I II V1 V2 V3 V4 V5 V6
-22 -20 0 -16 -19 -18 -17 -14
-23 -20 -2 -16 -22 -21 -20 -15
-23 -20 -4 -17 -23 -22 -20 -16
-23 -20 -5 -17 -22 -20 -18 -15
-22 -17 -3 -16 -21 -17 -16 -14
-16 -12 -2 -15 -19 -17 -16 -13
-11 -9 1 -12 -18 -16 -15 -14
-13 -11 2 -12 -17 -16 -15 -14
-17 -15 1 -13 -18 -17 -15 -15
-19 -15 1 -13 -18 -17 -15 -14
-21 -13 1 -14 -18 -16 -14 -13
-21 -13 0 -15 -19 -16 -14 -12
-20 -17 -2 -14 -18 -15 -13 -10
-19 -19 0 -13 -17 -13 -11 -9
-17 -17 1 -14 -17 -14 -12 -10
-18 -15 0 -14 -17 -15 -14 -12
-19 -16 -2 -12 -17 -15 -15 -13
-19 -15 1 -8 -14 -13 -12 -11
-16 -13 4 -6 -13 -11 -10 -10
-13 -9 8 -2 -8 -7 -6 -6
-11 -4 8 -2 -8 -7 -6 -6
-12 -2 8 0 -9 -7 -7 -5
-13 -4 8 0 -9 -7 -7 -5
-12 -6 7 0 -9 -8 -7 -5
-12 -7 7 0 -9 -8 -7 -5
-12 -9 6 1 -9 -9 -8 -6
-11 -11 7 4 -6 -6 -5 -4
-10 -9 8 4 -5 -4 -4 -3
-10 -7 7 2 -4 -3 -3 -3
-12 -4 5 2 -4 -5 -3 -4
-13 -2 5 3 -5 -5 -4 -5
-10 0 7 7 -4 -4 -3 -3
-8 -2 9 10 0 -2 0 -2
-7 -3 10 12 3 1 2 0
-6 -2 11 14 4 3 2 0
-5 2 12 14 6 3 3 0
-4 1 12 16 8 5 5 1
-4 0 11 19 10 7 7 4
-3 2 11 20 11 8 8 6
0 5 10 21 11 7 8 5
0 7 11 24 12 10 10 6
-2 7 13 26 14 11 11 8
-3 6 16 30 16 12 13 11
1 6 20 34 18 13 14 12
5 8 21 36 20 14 14 11
5 8 20 37 22 15 14 11
5 7 19 38 23 17 14 10
6 10 20 42 25 18 15 11
8 15 21 44 25 17 14 10
10 18 23 49 29 20 17 11
11 18 25 52 32 23 20 14
11 17 26 56 36 26 24 18
12 19 25 57 38 27 26 18
16 23 25 59 39 28 27 19
20 24 27 61 42 31 30 22
21 24 28 63 44 34 32 24
21 25 29 65 47 37 34 26
23 27 30 67 48 38 35 26
25 29 30 69 49 38 35 25
25 31 30 71 50 38 34 25
26 32 34 74 52 42 38 28
29 34 35 75 54 42 40 28
28 37 35 77 54 42 40 28
27 38 34 76 53 40 40 29
28 38 34 76 54 43 40 29
31 37 35 76 56 44 40 30
33 37 37 78 57 46 42 31
33 38 37 78 57 46 42 31
32 40 38 79 58 47 43 31
31 40 38 79 58 47 42 31
30 37 42 81 58 46 42 32
32 35 42 81 57 44 42 33
32 38 40 80 56 44 44 34
31 38 39 78 56 44 43 32
30 36 39 76 55 43 39 30
29 36 39 75 54 40 38 29
28 39 38 72 53 39 38 28
26 36 37 69 51 38 36 26
25 33 37 67 50 38 35 26
24 32 36 64 47 36 33 26
22 33 36 60 44 34 32 26
20 30 35 56 38 31 29 23
17 25 33 53 36 29 28 21
14 24 32 49 33 26 24 18
13 26 30 43 29 22 21 14
13 24 30 40 27 20 20 13
13 22 29 39 25 18 18 12
13 23 28 36 22 16 16 11
10 23 27 31 18 13 12 9
3 17 25 27 15 11 11 7
0 11 25 25 14 10 11 7
1 10 25 24 14 10 11 7
4 12 26 22 12 9 10 8
3 10 26 19 9 7 9 7
0 7 22 17 7 5 7 5
-5 1 19 15 6 3 5 2
-7 -2 17 11 3 0 2 -2
-7 1 18 8 1 0 2 -2
-4 3 17 6 1 0 1 -2
-4 1 15 5 1 0 1 0
-8 -2 12 3 -2 -3 -2 -3
-12 -4 10 2 -4 -5 -4 -5
-13 -6 9 3 -4 -5 -5 -6
-12 -5 9 1 -6 -7 -6 -7
-10 -3 10 0 -8 -8 -7 -7
-8 -3 11 0 -7 -9 -6 -7
-7 -4 12 1 -5 -6 -4 -5
-7 -3 11 -2 -6 -6 -5 -5
-8 -3 9 -5 -9 -9 -7 -7
-9 -6 6 -7 -10 -11 -8 -7
-11 -8 7 -6 -10 -9 -7 -6
-12 -7 8 -6 -9 -9 -8 -6
-13 -3 7 -5 -9 -10 -9 -7
-11 -2 7 -3 -9 -10 -7 -7
-8 -5 8 -2 -9 -9 -7 -7
-8 -8 7 -3 -8 -11 -8 -8
-8 -7 7 -5 -10 -12 -10 -10
-9 -5 7 -5 -10 -11 -8 -8
-10 -3 6 -8 -11 -11 -9 -8
-12 -2 4 -11 -13 -11 -10 -8
-11 -3 4 -11 -12 -9 -8 -7
-11 -6 5 -7 -9 -7 -5 -5
-11 -7 6 -5 -8 -7 -6 -5
-11 -4 6 -5 -9 -9 -8 -7
-12 -3 7 -4 -10 -10 -9 -9
-13 -6 10 -2 -10 -10 -8 -9
-12 -8 10 -3 -10 -11 -8 -10
-13 -9 10 -4 -9 -11 -8 -9
-14 -9 6 -6 -10 -12 -9 -11
-16 -9 5 -7 -11 -12 -9 -11
-15 -12 6 -6 -10 -10 -8 -9
-14 -15 9 -5 -8 -8 -6 -6
-12 -13 9 -6 -7 -7 -5 -4
-12 -9 4 -11 -12 -10 -8 -8
-13 -7 3 -10 -11 -10 -8 -9
-10 -3 4 -6 -9 -8 -7 -8
-6 1 5 -3 -8 -8 -6 -6
-5 0 6 -2 -8 -8 -6 -5
-6 -3 7 -3 -7 -9 -7 -7
-7 -3 9 -2 -6 -8 -7 -7
-8 -2 10 -2 -5 -7 -7 -8
-10 -2 9 -2 -6 -8 -7 -8
-11 -3 9 -3 -7 -10 -7 -7
-11 -4 7 -6 -9 -12 -9 -8
-11 -6 7 -7 -10 -11 -9 -8
-11 -5 6 -5 -9 -10 -8 -7
-8 -4 3 -6 -9 -11 -8 -7
-7 -2 2 -6 -10 -11 -10 -9
-10 -2 4 -5 -9 -11 -11 -10
-13 -4 6 -3 -8 -11 -10 -9
-13 -6 7 -4 -8 -11 -10 -8
-13 -8 5 -7 -9 -12 -10 -9
-14 -10 4 -9 -10 -11 -9 -8
-12 -10 4 -10 -9 -10 -8 -7
-11 -8 4 -9 -10 -10 -8 -8
-10 -6 4 -9 -11 -11 -10 -9
-10 -4 4 -9 -11 -12 -12 -10
-10 -3 4 -8 -10 -12 -11 -9
-11 -6 3 -8 -9 -11 -10 -9
-12 -6 2 -8 -10 -10 -10 -10
-10 -2 2 -9 -10 -10 -10 -9
-7 1 3 -8 -10 -10 -8 -7
-7 -5 4 -6 -10 -11 -7 -6
-10 -11 5 -6 -9 -11 -7 -6
-12 -12 3 -9 -11 -12 -9 -9
-14 -10 0 -11 -11 -12 -8 -9
-13 -10 0 -11 -11 -11 -8 -8
-13 -10 -2 -12 -12 -13 -11 -9
-14 -9 -3 -12 -13 -15 -13 -11
-14 -9 -3 -11 -12 -15 -12 -12
-13 -8 -2 -11 -11 -15 -12 -12
-12 -8 0 -11 -11 -14 -11 -11
-12 -8 -2 -11 -11 -14 -12 -10
-12 -7 -2 -13 -13 -14 -12 -10
-12 -5 -2 -16 -15 -15 -13 -11
-11 -5 0 -14 -14 -15 -13 -11
-10 -6 2 -11 -11 -13 -11 -10
-5 -4 4 -9 -9 -12 -9 -9
-2 1 7 -8 -9 -10 -8 -6
-5 1 8 -6 -7 -9 -6 -4
-8 1 8 -6 -5 -8 -6 -4
-8 5 7 -7 -6 -9 -7 -6
-8 8 6 -7 -7 -10 -8 -6
-9 7 6 -6 -7 -10 -8 -6
-8 4 7 -6 -7 -10 -8 -6
-7 2 7 -8 -8 -12 -9 -7
-6 4 6 -8 -7 -11 -9 -7
-6 6 8 -7 -5 -8 -8 -6
-7 6 10 -6 -6 -8 -8 -5
-8 6 8 -9 -8 -9 -8 -5
-8 8 6 -11 -9 -9 -7 -4
-7 10 6 -11 -9 -10 -7 -5
-5 8 8 -7 -7 -9 -6 -4
-2 9 7 -5 -4 -7 -5 -4
2 15 5 -5 -3 -6 -3 -4
4 18 3 -5 -2 -6 -3 -3
4 13 2 -6 -3 -6 -3 -2
4 12 4 -6 -2 -2 0 2
5 18 3 -6 0 1 1 2
6 21 2 -5 2 3 4 3
7 17 2 -3 4 4 4 5
9 14 0 -4 1 0 3 5
10 12 -3 -8 -4 -4 1 4
10 12 -6 -12 -6 -6 -2 2
9 15 -8 -13 -6 -7 -2 1
9 17 -10 -14 -6 -8 -3 0
9 12 -8 -13 -5 -8 -4 0
8 5 -6 -11 -4 -7 -4 0
7 3 -5 -10 -5 -9 -5 -3
3 1 -4 -10 -5 -8 -5 -3
-3 0 -3 -10 -5 -8 -6 -4
-7 -2 -2 -10 -6 -9 -7 -4
-8 -4 0 -11 -7 -9 -7 -4
-9 -7 1 -11 -7 -8 -6 -4
-10 -7 -3 -14 -10 -10 -9 -7
-10 -6 -5 -15 -13 -13 -12 -9
-8 -7 -7 -18 -16 -17 -14 -12
-9 -9 -8 -21 -18 -18 -16 -14
-14 -11 -8 -21 -17 -17 -15 -13
-15 -12 -9 -21 -16 -18 -16 -15
-14 -11 -6 -18 -15 -17 -14 -13
-12 -12 -3 -17 -14 -16 -15 -13
-11 -14 -4 -17 -15 -17 -15 -13
-11 -16 -6 -18 -16 -18 -16 -15
-12 -16 -6 -18 -16 -17 -16 -15
-13 -14 -6 -19 -17 -17 -16 -15
-14 -13 -7 -20 -17 -17 -16 -14
-14 -13 -7 -20 -17 -16 -16 -14
-14 -14 -6 -20 -16 -16 -15 -14
-14 -13 -8 -21 -16 -16 -15 -14
-14 -9 -10 -22 -18 -17 -16 -15
-14 -9 -10 -22 -17 -17 -17 -15
-14 -13 -8 -20 -16 -17 -17 -15
-14 -19 -7 -18 -17 -19 -17 -15
-14 -20 -7 -19 -19 -21 -19 -16
-15 -17 -7 -19 -19 -22 -20 -16
-16 -16 -5 -18 -17 -20 -19 -16
-16 -18 -5 -19 -18 -20 -18 -15
-16 -17 -6 -20 -19 -21 -18 -15
-19 -12 -4 -20 -19 -19 -18 -14
-25 -4 7 -19 -18 -17 -17 -13
-34 0 27 -10 -14 -13 -15 -10
-43 2 49 5 -6 -9 -12 -8
-45 7 65 22 6 -3 -10 -7
-44 15 82 46 22 8 -4 -4
-39 23 105 79 47 25 9 5
-32 32 129 121 80 50 27 17
-18 47 148 172 121 79 49 33
6 65 164 230 169 115 76 53
37 81 168 284 215 148 104 71
73 97 151 321 253 175 130 89
105 112 116 331 273 192 150 105
128 127 65 300 265 193 159 117
138 139 -3 223 223 176 156 122
141 137 -86 105 152 139 139 116
141 113 -180 -51 54 84 107 100
136 76 -269 -210 -53 19 63 73
125 35 -321 -316 -134 -39 17 38
111 -7 -337 -359 -184 -87 -26 3
98 -39 -337 -374 -215 -121 -60 -26
92 -59 -323 -368 -225 -138 -76 -41
86 -73 -293 -338 -213 -137 -79 -49
70 -82 -259 -304 -198 -134 -81 -55
52 -80 -235 -280 -189 -130 -85 -59
42 -73 -212 -252 -173 -119 -80 -56
36 -70 -186 -219 -152 -108 -75 -55
22 -70 -153 -185 -133 -98 -70 -53
2 -69 -116 -149 -110 -85 -63 -48
-14 -66 -82 -115 -89 -70 -56 -44
-22 -62 -61 -93 -75 -61 -51 -40
-25 -56 -49 -77 -65 -55 -47 -37
-24 -50 -40 -66 -56 -50 -43 -34
-23 -47 -33 -57 -50 -46 -40 -33
-23 -49 -27 -51 -46 -44 -39 -33
-23 -51 -24 -46 -43 -40 -37 -31
-25 -50 -22 -45 -41 -38 -36 -30
-27 -44 -21 -44 -40 -37 -35 -30
-29 -41 -18 -40 -37 -35 -33 -28
-29 -41 -14 -36 -34 -33 -31 -26
-29 -39 -12 -33 -32 -31 -29 -24
-27 -33 -10 -31 -30 -29 -28 -24
-25 -30 -9 -29 -29 -27 -27 -23
-23 -30 -6 -28 -28 -26 -27 -21
-23 -28 -6 -26 -26 -25 -26 -19
-23 -28 -7 -25 -25 -25 -25 -18
-23 -28 -7 -26 -26 -25 -24 -17
-24 -25 -7 -27 -26 -24 -23 -17
-24 -24 -6 -25 -24 -22 -21 -16
-24 -28 -4 -21 -21 -21 -20 -15
-24 -29 -2 -18 -20 -21 -19 -14
-24 -27 0 -16 -19 -20 -19 -14
-23 -26 -2 -18 -20 -21 -20 -15
-21 -24 -2 -19 -20 -21 -20 -15
-19 -21 -3 -19 -20 -21 -21 -15
-19 -21 -2 -17 -18 -20 -19 -14
-20 -24 0 -16 -18 -20 -19 -14
-22 -24 1 -15 -18 -20 -19 -15
-22 -21 0 -15 -19 -19 -20 -14
-18 -18 3 -14 -17 -17 -18 -12
-14 -15 4 -13 -16 -16 -17 -12
-14 -13 4 -11 -15 -16 -16 -12
-17 -16 2 -10 -14 -17 -16 -11
-18 -21 2 -10 -14 -15 -15 -10
-17 -24 2 -9 -13 -14 -14 -9
-17 -24 3 -9 -12 -13 -13 -8
-16 -22 3 -10 -13 -12 -13 -8
-14 -18 1 -12 -14 -14 -14 -9
-16 -14 1 -12 -13 -13 -13 -8
-17 -15 3 -11 -13 -13 -13 -8
-16 -16 5 -10 -13 -14 -13 -8
-14 -15 6 -7 -13 -15 -14 -9
-13 -12 7 -3 -10 -13 -13 -8
-13 -12 10 1 -8 -11 -12 -7
-14 -13 9 1 -6 -11 -12 -6
-14 -13 6 0 -8 -12 -13 -6
-14 -14 5 -3 -9 -13 -14 -7
-14 -14 7 -2 -7 -11 -13 -7
-14 -13 8 3 -5 -10 -11 -6
-14 -11 9 6 -3 -9 -8 -4
-11 -8 7 6 -2 -7 -7 -3
-9 -7 6 6 0 -5 -6 0
-11 -11 8 6 1 -3 -4 1
-12 -13 9 8 3 0 -3 1
-9 -12 9 10 3 0 -3 1
-7 -9 11 12 4 1 -2 1
-9 -6 12 12 3 1 -2 1
-10 -6 12 14 4 0 -2 2
-10 -9 12 16 5 -2 -2 2
-7 -7 12 17 6 -3 -3 2
-5 -5 12 19 8 0 -2 2
-7 -9 14 21 10 3 1 3
-10 -13 15 23 11 5 2 3
-9 -13 17 24 12 7 3 4
-8 -8 17 26 14 9 5 6
-7 -4 16 29 17 10 6 8
-6 -3 17 30 18 11 6 7
-2 0 18 33 18 12 8 8
5 6 20 38 22 15 10 12
9 9 21 44 26 18 13 15
6 8 21 45 27 18 13 15
5 9 22 47 28 18 13 14
8 15 24 50 31 20 15 14
10 17 27 55 36 24 18 17
10 15 30 60 39 26 20 19
11 14 31 63 40 27 21 20
13 14 31 64 43 28 22 20
14 13 31 67 46 30 24 22
15 14 30 69 48 32 26 23
15 17 30 73 51 34 27 25
16 19 31 76 52 36 29 27
18 20 32 78 53 37 30 29
19 23 33 79 54 38 32 29
20 27 34 81 57 40 32 29
23 32 37 86 60 44 33 30
26 33 38 88 61 45 34 30
26 30 39 89 64 48 37 32
27 28 39 92 66 50 40 34
27 29 39 92 66 49 40 34
26 30 40 92 65 48 40 34
26 27 43 93 67 49 40 35
28 25 44 96 70 52 44 37
31 27 45 100 73 54 46 40
31 32 45 99 71 52 44 38
30 32 45 98 70 50 43 36
29 31 46 98 71 51 44 37
29 34 45 96 70 51 44 37
28 36 43 94 70 52 43 36
26 34 42 93 69 52 43 36
26 29 45 95 71 55 46 39
29 27 46 93 70 55 46 40
31 29 47 90 68 55 45 39
30 32 47 87 64 51 42 36
28 35 47 84 60 46 38 33
25 36 45 80 57 43 35 31
23 33 43 76 55 40 33 30
20 29 43 73 53 38 33 29
16 27 40 67 47 35 29 26
12 24 39 63 44 32 27 25
12 21 39 62 44 33 28 26
15 19 42 61 44 33 30 28
14 17 42 58 40 31 30 28
11 16 39 52 37 28 26 25
10 17 39 48 35 26 23 23
10 17 38 45 32 23 20 20
7 13 36 40 27 21 16 17
4 9 34 37 24 19 14 15
2 9 32 33 21 14 10 13
-3 8 30 30 18 12 9 12
-5 6 27 25 14 9 7 11
-6 2 26 22 12 9 7 10
-7 -3 25 20 11 9 7 10
-9 -3 23 18 10 7 6 8
-9 -2 21 17 9 5 4 6
-7 -5 22 15 7 3 2 4
-6 -6 22 13 4 1 1 2
-8 -6 21 12 4 2 0 2
-11 -6 19 10 3 2 -2 1
-12 -7 18 7 1 0 -4 1
-11 -9 16 6 0 -2 -4 1
-10 -10 17 6 0 -2 -3 2
-11 -9 16 5 -2 -3 -4 1
-13 -8 13 3 -4 -5 -6 -2
-15 -10 13 2 -4 -4 -6 -2
-16 -12 11 0 -5 -5 -7 -3
-15 -11 10 -2 -5 -6 -8 -4
-15 -11 9 0 -4 -6 -8 -4
-15 -13 11 2 -5 -6 -7 -4
-14 -14 13 3 -4 -6 -6 -2
-10 -10 12 3 -4 -5 -5 1
-10 -6 13 4 -2 -4 -4 1
-11 -6 12 3 -3 -6 -6 1
-13 -9 13 1 -4 -6 -6 2
-14 -11 13 -2 -4 -6 -5 2
-14 -11 12 -3 -5 -6 -6 0
-15 -11 10 -3 -5 -7 -7 -2
-16 -14 12 -2 -4 -6 -6 -2
-17 -18 14 2 -3 -5 -5 0
-16 -16 15 5 -2 -4 -5 0
-14 -10 15 6 1 -3 -4 1
-11 -8 14 5 1 -3 -3 3
-12 -8 12 2 -3 -5 -5 2
-12 -7 10 1 -5 -4 -5 1
-10 -6 11 1 -4 -3 -4 2
-10 -7 13 3 -2 0 -2 4
-13 -10 15 4 -2 0 -2 4
-15 -13 14 3 -4 -4 -5 2
-15 -11 14 2 -5 -6 -7 0
-14 -6 13 2 -4 -7 -7 -3
-14 -6 14 3 -2 -5 -6 -3
-16 -9 15 5 -2 -5 -6 -3
-17 -10 13 4 -4 -6 -8 -5
-16 -9 13 3 -4 -5 -7 -4
-14 -7 12 3 -2 -4 -6 -2
-12 -3 10 3 -3 -4 -5 -2
-13 -3 11 3 -2 -4 -4 0
-14 -8 13 2 0 -3 -3 2
-12 -11 13 2 -2 -3 -3 2
-12 -8 12 1 -3 -4 -4 1
-12 -6 10 1 -4 -5 -6 0
-14 -8 11 3 -2 -4 -5 2
-14 -9 11 3 -3 -6 -7 1
-15 -11 13 5 -2 -5 -7 1
-14 -11 13 6 0 -5 -6 1
-14 -10 12 5 -3 -6 -7 -2
-17 -10 11 3 -3 -6 -7 -4
-19 -10 8 -2 -4 -8 -9 -6
-18 -9 7 -3 -4 -7 -8 -5
-15 -11 8 0 -3 -5 -6 -3
-14 -15 10 3 1 -3 -4 0
-14 -13 13 5 3 -3 -3 1
-13 -7 11 3 -2 -5 -5 -2
-13 -7 10 1 -4 -7 -6 -3
-13 -10 9 1 -5 -7 -6 -3
-13 -11 10 0 -4 -6 -7 -3
-12 -9 9 1 -4 -7 -7 -4
-11 -10 8 0 -4 -7 -7 -4
-11 -10 7 -3 -5 -8 -8 -5
-13 -8 6 -4 -7 -9 -10 -6
-14 -5 5 -5 -6 -8 -9 -5
-14 -5 6 -4 -5 -7 -7 -3
-14 -9 7 -3 -4 -6 -5 -3
-14 -12 8 -2 -3 -6 -6 -3
-16 -11 8 -3 -5 -7 -7 -4
-17 -12 8 -3 -6 -7 -7 -4
-16 -14 10 0 -4 -4 -4 0
-14 -11 12 1 1 0 1 3
-11 -2 13 2 2 0 1 2
-8 4 13 1 1 0 0 1
-10 5 13 1 -2 -2 -2 0
-14 4 14 1 -2 -3 -2 1
-14 0 14 2 -3 -4 -3 0
-12 -4 15 3 -2 -4 -3 -2
-10 0 14 2 -2 -4 -3 -2
-8 3 13 3 0 -4 -3 0
-7 3 13 3 -2 -3 -3 0
-8 2 14 1 -2 -2 -2 0
-10 3 14 0 -2 -2 -2 -2
-9 5 15 2 0 0 -2 0
-8 6 15 2 1 0 0 1
-7 7 15 3 1 0 1 2
-6 7 14 2 0 -2 0 1
-5 6 13 2 0 -2 0 2
-4 4 13 4 4 3 5 5
-2 7 11 3 4 3 6 5
0 11 8 2 3 3 5 4
1 12 9 3 4 5 6 5
1 12 10 4 6 6 8 7
1 15 9 4 5 6 8 7
1 17 4 2 4 4 6 6
1 15 0 0 3 3 4 6
3 12 -4 -4 0 1 4 5
5 12 -5 -5 -2 1 4 4
6 13 -3 -4 0 2 4 4
8 12 -2 -4 1 2 4 5
11 12 0 -4 1 2 5 6
10 10 1 -5 -2 0 4 4
7 6 0 -6 -3 0 3 2
5 2 -2 -5 -3 -2 2 2
2 0 -2 -5 -4 -4 1 1
-3 0 1 -5 -4 -4 0 0
-6 2 0 -7 -6 -7 -5 -5
-8 -6 2 -6 -5 -6 -5 -4
-9 -13 3 -5 -3 -4 -3 -4
-10 -12 1 -8 -6 -6 -5 -6
-12 -8 -3 -13 -11 -11 -9 -10
-14 -11 -3 -14 -12 -13 -10 -10
-14 -14 -4 -16 -13 -13 -11 -12
-14 -14 -5 -16 -14 -14 -12 -12
-14 -15 -5 -17 -15 -15 -13 -13
-16 -18 -4 -16 -15 -16 -12 -12
-20 -20 -6 -18 -16 -17 -14 -14
-19 -17 -7 -18 -16 -17 -14 -14
-13 -11 -7 -17 -15 -16 -13 -14
-10 -11 -5 -14 -13 -13 -11 -12
-11 -18 -6 -14 -13 -12 -11 -12
-13 -21 -6 -16 -14 -13 -11 -12
-13 -18 -6 -17 -15 -14 -12 -13
-13 -17 -6 -17 -15 -14 -12 -12
-14 -19 -5 -16 -14 -13 -11 -11
-15 -18 -4 -16 -14 -13 -12 -11
-15 -16 -5 -16 -15 -14 -13 -13
-14 -16 -5 -16 -15 -14 -12 -13
-13 -14 -6 -18 -16 -15 -13 -14
-13 -13 -7 -18 -16 -15 -14 -14
-13 -14 -8 -20 -18 -16 -15 -15
-14 -19 -7 -19 -18 -17 -16 -15
-15 -21 -5 -18 -17 -17 -15 -15
-18 -18 -2 -18 -17 -16 -14 -14
-25 -14 8 -15 -14 -13 -12 -12
-32 -8 23 -11 -12 -11 -11 -10
-38 4 42 -2 -8 -8 -11 -9
-40 10 60 14 2 -3 -8 -7
-39 13 76 34 16 7 -2 -3
-36 19 94 63 35 19 7 1
-30 29 117 105 66 40 22 11
-16 45 139 156 108 71 45 27
6 65 155 214 155 105 71 46
33 84 159 265 201 137 98 64
67 98 145 305 241 168 122 80
100 113 113 327 272 192 147 100
123 129 68 314 278 204 164 117
134 139 5 253 248 194 167 127
139 139 -72 150 187 161 152 123
141 120 -160 10 97 109 123 109
137 87 -252 -154 -14 42 80 82
128 44 -313 -285 -110 -24 32 47
115 -4 -335 -347 -172 -76 -14 9
103 -40 -336 -369 -208 -115 -50 -24
94 -67 -325 -370 -225 -135 -69 -43
85 -83 -301 -348 -220 -139 -79 -55
72 -91 -269 -314 -206 -138 -85 -63
59 -88 -243 -286 -195 -135 -87 -67
50 -86 -217 -254 -176 -122 -79 -62
40 -83 -190 -221 -155 -109 -74 -59
26 -77 -158 -189 -136 -98 -69 -57
9 -70 -121 -154 -113 -86 -63 -53
-7 -66 -87 -118 -90 -71 -54 -48
-15 -62 -64 -94 -74 -62 -49 -45
-18 -59 -51 -78 -65 -56 -45 -44
-19 -56 -40 -65 -55 -49 -39 -40
-20 -52 -33 -56 -48 -41 -36 -37
-23 -51 -30 -52 -46 -39 -34 -35
-25 -50 -29 -51 -46 -40 -35 -37
-24 -49 -26 -48 -43 -38 -33 -36
-19 -46 -22 -44 -38 -35 -30 -33
-15 -39 -18 -38 -35 -32 -28 -30
-16 -32 -17 -37 -34 -33 -29 -31
-18 -31 -15 -37 -34 -34 -29 -31
-18 -31 -13 -34 -33 -31 -27 -30
-19 -29 -10 -32 -30 -28 -25 -28
-19 -29 -9 -31 -29 -27 -24 -27
-16 -30 -9 -30 -28 -26 -23 -26
-14 -28 -9 -28 -26 -25 -22 -25
-14 -25 -8 -26 -24 -23 -21 -23
-15 -25 -6 -24 -24 -23 -20 -22
-14 -27 -6 -24 -24 -23 -19 -23
-15 -27 -5 -23 -23 -22 -19 -22
-16 -25 -5 -22 -23 -24 -20 -23
-14 -23 -6 -22 -24 -25 -21 -23
-13 -23 -7 -22 -23 -24 -20 -23
-14 -23 -8 -22 -22 -25 -21 -24
-15 -24 -9 -24 -22 -25 -21 -24
-16 -26 -9 -23 -21 -24 -20 -23
-14 -27 -8 -21 -19 -21 -17 -20
-10 -24 -5 -18 -17 -18 -14 -17
-9 -19 -5 -18 -17 -17 -14 -17
-11 -18 -5 -17 -17 -17 -14 -17
-12 -20 -5 -17 -17 -18 -14 -18
-11 -22 -4 -16 -17 -18 -13 -18
-10 -21 -4 -16 -17 -18 -15 -19
-9 -18 -3 -14 -16 -18 -16 -20
-8 -15 -3 -13 -17 -17 -16 -21
-8 -16 -2 -13 -17 -17 -17 -21
-9 -20 -2 -13 -16 -16 -16 -20
-10 -20 -2 -13 -16 -16 -15 -17
-12 -19 -4 -14 -16 -17 -14 -18
-12 -19 -4 -12 -15 -16 -13 -18
-9 -19 0 -10 -13 -13 -11 -15
-6 -15 2 -9 -11 -11 -9 -12
-5 -13 1 -9 -10 -11 -9 -13
-5 -14 2 -7 -9 -11 -10 -14
-3 -15 2 -7 -9 -11 -10 -14
0 -11 2 -8 -10 -12 -11 -15
-3 -8 1 -7 -10 -12 -11 -15
-5 -11 2 -6 -9 -11 -9 -13
-5 -15 1 -6 -9 -11 -9 -12
-5 -15 0 -5 -8 -11 -9 -11
-5 -13 0 -5 -8 -12 -10 -13
-6 -14 2 -2 -6 -10 -9 -12
-5 -13 3 1 -6 -10 -9 -13
-4 -11 3 1 -5 -10 -10 -14
-3 -13 4 3 -3 -8 -8 -12
-3 -14 4 4 -2 -6 -5 -11
1 -7 6 6 2 -4 -2 -9
6 1 7 9 4 -3 0 -8
6 0 7 11 4 -2 0 -6
3 -4 7 12 5 -2 0 -7
5 0 7 11 2 -4 -2 -9
7 -3 9 15 4 -2 0 -7
6 -9 13 20 10 3 4 -3
5 -7 12 20 11 3 3 -5
7 1 10 19 11 2 2 -8
9 3 10 21 12 4 2 -6
10 3 11 24 14 6 3 -3
12 4 13 27 16 8 5 -2
13 4 12 30 18 9 7 -2
12 2 13 32 20 10 9 1
12 4 15 32 21 10 9 1
12 5 15 35 22 12 10 2
13 5 17 39 25 14 12 4
15 9 18 43 27 15 13 4
19 13 18 46 29 17 14 5
22 16 19 49 32 21 17 7
22 17 23 54 37 25 20 10
22 18 25 58 40 26 22 12
23 18 26 62 43 27 22 13
25 19 28 66 46 29 24 14
29 23 31 68 49 32 27 15
31 26 31 70 51 33 28 16
32 26 32 74 54 34 29 18
34 23 35 77 57 37 33 21
36 23 36 79 59 39 35 23
35 24 34 79 59 42 36 23
34 26 32 79 59 40 35 22
35 28 32 79 58 38 34 21
35 30 32 79 59 40 35 21
35 29 34 81 62 44 38 24
36 30 35 82 63 45 38 24
38 30 36 82 61 44 38 23
39 28 38 85 63 46 39 25
40 28 39 86 63 47 40 25
42 32 39 86 64 48 40 25
43 32 38 85 63 47 40 24
42 32 39 85 64 47 40 26
40 32 38 84 64 47 39 25
38 33 38 82 63 46 38 25
36 34 39 80 61 44 38 25
35 32 40 77 58 42 38 25
35 29 40 76 57 40 37 25
34 27 39 74 56 39 35 24
30 22 38 73 55 38 34 23
28 18 40 71 53 37 33 23
32 25 39 68 51 36 32 22
36 32 37 63 48 34 30 20
33 30 34 58 44 31 28 18
28 26 31 54 39 28 25 15
25 27 31 50 36 26 23 13
24 28 31 46 33 23 21 11
21 23 30 44 29 20 18 10
19 15 30 43 30 19 18 11
18 9 30 39 29 19 17 10
16 9 28 35 26 17 15 8
14 11 23 29 22 14 12 4
11 8 22 26 21 12 10 4
8 3 21 22 17 9 7 0
4 2 19 18 13 7 4 -4
4 3 18 15 10 5 3 -4
7 4 17 11 8 4 2 -5
8 3 16 9 6 3 1 -7
7 1 14 8 6 2 1 -7
5 2 13 7 6 3 1 -6
4 3 12 5 3 1 -3 -8
2 2 11 4 1 -2 -5 -10
1 1 10 3 0 -3 -5 -11
2 -3 11 3 0 -4 -4 -10
