I II V1 V2 V3 V4 V5 V6
-15 -18 -5 -33 -17 -30 -23 -16
-16 -18 -4 -33 -16 -30 -23 -16
-17 -19 -3 -32 -14 -29 -22 -15
-16 -18 -3 -32 -14 -29 -22 -15
-14 -17 -3 -31 -14 -28 -22 -15
-13 -16 -3 -30 -13 -28 -22 -15
-11 -15 -3 -29 -13 -27 -22 -15
-9 -13 -2 -28 -12 -26 -21 -14
-9 -13 -2 -28 -11 -25 -21 -14
-9 -12 -2 -27 -10 -24 -20 -13
-9 -12 -2 -26 -9 -23 -19 -13
-9 -11 -2 -25 -8 -22 -18 -12
-9 -10 0 -24 -7 -21 -17 -11
-9 -10 0 -24 -7 -21 -17 -11
-9 -10 0 -24 -7 -21 -17 -11
-9 -11 0 -24 -7 -21 -17 -12
-9 -11 0 -24 -7 -21 -17 -12
-9 -12 1 -23 -7 -21 -17 -13
-9 -12 1 -23 -7 -21 -17 -13
-10 -12 1 -23 -7 -21 -17 -13
-11 -13 1 -23 -7 -20 -17 -13
-12 -13 1 -23 -7 -20 -17 -13
-13 -14 1 -23 -8 -19 -17 -14
-13 -14 1 -23 -9 -19 -17 -14
-12 -14 1 -23 -10 -19 -17 -14
-12 -13 1 -23 -11 -20 -17 -14
-11 -13 1 -23 -11 -20 -17 -14
-11 -13 1 -23 -12 -20 -17 -14
-10 -12 1 -23 -13 -21 -17 -14
-10 -12 1 -23 -13 -21 -17 -14
-10 -12 1 -23 -13 -21 -17 -14
-10 -12 1 -23 -13 -21 -17 -14
-10 -12 1 -23 -13 -21 -17 -14
-11 -13 1 -23 -12 -20 -16 -15
-11 -13 1 -23 -13 -20 -16 -15
-11 -13 1 -24 -14 -20 -16 -15
-11 -13 1 -24 -15 -20 -16 -15
-11 -13 1 -24 -16 -20 -16 -15
-11 -13 1 -25 -17 -21 -17 -14
-11 -13 1 -25 -17 -21 -17 -14
-11 -13 1 -25 -17 -21 -17 -14
-11 -13 1 -25 -17 -21 -17 -14
-11 -13 1 -25 -17 -21 -17 -14
-11 -14 0 -24 -18 -20 -16 -14
-11 -14 0 -24 -18 -20 -16 -14
-10 -14 0 -24 -18 -20 -16 -14
-10 -14 0 -24 -18 -20 -16 -14
-10 -14 0 -24 -18 -20 -16 -14
-9 -13 0 -24 -19 -20 -16 -14
-9 -13 0 -24 -19 -20 -16 -14
-9 -13 -2 -24 -19 -20 -16 -14
-9 -13 -2 -24 -19 -20 -16 -14
-9 -13 -2 -24 -19 -20 -16 -14
-10 -14 -3 -23 -19 -20 -17 -13
-11 -15 -4 -24 -20 -21 -17 -14
-12 -15 -4 -25 -20 -21 -18 -14
-13 -16 -5 -26 -21 -22 -18 -15
-13 -16 -5 -26 -21 -22 -18 -15
-13 -16 -6 -27 -22 -23 -19 -16
-12 -15 -5 -26 -21 -22 -19 -15
-11 -13 -4 -26 -20 -21 -18 -14
-10 -12 -3 -25 -19 -20 -18 -13
-9 -11 -3 -25 -18 -20 -18 -13
-8 -10 -2 -24 -17 -19 -17 -12
-8 -10 -2 -24 -17 -19 -17 -12
-8 -10 -2 -24 -17 -19 -17 -12
-8 -10 -2 -24 -17 -19 -17 -12
-8 -10 -2 -24 -17 -19 -17 -12
-7 -9 -3 -24 -18 -20 -18 -13
-7 -10 -3 -24 -18 -20 -18 -13
-8 -11 -3 -24 -18 -20 -18 -13
-8 -12 -3 -24 -18 -20 -18 -13
-8 -12 -3 -24 -18 -20 -18 -13
-9 -13 -3 -24 -18 -20 -18 -12
-9 -13 -3 -24 -18 -20 -18 -12
-9 -12 -3 -24 -18 -20 -18 -12
-9 -12 -3 -24 -18 -20 -18 -12
-9 -12 -3 -24 -18 -20 -18 -12
-9 -11 -2 -23 -17 -19 -17 -11
-10 -11 0 -22 -17 -18 -17 -11
-10 -10 0 -21 -16 -18 -16 -11
-11 -10 1 -20 -16 -17 -16 -11
-11 -10 1 -19 -16 -17 -16 -11
-12 -9 2 -18 -15 -16 -15 -12
-11 -8 2 -18 -14 -16 -15 -12
-10 -7 3 -18 -14 -15 -14 -12
-9 -6 3 -18 -13 -15 -14 -12
-8 -5 3 -18 -13 -15 -14 -12
-7 -4 4 -17 -12 -14 -13 -11
-7 -4 3 -17 -12 -14 -13 -11
-6 -3 2 -17 -12 -14 -13 -11
-6 -3 1 -17 -12 -14 -13 -11
-6 -3 0 -17 -12 -14 -13 -11
-5 -2 -3 -19 -12 -13 -12 -10
-5 -2 -5 -20 -13 -14 -12 -10
-4 -2 -6 -21 -14 -15 -12 -10
-4 -2 -8 -22 -15 -16 -12 -10
-4 -2 -9 -23 -16 -16 -12 -10
-3 -2 -10 -24 -18 -17 -12 -9
-4 -3 -11 -25 -19 -18 -12 -9
-4 -4 -12 -25 -21 -18 -12 -9
-5 -5 -13 -26 -22 -19 -12 -9
-5 -5 -14 -26 -23 -19 -12 -9
-6 -7 -15 -27 -24 -20 -13 -10
-6 -8 -16 -27 -24 -20 -13 -10
-6 -10 -16 -28 -25 -20 -13 -9
-6 -11 -17 -28 -25 -20 -13 -9
-6 -12 -17 -28 -25 -20 -13 -9
-7 -12 -18 -29 -26 -21 -14 -8
-6 -11 -18 -29 -26 -21 -14 -8
-5 -10 -18 -29 -26 -21 -13 -8
-4 -9 -18 -29 -26 -21 -13 -8
-3 -8 -18 -29 -26 -21 -13 -8
-2 -7 -17 -27 -24 -20 -12 -7
-3 -7 -16 -26 -23 -19 -12 -7
-3 -6 -14 -24 -22 -19 -12 -6
-4 -6 -13 -23 -21 -18 -12 -6
-4 -6 -12 -22 -20 -18 -12 -6
-5 -6 -11 -21 -19 -17 -11 -5
-6 -8 -11 -21 -19 -18 -12 -6
-7 -10 -11 -22 -19 -18 -13 -7
-8 -12 -11 -22 -19 -19 -14 -8
-9 -14 -11 -22 -19 -19 -15 -9
-10 -15 -11 -23 -20 -20 -16 -10
-10 -15 -11 -23 -20 -20 -16 -11
-10 -15 -11 -23 -20 -21 -16 -11
-10 -15 -11 -23 -20 -21 -16 -12
-10 -15 -11 -23 -20 -21 -16 -12
-11 -15 -10 -23 -21 -22 -17 -13
-12 -15 -10 -23 -21 -21 -17 -13
-13 -16 -9 -22 -21 -21 -17 -13
-14 -16 -9 -22 -21 -20 -17 -13
-15 -16 -9 -22 -21 -20 -17 -13
-15 -17 -8 -21 -20 -19 -17 -13
-14 -16 -8 -21 -20 -19 -17 -13
-12 -16 -8 -21 -21 -20 -17 -14
-11 -15 -8 -21 -21 -20 -17 -14
-10 -15 -8 -21 -21 -20 -17 -14
-9 -14 -7 -22 -22 -21 -18 -15
-10 -14 -6 -21 -22 -20 -19 -16
-11 -14 -5 -20 -21 -20 -20 -16
-12 -14 -4 -19 -21 -19 -21 -17
-13 -14 -3 -19 -21 -19 -21 -17
-15 -12 2 -18 -20 -18 -22 -18
-16 -7 5 -18 -19 -17 -22 -18
-18 -3 8 -18 -18 -16 -22 -17
-19 2 12 -18 -17 -15 -22 -17
-20 6 15 -18 -16 -15 -22 -17
-19 15 16 -18 -18 -14 -20 -13
-17 24 16 -20 -22 -14 -17 -8
-15 33 16 -21 -26 -14 -14 -4
-12 43 16 -23 -29 -14 -11 2
-10 52 16 -24 -33 -14 -8 6
5 70 29 -8 -16 5 14 21
20 91 43 13 5 27 38 37
34 110 57 33 26 50 62 54
50 131 70 54 47 72 86 70
65 150 85 73 67 95 109 87
101 186 64 117 134 174 182 129
140 224 37 163 204 259 260 175
179 261 11 211 276 344 338 220
218 299 -15 257 347 429 415 265
256 337 -41 304 419 513 493 311
263 330 -54 345 486 571 534 326
266 319 -65 386 553 625 570 338
269 308 -75 427 619 679 606 349
271 296 -87 468 686 733 642 361
274 284 -97 509 753 787 678 372
240 244 -98 455 680 698 604 331
201 200 -97 389 589 590 515 282
161 157 -95 322 497 481 426 234
122 113 -94 256 406 373 337 185
82 69 -93 189 315 265 248 136
64 53 -79 153 259 214 199 108
49 40 -64 120 206 170 155 82
32 27 -50 88 154 126 111 58
17 15 -35 56 102 81 67 32
1 2 -20 23 51 38 24 7
-2 -2 -14 19 39 28 15 3
-2 -4 -8 19 33 22 11 1
-3 -6 -3 19 28 16 7 0
-3 -8 3 19 23 11 3 -3
-3 -10 9 19 17 5 -2 -4
-5 -11 10 14 12 0 -6 -7
-7 -11 10 10 6 -5 -10 -9
-9 -12 11 5 0 -10 -13 -12
-10 -12 11 0 -6 -15 -17 -15
-12 -12 11 -6 -12 -20 -21 -17
-13 -14 12 -7 -14 -21 -22 -18
-14 -15 13 -8 -16 -22 -23 -19
-15 -17 13 -9 -18 -23 -24 -20
-16 -18 14 -10 -19 -24 -25 -21
-16 -19 14 -10 -21 -25 -26 -21
-17 -20 15 -11 -22 -26 -27 -22
-17 -20 16 -12 -23 -27 -28 -23
-18 -20 16 -13 -23 -28 -29 -23
-18 -20 17 -14 -24 -29 -30 -24
-18 -20 17 -14 -24 -30 -31 -24
-19 -19 18 -15 -25 -31 -32 -25
-18 -19 18 -14 -25 -32 -32 -25
-18 -19 18 -14 -25 -32 -32 -25
-17 -19 18 -13 -25 -33 -32 -25
-17 -19 18 -13 -25 -33 -32 -25
-17 -19 17 -12 -25 -34 -32 -26
-18 -20 17 -13 -26 -34 -32 -26
-19 -20 18 -13 -26 -34 -33 -26
-20 -21 18 -14 -27 -34 -33 -26
-21 -21 18 -14 -27 -34 -33 -26
-22 -22 19 -15 -28 -35 -34 -25
-22 -22 19 -15 -28 -35 -34 -25
-22 -23 19 -14 -27 -35 -34 -25
-22 -23 19 -14 -27 -35 -34 -25
-22 -23 19 -14 -27 -35 -34 -25
-21 -24 20 -13 -26 -34 -33 -25
-21 -23 21 -13 -27 -34 -34 -26
-21 -23 21 -13 -27 -35 -34 -26
-21 -22 22 -13 -28 -35 -35 -27
-21 -22 22 -13 -28 -35 -35 -27
-21 -21 23 -14 -29 -36 -36 -28
-20 -21 23 -13 -28 -36 -36 -28
-19 -21 24 -13 -28 -36 -36 -28
-18 -21 24 -12 -27 -36 -36 -28
-17 -21 24 -12 -27 -36 -36 -28
-16 -20 25 -11 -26 -35 -36 -27
-17 -20 26 -10 -26 -35 -36 -27
-17 -20 27 -10 -25 -36 -36 -27
-18 -20 28 -9 -25 -36 -36 -27
-18 -20 28 -9 -25 -36 -36 -27
-19 -21 29 -8 -24 -37 -36 -26
-19 -21 29 -8 -24 -37 -36 -26
-20 -22 29 -8 -23 -36 -36 -26
-20 -22 29 -8 -23 -36 -36 -26
-20 -22 29 -8 -23 -36 -36 -26
-21 -23 29 -8 -22 -35 -36 -27
-21 -22 29 -8 -23 -36 -37 -28
-21 -22 30 -9 -24 -37 -38 -29
-21 -21 30 -9 -25 -38 -39 -30
-21 -21 30 -9 -25 -38 -39 -30
-21 -20 31 -10 -26 -39 -40 -31
-18 -19 31 -9 -25 -39 -40 -31
-16 -18 32 -8 -25 -38 -40 -30
-14 -17 32 -7 -24 -38 -40 -30
-12 -16 32 -6 -24 -38 -40 -30
-12 -15 33 -5 -23 -37 -39 -29
-13 -16 33 -5 -23 -38 -39 -29
-14 -17 34 -5 -23 -38 -39 -29
-16 -18 34 -5 -23 -39 -39 -29
-17 -18 34 -5 -23 -39 -39 -29
-18 -19 35 -4 -22 -40 -38 -30
-18 -19 35 -4 -22 -39 -37 -30
-18 -19 35 -3 -21 -38 -37 -30
-18 -19 35 -3 -21 -37 -36 -30
-18 -19 35 -3 -21 -37 -36 -30
-17 -18 36 -2 -20 -36 -35 -29
-18 -18 36 -2 -20 -36 -36 -30
-18 -19 37 -2 -21 -37 -36 -30
-19 -19 37 -2 -21 -37 -37 -31
-19 -19 37 -2 -21 -37 -37 -31
-19 -20 38 0 -22 -38 -38 -32
-18 -19 39 1 -21 -38 -37 -31
-16 -18 39 2 -21 -37 -37 -30
-14 -17 40 3 -20 -37 -36 -29
-13 -17 40 4 -20 -37 -36 -28
-12 -16 42 5 -19 -36 -35 -27
-13 -15 42 5 -19 -36 -34 -27
-13 -15 43 6 -19 -35 -33 -27
-14 -14 43 6 -19 -35 -32 -27
-14 -14 43 6 -19 -35 -32 -27
-15 -13 44 7 -19 -34 -31 -27
-15 -13 44 9 -19 -34 -31 -27
-14 -13 44 10 -19 -33 -30 -26
-14 -13 44 11 -19 -33 -30 -26
-14 -13 44 12 -19 -33 -30 -26
-13 -13 43 13 -19 -32 -29 -25
-13 -13 42 13 -20 -32 -28 -25
-12 -13 40 13 -21 -32 -28 -25
-12 -13 39 13 -22 -32 -27 -25
-12 -13 39 13 -23 -32 -27 -25
-11 -12 38 12 -24 -33 -26 -25
-10 -11 37 12 -23 -33 -26 -24
-9 -10 36 12 -22 -32 -25 -23
-8 -9 35 12 -21 -32 -25 -22
-7 -9 35 12 -21 -32 -25 -22
-6 -8 34 12 -20 -31 -24 -21
-4 -8 33 12 -20 -31 -23 -21
-3 -7 33 13 -20 -31 -22 -20
-2 -7 32 13 -20 -31 -21 -20
0 -7 32 13 -20 -31 -20 -20
1 -6 30 14 -21 -31 -19 -19
1 -7 28 14 -21 -31 -18 -19
1 -8 26 13 -21 -30 -17 -19
1 -9 24 13 -21 -30 -16 -19
1 -9 22 13 -21 -30 -16 -19
2 -10 21 12 -20 -29 -15 -18
3 -8 20 12 -20 -29 -13 -16
4 -7 20 11 -20 -29 -12 -15
5 -6 19 11 -20 -29 -11 -14
5 -5 19 11 -20 -29 -10 -13
6 -4 17 10 -19 -29 -9 -12
6 -4 16 9 -18 -28 -9 -12
7 -5 14 9 -18 -27 -8 -12
7 -5 12 8 -17 -26 -8 -12
7 -5 11 8 -17 -25 -8 -12
8 -6 10 7 -16 -24 -7 -12
7 -6 8 6 -16 -24 -7 -12
6 -7 7 5 -16 -24 -7 -12
5 -7 6 4 -16 -24 -7 -12
5 -7 5 4 -16 -24 -7 -12
4 -8 4 3 -16 -23 -7 -13
4 -8 3 3 -15 -22 -6 -13
4 -8 2 2 -15 -21 -6 -13
4 -8 1 2 -14 -20 -5 -13
4 -8 1 2 -14 -20 -5 -13
4 -9 0 1 -13 -19 -4 -12
4 -8 0 1 -13 -19 -4 -12
4 -8 1 1 -12 -18 -4 -11
4 -7 1 1 -12 -18 -4 -11
4 -7 1 1 -12 -18 -4 -11
4 -6 2 0 -11 -17 -5 -10
3 -7 1 -2 -11 -17 -6 -11
2 -8 0 -4 -11 -17 -6 -12
1 -9 -2 -6 -11 -17 -7 -13
1 -10 -2 -7 -11 -17 -7 -13
0 -11 -3 -8 -12 -18 -8 -14
-2 -11 -2 -8 -12 -18 -9 -14
-3 -11 0 -9 -12 -18 -9 -14
-4 -11 1 -9 -12 -18 -10 -14
-5 -11 1 -9 -12 -18 -10 -14
-6 -10 2 -10 -13 -18 -11 -13
-5 -10 1 -11 -13 -18 -11 -13
-4 -10 0 -11 -13 -19 -12 -13
-3 -10 -2 -12 -13 -19 -12 -13
-2 -10 -2 -12 -13 -19 -12 -13
0 -9 -3 -13 -14 -20 -13 -12
-2 -9 -3 -14 -14 -20 -13 -12
-3 -9 -3 -15 -15 -21 -14 -12
-4 -9 -3 -16 -15 -21 -14 -12
-4 -9 -3 -16 -15 -21 -14 -12
-5 -9 -3 -17 -16 -22 -15 -11
-5 -10 -4 -17 -16 -22 -15 -11
-5 -11 -4 -18 -16 -22 -15 -11
-5 -11 -5 -18 -16 -22 -15 -11
-5 -12 -5 -18 -16 -22 -15 -11
-5 -13 -6 -19 -16 -23 -16 -12
-5 -13 -6 -19 -17 -23 -16 -12
-5 -13 -6 -19 -17 -23 -16 -12
-5 -13 -6 -19 -18 -23 -16 -12
-5 -13 -6 -19 -18 -23 -16 -12
-6 -13 -7 -19 -19 -23 -16 -11
-6 -13 -7 -19 -19 -23 -16 -11
-6 -13 -7 -19 -18 -23 -16 -11
-6 -13 -7 -19 -18 -23 -16 -11
-6 -13 -7 -19 -18 -23 -16 -11
-6 -14 -8 -20 -17 -22 -16 -12
-6 -13 -8 -21 -17 -22 -16 -12
-5 -13 -8 -21 -17 -23 -17 -12
-5 -12 -8 -22 -17 -23 -17 -12
-5 -12 -8 -22 -17 -23 -17 -12
-5 -12 -9 -23 -18 -24 -18 -13
-7 -14 -9 -23 -18 -24 -18 -13
-10 -16 -9 -23 -18 -25 -18 -13
-12 -18 -9 -23 -18 -25 -18 -13
-14 -20 -9 -23 -18 -25 -18 -13
-15 -20 -9 -22 -19 -26 -19 -12
-14 -19 -9 -22 -19 -25 -19 -12
-13 -17 -8 -22 -18 -25 -19 -12
-13 -16 -8 -22 -18 -24 -19 -12
-12 -14 -8 -22 -18 -24 -19 -12
-11 -13 -7 -22 -17 -23 -18 -12
-10 -13 -7 -22 -17 -23 -18 -12
-9 -13 -7 -22 -17 -23 -18 -12
-8 -13 -7 -22 -17 -23 -18 -12
-7 -13 -7 -22 -17 -23 -18 -12
-6 -13 -8 -23 -18 -24 -18 -11
-7 -14 -8 -24 -19 -25 -19 -11
-8 -15 -8 -24 -20 -26 -19 -11
-9 -15 -8 -25 -20 -28 -20 -11
-10 -16 -8 -25 -21 -29 -20 -11
-11 -17 -8 -26 -22 -30 -21 -12
-11 -18 -8 -26 -22 -30 -21 -12
-12 -19 -8 -26 -22 -30 -21 -12
-12 -19 -8 -26 -22 -30 -21 -12
-12 -20 -8 -26 -22 -30 -21 -12
-13 -21 -8 -25 -23 -31 -20 -13
-12 -20 -7 -25 -23 -31 -20 -13
-12 -19 -7 -25 -23 -30 -21 -13
-11 -18 -6 -25 -23 -30 -21 -13
-11 -17 -6 -25 -23 -30 -21 -13
-10 -16 -5 -26 -24 -29 -22 -14
-10 -16 -5 -25 -24 -29 -21 -14
-10 -16 -5 -25 -24 -29 -21 -14
-10 -16 -5 -24 -24 -29 -20 -14
-10 -16 -5 -24 -24 -29 -20 -14
-9 -15 -5 -23 -24 -28 -19 -14
-9 -15 -5 -23 -24 -28 -19 -14
-9 -15 -4 -23 -24 -27 -20 -14
-9 -15 -4 -23 -24 -27 -20 -14
-9 -15 -4 -23 -24 -27 -20 -14
-8 -14 -3 -22 -24 -26 -21 -14
-8 -14 -3 -22 -24 -26 -21 -14
-9 -14 -3 -21 -23 -26 -21 -14
-9 -14 -3 -21 -23 -26 -21 -14
-9 -14 -3 -21 -23 -26 -21 -14
-10 -14 -4 -20 -22 -26 -20 -15
-11 -15 -4 -20 -22 -26 -20 -15
-12 -16 -3 -20 -21 -26 -20 -15
-12 -16 -3 -20 -21 -26 -20 -15
-13 -17 -3 -20 -21 -26 -20 -15
-14 -18 -2 -19 -20 -25 -20 -15
-13 -17 -2 -17 -19 -23 -19 -14
-12 -16 0 -16 -18 -22 -18 -13
-12 -16 0 -15 -17 -20 -18 -12
-11 -15 0 -14 -16 -19 -17 -11
-10 -14 1 -13 -15 -18 -16 -10
-10 -14 1 -14 -16 -19 -17 -11
-10 -14 1 -14 -16 -20 -18 -12
-10 -14 1 -15 -17 -20 -18 -12
-10 -14 1 -15 -17 -21 -19 -13
-9 -14 1 -16 -18 -22 -20 -14
-9 -14 1 -15 -18 -22 -20 -14
-9 -14 1 -15 -18 -21 -19 -14
-9 -14 1 -14 -18 -21 -19 -14
-9 -14 1 -14 -18 -21 -19 -14
-10 -13 0 -13 -17 -20 -18 -14
-10 -13 0 -13 -17 -19 -17 -14
-10 -12 1 -14 -17 -19 -17 -13
-10 -12 1 -14 -17 -18 -16 -13
-10 -12 1 -14 -17 -18 -16 -13
-9 -11 2 -15 -16 -17 -15 -12
-9 -11 2 -15 -16 -17 -15 -12
-9 -12 1 -15 -16 -18 -15 -12
-9 -12 1 -15 -16 -18 -15 -12
-9 -12 1 -15 -16 -18 -15 -12
-9 -13 0 -14 -16 -19 -15 -13
-9 -13 0 -14 -16 -19 -15 -13
-9 -13 -2 -15 -17 -20 -16 -13
-9 -13 -2 -15 -17 -20 -16 -13
-9 -13 -2 -15 -17 -20 -16 -13
-9 -14 -3 -16 -18 -21 -17 -13
-9 -14 -3 -15 -17 -21 -16 -12
-9 -14 -2 -15 -17 -20 -16 -12
-9 -14 -2 -14 -16 -20 -15 -11
-9 -14 -2 -14 -16 -20 -15 -11
-9 -13 0 -13 -15 -19 -14 -10
-9 -13 0 -14 -15 -19 -15 -11
-9 -13 -2 -15 -16 -19 -16 -12
-9 -13 -3 -15 -17 -19 -17 -12
-9 -13 -3 -16 -17 -19 -18 -13
-10 -13 -4 -17 -18 -19 -19 -14
-12 -15 -4 -17 -18 -20 -19 -14
-13 -18 -5 -18 -18 -21 -19 -15
-15 -20 -6 -18 -18 -21 -19 -15
-16 -23 -6 -18 -18 -22 -19 -15
-16 -23 -7 -19 -19 -23 -18 -16
-14 -21 -7 -19 -19 -22 -18 -16
-12 -18 -6 -18 -19 -21 -18 -15
-9 -16 -5 -18 -19 -21 -18 -15
-7 -13 -5 -18 -19 -20 -18 -15
-6 -12 -4 -17 -19 -19 -17 -14
-6 -12 -4 -17 -19 -19 -17 -14
-7 -12 -5 -17 -19 -19 -17 -15
-7 -12 -6 -17 -19 -19 -17 -15
-7 -12 -6 -17 -19 -19 -17 -15
-8 -12 -7 -17 -18 -18 -17 -16
-8 -12 -7 -17 -18 -18 -17 -15
-9 -12 -6 -17 -18 -18 -17 -14
-9 -12 -6 -17 -18 -18 -17 -14
-9 -12 -6 -17 -18 -18 -17 -13
-10 -12 -5 -17 -19 -19 -18 -12
-9 -11 -4 -16 -18 -18 -16 -11
-8 -10 -3 -14 -16 -17 -15 -10
-8 -9 -2 -13 -15 -16 -13 -10
-7 -8 0 -12 -14 -15 -12 -9
-6 -7 1 -11 -13 -14 -11 -8
-6 -7 1 -11 -13 -14 -12 -8
-7 -6 1 -12 -14 -14 -13 -9
-7 -6 1 -12 -14 -14 -13 -9
-7 -6 1 -12 -14 -14 -14 -9
-8 -5 1 -13 -15 -13 -15 -10
-8 -5 1 -13 -15 -13 -15 -10
-9 -5 1 -13 -15 -13 -15 -9
-9 -5 1 -13 -15 -13 -15 -9
-9 -5 1 -13 -15 -13 -15 -9
-10 -4 -2 -12 -14 -13 -14 -8
-9 -4 -3 -13 -15 -13 -14 -8
-8 -4 -5 -14 -16 -13 -14 -7
-7 -4 -6 -15 -16 -13 -14 -7
-6 -4 -8 -16 -17 -13 -14 -7
-5 -3 -9 -17 -18 -12 -15 -6
-5 -3 -10 -17 -19 -13 -15 -6
-4 -4 -12 -18 -20 -15 -15 -6
-3 -4 -13 -19 -20 -16 -15 -6
-3 -4 -14 -19 -21 -17 -15 -6
-2 -5 -15 -20 -22 -18 -14 -5
-2 -5 -15 -20 -22 -18 -14 -5
-3 -5 -15 -21 -22 -18 -14 -5
-3 -5 -15 -22 -22 -18 -14 -5
-3 -5 -15 -22 -22 -18 -14 -5
-4 -6 -16 -23 -23 -17 -13 -5
-4 -7 -16 -23 -23 -17 -13 -5
-5 -8 -17 -23 -23 -18 -13 -5
-5 -9 -17 -23 -23 -19 -13 -5
-5 -10 -17 -23 -23 -19 -13 -5
-6 -11 -18 -23 -24 -20 -13 -5
-5 -10 -17 -23 -24 -20 -13 -4
-4 -8 -16 -23 -23 -19 -13 -3
-4 -7 -16 -23 -23 -18 -13 -3
-3 -6 -15 -23 -23 -18 -13 -2
-2 -5 -14 -22 -22 -17 -12 0
-3 -7 -13 -22 -22 -17 -12 0
-4 -8 -12 -21 -22 -17 -12 -2
-5 -10 -12 -21 -22 -17 -12 -2
-6 -11 -11 -21 -22 -17 -12 -2
-7 -12 -10 -20 -21 -18 -13 -3
-8 -13 -10 -20 -21 -18 -15 -4
-9 -14 -10 -20 -21 -18 -16 -5
-10 -15 -10 -20 -21 -18 -18 -6
-11 -16 -10 -20 -21 -18 -19 -7
-12 -17 -11 -20 -22 -19 -20 -8
-12 -17 -11 -20 -22 -19 -20 -8
-13 -17 -10 -20 -22 -19 -21 -8
-13 -17 -10 -20 -22 -19 -21 -8
-13 -17 -10 -20 -22 -19 -21 -8
-14 -17 -9 -20 -22 -20 -22 -9
-14 -17 -9 -20 -22 -20 -22 -9
-14 -17 -9 -20 -22 -20 -21 -8
-14 -17 -9 -20 -22 -20 -21 -8
-14 -17 -9 -20 -22 -20 -21 -8
-14 -18 -8 -20 -23 -20 -20 -7
-14 -18 -8 -20 -22 -20 -20 -7
-13 -18 -8 -19 -21 -20 -19 -6
-13 -18 -8 -18 -21 -20 -19 -6
-13 -18 -8 -18 -20 -20 -19 -6
-13 -17 -7 -17 -19 -19 -18 -5
-15 -17 -5 -17 -18 -19 -19 -5
-17 -16 -3 -16 -17 -19 -20 -6
-19 -15 -2 -15 -17 -19 -21 -7
-22 -15 1 -15 -16 -19 -22 -7
-23 -11 3 -14 -15 -18 -23 -8
-24 -4 6 -15 -15 -16 -23 -8
-26 4 9 -17 -15 -15 -24 -7
-27 10 12 -18 -15 -13 -25 -6
-28 17 15 -19 -15 -12 -25 -6
-26 25 21 -18 -14 -11 -22 -2
-21 34 28 -14 -14 -10 -15 5
-15 45 36 -10 -14 -9 -8 12
-9 54 44 -6 -14 -8 0 18
-4 64 51 -2 -14 -7 7 24
13 85 58 20 9 20 34 43
36 112 64 55 49 65 77 69
60 141 69 89 88 110 120 96
85 170 75 123 128 155 163 122
108 198 81 157 167 200 206 149
139 224 66 199 232 277 274 187
174 248 32 245 316 378 360 232
210 273 0 292 399 479 445 276
244 298 -33 339 483 579 531 321
280 322 -67 385 567 680 617 366
284 320 -82 407 611 722 649 381
263 297 -85 412 627 720 640 369
242 273 -87 418 642 718 630 359
221 250 -89 423 656 716 620 349
199 225 -92 428 672 713 611 339
172 192 -93 389 620 645 550 303
138 152 -91 315 516 527 450 250
104 112 -90 240 412 409 351 195
70 72 -89 165 308 290 252 141
36 31 -87 92 204 173 153 87
18 12 -77 54 144 110 98 57
12 7 -63 44 117 90 78 45
6 3 -48 34 92 69 58 33
0 -3 -32 24 65 49 38 21
-7 -7 -18 15 39 28 18 10
-10 -11 -10 10 26 17 7 3
-12 -13 -8 10 23 11 1 1
-13 -15 -5 9 19 6 -5 -3
-14 -17 -3 8 16 1 -10 -5
-16 -19 0 8 13 -5 -15 -7
-17 -20 2 6 8 -9 -19 -9
-17 -20 3 3 3 -12 -21 -11
-17 -19 4 0 -3 -16 -23 -12
-17 -19 4 -3 -9 -19 -25 -13
-17 -19 5 -6 -14 -22 -27 -15
-18 -18 6 -8 -17 -24 -28 -16
-18 -18 7 -9 -19 -25 -30 -17
-18 -19 9 -10 -21 -26 -31 -18
-18 -20 10 -10 -22 -26 -32 -18
-18 -20 11 -11 -24 -27 -34 -19
-17 -21 12 -12 -25 -28 -35 -20
-17 -21 12 -12 -26 -29 -35 -20
-18 -21 11 -13 -27 -30 -36 -20
-18 -21 10 -13 -27 -30 -37 -20
-18 -21 10 -13 -28 -31 -37 -20
-19 -21 9 -14 -29 -32 -38 -20
-19 -21 11 -14 -29 -32 -38 -19
-19 -21 12 -14 -28 -32 -37 -18
-19 -21 13 -14 -27 -32 -36 -18
-19 -21 15 -14 -27 -32 -36 -17
-18 -21 16 -13 -26 -33 -35 -16
-18 -21 16 -13 -26 -33 -36 -16
-18 -22 16 -13 -27 -34 -37 -17
-18 -22 16 -13 -28 -35 -37 -18
-18 -22 16 -13 -28 -35 -38 -18
-19 -23 15 -13 -29 -36 -39 -19
-19 -23 15 -13 -29 -36 -39 -19
-20 -23 16 -13 -29 -36 -39 -19
-21 -23 16 -13 -29 -36 -39 -19
-21 -23 16 -13 -29 -36 -39 -19
-22 -24 17 -12 -28 -35 -39 -18
-22 -24 17 -12 -28 -35 -39 -18
-22 -23 18 -12 -29 -35 -40 -19
-22 -22 19 -12 -29 -35 -40 -19
-22 -22 19 -12 -29 -35 -40 -19
-22 -21 20 -13 -30 -36 -41 -20
-22 -21 20 -13 -30 -36 -41 -20
-22 -22 20 -14 -31 -37 -41 -20
-22 -22 20 -14 -31 -38 -41 -20
