I II V1 V2 V3 V4 V5 V6
-10 3 81 95 55 10 -19 -10
-14 1 82 98 54 9 -23 -12
-20 -3 83 100 54 -2 -21 -17
-22 -5 84 101 54 0 -18 -23
-25 -8 85 102 54 3 -17 -23
-22 -6 87 106 54 15 -20 -13
-21 -3 89 108 57 11 -18 -21
-17 -1 90 110 59 -3 -19 -18
-18 0 92 113 62 9 -19 -15
-15 6 93 115 64 20 -17 -19
-17 6 94 115 65 0 -17 -16
-19 4 96 118 65 -10 -18 -17
-18 4 97 120 66 -1 -24 -19
-24 -4 98 119 65 2 -26 -26
-31 -9 101 121 66 -3 -29 -24
-23 3 104 124 68 0 -25 -27
-18 14 103 125 70 15 -21 -28
-24 3 102 125 70 13 -23 -27
-23 3 104 126 73 7 -27 -26
-20 7 104 127 72 8 -29 -24
-23 5 105 128 73 22 -24 -20
-24 6 105 128 74 33 -27 -25
-24 6 104 127 72 24 -28 -32
-22 7 105 128 72 27 -30 -29
-23 5 105 125 70 4 -23 -29
-30 4 101 122 68 -5 -23 -31
-35 2 101 121 67 -1 -28 -33
-29 3 102 122 68 0 -27 -27
-22 14 103 123 71 4 -22 -23
-20 11 100 120 69 -2 -28 -27
-22 9 97 116 67 -4 -34 -32
-20 10 94 114 63 17 -35 -30
-24 7 93 112 63 8 -36 -23
-30 1 91 109 61 -2 -35 -22
-28 4 92 108 60 -3 -32 -24
-21 10 94 109 61 -8 -28 -23
-17 15 92 108 60 -9 -26 -19
-24 9 87 102 57 -2 -30 -22
-34 3 83 98 54 -7 -31 -32
-33 5 79 94 51 -7 -31 -32
-29 1 75 90 49 -2 -29 -32
-28 3 73 88 48 -2 -27 -29
-18 15 75 88 50 -5 -20 -21
-13 19 73 85 47 -1 -22 -22
-16 21 70 81 46 -2 -20 -18
-14 18 68 78 44 -6 -20 -15
-18 11 63 71 39 -17 -25 -16
-16 12 59 68 36 -12 -20 -19
-17 12 56 63 35 -9 -23 -20
-23 5 50 58 31 5 -23 -24
-22 6 46 51 27 -3 -26 -16
-20 8 41 46 24 -12 -26 -21
-17 7 39 44 23 -3 -20 -22
-16 7 36 41 21 -6 -19 -10
-15 7 35 38 21 -5 -16 -9
-13 8 33 35 19 -1 -8 -6
-20 5 26 28 12 -1 -15 -9
-17 5 19 21 8 -1 -22 -7
-16 0 20 20 10 5 -15 -9
-16 -1 17 18 8 4 -10 -8
-7 5 14 15 8 5 -14 -4
-2 7 13 15 9 18 -9 -4
-8 4 11 12 7 18 -4 1
-11 5 11 12 7 14 0 -1
-11 5 9 8 4 5 -3 2
-9 2 7 6 2 3 -1 6
-5 4 6 4 2 0 2 1
-7 4 3 3 2 0 0 -2
-7 -4 2 2 2 -4 2 -2
-3 -1 3 1 2 -3 3 0
-4 0 2 0 3 -5 0 -4
0 0 -2 -2 0 -5 -2 -3
-8 -5 -3 -4 -2 2 5 -3
-15 -9 -4 -5 -3 5 7 -5
-10 -7 -4 -6 -4 3 -7 -6
-9 -5 -4 -5 -3 -4 -1 0
-8 -5 -3 -5 -2 -11 3 1
-7 -4 -2 -3 0 -7 4 2
-9 -4 -2 -3 0 1 0 0
-5 1 -3 -4 -1 2 1 3
1 4 -1 -2 2 -3 1 2
3 4 -4 -3 0 5 -2 0
-4 -4 -6 -6 -2 8 -2 1
-5 -5 -3 -3 0 2 -2 1
-2 2 0 1 4 5 4 0
-1 2 0 0 3 5 2 8
-8 -4 -2 -2 2 9 1 5
-13 -9 -4 -4 -2 6 1 2
-12 -9 -5 -4 -2 3 -1 5
-2 7 -5 -6 -3 -1 -3 -2
6 7 -2 -1 3 -4 4 6
6 4 -3 -1 3 3 4 5
2 3 -1 -1 3 -1 3 6
-1 -2 3 1 4 1 2 7
-8 -5 3 0 4 3 7 1
-10 -9 -1 0 3 7 5 0
-10 -13 -1 -2 3 4 2 1
-3 -1 -1 0 4 1 1 4
4 3 3 3 6 13 1 6
1 5 1 1 4 11 -3 1
-5 3 0 1 4 16 -3 1
-2 1 1 3 5 16 3 7
-1 5 0 1 4 13 1 9
-4 4 1 3 4 1 7 6
-12 -4 1 4 6 -1 5 0
-15 -8 1 5 5 -7 0 5
-4 -3 1 4 5 5 3 6
-1 -4 -1 3 3 -1 3 4
0 -6 1 4 5 -6 -3 1
-1 0 2 4 5 5 -3 1
-1 2 0 4 6 2 2 4
-1 0 0 4 5 11 -1 2
-3 -4 1 4 6 0 -3 1
-4 -1 3 6 5 3 4 3
0 4 4 7 6 2 6 3
-1 3 5 6 5 10 3 4
-3 -3 5 6 6 17 1 3
-5 -4 5 8 7 19 5 3
-5 -4 5 9 9 12 6 2
-4 -2 4 6 7 3 7 4
-1 5 3 6 7 3 0 12
-4 1 4 8 8 12 -1 5
-7 0 3 6 6 4 3 0
-8 -3 5 8 7 3 4 5
-5 -1 7 11 9 12 3 8
-9 -8 6 9 7 3 3 7
-17 -17 4 6 5 -3 1 2
-18 -18 5 8 5 9 0 -1
-9 -10 5 8 7 13 -1 1
-3 1 5 8 7 4 1 6
-4 4 1 6 6 2 -3 3
-6 0 2 5 5 3 -6 -1
-2 0 5 9 7 1 -2 4
-1 6 7 9 8 2 1 9
0 6 5 8 7 19 0 3
0 -1 4 6 5 28 4 4
-10 -9 3 5 5 9 0 2
-16 -16 1 3 3 -2 1 -1
-13 -7 1 3 4 -7 0 -4
-3 0 5 8 7 14 2 3
8 5 5 8 7 9 1 4
2 0 3 5 4 10 -4 1
-5 -4 1 3 2 17 -2 0
-6 -6 4 5 4 16 -2 2
-4 -7 2 3 2 1 -4 8
-2 -5 4 5 2 -2 -2 7
1 -3 4 6 2 2 0 2
4 1 7 6 4 12 1 5
6 4 5 5 4 12 -4 3
2 4 3 4 3 0 1 3
-2 1 0 2 2 -5 -6 -2
-1 0 2 3 3 9 -6 1
-3 1 -1 1 0 8 -6 1
-8 -5 0 1 0 8 -2 -1
-8 -7 0 1 -1 6 0 -1
-8 -4 2 2 -2 9 -1 -1
-6 -1 2 2 0 15 -1 2
-3 -2 5 4 3 18 2 13
-2 -3 4 4 2 3 6 9
-2 -5 3 3 1 -5 5 5
-3 -5 1 1 1 2 0 2
-6 -5 0 -1 0 6 -5 -3
-4 -4 0 -1 -1 10 -4 0
-5 -5 0 -1 -1 10 -1 5
-4 -6 -1 -1 -1 17 -3 1
-13 -13 -1 -2 -4 9 -5 -1
-12 -11 -2 -2 -3 2 -4 -1
1 1 -1 -1 -2 0 -2 -1
2 2 1 1 -1 4 7 0
0 1 -2 -1 -2 0 4 2
-1 1 -3 -3 -2 -11 -3 4
-4 -2 -2 -2 -1 -6 1 3
-4 -2 -1 -2 -2 16 -2 2
-7 -2 -2 -3 -4 16 -2 2
-17 -13 -4 -6 -6 4 -2 1
-23 -17 -4 -6 -8 -1 2 9
-10 -3 1 -1 -2 -1 -2 16
5 12 1 0 -1 5 1 10
4 5 -2 -3 -3 7 0 4
-4 -5 -3 -4 -3 -2 -3 7
-1 -3 -3 -3 -2 -5 -3 4
1 -4 -5 -6 -5 -2 -3 1
-7 -11 -9 -10 -10 -3 -7 0
-18 -18 -9 -11 -11 -2 -7 -3
-11 -10 -6 -8 -10 1 -2 4
9 10 -3 -4 -5 12 6 9
13 15 -1 -2 -4 10 5 12
10 18 -3 -3 -5 13 -2 8
7 12 -4 -5 -5 12 -3 9
1 0 -6 -6 -6 10 -9 6
-1 -3 -6 -6 -7 4 -6 2
-9 -7 -6 -6 -5 2 -7 1
-13 -9 -7 -7 -6 1 -8 5
-6 -3 -3 -5 -5 13 -3 9
-5 -1 -3 -6 -7 6 -1 5
-3 -2 -3 -6 -7 -6 -4 17
2 2 -1 -4 -5 -6 0 11
1 -1 -2 -5 -5 -4 -1 6
0 -3 -5 -7 -7 1 -3 1
-1 -1 -5 -7 -6 0 -3 6
-3 -3 -6 -6 -5 3 0 6
-2 -5 -7 -7 -7 1 -5 3
-7 -9 -10 -10 -10 -1 -5 -2
-11 -13 -10 -11 -11 0 -6 -2
-4 -6 -8 -10 -9 15 1 3
3 1 -5 -7 -6 17 -1 7
1 2 -3 -5 -5 8 -2 11
0 1 -3 -5 -6 -3 -1 5
2 2 -5 -5 -6 9 2 8
-1 -3 -6 -6 -5 17 2 5
-8 -9 -7 -7 -7 10 4 1
-7 -2 -8 -9 -9 0 0 -1
-6 2 -8 -9 -9 -6 0 8
-5 3 -7 -8 -8 0 -3 12
-4 5 -8 -9 -9 3 -2 9
-8 -2 -9 -11 -12 7 -6 6
-13 -13 -7 -10 -10 11 -5 14
-10 -7 -7 -10 -10 0 -7 5
0 1 -7 -8 -8 6 -7 -2
2 -2 -7 -7 -8 8 -8 2
0 0 -8 -9 -11 -7 -7 1
-3 1 -11 -11 -12 -1 -9 2
-3 -3 -9 -9 -10 -2 -8 8
-5 -6 -10 -11 -13 1 -9 2
-6 -8 -9 -11 -13 10 -3 4
1 2 -6 -8 -10 6 -3 4
-1 1 -6 -8 -9 16 -4 1
-4 -5 -7 -8 -10 7 -3 1
0 -3 -9 -10 -11 7 -8 -1
4 5 -8 -9 -10 15 -8 5
4 7 -5 -7 -8 13 1 9
0 3 -5 -6 -8 10 -2 9
1 3 -8 -10 -12 12 -9 2
2 -1 -7 -9 -11 10 -6 9
2 -2 -5 -7 -9 14 -2 13
5 2 -6 -7 -10 15 1 12
4 4 -6 -8 -11 -2 -5 7
-1 3 -8 -10 -12 9 -8 2
-4 -4 -8 -9 -12 19 -5 5
-4 -4 -7 -9 -12 1 -6 3
-3 -5 -9 -10 -11 -4 -3 11
-1 0 -11 -11 -13 -2 -7 5
-3 2 -8 -8 -10 3 -5 9
-3 4 -8 -9 -11 5 -1 4
-3 0 -6 -9 -11 7 -1 4
-4 -1 -7 -9 -12 7 1 4
-6 -1 -6 -9 -12 6 -6 4
-7 -4 -5 -8 -11 0 -7 2
-2 1 -4 -6 -9 -2 -6 10
1 2 -5 -6 -9 11 -8 7
-3 -1 -6 -6 -10 14 -7 6
-4 -2 -6 -6 -10 19 -6 10
-1 0 -6 -7 -10 13 -7 7
0 -1 -5 -7 -10 21 -5 11
2 0 -6 -8 -11 8 -4 3
1 3 -8 -9 -13 9 -10 3
-6 -1 -7 -9 -13 11 -2 4
-8 -6 -7 -10 -16 5 -4 2
-4 -2 -6 -8 -14 0 -9 1
-4 -2 -6 -6 -14 -1 -7 3
-4 -2 -7 -8 -14 -6 -11 5
-4 -3 -8 -8 -14 -2 -7 2
-8 -5 -8 -8 -14 0 -4 3
-6 -3 -5 -8 -14 -5 -6 6
-6 -3 -4 -7 -14 0 -11 13
-5 -5 -4 -7 -13 7 -10 12
-7 -6 -4 -5 -12 6 -7 7
-2 0 -3 -4 -10 -3 -5 8
6 12 1 0 -7 1 -4 10
6 13 0 0 -9 6 -4 10
2 11 -1 -1 -9 15 1 13
-1 7 -1 -1 -8 19 3 14
0 14 -1 -2 -9 15 -3 9
2 16 3 1 -7 17 5 14
7 22 7 4 -3 20 3 20
6 28 7 4 -3 15 3 15
0 18 7 4 -3 14 0 14
4 22 8 6 -2 18 0 18
14 34 11 9 1 26 4 19
10 29 10 8 1 39 2 16
3 21 7 7 1 34 2 17
2 22 9 10 2 27 2 17
-4 21 10 10 1 14 2 21
-1 25 6 8 -1 20 4 26
1 31 8 9 2 32 9 27
0 32 7 9 4 29 9 20
8 38 6 7 3 32 6 24
12 40 5 8 4 37 11 31
7 36 2 4 0 23 11 27
4 32 0 2 -1 34 7 25
6 35 -3 1 1 44 9 30
6 37 -5 0 0 27 11 34
9 38 -5 -1 -1 15 11 24
9 39 -6 0 0 22 12 28
13 40 -7 -3 -3 26 6 28
9 38 -6 -2 -4 16 7 32
10 37 -10 -5 -6 12 6 34
12 36 -10 -5 -7 16 8 27
3 28 -12 -8 -10 20 6 26
-1 26 -12 -7 -10 10 7 28
5 27 -12 -7 -11 24 5 23
6 22 -11 -5 -9 18 5 26
6 22 -9 -4 -8 25 5 27
5 21 -13 -7 -12 22 4 20
2 17 -14 -10 -15 12 1 15
2 13 -12 -7 -13 11 1 18
4 17 -9 -6 -13 18 4 22
6 20 -8 -5 -11 32 7 26
10 25 -10 -7 -12 21 2 21
11 22 -13 -8 -14 20 2 21
17 24 -8 -7 -13 22 -2 23
12 22 -7 -5 -12 17 1 21
6 18 -8 -7 -15 20 -3 18
1 17 -8 -7 -16 27 -7 15
0 10 -5 -6 -14 28 -3 21
3 12 -5 -7 -17 19 -4 22
-1 6 -6 -8 -18 19 -8 17
-2 0 -5 -7 -17 23 -10 11
-4 -4 -7 -9 -21 17 -12 9
-6 -2 -8 -10 -22 12 -13 10
-1 2 -7 -8 -20 10 -12 11
-8 -2 -7 -8 -20 3 -11 10
-9 -2 -7 -9 -22 -2 -13 12
-1 4 -9 -11 -24 -3 -16 8
7 6 -6 -9 -22 10 -13 8
5 0 -5 -8 -22 6 -13 9
0 -3 -5 -8 -22 -1 -12 9
-3 -3 -7 -8 -22 8 -12 5
-1 2 -6 -8 -22 3 -9 6
-3 0 -7 -8 -23 6 -13 9
-6 -1 -5 -7 -23 26 -18 13
-1 1 -4 -5 -21 33 -12 12
-5 -3 -4 -7 -21 16 -8 10
-12 -8 -6 -8 -23 10 -14 6
-13 -10 -7 -10 -24 9 -15 9
-5 -6 -5 -9 -23 10 -15 10
0 0 -2 -6 -21 8 -15 21
-2 -1 -4 -5 -19 10 -13 19
-2 -4 -7 -9 -23 9 -18 13
-8 -3 -8 -9 -24 9 -18 9
-9 -5 -7 -9 -24 3 -19 8
-8 -8 -9 -9 -24 7 -21 3
-7 -7 -10 -11 -25 2 -22 7
-6 -4 -12 -13 -27 0 -24 9
-6 -6 -7 -9 -24 2 -19 10
-8 -8 -4 -5 -20 10 -15 6
-13 -10 0 2 -15 18 -15 7
-5 -2 2 12 -10 19 -17 4
-2 -1 13 29 2 14 -11 8
-3 -1 29 52 19 22 -6 12
2 16 46 72 38 39 3 25
5 25 67 111 71 61 14 31
3 39 82 144 103 80 31 36
8 60 98 170 127 87 51 52
8 80 111 180 146 104 65 57
1 104 101 149 145 117 53 64
-10 125 68 83 124 118 54 73
-22 143 34 21 102 127 60 85
-17 165 9 -8 101 149 83 103
-6 189 -20 -30 109 175 122 137
7 225 -57 -58 116 212 164 168
27 269 -97 -81 136 271 222 215
53 301 -140 -95 166 335 294 274
92 333 -187 -110 192 397 374 339
134 342 -230 -134 193 426 423 372
162 312 -279 -192 131 376 393 362
181 242 -340 -263 33 290 353 334
212 180 -385 -316 -55 201 317 304
259 129 -421 -372 -147 127 278 283
267 62 -467 -466 -277 19 215 243
248 -10 -493 -547 -399 -99 118 173
233 -57 -486 -559 -447 -148 63 128
202 -82 -449 -524 -439 -164 26 105
170 -104 -398 -472 -415 -186 -9 67
138 -113 -338 -408 -377 -192 -45 30
100 -117 -271 -342 -331 -196 -78 4
74 -111 -216 -281 -287 -184 -93 -17
53 -105 -169 -227 -245 -154 -98 -25
36 -111 -136 -186 -213 -138 -101 -36
28 -106 -109 -155 -187 -121 -97 -39
18 -93 -78 -119 -153 -102 -87 -38
8 -81 -56 -91 -130 -93 -78 -42
-4 -75 -38 -70 -107 -78 -74 -47
-14 -70 -23 -52 -90 -53 -75 -45
-15 -55 -13 -39 -77 -54 -75 -44
-15 -47 -2 -25 -64 -48 -68 -39
-14 -38 5 -16 -52 -37 -60 -35
-15 -33 9 -9 -46 -40 -58 -27
-19 -44 11 -5 -43 -35 -52 -29
-25 -46 13 -2 -39 -29 -46 -24
-17 -32 19 6 -31 -21 -41 -14
-11 -23 22 9 -31 -4 -38 -17
-12 -23 21 8 -28 -18 -41 -22
-20 -27 22 10 -27 -23 -43 -21
-22 -28 23 11 -25 -14 -46 -20
-20 -27 22 12 -25 -13 -41 -12
-15 -25 24 14 -20 -10 -37 -16
-11 -20 28 18 -18 -11 -34 -13
-15 -20 26 16 -20 -7 -38 -16
-21 -28 29 15 -22 -18 -41 -16
-16 -27 31 19 -19 -13 -34 -14
-15 -26 32 20 -19 -5 -36 -16
-17 -27 30 20 -18 -3 -39 -17
-19 -26 32 23 -15 -14 -38 -17
-17 -22 30 21 -16 -20 -39 -18
-15 -23 29 20 -16 -14 -37 -12
-11 -17 31 21 -13 -12 -35 -19
-13 -20 33 22 -14 -13 -35 -17
-14 -20 31 21 -16 -16 -36 -16
-14 -20 34 23 -13 -14 -33 -16
-15 -19 37 26 -13 -9 -31 -10
-14 -16 38 28 -13 -3 -34 -10
-12 -14 38 28 -11 -9 -31 -12
-15 -15 37 29 -11 -12 -35 -11
-14 -17 37 29 -11 -17 -34 -16
-10 -20 35 29 -11 -18 -33 -11
-13 -21 35 29 -9 -15 -33 -9
-21 -23 32 25 -15 -1 -42 -17
-24 -23 32 24 -15 -3 -44 -20
-14 -20 40 30 -9 -1 -33 -8
-11 -16 39 33 -8 0 -28 -12
-19 -18 37 33 -10 -14 -33 -10
-16 -20 37 32 -8 -2 -31 -10
-15 -20 36 30 -10 -13 -37 -15
-12 -15 40 34 -6 -11 -31 -16
-14 -17 39 34 -6 -3 -30 -19
-15 -17 38 33 -4 10 -32 -18
-14 -19 40 36 -5 12 -31 -13
-17 -19 38 35 -4 -6 -34 -16
-15 -18 42 36 -3 -5 -30 -11
-18 -19 43 38 -2 2 -31 -7
-16 -19 43 39 -3 -1 -32 -6
-13 -10 44 40 0 -2 -31 -8
-10 -9 43 40 -2 -6 -36 -9
-11 -13 41 40 -2 -9 -30 -15
-11 -12 44 41 0 2 -27 -12
-13 -16 43 41 2 -3 -31 -13
-20 -19 41 39 -2 -1 -33 -14
-27 -25 37 36 -4 0 -33 -14
-22 -21 43 42 0 -6 -28 -10
-9 -9 48 45 4 -4 -27 -10
-9 -8 48 47 3 -6 -28 -11
-13 -8 48 47 6 -4 -31 -13
-9 -9 49 48 6 -4 -27 -14
-7 -6 51 51 9 -2 -23 -12
-7 -8 50 50 8 -2 -26 -10
-11 -7 49 50 9 -3 -27 -9
-14 -7 47 49 7 -9 -25 -15
-15 -10 48 50 7 -14 -26 -13
-16 -15 50 52 9 9 -30 -7
-9 -11 52 54 11 8 -30 -11
-8 -10 53 56 10 -4 -30 -11
-12 -13 51 54 9 -8 -30 -16
-17 -17 53 56 11 3 -31 -14
-18 -15 55 58 13 11 -26 -7
-18 -11 54 58 13 7 -27 -9
-17 -11 55 58 15 6 -29 -6
-18 -10 55 59 14 -4 -34 -10
-18 -10 57 61 15 -6 -26 -14
-16 -9 59 63 18 -4 -27 -6
-13 -7 61 63 18 8 -27 -6
-17 -10 65 67 19 5 -28 -12
-21 -17 62 67 20 4 -32 -10
-25 -21 60 66 19 -5 -29 -9
-22 -17 62 68 21 10 -29 -16
-17 -15 63 69 21 7 -28 -13
-14 -10 65 71 25 5 -28 -7
-9 -5 67 73 26 18 -24 -7
-12 -9 66 73 24 11 -27 -8
-14 -12 67 74 25 1 -27 -14
-10 -8 68 75 26 -3 -27 -13
-9 -7 70 78 26 1 -30 -12
-12 -5 70 78 28 -1 -28 -4
-13 -6 75 82 31 -3 -22 -6
-10 -4 74 82 30 4 -23 -9
-11 -4 74 83 31 15 -26 -10
-12 -5 71 82 32 6 -30 -12
-14 -8 70 81 29 0 -33 -12
-15 -9 72 82 31 -1 -33 -14
-22 -10 72 83 30 -4 -36 -16
-31 -21 71 83 29 -4 -38 -17
-32 -22 74 86 29 1 -35 -18
-15 -5 78 92 35 6 -26 -13
0 9 87 100 43 18 -18 -4
-2 4 87 100 43 12 -27 -8
-8 0 85 101 42 20 -32 -18
-16 -6 86 100 42 11 -32 -18
-17 -5 87 102 43 9 -24 -17
-12 1 89 104 44 15 -27 -14
-8 1 91 106 45 7 -32 -15
-16 -5 93 108 46 4 -32 -13
-19 -5 97 112 48 11 -30 -5
-18 -4 97 114 50 13 -31 -5
-15 -3 98 116 50 8 -33 -10
-18 -5 100 118 52 9 -33 -11
-21 -2 101 119 54 7 -31 -15
-16 4 103 121 56 12 -22 -18
-15 3 102 120 54 12 -27 -19
-20 0 102 120 54 4 -28 -23
-26 -5 104 122 55 8 -34 -19
-32 -9 105 122 55 10 -36 -21
-28 -5 104 124 55 7 -37 -23
-18 3 110 130 61 5 -37 -15
-19 6 111 132 62 10 -32 -21
-24 2 111 132 61 13 -37 -21
-24 2 110 133 61 9 -43 -24
-22 2 112 134 64 6 -41 -25
-23 5 112 134 63 3 -40 -20
-22 3 112 133 63 9 -42 -13
-22 6 112 134 63 3 -39 -17
-28 4 111 133 63 11 -31 -21
-37 -3 111 131 62 15 -30 -23
-33 1 110 131 63 8 -32 -24
-21 6 109 128 61 16 -42 -25
-16 8 107 125 60 2 -43 -28
-19 8 106 125 60 2 -41 -25
-18 12 105 124 61 13 -40 -20
-22 10 105 123 59 16 -36 -17
-22 10 102 120 57 4 -31 -24
-22 7 99 118 55 4 -40 -24
-26 7 101 118 54 3 -37 -21
-30 3 98 114 50 -4 -38 -24
-25 6 97 112 52 23 -38 -19
-17 13 96 111 52 18 -36 -23
-16 13 94 109 51 3 -37 -20
-18 11 91 105 48 7 -40 -21
-22 9 87 100 47 3 -40 -21
-22 11 88 99 45 2 -37 -20
-18 16 84 95 44 8 -31 -19
-21 7 79 90 40 7 -32 -16
-25 1 74 84 36 9 -37 -19
-34 -6 72 79 32 7 -39 -16
-31 -3 69 77 32 1 -38 -17
-14 12 67 74 32 -8 -34 -12
-12 13 63 70 30 0 -31 -9
-12 14 57 64 25 0 -35 -12
-19 5 52 58 21 0 -37 -6
-19 3 49 54 19 4 -35 -6
-13 11 49 52 20 10 -24 -10
-10 12 41 45 14 0 -25 -10
-14 4 38 41 12 -10 -28 -6
-17 4 37 39 10 -10 -25 -6
-15 4 35 37 11 1 -12 -2
-10 6 28 29 5 3 -17 -4
-15 4 24 24 2 -6 -25 -8
-14 0 19 20 -1 -6 -20 -7
-11 -3 18 18 0 -7 -13 -4
-12 -3 18 18 -1 -6 -13 -1
-11 -2 16 15 -2 -1 -17 4
-10 -3 13 10 -5 -6 -20 0
-6 -2 13 11 -4 2 -15 6
-1 3 15 11 -4 6 -9 3
-7 -3 12 9 -4 7 -8 9
-9 -6 10 8 -5 6 -15 8
-6 -3 9 6 -5 18 -17 10
-3 -1 11 5 -6 15 -14 7
-3 1 5 2 -6 9 -15 1
-4 0 7 4 -6 19 -14 2
-3 -3 5 2 -8 10 -15 2
-5 -4 0 -3 -12 6 -16 1
-1 -2 1 -1 -10 -6 -10 3
2 0 4 2 -10 -7 -12 2
4 -1 3 1 -8 9 -8 7
0 -4 1 0 -9 5 -11 15
-4 -6 1 -1 -9 3 -1 11
3 -2 2 1 -8 3 0 2
0 -3 2 0 -6 4 -7 1
0 -7 -2 -4 -11 7 -11 8
-3 -8 -1 -4 -10 4 -13 7
-2 -7 0 -2 -9 11 -8 5
4 -3 2 0 -7 17 -8 3
0 -5 2 0 -9 13 -8 7
0 -5 2 0 -7 5 -3 13
3 3 2 0 -7 12 -8 5
0 -1 0 -1 -8 2 -9 7
-5 -9 1 0 -7 9 -7 2
-1 -7 1 0 -5 23 -6 3
-5 -8 1 0 -7 16 -8 2
-7 -10 1 0 -7 6 -11 1
-3 -5 4 2 -5 20 -4 8
0 1 6 5 -3 24 -1 10
2 0 6 5 -5 3 -6 8
0 -3 4 3 -5 10 1 11
1 -2 2 2 -6 21 -6 13
0 -6 1 1 -7 19 -13 4
-6 -10 -1 1 -8 6 -13 5
-14 -18 0 0 -6 4 -14 7
-13 -15 2 2 -5 9 -11 4
2 2 7 6 -1 18 -8 5
4 5 7 6 -2 19 -4 7
-3 -1 3 2 -7 3 1 6
-2 -5 5 5 -4 0 0 8
4 0 7 7 -1 6 2 11
2 -5 5 6 -3 6 3 8
2 -6 4 5 -4 8 -7 3
-2 -7 2 4 -4 16 -8 3
-7 -11 2 3 -4 11 -3 1
-7 -7 2 3 -5 10 -9 0
-2 0 3 4 -5 16 -9 0
4 1 6 7 -2 15 -9 4
3 7 6 6 -5 12 -13 5
-6 -4 6 7 -4 8 -11 3
-5 -6 8 10 -2 -1 -7 6
1 2 9 10 0 11 -6 3
5 5 7 7 -2 13 -9 6
1 0 6 8 -2 7 -8 6
0 -4 6 7 -2 5 -7 4
0 -5 7 7 -2 11 -11 4
-5 -6 6 6 -3 10 -10 5
-4 -5 6 6 -3 8 -5 4
0 -1 10 10 0 23 -2 14
2 4 10 11 0 19 -1 10
2 0 8 8 -3 8 -1 12
-3 -3 9 9 -1 16 -2 3
-7 -5 4 5 -5 14 -13 2
-2 -5 6 7 -2 20 -11 -1
4 4 9 9 0 12 -3 -2
0 1 8 9 0 12 -6 7
-3 -5 6 7 -3 8 -6 12
-8 -9 6 6 -4 12 -4 9
-9 -11 7 7 -3 6 -7 2
-10 -12 6 7 -4 -3 -7 -1
-13 -14 3 3 -7 4 -12 -2
-3 -6 5 5 -4 11 -5 -1
8 5 11 11 1 5 -5 6
5 4 11 11 1 8 -3 8
4 2 8 9 1 8 -8 -1
1 0 7 7 -1 2 -8 5
-5 -8 4 4 -4 -1 -10 2
-15 -16 3 2 -5 1 -8 -1
-17 -17 3 3 -5 1 -9 -2
-5 -9 4 4 -5 0 -6 -1
-1 0 5 4 -4 6 -4 2
2 5 8 6 -2 25 -4 5
9 3 7 7 -2 17 -1 6
7 0 7 7 -2 9 -6 6
0 -4 6 6 -2 13 -9 4
-5 -4 6 5 -4 7 -8 8
-3 0 4 4 -4 6 -5 5
2 0 6 5 -3 3 -2 6
6 -1 4 3 -5 3 -5 -1
2 -5 4 2 -5 10 -8 4
3 -2 4 2 -6 11 -12 6
-2 -4 5 2 -5 4 -9 1
-3 -5 4 2 -6 9 -10 2
-5 -6 5 3 -5 17 -12 3
-3 -4 5 2 -4 17 -8 9
2 3 3 1 -5 14 -9 11
0 -1 0 -2 -9 2 -13 8
-1 -7 1 -2 -8 8 -10 2
-2 -5 -1 -3 -10 1 -9 -1
-5 -3 0 -1 -8 3 -6 -3
-2 -5 2 1 -7 1 -9 4
-1 -1 2 0 -8 4 -12 6
1 0 0 -1 -8 1 -13 1
3 -2 2 0 -6 4 -3 5
-4 -8 0 -2 -7 -1 -7 3
-5 -11 0 -2 -8 -5 -9 -2
-6 -8 -3 -5 -9 0 -10 3
-11 -11 -1 -4 -7 0 -9 8
1 -1 1 -2 -7 8 -1 5
-1 -4 0 -4 -9 14 0 1
-14 -19 -5 -9 -14 0 -15 -2
-18 -24 -6 -10 -14 -2 -12 -4
-3 -9 -2 -5 -9 1 -7 0
13 6 3 0 -5 6 1 3
8 1 2 -2 -7 12 1 0
3 0 1 -3 -8 9 -6 4
0 4 1 -2 -7 6 -1 8
0 -1 -1 -5 -9 -3 -2 1
-7 -11 -4 -8 -12 2 -5 -1
-12 -14 -4 -7 -12 -3 -11 -2
-9 -9 -3 -6 -10 -5 -8 6
-2 2 0 -4 -8 -12 2 6
0 2 1 -3 -8 4 -2 2
-3 -1 -2 -5 -10 14 -5 10
0 -4 -4 -8 -11 0 -9 7
9 8 -4 -8 -10 1 -7 -3
10 7 -3 -6 -9 -4 1 5
9 4 -2 -6 -8 3 -3 5
6 3 -3 -7 -11 0 -6 -4
3 1 -4 -8 -12 5 -1 -2
2 -5 -4 -8 -11 9 -1 5
0 -1 -5 -9 -12 8 -9 4
2 4 -5 -9 -13 4 -10 -4
4 1 -1 -5 -9 2 -8 1
2 -1 -2 -6 -9 14 -8 9
1 1 -2 -6 -10 29 -8 8
-5 -5 -4 -8 -11 20 -7 -1
-7 -6 -6 -10 -13 7 -6 0
0 -4 -6 -10 -13 -1 -8 -1
0 -8 -4 -9 -13 -3 -9 -1
-2 -7 -6 -10 -13 -4 -9 0
-1 -2 -6 -10 -13 1 -6 8
3 -2 -4 -9 -11 -4 -7 6
2 1 -5 -10 -12 -8 -4 -4
-2 -2 -8 -13 -13 -6 -3 -5
