I II V1 V2 V3 V4 V5 V6
2 1 -5 -19 -14 -11 3 6
1 1 -4 -19 -14 -11 2 5
1 1 -4 -19 -14 -11 1 5
0 3 -3 -19 -14 -12 0 5
1 5 -3 -19 -14 -12 0 6
1 7 -3 -19 -14 -12 0 7
2 9 -3 -19 -14 -12 0 8
2 10 -3 -19 -14 -12 0 9
3 10 -4 -18 -14 -11 1 10
3 8 -5 -19 -14 -12 0 10
3 6 -5 -19 -15 -13 -2 9
3 4 -6 -20 -15 -14 -3 9
3 3 -6 -20 -15 -14 -3 9
3 2 -7 -21 -16 -15 -3 8
1 3 -7 -20 -15 -14 -2 8
-2 4 -7 -19 -15 -13 0 8
-4 5 -7 -18 -14 -12 1 8
-6 5 -7 -18 -14 -11 2 8
-7 6 -6 -17 -13 -10 3 9
-6 6 -5 -17 -13 -11 3 8
-5 6 -4 -17 -13 -11 3 8
-4 6 -3 -17 -13 -12 3 7
-3 6 -2 -17 -13 -12 3 7
-2 7 0 -18 -14 -13 1 5
-2 6 0 -18 -15 -13 -2 3
0 5 -2 -18 -15 -13 -3 2
0 4 -2 -18 -16 -13 -5 0
0 3 -2 -18 -16 -13 -6 -2
1 2 -3 -19 -17 -13 -7 -3
1 2 -3 -18 -16 -13 -6 -3
1 2 -3 -17 -15 -13 -5 -3
1 2 -3 -16 -14 -13 -4 -3
1 2 -3 -16 -13 -13 -4 -3
1 1 -2 -15 -12 -13 -3 -3
0 2 -2 -14 -12 -12 -2 -3
-2 3 0 -14 -11 -11 -2 -3
-3 4 0 -13 -11 -10 0 -3
-4 5 0 -13 -11 -10 0 -3
-5 6 1 -12 -10 -9 1 -2
-4 5 1 -12 -10 -9 1 -2
-3 5 0 -12 -10 -9 1 -3
-2 4 0 -12 -10 -9 1 -3
0 4 0 -12 -10 -9 1 -3
0 3 -2 -12 -10 -9 0 -4
-4 2 -2 -11 -10 -9 0 -4
-6 2 -2 -11 -10 -9 1 -5
-8 1 -2 -10 -10 -9 1 -5
-10 1 -2 -10 -10 -9 1 -5
-10 0 -2 -9 -9 -9 2 -6
-8 0 -2 -9 -9 -9 2 -6
-6 0 -2 -10 -10 -9 1 -6
-4 0 -2 -10 -10 -9 1 -6
-2 0 -2 -10 -10 -9 1 -6
-2 -2 0 -11 -11 -10 0 -7
-4 -3 0 -11 -11 -10 -2 -8
-6 -3 0 -10 -10 -10 -2 -9
-8 -4 0 -10 -10 -10 -3 -10
-10 -4 0 -10 -10 -10 -3 -11
-10 -5 0 -9 -9 -11 -3 -12
-8 -4 1 -8 -8 -10 -2 -11
-6 -4 2 -8 -8 -9 0 -10
-5 -3 3 -7 -7 -8 2 -9
-3 -3 4 -7 -7 -8 3 -8
-3 -3 5 -6 -7 -8 2 -9
-4 -6 4 -7 -8 -11 -2 -11
-5 -8 3 -8 -10 -13 -5 -14
-7 -10 2 -9 -12 -15 -8 -17
-8 -12 1 -9 -13 -17 -11 -19
-9 -13 3 -8 -14 -21 -15 -23
-9 -13 7 -6 -14 -24 -19 -27
-9 -13 11 -3 -15 -28 -22 -30
-9 -13 15 1 -15 -31 -26 -34
-9 -13 19 3 -15 -35 -30 -38
-8 -10 24 17 -4 -25 -22 -33
-5 -4 30 32 11 -12 -11 -26
-2 3 36 48 26 3 1 -19
2 9 43 64 42 16 13 -12
5 15 49 79 56 29 24 -5
20 27 35 87 85 68 58 19
37 42 17 92 115 112 96 46
55 55 0 97 147 155 134 72
73 69 -19 102 178 198 172 99
91 82 -37 107 210 242 210 126
101 89 -49 96 214 255 224 140
110 94 -58 81 212 262 234 152
118 99 -68 66 210 268 243 163
128 103 -77 51 209 275 254 176
137 108 -88 36 206 281 264 188
121 94 -82 14 165 237 228 164
100 74 -72 -9 116 182 182 134
79 55 -63 -32 67 126 137 103
58 35 -53 -56 18 70 91 72
36 16 -44 -79 -30 15 45 42
25 9 -37 -85 -49 -9 24 24
16 4 -31 -86 -60 -25 8 10
8 -2 -26 -87 -71 -41 -9 -5
-2 -6 -20 -89 -82 -58 -24 -19
-11 -11 -14 -90 -95 -74 -40 -33
-13 -11 -13 -80 -88 -71 -40 -36
-11 -10 -11 -68 -75 -63 -35 -35
-10 -8 -10 -55 -64 -54 -30 -34
-9 -6 -9 -43 -52 -46 -25 -33
-8 -5 -8 -30 -40 -37 -20 -33
-7 -4 -6 -22 -32 -32 -17 -32
-7 -3 -5 -14 -26 -27 -15 -32
-7 -3 -3 -7 -20 -22 -12 -32
-7 -2 0 1 -14 -17 -10 -32
-7 -2 1 8 -8 -12 -7 -32
-6 0 2 10 -6 -11 -6 -33
-6 -2 2 11 -4 -11 -6 -34
-6 -3 3 12 -3 -11 -6 -36
-6 -4 3 13 -2 -11 -6 -38
-6 -4 3 13 0 -11 -6 -39
-6 -5 4 14 1 -10 -5 -39
-6 -5 5 15 2 -8 -4 -38
-6 -6 6 15 3 -7 -3 -37
-6 -6 7 16 4 -6 -2 -35
-6 -6 8 16 4 -5 0 -34
-6 -7 8 17 5 -4 1 -33
-6 -7 7 17 5 -4 1 -33
-6 -7 5 17 5 -4 0 -33
-6 -7 3 17 5 -4 0 -33
-6 -7 2 17 5 -4 0 -33
-5 -8 1 16 5 -5 -2 -32
-6 -7 2 16 5 -5 -3 -32
-7 -7 2 16 5 -6 -4 -32
-8 -6 3 16 5 -6 -5 -32
-8 -6 3 16 5 -6 -5 -32
-9 -5 4 15 4 -7 -6 -33
-8 -4 5 16 5 -5 -5 -32
-7 -4 6 16 6 -4 -4 -31
-6 -3 7 17 7 -3 -3 -30
-5 -3 8 17 8 -2 -2 -29
-4 -2 9 18 9 0 0 -28
-3 -2 8 18 9 0 0 -28
-3 -3 7 18 10 0 0 -28
-2 -3 6 18 10 0 0 -28
-2 -3 6 18 10 0 0 -28
0 -4 5 19 11 1 1 -28
0 -4 5 19 11 1 0 -29
-2 -4 5 18 10 0 0 -30
-2 -4 5 18 10 0 -2 -32
-2 -4 5 18 10 0 -2 -33
-3 -5 6 17 9 -2 -3 -35
-3 -5 6 18 10 -2 -3 -36
-3 -5 6 18 10 0 -3 -38
-3 -5 6 19 11 0 -3 -40
-3 -5 6 19 11 0 -3 -41
-3 -6 6 20 12 1 -2 -43
-4 -6 7 21 12 2 0 -43
-5 -6 7 21 13 2 1 -44
-6 -6 8 22 13 3 2 -44
-7 -6 8 22 13 3 3 -44
-8 -5 9 23 14 4 4 -45
-8 -5 8 24 14 5 4 -46
-8 -6 8 24 15 6 5 -47
-8 -6 7 25 15 7 5 -48
-8 -6 7 25 15 7 5 -48
-8 -7 6 26 16 8 6 -49
-7 -7 5 25 16 7 5 -50
-6 -7 4 24 15 6 5 -51
-4 -7 3 23 15 5 4 -52
-3 -7 3 23 15 5 4 -53
-2 -6 2 22 14 4 3 -54
-4 -7 3 22 14 4 3 -54
-5 -8 3 23 14 4 3 -54
-6 -9 4 23 14 4 3 -54
-7 -10 4 23 14 4 3 -54
-8 -11 5 24 14 5 4 -53
-7 -10 4 24 14 5 5 -53
-6 -9 4 23 14 5 5 -53
-5 -8 3 23 14 5 6 -53
-4 -7 3 23 14 5 6 -53
-3 -6 2 22 15 4 7 -53
-2 -6 3 23 14 4 7 -53
0 -6 3 24 13 4 7 -54
1 -6 4 25 12 4 7 -54
2 -6 4 25 12 4 7 -54
3 -7 5 26 11 4 6 -55
3 -7 5 26 11 3 6 -55
2 -7 4 26 11 2 6 -55
2 -7 4 26 11 1 6 -55
2 -7 4 26 11 1 6 -55
1 -7 2 26 9 0 5 -56
2 -7 0 26 8 -2 5 -56
3 -8 -3 25 6 -2 5 -56
4 -8 -5 25 4 -3 5 -56
5 -8 -7 25 3 -3 5 -56
6 -9 -7 24 2 -4 6 -56
6 -9 -5 23 2 -4 6 -56
6 -9 -4 23 1 -4 7 -56
6 -9 -2 22 1 -4 7 -56
6 -9 1 22 1 -4 7 -56
6 -10 1 21 -2 -6 7 -57
5 -11 0 19 -5 -9 4 -60
5 -12 -2 18 -7 -12 2 -62
4 -14 -4 17 -9 -15 0 -64
4 -15 -5 16 -12 -19 -4 -67
3 -16 -6 15 -14 -20 -5 -67
3 -16 -6 13 -15 -20 -5 -65
3 -16 -6 12 -16 -21 -5 -62
3 -16 -6 11 -18 -21 -5 -60
3 -16 -6 10 -19 -21 -5 -58
4 -15 -7 9 -21 -23 -4 -57
4 -15 -7 8 -22 -24 -4 -56
4 -15 -6 7 -24 -25 -5 -56
4 -15 -6 6 -25 -27 -5 -55
4 -15 -6 5 -27 -28 -5 -55
5 -16 -5 4 -28 -29 -6 -54
5 -16 -5 3 -29 -29 -5 -54
5 -15 -5 3 -29 -29 -5 -54
5 -15 -5 2 -30 -29 -4 -54
5 -15 -5 2 -30 -29 -4 -54
5 -14 -6 0 -32 -29 -3 -55
4 -15 -7 -2 -33 -31 -4 -55
3 -16 -8 -4 -34 -32 -4 -55
2 -16 -9 -5 -36 -33 -5 -55
1 -17 -10 -7 -37 -34 -5 -55
0 -18 -10 -8 -37 -34 -5 -53
1 -17 -9 -7 -35 -32 -3 -52
2 -16 -8 -7 -34 -30 0 -51
2 -16 -6 -6 -32 -28 2 -49
3 -15 -5 -6 -30 -26 4 -48
4 -14 -4 -5 -29 -25 5 -47
4 -14 -4 -4 -28 -25 5 -47
4 -14 -4 -3 -27 -24 5 -47
4 -14 -4 -3 -26 -24 5 -47
4 -14 -4 -2 -25 -24 5 -47
4 -14 -3 0 -24 -23 4 -47
2 -14 -3 0 -24 -23 4 -47
0 -14 -4 -2 -24 -22 4 -47
-3 -14 -4 -2 -24 -22 4 -47
-5 -14 -4 -2 -24 -22 4 -47
-6 -12 -5 -3 -23 -21 3 -47
-5 -11 -4 -3 -22 -19 3 -47
-4 -10 -4 -3 -21 -18 3 -47
-4 -8 -3 -3 -19 -17 3 -47
-3 -7 -3 -3 -18 -16 3 -47
-2 -6 -2 -2 -17 -15 3 -48
-2 -6 0 -2 -16 -14 5 -47
0 -6 1 -2 -15 -14 6 -46
0 -6 1 -2 -15 -13 7 -46
0 -6 2 -2 -14 -13 8 -45
0 -5 3 0 -13 -11 9 -44
-3 -6 3 1 -12 -9 10 -43
-5 -7 3 1 -11 -7 11 -41
-7 -8 3 2 -11 -4 11 -40
-9 -9 3 2 -10 -2 12 -39
-10 -10 2 3 -9 0 13 -38
-8 -9 2 3 -9 0 12 -38
-7 -9 2 3 -9 0 11 -39
-6 -8 2 3 -9 0 11 -39
-5 -8 2 3 -9 0 10 -39
-4 -7 3 2 -8 -2 9 -40
-4 -7 3 2 -8 -2 11 -38
-5 -6 3 2 -7 -2 12 -37
-5 -6 3 2 -7 -2 13 -36
-5 -6 3 2 -7 -2 14 -35
-7 -5 2 3 -6 -3 15 -34
-8 -5 2 3 -6 -3 15 -34
-10 -5 2 2 -6 -3 14 -34
-11 -5 2 2 -6 -3 14 -34
-13 -5 2 2 -6 -3 14 -34
-14 -6 3 1 -6 -3 13 -33
-14 -6 4 3 -4 0 14 -31
-13 -6 4 4 -3 1 15 -30
-13 -6 5 5 0 2 15 -28
-13 -6 5 6 2 3 16 -27
-12 -5 6 7 3 4 17 -27
-10 -4 6 7 3 4 17 -28
-9 -3 6 7 3 4 17 -30
-7 -2 6 7 3 4 17 -31
-6 0 6 7 3 4 17 -33
-5 1 6 7 3 5 17 -34
-6 1 6 7 3 5 17 -33
-7 2 5 7 3 4 17 -33
-8 2 5 7 3 4 17 -32
-9 2 5 7 3 4 17 -32
-9 3 4 6 2 3 18 -31
-8 2 4 6 3 4 19 -31
-6 1 5 6 3 5 20 -30
-5 1 5 6 4 6 20 -30
-3 0 5 6 4 7 21 -30
-2 -2 6 6 5 8 22 -29
-2 -2 6 7 5 8 22 -29
-3 0 7 7 5 8 23 -29
-3 0 7 8 5 8 23 -29
-3 0 7 8 5 8 23 -29
-4 1 8 9 4 7 24 -28
-5 0 7 9 4 7 24 -28
-6 -2 6 8 4 8 24 -28
-6 -2 5 8 4 8 24 -28
-7 -3 4 8 4 8 24 -28
-8 -4 3 7 5 9 25 -28
-7 -2 3 7 5 9 24 -29
-7 0 3 7 5 9 23 -31
-6 1 3 7 5 9 23 -32
-6 2 3 7 5 9 22 -34
-5 3 3 8 6 9 21 -35
-5 4 3 8 7 10 22 -35
-4 5 4 9 8 11 23 -35
-3 5 5 9 8 11 23 -35
-3 6 5 9 9 12 24 -35
-2 7 6 10 10 13 25 -36
-2 7 7 11 10 13 25 -36
-2 8 8 12 11 13 26 -35
-2 8 9 12 12 13 27 -34
-2 8 10 13 12 13 27 -34
0 9 11 14 13 14 28 -33
0 9 10 14 13 14 29 -33
0 9 9 15 14 15 30 -33
0 9 9 16 14 16 30 -33
0 9 8 16 14 16 31 -33
-2 8 7 17 15 17 32 -32
-2 7 7 17 15 17 31 -32
-2 5 7 17 15 16 30 -31
-2 4 7 17 15 16 29 -30
-2 3 7 17 15 16 28 -30
-3 2 8 16 14 15 27 -29
-3 1 6 15 13 13 26 -29
-3 0 5 13 11 12 25 -28
-3 -2 3 11 9 10 25 -27
-3 -3 2 9 7 9 24 -27
-3 -4 1 7 5 8 22 -26
-3 -4 0 5 3 8 20 -26
-2 -4 -3 3 1 7 18 -26
0 -4 -4 0 -2 6 16 -26
0 -4 -5 -3 -4 6 14 -26
1 -5 -6 -4 -5 5 13 -27
1 -5 -6 -4 -5 5 13 -27
1 -6 -6 -5 -5 4 12 -26
1 -6 -6 -5 -5 3 11 -25
1 -6 -6 -5 -5 3 11 -25
0 -7 -6 -6 -6 1 9 -24
-2 -9 -6 -6 -7 0 7 -26
-3 -10 -6 -7 -8 -3 5 -27
-3 -12 -6 -7 -9 -4 3 -29
-4 -13 -6 -7 -10 -6 0 -30
-4 -13 -6 -8 -11 -6 -2 -31
-3 -11 -6 -8 -9 -5 0 -31
0 -8 -5 -7 -8 -3 1 -30
2 -6 -5 -7 -6 -2 2 -29
4 -3 -5 -7 -5 1 3 -29
5 -2 -4 -6 -4 2 4 -28
5 -3 -4 -6 -5 1 4 -27
4 -4 -4 -6 -6 0 5 -26
3 -5 -4 -6 -7 0 5 -26
3 -6 -4 -6 -8 -2 5 -25
1 -7 -4 -7 -9 -3 6 -24
0 -7 -4 -7 -9 -3 6 -24
-3 -8 -3 -8 -9 -4 5 -23
-4 -9 -3 -9 -9 -4 4 -23
-6 -9 -3 -9 -9 -4 4 -23
-7 -10 -2 -10 -8 -5 3 -22
-6 -9 -2 -10 -8 -5 3 -22
-5 -8 0 -9 -8 -5 2 -23
-4 -8 1 -9 -8 -5 1 -24
-3 -7 1 -9 -8 -5 1 -24
-3 -6 2 -8 -8 -6 0 -25
-4 -6 2 -8 -8 -6 1 -23
-6 -6 2 -8 -7 -5 2 -21
-8 -6 2 -8 -7 -4 2 -20
-10 -6 2 -8 -7 -4 3 -18
-11 -7 3 -8 -6 -3 4 -17
-9 -7 3 -8 -6 -3 4 -17
-8 -6 3 -8 -6 -3 4 -17
-6 -6 3 -8 -6 -3 4 -17
-5 -6 3 -8 -6 -3 4 -17
-4 -5 2 -8 -6 -3 3 -16
-6 -5 2 -8 -6 -3 3 -16
-8 -5 2 -9 -7 -4 3 -16
-9 -5 2 -9 -7 -5 3 -16
-11 -5 2 -9 -7 -5 3 -16
-12 -5 1 -10 -8 -6 2 -17
-11 -5 1 -10 -8 -6 2 -16
-10 -5 1 -10 -8 -6 3 -14
-9 -5 1 -10 -8 -6 3 -13
-8 -5 1 -10 -8 -6 3 -12
-7 -4 2 -9 -7 -5 4 -11
-7 -4 2 -9 -7 -5 4 -10
-7 -4 3 -9 -7 -5 4 -9
-7 -4 4 -9 -7 -5 4 -9
-7 -4 4 -9 -7 -5 4 -8
-7 -4 5 -10 -7 -6 5 -7
-6 -4 3 -10 -7 -6 4 -7
-5 -4 2 -11 -7 -7 3 -7
-4 -4 0 -11 -7 -7 3 -7
-3 -4 -2 -11 -7 -7 2 -7
-3 -5 -3 -12 -7 -8 1 -6
-5 -5 -3 -12 -7 -8 1 -5
-7 -6 -2 -11 -7 -8 1 -4
-9 -6 -2 -11 -7 -8 1 -4
-12 -6 -2 -11 -7 -8 1 -3
-12 -7 0 -10 -6 -7 2 -2
-10 -6 1 -10 -6 -7 2 -2
-8 -4 2 -10 -7 -6 2 0
-6 -3 2 -10 -7 -6 2 1
-3 -2 3 -10 -7 -6 2 1
-2 0 4 -10 -8 -5 2 2
-3 -2 4 -10 -8 -5 2 2
-5 -3 4 -10 -8 -5 2 2
-6 -3 4 -10 -8 -5 2 2
-7 -4 4 -10 -8 -5 2 2
-8 -5 5 -11 -7 -7 1 2
-9 -6 7 -11 -8 -10 -4 0
-11 -7 9 -10 -9 -13 -7 -3
-12 -7 11 -10 -9 -16 -11 -5
-13 -8 13 -10 -10 -19 -15 -8
-15 -9 16 -5 -10 -21 -17 -9
-17 -9 19 3 -9 -22 -18 -11
-19 -10 23 10 -7 -24 -20 -12
-21 -10 27 17 -5 -25 -21 -14
-24 -10 31 24 -3 -26 -22 -15
-21 -6 33 36 13 -12 -11 -7
-14 5 31 53 39 17 13 10
-6 15 29 69 65 46 36 26
3 25 28 86 92 74 59 43
10 35 26 102 118 103 82 59
26 51 13 104 144 143 118 85
49 69 -10 95 169 191 163 117
71 89 -31 85 194 240 210 151
94 107 -54 75 220 288 255 184
116 127 -76 66 245 338 300 217
122 128 -85 52 240 339 304 224
113 113 -81 35 212 302 274 209
104 99 -77 18 182 264 244 193
96 85 -74 2 153 227 215 177
87 70 -70 -15 123 189 185 161
73 56 -62 -31 88 146 150 141
57 44 -52 -47 47 99 112 115
40 30 -40 -61 7 51 74 91
24 18 -29 -76 -34 4 35 65
8 5 -18 -92 -75 -45 -3 39
-2 -2 -13 -97 -93 -66 -22 25
-4 -2 -14 -93 -89 -67 -26 20
-6 -3 -16 -89 -86 -69 -30 15
-8 -4 -17 -85 -81 -70 -34 9
-10 -4 -18 -79 -78 -71 -38 4
-11 -4 -18 -71 -70 -67 -37 2
-11 -2 -15 -60 -59 -57 -32 4
-12 1 -12 -49 -48 -47 -26 6
-12 3 -9 -37 -36 -37 -21 8
-12 5 -6 -26 -25 -27 -15 11
-13 6 -4 -19 -18 -22 -12 12
-12 6 -3 -16 -15 -20 -12 12
-10 5 0 -12 -12 -19 -11 12
-9 5 1 -8 -9 -18 -10 12
-8 5 2 -4 -6 -16 -10 12
-7 4 3 -2 -4 -15 -9 11
-8 3 3 -2 -4 -15 -9 11
-9 1 2 -3 -4 -15 -9 11
-9 0 1 -3 -4 -15 -9 11
-10 -2 1 -3 -4 -15 -9 11
-11 -3 0 -4 -4 -14 -10 11
-11 -2 1 -3 -3 -14 -10 11
-11 0 2 -2 -2 -14 -9 12
-11 1 2 0 -2 -14 -8 13
-11 2 3 1 0 -14 -8 13
-12 3 4 2 1 -13 -7 14
-10 3 4 2 1 -13 -7 14
-8 3 4 3 2 -13 -7 15
-7 3 4 3 2 -13 -7 16
-5 3 4 3 2 -13 -7 16
-4 2 4 4 3 -12 -7 17
-4 1 4 4 3 -12 -7 16
-5 -2 4 3 4 -11 -7 15
-5 -3 4 3 4 -10 -7 14
-5 -4 4 3 4 -10 -7 13
-6 -4 4 2 5 -9 -7 12
-6 -2 4 3 5 -10 -7 12
-6 1 3 4 4 -11 -8 13
-6 3 3 4 4 -12 -9 13
-6 5 3 5 4 -13 -9 13
-7 6 2 6 3 -14 -10 14
-7 5 2 6 5 -12 -9 14
-6 4 2 7 6 -10 -7 15
-5 4 2 8 7 -9 -6 16
-5 3 2 8 9 -7 -5 16
-4 2 3 9 10 -6 -4 17
-4 2 3 8 9 -8 -6 16
-5 1 3 7 7 -9 -7 15
-5 1 3 7 6 -10 -8 15
-5 1 3 6 5 -12 -10 14
-6 0 4 5 4 -13 -11 13
-6 0 4 6 6 -11 -9 13
-7 -2 3 8 7 -9 -7 13
-7 -2 2 9 8 -8 -6 13
-7 -2 2 10 10 -6 -4 13
-8 -3 1 11 11 -5 -3 13
-8 -3 1 11 10 -6 -5 12
-8 -3 2 10 8 -7 -6 10
-8 -3 2 9 7 -8 -7 9
-8 -3 2 9 6 -9 -9 8
-8 -2 3 8 5 -10 -10 7
-6 -2 3 9 7 -10 -10 7
-4 -2 3 10 8 -10 -10 7
-2 -2 3 10 9 -10 -10 7
1 -2 3 11 11 -10 -10 7
2 -2 4 12 12 -9 -9 8
2 -2 3 13 12 -9 -9 9
1 -2 2 14 12 -9 -9 11
0 -2 1 15 12 -9 -9 12
0 -2 0 16 12 -9 -9 13
-2 0 -2 17 13 -8 -8 14
-2 2 0 17 13 -7 -7 14
-3 3 1 16 13 -6 -6 14
-4 4 2 16 13 -6 -6 14
-4 6 3 16 13 -5 -5 14
-5 7 4 15 12 -4 -4 14
-3 5 3 15 12 -5 -4 14
0 3 2 15 11 -6 -5 14
2 1 0 15 10 -7 -6 15
4 -2 -2 15 10 -8 -6 15
5 -3 -3 15 9 -9 -7 16
4 -3 -3 15 9 -9 -7 18
4 -3 -3 15 9 -9 -7 19
3 -2 -3 15 9 -9 -6 20
2 -2 -3 15 9 -9 -6 22
1 0 -2 16 10 -8 -5 23
2 -2 -2 15 8 -10 -6 23
3 -2 -2 14 6 -11 -7 23
4 -3 -3 13 4 -12 -9 23
5 -4 -3 12 2 -14 -10 23
6 -5 -4 11 0 -15 -11 22
5 -5 -4 11 0 -15 -11 22
4 -5 -4 11 0 -15 -11 22
3 -5 -4 12 0 -15 -11 23
2 -5 -4 12 0 -15 -11 23
2 -4 -3 13 -2 -16 -10 24
5 -4 -4 12 -4 -18 -11 24
7 -4 -4 11 -5 -19 -11 24
10 -4 -5 9 -7 -20 -12 24
13 -4 -6 8 -9 -22 -13 24
14 -5 -7 7 -10 -23 -14 23
10 -6 -7 6 -12 -25 -14 23
7 -6 -7 6 -14 -27 -14 23
3 -7 -7 5 -16 -29 -15 24
-2 -8 -7 4 -18 -31 -15 24
-3 -9 -8 3 -20 -32 -16 25
0 -9 -8 2 -21 -32 -16 25
2 -10 -8 2 -21 -33 -17 25
5 -11 -8 1 -22 -34 -18 26
7 -11 -8 0 -23 -34 -18 26
9 -12 -7 -2 -25 -35 -19 27
9 -12 -8 -4 -27 -37 -21 27
9 -12 -9 -6 -29 -39 -22 26
10 -12 -10 -8 -31 -41 -23 25
10 -12 -11 -10 -33 -44 -25 25
10 -11 -12 -11 -35 -45 -26 24
8 -11 -12 -12 -37 -46 -26 24
6 -11 -12 -13 -38 -46 -26 23
4 -12 -12 -14 -40 -47 -26 22
2 -12 -12 -15 -43 -48 -26 22
0 -13 -11 -16 -44 -49 -25 21
2 -11 -11 -16 -43 -48 -24 21
3 -9 -11 -16 -41 -47 -24 21
4 -7 -11 -15 -40 -46 -23 21
6 -5 -11 -15 -39 -45 -22 21
7 -4 -10 -14 -38 -44 -21 22
7 -4 -10 -14 -38 -44 -21 22
6 -4 -9 -15 -38 -43 -21 22
5 -5 -8 -16 -38 -41 -20 22
5 -5 -8 -16 -38 -41 -20 22
4 -6 -7 -17 -38 -40 -19 22
2 -6 -7 -17 -36 -39 -19 22
0 -7 -8 -17 -35 -38 -19 21
-3 -8 -9 -16 -34 -36 -19 20
-5 -8 -9 -16 -32 -35 -19 20
-7 -9 -10 -15 -31 -34 -19 19
-6 -8 -9 -15 -30 -33 -18 19
-5 -7 -8 -14 -29 -32 -17 18
-3 -6 -6 -13 -27 -30 -16 17
-2 -5 -5 -13 -26 -29 -15 17
0 -4 -4 -12 -25 -28 -14 16
0 -4 -4 -12 -25 -27 -14 15
0 -4 -4 -12 -24 -26 -14 15
-2 -4 -4 -12 -23 -25 -14 14
-2 -4 -4 -12 -23 -24 -14 13
-3 -3 -4 -12 -22 -23 -14 12
-2 -2 -4 -11 -21 -23 -14 12
-2 -2 -4 -11 -20 -22 -13 12
0 0 -4 -10 -19 -21 -12 12
1 1 -4 -9 -18 -21 -12 12
2 2 -3 -8 -17 -20 -11 12
1 2 -3 -8 -17 -20 -11 12
0 1 -3 -8 -17 -20 -11 11
-3 0 -4 -8 -17 -20 -11 10
-4 0 -4 -8 -17 -20 -11 10
-5 -2 -5 -9 -17 -20 -11 9
-5 -2 -5 -9 -17 -20 -11 9
-5 -2 -5 -8 -16 -19 -11 9
-5 0 -4 -7 -15 -18 -10 9
-5 0 -4 -7 -15 -18 -10 9
-4 1 -3 -6 -14 -17 -9 9
-4 1 -3 -5 -13 -17 -9 9
-4 1 -3 -4 -12 -17 -8 9
-4 2 -2 -2 -11 -17 -7 9
-4 2 -2 0 -10 -17 -7 9
-5 3 0 1 -9 -17 -6 8
-4 3 0 1 -9 -17 -6 8
-4 3 0 1 -9 -16 -6 9
-3 3 0 0 -9 -15 -6 10
-2 3 0 0 -9 -15 -6 10
0 3 0 -2 -10 -14 -6 11
0 3 0 -2 -10 -14 -6 11
-2 3 0 -2 -10 -14 -6 10
-3 3 -2 -2 -9 -14 -6 9
-3 3 -2 -2 -9 -14 -6 9
-4 3 -3 -3 -8 -13 -7 8
-4 3 -2 -3 -8 -13 -7 8
-4 3 -2 -2 -8 -13 -7 8
-4 3 0 0 -7 -12 -6 8
-4 3 1 0 -7 -12 -6 8
-4 4 2 1 -6 -11 -5 7
-3 5 1 2 -6 -10 -5 7
-2 6 1 2 -5 -10 -5 7
0 7 0 3 -4 -9 -4 7
1 8 -2 4 -4 -8 -4 7
2 9 -3 5 -3 -7 -3 6
2 8 -3 5 -3 -7 -3 6
2 7 -3 5 -3 -7 -3 5
2 6 -3 5 -3 -7 -3 4
2 5 -3 5 -3 -7 -3 4
2 4 -4 4 -4 -8 -2 3
1 4 -4 3 -4 -8 -2 3
-2 4 -4 3 -4 -8 -2 2
-3 4 -4 2 -4 -7 -2 1
-5 4 -4 1 -4 -7 -2 1
-6 3 -5 0 -3 -6 0 0
-6 3 -5 0 -3 -6 0 0
-5 3 -5 0 -3 -6 0 0
-4 4 -4 1 -3 -6 0 0
-4 4 -4 1 -3 -6 0 0
-3 5 -3 2 -3 -5 0 1
-3 5 -3 2 -3 -5 0 1
-3 5 -3 2 -3 -6 0 1
-4 5 -4 1 -4 -7 0 0
-4 5 -4 1 -4 -7 0 0
-5 5 -5 0 -5 -8 -2 -2
-2 5 -5 0 -5 -7 -2 -2
1 6 -5 1 -5 -7 -2 -2
3 7 -4 2 -5 -6 0 -2
5 7 -4 2 -5 -5 0 -2
7 8 -3 3 -4 -4 1 -3
7 9 0 5 -2 -3 2 -3
7 9 2 7 1 -2 3 -3
6 10 4 9 3 0 5 -3
6 11 5 10 4 1 6 -3
5 12 7 12 6 2 7 -2
5 12 7 11 5 2 7 -3
5 12 7 11 5 1 6 -4
5 11 7 10 4 0 5 -6
5 11 7 9 3 0 5 -7
4 10 6 8 2 -2 4 -8
5 10 6 9 3 0 4 -8
6 10 6 10 4 0 4 -7
8 11 5 11 5 1 5 -6
9 11 5 12 6 2 5 -6
10 12 4 13 7 3 6 -5
8 11 3 13 7 3 6 -5
6 11 2 13 7 3 6 -5
4 10 1 12 7 3 6 -5
2 9 0 12 7 3 6 -5
0 8 -2 11 8 2 5 -5
0 6 -2 11 6 2 5 -5
1 4 -2 11 4 1 5 -5
2 2 0 11 2 0 5 -5
2 0 0 11 1 0 5 -5
3 -3 1 9 -2 -2 4 -4
3 -3 -2 6 -5 -5 2 -4
3 -3 -4 3 -7 -7 1 -5
3 -3 -6 0 -9 -9 -2 -6
3 -3 -8 -4 -11 -11 -3 -6
4 -3 -10 -7 -13 -13 -5 -7
4 -3 -10 -7 -13 -13 -5 -7
4 -3 -10 -8 -13 -13 -5 -7
4 -3 -10 -9 -14 -13 -5 -7
4 -3 -10 -9 -14 -13 -5 -7
3 -3 -9 -10 -15 -14 -6 -8
3 -4 -9 -10 -15 -14 -6 -8
3 -4 -9 -10 -15 -14 -6 -8
