I II V1 V2 V3 V4 V5 V6
48 65 -58 -79 -34 179 129 122
62 63 -111 -167 -116 162 118 139
80 76 -162 -250 -188 136 105 155
84 94 -192 -302 -210 112 155 162
74 65 -216 -337 -261 85 125 154
82 45 -226 -359 -305 51 106 149
80 27 -222 -386 -338 4 100 134
54 3 -214 -426 -403 -79 74 101
12 -24 -218 -476 -497 -192 -23 56
-3 -24 -215 -507 -539 -282 -54 21
1 -12 -217 -529 -559 -325 -69 2
-21 -18 -217 -534 -573 -353 -99 -16
-28 -21 -207 -519 -552 -349 -129 -35
-34 -25 -186 -484 -495 -336 -88 -50
-47 -56 -174 -450 -465 -313 -108 -62
-41 -80 -154 -403 -426 -287 -113 -62
-44 -96 -134 -357 -379 -267 -95 -67
-48 -101 -121 -317 -342 -244 -85 -74
-41 -98 -115 -288 -336 -225 -132 -72
-35 -90 -106 -259 -293 -204 -106 -62
-35 -83 -108 -243 -268 -192 -95 -63
-33 -78 -105 -223 -250 -181 -103 -68
-27 -74 -96 -198 -227 -157 -108 -61
-17 -56 -70 -155 -171 -133 -49 -51
-19 -44 -60 -131 -149 -114 -55 -49
-22 -47 -49 -107 -124 -93 -55 -46
-8 -39 -36 -77 -93 -77 -34 -38
-7 -27 -27 -52 -69 -62 -15 -33
-6 -28 -26 -41 -79 -51 -63 -27
-10 -21 -9 -23 -55 -42 -38 -16
-30 -37 -5 -17 -46 -43 -27 -22
-42 -49 -9 -17 -48 -43 -40 -27
-33 -46 -2 -6 -38 -29 -46 -18
-10 -16 9 12 -1 -16 8 -8
1 -4 6 12 -8 -17 -11 -14
-2 -15 1 7 -9 -21 -19 -22
0 -15 3 10 -3 -21 -4 -22
6 -6 7 14 6 -19 10 -18
-2 -19 2 5 -20 -20 -44 -19
-13 -20 7 12 -5 -18 -25 -14
-15 -15 13 20 1 -17 -8 -15
-12 -14 8 14 -17 -20 -40 -21
-12 -27 8 15 -14 -14 -58 -17
-8 -21 15 27 19 -13 1 -14
-14 -24 10 23 8 -10 -17 -21
-20 -30 7 22 8 -9 -21 -22
-14 -22 8 21 15 -10 -9 -24
-9 -13 11 26 23 -8 7 -21
-6 -21 4 16 -5 -12 -45 -21
-13 -29 4 19 3 -16 -34 -19
-13 -22 12 27 12 -11 -21 -13
-10 -23 10 26 8 -10 -36 -11
-7 -24 8 23 3 -10 -56 -12
-14 -24 13 32 29 -10 -3 -14
-16 -25 9 29 21 -6 -20 -12
-16 -23 11 31 24 -1 -23 -11
-14 -16 18 38 39 7 -1 -6
-13 -8 19 42 43 6 13 -5
-8 -18 10 33 17 2 -38 -7
-14 -23 7 34 28 0 -16 -7
-21 -22 13 36 31 1 -6 -6
-27 -29 16 30 20 -3 -25 -15
-20 -29 18 29 19 1 -43 -10
-15 -16 25 42 46 4 9 -8
-8 -11 17 39 40 7 -9 -15
-6 -14 15 38 38 7 -20 -13
-14 -17 20 39 48 9 1 -10
-30 -19 19 40 54 5 19 -14
-40 -29 12 36 28 6 -30 -12
-16 -7 21 51 45 14 -8 0
-3 0 19 52 54 14 3 -1
-7 -11 13 47 47 9 -16 -6
-10 -19 22 48 44 11 -32 -8
-4 -4 37 62 76 18 16 -4
-8 -2 32 59 70 19 -1 -7
-16 -6 31 60 67 21 -11 -6
-4 1 38 71 83 28 5 1
-3 -1 41 72 92 31 23 0
3 5 38 67 70 36 -25 5
-7 -6 38 72 78 28 -8 2
-13 -14 34 76 86 27 12 0
-15 -18 28 74 83 30 -10 -2
-13 -18 26 72 78 27 -26 -2
-4 -2 43 92 113 37 28 4
4 13 48 95 112 46 10 3
-4 6 43 94 110 46 4 1
-11 0 41 95 116 44 13 -2
4 11 47 102 125 48 26 3
3 -3 44 102 109 52 -19 2
-2 -5 51 111 124 58 2 9
-7 -2 54 121 135 62 20 12
-2 -4 53 122 135 67 8 13
2 -8 54 123 131 69 -8 14
-4 -4 58 133 159 67 45 10
-12 -9 51 128 154 68 30 5
1 0 53 133 149 71 22 9
13 8 65 146 165 84 40 18
11 9 70 152 172 88 51 20
7 5 64 144 148 88 0 20
-5 1 66 150 155 87 16 21
-9 -1 63 151 158 85 30 19
-13 -10 58 147 152 85 21 20
0 -6 64 150 151 89 6 23
0 2 73 164 181 96 60 28
-12 -3 65 160 176 102 53 27
-14 -7 63 159 167 98 39 25
6 8 69 163 174 100 50 28
7 14 66 158 173 94 57 22
11 21 64 151 149 95 7 27
9 26 74 158 160 100 27 34
9 25 74 160 158 97 34 35
8 15 69 155 147 94 15 31
-2 -4 66 150 141 93 3 29
-2 3 73 155 163 93 54 30
2 14 69 152 151 94 44 29
-2 6 66 148 143 90 34 26
-5 0 65 142 142 85 42 23
1 7 64 138 140 83 56 29
2 3 52 122 105 79 2 27
-3 0 52 121 105 72 15 27
-1 2 48 117 101 66 22 26
3 10 47 112 88 65 4 25
1 10 49 111 82 67 -10 26
-3 17 55 111 99 61 36 24
-4 13 49 98 81 48 18 15
-1 10 46 91 72 48 13 14
11 6 44 87 75 46 22 13
12 5 38 78 71 37 36 7
1 2 25 61 39 29 -13 4
-4 -5 33 65 47 28 3 9
-18 -16 33 61 45 24 11 7
-24 -23 27 51 31 17 -9 1
-17 -20 25 47 19 17 -28 3
-6 -5 32 55 40 17 23 6
-5 -7 20 45 31 17 6 0
-6 -9 15 36 25 12 -3 -3
-10 -17 18 35 26 6 9 -6
-12 -16 23 34 32 9 23 -4
-9 -15 14 20 5 6 -23 -6
-5 -15 17 19 7 -1 -11 -5
-8 -14 11 15 7 -9 -5 -7
-13 -25 4 7 -6 -14 -23 -15
-14 -33 -1 3 -14 -13 -45 -17
-18 -30 8 12 10 -12 8 -9
-27 -35 5 5 1 -13 -9 -13
-35 -41 3 -3 -8 -14 -26 -18
-28 -26 5 -1 -2 -11 -14 -15
-17 -8 12 6 4 -7 3 -9
-15 -10 7 -2 -18 -6 -41 -7
-12 -10 11 1 -11 -9 -21 -2
-12 -15 6 0 -13 -12 -15 -5
-9 -15 -3 -10 -20 -16 -33 -10
-9 -19 0 -13 -27 -17 -50 -8
-14 -20 11 -5 -3 -16 -5 -9
-22 -23 5 -12 -11 -19 -18 -15
-28 -37 4 -13 -13 -16 -31 -13
-28 -44 2 -12 -7 -19 -22 -14
-26 -34 4 -10 -4 -20 -8 -15
-25 -32 -4 -22 -31 -24 -60 -15
-21 -29 -3 -21 -23 -27 -43 -15
-19 -27 1 -15 -17 -25 -30 -13
-19 -31 4 -11 -18 -20 -38 -9
-22 -36 -1 -15 -25 -23 -51 -13
-25 -36 3 -10 -4 -25 -6 -15
-29 -34 -2 -17 -14 -26 -22 -18
-22 -34 -2 -18 -22 -23 -31 -16
-21 -32 -3 -17 -15 -22 -24 -16
-16 -20 2 -9 -3 -19 -8 -12
-13 -23 -7 -17 -27 -21 -59 -15
-17 -26 -3 -15 -20 -25 -42 -14
-10 -16 0 -11 -14 -23 -26 -12
0 -14 3 -8 -17 -16 -37 -6
-13 -34 1 -9 -24 -22 -53 -9
-28 -34 8 1 6 -19 5 -5
-24 -27 1 -3 -2 -19 -16 -12
-24 -30 0 -5 -6 -18 -23 -13
-29 -29 2 -4 -2 -15 -14 -13
-26 -24 1 -3 1 -15 -3 -12
-31 -39 -3 -6 -22 -16 -48 -11
-31 -44 -3 -5 -19 -20 -43 -10
-24 -33 -3 -2 -16 -21 -34 -10
-20 -31 -5 0 -17 -19 -44 -8
-19 -36 -1 0 -14 -13 -59 -7
-20 -21 5 4 11 -17 -7 -9
-10 -13 3 3 6 -15 -18 -10
-10 -16 4 2 2 -13 -30 -10
-13 -19 4 4 11 -10 -19 -9
-9 -13 4 7 13 -12 -9 -9
-13 -21 0 -1 -8 -12 -53 -9
-14 -30 5 0 -2 -16 -42 -7
-16 -25 8 4 3 -13 -36 -6
-12 -14 12 8 5 -7 -44 -1
-9 -20 9 5 -2 -9 -61 -3
0 -12 15 11 22 -8 -13 -4
-13 -24 7 5 15 -13 -22 -12
-28 -38 6 3 10 -13 -32 -11
-31 -30 9 6 18 -9 -17 -11
-26 -20 13 12 28 -8 5 -5
-23 -23 6 4 1 -9 -44 -5
-23 -22 4 3 4 -13 -33 -6
-27 -23 3 2 4 -13 -26 -7
-20 -27 4 4 -1 -11 -38 -5
-17 -31 3 3 -7 -9 -52 -3
-11 -19 9 12 18 -7 -4 2
-12 -16 2 7 11 -11 -15 -6
-19 -29 -1 2 8 -12 -23 -9
-29 -40 2 1 11 -16 -12 -10
-23 -32 7 3 15 -15 6 -12
-3 -20 4 -1 -4 -11 -38 -5
-8 -20 11 5 3 -12 -25 0
-9 -18 6 2 4 -15 -17 -3
-10 -15 1 -1 -2 -15 -37 -7
-16 -29 -1 -3 -7 -14 -51 -7
-20 -27 8 4 14 -15 -1 -6
-28 -28 5 1 3 -17 -21 -9
-22 -24 5 2 0 -13 -29 -8
-21 -21 -2 -1 0 -16 -19 -11
-13 -10 -6 3 7 -15 -3 -8
-10 -14 -20 -12 -19 -19 -47 -13
-26 -36 -11 -9 -14 -20 -30 -9
-34 -36 4 -5 -5 -15 -15 -4
-33 -28 2 -12 -19 -20 -34 -8
-23 -25 -1 -13 -29 -16 -53 -6
-17 -16 10 1 3 -10 -1 -5
-16 -15 1 -3 -6 -14 -20 -8
-15 -15 -1 -4 -11 -13 -32 -8
-12 -8 -1 -6 -4 -15 -22 -8
-9 -2 6 0 2 -17 -4 -9
-12 -21 6 -6 -17 -15 -43 -4
-16 -25 9 -5 -11 -13 -27 0
-13 -18 7 -6 -11 -16 -17 -1
-6 -9 4 -6 -17 -17 -26 -1
-11 -15 2 -6 -18 -12 -41 -1
-20 -14 13 4 9 -9 10 3
-20 -8 9 -2 -1 -11 -3 0
-9 -3 12 1 0 -4 -16 6
-4 -4 12 -1 5 -5 -7 4
-10 -10 10 -5 3 -14 5 0
-24 -22 3 -13 -21 -19 -39 -4
-32 -24 7 -10 -8 -19 -23 -5
-26 -19 10 -6 -5 -17 -11 0
-15 -7 14 -1 -1 -9 -18 2
-33 -19 11 -5 -3 -11 -28 2
-28 -3 17 3 22 -7 20 8
-6 19 16 2 20 -1 9 11
-3 14 14 0 18 3 -2 14
-6 14 6 -4 14 -4 3 9
-9 21 -1 -11 16 -9 17 6
-4 22 -12 -24 -9 -8 -36 7
-7 20 -8 -19 -1 -10 -25 10
3 29 -8 -19 1 -13 -12 10
22 38 -11 -23 -3 -12 -23 12
3 20 -19 -32 -15 -18 -36 6
-15 11 -19 -26 4 -21 12 6
-24 5 -19 -25 -2 -17 6 8
-14 12 -17 -21 -1 -7 -1 12
-18 8 -20 -19 0 -7 3 11
-24 2 -25 -20 -1 -16 15 6
-6 15 -18 -16 -15 -7 -27 14
-5 18 -11 -11 -2 -1 -16 19
0 19 -5 -6 4 1 -3 20
2 13 -8 -8 -4 -4 -17 16
4 9 -6 -6 -9 -3 -32 16
-4 8 7 1 16 -2 22 18
-12 -9 2 -7 5 -7 6 7
-9 -12 1 -11 -4 -11 -4 3
-12 -9 4 -10 0 -13 10 3
-18 -13 3 -14 -1 -20 19 -3
-18 -21 -8 -24 -27 -23 -27 -8
-20 -27 -8 -23 -27 -27 -22 -7
-13 -23 -5 -22 -25 -25 -15 -8
-8 -23 -3 -24 -28 -28 -25 -10
-9 -30 -9 -30 -36 -28 -39 -8
-10 -28 -9 -21 -10 -28 9 -8
-14 -35 -12 -21 -12 -23 2 -9
-12 -36 -15 -27 -19 -25 -10 -13
-16 -36 -12 -26 -15 -30 1 -15
-32 -35 -10 -25 -10 -36 15 -18
-36 -40 -13 -27 -29 -32 -29 -15
-34 -40 -10 -24 -25 -34 -21 -16
-18 -25 -6 -24 -23 -33 -16 -16
-12 -14 3 -19 -16 -28 -26 -16
-25 -26 11 -6 -10 -23 -43 -16
-33 -17 34 25 26 -16 -2 -16
-29 -2 48 49 43 -2 -10 -17
-26 12 60 74 65 14 -13 -14
-18 36 77 99 98 32 4 -7
-25 37 87 118 133 52 32 0
-28 26 80 122 128 72 -2 8
-22 30 75 108 127 86 21 18
-13 25 61 73 100 94 39 32
-1 21 36 35 57 109 44 52
21 32 9 3 30 139 50 74
46 53 -27 -47 20 163 116 98
66 54 -79 -128 -36 169 120 120
70 52 -123 -213 -103 156 123 139
72 62 -174 -296 -160 132 136 149
68 55 -207 -349 -200 103 151 145
74 41 -221 -376 -266 74 100 143
97 40 -221 -391 -302 39 97 142
98 17 -218 -422 -344 -15 92 121
60 -22 -220 -466 -416 -103 49 88
9 -44 -225 -515 -491 -215 -19 46
-11 -40 -222 -543 -521 -296 -21 7
-9 -33 -228 -569 -552 -337 -64 -18
-10 -31 -217 -556 -551 -348 -90 -31
-27 -41 -202 -526 -520 -335 -87 -44
-34 -47 -180 -479 -466 -312 -68 -50
-28 -61 -164 -440 -444 -289 -108 -54
-32 -81 -143 -395 -404 -269 -97 -58
-37 -97 -126 -352 -364 -252 -80 -68
-43 -117 -117 -317 -338 -238 -92 -74
-44 -122 -116 -291 -315 -220 -111 -71
-38 -99 -108 -256 -258 -199 -53 -69
-35 -85 -107 -240 -243 -183 -64 -66
-38 -89 -103 -219 -221 -167 -72 -62
-38 -88 -100 -195 -191 -149 -57 -59
-40 -80 -87 -166 -156 -131 -37 -59
-36 -75 -76 -141 -147 -107 -75 -50
-31 -64 -53 -104 -113 -86 -55 -38
-35 -55 -42 -79 -89 -75 -38 -34
-27 -45 -32 -61 -74 -63 -38 -30
-22 -43 -24 -48 -68 -52 -53 -27
-18 -36 -7 -25 -31 -47 0 -25
-6 -27 -6 -20 -29 -41 -9 -26
-7 -29 -3 -15 -26 -33 -22 -27
-5 -28 4 -4 -9 -24 -8 -21
-4 -21 5 -2 -1 -25 7 -25
-2 -33 0 -8 -22 -23 -43 -23
1 -32 7 0 -11 -20 -28 -18
5 -21 7 2 -5 -19 -17 -22
3 -18 6 4 -8 -21 -27 -22
-9 -23 5 3 -9 -20 -37 -20
-22 -31 14 15 18 -17 11 -18
-30 -36 8 13 13 -20 1 -25
-10 -23 6 16 10 -15 -7 -23
5 -11 5 22 17 -8 2 -19
2 -13 9 19 24 -11 18 -24
-4 -29 4 7 1 -12 -32 -25
-7 -32 8 6 2 -15 -24 -26
-5 -27 13 10 9 -12 -10 -24
0 -24 16 15 13 -6 -17 -16
5 -22 15 23 11 -6 -29 -12
-4 -20 15 31 34 -7 18 -14
2 -12 5 26 28 -9 4 -21
7 -11 7 25 28 -6 -2 -19
2 -16 14 29 37 0 12 -17
-9 -15 20 31 46 2 30 -17
-16 -21 12 21 19 0 -18 -18
-14 -27 11 21 21 -2 -12 -17
-5 -16 12 25 26 -3 5 -18
4 -15 13 25 22 0 -12 -16
-4 -22 13 23 15 1 -37 -13
-8 -15 23 36 47 2 16 -12
-10 -16 22 37 45 5 7 -14
-10 -19 22 38 44 9 1 -12
-29 -28 16 35 46 5 11 -19
-31 -22 11 32 48 4 26 -22
-12 -9 8 27 25 8 -17 -19
-5 -13 17 37 35 11 -6 -13
-6 -13 16 36 39 8 1 -14
-2 -9 13 34 35 8 -6 -17
-8 -14 13 33 29 10 -28 -15
-8 -7 25 49 55 15 21 -9
-2 -5 27 51 59 21 16 -7
1 -8 26 52 60 22 6 -9
-7 -18 26 51 66 18 18 -14
-9 -14 27 53 71 16 34 -16
6 2 27 49 53 21 -8 -11
8 3 30 57 64 24 7 -11
8 6 31 62 72 26 22 -11
3 4 35 64 70 29 16 -7
-22 -22 30 62 62 24 -2 -10
-19 -16 34 71 89 27 37 -14
-2 -3 36 78 96 35 32 -5
-11 -16 33 77 92 33 21 -11
0 -7 37 80 99 34 32 -10
12 6 41 88 114 42 55 -8
13 7 38 86 97 47 13 -6
6 3 40 93 106 49 29 -2
11 13 42 99 114 51 45 0
15 21 44 100 109 52 34 1
16 19 51 106 105 56 20 4
13 21 62 121 137 64 66 9
14 20 60 121 135 65 54 5
12 17 56 121 136 67 45 3
8 11 55 123 139 67 49 0
12 18 57 131 151 76 67 4
16 16 52 131 134 79 25 6
16 11 59 139 143 81 37 10
12 11 61 145 153 83 54 11
6 7 58 144 149 82 45 10
12 6 57 142 145 83 27 10
26 18 67 156 174 91 73 17
25 21 63 155 167 91 61 13
17 21 61 158 167 97 52 12
9 17 63 164 172 99 63 15
11 19 63 166 174 98 76 12
10 8 58 158 149 95 29 10
7 7 64 159 152 96 41 12
19 17 65 159 156 94 52 13
22 14 59 155 148 89 46 10
20 5 53 150 139 87 28 9
18 11 62 160 159 88 73 9
21 23 60 156 152 88 69 8
28 35 62 155 150 92 61 11
32 44 64 157 155 95 71 15
17 25 64 161 161 98 88 19
5 8 57 148 134 95 43 17
5 6 56 141 128 88 50 13
4 8 52 136 122 80 59 11
18 24 51 133 113 81 53 13
14 20 48 129 98 75 33 13
-4 8 53 132 114 71 77 11
19 30 54 131 113 76 75 13
31 32 54 127 105 73 63 10
24 22 48 117 98 65 68 6
17 13 40 105 93 58 77 -4
17 11 31 91 63 54 26 -7
32 32 42 98 71 55 37 4
32 40 47 94 71 51 44 2
20 25 41 81 58 42 27 -5
15 17 37 72 46 39 7 -7
20 31 41 75 64 38 52 -4
19 31 40 70 59 38 50 -4
11 17 34 60 49 31 38 -12
3 4 30 56 44 23 40 -17
9 10 29 52 49 23 58 -18
10 14 19 39 20 18 6 -20
9 17 20 37 23 16 12 -19
11 18 21 37 28 18 27 -14
-2 12 13 31 18 13 14 -19
4 10 6 22 3 7 -12 -24
11 11 14 33 29 10 35 -21
6 7 10 24 19 5 24 -25
4 6 7 16 13 3 15 -34
1 1 7 15 15 4 25 -32
8 10 10 17 23 6 44 -28
7 0 -1 2 1 -1 6 -32
-2 -9 -4 0 1 -5 13 -34
-4 -2 0 1 2 -2 25 -31
-5 -1 0 -1 -4 -3 14 -32
-15 -16 -7 -9 -17 -9 -14 -35
-17 -14 -5 -7 3 -13 27 -37
-11 -7 -8 -8 -2 -12 18 -41
-4 1 -11 -7 -6 -11 8 -38
7 19 -8 -2 5 -6 22 -35
17 24 -1 0 14 -5 39 -32
10 0 -9 -13 -7 -8 0 -35
8 -12 -6 -9 1 -6 20 -30
11 1 -1 -4 7 -4 32 -27
-3 -4 -3 -12 -4 -9 16 -34
-3 -9 -5 -13 -20 -10 -8 -30
11 4 -6 -7 0 -11 30 -33
23 16 -9 -12 -3 -11 19 -35
23 9 -10 -15 -10 -14 4 -35
9 -5 -8 -16 -9 -17 8 -38
9 1 -3 -11 3 -12 28 -37
3 -7 -11 -17 -16 -12 -11 -35
1 -4 -7 -10 -7 -10 3 -32
-2 2 -2 -7 -3 -10 14 -34
-14 1 -5 -12 -7 -13 6 -35
-9 -2 -6 -12 -11 -11 -14 -30
6 14 -1 -1 10 -5 23 -27
12 14 -4 -4 5 -6 14 -28
18 11 -2 -5 3 -9 -1 -32
16 6 -5 -5 2 -10 -2 -35
13 12 -2 0 10 -7 20 -30
8 3 -5 -3 -8 -4 -18 -28
7 2 -1 -1 -1 -3 -6 -25
4 4 -5 -1 1 -9 6 -28
-1 3 -3 -3 0 -8 -2 -27
1 -1 -1 -4 -4 -4 -17 -24
-3 1 1 1 14 -9 22 -29
-11 1 -7 -3 2 -12 9 -34
-9 -11 -7 2 5 -7 1 -34
9 7 2 12 19 3 7 -25
16 20 8 19 29 8 26 -19
4 7 -1 9 10 5 -14 -23
-7 1 -1 10 13 3 -7 -21
-9 -1 -4 10 16 1 7 -25
-2 7 -6 4 8 -4 -4 -24
10 12 -5 7 7 2 -21 -19
-4 3 -2 13 28 -2 23 -25
-5 -1 -6 10 24 -1 16 -24
6 5 -1 12 22 3 4 -21
7 10 2 14 25 4 9 -20
14 20 5 17 32 7 22 -19
23 24 -2 12 11 6 -20 -18
18 20 -2 13 15 6 -15 -19
13 20 -1 16 18 10 2 -13
2 12 -5 13 10 6 -10 -14
0 9 -6 9 6 4 -35 -14
6 21 6 20 33 9 13 -11
13 30 6 18 29 8 7 -13
19 26 4 14 22 5 -9 -14
17 15 7 14 27 7 1 -14
16 20 7 14 29 7 14 -15
13 15 -4 3 4 3 -29 -17
9 10 -1 7 7 2 -18 -15
7 16 0 10 10 5 -9 -11
6 18 -4 5 10 6 -18 -12
3 7 -10 2 -4 0 -39 -14
10 16 -5 9 14 -1 -1 -17
14 15 -6 6 12 -2 -2 -20
17 7 -3 3 10 0 -9 -16
9 11 -2 5 15 1 -2 -18
1 15 3 10 25 4 23 -17
-6 8 -5 4 1 1 -16 -15
-8 0 -6 6 4 0 -10 -15
-2 9 -4 7 6 -1 0 -15
-2 9 -4 5 -2 -2 -16 -17
1 4 -3 4 -6 0 -30 -7
-8 1 1 9 14 1 13 -8
-11 -1 -8 1 4 -2 2 -18
-1 4 -9 -2 2 -2 -7 -18
14 16 -2 6 11 2 2 -10
18 25 5 15 23 7 24 -4
9 16 -4 8 2 4 -12 -7
-8 -5 -7 6 -2 0 -7 -10
-7 -1 -6 5 5 1 4 -10
0 6 -4 3 2 4 -7 -9
20 21 0 4 -3 9 -30 -4
21 29 6 10 13 7 10 -6
11 22 -5 3 0 -2 -6 -15
8 19 -9 -1 -7 -4 -24 -15
5 26 -11 -2 -2 -5 -16 -19
18 36 -11 3 5 -6 2 -18
21 16 -11 1 -8 2 -24 -9
14 9 -2 6 -2 8 -12 -1
6 14 0 7 2 4 -2 -3
4 13 -6 1 -3 2 -12 -5
2 7 -14 -3 -15 -1 -40 -8
8 19 -4 4 8 -2 0 -7
18 30 -2 4 -2 -4 -8 -5
12 24 -3 2 -1 0 -21 -4
9 26 -2 6 5 2 -12 -5
10 25 1 6 9 2 6 -7
13 13 -5 -3 -12 1 -32 -9
5 6 -1 0 -8 2 -16 -4
3 10 1 2 -10 -1 -7 -5
18 18 1 2 -8 4 -10 -1
14 12 -5 -3 -15 2 -26 -4
10 21 0 6 6 1 12 -2
13 28 0 7 3 -1 4 -4
7 21 2 6 1 2 -9 -3
10 22 3 5 5 1 -5 -3
13 30 3 6 11 2 16 -2
8 24 -4 -2 -8 3 -22 -4
10 27 -1 5 4 8 -11 1
19 36 -1 7 7 4 2 2
19 36 -4 2 3 3 -5 2
2 27 3 3 -3 5 -17 1
2 34 15 14 17 9 23 3
12 46 12 14 18 13 16 4
7 42 10 14 19 15 7 6
0 35 5 12 19 12 6 4
2 40 6 11 26 12 24 4
21 57 3 7 10 18 -12 9
17 59 0 9 11 21 -8 12
9 58 -5 7 17 19 3 12
18 71 -6 4 11 19 -4 11
16 68 -4 4 9 20 -18 13
22 76 5 13 34 26 28 20
18 74 -1 8 32 25 21 18
8 60 -8 2 23 19 9 14
4 57 -15 -5 18 15 9 11
7 59 -18 -6 22 13 24 9
9 55 -28 -14 1 12 -13 7
8 57 -34 -15 -1 9 -12 4
18 77 -32 -10 6 15 -3 7
22 84 -19 -3 13 21 -3 17
14 71 -9 1 7 21 -19 18
15 62 0 10 31 24 23 17
16 54 -2 10 26 22 16 13
31 62 5 13 26 28 8 15
36 64 6 13 26 20 14 12
33 58 0 11 27 16 31 5
26 43 -12 -1 3 13 -10 -1
23 32 -11 -2 3 10 -5 1
16 27 -10 -4 0 5 -1 -1
9 26 -7 -4 -3 3 -8 -3
6 17 -8 -10 -15 -2 -30 -4
3 15 -8 -5 3 -6 9 -7
14 23 -12 -7 0 -6 3 -10
7 12 -14 -8 -6 -6 -7 -13
-4 2 -15 -9 -5 -7 3 -10
-7 3 -10 -6 5 -6 25 -9
-4 0 -13 -13 -12 -4 -11 -9
-3 -6 -8 -10 -6 -3 -4 -6
14 4 -12 -12 -8 -9 -3 -10
39 32 -9 -9 -7 0 -11 -2
45 29 -14 -10 -11 0 -30 -4
29 22 -11 -6 5 -3 3 -7
20 25 -11 -6 6 1 -4 -9
18 27 1 0 9 6 -12 -9
16 32 15 14 22 12 -5 -9
13 42 35 41 48 18 20 -7
8 38 43 55 48 23 -16 -11
5 45 52 78 72 36 -7 -8
-3 54 63 102 103 55 10 -4
-6 57 71 121 124 78 8 3
11 72 77 141 140 105 1 16
22 87 76 130 156 120 45 28
20 84 53 84 118 121 40 32
32 79 33 47 84 139 49 52
48 77 13 17 68 170 82 78
70 91 -23 -31 50 196 126 106
86 88 -80 -114 -11 209 113 127
90 89 -126 -202 -72 194 129 149
90 98 -176 -288 -130 170 146 158
88 101 -207 -345 -178 141 140 163
91 82 -216 -365 -224 114 112 160
88 71 -222 -377 -243 83 138 152
84 38 -230 -415 -296 30 104 129
69 12 -228 -461 -362 -54 55 97
44 11 -223 -505 -427 -158 13 60
26 7 -217 -537 -473 -241 -12 23
19 2 -218 -566 -519 -287 -73 -3
5 1 -205 -553 -512 -305 -83 -15
-5 -1 -196 -520 -483 -300 -85 -31
-9 -15 -182 -478 -453 -284 -94 -44
-11 -37 -166 -436 -424 -263 -113 -49
-13 -58 -144 -384 -370 -244 -73 -54
-18 -76 -136 -348 -344 -233 -85 -65
-13 -82 -122 -313 -316 -211 -99 -67
-8 -74 -114 -281 -281 -192 -90 -67
-4 -54 -112 -256 -246 -176 -67 -58
9 -38 -114 -236 -237 -154 -101 -50
3 -39 -106 -206 -207 -134 -87 -44
-8 -39 -104 -185 -182 -124 -71 -43
-7 -34 -93 -157 -159 -107 -72 -42
-6 -37 -83 -131 -143 -89 -83 -39
-2 -27 -59 -95 -95 -66 -35 -31
9 -15 -44 -68 -71 -48 -34 -28
19 -5 -33 -47 -56 -34 -43 -21
24 4 -19 -27 -38 -24 -32 -11
14 1 -8 -9 -13 -13 -4 -6
19 2 -10 -7 -24 -8 -41 -7
24 5 -4 3 -13 -2 -35 -2
16 2 -3 6 -9 -5 -20 -4
11 1 -6 6 -8 -1 -29 -3
3 -6 -10 8 -10 2 -42 -3
9 3 -1 20 14 6 2 1
3 2 -2 18 12 5 -6 0
-2 -4 -1 19 12 5 -12 -2
18 5 1 23 18 6 -9 -4
23 16 2 26 25 5 7 -6
17 16 -2 23 3 7 -30 -1
16 14 6 29 12 13 -25 8
19 15 11 30 25 15 -11 7
22 13 10 31 23 17 -17 5
26 16 9 32 18 20 -35 10
28 25 14 37 40 18 7 10
18 19 9 32 33 14 0 6
12 10 10 34 34 16 -7 8
4 5 7 33 38 15 3 6
1 5 7 33 42 11 19 3
3 -1 1 24 23 9 -22 0
0 -7 4 25 24 10 -19 1
2 -9 7 28 29 13 -8 3
9 -8 5 27 28 11 -16 2
17 -2 1 26 18 12 -42 3
27 11 11 37 44 18 -4 5
20 11 11 38 44 17 -7 3
21 16 10 38 44 20 -14 8
35 31 14 41 52 23 -2 11
20 21 15 44 64 23 21 8
6 13 13 43 47 25 -13 8
0 5 15 44 51 24 -9 11
14 19 19 49 57 30 1 16
25 26 20 50 54 30 -5 16
25 18 17 43 42 31 -29 15
18 18 20 48 59 26 4 14
15 16 15 45 55 24 2 10
13 11 12 43 50 23 -13 5
19 20 15 48 57 24 -3 10
18 31 23 57 74 28 24 14
13 20 22 56 58 30 -11 12
14 15 27 62 66 33 -2 16
13 15 31 64 77 34 19 16
12 13 25 63 71 36 9 17
5 5 18 60 66 37 -16 16
9 17 23 70 86 36 21 18
13 24 22 68 80 35 11 16
9 13 26 71 81 36 0 15
26 18 32 77 88 40 9 18
46 37 36 85 104 46 35 23
32 24 28 78 88 43 0 18
20 20 32 85 99 46 9 21
15 17 43 92 111 57 30 27
17 24 43 97 107 58 24 25
9 24 38 97 99 53 1 23
10 35 37 107 119 57 37 25
17 41 29 105 117 57 23 22
12 27 32 108 120 60 17 24
16 21 45 118 130 67 29 32
25 32 56 127 146 73 45 36
23 23 54 124 133 74 11 33
19 18 57 131 140 75 18 36
25 27 57 136 147 75 30 35
22 24 56 137 145 78 26 33
24 29 53 138 140 80 4 32
28 40 60 148 164 86 43 34
36 47 60 152 167 89 37 39
43 51 64 155 168 96 26 42
33 47 66 159 174 97 35 44
25 44 65 164 181 95 52 45
34 43 61 161 165 98 17 45
