I II V1 V2 V3 V4 V5 V6
-3 8 3 12 6 9 6 -32
-2 5 3 12 7 10 6 -32
0 3 4 12 7 11 7 -32
0 5 4 12 8 11 9 -31
-3 9 3 11 7 11 9 -32
-4 11 2 11 7 12 10 -33
-4 8 2 12 7 12 10 -32
-3 6 2 12 5 11 10 -30
-4 7 3 12 6 14 12 -26
-3 7 3 13 8 16 14 -22
1 7 2 12 6 13 11 -18
3 8 1 11 4 10 8 -17
2 9 2 10 4 11 8 -16
-2 8 4 11 5 13 9 -14
0 7 4 11 5 11 9 -14
3 6 3 11 3 8 8 -15
2 4 3 11 3 8 9 -14
0 3 3 11 3 7 8 -15
1 3 2 9 2 6 5 -18
1 5 1 7 0 5 2 -20
1 6 1 7 0 6 3 -21
1 5 1 7 -2 7 4 -21
1 5 0 6 -2 7 5 -22
0 8 0 6 -2 7 5 -22
0 9 0 5 -3 5 4 -25
0 5 3 8 1 5 5 -25
0 1 4 9 2 4 4 -25
0 1 4 9 0 3 2 -25
0 3 3 7 -2 2 1 -27
0 3 3 6 -2 2 1 -27
0 3 3 5 -3 2 1 -29
-2 2 4 6 -2 2 1 -30
0 0 4 7 0 2 2 -30
1 -2 5 7 1 3 3 -30
1 1 5 7 2 3 3 -30
1 3 5 6 1 3 3 -30
0 5 5 7 2 5 4 -29
-4 6 6 8 2 6 6 -28
-5 8 6 9 3 8 7 -27
-2 9 6 9 3 8 8 -27
5 10 5 7 1 7 6 -28
5 12 8 9 3 6 5 -29
1 13 10 11 4 5 4 -30
-2 12 13 12 6 6 4 -29
3 12 13 11 5 4 2 -30
6 12 14 11 5 3 1 -31
1 13 17 13 8 6 4 -28
-5 11 20 16 10 9 7 -26
-4 8 20 17 10 9 8 -26
0 8 17 14 8 7 6 -28
2 10 12 10 4 5 4 -29
5 10 8 8 2 4 2 -30
7 7 6 8 2 3 2 -30
5 5 5 8 2 2 2 -30
3 6 1 6 2 1 1 -32
5 4 -4 4 2 0 1 -33
6 1 -5 3 1 0 0 -34
3 3 -7 0 -2 -3 -2 -35
2 5 -7 -3 -5 -5 -3 -36
4 1 -5 -3 -4 -5 -3 -36
5 -3 -4 -3 -5 -6 -4 -38
2 0 -5 -3 -6 -7 -5 -39
0 2 -5 -4 -7 -6 -5 -39
1 1 -5 -5 -7 -5 -4 -39
0 1 -5 -6 -6 -5 -3 -39
-4 2 -4 -5 -4 -5 -3 -41
-4 2 -5 -6 -6 -8 -4 -45
-4 -2 -5 -6 -7 -10 -5 -46
-5 -2 -6 -7 -8 -10 -5 -47
-6 0 -7 -8 -9 -11 -6 -49
-5 -3 -8 -8 -9 -12 -6 -50
-5 -4 -7 -7 -8 -11 -6 -49
-4 1 -9 -10 -9 -13 -8 -51
-3 4 -10 -11 -10 -14 -9 -53
-3 3 -10 -12 -10 -14 -9 -53
-3 0 -8 -10 -8 -12 -8 -51
-2 -3 -7 -9 -7 -10 -5 -49
0 -2 -6 -7 -6 -7 -2 -46
0 3 -6 -7 -5 -7 -2 -44
-3 4 -4 -5 -2 -5 1 -37
-6 4 -2 -4 0 -5 1 -31
-7 5 -2 -4 -2 -6 -2 -28
-5 4 -3 -5 -3 -9 -4 -27
-3 0 -2 -4 -3 -9 -4 -25
-6 -5 2 -3 -3 -8 -4 -23
-9 -4 3 -2 -2 -9 -4 -21
-9 -4 2 -3 -3 -10 -7 -19
-9 -6 1 -4 -5 -12 -10 -19
-10 -9 1 -4 -7 -12 -11 -19
-11 -9 2 -4 -6 -12 -10 -19
-10 -8 1 -5 -7 -12 -11 -18
-8 -7 1 -5 -8 -12 -10 -17
-7 -7 2 -5 -7 -11 -9 -14
-10 -7 4 -3 -5 -10 -8 -11
-13 -7 5 -2 -4 -10 -7 -9
-12 -8 5 -2 -3 -10 -8 -8
-10 -8 4 -3 -5 -12 -10 -8
-8 -9 4 -3 -5 -11 -9 -7
-8 -9 4 -3 -5 -11 -8 -6
-8 -8 3 -3 -5 -11 -9 -6
-8 -7 4 -3 -4 -10 -8 -5
-8 -5 5 -2 -4 -10 -8 -3
-7 -5 6 -2 -4 -10 -8 0
-6 -5 5 -3 -5 -11 -10 1
-6 -6 7 0 -3 -9 -8 4
-5 -5 6 0 -3 -9 -7 5
-3 -5 5 -2 -3 -9 -8 5
0 -6 5 -2 -4 -11 -9 4
1 -6 5 -2 -5 -12 -10 4
3 -5 4 -3 -6 -12 -11 3
5 -5 3 -4 -7 -12 -11 3
4 -6 4 -3 -5 -11 -10 5
3 -6 3 -4 -5 -11 -10 4
5 -6 2 -5 -6 -13 -11 3
6 -5 2 -5 -7 -13 -11 3
5 -4 3 -4 -6 -13 -11 3
5 -6 3 0 -4 -12 -10 3
8 -10 4 5 2 -8 -6 5
10 -9 6 9 8 -2 -3 8
12 0 8 17 15 5 3 10
18 7 15 32 30 19 14 16
29 14 21 55 55 40 32 28
43 23 31 91 95 73 60 47
57 36 44 134 144 114 95 68
70 48 56 167 184 152 130 92
78 56 59 169 195 175 154 110
84 59 48 137 180 184 172 126
90 66 19 81 149 183 182 137
99 76 -6 40 129 187 196 150
106 91 -17 22 123 198 216 167
108 105 -22 10 120 211 235 184
106 117 -23 -10 107 216 247 197
99 131 -17 -37 85 210 251 202
86 145 -8 -68 57 196 243 202
71 154 -4 -96 29 176 224 192
57 147 -15 -130 -11 134 179 167
40 118 -48 -179 -72 60 104 117
22 77 -86 -224 -141 -26 17 59
9 47 -117 -254 -195 -96 -53 7
5 26 -136 -268 -228 -137 -91 -22
5 7 -148 -272 -240 -157 -105 -33
2 -9 -151 -263 -234 -161 -108 -40
-2 -13 -142 -237 -212 -151 -105 -45
2 -12 -124 -197 -175 -130 -92 -40
12 -12 -104 -154 -136 -102 -74 -32
22 -9 -86 -119 -105 -78 -59 -24
29 -4 -68 -94 -83 -62 -48 -19
33 0 -53 -74 -68 -52 -40 -17
33 -2 -40 -57 -56 -43 -35 -16
31 -2 -31 -46 -49 -38 -34 -17
33 -6 -24 -36 -41 -34 -33 -18
34 -12 -18 -28 -35 -30 -31 -17
36 -16 -16 -25 -32 -29 -31 -19
37 -14 -16 -25 -31 -29 -32 -21
37 -12 -15 -23 -29 -28 -31 -20
36 -14 -12 -20 -27 -25 -29 -19
34 -15 -11 -18 -27 -25 -28 -18
32 -15 -10 -18 -27 -26 -30 -20
31 -15 -9 -15 -26 -26 -29 -21
35 -13 -10 -16 -26 -26 -31 -25
42 -11 -12 -18 -29 -29 -35 -30
43 -12 -13 -17 -28 -29 -35 -33
39 -16 -11 -15 -25 -27 -33 -33
39 -16 -11 -15 -24 -25 -32 -34
43 -15 -12 -16 -24 -25 -32 -36
45 -15 -12 -17 -25 -25 -32 -37
45 -15 -12 -16 -26 -24 -32 -37
44 -16 -10 -15 -25 -23 -30 -37
44 -16 -9 -14 -25 -24 -31 -38
45 -15 -9 -14 -25 -26 -32 -41
46 -15 -9 -13 -25 -26 -32 -41
46 -15 -10 -13 -25 -25 -32 -43
46 -15 -10 -13 -24 -25 -33 -43
46 -13 -12 -15 -25 -25 -34 -43
47 -12 -12 -15 -24 -24 -32 -40
50 -13 -12 -16 -25 -24 -33 -38
51 -16 -10 -14 -24 -22 -32 -34
50 -17 -9 -14 -24 -23 -32 -32
48 -16 -8 -12 -24 -22 -31 -29
49 -14 -8 -11 -24 -24 -32 -29
53 -15 -9 -12 -25 -25 -34 -28
56 -16 -11 -14 -26 -26 -35 -28
56 -16 -11 -14 -26 -26 -34 -28
55 -16 -11 -14 -25 -24 -34 -27
54 -16 -11 -13 -24 -22 -32 -25
54 -15 -12 -14 -25 -23 -33 -25
56 -14 -12 -15 -26 -26 -34 -26
59 -13 -12 -15 -27 -29 -34 -27
59 -14 -12 -14 -26 -31 -34 -29
58 -15 -11 -13 -26 -31 -34 -30
59 -16 -11 -13 -26 -31 -34 -33
59 -16 -11 -12 -25 -31 -34 -35
59 -15 -11 -13 -24 -31 -34 -37
60 -14 -12 -14 -25 -32 -34 -40
61 -13 -13 -15 -25 -33 -34 -43
61 -12 -13 -14 -25 -33 -34 -45
60 -14 -12 -12 -24 -31 -33 -45
59 -16 -10 -10 -23 -30 -32 -45
58 -16 -10 -9 -23 -30 -32 -47
58 -15 -9 -8 -22 -30 -32 -48
58 -14 -9 -8 -22 -30 -32 -49
60 -13 -11 -9 -23 -32 -33 -51
63 -14 -12 -10 -23 -32 -34 -52
66 -14 -13 -11 -24 -32 -34 -52
66 -13 -14 -11 -23 -32 -34 -51
63 -15 -13 -10 -22 -30 -32 -48
60 -16 -11 -8 -20 -28 -30 -44
59 -15 -11 -8 -20 -28 -30 -41
63 -13 -11 -7 -20 -30 -32 -40
66 -13 -10 -6 -19 -29 -33 -38
66 -14 -10 -5 -19 -30 -33 -36
64 -13 -12 -5 -20 -31 -33 -36
63 -11 -12 -5 -19 -30 -33 -33
62 -12 -11 -4 -16 -27 -32 -28
60 -13 -10 -4 -15 -26 -31 -24
58 -11 -11 -3 -15 -25 -30 -21
57 -11 -10 -2 -15 -25 -30 -18
59 -12 -9 0 -14 -25 -30 -16
64 -13 -10 -2 -16 -28 -32 -17
69 -15 -10 0 -15 -29 -33 -16
71 -16 -10 2 -14 -28 -33 -15
70 -16 -10 3 -14 -28 -33 -14
67 -17 -9 5 -12 -26 -31 -11
66 -15 -10 4 -12 -26 -32 -11
66 -14 -9 4 -11 -24 -30 -10
67 -15 -9 4 -10 -24 -30 -9
68 -15 -8 5 -10 -23 -30 -9
67 -13 -8 6 -11 -24 -31 -10
65 -13 -7 8 -10 -25 -31 -9
64 -14 -6 10 -8 -25 -31 -9
64 -14 -5 11 -7 -25 -30 -10
64 -11 -6 10 -8 -26 -30 -13
65 -9 -7 10 -8 -26 -31 -15
66 -9 -7 9 -9 -26 -31 -17
66 -11 -6 10 -8 -24 -30 -17
67 -14 -5 11 -7 -22 -29 -17
68 -15 -5 11 -7 -22 -29 -18
68 -14 -6 11 -9 -24 -31 -20
65 -12 -5 13 -8 -24 -30 -20
64 -10 -5 13 -9 -26 -32 -23
65 -12 -4 14 -8 -26 -31 -24
66 -14 -4 14 -9 -27 -31 -25
67 -14 -5 13 -9 -28 -31 -26
70 -13 -8 10 -12 -31 -34 -28
73 -12 -9 9 -14 -33 -35 -29
72 -12 -9 8 -15 -33 -35 -29
69 -12 -8 8 -16 -33 -35 -28
68 -12 -8 8 -16 -33 -35 -27
69 -13 -8 7 -18 -34 -36 -28
69 -14 -8 6 -19 -37 -38 -29
67 -14 -8 5 -20 -38 -38 -29
65 -13 -9 4 -21 -40 -39 -29
63 -14 -9 3 -22 -40 -40 -29
64 -15 -11 0 -24 -41 -43 -29
63 -16 -12 -3 -27 -44 -44 -29
62 -16 -13 -5 -28 -46 -45 -29
63 -15 -13 -6 -30 -47 -46 -28
66 -14 -12 -7 -31 -48 -46 -28
65 -14 -13 -9 -34 -52 -49 -29
64 -15 -14 -10 -36 -54 -51 -28
63 -15 -15 -11 -38 -56 -52 -29
61 -15 -14 -12 -38 -56 -52 -28
60 -16 -14 -13 -39 -56 -52 -27
62 -17 -16 -17 -41 -57 -53 -28
65 -18 -17 -19 -43 -57 -53 -28
64 -17 -18 -20 -46 -58 -53 -29
60 -15 -19 -22 -48 -60 -54 -29
58 -16 -18 -23 -49 -62 -55 -30
60 -18 -18 -23 -51 -63 -56 -31
61 -17 -18 -23 -52 -63 -56 -32
59 -15 -19 -24 -53 -64 -57 -33
57 -17 -18 -25 -52 -64 -56 -34
56 -18 -18 -25 -51 -62 -55 -34
56 -16 -20 -28 -52 -62 -55 -35
56 -13 -21 -30 -53 -63 -55 -36
57 -14 -21 -30 -53 -63 -54 -35
57 -15 -20 -30 -53 -62 -53 -35
55 -14 -18 -29 -52 -60 -51 -34
55 -13 -19 -29 -52 -60 -51 -36
55 -11 -19 -28 -51 -59 -50 -36
54 -9 -19 -29 -50 -59 -49 -38
54 -5 -20 -29 -49 -57 -49 -40
57 -4 -20 -28 -48 -55 -47 -40
59 -4 -20 -29 -47 -54 -45 -39
56 -4 -18 -27 -44 -51 -40 -37
53 -3 -16 -25 -41 -48 -39 -36
53 -3 -15 -25 -40 -46 -38 -36
53 -4 -14 -25 -39 -45 -38 -36
52 -4 -13 -24 -38 -44 -37 -37
51 -3 -13 -24 -37 -44 -36 -37
52 -2 -12 -23 -35 -43 -35 -37
52 -2 -12 -24 -34 -41 -34 -37
51 -3 -12 -24 -32 -39 -33 -37
52 0 -14 -26 -32 -38 -34 -37
51 0 -14 -25 -31 -35 -32 -35
46 -2 -12 -23 -29 -32 -29 -32
40 -2 -11 -22 -27 -31 -27 -30
40 1 -10 -22 -27 -31 -27 -29
45 3 -10 -23 -27 -31 -28 -30
45 5 -10 -22 -27 -30 -27 -30
40 8 -9 -22 -26 -29 -27 -30
38 5 -8 -21 -24 -28 -26 -29
40 -4 -7 -21 -24 -27 -26 -27
45 -7 -8 -23 -25 -29 -28 -29
45 -6 -10 -26 -28 -32 -31 -32
39 -8 -7 -24 -27 -31 -30 -30
34 -10 -5 -23 -26 -31 -29 -29
31 -11 -4 -22 -26 -31 -29 -30
30 -9 -3 -21 -26 -32 -30 -29
29 -5 -3 -21 -26 -33 -31 -30
27 -5 0 -21 -25 -31 -30 -29
26 -6 2 -21 -24 -30 -29 -29
25 -6 4 -19 -22 -27 -28 -27
22 -5 5 -19 -21 -26 -28 -26
22 0 5 -19 -21 -26 -28 -26
23 2 6 -18 -21 -25 -28 -25
23 -3 9 -17 -19 -23 -27 -23
22 -7 12 -15 -17 -21 -25 -20
22 -4 10 -16 -18 -22 -26 -21
21 0 9 -18 -19 -24 -27 -21
19 0 9 -16 -18 -22 -25 -19
19 -2 8 -16 -18 -22 -25 -18
19 0 6 -17 -18 -22 -25 -18
20 -3 4 -19 -18 -22 -25 -17
19 -6 3 -18 -16 -19 -22 -13
19 -5 0 -19 -17 -20 -22 -13
17 -4 0 -18 -16 -18 -21 -12
16 -5 0 -18 -16 -18 -22 -12
15 -6 -2 -17 -15 -18 -21 -12
15 -8 -2 -17 -15 -18 -21 -12
14 -9 -4 -18 -16 -18 -21 -13
14 -8 -5 -19 -16 -19 -22 -13
14 -8 -5 -19 -15 -19 -22 -14
13 -9 -5 -18 -15 -18 -20 -13
12 -11 -5 -17 -15 -17 -19 -12
11 -10 -5 -16 -15 -17 -18 -11
12 -8 -6 -15 -15 -18 -18 -11
13 -8 -6 -14 -16 -17 -18 -11
12 -8 -4 -11 -14 -15 -17 -10
9 -7 -4 -11 -14 -15 -18 -11
7 -7 -4 -11 -13 -15 -17 -11
7 -9 -4 -9 -12 -13 -16 -10
6 -9 -4 -8 -11 -13 -16 -10
4 -9 -3 -7 -9 -11 -14 -9
4 -8 -4 -8 -9 -11 -14 -9
7 -5 -6 -10 -11 -12 -15 -10
11 -3 -7 -11 -13 -14 -16 -11
11 -6 -5 -9 -12 -13 -15 -11
6 -9 -3 -6 -9 -11 -13 -8
1 -9 0 -5 -8 -9 -11 -7
-2 -6 -2 -6 -8 -10 -12 -8
0 -6 -2 -6 -8 -9 -12 -7
0 -9 0 -5 -6 -8 -11 -6
-3 -9 1 -4 -4 -6 -9 -5
-3 -8 0 -5 -5 -7 -9 -6
-4 -6 1 -5 -6 -8 -9 -6
-5 -8 1 -5 -6 -8 -9 -6
-8 -10 1 -5 -7 -8 -9 -6
-10 -10 3 -4 -6 -8 -9 -6
-10 -9 3 -4 -7 -8 -9 -6
-10 -8 3 -4 -6 -8 -9 -7
-11 -6 3 -4 -7 -8 -10 -7
-10 -4 1 -5 -8 -9 -11 -9
-7 -5 1 -5 -7 -8 -10 -9
-6 -9 2 -4 -7 -7 -9 -9
-9 -10 3 -3 -7 -6 -8 -8
-12 -9 4 -3 -6 -6 -8 -9
-15 -9 5 -2 -6 -6 -7 -9
-18 -9 7 0 -5 -4 -5 -9
-21 -7 8 0 -4 -4 -5 -9
-22 -8 9 1 -3 -3 -5 -10
-23 -9 10 2 -2 -3 -4 -10
-24 -9 10 2 -2 -3 -4 -11
-24 -9 11 2 -2 -3 -4 -12
-23 -9 11 2 -2 -3 -5 -12
-23 -9 11 2 -3 -3 -4 -12
-25 -8 12 2 -3 -3 -3 -12
-27 -7 12 2 -3 -3 -3 -12
-27 -9 14 3 -2 0 -2 -11
-29 -10 14 4 0 2 0 -10
-31 -9 14 4 1 2 1 -9
-31 -8 14 6 3 3 1 -9
-29 -10 16 10 7 5 2 -8
-28 -10 19 19 16 11 7 -5
-26 -7 24 31 29 20 14 -2
-25 2 33 51 49 35 25 6
-23 11 49 81 80 61 45 19
-17 22 67 120 122 97 72 37
-9 33 85 156 165 135 104 59
-4 47 91 163 182 159 129 76
-2 56 75 130 163 164 145 91
5 60 44 72 130 162 158 105
14 70 12 25 106 169 176 121
23 86 -7 3 101 183 198 140
28 99 -10 -10 100 197 219 160
29 110 -10 -31 87 202 233 179
27 125 -15 -64 64 200 242 193
21 141 -29 -103 38 196 248 205
9 158 -60 -156 1 182 244 213
-5 170 -121 -235 -60 145 223 206
-16 167 -191 -304 -117 100 191 192
-21 144 -234 -337 -159 51 146 165
-29 107 -241 -342 -193 -10 80 123
-39 66 -234 -340 -228 -79 3 71
-46 36 -222 -326 -249 -132 -53 32
-45 23 -202 -295 -240 -144 -68 18
-41 20 -168 -242 -199 -121 -56 20
-40 19 -128 -183 -150 -92 -40 22
-38 17 -90 -132 -107 -65 -29 21
-36 12 -60 -92 -73 -41 -17 22
-35 8 -39 -65 -51 -26 -10 24
-38 7 -23 -46 -37 -18 -6 24
-40 5 -13 -33 -28 -14 -4 24
-40 2 -5 -23 -20 -10 -2 24
-40 0 2 -15 -15 -7 0 24
-40 0 6 -10 -10 -5 -2 23
-40 0 9 -7 -6 -2 0 23
-37 -4 10 -4 -5 0 0 23
-33 -6 10 -4 -7 -3 -4 20
-32 -5 9 -4 -10 -6 -6 17
-34 -5 11 -2 -9 -6 -5 16
-36 -8 15 3 -7 -4 -3 16
-38 -11 17 6 -5 -3 -2 14
-40 -11 19 8 -2 0 0 13
-38 -9 18 7 -2 0 0 12
-35 -7 16 6 -4 -3 -3 10
-34 -8 16 6 -5 -4 -5 8
-35 -11 17 6 -4 -2 -5 7
-35 -13 18 7 -3 0 -5 6
-38 -12 19 8 0 0 -4 6
-40 -10 20 9 0 0 -3 5
-39 -9 21 10 -2 0 -3 3
-36 -8 21 11 0 -2 -3 2
-35 -7 21 11 1 -2 -3 2
-35 -9 21 12 2 0 -2 1
-35 -11 20 11 -2 0 -4 0
-32 -10 20 10 -3 0 -5 -2
-30 -9 19 9 -3 -2 -5 -4
-32 -10 19 9 -3 1 -4 -5
-33 -10 18 9 -4 0 -5 -7
-31 -10 19 10 -4 -2 -5 -8
-31 -10 20 12 -2 0 -4 -7
-32 -10 21 13 0 0 -3 -6
-32 -10 22 14 1 0 -3 -4
-32 -9 22 14 2 0 -3 -2
-34 -9 22 14 3 1 -3 0
-33 -9 21 14 3 1 -3 0
-28 -11 18 12 1 0 -5 -2
-24 -12 17 11 1 -2 -6 -4
-25 -12 17 11 1 -2 -5 -4
-26 -12 18 12 2 0 -4 -3
-27 -12 19 14 3 0 -4 -2
-27 -11 20 15 5 -2 -4 0
-27 -11 21 15 6 -2 -4 0
-27 -12 19 15 7 -2 -5 1
-27 -13 19 15 7 0 -5 1
-27 -14 20 15 8 0 -5 2
-27 -14 19 15 8 0 -4 0
-25 -13 18 15 8 0 -5 -2
-22 -13 18 14 8 0 -5 -4
-22 -12 17 13 7 -2 -6 -7
-23 -11 17 15 7 -2 -6 -8
-24 -13 19 17 9 -2 -6 -8
-25 -15 20 19 12 0 -5 -7
-27 -14 22 20 13 1 -3 -7
-26 -11 20 18 11 0 -5 -9
-23 -10 19 17 11 0 -6 -10
-22 -11 19 17 12 1 -6 -11
-22 -11 19 18 13 1 -6 -12
-21 -11 19 19 13 1 -6 -13
-20 -13 19 20 14 1 -6 -13
-20 -17 21 23 15 3 -4 -10
-20 -17 22 24 16 3 -3 -8
-19 -13 21 24 17 3 -4 -7
-17 -10 20 23 16 2 -6 -7
-16 -12 21 24 18 2 -5 -5
-15 -14 22 25 19 4 -4 -3
-16 -14 21 25 19 4 -4 -2
-18 -15 22 27 20 5 -3 1
-19 -15 23 28 21 6 -2 2
-16 -9 21 28 20 4 -4 1
-13 -6 21 28 19 4 -5 1
-11 -9 23 31 21 5 -4 3
-12 -13 25 33 23 7 -2 5
-12 -12 25 34 24 8 -2 7
-13 -9 24 33 24 8 -3 8
-13 -9 24 34 25 8 -2 9
-13 -10 26 36 27 10 0 10
-10 -10 25 36 26 9 -2 8
-8 -10 24 36 26 8 -3 7
-8 -9 25 37 26 8 -3 6
-8 -9 26 39 26 8 -3 5
-6 -9 25 39 26 7 -3 5
-5 -9 26 40 28 8 -3 4
-5 -8 26 40 29 9 -3 3
-9 -8 28 43 31 10 -2 3
-13 -11 31 46 33 12 2 5
-16 -12 32 47 32 12 1 3
-15 -11 31 46 31 12 1 0
-8 -10 28 44 28 8 -2 -5
-4 -11 27 44 26 6 -3 -8
-4 -14 27 45 26 5 -6 -9
-4 -16 27 46 26 4 -7 -9
-3 -17 27 46 26 3 -7 -10
-2 -17 26 45 25 2 -9 -11
-2 -16 26 44 24 1 -10 -12
-3 -17 26 43 23 1 -10 -13
-3 -21 27 42 23 1 -10 -13
-4 -23 28 42 22 0 -10 -13
-2 -24 27 40 19 -3 -12 -14
2 -24 26 39 16 -6 -15 -17
3 -24 26 37 12 -9 -17 -18
2 -24 29 38 14 -10 -17 -15
1 -23 30 39 14 -11 -17 -14
0 -22 31 39 14 -10 -17 -12
2 -20 32 38 13 -10 -18 -9
4 -19 33 37 12 -10 -17 -7
2 -20 35 38 12 -11 -17 -5
0 -20 38 38 11 -11 -19 -3
0 -19 40 38 10 -13 -19 -2
-2 -18 43 38 9 -14 -19 1
-4 -18 44 38 8 -15 -19 2
-4 -18 43 37 7 -16 -20 3
0 -17 38 34 5 -17 -22 3
3 -17 33 31 3 -17 -22 5
2 -16 29 28 2 -18 -23 7
4 -17 23 25 1 -19 -23 8
5 -14 18 22 -2 -21 -24 9
5 -11 15 20 -5 -22 -25 9
5 -13 14 19 -5 -22 -23 12
5 -14 13 18 -6 -22 -22 12
5 -12 11 16 -7 -23 -22 12
6 -12 10 14 -7 -22 -21 13
5 -12 8 12 -8 -21 -20 15
5 -10 8 11 -8 -21 -19 15
5 -8 6 10 -9 -21 -19 15
8 -9 4 8 -10 -22 -20 14
9 -10 3 7 -11 -22 -22 11
4 -11 4 7 -10 -22 -22 9
-2 -9 5 7 -10 -23 -22 7
-4 -8 6 8 -10 -23 -22 5
-3 -9 6 8 -10 -23 -21 2
-2 -13 5 7 -10 -22 -21 2
0 -13 5 6 -10 -21 -20 2
1 -11 3 5 -10 -21 -21 0
2 -10 3 5 -9 -20 -20 0
2 -9 2 2 -10 -19 -20 0
1 -10 1 1 -9 -18 -18 1
0 -13 1 0 -9 -18 -17 0
0 -14 1 0 -10 -18 -17 -4
1 -12 1 0 -10 -17 -16 -5
4 -9 -2 -2 -11 -17 -16 -6
4 -7 -2 -3 -11 -16 -15 -6
2 -7 0 -2 -9 -13 -14 -5
3 -9 0 -3 -10 -13 -14 -5
5 -11 -2 -4 -10 -14 -15 -6
6 -10 -4 -7 -11 -16 -16 -8
3 -6 -5 -8 -12 -16 -16 -9
1 -4 -5 -8 -12 -15 -15 -9
2 -8 -3 -6 -11 -13 -13 -9
2 -10 -2 -5 -9 -11 -12 -9
0 -9 -2 -4 -9 -12 -11 -9
-3 -8 -2 -5 -9 -12 -11 -11
-2 -6 -3 -6 -10 -13 -12 -12
0 -6 -3 -7 -10 -12 -12 -13
0 -9 -2 -6 -9 -11 -11 -14
1 -12 -2 -6 -8 -10 -11 -15
1 -10 -3 -7 -9 -11 -13 -18
-4 -9 -3 -6 -9 -10 -12 -19
-5 -9 -3 -7 -9 -11 -12 -20
-3 -9 -3 -7 -10 -11 -12 -21
-2 -9 -3 -7 -10 -11 -13 -22
-3 -9 -2 -5 -8 -10 -11 -21
-3 -9 0 -5 -8 -10 -11 -20
-3 -9 0 -6 -8 -10 -12 -19
-2 -9 -3 -7 -9 -11 -13 -20
-2 -9 -3 -8 -9 -11 -13 -20
-5 -9 0 -6 -8 -10 -12 -18
-7 -9 0 -6 -8 -10 -12 -17
-8 -9 1 -5 -7 -9 -10 -15
-9 -9 0 -4 -7 -9 -10 -14
-8 -9 1 -4 -7 -9 -10 -12
-5 -9 0 -5 -8 -11 -12 -12
-2 -8 -2 -6 -9 -12 -13 -13
-3 -8 -2 -7 -9 -11 -13 -11
-5 -10 0 -6 -8 -10 -12 -8
-5 -9 1 -6 -8 -10 -12 -8
-4 -7 0 -7 -8 -11 -13 -8
-2 -8 0 -6 -8 -10 -13 -7
-3 -11 1 -5 -7 -10 -11 -5
-4 -9 2 -4 -7 -10 -11 -5
-5 -8 2 -3 -7 -10 -12 -4
-9 -10 4 -2 -6 -9 -11 -2
-11 -10 5 0 -4 -7 -10 2
-11 -8 4 0 -3 -6 -10 4
-9 -5 4 -2 -3 -6 -10 4
-8 -5 4 -2 -3 -5 -9 5
-7 -6 4 -2 -3 -5 -9 5
-8 -6 4 0 -4 -6 -8 5
-9 -6 4 0 -4 -7 -8 4
-9 -8 5 1 -3 -6 -7 5
-10 -9 5 2 -3 -6 -7 5
-11 -7 4 2 -3 -5 -7 5
-11 -8 4 1 -4 -6 -7 5
-8 -10 2 1 -4 -6 -8 5
-6 -11 2 2 -3 -6 -8 5
-6 -8 2 4 0 -6 -9 4
-6 -7 4 9 5 -2 -6 5
-7 -3 8 17 15 7 1 6
-6 7 14 32 32 20 10 9
-5 17 24 59 61 42 27 19
1 22 42 95 101 74 53 35
7 29 58 123 136 106 78 51
13 39 63 126 147 125 98 63
17 47 49 94 127 122 106 71
18 50 22 44 93 115 112 79
21 58 -7 1 66 114 121 91
26 72 -23 -26 55 122 138 107
29 88 -29 -48 46 132 156 122
31 102 -32 -72 30 138 171 136
30 121 -38 -105 11 139 182 146
20 144 -55 -149 -19 132 183 151
5 157 -93 -212 -65 106 167 146
-4 152 -150 -278 -121 62 133 129
-5 123 -200 -320 -171 7 84 99
-10 79 -218 -330 -205 -51 22 59
-21 38 -213 -325 -234 -107 -40 14
-29 15 -205 -316 -249 -146 -80 -17
-30 8 -191 -286 -236 -149 -83 -22
-29 8 -160 -233 -192 -122 -65 -16
-27 7 -120 -172 -140 -90 -47 -12
-23 5 -90 -124 -102 -66 -36 -12
-19 6 -68 -92 -74 -49 -26 -9
-20 9 -51 -68 -55 -34 -17 -6
-22 8 -37 -53 -44 -28 -15 -5
-22 4 -28 -41 -36 -25 -15 -5
-21 -2 -19 -32 -29 -20 -13 -3
-21 -5 -14 -25 -24 -16 -12 -2
-25 -8 -10 -20 -20 -15 -12 0
-28 -10 -7 -18 -18 -15 -13 1
-28 -10 -7 -17 -18 -16 -14 0
-27 -8 -7 -18 -19 -18 -16 -3
-28 -7 -8 -17 -20 -19 -17 -4
-31 -12 -6 -14 -18 -19 -16 -2
-33 -16 -2 -11 -16 -17 -15 2
-32 -14 0 -10 -16 -17 -15 2
-31 -13 0 -9 -15 -17 -15 3
-31 -14 0 -8 -16 -17 -15 2
-34 -13 1 -7 -15 -16 -15 2
-37 -14 2 -6 -14 -16 -14 1
-35 -16 1 -7 -14 -16 -15 -2
-33 -16 0 -6 -16 -17 -16 -4
-33 -14 0 -4 -15 -17 -17 -4
-34 -15 1 -4 -15 -16 -16 -5
-33 -15 1 -3 -14 -16 -16 -6
-32 -14 1 -4 -14 -16 -16 -8
-34 -13 3 -3 -11 -14 -14 -8
-36 -12 4 -2 -11 -14 -13 -8
-35 -12 4 -2 -11 -14 -12 -10
-34 -12 2 -3 -12 -14 -13 -13
