I II V1 V2 V3 V4 V5 V6
-2 3 -4 -7 -5 -5 -4 7
1 3 -6 -5 -6 -5 -2 7
-1 3 -6 -4 -5 -8 -3 13
-3 2 -5 -4 -4 -7 -4 4
-1 2 -5 -5 -4 1 -3 0
-1 2 -5 -4 -4 0 -3 -1
-2 2 -3 -3 -3 -8 0 1
-1 2 -3 -1 -2 -5 3 5
-2 2 -3 2 -2 -1 -3 1
0 3 -3 -1 -1 -1 -4 -2
1 3 -3 -1 -1 1 -3 4
-1 2 -4 0 -1 0 -1 8
-1 3 -3 1 0 5 -1 9
-1 2 -4 1 0 10 -1 2
0 2 -2 2 0 8 -1 3
1 3 -2 3 0 3 -1 2
-1 3 -1 6 2 -6 -2 0
-1 2 -1 4 2 -6 -3 12
1 3 -1 7 4 0 -2 11
2 3 -1 7 4 1 -3 7
3 4 -1 4 4 -4 -3 2
3 4 -3 4 3 10 -2 2
5 4 -2 7 5 7 1 7
5 5 -2 8 5 1 1 9
4 4 -1 8 5 3 4 0
3 3 0 9 5 6 6 6
3 4 0 8 4 7 0 7
2 2 0 8 4 11 -1 3
4 3 -1 10 4 2 -1 0
4 4 -1 9 5 -3 -3 -6
4 6 -2 10 5 -2 2 0
5 4 1 12 7 1 2 4
4 3 0 9 7 1 0 -2
4 5 1 9 7 -3 2 8
5 5 0 13 8 0 1 7
5 4 1 14 8 6 -2 0
5 5 1 11 7 5 -2 3
3 4 1 11 7 -1 -1 -3
4 3 0 11 8 2 -2 -5
5 4 1 15 9 8 -1 1
4 3 0 11 8 -1 -4 4
5 3 1 11 8 -1 -3 -5
7 4 0 13 8 -2 -2 -6
6 4 -1 13 7 3 -1 2
7 5 1 17 8 5 -1 4
7 4 0 12 7 1 -3 -3
5 4 0 12 7 -3 -3 2
5 4 1 11 7 2 -1 -3
5 3 0 10 7 5 -4 -2
6 3 1 11 8 10 -5 0
5 3 2 10 7 4 -4 -4
4 2 1 9 7 -2 -4 1
5 3 1 11 8 6 -4 9
4 4 2 13 7 6 -4 5
5 4 2 11 8 -6 -4 -1
5 4 3 11 8 0 -3 6
4 3 2 13 7 1 0 0
5 3 3 13 7 4 -3 4
6 3 3 13 8 5 -2 8
5 2 2 12 7 2 -6 1
6 2 2 11 7 3 -3 -7
4 1 2 14 7 -2 -2 -6
3 1 1 10 7 -1 -1 -4
5 3 2 10 7 5 -2 -6
5 2 2 11 7 8 -3 -5
6 3 4 14 8 0 -5 -6
5 2 3 13 6 -4 -7 -6
5 1 5 12 7 1 -6 -3
6 2 4 12 8 2 -3 -8
5 2 3 13 7 6 -5 1
6 1 3 15 7 7 -7 -9
4 1 4 12 7 -2 -6 -3
2 0 3 10 7 -1 -4 5
4 1 3 11 8 4 -4 -2
4 1 3 12 8 4 -6 -2
2 -1 3 13 8 3 -8 -11
3 0 4 12 9 -1 -7 0
3 -1 4 12 9 5 -3 5
5 0 4 11 8 5 -5 7
6 1 3 12 8 0 -8 -5
5 0 3 12 8 4 -7 4
5 0 5 13 9 7 -7 3
3 0 4 13 9 -3 -8 -6
4 0 3 13 7 0 -8 -9
4 0 4 11 8 -4 -7 -6
3 -1 4 11 8 1 -8 -11
3 -1 5 16 8 2 -8 -8
3 -1 7 14 9 3 -5 -5
1 -2 6 13 9 3 -4 -8
4 0 5 13 9 11 -4 -6
3 0 6 12 10 9 -8 -1
4 -1 6 12 9 0 -7 3
5 0 6 13 10 2 -5 2
4 0 6 13 9 6 -7 2
4 -1 6 13 9 8 -2 -8
4 -1 6 12 9 9 0 -8
2 -2 7 14 9 4 -2 -1
3 0 7 16 9 2 -4 -10
4 -1 7 13 9 7 -9 -5
5 0 7 15 9 3 -9 3
6 1 7 11 9 -1 -6 -10
4 0 6 11 9 3 -9 -11
5 0 6 15 10 5 -9 -9
6 1 7 15 9 -3 -7 -5
5 0 7 12 9 -1 -7 1
4 0 8 12 9 2 -6 -9
3 -1 8 14 9 5 -7 -5
3 -2 8 14 9 -1 -8 -8
5 -1 7 14 9 -2 -9 -10
4 -1 7 12 9 0 -7 -11
3 -1 8 13 9 3 -3 -13
4 -1 8 15 10 6 -4 -6
6 -1 7 16 9 -4 -9 -8
5 1 9 17 10 -1 -8 -7
5 0 8 14 9 3 -7 -9
5 0 8 14 9 1 -7 -7
5 0 9 17 9 4 -10 -7
3 -1 8 18 8 5 -10 -9
4 -1 9 17 10 4 -10 -11
5 0 8 14 9 2 -11 -10
3 -2 7 14 9 4 -8 -8
4 -1 9 14 10 2 -7 -13
4 -1 9 14 10 3 -7 -8
4 1 9 17 9 3 -6 -5
5 1 11 16 10 1 -6 -6
4 1 10 16 10 1 -7 -8
5 2 10 17 10 6 -6 -7
6 4 12 17 11 7 -3 -13
7 3 11 16 11 10 -9 -4
6 3 12 17 12 9 -8 -7
5 4 13 17 12 1 -3 -5
6 5 12 19 12 9 -1 -8
5 8 13 18 14 11 -4 -14
3 9 15 19 15 5 -4 -8
5 11 15 19 16 6 -4 -6
6 12 15 19 16 7 -3 -3
5 12 15 20 16 15 -2 -9
7 14 16 21 17 5 1 -8
6 13 18 20 17 5 -1 -8
5 14 19 25 17 12 -5 -2
6 14 19 24 18 12 -4 -7
4 13 19 20 18 13 -3 -5
5 15 18 22 19 15 -2 0
5 15 18 21 20 11 0 -7
6 14 16 19 18 6 -3 -3
8 17 14 20 17 9 -2 2
8 18 14 23 18 12 -1 -1
8 18 16 24 19 12 -2 -2
9 21 17 23 21 12 -1 -2
8 22 16 23 22 8 -1 3
9 24 14 21 22 11 1 -1
10 24 13 19 22 10 2 -6
10 26 12 21 22 17 2 -4
11 26 11 21 21 16 3 4
9 24 10 19 21 24 4 19
10 25 10 17 20 27 5 0
13 28 8 17 20 21 7 -4
14 31 9 19 21 25 11 2
16 34 9 20 21 28 7 4
15 31 8 18 21 20 6 4
14 30 7 17 21 23 7 -3
18 30 7 16 21 27 13 2
17 29 5 15 19 19 7 -2
17 27 5 18 19 13 8 -2
16 26 6 19 18 11 8 8
14 25 7 18 19 18 5 11
17 26 7 18 19 17 3 17
16 25 9 20 20 20 4 1
14 24 11 23 23 21 9 3
16 23 12 26 24 22 6 0
15 22 9 24 22 26 4 4
13 20 10 23 23 24 5 8
13 19 10 20 21 19 2 -1
9 14 10 21 19 13 2 1
8 12 11 21 17 14 0 0
7 10 12 20 16 14 -4 -7
5 9 13 22 15 17 -4 -10
6 8 14 23 15 12 -4 -9
4 6 14 21 15 11 -4 -11
3 4 14 20 16 11 -7 -7
8 5 12 20 16 16 -7 -11
8 5 12 19 15 17 -4 -12
6 4 13 20 15 9 -5 -18
5 4 12 18 15 16 -9 -11
5 3 11 20 13 8 -9 -5
5 3 12 21 12 6 -7 -6
4 1 12 18 12 5 -12 -13
4 2 12 18 11 7 -8 -15
4 2 12 18 11 14 -9 -18
4 0 11 16 12 9 -12 -18
4 1 10 16 11 8 -11 -12
4 0 11 17 12 10 -10 -12
5 1 11 18 11 4 -9 -13
6 1 11 19 11 4 -11 -15
4 0 11 19 11 5 -12 -13
4 0 12 21 11 5 -11 -14
4 -1 12 18 11 5 -9 -20
4 -2 12 21 11 4 -12 -13
5 -2 13 23 12 9 -14 -10
4 -2 13 23 15 4 -14 -6
4 0 15 30 22 4 -10 -11
6 3 22 43 34 20 -8 -13
9 6 26 59 49 36 2 -11
19 14 27 71 67 53 16 0
26 19 28 88 84 71 24 5
32 24 33 99 99 83 36 11
43 36 36 103 117 108 59 26
58 46 29 101 134 138 83 46
75 54 24 94 149 174 111 71
87 67 11 68 153 220 139 89
98 83 -4 34 153 244 172 124
111 104 -20 -10 148 257 200 142
117 126 -42 -61 138 275 232 182
117 153 -59 -105 128 269 250 204
108 178 -68 -140 105 261 249 206
87 189 -80 -190 62 218 237 206
64 195 -103 -242 10 172 215 198
44 184 -123 -280 -40 123 180 175
29 152 -143 -309 -92 75 139 144
15 118 -163 -338 -147 13 96 109
2 89 -182 -354 -190 -29 60 81
-6 73 -196 -351 -209 -51 38 63
-13 62 -190 -327 -205 -73 21 44
-20 49 -167 -285 -190 -82 3 29
-21 43 -147 -249 -177 -80 -6 21
-19 39 -129 -217 -155 -75 -8 19
-14 37 -110 -178 -126 -61 -7 19
-6 36 -88 -137 -98 -49 -6 10
-5 33 -68 -102 -75 -35 -9 6
-4 25 -52 -72 -57 -15 -10 9
-1 20 -39 -53 -45 -17 -12 3
-2 14 -26 -31 -32 -14 -14 -7
0 9 -16 -19 -22 -10 -14 -13
1 6 -12 -11 -18 -12 -16 -17
2 1 -6 -3 -12 -8 -17 -10
3 0 -3 2 -9 -6 -16 -10
5 -3 -1 8 -7 -1 -12 -14
5 -5 1 12 -3 0 -15 -19
4 -5 3 13 -3 -1 -15 -11
4 -6 3 15 -4 -5 -14 -13
4 -6 6 18 -3 -3 -11 -13
4 -6 7 20 -1 -8 -15 -19
3 -8 8 22 -1 -11 -16 -18
5 -7 9 24 0 -10 -14 -22
5 -9 9 24 0 -5 -17 -18
2 -11 11 22 2 2 -19 -26
3 -11 10 26 3 -1 -17 -23
2 -11 11 26 3 -4 -19 -20
3 -8 8 23 2 -3 -20 -21
5 -8 10 25 5 -5 -14 -21
7 -9 9 25 2 -10 -17 -21
5 -7 12 27 3 -12 -19 -17
4 -9 13 29 4 -13 -17 -24
2 -10 13 31 5 -9 -17 -19
2 -10 14 32 6 -2 -21 -20
2 -11 15 27 7 -2 -21 -28
4 -11 14 27 7 -5 -20 -20
4 -10 15 28 7 -3 -16 -18
3 -11 13 27 6 -5 -20 -17
3 -9 14 29 7 -2 -17 -18
2 -11 15 32 7 -6 -18 -21
2 -10 16 34 7 -8 -20 -24
3 -9 18 34 8 -5 -18 -19
3 -9 17 32 8 0 -19 -11
3 -10 17 31 8 7 -19 -15
3 -9 18 33 10 5 -19 -18
3 -10 17 33 9 0 -19 -23
3 -10 17 33 8 -1 -19 -30
2 -12 16 30 8 -5 -20 -26
1 -13 18 35 10 5 -19 -13
3 -12 18 35 8 0 -20 -15
1 -11 18 34 9 1 -19 -23
3 -11 18 36 10 3 -19 -26
3 -11 17 34 9 -3 -18 -18
4 -12 17 32 9 -5 -16 -20
5 -11 17 31 10 -6 -13 -23
5 -13 16 32 10 -6 -15 -17
5 -13 16 32 10 -5 -16 -19
4 -13 15 32 9 -1 -19 -20
1 -14 16 37 8 -2 -20 -16
3 -13 17 36 8 -5 -17 -22
4 -12 17 37 7 0 -20 -19
2 -14 18 35 7 4 -13 -29
3 -14 17 35 8 4 -16 -25
3 -14 18 34 7 3 -21 -25
4 -13 16 32 7 -9 -16 -14
6 -13 16 33 8 -3 -15 -12
4 -14 16 36 7 -5 -21 -19
3 -14 15 35 7 0 -20 -15
2 -14 16 35 7 -1 -20 -22
3 -13 16 35 4 -2 -21 -27
3 -13 16 39 4 -4 -22 -26
0 -14 16 35 3 -7 -22 -16
2 -14 17 36 4 -10 -20 -22
3 -14 16 35 3 -8 -18 -33
3 -14 14 37 3 -7 -20 -33
4 -14 15 37 3 -3 -20 -26
4 -14 14 34 1 -11 -21 -23
3 -14 13 33 0 -11 -20 -21
5 -13 14 36 -1 -5 -21 -17
3 -13 15 39 -1 -5 -21 -16
1 -14 15 40 -2 -14 -22 -17
1 -14 14 38 -4 -15 -23 -27
0 -14 13 37 -5 -14 -23 -26
2 -13 14 34 -5 -14 -22 -25
2 -13 13 33 -4 -12 -23 -17
2 -14 13 33 -4 -12 -17 -16
3 -14 12 33 -7 -10 -19 -23
2 -14 11 33 -8 -19 -24 -17
3 -13 11 33 -9 -19 -23 -19
4 -13 11 34 -12 -20 -23 -18
1 -13 12 36 -12 -22 -19 -17
2 -13 12 35 -14 -24 -20 -23
-1 -15 13 37 -16 -23 -22 -23
-1 -13 12 31 -19 -26 -27 -23
0 -14 12 34 -18 -26 -28 -26
-2 -17 12 31 -19 -26 -27 -29
-2 -16 10 28 -22 -22 -27 -23
1 -14 9 27 -24 -22 -29 -22
-2 -15 8 25 -28 -28 -30 -25
-1 -13 8 28 -30 -33 -31 -18
-1 -14 9 28 -31 -36 -29 -21
-3 -15 9 23 -33 -35 -27 -28
-4 -15 8 21 -37 -38 -33 -27
-5 -17 7 19 -40 -37 -33 -26
-3 -15 6 20 -43 -41 -33 -19
-3 -16 6 19 -45 -42 -33 -23
-3 -16 4 17 -48 -41 -33 -24
-5 -15 3 16 -51 -45 -31 -22
-5 -16 3 10 -53 -42 -33 -23
-6 -14 2 7 -58 -47 -35 -30
-5 -12 4 7 -60 -54 -39 -24
-5 -13 3 6 -63 -56 -40 -28
-6 -13 3 3 -65 -62 -41 -34
-5 -13 2 0 -67 -61 -38 -33
-7 -14 1 -2 -69 -59 -42 -30
-7 -15 0 -3 -73 -59 -44 -30
-9 -15 1 -2 -74 -67 -40 -28
-10 -15 0 -7 -76 -71 -42 -26
-9 -14 -2 -11 -79 -73 -45 -28
-10 -13 -3 -13 -82 -76 -43 -24
-8 -10 -3 -13 -83 -73 -42 -24
-11 -11 -3 -16 -86 -75 -41 -26
-12 -13 -3 -18 -88 -72 -45 -21
-11 -11 -4 -18 -88 -71 -46 -29
-11 -10 -5 -19 -88 -76 -45 -33
-12 -10 -6 -23 -89 -73 -44 -24
-11 -10 -6 -25 -90 -76 -45 -23
-12 -11 -8 -27 -92 -77 -43 -33
-12 -9 -7 -24 -91 -77 -42 -35
-11 -8 -8 -23 -93 -76 -43 -33
-13 -10 -9 -22 -94 -75 -46 -23
-11 -9 -8 -24 -91 -77 -43 -29
-10 -9 -7 -27 -90 -73 -41 -24
-8 -8 -8 -26 -88 -72 -42 -23
-8 -8 -6 -25 -85 -70 -34 -31
-10 -10 -6 -24 -84 -69 -32 -34
-11 -10 -5 -23 -81 -66 -37 -26
-10 -9 -7 -25 -79 -65 -34 -22
-9 -8 -6 -23 -77 -62 -34 -17
-8 -8 -4 -20 -74 -57 -33 -24
-9 -9 -4 -17 -70 -53 -29 -16
-8 -7 -5 -16 -66 -57 -29 -13
-8 -6 -4 -13 -62 -52 -31 -16
-7 -7 -5 -14 -60 -49 -30 -12
-6 -7 -2 -10 -55 -41 -27 -11
-4 -8 -2 -9 -51 -37 -25 -12
-4 -7 -3 -9 -49 -39 -21 -3
-2 -6 -2 -7 -46 -39 -22 -6
-3 -5 -1 -6 -43 -37 -20 -12
-4 -5 -2 -4 -41 -34 -21 -17
-5 -5 0 -2 -39 -31 -19 -17
-5 -6 1 -1 -36 -25 -20 -19
-3 -6 -1 -2 -34 -27 -17 -18
-4 -6 1 -2 -31 -27 -14 -12
-3 -5 0 -1 -28 -27 -15 -10
-2 -4 0 -2 -27 -21 -16 -11
-3 -7 1 1 -25 -19 -12 3
-5 -5 1 -1 -24 -15 -13 2
-2 -3 1 1 -23 -13 -12 -1
-2 -6 1 0 -23 -15 -8 -13
-3 -6 1 1 -22 -19 -8 -20
-4 -7 0 0 -23 -14 -11 -18
-4 -5 1 -2 -21 -14 -13 -8
-4 -5 1 -2 -19 -17 -9 -6
-4 -6 1 -2 -17 -15 -5 -17
-4 -5 0 -2 -18 -9 -9 -14
-4 -6 2 -1 -16 -11 -9 -8
-5 -8 2 -2 -17 -9 -11 -8
-2 -6 1 -2 -17 -3 -9 -6
-2 -6 1 -1 -18 -4 -8 -6
-2 -6 1 -1 -18 -9 -6 -7
-2 -6 1 0 -17 -11 -8 -9
-4 -8 2 2 -15 -6 -6 -7
-2 -7 1 4 -16 -7 -10 -10
-3 -6 0 1 -14 -6 -9 -3
-4 -8 0 0 -12 -7 -7 0
-4 -7 0 0 -13 -12 -7 -6
1 -6 -2 1 -13 -5 -6 -1
-4 -5 -1 7 -11 1 -6 -3
-1 -4 1 4 -12 -3 -4 -9
-2 -4 0 2 -12 -7 -6 -9
-2 -4 1 3 -11 -9 -8 -1
0 -3 1 4 -10 -10 -8 -10
-1 -4 2 5 -9 -6 -7 -14
-1 -4 2 8 -8 0 -8 -8
-3 -5 1 9 -8 -3 -6 -9
-3 -6 0 6 -8 -2 -7 -11
-2 -5 3 7 -5 1 -6 -9
-4 -6 4 8 -5 -2 -4 -8
-1 -4 3 8 -6 -1 -5 -7
-1 -5 2 10 -7 5 -5 -10
-2 -5 4 9 -6 6 -4 -8
0 -1 3 9 -6 -2 -9 0
0 -4 5 10 -5 -3 -8 -1
0 -6 4 10 -4 -2 -9 -6
-2 -6 4 13 -3 6 -7 -6
-4 -8 3 16 -2 2 -3 -2
-1 -6 2 18 -2 0 1 -10
-1 -5 3 14 -2 1 -7 -13
-3 -6 4 13 -4 -1 -7 -7
-2 -6 5 16 -2 7 -6 -8
0 -5 6 17 -2 10 -7 -3
1 -4 5 17 -2 4 -7 -7
2 -3 5 19 -1 -2 -4 -12
1 -5 5 16 1 -5 -3 0
0 -4 7 14 0 -2 -2 1
0 -5 4 14 0 4 -6 -10
1 -5 5 16 0 4 -5 -5
1 -4 5 17 -1 1 -3 -3
0 -4 5 18 0 5 -4 -8
-1 -2 3 15 -1 2 -3 -2
-1 -4 6 16 1 2 0 -4
0 -4 5 16 1 4 -5 -5
2 -2 5 15 0 2 -1 0
0 -5 7 16 1 10 0 -1
0 -5 6 17 2 7 -2 -4
4 -5 6 19 3 -1 -2 -4
4 -4 4 16 2 -1 -1 -8
2 -4 4 15 2 -2 -4 -12
2 -4 4 14 1 -6 -5 -13
-1 -4 4 14 -1 0 -8 -9
-2 -6 6 14 1 5 -4 -6
1 -5 5 14 2 -1 -7 -1
6 -4 4 14 2 -5 -6 5
3 -4 4 17 2 -1 -5 6
0 -5 5 17 2 3 -6 3
1 -4 4 12 1 9 -6 -6
2 -4 6 14 3 0 -6 0
2 -5 4 16 2 -6 -5 6
3 -5 6 14 3 -1 -3 -6
3 -7 5 14 1 1 -6 -8
0 -7 6 17 2 1 -4 -3
2 -6 7 14 2 7 -4 -2
1 -7 5 12 1 5 -5 -5
1 -8 6 13 2 1 -2 0
2 -7 6 11 3 -2 -3 -9
2 -8 5 12 2 -1 -6 -2
2 -7 7 12 2 12 -7 -1
2 -7 6 13 2 17 -8 0
2 -6 7 15 3 4 -7 -5
1 -6 6 14 2 0 -8 -9
0 -8 6 16 3 -2 -7 -5
2 -7 5 14 1 1 -4 -8
0 -7 6 11 1 9 -3 -2
-1 -7 6 9 0 -4 -4 -4
1 -8 7 11 3 0 -7 -3
0 -10 7 10 2 4 -8 -8
1 -9 7 10 3 7 -8 -2
2 -9 8 11 2 1 -2 -6
0 -11 5 12 1 -3 -3 -11
0 -10 8 11 2 4 -6 4
3 -8 7 11 3 9 -8 -5
4 -8 6 11 3 5 -8 -11
1 -8 7 12 4 6 -5 -6
-1 -10 7 11 3 4 -9 0
-1 -10 8 11 4 1 -9 -5
0 -10 9 11 5 -1 -5 1
0 -11 9 10 4 -2 -6 10
2 -9 10 12 5 5 -2 1
4 -10 9 12 3 10 -6 7
1 -12 9 12 2 2 -9 -4
0 -11 10 14 3 -2 -9 -12
0 -11 10 14 4 2 -8 -5
1 -11 9 13 5 0 -6 -10
-1 -12 10 12 6 1 -8 -9
-2 -12 8 10 4 7 -11 -10
-1 -10 8 10 3 11 -9 0
0 -14 10 10 4 2 -6 -2
0 -15 10 10 5 -2 -3 0
1 -13 8 10 4 -2 -2 -2
0 -14 8 11 4 -5 -4 -8
3 -11 8 11 3 -3 -8 -3
2 -10 8 12 4 -5 -7 -10
0 -13 8 10 4 1 -1 2
1 -12 9 10 5 4 -7 -3
2 -14 7 9 5 0 -9 -9
1 -14 8 11 6 0 -4 -10
1 -13 8 9 4 -3 -7 -11
0 -14 9 10 5 3 -5 -7
1 -13 9 9 5 7 -8 1
1 -13 8 10 5 5 -6 6
-1 -14 9 10 5 11 -4 -6
1 -14 10 11 7 10 -2 -9
2 -15 10 11 6 1 -5 -9
2 -15 10 10 6 5 -9 -12
6 -12 9 9 6 5 -9 -1
2 -14 9 12 5 13 -8 -2
2 -16 10 10 7 14 -5 -10
2 -16 10 10 7 9 -4 -7
0 -17 10 10 6 6 -6 -4
1 -15 9 12 6 3 -5 -5
3 -15 9 8 5 6 -6 0
2 -15 9 9 6 2 -8 -4
3 -16 10 9 7 2 -7 -5
2 -16 9 9 6 -1 -5 -3
3 -16 10 10 6 9 -4 2
4 -15 9 10 6 11 -6 2
2 -15 10 12 8 8 -5 -9
1 -13 10 10 8 2 -6 -6
2 -13 10 10 9 4 -6 2
3 -13 9 9 8 6 -5 -3
4 -11 9 10 8 8 -5 -7
0 -13 10 10 9 11 -3 -3
1 -11 9 8 9 9 -6 0
3 -7 11 10 12 4 -5 5
2 -7 13 13 13 12 -5 2
2 -7 15 12 15 11 -3 10
2 -6 14 11 13 10 -2 9
3 -5 16 12 14 14 -2 18
2 -4 17 14 14 15 -2 6
3 -4 15 13 14 10 -4 0
4 -2 15 15 14 14 -1 10
4 -2 16 15 14 16 -1 11
-1 -4 18 15 15 16 -2 4
2 -2 17 12 16 21 -1 -7
1 -2 15 12 16 18 2 -1
3 1 14 14 17 19 4 4
7 3 14 16 17 19 2 2
3 2 13 10 16 18 2 -2
4 3 15 12 18 16 4 2
6 7 13 13 19 22 3 -2
7 8 11 11 19 22 5 5
7 11 10 10 19 14 9 19
5 10 9 8 18 21 5 14
6 9 7 7 17 23 5 5
9 9 7 5 17 30 8 4
9 8 6 5 17 22 10 2
8 10 7 7 19 19 11 11
10 12 5 8 19 18 12 12
11 14 5 7 19 24 12 15
11 16 6 7 18 28 12 14
10 14 5 6 18 26 13 19
12 13 4 8 17 21 14 14
11 11 5 10 17 23 14 21
10 10 3 4 16 28 8 15
10 11 3 4 17 24 10 18
9 9 4 8 17 19 13 19
9 9 0 4 16 26 10 13
11 9 -2 6 16 16 8 12
11 8 -2 8 16 19 9 18
13 8 0 9 19 19 14 17
13 9 1 12 21 19 14 13
11 5 1 14 20 25 10 17
12 3 0 11 18 23 12 19
10 -1 0 7 17 15 9 12
7 -4 2 6 15 14 4 7
7 -6 2 7 16 12 4 13
6 -9 3 9 16 13 4 13
6 -9 3 9 14 14 4 3
7 -9 3 7 13 10 3 -2
5 -12 2 8 12 14 1 -2
8 -11 2 8 13 15 2 3
6 -13 2 8 12 18 2 11
7 -15 3 7 11 9 0 0
8 -14 2 5 10 3 4 3
8 -15 1 5 10 9 7 0
8 -18 1 5 10 13 1 -5
8 -17 0 4 10 8 7 1
7 -17 -1 4 9 19 1 0
8 -16 0 5 9 19 1 -1
8 -15 -1 6 8 17 1 2
11 -13 -1 9 9 12 -1 1
12 -14 0 7 9 16 0 -1
7 -14 -1 3 8 5 1 5
6 -15 0 4 9 15 2 6
9 -16 0 2 9 16 -1 -5
7 -19 0 2 10 14 -1 -3
9 -17 0 2 9 10 -1 -1
8 -19 0 4 10 18 0 3
9 -19 1 6 10 20 0 -1
8 -18 1 13 13 14 3 8
9 -18 4 23 19 12 5 15
12 -13 8 33 33 31 5 1
16 -6 14 49 53 41 12 3
22 -2 12 59 69 59 24 14
32 7 11 67 86 82 40 21
38 14 10 65 100 98 56 30
45 23 10 66 113 119 74 55
58 32 7 71 129 148 101 75
72 41 2 65 144 192 127 94
86 54 -5 48 151 223 157 128
98 72 -22 12 149 239 196 144
109 91 -38 -29 145 271 229 170
117 117 -59 -78 133 297 258 204
120 147 -73 -119 125 307 282 218
113 174 -78 -148 114 290 284 231
91 192 -82 -188 80 250 268 236
66 198 -103 -240 29 211 245 226
44 187 -122 -272 -23 164 215 201
30 164 -135 -292 -72 110 173 176
17 132 -149 -316 -123 53 130 148
8 104 -160 -331 -166 12 90 118
-1 83 -171 -329 -188 -28 64 98
-13 69 -173 -311 -189 -50 43 82
-19 51 -159 -277 -178 -57 22 56
-18 37 -145 -248 -173 -64 7 43
-14 30 -130 -220 -159 -71 1 33
-13 22 -114 -190 -135 -57 0 30
-10 18 -97 -157 -110 -45 0 20
-4 18 -79 -120 -84 -38 1 21
-3 14 -62 -90 -63 -24 2 11
-2 9 -49 -70 -49 -19 -3 7
-1 1 -37 -48 -36 -18 -2 16
0 -5 -29 -37 -27 -20 -5 5
2 -6 -21 -28 -19 -14 -5 1
4 -10 -13 -18 -11 -9 -3 1
5 -15 -11 -14 -6 -3 -2 -4
6 -14 -8 -10 -4 4 -2 0
5 -17 -5 -2 -1 7 -2 -3
4 -20 -3 -1 0 2 0 1
5 -18 -1 3 2 2 0 9
6 -18 0 6 2 -1 -2 13
6 -18 1 8 2 -1 0 6
4 -18 3 9 3 0 -2 -1
7 -17 2 7 4 4 -7 0
7 -19 5 9 8 8 -4 14
6 -21 5 9 8 1 -2 4
4 -21 6 11 9 -3 -6 2
5 -22 8 13 10 3 -5 1
5 -20 7 12 10 13 -3 5
9 -17 6 12 9 7 -3 3
7 -17 7 12 8 5 -3 4
5 -18 9 13 7 -2 -3 1
7 -15 9 16 7 -6 -7 5
7 -18 10 16 10 0 -6 10
5 -17 9 13 8 2 -6 -6
6 -21 10 13 10 0 -6 -4
3 -22 10 12 11 2 -4 2
4 -21 12 15 13 4 0 5
4 -20 10 17 10 6 2 3
4 -19 11 16 11 5 0 3
6 -18 12 18 11 -2 -3 2
5 -19 12 19 10 2 -5 -1
7 -18 12 21 11 1 -5 4
8 -17 13 18 11 -1 -5 4
4 -20 13 21 11 1 -6 -2
5 -19 14 21 12 6 -3 -6
7 -17 12 14 12 4 -5 -4
6 -17 12 15 12 5 -4 4
7 -16 12 17 12 4 -3 2
3 -18 12 19 12 1 2 -3
3 -17 12 20 11 2 -4 -2
6 -16 12 19 9 6 -5 1
7 -16 11 20 10 5 -5 3
7 -18 13 20 12 0 -7 5
6 -19 12 18 11 3 -8 1
6 -19 12 18 12 4 -7 -10
5 -19 12 18 13 8 -7 -8
4 -21 12 19 12 11 -7 -3
7 -18 11 22 11 5 -3 -4
8 -18 10 22 10 -4 -4 2
5 -19 12 21 10 -4 -5 9
4 -18 11 23 10 10 -3 1
5 -18 11 21 8 14 -8 -11
5 -18 12 21 9 10 -7 -6
6 -18 13 21 10 13 -6 -5
5 -21 12 20 10 6 -8 -7
5 -21 12 21 10 -4 -6 -12
4 -21 14 21 11 3 -2 -7
5 -20 11 21 7 3 -1 -7
5 -20 11 24 7 -4 -5 2
4 -20 10 23 5 -1 -8 1
5 -19 11 24 5 -7 -8 -6
6 -18 10 21 4 -3 -10 -10
3 -19 12 21 4 2 -11 -1
6 -16 10 19 4 -3 -8 -7
6 -18 10 19 4 4 -2 -8
5 -19 10 19 3 2 -10 -9
8 -19 11 20 2 4 -8 -4
7 -19 10 19 1 -1 -8 -9
4 -20 10 21 1 -13 -8 -11
4 -19 10 24 -1 -10 -11 -12
4 -20 9 25 -3 -15 -10 -7
5 -19 10 22 -2 -17 -11 -6
5 -20 10 21 -3 -17 -14 -9
4 -23 10 19 -5 -13 -15 -12
6 -21 9 20 -4 -16 -15 -5
5 -21 9 19 -4 -14 -14 -7
6 -19 8 19 -6 -20 -13 -8
7 -19 8 19 -8 -20 -12 -5
5 -19 8 23 -10 -19 -11 -8
4 -18 8 22 -10 -11 -11 -6
3 -20 7 21 -12 -18 -16 -3
3 -20 6 21 -13 -16 -18 -12
5 -20 9 22 -14 -10 -16 -11
6 -20 7 17 -16 -21 -14 -14
4 -22 8 18 -15 -27 -17 -14
3 -22 7 16 -17 -30 -21 -15
2 -23 7 18 -18 -28 -18 -11
5 -19 5 15 -21 -22 -17 -16
3 -20 5 17 -25 -27 -20 -18
2 -21 6 15 -27 -36 -22 -11
4 -16 4 14 -30 -36 -23 -11
3 -18 4 12 -31 -40 -25 -10
3 -18 4 10 -34 -46 -25 -14
3 -16 3 6 -39 -48 -24 -17
2 -20 2 5 -40 -44 -24 -9
1 -22 2 3 -41 -52 -25 -6
-1 -21 1 4 -44 -56 -28 -16
1 -20 0 6 -48 -57 -29 -8
1 -18 0 2 -53 -60 -28 -7
-4 -20 1 2 -53 -61 -30 -7
