I II V1 V2 V3 V4 V5 V6
-9 -4 2 5 -12 -8 -18 -12
-9 -6 2 3 -13 -8 -20 -14
-9 -8 2 2 -15 -9 -21 -14
-7 -5 3 4 -13 -8 -19 -13
-4 1 7 9 -9 -6 -16 -10
-4 4 8 13 -5 -4 -14 -8
-6 1 7 13 -6 -5 -17 -9
-10 -1 6 13 -4 -3 -16 -10
-16 -3 6 13 -2 -1 -14 -10
-21 -6 6 12 -3 0 -13 -11
-16 -6 3 6 -7 -3 -15 -14
-15 -7 2 4 -8 -6 -18 -14
-14 -5 4 6 -8 -6 -18 -12
-12 -2 6 8 -6 -4 -18 -12
-15 -3 7 11 -5 -3 -18 -14
-16 0 8 14 -1 -2 -18 -16
-16 0 6 13 -1 -1 -18 -17
-14 0 4 13 -2 -1 -17 -12
-4 4 4 12 0 1 -15 -7
-5 -1 4 11 0 6 -13 -6
-12 -2 4 9 -1 7 -12 -6
-11 -1 6 10 0 8 -10 -5
-11 -1 7 10 2 8 -9 -6
-6 2 9 12 2 9 -8 -6
-1 2 8 12 2 7 -10 -9
-5 2 9 15 5 9 -11 -10
-6 3 10 17 8 11 -10 -8
-7 2 8 16 8 9 -13 -9
-5 5 7 15 8 8 -12 -9
-6 5 7 15 9 10 -9 -6
-7 -1 4 10 6 10 -10 -7
-8 -2 5 12 7 11 -7 -7
-15 -3 7 13 9 11 -7 -6
-18 -4 10 19 10 13 -6 -3
-9 2 10 19 11 12 -6 -4
-11 5 12 23 15 14 -3 -3
-18 2 14 26 20 18 0 1
-19 3 12 27 21 19 -1 -1
-11 8 10 26 23 19 0 -3
-5 15 13 27 25 24 5 2
-1 19 13 27 26 26 6 3
1 16 12 26 25 25 6 3
1 14 11 26 24 24 4 2
-9 6 11 27 24 24 3 2
-15 3 13 29 25 24 5 2
-22 1 15 34 31 27 8 5
-12 6 14 34 32 27 9 6
-5 11 15 37 34 31 12 8
-11 11 14 36 36 33 14 8
-14 14 15 37 38 35 15 9
-6 17 15 36 37 35 14 7
-4 17 12 34 35 33 15 7
-2 19 12 35 36 34 16 9
-4 18 15 38 39 37 18 14
-10 16 15 39 41 37 18 15
-13 18 17 42 43 38 20 16
-14 16 17 44 44 42 23 17
-8 18 17 44 45 43 24 15
3 25 17 45 47 45 25 16
-5 25 19 49 50 50 30 22
2 22 16 44 47 46 27 22
10 25 13 41 44 44 24 22
8 28 12 40 43 42 25 23
1 29 14 42 43 43 27 26
3 30 14 41 42 43 26 23
3 34 15 43 42 41 26 22
-1 34 16 43 43 42 26 20
-7 30 14 42 42 42 22 18
-9 29 15 44 44 40 20 21
-9 30 16 45 44 39 22 24
-5 26 13 39 39 38 22 22
-2 25 12 37 36 36 19 21
-2 23 12 36 36 34 18 21
0 24 14 36 35 32 17 22
6 26 14 35 33 29 16 20
-2 24 14 38 34 31 16 20
-5 22 13 38 31 29 15 17
-8 21 13 37 30 29 15 18
-9 21 10 35 27 25 12 19
-7 22 10 32 24 24 12 20
0 23 9 28 23 23 10 18
0 25 11 30 24 25 12 20
-1 24 13 30 24 24 12 19
-1 24 14 29 24 22 9 16
-3 18 13 29 21 17 3 9
-12 15 13 31 21 17 1 9
-11 19 11 28 18 16 0 8
-13 18 14 30 20 19 4 12
-12 18 12 29 19 18 4 13
-7 20 11 28 19 19 6 15
-4 21 14 26 19 20 7 16
-4 21 13 24 18 18 5 13
-7 18 12 21 16 18 3 7
-5 18 12 23 17 15 1 5
-3 15 10 21 14 10 -4 9
-8 15 12 23 15 9 -2 11
-17 8 12 23 15 9 -1 10
-19 7 10 20 14 10 -1 10
-13 14 11 22 15 13 3 11
-15 16 13 23 16 15 7 13
-13 16 12 18 13 15 6 10
-12 10 9 14 10 10 2 7
-10 8 8 13 8 9 2 6
-7 11 9 14 9 12 0 5
-9 10 10 14 9 9 -3 3
-11 12 11 15 9 5 -4 3
-12 15 12 16 10 7 -4 4
-16 8 12 15 12 6 -4 6
-20 2 11 14 10 4 -4 7
-26 -1 12 14 9 5 -4 11
-25 -2 11 10 6 4 -3 9
-13 4 8 8 4 3 -6 8
-13 3 10 8 3 3 -5 8
-14 3 10 8 3 1 -6 8
-13 2 8 7 3 0 -7 6
-20 0 9 8 4 0 -7 6
-21 1 11 10 5 2 -6 6
-18 2 9 9 4 1 -8 5
-20 0 7 8 4 1 -9 2
-21 2 10 9 5 3 -9 2
-18 4 10 8 3 4 -9 4
-15 7 10 7 2 2 -10 4
-22 2 9 6 0 0 -10 5
-26 -1 8 3 -1 -3 -12 1
-14 3 10 6 1 -4 -14 1
-13 8 12 9 3 -4 -13 5
-18 7 11 9 4 -3 -12 5
-23 1 11 9 5 -2 -12 6
-25 -5 10 9 5 -2 -12 6
-15 4 12 10 6 -1 -11 7
-9 4 10 9 5 -1 -12 7
-10 0 7 5 1 -5 -16 4
-11 -1 8 6 2 -3 -15 5
-17 2 14 9 5 -1 -11 7
-11 2 14 9 5 -2 -12 4
-18 -2 14 10 5 -4 -14 2
-28 -9 13 10 4 -5 -15 0
-25 -4 14 13 7 -1 -13 3
-19 0 14 13 9 0 -12 4
-20 1 14 12 8 -1 -12 3
-15 2 11 9 8 0 -11 4
-18 1 10 9 8 -1 -12 4
-20 2 14 13 11 1 -10 7
-18 3 15 14 12 1 -10 8
-14 1 12 11 8 -4 -15 5
-16 -2 12 11 7 -4 -15 2
-21 -6 12 10 6 -4 -14 1
-23 -4 15 13 10 -2 -13 0
-21 -1 17 15 11 0 -12 0
-26 -2 17 16 12 1 -11 -3
-23 -3 15 13 11 1 -12 -7
-17 -2 13 12 10 0 -16 -6
-17 -4 13 10 6 -3 -20 -4
-21 -4 15 10 7 -4 -20 -4
-23 -6 12 10 7 -9 -22 -6
-19 2 16 13 9 -6 -18 -6
-10 13 18 16 11 -2 -14 -3
-11 11 17 16 12 -1 -14 -2
-16 5 16 16 11 -1 -13 -1
-14 6 17 17 12 0 -10 2
-12 1 15 15 10 -1 -11 1
-13 1 15 13 9 -1 -11 2
-16 0 16 14 10 2 -9 4
-19 -2 15 12 9 0 -10 2
-15 -2 15 13 9 -1 -12 -1
-15 1 16 13 9 -3 -15 -2
-14 3 15 15 10 -1 -12 0
-16 4 14 15 11 -1 -12 1
-16 3 15 15 11 0 -10 2
-18 0 15 15 13 2 -7 6
-18 0 15 14 12 3 -7 7
-15 0 13 11 11 1 -9 5
-8 -3 11 7 8 -3 -12 0
-10 -5 9 5 6 -6 -14 -2
-23 -5 14 10 11 -2 -10 2
-29 -2 19 15 17 1 -6 7
-24 -1 17 16 16 1 -6 6
-21 3 17 17 18 1 -5 8
-19 -1 11 12 14 -2 -8 4
-15 -2 9 10 12 -2 -8 3
-8 2 11 11 13 0 -5 5
-3 5 9 7 9 -4 -8 0
-4 5 8 6 8 -3 -7 1
-10 3 10 8 9 -2 -7 1
-10 1 9 6 7 -5 -11 -3
-16 -1 9 7 7 -7 -12 -3
-14 1 10 9 8 -4 -9 0
-10 4 11 11 11 -2 -9 2
-9 5 10 11 11 -4 -10 3
-9 3 9 9 10 -4 -9 4
-10 3 11 9 10 -1 -5 5
-9 6 13 11 12 1 -3 7
-8 8 12 11 11 0 -4 5
-8 7 12 11 12 1 -2 7
-10 8 11 10 11 0 -3 5
-10 10 13 12 12 1 -1 6
-2 15 14 14 13 4 1 8
2 17 16 18 17 6 2 14
1 16 15 17 17 5 1 28
-1 8 11 13 13 0 0 28
1 6 8 9 10 -1 -1 22
2 9 9 13 11 1 1 22
-3 6 9 13 12 3 1 22
-1 2 7 11 9 1 1 18
3 3 6 10 8 0 0 12
1 1 5 10 7 -1 -2 7
4 3 3 8 4 -3 -6 9
3 4 3 7 4 -4 -6 12
2 3 1 4 3 -4 -6 11
0 2 1 4 3 -3 -3 12
5 1 -1 1 2 -3 -3 11
10 8 -2 -1 1 -4 -5 12
10 10 -1 -1 0 -2 -3 11
-4 6 1 1 1 0 -1 15
-8 2 0 1 0 -1 -2 14
-6 1 0 2 1 -1 -1 14
2 5 1 3 1 0 -1 15
2 8 5 7 5 2 2 19
-1 11 7 9 7 3 4 20
5 10 8 7 5 2 3 20
2 0 3 1 -1 -2 -1 14
-9 -8 2 -1 -3 -5 -4 11
-2 -3 1 -3 -6 -7 -7 5
7 2 2 -1 -6 -8 -8 4
9 9 5 2 -4 -6 -6 6
-2 7 7 5 -1 -4 -4 8
-6 6 8 7 1 -3 -2 9
-6 6 8 6 0 -4 -2 7
-5 6 6 4 -3 -6 -4 4
-6 3 6 1 -5 -7 -5 2
-4 -1 3 -3 -9 -9 -9 -1
-6 -3 2 -5 -11 -13 -14 -1
-5 -3 3 -4 -10 -14 -13 1
-5 -3 7 0 -7 -12 -10 3
-3 -1 8 0 -8 -12 -11 1
-7 -1 9 2 -6 -10 -10 1
-9 -3 9 3 -6 -11 -10 1
-7 -4 7 2 -6 -11 -10 -1
-5 -5 5 0 -8 -12 -11 -2
-8 -6 6 0 -8 -12 -10 0
-2 -3 6 1 -9 -11 -9 0
-5 -2 7 0 -8 -11 -8 2
-9 -5 7 0 -9 -12 -8 2
-6 -4 8 0 -11 -13 -8 1
-2 -1 8 0 -11 -14 -11 -1
-9 -2 9 2 -10 -15 -12 -1
-9 -3 10 3 -8 -13 -10 0
-13 -7 7 1 -10 -16 -12 -5
-13 -6 7 1 -10 -14 -10 -4
-9 -4 6 1 -10 -13 -9 0
-11 -7 5 -1 -13 -14 -9 -1
-8 -7 4 -4 -15 -16 -11 -2
-4 -6 4 -3 -16 -16 -12 -5
-10 -4 10 1 -12 -10 -8 -5
-6 3 13 4 -9 -7 -7 -7
-4 1 13 4 -9 -9 -9 -4
-7 0 12 5 -10 -9 -7 3
-10 -3 11 4 -10 -9 -7 0
-10 -2 9 3 -11 -10 -8 -3
-11 0 10 2 -11 -10 -8 -3
-12 -3 8 1 -11 -10 -8 -4
-11 -4 8 -1 -14 -11 -10 -8
-10 -3 7 -1 -14 -12 -9 -6
-9 -5 7 -2 -15 -14 -10 -5
-12 -9 6 -2 -17 -15 -11 -7
-19 -12 7 -2 -16 -15 -11 -8
-10 -6 10 1 -14 -14 -7 -5
4 4 11 2 -11 -11 -5 -2
3 3 7 0 -14 -14 -9 -5
-3 1 7 -1 -15 -14 -10 -4
-2 6 7 -3 -18 -10 -9 -4
-6 14 9 -3 -17 -6 -7 -1
-10 27 11 -4 -18 -7 -6 2
-13 33 12 -6 -20 -8 -5 7
-15 36 13 -6 -20 -4 2 14
-18 42 15 -3 -16 4 10 24
-16 42 19 4 -9 16 24 36
-14 39 15 3 -7 25 42 51
2 47 12 7 2 49 70 74
11 59 16 23 27 93 116 111
27 72 15 34 52 140 166 153
45 81 6 39 74 187 216 195
60 81 -3 42 93 230 267 237
98 82 -23 34 99 269 315 278
134 78 -49 12 89 291 350 311
152 70 -72 -9 75 300 365 332
161 56 -94 -33 56 293 359 330
174 25 -112 -56 33 263 318 296
181 -5 -131 -80 7 209 249 241
173 -28 -140 -102 -23 140 158 168
166 -57 -148 -125 -63 57 55 80
152 -81 -150 -142 -100 -18 -35 0
130 -100 -146 -161 -141 -91 -112 -71
96 -115 -143 -183 -184 -151 -163 -116
74 -120 -146 -209 -225 -202 -200 -148
47 -120 -144 -226 -259 -240 -227 -171
23 -116 -136 -227 -269 -256 -238 -182
2 -114 -123 -217 -262 -257 -238 -183
-13 -104 -108 -204 -249 -247 -229 -177
-26 -94 -92 -182 -224 -224 -208 -165
-30 -86 -77 -160 -199 -197 -184 -148
-25 -69 -61 -133 -168 -166 -156 -128
-18 -55 -45 -108 -139 -138 -131 -109
-18 -52 -33 -86 -118 -119 -115 -97
-17 -48 -19 -62 -92 -99 -97 -84
-18 -36 -6 -38 -65 -79 -78 -70
-16 -29 1 -22 -46 -62 -62 -61
-13 -22 5 -12 -33 -49 -49 -51
-12 -17 6 -7 -23 -37 -38 -42
-12 -12 8 -2 -16 -27 -27 -34
-12 -10 7 -1 -13 -23 -24 -32
-14 -13 5 -3 -13 -23 -24 -35
-13 -12 7 -3 -12 -21 -21 -33
-8 -9 7 -3 -12 -22 -23 -31
-4 -4 9 0 -10 -21 -23 -28
-1 6 13 4 -4 -18 -17 -22
-5 3 12 5 -2 -15 -14 -23
-4 5 11 5 -2 -14 -12 -23
-8 4 11 6 1 -11 -8 -21
-8 3 9 3 -1 -9 -9 -23
-2 4 8 1 -2 -10 -9 -27
-7 -3 4 -2 -5 -12 -12 -25
-8 -2 6 -3 -7 -12 -13 -19
-7 1 7 -2 -7 -13 -11 -20
-3 0 7 -3 -7 -15 -13 -24
-4 4 8 1 -4 -13 -10 -24
-2 7 9 3 -2 -12 -10 -24
-7 3 9 5 2 -10 -8 -22
-2 6 7 5 2 -8 -8 -21
0 10 8 5 4 -7 -5 -17
-10 2 9 3 4 -6 -5 -16
-15 -3 8 2 3 -7 -4 -17
-13 -3 9 1 0 -9 -5 -19
-7 0 9 1 -1 -10 -7 -21
-1 -1 7 1 -2 -11 -9 -21
-8 -1 10 4 1 -11 -7 -21
-15 2 15 10 7 -5 -2 -15
-12 9 16 13 11 -2 1 -14
-10 10 15 13 12 0 2 -14
-7 10 13 9 11 0 2 -15
-5 4 9 5 7 -1 -1 -14
-6 0 6 1 5 -5 -4 -15
-3 -1 7 1 5 -6 -5 -13
-7 -2 7 0 2 -8 -5 -14
-5 1 8 3 4 -6 -5 -18
-7 2 9 6 7 -3 -3 -19
-6 6 10 6 8 -1 -3 -21
-1 13 12 11 11 0 -2 -16
1 14 12 12 14 3 2 -14
-4 10 13 12 15 7 6 -11
-4 7 10 9 15 7 4 -11
-4 6 10 9 16 7 5 -10
-2 9 11 10 17 8 5 -9
-2 7 11 9 16 4 3 -10
-2 7 10 11 17 4 3 -13
1 12 11 14 19 7 3 -13
1 12 12 16 22 8 3 -13
2 13 13 16 24 10 6 -8
2 12 13 17 26 11 10 -6
-1 9 11 16 26 14 13 -4
-1 9 11 15 26 16 13 -2
-2 10 11 17 28 18 15 -1
-3 10 12 17 29 19 16 -3
-2 11 14 18 31 20 16 -8
1 10 11 16 29 15 11 -14
-1 11 12 19 31 18 12 -5
2 18 15 24 36 22 17 0
0 21 17 26 40 27 21 1
2 23 16 29 41 28 23 1
-3 18 16 28 43 28 25 4
-7 15 13 26 42 29 24 5
-1 19 15 28 45 32 27 8
1 21 15 28 45 32 29 8
6 22 16 29 45 32 29 9
18 27 14 28 44 29 28 7
19 28 14 30 46 30 27 7
16 31 15 33 49 31 29 8
8 31 17 34 50 32 28 9
2 27 17 35 51 33 30 9
2 28 17 36 52 37 33 14
7 29 14 31 48 34 29 12
9 28 14 31 47 32 30 13
8 31 14 30 46 32 29 11
5 29 15 29 45 30 28 11
8 29 13 29 43 26 25 9
4 30 17 35 47 29 28 13
3 30 15 34 47 27 27 12
3 29 14 34 46 27 27 12
4 31 13 33 45 27 28 12
1 31 14 33 44 29 29 15
5 28 9 27 38 24 25 12
11 30 9 26 36 21 24 12
16 36 11 27 37 21 25 13
15 33 12 28 35 19 23 13
9 31 13 28 34 16 22 11
13 34 13 28 32 14 18 10
17 34 12 27 30 12 16 7
13 35 12 27 31 12 17 8
13 35 12 26 30 11 18 9
8 31 11 25 28 10 16 9
8 29 9 21 24 8 13 7
10 29 6 18 21 4 10 4
6 27 5 16 18 2 8 2
10 28 8 17 18 1 8 1
12 28 7 16 15 -3 5 -1
9 30 10 18 16 -2 6 1
6 28 10 20 18 0 7 0
5 27 8 18 17 0 7 0
2 26 8 17 16 0 9 0
0 23 8 17 15 0 8 3
8 22 4 11 11 -3 3 0
5 17 2 7 6 -7 -1 -3
-5 11 2 6 5 -9 -1 -4
2 15 5 7 5 -8 -1 -4
10 23 7 9 6 -8 1 -2
4 22 10 11 8 -6 3 -1
4 23 9 11 9 -4 3 -4
-1 17 4 8 7 -8 0 -6
-3 14 4 6 4 -7 1 -6
5 16 3 6 5 -8 2 -3
7 18 2 3 5 -7 1 -4
5 19 3 4 5 -7 3 -2
1 15 3 3 4 -7 2 -3
3 15 3 0 1 -10 -1 -5
3 14 1 -2 -1 -12 -4 -9
-5 10 1 -1 -1 -14 -3 -9
-9 8 3 1 1 -12 -1 -7
-10 7 1 0 2 -12 -1 -7
-12 4 2 -1 1 -11 0 -7
-9 10 4 2 4 -8 2 -2
2 17 4 1 4 -7 4 -4
10 18 3 -2 1 -9 2 -9
15 17 0 -4 -2 -11 -2 -13
11 13 0 -5 -5 -15 -6 -7
5 9 -1 -6 -6 -17 -8 -8
-1 10 3 -2 -2 -14 -4 -8
-6 9 3 -2 -3 -15 -4 -9
-9 6 3 -2 -2 -14 -3 -9
-17 1 1 -3 -3 -14 -2 -10
-17 -3 0 -4 -4 -14 -3 -11
-4 2 -1 -7 -5 -15 -5 -13
0 4 -2 -8 -6 -17 -7 -14
5 9 1 -6 -6 -17 -10 -13
7 13 5 -4 -5 -17 -9 -9
2 6 2 -7 -7 -21 -13 -14
-5 4 2 -6 -7 -20 -11 -15
-13 -1 4 -4 -4 -19 -9 -13
-14 0 3 -3 -4 -17 -7 -15
-11 4 3 -2 -4 -15 -6 -13
-11 4 2 -3 -4 -14 -6 -14
-1 5 1 -6 -6 -13 -7 -15
1 5 1 -6 -6 -16 -10 -15
-1 0 1 -7 -8 -19 -12 -17
4 3 3 -7 -8 -21 -16 -17
1 0 2 -6 -10 -25 -20 -19
-8 -1 4 -4 -8 -24 -17 -18
-10 3 7 -1 -5 -19 -12 -18
-6 7 7 0 -4 -19 -12 -17
-1 8 5 -1 -5 -19 -12 -15
1 7 5 -1 -5 -18 -12 -16
-3 2 4 -3 -6 -19 -12 -16
-8 -2 3 -4 -8 -20 -13 -18
-16 -4 5 -2 -6 -19 -13 -20
-18 -2 8 -2 -6 -19 -13 -20
-8 0 6 -3 -8 -23 -16 -23
-4 2 7 -1 -5 -22 -15 -21
-1 5 8 2 -4 -20 -13 -20
2 7 8 2 -2 -19 -14 -18
-1 6 8 2 -3 -19 -12 -16
-5 4 8 3 -2 -18 -11 -16
-9 -3 4 -3 -7 -21 -14 -19
-12 -6 3 -4 -9 -22 -15 -19
-11 -3 6 -2 -7 -20 -13 -17
-11 -3 9 -1 -6 -20 -14 -18
0 3 9 -1 -6 -21 -14 -20
4 9 12 3 -3 -18 -12 -17
-9 3 9 4 -3 -19 -13 -19
-11 0 8 3 -2 -18 -13 -18
-4 3 6 1 -5 -21 -14 -19
-9 1 7 4 -2 -18 -10 -14
-6 4 7 2 -3 -17 -9 -14
-5 1 6 -1 -6 -19 -12 -15
-8 1 8 0 -5 -18 -10 -14
-8 0 9 1 -6 -16 -11 -13
-3 3 8 -1 -8 -20 -13 -16
-7 4 10 2 -5 -18 -11 -15
-10 2 10 3 -4 -17 -11 -15
-7 1 7 3 -4 -17 -12 -16
-2 3 7 2 -5 -17 -11 -15
-8 2 7 2 -4 -17 -9 -12
-2 3 6 -1 -6 -18 -10 -13
-1 2 4 -1 -6 -18 -9 -12
-5 2 4 -2 -8 -18 -9 -13
-3 0 5 -2 -9 -20 -13 -13
-3 -3 2 -5 -13 -24 -16 -16
-4 -2 6 -2 -10 -20 -13 -13
-5 1 8 0 -7 -17 -10 -13
-5 1 6 -1 -7 -18 -11 -12
-5 2 5 -1 -8 -17 -10 -11
-6 1 4 -1 -7 -17 -9 -8
-4 -1 3 -4 -9 -18 -9 -7
-6 -3 2 -6 -11 -19 -10 -10
-12 -8 2 -7 -13 -20 -12 -13
-13 -7 3 -5 -11 -19 -11 -11
-1 4 7 -2 -8 -17 -7 -8
6 13 9 2 -4 -13 -3 -8
1 9 7 2 -4 -13 -4 -13
0 7 6 0 -4 -14 -6 -12
1 8 6 1 -4 -14 -8 -4
-1 8 7 2 -2 -14 -6 0
-3 7 7 2 -1 -14 -5 -2
-2 7 7 1 -4 -14 -5 -1
3 8 8 2 -3 -13 -4 -3
3 7 8 2 -2 -13 -4 -3
1 6 8 1 -3 -14 -6 -3
2 5 7 2 -2 -15 -7 -3
3 6 6 3 -3 -15 -7 -4
2 8 9 7 2 -10 -3 1
5 7 7 4 1 -9 -4 -2
9 6 3 2 -1 -10 -4 -3
12 4 4 3 -2 -11 -4 -2
5 1 4 1 -1 -9 -2 0
3 1 6 4 1 -6 -1 2
2 -2 3 2 -1 -9 -1 2
4 -6 0 -1 -5 -11 -5 -2
3 -5 -2 -3 -4 -14 -5 -3
5 -2 -3 -5 -6 -15 -6 -2
9 0 -3 -5 -5 -14 -5 0
7 0 -2 -5 -5 -11 -2 3
4 0 -4 -5 -6 -11 0 5
10 1 -5 -8 -8 -12 -1 4
11 2 -4 -8 -8 -11 0 5
10 5 -2 -8 -9 -10 2 6
10 5 -4 -9 -10 -11 1 5
12 3 -4 -9 -11 -11 -3 3
6 6 0 -4 -7 -9 -2 6
2 7 2 -1 -3 -8 0 6
11 1 -6 -10 -11 -16 -8 -2
15 -4 -9 -14 -16 -20 -13 -4
9 -7 -9 -14 -18 -21 -14 -3
9 -4 -6 -12 -15 -19 -10 -2
11 -3 -4 -11 -14 -17 -10 -2
7 -4 -3 -11 -15 -18 -10 -3
10 -1 -2 -12 -14 -18 -10 -2
11 -1 -2 -13 -15 -20 -13 -5
4 -5 -2 -13 -15 -21 -14 -6
-2 -6 -1 -11 -14 -20 -13 -5
-1 -3 -1 -9 -11 -18 -11 -3
3 -2 -1 -10 -13 -18 -11 -4
2 0 0 -9 -11 -15 -7 -2
2 -3 0 -12 -14 -17 -9 -3
-1 -8 -2 -14 -18 -20 -13 -8
-8 -10 0 -11 -17 -16 -12 -6
-10 -12 0 -12 -17 -17 -14 -6
-5 -9 0 -14 -19 -20 -18 -8
-8 -9 3 -11 -16 -21 -18 -6
-11 -9 3 -11 -15 -22 -17 -4
-8 -8 3 -9 -15 -22 -16 -5
-6 -9 1 -11 -16 -22 -18 -10
-11 -9 2 -10 -15 -20 -14 -8
-10 -8 2 -11 -16 -20 -14 -7
-6 -11 0 -14 -18 -23 -17 -8
-8 -14 0 -15 -18 -24 -18 -7
-12 -15 0 -15 -20 -24 -18 -8
-10 -13 1 -15 -20 -22 -18 -11
-9 -11 2 -13 -17 -19 -16 -13
-11 -13 2 -13 -17 -22 -19 -16
-12 -12 3 -11 -16 -21 -20 -12
-6 -8 3 -10 -16 -19 -20 -8
-8 -9 4 -9 -14 -17 -15 -8
-5 -9 3 -10 -15 -18 -17 -9
-7 -11 3 -11 -16 -20 -18 -10
-8 -13 3 -13 -17 -20 -18 -10
-12 -13 3 -14 -17 -21 -18 -10
-13 -14 2 -13 -17 -21 -20 -10
-12 -12 3 -10 -14 -20 -18 -9
-15 -13 4 -8 -12 -20 -15 -8
-14 -13 4 -9 -12 -21 -17 -8
-9 -13 3 -10 -13 -21 -18 -9
-7 -14 1 -12 -14 -23 -19 -9
-5 -13 1 -12 -15 -24 -19 -9
-11 -15 3 -13 -14 -25 -20 -8
-9 -13 3 -13 -14 -24 -19 -8
-2 -8 3 -13 -14 -24 -20 -9
-6 -10 2 -14 -17 -26 -22 -12
-7 -8 3 -11 -15 -25 -21 -11
-8 -8 4 -11 -14 -23 -19 -8
-15 -14 3 -10 -14 -26 -20 -11
-21 -17 3 -10 -14 -25 -21 -12
-18 -12 3 -10 -15 -25 -20 -10
-7 -7 2 -13 -17 -26 -21 -9
-8 -2 2 -15 -19 -27 -22 -9
-14 4 3 -16 -20 -28 -20 -5
-15 13 6 -16 -20 -27 -19 0
-15 22 7 -16 -22 -25 -17 5
-22 28 8 -13 -20 -20 -9 12
-22 33 12 -7 -13 -10 3 23
-16 32 12 -4 -9 1 17 34
-11 29 7 -5 -8 13 33 48
0 35 7 3 7 40 62 73
19 51 9 17 33 83 108 110
31 68 9 29 63 132 161 153
50 74 3 36 87 178 209 193
79 77 -12 37 104 217 254 232
103 73 -33 25 107 251 298 271
124 68 -54 9 105 274 328 301
147 57 -81 -18 86 273 332 310
168 35 -106 -47 63 252 309 293
174 3 -125 -70 40 211 257 251
174 -26 -144 -96 6 145 176 188
175 -50 -155 -121 -33 66 78 108
165 -76 -161 -142 -73 -15 -18 27
148 -98 -161 -160 -115 -87 -98 -47
125 -117 -162 -187 -164 -157 -163 -106
107 -128 -166 -214 -210 -210 -205 -140
73 -132 -162 -232 -247 -250 -231 -158
43 -129 -156 -244 -272 -276 -249 -170
27 -121 -141 -237 -273 -283 -255 -176
6 -112 -124 -218 -257 -273 -247 -170
-16 -102 -105 -196 -234 -250 -226 -156
-22 -89 -86 -171 -205 -221 -202 -140
-34 -86 -69 -143 -174 -193 -178 -128
-33 -79 -55 -120 -149 -171 -159 -118
-19 -65 -39 -92 -119 -143 -136 -103
-22 -63 -22 -63 -89 -120 -116 -94
-26 -53 -6 -36 -62 -96 -96 -79
-20 -43 2 -20 -42 -78 -83 -59
-18 -36 3 -13 -28 -66 -69 -49
-17 -28 6 -5 -13 -51 -55 -39
-20 -23 10 2 -2 -36 -41 -29
-18 -20 8 4 3 -29 -33 -24
-20 -19 11 5 7 -23 -27 -19
-19 -13 14 8 10 -19 -22 -18
-16 -15 13 5 8 -21 -25 -21
-12 -17 11 4 8 -24 -29 -22
-14 -15 11 7 9 -24 -28 -22
-10 -8 14 11 14 -22 -23 -18
-5 -2 14 12 17 -17 -19 -16
-6 -4 13 12 17 -17 -20 -15
-14 -8 10 11 17 -19 -20 -10
-18 -13 9 9 15 -18 -19 -10
-17 -14 8 6 12 -19 -20 -13
-15 -14 9 5 13 -19 -20 -12
-13 -13 9 5 11 -20 -21 -13
-10 -13 9 6 12 -20 -21 -15
-13 -5 16 16 19 -14 -15 -10
-13 -2 15 16 19 -14 -14 -9
-5 -1 12 14 18 -15 -16 -10
-5 -2 11 13 20 -15 -16 -11
-13 -3 12 14 22 -14 -13 -8
-10 -4 10 12 20 -14 -14 -8
-11 -7 9 10 20 -14 -14 -9
-10 -6 12 10 18 -13 -13 -8
-7 -4 12 11 18 -14 -14 -8
2 -2 12 11 17 -14 -15 -10
-4 -1 14 14 20 -15 -15 -10
-14 -3 16 17 24 -13 -12 -7
-16 -5 16 19 26 -11 -11 -8
-15 -4 13 19 27 -10 -9 -7
-15 -4 12 18 26 -9 -9 -5
-10 -3 11 17 26 -8 -10 -4
-8 -5 12 17 27 -7 -10 -4
-14 -7 13 17 27 -7 -11 -5
-19 -7 14 17 28 -6 -11 -5
-11 -3 15 19 28 -5 -11 -6
-9 2 19 24 32 -1 -8 -4
-18 -3 19 27 35 1 -6 -3
-20 -7 16 25 35 -1 -8 -6
-12 -4 13 23 35 -1 -8 -6
-11 -5 12 22 37 2 -7 -4
-5 -3 13 21 36 3 -5 -1
0 3 17 25 42 7 -1 2
-7 2 19 28 42 10 0 1
-10 0 20 27 43 11 0 0
-8 -2 20 28 47 9 -2 -1
-9 -1 19 29 49 9 -3 -3
-10 0 21 33 53 13 1 0
-5 2 20 34 55 15 2 1
-8 3 20 37 58 18 6 3
-13 4 21 37 63 22 9 7
-15 -1 18 36 61 21 9 7
-8 3 20 37 64 23 11 7
-2 10 21 37 65 25 12 8
-1 7 20 36 65 24 11 7
1 4 20 36 65 24 8 5
-3 7 23 41 69 28 13 8
-7 9 25 46 74 32 19 12
-8 11 25 48 78 36 22 14
-10 8 24 48 79 39 24 13
-11 10 24 48 82 42 26 15
-6 11 23 47 82 41 25 16
-7 9 22 45 79 42 25 17
-6 12 23 47 78 43 27 18
-1 16 26 50 83 48 31 21
7 19 27 50 82 48 30 18
7 21 27 52 83 50 29 17
3 21 26 54 86 53 31 18
3 24 27 56 88 56 35 23
-4 21 25 55 86 55 37 23
-10 20 25 56 88 57 41 26
7 24 20 51 84 54 38 25
13 24 19 47 80 52 35 23
4 23 20 49 80 53 36 24
0 21 21 49 81 51 37 25
1 19 22 48 78 49 35 22
-2 24 24 51 80 49 37 24
5 28 25 52 81 50 38 25
5 26 23 52 80 47 37 25
