I II V1 V2 V3 V4 V5 V6
-10 -3 16 0 -6 -7 -7 -4
-10 -2 16 0 -5 -7 -7 -4
-9 1 14 0 -6 -8 -9 -6
-9 5 11 -4 -8 -10 -11 -8
-10 6 10 -6 -10 -11 -12 -8
-11 1 10 -6 -10 -11 -12 -7
-12 -6 10 -6 -9 -11 -11 -6
-13 -7 10 -6 -10 -11 -12 -7
-14 -5 9 -6 -11 -13 -13 -8
-15 -4 9 -5 -11 -14 -13 -9
-13 -3 11 -4 -9 -13 -13 -9
-10 -2 11 -2 -9 -11 -11 -8
-10 -3 10 0 -6 -9 -9 -6
-14 -6 8 -3 -6 -10 -9 -6
-16 -6 8 -4 -7 -10 -9 -6
-14 -3 8 -4 -7 -9 -8 -6
-11 1 9 -4 -6 -9 -8 -6
-11 1 10 -4 -8 -10 -9 -8
-14 -3 10 -4 -9 -12 -9 -9
-15 -5 10 -3 -9 -12 -9 -8
-13 -3 12 -2 -7 -10 -8 -7
-11 0 12 -2 -7 -10 -8 -8
-11 1 11 0 -6 -9 -7 -9
-12 1 10 -2 -7 -9 -7 -10
-13 -2 9 -3 -7 -9 -8 -9
-13 -4 9 -4 -7 -9 -8 -9
-13 -6 9 -3 -7 -10 -8 -8
-13 -7 8 -4 -8 -11 -9 -9
-15 -7 9 -4 -9 -11 -9 -9
-15 -6 8 -4 -9 -11 -9 -9
-15 -5 8 -3 -8 -11 -9 -8
-15 -5 7 -3 -9 -13 -11 -10
-15 -7 8 -3 -9 -13 -12 -11
-15 -7 9 -4 -9 -13 -11 -10
-14 -3 8 -6 -10 -13 -12 -11
-12 0 8 -6 -10 -12 -12 -11
-11 0 6 -8 -11 -13 -13 -12
-10 -3 7 -7 -11 -12 -12 -11
-11 -4 8 -6 -11 -12 -12 -12
-12 -7 10 -3 -10 -12 -12 -11
-14 -10 10 -4 -12 -14 -14 -12
-13 -11 10 -4 -12 -14 -14 -11
-13 -13 12 -2 -8 -11 -11 -9
-13 -13 10 -4 -8 -11 -10 -10
-13 -9 9 -5 -9 -11 -10 -11
-11 -2 8 -6 -10 -11 -10 -11
-11 1 7 -8 -10 -13 -11 -11
-12 -3 7 -8 -11 -14 -12 -12
-13 -6 7 -8 -12 -14 -13 -12
-15 -7 8 -8 -12 -15 -13 -13
-14 -5 8 -8 -13 -15 -12 -14
-12 -4 9 -7 -12 -15 -11 -14
-12 -6 9 -7 -12 -15 -11 -14
-12 -10 10 -7 -11 -14 -9 -13
-13 -11 9 -9 -12 -15 -10 -14
-13 -11 8 -9 -13 -15 -10 -14
-13 -10 9 -9 -13 -14 -9 -14
-13 -8 11 -8 -12 -14 -9 -14
-12 -6 12 -6 -11 -14 -9 -13
-12 -4 15 -4 -10 -12 -7 -12
-12 1 15 -4 -10 -13 -8 -13
-12 6 16 -3 -9 -13 -8 -13
-11 6 17 -2 -9 -12 -8 -13
-11 1 20 1 -6 -10 -6 -10
-12 -3 21 1 -5 -8 -4 -9
-12 0 20 0 -6 -8 -4 -9
-11 4 19 -3 -8 -10 -6 -11
-11 4 20 -3 -8 -10 -6 -11
-13 7 22 -2 -9 -10 -6 -11
-12 8 23 0 -8 -9 -4 -9
-11 7 24 2 -5 -6 -2 -7
-10 7 25 4 -2 -4 1 -5
-8 11 22 4 0 -3 2 -4
-6 15 18 2 0 -2 3 -3
-4 18 13 0 -2 -3 4 -3
-4 16 11 0 0 -2 5 0
-5 15 8 -2 -3 -3 3 -3
-4 23 5 -5 -6 -6 0 -5
0 30 6 -4 -7 -6 1 -4
2 23 11 1 -4 -3 4 0
1 14 13 2 -3 -3 4 1
2 15 11 0 -4 -5 2 -2
4 19 7 -3 -6 -7 1 -3
6 19 5 -6 -7 -7 1 -3
5 15 1 -10 -10 -9 -2 -6
2 4 0 -11 -11 -10 -3 -7
-2 -3 0 -10 -11 -10 -3 -7
-4 2 -2 -10 -12 -11 -4 -8
-5 4 0 -10 -14 -13 -6 -10
-4 1 1 -12 -15 -14 -9 -12
-4 0 2 -12 -15 -15 -10 -13
-4 -3 4 -11 -14 -15 -10 -14
-8 -7 4 -11 -15 -16 -11 -15
-13 -13 6 -11 -14 -15 -11 -14
-15 -16 7 -11 -14 -15 -11 -15
-16 -16 6 -13 -16 -17 -13 -17
-17 -18 5 -14 -17 -18 -14 -18
-18 -21 5 -14 -18 -18 -15 -19
-19 -24 5 -15 -18 -18 -15 -19
-19 -22 4 -18 -21 -21 -19 -21
-19 -21 4 -17 -22 -22 -19 -21
-18 -21 5 -16 -20 -21 -16 -20
-17 -21 5 -15 -18 -20 -15 -20
-17 -21 4 -17 -20 -21 -17 -20
-18 -21 1 -20 -23 -23 -19 -21
-19 -21 0 -21 -24 -24 -20 -23
-18 -23 1 -22 -25 -25 -21 -24
-20 -25 2 -21 -25 -25 -21 -24
-23 -27 1 -21 -26 -26 -23 -26
-23 -28 4 -18 -24 -24 -22 -24
-19 -27 6 -17 -22 -22 -20 -22
-18 -26 6 -17 -21 -22 -20 -22
-18 -25 4 -18 -22 -23 -22 -23
-19 -22 1 -20 -23 -25 -22 -23
-19 -19 2 -20 -24 -24 -21 -22
-19 -19 4 -19 -24 -25 -23 -23
-20 -24 7 -17 -25 -28 -27 -28
-24 -35 17 -11 -25 -31 -32 -34
-30 -48 32 1 -25 -35 -41 -44
-34 -58 52 18 -21 -37 -49 -50
-37 -61 73 36 -14 -36 -50 -52
-38 -55 91 57 -3 -30 -48 -49
-34 -44 104 81 14 -18 -38 -40
-25 -34 113 107 34 -2 -25 -28
-10 -22 121 136 59 20 -8 -11
10 1 129 165 90 47 15 12
30 32 137 195 120 77 44 39
47 61 145 219 149 108 73 68
57 87 155 232 177 140 104 98
67 123 160 237 207 178 141 135
87 179 148 234 240 223 188 182
111 240 116 228 274 269 240 234
123 292 77 211 295 302 280 274
122 315 42 190 301 315 297 292
125 302 10 193 313 320 299 293
131 265 -22 207 324 317 283 277
123 220 -49 194 302 283 245 239
101 167 -67 149 238 214 184 179
69 106 -75 95 161 134 114 110
31 57 -79 24 79 58 52 50
-4 27 -83 -69 -11 -12 3 2
-28 8 -89 -145 -80 -60 -31 -32
-40 -6 -89 -164 -101 -75 -47 -48
-45 -13 -81 -148 -89 -67 -45 -47
-46 -19 -74 -141 -85 -65 -45 -47
-47 -25 -65 -140 -90 -68 -49 -50
-45 -29 -56 -127 -88 -67 -49 -51
-39 -32 -51 -105 -77 -62 -47 -49
-34 -36 -45 -83 -67 -56 -41 -44
-28 -35 -37 -65 -56 -49 -35 -38
-23 -33 -29 -53 -47 -41 -31 -34
-21 -33 -21 -45 -41 -36 -29 -31
-22 -29 -17 -41 -41 -36 -31 -33
-23 -29 -13 -38 -40 -36 -30 -32
-24 -36 -10 -35 -38 -35 -29 -31
-25 -39 -9 -36 -39 -36 -31 -32
-26 -35 -11 -38 -41 -38 -34 -35
-28 -35 -11 -38 -41 -38 -34 -34
-27 -37 -11 -38 -43 -38 -33 -34
-25 -35 -11 -37 -41 -37 -32 -33
-23 -35 -11 -37 -43 -38 -32 -34
-23 -37 -10 -37 -43 -39 -34 -36
-23 -37 -10 -36 -43 -39 -33 -35
-23 -37 -9 -34 -39 -37 -32 -33
-23 -38 -7 -33 -38 -37 -32 -33
-23 -36 -6 -33 -38 -37 -32 -32
-22 -31 -7 -32 -38 -38 -31 -32
-20 -31 -7 -32 -37 -36 -30 -32
-21 -31 -7 -32 -38 -36 -32 -33
-22 -29 -7 -32 -37 -36 -32 -33
-20 -30 -8 -33 -37 -36 -32 -33
-21 -37 -6 -32 -36 -35 -31 -32
-24 -40 -5 -31 -36 -34 -30 -31
-24 -36 -6 -31 -35 -34 -30 -30
-20 -30 -8 -32 -36 -35 -31 -30
-19 -27 -7 -30 -33 -34 -29 -28
-19 -26 -6 -28 -32 -32 -26 -25
-18 -25 -7 -29 -33 -32 -26 -25
-16 -24 -9 -29 -34 -33 -27 -26
-16 -26 -9 -28 -34 -32 -27 -25
-17 -29 -9 -29 -34 -32 -27 -25
-18 -29 -9 -30 -34 -33 -28 -27
-18 -27 -8 -30 -34 -33 -29 -27
-17 -28 -8 -29 -33 -32 -29 -27
-16 -28 -9 -29 -33 -32 -29 -27
-15 -25 -10 -28 -33 -31 -29 -27
-15 -24 -9 -26 -32 -29 -27 -25
-15 -28 -8 -25 -30 -27 -24 -22
-14 -29 -8 -24 -29 -26 -22 -21
-13 -26 -9 -23 -29 -25 -21 -20
-13 -25 -11 -24 -28 -26 -21 -20
-16 -27 -13 -25 -28 -27 -22 -21
-16 -28 -13 -26 -29 -28 -24 -23
-15 -28 -12 -24 -28 -27 -24 -22
-13 -27 -12 -22 -27 -26 -24 -21
-11 -22 -13 -22 -27 -26 -24 -22
-10 -21 -12 -20 -24 -24 -22 -19
-9 -21 -12 -19 -24 -23 -21 -18
-7 -18 -13 -19 -24 -23 -20 -18
-6 -15 -15 -21 -25 -24 -21 -19
-6 -16 -15 -20 -23 -22 -19 -17
-6 -17 -15 -20 -23 -22 -19 -16
-5 -15 -15 -19 -23 -22 -19 -16
-3 -14 -15 -17 -21 -20 -18 -15
-2 -17 -15 -14 -18 -18 -16 -13
-3 -20 -17 -13 -16 -17 -16 -13
-2 -17 -18 -11 -16 -15 -15 -13
3 -12 -18 -9 -13 -12 -11 -10
6 -10 -19 -8 -12 -11 -10 -8
5 -8 -21 -8 -12 -11 -11 -8
6 -4 -23 -8 -11 -11 -11 -8
11 0 -23 -5 -8 -8 -8 -6
15 2 -23 -2 -5 -4 -5 -2
15 3 -25 0 -4 -3 -3 1
14 0 -28 1 -2 -2 -3 0
16 -2 -29 4 2 2 0 2
20 4 -29 7 5 6 3 6
25 9 -32 9 7 9 7 10
29 10 -35 10 9 11 10 11
31 11 -36 12 12 15 13 15
34 14 -39 13 13 17 14 17
36 16 -41 13 14 18 15 17
37 18 -43 13 14 18 16 17
38 20 -43 14 16 21 18 19
42 23 -43 16 20 24 21 21
45 29 -44 17 22 26 25 23
47 34 -45 17 23 27 26 25
48 35 -46 19 24 30 29 27
48 34 -47 19 25 32 31 29
48 35 -48 18 26 33 33 31
49 36 -49 17 26 33 34 31
50 36 -48 17 26 34 35 32
50 36 -47 17 26 34 36 33
51 37 -47 16 26 34 37 33
52 39 -46 15 25 34 37 33
50 44 -47 12 23 32 35 32
47 44 -47 11 22 32 36 33
48 42 -45 12 23 33 38 34
48 42 -44 11 23 33 38 34
47 44 -46 8 20 30 35 32
43 39 -46 5 17 28 33 30
38 34 -44 3 15 26 30 28
37 34 -39 2 15 25 28 26
36 33 -35 3 15 25 28 25
33 28 -32 4 15 25 28 25
30 24 -30 4 14 23 26 23
27 24 -27 3 13 21 23 20
25 25 -25 2 11 19 21 19
24 26 -23 1 10 17 19 18
23 25 -20 1 9 15 17 16
22 24 -16 1 8 13 15 14
21 21 -13 1 7 12 13 11
19 17 -9 3 8 13 14 12
17 10 -4 6 10 14 15 14
13 7 -3 4 8 10 11 11
7 8 -2 2 5 6 7 6
4 7 -2 2 3 4 5 4
4 5 1 3 4 5 5 4
3 4 1 1 1 3 3 2
0 2 1 -2 -3 -2 0 -2
-3 -4 3 0 -2 -2 0 -2
-4 -8 4 0 -3 -2 -2 -3
-4 -8 5 -2 -4 -3 -3 -4
-3 -5 6 0 -4 -4 -3 -5
-3 -6 7 0 -5 -5 -4 -6
-5 -8 9 1 -5 -5 -5 -7
-7 -10 10 0 -4 -6 -6 -7
-8 -9 10 0 -4 -5 -5 -6
-11 -11 10 0 -4 -5 -5 -6
-12 -16 11 0 -4 -5 -6 -7
-11 -18 12 -2 -5 -6 -7 -8
-10 -14 12 -4 -6 -7 -9 -11
-10 -10 12 -4 -6 -8 -9 -11
-11 -11 14 -2 -6 -7 -8 -10
-12 -13 16 0 -5 -7 -9 -10
-11 -12 15 0 -5 -8 -9 -10
-10 -9 15 0 -5 -7 -8 -9
-11 -10 14 -2 -6 -7 -9 -10
-11 -13 12 -4 -7 -9 -11 -11
-11 -14 12 -3 -7 -8 -10 -10
-11 -14 13 -3 -8 -9 -10 -10
-13 -14 12 -4 -10 -12 -12 -13
-14 -13 11 -6 -12 -14 -14 -15
-13 -12 13 -4 -9 -10 -11 -12
-11 -10 14 -3 -8 -8 -9 -11
-12 -8 13 -2 -8 -8 -9 -11
-14 -10 11 -4 -9 -11 -11 -12
-15 -16 12 -4 -8 -10 -11 -12
-15 -18 11 -4 -9 -11 -12 -12
-15 -17 10 -3 -8 -10 -12 -12
-14 -14 11 -2 -7 -9 -11 -12
-13 -12 12 0 -7 -9 -11 -12
-14 -15 12 0 -8 -10 -12 -12
-14 -20 14 2 -5 -8 -10 -11
-14 -19 14 2 -5 -8 -10 -11
-14 -15 14 2 -5 -7 -10 -11
-12 -11 13 2 -5 -6 -9 -10
-9 -8 13 2 -4 -5 -7 -10
-7 -9 14 3 -4 -5 -7 -8
-8 -11 16 4 -3 -4 -6 -7
-8 -12 15 4 -3 -4 -6 -7
-9 -12 14 3 -4 -6 -8 -9
-13 -13 12 1 -6 -9 -10 -11
-18 -15 11 0 -8 -10 -11 -12
-18 -14 12 0 -8 -9 -11 -12
-15 -12 13 2 -6 -7 -10 -13
-14 -12 13 2 -4 -6 -8 -12
-15 -13 13 2 -3 -5 -7 -11
-14 -12 11 1 -5 -7 -9 -13
-13 -12 12 1 -5 -7 -9 -13
-12 -11 12 0 -5 -7 -10 -13
-13 -11 12 1 -5 -7 -9 -13
-13 -11 12 0 -6 -8 -9 -14
-12 -10 11 0 -6 -9 -10 -15
-11 -9 10 1 -6 -9 -10 -14
-10 -13 12 3 -4 -7 -8 -12
-10 -16 14 4 -2 -4 -6 -10
-10 -15 13 3 -3 -4 -6 -10
-12 -13 10 2 -5 -6 -8 -13
-14 -14 11 1 -6 -7 -8 -14
-13 -13 12 1 -6 -7 -7 -14
-11 -10 11 -2 -7 -8 -8 -15
-11 -10 11 -2 -8 -9 -10 -16
-11 -11 12 -2 -8 -9 -10 -16
-12 -13 11 -2 -8 -9 -10 -16
-12 -16 10 -2 -8 -10 -10 -16
-13 -18 10 -2 -7 -10 -10 -16
-14 -17 9 -4 -9 -12 -11 -17
-14 -16 7 -6 -11 -13 -13 -19
-13 -18 9 -4 -9 -11 -10 -17
-12 -19 10 -3 -9 -10 -8 -15
-11 -18 9 -4 -10 -12 -9 -16
-11 -15 8 -5 -12 -13 -11 -18
-11 -13 7 -6 -12 -13 -10 -17
-10 -12 8 -5 -10 -12 -8 -16
-12 -13 8 -7 -10 -12 -8 -18
-15 -14 6 -9 -13 -14 -11 -20
-16 -16 6 -9 -13 -13 -12 -20
-14 -15 7 -8 -13 -14 -13 -21
-12 -15 6 -9 -14 -14 -14 -22
-13 -19 6 -8 -13 -12 -12 -20
-14 -21 8 -7 -11 -10 -10 -17
-11 -18 10 -6 -10 -11 -9 -18
-11 -18 10 -6 -10 -11 -9 -18
-14 -21 9 -7 -12 -12 -10 -19
-16 -24 9 -7 -12 -12 -11 -20
-14 -22 10 -7 -11 -13 -12 -19
-12 -17 10 -7 -11 -12 -10 -18
-10 -14 10 -8 -12 -12 -9 -18
-10 -13 11 -8 -11 -12 -9 -17
-11 -12 12 -7 -10 -12 -8 -16
-10 -11 13 -7 -10 -12 -8 -16
-11 -11 15 -5 -9 -10 -6 -14
-12 -11 16 -4 -9 -10 -6 -15
-13 -10 17 -4 -8 -10 -6 -15
-14 -8 20 0 -7 -8 -5 -14
-14 -6 22 1 -6 -7 -4 -13
-12 -4 22 2 -5 -6 -3 -12
-10 -3 21 2 -4 -6 -3 -11
-11 -3 22 2 -5 -6 -3 -12
-13 -4 23 1 -5 -6 -4 -13
-11 -3 24 1 -5 -6 -4 -13
-9 1 23 1 -5 -6 -4 -13
-10 4 22 1 -5 -6 -4 -12
-10 6 20 0 -6 -6 -4 -13
-7 5 17 -2 -5 -4 -2 -11
-8 4 16 0 -3 -3 2 -8
-8 3 15 0 -2 -2 2 -7
-5 6 14 1 0 0 3 -6
2 10 13 2 1 1 4 -5
3 14 11 1 0 -2 3 -6
1 14 12 1 0 -2 4 -6
2 12 13 1 0 0 5 -5
4 10 12 1 0 0 5 -5
4 11 10 -2 -3 -3 3 -7
4 13 6 -5 -6 -6 1 -8
5 7 5 -5 -6 -5 2 -7
5 -4 4 -5 -6 -5 2 -7
2 -8 3 -7 -8 -6 0 -9
0 -7 -2 -9 -10 -9 -5 -13
1 -4 1 -8 -10 -10 -7 -14
2 2 1 -9 -10 -11 -7 -16
0 0 1 -12 -13 -13 -9 -17
-4 -12 1 -11 -12 -12 -8 -16
-4 -19 3 -9 -11 -11 -7 -16
-5 -14 5 -9 -10 -11 -8 -17
-9 -11 5 -11 -12 -14 -11 -19
-15 -18 5 -12 -13 -14 -11 -18
-18 -21 6 -14 -15 -16 -12 -19
-19 -21 5 -14 -15 -16 -13 -20
-19 -23 6 -13 -14 -15 -12 -19
-18 -25 6 -13 -14 -15 -12 -19
-16 -24 6 -14 -16 -17 -14 -20
-16 -22 6 -15 -17 -18 -15 -21
-19 -26 5 -16 -19 -19 -16 -23
-23 -31 3 -18 -20 -22 -19 -25
-23 -32 2 -19 -21 -23 -20 -26
-21 -31 2 -18 -20 -22 -19 -25
-19 -31 2 -18 -20 -22 -18 -24
-19 -30 4 -17 -19 -21 -18 -24
-20 -31 6 -15 -18 -21 -18 -24
-21 -34 7 -16 -18 -21 -18 -24
-20 -31 5 -17 -20 -22 -19 -25
-18 -27 3 -18 -22 -24 -21 -27
-19 -29 4 -17 -21 -23 -21 -26
-19 -34 5 -17 -21 -23 -21 -24
-19 -32 4 -17 -21 -24 -22 -26
-19 -29 2 -18 -22 -25 -23 -28
-19 -31 4 -16 -21 -24 -23 -27
-20 -39 10 -11 -16 -20 -20 -24
-22 -45 18 -6 -15 -20 -21 -25
-26 -46 27 0 -16 -26 -28 -32
-34 -52 46 13 -13 -27 -32 -36
-41 -63 69 32 -6 -25 -34 -37
-45 -63 91 53 5 -20 -32 -36
-43 -47 106 75 19 -11 -27 -31
-35 -27 117 101 38 3 -17 -22
-21 -15 128 130 61 23 -3 -8
-4 0 134 158 88 46 16 11
17 19 139 187 117 74 39 33
37 43 147 213 147 104 65 60
56 65 158 233 175 134 93 87
72 96 172 251 205 167 123 117
91 142 173 263 240 206 162 156
118 199 151 270 275 251 209 203
146 253 114 269 308 294 255 250
158 285 75 257 323 318 283 279
159 286 43 248 330 324 289 286
165 260 3 256 338 319 276 271
169 224 -38 254 329 300 250 241
156 180 -72 215 280 247 203 194
127 123 -91 155 205 173 141 133
88 71 -98 87 126 97 77 68
44 37 -101 3 44 28 26 17
9 16 -104 -85 -32 -26 -11 -20
-14 -5 -104 -139 -77 -57 -32 -43
-25 -18 -98 -144 -83 -62 -39 -51
-30 -21 -88 -129 -72 -55 -37 -51
-33 -22 -77 -123 -72 -56 -40 -54
-34 -29 -65 -119 -75 -58 -44 -58
-35 -37 -55 -103 -68 -55 -41 -58
-34 -43 -49 -83 -60 -50 -39 -58
-29 -43 -45 -67 -54 -47 -37 -58
-23 -37 -37 -54 -46 -40 -33 -56
-20 -33 -28 -47 -40 -37 -32 -55
-21 -32 -20 -43 -38 -36 -32 -55
-22 -32 -15 -38 -37 -35 -31 -55
-22 -35 -13 -37 -36 -35 -31 -57
-25 -41 -11 -36 -36 -35 -32 -59
-25 -45 -8 -34 -36 -34 -31 -59
-24 -44 -8 -32 -35 -33 -30 -58
-24 -43 -9 -33 -35 -34 -30 -58
-25 -43 -10 -34 -35 -35 -31 -57
-23 -34 -11 -35 -36 -36 -32 -57
-20 -28 -12 -36 -37 -37 -33 -58
-21 -35 -11 -35 -36 -36 -33 -57
-22 -43 -9 -34 -36 -35 -33 -57
-23 -38 -9 -35 -37 -36 -34 -58
-23 -34 -10 -35 -38 -37 -34 -58
-25 -36 -11 -35 -37 -36 -34 -58
-26 -37 -10 -33 -35 -34 -32 -55
-24 -35 -12 -33 -36 -34 -33 -55
-22 -33 -14 -35 -37 -36 -33 -57
-23 -36 -13 -35 -37 -36 -34 -57
-23 -39 -12 -35 -36 -36 -34 -57
-23 -39 -11 -34 -35 -35 -33 -55
-22 -36 -10 -33 -35 -35 -31 -54
-22 -36 -9 -31 -33 -33 -31 -53
-22 -36 -9 -30 -33 -33 -32 -52
-21 -35 -9 -30 -33 -33 -32 -52
-20 -33 -9 -30 -32 -32 -31 -52
-19 -31 -10 -30 -32 -31 -30 -51
-18 -29 -11 -30 -32 -31 -30 -50
-18 -29 -11 -29 -31 -31 -29 -49
-19 -33 -10 -29 -31 -30 -29 -48
-20 -36 -9 -29 -31 -30 -29 -48
-18 -34 -8 -28 -30 -30 -28 -47
-16 -30 -7 -28 -30 -29 -28 -46
-17 -32 -7 -27 -29 -28 -27 -45
-18 -32 -9 -27 -30 -29 -28 -46
-17 -27 -10 -27 -29 -28 -27 -45
-15 -21 -11 -27 -29 -28 -28 -45
-15 -24 -11 -26 -29 -28 -27 -45
-14 -30 -12 -25 -27 -27 -26 -43
-13 -32 -10 -24 -25 -25 -25 -40
-14 -28 -12 -27 -27 -27 -26 -43
-15 -23 -12 -27 -28 -28 -27 -44
-13 -20 -11 -25 -27 -26 -25 -41
-12 -20 -10 -23 -26 -25 -24 -40
-12 -21 -12 -25 -26 -26 -25 -40
-13 -20 -13 -24 -25 -25 -23 -39
-11 -17 -14 -23 -23 -23 -22 -37
-9 -17 -15 -23 -23 -23 -22 -36
-9 -20 -15 -22 -22 -21 -21 -36
-9 -22 -14 -20 -21 -20 -18 -34
-6 -22 -13 -19 -21 -19 -17 -31
-4 -21 -13 -19 -20 -19 -18 -31
-5 -20 -13 -18 -18 -17 -18 -32
-4 -19 -14 -17 -18 -17 -17 -32
0 -16 -15 -15 -16 -16 -15 -30
2 -13 -16 -14 -15 -15 -14 -29
2 -14 -18 -12 -13 -13 -13 -28
2 -12 -21 -13 -13 -13 -13 -28
2 -9 -24 -13 -12 -12 -13 -28
4 -8 -25 -12 -11 -11 -12 -27
8 -10 -24 -9 -9 -8 -9 -24
12 -8 -23 -6 -6 -4 -6 -21
16 0 -24 -3 -3 0 -4 -17
19 7 -27 -2 -2 0 -4 -16
21 6 -27 3 3 4 1 -13
23 5 -29 6 6 7 4 -10
25 7 -33 7 7 10 5 -8
30 13 -35 8 9 12 7 -7
34 17 -37 8 11 14 10 -4
35 19 -38 9 12 15 11 0
36 20 -40 9 13 16 12 1
39 21 -40 11 15 19 14 2
42 23 -39 13 17 22 16 5
44 24 -39 15 19 24 18 7
45 23 -40 16 21 25 20 9
45 23 -43 17 22 27 22 12
47 29 -46 15 22 28 23 14
48 34 -47 13 22 29 25 16
48 36 -50 10 21 27 25 15
49 35 -50 10 21 27 26 15
53 36 -48 11 22 29 28 18
54 37 -45 12 22 31 30 21
53 37 -43 12 23 32 30 21
53 36 -41 12 24 33 31 22
52 35 -41 12 23 33 30 21
51 37 -43 10 22 33 30 20
51 43 -46 7 19 30 28 18
50 42 -46 5 19 30 29 19
48 36 -44 5 19 30 30 21
45 34 -41 3 18 29 29 19
42 35 -39 1 16 27 26 16
39 35 -38 -2 13 24 22 13
37 35 -34 0 12 23 21 13
36 32 -31 1 12 22 20 13
34 25 -28 3 13 22 21 14
32 20 -25 4 14 22 21 14
27 20 -24 3 12 19 19 11
25 22 -24 0 10 16 16 8
23 22 -22 -2 9 15 14 5
23 19 -19 -2 8 13 12 3
22 16 -14 0 7 12 12 3
19 15 -9 2 7 12 13 3
16 15 -7 2 6 9 9 1
13 13 -6 1 4 7 6 -3
10 9 -3 2 4 7 5 -4
7 5 0 3 4 6 3 -6
8 5 1 3 4 5 2 -6
7 4 2 2 2 4 1 -7
3 -2 2 1 1 3 -2 -9
-3 -6 2 -2 0 0 -4 -12
-5 -7 3 -3 -4 -4 -7 -15
-6 -6 5 -3 -4 -5 -8 -15
-7 -9 9 0 -3 -4 -8 -14
-7 -12 11 1 -3 -4 -8 -14
-7 -9 12 1 -3 -4 -8 -14
-7 -7 11 1 -4 -5 -8 -15
-7 -8 10 0 -5 -6 -9 -16
-8 -8 10 -2 -6 -7 -10 -17
-9 -7 10 -4 -7 -8 -10 -17
-9 -9 9 -4 -8 -9 -11 -17
-10 -11 9 -5 -9 -10 -11 -18
-12 -12 11 -5 -9 -10 -12 -19
-11 -11 13 -4 -8 -9 -11 -18
-11 -12 12 -4 -9 -10 -13 -19
-14 -16 10 -5 -10 -11 -14 -21
-16 -16 10 -4 -9 -11 -14 -21
-14 -13 8 -6 -10 -11 -14 -21
-12 -13 9 -5 -9 -9 -13 -19
-11 -16 8 -6 -9 -9 -12 -18
-13 -17 9 -7 -9 -10 -13 -19
-15 -14 9 -8 -10 -11 -14 -20
-14 -10 9 -8 -11 -12 -15 -21
-13 -8 10 -7 -11 -11 -15 -21
-13 -9 12 -5 -9 -11 -15 -20
-13 -12 13 -3 -8 -10 -14 -19
-14 -15 13 -2 -7 -8 -13 -18
-15 -18 13 -2 -7 -9 -13 -18
-15 -16 12 -3 -8 -11 -14 -19
-13 -12 12 -4 -8 -11 -14 -18
-11 -10 11 -4 -8 -11 -13 -17
-12 -9 9 -4 -10 -10 -14 -18
-14 -11 9 -4 -10 -10 -13 -17
-16 -16 10 -3 -9 -8 -11 -15
-15 -16 12 -2 -8 -8 -10 -15
-14 -8 11 -3 -9 -10 -12 -17
-13 0 9 -4 -10 -11 -14 -19
-13 1 9 -4 -9 -11 -13 -18
-11 1 10 -3 -8 -11 -13 -17
-10 0 11 0 -7 -9 -12 -15
-11 -4 12 -2 -8 -9 -12 -16
-13 -8 12 -2 -8 -9 -13 -17
-12 -9 12 -2 -8 -10 -14 -18
-11 -8 14 1 -5 -9 -12 -16
-12 -8 14 2 -5 -9 -12 -15
-14 -9 13 1 -6 -9 -13 -16
-14 -12 11 1 -5 -10 -14 -17
-14 -14 11 1 -4 -8 -12 -15
-14 -12 10 0 -5 -9 -12 -15
-14 -11 8 -2 -6 -9 -13 -16
-14 -12 7 -3 -8 -11 -14 -18
-15 -15 9 -3 -8 -12 -14 -17
-14 -14 10 -3 -8 -11 -14 -16
-14 -14 11 -2 -8 -11 -13 -16
-14 -13 11 -2 -8 -11 -13 -16
-14 -11 12 0 -7 -10 -12 -15
-14 -7 10 -3 -8 -11 -13 -16
-14 -8 11 -3 -6 -9 -12 -14
-13 -11 11 -3 -6 -9 -12 -13
-12 -12 12 -2 -5 -8 -10 -12
-11 -8 12 -3 -6 -9 -11 -13
-11 -5 11 -4 -8 -10 -12 -15
-10 -3 11 -4 -9 -10 -12 -15
-12 -7 11 -4 -8 -11 -12 -15
-16 -15 10 -5 -9 -13 -13 -17
-17 -17 9 -5 -10 -14 -14 -18
-15 -16 10 -5 -9 -13 -14 -16
-14 -17 9 -6 -9 -12 -13 -15
-15 -17 8 -8 -11 -14 -15 -16
-16 -16 7 -8 -11 -14 -15 -16
-17 -19 7 -7 -11 -14 -14 -15
-17 -24 8 -8 -12 -14 -15 -17
-17 -22 9 -7 -11 -13 -13 -16
-15 -14 10 -6 -10 -12 -12 -15
-13 -10 10 -6 -10 -12 -13 -15
-14 -10 9 -8 -12 -14 -14 -17
-15 -12 8 -9 -12 -15 -14 -18
-16 -16 9 -9 -11 -13 -13 -16
-16 -20 9 -9 -12 -12 -13 -15
-16 -21 10 -8 -12 -11 -12 -14
-16 -17 9 -10 -13 -13 -13 -16
-16 -13 8 -11 -14 -15 -14 -17
-17 -14 8 -11 -15 -14 -13 -16
-17 -14 7 -11 -15 -14 -14 -16
-16 -13 7 -11 -15 -15 -15 -17
-15 -13 8 -10 -14 -15 -15 -17
-15 -13 7 -10 -14 -15 -15 -17
-16 -14 6 -13 -15 -16 -16 -18
-18 -15 5 -15 -16 -18 -17 -20
-18 -15 5 -15 -16 -18 -17 -20
-15 -13 7 -13 -15 -16 -16 -17
