I II V1 V2 V3 V4 V5 V6
-16 -7 2 -14 -16 -36 -21 -16
12 -13 -5 -23 -21 -44 -30 -24
32 -19 -12 -31 -28 -51 -36 -31
23 0 -7 -30 -25 -50 -37 -30
-10 -8 4 -20 -13 -35 -22 -17
-28 -7 10 -14 -7 -27 -12 -8
-28 1 10 -10 -7 -26 -10 -6
-23 5 8 -8 -11 -29 -13 -9
-24 -17 6 -7 -14 -26 -9 -6
-22 -14 4 -7 -13 -26 -6 -3
-4 -10 0 -17 -19 -33 -12 -8
1 -15 -2 -17 -23 -36 -13 -9
1 -20 -4 -17 -22 -36 -14 -10
-3 1 -6 -18 -20 -38 -16 -13
3 4 -9 -20 -22 -39 -21 -17
-1 -6 -2 -15 -16 -34 -15 -11
-7 0 5 -13 -14 -32 -14 -10
-7 12 2 -11 -15 -34 -16 -12
6 -7 2 -14 -15 -30 -13 -9
12 -8 3 -17 -13 -31 -13 -7
2 -11 1 -17 -17 -32 -16 -11
-5 -17 2 -16 -17 -32 -17 -12
1 -19 2 -18 -18 -33 -17 -11
6 5 -3 -20 -17 -34 -19 -13
-7 3 4 -11 -10 -27 -12 -9
-10 -4 3 -14 -7 -26 -10 -6
1 -2 -5 -17 -15 -32 -16 -11
-1 11 -1 -7 -14 -30 -14 -7
-25 -19 7 -10 -10 -22 -5 2
-6 -17 4 -9 -15 -25 -7 1
12 -8 -3 -12 -19 -33 -16 -6
16 -17 -5 -19 -24 -39 -20 -10
4 -15 -3 -21 -21 -36 -19 -8
-5 3 1 -20 -13 -33 -18 -7
-9 -2 2 -16 -12 -28 -15 -7
-13 -8 -1 -16 -13 -28 -14 -8
-11 -7 -2 -12 -14 -28 -15 -7
-6 0 -3 -10 -12 -29 -16 -7
16 -8 -10 -22 -23 -33 -20 -11
16 -9 -11 -26 -25 -37 -21 -12
0 -7 -5 -19 -20 -33 -18 -8
-19 -9 8 -7 -9 -19 -5 4
-28 -12 12 -5 -3 -12 2 11
-9 10 3 -14 -7 -23 -10 0
5 12 -4 -20 -14 -29 -19 -8
15 12 -2 -21 -15 -27 -18 -6
31 23 -4 -24 -16 -30 -21 -9
41 20 -6 -26 -19 -34 -23 -12
31 -1 -2 -23 -17 -24 -15 -6
-7 3 11 -9 -5 -12 -3 6
-16 14 13 -2 -2 -8 -1 9
-11 11 10 -6 -6 -12 -2 8
-5 5 7 -14 -10 -16 -5 5
-6 13 4 -6 -4 -15 -3 6
-11 8 6 -2 0 -8 2 12
-18 8 7 0 5 -5 5 16
-5 19 3 -2 1 -11 -2 10
2 28 3 -7 -1 -10 -2 11
1 19 2 -11 -5 -7 3 14
16 25 -5 -18 -10 -13 -2 11
18 27 -7 -22 -13 -16 -7 6
7 21 -3 -13 -5 -11 -2 9
13 18 -9 -17 -7 -13 -6 6
17 26 -12 -21 -10 -18 -13 0
17 22 -12 -24 -12 -18 -12 1
24 21 -11 -25 -13 -19 -12 1
24 22 -12 -23 -14 -19 -13 1
18 28 -9 -21 -11 -18 -12 2
3 9 -7 -23 -15 -15 -7 5
-5 0 -8 -21 -16 -17 -8 6
9 0 -12 -21 -21 -23 -15 0
21 -1 -13 -26 -22 -23 -16 -2
15 6 -9 -20 -17 -18 -11 2
4 18 -10 -20 -16 -24 -15 0
9 4 -14 -27 -22 -27 -20 -5
6 -3 -16 -25 -24 -26 -18 -3
6 2 -14 -23 -22 -26 -18 -3
-1 5 -9 -18 -19 -25 -18 -1
-4 -11 -6 -17 -24 -24 -16 0
2 -14 -10 -19 -25 -27 -21 -5
2 -11 -10 -22 -25 -28 -23 -6
11 -17 -12 -27 -29 -34 -29 -13
20 -21 -13 -30 -31 -37 -33 -15
5 -6 -6 -23 -21 -31 -28 -9
-17 -12 0 -18 -17 -23 -20 -3
-16 -10 -5 -18 -22 -25 -20 -3
-6 -5 -8 -20 -25 -29 -24 -6
2 -2 -11 -19 -29 -32 -28 -9
8 -12 -14 -25 -33 -33 -27 -9
-5 -14 -11 -20 -30 -28 -23 -6
-10 -16 -9 -18 -27 -27 -23 -6
-7 -17 -8 -15 -23 -26 -23 -7
-14 -14 -5 -13 -19 -23 -20 -4
-19 -6 -4 -11 -16 -25 -22 -4
-5 -8 -7 -18 -20 -28 -25 -9
17 -6 -12 -23 -28 -33 -30 -14
15 -3 -13 -25 -29 -34 -31 -12
-7 -5 -6 -18 -21 -25 -24 -5
-16 -17 -3 -14 -21 -19 -17 0
-9 -14 -6 -16 -22 -22 -20 -2
-8 -9 -5 -18 -21 -26 -23 -4
-9 -13 -8 -17 -27 -27 -26 -7
-6 -16 -14 -24 -32 -31 -29 -11
-9 -9 -14 -25 -31 -32 -30 -10
-7 -13 -14 -25 -32 -33 -32 -11
-3 -13 -12 -23 -30 -30 -29 -11
-8 -8 -9 -22 -25 -27 -28 -10
0 -7 -11 -24 -28 -31 -32 -14
9 -22 -15 -28 -34 -34 -36 -17
-5 -20 -7 -20 -28 -29 -31 -12
-24 -18 2 -12 -18 -22 -24 -2
-27 -18 6 -10 -14 -17 -18 1
-22 -16 4 -15 -15 -21 -21 -1
-8 -7 -3 -14 -19 -28 -28 -6
-9 -9 -5 -17 -21 -29 -28 -4
-11 -10 -6 -22 -22 -31 -28 -5
1 -7 -9 -24 -26 -33 -31 -6
1 -5 -7 -22 -24 -31 -30 -6
-6 -15 -6 -23 -25 -30 -28 -4
4 -11 -12 -30 -33 -38 -37 -12
19 -9 -14 -37 -36 -42 -41 -16
20 -15 -10 -32 -34 -37 -39 -14
-9 -16 -4 -16 -26 -29 -29 -6
-29 -10 5 -4 -12 -22 -21 1
-29 -6 8 -5 -11 -18 -19 1
-27 -2 6 4 -9 -18 -18 1
-22 2 5 -1 -8 -18 -20 -2
-16 9 12 5 1 -12 -18 -1
-5 7 26 19 14 0 -10 2
-1 14 50 44 39 15 0 7
0 22 89 88 81 44 20 21
2 24 124 135 123 83 52 42
26 28 133 161 150 117 88 66
52 53 119 167 176 160 139 105
63 69 104 166 196 209 201 153
70 85 91 167 216 263 265 207
88 109 56 141 219 306 325 256
131 132 -7 92 197 333 371 298
150 136 -53 48 179 358 409 332
150 167 -85 22 174 384 446 368
163 187 -119 -9 161 397 468 390
172 187 -146 -41 147 409 483 404
178 184 -175 -71 130 410 486 408
173 182 -188 -87 122 398 468 395
157 151 -183 -94 100 344 399 341
128 115 -170 -101 56 236 265 236
79 75 -147 -108 1 109 122 129
33 48 -131 -121 -54 9 20 59
11 26 -118 -127 -94 -45 -24 29
-13 21 -94 -111 -101 -64 -39 16
-31 15 -74 -91 -89 -63 -42 7
-17 8 -59 -69 -71 -52 -36 5
-2 -5 -47 -56 -58 -45 -31 3
-8 5 -42 -48 -50 -45 -36 -4
1 5 -37 -41 -44 -43 -38 -10
16 1 -32 -36 -41 -40 -38 -12
-1 1 -21 -31 -35 -40 -38 -14
-12 3 -9 -22 -27 -36 -35 -12
0 -11 -9 -23 -31 -36 -36 -14
-6 -11 -8 -21 -30 -38 -37 -14
-14 -7 -3 -13 -21 -32 -33 -9
-11 -13 -4 -16 -22 -32 -33 -11
-20 -29 -2 -15 -19 -30 -31 -8
-22 -12 2 -7 -13 -30 -32 -9
-14 -1 -4 -14 -19 -35 -38 -17
-12 -4 0 -12 -17 -31 -36 -14
-32 -4 6 -7 -13 -29 -33 -11
-36 1 8 -5 -12 -30 -35 -14
-19 -13 5 -9 -21 -33 -37 -17
-7 -13 -3 -13 -26 -40 -46 -25
-16 -9 3 -3 -20 -38 -46 -24
-29 -12 8 -5 -15 -34 -42 -22
-13 -20 0 -19 -23 -40 -48 -28
-11 -1 1 -17 -17 -37 -45 -27
-16 3 4 -12 -14 -31 -40 -24
-14 -3 4 -7 -14 -29 -38 -20
-22 -5 8 1 -10 -27 -37 -18
-38 -5 17 6 -3 -24 -35 -16
-45 -10 23 6 -2 -15 -27 -11
-35 -7 15 -4 -7 -20 -32 -15
-35 -13 11 -3 -9 -23 -34 -18
-34 -19 8 1 -10 -23 -31 -16
-18 -26 -2 -7 -16 -28 -34 -19
-6 -13 -9 -11 -20 -36 -43 -26
-4 -10 -8 -6 -19 -34 -41 -26
-17 -4 4 3 -10 -24 -31 -16
-31 0 12 12 -3 -19 -26 -12
-33 -8 12 14 -3 -22 -31 -17
-25 -22 13 3 -10 -24 -33 -19
-19 -19 14 0 -7 -25 -33 -18
-10 -18 8 -4 -11 -30 -36 -22
-9 -27 5 -8 -13 -30 -36 -20
-28 -33 9 -3 -8 -24 -29 -16
-38 -16 11 1 -1 -22 -29 -15
-26 -6 4 -1 -4 -24 -32 -20
-22 -10 6 1 -4 -23 -31 -17
-29 -11 12 4 -6 -24 -29 -16
-32 -6 11 9 -4 -25 -31 -16
-32 -19 14 12 -5 -22 -28 -13
-25 -13 13 3 -8 -27 -34 -18
-24 -17 15 2 -8 -30 -38 -22
-19 -25 9 -4 -10 -31 -40 -26
-17 -25 8 -6 -9 -28 -38 -26
-37 -16 15 4 -1 -25 -34 -21
-45 -19 19 13 3 -20 -29 -17
-28 -22 16 12 1 -17 -28 -14
-24 -18 16 7 0 -21 -30 -17
-28 -3 17 6 -2 -24 -33 -18
-29 -15 20 9 -2 -20 -28 -15
-29 -22 25 9 2 -19 -29 -15
-28 -19 23 7 1 -22 -34 -20
-23 -18 19 8 1 -22 -33 -20
-23 -20 21 7 3 -20 -30 -16
-36 -8 21 11 9 -19 -30 -14
-42 -9 24 14 11 -14 -26 -11
-39 -15 24 19 10 -12 -23 -8
-39 -18 23 16 8 -14 -23 -11
-31 -18 18 11 2 -21 -32 -19
-33 -32 21 15 0 -20 -30 -19
-34 -25 22 17 4 -20 -30 -18
-22 -17 21 14 5 -22 -32 -21
-25 -18 27 24 10 -17 -28 -18
-30 -23 28 27 13 -13 -25 -18
-21 -9 25 22 14 -19 -32 -24
-20 -13 26 21 15 -17 -31 -23
-33 -19 30 23 18 -12 -26 -18
-21 -16 29 19 17 -17 -33 -23
12 -11 15 7 3 -30 -48 -37
10 -28 14 8 -1 -28 -45 -35
-34 -24 32 30 18 -8 -23 -12
-60 -23 42 41 29 1 -12 -5
-43 -24 33 37 24 -4 -17 -11
-20 -25 28 33 17 -12 -25 -18
-25 -10 29 37 23 -10 -25 -16
-31 -5 34 42 29 -5 -20 -14
-29 -6 31 41 26 -5 -20 -14
-31 -8 29 38 25 -5 -21 -15
-37 -6 29 41 27 -2 -19 -14
-36 -18 29 42 27 2 -15 -12
-29 -12 31 41 28 2 -14 -12
-24 -8 33 47 33 3 -13 -11
-24 -14 31 44 33 5 -12 -10
-17 -15 31 46 34 4 -12 -10
-2 2 24 43 33 -4 -20 -17
-12 -3 27 46 37 0 -14 -14
-22 -4 32 50 41 9 -5 -3
-28 3 34 54 42 9 -4 -2
-33 4 41 60 46 13 -2 1
-38 -5 46 61 49 20 5 7
-28 -2 43 58 48 18 4 7
-17 2 38 53 46 15 0 2
-28 -3 39 54 51 22 6 7
-22 -11 38 52 50 23 8 9
-10 7 31 47 48 17 2 5
-13 4 32 51 51 18 4 5
-15 -1 36 53 54 23 10 12
-14 7 34 52 53 24 10 11
-1 13 28 53 50 17 2 4
-6 -5 33 53 47 21 8 7
-15 1 32 52 48 23 12 13
-13 6 30 50 47 22 11 12
-8 4 25 46 42 19 8 9
1 -1 24 41 42 17 6 7
12 17 21 44 44 16 6 7
18 17 21 44 43 18 9 9
-3 16 25 49 46 23 14 14
-25 22 29 49 51 24 16 18
-17 27 29 53 49 22 17 18
-10 11 28 54 42 22 19 17
-22 11 30 53 45 23 18 17
-17 11 27 52 44 18 13 12
5 6 20 40 38 12 7 5
-3 -2 25 38 42 17 14 11
-19 22 27 37 49 23 16 13
-13 26 22 32 43 21 14 11
-3 18 14 36 35 15 11 8
-8 14 12 34 33 13 10 9
-12 19 16 35 32 13 12 10
-9 7 22 34 30 16 18 15
2 5 8 26 19 5 8 7
-1 11 7 23 20 4 6 5
-14 9 17 25 25 10 12 10
-17 2 17 24 23 10 13 10
-10 18 5 17 19 0 2 0
-10 12 3 19 18 0 0 -2
-20 5 7 20 18 3 7 3
-23 11 6 13 14 0 4 1
0 24 2 12 5 -9 -6 -9
5 7 2 8 -1 -9 -7 -12
-15 5 7 6 3 -7 -5 -8
-29 6 12 11 5 -4 -2 -4
-26 6 10 8 2 -6 -3 -6
-23 -4 3 -1 -4 -10 -9 -10
-19 11 2 -6 -4 -14 -14 -14
-19 8 5 -4 -2 -10 -13 -14
-25 5 5 -1 -2 -8 -10 -12
-21 10 4 1 -3 -10 -10 -13
-8 9 0 -6 -11 -19 -18 -20
-19 -9 1 -3 -15 -20 -17 -19
-27 -4 1 -4 -13 -19 -16 -17
-30 -4 1 -4 -10 -17 -15 -16
-29 -8 4 -3 -6 -13 -12 -14
-25 -11 3 -5 -6 -13 -12 -14
-26 8 1 -7 -6 -16 -16 -16
-18 7 -5 -9 -12 -23 -22 -22
-8 4 -11 -15 -19 -27 -24 -25
-5 -4 -8 -14 -18 -27 -24 -24
-16 -3 -4 -8 -14 -24 -22 -22
-32 -10 3 -4 -10 -16 -14 -14
-34 -6 2 -8 -11 -18 -15 -12
-30 -4 -4 -6 -15 -24 -20 -17
-26 -7 -4 -5 -15 -23 -20 -19
-25 -14 -7 -6 -16 -21 -18 -17
-31 0 -6 -4 -14 -22 -19 -16
-26 6 -8 -1 -17 -25 -22 -19
-17 3 -9 -2 -17 -24 -20 -20
-10 9 -7 -4 -15 -23 -22 -20
-19 13 -3 -2 -13 -25 -24 -22
-20 -3 -1 -3 -14 -24 -24 -22
-30 -3 7 3 -8 -18 -18 -16
-23 3 4 -2 -10 -21 -22 -20
-6 -7 -3 -6 -16 -27 -29 -26
-3 -17 -7 -10 -19 -32 -33 -29
-13 -2 -9 -9 -18 -34 -35 -29
-18 7 -6 -10 -14 -26 -30 -25
-23 3 -3 -2 -11 -22 -23 -20
-26 8 -1 -1 -10 -22 -22 -18
-40 13 4 8 -5 -17 -17 -14
-46 -2 6 13 -3 -11 -11 -9
-35 -3 4 10 -7 -16 -13 -11
-34 3 6 8 -6 -17 -16 -14
-33 -10 8 11 -4 -16 -16 -14
-28 -24 7 8 -4 -17 -16 -15
-39 -10 7 5 -1 -18 -21 -18
-46 -5 8 6 -2 -18 -20 -19
-32 -1 6 3 -6 -19 -21 -20
-12 4 1 -8 -14 -27 -28 -27
-5 13 -4 -12 -16 -31 -33 -32
-8 -2 -6 -12 -20 -30 -31 -32
-7 -3 -8 -8 -20 -30 -30 -30
-19 2 -2 -2 -12 -25 -27 -25
-37 -3 4 4 -6 -21 -22 -19
-41 -19 8 4 -4 -19 -19 -18
-28 -4 4 1 -2 -22 -24 -22
-23 -1 2 -1 -2 -23 -25 -25
-24 1 2 -3 -3 -22 -22 -22
-33 4 9 3 3 -15 -16 -14
-37 10 12 9 4 -14 -15 -12
-41 -6 13 12 3 -11 -10 -8
-41 -11 12 15 4 -11 -7 -5
-32 -2 8 12 0 -15 -11 -9
-25 -2 5 10 -3 -17 -13 -12
-28 -16 5 8 -4 -16 -10 -10
-29 -1 3 2 -3 -18 -14 -11
-29 3 2 3 -3 -18 -14 -14
-20 -2 2 3 -4 -17 -15 -15
-6 -2 0 -2 -9 -22 -21 -21
-3 0 -1 -1 -9 -23 -25 -24
-9 -13 2 2 -9 -18 -19 -20
-17 -7 8 6 -3 -15 -15 -15
-8 0 8 5 -1 -14 -16 -16
-13 -2 10 11 2 -11 -13 -13
-23 -10 5 3 -1 -12 -13 -16
-23 2 4 -2 -1 -14 -16 -17
-43 -2 10 13 7 -2 -4 -6
-57 -7 12 16 11 3 2 1
-38 1 9 17 10 -1 -1 0
-17 9 6 11 5 -7 -8 -6
-15 -7 5 7 1 -8 -7 -7
-10 -7 2 -4 -6 -16 -14 -13
-17 -5 2 -3 -5 -16 -15 -14
-18 -8 4 3 0 -13 -14 -14
2 -8 0 -4 -1 -14 -16 -17
6 8 -3 -6 -3 -18 -22 -22
-13 -3 2 2 2 -14 -17 -18
-25 -8 8 5 6 -8 -11 -11
-28 -1 5 5 2 -11 -13 -13
-32 9 9 8 7 -8 -9 -8
-32 -6 12 9 7 -1 -3 -4
-28 -7 8 3 2 -6 -6 -7
-31 -4 7 6 3 -7 -6 -7
-28 -7 6 12 4 -6 -6 -7
-15 -14 0 5 -1 -7 -8 -9
-11 -4 -4 -4 -2 -11 -13 -13
-21 2 0 -2 -1 -10 -11 -12
-20 6 -2 -3 -3 -12 -11 -12
-11 8 -2 -5 -6 -16 -14 -13
-8 3 0 -3 -5 -18 -16 -15
-7 -10 4 -1 -4 -12 -11 -11
-6 -8 0 -9 -8 -16 -16 -16
-2 -4 -3 -10 -9 -19 -21 -20
-4 -4 -1 -10 -6 -16 -17 -18
-22 -4 4 -3 -1 -7 -8 -8
-19 16 5 0 3 -7 -7 -6
-8 18 3 4 2 -8 -7 -8
-8 12 5 5 3 -7 -6 -6
-20 12 15 10 9 0 1 1
-37 19 19 14 14 3 3 3
-27 4 17 12 9 3 4 2
-13 3 14 8 7 -1 -1 0
-13 2 11 5 4 -5 -5 -4
-6 -1 11 4 5 -2 -2 -1
-5 -5 10 9 8 4 4 1
-21 5 9 14 11 2 2 0
-22 12 9 16 14 3 4 0
-23 14 10 13 14 7 6 3
-13 19 7 7 10 3 3 2
-3 32 3 6 9 0 1 1
3 18 0 2 4 0 1 1
13 11 -3 -3 1 -3 -2 -1
3 12 -1 -3 5 -1 1 1
-1 7 0 -3 6 -2 0 1
6 0 -3 -8 -2 -2 -1 -1
0 13 -7 -9 -1 -5 -3 -2
-2 14 -8 -9 -2 -7 -4 -4
11 12 -8 -10 -7 -8 -5 -4
3 14 -4 -4 -3 -5 -1 0
-4 15 -2 0 -2 -6 -2 -1
-3 -6 0 -3 -5 -5 -1 0
4 -7 -1 -3 -6 -7 -2 0
1 -3 -1 -3 -7 -11 -6 -3
-10 -7 1 -1 -4 -8 -3 -1
-5 -11 3 -4 -6 -6 -5 -3
12 1 -2 -14 -8 -16 -15 -13
-6 -11 -1 -9 -6 -13 -13 -11
-22 -14 3 -2 -4 -8 -7 -6
-25 -11 1 -5 -6 -11 -9 -8
-9 1 -2 -6 -8 -14 -13 -12
-2 -13 -3 -3 -12 -13 -11 -10
-6 -17 -5 -4 -14 -15 -11 -10
2 -10 -4 -7 -12 -16 -11 -10
-2 -12 -3 -5 -10 -15 -9 -9
-14 -24 2 -3 -9 -11 -6 -6
-12 -16 1 -3 -8 -16 -14 -11
1 -23 -5 -13 -12 -20 -20 -19
12 -22 -7 -20 -17 -23 -24 -24
2 -13 0 -16 -13 -18 -19 -19
-30 -5 11 -5 -3 -10 -11 -11
-39 -26 13 -3 -6 -8 -9 -10
-31 -31 6 -8 -9 -12 -12 -11
-37 -25 9 -5 -8 -10 -9 -8
-26 -22 4 -5 -9 -11 -10 -8
-16 -26 1 -7 -11 -10 -8 -7
-12 -12 0 -4 -10 -12 -9 -8
-16 -10 1 1 -10 -12 -8 -6
-21 -23 -1 -2 -14 -14 -11 -10
-4 -19 -4 -4 -15 -16 -13 -12
14 -7 -7 -6 -20 -24 -21 -19
9 -35 -5 -11 -24 -26 -21 -20
-5 -40 1 -8 -19 -20 -17 -14
-9 -28 3 -4 -16 -21 -16 -15
-12 -28 7 -5 -12 -18 -14 -14
-19 -31 9 -7 -10 -14 -11 -12
-17 -12 4 -12 -11 -19 -15 -14
-4 -9 2 -6 -11 -20 -17 -17
0 -16 2 -6 -13 -19 -16 -17
-4 -19 -2 -11 -16 -23 -20 -19
-1 -12 0 -10 -14 -23 -18 -18
-14 -30 6 -1 -10 -16 -11 -12
-22 -31 7 6 -7 -16 -8 -10
-17 -30 9 8 -5 -13 -9 -10
-17 -30 8 2 -8 -14 -9 -9
-10 -29 5 -1 -12 -16 -11 -12
-8 -14 4 -3 -10 -19 -14 -14
-18 -11 5 -4 -9 -19 -15 -15
-10 -15 4 -8 -11 -20 -15 -16
10 -16 -3 -12 -16 -26 -22 -22
17 -10 -5 -13 -19 -30 -26 -25
16 -27 -4 -16 -22 -29 -26 -26
-7 -39 1 -11 -16 -23 -19 -19
-17 -30 5 -8 -10 -20 -17 -17
-7 -30 2 -8 -13 -23 -18 -19
-12 -36 6 -6 -11 -18 -14 -15
-35 -20 15 7 1 -12 -8 -7
-44 -16 24 17 10 -5 -3 -2
-42 -11 27 20 14 0 1 1
-30 -9 35 30 27 7 3 -1
-19 3 47 49 43 18 8 -2
-6 1 77 84 77 45 31 12
14 9 107 127 114 71 55 27
32 25 132 172 152 108 93 53
59 45 144 200 192 161 152 98
83 42 133 203 213 206 207 140
109 60 107 190 222 238 253 177
143 77 80 173 230 278 307 224
175 95 35 144 222 308 354 265
188 116 -19 103 203 325 384 294
203 147 -67 63 187 339 411 322
212 146 -96 32 175 355 436 348
209 146 -121 6 164 364 452 362
209 142 -151 -21 141 356 446 358
195 120 -168 -54 118 332 419 337
165 83 -171 -74 86 272 342 276
108 65 -155 -84 46 171 216 179
52 37 -140 -98 -9 65 91 87
28 13 -130 -117 -60 -11 11 31
21 3 -115 -124 -91 -52 -23 7
16 5 -96 -112 -99 -73 -41 -10
13 -7 -73 -86 -83 -64 -36 -12
11 -12 -55 -64 -63 -54 -29 -12
15 -14 -43 -50 -48 -51 -28 -14
17 -21 -35 -41 -43 -47 -28 -18
20 -31 -29 -38 -40 -42 -24 -18
11 -17 -25 -32 -33 -45 -29 -23
-4 -12 -16 -20 -26 -39 -27 -23
-3 -14 -8 -17 -19 -32 -23 -19
-9 -17 -1 -12 -14 -28 -19 -16
-8 -13 2 -3 -12 -31 -23 -20
3 -25 2 -1 -17 -32 -23 -23
-22 -26 8 -1 -9 -27 -17 -17
-40 -24 14 4 0 -20 -11 -11
-30 -27 9 1 -4 -23 -15 -15
-23 -37 6 0 -8 -25 -17 -18
-15 -20 2 -6 -11 -33 -24 -23
-15 -16 3 0 -9 -34 -24 -24
-9 -12 3 -1 -12 -34 -23 -25
-9 -19 7 1 -11 -33 -20 -23
-6 -19 6 -2 -13 -37 -24 -25
-2 -30 3 -2 -17 -36 -23 -27
12 -32 -1 -5 -18 -42 -28 -31
18 -23 -2 -7 -17 -46 -33 -35
0 -24 5 -3 -9 -39 -29 -30
-17 -33 18 6 2 -26 -17 -19
-18 -17 19 4 6 -26 -18 -16
-29 -16 18 2 3 -24 -18 -16
-31 -12 18 3 0 -22 -14 -14
-23 -12 12 0 -6 -25 -14 -15
-15 -12 8 6 -9 -27 -16 -16
-14 -25 9 12 -9 -25 -12 -15
-15 -28 5 15 -12 -28 -14 -18
-14 -30 4 13 -9 -28 -15 -19
-11 -28 4 10 -7 -25 -14 -17
-5 -31 1 3 -10 -26 -15 -19
-5 -18 0 0 -11 -32 -22 -24
1 -15 3 0 -8 -31 -22 -23
11 -18 4 -2 -11 -31 -22 -23
4 -23 9 0 -9 -31 -21 -22
-2 -11 14 8 -2 -27 -19 -19
-17 -22 19 14 2 -19 -10 -11
-25 -25 15 14 -1 -21 -11 -14
-24 -27 11 11 -2 -24 -16 -19
-28 -31 12 8 -1 -22 -15 -18
-32 -46 16 11 2 -16 -9 -15
-15 -27 13 4 -1 -24 -17 -21
5 -15 8 -4 -8 -31 -27 -30
2 -19 9 -3 -8 -30 -26 -30
-22 -24 12 2 -5 -23 -19 -24
-29 -18 15 8 1 -19 -16 -20
-13 -28 10 8 -5 -19 -17 -22
-8 -30 7 4 -7 -23 -20 -24
-8 -27 13 8 -1 -20 -17 -21
-7 -30 17 10 3 -15 -13 -18
-3 -38 13 6 -1 -15 -13 -17
-2 -21 8 2 -3 -19 -20 -22
8 -19 5 -3 -7 -22 -24 -27
18 -21 5 -3 -10 -22 -25 -28
8 -19 9 0 -7 -19 -20 -22
-16 -7 17 13 2 -12 -14 -14
-20 -17 18 17 1 -9 -9 -14
-17 -25 17 14 2 -9 -10 -15
-14 -26 16 11 3 -10 -12 -16
-4 -27 15 10 -1 -13 -15 -20
-1 -33 14 4 -1 -11 -14 -20
3 -21 13 0 1 -13 -16 -21
5 -21 15 8 3 -11 -15 -20
-5 -23 20 15 9 -5 -9 -15
-25 -16 27 20 16 1 -2 -8
-19 -7 21 14 11 -6 -9 -15
-8 -24 15 13 4 -9 -9 -17
-2 -27 13 16 3 -10 -10 -18
-10 -28 15 20 7 -10 -9 -17
-17 -23 18 20 12 -6 -6 -14
-16 -24 17 20 13 -3 -3 -13
3 -8 9 13 8 -12 -13 -22
36 -7 -2 5 -4 -24 -25 -33
50 -18 -6 -1 -10 -28 -29 -37
13 -22 7 11 4 -17 -20 -24
-20 -14 23 34 23 -2 -5 -9
-18 -22 23 38 21 0 -1 -9
-15 -21 25 35 22 2 1 -7
-8 -15 23 33 25 3 0 -8
-13 -16 23 32 24 4 0 -9
-35 -22 27 35 27 12 9 -2
-38 -11 25 38 27 9 7 -2
-6 -3 21 36 21 2 1 -9
5 -6 20 30 17 -1 0 -12
-13 -8 22 37 23 4 5 -8
-18 -3 26 45 27 3 3 -7
-6 -19 23 38 22 2 3 -9
2 -19 24 37 25 5 5 -7
-8 -15 26 43 32 12 11 0
-12 -16 21 41 29 12 11 -1
2 -12 17 39 26 12 13 -1
21 2 10 34 22 3 5 -7
25 7 9 37 22 2 3 -8
19 8 15 41 27 9 8 -4
5 0 16 42 28 9 7 -5
1 2 14 41 29 5 1 -9
10 -5 14 41 27 8 2 -8
13 1 17 45 29 12 6 -5
8 3 19 45 34 16 10 0
-14 -2 21 45 37 23 17 7
-5 -16 17 41 33 24 20 8
7 2 12 39 31 18 15 4
7 11 10 39 30 15 15 6
13 8 9 41 25 12 14 5
10 6 12 43 26 11 13 5
-3 10 15 45 31 12 11 3
10 -1 13 39 28 13 11 3
28 -3 6 30 22 10 8 0
35 1 -1 26 18 6 6 -4
23 -3 3 31 23 12 11 3
10 -14 7 35 28 19 20 11
-1 2 9 35 30 19 23 13
-6 7 11 41 35 21 26 15
-1 1 8 45 31 17 26 15
8 2 6 39 28 14 24 12
12 6 5 39 25 11 20 10
16 -5 4 35 20 10 17 8
24 -5 0 30 16 6 13 5
15 -5 2 28 19 7 13 4
-2 -8 3 24 20 10 16 6
0 -6 4 26 19 15 20 9
5 9 -2 17 17 9 15 6
6 7 -4 17 15 9 16 5
20 6 -6 22 10 6 14 3
31 2 -8 17 6 3 11 1
15 7 -1 22 13 7 15 6
-9 -8 8 30 19 16 24 15
-7 -9 6 24 14 12 19 11
12 -2 -1 19 8 5 12 3
20 -5 -8 9 3 0 6 -4
14 -12 -7 5 3 4 9 -1
13 6 -6 4 5 4 7 -2
17 14 -8 1 4 0 3 -6
5 9 -7 3 2 1 3 -6
5 12 -4 1 -1 0 0 -8
7 19 -4 2 -1 -5 -5 -12
5 8 -7 -1 -4 -4 -5 -12
-1 -1 -6 -8 -5 -5 -4 -12
-5 -9 -8 -13 -7 -9 -11 -17
-5 -12 -9 -12 -7 -9 -11 -16
2 -14 -11 -16 -9 -7 -9 -14
16 2 -20 -23 -14 -16 -16 -20
14 1 -20 -20 -15 -16 -17 -20
-5 -3 -13 -15 -7 -7 -7 -12
-22 1 -12 -12 -9 -5 -2 -7
-10 10 -19 -11 -13 -11 -6 -11
7 -1 -20 -6 -16 -11 -8 -15
15 -4 -23 -10 -21 -17 -13 -20
7 -2 -21 -15 -18 -19 -14 -21
-2 -5 -20 -16 -16 -19 -15 -21
-7 -13 -20 -17 -17 -15 -12 -19
-18 -1 -15 -15 -12 -12 -9 -15
-24 5 -15 -12 -13 -12 -12 -17
-21 2 -14 -7 -13 -10 -8 -14
-18 4 -11 0 -10 -8 -4 -11
-16 7 -14 -3 -12 -13 -9 -14
-9 -4 -19 -11 -19 -18 -13 -19
-4 -3 -22 -15 -21 -22 -15 -21
-6 -4 -24 -20 -22 -25 -21 -27
7 -9 -24 -24 -21 -24 -25 -31
