I II V1 V2 V3 V4 V5 V6
38 22 -19 18 50 43 36 29
40 23 -21 19 54 47 40 32
43 24 -23 20 57 51 44 34
45 24 -23 21 59 53 47 37
47 25 -23 21 62 56 49 39
49 26 -22 22 64 58 52 43
50 26 -22 23 67 61 54 45
52 27 -21 24 69 63 56 47
53 29 -22 24 69 64 57 48
54 30 -24 24 70 64 58 49
55 32 -25 24 71 65 59 51
56 34 -27 24 71 66 60 52
57 35 -28 23 72 67 61 53
56 35 -27 22 71 66 60 53
56 35 -27 21 69 65 60 52
55 35 -26 20 68 64 59 51
54 35 -25 19 66 63 58 51
53 35 -24 18 64 62 56 50
51 35 -24 17 62 59 54 47
49 35 -24 16 59 57 51 44
47 35 -24 14 56 54 48 42
45 35 -24 13 53 52 45 38
42 35 -23 12 50 49 42 36
39 33 -20 12 46 45 38 34
36 32 -18 12 42 40 35 32
33 30 -15 11 38 36 32 30
30 29 -13 11 34 32 29 28
28 26 -11 10 31 29 26 26
25 23 -9 10 28 26 24 24
22 19 -7 10 25 24 21 22
20 16 -5 10 23 21 18 20
17 13 -4 10 20 19 15 19
15 10 -2 11 18 16 12 17
12 8 1 11 15 13 9 14
10 6 3 11 12 10 6 11
7 4 5 11 10 7 3 9
5 2 6 11 7 4 0 6
3 0 8 10 5 2 -3 4
2 -2 8 9 3 0 -5 3
1 -2 8 8 0 -3 -7 1
-2 -3 7 7 -3 -5 -9 0
-3 -4 7 6 -5 -7 -10 -3
-4 -5 6 5 -7 -9 -12 -4
-5 -6 6 4 -9 -12 -14 -6
-6 -7 6 3 -11 -14 -17 -8
-8 -8 7 1 -13 -17 -19 -10
-9 -9 7 0 -14 -19 -21 -11
-10 -10 8 -2 -16 -21 -23 -13
-10 -10 7 -3 -18 -21 -23 -13
-10 -10 7 -4 -19 -22 -23 -13
-11 -10 6 -5 -21 -23 -23 -13
-11 -10 5 -6 -22 -23 -23 -13
-12 -10 4 -7 -24 -24 -24 -13
-12 -11 5 -7 -23 -24 -24 -13
-12 -12 5 -6 -23 -24 -24 -13
-12 -13 6 -5 -22 -24 -24 -13
-12 -14 7 -5 -21 -24 -24 -13
-13 -15 8 -4 -20 -23 -23 -12
-12 -14 8 -4 -20 -23 -23 -12
-12 -12 8 -3 -20 -23 -23 -12
-11 -11 8 -2 -20 -22 -22 -12
-10 -9 8 -2 -20 -22 -22 -12
-9 -8 8 0 -19 -21 -21 -11
-8 -5 10 1 -18 -20 -20 -11
-7 -3 12 3 -17 -19 -19 -11
-5 1 14 4 -15 -17 -18 -10
-4 3 15 6 -14 -16 -17 -10
-3 5 17 7 -13 -15 -16 -9
-3 5 17 8 -13 -15 -16 -9
-4 5 17 8 -12 -15 -16 -9
-5 5 17 9 -11 -15 -16 -9
-5 5 17 10 -11 -15 -16 -9
-6 4 17 11 -10 -15 -16 -9
-6 4 18 11 -10 -15 -16 -9
-6 4 18 11 -10 -15 -16 -9
-6 4 19 12 -10 -15 -16 -9
-6 4 20 12 -10 -15 -16 -9
-5 5 21 13 -11 -15 -15 -8
-4 5 20 13 -11 -15 -14 -7
-4 6 20 13 -10 -14 -14 -6
-3 6 19 13 -10 -14 -13 -5
-2 7 18 13 -9 -13 -12 -4
0 8 17 14 -8 -12 -11 -3
1 8 17 14 -8 -11 -11 -3
1 8 16 14 -8 -11 -10 -3
2 9 16 13 -8 -10 -10 -3
3 9 15 13 -8 -9 -9 -3
4 10 14 12 -7 -8 -8 -3
4 9 14 12 -7 -8 -7 -2
4 8 14 12 -6 -7 -7 -2
5 7 14 12 -6 -7 -6 0
5 5 14 12 -5 -6 -5 1
6 4 14 11 -4 -5 -4 2
6 3 12 8 -6 -8 -6 0
5 1 10 5 -8 -11 -9 -4
5 0 9 3 -10 -13 -11 -6
4 -3 7 0 -12 -16 -13 -8
3 -4 5 -3 -14 -18 -15 -10
1 -4 5 -3 -14 -18 -15 -10
0 -5 5 -3 -14 -18 -15 -11
-3 -5 5 -3 -15 -18 -16 -11
-4 -6 5 -3 -15 -18 -16 -12
-6 -7 5 -4 -16 -18 -17 -13
-8 -9 5 -4 -17 -19 -18 -13
-10 -11 5 -4 -18 -19 -18 -13
-12 -12 6 -5 -19 -20 -19 -14
-14 -14 6 -5 -21 -21 -20 -14
-16 -16 7 -6 -22 -22 -21 -15
-16 -16 6 -7 -23 -23 -22 -16
-16 -16 5 -8 -23 -24 -23 -16
-16 -16 4 -9 -24 -25 -24 -17
-16 -16 3 -10 -25 -27 -25 -18
-15 -15 2 -11 -26 -28 -26 -19
-15 -15 2 -11 -26 -28 -26 -19
-15 -16 2 -11 -26 -28 -26 -19
-15 -16 3 -11 -26 -28 -26 -19
-15 -17 3 -11 -26 -28 -26 -19
-16 -18 4 -10 -26 -28 -25 -18
-16 -18 4 -10 -26 -28 -25 -18
-16 -19 4 -10 -26 -27 -24 -18
-16 -19 3 -11 -26 -27 -24 -18
-16 -20 3 -11 -26 -26 -23 -18
-16 -21 2 -12 -25 -25 -22 -18
-16 -21 2 -12 -25 -26 -23 -18
-16 -21 2 -12 -25 -27 -24 -19
-16 -22 2 -12 -26 -28 -25 -19
-16 -22 2 -12 -26 -29 -27 -20
-17 -23 2 -12 -27 -30 -28 -21
-17 -24 2 -12 -27 -30 -28 -21
-17 -24 2 -12 -27 -30 -28 -21
-17 -25 1 -13 -28 -29 -27 -21
-17 -26 1 -13 -28 -29 -27 -21
-16 -27 0 -14 -29 -28 -26 -20
-16 -26 0 -14 -29 -28 -26 -20
-16 -26 0 -14 -29 -28 -26 -20
-16 -25 0 -13 -29 -29 -26 -20
-16 -24 0 -13 -29 -29 -26 -20
-16 -23 1 -12 -29 -30 -27 -20
-16 -25 4 -9 -27 -32 -30 -23
-16 -27 7 -6 -26 -35 -32 -26
-16 -29 10 -3 -24 -37 -35 -29
-16 -31 13 1 -23 -39 -38 -31
-14 -32 18 8 -17 -38 -38 -33
-9 -28 26 25 0 -26 -30 -28
-3 -24 35 42 16 -15 -21 -23
3 -20 45 59 32 -3 -12 -18
9 -16 53 75 49 10 -4 -13
14 -6 61 90 66 27 11 -3
20 19 65 95 89 61 40 22
27 44 69 100 110 95 69 47
33 68 73 105 133 128 99 71
39 93 77 110 154 161 129 96
43 113 78 106 165 185 150 115
34 122 63 75 147 180 150 121
26 133 48 44 128 175 150 128
18 142 32 13 108 170 150 134
10 152 17 -19 89 163 150 140
-2 151 2 -51 59 144 136 135
-20 118 -14 -81 -2 82 85 96
-37 86 -30 -113 -62 21 33 57
-56 54 -47 -144 -121 -40 -18 18
-74 21 -63 -176 -182 -102 -69 -20
-86 -6 -75 -196 -223 -146 -107 -50
-74 -16 -77 -184 -205 -137 -102 -50
-64 -26 -79 -171 -187 -128 -96 -51
-53 -35 -82 -158 -170 -118 -91 -51
-41 -46 -85 -146 -151 -109 -86 -52
-33 -54 -85 -132 -135 -101 -79 -53
-30 -55 -74 -115 -120 -93 -74 -51
-27 -56 -64 -99 -105 -86 -70 -49
-24 -57 -54 -82 -91 -77 -65 -46
-22 -59 -44 -66 -76 -70 -60 -44
-19 -59 -34 -53 -64 -63 -55 -41
-19 -55 -29 -46 -59 -58 -50 -37
-18 -51 -24 -39 -53 -53 -46 -34
-18 -46 -19 -33 -48 -48 -40 -31
-17 -41 -13 -26 -43 -41 -35 -28
-16 -37 -9 -21 -37 -37 -31 -25
-16 -34 -9 -20 -35 -35 -29 -23
-15 -31 -8 -18 -33 -33 -27 -21
-14 -28 -8 -16 -31 -32 -26 -20
-13 -25 -7 -15 -29 -30 -24 -18
-12 -22 -6 -13 -27 -28 -22 -16
-12 -22 -6 -13 -27 -28 -22 -16
-12 -23 -5 -12 -26 -28 -22 -17
-12 -23 -4 -12 -26 -27 -22 -17
-12 -24 -3 -11 -25 -27 -22 -18
-12 -25 -2 -10 -24 -26 -23 -19
-12 -24 -2 -10 -23 -26 -23 -19
-11 -23 -2 -9 -22 -26 -23 -18
-10 -22 -2 -8 -21 -26 -22 -17
-9 -21 -2 -7 -20 -26 -22 -16
-8 -20 -2 -6 -19 -26 -21 -15
-8 -20 -2 -6 -19 -25 -20 -15
-8 -20 0 -6 -18 -24 -19 -14
-8 -21 0 -6 -18 -23 -18 -14
-8 -21 1 -6 -17 -21 -17 -13
-9 -22 2 -5 -16 -20 -16 -12
-9 -21 1 -5 -16 -20 -16 -12
-9 -20 0 -5 -16 -20 -16 -13
-8 -19 -2 -6 -16 -21 -17 -13
-8 -17 -3 -6 -16 -21 -17 -14
-7 -16 -4 -7 -16 -22 -18 -15
-7 -16 -4 -6 -15 -22 -18 -14
-7 -16 -4 -5 -14 -21 -17 -12
-6 -17 -3 -4 -13 -20 -16 -11
-6 -17 -3 -2 -12 -19 -15 -10
-5 -18 -2 0 -11 -18 -14 -8
-5 -17 -2 0 -11 -18 -13 -8
-5 -16 -2 -2 -11 -17 -11 -8
-5 -15 -3 -2 -10 -17 -9 -8
-5 -14 -3 -3 -10 -16 -8 -8
-4 -13 -4 -4 -9 -15 -6 -7
-4 -13 -4 -3 -8 -14 -6 -7
-4 -13 -3 0 -6 -12 -6 -6
-3 -13 -3 1 -4 -10 -5 -6
-3 -13 -2 2 -3 -9 -5 -5
-2 -14 0 4 0 -7 -4 -4
0 -13 0 4 0 -7 -4 -4
1 -11 -2 4 1 -7 -4 -4
2 -10 -3 4 1 -7 -4 -4
4 -9 -4 4 2 -7 -4 -4
5 -7 -5 4 3 -6 -5 -5
5 -7 -5 6 5 -5 -4 -4
5 -6 -4 7 6 -3 -2 -2
6 -6 -4 9 8 0 0 1
6 -5 -3 11 10 1 1 2
7 -4 -2 13 12 3 3 4
9 -2 -3 14 16 6 6 6
10 0 -5 16 20 10 8 7
12 2 -7 17 24 13 11 9
14 4 -8 18 27 16 13 11
16 6 -10 20 31 19 16 13
18 7 -10 23 36 23 19 14
20 8 -9 25 42 27 22 16
22 9 -9 28 46 31 24 18
24 10 -8 30 51 35 27 19
26 11 -7 33 55 39 30 21
28 13 -7 35 60 44 34 24
30 14 -8 36 65 48 37 27
32 16 -8 38 69 52 42 29
34 18 -9 40 74 56 46 32
36 20 -10 43 78 60 49 35
38 21 -10 44 81 63 51 36
39 22 -10 45 86 66 53 38
42 23 -10 46 89 68 56 40
44 24 -10 48 92 71 58 42
46 25 -11 49 95 74 60 44
47 28 -12 49 95 75 61 44
48 30 -13 49 96 76 62 44
49 33 -14 48 97 77 63 45
51 35 -16 48 98 78 64 45
52 38 -17 47 99 79 65 46
52 37 -17 47 99 79 65 47
51 36 -16 47 99 79 66 48
51 35 -16 46 98 80 66 49
50 33 -15 46 98 80 67 51
49 32 -14 45 97 81 68 52
49 32 -14 43 93 79 68 52
48 32 -14 40 90 76 67 51
47 31 -14 37 87 74 66 50
46 31 -14 35 82 71 65 49
45 30 -15 33 79 69 64 48
42 29 -14 32 73 64 59 44
38 28 -12 30 68 59 54 40
35 27 -10 29 63 54 49 37
32 25 -9 28 58 49 44 33
29 24 -7 26 53 44 39 30
26 24 -6 25 48 38 34 26
23 24 -4 24 44 34 30 22
21 24 -2 23 39 30 26 18
18 24 0 21 34 25 21 15
15 24 2 20 30 21 17 11
13 19 3 20 27 18 15 11
11 15 5 20 24 16 14 10
9 11 7 20 21 13 12 9
6 6 8 20 18 11 10 8
4 2 10 21 15 8 8 7
3 2 10 19 12 5 6 5
2 1 10 18 9 3 3 3
1 0 10 16 7 0 1 1
0 -2 10 14 4 -3 -3 -3
-2 -3 11 12 1 -6 -5 -5
-3 -4 11 12 -2 -7 -6 -5
-5 -6 11 11 -4 -8 -8 -6
-6 -8 11 10 -6 -9 -10 -7
-7 -9 11 9 -8 -10 -11 -8
-9 -11 11 8 -10 -12 -13 -9
-9 -11 11 7 -12 -13 -13 -9
-10 -11 10 5 -14 -15 -14 -10
-10 -11 9 3 -16 -17 -15 -11
-11 -11 8 2 -18 -18 -16 -12
-12 -12 7 0 -20 -20 -17 -13
-12 -12 7 0 -20 -21 -18 -14
-12 -11 7 0 -21 -23 -20 -16
-12 -11 7 -2 -21 -24 -22 -18
-12 -10 7 -2 -22 -25 -23 -19
-12 -9 8 -3 -23 -27 -25 -21
-12 -9 8 -3 -23 -27 -24 -19
-11 -9 9 -2 -22 -26 -22 -18
-11 -9 9 0 -22 -25 -21 -16
-10 -9 10 1 -21 -24 -20 -14
-9 -9 11 2 -20 -23 -18 -12
-9 -8 13 4 -18 -22 -18 -12
-8 -6 14 6 -16 -20 -17 -12
-8 -5 16 8 -14 -18 -17 -11
-7 -4 18 11 -12 -17 -16 -11
-6 -2 20 13 -10 -15 -15 -10
-6 0 20 13 -10 -15 -15 -10
-6 2 20 13 -10 -15 -15 -10
-6 3 20 13 -9 -14 -15 -10
-6 4 20 13 -9 -14 -15 -10
-6 6 21 14 -8 -13 -14 -10
-6 6 21 14 -8 -13 -13 -10
-6 6 21 14 -8 -12 -12 -9
-6 6 20 15 -8 -11 -11 -8
-6 6 20 15 -8 -10 -10 -7
-6 6 19 16 -7 -9 -9 -6
-5 6 19 16 -7 -8 -9 -6
-4 7 19 17 -6 -7 -8 -5
-3 8 20 17 -5 -6 -7 -4
-2 9 20 18 -4 -5 -6 -3
1 10 21 19 -3 -4 -5 -2
1 9 21 19 -3 -4 -5 -2
1 8 20 19 -3 -4 -5 -2
2 6 19 19 -3 -5 -6 -2
2 5 18 19 -3 -5 -6 -2
3 3 17 18 -4 -6 -7 -3
3 3 16 17 -4 -6 -7 -3
4 4 14 16 -4 -6 -7 -3
4 5 12 15 -3 -6 -7 -4
5 6 11 14 -3 -6 -7 -4
6 7 9 13 -2 -5 -7 -5
6 6 9 12 -3 -6 -7 -5
6 4 9 11 -4 -7 -7 -5
5 3 9 10 -5 -8 -8 -6
5 1 9 9 -6 -9 -8 -6
4 -2 8 8 -8 -10 -9 -7
2 -4 8 8 -8 -11 -10 -8
-2 -6 8 7 -9 -12 -11 -9
-5 -8 8 6 -10 -13 -12 -10
-7 -10 8 5 -11 -14 -13 -11
-10 -12 7 4 -12 -15 -14 -12
-11 -13 7 3 -13 -16 -14 -12
-12 -14 7 1 -14 -17 -15 -13
-13 -15 7 0 -16 -18 -15 -13
-14 -16 7 -3 -17 -19 -16 -14
-15 -17 7 -5 -19 -20 -17 -15
-15 -17 7 -5 -19 -20 -18 -16
-15 -18 6 -5 -19 -20 -19 -17
-15 -18 6 -6 -19 -21 -20 -18
-15 -19 5 -6 -19 -21 -21 -19
-15 -20 4 -7 -20 -22 -23 -20
-15 -20 4 -7 -20 -22 -23 -20
-15 -20 4 -8 -21 -23 -23 -20
-16 -19 4 -9 -21 -23 -23 -20
-16 -19 4 -10 -22 -24 -23 -20
-17 -18 3 -11 -23 -25 -23 -19
-17 -19 3 -11 -23 -25 -23 -19
-17 -20 3 -11 -23 -25 -23 -19
-17 -21 2 -11 -23 -25 -24 -20
-17 -22 2 -11 -23 -25 -24 -20
-16 -23 1 -12 -24 -25 -25 -21
-16 -23 1 -12 -24 -25 -25 -21
-16 -23 1 -12 -24 -26 -25 -21
-17 -23 1 -12 -24 -26 -26 -22
-17 -23 1 -12 -24 -27 -26 -22
-18 -24 0 -13 -25 -28 -27 -23
-18 -24 0 -13 -25 -28 -27 -23
-18 -23 0 -13 -25 -28 -27 -23
-18 -23 0 -13 -26 -28 -27 -23
-18 -22 0 -13 -26 -28 -27 -23
-17 -21 -2 -14 -27 -29 -26 -24
-17 -22 -2 -14 -27 -29 -26 -23
-17 -23 -2 -14 -27 -29 -25 -22
-17 -24 0 -13 -27 -29 -25 -21
-17 -25 0 -13 -27 -29 -24 -20
-17 -26 1 -12 -26 -28 -23 -19
-17 -28 2 -9 -25 -29 -26 -23
-16 -31 3 -6 -24 -31 -29 -27
-16 -33 5 -3 -23 -33 -32 -31
-15 -35 6 2 -22 -35 -36 -35
-14 -38 8 6 -19 -37 -39 -39
-11 -36 18 22 -5 -31 -35 -37
-7 -33 28 38 11 -25 -30 -34
-3 -31 38 55 26 -20 -26 -32
1 -29 49 72 40 -14 -22 -30
5 -25 58 88 56 -6 -15 -26
10 0 61 90 75 29 15 -2
15 24 64 92 95 63 45 23
20 49 67 94 113 98 74 48
25 73 71 96 133 133 105 72
30 97 73 97 150 164 133 96
24 120 56 63 133 167 140 108
17 143 37 29 114 170 147 120
11 167 19 -5 97 172 153 133
4 190 2 -38 79 175 160 145
-4 209 -17 -72 58 173 164 154
-20 167 -31 -104 -7 104 110 114
-36 123 -47 -136 -70 34 57 75
-54 80 -61 -168 -135 -34 4 35
-70 37 -76 -200 -198 -104 -51 -5
-87 -3 -91 -229 -258 -169 -101 -41
-76 -13 -92 -214 -236 -157 -98 -45
-65 -22 -94 -198 -215 -147 -94 -48
-55 -31 -96 -182 -194 -137 -91 -51
-45 -41 -98 -166 -173 -126 -88 -55
-34 -51 -100 -150 -151 -115 -83 -58
-31 -53 -89 -133 -135 -105 -76 -56
-28 -56 -76 -114 -118 -95 -69 -54
-25 -59 -65 -96 -102 -85 -63 -51
-22 -62 -54 -77 -86 -74 -56 -49
-19 -65 -43 -60 -69 -64 -49 -46
-18 -60 -37 -53 -63 -60 -46 -43
-17 -54 -31 -45 -57 -56 -43 -39
-16 -48 -25 -37 -51 -52 -39 -36
-15 -43 -20 -29 -44 -47 -36 -33
-14 -36 -14 -22 -37 -43 -33 -30
-14 -35 -14 -20 -35 -40 -31 -28
-14 -33 -13 -18 -32 -37 -28 -26
-14 -32 -12 -16 -30 -34 -26 -24
-14 -30 -11 -14 -27 -31 -23 -22
-15 -28 -10 -12 -24 -28 -20 -20
-14 -28 -9 -12 -24 -28 -20 -20
-13 -27 -8 -11 -24 -28 -20 -20
-12 -27 -6 -11 -24 -28 -20 -20
-11 -26 -5 -10 -24 -28 -20 -20
-10 -25 -3 -9 -23 -27 -21 -20
-10 -24 -3 -9 -22 -27 -21 -20
-10 -22 -4 -8 -21 -26 -20 -19
-10 -21 -4 -8 -19 -26 -19 -18
-10 -19 -5 -7 -18 -25 -18 -17
-10 -17 -6 -6 -16 -24 -17 -16
-10 -18 -5 -6 -16 -24 -17 -16
-10 -19 -4 -5 -15 -24 -18 -16
-10 -20 -3 -4 -15 -24 -18 -16
-10 -21 -2 -3 -14 -24 -19 -16
-10 -23 0 -2 -13 -23 -20 -16
-10 -22 0 -2 -13 -23 -19 -16
-10 -21 -2 -2 -13 -22 -18 -16
-10 -20 -3 -3 -13 -22 -17 -16
-10 -19 -4 -3 -13 -21 -16 -16
-9 -17 -5 -4 -13 -20 -15 -15
-9 -17 -5 -4 -13 -20 -15 -15
-8 -17 -4 -4 -12 -20 -14 -14
-8 -17 -4 -3 -11 -19 -14 -14
-7 -17 -3 -3 -10 -19 -13 -13
-6 -17 -2 -2 -9 -18 -12 -12
-6 -17 -2 -2 -9 -18 -12 -12
-6 -17 -3 -2 -8 -18 -12 -12
-6 -17 -3 0 -7 -18 -12 -11
-6 -17 -4 0 -6 -18 -12 -11
-5 -16 -5 1 -5 -17 -13 -10
-5 -16 -5 1 -5 -16 -13 -10
-4 -16 -5 2 -4 -15 -12 -10
-4 -15 -5 2 -3 -14 -11 -10
-3 -15 -5 3 -2 -13 -10 -10
-2 -14 -5 4 0 -12 -9 -11
-2 -13 -5 5 2 -9 -7 -9
-2 -12 -5 6 5 -6 -4 -7
-2 -11 -5 8 7 -3 -2 -4
-2 -10 -5 9 10 1 2 -2
0 -9 -5 11 13 5 5 2
1 -9 -5 11 13 5 4 2
2 -9 -5 11 14 4 3 2
4 -8 -5 11 14 3 1 1
5 -8 -5 11 15 2 0 1
7 -7 -5 12 16 1 -3 0
7 -6 -5 15 21 6 3 1
8 -4 -5 19 26 11 8 2
9 -3 -5 22 31 17 13 3
10 0 -5 26 36 22 18 4
11 2 -5 30 43 28 23 5
13 3 -5 30 44 28 23 7
16 4 -5 31 46 28 23 9
19 5 -6 31 48 29 23 11
22 6 -6 32 50 29 23 13
25 8 -7 33 52 30 23 15
26 11 -7 36 59 37 28 18
27 14 -7 39 66 45 34 21
29 18 -7 43 73 52 40 24
30 21 -7 46 80 59 47 27
32 25 -7 50 88 66 53 31
34 24 -8 50 89 66 53 31
36 23 -9 50 90 66 53 32
39 22 -10 50 91 66 53 33
42 21 -11 50 92 66 53 34
45 20 -13 49 94 66 52 35
45 22 -13 50 96 70 57 38
45 24 -13 51 99 74 62 42
45 27 -13 52 102 79 66 44
45 29 -13 53 105 84 71 47
45 31 -13 54 107 88 76 50
44 32 -12 53 106 87 75 50
45 31 -13 51 104 85 72 49
46 31 -14 48 102 81 69 47
47 30 -15 46 100 79 66 46
48 30 -15 44 98 77 64 45
47 30 -16 42 95 76 63 44
44 32 -16 40 93 75 63 44
40 34 -16 39 90 74 62 44
37 36 -16 38 88 73 62 44
35 37 -16 37 86 72 62 44
33 34 -15 35 80 68 58 42
32 29 -12 34 75 64 55 39
30 25 -9 33 71 60 51 37
29 20 -6 32 66 56 48 35
28 16 -3 31 62 52 45 33
25 15 -2 27 55 44 37 29
23 15 -2 24 48 35 31 25
21 15 -2 21 42 28 25 21
19 15 -2 18 34 20 19 17
17 15 -2 15 28 13 13 13
14 14 0 14 26 12 12 11
11 13 2 15 24 12 11 10
9 12 4 16 22 12 11 8
6 11 6 17 20 12 10 7
4 10 8 17 18 12 10 6
2 8 9 17 15 9 7 4
1 7 9 16 13 6 5 3
0 5 9 14 10 3 3 1
-2 4 9 13 8 0 1 0
-3 3 9 12 6 -4 -2 -2
-4 1 9 10 2 -7 -5 -4
-5 -2 9 8 -2 -10 -8 -6
-6 -4 9 7 -5 -12 -10 -8
-7 -6 9 5 -8 -15 -13 -10
-8 -7 9 4 -11 -17 -15 -11
-9 -9 10 3 -12 -18 -16 -12
-10 -10 9 3 -13 -18 -16 -12
-10 -11 9 3 -13 -18 -16 -12
-11 -12 8 3 -14 -18 -16 -12
-11 -13 8 3 -14 -18 -16 -12
-12 -14 7 1 -16 -20 -17 -13
-12 -14 7 0 -18 -23 -20 -14
-12 -14 7 -3 -20 -25 -22 -16
-12 -14 7 -4 -22 -28 -25 -17
-12 -14 7 -5 -24 -30 -27 -18
-11 -14 6 -4 -23 -29 -26 -19
-11 -13 7 -2 -21 -26 -23 -18
-11 -11 8 1 -19 -23 -21 -17
-11 -10 9 3 -17 -20 -18 -16
-11 -9 9 5 -15 -18 -16 -16
-9 -8 11 6 -14 -17 -15 -15
-8 -7 12 6 -14 -18 -16 -14
-7 -6 13 7 -14 -19 -16 -13
-6 -5 14 7 -14 -20 -17 -12
-5 -5 15 7 -14 -21 -17 -12
-4 -3 16 9 -14 -20 -17 -11
-5 0 17 10 -13 -17 -15 -10
-6 1 17 12 -12 -14 -14 -10
-7 3 18 13 -11 -11 -12 -9
-8 4 18 14 -10 -8 -11 -9
-9 5 19 15 -9 -8 -11 -8
-8 4 19 15 -9 -10 -12 -8
-7 3 19 14 -9 -11 -13 -9
-6 2 19 14 -9 -13 -14 -9
-6 2 19 14 -9 -14 -15 -9
-5 1 19 13 -10 -15 -15 -10
-5 2 18 12 -9 -15 -13 -9
-5 2 16 12 -8 -14 -12 -8
-5 3 15 11 -7 -14 -10 -7
-5 3 14 11 -7 -14 -9 -6
-4 3 13 10 -6 -13 -9 -5
-2 1 13 10 -7 -13 -10 -6
0 -2 12 10 -7 -13 -12 -7
2 -4 12 10 -8 -13 -13 -8
3 -6 12 10 -8 -13 -14 -9
4 -6 11 9 -9 -14 -15 -10
4 -5 11 9 -9 -13 -14 -10
3 -3 11 9 -9 -12 -13 -9
3 -2 11 9 -9 -11 -12 -9
3 0 11 9 -9 -10 -11 -9
2 -2 9 7 -9 -11 -11 -8
2 -5 8 4 -11 -13 -12 -9
2 -8 7 2 -13 -15 -14 -10
2 -11 6 -2 -15 -17 -15 -11
2 -13 5 -4 -17 -19 -16 -11
-2 -14 4 -4 -18 -19 -17 -12
-5 -14 5 -3 -17 -17 -16 -11
-7 -14 6 0 -16 -15 -15 -11
-10 -14 7 1 -15 -13 -14 -10
-12 -14 7 2 -15 -12 -13 -10
-13 -13 8 1 -15 -13 -14 -10
-13 -14 7 -2 -17 -16 -17 -12
-13 -14 6 -5 -19 -19 -20 -14
-13 -15 5 -7 -21 -22 -23 -16
-13 -15 5 -9 -23 -25 -26 -18
-12 -16 4 -10 -24 -25 -26 -19
-13 -15 4 -10 -24 -24 -25 -19
-14 -14 3 -9 -23 -22 -23 -19
-15 -13 3 -9 -23 -21 -22 -19
-15 -13 3 -9 -23 -20 -21 -19
-16 -14 2 -9 -22 -20 -21 -18
-16 -17 2 -10 -23 -22 -22 -18
-15 -20 2 -11 -24 -23 -24 -19
-15 -22 2 -12 -25 -25 -25 -19
-15 -25 2 -13 -26 -26 -26 -19
-14 -25 2 -14 -27 -27 -26 -20
-15 -23 2 -13 -26 -26 -25 -19
-15 -22 1 -13 -26 -25 -24 -19
-16 -20 1 -12 -25 -24 -23 -18
-16 -19 1 -12 -25 -23 -22 -18
-17 -18 0 -11 -24 -22 -21 -17
-17 -19 0 -12 -24 -23 -22 -17
-16 -20 0 -12 -25 -24 -23 -18
-16 -21 0 -13 -25 -25 -24 -18
-16 -22 0 -13 -25 -26 -24 -18
-15 -23 1 -14 -26 -27 -25 -19
-15 -22 0 -15 -26 -27 -25 -19
-15 -22 0 -15 -26 -27 -24 -19
-15 -21 -2 -16 -26 -27 -24 -19
-15 -21 -2 -16 -26 -27 -24 -19
-16 -22 -2 -15 -26 -27 -23 -19
-15 -24 2 -11 -24 -28 -24 -20
-15 -26 4 -8 -22 -29 -25 -21
-14 -29 6 -5 -20 -30 -26 -22
-14 -31 8 -2 -19 -31 -27 -22
-12 -33 15 10 -11 -31 -28 -24
-10 -35 22 21 -2 -28 -28 -27
-9 -36 29 33 7 -26 -28 -29
-7 -38 36 45 16 -24 -28 -31
-6 -39 44 56 25 -22 -28 -33
1 -22 51 64 44 5 -7 -16
7 0 58 71 63 34 18 5
13 21 65 78 82 63 44 26
20 42 72 87 102 93 69 48
26 63 79 94 121 121 95 68
24 90 66 72 125 149 118 90
21 117 49 48 125 176 142 112
17 145 31 22 123 202 165 134
14 173 14 -4 123 229 189 155
10 199 -4 -29 123 256 213 177
-8 172 -18 -67 54 187 163 145
-27 135 -33 -107 -25 106 104 105
-47 99 -49 -147 -104 25 45 64
-65 62 -63 -187 -183 -57 -15 24
-85 26 -78 -227 -261 -138 -74 -16
-79 12 -82 -219 -251 -140 -80 -26
-70 1 -85 -203 -227 -131 -79 -31
-61 -11 -87 -188 -203 -121 -77 -37
-52 -21 -90 -173 -180 -112 -76 -44
-43 -32 -92 -156 -155 -103 -75 -50
-37 -38 -86 -140 -140 -98 -73 -51
-32 -44 -76 -123 -126 -94 -71 -51
-28 -49 -68 -107 -111 -91 -69 -50
-23 -55 -59 -91 -97 -87 -67 -50
-19 -60 -51 -74 -82 -82 -65 -50
-18 -57 -43 -63 -73 -73 -58 -46
-18 -52 -35 -53 -64 -63 -50 -40
-17 -47 -28 -43 -55 -53 -43 -36
-17 -40 -21 -33 -46 -44 -34 -31
-17 -35 -14 -23 -36 -33 -26 -27
-15 -33 -12 -20 -33 -31 -25 -26
-14 -32 -11 -19 -32 -31 -25 -25
-12 -30 -9 -18 -31 -32 -25 -24
-10 -29 -7 -17 -30 -32 -25 -23
-9 -28 -6 -16 -29 -32 -25 -22
-8 -26 -5 -14 -27 -32 -24 -21
-9 -25 -5 -13 -26 -30 -23 -20
-10 -24 -5 -11 -24 -28 -21 -19
-11 -23 -5 -9 -22 -26 -19 -18
-12 -22 -5 -8 -21 -24 -18 -17
-12 -21 -4 -7 -20 -24 -18 -16
-11 -21 -4 -8 -20 -25 -19 -17
-10 -21 -4 -8 -20 -26 -21 -17
-9 -21 -4 -9 -20 -27 -22 -18
-8 -21 -4 -9 -20 -28 -23 -18
