I II V1 V2 V3 V4 V5 V6
-6 0 -3 -14 -13 -9 -10 -10
-5 1 -2 -13 -13 -10 -11 -10
-5 1 -2 -13 -13 -10 -11 -10
-5 1 -2 -13 -13 -10 -11 -10
-5 2 0 -13 -13 -10 -11 -10
-5 2 0 -13 -13 -10 -11 -10
-6 3 1 -14 -14 -10 -11 -10
-6 3 2 -14 -14 -10 -12 -10
-6 2 3 -14 -14 -10 -12 -11
-7 1 4 -14 -14 -11 -13 -12
-7 1 5 -14 -14 -11 -14 -12
-8 0 6 -13 -14 -12 -15 -13
-8 0 7 -13 -14 -12 -15 -13
-8 0 7 -13 -14 -13 -15 -14
-9 0 8 -12 -14 -14 -16 -15
-9 0 9 -12 -14 -14 -16 -15
-10 0 10 -11 -15 -15 -17 -16
-10 0 12 -10 -15 -15 -17 -16
-10 0 14 -10 -14 -15 -17 -17
-10 0 16 -9 -13 -15 -17 -18
-10 0 18 -8 -13 -15 -17 -18
-11 1 20 -7 -12 -14 -18 -19
-12 0 20 -7 -12 -14 -18 -19
-13 -2 21 -7 -12 -14 -18 -19
-14 -4 22 -7 -12 -14 -18 -19
-15 -5 22 -7 -12 -14 -18 -19
-16 -6 23 -6 -12 -15 -19 -18
-15 -4 25 -5 -11 -15 -19 -18
-14 -3 27 -4 -9 -14 -19 -18
-12 0 29 -3 -8 -13 -19 -18
-11 1 30 -2 -6 -13 -19 -18
-10 3 32 0 -5 -12 -18 -19
-11 2 33 1 -5 -12 -18 -19
-12 0 34 2 -5 -11 -18 -19
-13 -2 35 3 -5 -10 -17 -20
-14 -4 36 4 -5 -10 -17 -20
-15 -5 37 5 -4 -9 -16 -21
-15 -4 36 5 -4 -9 -16 -21
-15 -2 35 5 -4 -9 -16 -21
-14 0 33 4 -4 -9 -15 -21
-14 2 32 4 -4 -9 -15 -21
-13 3 30 3 -5 -8 -14 -20
-13 3 26 2 -5 -8 -14 -20
-13 2 22 1 -5 -8 -14 -19
-13 1 18 -2 -6 -8 -14 -18
-13 1 14 -3 -6 -8 -14 -18
-13 0 11 -4 -7 -9 -14 -17
-13 0 8 -5 -7 -9 -14 -17
-12 0 5 -5 -7 -9 -14 -17
-11 0 3 -6 -7 -9 -14 -16
-11 0 0 -7 -7 -9 -14 -16
-10 1 -3 -8 -8 -8 -13 -15
-10 1 -4 -8 -8 -8 -13 -15
-10 1 -4 -8 -8 -8 -12 -15
-10 2 -5 -8 -8 -8 -11 -15
-10 2 -6 -8 -8 -8 -11 -15
-10 3 -7 -8 -7 -7 -10 -14
-10 3 -7 -8 -7 -7 -10 -13
-10 3 -8 -8 -7 -7 -10 -13
-10 3 -9 -9 -7 -7 -10 -12
-10 3 -9 -9 -7 -7 -10 -11
-10 3 -10 -10 -8 -6 -11 -10
-9 4 -10 -10 -8 -6 -11 -10
-7 5 -9 -10 -8 -6 -11 -10
-6 6 -9 -10 -7 -5 -10 -10
-4 8 -8 -10 -7 -5 -10 -10
-3 9 -7 -9 -6 -4 -9 -10
-4 8 -7 -9 -6 -4 -9 -10
-4 7 -7 -9 -6 -4 -9 -10
-5 6 -8 -8 -7 -4 -9 -11
-6 4 -8 -8 -7 -4 -9 -11
-7 3 -9 -7 -8 -5 -8 -12
-8 2 -9 -7 -9 -6 -9 -12
-8 2 -9 -8 -10 -8 -10 -13
-9 1 -8 -8 -11 -9 -11 -13
-10 0 -8 -9 -12 -11 -13 -14
-11 -2 -7 -10 -13 -12 -14 -15
-11 -3 -7 -10 -13 -12 -14 -15
-11 -3 -6 -10 -13 -12 -14 -15
-12 -4 -6 -10 -13 -12 -14 -15
-12 -5 -5 -10 -13 -12 -14 -15
-13 -6 -4 -10 -13 -12 -13 -16
-12 -3 -3 -10 -13 -11 -12 -15
-10 1 -2 -10 -12 -10 -12 -14
-9 4 0 -10 -12 -9 -11 -13
-7 7 1 -10 -11 -8 -10 -12
-6 9 2 -9 -10 -7 -9 -11
-6 9 3 -10 -10 -7 -9 -11
-6 9 3 -10 -11 -8 -10 -11
-7 9 4 -11 -11 -8 -10 -12
-7 9 5 -12 -12 -9 -11 -12
-8 8 6 -13 -13 -10 -12 -13
-8 8 6 -13 -13 -11 -13 -13
-8 7 7 -13 -14 -11 -13 -13
-8 7 7 -13 -14 -12 -14 -13
-8 6 8 -13 -15 -13 -15 -13
-9 5 9 -14 -16 -14 -16 -14
-9 5 11 -14 -16 -14 -16 -14
-9 5 14 -14 -16 -14 -16 -14
-10 4 16 -13 -16 -14 -16 -14
-10 4 18 -13 -16 -14 -16 -14
-11 3 20 -12 -15 -15 -16 -15
-11 3 20 -12 -15 -15 -16 -15
-11 3 20 -12 -15 -15 -16 -15
-11 4 20 -12 -15 -15 -16 -14
-11 4 20 -12 -15 -15 -16 -14
-11 5 21 -11 -15 -15 -16 -13
-12 4 22 -11 -15 -15 -16 -13
-13 3 23 -11 -15 -15 -16 -13
-14 2 24 -11 -14 -15 -15 -13
-15 0 25 -11 -14 -15 -15 -13
-16 -2 26 -10 -13 -14 -14 -13
-15 -2 22 -12 -14 -14 -14 -13
-14 -2 19 -13 -14 -15 -15 -13
-13 -2 15 -15 -15 -15 -15 -13
-12 -2 12 -16 -16 -16 -16 -13
-11 -2 9 -18 -17 -17 -17 -14
-11 -2 6 -19 -17 -17 -17 -14
-11 -2 3 -19 -18 -17 -17 -14
-11 -2 0 -20 -18 -17 -17 -15
-11 -2 -4 -21 -19 -17 -17 -15
-10 -2 -6 -22 -20 -18 -18 -16
-10 -2 -7 -22 -20 -18 -18 -16
-9 -2 -8 -22 -20 -18 -18 -16
-9 0 -9 -22 -20 -18 -18 -16
-8 0 -11 -22 -20 -18 -18 -16
-7 1 -12 -23 -20 -17 -17 -16
-7 1 -13 -24 -21 -17 -17 -16
-7 1 -15 -24 -22 -17 -18 -16
-6 1 -16 -25 -23 -17 -18 -16
-6 1 -17 -26 -24 -17 -19 -16
-5 0 -19 -27 -25 -18 -20 -16
-6 -2 -20 -28 -26 -19 -20 -16
-7 -3 -20 -28 -26 -20 -21 -16
-8 -4 -21 -29 -27 -21 -21 -17
-10 -6 -22 -30 -28 -22 -22 -17
-11 -7 -23 -31 -29 -23 -23 -18
-11 -7 -23 -31 -29 -23 -23 -18
-12 -8 -23 -31 -29 -24 -23 -19
-12 -8 -23 -31 -29 -24 -23 -19
-13 -9 -23 -31 -29 -25 -23 -20
-14 -10 -24 -31 -29 -26 -24 -21
-12 -7 -23 -31 -29 -25 -23 -20
-10 -5 -21 -30 -28 -25 -22 -20
-9 -3 -20 -30 -28 -24 -21 -19
-7 1 -19 -29 -27 -23 -20 -18
-5 3 -17 -28 -26 -22 -19 -17
-5 2 -17 -28 -26 -22 -19 -17
-5 1 -17 -28 -26 -22 -19 -17
-6 0 -17 -28 -26 -22 -19 -17
-6 -2 -17 -28 -26 -22 -19 -17
-7 -3 -18 -27 -26 -23 -20 -17
-9 -3 -17 -27 -26 -23 -20 -17
-11 -3 -17 -26 -25 -23 -20 -17
-14 -3 -16 -26 -25 -22 -19 -17
-16 -3 -15 -25 -24 -22 -19 -17
-18 -3 -14 -24 -23 -21 -18 -16
-16 -3 -13 -24 -23 -21 -18 -16
-15 -3 -12 -23 -23 -21 -18 -16
-13 -2 -11 -23 -22 -20 -18 -16
-12 -2 -10 -22 -22 -20 -18 -16
-10 0 -9 -21 -21 -19 -18 -16
-10 0 -7 -20 -20 -19 -18 -15
-9 0 -5 -19 -20 -19 -18 -15
-9 0 -3 -18 -19 -19 -17 -14
-8 0 0 -16 -18 -19 -17 -13
-7 0 2 -15 -17 -18 -16 -12
-7 0 3 -15 -17 -18 -16 -12
-8 0 4 -14 -16 -18 -16 -12
-9 -2 5 -13 -16 -17 -15 -12
-10 -2 6 -12 -15 -17 -15 -12
-11 -3 7 -11 -14 -16 -14 -12
-12 -3 6 -13 -15 -17 -14 -12
-14 -4 5 -16 -17 -18 -15 -13
-16 -4 4 -18 -18 -19 -16 -13
-17 -5 2 -21 -19 -20 -17 -14
-19 -6 1 -23 -21 -21 -18 -15
-16 -4 2 -22 -20 -20 -18 -14
-13 -2 4 -21 -19 -19 -18 -13
-10 1 5 -20 -18 -18 -17 -12
-7 3 6 -19 -16 -17 -17 -11
-4 5 8 -18 -15 -16 -16 -10
-5 5 8 -18 -16 -17 -16 -10
-6 4 8 -18 -17 -18 -17 -11
-7 3 8 -19 -18 -19 -17 -12
-9 2 8 -19 -19 -20 -18 -13
-10 1 7 -20 -20 -21 -19 -14
-10 0 7 -20 -20 -21 -19 -14
-10 -2 7 -20 -20 -21 -19 -14
-10 -3 7 -20 -20 -21 -19 -14
-10 -4 7 -20 -20 -21 -19 -14
-11 -5 6 -21 -19 -21 -19 -15
-11 -5 5 -21 -19 -21 -19 -15
-11 -5 4 -21 -20 -21 -19 -15
-11 -5 3 -21 -20 -22 -19 -15
-11 -5 2 -21 -21 -22 -19 -15
-11 -4 1 -22 -22 -23 -20 -16
-11 -4 -2 -22 -22 -23 -20 -16
-11 -4 -4 -23 -23 -24 -21 -16
-11 -5 -6 -24 -23 -25 -21 -17
-11 -5 -8 -25 -24 -26 -22 -17
-12 -6 -10 -26 -25 -27 -23 -18
-11 -6 -10 -26 -25 -27 -23 -18
-10 -6 -11 -26 -25 -27 -23 -18
-9 -6 -11 -26 -25 -27 -23 -18
-7 -6 -12 -26 -25 -27 -23 -18
-6 -7 -13 -26 -26 -26 -23 -19
-8 -9 -13 -26 -26 -26 -23 -19
-10 -10 -14 -27 -27 -26 -23 -19
-13 -12 -15 -27 -27 -26 -23 -19
-15 -14 -16 -28 -28 -26 -23 -19
-17 -16 -17 -29 -29 -27 -24 -20
-16 -14 -17 -29 -29 -27 -24 -20
-14 -12 -17 -28 -28 -27 -24 -20
-12 -10 -16 -28 -28 -26 -23 -20
-11 -8 -16 -27 -27 -26 -23 -20
-9 -6 -15 -26 -26 -25 -22 -19
-10 -7 -15 -26 -26 -25 -22 -19
-11 -8 -16 -26 -26 -25 -22 -19
-12 -9 -16 -26 -27 -26 -22 -19
-14 -10 -17 -26 -27 -26 -22 -19
-15 -11 -18 -27 -28 -27 -23 -19
-15 -11 -18 -27 -28 -27 -23 -19
-15 -11 -18 -27 -28 -27 -23 -19
-15 -11 -18 -27 -28 -27 -23 -19
-15 -11 -18 -27 -28 -27 -23 -19
-14 -12 -18 -26 -28 -27 -24 -18
-13 -12 -18 -26 -28 -27 -24 -18
-12 -11 -17 -25 -27 -26 -23 -17
-11 -10 -16 -25 -26 -25 -23 -17
-10 -9 -15 -24 -25 -24 -22 -16
-9 -8 -14 -23 -24 -23 -21 -15
-9 -8 -14 -23 -24 -23 -21 -15
-9 -8 -13 -23 -24 -23 -21 -15
-10 -8 -13 -22 -24 -23 -21 -15
-10 -8 -12 -22 -24 -23 -21 -15
-11 -8 -11 -21 -23 -23 -21 -16
-10 -8 -11 -21 -23 -23 -21 -16
-9 -7 -11 -21 -22 -23 -21 -16
-8 -7 -11 -20 -22 -22 -20 -16
-6 -6 -11 -20 -21 -22 -20 -16
-5 -5 -12 -19 -20 -21 -19 -15
-7 -7 -14 -20 -20 -21 -19 -15
-9 -8 -15 -22 -21 -22 -19 -15
-11 -10 -17 -23 -22 -22 -20 -15
-13 -12 -19 -24 -23 -23 -20 -15
-15 -14 -21 -26 -24 -24 -21 -16
-15 -14 -20 -26 -24 -24 -21 -16
-15 -14 -18 -25 -24 -24 -21 -16
-15 -14 -16 -24 -24 -24 -21 -17
-15 -14 -15 -23 -24 -24 -21 -17
-14 -15 -13 -22 -24 -25 -22 -18
-13 -13 -11 -21 -23 -24 -22 -18
-12 -11 -9 -20 -22 -23 -21 -17
-11 -9 -7 -19 -21 -22 -20 -16
-10 -6 -4 -18 -19 -21 -19 -15
-9 -4 -2 -17 -18 -20 -18 -14
-9 -4 -2 -17 -18 -20 -18 -14
-9 -4 0 -17 -18 -20 -18 -14
-8 -3 1 -16 -18 -20 -18 -13
-8 -3 2 -16 -18 -20 -18 -13
-7 -2 3 -15 -17 -19 -17 -12
-7 -3 3 -15 -17 -19 -17 -12
-7 -4 3 -15 -17 -19 -17 -12
-8 -5 3 -15 -17 -19 -17 -13
-8 -6 3 -15 -17 -19 -17 -13
-9 -7 2 -16 -18 -20 -17 -14
-10 -7 2 -16 -18 -20 -17 -14
-11 -7 1 -16 -18 -21 -17 -14
-12 -7 0 -17 -19 -21 -17 -14
-13 -7 -2 -17 -19 -22 -17 -14
-14 -8 -3 -18 -20 -23 -18 -15
-14 -3 -3 -17 -19 -22 -18 -14
-13 2 -2 -16 -17 -21 -18 -13
-12 6 0 -15 -16 -20 -18 -12
-11 11 1 -14 -15 -19 -18 -11
-10 15 2 -13 -13 -18 -16 -10
-10 17 5 -7 -7 -13 -10 -4
-10 19 8 -2 -2 -8 -4 2
-10 21 11 4 4 -3 4 7
-10 24 14 9 9 3 10 12
-10 26 17 15 15 10 19 19
0 22 14 27 28 26 42 36
8 19 11 39 40 43 64 54
17 15 8 52 54 58 88 71
26 12 5 64 66 74 110 89
36 9 -2 72 77 93 137 109
56 20 -23 50 73 126 186 146
75 31 -46 27 68 158 235 184
95 43 -68 5 64 190 284 221
114 53 -90 -18 60 223 335 259
132 62 -109 -39 56 251 376 289
130 51 -110 -54 50 252 367 277
128 40 -111 -69 44 254 359 266
126 29 -112 -83 37 256 351 254
123 19 -113 -99 31 257 342 241
117 7 -112 -113 19 248 323 223
90 -10 -90 -128 -23 177 240 162
62 -25 -66 -142 -65 105 157 102
33 -41 -43 -155 -108 32 74 42
6 -58 -20 -170 -150 -39 -9 -19
-19 -71 1 -180 -185 -102 -80 -71
-21 -62 1 -163 -169 -104 -82 -66
-24 -52 0 -147 -153 -107 -85 -61
-26 -43 -2 -131 -137 -110 -87 -56
-28 -33 -3 -113 -120 -112 -89 -52
-31 -24 -4 -97 -104 -113 -90 -47
-26 -21 -8 -81 -88 -95 -74 -39
-22 -17 -11 -66 -71 -76 -60 -33
-17 -14 -15 -51 -55 -59 -46 -26
-12 -10 -18 -35 -38 -40 -31 -20
-8 -7 -22 -21 -24 -24 -18 -14
-8 -7 -22 -20 -22 -24 -18 -14
-8 -7 -22 -19 -21 -24 -18 -14
-7 -6 -22 -18 -19 -23 -18 -14
-7 -6 -22 -17 -17 -23 -18 -14
-6 -5 -22 -15 -15 -22 -17 -13
-7 -6 -22 -14 -15 -22 -17 -14
-8 -8 -22 -13 -15 -22 -18 -15
-9 -10 -22 -12 -15 -22 -18 -16
-10 -11 -22 -11 -15 -22 -19 -17
-11 -13 -23 -10 -14 -23 -20 -18
-11 -13 -21 -10 -13 -22 -20 -17
-11 -12 -19 -9 -12 -21 -19 -16
-11 -12 -17 -9 -11 -20 -19 -15
-11 -11 -14 -8 -10 -19 -18 -14
-11 -10 -12 -7 -9 -18 -17 -12
-10 -9 -11 -6 -8 -18 -17 -12
-9 -7 -10 -5 -7 -18 -16 -12
-8 -6 -9 -3 -6 -17 -16 -12
-7 -4 -8 -2 -5 -17 -15 -12
-5 -2 -7 1 -3 -16 -14 -11
-6 -2 -6 2 -2 -15 -14 -11
-7 -2 -4 3 0 -14 -13 -11
-8 -2 -3 5 1 -13 -12 -10
-9 -2 0 6 2 -12 -11 -10
-11 0 2 8 4 -11 -10 -9
-11 0 2 9 5 -11 -10 -9
-10 0 2 10 6 -10 -10 -9
-9 0 3 11 7 -9 -9 -9
-8 0 3 12 8 -8 -9 -9
-7 0 4 14 10 -7 -8 -8
-7 0 4 14 10 -7 -8 -8
-7 0 5 14 10 -7 -8 -8
-8 0 6 14 10 -7 -8 -8
-8 0 7 14 10 -7 -8 -8
-9 1 8 14 9 -8 -7 -7
-9 1 8 14 9 -8 -7 -7
-9 2 8 14 10 -8 -6 -7
-9 2 7 15 10 -7 -5 -6
-9 3 7 15 11 -7 -4 -6
-8 4 6 16 12 -6 -3 -5
-8 4 6 16 12 -6 -3 -5
-7 4 6 17 12 -6 -2 -4
-7 4 6 18 13 -5 -2 -4
-6 4 6 19 13 -5 0 -3
-5 3 6 20 14 -4 1 -2
-5 3 6 20 14 -4 1 -2
-6 2 5 20 14 -4 1 -3
-6 2 5 20 14 -4 0 -4
-7 1 4 20 14 -4 0 -5
-8 0 3 21 14 -5 -2 -6
-9 -2 2 21 14 -5 -2 -6
-10 -4 1 21 14 -5 -2 -7
-11 -6 -2 21 14 -5 -2 -7
-12 -8 -3 21 14 -5 -2 -8
-14 -10 -5 22 15 -4 0 -9
-11 -7 -4 24 17 -2 1 -8
-7 -3 -3 27 19 1 3 -6
-4 1 0 30 21 3 4 -5
0 4 1 32 23 5 6 -3
4 8 3 35 25 8 8 0
3 7 3 34 25 7 8 0
2 6 2 33 24 6 8 0
1 5 1 31 23 5 8 0
0 4 0 30 22 4 8 0
-2 2 -2 28 21 3 7 -2
-2 1 -2 28 21 3 7 -2
-2 0 -3 29 22 4 7 0
-3 -2 -3 30 22 4 7 0
-3 -3 -4 31 23 5 7 1
-4 -4 -5 32 24 6 8 2
-4 -4 -5 32 24 6 8 2
-4 -3 -5 32 25 7 9 3
-4 -3 -5 33 25 7 9 3
-4 -2 -5 33 26 8 10 4
-5 0 -4 34 27 9 11 5
-5 0 -7 33 27 9 11 5
-5 -2 -9 32 26 9 11 5
-5 -2 -12 30 26 9 11 5
-5 -3 -15 29 25 9 11 5
-6 -4 -18 27 24 8 11 4
-6 -4 -19 27 24 8 11 4
-6 -4 -20 27 24 8 11 4
-5 -4 -21 27 24 8 12 4
-5 -4 -22 27 24 8 12 4
-4 -3 -23 27 25 8 13 3
-2 0 -22 29 27 10 15 5
1 2 -21 31 29 12 17 7
4 4 -20 34 31 15 19 9
6 6 -19 36 33 17 21 11
9 9 -18 39 35 20 23 13
9 9 -18 40 36 21 24 13
9 8 -17 43 38 22 25 14
9 7 -16 44 39 24 26 15
9 6 -15 46 42 25 27 16
9 5 -14 48 44 27 29 17
10 5 -14 49 45 27 29 17
11 6 -14 51 46 28 29 17
12 7 -14 53 47 29 30 17
13 8 -14 55 48 30 30 17
15 9 -14 57 50 31 31 18
15 8 -14 57 50 31 31 18
15 7 -14 57 50 31 31 19
14 6 -15 57 51 32 32 19
14 5 -15 57 51 32 32 20
13 4 -16 58 52 33 33 21
13 4 -16 58 52 33 33 21
13 3 -16 59 53 34 34 21
13 3 -16 60 53 35 34 20
13 2 -16 61 54 36 35 20
12 1 -16 62 55 37 36 19
13 2 -16 62 55 37 36 19
15 3 -16 62 55 37 36 20
16 5 -17 63 56 37 36 21
18 6 -17 63 56 37 36 22
20 8 -18 64 57 38 37 23
20 9 -18 64 57 38 37 23
21 10 -18 64 57 38 37 23
22 11 -19 65 56 38 37 23
23 12 -19 65 56 38 37 23
24 13 -20 66 55 38 36 24
23 12 -20 64 53 37 36 24
22 11 -20 61 51 35 35 24
21 10 -20 59 49 34 34 23
20 9 -20 56 47 32 33 23
18 7 -20 53 45 30 32 22
18 7 -20 51 42 28 31 21
18 6 -20 49 38 26 29 20
18 6 -20 46 35 24 27 18
18 5 -20 44 32 22 25 17
19 4 -19 40 29 19 23 15
19 4 -19 38 28 19 23 15
19 5 -18 36 27 18 23 15
18 5 -17 34 26 18 23 16
18 6 -16 32 25 17 23 16
17 7 -15 30 23 16 22 17
17 7 -15 28 21 14 21 16
16 7 -15 26 18 12 20 14
16 7 -14 24 15 9 19 12
15 7 -14 22 12 7 18 10
14 8 -13 20 9 4 17 8
13 7 -13 17 8 3 15 8
11 6 -13 13 6 2 13 7
9 5 -14 9 5 1 11 7
7 4 -14 5 3 0 9 6
5 3 -15 1 1 -3 7 5
5 3 -16 0 -3 -5 5 3
5 4 -17 -3 -6 -7 3 1
5 4 -19 -5 -9 -10 1 -2
5 5 -20 -7 -12 -12 -2 -4
6 6 -22 -9 -16 -15 -5 -6
3 4 -22 -10 -17 -15 -5 -6
-2 2 -23 -12 -18 -16 -6 -6
-5 0 -23 -14 -19 -17 -6 -6
-9 -3 -24 -16 -20 -18 -7 -6
-13 -5 -25 -18 -21 -19 -8 -7
-11 -5 -25 -18 -21 -19 -8 -7
-9 -5 -25 -18 -22 -20 -9 -7
-7 -5 -24 -18 -23 -20 -10 -8
-5 -5 -24 -18 -24 -21 -11 -8
-3 -4 -23 -18 -25 -22 -12 -9
-3 -4 -23 -18 -25 -22 -12 -9
-4 -5 -23 -18 -25 -23 -12 -9
-4 -6 -22 -18 -25 -23 -12 -10
-5 -7 -22 -18 -25 -24 -12 -10
-6 -8 -21 -19 -26 -25 -13 -11
-6 -8 -21 -19 -26 -25 -13 -11
-6 -8 -20 -18 -26 -25 -14 -11
-5 -7 -19 -18 -26 -25 -14 -12
-5 -7 -18 -17 -26 -25 -15 -12
-5 -7 -18 -17 -26 -25 -15 -12
-4 -6 -17 -16 -25 -25 -16 -13
-5 -6 -17 -16 -25 -25 -16 -14
-6 -7 -17 -16 -24 -25 -16 -15
-7 -7 -17 -16 -24 -25 -16 -16
-7 -7 -17 -16 -24 -25 -16 -16
-6 -6 -16 -16 -23 -24 -17 -17
-3 -3 -15 -14 -23 -24 -17 -17
1 1 -13 -12 -23 -25 -18 -17
4 4 -12 -10 -23 -25 -18 -17
7 6 -11 -8 -23 -25 -18 -17
4 3 -10 -8 -22 -26 -19 -18
0 -3 -11 -9 -23 -27 -20 -19
-5 -8 -12 -10 -24 -28 -21 -19
-9 -13 -13 -11 -25 -29 -22 -20
-13 -17 -14 -12 -26 -29 -23 -20
-13 -17 -15 -13 -27 -30 -24 -21
-12 -16 -14 -12 -26 -29 -24 -21
-11 -15 -13 -11 -25 -29 -23 -21
-10 -14 -12 -10 -24 -28 -23 -21
-9 -13 -11 -10 -24 -28 -23 -21
-8 -12 -10 -9 -23 -27 -22 -20
-9 -12 -9 -8 -22 -26 -22 -20
-9 -12 -8 -7 -22 -26 -21 -20
-10 -12 -7 -6 -21 -25 -21 -20
-10 -12 -6 -6 -21 -25 -21 -20
-11 -11 -5 -5 -20 -24 -20 -19
-11 -11 -5 -5 -20 -24 -20 -19
-11 -11 -4 -4 -19 -23 -20 -19
-11 -11 -4 -4 -19 -23 -20 -19
-11 -11 -4 -4 -19 -23 -20 -19
-9 -9 -3 -2 -17 -21 -19 -18
-8 -7 -2 0 -16 -20 -17 -17
-6 -5 0 2 -15 -19 -15 -15
-5 -3 1 3 -14 -18 -13 -14
-4 0 2 4 -13 -17 -12 -13
-3 1 3 5 -12 -16 -11 -12
-4 1 3 4 -12 -16 -11 -12
-5 1 3 4 -12 -16 -11 -12
-6 1 3 3 -12 -16 -11 -12
-6 1 3 3 -12 -16 -11 -12
-7 0 0 1 -12 -15 -11 -12
-7 0 -4 0 -13 -15 -11 -11
-7 0 -7 -3 -13 -16 -10 -11
-7 0 -10 -4 -14 -16 -10 -10
-7 0 -12 -5 -14 -16 -10 -10
-8 0 -13 -6 -15 -17 -9 -9
-8 0 -14 -7 -16 -17 -9 -9
-8 -2 -15 -8 -16 -17 -10 -9
-8 -2 -16 -9 -17 -17 -10 -9
-8 -2 -16 -9 -17 -17 -10 -9
-7 -3 -17 -10 -18 -18 -11 -10
-6 -2 -17 -10 -18 -18 -11 -9
-5 0 -17 -10 -18 -17 -10 -9
-4 1 -17 -10 -18 -17 -10 -8
-3 1 -17 -10 -18 -17 -10 -8
-2 2 -17 -11 -19 -16 -9 -7
-2 2 -17 -11 -19 -16 -9 -7
-3 1 -17 -10 -19 -16 -9 -7
-3 1 -17 -10 -19 -16 -9 -7
-3 1 -17 -10 -19 -16 -9 -7
-4 0 -18 -9 -18 -16 -8 -6
-3 1 -17 -9 -18 -16 -8 -6
-2 2 -17 -10 -19 -16 -8 -6
0 3 -16 -10 -19 -16 -8 -6
0 3 -16 -10 -19 -16 -8 -6
0 4 -15 -11 -20 -15 -9 -7
-2 3 -14 -10 -20 -15 -9 -8
-3 2 -13 -9 -20 -16 -10 -8
-4 1 -12 -8 -20 -16 -10 -9
-5 0 -11 -8 -20 -16 -10 -9
-7 -3 -10 -7 -20 -17 -11 -10
-8 -5 -10 -8 -20 -17 -11 -10
-9 -7 -11 -9 -21 -18 -12 -10
-10 -9 -11 -10 -21 -18 -12 -10
-11 -10 -11 -10 -21 -18 -12 -10
-11 -10 -12 -11 -22 -19 -13 -11
-9 -9 -11 -10 -23 -20 -14 -11
-7 -7 -11 -10 -23 -21 -15 -12
-5 -6 -10 -9 -24 -22 -16 -12
-4 -5 -10 -9 -24 -22 -16 -12
-3 -4 -9 -8 -25 -23 -17 -13
-3 -4 -9 -8 -25 -23 -17 -13
-3 -4 -9 -8 -25 -23 -16 -12
-3 -4 -9 -8 -25 -23 -16 -12
-3 -4 -9 -8 -25 -23 -16 -12
-2 -5 -9 -8 -24 -22 -15 -11
-3 -5 -9 -8 -24 -22 -15 -11
-4 -5 -10 -9 -24 -23 -16 -11
-5 -5 -10 -9 -24 -23 -16 -11
-5 -5 -10 -9 -24 -23 -16 -11
-6 -6 -11 -10 -25 -24 -17 -11
-6 -5 -11 -10 -25 -24 -17 -11
-6 -4 -11 -11 -26 -24 -17 -12
-6 -3 -11 -11 -26 -24 -17 -12
-6 -2 -11 -11 -26 -24 -17 -12
-5 0 -11 -12 -27 -25 -18 -13
-5 -2 -11 -12 -27 -25 -18 -13
-6 -3 -11 -12 -27 -25 -18 -13
-6 -4 -11 -12 -27 -25 -18 -13
-6 -5 -11 -12 -27 -25 -18 -13
-7 -5 -10 -13 -28 -26 -19 -13
-7 -3 -11 -15 -29 -26 -19 -13
-7 0 -12 -17 -29 -26 -19 -13
-7 2 -13 -19 -30 -26 -19 -13
-7 4 -14 -20 -30 -26 -19 -13
-7 3 -15 -21 -31 -27 -20 -14
-8 0 -16 -22 -32 -27 -20 -14
-9 -4 -16 -23 -33 -28 -20 -14
-10 -6 -17 -24 -34 -28 -20 -14
-11 -9 -17 -24 -34 -28 -20 -14
-12 -9 -18 -25 -35 -29 -21 -14
-11 -7 -18 -25 -35 -28 -21 -14
-10 -6 -18 -24 -34 -28 -20 -14
-9 -4 -18 -24 -34 -27 -20 -14
-9 -3 -18 -24 -34 -27 -20 -14
-8 -2 -17 -23 -33 -26 -19 -13
-8 0 -17 -23 -33 -26 -19 -13
-7 0 -17 -22 -32 -26 -19 -13
-7 1 -17 -22 -32 -26 -19 -13
-7 1 -17 -22 -32 -26 -19 -13
-6 1 -18 -21 -31 -26 -19 -13
-7 0 -18 -22 -32 -27 -20 -13
-8 -3 -19 -23 -33 -28 -20 -14
-9 -4 -19 -24 -34 -29 -21 -14
-10 -5 -19 -24 -34 -29 -21 -14
-8 -4 -20 -24 -35 -30 -22 -15
-5 -2 -19 -23 -34 -29 -22 -15
-2 1 -18 -22 -33 -29 -21 -15
3 4 -17 -21 -32 -28 -21 -15
6 6 -16 -20 -31 -28 -21 -15
5 6 -15 -19 -30 -27 -20 -14
3 5 -15 -19 -30 -27 -20 -13
1 4 -15 -19 -30 -27 -20 -13
-3 3 -15 -19 -30 -27 -20 -12
-5 2 -15 -19 -30 -27 -20 -12
-6 1 -15 -20 -31 -27 -19 -11
-7 0 -15 -20 -31 -27 -19 -11
-7 -2 -14 -19 -31 -27 -19 -12
-8 -3 -14 -19 -31 -27 -19 -12
-8 -3 -14 -19 -31 -27 -19 -12
-9 -4 -13 -18 -31 -26 -20 -13
-8 -4 -13 -18 -31 -26 -20 -13
-7 -3 -13 -18 -31 -26 -20 -13
-6 -3 -13 -18 -31 -26 -20 -13
-5 -3 -13 -18 -31 -26 -20 -13
-5 -3 -12 -18 -32 -27 -21 -13
-6 -4 -12 -19 -32 -28 -22 -13
-8 -6 -12 -20 -32 -28 -23 -14
-9 -7 -12 -21 -32 -29 -24 -14
-10 -8 -12 -21 -32 -29 -25 -14
-11 -9 -13 -22 -33 -30 -26 -15
-12 -9 -12 -22 -33 -30 -26 -16
