I II V1 V2 V3 V4 V5 V6
11 27 44 38 35 32 20 21
30 56 55 58 57 54 39 39
55 90 65 79 82 80 66 65
82 133 74 103 112 114 101 100
112 181 79 120 139 147 137 136
139 220 76 129 157 174 168 168
159 247 62 123 163 185 184 185
171 271 50 118 167 191 198 198
172 287 51 125 176 206 220 218
164 289 57 130 180 217 234 231
151 270 49 109 159 197 217 218
135 226 21 63 111 146 169 175
113 158 -7 20 59 90 113 118
85 90 -21 -8 20 47 69 71
48 43 -27 -26 -9 16 36 39
3 15 -28 -40 -28 -7 12 19
-32 0 -30 -52 -44 -27 -10 1
-49 -9 -27 -53 -50 -38 -21 -11
-50 -17 -21 -44 -41 -32 -18 -10
-44 -21 -15 -32 -31 -21 -11 -4
-36 -19 -12 -28 -27 -17 -11 -5
-32 -16 -12 -28 -26 -21 -18 -11
-29 -16 -12 -27 -25 -25 -21 -15
-26 -19 -8 -21 -20 -21 -16 -11
-23 -23 -3 -15 -15 -14 -10 -7
-22 -25 -4 -16 -15 -13 -12 -9
-24 -26 -8 -22 -20 -20 -21 -16
-25 -26 -10 -24 -24 -26 -27 -21
-25 -27 -9 -22 -23 -25 -22 -19
-25 -32 -4 -17 -19 -17 -14 -12
-26 -36 -4 -18 -18 -15 -15 -12
-26 -34 -8 -23 -23 -21 -23 -18
-25 -31 -13 -29 -28 -28 -29 -24
-25 -33 -9 -25 -25 -24 -23 -19
-25 -35 -2 -17 -18 -15 -13 -11
-21 -32 -3 -19 -18 -15 -15 -12
-15 -28 -11 -28 -26 -24 -26 -21
-12 -27 -16 -34 -32 -33 -33 -28
-14 -31 -13 -29 -29 -30 -27 -26
-24 -34 -6 -21 -20 -20 -16 -17
-35 -34 -2 -16 -14 -14 -12 -11
-36 -30 -5 -21 -18 -20 -19 -15
-31 -27 -9 -27 -24 -27 -26 -22
-29 -29 -8 -25 -22 -24 -22 -20
-25 -34 -4 -20 -17 -18 -14 -15
-15 -33 -7 -22 -18 -19 -17 -16
-10 -29 -13 -30 -24 -29 -27 -24
-15 -26 -15 -32 -27 -34 -30 -29
-20 -28 -9 -26 -21 -27 -22 -23
-20 -30 -6 -22 -18 -21 -16 -18
-19 -33 -5 -21 -16 -20 -15 -17
-22 -32 -8 -24 -19 -24 -21 -20
-24 -29 -10 -27 -22 -29 -25 -24
-22 -29 -6 -23 -18 -24 -17 -19
-18 -29 -3 -20 -15 -17 -10 -15
-15 -29 -6 -23 -17 -18 -13 -18
-12 -27 -12 -28 -23 -26 -23 -24
-16 -25 -14 -30 -25 -29 -25 -27
-26 -27 -7 -24 -19 -21 -18 -21
-28 -31 -3 -19 -14 -14 -12 -16
-23 -31 -4 -19 -15 -14 -13 -17
-28 -27 -6 -21 -18 -17 -18 -20
-38 -24 -5 -21 -18 -20 -20 -21
-39 -27 0 -18 -14 -18 -14 -18
-32 -33 2 -15 -12 -13 -7 -14
-26 -33 1 -17 -13 -12 -8 -14
-20 -32 -5 -24 -18 -19 -17 -21
-16 -30 -10 -30 -24 -26 -23 -27
-14 -28 -10 -28 -23 -25 -20 -26
-15 -27 -6 -22 -17 -18 -13 -20
-19 -28 -3 -20 -14 -14 -11 -18
-23 -26 -3 -22 -16 -17 -15 -20
-20 -25 -5 -24 -19 -22 -19 -24
-15 -28 -6 -24 -18 -21 -16 -24
-15 -29 -4 -21 -15 -16 -10 -19
-14 -26 -5 -21 -15 -15 -11 -19
-13 -27 -10 -25 -19 -21 -18 -24
-12 -30 -14 -28 -22 -27 -22 -28
-12 -30 -11 -27 -20 -25 -18 -26
-12 -29 -7 -22 -15 -18 -11 -20
-9 -29 -7 -21 -12 -14 -10 -18
-6 -26 -10 -23 -14 -17 -13 -21
-3 -22 -14 -29 -19 -24 -18 -27
1 -23 -14 -28 -18 -23 -16 -26
4 -26 -10 -22 -14 -17 -9 -20
6 -26 -10 -21 -14 -15 -7 -18
8 -22 -15 -27 -18 -21 -16 -25
9 -21 -17 -30 -21 -25 -19 -29
11 -22 -17 -28 -20 -23 -15 -27
12 -21 -14 -23 -15 -16 -7 -19
14 -21 -14 -23 -14 -14 -6 -18
16 -19 -17 -27 -17 -17 -11 -22
19 -16 -20 -31 -20 -22 -14 -25
23 -15 -19 -29 -19 -21 -11 -23
25 -18 -16 -24 -15 -15 -4 -19
27 -18 -15 -22 -13 -11 -2 -16
26 -16 -17 -26 -16 -16 -9 -21
25 -17 -19 -29 -19 -21 -14 -24
24 -18 -19 -29 -19 -20 -10 -23
24 -20 -16 -26 -16 -15 -3 -19
27 -19 -16 -26 -15 -14 -2 -19
31 -15 -21 -31 -20 -21 -11 -24
28 -11 -24 -34 -21 -24 -14 -27
20 -11 -18 -28 -16 -18 -4 -20
22 -12 -14 -22 -11 -12 4 -14
28 -10 -15 -23 -11 -12 2 -16
26 -8 -19 -27 -16 -18 -7 -23
19 -9 -21 -30 -19 -22 -11 -26
18 -11 -20 -29 -18 -20 -7 -23
21 -13 -17 -25 -14 -15 0 -19
22 -13 -16 -24 -12 -13 0 -18
21 -11 -17 -26 -14 -17 -6 -22
19 -10 -16 -26 -14 -18 -6 -22
14 -11 -13 -21 -10 -12 2 -19
12 -11 -11 -19 -7 -7 8 -14
13 -9 -11 -20 -7 -7 6 -14
13 -6 -13 -22 -11 -13 -2 -19
10 -6 -13 -23 -12 -16 -5 -22
9 -6 -10 -20 -10 -13 -2 -21
9 -8 -7 -17 -6 -7 3 -18
9 -9 -5 -15 -5 -5 3 -18
5 -7 -8 -18 -8 -10 -4 -22
2 -7 -8 -18 -9 -12 -5 -24
2 -10 -3 -13 -5 -7 3 -18
3 -10 3 -8 1 1 9 -14
4 -7 3 -9 0 0 6 -16
1 -6 -3 -14 -6 -7 -2 -21
-3 -9 -3 -15 -7 -10 -3 -23
-3 -10 2 -10 -3 -6 2 -19
-2 -11 4 -7 1 0 6 -16
-3 -11 3 -7 0 0 4 -19
-6 -10 1 -10 -4 -4 -2 -24
-8 -9 1 -12 -6 -8 -3 -26
-7 -8 3 -9 -4 -6 2 -24
-5 -10 7 -6 0 0 6 -20
-7 -11 7 -6 0 0 4 -21
-9 -9 2 -10 -5 -7 -4 -27
-9 -7 1 -12 -7 -10 -7 -30
-8 -8 2 -10 -5 -7 -4 -28
-9 -12 3 -8 -3 -3 1 -25
-11 -15 3 -8 -3 -3 1 -26
-11 -14 0 -10 -6 -8 -6 -30
-12 -11 -3 -13 -9 -11 -9 -34
-12 -11 0 -11 -8 -8 -4 -32
-10 -11 2 -8 -5 -3 3 -28
-7 -11 1 -8 -4 -2 2 -28
-7 -12 0 -10 -6 -6 -4 -31
-9 -13 -3 -12 -9 -11 -8 -35
-9 -15 -2 -11 -9 -10 -6 -35
-11 -16 1 -9 -6 -5 1 -30
-13 -14 2 -9 -5 -3 0 -30
-12 -10 0 -10 -7 -7 -6 -33
-10 -6 -3 -13 -10 -11 -10 -37
-10 -7 -2 -11 -8 -8 -5 -35
-10 -12 4 -6 -3 0 4 -29
-10 -14 4 -5 -2 1 4 -28
-14 -12 2 -9 -5 -4 -3 -32
-13 -11 -3 -12 -10 -11 -9 -38
-2 -14 -4 -13 -11 -12 -7 -39
13 -16 -4 -12 -10 -10 -5 -39
11 -14 -2 -10 -9 -7 -6 -38
-5 -10 0 -9 -8 -8 -9 -39
-19 -7 3 -7 -5 -8 -7 -37
-24 -9 7 -3 0 -4 0 -33
-17 -15 10 0 2 3 7 -28
1 -17 4 -6 -3 0 2 -33
16 -15 -6 -15 -12 -11 -12 -46
10 -9 -7 -16 -13 -15 -15 -49
-13 -5 2 -6 -4 -6 -3 -38
-31 -7 12 6 7 8 11 -26
-37 -9 17 10 11 14 14 -23
-35 -7 14 7 8 9 7 -27
-30 -4 9 2 4 2 2 -33
-22 -2 9 3 4 3 5 -33
-15 -3 12 6 8 8 11 -29
-13 -2 13 6 9 10 11 -28
-15 3 12 4 8 7 6 -31
-15 4 9 1 5 3 2 -35
-13 2 10 4 7 6 6 -34
-10 1 14 9 13 13 13 -29
-9 4 15 10 13 14 13 -29
-8 6 13 5 9 9 6 -34
-8 8 10 2 6 3 1 -38
-7 7 10 4 6 4 5 -36
-7 4 15 8 11 12 13 -30
-7 5 15 8 12 13 13 -29
-6 8 12 5 9 8 6 -33
-2 11 9 3 6 3 2 -38
3 14 9 3 6 5 6 -36
5 15 15 7 12 12 15 -28
7 17 18 10 15 16 16 -26
8 19 15 8 13 12 10 -31
6 20 12 4 10 7 5 -36
5 17 14 7 11 9 10 -34
6 13 17 11 15 14 15 -29
9 12 14 9 12 12 11 -32
9 11 7 2 5 3 1 -40
6 9 3 -4 0 -5 -5 -46
3 7 4 -2 2 -3 0 -44
3 3 5 3 5 3 5 -39
3 -3 4 3 5 3 4 -40
1 -4 2 -3 0 -4 -5 -47
0 -5 0 -7 -6 -11 -10 -52
1 -6 1 -6 -7 -10 -7 -50
0 -9 4 -2 -4 -4 -2 -45
-5 -11 3 -2 -4 -3 -4 -47
-7 -10 -3 -8 -9 -9 -13 -55
-8 -11 -3 -9 -10 -12 -15 -59
-12 -14 2 -4 -7 -7 -9 -55
-13 -15 5 1 -5 0 -4 -51
-8 -14 1 -4 -6 -3 -7 -54
-3 -12 -6 -10 -12 -12 -17 -62
-7 -11 -8 -13 -15 -16 -21 -66
-15 -11 -4 -9 -12 -12 -15 -61
-16 -14 0 -4 -9 -7 -9 -46
-12 -17 -2 -4 -9 -6 -9 -15
-12 -18 -4 -9 -11 -11 -14 17
-15 -17 -4 -9 -13 -14 -17 30
-16 -18 -3 -6 -11 -12 -13 29
-15 -22 2 0 -7 -6 -8 30
-13 -24 2 0 -6 -4 -9 30
-12 -18 -3 -7 -11 -11 -17 22
-11 -12 -6 -11 -14 -16 -22 15
-11 -13 -4 -7 -12 -12 -17 17
-12 -18 1 0 -7 -5 -9 22
-13 -17 0 0 -7 -4 -7 19
-14 -14 -4 -5 -11 -9 -13 12
-15 -14 -6 -9 -14 -15 -16 6
-15 -15 -4 -6 -13 -13 -11 6
-13 -16 0 -2 -9 -7 -3 10
-12 -17 -2 -3 -9 -6 -2 8
-12 -17 -5 -7 -13 -13 -9 2
-12 -18 -8 -10 -16 -19 -12 -6
-10 -20 -8 -10 -16 -19 -8 -7
-7 -26 -9 -10 -18 -17 -6 -8
-5 -33 -13 -14 -24 -21 -12 -15
-4 -35 -17 -19 -30 -29 -20 -24
0 -33 -18 -21 -33 -35 -23 -30
3 -30 -10 -14 -26 -28 -15 -26
4 -25 3 0 -15 -16 -3 -16
7 -13 15 16 0 -3 9 -8
14 11 26 32 16 10 19 0
26 38 39 53 36 28 37 16
42 67 55 77 64 57 66 43
59 100 69 105 97 94 104 75
79 143 76 127 128 129 138 108
101 190 77 141 153 157 171 142
121 230 67 144 170 180 199 170
137 256 54 143 182 202 228 196
145 275 44 142 191 222 253 220
147 292 38 140 196 233 267 235
141 301 36 134 191 229 265 235
129 288 25 111 167 206 248 220
113 246 6 75 128 170 219 191
97 175 -18 36 79 119 169 140
77 100 -37 4 32 65 106 77
49 52 -49 -25 -9 14 53 27
12 27 -52 -46 -39 -24 19 -3
-21 9 -46 -53 -56 -41 5 -15
-34 -5 -36 -47 -55 -43 0 -18
-25 -10 -32 -37 -46 -35 0 -19
-15 -10 -31 -31 -39 -31 -2 -21
-18 -10 -30 -28 -37 -32 -6 -26
-28 -11 -21 -17 -29 -25 1 -22
-28 -12 -11 -6 -19 -14 10 -16
-21 -12 -8 -3 -15 -11 9 -16
-16 -13 -11 -7 -19 -17 0 -25
-15 -18 -15 -11 -24 -23 -8 -33
-12 -23 -16 -12 -25 -23 -8 -35
-4 -27 -14 -8 -22 -18 -3 -32
7 -26 -15 -12 -24 -19 -7 -34
13 -21 -19 -17 -30 -27 -15 -39
3 -18 -17 -15 -29 -27 -15 -39
-21 -21 -6 -4 -18 -16 -4 -30
-34 -25 2 5 -11 -7 7 -21
-29 -25 0 3 -13 -9 3 -25
-20 -21 -9 -6 -20 -18 -9 -36
-16 -18 -11 -10 -24 -23 -13 -40
-13 -21 -10 -8 -22 -20 -9 -35
-10 -26 -7 -5 -19 -13 -3 -29
-14 -27 -6 -4 -17 -11 -3 -30
-19 -22 -7 -6 -20 -17 -10 -35
-18 -19 -9 -8 -22 -22 -13 -38
-9 -21 -8 -8 -21 -21 -11 -38
-2 -24 -6 -5 -18 -17 -6 -35
-6 -23 -5 -5 -17 -16 -7 -34
-15 -22 -7 -7 -18 -18 -11 -36
-20 -21 -9 -7 -19 -21 -13 -39
-25 -25 -5 -3 -16 -18 -8 -35
-28 -30 1 3 -11 -10 0 -31
-23 -30 2 2 -12 -10 -4 -32
-15 -26 -4 -5 -18 -17 -11 -39
-10 -23 -7 -8 -21 -22 -15 -44
-9 -22 -4 -5 -18 -19 -11 -38
-10 -22 0 0 -14 -12 -4 -32
-13 -23 1 2 -12 -10 -4 -32
-14 -21 -4 -3 -15 -15 -11 -37
-15 -19 -5 -5 -17 -18 -13 -39
-15 -20 -5 -3 -17 -15 -9 -38
-13 -22 -4 0 -15 -11 -6 -36
-10 -20 -4 0 -16 -11 -9 -37
-7 -18 -7 -5 -20 -18 -15 -41
-5 -19 -10 -8 -24 -23 -17 -45
-4 -21 -7 -5 -20 -19 -12 -40
-4 -21 -4 2 -15 -12 -5 -33
-4 -20 -4 2 -16 -11 -6 -34
-4 -18 -7 -3 -19 -17 -13 -40
-4 -18 -9 -7 -22 -22 -18 -46
-2 -19 -8 -6 -21 -20 -16 -44
0 -22 -4 2 -15 -11 -6 -35
2 -23 -3 3 -13 -9 -5 -34
2 -20 -6 -2 -17 -15 -13 -39
2 -18 -8 -6 -21 -21 -18 -45
2 -19 -10 -5 -20 -19 -15 -44
3 -21 -7 1 -15 -12 -7 -36
7 -20 -8 1 -16 -11 -9 -36
8 -18 -10 -5 -18 -16 -16 -41
7 -19 -12 -8 -21 -20 -18 -44
7 -20 -11 -6 -20 -18 -14 -40
10 -21 -9 -2 -17 -14 -8 -35
11 -22 -8 0 -15 -12 -7 -34
13 -18 -11 -6 -19 -17 -15 -39
18 -14 -15 -9 -22 -22 -21 -45
20 -12 -14 -7 -20 -20 -16 -40
19 -15 -11 -2 -16 -13 -9 -34
18 -18 -10 0 -14 -12 -9 -34
19 -18 -14 -6 -19 -18 -16 -40
21 -15 -16 -9 -22 -22 -20 -43
23 -18 -15 -8 -22 -20 -16 -38
25 -22 -14 -5 -17 -15 -10 -33
26 -21 -15 -6 -15 -15 -9 -32
30 -16 -18 -10 -19 -21 -15 -36
36 -13 -21 -12 -22 -26 -18 -39
38 -13 -19 -9 -20 -22 -12 -34
34 -14 -15 -4 -14 -14 -3 -26
33 -15 -15 -5 -14 -12 -4 -25
36 -14 -20 -11 -18 -18 -11 -32
36 -10 -22 -13 -20 -20 -13 -33
33 -9 -19 -10 -16 -14 -6 -28
35 -10 -17 -6 -12 -7 0 -24
38 -12 -16 -5 -10 -5 -2 -24
39 -10 -18 -9 -13 -10 -8 -28
43 -6 -22 -13 -16 -15 -12 -32
44 -5 -22 -11 -15 -14 -8 -30
40 -7 -16 -6 -11 -8 1 -21
38 -8 -15 -6 -10 -6 1 -20
35 -5 -19 -12 -14 -11 -7 -26
33 -2 -23 -16 -18 -16 -12 -30
32 -3 -19 -13 -15 -13 -6 -27
33 -5 -15 -7 -10 -6 1 -21
33 -4 -15 -6 -9 -5 0 -20
31 -3 -18 -11 -13 -11 -8 -25
29 -2 -18 -12 -14 -15 -10 -27
31 0 -14 -8 -11 -10 -3 -21
33 2 -9 -3 -6 -4 4 -16
31 1 -8 -2 -5 -2 3 -16
28 3 -11 -5 -7 -7 -4 -20
28 7 -14 -8 -11 -12 -8 -24
27 7 -10 -4 -8 -8 -3 -21
25 1 -6 0 -4 -3 4 -16
24 -2 -4 1 -2 2 5 -13
24 4 -6 0 -3 -2 0 -16
22 7 -9 -3 -6 -7 -6 -20
19 3 -5 3 -3 -4 -2 -16
19 0 1 8 2 4 5 -11
19 2 1 8 3 5 4 -12
19 5 -4 3 -2 -3 -5 -19
17 6 -5 1 -5 -6 -9 -22
15 7 1 6 0 -2 -4 -17
13 5 5 10 5 6 4 -12
12 1 6 10 6 9 5 -10
11 1 3 6 2 3 -5 -15
9 5 1 5 -2 -2 -8 -19
9 7 4 8 2 3 -3 -16
9 6 7 12 5 8 3 -10
8 5 9 13 6 8 1 -10
8 6 6 7 2 2 -7 -16
7 5 5 5 0 -2 -10 -18
6 3 8 8 1 3 -5 -15
5 1 10 10 4 8 0 -11
4 -3 8 10 4 8 -3 -12
5 0 4 5 0 2 -11 -18
5 3 1 3 -4 -4 -13 -20
4 4 3 5 -3 -2 -7 -17
3 2 7 8 2 6 1 -12
5 2 8 9 4 7 0 -11
6 4 6 5 0 2 -8 -15
5 3 3 1 -4 -3 -12 -19
4 1 3 0 -4 -4 -11 -18
2 0 4 3 -3 -2 -8 -17
2 -2 6 5 -2 0 -5 -16
4 -3 6 3 -3 -2 -6 -17
4 -2 7 3 -3 0 -5 -15
2 1 7 4 -3 0 -3 -14
2 2 5 4 -2 1 -2 -14
1 2 5 5 0 1 0 -14
-2 3 7 7 3 3 2 -13
-7 4 10 8 5 4 2 -10
-11 3 9 7 4 2 -2 -11
-12 1 11 9 3 2 -2 -11
-10 -2 11 10 4 4 1 -10
-3 -3 9 7 2 1 -2 -12
5 -2 6 4 -2 -2 -5 -14
13 0 4 3 -3 -3 -6 -15
15 0 5 4 0 2 -3 -12
7 -2 9 8 4 7 3 -8
-10 1 12 9 6 8 3 -6
-21 3 12 9 6 8 2 -6
-21 4 13 11 8 10 5 -4
-10 5 15 13 9 13 8 -3
2 5 13 12 7 11 5 -6
4 5 8 7 2 4 -4 -11
-2 8 6 6 2 1 -6 -11
-7 10 11 12 8 9 4 -4
-8 9 18 19 16 19 14 6
-7 8 22 22 19 22 15 9
-6 13 17 16 13 15 6 2
-2 16 13 12 10 10 1 -4
2 15 15 15 12 13 7 -2
1 14 20 20 16 20 16 6
-2 17 19 20 16 20 14 6
-4 18 16 17 14 15 7 1
-5 15 17 17 13 14 7 1
-6 10 20 21 18 21 14 8
-5 11 20 22 19 22 15 10
-5 19 14 16 13 14 6 3
-2 23 12 11 10 9 1 0
4 21 13 13 12 12 7 4
6 21 15 16 14 16 10 7
6 24 16 16 13 15 10 7
6 27 16 15 13 15 10 8
7 26 18 18 16 19 14 11
7 25 20 20 17 22 16 13
5 24 20 19 17 22 15 12
2 22 19 19 16 22 14 12
2 23 17 17 13 19 10 11
5 23 14 13 9 15 7 8
8 20 12 10 6 11 5 6
10 15 10 8 5 9 3 4
10 13 8 7 5 8 3 3
10 11 8 9 6 11 6 6
8 6 7 8 5 11 6 7
5 4 3 5 3 6 2 4
4 4 -2 0 -2 -2 -4 0
1 1 -2 -3 -3 -3 -5 0
-2 -5 2 0 -2 0 -2 1
-5 -6 2 -2 -3 1 -2 0
-7 -6 1 -2 -5 -2 -5 -3
-10 -9 1 -3 -6 -4 -8 -4
-12 -13 1 -4 -7 -6 -11 -6
-13 -15 1 -5 -8 -6 -12 -7
-12 -14 2 -4 -7 -4 -11 -7
-10 -14 4 -2 -5 1 -8 -4
-12 -13 3 -4 -6 0 -9 -4
-15 -13 0 -8 -10 -6 -13 -7
-15 -13 0 -9 -10 -7 -13 -8
-13 -15 1 -6 -7 -5 -9 -6
-12 -16 1 -6 -6 -3 -8 -5
-12 -15 -2 -8 -8 -6 -13 -9
-13 -13 -5 -10 -10 -10 -16 -11
-13 -13 -5 -11 -12 -11 -16 -10
-11 -16 -4 -9 -11 -10 -13 -8
-13 -18 -2 -6 -8 -7 -11 -7
-15 -18 -3 -8 -9 -8 -13 -8
-14 -17 -3 -9 -9 -10 -15 -9
-15 -15 -2 -9 -8 -10 -14 -9
-18 -16 0 -8 -6 -8 -13 -8
-19 -17 -2 -7 -5 -7 -12 -7
-19 -16 -4 -9 -8 -12 -16 -10
-18 -16 -6 -12 -10 -16 -20 -15
-17 -19 -6 -12 -10 -18 -20 -16
-20 -23 -4 -7 -6 -12 -13 -10
-22 -23 0 -4 -3 -8 -9 -5
-21 -23 -5 -8 -7 -14 -16 -10
-20 -28 -9 -13 -13 -22 -23 -16
-16 -35 -11 -16 -16 -25 -24 -19
-11 -39 -13 -17 -20 -28 -27 -23
-9 -40 -15 -20 -23 -33 -33 -30
-9 -39 -14 -19 -24 -35 -36 -32
-8 -36 -9 -12 -21 -30 -32 -29
-6 -27 1 0 -13 -22 -26 -23
-4 -13 14 17 0 -12 -18 -15
2 8 31 40 20 8 -3 0
14 34 48 67 47 34 23 22
30 67 63 95 76 65 55 50
49 107 75 119 107 100 89 81
70 154 80 140 139 137 125 118
92 204 75 152 165 172 162 156
110 244 65 157 187 202 200 192
118 269 55 160 202 227 234 224
120 290 46 157 209 241 254 243
116 311 40 153 209 243 259 253
108 312 32 137 193 230 253 247
96 284 16 107 162 205 236 231
84 232 -7 71 121 168 203 199
67 157 -30 37 74 115 145 143
43 85 -51 2 22 52 75 74
12 37 -58 -26 -20 1 28 30
-21 13 -55 -38 -46 -28 5 10
-48 -3 -46 -41 -59 -44 -8 -3
-55 -13 -40 -40 -61 -50 -20 -13
-50 -16 -38 -35 -55 -50 -27 -20
-44 -18 -36 -28 -49 -47 -29 -23
-41 -20 -30 -20 -44 -41 -24 -22
-36 -22 -22 -11 -36 -34 -18 -18
-33 -23 -17 -7 -32 -29 -17 -18
-33 -25 -18 -7 -33 -33 -23 -22
-34 -27 -19 -11 -37 -39 -28 -27
-34 -33 -17 -8 -36 -36 -25 -27
-34 -40 -14 -4 -32 -30 -20 -25
-34 -40 -15 -5 -32 -31 -24 -27
-37 -40 -18 -11 -37 -38 -33 -32
-40 -43 -20 -14 -41 -44 -36 -35
-39 -46 -19 -10 -38 -39 -31 -32
-36 -49 -15 -5 -34 -32 -23 -26
-36 -49 -15 -6 -33 -30 -24 -27
-36 -46 -17 -11 -37 -37 -33 -32
-34 -41 -20 -16 -41 -45 -40 -38
-33 -44 -20 -15 -41 -45 -36 -38
-34 -47 -15 -9 -37 -38 -27 -33
-35 -50 -12 -5 -32 -32 -24 -28
-36 -48 -16 -8 -35 -36 -30 -32
-35 -44 -20 -13 -39 -45 -37 -38
-31 -43 -21 -15 -41 -48 -40 -41
-23 -48 -19 -12 -39 -44 -35 -38
-18 -52 -19 -11 -37 -40 -33 -35
-23 -49 -23 -17 -41 -46 -39 -39
-35 -43 -23 -19 -44 -50 -43 -43
-45 -43 -18 -14 -39 -46 -35 -38
-46 -50 -12 -7 -33 -37 -25 -30
-44 -53 -11 -6 -30 -35 -25 -28
-39 -51 -15 -11 -34 -43 -34 -34
-35 -49 -21 -16 -40 -52 -43 -43
-36 -50 -19 -14 -38 -50 -38 -39
-40 -53 -14 -7 -32 -39 -27 -30
-45 -53 -10 -4 -28 -34 -23 -27
-45 -49 -14 -9 -32 -39 -31 -33
-41 -40 -16 -11 -35 -45 -35 -37
-37 -36 -14 -8 -34 -43 -31 -34
-33 -36 -9 -2 -29 -33 -22 -27
-34 -38 -6 2 -24 -28 -19 -23
-45 -38 -8 1 -25 -30 -24 -26
-52 -37 -11 -3 -29 -36 -29 -30
-46 -36 -11 1 -27 -34 -25 -27
-37 -36 -7 6 -23 -26 -16 -21
-32 -34 -6 6 -21 -24 -15 -19
-26 -30 -11 0 -27 -32 -25 -27
-21 -27 -15 -4 -32 -39 -31 -32
-19 -28 -15 -4 -32 -39 -28 -32
-20 -32 -12 3 -27 -30 -18 -25
-18 -33 -11 4 -24 -27 -18 -23
-15 -31 -15 -2 -29 -35 -27 -30
-15 -27 -18 -4 -33 -41 -32 -36
-17 -25 -14 2 -29 -36 -25 -30
-20 -27 -7 10 -20 -24 -13 -19
-22 -28 -3 13 -16 -19 -11 -16
-20 -25 -7 9 -20 -26 -19 -22
-17 -22 -12 4 -25 -33 -24 -27
-13 -21 -11 5 -23 -31 -20 -24
-8 -24 -7 10 -19 -23 -13 -19
-6 -26 -7 11 -18 -22 -13 -18
-5 -23 -10 6 -22 -28 -20 -23
-3 -20 -13 2 -26 -35 -25 -29
2 -20 -12 5 -24 -33 -21 -26
6 -21 -9 8 -18 -26 -14 -19
7 -21 -10 8 -18 -23 -14 -18
8 -19 -14 3 -21 -29 -21 -24
10 -16 -16 1 -24 -33 -24 -27
12 -16 -15 2 -22 -31 -20 -23
15 -19 -13 6 -19 -23 -13 -17
18 -20 -13 6 -18 -21 -14 -18
21 -16 -16 2 -22 -27 -21 -22
23 -14 -18 -2 -25 -33 -25 -25
24 -17 -16 3 -22 -28 -17 -20
26 -15 -11 10 -15 -18 -7 -13
30 -11 -12 8 -14 -17 -8 -12
30 -10 -16 4 -17 -22 -15 -17
28 -10 -19 1 -20 -26 -18 -20
29 -11 -19 1 -20 -24 -12 -16
34 -12 -18 3 -18 -19 -6 -11
35 -10 -18 3 -17 -17 -8 -10
32 -6 -20 0 -20 -22 -15 -16
29 -5 -21 -2 -21 -25 -17 -19
32 -7 -19 1 -19 -22 -11 -15
33 -9 -13 7 -12 -14 -2 -7
29 -10 -12 8 -11 -11 -2 -5
26 -8 -15 3 -14 -17 -8 -9
27 -3 -21 -4 -20 -25 -15 -16
26 -2 -19 -3 -20 -24 -11 -13
29 -5 -14 2 -14 -15 -2 -6
33 -5 -13 2 -13 -14 -3 -6
34 -2 -18 -4 -18 -21 -12 -12
29 0 -19 -5 -20 -26 -15 -14
25 -3 -12 2 -13 -18 -5 -6
23 -2 -6 8 -6 -8 5 3
22 3 -8 6 -7 -10 0 0
21 5 -12 2 -12 -17 -9 -8
20 2 -11 3 -11 -18 -8 -7
20 -2 -7 7 -9 -14 -2 -3
16 -3 -4 9 -5 -9 3 1
11 1 -4 8 -5 -10 -2 0
10 1 -7 5 -9 -16 -7 -4
13 1 -5 7 -9 -15 -8 -5
12 1 0 14 -3 -8 -2 1
9 1 3 17 1 -5 3 4
7 1 2 14 -2 -6 1 3
7 1 1 11 -5 -10 -3 1
6 1 2 12 -5 -11 -5 1
5 3 3 14 -4 -9 -3 1
4 1 7 17 1 -4 3 3
2 -2 8 18 2 -2 2 3
0 0 6 14 -3 -7 -6 -2
0 2 4 12 -6 -12 -9 -5
1 1 3 14 -4 -10 -5 -3
0 -3 7 19 2 -2 3 5
1 -2 7 18 3 1 2 4
1 2 4 14 0 -6 -6 -2
-2 2 3 11 -4 -9 -10 -5
-4 -2 5 14 -3 -7 -5 -2
-3 -4 10 18 3 0 3 4
-4 -4 7 16 2 0 -2 2
-8 -5 2 11 -4 -7 -12 -6
-9 -7 0 8 -9 -13 -16 -11
-7 -7 2 9 -7 -10 -12 -7
-5 -5 6 13 -2 -3 -4 1
-6 -6 7 14 -2 -2 -3 2
-9 -7 4 10 -4 -6 -9 -3
-9 -3 0 5 -9 -13 -15 -8
-7 1 3 8 -6 -11 -10 -5
-7 -2 7 13 0 -3 -2 1
-7 -5 8 13 1 1 -3 3
-7 -3 5 9 -3 -5 -10 -2
-7 -3 3 7 -5 -10 -13 -6
-7 -6 6 11 -2 -6 -7 -2
-7 -8 7 13 2 -2 -2 3
-9 -9 6 10 0 -3 -5 1
-9 -6 1 5 -6 -10 -14 -7
-7 -4 -3 2 -8 -14 -17 -10
-6 -5 -2 5 -5 -10 -11 -7
-8 -8 5 10 2 -2 -4 0
-10 -8 7 11 3 -2 -6 1
-13 -6 3 6 -2 -7 -12 -5
-14 -5 0 3 -5 -12 -16 -8
-13 -6 3 6 0 -7 -10 -4
-11 -7 7 11 4 2 -3 3
-11 -7 7 11 5 4 -4 4
-8 -6 3 5 0 -4 -11 -4
-2 -6 -4 -2 -8 -12 -19 -11
5 -8 -2 -2 -7 -12 -16 -10
0 -10 4 5 0 -4 -6 -2
-13 -13 8 9 5 4 -3 4
-22 -12 5 6 3 0 -9 0
