I II V1 V2 V3 V4 V5 V6
-9 -11 2 -10 -20 -23 -21 -16
-7 -11 1 -11 -21 -23 -22 -17
-6 -9 1 -11 -21 -23 -21 -17
-8 -7 2 -9 -20 -21 -19 -15
-9 -5 3 -7 -17 -19 -17 -14
-8 -3 4 -6 -16 -19 -17 -13
-7 -3 4 -6 -17 -19 -18 -13
-7 -3 4 -6 -18 -20 -19 -14
-7 -3 5 -5 -18 -20 -18 -13
-6 -3 4 -6 -18 -20 -19 -13
-5 -5 6 -4 -16 -18 -18 -13
-3 -6 6 -4 -16 -19 -19 -14
-2 -6 7 -3 -14 -18 -17 -13
-3 -6 8 -2 -13 -16 -15 -13
-6 -6 9 1 -11 -15 -14 -12
-11 -7 12 3 -9 -12 -11 -9
-13 -7 13 4 -8 -11 -11 -7
-11 -6 12 3 -9 -11 -12 -9
-9 -4 13 4 -8 -10 -11 -8
-7 -2 14 5 -8 -10 -11 -8
-7 -2 13 4 -6 -11 -11 -8
-7 -5 12 4 -7 -11 -12 -9
-5 -5 11 3 -8 -11 -11 -9
1 -2 11 3 -8 -11 -10 -8
4 1 11 4 -8 -11 -10 -7
2 -2 11 5 -7 -10 -10 -7
0 -5 10 4 -9 -11 -11 -9
-2 -5 12 6 -7 -8 -9 -7
0 -4 12 6 -6 -7 -9 -7
1 -6 10 4 -7 -8 -10 -7
2 -5 10 3 -7 -9 -10 -7
1 -4 11 5 -6 -8 -8 -5
0 -4 9 4 -7 -8 -8 -4
3 -6 4 -2 -11 -10 -9 -5
6 -8 -3 -6 -15 -12 -11 -6
5 -6 -5 -7 -15 -13 -11 -5
3 -8 -8 -10 -18 -16 -13 -6
3 -11 -10 -12 -21 -19 -16 -9
4 -10 -7 -11 -20 -17 -14 -8
3 -8 -6 -11 -20 -17 -14 -7
3 -11 -5 -13 -19 -17 -14 -7
5 -11 -5 -12 -18 -16 -13 -7
9 -9 -6 -10 -17 -16 -13 -7
7 -10 -6 -10 -17 -17 -13 -8
2 -12 -7 -12 -19 -18 -14 -9
0 -12 -6 -12 -18 -18 -13 -8
2 -11 -4 -11 -17 -17 -12 -6
5 -9 -6 -12 -17 -17 -12 -7
6 -8 -7 -13 -18 -19 -14 -8
4 -8 -8 -14 -19 -20 -15 -9
2 -10 -8 -15 -20 -21 -16 -10
4 -8 -7 -15 -19 -21 -15 -9
6 -4 -6 -15 -18 -21 -16 -9
2 -5 -6 -16 -19 -21 -16 -9
-3 -9 -7 -16 -20 -22 -17 -11
-2 -10 -7 -16 -21 -22 -18 -13
-2 -8 -4 -14 -19 -22 -18 -12
-5 -8 -3 -14 -19 -22 -18 -13
-9 -10 -2 -13 -17 -21 -18 -13
-11 -11 0 -12 -17 -22 -18 -14
-13 -11 1 -10 -16 -21 -17 -13
-11 -11 0 -11 -16 -21 -18 -14
-6 -11 1 -11 -16 -21 -19 -14
-6 -12 -2 -12 -18 -23 -19 -15
-9 -12 -2 -13 -19 -23 -19 -15
-8 -11 0 -11 -18 -22 -18 -14
-3 -9 -2 -13 -19 -22 -19 -13
-5 -11 0 -12 -18 -21 -18 -12
-12 -12 0 -12 -18 -22 -20 -13
-13 -12 1 -12 -18 -22 -20 -13
-9 -12 0 -12 -18 -22 -20 -14
-8 -12 0 -12 -19 -23 -21 -15
-8 -11 0 -12 -19 -23 -21 -15
-9 -11 1 -11 -19 -22 -20 -14
-9 -12 0 -11 -19 -23 -21 -15
-6 -11 0 -12 -19 -24 -22 -16
-5 -10 0 -11 -19 -23 -21 -16
-9 -12 0 -11 -19 -22 -21 -15
-11 -14 0 -11 -20 -24 -22 -17
-7 -13 0 -11 -19 -24 -21 -16
-5 -12 1 -10 -19 -23 -21 -17
-11 -12 2 -10 -19 -23 -21 -16
-10 -10 4 -8 -17 -20 -17 -14
-4 -5 5 -7 -16 -20 -16 -13
-4 -6 5 -7 -17 -21 -16 -13
-7 -10 3 -9 -19 -22 -18 -15
-7 -12 3 -9 -19 -21 -17 -14
-6 -10 4 -11 -19 -20 -16 -14
-4 -7 3 -14 -19 -21 -17 -15
-4 -8 2 -13 -19 -21 -18 -16
-9 -12 3 -9 -18 -21 -18 -16
-11 -12 3 -8 -18 -22 -19 -16
-7 -7 5 -7 -14 -21 -18 -16
-9 -6 8 -4 -11 -18 -18 -16
-12 -9 9 0 -9 -15 -17 -18
-9 -10 10 4 -5 -10 -15 -18
-5 -9 12 9 5 2 -8 -15
-3 -8 14 17 18 17 5 -9
0 -8 15 25 29 33 20 -3
4 -9 18 35 42 51 36 6
8 -9 22 50 59 73 60 19
12 -8 27 66 79 101 91 35
14 -7 33 79 99 134 130 58
16 0 33 82 111 168 175 88
32 11 22 71 111 197 223 120
56 24 6 55 104 227 278 159
77 40 -13 31 90 257 337 203
94 58 -34 3 70 282 386 245
107 72 -61 -32 44 292 411 275
115 85 -85 -73 3 272 399 284
114 91 -101 -116 -48 227 354 274
107 91 -113 -155 -100 170 292 247
95 88 -124 -192 -155 106 223 214
78 86 -138 -229 -212 32 146 173
62 80 -146 -256 -258 -44 66 129
49 68 -148 -271 -294 -112 -3 90
35 55 -152 -284 -324 -175 -57 60
25 47 -158 -295 -345 -223 -94 38
18 43 -158 -290 -345 -246 -112 21
13 46 -149 -273 -327 -248 -119 7
8 52 -138 -251 -301 -234 -120 -6
0 54 -124 -228 -271 -211 -116 -15
-4 51 -113 -204 -243 -188 -109 -21
0 49 -103 -179 -216 -166 -99 -21
1 46 -90 -151 -183 -141 -86 -19
-5 42 -75 -122 -152 -116 -72 -17
-8 36 -63 -99 -126 -100 -64 -16
-4 30 -52 -80 -105 -86 -57 -16
-3 26 -40 -64 -88 -73 -50 -16
-5 22 -31 -50 -71 -60 -43 -13
-4 18 -24 -39 -58 -51 -37 -12
1 15 -17 -29 -46 -40 -31 -11
3 11 -12 -20 -36 -33 -25 -11
1 5 -8 -15 -28 -28 -22 -9
-3 2 -5 -11 -25 -25 -22 -10
-3 2 -2 -7 -21 -24 -22 -10
-4 2 3 -3 -18 -23 -21 -10
-5 1 4 0 -14 -21 -21 -10
1 0 3 1 -13 -22 -22 -13
6 -2 2 1 -13 -23 -23 -15
5 -4 4 3 -10 -20 -21 -15
-4 -4 8 6 -5 -16 -17 -12
-10 -4 11 8 -2 -12 -14 -11
-13 -4 12 10 0 -11 -13 -9
-12 -6 12 10 0 -10 -13 -9
-8 -7 11 11 0 -11 -14 -10
-5 -4 12 13 1 -12 -14 -11
-5 -3 12 14 3 -12 -15 -11
-5 -3 13 14 5 -11 -15 -12
-2 -2 14 13 8 -9 -13 -11
-2 -2 15 12 8 -9 -13 -12
-8 -5 15 14 9 -6 -12 -12
-10 -7 15 16 10 -4 -10 -11
-4 -5 14 15 9 -5 -10 -11
0 -3 13 14 8 -5 -11 -11
-7 -4 13 16 9 -4 -9 -9
-14 -6 15 19 12 -3 -8 -7
-14 -6 15 19 12 -6 -10 -9
-12 -6 15 18 12 -7 -11 -11
-9 -6 17 20 14 -5 -11 -10
-6 -4 18 22 16 -3 -9 -9
-4 -3 17 21 16 0 -8 -9
-3 -3 15 21 17 0 -7 -10
-2 -2 15 21 17 1 -7 -9
0 -3 13 18 15 0 -8 -10
0 -5 13 17 15 -2 -8 -10
0 -3 15 21 18 1 -6 -7
-4 -3 17 24 21 3 -6 -6
-7 -6 18 24 21 3 -5 -8
-4 -7 16 22 21 1 -8 -10
0 -6 15 22 21 0 -9 -12
1 -6 14 21 20 0 -9 -13
4 -7 13 21 20 1 -7 -12
6 -6 12 20 18 1 -7 -11
1 -5 13 21 20 3 -5 -10
-7 -3 17 25 25 8 1 -5
-4 0 17 26 25 8 0 -5
5 -3 14 25 23 4 -5 -8
3 -4 14 25 24 4 -4 -9
-4 -5 17 28 28 8 0 -6
-3 -3 16 28 29 8 0 -6
1 -2 15 28 29 8 0 -7
-3 -2 16 28 29 10 2 -6
-4 -5 16 29 29 11 3 -5
3 -4 16 29 29 11 3 -5
6 -3 17 30 29 11 4 -5
3 -4 16 30 29 10 3 -6
2 -4 15 30 29 10 2 -7
5 -3 15 31 31 12 3 -6
4 -3 16 34 34 14 4 -5
0 -2 18 36 37 17 6 -4
-5 -3 19 37 39 20 7 -3
-4 -4 18 36 38 20 8 -3
2 -3 18 38 39 20 10 -2
7 0 18 40 42 22 11 0
6 1 17 40 42 23 10 -2
3 -2 16 38 43 22 9 -2
1 -4 17 37 45 24 11 -2
3 -4 17 37 46 24 11 -4
7 -5 16 39 47 25 12 -4
10 -3 16 42 49 26 12 -3
12 3 17 44 52 30 15 1
10 4 17 46 55 34 19 3
5 2 18 48 57 36 23 7
3 1 17 48 58 37 23 8
1 2 18 50 60 40 24 8
0 3 19 51 62 42 25 9
2 3 19 52 63 42 24 8
7 5 19 54 65 44 26 8
8 6 20 56 67 46 28 9
8 5 20 56 68 47 29 10
8 4 17 54 68 48 29 9
9 5 14 54 68 49 30 9
10 6 16 56 69 52 33 12
9 7 18 59 73 56 36 14
3 8 20 62 78 60 39 17
1 8 21 65 82 62 43 19
6 8 19 64 82 62 42 18
11 9 17 64 84 63 42 17
10 11 19 66 87 66 45 19
9 15 20 68 90 70 47 21
12 17 18 68 91 71 49 21
15 14 15 67 90 72 50 21
14 13 14 67 91 74 52 23
17 16 15 67 92 77 54 25
23 19 15 68 93 78 56 26
22 20 14 68 95 79 57 27
20 20 14 69 98 80 58 28
19 22 14 71 100 84 60 27
17 25 16 73 103 87 62 29
15 24 17 73 105 89 64 31
17 23 15 72 104 90 65 31
20 23 13 70 102 90 64 31
21 24 11 69 101 89 65 31
22 27 13 70 102 91 67 34
24 29 12 70 101 90 67 34
25 28 10 69 99 88 66 32
24 28 10 69 100 89 66 33
21 30 11 70 101 89 67 33
18 29 11 71 101 89 67 34
17 30 10 71 100 88 66 34
20 31 10 70 100 89 66 34
22 32 8 68 98 88 67 33
17 30 7 65 96 87 67 34
15 31 8 63 97 88 68 36
18 35 7 63 96 87 67 36
22 37 6 64 95 85 66 36
23 39 7 65 94 84 65 36
24 40 8 64 93 82 65 35
20 35 7 61 90 79 63 34
15 30 5 58 87 76 60 32
14 31 6 57 85 76 61 33
15 32 6 56 82 75 61 35
15 30 5 53 80 73 59 35
15 30 2 49 76 68 56 32
17 30 1 46 72 64 53 30
18 30 1 45 69 61 52 30
15 28 3 45 67 59 51 31
12 26 3 42 63 55 48 29
16 26 1 37 58 50 44 25
19 28 -3 32 54 46 39 22
12 27 0 32 54 45 39 22
3 22 2 33 52 44 39 23
3 17 -2 29 47 37 36 20
7 17 -2 26 43 33 33 19
10 20 0 25 40 31 32 19
9 20 1 23 37 27 30 18
8 16 1 22 34 23 26 16
9 16 0 21 31 19 23 13
9 17 -3 18 27 15 20 11
6 15 -2 17 25 15 19 11
5 13 -3 13 21 22 15 8
4 10 -5 10 16 32 12 5
4 8 -5 8 14 38 10 4
5 10 -4 8 13 35 9 4
5 11 -2 8 12 32 9 6
1 9 -2 8 11 32 8 6
-2 7 0 8 9 30 6 5
2 6 -3 5 5 26 2 1
3 4 -4 3 3 23 -2 -2
3 4 -2 2 3 23 -2 -3
5 5 -2 2 2 23 -2 -3
5 6 -4 -2 -3 19 -4 -6
3 5 -5 -3 -3 17 -5 -7
3 4 -4 -2 -3 17 -5 -6
7 3 -5 -3 -5 14 -8 -8
6 1 -5 -3 -5 13 -9 -9
1 -2 -3 -2 -5 12 -9 -9
-3 0 -2 1 -3 13 -8 -7
0 4 0 2 -2 14 -7 -7
3 5 0 0 -2 13 -8 -8
3 3 -2 -3 -3 11 -10 -10
2 1 -4 -4 -4 10 -10 -11
2 2 -4 -2 -4 10 -10 -10
0 3 -4 -3 -5 9 -10 -10
-3 2 -3 -4 -5 9 -10 -10
-2 1 -4 -6 -6 7 -12 -11
-3 -2 -4 -7 -7 6 -13 -12
-8 -5 -3 -5 -5 8 -13 -11
-8 -4 -4 -3 -5 6 -13 -11
-3 2 -3 -2 -4 7 -13 -11
-2 4 -2 -2 -3 8 -12 -10
-4 1 -2 -2 -3 9 -11 -10
0 0 -4 -4 -5 7 -13 -11
4 3 -5 -5 -5 7 -13 -11
2 3 -3 -3 -5 6 -12 -10
-7 0 0 0 -3 7 -11 -9
-10 -2 0 1 -3 7 -12 -9
-8 1 0 1 -2 8 -12 -10
-3 1 -2 0 -2 6 -14 -12
-2 0 -2 -2 -2 6 -14 -12
-4 1 0 1 1 7 -12 -11
-5 1 -2 1 1 6 -12 -11
-4 0 -3 0 0 6 -13 -11
-2 -2 -4 -2 -3 5 -14 -11
0 0 -4 -3 -4 3 -15 -12
-4 0 -3 -2 -2 4 -14 -11
-7 0 0 1 1 6 -13 -10
-4 0 0 1 2 6 -13 -11
-2 -2 1 2 3 7 -13 -10
-2 -3 1 2 4 8 -13 -11
-3 -3 0 2 4 8 -13 -12
-2 1 -3 1 3 7 -13 -12
1 3 -4 0 4 6 -14 -13
2 1 -4 -2 3 5 -15 -13
0 -3 -3 0 2 5 -14 -12
-6 -4 -2 0 3 6 -13 -11
-8 -3 1 2 5 7 -13 -10
-6 0 3 5 6 8 -11 -9
-3 0 2 5 6 8 -11 -10
-2 0 0 2 5 8 -12 -11
-4 0 1 3 6 10 -12 -11
-6 -2 1 4 7 9 -12 -11
-4 -3 -2 3 6 8 -13 -12
1 -2 -3 2 5 6 -14 -12
2 0 -3 2 5 6 -14 -12
1 0 -2 3 6 5 -14 -12
2 0 -3 1 4 3 -17 -14
5 0 -5 0 2 2 -18 -16
4 0 -4 1 5 3 -17 -15
1 0 -3 2 7 5 -16 -14
-2 -2 -2 2 7 6 -15 -13
-4 -2 -3 2 7 6 -15 -14
-4 -2 -2 2 8 6 -14 -13
-5 -3 1 3 9 7 -13 -12
-9 -3 2 4 9 7 -12 -11
-6 -2 1 3 7 5 -14 -13
0 -2 -2 2 6 4 -16 -14
1 -3 -2 3 6 4 -16 -14
-4 -3 1 4 8 6 -14 -13
-7 -3 0 4 9 6 -14 -13
-4 0 -2 2 8 5 -15 -14
3 1 -2 2 7 5 -15 -14
4 2 0 1 7 4 -15 -14
0 -2 0 1 6 4 -15 -14
-3 -4 0 2 5 3 -16 -15
1 -2 -2 1 4 2 -17 -16
-5 -3 2 3 5 4 -16 -14
-13 -6 4 6 8 6 -13 -12
-12 -6 3 6 8 6 -13 -13
-6 -4 3 5 7 4 -14 -13
-5 -5 1 2 6 3 -15 -15
-9 -6 0 1 4 2 -16 -15
-7 -5 -2 0 3 1 -16 -14
0 -2 -3 0 3 1 -16 -15
3 -2 -2 0 3 0 -17 -15
1 -2 0 1 4 -2 -17 -15
0 -2 1 2 4 -2 -17 -14
0 -2 1 2 4 -2 -18 -15
-6 -5 2 5 4 0 -17 -14
-10 -8 1 3 2 -2 -18 -15
-9 -7 1 -2 0 -2 -18 -15
-4 -3 1 -4 1 -2 -17 -14
0 -3 1 -3 4 1 -16 -12
0 -6 0 0 2 0 -16 -12
-3 -6 -2 1 0 -3 -17 -13
-7 -3 2 2 3 0 -14 -10
-7 -2 2 1 3 -2 -15 -11
-4 -2 0 -2 0 -4 -17 -14
-4 -3 -2 -2 1 -4 -17 -13
-5 -3 0 -2 1 -4 -17 -13
-6 -3 1 -2 1 -3 -16 -13
-5 -3 1 0 0 -2 -15 -13
2 -3 -3 -2 -3 -4 -17 -13
6 -4 -4 -5 -5 -7 -19 -15
2 -7 -3 -5 -5 -8 -19 -14
-5 -8 2 0 -2 -5 -15 -10
-6 -5 2 -2 -3 -5 -16 -10
-6 -2 1 -4 -4 -7 -18 -13
-7 -4 1 -4 -3 -7 -17 -13
-5 -3 2 -3 0 -6 -16 -12
-2 1 2 -2 -2 -5 -16 -11
-4 1 3 -2 -3 -6 -15 -10
-9 -6 2 -3 -4 -7 -16 -11
-8 -10 1 -5 -6 -8 -17 -12
-4 -9 1 -4 -6 -8 -17 -12
-8 -7 2 -2 -4 -7 -16 -10
-9 -5 3 0 -2 -7 -16 -9
-6 -5 3 0 -2 -8 -17 -11
-7 -6 3 0 -3 -8 -16 -11
-10 -7 3 -2 -2 -8 -16 -11
-9 -7 3 -2 -2 -6 -15 -10
-5 -6 2 -3 -4 -7 -16 -11
-4 -6 2 -3 -4 -8 -17 -11
-7 -6 2 -3 -4 -8 -17 -10
-7 -7 1 -4 -5 -10 -17 -11
-4 -8 -2 -6 -6 -12 -19 -12
-4 -9 0 -5 -5 -10 -18 -12
-7 -9 1 -3 -4 -9 -17 -11
-7 -8 1 -4 -4 -10 -18 -12
-5 -7 1 -5 -3 -11 -19 -13
-4 -6 0 -5 -5 -12 -20 -13
-7 -8 -3 -6 -7 -12 -20 -15
-10 -9 0 -5 -5 -11 -18 -13
-9 -6 0 -5 -5 -11 -18 -12
-6 -3 0 -4 -5 -10 -19 -12
-2 -5 0 -5 -5 -11 -19 -14
-3 -6 0 -6 -6 -13 -20 -15
-5 -5 0 -4 -4 -11 -19 -13
-5 -3 1 -4 -5 -11 -19 -13
-6 -5 2 -4 -4 -11 -17 -12
-8 -7 2 -3 -3 -11 -16 -11
-6 -7 1 -3 -3 -11 -16 -11
-2 -5 -2 -5 -6 -13 -18 -13
-2 -3 -2 -7 -8 -14 -19 -13
-6 -4 1 -6 -6 -12 -17 -11
-7 -5 0 -8 -6 -13 -18 -12
-4 -7 -3 -9 -5 -15 -20 -13
1 -6 -4 -9 -7 -15 -21 -15
0 -5 -3 -6 -6 -14 -20 -14
-6 -5 1 -5 -3 -12 -18 -12
-9 -6 1 -5 -3 -12 -18 -12
-6 -7 0 -6 -3 -13 -18 -13
-2 -5 -2 -8 -4 -15 -20 -14
-3 -4 0 -7 -3 -14 -19 -13
-8 -6 1 -5 -2 -13 -19 -12
-10 -8 0 -5 -2 -14 -19 -12
-6 -6 0 -6 -2 -15 -20 -13
-2 -5 0 -5 -2 -14 -19 -13
-3 -6 -3 -7 -3 -15 -21 -14
-11 -8 0 -6 0 -14 -19 -13
-15 -7 -2 -7 -2 -15 -20 -14
-13 -5 0 -6 0 -13 -19 -13
-9 -3 3 -4 3 -11 -16 -10
-4 -2 1 -6 1 -13 -18 -12
-3 -4 -3 -8 -4 -16 -21 -14
-6 -6 -4 -8 -5 -18 -21 -15
-6 -5 0 -6 0 -15 -20 -13
-4 -6 2 -5 2 -15 -19 -12
-5 -7 0 -6 0 -16 -20 -14
-3 -7 1 -7 1 -15 -19 -14
1 -6 -2 -9 -2 -16 -20 -15
-3 -7 -2 -9 -3 -16 -20 -15
-9 -8 -2 -10 -4 -16 -21 -14
-9 -8 -2 -9 -4 -14 -20 -13
0 -6 -3 -10 -5 -15 -21 -14
4 -5 -3 -10 -5 -16 -21 -15
-3 -5 0 -7 -4 -15 -19 -13
-11 -5 2 -4 -2 -14 -17 -11
-11 -4 3 -5 -2 -14 -17 -11
-7 -5 3 -6 -2 -14 -17 -11
-5 -6 2 -8 -4 -15 -18 -12
-6 -5 0 -10 -7 -17 -20 -13
-6 -5 0 -12 -8 -18 -21 -14
-6 -7 2 -10 -6 -16 -19 -13
-5 -8 2 -8 -5 -16 -19 -12
-5 -6 0 -9 -7 -18 -20 -14
-8 -6 -3 -9 -8 -19 -20 -15
-9 -6 -2 -7 -7 -18 -19 -14
-5 -5 1 -4 -5 -16 -16 -11
-2 -4 0 -6 -7 -19 -18 -13
-4 -6 1 -7 -9 -19 -19 -13
-4 -8 0 -11 -12 -20 -19 -13
-2 -8 0 -13 -13 -19 -19 -13
-2 -6 -2 -12 -14 -19 -20 -13
-6 -4 0 -9 -13 -17 -18 -12
-9 -3 0 -9 -13 -18 -18 -12
-8 -3 0 -9 -14 -19 -18 -13
-4 -3 1 -10 -14 -18 -18 -13
1 -2 0 -10 -14 -18 -19 -13
3 -2 0 -10 -14 -18 -19 -14
1 -5 -2 -11 -15 -19 -20 -16
-7 -7 -2 -10 -15 -19 -20 -16
-9 -6 1 -8 -14 -19 -18 -14
-7 -3 2 -7 -12 -17 -16 -11
-4 -3 0 -9 -14 -19 -17 -13
-4 -5 -3 -11 -16 -21 -20 -15
-5 -5 0 -9 -14 -19 -18 -14
-6 -5 0 -8 -13 -18 -17 -13
-7 -4 0 -9 -14 -19 -19 -14
-6 -4 -2 -10 -15 -20 -20 -15
-6 -4 0 -11 -14 -20 -19 -14
-6 -5 0 -11 -14 -20 -19 -14
-5 -6 0 -12 -15 -21 -20 -15
-5 -6 0 -12 -16 -21 -21 -15
-2 -5 1 -10 -15 -20 -19 -13
3 -3 0 -10 -16 -21 -19 -14
1 -4 0 -11 -17 -22 -20 -15
-7 -6 1 -10 -16 -21 -19 -14
-9 -6 2 -9 -14 -20 -18 -12
-6 -2 2 -8 -14 -19 -18 -12
2 0 0 -11 -16 -21 -20 -15
2 -3 -2 -13 -18 -22 -20 -15
-3 -5 0 -11 -18 -22 -20 -14
-8 -4 1 -9 -16 -20 -18 -12
-11 -4 3 -7 -15 -19 -17 -11
-10 -4 3 -7 -16 -19 -17 -11
-7 -4 2 -8 -17 -20 -18 -12
-4 -4 0 -9 -18 -22 -19 -13
-5 -5 1 -9 -18 -21 -18 -13
-6 -5 1 -9 -18 -21 -18 -13
-4 -2 0 -10 -20 -23 -20 -14
-3 -2 0 -10 -20 -23 -20 -13
-6 -5 1 -10 -22 -22 -19 -14
-9 -6 0 -12 -22 -23 -20 -14
-9 -5 1 -11 -21 -23 -19 -14
-3 -3 0 -11 -21 -23 -20 -15
0 0 1 -10 -20 -21 -19 -14
-2 1 0 -11 -20 -22 -19 -14
-2 2 1 -10 -18 -22 -18 -14
-2 5 3 -7 -17 -20 -17 -13
-2 6 4 -7 -17 -20 -17 -13
-3 5 6 -7 -16 -19 -16 -12
-4 3 8 -5 -13 -17 -14 -10
0 3 8 -5 -13 -17 -13 -10
3 4 8 -5 -14 -17 -14 -11
2 4 8 -5 -14 -18 -14 -11
-4 3 10 -2 -12 -16 -13 -9
-4 1 11 0 -10 -15 -11 -9
1 1 10 0 -11 -16 -13 -10
1 2 11 2 -11 -16 -13 -10
0 3 12 2 -11 -16 -13 -10
5 5 13 -2 -11 -16 -13 -10
7 5 12 -5 -11 -16 -13 -9
2 4 11 -4 -9 -15 -12 -7
2 4 10 -2 -9 -14 -11 -7
6 3 10 0 -10 -15 -12 -7
7 3 11 1 -9 -15 -12 -7
5 2 12 3 -7 -13 -11 -6
6 4 12 4 -6 -12 -10 -5
8 4 11 4 -5 -12 -9 -5
9 3 10 3 -5 -12 -9 -5
8 3 10 1 -6 -12 -10 -5
5 3 10 0 -7 -13 -10 -5
-4 1 12 0 -6 -12 -8 -3
-6 0 10 -2 -7 -12 -7 -2
4 2 4 -6 -11 -15 -9 -3
10 4 -2 -9 -14 -18 -11 -4
8 2 -5 -11 -15 -19 -11 -4
4 -2 -7 -14 -17 -20 -13 -5
1 -5 -6 -15 -18 -22 -14 -7
2 -6 -6 -16 -19 -23 -15 -8
6 -5 -7 -16 -19 -23 -15 -8
6 -4 -6 -14 -17 -21 -14 -7
6 -6 -5 -14 -18 -22 -14 -8
8 -9 -6 -16 -21 -24 -16 -10
9 -9 -7 -17 -22 -26 -16 -9
6 -9 -6 -16 -21 -25 -14 -7
6 -8 -6 -17 -22 -25 -15 -8
8 -6 -7 -18 -22 -26 -15 -8
9 -4 -7 -18 -23 -26 -16 -8
10 -3 -7 -19 -24 -27 -16 -9
9 -4 -7 -19 -23 -28 -15 -9
9 -6 -8 -19 -23 -29 -16 -9
9 -4 -8 -19 -24 -30 -18 -10
5 0 -6 -19 -23 -29 -16 -9
-4 -2 -4 -18 -23 -28 -15 -8
-6 -3 -4 -19 -23 -28 -17 -9
1 -2 -5 -20 -25 -30 -19 -11
-2 -4 -4 -18 -24 -29 -19 -11
-9 -6 -2 -17 -21 -27 -18 -11
-9 -7 0 -16 -20 -27 -18 -11
-7 -6 0 -16 -20 -28 -19 -13
-8 -5 0 -16 -19 -29 -20 -13
-9 -5 1 -15 -19 -30 -20 -14
-8 -8 1 -16 -19 -31 -20 -14
-5 -10 -3 -19 -21 -33 -23 -16
-2 -8 -2 -18 -22 -34 -23 -16
-2 -7 -2 -19 -22 -34 -24 -15
-6 -10 0 -17 -20 -32 -21 -13
-9 -10 1 -16 -19 -31 -20 -14
-5 -8 0 -18 -21 -33 -22 -15
-2 -7 -3 -20 -22 -34 -24 -16
-5 -7 0 -19 -21 -33 -23 -16
-6 -8 1 -18 -20 -33 -22 -16
-8 -8 2 -17 -19 -32 -22 -15
-9 -9 2 -15 -18 -32 -22 -15
-9 -8 4 -13 -17 -32 -22 -15
-9 -7 5 -13 -16 -32 -21 -15
-10 -8 4 -16 -17 -33 -22 -17
-9 -8 1 -20 -19 -34 -23 -17
-3 -5 0 -20 -18 -34 -24 -18
1 -3 1 -17 -16 -32 -22 -16
-3 -4 3 -15 -14 -31 -21 -14
-5 -6 3 -16 -17 -32 -22 -15
-3 -5 3 -19 -19 -33 -22 -16
-4 -4 4 -18 -18 -32 -22 -15
-8 -5 6 -14 -15 -30 -20 -13
-10 -7 6 -14 -15 -30 -19 -14
-9 -9 4 -15 -16 -30 -20 -15
-7 -7 4 -15 -17 -31 -20 -15
-5 -6 4 -15 -17 -30 -20 -15
-5 -6 5 -15 -16 -30 -20 -15
-5 -6 4 -15 -16 -31 -20 -15
-3 -5 3 -16 -17 -31 -21 -17
-3 -5 5 -15 -15 -30 -21 -17
-5 -5 9 -11 -11 -27 -20 -16
-7 -5 11 -7 -7 -25 -19 -16
-7 -5 13 -4 -3 -21 -18 -17
-6 -6 14 1 4 -14 -14 -17
-4 -6 15 8 14 0 -4 -12
-3 -6 16 15 26 17 12 -6
3 -9 20 25 40 36 29 3
13 -7 24 38 56 56 49 14
19 -6 29 55 75 81 77 29
20 -7 31 69 94 110 111 47
26 -2 29 72 106 140 150 71
43 14 22 66 111 171 197 104
60 27 12 55 109 202 252 144
72 39 -5 33 98 232 309 188
89 55 -28 3 76 257 360 230
108 71 -57 -34 49 270 393 262
120 84 -80 -76 10 258 393 278
120 91 -99 -120 -39 219 356 274
114 93 -112 -162 -93 163 297 252
105 91 -126 -201 -146 102 231 219
90 88 -138 -239 -202 33 159 181
70 84 -146 -269 -251 -39 84 139
51 73 -149 -285 -288 -109 11 99
34 61 -151 -298 -315 -171 -45 69
25 54 -156 -308 -336 -221 -85 47
21 49 -158 -306 -340 -251 -107 28
15 48 -151 -290 -327 -258 -118 13
5 51 -138 -265 -299 -243 -118 3
0 54 -126 -241 -268 -222 -115 -8
0 55 -113 -218 -239 -199 -109 -15
-2 52 -101 -192 -210 -177 -100 -16
0 49 -89 -166 -178 -152 -88 -14
3 46 -77 -140 -147 -130 -77 -16
3 39 -64 -114 -120 -112 -68 -17
1 33 -51 -93 -97 -98 -62 -17
0 30 -39 -75 -77 -82 -55 -17
1 28 -29 -61 -59 -69 -46 -14
1 25 -21 -50 -45 -59 -39 -12
1 18 -15 -40 -32 -51 -34 -12
1 11 -10 -32 -23 -41 -29 -12
1 7 -6 -24 -15 -35 -25 -11
3 5 -3 -20 -10 -34 -25 -11
5 4 0 -17 -5 -33 -25 -13
2 3 3 -13 2 -32 -25 -13
-3 2 7 -8 7 -29 -23 -11
-2 2 8 -6 9 -27 -23 -12
4 1 6 -7 10 -27 -24 -15
5 0 6 -7 13 -26 -23 -16
-3 0 10 -4 18 -21 -19 -13
-7 0 11 -3 21 -19 -18 -11
-5 0 9 -3 22 -20 -18 -12
-2 0 9 -2 22 -20 -19 -14
-2 0 10 1 23 -19 -19 -14
-4 0 12 4 26 -18 -18 -13
-3 -2 13 6 30 -18 -18 -13
0 -2 14 7 32 -17 -17 -13
2 1 14 8 34 -15 -16 -14
4 2 14 7 35 -15 -15 -15
5 -3 14 5 33 -15 -16 -16
3 -7 12 5 32 -14 -16 -16
0 -7 14 7 35 -12 -14 -14
-3 -4 15 8 37 -11 -13 -12
