I II V1 V2 V3 V4 V5 V6
-3 -1 5 3 -2 -14 -14 -12
-1 1 6 3 -2 -14 -11 -7
-2 -1 3 5 -1 -13 -11 -4
-1 1 6 8 0 -12 -11 -5
-2 1 7 6 0 -12 -12 -6
-4 1 8 11 0 -11 -12 -6
-2 3 9 9 -1 -12 -9 -3
-3 -1 6 4 -3 -15 -8 -11
-4 1 6 7 -2 -13 -10 -7
-4 -1 7 5 0 -12 -10 -3
-6 -4 4 4 -3 -15 -13 -3
-9 -3 7 6 -2 -12 -9 -2
-5 -2 7 3 -4 -14 -9 -3
-3 -3 5 4 -3 -13 -12 -9
-3 0 8 8 1 -10 -10 -6
-4 -1 8 8 2 -10 -7 -2
-3 0 11 7 1 -9 -6 0
-3 0 11 9 -1 -11 -9 -7
-6 -2 10 7 -2 -11 -10 -6
-8 -2 6 4 -2 -11 -8 -6
-6 -3 6 2 -3 -13 -10 -2
-7 -5 5 2 -5 -14 -10 4
-8 -5 7 3 -3 -14 -7 -5
-9 -5 7 4 -3 -13 -9 -8
-4 -1 7 4 -3 -13 -8 -5
-1 1 7 6 -4 -15 -7 -2
-5 -1 7 7 -5 -14 -7 -4
-4 0 7 7 -4 -13 -7 -2
-3 1 8 5 -4 -12 -6 -1
-4 1 7 4 -4 -13 -7 -1
-3 0 7 4 -4 -13 -10 0
-8 -4 7 3 -5 -14 -10 -1
-7 -5 7 2 -6 -14 -9 -7
-7 -5 6 2 -6 -15 -9 -5
-5 -2 7 3 -5 -14 -10 3
-4 0 8 6 -5 -11 -8 2
-6 -2 9 8 -5 -12 -9 -4
-4 -1 8 5 -7 -14 -9 -4
-1 4 10 4 -7 -15 -9 -2
-4 4 11 2 -9 -15 -10 -7
-4 1 11 1 -8 -14 -11 -6
-4 -2 7 1 -7 -15 -10 -4
-7 -5 7 4 -7 -14 -7 -3
-6 -3 7 6 -7 -14 -8 1
-5 -5 7 5 -9 -16 -9 -1
-3 -5 4 3 -11 -17 -11 -4
-6 -3 6 7 -10 -16 -11 1
-5 -3 5 5 -9 -16 -9 3
-2 -1 6 2 -9 -17 -10 -1
-3 -1 4 2 -9 -16 -4 -6
-4 -1 3 0 -10 -19 -7 -4
-6 0 6 0 -10 -17 -10 1
-11 -5 8 2 -9 -14 -8 6
-9 -6 5 0 -10 -16 -8 0
-7 -4 7 0 -11 -17 -10 -1
-8 -6 4 0 -12 -19 -10 -5
-7 -5 7 1 -11 -17 -10 0
-6 -5 6 1 -11 -17 -9 8
-8 -4 7 6 -10 -16 -4 -3
-5 -3 6 1 -10 -16 -6 -3
-4 -4 6 -2 -12 -19 -9 -5
-4 -3 6 0 -11 -18 -7 -7
-4 -1 8 1 -12 -18 -9 -4
-5 -4 7 1 -11 -17 -9 -4
-4 -2 5 1 -11 -17 -8 9
-6 -5 3 1 -11 -17 -8 -3
-9 -7 4 3 -12 -18 -9 -3
-7 -5 5 3 -11 -18 -9 -4
-8 -6 6 -1 -13 -18 -9 -2
-2 -4 8 1 -11 -17 -9 -5
-2 -3 8 -1 -12 -19 -10 -4
-8 -4 8 0 -12 -19 -9 0
-4 -3 10 1 -12 -19 -8 0
-1 -1 6 1 -13 -18 -6 -3
-5 -1 8 3 -11 -16 -6 -2
-6 -2 7 2 -12 -17 -6 0
-8 -6 8 1 -12 -17 -8 -1
-3 -5 7 0 -13 -18 -7 -9
-4 -7 7 1 -13 -18 -7 -5
-8 -10 8 1 -13 -18 -9 -6
-10 -8 12 1 -14 -18 -8 1
-12 -8 9 1 -13 -18 -7 0
-7 -7 6 2 -14 -18 -8 -5
-2 -4 8 2 -12 -17 -5 -4
-2 -4 10 3 -13 -19 -7 1
-3 -4 9 7 -14 -18 -8 -1
-5 -4 11 6 -12 -16 -6 3
-7 -6 9 6 -13 -18 -7 1
-6 -6 10 3 -13 -18 -7 0
-6 -8 8 -1 -15 -20 -10 -8
-7 -11 9 0 -15 -21 -10 -5
-6 -8 9 -1 -14 -20 -8 -10
-7 -7 11 1 -13 -18 -9 -8
-5 -3 11 4 -11 -14 -6 -4
-3 0 14 8 -9 -12 -2 2
0 1 18 6 -11 -15 -4 2
2 3 21 9 -9 -13 -2 -2
0 3 12 8 -9 -14 -3 -2
-2 1 12 7 -10 -15 -4 -1
2 -1 14 5 -10 -15 -3 2
0 -5 9 6 -9 -14 -2 3
1 -2 7 9 -8 -11 0 4
2 3 11 6 -10 -12 -1 2
3 3 10 6 -7 -10 3 9
5 3 8 8 -6 -10 3 11
5 3 7 6 -7 -11 1 2
6 5 7 6 -7 -10 2 3
9 9 9 9 -4 -7 5 8
7 9 10 9 -4 -6 6 8
7 9 9 9 -5 -6 5 7
5 6 10 7 -5 -8 4 5
3 2 9 7 -6 -9 4 12
4 4 10 6 -5 -8 3 7
3 1 8 5 -7 -10 3 7
0 -3 10 5 -7 -9 4 4
2 -2 10 5 -7 -9 3 5
6 -2 9 5 -10 -12 2 5
7 2 8 4 -11 -13 3 8
7 0 6 -1 -13 -15 -1 6
5 -6 9 -2 -14 -16 -2 4
3 -7 9 -2 -14 -16 -3 5
-2 -12 6 0 -13 -18 -2 1
0 -12 7 -1 -15 -17 -1 6
0 -11 7 0 -16 -19 -1 1
-5 -10 11 -1 -17 -20 -5 -2
-6 -14 10 -1 -17 -19 -5 -1
-7 -15 9 -1 -17 -21 -5 -3
-8 -15 9 -1 -15 -18 -4 3
-9 -12 9 0 -17 -20 -5 1
-11 -13 10 0 -17 -21 -5 0
-8 -14 9 -1 -17 -21 -6 1
-5 -12 10 2 -15 -19 -2 0
-6 -12 12 -1 -17 -19 -3 -4
-3 -14 10 -1 -18 -19 -4 -4
-6 -16 9 0 -17 -20 -5 -5
-8 -17 8 -1 -17 -21 -5 -7
-8 -14 11 -3 -18 -20 -6 -8
-6 -14 9 1 -16 -19 -4 -7
-5 -10 10 3 -15 -18 -3 -6
-6 -9 8 -1 -16 -19 -2 -5
-6 -9 7 -3 -19 -21 -2 -7
-6 -8 10 -1 -17 -21 -1 -4
-6 -9 11 2 -14 -19 -2 2
-6 -13 12 1 -14 -19 -2 2
-6 -13 12 1 -13 -18 -3 1
-11 -17 14 3 -13 -18 -1 0
-10 -15 15 2 -13 -16 0 2
-9 -14 12 1 -13 -16 0 5
-12 -16 11 -1 -15 -19 -1 5
-13 -18 11 0 -13 -17 0 2
-11 -15 10 -2 -14 -18 -2 1
-8 -16 9 -1 -14 -21 -2 -1
-7 -14 12 1 -14 -20 0 -2
-9 -14 10 2 -14 -19 3 -1
-9 -13 13 1 -14 -20 6 0
-11 -13 15 4 -14 -19 1 2
-14 -12 22 13 -11 -21 -3 4
-16 -6 30 22 -4 -18 -1 -4
-20 -1 37 31 3 -14 3 -1
-21 5 42 40 12 -7 8 4
-23 11 53 59 29 7 15 11
-18 15 55 69 34 9 16 10
-7 18 56 78 42 16 22 12
-2 27 62 88 52 26 31 24
3 40 61 93 61 35 43 35
18 55 60 101 74 53 61 49
34 74 44 96 87 76 87 80
50 95 20 70 96 100 112 107
69 120 2 50 113 136 151 142
81 135 -17 14 123 166 187 174
96 140 -36 -24 133 196 213 202
106 130 -49 -54 145 224 230 214
105 126 -54 -74 155 249 245 220
96 128 -51 -88 168 276 266 226
87 127 -53 -99 183 300 279 227
80 131 -57 -115 193 321 281 226
74 126 -55 -120 202 335 281 214
66 108 -55 -114 208 334 256 188
51 83 -48 -94 209 316 218 150
24 57 -31 -80 189 261 158 99
-4 39 -23 -76 142 184 97 45
-20 34 -19 -76 93 118 64 23
-28 24 -19 -71 58 66 42 13
-25 18 -22 -61 38 41 31 13
-12 17 -22 -50 25 31 29 17
-9 13 -17 -38 26 34 34 21
-5 13 -10 -23 30 35 35 24
-2 10 -1 -11 29 32 34 19
-2 2 5 -4 24 24 27 17
0 -2 7 2 18 19 21 14
-4 -6 11 4 13 11 17 8
-4 -6 10 10 7 3 12 6
-6 -7 12 15 6 -1 11 1
-10 -10 13 10 4 -4 7 -4
-8 -10 16 14 4 -7 6 2
-6 -10 14 15 1 -7 5 7
-5 -10 14 11 1 -6 5 4
0 -8 15 16 0 -8 5 -1
-4 -8 13 14 -1 -9 4 -1
-5 -10 15 13 1 -8 3 4
-3 -10 15 14 1 -10 4 5
-3 -12 14 13 -1 -11 6 4
-3 -11 13 13 -3 -12 2 -1
-5 -13 13 14 -4 -11 0 0
-7 -13 13 13 -7 -15 0 -8
-4 -12 14 14 -6 -14 1 -7
-5 -13 17 12 -7 -17 -2 -4
-2 -11 17 12 -5 -15 0 1
-3 -11 15 17 -4 -12 2 -2
-5 -15 14 15 -4 -10 2 -4
-3 -11 15 15 -3 -12 2 -5
-3 -12 16 17 -2 -11 3 -3
-6 -14 15 20 -2 -11 3 -2
-8 -14 16 19 -2 -10 3 0
-9 -16 15 17 -2 -11 3 -2
-6 -15 13 15 -4 -12 2 -5
-4 -16 14 15 -5 -13 1 -2
-8 -18 17 15 -5 -15 0 -5
-7 -15 14 16 -5 -14 2 -2
-5 -15 12 16 -6 -10 1 -2
-3 -17 11 15 -6 -12 2 -3
-2 -14 14 17 -4 -10 4 0
-5 -15 13 16 -4 -12 3 -5
-4 -16 14 17 -2 -11 1 -5
-5 -15 12 16 -3 -13 1 -8
-7 -16 11 17 -4 -12 0 -6
-6 -13 13 19 -3 -11 4 -5
-8 -14 14 19 -2 -10 4 -4
-10 -17 14 18 -2 -10 3 -3
-8 -16 13 19 -1 -9 3 -4
-6 -16 14 17 -1 -10 2 -1
-2 -14 14 19 -1 -8 6 -1
-3 -12 11 17 -2 -8 7 -4
-5 -15 13 18 -1 -6 5 -2
-3 -11 14 23 2 -5 7 -1
-3 -10 16 22 2 -5 4 -1
-6 -13 16 23 2 -4 4 -4
-2 -14 16 23 4 -4 5 1
-4 -16 10 22 3 -6 7 4
-4 -16 10 22 3 -4 5 -3
-2 -15 10 20 2 -5 4 -5
-1 -15 11 23 3 -3 5 0
2 -11 11 21 3 -4 4 -1
3 -11 12 20 4 -3 3 0
3 -10 11 22 4 -3 4 -2
3 -7 12 28 5 0 6 3
1 -10 14 25 6 -1 7 0
1 -10 15 24 8 2 8 -1
2 -11 10 25 8 1 8 -2
0 -12 8 23 5 0 7 2
3 -10 8 23 7 2 10 2
-1 -12 8 22 8 3 10 5
-3 -13 7 24 7 3 8 3
1 -12 8 23 8 4 8 3
-1 -12 7 22 9 3 8 -1
2 -11 9 25 12 6 11 -3
5 -11 9 26 12 7 11 1
7 -10 6 23 11 6 11 3
7 -8 4 23 10 6 12 5
3 -11 4 25 10 7 9 1
5 -10 2 26 11 9 10 0
4 -9 4 27 13 9 12 2
3 -11 3 25 12 10 11 2
3 -12 3 25 15 11 11 4
6 -12 3 30 16 13 12 3
8 -11 2 33 18 15 14 7
10 -7 3 29 19 18 17 11
10 -8 2 25 20 20 19 14
14 -7 1 26 20 22 21 6
18 -4 1 26 21 23 22 7
14 -7 1 27 22 24 22 15
15 -7 -3 27 23 25 24 14
15 -7 -3 27 22 25 25 12
14 -7 -1 27 23 28 27 15
16 -7 -4 27 25 29 27 18
14 -5 -5 26 25 30 28 18
19 -2 -6 26 27 33 30 23
22 -4 -6 26 29 35 32 29
22 -4 -6 26 28 37 33 24
23 2 -5 28 29 40 34 21
26 -1 -6 30 29 41 35 23
24 -4 -8 26 26 37 34 28
26 -2 -14 24 26 39 36 29
23 -3 -13 23 26 41 37 27
24 -3 -14 23 27 43 39 26
26 -4 -15 22 28 45 39 23
25 -7 -17 20 26 45 38 22
27 -6 -16 19 26 45 40 25
29 -5 -17 20 27 46 43 30
28 -4 -18 22 29 50 47 36
34 0 -18 21 29 50 47 41
32 -3 -18 20 28 49 46 37
33 0 -20 18 25 50 44 32
31 -2 -21 15 25 50 44 35
29 -4 -23 13 25 49 45 34
32 -1 -23 12 23 49 48 32
31 -4 -25 10 22 48 46 31
31 -7 -27 8 20 47 46 32
34 -5 -28 7 19 47 46 33
31 -6 -26 8 19 46 46 33
31 -2 -27 7 16 45 45 38
33 -2 -26 7 15 45 46 38
31 -4 -26 5 12 44 44 31
33 -2 -25 5 11 41 43 34
33 0 -25 5 10 39 43 32
32 0 -25 4 8 36 42 29
30 -1 -25 4 6 33 39 36
25 -5 -23 5 3 29 37 33
25 -4 -21 2 1 26 36 30
23 -6 -18 2 0 25 36 34
22 -5 -16 2 -2 23 41 30
22 -4 -13 4 -3 21 37 26
17 -5 -13 4 -7 18 28 26
15 -5 -12 5 -7 15 25 18
19 -2 -11 6 -8 12 24 19
16 -3 -8 3 -10 9 24 19
15 0 -3 3 -11 7 22 22
11 -4 -4 7 -11 3 19 18
8 -9 -4 7 -13 0 15 12
6 -8 -2 4 -11 3 16 13
3 -11 -1 2 -13 -1 13 9
1 -16 0 0 -15 -4 11 5
2 -14 2 1 -15 -5 10 2
0 -12 3 4 -14 -5 9 4
0 -8 5 4 -12 -5 10 5
1 -7 4 1 -12 -7 9 5
1 -7 3 1 -13 -7 8 4
0 -8 6 4 -11 -8 6 3
-4 -12 7 1 -11 -11 7 -5
-5 -13 9 0 -12 -10 4 -6
-7 -13 11 1 -11 -8 4 -1
-9 -16 12 0 -11 -9 3 -2
-10 -16 12 2 -10 -9 7 3
-10 -17 9 0 -10 -10 4 -4
-9 -17 9 2 -10 -12 2 -8
-5 -12 9 1 -9 -10 2 -5
-8 -13 9 1 -10 -10 0 -4
-12 -13 13 3 -7 -9 3 0
-8 -10 10 3 -7 -9 6 4
-7 -10 9 4 -8 -8 5 -1
-6 -11 8 3 -8 -10 0 -7
-8 -14 9 1 -7 -10 -1 -11
-10 -15 7 0 -8 -10 -2 -8
-12 -12 8 -1 -7 -10 0 -9
-11 -14 8 -1 -8 -12 0 -8
-7 -10 7 -2 -8 -12 -1 -9
-8 -10 8 0 -8 -10 0 -12
-10 -12 9 2 -7 -9 4 -9
-7 -12 9 3 -5 -7 4 -7
-7 -12 12 4 -5 -6 2 -2
-8 -13 9 0 -6 -9 0 -6
-8 -13 9 0 -6 -9 0 -2
-13 -15 9 1 -6 -8 -1 -2
-11 -14 8 3 -7 -9 -1 -9
-8 -14 10 3 -6 -9 -2 -8
-14 -17 10 1 -6 -9 -2 -5
-10 -15 9 0 -7 -10 -2 -4
-8 -13 9 -1 -7 -9 -2 -8
-11 -14 10 0 -5 -7 -1 -11
-9 -13 10 3 -4 -6 0 -9
-9 -13 10 2 -4 -7 0 -10
-9 -13 11 3 -3 -6 1 -8
-13 -15 11 6 -2 -4 3 -8
-16 -17 9 5 -4 -6 0 -3
-10 -14 8 1 -5 -7 -1 -10
-13 -17 9 2 -3 -8 -1 -11
-13 -18 9 5 -4 -7 -1 -6
-14 -15 12 9 -2 -7 0 -5
-12 -16 13 4 -2 -6 -1 -8
-11 -14 13 5 0 -4 1 -10
-12 -11 13 6 0 -5 0 -11
-12 -11 12 6 -1 -5 -1 -14
-8 -11 12 7 -1 -4 -1 -12
-7 -11 11 5 -3 -6 -1 -10
-9 -10 11 5 -2 -4 0 -9
-11 -10 12 8 -1 -3 1 -8
-13 -14 11 5 -1 -5 0 -11
-13 -12 13 4 0 -4 1 -6
-11 -12 15 8 0 -5 0 -7
-11 -10 13 8 0 -6 -1 -10
-11 -9 15 9 2 -2 2 -2
-11 -11 14 7 2 -3 0 -5
-8 -10 12 5 0 -4 -1 -12
-5 -7 14 6 2 -3 0 -10
-6 -10 15 7 1 -3 1 -8
-9 -8 15 8 2 -2 5 -8
-11 -7 13 6 1 -2 4 -11
-12 -9 13 4 1 -2 2 -10
-11 -8 13 8 1 -2 2 -6
-11 -11 13 11 2 -3 1 -7
-13 -11 11 6 -1 -5 0 -11
-13 -9 12 5 1 -3 1 -11
-13 -11 12 5 -1 -4 -1 -5
-10 -8 12 5 0 -3 0 -9
-10 -5 15 5 0 -3 0 -12
-12 -6 14 6 0 -3 2 -10
-10 -5 12 5 -1 -3 1 -8
-12 -10 13 5 -1 -4 0 -10
-14 -11 13 8 0 -4 0 -9
-14 -11 13 5 -1 -3 0 -7
-16 -14 11 3 -3 -5 -1 -7
-14 -12 13 3 -4 -3 0 -9
-15 -9 12 4 -4 -5 -1 -4
-14 -10 11 3 -3 -5 0 -8
-11 -7 12 4 -1 -4 0 -9
-9 -8 12 4 -3 -5 -1 -8
-12 -9 19 6 -3 -4 0 -9
-8 -6 15 3 -2 -4 1 -6
-9 -7 12 3 -3 -4 0 -7
-10 -8 12 3 -3 -6 0 -10
-12 -10 11 2 -5 -7 -2 -9
-13 -11 10 1 -6 -7 -2 -12
-11 -7 10 2 -5 -5 -3 -14
-13 -10 13 2 -4 -5 -2 -13
-9 -9 15 3 -4 -7 -2 -9
-9 -7 14 6 -3 -6 -2 -5
-10 -9 11 7 -4 -6 0 -8
-7 -6 11 4 -6 -7 1 -4
-7 -4 12 5 -5 -5 -1 -6
-8 -6 13 5 -6 -7 -2 -6
-10 -8 14 2 -4 -4 -1 -7
-11 -10 10 1 -6 -6 -3 -10
-12 -9 12 2 -5 -5 -2 -3
-14 -8 12 2 -5 -5 0 -6
-14 -11 11 0 -7 -8 -2 -10
-14 -11 10 0 -7 -10 -4 -9
-12 -11 13 0 -7 -7 -2 -5
-11 -10 11 -1 -7 -4 -2 -5
-8 -8 11 -1 -7 -4 -2 -3
-9 -8 11 0 -8 -7 -2 -6
-12 -8 12 1 -7 -5 -1 -6
-13 -10 13 1 -6 -6 -2 -8
-12 -11 12 0 -8 -8 -3 -12
-13 -9 11 1 -7 -8 -2 -12
-14 -12 12 -1 -7 -6 1 -11
-14 -12 13 0 -8 -6 2 -12
-12 -10 14 -1 -9 -7 -2 -7
-13 -9 9 -3 -10 -7 -5 0
-10 -7 11 -2 -7 -5 -1 -1
-10 -6 11 -2 -7 -6 0 -3
-11 -8 10 -3 -8 -8 -2 -8
-9 -6 11 -1 -6 -8 -1 -5
-6 -6 11 3 -7 -6 -3 -1
-8 -6 15 5 -8 -8 -6 -5
-9 -7 11 -2 -7 -8 -5 -2
-11 -11 10 -3 -7 -7 -5 -10
-12 -11 12 -1 -5 -5 -4 -8
-12 -10 11 -2 -5 -7 -5 -8
-9 -9 11 -1 -7 -7 -4 -9
-9 -8 13 1 -5 -4 -2 -7
-10 -10 14 5 -5 -4 -2 -10
-9 -9 14 6 -5 -5 -2 -5
-9 -3 16 4 -5 -4 -3 3
-10 -6 14 0 -6 -6 -3 -3
-7 -5 13 1 -6 -4 -3 -3
-11 -7 14 2 -5 -4 -2 -4
-13 -7 13 0 -6 -5 -2 -8
-7 -6 13 0 -6 -7 -3 -8
-10 -7 15 1 -5 -5 -4 -8
-15 -8 17 1 -5 -4 -2 -10
-11 -8 15 2 -5 -6 -6 -13
-13 -9 16 5 -4 -5 -5 -8
-10 -6 14 1 -4 -4 -5 -1
-7 -7 13 0 -4 -6 -4 -8
-9 -6 13 0 -4 -5 -3 -7
-8 -3 12 0 -4 -5 -6 -5
-10 -6 12 1 -4 -4 -3 -8
-9 -3 16 5 0 -1 -2 -1
-6 -1 17 4 -1 -1 -2 -5
-9 -4 17 4 -1 -1 -3 -7
-12 -6 20 6 1 0 -2 4
-10 -5 17 6 2 1 -2 -2
-6 -4 15 5 0 0 -4 -8
-4 0 17 7 2 0 -2 -5
-3 -1 15 7 3 2 -1 -6
-2 2 19 8 3 4 0 2
-2 5 20 10 6 6 5 1
-4 2 15 10 5 4 4 0
-2 0 13 7 3 3 0 -2
-2 0 13 6 3 2 2 -2
-5 -1 14 6 4 6 4 1
-3 4 16 10 5 7 2 1
-4 3 18 11 6 8 5 2
-2 5 15 7 4 6 4 3
3 5 15 6 3 5 1 2
3 4 14 6 2 3 0 -1
4 5 14 6 3 5 1 5
4 7 15 8 4 4 1 6
5 4 14 9 3 4 3 1
4 3 14 10 2 4 1 2
-2 -3 13 4 0 3 -2 -2
-4 -5 12 2 -2 1 -3 -3
-3 -6 11 2 -2 0 -4 -1
-6 -8 11 1 -3 -2 -5 1
-6 -9 12 2 -3 -1 -5 0
-6 -8 13 2 -2 -1 -4 -3
-6 -7 14 3 -1 1 -4 -8
-4 -3 16 3 0 0 -4 -7
-6 -7 19 2 -2 -1 -5 -6
-7 -10 19 1 -4 -3 -4 -11
-14 -11 15 2 -3 -4 -6 -6
-17 -13 16 2 -5 -4 -9 -4
-11 -13 15 2 -4 -2 -8 -11
-13 -12 16 0 -6 -4 -10 -14
-14 -14 16 -1 -7 -3 -11 -15
-14 -12 13 0 -6 -5 -11 -13
-16 -13 13 2 -6 -3 -11 -11
-14 -11 14 1 -5 -2 -9 -10
-10 -12 15 0 -5 -2 -9 -3
-10 -12 14 0 -6 -3 -10 -9
-11 -10 16 2 -4 0 -8 -11
-9 -9 19 2 -4 -2 -9 -11
-9 -9 18 2 -4 -3 -7 -9
-12 -7 17 2 -4 -2 -9 -13
-16 -10 16 0 -6 -4 -11 -8
-14 -10 15 4 -4 0 -8 -11
-12 -11 17 4 -3 0 -9 -12
-14 -9 19 2 -3 -1 -9 -10
-11 -6 18 2 -2 0 -7 -7
-11 -8 21 3 -3 0 -8 -8
-13 -8 21 3 -3 0 -7 -8
-8 -6 17 2 -4 -1 -7 -10
-7 -6 16 3 -5 -2 -6 -5
-8 -6 16 5 -6 -3 -9 -5
-8 -8 15 1 -6 -4 -9 -10
-10 -9 14 3 -7 -3 -9 -10
-9 -8 15 4 -6 -3 -8 -4
-12 -6 18 4 -6 -3 -6 -1
-17 -7 23 7 -1 -1 -6 -12
-15 -4 34 17 2 -2 -5 -8
-17 1 38 27 5 0 -4 -8
-20 11 48 35 13 6 1 -7
-21 21 58 50 26 14 4 0
-21 28 64 68 40 23 10 1
-18 32 71 82 49 30 15 7
-12 32 74 88 56 35 20 12
-4 44 75 95 64 44 31 21
2 58 76 104 76 55 46 37
11 71 69 109 89 71 62 57
27 92 53 95 100 93 87 83
42 114 34 76 114 122 121 111
61 142 17 53 132 157 163 147
81 164 -1 11 145 192 194 182
95 170 -27 -35 152 222 217 206
111 160 -41 -66 163 246 232 218
116 155 -45 -86 177 274 248 229
104 155 -49 -103 191 302 266 233
94 152 -53 -115 207 326 278 232
84 148 -58 -125 215 343 280 228
73 140 -66 -127 222 352 275 220
67 123 -61 -116 230 354 258 193
55 98 -58 -94 234 343 224 151
35 77 -43 -81 209 285 163 108
13 57 -33 -73 159 203 97 57
-3 45 -26 -67 110 133 57 26
-6 39 -19 -58 71 77 34 6
-1 34 -15 -45 49 48 23 5
4 30 -13 -33 38 36 22 12
10 28 -9 -23 38 36 24 11
10 22 -2 -9 38 37 23 9
10 19 4 2 36 34 21 7
7 14 11 9 33 31 20 9
4 10 13 12 26 23 12 9
3 8 18 17 20 16 9 7
5 6 20 22 15 9 5 4
7 8 24 22 13 6 1 3
9 9 24 27 13 5 1 0
7 7 22 24 10 0 -2 -1
6 6 25 23 9 0 -1 -4
2 4 24 22 7 -2 -2 -1
-1 2 22 23 6 -3 -3 1
0 3 22 23 5 -5 -2 -4
0 -1 19 23 3 -5 -4 -3
2 -1 20 22 2 -8 -5 -5
3 2 24 23 0 -9 -6 -6
1 0 24 27 2 -9 -5 -8
4 2 22 26 0 -10 -7 -6
3 3 23 27 0 -11 -8 -5
2 1 23 25 -1 -12 -6 -7
3 4 23 26 1 -11 -5 -7
5 3 23 26 -1 -12 -7 -2
4 0 23 29 -1 -11 -4 -3
4 0 22 29 0 -10 -4 -4
2 -2 22 27 -2 -15 -8 -3
3 -2 26 26 -3 -14 -5 -8
3 0 24 25 -2 -14 -4 -11
2 -1 22 26 -1 -15 -7 -9
4 2 23 27 -1 -16 -6 -6
3 0 22 27 -3 -16 -7 -4
6 0 21 26 -2 -16 -7 -6
7 3 22 29 -1 -15 -6 -8
6 3 20 26 -3 -17 -7 -12
4 2 20 28 -3 -15 -7 -7
4 3 18 26 -4 -18 -9 -3
4 -1 17 27 -5 -20 -9 -8
4 -1 19 28 -3 -17 -5 -1
1 -3 20 30 -3 -16 -8 0
-1 -2 16 29 -6 -21 -10 -4
0 -3 18 27 -4 -20 -10 -7
1 -4 20 27 -5 -21 -10 -5
4 -2 19 28 -4 -19 -7 -2
4 -1 20 29 -4 -18 -6 -2
1 -1 17 29 -4 -17 -7 -6
0 0 19 31 -3 -18 -8 -1
-1 -6 19 33 -5 -19 -10 -6
-1 -6 20 31 -2 -17 -9 -8
-1 -5 19 31 -2 -16 -9 -7
-2 -7 16 29 -3 -21 -12 -7
-2 -7 16 28 -4 -20 -12 -9
-4 -4 16 30 -2 -16 -10 -7
-4 -5 16 33 -1 -16 -7 -8
0 -4 17 33 -1 -17 -7 -9
1 -5 14 32 -2 -17 -8 -5
-2 -5 15 33 0 -16 -6 -3
2 -3 15 34 0 -16 -8 -7
1 -4 15 32 1 -16 -8 -7
-1 -2 14 35 1 -15 -7 -3
0 -3 13 33 1 -15 -9 -5
-2 -9 14 36 2 -15 -8 -5
-2 -8 14 36 3 -15 -9 -3
-2 -8 13 34 1 -15 -9 -4
1 -6 13 36 3 -14 -6 -1
2 -7 12 37 5 -12 -6 -2
-1 -9 13 37 5 -14 -6 -3
1 -6 14 39 7 -12 -3 4
4 -3 11 37 6 -13 -6 -4
0 -5 12 39 7 -12 0 1
-1 -5 12 39 6 -13 2 -1
-2 -8 10 39 4 -16 -6 -4
-4 -9 10 40 7 -13 -4 -2
-5 -9 12 41 8 -12 -2 1
-5 -10 11 39 5 -14 -5 1
-5 -10 9 41 8 -12 -3 1
-3 -9 8 42 10 -9 -3 -2
-2 -6 8 44 10 -8 -1 -2
1 -5 8 44 11 -7 -1 -3
0 -8 9 46 13 -6 0 1
-1 -7 8 47 14 -6 1 5
-2 -10 8 46 15 -5 2 8
-2 -12 6 47 14 -4 1 5
-3 -12 6 47 16 -3 3 6
-3 -12 3 46 16 -3 4 9
-2 -15 3 47 18 0 5 15
-1 -14 4 49 20 3 6 8
-1 -13 3 50 20 4 6 7
3 -9 1 49 20 5 7 8
4 -8 0 50 22 7 7 9
3 -8 2 51 23 8 9 15
6 -5 4 52 25 10 12 23
7 -4 0 50 26 12 12 19
5 -6 -3 52 25 15 13 17
6 -6 -4 53 29 19 16 15
6 -8 -5 52 28 18 16 22
10 -7 -6 52 29 20 16 21
11 -7 -8 50 29 21 18 15
11 -4 -8 48 29 23 17 17
15 -2 -8 49 31 26 18 16
12 -6 -10 51 32 27 21 24
12 -4 -9 47 31 28 21 22
15 -2 -10 48 34 31 24 28
12 -5 -11 48 34 33 26 30
12 -2 -12 48 33 34 26 26
11 -7 -13 51 33 35 28 29
12 -9 -18 46 32 34 26 35
15 -6 -20 41 31 33 26 32
14 -8 -20 39 31 34 26 29
12 -10 -22 38 29 34 25 32
13 -9 -22 38 30 33 27 30
12 -10 -24 37 29 34 26 29
15 -9 -23 37 30 35 28 26
15 -8 -24 35 29 35 32 29
12 -6 -25 33 26 34 32 30
13 -7 -27 31 26 34 29 29
12 -11 -28 31 24 32 29 29
13 -9 -29 32 20 30 28 27
12 -9 -28 30 20 29 28 29
9 -12 -30 26 17 27 26 27
8 -13 -29 22 14 24 26 27
6 -14 -27 21 12 21 24 27
3 -15 -25 20 11 20 24 26
3 -10 -25 20 10 16 22 27
0 -13 -24 17 6 13 21 26
0 -15 -22 17 3 10 20 31
1 -11 -22 18 -1 6 16 25
-1 -12 -21 17 -2 3 15 20
-2 -12 -19 16 -6 -1 15 23
-6 -16 -15 13 -9 -5 10 25
-11 -17 -15 14 -13 -11 7 18
-13 -16 -16 11 -16 -12 5 19
-15 -17 -15 9 -19 -15 3 20
-14 -17 -10 9 -21 -17 5 14
-14 -16 -10 7 -23 -21 3 12
-18 -18 -12 6 -23 -22 -2 6
-17 -16 -11 10 -25 -24 -3 2
-21 -17 -8 10 -24 -23 -3 6
-24 -18 -7 8 -25 -26 -5 5
-24 -18 -7 7 -25 -28 -7 4
