I II V1 V2 V3 V4 V5 V6
-9 2 -7 -18 -26 -22 -13 -17
-8 4 -10 -21 -28 -23 -15 -19
-11 0 -11 -17 -26 -21 -13 -17
-9 -2 -10 -15 -25 -21 -13 -16
-7 1 -11 -14 -26 -21 -13 -15
-9 1 -10 -14 -26 -20 -12 -15
-9 1 -9 -15 -27 -21 -14 -15
-7 3 -9 -16 -26 -23 -15 -16
-6 4 -10 -15 -25 -22 -14 -15
-7 3 -10 -14 -25 -22 -14 -14
-8 1 -11 -17 -27 -23 -15 -15
-10 -1 -10 -19 -27 -24 -15 -15
-11 -2 -8 -21 -27 -24 -15 -14
-10 -2 -6 -21 -27 -24 -14 -13
-10 2 -8 -21 -28 -24 -15 -14
-7 5 -7 -19 -28 -24 -14 -14
-6 0 -5 -18 -28 -23 -13 -12
-6 0 -3 -17 -26 -22 -13 -12
-5 1 -5 -19 -27 -23 -15 -13
-4 3 -7 -19 -26 -24 -14 -12
-5 4 -8 -19 -27 -25 -14 -12
-8 2 -8 -18 -26 -22 -13 -10
-8 2 -8 -17 -25 -21 -12 -8
-6 3 -8 -18 -25 -23 -13 -9
-7 3 -10 -19 -27 -24 -14 -10
-7 2 -10 -18 -26 -24 -14 -10
-7 2 -9 -18 -28 -26 -16 -10
-5 2 -7 -19 -29 -27 -16 -10
-5 4 -5 -20 -29 -27 -17 -11
-5 5 -2 -20 -28 -26 -16 -10
-6 5 -1 -21 -28 -25 -15 -10
-5 5 -4 -22 -26 -25 -14 -9
-4 7 -8 -23 -27 -24 -12 -6
-8 2 -9 -22 -26 -24 -11 -5
-10 -3 -10 -20 -27 -25 -14 -8
-9 -2 -8 -17 -26 -25 -15 -8
-8 0 -7 -16 -27 -26 -15 -7
-8 2 -8 -17 -27 -26 -15 -7
-6 4 -8 -21 -27 -25 -14 -5
-8 3 -5 -22 -27 -25 -13 -5
-10 2 -4 -22 -26 -24 -13 -5
-9 3 -6 -23 -28 -25 -14 -6
-10 1 -9 -25 -31 -26 -15 -7
-4 6 -6 -21 -28 -26 -13 -2
-2 8 -3 -18 -27 -24 -11 -1
-3 7 -3 -18 -26 -24 -11 -1
-6 4 -4 -19 -26 -24 -11 -1
-9 1 -6 -22 -27 -24 -11 -2
-8 4 -8 -24 -28 -25 -13 -4
-5 6 -7 -21 -27 -26 -14 -3
-4 4 -6 -20 -27 -28 -15 -5
-5 4 -3 -19 -27 -30 -16 -6
-7 2 -2 -20 -29 -30 -17 -5
-12 -1 -3 -22 -30 -30 -17 -5
-10 2 -4 -23 -29 -26 -13 -2
-6 8 -5 -26 -29 -27 -13 -1
-3 12 -4 -26 -30 -28 -13 0
-3 6 -3 -23 -28 -27 -11 0
-6 -1 -3 -23 -28 -27 -13 -1
-6 1 -2 -22 -27 -26 -12 1
-7 5 -1 -20 -25 -24 -11 2
-5 6 1 -17 -23 -24 -9 3
-3 7 5 -15 -21 -22 -8 4
-2 10 4 -14 -22 -24 -9 3
2 16 6 -12 -21 -23 -8 6
-6 10 7 -14 -21 -22 -7 7
-6 11 6 -16 -22 -24 -10 6
1 17 8 -15 -20 -24 -8 7
-1 16 7 -16 -22 -23 -8 7
-4 12 3 -17 -23 -23 -10 5
-3 12 2 -16 -21 -22 -9 7
-5 7 3 -15 -21 -24 -9 7
0 11 5 -12 -20 -22 -8 8
6 15 8 -8 -16 -19 -5 10
3 13 6 -7 -16 -19 -7 9
2 10 6 -8 -16 -19 -6 11
5 16 5 -10 -14 -17 -4 12
11 24 6 -9 -12 -15 -1 16
13 26 6 -9 -13 -14 1 18
11 23 4 -11 -15 -16 -1 16
11 24 2 -13 -16 -18 -2 17
9 23 -2 -16 -18 -19 -3 17
4 18 -4 -20 -21 -21 -5 15
3 13 -6 -22 -25 -25 -6 13
1 11 -9 -25 -29 -27 -9 10
-1 9 -12 -26 -28 -28 -10 9
-3 5 -14 -24 -28 -29 -11 9
0 8 -15 -21 -26 -28 -9 11
4 10 -14 -23 -26 -28 -10 12
7 13 -11 -22 -26 -27 -9 12
7 14 -9 -24 -29 -29 -11 10
8 17 -6 -25 -29 -31 -12 11
5 15 -4 -22 -26 -27 -10 13
2 11 -2 -21 -27 -28 -11 12
-1 11 0 -23 -28 -30 -12 10
-2 11 0 -24 -29 -31 -12 10
-4 9 1 -24 -29 -30 -12 11
-9 3 -1 -25 -32 -32 -15 8
-8 2 -3 -25 -32 -33 -15 7
-7 3 -3 -26 -31 -33 -15 8
-7 4 -5 -28 -33 -35 -17 6
-5 4 -3 -25 -32 -33 -16 7
-4 6 -2 -26 -34 -36 -16 7
-6 3 -2 -28 -37 -38 -18 5
0 7 1 -28 -36 -37 -17 8
-4 4 0 -28 -35 -36 -17 9
-8 4 -2 -30 -33 -37 -16 10
-12 0 -6 -29 -36 -39 -18 7
-15 -1 -9 -29 -36 -39 -18 7
-11 1 -6 -25 -35 -37 -16 9
-8 3 -7 -28 -36 -38 -17 8
-9 3 -6 -30 -36 -38 -17 9
-5 9 -3 -30 -35 -38 -17 10
-6 9 -4 -30 -37 -38 -19 9
-9 6 -2 -31 -39 -41 -19 8
-9 6 -1 -28 -37 -40 -19 8
-8 6 -2 -27 -37 -38 -19 9
-8 6 -1 -26 -37 -38 -18 10
-8 6 -2 -26 -37 -37 -18 12
-7 7 -3 -29 -35 -35 -17 11
-7 7 -3 -32 -36 -34 -17 11
-8 4 -3 -31 -35 -33 -16 12
-7 6 -4 -29 -35 -33 -16 12
-9 6 -8 -28 -36 -33 -17 10
-11 3 -8 -28 -36 -34 -17 11
-8 4 -5 -26 -35 -33 -16 12
-5 9 0 -23 -33 -32 -15 13
-7 12 1 -21 -31 -32 -15 11
-14 12 4 -18 -30 -31 -17 11
-19 14 5 -17 -28 -31 -17 10
-23 16 11 -11 -23 -27 -14 12
-24 21 18 -5 -18 -23 -11 13
-17 22 29 10 -4 -11 -3 18
-6 26 33 28 15 8 9 23
-2 26 34 44 33 28 23 32
2 26 40 59 52 47 37 40
14 32 43 74 69 66 51 47
26 36 41 86 87 90 71 60
43 44 36 86 103 117 97 79
69 59 22 76 120 150 126 103
91 75 0 54 138 187 158 125
111 93 -29 27 155 226 191 150
137 113 -62 -2 170 261 225 179
151 121 -90 -19 174 274 238 191
157 125 -104 -28 172 262 229 187
157 118 -119 -38 162 236 205 174
150 101 -134 -46 151 208 175 156
136 80 -145 -58 131 172 140 133
119 68 -151 -66 119 154 123 121
104 61 -154 -77 94 129 103 106
80 50 -146 -96 43 75 69 85
47 40 -125 -109 -9 19 33 62
15 30 -101 -116 -58 -33 -1 39
-5 19 -79 -114 -85 -64 -23 23
-15 6 -63 -100 -83 -67 -30 14
-11 7 -49 -78 -66 -56 -25 16
5 20 -37 -57 -47 -40 -16 19
11 22 -29 -38 -34 -30 -11 22
9 20 -21 -31 -27 -26 -8 23
3 17 -16 -27 -24 -25 -8 21
0 14 -12 -23 -23 -23 -8 20
1 14 -8 -17 -20 -22 -9 20
1 14 -6 -14 -20 -23 -10 18
2 14 -6 -12 -22 -26 -13 15
-2 10 -6 -13 -24 -28 -15 11
-4 8 -5 -14 -25 -30 -17 10
-4 8 -3 -17 -26 -30 -18 9
-6 9 -1 -16 -25 -30 -18 9
-7 9 -1 -14 -23 -29 -18 9
-11 2 -3 -13 -22 -30 -17 10
-6 3 0 -11 -20 -27 -15 11
1 8 2 -10 -21 -26 -14 13
-3 9 -2 -11 -23 -29 -18 10
-4 7 0 -7 -21 -28 -17 11
-6 4 -1 -5 -21 -28 -16 11
-8 3 -5 -4 -22 -29 -18 9
-9 4 -7 -5 -21 -30 -18 8
-13 3 -7 -4 -21 -28 -18 10
-10 4 -5 -3 -19 -25 -15 12
-5 6 -1 -4 -19 -26 -16 12
-3 4 6 -6 -20 -26 -15 12
-1 5 8 -6 -20 -27 -15 13
-1 5 7 -10 -22 -29 -18 11
-5 4 7 -9 -22 -28 -19 10
-7 2 7 -5 -20 -28 -17 11
-8 4 10 -3 -21 -27 -18 10
-5 11 8 -5 -22 -26 -16 12
-4 9 5 -7 -22 -25 -15 12
-5 3 3 -5 -20 -24 -15 12
-5 3 1 -4 -19 -24 -15 13
-5 2 1 -6 -18 -21 -13 13
-6 0 3 -3 -17 -20 -13 14
-4 2 4 -2 -17 -23 -15 13
-1 9 3 -1 -16 -22 -17 12
-2 11 2 0 -14 -19 -14 13
-5 7 1 3 -13 -19 -14 12
-6 5 -1 2 -11 -17 -13 12
-5 6 -2 4 -10 -15 -11 14
-8 2 -3 1 -13 -17 -13 12
-8 2 -2 1 -12 -17 -13 13
-4 4 4 3 -9 -14 -9 15
-1 7 6 4 -8 -14 -10 15
-2 6 4 5 -9 -15 -11 15
-3 7 3 5 -10 -16 -13 14
-4 7 5 6 -9 -15 -13 13
-3 8 6 8 -7 -14 -11 14
1 9 5 8 -4 -11 -9 17
-1 6 3 8 -5 -11 -8 16
-1 5 3 10 -1 -9 -7 17
-1 5 2 8 -3 -11 -9 15
-1 4 3 5 -4 -10 -8 15
-5 4 2 3 -6 -12 -10 14
-7 1 3 8 -4 -11 -10 14
-2 7 5 13 0 -8 -8 17
1 8 4 13 0 -6 -7 16
1 7 2 11 -1 -7 -8 16
0 7 2 12 3 -4 -3 17
1 9 1 13 4 -2 -1 18
3 10 0 15 6 -1 0 18
4 10 2 15 6 -1 -1 18
4 11 3 14 7 1 1 19
5 15 1 12 5 -1 -1 17
5 13 2 12 6 0 0 18
3 11 2 15 8 2 1 19
2 11 1 18 9 4 2 19
3 9 -1 15 8 1 1 17
1 5 -1 14 9 2 2 17
-2 2 -1 15 7 2 0 16
3 6 2 19 10 5 3 19
11 14 4 22 14 8 4 20
12 9 0 22 14 7 3 18
10 9 1 25 15 9 3 18
7 8 2 24 16 10 5 20
5 7 4 21 16 8 5 21
10 7 5 21 17 11 7 21
9 8 2 20 14 10 6 20
13 13 2 19 16 14 10 22
15 15 5 21 21 21 15 27
12 12 1 23 24 23 17 27
13 15 -2 28 28 24 18 27
19 18 -3 30 31 26 17 28
14 13 -3 32 29 23 17 28
14 11 -2 33 29 23 16 27
11 9 -5 33 29 22 15 24
13 9 -1 35 32 27 18 27
16 12 -2 37 35 30 20 30
17 14 -6 37 37 32 23 31
17 13 -7 39 39 35 24 32
21 14 -9 39 41 36 24 32
24 19 -7 40 44 37 26 33
24 19 -4 38 44 39 28 34
22 15 -4 40 46 40 29 37
25 14 -6 41 48 43 31 36
25 15 -4 48 53 47 34 38
24 14 -6 50 54 48 33 38
23 12 -8 51 56 49 34 37
24 13 -7 53 59 52 37 41
27 13 -8 54 63 56 40 44
33 16 -9 53 64 60 42 46
34 19 -10 53 66 61 44 46
35 19 -10 57 70 64 46 48
40 21 -8 60 74 68 50 51
42 22 -10 63 77 71 51 50
45 26 -12 67 80 74 53 53
48 27 -13 69 84 78 57 55
45 23 -15 68 86 79 58 56
44 23 -16 66 87 81 59 56
49 25 -16 67 89 84 61 56
51 27 -12 70 95 89 65 60
54 31 -13 72 97 92 68 63
53 27 -16 73 97 93 67 61
57 28 -17 76 100 95 69 63
60 30 -20 78 102 98 71 63
64 35 -19 80 105 100 73 65
65 31 -17 80 106 102 75 66
63 28 -19 81 108 106 79 68
61 27 -24 82 110 109 78 67
61 25 -25 85 114 113 82 69
64 28 -25 88 119 117 84 71
70 33 -23 92 123 121 87 74
72 37 -21 93 125 124 90 75
72 35 -23 93 124 124 90 74
70 33 -23 94 126 126 92 75
71 31 -27 92 124 125 92 75
75 34 -26 92 125 127 92 76
79 39 -25 93 128 131 95 79
80 40 -26 92 130 131 95 79
79 37 -27 94 129 132 96 78
76 35 -29 93 129 131 93 77
72 34 -29 91 127 128 93 76
73 38 -26 89 126 128 93 76
72 38 -24 89 126 130 95 78
67 36 -23 88 123 126 93 77
66 34 -24 89 119 122 90 75
65 34 -25 89 116 120 88 73
63 34 -22 91 115 119 87 72
60 36 -18 90 113 117 86 72
56 35 -15 87 109 113 82 69
51 31 -14 80 102 107 77 64
42 26 -13 76 96 102 73 62
38 24 -11 73 92 97 69 58
42 29 -8 73 90 95 67 57
39 28 -8 68 83 87 61 53
32 23 -7 65 77 81 56 50
33 26 -1 64 75 80 56 49
31 27 -1 61 70 73 51 45
26 24 -1 58 66 68 47 41
23 21 1 52 60 63 43 40
21 18 3 47 55 59 41 38
20 21 3 42 49 54 37 34
17 20 3 38 46 50 32 32
16 18 1 39 44 48 30 31
13 15 0 36 39 43 26 29
7 14 2 36 35 38 22 26
3 12 3 33 33 35 19 22
-5 4 0 27 28 29 13 18
-3 5 3 26 27 28 14 18
2 8 6 27 27 28 15 19
1 6 8 24 24 26 12 18
1 7 8 23 20 23 10 16
0 5 6 20 16 20 7 13
-1 3 5 20 15 17 5 12
0 6 4 20 14 15 4 10
-6 0 3 18 12 12 1 8
-11 -4 3 15 11 13 2 9
-8 -4 2 14 11 13 2 9
-7 -5 3 14 8 11 0 9
-5 -4 6 15 8 11 1 10
-4 -5 6 14 7 10 0 7
-3 -3 8 15 9 10 1 9
-3 0 8 15 9 11 0 9
-5 -4 7 14 7 9 -1 8
-7 -5 8 11 6 7 -2 7
-7 -5 6 11 3 6 -4 5
-8 -5 3 9 0 4 -7 2
-8 -5 5 9 2 6 -5 5
-10 -7 6 8 2 7 -4 5
-11 -11 4 10 2 6 -3 5
-7 -7 3 11 2 5 -4 5
-9 -8 4 13 2 5 -5 3
-5 -4 8 15 4 6 -4 5
-4 -4 5 15 3 5 -6 4
-8 -6 3 12 1 2 -7 2
-8 -3 3 8 -1 2 -9 0
-8 -6 3 7 0 3 -7 1
-6 -8 3 9 1 4 -6 2
-8 -8 1 9 2 5 -4 3
-11 -10 -1 9 1 4 -4 2
-8 -8 0 9 1 5 -4 2
-6 -6 3 11 1 5 -4 3
-8 -9 2 9 -1 2 -8 1
-9 -13 3 7 -2 2 -8 0
-11 -12 4 8 -2 -1 -8 -1
-9 -7 6 10 -1 2 -6 0
-6 -5 4 10 1 3 -6 1
-8 -9 0 10 0 4 -6 2
-6 -10 -1 10 0 4 -6 1
-7 -11 -1 8 -2 2 -8 1
-6 -8 3 6 -3 2 -7 1
-12 -13 7 8 -1 4 -6 2
-11 -13 10 10 1 4 -6 2
-10 -13 9 9 0 3 -7 1
-9 -12 7 6 -4 1 -9 -1
-7 -12 7 8 -4 1 -9 -1
-6 -10 6 8 -5 1 -9 -1
-9 -10 5 8 -5 1 -10 -1
-12 -12 3 9 -3 2 -9 -1
-10 -8 2 14 1 4 -7 0
-9 -6 2 15 3 5 -5 2
-12 -10 1 11 0 4 -6 0
-12 -11 -1 8 -2 3 -7 -1
-13 -13 -3 11 -1 3 -7 -1
-10 -11 -4 12 -1 3 -8 -1
-6 -8 -1 13 -2 2 -8 -1
-4 -10 5 13 -2 2 -8 -1
-6 -12 6 13 -2 1 -8 -2
-9 -14 6 12 -4 2 -8 -2
-8 -11 6 11 -4 1 -9 -2
-10 -12 8 9 -3 2 -8 -1
-14 -14 4 8 -4 1 -8 -2
-8 -8 5 11 -1 4 -7 -1
-6 -7 4 13 -1 4 -7 -1
-9 -9 3 11 -3 2 -9 -3
-10 -9 5 12 -5 1 -10 -4
-13 -15 3 11 -7 -1 -12 -5
-14 -18 1 12 -6 -2 -13 -7
-12 -15 5 13 -3 0 -10 -5
-8 -9 5 11 -4 -1 -13 -5
-9 -8 5 8 -6 -3 -14 -6
-12 -13 5 7 -8 -3 -14 -7
-7 -10 7 6 -8 -3 -13 -7
-5 -8 8 8 -7 -2 -11 -5
-7 -10 7 7 -8 -1 -11 -5
-7 -9 6 9 -7 0 -10 -5
-11 -16 3 12 -5 1 -9 -4
-14 -17 -2 9 -7 -1 -12 -6
-12 -14 -3 8 -7 -1 -13 -6
-11 -10 -2 8 -8 -1 -12 -5
-9 -10 1 8 -8 -1 -10 -4
-7 -8 2 5 -10 -3 -12 -5
-10 -9 2 5 -11 -4 -14 -9
-14 -13 5 5 -12 -5 -15 -10
-12 -15 7 9 -11 -4 -16 -10
-10 -13 8 10 -11 -4 -15 -9
-12 -11 7 9 -11 -4 -14 -8
-10 -10 7 7 -13 -6 -16 -11
-11 -13 6 5 -15 -7 -16 -11
-9 -15 8 6 -14 -6 -14 -9
-8 -15 5 3 -14 -6 -14 -10
-8 -11 2 2 -14 -5 -15 -10
-10 -9 2 4 -15 -4 -14 -9
-10 -13 1 4 -14 -4 -14 -9
-10 -16 0 3 -15 -5 -15 -10
-13 -16 0 5 -16 -6 -15 -10
-13 -13 1 5 -16 -8 -16 -11
-12 -12 1 5 -16 -8 -16 -11
-13 -11 2 4 -17 -9 -18 -12
-11 -12 1 4 -17 -10 -18 -12
-16 -16 -2 3 -18 -11 -19 -13
-19 -21 -1 2 -18 -11 -19 -15
-11 -13 2 2 -15 -8 -16 -10
-13 -16 1 2 -16 -8 -16 -11
-13 -16 0 3 -16 -9 -17 -12
-9 -13 1 7 -15 -8 -17 -11
-10 -14 4 6 -17 -9 -18 -12
-12 -14 3 5 -18 -10 -18 -13
-14 -16 1 4 -18 -11 -19 -14
-18 -20 -1 2 -19 -13 -20 -15
-18 -19 0 0 -18 -11 -18 -13
-12 -14 2 -1 -17 -10 -17 -13
-13 -14 4 -1 -18 -9 -17 -13
-12 -13 4 1 -17 -9 -17 -13
-13 -15 2 -3 -19 -12 -19 -14
-14 -15 0 -3 -21 -12 -21 -16
-14 -15 1 -1 -21 -12 -22 -18
-12 -16 3 2 -18 -11 -20 -16
-11 -14 3 7 -15 -10 -18 -14
-14 -16 2 4 -18 -10 -20 -15
-15 -18 4 -2 -20 -12 -21 -15
-15 -18 2 -6 -21 -13 -21 -15
-22 -22 3 -8 -22 -13 -21 -17
-18 -18 4 -4 -20 -10 -18 -14
-13 -15 -1 -5 -23 -12 -19 -15
-12 -16 -1 -8 -22 -12 -19 -15
-10 -15 3 -7 -21 -12 -18 -13
-14 -20 2 -12 -23 -14 -21 -16
-15 -19 3 -12 -23 -15 -22 -18
-13 -18 6 -10 -21 -13 -21 -16
-12 -15 7 -10 -20 -13 -20 -14
-12 -16 5 -9 -19 -12 -18 -13
-15 -17 4 -11 -21 -14 -19 -16
-16 -18 4 -16 -23 -15 -22 -16
-13 -16 2 -17 -25 -18 -23 -18
-14 -19 2 -15 -24 -16 -23 -17
-17 -22 3 -16 -25 -17 -24 -18
-16 -20 3 -17 -24 -16 -23 -18
-14 -20 2 -15 -22 -16 -22 -18
-14 -18 2 -11 -20 -14 -20 -16
-16 -20 0 -10 -20 -14 -22 -16
-14 -19 0 -12 -19 -14 -21 -15
-16 -18 2 -16 -22 -16 -22 -17
-14 -13 3 -19 -24 -16 -23 -16
-11 -12 3 -18 -24 -15 -22 -16
-14 -14 1 -16 -24 -16 -23 -17
-16 -17 1 -17 -24 -17 -25 -17
-17 -20 2 -18 -26 -18 -26 -17
-19 -23 3 -16 -25 -19 -26 -18
-14 -18 5 -15 -24 -17 -24 -17
-14 -16 6 -13 -23 -17 -23 -17
-17 -18 3 -14 -24 -17 -23 -18
-15 -17 3 -15 -23 -16 -22 -18
-13 -16 2 -21 -25 -18 -24 -19
-14 -18 3 -21 -27 -20 -25 -20
-13 -18 7 -17 -25 -18 -24 -19
-15 -19 7 -17 -24 -18 -25 -19
-14 -17 5 -18 -24 -18 -24 -19
-16 -17 5 -19 -24 -17 -24 -19
-18 -21 4 -21 -25 -18 -25 -19
-15 -18 3 -21 -26 -18 -25 -20
-12 -15 3 -17 -23 -15 -22 -16
-14 -19 3 -16 -21 -16 -22 -16
-18 -22 1 -15 -23 -17 -22 -16
-21 -19 -2 -16 -26 -20 -23 -18
-18 -18 -4 -16 -25 -18 -22 -18
-17 -16 -1 -13 -21 -15 -21 -15
-13 -13 4 -11 -18 -12 -18 -13
-18 -19 3 -15 -21 -15 -21 -16
-20 -21 2 -20 -24 -18 -24 -19
-14 -16 3 -22 -25 -18 -24 -19
-12 -13 7 -20 -24 -16 -22 -19
-15 -17 7 -19 -24 -18 -24 -20
-14 -17 7 -18 -23 -17 -22 -18
-11 -13 8 -17 -23 -18 -23 -17
-14 -15 9 -17 -24 -17 -23 -18
-14 -14 8 -18 -24 -19 -24 -19
-14 -16 6 -19 -24 -18 -23 -18
-15 -18 5 -17 -22 -17 -21 -19
-13 -18 3 -19 -22 -16 -22 -19
-17 -19 2 -20 -23 -17 -22 -19
-17 -21 4 -18 -23 -16 -21 -20
-17 -17 3 -17 -24 -18 -23 -21
-17 -15 4 -16 -23 -17 -22 -20
-17 -15 5 -16 -22 -16 -22 -19
-17 -18 5 -17 -21 -15 -21 -18
-17 -17 4 -18 -21 -16 -22 -19
-19 -17 1 -20 -22 -17 -21 -19
-17 -17 -1 -21 -24 -18 -23 -20
-11 -15 3 -18 -22 -14 -20 -17
-11 -15 5 -19 -24 -17 -21 -18
-13 -17 7 -20 -26 -18 -21 -20
-11 -13 9 -16 -22 -17 -20 -19
-12 -13 6 -16 -23 -18 -22 -20
-15 -14 5 -15 -22 -17 -21 -20
-12 -12 7 -15 -20 -15 -19 -18
-11 -12 5 -18 -21 -15 -19 -18
-14 -16 3 -20 -22 -15 -20 -18
-14 -15 1 -20 -23 -16 -20 -19
-14 -15 0 -18 -23 -17 -21 -20
-15 -16 0 -19 -23 -19 -22 -21
-15 -19 -1 -21 -23 -18 -23 -21
-19 -20 -1 -21 -22 -17 -22 -21
-17 -17 1 -20 -22 -17 -21 -22
-15 -15 2 -17 -20 -15 -19 -19
-14 -16 3 -15 -19 -15 -17 -17
-16 -17 1 -14 -20 -15 -18 -17
-16 -18 0 -16 -21 -18 -19 -19
-11 -15 4 -15 -20 -16 -17 -16
-13 -15 4 -17 -22 -17 -18 -17
-16 -16 5 -19 -23 -17 -20 -19
-13 -16 4 -19 -23 -17 -20 -19
-13 -15 3 -19 -23 -18 -20 -19
-15 -16 5 -19 -24 -17 -20 -19
-15 -14 6 -20 -22 -16 -18 -18
-13 -16 5 -21 -22 -17 -18 -18
-12 -17 6 -16 -22 -16 -18 -18
-12 -16 4 -18 -23 -18 -20 -20
-16 -17 3 -20 -24 -19 -21 -21
-14 -15 4 -20 -23 -18 -19 -19
-16 -13 4 -18 -23 -18 -20 -20
-13 -12 3 -18 -22 -19 -21 -21
-8 -10 5 -14 -19 -17 -18 -18
-11 -11 5 -16 -20 -17 -19 -19
-11 -9 5 -19 -22 -18 -20 -20
-13 -14 4 -21 -21 -19 -20 -20
-15 -17 3 -20 -22 -18 -20 -20
-10 -16 2 -17 -20 -16 -17 -17
-8 -14 3 -17 -19 -15 -16 -17
-10 -16 4 -14 -18 -13 -16 -16
-12 -12 3 -15 -20 -15 -18 -19
-11 -10 2 -15 -20 -16 -18 -19
-12 -11 3 -15 -17 -15 -17 -17
-13 -11 1 -17 -18 -15 -17 -17
-15 -14 -2 -19 -21 -17 -19 -18
-14 -15 -1 -18 -21 -17 -19 -18
-13 -10 -1 -16 -21 -18 -19 -20
-11 -9 0 -14 -21 -18 -19 -20
-14 -14 -1 -14 -20 -18 -20 -19
-20 -21 -2 -16 -21 -18 -20 -21
-13 -16 0 -17 -19 -16 -18 -18
-11 -13 0 -18 -18 -14 -16 -17
-10 -12 1 -18 -19 -15 -18 -18
-11 -13 0 -15 -19 -16 -18 -19
-12 -16 0 -11 -18 -16 -19 -18
-15 -17 0 -11 -18 -14 -17 -18
-18 -17 1 -13 -18 -15 -17 -17
-19 -18 0 -16 -20 -16 -19 -19
-14 -14 0 -16 -20 -16 -19 -18
-11 -13 2 -16 -20 -15 -17 -17
-11 -14 4 -17 -22 -18 -19 -18
-12 -14 5 -18 -22 -16 -18 -18
-11 -14 5 -19 -22 -17 -18 -19
-11 -12 5 -16 -22 -17 -19 -20
-11 -12 4 -16 -21 -17 -18 -19
-11 -12 3 -17 -21 -17 -18 -19
-9 -11 1 -16 -22 -17 -19 -19
-11 -12 1 -15 -21 -16 -19 -19
-14 -14 2 -17 -21 -15 -19 -19
-14 -12 2 -15 -20 -15 -17 -17
-15 -13 1 -14 -21 -16 -19 -18
-15 -13 -2 -15 -21 -16 -19 -18
-15 -15 -2 -13 -21 -17 -19 -18
-13 -13 -2 -12 -20 -17 -18 -17
-10 -11 -1 -14 -20 -17 -18 -17
-12 -13 1 -18 -23 -20 -19 -19
-11 -12 2 -19 -24 -19 -20 -20
-9 -8 1 -18 -22 -17 -18 -18
-9 -10 2 -18 -21 -16 -17 -17
-10 -10 1 -17 -21 -16 -18 -18
-12 -11 2 -18 -21 -16 -18 -17
-11 -9 2 -17 -20 -15 -18 -17
-7 -6 1 -14 -19 -15 -17 -16
-9 -11 3 -13 -18 -14 -17 -16
-12 -13 4 -13 -19 -15 -17 -15
-12 -12 4 -12 -19 -13 -16 -14
-13 -13 4 -12 -18 -15 -16 -15
-11 -10 2 -14 -20 -16 -17 -17
-9 -8 -1 -17 -20 -17 -17 -17
-8 -10 -3 -14 -18 -14 -15 -15
-13 -13 -3 -14 -18 -15 -15 -15
-19 -17 -5 -17 -21 -16 -18 -18
-14 -12 -1 -16 -20 -16 -17 -16
-10 -7 0 -16 -21 -17 -18 -18
-10 -8 -2 -16 -20 -16 -18 -18
-10 -10 -4 -19 -22 -17 -19 -19
-7 -11 -1 -17 -21 -17 -19 -18
-4 -8 2 -14 -18 -15 -17 -15
-7 -9 1 -10 -16 -16 -19 -17
-10 -10 -2 -10 -17 -17 -20 -18
-13 -11 0 -9 -13 -13 -16 -16
-7 -6 3 -8 -10 -9 -13 -13
-4 -3 6 -7 -9 -8 -12 -12
-2 1 9 -7 -9 -9 -11 -12
-9 -4 8 -9 -12 -12 -13 -14
-10 -4 8 -7 -13 -12 -14 -14
-3 2 12 -6 -11 -11 -13 -12
-3 4 12 -7 -12 -11 -12 -11
-5 2 11 -7 -9 -8 -9 -10
-5 0 8 -11 -11 -10 -10 -11
-3 -1 8 -12 -11 -10 -12 -11
-1 -1 6 -10 -9 -9 -10 -10
2 2 5 -6 -7 -6 -7 -9
3 5 9 0 -3 -2 -3 -5
4 7 7 2 -1 -1 -3 -5
3 5 3 0 -3 -3 -4 -4
3 8 4 -1 -4 -4 -4 -5
5 9 5 -2 -5 -4 -4 -4
2 6 4 -3 -4 -3 -4 -4
2 5 -1 -6 -6 -4 -4 -5
0 1 -6 -8 -10 -7 -8 -8
0 0 -8 -11 -11 -11 -9 -9
5 2 -9 -12 -14 -13 -11 -11
5 -2 -8 -16 -17 -16 -13 -11
5 -2 -6 -19 -19 -17 -14 -10
-1 -5 -7 -21 -19 -18 -16 -11
-2 -6 -10 -20 -21 -18 -16 -12
4 -3 -10 -18 -18 -15 -12 -10
5 -2 -10 -19 -17 -13 -12 -9
1 -5 -11 -18 -16 -13 -12 -10
0 -5 -11 -16 -16 -13 -12 -10
-7 -10 -10 -17 -17 -16 -15 -13
-8 -10 -4 -16 -17 -15 -15 -14
-9 -12 -2 -19 -18 -16 -15 -15
-9 -11 -2 -18 -19 -17 -17 -15
-10 -10 -3 -17 -18 -16 -15 -15
-9 -10 -3 -19 -18 -15 -15 -15
-8 -10 -1 -21 -18 -15 -16 -15
-10 -11 -3 -21 -21 -18 -18 -17
-10 -7 -5 -20 -23 -20 -20 -18
-5 -4 -3 -16 -20 -18 -17 -16
-6 -8 -3 -18 -21 -18 -17 -17
-9 -10 -2 -16 -19 -17 -16 -16
-7 -6 -4 -19 -21 -18 -17 -16
-11 -8 -7 -22 -23 -20 -19 -18
-11 -10 -6 -21 -22 -19 -17 -17
-6 -6 -6 -20 -21 -19 -17 -17
-10 -12 -4 -19 -21 -19 -17 -16
-8 -12 -2 -18 -21 -20 -18 -17
-6 -7 -2 -18 -21 -20 -18 -18
-11 -9 -2 -21 -23 -22 -20 -20
-12 -13 -1 -22 -22 -22 -20 -19
-14 -16 0 -21 -22 -22 -20 -17
-14 -16 -1 -22 -21 -21 -19 -16
