I II V1 V2 V3 V4 V5 V6
-15 9 -2 2 24 20 12 9
-16 8 -2 1 24 19 11 9
-17 8 -2 1 24 19 11 9
-18 7 -3 0 23 18 10 8
-18 8 -3 0 23 18 10 8
-17 8 -2 0 23 18 10 8
-17 9 -2 0 23 18 10 8
-17 9 -2 0 23 18 10 8
-16 10 0 0 22 17 9 8
-16 10 0 0 22 17 9 8
-16 10 0 1 22 17 9 8
-16 10 0 1 22 17 9 8
-16 10 0 1 22 17 9 8
-15 10 0 2 21 17 9 8
-14 10 0 2 22 18 9 9
-14 11 1 2 22 18 10 9
-13 11 1 2 23 19 10 10
-13 11 1 2 23 19 10 10
-13 11 2 2 24 20 11 11
-14 10 1 2 23 19 10 10
-16 8 1 1 22 18 9 9
-17 7 0 1 22 18 9 9
-19 5 0 1 21 17 8 8
-20 4 -2 0 20 16 7 7
-20 4 0 0 20 16 7 7
-20 5 0 0 20 16 7 7
-20 5 1 0 20 16 7 7
-20 5 1 0 20 16 7 7
-18 7 2 1 21 17 8 7
-16 9 2 1 22 17 9 7
-15 11 3 2 22 17 9 7
-13 13 3 2 23 17 10 7
-11 15 3 2 23 17 10 7
-11 16 4 3 24 18 11 8
-13 15 3 1 25 20 12 8
-15 14 2 0 26 21 12 8
-17 13 2 -3 26 22 13 8
-19 12 1 -4 27 23 13 8
-20 16 2 -5 35 32 20 13
-22 24 7 -4 47 45 28 20
-23 32 11 -4 58 56 37 27
-24 39 15 -3 69 68 46 34
-25 48 19 -3 80 80 55 42
-23 55 26 15 107 104 70 51
-19 62 34 39 139 132 88 61
-15 68 43 64 172 160 105 70
-10 75 51 88 204 189 122 80
-6 81 59 112 237 217 140 91
4 72 66 142 237 210 135 85
15 54 72 174 222 185 118 71
27 36 78 206 206 160 102 58
38 18 85 238 190 137 86 45
50 0 91 270 175 112 69 31
58 -22 88 279 128 58 31 5
64 -46 79 276 66 -9 -15 -27
70 -69 72 274 5 -76 -60 -59
76 -93 64 272 -58 -143 -106 -91
82 -116 56 269 -119 -211 -152 -122
85 -135 29 224 -175 -256 -184 -144
86 -150 -6 158 -227 -290 -208 -160
87 -165 -40 93 -279 -326 -232 -177
87 -181 -75 27 -331 -361 -257 -193
88 -197 -110 -38 -384 -397 -281 -210
89 -204 -138 -118 -421 -414 -293 -217
89 -208 -163 -205 -449 -423 -297 -220
89 -212 -188 -293 -478 -432 -301 -223
89 -216 -214 -380 -507 -441 -306 -226
89 -219 -239 -466 -535 -450 -310 -229
84 -220 -238 -491 -533 -443 -307 -228
77 -219 -224 -485 -515 -429 -299 -223
70 -217 -208 -479 -496 -413 -291 -219
64 -216 -194 -473 -478 -398 -283 -214
58 -214 -180 -467 -458 -383 -275 -210
48 -208 -163 -454 -438 -366 -266 -203
37 -202 -145 -437 -416 -350 -257 -197
27 -196 -127 -421 -395 -332 -246 -191
16 -190 -108 -404 -373 -316 -237 -185
6 -184 -90 -388 -352 -299 -228 -179
-4 -172 -69 -362 -325 -277 -213 -169
-13 -158 -48 -331 -297 -254 -196 -155
-22 -144 -26 -302 -267 -230 -179 -142
-31 -131 -5 -272 -238 -205 -162 -130
-40 -116 17 -241 -208 -182 -145 -116
-46 -105 32 -218 -186 -163 -132 -105
-50 -96 44 -198 -168 -148 -119 -96
-54 -87 55 -178 -148 -132 -107 -86
-57 -77 67 -158 -129 -115 -95 -76
-61 -68 78 -138 -110 -100 -82 -67
-63 -59 85 -123 -97 -89 -74 -60
-64 -52 89 -112 -87 -79 -67 -54
-66 -44 93 -100 -75 -70 -60 -48
-67 -36 96 -89 -65 -61 -53 -41
-68 -28 100 -76 -55 -53 -46 -35
-68 -24 96 -68 -47 -46 -40 -31
-65 -22 87 -61 -39 -39 -35 -28
-62 -20 77 -53 -32 -33 -31 -24
-59 -17 68 -46 -26 -27 -26 -20
-56 -15 59 -38 -19 -22 -22 -17
-52 -12 51 -31 -13 -16 -18 -13
-46 -9 45 -25 -8 -12 -14 -10
-39 -5 37 -18 -3 -7 -10 -7
-33 0 30 -11 3 -3 -6 -4
-28 3 24 -5 9 3 -2 0
-24 5 21 0 12 6 1 2
-22 5 20 1 13 7 2 2
-20 5 19 3 15 9 3 2
-18 5 19 5 16 10 4 2
-16 5 18 7 18 12 5 2
-15 5 16 8 19 13 6 3
-15 5 15 10 20 13 6 4
-15 5 13 11 21 14 7 5
-15 5 12 13 22 15 8 5
-15 5 10 14 23 15 8 6
-16 6 9 16 24 16 9 7
-15 7 9 17 25 17 10 8
-14 8 10 19 27 18 11 9
-13 8 11 20 28 19 12 9
-12 9 11 22 29 20 13 10
-11 10 12 23 30 21 14 11
-10 10 11 23 30 21 14 11
-8 10 9 23 30 21 14 11
-7 10 8 23 30 21 14 11
-6 10 7 23 30 21 14 11
-5 11 6 24 29 21 14 11
-6 11 6 24 30 22 14 11
-7 11 7 25 31 23 15 11
-7 11 8 25 32 23 16 11
-8 11 8 25 33 24 16 11
-9 10 9 26 34 25 17 12
-8 10 8 26 34 25 17 12
-7 11 7 27 33 25 17 12
-6 11 7 27 33 25 17 12
-5 11 6 27 33 25 17 12
-4 13 5 28 32 25 17 12
-2 15 6 29 34 26 19 14
0 18 8 31 35 28 20 15
2 20 9 32 37 29 22 17
3 23 10 33 38 30 23 18
4 23 11 34 39 31 24 19
3 21 10 34 38 30 24 18
2 19 8 34 37 29 23 17
2 17 7 34 37 29 22 17
1 14 6 34 36 28 22 16
0 13 5 33 35 27 21 15
2 14 5 33 35 28 21 15
3 15 5 34 36 29 22 16
5 15 5 34 37 29 22 16
6 16 5 34 37 30 22 16
7 17 6 35 38 31 23 17
7 17 6 36 38 31 23 17
6 17 5 37 38 31 23 17
6 17 5 37 38 31 23 17
6 17 5 38 38 31 23 17
6 16 4 39 38 30 23 17
10 18 4 39 38 30 24 18
13 20 3 39 38 31 25 19
16 21 3 39 38 32 25 19
19 23 3 39 38 32 26 20
21 24 2 39 39 33 27 21
21 23 2 39 39 33 27 21
20 22 1 40 38 32 27 21
20 22 0 40 38 32 27 21
20 21 0 40 38 32 27 21
20 20 -2 42 37 31 27 21
23 20 -2 42 37 31 27 21
25 21 -2 42 37 32 28 22
28 22 -2 42 37 32 29 22
30 22 -2 42 37 32 29 22
32 23 -2 40 36 33 30 23
34 23 -4 40 36 33 30 23
35 24 -5 40 35 33 30 24
37 25 -7 40 35 33 30 24
38 25 -8 40 35 33 30 24
39 25 -9 40 33 32 31 25
39 24 -10 38 31 30 30 24
39 22 -11 36 29 29 29 23
39 20 -12 35 27 27 29 23
39 18 -13 33 25 26 28 22
40 18 -14 32 24 25 27 21
44 19 -14 32 24 25 27 22
47 21 -14 33 23 25 27 23
50 23 -14 33 22 25 27 23
52 25 -14 33 22 25 27 24
54 26 -14 34 21 24 27 25
55 26 -14 33 20 24 27 25
56 26 -15 32 19 23 28 25
57 26 -16 31 18 23 28 25
58 26 -16 30 17 23 28 25
59 26 -17 28 15 22 29 24
61 26 -18 27 13 21 28 24
63 25 -19 25 11 20 27 23
64 25 -19 23 9 19 27 23
66 25 -20 21 7 18 26 23
67 24 -21 20 6 17 25 22
67 24 -21 19 6 17 25 22
67 24 -22 18 5 16 25 22
67 24 -22 17 4 16 25 22
67 24 -22 16 4 16 25 22
67 24 -23 15 3 15 26 22
66 24 -23 15 2 15 25 22
64 23 -23 14 1 14 24 21
63 23 -23 14 1 13 24 21
62 23 -23 14 0 13 23 21
61 22 -22 13 -2 12 22 20
59 22 -20 13 -2 12 22 20
58 22 -18 13 0 12 22 20
57 22 -17 13 1 12 22 20
55 22 -15 13 1 12 22 20
53 21 -14 12 2 12 22 19
52 21 -12 13 3 12 22 19
50 21 -10 15 4 13 23 19
48 21 -9 16 4 13 23 19
46 21 -7 17 5 13 23 19
44 21 -6 18 6 14 24 18
39 19 -6 18 7 14 22 17
36 17 -5 18 9 14 20 16
32 15 -4 18 10 14 19 15
29 13 -4 18 11 14 17 14
27 12 -3 17 12 14 16 13
27 13 0 18 12 14 16 13
26 15 2 19 13 14 16 13
25 16 3 19 13 14 16 13
25 17 5 20 13 14 16 13
24 18 6 21 14 15 15 13
23 18 8 21 16 16 15 13
22 18 10 21 18 17 15 13
22 18 11 21 20 18 15 13
21 18 13 21 22 19 15 13
19 17 14 22 23 20 15 12
16 17 14 22 23 20 15 12
14 16 14 21 23 19 14 11
11 15 14 21 23 18 14 11
9 15 14 21 23 18 14 11
7 14 14 20 22 17 13 10
7 14 14 20 22 17 13 10
6 14 15 19 23 18 13 10
6 14 15 18 23 18 13 10
6 14 15 18 23 18 13 10
5 15 16 17 24 19 13 10
4 14 16 16 24 19 13 10
3 13 15 15 23 18 12 10
3 13 14 15 23 18 12 10
2 12 14 14 23 18 12 10
1 11 13 13 22 17 11 9
1 11 13 13 22 17 11 9
0 12 12 12 22 17 12 9
0 13 12 11 22 17 12 9
0 13 12 11 22 17 12 9
-2 14 11 10 22 18 13 9
-2 13 11 10 21 17 12 9
-2 11 10 10 20 16 10 8
-2 10 9 10 20 15 9 8
-2 9 9 10 19 14 8 8
-2 8 8 9 18 13 7 7
-3 8 8 9 18 13 7 7
-4 7 8 8 18 13 7 6
-4 6 8 7 18 13 7 6
-5 6 8 7 18 13 7 6
-6 5 8 6 17 13 7 5
-6 5 8 6 17 13 7 5
-5 6 8 7 17 13 8 5
-5 7 8 8 17 13 8 5
-5 7 8 8 17 13 8 5
-4 8 9 9 18 14 9 6
-4 8 9 9 18 14 9 6
-4 8 10 9 19 14 10 7
-4 8 11 9 20 14 10 7
-4 8 11 9 20 14 10 7
-4 9 12 9 21 15 11 8
-4 9 12 9 21 15 11 8
-4 9 11 10 21 16 11 8
-4 9 11 10 21 16 11 8
-4 9 11 10 21 16 11 8
-5 9 10 11 22 17 11 8
-5 8 10 10 21 17 10 7
-6 7 9 9 20 16 9 6
-6 7 9 8 20 15 9 6
-6 6 9 7 19 15 8 5
-7 5 8 6 18 14 7 4
-6 6 8 6 18 14 7 4
-5 7 9 7 18 14 8 5
-5 7 10 7 18 14 8 5
-4 8 10 7 18 14 8 5
-3 9 11 8 19 15 9 6
-4 9 11 8 19 15 9 6
-5 9 12 8 20 16 9 6
-5 9 12 8 20 16 9 6
-6 9 12 8 20 16 9 6
-7 8 13 7 21 17 10 6
-7 8 13 7 21 17 10 6
-7 9 13 8 21 17 10 7
-7 9 13 8 21 17 10 7
-7 9 13 8 21 17 10 7
-6 10 13 9 22 18 11 8
-7 9 13 9 22 18 11 8
-8 8 13 8 22 18 11 8
-10 6 13 7 22 17 11 7
-11 5 13 7 22 17 11 7
-12 4 12 6 21 16 11 6
-12 5 12 6 21 16 11 6
-12 6 13 6 21 17 11 7
-12 7 14 7 22 18 11 8
-12 8 14 7 22 18 11 8
-11 9 15 8 23 19 12 9
-10 9 15 8 23 19 12 9
-10 9 15 8 23 19 12 9
-9 9 14 8 23 19 12 9
-8 9 14 8 23 19 12 9
-7 8 13 7 22 19 12 9
-7 8 13 7 22 19 12 9
-7 8 13 7 22 19 12 9
-8 9 12 7 22 19 12 9
-8 9 12 7 22 19 12 9
-9 10 11 8 22 20 13 8
-9 10 11 8 23 20 13 9
-8 11 11 8 23 20 13 9
-7 12 12 8 24 21 14 10
-7 12 12 8 25 21 14 11
-6 13 13 8 26 22 15 12
-7 11 13 8 26 22 15 12
-8 10 13 8 25 22 15 11
-10 9 12 8 24 22 15 10
-11 7 12 8 24 22 15 10
-12 6 11 7 23 21 14 9
-11 7 11 7 24 21 14 9
-11 8 11 8 24 22 15 10
-10 9 11 9 25 23 16 11
-9 10 11 9 26 23 16 11
-8 11 11 10 27 24 17 12
-8 11 11 10 27 24 16 12
-8 10 10 10 26 23 16 12
-8 9 9 9 25 22 15 11
-8 9 9 9 25 22 14 11
-9 8 8 8 24 21 13 10
-10 7 8 8 24 21 13 10
-10 7 8 8 24 21 13 10
-11 6 8 7 24 22 14 10
-12 5 8 7 24 22 14 10
-13 4 8 6 25 23 15 10
-13 5 8 6 25 23 15 10
-13 5 8 7 25 23 16 10
-13 6 8 8 26 23 17 11
-13 7 8 8 26 23 17 11
-12 8 8 9 27 24 18 12
-11 8 8 9 27 24 18 12
-11 8 8 8 27 24 18 12
-10 8 8 7 26 24 17 12
-9 8 8 7 26 24 17 12
-8 8 7 6 25 23 16 11
-8 8 7 6 25 23 16 11
-9 8 7 7 25 23 16 11
-10 7 6 8 25 23 16 11
-10 7 6 8 25 23 16 11
-11 6 5 9 24 23 15 11
-11 6 5 9 24 23 15 11
-11 7 5 8 24 23 15 11
-10 8 5 7 25 23 15 11
-10 8 5 7 25 23 15 11
-9 9 5 6 26 24 16 11
-9 9 5 6 26 24 16 11
-9 9 5 6 26 24 16 11
-9 9 5 6 26 24 16 11
-9 9 5 6 26 24 16 11
-10 8 6 6 25 23 15 10
-10 8 6 6 25 23 15 10
-9 9 6 6 25 23 15 10
-8 10 6 6 25 23 15 11
-8 10 6 6 25 23 15 11
-7 11 6 6 25 24 16 12
-8 11 6 6 25 24 16 12
-8 10 6 6 25 24 16 12
-9 9 6 7 25 24 16 12
-10 9 6 7 25 24 16 12
-11 8 5 8 26 23 16 12
-12 7 5 7 26 23 16 12
-13 6 4 7 26 23 15 11
-15 5 3 6 25 22 14 10
-16 4 3 5 25 22 14 10
-17 3 2 4 24 21 13 9
-17 4 2 4 24 21 13 9
-17 4 2 4 24 21 14 9
-17 5 2 4 24 22 15 10
-17 6 2 4 24 22 15 10
-16 7 3 5 24 23 16 11
-15 8 3 5 24 23 16 11
-14 8 3 5 24 23 16 11
-13 9 3 5 24 23 16 11
-12 10 3 5 24 23 16 11
-11 11 4 6 25 23 16 12
-12 11 5 7 25 23 16 12
-12 11 6 7 26 24 16 12
-13 11 8 8 27 25 17 13
-14 11 9 9 27 25 17 13
-15 11 10 10 28 26 18 14
-15 11 10 10 28 26 18 14
-14 11 10 10 28 26 18 14
-13 11 9 11 29 26 19 14
-13 11 9 11 29 26 19 14
-12 12 8 12 30 27 20 14
-12 13 8 12 30 27 20 14
-11 15 8 12 30 27 20 15
-10 16 9 12 31 28 21 16
-10 18 9 12 31 28 21 16
-9 19 10 13 32 29 22 17
-8 20 10 13 32 29 22 17
-7 20 10 13 32 29 22 17
-6 21 11 13 33 30 22 17
-5 22 11 13 33 30 22 17
-4 23 12 14 34 31 23 18
-2 24 12 15 35 32 24 19
1 25 12 17 35 33 25 20
3 26 12 18 36 34 27 21
4 27 12 20 37 35 28 22
6 28 12 21 38 36 29 23
6 27 9 20 38 36 29 23
6 26 6 19 38 36 29 23
6 24 3 17 37 35 28 22
6 23 0 16 37 35 28 22
5 22 -3 15 36 34 27 21
7 24 -3 15 36 34 27 21
8 25 -3 15 36 34 28 22
10 27 -4 16 36 35 29 23
12 29 -4 16 36 35 29 23
13 29 -5 17 36 36 30 24
11 26 -5 16 35 34 29 23
10 23 -5 15 34 33 27 22
8 20 -5 14 32 31 26 20
6 16 -5 13 31 29 24 19
5 14 -4 12 30 28 23 18
4 14 -5 11 29 28 23 18
4 14 -6 10 29 28 23 18
3 14 -7 8 28 27 22 17
2 14 -8 7 27 27 22 17
1 14 -9 6 26 26 21 16
-3 13 -9 6 25 26 20 16
-5 12 -8 6 25 25 20 15
-7 10 -7 5 24 24 19 14
-9 9 -7 5 23 24 18 14
-11 8 -6 4 22 23 17 13
-11 8 -5 4 22 23 17 13
-11 8 -4 4 22 23 17 13
-11 9 -3 4 22 23 17 13
-11 9 -2 4 22 23 17 13
-12 10 0 5 23 23 17 12
-12 10 0 5 23 23 17 12
-12 10 1 5 23 23 18 12
-12 10 2 6 23 24 19 12
-12 10 2 6 23 24 19 12
-11 11 3 7 24 25 20 13
-13 10 2 6 24 24 19 13
-14 8 2 6 23 24 19 12
-16 7 1 5 22 23 18 11
-17 5 0 4 22 22 17 11
-19 4 -2 3 21 21 16 10
-19 4 -2 3 21 21 16 10
-19 4 -2 3 21 21 16 10
-20 4 -2 3 21 21 16 10
-20 4 -2 3 21 21 16 10
-21 4 0 3 21 22 16 10
-21 4 0 3 21 22 16 10
-21 4 0 3 21 22 16 10
-21 4 1 4 21 22 15 10
-21 4 1 4 21 22 15 10
-20 4 2 5 22 21 14 9
-20 4 2 5 22 21 14 9
-20 4 2 5 22 21 14 9
-20 4 2 4 22 21 14 9
-20 4 2 4 22 21 14 9
-21 4 1 3 22 21 15 10
-21 4 1 3 22 21 15 10
-21 4 1 3 22 21 15 10
-21 4 1 3 21 21 15 10
-21 4 1 3 21 21 15 10
-20 4 1 2 20 21 14 10
-20 4 1 2 21 21 14 10
-20 5 1 2 21 22 15 10
-20 6 1 2 22 23 16 11
-20 6 1 2 23 23 16 11
-19 8 2 3 25 26 18 13
-21 11 2 3 30 31 22 16
-23 14 2 3 35 37 26 19
-25 18 2 2 40 44 31 23
-26 21 2 2 46 50 35 26
-28 26 4 4 57 61 43 31
-29 34 12 15 78 81 57 40
-29 43 20 25 101 102 70 50
-30 51 28 36 122 123 84 58
-31 58 35 48 144 144 98 67
-28 64 44 66 165 162 109 73
-13 64 51 101 186 175 117 76
3 65 59 137 206 188 126 79
17 66 66 172 227 200 134 81
32 66 74 206 246 213 142 85
43 57 79 233 239 197 131 75
45 24 81 242 176 123 79 39
47 -9 84 252 111 50 28 4
49 -41 86 262 47 -24 -24 -32
51 -74 87 271 -18 -98 -75 -68
54 -101 79 265 -75 -158 -118 -98
60 -116 51 226 -121 -194 -143 -115
66 -131 21 186 -168 -230 -169 -132
72 -145 -8 146 -213 -266 -193 -149
78 -160 -36 106 -259 -302 -219 -165
82 -174 -68 49 -304 -333 -240 -181
82 -183 -102 -43 -350 -357 -256 -191
82 -192 -137 -134 -395 -381 -271 -201
82 -202 -172 -225 -440 -404 -286 -212
82 -212 -206 -316 -486 -428 -302 -222
81 -219 -230 -385 -517 -442 -311 -229
76 -220 -230 -406 -515 -433 -306 -226
70 -222 -229 -429 -512 -425 -301 -223
65 -223 -229 -450 -510 -415 -296 -221
60 -225 -228 -473 -508 -406 -290 -218
54 -225 -222 -485 -499 -396 -284 -215
45 -222 -204 -474 -479 -383 -277 -211
35 -219 -187 -463 -458 -369 -270 -206
26 -216 -169 -452 -437 -356 -263 -202
17 -213 -151 -441 -416 -342 -256 -197
7 -207 -133 -425 -394 -326 -246 -192
-3 -197 -110 -397 -366 -305 -232 -182
-13 -188 -88 -368 -338 -283 -219 -173
-22 -178 -65 -341 -310 -262 -204 -163
-32 -169 -43 -313 -282 -240 -190 -154
-40 -156 -21 -286 -256 -219 -175 -143
-45 -140 -2 -260 -230 -197 -158 -130
-49 -124 17 -234 -205 -176 -143 -116
-53 -108 35 -207 -181 -155 -127 -102
-58 -92 55 -182 -155 -134 -110 -89
-61 -77 68 -159 -134 -115 -96 -76
-64 -71 71 -144 -120 -104 -87 -70
-67 -64 74 -130 -107 -93 -78 -63
-69 -58 77 -114 -95 -81 -69 -56
-72 -51 80 -100 -81 -70 -60 -49
-74 -45 84 -87 -69 -60 -53 -43
-72 -38 86 -77 -61 -53 -47 -37
-71 -33 88 -69 -53 -45 -40 -32
-69 -27 89 -60 -44 -37 -34 -28
-68 -21 91 -51 -35 -30 -29 -23
-65 -17 90 -44 -28 -23 -24 -19
-59 -15 76 -36 -23 -19 -20 -16
-53 -13 63 -29 -18 -15 -17 -13
-47 -12 50 -23 -13 -11 -14 -10
-40 -10 36 -16 -8 -6 -11 -7
-35 -8 26 -10 -3 -3 -8 -5
-34 -7 23 -7 1 1 -5 -3
-33 -6 21 -3 5 4 -3 0
-32 -5 19 2 8 7 1 1
-31 -3 16 6 12 10 4 3
-30 -2 14 9 15 13 6 5
-28 -2 14 12 16 14 7 5
-26 0 14 14 18 15 7 5
-25 0 14 17 19 16 8 5
-23 1 14 20 21 17 9 5
-21 2 13 22 22 18 10 6
-20 2 12 22 22 19 11 7
-18 3 11 22 22 19 11 8
-17 3 10 22 23 20 12 9
-15 4 9 22 23 21 13 11
-14 5 8 22 24 22 14 12
-14 6 8 24 25 22 14 12
-14 6 8 26 25 22 14 12
-14 7 8 27 26 22 14 12
-14 8 8 29 27 22 14 12
-13 9 8 31 28 22 14 12
-12 9 8 31 28 23 14 12
-12 9 8 31 28 24 15 12
-11 9 8 31 29 25 15 13
-10 9 8 31 29 27 16 13
-9 10 7 30 30 28 17 14
-8 12 7 31 31 28 18 15
-7 13 7 32 32 28 19 16
-6 15 7 33 33 28 20 17
-4 16 7 34 35 28 21 18
-3 18 8 35 36 29 22 19
-3 17 8 35 36 29 22 19
-3 17 7 35 35 29 22 18
-3 16 7 35 35 29 21 18
-3 15 6 35 34 29 21 17
-2 14 5 36 33 30 20 16
-4 14 5 37 33 30 20 16
-6 13 5 38 33 30 20 16
-7 13 5 39 33 30 20 16
-9 12 5 40 33 30 20 16
-11 11 5 42 34 31 20 17
-9 11 5 42 34 31 20 17
-7 11 5 40 34 31 20 17
-4 12 4 40 34 31 20 17
-2 12 4 39 34 31 20 17
1 13 3 38 34 31 21 17
1 13 3 40 34 31 21 17
1 13 3 42 34 31 21 17
1 13 3 44 35 32 21 17
1 13 3 45 35 32 21 17
0 12 2 47 36 33 22 17
0 12 2 47 36 34 23 18
0 12 2 47 36 34 24 19
1 13 2 46 37 35 25 20
1 13 2 46 37 36 26 21
2 14 1 45 38 37 27 22
4 15 1 45 38 37 27 22
6 15 1 45 38 37 27 22
7 16 0 46 38 36 27 22
9 17 0 46 38 36 27 22
11 18 -2 47 37 35 28 22
13 18 -2 47 37 35 28 22
15 18 -2 47 37 35 28 22
17 18 -2 47 37 36 29 23
19 18 -2 47 37 36 29 23
21 18 -2 46 36 37 30 24
21 18 -3 46 36 37 30 24
21 18 -5 46 35 37 30 24
21 18 -7 46 35 37 29 24
21 18 -8 46 34 37 29 24
22 18 -10 47 33 36 28 24
25 18 -10 46 32 36 28 24
28 19 -10 45 31 36 28 24
31 19 -10 44 30 35 29 24
34 20 -10 42 28 35 29 24
37 21 -11 40 27 34 30 25
38 21 -11 40 27 34 30 25
40 21 -11 40 26 33 30 25
43 22 -12 39 25 32 30 25
44 22 -12 39 24 31 30 25
46 23 -13 38 23 30 30 25
46 23 -14 36 21 30 30 25
46 23 -15 34 19 29 29 25
46 23 -16 33 17 29 29 25
46 23 -18 31 15 28 28 25
45 22 -19 29 13 27 27 24
46 22 -19 29 11 26 27 24
47 21 -20 28 9 24 26 23
48 20 -20 28 8 23 26 23
50 19 -21 27 6 22 25 22
51 18 -22 26 4 20 24 21
51 18 -23 24 4 19 24 21
52 18 -24 22 3 18 24 21
52 18 -25 19 2 17 23 21
53 18 -27 17 1 16 23 21
54 17 -28 15 0 15 22 21
54 17 -28 15 0 15 22 21
55 17 -28 15 -2 15 22 21
55 18 -27 15 -3 14 22 21
56 18 -27 15 -4 14 22 21
57 19 -26 14 -5 13 22 20
56 19 -26 14 -5 13 22 20
55 19 -25 14 -5 13 22 20
54 19 -24 14 -5 13 22 20
53 19 -23 14 -5 13 22 20
52 19 -22 13 -6 12 21 20
49 19 -22 13 -6 12 21 20
47 18 -21 13 -5 12 20 20
44 18 -21 14 -5 12 20 19
42 17 -20 14 -4 12 19 19
38 16 -19 15 -3 12 18 18
37 16 -18 16 -2 12 18 18
36 16 -16 17 1 12 18 18
35 16 -14 18 2 12 18 18
33 16 -13 20 3 12 18 18
32 15 -11 21 5 13 17 17
30 15 -9 22 6 13 17 17
27 15 -6 24 8 14 17 16
25 15 -4 25 9 15 17 16
22 15 0 26 10 16 17 15
20 14 2 28 12 17 17 14
18 14 3 28 13 17 17 14
17 14 4 28 14 17 17 14
15 14 5 28 15 18 17 14
13 14 7 28 17 18 17 14
11 14 8 28 18 19 16 15
9 14 8 28 18 19 16 15
7 14 9 28 19 19 16 15
4 14 10 28 19 19 15 15
2 14 11 28 20 19 15 15
0 13 12 28 21 20 14 14
0 13 12 28 21 20 14 14
0 13 12 27 21 20 14 13
-2 13 12 26 22 20 14 12
-2 13 12 25 22 20 14 11
-3 14 11 24 23 20 13 10
-4 13 11 24 23 19 13 10
-5 12 11 23 22 18 12 10
-6 11 11 23 21 17 12 9
-8 10 11 22 20 16 11 9
-9 9 10 21 19 15 10 8
-8 9 10 21 19 15 10 8
-7 10 10 20 19 16 10 9
-6 11 10 19 19 16 10 9
-5 12 10 18 19 17 10 10
-4 13 11 17 19 18 11 11
-5 13 11 17 19 18 11 11
-6 13 11 17 19 17 11 11
-7 13 11 17 19 17 11 10
-8 13 11 17 19 16 11 10
-9 12 10 18 18 15 10 9
-11 10 10 17 18 15 10 9
-12 9 9 15 17 14 9 8
-14 7 8 13 17 14 8 7
-16 5 7 12 16 13 7 6
-18 3 6 10 15 12 6 5
-16 3 6 10 15 12 6 5
-14 4 6 11 15 12 6 5
-12 5 6 11 15 12 6 5
-10 6 6 12 15 12 6 5
-8 7 7 13 16 13 7 5
-9 7 7 13 16 13 7 5
-11 7 7 13 16 13 7 5
-13 6 7 13 16 13 7 5
-14 6 7 13 16 13 7 5
-16 5 7 12 17 14 6 6
-16 5 7 12 17 14 6 6
-16 5 7 12 17 14 6 6
-16 5 7 13 17 14 6 6
-16 5 7 13 17 14 6 6
-15 6 8 14 16 15 5 7
-15 6 8 13 16 15 5 7
-15 6 8 12 16 15 5 7
-15 6 8 11 16 15 5 6
-15 6 8 10 16 15 5 6
-15 6 8 9 17 14 6 5
-15 6 8 9 17 14 6 5
-15 6 8 9 17 14 6 5
-15 6 8 9 17 14 6 5
-15 6 8 9 17 14 6 5
-15 5 8 10 16 14 6 5
-14 6 8 10 16 14 6 5
-13 8 9 10 16 14 6 6
-12 10 9 11 17 14 6 6
-11 11 10 11 17 14 6 7
-9 13 11 12 18 15 6 8
-11 11 11 12 18 15 6 7
-13 8 10 12 18 14 5 6
-15 6 10 12 17 14 5 5
-18 4 9 12 17 13 4 4
-20 1 8 11 16 12 3 3
-20 2 8 11 16 12 3 3
-19 3 8 11 17 13 4 4
-18 4 8 11 17 14 5 5
-17 5 8 11 18 15 6 6
-16 7 9 10 19 16 7 7
-16 7 9 10 19 16 7 7
-16 7 8 10 18 16 7 7
-16 7 8 10 18 15 6 6
-16 7 7 10 17 15 6 6
-17 7 6 9 16 14 5 5
-17 8 6 9 16 14 5 5
-16 9 7 9 16 15 6 6
-16 10 7 9 17 16 7 7
-15 11 8 9 17 17 8 8
-14 12 9 10 18 18 9 9
-14 12 9 10 18 18 9 9
-15 12 9 10 18 18 9 9
-15 12 9 10 19 18 8 8
-16 12 9 10 19 18 8 8
-17 11 9 11 20 17 7 7
-17 11 9 11 20 17 7 7
-17 11 9 11 20 17 7 7
-17 11 9 11 20 18 8 8
-17 11 9 11 20 18 8 8
-16 10 8 11 20 19 9 9
-16 10 8 11 20 19 9 9
-16 11 8 11 20 19 9 9
-16 12 8 11 21 19 9 10
-16 13 8 11 21 19 9 10
-15 14 9 12 22 20 10 11
-15 14 9 12 22 20 10 11
-14 14 9 12 22 20 10 11
-13 14 8 11 22 20 10 11
-12 14 8 11 22 20 10 11
-11 14 7 10 21 21 11 10
-12 13 7 10 21 21 11 10
-13 11 6 10 21 21 11 10
-15 10 6 10 21 20 10 9
-16 8 5 10 21 20 10 9
-18 6 4 9 21 19 9 8
-18 6 4 9 21 19 9 8
-18 7 4 9 21 19 9 8
-17 7 4 8 21 19 9 8
-17 8 4 8 21 19 9 8
-16 9 3 7 21 19 9 8
-16 9 3 7 21 19 9 8
-16 8 3 7 21 19 9 8
-16 7 3 7 21 19 9 8
-16 6 3 7 21 19 9 8
-16 5 2 8 21 19 8 8
-16 5 2 8 21 19 8 8
-16 5 2 8 21 19 8 8
-17 6 2 8 21 20 8 8
-17 6 2 8 21 20 8 8
-18 7 2 7 22 21 9 8
-18 7 2 7 22 21 9 8
-17 8 2 7 22 21 9 8
-17 8 2 8 22 21 9 8
