I II V1 V2 V3 V4 V5 V6
-4 -4 24 9 -6 -15 -10 -14
-5 -5 24 10 -7 -16 -12 -17
-2 -5 23 10 -8 -18 -13 -17
-4 -6 24 8 -8 -17 -11 -16
-4 -7 23 8 -9 -19 -12 -18
4 -7 21 7 -9 -20 -13 -19
4 -7 23 5 -10 -20 -12 -18
3 -4 25 5 -9 -19 -12 -17
-9 -2 29 10 -5 -16 -9 -13
-16 -2 31 11 -2 -11 -5 -9
-16 -2 30 11 -2 -12 -6 -9
-10 -3 28 8 -6 -17 -11 -13
-3 -3 25 5 -8 -20 -12 -15
-5 -3 25 5 -8 -19 -10 -12
-8 -3 26 6 -7 -17 -8 -11
-5 -3 27 7 -5 -15 -5 -8
-1 -4 25 5 -6 -15 -7 -10
2 -4 23 3 -8 -16 -8 -11
5 -3 23 3 -9 -18 -8 -11
4 -5 22 3 -10 -17 -8 -13
5 -5 21 2 -10 -17 -8 -14
4 -5 20 2 -12 -18 -11 -17
1 -6 22 2 -12 -19 -12 -17
1 -6 23 3 -11 -19 -12 -15
-2 -6 23 3 -10 -19 -11 -15
-7 -5 24 5 -9 -18 -10 -14
-5 -4 25 4 -9 -16 -10 -12
-4 -4 25 3 -8 -15 -9 -12
-6 -5 26 3 -8 -15 -8 -11
-6 -5 24 3 -10 -15 -9 -12
-7 -6 22 2 -11 -17 -10 -13
-1 -4 20 1 -13 -19 -13 -15
1 -4 20 2 -12 -19 -11 -14
-1 -4 21 2 -12 -20 -13 -14
-2 -5 21 1 -12 -20 -13 -15
-3 -8 18 -1 -14 -21 -14 -16
0 -8 20 -2 -12 -19 -11 -13
2 -7 19 -4 -12 -19 -11 -14
-2 -8 19 -3 -11 -18 -10 -14
1 -6 17 -5 -14 -19 -11 -15
4 -7 16 -6 -15 -20 -13 -17
4 -5 14 -7 -18 -21 -14 -17
3 -4 14 -6 -18 -24 -16 -16
-1 -7 15 -7 -19 -23 -16 -16
1 -8 16 -7 -18 -24 -17 -16
1 -7 17 -4 -17 -22 -14 -14
-6 -9 16 -3 -16 -19 -9 -11
-7 -8 15 -3 -15 -18 -9 -11
-5 -8 13 -6 -17 -20 -11 -12
1 -9 9 -10 -22 -24 -15 -17
7 -10 8 -11 -23 -25 -18 -19
1 -11 10 -8 -21 -24 -16 -15
-5 -8 10 -6 -20 -23 -13 -12
-3 -9 5 -9 -22 -25 -15 -15
0 -10 3 -11 -23 -26 -16 -16
-1 -9 3 -10 -22 -24 -15 -14
-8 -9 4 -8 -18 -23 -12 -12
-11 -9 6 -7 -17 -18 -11 -11
-7 -6 5 -8 -17 -19 -11 -10
-10 -10 4 -10 -20 -20 -12 -11
-10 -11 6 -11 -21 -19 -12 -12
-10 -10 6 -10 -21 -20 -13 -13
-8 -9 5 -11 -21 -22 -13 -13
-2 -8 5 -12 -21 -22 -13 -12
-3 -11 4 -14 -22 -22 -14 -14
-2 -9 4 -15 -23 -23 -15 -15
-2 -9 4 -15 -20 -21 -14 -12
-4 -11 3 -16 -22 -20 -15 -13
-5 -9 4 -16 -22 -20 -16 -13
-3 -10 1 -18 -24 -22 -17 -14
-1 -11 0 -19 -24 -24 -20 -15
-5 -10 2 -19 -23 -20 -18 -14
-6 -13 2 -18 -22 -21 -18 -15
-1 -13 0 -22 -25 -23 -21 -17
-7 -12 3 -18 -20 -20 -18 -13
-6 -15 1 -19 -22 -21 -18 -15
-1 -12 3 -19 -22 -20 -17 -14
1 -12 4 -20 -22 -19 -17 -14
1 -13 2 -21 -25 -20 -17 -14
-1 -13 4 -17 -24 -17 -15 -12
0 -13 2 -18 -24 -18 -16 -13
5 -12 2 -21 -27 -23 -21 -17
1 -11 4 -20 -25 -22 -19 -15
-2 -13 4 -22 -25 -20 -18 -14
0 -13 5 -23 -25 -20 -19 -15
0 -12 7 -23 -24 -20 -17 -12
-3 -13 8 -25 -23 -19 -16 -12
-4 -13 9 -23 -22 -16 -15 -11
-5 -14 10 -23 -23 -17 -14 -11
-4 -12 7 -25 -25 -18 -15 -11
-2 -13 7 -26 -25 -17 -16 -12
-3 -15 6 -27 -27 -20 -19 -16
-11 -11 8 -26 -25 -20 -18 -14
-14 -12 10 -24 -23 -18 -17 -13
-4 -12 6 -28 -27 -23 -22 -17
-1 -10 8 -28 -27 -23 -22 -15
-5 -14 11 -27 -23 -21 -18 -12
-8 -13 12 -25 -21 -16 -16 -10
-8 -12 11 -26 -21 -17 -17 -11
-7 -14 9 -27 -23 -17 -17 -11
-6 -14 9 -27 -22 -17 -17 -11
-6 -15 10 -26 -23 -15 -17 -12
-4 -15 9 -26 -24 -17 -19 -14
0 -15 6 -27 -26 -20 -22 -16
-1 -16 5 -28 -26 -22 -22 -17
-3 -17 6 -26 -24 -19 -19 -15
-13 -17 8 -22 -20 -16 -16 -10
-19 -17 10 -21 -19 -13 -14 -9
-16 -15 8 -20 -18 -12 -13 -8
-11 -15 5 -21 -20 -13 -15 -9
-9 -17 5 -20 -21 -15 -19 -12
0 -16 3 -21 -26 -20 -22 -15
4 -13 1 -24 -29 -23 -25 -18
-8 -14 6 -17 -22 -17 -21 -13
-11 -17 7 -16 -19 -15 -20 -13
-6 -16 4 -19 -22 -17 -21 -14
-6 -14 4 -20 -22 -18 -21 -15
-8 -15 5 -20 -22 -19 -24 -17
-9 -15 4 -21 -21 -19 -24 -17
-13 -14 5 -20 -20 -17 -22 -13
-10 -15 5 -19 -20 -18 -22 -14
-3 -15 2 -21 -23 -24 -25 -17
-4 -17 2 -20 -24 -23 -23 -16
-9 -17 3 -20 -23 -23 -21 -13
-6 -15 3 -19 -21 -23 -21 -13
-1 -13 2 -20 -22 -25 -21 -14
-6 -15 2 -19 -19 -21 -19 -11
-10 -18 6 -16 -17 -18 -16 -9
-11 -18 6 -17 -18 -19 -18 -11
-6 -17 6 -18 -20 -20 -19 -12
-5 -16 5 -18 -20 -21 -20 -14
-7 -14 5 -18 -19 -20 -21 -15
-8 -11 8 -17 -16 -18 -17 -12
-8 -8 10 -16 -14 -17 -17 -11
-5 -8 10 -15 -12 -15 -16 -11
-3 -5 12 -13 -11 -13 -16 -11
-5 -8 13 -13 -11 -14 -15 -10
-10 -9 18 -11 -9 -11 -12 -6
-13 -12 16 -12 -9 -11 -12 -6
-11 -12 14 -14 -11 -12 -13 -6
-9 -8 13 -14 -11 -11 -13 -5
-10 -6 12 -14 -11 -11 -14 -4
-10 -5 10 -15 -12 -12 -14 -4
-6 -5 10 -17 -11 -11 -13 -3
-3 -2 7 -18 -11 -11 -13 -4
1 -1 7 -19 -11 -11 -14 -5
4 -4 3 -22 -13 -13 -16 -7
2 -4 0 -24 -14 -13 -17 -8
4 -4 -2 -24 -15 -13 -17 -8
-2 -2 2 -19 -9 -8 -14 -4
-5 -1 2 -16 -8 -7 -12 -3
-5 -1 3 -16 -7 -5 -13 -2
-3 -4 2 -17 -5 -6 -13 -3
2 -4 0 -19 -6 -7 -14 -3
-2 -4 0 -20 -5 -5 -12 -1
-2 -5 0 -20 -5 -5 -11 0
-4 -5 -1 -22 -6 -6 -11 -1
-6 -6 -2 -21 -7 -6 -12 -1
-3 -6 1 -21 -5 -4 -11 1
-4 -4 2 -18 -4 -3 -9 2
-3 -7 1 -20 -6 -4 -11 0
3 -12 -2 -24 -10 -7 -15 -3
9 -13 -6 -27 -13 -10 -17 -7
8 -14 -9 -28 -15 -13 -19 -9
8 -13 -7 -28 -16 -12 -19 -8
-1 -15 -5 -26 -13 -10 -17 -5
-9 -14 -4 -26 -12 -9 -14 -1
-10 -11 -2 -26 -11 -9 -15 1
-9 -13 -2 -29 -12 -10 -18 -2
-8 -12 0 -30 -11 -11 -18 -4
-4 -13 -1 -31 -11 -11 -21 -7
-4 -15 -2 -33 -14 -12 -23 -8
-4 -17 -1 -34 -14 -13 -24 -10
-5 -20 -1 -34 -15 -13 -25 -11
-7 -22 0 -34 -15 -13 -24 -10
-14 -24 1 -32 -13 -11 -22 -8
-12 -25 -1 -34 -14 -12 -23 -10
-14 -23 -1 -34 -14 -10 -23 -9
-15 -23 -4 -37 -16 -11 -25 -10
-11 -23 -6 -38 -18 -15 -28 -13
-3 -21 -7 -39 -20 -15 -29 -14
-4 -23 -6 -39 -21 -17 -32 -14
-6 -23 -4 -37 -20 -16 -32 -14
-15 -21 -3 -33 -18 -13 -30 -11
-23 -22 -1 -31 -16 -11 -28 -9
-20 -22 0 -33 -17 -11 -27 -9
-19 -24 1 -32 -16 -12 -26 -9
-19 -25 2 -32 -16 -13 -26 -8
-16 -24 2 -31 -15 -11 -26 -8
-7 -24 -4 -34 -19 -14 -29 -12
-4 -25 -5 -35 -19 -15 -32 -13
-4 -24 -5 -35 -20 -17 -34 -14
-12 -22 -3 -32 -17 -14 -31 -11
-16 -21 1 -30 -14 -11 -29 -8
-15 -22 -1 -29 -13 -11 -29 -9
-14 -23 -2 -30 -14 -10 -29 -9
-18 -21 -1 -27 -11 -8 -26 -7
-16 -22 -3 -26 -11 -8 -27 -8
-9 -21 -7 -27 -15 -11 -29 -10
-13 -25 -8 -25 -15 -10 -29 -10
-22 -25 -4 -23 -12 -9 -27 -8
-19 -24 -7 -25 -15 -11 -30 -11
-17 -24 -7 -26 -15 -15 -32 -13
-17 -24 -3 -21 -12 -14 -33 -15
-19 -22 5 -9 -6 -12 -34 -17
-20 -21 13 4 1 -9 -34 -18
-14 -18 22 17 9 -6 -32 -18
-13 -16 32 31 20 -1 -30 -16
-12 -11 41 44 34 13 -21 -11
-6 -3 44 47 49 31 -6 0
-4 9 44 48 68 57 22 18
1 19 35 36 83 85 52 40
10 36 15 7 91 119 88 71
27 61 -9 -24 103 157 134 105
52 94 -33 -47 124 204 185 145
72 126 -57 -75 142 251 235 180
85 157 -90 -121 141 286 280 216
99 186 -121 -156 138 318 322 251
106 209 -140 -179 140 345 354 277
112 228 -158 -193 149 374 379 293
110 234 -180 -206 153 395 395 305
94 216 -197 -205 160 409 397 299
89 184 -209 -199 164 411 383 281
78 153 -210 -186 162 402 359 254
65 125 -196 -166 150 372 314 217
40 93 -167 -138 137 322 249 169
16 55 -134 -111 110 240 151 100
1 27 -102 -87 82 163 69 43
-5 17 -78 -65 62 119 38 20
-2 9 -64 -55 38 79 16 7
-3 4 -53 -53 9 35 -3 -1
-9 -3 -40 -48 -10 5 -15 -6
-10 -6 -30 -40 -14 -5 -20 -10
-14 -9 -22 -27 -6 -1 -15 -6
-17 -13 -17 -22 -4 -1 -15 -6
-10 -15 -14 -22 -4 -3 -17 -9
-6 -15 -10 -17 -2 -3 -17 -9
-8 -17 -5 -14 0 -4 -17 -8
-14 -16 0 -9 2 -3 -15 -6
-22 -16 6 -5 3 -4 -17 -6
-22 -18 6 -3 1 -8 -20 -9
-18 -20 3 -6 -2 -14 -25 -13
-17 -21 5 -6 -5 -16 -27 -15
-17 -19 6 -6 -4 -17 -28 -16
-19 -20 9 -5 -3 -18 -27 -14
-16 -21 9 -6 -4 -20 -28 -16
-9 -20 7 -9 -8 -22 -31 -20
-9 -20 9 -9 -8 -23 -31 -21
-11 -22 8 -7 -9 -23 -31 -22
-7 -19 9 -6 -9 -25 -33 -21
-7 -21 9 -6 -9 -26 -32 -20
-8 -21 9 -5 -7 -25 -31 -18
-10 -22 12 -2 -4 -22 -29 -17
-15 -22 13 -2 -4 -23 -29 -16
-15 -21 15 -1 -2 -21 -26 -13
-14 -22 13 -1 -4 -21 -28 -15
-15 -22 12 -1 -4 -21 -28 -15
-18 -21 13 0 -2 -21 -26 -15
-16 -22 12 -1 -3 -22 -27 -17
-11 -18 11 -2 -7 -24 -30 -21
-4 -18 7 -4 -9 -28 -34 -25
-5 -19 8 -4 -8 -29 -35 -26
-9 -20 10 0 -6 -27 -35 -25
-13 -19 12 0 -5 -26 -32 -23
-15 -20 12 0 -4 -24 -28 -21
-19 -18 14 2 -2 -21 -25 -16
-21 -19 14 3 -3 -21 -23 -14
-18 -17 12 0 -4 -24 -24 -16
-17 -19 10 0 -6 -25 -25 -18
-12 -19 9 -1 -8 -28 -28 -21
-8 -17 10 1 -8 -27 -28 -22
-8 -18 11 1 -6 -27 -28 -20
-10 -17 11 3 -5 -25 -28 -21
-14 -15 16 8 0 -22 -24 -18
-17 -16 16 11 2 -20 -22 -17
-17 -17 16 13 3 -17 -20 -14
-17 -18 13 13 1 -17 -22 -16
-10 -18 8 10 -2 -23 -25 -20
-10 -16 9 12 -2 -22 -23 -18
-9 -16 8 12 -3 -24 -26 -19
-11 -17 10 14 -2 -23 -25 -19
-11 -17 11 15 0 -23 -24 -17
-12 -17 9 16 -1 -22 -25 -19
-10 -16 9 17 1 -22 -24 -19
-10 -16 9 20 2 -19 -21 -18
-8 -15 7 21 3 -21 -21 -17
-4 -11 6 23 2 -19 -22 -19
1 -12 8 22 2 -20 -22 -21
-3 -13 8 25 3 -18 -20 -19
-11 -12 10 29 6 -16 -19 -17
-10 -14 10 29 6 -16 -19 -20
-1 -13 8 28 5 -18 -22 -22
-2 -11 10 30 5 -14 -21 -22
-7 -10 14 31 9 -12 -19 -18
-9 -11 16 33 12 -8 -14 -15
-5 -11 15 32 12 -9 -15 -15
-5 -8 16 33 13 -6 -15 -15
-5 -8 18 35 16 -3 -13 -14
-7 -9 16 36 17 -2 -12 -15
-4 -9 15 35 17 -3 -15 -17
4 -7 12 34 16 -5 -15 -18
3 -7 11 36 19 -4 -13 -17
-1 -6 13 41 22 0 -10 -15
-5 -6 16 44 25 4 -5 -10
-5 -7 16 45 26 5 -4 -11
-2 -4 16 47 29 6 -4 -11
1 -2 15 47 30 9 -4 -11
3 1 17 49 34 12 -2 -9
2 2 16 50 35 13 0 -7
6 1 15 51 36 14 0 -8
7 2 16 53 39 15 0 -7
2 2 19 57 43 20 5 -3
5 4 20 58 44 22 6 -4
7 5 20 59 48 24 9 -1
4 5 19 61 51 27 13 1
3 7 20 65 55 32 17 5
6 11 18 66 57 35 19 6
12 14 16 66 57 35 19 6
14 16 16 68 60 38 21 7
17 18 16 70 62 41 22 7
22 20 14 70 64 44 25 9
18 21 16 76 71 52 34 15
14 22 19 80 76 57 39 19
11 25 19 82 81 61 43 23
13 26 16 81 81 63 45 25
15 27 17 83 85 68 48 27
20 29 16 82 84 69 50 27
23 31 16 81 85 69 51 27
27 32 15 82 87 73 53 29
26 31 15 82 89 74 53 29
32 30 12 80 87 73 50 26
32 33 13 84 90 76 54 28
29 35 16 86 92 78 56 30
27 35 17 87 95 80 60 35
26 34 17 87 97 81 62 35
20 34 18 87 97 82 64 36
19 36 18 87 96 83 64 38
24 36 18 86 97 83 64 36
30 34 16 83 92 81 60 32
34 35 16 82 93 78 59 31
29 34 17 81 90 78 58 30
22 33 18 81 92 78 59 32
17 34 22 83 93 79 61 34
13 34 23 82 92 76 60 34
11 32 23 80 91 78 62 35
13 30 20 75 88 73 59 31
17 29 18 70 83 68 54 28
18 29 18 69 81 64 52 26
14 25 16 67 77 60 46 23
14 22 16 64 73 56 43 22
16 21 15 60 69 49 40 20
14 16 14 59 65 45 37 17
13 15 15 58 63 43 35 14
8 15 18 57 62 41 33 14
14 14 14 51 55 34 27 9
19 13 14 49 51 29 22 6
12 13 15 47 48 25 19 4
3 10 18 46 46 24 19 3
-1 6 18 44 44 20 16 1
-6 5 18 41 40 16 13 -1
-3 5 17 37 36 10 7 -3
-1 2 15 33 32 6 4 -6
-8 3 17 34 31 6 4 -7
-10 0 19 34 31 5 5 -6
-11 -1 17 30 29 3 4 -5
-6 -2 14 25 23 -2 0 -9
-2 -2 14 22 22 -5 -2 -11
-6 -5 13 22 19 -6 -4 -11
-10 -6 13 22 18 -8 -6 -11
-8 -8 14 21 16 -12 -9 -16
-6 -9 12 18 12 -15 -13 -19
-7 -9 12 18 12 -15 -13 -19
-12 -9 11 17 10 -16 -14 -19
-11 -8 12 16 10 -18 -15 -19
-4 -7 11 13 8 -20 -16 -20
-2 -9 10 11 5 -21 -18 -21
-8 -7 13 11 7 -19 -16 -19
-11 -8 13 12 7 -18 -14 -16
-9 -9 11 12 6 -20 -14 -16
-10 -11 11 12 6 -21 -13 -16
-14 -13 12 11 5 -21 -13 -15
-13 -12 11 11 4 -22 -13 -15
-12 -11 11 11 4 -23 -13 -15
-11 -13 11 10 3 -23 -14 -15
-4 -13 9 9 1 -24 -14 -16
2 -13 7 7 0 -27 -16 -17
-3 -11 9 9 2 -26 -15 -15
-12 -11 10 11 4 -23 -12 -10
-13 -10 10 10 1 -25 -12 -9
-12 -9 8 9 1 -28 -14 -11
-10 -10 8 9 2 -26 -13 -10
-13 -12 9 11 3 -25 -14 -10
-15 -12 9 11 4 -26 -15 -10
-13 -13 7 11 3 -26 -17 -11
-6 -14 5 10 1 -26 -17 -13
-4 -11 4 10 2 -25 -16 -12
-7 -10 3 8 2 -25 -14 -12
-6 -12 2 10 4 -24 -13 -11
-6 -12 3 10 1 -24 -14 -11
-11 -11 4 12 3 -25 -12 -8
-10 -12 4 12 4 -26 -12 -8
-11 -13 5 12 3 -26 -12 -9
-9 -12 3 10 1 -28 -14 -10
-10 -12 2 10 2 -29 -14 -11
-12 -13 3 10 2 -28 -14 -10
-11 -10 4 11 2 -28 -13 -9
-12 -10 3 10 2 -28 -13 -10
-19 -11 4 11 2 -27 -12 -8
-17 -10 4 11 2 -28 -13 -10
-15 -10 3 11 0 -30 -15 -11
-14 -10 4 12 0 -30 -16 -10
-11 -9 3 11 0 -32 -17 -11
-6 -8 1 10 -1 -33 -19 -12
-8 -7 4 12 2 -31 -16 -9
-9 -8 4 11 0 -30 -17 -9
-8 -9 3 10 0 -32 -17 -10
-4 -9 3 9 -1 -32 -18 -12
-3 -12 1 6 -1 -34 -19 -13
-7 -12 1 6 -2 -34 -19 -13
-13 -10 4 9 2 -32 -16 -9
-14 -10 2 8 0 -34 -17 -9
-15 -8 4 10 2 -32 -15 -7
-11 -8 2 10 0 -35 -17 -10
-10 -9 2 9 0 -36 -17 -11
-9 -5 5 12 3 -33 -14 -7
-9 -6 3 12 1 -33 -16 -8
-10 -8 3 11 1 -33 -15 -8
-15 -9 5 11 4 -30 -11 -4
-17 -10 5 11 3 -29 -11 -3
-13 -9 4 10 3 -29 -11 -3
-10 -9 0 7 -1 -34 -14 -6
-10 -10 0 7 -1 -35 -15 -8
-9 -11 0 8 -2 -37 -17 -9
-6 -12 -1 7 -2 -39 -17 -8
-7 -7 1 9 0 -36 -15 -6
-11 -7 2 12 2 -33 -13 -5
-14 -9 2 10 1 -33 -13 -5
-13 -7 0 9 -1 -35 -13 -6
-13 -9 1 9 0 -33 -13 -7
-14 -11 1 10 1 -34 -12 -6
-17 -10 3 13 2 -33 -10 -3
-20 -13 3 14 1 -34 -10 -2
-15 -9 3 12 1 -35 -12 -5
-12 -8 2 11 0 -36 -12 -4
-12 -7 2 9 0 -35 -13 -4
-8 -8 2 8 -1 -37 -13 -5
-7 -8 2 6 -1 -37 -14 -5
-9 -10 1 6 -4 -38 -15 -6
-7 -11 -1 3 -6 -41 -19 -8
-4 -10 -2 1 -8 -44 -21 -10
-9 -9 1 3 -5 -41 -19 -8
-13 -10 2 7 -3 -39 -17 -6
-17 -9 2 6 -5 -41 -17 -7
-20 -10 3 6 -5 -40 -16 -5
-16 -11 2 3 -5 -40 -16 -5
-10 -9 -1 0 -7 -43 -18 -7
-3 -6 -2 -1 -9 -44 -18 -6
0 -8 -5 -3 -13 -45 -18 -8
2 -6 -7 -6 -14 -46 -21 -10
0 -5 -4 -4 -10 -45 -19 -8
-8 -6 -2 -1 -8 -43 -15 -4
-11 -6 -1 1 -7 -42 -14 -2
-11 -8 -2 -2 -9 -45 -19 -7
-6 -9 -2 -3 -10 -46 -19 -7
-8 -8 -3 -5 -10 -44 -20 -6
-14 -9 -2 -3 -8 -42 -17 -3
-16 -7 -2 -3 -6 -34 -14 -1
-15 -8 -4 -4 -8 -31 -14 0
-19 -9 -3 -4 -7 -28 -14 -1
-11 -9 -4 -6 -11 -32 -17 -5
-1 -8 -6 -9 -13 -35 -20 -6
0 -8 -5 -8 -13 -33 -19 -5
-2 -9 -6 -9 -14 -35 -21 -6
-4 -11 -7 -10 -14 -35 -21 -7
-10 -10 -3 -7 -13 -32 -18 -3
-15 -10 -2 -5 -12 -29 -16 -1
-15 -11 -4 -6 -12 -30 -17 -1
-7 -12 -6 -9 -15 -31 -18 -3
-5 -10 -7 -9 -15 -32 -21 -5
-6 -9 -7 -7 -15 -32 -21 -5
-8 -9 -7 -7 -16 -33 -20 -5
-13 -9 -6 -6 -14 -32 -19 -4
-14 -9 -6 -5 -15 -32 -20 -4
-16 -11 -4 -5 -13 -30 -19 -3
-20 -10 -2 -2 -11 -27 -16 -1
-17 -11 -2 -1 -12 -28 -16 -3
-15 -14 -3 -3 -14 -29 -19 -5
-14 -13 -4 -2 -14 -28 -19 -5
-9 -11 -6 -2 -16 -28 -21 -7
-6 -13 -7 -3 -16 -31 -21 -7
-1 -11 -10 -4 -17 -33 -23 -10
-2 -12 -9 -4 -18 -32 -22 -9
-7 -12 -9 -2 -16 -32 -21 -7
-8 -10 -8 -2 -15 -32 -20 -6
-10 -9 -7 -1 -14 -29 -19 -4
-9 -9 -9 -3 -16 -31 -21 -6
-11 -11 -9 -2 -16 -31 -19 -5
-14 -13 -10 -2 -16 -31 -18 -6
-5 -13 -12 -4 -19 -34 -22 -10
-1 -13 -12 -5 -21 -35 -23 -11
-3 -14 -11 -3 -19 -34 -22 -11
-9 -14 -8 0 -16 -30 -19 -8
-16 -15 -6 4 -15 -28 -18 -6
-15 -13 -6 3 -15 -29 -17 -5
-13 -12 -5 2 -15 -28 -17 -3
-16 -13 -5 3 -14 -29 -16 -3
-17 -12 -5 3 -14 -28 -16 -4
-11 -14 -8 -1 -16 -32 -19 -7
0 -15 -12 -5 -22 -35 -24 -11
5 -14 -13 -7 -24 -37 -26 -12
-1 -13 -13 -5 -22 -35 -25 -11
-8 -13 -12 -3 -21 -34 -23 -9
-15 -10 -11 -1 -20 -32 -21 -6
-15 -10 -11 -1 -20 -34 -22 -7
-11 -7 -11 -1 -20 -33 -22 -5
-10 -12 -12 -3 -21 -34 -23 -6
-10 -12 -12 -4 -22 -34 -23 -7
-9 -11 -12 -4 -21 -35 -24 -9
-9 -13 -12 -5 -22 -36 -24 -8
-11 -13 -11 -3 -20 -34 -21 -6
-11 -14 -12 -2 -22 -35 -22 -6
-9 -17 -15 -5 -23 -38 -24 -8
-8 -15 -14 -3 -22 -35 -22 -7
-2 -12 -14 -5 -25 -37 -22 -8
7 -13 -18 -9 -28 -40 -27 -13
3 -12 -16 -7 -26 -39 -26 -13
-13 -13 -12 -3 -23 -33 -21 -8
-18 -13 -11 -1 -21 -31 -18 -4
-15 -12 -11 -1 -20 -32 -18 -5
-11 -14 -14 -2 -22 -35 -20 -7
-12 -15 -14 -3 -22 -36 -21 -7
-14 -14 -15 -2 -20 -35 -19 -6
-15 -11 -15 0 -20 -35 -18 -5
-13 -12 -13 1 -20 -33 -17 -3
-14 -13 -13 0 -21 -33 -17 -5
-10 -11 -14 -1 -21 -34 -17 -5
-11 -11 -14 -1 -21 -35 -17 -5
-9 -12 -15 -2 -21 -35 -19 -6
-5 -12 -13 -2 -22 -36 -19 -6
-8 -13 -14 -2 -23 -37 -20 -6
-9 -13 -14 -3 -23 -37 -21 -8
-9 -14 -14 -3 -23 -38 -22 -10
-10 -15 -12 -3 -23 -38 -21 -10
-8 -13 -10 -2 -22 -37 -21 -9
-10 -11 -8 -1 -20 -35 -19 -8
-11 -11 -9 -3 -21 -35 -19 -9
-7 -9 -7 -3 -21 -33 -19 -8
-1 -6 -8 -3 -21 -34 -19 -8
-4 -3 -4 0 -17 -31 -17 -7
-8 -3 -3 2 -16 -30 -17 -6
-11 -4 -2 2 -17 -32 -17 -6
-9 -2 -3 2 -18 -33 -18 -7
-6 -2 -5 0 -19 -34 -19 -9
-9 -3 -4 1 -17 -30 -15 -4
-13 -2 -3 2 -16 -29 -13 -2
-11 -2 -5 0 -18 -30 -14 -3
-3 -1 -8 -2 -19 -32 -17 -4
-4 2 -8 -1 -19 -31 -14 -3
-4 2 -8 -1 -19 -32 -15 -5
1 3 -10 -1 -19 -32 -14 -3
-1 1 -13 -2 -20 -32 -14 -3
-5 0 -15 -4 -21 -34 -15 -3
-2 2 -12 -1 -18 -31 -13 0
-1 4 -12 1 -16 -27 -10 2
3 3 -12 2 -15 -26 -9 3
4 1 -12 3 -14 -27 -9 1
1 -1 -14 1 -15 -27 -9 3
9 0 -18 -2 -19 -32 -13 -2
16 -1 -20 -5 -22 -35 -16 -4
14 -1 -21 -7 -23 -36 -18 -5
3 -1 -17 -5 -22 -34 -15 -2
-10 -1 -12 0 -18 -31 -12 2
-11 0 -8 1 -15 -29 -9 4
-7 -1 -10 -1 -16 -31 -9 3
-3 -4 -14 -4 -20 -33 -12 1
-2 -4 -15 -6 -20 -34 -12 1
-3 -8 -16 -8 -22 -35 -13 -1
1 -9 -18 -10 -24 -36 -15 -3
-3 -7 -15 -7 -20 -35 -13 0
-12 -9 -12 -5 -18 -33 -10 2
-10 -8 -13 -6 -20 -35 -10 1
4 -9 -18 -12 -26 -40 -16 -5
11 -7 -21 -16 -29 -47 -21 -10
11 -7 -19 -16 -28 -45 -21 -9
4 -10 -17 -13 -26 -41 -17 -8
-1 -10 -16 -13 -27 -40 -17 -9
-4 -11 -15 -12 -26 -41 -18 -9
-5 -14 -13 -13 -28 -42 -21 -11
-7 -14 -12 -13 -27 -43 -21 -11
-11 -15 -12 -14 -27 -44 -22 -12
-12 -19 -13 -15 -29 -46 -23 -12
-11 -16 -14 -17 -31 -48 -25 -14
-13 -16 -13 -17 -31 -49 -25 -14
-10 -18 -14 -20 -33 -52 -26 -15
-1 -16 -17 -23 -36 -54 -29 -18
-4 -16 -17 -22 -35 -53 -28 -16
-12 -14 -15 -19 -32 -49 -25 -12
-11 -13 -14 -18 -33 -49 -25 -12
-13 -15 -15 -19 -33 -51 -26 -15
-15 -18 -14 -18 -31 -49 -25 -14
-13 -20 -15 -18 -32 -51 -26 -15
-5 -22 -18 -20 -34 -52 -29 -17
-3 -21 -18 -21 -34 -47 -30 -19
-8 -19 -16 -20 -34 -45 -29 -17
-12 -15 -15 -18 -32 -42 -26 -14
-13 -17 -15 -19 -32 -42 -26 -14
-11 -18 -18 -22 -34 -44 -28 -15
-14 -16 -16 -19 -32 -42 -25 -11
-20 -18 -16 -17 -29 -39 -23 -8
-21 -17 -16 -17 -29 -40 -23 -9
-16 -16 -20 -18 -33 -43 -26 -11
-11 -17 -22 -21 -35 -45 -28 -14
-2 -17 -25 -23 -35 -45 -30 -15
5 -18 -27 -25 -37 -47 -31 -17
4 -17 -27 -26 -38 -49 -32 -18
0 -14 -25 -27 -37 -48 -31 -17
-12 -14 -20 -19 -30 -42 -27 -12
-22 -13 -10 -9 -25 -37 -23 -10
-23 -13 -2 0 -20 -37 -25 -11
-20 -13 5 6 -18 -38 -28 -14
-17 -12 12 14 -12 -35 -28 -16
-16 -7 25 31 2 -27 -24 -15
-14 -1 34 41 17 -13 -15 -8
-3 7 36 46 32 4 2 2
8 18 31 45 51 30 26 19
21 35 16 24 63 58 55 40
34 57 -5 -7 73 92 93 71
47 83 -30 -34 92 135 140 108
63 114 -55 -62 111 180 191 146
78 141 -85 -98 124 224 239 182
92 170 -116 -140 125 259 284 218
107 198 -141 -168 130 295 324 252
120 220 -163 -181 143 327 357 278
122 236 -186 -194 156 357 383 296
106 235 -208 -204 162 378 398 307
96 213 -224 -201 171 388 394 299
93 183 -229 -187 178 391 380 278
89 159 -225 -169 179 381 355 253
75 128 -205 -147 170 349 307 213
55 97 -175 -121 149 291 239 164
29 62 -139 -95 115 204 143 98
7 40 -104 -74 80 129 70 47
0 24 -76 -52 59 89 39 24
