I II V1 V2 V3 V4 V5 V6
-12 1 21 -9 -16 -15 -13 -15
-12 2 23 -8 -15 -14 -13 -15
-11 4 25 -7 -14 -13 -12 -14
-10 8 25 -7 -13 -12 -11 -13
-9 11 25 -6 -12 -11 -10 -12
-7 15 25 -5 -10 -10 -8 -11
-6 19 25 -5 -9 -9 -7 -10
-5 21 26 -4 -8 -8 -6 -9
-5 20 24 -6 -8 -8 -6 -8
-5 19 23 -7 -9 -8 -6 -8
-5 18 21 -8 -10 -8 -6 -7
-5 17 19 -10 -10 -8 -6 -6
-6 16 18 -11 -11 -7 -6 -5
-4 16 17 -11 -11 -7 -6 -5
-3 16 16 -10 -11 -7 -6 -5
-2 16 15 -9 -10 -7 -6 -5
1 16 14 -9 -10 -7 -6 -5
2 16 13 -8 -9 -7 -6 -5
2 14 12 -8 -10 -7 -6 -5
2 13 11 -8 -11 -7 -6 -5
2 11 10 -8 -12 -7 -6 -5
2 9 9 -8 -13 -7 -6 -5
1 8 8 -9 -14 -8 -7 -5
1 7 8 -11 -15 -9 -8 -6
1 7 7 -12 -16 -10 -8 -6
0 6 6 -13 -17 -11 -9 -7
0 5 6 -15 -18 -12 -10 -8
-2 4 5 -16 -19 -13 -11 -9
-3 4 5 -17 -20 -13 -11 -9
-3 4 4 -18 -21 -13 -12 -9
-4 3 3 -19 -22 -14 -13 -10
-5 3 3 -20 -23 -14 -13 -10
-6 2 2 -21 -24 -15 -14 -11
-7 1 2 -21 -24 -16 -15 -13
-8 0 2 -21 -24 -17 -16 -14
-10 -3 2 -21 -24 -18 -18 -16
-11 -4 2 -21 -24 -19 -19 -18
-12 -5 3 -22 -25 -20 -20 -19
-12 -5 3 -22 -25 -20 -20 -19
-12 -6 3 -22 -26 -20 -20 -19
-12 -7 2 -22 -27 -20 -20 -18
-12 -7 2 -22 -27 -20 -20 -18
-13 -8 1 -23 -28 -21 -19 -17
-13 -8 1 -23 -28 -21 -19 -17
-13 -8 1 -23 -27 -21 -19 -17
-13 -8 1 -23 -26 -21 -19 -18
-13 -8 1 -23 -26 -21 -19 -18
-12 -8 1 -22 -25 -22 -20 -19
-12 -8 1 -22 -25 -22 -20 -19
-12 -8 1 -22 -25 -22 -20 -19
-13 -9 1 -21 -25 -22 -20 -19
-13 -9 1 -21 -25 -22 -20 -19
-14 -10 2 -20 -25 -22 -20 -18
-14 -10 2 -20 -25 -22 -21 -19
-14 -10 2 -20 -25 -22 -21 -19
-14 -10 2 -21 -26 -23 -22 -20
-14 -10 2 -21 -26 -23 -23 -21
-15 -9 1 -22 -27 -24 -24 -22
-15 -9 1 -22 -27 -23 -23 -21
-15 -9 1 -22 -27 -23 -22 -21
-15 -9 1 -21 -27 -22 -21 -20
-15 -9 1 -21 -27 -21 -20 -19
-15 -9 1 -20 -26 -20 -19 -18
-15 -9 1 -20 -26 -20 -19 -18
-15 -9 1 -20 -25 -20 -19 -18
-14 -9 1 -19 -24 -20 -19 -18
-14 -9 1 -19 -24 -20 -19 -18
-13 -9 2 -18 -23 -19 -20 -18
-13 -9 2 -18 -23 -19 -20 -18
-14 -9 2 -18 -23 -19 -20 -18
-15 -10 2 -18 -23 -19 -20 -18
-15 -10 2 -18 -23 -19 -20 -18
-16 -11 2 -17 -23 -19 -20 -19
-16 -11 2 -17 -23 -19 -20 -19
-16 -11 2 -17 -23 -19 -20 -19
-16 -10 1 -17 -23 -19 -20 -18
-16 -10 1 -17 -23 -19 -20 -18
-16 -9 0 -18 -24 -19 -19 -17
-16 -8 0 -18 -24 -19 -19 -17
-15 -8 1 -17 -24 -18 -19 -16
-14 -7 2 -16 -24 -17 -19 -15
-14 -6 2 -16 -24 -17 -19 -15
-13 -5 3 -14 -21 -15 -18 -14
-12 -4 3 -9 -14 -10 -15 -12
-10 -3 2 -4 -7 -5 -11 -11
-9 0 1 2 1 1 -8 -9
-7 1 1 7 8 6 -5 -7
-4 7 -6 11 16 15 4 -2
2 20 -20 9 25 31 18 10
8 33 -34 8 34 47 32 22
13 47 -49 6 44 62 47 33
19 60 -63 4 53 77 61 46
27 75 -85 -21 53 94 79 62
40 95 -117 -82 35 112 105 87
54 114 -150 -145 18 130 132 111
66 134 -183 -206 1 147 157 136
79 153 -217 -268 -17 165 183 160
95 171 -245 -320 -29 188 214 188
115 187 -270 -357 -34 219 252 222
137 202 -294 -394 -39 250 289 257
157 219 -318 -431 -45 280 327 290
178 234 -342 -468 -50 311 365 324
197 242 -361 -492 -48 342 400 355
214 235 -373 -497 -30 371 430 381
231 228 -386 -502 -13 401 460 406
248 222 -398 -506 6 431 489 432
265 215 -410 -511 23 461 519 457
275 198 -419 -514 28 464 523 464
270 167 -419 -511 11 418 481 436
265 134 -418 -509 -7 371 440 408
260 102 -416 -506 -24 325 398 381
256 70 -416 -504 -43 280 356 353
240 49 -404 -491 -63 230 312 322
210 46 -370 -463 -89 175 265 286
179 43 -338 -434 -114 119 218 251
148 39 -305 -405 -140 64 171 214
117 36 -272 -377 -166 9 123 178
93 32 -240 -344 -179 -30 87 147
81 27 -213 -305 -165 -38 68 126
70 23 -184 -265 -153 -48 49 104
58 18 -156 -225 -140 -56 30 84
47 13 -128 -185 -128 -65 12 62
36 9 -102 -150 -112 -69 -2 45
28 4 -82 -123 -95 -62 -8 33
21 0 -63 -96 -76 -55 -13 22
13 -6 -43 -69 -58 -48 -19 11
5 -11 -23 -41 -40 -40 -24 0
0 -14 -8 -21 -27 -35 -28 -10
-3 -17 0 -11 -22 -33 -28 -13
-5 -19 7 -2 -17 -30 -29 -16
-7 -22 14 9 -12 -28 -30 -19
-8 -24 21 18 -8 -26 -30 -22
-10 -26 26 26 -4 -24 -31 -24
-12 -26 29 29 -2 -24 -32 -26
-13 -26 31 32 0 -24 -33 -27
-15 -27 34 35 2 -25 -34 -29
-16 -27 36 38 3 -25 -35 -30
-18 -28 38 40 5 -26 -36 -32
-19 -29 39 44 6 -25 -36 -33
-20 -30 40 46 7 -25 -37 -33
-21 -31 43 49 8 -24 -38 -34
-22 -32 44 51 9 -23 -38 -35
-23 -33 45 53 10 -22 -39 -36
-23 -33 46 54 10 -22 -39 -36
-23 -33 47 56 11 -22 -39 -36
-23 -34 48 57 12 -22 -39 -36
-23 -34 49 59 12 -22 -39 -36
-22 -35 50 60 13 -21 -38 -35
-22 -35 51 62 14 -20 -38 -35
-22 -35 52 64 15 -20 -38 -35
-22 -35 54 66 17 -19 -38 -36
-22 -35 55 68 18 -18 -38 -36
-23 -34 56 70 19 -17 -38 -37
-23 -34 56 70 19 -17 -38 -37
-22 -34 56 71 19 -17 -38 -37
-21 -34 56 72 19 -18 -38 -37
-21 -34 56 72 19 -18 -38 -37
-20 -35 57 73 19 -19 -38 -38
-20 -35 58 75 20 -18 -38 -38
-20 -35 60 76 22 -17 -38 -38
-21 -34 61 78 23 -16 -37 -37
-21 -34 63 79 25 -15 -37 -37
-22 -33 64 81 26 -14 -36 -36
-22 -33 64 82 26 -14 -36 -36
-22 -33 64 82 26 -14 -36 -36
-22 -33 64 84 27 -15 -37 -37
-22 -33 64 85 27 -15 -37 -37
-22 -33 63 86 28 -16 -38 -38
-22 -33 64 88 29 -15 -38 -38
-22 -33 65 90 29 -15 -38 -38
-21 -33 66 92 30 -14 -38 -38
-21 -33 67 94 31 -13 -38 -38
-20 -33 68 96 32 -12 -37 -37
-21 -34 68 98 33 -12 -37 -37
-21 -35 68 99 34 -12 -37 -37
-22 -36 69 101 35 -12 -37 -37
-23 -37 69 102 37 -12 -37 -37
-24 -38 70 104 38 -12 -37 -38
-24 -38 71 106 39 -12 -37 -38
-23 -38 71 109 40 -11 -37 -38
-23 -37 72 111 42 -11 -37 -38
-22 -37 73 113 43 -10 -37 -38
-21 -36 74 115 44 -9 -37 -38
-21 -36 75 117 45 -9 -37 -38
-21 -36 75 119 47 -9 -37 -38
-21 -36 76 120 48 -9 -36 -38
-21 -36 77 122 50 -9 -36 -38
-21 -35 78 125 51 -8 -35 -38
-21 -35 80 128 53 -7 -35 -38
-21 -35 81 131 55 -6 -35 -38
-22 -36 84 134 56 -5 -35 -37
-22 -36 85 137 58 -4 -35 -37
-23 -37 87 140 60 -3 -35 -36
-22 -37 87 143 62 -3 -35 -36
-22 -37 87 145 63 -3 -35 -36
-21 -36 88 147 65 -3 -35 -36
-20 -36 88 150 66 -3 -35 -36
-19 -35 89 152 68 -2 -35 -36
-19 -35 90 155 69 -2 -35 -36
-19 -35 91 157 69 -2 -35 -37
-20 -36 92 159 70 -2 -35 -37
-20 -36 93 162 71 -2 -35 -38
-21 -37 94 164 72 0 -35 -39
-21 -37 95 167 74 0 -35 -39
-21 -37 95 170 75 0 -35 -39
-20 -36 96 172 77 0 -35 -39
-20 -36 97 174 78 0 -35 -39
-19 -35 98 176 80 1 -35 -38
-19 -35 99 178 80 1 -35 -38
-19 -35 100 180 81 2 -34 -38
-18 -35 101 181 81 2 -34 -37
-18 -35 103 183 82 3 -33 -37
-17 -36 104 185 84 4 -32 -36
-17 -36 104 185 84 3 -33 -37
-17 -36 104 186 84 3 -35 -38
-18 -37 104 186 84 2 -36 -39
-18 -37 104 187 84 1 -38 -40
-19 -38 105 188 84 0 -39 -41
-19 -38 105 187 82 -2 -39 -41
-19 -38 105 186 80 -3 -39 -41
-19 -39 105 185 79 -4 -40 -41
-19 -39 105 184 78 -6 -40 -41
-20 -40 106 183 76 -7 -41 -43
-20 -40 106 182 76 -7 -41 -43
-20 -40 106 181 75 -8 -41 -43
-19 -40 106 180 75 -8 -41 -43
-19 -40 106 179 74 -9 -41 -43
-18 -39 106 178 73 -10 -43 -41
-18 -39 105 174 70 -11 -43 -41
-18 -39 104 171 68 -13 -44 -41
-18 -39 103 168 65 -14 -44 -43
-18 -39 102 164 62 -15 -45 -43
-19 -38 101 161 60 -17 -46 -44
-19 -38 100 158 58 -17 -46 -44
-19 -39 99 155 56 -18 -46 -43
-19 -39 98 152 54 -18 -46 -43
-19 -40 96 149 52 -19 -46 -41
-19 -41 95 146 50 -20 -46 -40
-19 -41 93 142 47 -20 -46 -40
-19 -41 91 138 45 -20 -46 -39
-19 -40 90 135 43 -21 -45 -39
-19 -40 88 131 39 -21 -45 -38
-20 -39 86 127 37 -22 -44 -37
-19 -38 82 122 35 -22 -41 -36
-18 -36 80 118 34 -22 -39 -34
-17 -35 78 113 32 -22 -38 -33
-16 -34 75 109 31 -22 -36 -32
-15 -32 73 104 29 -22 -34 -30
-15 -32 71 100 28 -19 -31 -27
-14 -31 69 96 28 -17 -29 -25
-14 -31 66 91 27 -14 -27 -23
-13 -30 64 87 26 -11 -24 -20
-12 -29 62 81 25 -9 -22 -18
-12 -29 58 76 23 -9 -21 -17
-12 -28 55 71 21 -9 -20 -17
-12 -28 52 66 19 -8 -19 -16
-12 -27 49 61 17 -8 -17 -15
-13 -26 46 57 15 -7 -16 -14
-13 -26 45 53 15 -6 -15 -13
-13 -26 44 50 14 -4 -14 -13
-13 -26 43 46 14 -3 -13 -12
-13 -26 40 43 13 -2 -11 -11
-13 -25 39 39 12 1 -10 -10
-13 -25 37 36 11 1 -10 -10
-13 -25 35 32 10 2 -9 -9
-13 -25 34 29 9 2 -8 -8
-13 -25 32 26 8 3 -7 -7
-14 -26 30 23 7 4 -6 -6
-14 -26 30 22 7 4 -6 -6
-14 -26 29 21 6 5 -5 -6
-14 -26 29 20 5 5 -5 -5
-14 -26 28 18 4 6 -4 -5
-13 -26 27 17 3 7 -3 -4
-13 -26 27 15 3 7 -3 -4
-13 -27 27 13 2 7 -3 -4
-14 -27 26 12 1 7 -3 -4
-14 -28 26 10 0 7 -3 -4
-15 -29 25 8 -2 6 -4 -4
-15 -29 25 8 -2 6 -4 -4
-14 -29 25 8 -2 7 -3 -3
-14 -29 25 8 -2 7 -2 -3
-13 -29 25 8 -2 8 0 -2
-12 -28 24 8 0 9 1 0
-12 -28 24 8 -2 8 0 0
-13 -28 24 7 -3 6 -3 -2
-14 -27 23 6 -4 5 -4 -3
-15 -27 23 5 -5 4 -5 -4
-16 -26 22 4 -6 2 -7 -5
-16 -26 22 4 -6 2 -7 -5
-16 -26 22 4 -6 2 -7 -5
-16 -26 22 4 -6 2 -7 -5
-16 -26 22 4 -6 2 -7 -5
-15 -27 21 4 -7 1 -7 -6
-15 -27 21 4 -7 1 -7 -6
-15 -27 21 4 -7 1 -7 -6
-15 -28 22 5 -6 1 -6 -6
-15 -28 22 5 -6 1 -6 -6
-16 -29 23 6 -5 2 -5 -5
-16 -29 23 6 -5 2 -5 -5
-15 -29 23 7 -4 2 -5 -5
-15 -28 23 8 -4 3 -5 -4
-14 -28 23 9 -3 3 -5 -4
-13 -27 23 10 -2 4 -4 -3
-13 -27 23 10 -2 4 -4 -3
-14 -28 23 10 -2 4 -4 -4
-15 -29 23 10 -2 3 -5 -4
-16 -30 23 10 -2 3 -5 -5
-17 -31 23 10 -3 2 -6 -6
-17 -30 23 10 -3 2 -6 -6
-17 -29 24 10 -3 2 -6 -6
-17 -28 24 11 -2 1 -7 -7
-17 -26 25 11 -2 1 -7 -7
-16 -25 26 12 0 0 -8 -8
-16 -25 26 12 0 0 -8 -8
-17 -26 26 12 0 0 -9 -8
-17 -27 26 13 0 0 -10 -8
-18 -28 26 13 0 0 -11 -8
-19 -29 26 14 1 -2 -12 -9
-18 -29 26 14 1 -2 -12 -9
-17 -29 26 14 1 -2 -12 -9
-16 -29 26 15 1 -2 -12 -9
-15 -29 26 15 1 -2 -12 -9
-14 -28 27 16 1 -2 -11 -10
-14 -28 27 16 1 -2 -11 -10
-15 -27 27 16 1 -2 -11 -10
-15 -27 27 16 1 -2 -11 -10
-16 -26 27 16 1 -2 -11 -10
-17 -25 27 17 2 -2 -11 -11
-17 -25 27 17 2 -2 -11 -11
-17 -25 27 17 2 -2 -11 -11
-17 -25 26 17 2 -3 -12 -12
-17 -25 26 17 2 -3 -12 -12
-18 -26 25 18 1 -4 -13 -13
-18 -25 25 18 1 -4 -13 -13
-17 -23 25 18 1 -4 -13 -13
-16 -22 25 18 2 -4 -13 -13
-15 -21 25 18 2 -4 -13 -13
-14 -19 26 19 3 -3 -13 -12
-14 -19 26 19 3 -3 -13 -12
-15 -20 26 19 3 -3 -13 -12
-15 -20 26 19 3 -3 -13 -12
-16 -21 26 19 3 -3 -13 -12
-17 -22 27 19 3 -4 -13 -11
-17 -22 27 19 3 -4 -13 -11
-18 -22 27 18 3 -4 -13 -11
-18 -23 26 18 2 -5 -13 -12
-19 -23 26 17 2 -5 -13 -12
-20 -24 25 16 1 -6 -14 -13
-20 -24 25 16 1 -6 -14 -13
-19 -23 25 16 1 -6 -14 -13
-18 -22 24 15 0 -6 -14 -13
-17 -21 24 15 0 -6 -14 -13
-16 -20 23 14 -2 -7 -15 -14
-16 -20 23 14 -2 -7 -15 -14
-16 -19 23 13 -2 -7 -15 -14
-16 -18 22 12 -3 -7 -16 -14
-16 -17 22 11 -3 -7 -16 -14
-17 -16 21 10 -4 -8 -17 -15
-17 -16 21 10 -4 -8 -17 -15
-17 -16 21 9 -5 -9 -17 -15
-18 -16 20 9 -5 -9 -18 -16
-18 -16 20 8 -6 -10 -18 -16
-19 -17 19 7 -7 -11 -19 -17
-19 -17 19 7 -7 -11 -19 -17
-19 -16 19 6 -8 -11 -19 -17
-19 -15 18 6 -9 -11 -19 -17
-19 -14 18 5 -10 -11 -19 -17
-18 -13 17 4 -11 -12 -19 -17
-18 -13 17 4 -11 -12 -19 -17
-18 -13 17 4 -11 -12 -19 -17
-18 -13 17 3 -11 -12 -19 -16
-18 -13 17 3 -11 -12 -19 -16
-19 -14 17 2 -11 -11 -18 -15
-19 -14 17 2 -11 -12 -18 -15
-19 -14 17 2 -12 -13 -18 -15
-18 -13 16 1 -13 -14 -18 -15
-18 -13 16 1 -14 -15 -18 -15
-17 -12 15 0 -15 -16 -18 -16
-17 -12 15 0 -15 -16 -18 -16
-17 -12 15 0 -15 -15 -18 -16
-17 -11 15 -2 -15 -15 -18 -16
-17 -11 15 -2 -15 -14 -18 -16
-18 -10 15 -3 -15 -13 -18 -16
-18 -10 15 -3 -15 -14 -18 -16
-18 -10 15 -4 -15 -15 -19 -16
-18 -10 14 -5 -16 -16 -19 -17
-18 -10 14 -6 -16 -17 -20 -17
-19 -11 13 -7 -17 -18 -21 -18
-18 -11 13 -7 -17 -18 -21 -18
-17 -11 13 -7 -17 -17 -21 -18
-16 -10 14 -7 -17 -16 -20 -18
-15 -10 14 -7 -17 -15 -20 -18
-14 -9 15 -6 -17 -14 -19 -17
-16 -9 15 -6 -17 -14 -19 -17
-17 -10 14 -6 -17 -14 -19 -17
-19 -10 14 -7 -18 -15 -19 -17
-21 -11 13 -7 -18 -15 -19 -17
-23 -12 12 -8 -19 -16 -19 -18
-22 -12 12 -8 -19 -16 -19 -18
-21 -11 12 -8 -19 -16 -20 -18
-20 -10 12 -9 -19 -16 -20 -18
-19 -9 12 -9 -19 -16 -21 -18
-18 -8 12 -10 -18 -16 -22 -18
-18 -8 12 -10 -18 -16 -22 -18
-18 -8 12 -10 -18 -17 -22 -18
-18 -9 12 -10 -19 -17 -22 -18
-18 -9 12 -10 -19 -18 -22 -18
-18 -10 12 -11 -20 -19 -21 -19
-18 -10 12 -11 -20 -19 -21 -19
-18 -10 12 -11 -20 -19 -21 -19
-19 -10 12 -12 -20 -19 -21 -19
-19 -10 12 -12 -20 -19 -21 -19
-20 -11 12 -13 -21 -20 -22 -19
-20 -11 12 -13 -21 -20 -22 -19
-19 -11 12 -13 -21 -20 -22 -19
-19 -11 12 -13 -21 -20 -22 -19
-18 -11 12 -13 -21 -20 -22 -19
-17 -10 11 -12 -22 -20 -21 -18
-17 -10 11 -12 -22 -20 -21 -18
-17 -10 11 -12 -22 -19 -21 -18
-18 -10 11 -12 -22 -18 -20 -18
-18 -10 11 -12 -22 -17 -20 -18
-19 -11 11 -13 -21 -16 -19 -17
-19 -11 11 -13 -21 -16 -19 -17
-19 -11 11 -13 -21 -17 -19 -17
-18 -10 10 -13 -21 -17 -19 -18
-18 -10 10 -13 -21 -18 -19 -18
-17 -9 9 -14 -21 -19 -20 -19
-18 -9 9 -14 -21 -19 -20 -19
-19 -10 9 -14 -21 -19 -21 -19
-20 -10 9 -14 -21 -19 -22 -19
-21 -11 9 -14 -21 -19 -23 -19
-22 -12 9 -13 -21 -19 -24 -19
-21 -12 9 -13 -21 -19 -24 -19
-20 -11 9 -13 -21 -19 -23 -19
-19 -11 9 -14 -21 -19 -22 -19
-18 -10 9 -14 -21 -19 -21 -19
-16 -9 10 -15 -20 -19 -20 -18
-16 -9 10 -15 -20 -19 -20 -18
-17 -9 10 -15 -20 -19 -20 -18
-18 -9 9 -15 -21 -19 -20 -18
-19 -9 9 -15 -21 -19 -20 -18
-20 -10 8 -15 -22 -20 -21 -18
-20 -10 8 -15 -22 -20 -21 -18
-20 -11 8 -15 -22 -20 -21 -18
-19 -11 8 -15 -22 -20 -21 -18
-19 -12 8 -15 -22 -20 -21 -18
-18 -13 8 -16 -22 -20 -22 -19
-18 -13 8 -16 -22 -20 -22 -19
-18 -12 8 -16 -22 -20 -22 -19
-18 -11 8 -16 -22 -20 -22 -19
-18 -10 8 -16 -22 -20 -22 -19
-19 -9 8 -15 -22 -20 -22 -18
-19 -9 8 -15 -22 -20 -22 -18
-19 -9 8 -15 -22 -21 -22 -18
-20 -10 8 -15 -22 -21 -22 -18
-20 -10 8 -15 -22 -22 -22 -18
-21 -11 7 -15 -22 -23 -22 -19
-21 -11 7 -15 -22 -23 -22 -19
-20 -11 7 -15 -22 -22 -22 -19
-19 -12 7 -15 -21 -21 -21 -19
-18 -12 7 -15 -21 -20 -21 -19
-17 -13 7 -16 -20 -19 -20 -18
-17 -13 7 -16 -20 -19 -20 -18
-17 -13 7 -16 -20 -19 -20 -18
-17 -12 8 -16 -21 -19 -20 -18
-17 -12 8 -16 -21 -19 -20 -18
-17 -11 9 -15 -22 -20 -21 -17
-17 -11 9 -15 -22 -20 -21 -17
-17 -11 9 -15 -22 -20 -21 -17
-18 -11 9 -15 -22 -20 -21 -17
-18 -11 9 -15 -22 -20 -21 -17
-19 -12 9 -16 -21 -21 -21 -18
-19 -12 9 -16 -21 -21 -21 -18
-19 -13 9 -16 -21 -21 -21 -18
-19 -13 9 -16 -21 -21 -21 -18
-19 -14 9 -16 -21 -21 -21 -18
-19 -15 9 -16 -20 -22 -20 -18
-19 -15 9 -16 -20 -22 -20 -18
-19 -15 9 -16 -20 -22 -20 -18
-20 -14 8 -16 -20 -22 -21 -18
-20 -14 8 -16 -20 -22 -21 -18
-21 -13 7 -16 -20 -23 -22 -18
-21 -13 7 -16 -20 -22 -22 -18
-20 -13 8 -16 -20 -21 -21 -18
-20 -13 8 -15 -19 -20 -21 -17
-19 -13 9 -15 -19 -19 -20 -17
-18 -12 10 -14 -18 -18 -19 -16
-18 -10 10 -14 -18 -18 -19 -16
-17 -8 11 -14 -17 -18 -19 -16
-17 -6 11 -13 -17 -17 -19 -15
-16 -4 12 -13 -16 -17 -19 -15
-15 0 13 -12 -15 -16 -18 -14
-15 0 14 -12 -15 -16 -18 -14
-15 0 15 -11 -14 -16 -17 -14
-15 0 16 -10 -13 -16 -17 -14
-15 0 17 -9 -12 -16 -16 -14
-14 -2 18 -8 -11 -15 -15 -13
-14 0 19 -7 -11 -15 -15 -13
-14 1 21 -6 -10 -14 -14 -12
-13 2 23 -4 -9 -13 -14 -12
-13 3 25 -3 -8 -12 -13 -11
-12 4 27 0 -7 -11 -12 -10
-12 6 27 0 -7 -10 -11 -9
-11 8 26 0 -6 -9 -10 -8
-10 10 26 1 -5 -8 -9 -7
-9 12 25 1 -4 -7 -8 -6
-8 15 24 2 -3 -6 -6 -4
-7 15 22 1 -3 -6 -6 -4
-6 14 20 0 -4 -6 -6 -4
-4 14 18 -3 -4 -6 -5 -3
-3 13 16 -4 -5 -6 -5 -3
0 12 14 -6 -6 -6 -4 -2
0 10 14 -6 -6 -6 -4 -2
0 8 14 -5 -5 -6 -3 0
-2 6 13 -4 -5 -5 -3 0
-2 4 13 -3 -4 -5 -2 1
-3 1 12 -2 -3 -4 0 2
-3 1 12 -3 -3 -5 0 2
-3 2 11 -5 -3 -6 -2 1
-3 3 11 -6 -4 -8 -3 1
-3 4 10 -8 -4 -9 -4 0
-3 5 9 -10 -5 -11 -5 -2
-3 4 9 -11 -6 -11 -5 -2
-3 3 8 -12 -8 -12 -6 -3
-4 1 7 -14 -10 -12 -6 -4
-4 0 6 -15 -12 -13 -7 -5
-5 -3 5 -17 -14 -14 -8 -6
-6 -4 5 -17 -14 -14 -8 -6
-7 -5 6 -17 -14 -14 -8 -6
-8 -6 6 -17 -15 -15 -9 -7
-9 -7 7 -17 -15 -15 -9 -7
-10 -8 8 -17 -16 -16 -10 -8
-11 -8 8 -18 -17 -17 -11 -9
-12 -9 8 -19 -18 -18 -13 -11
-13 -10 8 -20 -19 -19 -15 -12
-14 -11 8 -21 -20 -20 -17 -14
-16 -12 8 -22 -22 -22 -19 -16
-16 -12 8 -22 -22 -22 -19 -16
-15 -12 8 -22 -22 -22 -19 -16
-15 -13 9 -22 -21 -22 -19 -16
-14 -13 9 -22 -21 -22 -19 -16
-13 -14 10 -21 -20 -23 -19 -15
-13 -14 10 -21 -20 -23 -19 -15
-13 -15 10 -21 -20 -23 -19 -15
-13 -15 9 -21 -20 -23 -18 -15
-13 -16 9 -21 -20 -23 -18 -15
-14 -17 8 -21 -21 -23 -17 -16
-14 -17 8 -21 -21 -23 -17 -16
-14 -17 8 -21 -21 -23 -17 -16
-14 -17 8 -21 -21 -23 -17 -15
-14 -17 8 -21 -21 -23 -17 -15
-14 -17 9 -20 -21 -23 -17 -14
-14 -17 9 -20 -21 -23 -17 -14
-15 -17 9 -20 -21 -24 -17 -14
-16 -17 9 -21 -21 -24 -18 -15
-17 -17 9 -21 -21 -25 -18 -15
-18 -17 9 -22 -22 -26 -19 -16
-17 -17 9 -22 -22 -26 -19 -16
-16 -17 10 -22 -21 -25 -19 -16
-15 -17 11 -21 -21 -25 -19 -15
-14 -17 12 -21 -20 -24 -19 -15
-13 -16 13 -20 -19 -23 -18 -14
-13 -16 13 -20 -19 -23 -18 -14
-14 -16 13 -20 -19 -23 -18 -14
-14 -16 13 -20 -19 -23 -18 -14
-15 -16 13 -20 -19 -23 -18 -14
-16 -17 13 -19 -19 -24 -17 -15
-16 -17 13 -19 -19 -24 -17 -15
-15 -17 13 -19 -19 -24 -17 -15
-15 -16 13 -19 -19 -23 -17 -15
-14 -16 13 -19 -19 -23 -17 -15
-13 -15 14 -18 -19 -22 -18 -14
-13 -15 14 -18 -19 -22 -18 -14
-13 -16 14 -18 -19 -22 -18 -14
-14 -16 15 -17 -18 -22 -18 -14
-14 -17 15 -17 -18 -22 -18 -14
-14 -17 15 -17 -18 -22 -18 -14
-15 -17 16 -16 -16 -21 -16 -14
-14 -16 16 -15 -14 -20 -15 -13
-13 -15 16 -14 -13 -19 -13 -12
-12 -14 16 -13 -11 -18 -12 -11
-12 -13 16 -13 -10 -18 -11 -10
-9 -9 14 -4 3 -8 -4 -4
-6 -5 11 6 14 3 4 2
-3 0 8 15 25 13 11 7
1 4 5 24 36 23 18 12
3 8 3 33 48 32 25 17
10 27 -19 10 49 49 44 33
17 46 -41 -16 50 65 61 50
24 65 -63 -41 50 81 79 65
31 85 -85 -67 51 98 98 81
38 103 -106 -93 51 114 115 97
58 120 -144 -155 33 135 144 125
76 138 -182 -218 15 155 174 151
96 155 -220 -281 -4 176 202 179
115 172 -259 -344 -23 195 232 205
134 189 -297 -406 -41 216 261 233
154 201 -311 -423 -30 252 299 266
176 215 -325 -437 -18 287 338 300
196 227 -340 -451 -6 323 377 334
217 239 -354 -467 8 359 414 366
237 252 -368 -481 20 395 453 400
252 231 -386 -485 27 400 461 409
266 209 -403 -489 33 405 468 418
280 186 -421 -493 40 410 475 427
294 163 -438 -497 47 415 482 436
308 141 -455 -501 53 421 488 444
289 118 -438 -488 25 362 437 408
269 95 -418 -475 -4 300 384 370
250 71 -398 -461 -33 237 329 332
229 49 -378 -446 -63 176 276 295
209 25 -358 -433 -93 113 222 257
184 24 -326 -403 -109 75 187 227
158 24 -294 -373 -126 37 153 198
133 24 -261 -344 -142 0 118 170
108 24 -228 -314 -158 -38 85 141
82 24 -196 -283 -175 -76 51 112
72 20 -168 -245 -154 -73 39 97
63 15 -140 -206 -133 -68 29 80
53 10 -112 -168 -110 -63 19 65
43 5 -85 -130 -88 -58 9 49
33 1 -57 -91 -65 -53 -2 33
25 -4 -41 -72 -55 -50 -7 24
18 -7 -28 -56 -45 -48 -13 14
10 -11 -14 -38 -33 -46 -18 5
2 -14 0 -21 -23 -44 -23 -5
-6 -17 14 -4 -13 -41 -28 -14
-8 -19 19 4 -11 -40 -29 -16
-10 -21 24 10 -9 -39 -29 -18
-11 -23 29 16 -7 -38 -30 -20
-13 -25 33 23 -5 -37 -30 -22
-14 -27 38 29 -4 -37 -30 -24
-15 -28 40 32 0 -36 -31 -26
-15 -28 43 35 2 -36 -32 -27
-15 -27 45 38 4 -36 -33 -28
-15 -27 47 42 6 -36 -34 -29
-15 -27 48 44 8 -36 -34 -30
-16 -26 50 47 9 -37 -35 -31
-16 -26 51 49 9 -36 -35 -31
-16 -27 52 52 10 -35 -35 -32
-16 -27 53 54 10 -34 -35 -32
-16 -27 54 56 10 -34 -35 -32
-16 -28 55 57 12 -33 -35 -33
-17 -28 55 58 13 -33 -35 -34
-18 -28 55 58 14 -33 -35 -34
-19 -28 55 59 15 -33 -35 -35
-20 -28 55 59 16 -33 -35 -35
-21 -29 56 61 17 -33 -36 -36
-21 -30 57 63 17 -33 -36 -36
-22 -30 57 64 17 -32 -36 -36
