I II V1 V2 V3 V4 V5 V6
11 -10 -11 -4 -5 -3 -7 -12
17 -8 -12 -4 -5 -2 -6 -13
21 0 -11 0 -2 4 -2 -9
22 5 -10 3 2 6 1 -4
19 4 -12 4 1 5 1 -3
18 1 -15 4 0 4 1 -3
21 1 -17 3 -2 4 3 -2
25 2 -17 3 1 6 6 1
34 8 -18 3 2 9 8 3
45 18 -18 3 4 12 11 5
46 21 -19 3 7 15 13 7
38 16 -21 3 7 15 13 5
33 10 -24 1 4 13 10 4
29 7 -26 2 4 13 11 4
33 12 -26 4 6 15 14 7
45 22 -25 8 9 18 18 10
51 26 -25 8 9 18 19 11
51 22 -26 7 9 18 18 11
53 23 -27 4 9 18 18 11
53 26 -29 2 8 18 17 11
49 21 -31 -3 5 16 16 9
47 17 -32 -3 5 17 17 9
53 21 -30 0 6 19 20 11
55 21 -26 4 9 22 22 14
48 15 -26 4 7 19 21 12
46 15 -28 3 6 19 20 11
51 21 -28 4 8 21 22 12
54 25 -26 6 10 23 24 14
53 26 -26 4 9 22 23 14
48 24 -26 2 7 21 21 13
42 19 -24 1 7 21 21 13
40 18 -25 -2 4 18 18 9
48 22 -24 0 3 16 16 7
52 26 -22 3 4 15 14 6
46 22 -20 5 3 14 13 6
35 14 -21 5 2 12 11 5
31 12 -20 5 2 11 11 4
29 13 -16 8 5 13 14 5
27 15 -12 10 7 15 14 6
28 17 -9 10 8 14 11 4
27 15 -6 11 8 13 10 1
19 9 -4 10 8 10 8 -3
10 3 -2 12 7 10 8 -2
8 0 1 13 7 9 7 -3
8 -3 2 13 6 7 4 -5
10 -3 3 13 6 6 1 -8
13 1 5 13 6 7 0 -10
12 1 5 12 6 6 0 -11
6 -3 4 10 4 4 0 -12
-2 -6 4 9 4 4 1 -10
-4 -8 3 6 1 1 -3 -12
-6 -11 2 3 -3 -3 -5 -13
-8 -11 4 3 -4 -4 -7 -15
-9 -10 6 3 -5 -5 -9 -17
-11 -11 5 4 -6 -6 -11 -18
-14 -14 4 3 -6 -8 -12 -20
-19 -16 5 2 -7 -9 -14 -23
-17 -14 6 1 -7 -9 -14 -22
-12 -11 7 1 -6 -9 -13 -19
-13 -12 7 0 -6 -8 -12 -18
-20 -15 6 -4 -7 -9 -12 -20
-21 -16 7 -4 -8 -10 -12 -20
-19 -15 7 -4 -9 -10 -11 -18
-19 -16 7 -2 -9 -9 -11 -17
-19 -17 6 -2 -9 -9 -11 -18
-20 -17 7 1 -8 -8 -11 -18
-19 -16 6 0 -8 -8 -12 -19
-17 -15 6 1 -5 -6 -11 -17
-15 -13 6 1 -4 -5 -10 -16
-16 -15 4 -2 -5 -6 -10 -17
-20 -18 1 -5 -8 -10 -14 -20
-25 -22 1 -7 -10 -11 -15 -20
-26 -22 3 -6 -9 -10 -14 -19
-24 -18 8 -3 -7 -8 -10 -16
-27 -18 9 -2 -7 -8 -11 -16
-31 -22 7 -4 -8 -9 -14 -19
-23 -17 8 -2 -7 -7 -12 -19
-11 -10 11 2 -3 -5 -11 -16
-11 -12 11 1 -4 -7 -12 -17
-19 -19 7 -3 -6 -11 -16 -19
-26 -22 6 -4 -6 -11 -17 -21
-30 -24 6 -5 -7 -11 -17 -21
-30 -22 5 -5 -10 -11 -17 -22
-24 -13 7 -4 -8 -9 -14 -19
-13 -2 11 2 -5 -4 -9 -14
-10 -2 11 3 -4 -3 -8 -14
-15 -11 9 1 -6 -6 -12 -18
-17 -14 9 0 -6 -7 -13 -19
-19 -14 11 1 -4 -5 -12 -18
-19 -15 11 1 -3 -4 -11 -17
-16 -15 9 -2 -4 -5 -12 -18
-15 -13 8 -3 -5 -6 -12 -18
-21 -16 8 -4 -8 -9 -12 -19
-26 -19 8 -5 -11 -12 -14 -21
-21 -17 9 -4 -12 -13 -14 -21
-17 -14 11 -3 -10 -12 -13 -19
-22 -17 11 -2 -8 -11 -13 -19
-27 -19 11 0 -6 -9 -13 -18
-24 -17 11 -3 -7 -10 -14 -19
-22 -18 10 -4 -7 -12 -15 -20
-28 -22 7 -8 -11 -14 -16 -20
-29 -23 6 -8 -11 -14 -15 -19
-23 -18 8 -6 -11 -14 -16 -18
-19 -15 9 -5 -12 -14 -16 -17
-22 -16 9 -6 -13 -15 -17 -18
-26 -18 8 -7 -14 -16 -17 -18
-28 -20 5 -8 -14 -16 -17 -20
-27 -21 3 -7 -12 -14 -16 -20
-24 -17 6 -5 -8 -10 -13 -17
-20 -13 7 -6 -8 -12 -13 -17
-20 -14 9 -5 -9 -12 -14 -16
-22 -16 7 -8 -11 -16 -16 -18
-25 -20 6 -10 -14 -17 -18 -19
-28 -24 7 -10 -14 -18 -19 -21
-27 -23 7 -8 -13 -17 -18 -21
-18 -13 8 -6 -10 -14 -14 -16
-14 -10 9 -4 -10 -13 -13 -14
-17 -16 6 -6 -11 -15 -18 -18
-19 -22 4 -11 -15 -20 -22 -22
-21 -24 3 -15 -18 -22 -24 -23
-28 -25 5 -14 -16 -20 -21 -19
-31 -21 7 -12 -14 -17 -17 -15
-25 -16 6 -12 -16 -18 -17 -14
-21 -16 6 -13 -16 -19 -18 -16
-23 -17 7 -12 -15 -18 -18 -16
-24 -15 7 -11 -15 -19 -18 -15
-23 -17 8 -10 -16 -19 -18 -15
-25 -20 6 -11 -15 -19 -18 -16
-25 -19 6 -11 -12 -16 -17 -15
-22 -18 5 -11 -12 -17 -16 -14
-23 -23 3 -14 -16 -20 -19 -17
-30 -29 1 -16 -19 -24 -22 -19
-30 -26 3 -16 -20 -24 -23 -18
-18 -16 7 -13 -18 -23 -21 -16
-12 -13 9 -11 -16 -20 -19 -15
-18 -18 7 -11 -17 -21 -21 -17
-24 -19 9 -9 -16 -20 -20 -16
-23 -15 9 -9 -14 -18 -18 -17
-20 -16 7 -11 -16 -18 -18 -18
-20 -19 4 -14 -18 -19 -18 -19
-21 -19 5 -12 -15 -16 -15 -15
-19 -17 6 -12 -15 -15 -15 -14
-20 -20 6 -13 -16 -16 -15 -15
-23 -23 5 -12 -17 -17 -16 -15
-20 -20 5 -9 -15 -16 -16 -14
-16 -18 6 -7 -13 -16 -16 -14
-12 -16 6 -5 -12 -15 -16 -14
-3 -7 10 0 -8 -12 -14 -12
5 3 15 5 -2 -6 -9 -8
4 2 16 4 -2 -6 -8 -7
2 -2 13 0 -5 -9 -10 -9
5 2 11 -3 -7 -11 -11 -10
5 2 9 0 -5 -10 -9 -9
2 3 11 5 -2 -7 -5 -6
6 6 14 10 2 -3 -2 -2
13 6 13 10 1 -3 -3 -3
12 2 9 9 0 -5 -5 -6
7 -2 4 6 -3 -7 -7 -6
2 0 -2 2 -4 -8 -8 -5
1 0 -4 -3 -6 -10 -10 -6
2 -3 -2 -6 -8 -11 -11 -7
-2 -6 0 -7 -9 -11 -11 -8
-4 -8 0 -7 -10 -12 -11 -8
3 -6 3 -5 -9 -11 -11 -9
9 -7 6 -3 -10 -12 -12 -9
8 -13 2 -7 -14 -16 -15 -12
7 -14 -2 -10 -17 -19 -17 -14
8 -12 -3 -11 -17 -20 -18 -13
5 -11 -4 -13 -18 -20 -18 -13
-2 -12 -2 -12 -16 -18 -17 -13
-6 -12 -2 -13 -16 -19 -18 -13
-9 -13 1 -13 -16 -17 -17 -11
-12 -13 3 -13 -16 -17 -16 -12
-14 -15 4 -12 -16 -17 -16 -13
-16 -17 5 -11 -17 -19 -18 -14
-17 -18 6 -11 -20 -21 -20 -16
-16 -18 7 -12 -21 -21 -19 -17
-16 -16 7 -13 -22 -22 -19 -16
-19 -16 6 -14 -22 -22 -19 -16
-21 -17 7 -15 -21 -21 -19 -15
-19 -18 8 -14 -18 -19 -18 -15
-21 -19 8 -12 -17 -19 -20 -15
-25 -24 6 -14 -20 -22 -23 -17
-30 -28 4 -17 -24 -25 -26 -19
-30 -28 3 -17 -25 -27 -28 -20
-28 -24 5 -15 -24 -26 -26 -18
-24 -18 5 -15 -24 -26 -24 -17
-22 -15 6 -15 -23 -25 -22 -16
-24 -19 7 -15 -22 -24 -22 -17
-25 -22 7 -16 -22 -24 -22 -19
-22 -23 6 -16 -21 -23 -22 -19
-17 -24 6 -14 -20 -21 -22 -20
-14 -27 5 -9 -17 -21 -24 -22
-9 -31 6 3 -11 -18 -24 -22
0 -26 14 27 5 -8 -17 -16
12 -13 35 66 33 13 -2 -6
20 -2 55 107 65 34 13 4
26 5 70 145 98 59 28 12
38 17 84 176 130 86 46 24
52 37 102 196 158 115 71 45
69 69 116 204 182 147 104 73
93 108 109 196 201 180 141 109
114 148 81 171 213 212 177 145
134 188 40 135 217 239 212 181
150 228 -9 92 216 263 244 214
158 260 -60 49 212 281 273 243
156 284 -102 18 214 303 299 272
147 309 -133 3 224 326 324 298
134 314 -154 -8 226 337 336 309
120 281 -177 -24 207 315 314 287
106 222 -190 -41 172 270 268 245
88 164 -185 -56 131 217 215 197
64 115 -160 -59 95 164 163 151
43 73 -129 -57 59 110 110 104
18 39 -93 -58 19 56 61 63
-4 13 -62 -60 -17 12 21 29
-17 -12 -38 -54 -32 -15 -7 4
-21 -24 -25 -43 -35 -28 -23 -13
-20 -21 -16 -33 -32 -27 -24 -16
-19 -16 -8 -26 -26 -22 -19 -10
-21 -17 -3 -23 -24 -20 -16 -7
-22 -20 0 -23 -25 -22 -17 -8
-20 -19 0 -22 -27 -25 -18 -9
-20 -20 0 -20 -27 -26 -20 -11
-24 -24 -3 -21 -29 -30 -24 -16
-28 -27 0 -19 -30 -31 -28 -19
-31 -29 2 -17 -29 -31 -29 -21
-29 -28 3 -17 -30 -32 -30 -21
-26 -26 3 -17 -30 -32 -31 -21
-26 -28 2 -20 -31 -34 -34 -22
-30 -33 0 -23 -32 -35 -34 -23
-34 -38 -2 -25 -33 -36 -34 -24
-35 -38 2 -23 -31 -33 -31 -22
-30 -30 5 -20 -30 -33 -30 -21
-24 -24 9 -18 -30 -34 -30 -20
-25 -27 11 -16 -31 -35 -30 -20
-30 -33 8 -17 -34 -38 -32 -22
-30 -35 6 -17 -33 -38 -32 -22
-22 -29 5 -17 -32 -37 -33 -24
-16 -26 5 -17 -29 -35 -32 -26
-20 -27 3 -19 -29 -35 -33 -26
-30 -32 4 -20 -31 -36 -32 -24
-36 -35 4 -21 -32 -36 -32 -22
-33 -34 5 -20 -33 -36 -31 -22
-28 -29 6 -19 -32 -37 -30 -21
-26 -27 9 -15 -30 -35 -29 -18
-22 -26 8 -14 -29 -34 -31 -20
-20 -25 7 -14 -28 -35 -32 -22
-23 -25 8 -14 -27 -33 -30 -21
-26 -23 10 -14 -25 -31 -28 -18
-24 -22 10 -15 -24 -30 -26 -16
-24 -23 9 -16 -25 -30 -25 -15
-27 -26 8 -16 -26 -31 -27 -17
-29 -29 8 -17 -28 -32 -29 -18
-30 -32 7 -18 -31 -34 -29 -19
-28 -33 7 -16 -31 -33 -28 -19
-23 -27 7 -13 -26 -30 -27 -17
-17 -19 8 -10 -21 -26 -25 -14
-16 -20 7 -9 -20 -26 -24 -13
-18 -24 5 -12 -22 -29 -27 -17
-20 -26 4 -14 -23 -28 -27 -18
-21 -26 3 -16 -24 -28 -28 -18
-23 -26 3 -16 -27 -30 -27 -17
-23 -26 4 -17 -29 -32 -27 -18
-19 -25 4 -18 -30 -32 -28 -20
-16 -24 6 -14 -30 -32 -29 -20
-15 -23 6 -13 -30 -33 -30 -20
-14 -23 3 -14 -30 -34 -30 -18
-13 -23 0 -15 -31 -34 -31 -18
-14 -20 2 -12 -26 -30 -28 -17
-13 -15 4 -10 -22 -25 -23 -14
-10 -13 4 -12 -22 -23 -22 -14
-9 -18 3 -14 -24 -25 -23 -17
-10 -22 1 -14 -25 -26 -24 -16
-9 -21 0 -12 -25 -25 -22 -14
-9 -19 0 -11 -26 -26 -22 -13
-11 -23 -3 -12 -28 -28 -25 -16
-15 -26 -5 -12 -27 -27 -26 -17
-15 -24 -4 -11 -24 -24 -25 -15
-8 -17 -2 -9 -20 -22 -22 -12
-3 -13 0 -9 -18 -19 -18 -9
-3 -14 -3 -11 -20 -20 -18 -9
-5 -17 -5 -12 -22 -22 -21 -11
-4 -18 -6 -12 -22 -22 -22 -12
-3 -17 -5 -9 -20 -20 -21 -12
1 -15 -3 -5 -17 -18 -19 -11
5 -13 -3 -4 -17 -19 -19 -11
8 -14 -8 -6 -19 -21 -20 -12
8 -16 -11 -8 -18 -20 -20 -12
8 -15 -12 -7 -16 -17 -17 -10
8 -10 -11 -5 -12 -11 -13 -5
10 -6 -9 -3 -9 -8 -9 0
12 -6 -8 -2 -9 -7 -10 1
13 -6 -9 0 -10 -7 -11 1
16 -6 -12 -2 -11 -8 -11 1
18 -6 -14 -2 -12 -8 -10 1
20 -4 -14 2 -9 -5 -6 3
21 1 -14 6 -4 0 -2 6
24 2 -16 6 -2 3 0 7
28 3 -21 3 -3 2 -2 6
35 8 -22 3 0 5 2 8
40 13 -21 5 3 9 7 13
43 14 -20 4 2 10 8 17
47 16 -22 3 0 8 8 17
51 18 -23 3 -2 8 8 16
49 16 -26 3 -3 7 7 14
44 11 -27 3 -2 8 8 15
45 13 -27 4 1 10 9 17
49 21 -26 6 6 15 13 21
48 24 -27 6 8 17 15 22
47 24 -29 4 9 18 16 22
54 28 -29 5 11 21 19 24
61 29 -28 5 12 22 19 24
59 24 -29 3 9 19 17 22
53 19 -28 2 6 18 18 21
52 20 -29 3 4 17 17 22
52 21 -29 2 4 16 17 24
51 22 -30 2 4 16 16 24
53 25 -29 2 6 17 17 25
58 30 -28 3 6 17 17 25
58 29 -28 1 5 16 16 24
53 24 -28 0 3 13 16 23
51 22 -27 0 2 11 16 23
50 23 -27 -2 0 10 14 22
46 23 -27 0 -2 9 13 20
43 19 -26 1 -2 9 12 19
40 15 -25 3 0 9 11 18
37 13 -22 5 2 9 11 18
34 10 -18 7 3 10 13 19
33 8 -17 5 3 8 12 18
34 12 -15 5 3 8 11 17
37 20 -10 9 6 9 13 19
34 20 -7 12 8 10 14 20
28 15 -7 12 7 9 11 17
28 13 -4 13 6 8 7 12
28 12 -2 13 4 4 3 7
23 6 0 13 3 1 0 3
16 1 0 11 1 -2 -3 2
13 -2 1 11 2 -2 -2 4
10 0 3 11 4 0 0 6
5 1 7 13 8 4 3 8
1 -2 10 14 8 4 3 8
-3 -5 10 12 5 1 0 4
-7 -9 8 9 3 -4 -6 1
-11 -13 8 8 1 -7 -8 0
-10 -14 8 6 -4 -10 -10 -4
-6 -13 8 7 -4 -11 -11 -5
-4 -8 8 6 -4 -11 -10 -3
-9 -7 8 4 -5 -11 -10 0
-14 -12 7 1 -6 -12 -11 -3
-15 -14 5 -2 -6 -12 -11 -4
-14 -13 6 -2 -4 -11 -11 -4
-9 -7 8 1 -4 -11 -10 -2
-8 -5 7 0 -5 -11 -10 -2
-12 -11 6 -2 -5 -12 -11 -4
-15 -15 7 -2 -7 -14 -13 -7
-12 -14 7 -3 -9 -18 -16 -10
-9 -12 7 -4 -10 -18 -16 -9
-11 -11 8 -2 -7 -15 -13 -5
-16 -12 9 2 -4 -11 -10 -3
-17 -13 8 0 -2 -11 -11 -4
-14 -13 10 0 -2 -11 -12 -6
-13 -11 12 2 -2 -11 -13 -7
-13 -10 14 3 -2 -10 -13 -7
-14 -12 13 1 -5 -13 -14 -8
-17 -16 10 0 -6 -15 -15 -9
-16 -16 8 0 -6 -15 -15 -10
-11 -12 9 1 -5 -14 -13 -10
-9 -8 7 2 -3 -13 -14 -9
-12 -10 6 0 -4 -14 -14 -9
-14 -13 4 -5 -7 -15 -16 -10
-11 -10 6 -6 -7 -15 -16 -9
-11 -8 11 -2 -5 -13 -14 -6
-18 -13 12 1 -3 -13 -12 -6
-24 -18 8 -3 -6 -16 -14 -8
-25 -21 8 -3 -9 -19 -16 -9
-19 -19 8 -4 -11 -21 -17 -10
-10 -12 11 -3 -8 -17 -14 -7
-4 -4 13 3 -4 -13 -11 -3
-8 -5 13 3 -4 -13 -11 -3
-18 -12 11 1 -5 -14 -13 -6
-17 -13 9 -3 -8 -14 -14 -8
-10 -9 11 0 -7 -12 -14 -7
-10 -5 14 3 -5 -11 -11 -4
-16 -6 15 4 -8 -12 -9 -4
-18 -9 14 1 -12 -15 -12 -6
-16 -10 13 0 -13 -15 -14 -8
-15 -12 13 1 -11 -15 -13 -7
-17 -15 13 2 -9 -13 -13 -7
-19 -19 10 -2 -11 -15 -16 -10
-20 -21 7 -5 -14 -18 -20 -13
-19 -18 8 -7 -15 -18 -19 -12
-15 -13 11 -5 -13 -16 -16 -9
-13 -12 11 -4 -13 -15 -16 -9
-17 -15 8 -6 -18 -20 -19 -12
-19 -15 6 -7 -21 -22 -20 -14
-14 -9 7 -7 -20 -21 -18 -12
-12 -6 8 -7 -18 -19 -16 -11
-16 -11 7 -8 -17 -18 -15 -10
-17 -16 5 -8 -16 -18 -16 -10
-13 -15 7 -7 -15 -17 -15 -9
-11 -13 9 -7 -15 -17 -14 -9
-12 -11 11 -6 -14 -17 -14 -9
-13 -12 11 -7 -16 -20 -16 -11
-15 -13 10 -8 -20 -22 -19 -13
-18 -15 9 -8 -22 -23 -20 -14
-20 -16 8 -7 -20 -22 -20 -13
-18 -15 7 -7 -18 -21 -19 -12
-15 -13 8 -6 -16 -18 -16 -10
-11 -11 9 -5 -14 -18 -17 -11
-7 -8 9 -5 -14 -18 -18 -12
-9 -8 9 -7 -15 -18 -17 -12
-15 -12 8 -8 -16 -18 -17 -10
-17 -14 7 -10 -18 -20 -18 -11
-15 -14 5 -12 -22 -23 -20 -14
-15 -13 6 -11 -23 -23 -19 -14
-15 -13 7 -10 -22 -23 -20 -15
-15 -16 7 -10 -20 -23 -20 -15
-16 -15 6 -9 -18 -22 -20 -15
-15 -12 8 -9 -19 -22 -20 -13
-14 -11 9 -11 -20 -23 -20 -13
-15 -13 7 -13 -21 -23 -21 -14
-17 -16 5 -13 -19 -21 -20 -13
-20 -18 6 -13 -19 -22 -21 -13
-18 -19 5 -13 -22 -25 -22 -15
-11 -15 6 -12 -23 -26 -22 -16
-10 -12 7 -10 -22 -23 -19 -14
-16 -12 6 -12 -24 -25 -20 -14
-16 -13 5 -14 -25 -27 -21 -13
-10 -12 5 -13 -22 -24 -19 -11
-7 -13 3 -14 -21 -24 -21 -13
-12 -16 4 -15 -22 -24 -22 -15
-17 -16 5 -15 -21 -23 -22 -16
-21 -15 7 -11 -18 -20 -20 -14
-19 -15 6 -11 -19 -21 -21 -16
-13 -13 5 -12 -21 -24 -22 -17
-10 -10 6 -10 -19 -21 -19 -14
-12 -10 7 -10 -18 -20 -16 -11
-15 -13 6 -11 -20 -21 -15 -12
-13 -15 4 -12 -20 -22 -16 -14
-11 -14 3 -11 -19 -22 -18 -14
-11 -13 4 -12 -19 -23 -19 -14
-13 -13 6 -12 -20 -24 -20 -14
-15 -16 6 -12 -20 -24 -20 -14
-14 -18 5 -12 -21 -25 -21 -16
-12 -16 5 -9 -18 -22 -19 -15
-8 -12 8 -5 -13 -17 -16 -13
-4 -9 10 0 -9 -15 -13 -10
1 -2 11 1 -7 -13 -10 -7
8 9 11 1 -7 -12 -8 -4
11 11 9 0 -6 -10 -7 -3
9 3 6 -2 -6 -10 -7 -5
6 -5 6 0 -5 -11 -9 -8
6 0 10 7 1 -8 -5 -5
12 10 13 12 6 -3 0 1
17 12 12 13 7 0 1 2
14 7 7 8 2 -4 -4 0
9 3 3 2 -3 -10 -6 -3
6 3 2 -3 -6 -13 -7 -3
5 1 0 -7 -9 -15 -9 -4
4 -2 -2 -9 -10 -17 -11 -6
2 -4 1 -7 -9 -16 -11 -7
0 -8 4 -5 -8 -14 -12 -8
1 -12 4 -6 -10 -16 -15 -11
3 -14 2 -9 -14 -19 -17 -14
1 -17 0 -11 -16 -21 -19 -16
-5 -19 -3 -13 -19 -24 -21 -17
-8 -18 -3 -12 -18 -23 -20 -15
-4 -13 0 -12 -17 -21 -17 -13
1 -8 3 -11 -14 -17 -14 -10
2 -5 4 -11 -13 -17 -14 -11
0 -5 6 -10 -11 -16 -12 -10
-4 -6 7 -10 -12 -16 -13 -11
-7 -8 8 -10 -13 -18 -15 -12
-9 -11 7 -12 -16 -21 -18 -14
-10 -15 5 -13 -18 -23 -20 -17
-13 -17 4 -15 -20 -25 -23 -21
-16 -19 4 -15 -20 -26 -24 -21
-21 -24 3 -17 -21 -28 -26 -22
-26 -29 2 -18 -21 -27 -25 -22
-28 -28 2 -19 -21 -26 -23 -21
-24 -20 6 -16 -18 -23 -20 -17
-22 -15 8 -15 -16 -22 -19 -15
-25 -17 7 -16 -18 -24 -20 -17
-26 -19 5 -15 -19 -24 -20 -17
-23 -18 6 -13 -19 -23 -19 -16
-20 -16 7 -13 -19 -25 -20 -16
-20 -14 8 -13 -19 -25 -21 -17
-18 -13 7 -13 -18 -24 -20 -18
-13 -14 5 -13 -17 -23 -22 -21
-7 -19 3 -10 -16 -22 -24 -25
-2 -24 3 -3 -11 -19 -23 -25
2 -25 8 15 3 -11 -18 -22
7 -21 23 44 23 3 -12 -17
16 -13 45 80 50 19 -3 -12
25 0 67 125 84 43 14 0
32 12 81 163 118 69 35 14
44 26 95 192 149 98 58 32
59 52 110 209 177 129 87 56
77 86 120 212 204 164 122 87
96 126 107 196 224 200 162 122
114 169 73 161 234 235 203 161
129 215 30 117 238 268 244 203
138 255 -20 68 235 294 280 240
140 281 -74 22 228 313 307 270
132 303 -119 -10 228 334 332 296
119 322 -150 -25 236 354 356 318
113 325 -173 -36 236 359 361 323
110 292 -190 -49 219 336 335 298
97 231 -198 -63 185 289 284 250
75 175 -189 -76 142 230 227 197
57 128 -162 -78 100 170 169 147
38 84 -123 -73 61 110 112 98
13 46 -87 -71 19 52 58 53
-6 15 -58 -69 -16 5 15 16
-11 -8 -37 -58 -30 -21 -14 -12
-13 -18 -22 -39 -26 -26 -23 -21
-16 -16 -12 -27 -19 -21 -20 -19
-18 -14 -6 -22 -13 -16 -15 -14
-17 -14 -3 -19 -11 -15 -14 -13
-14 -12 0 -18 -12 -15 -14 -14
-12 -7 1 -17 -14 -17 -14 -13
-13 -9 2 -17 -16 -20 -17 -15
-18 -15 2 -18 -20 -26 -22 -19
-24 -20 3 -16 -22 -30 -27 -23
-27 -23 4 -15 -21 -32 -30 -26
-24 -24 4 -15 -21 -32 -30 -27
-21 -22 7 -13 -17 -29 -27 -25
-20 -20 7 -13 -15 -27 -26 -25
-21 -21 6 -14 -14 -27 -26 -27
-23 -19 8 -14 -14 -27 -24 -27
-24 -18 10 -13 -13 -26 -23 -24
-25 -21 12 -12 -14 -26 -22 -22
-25 -24 13 -11 -15 -27 -24 -23
-22 -24 13 -9 -15 -28 -26 -25
-20 -23 12 -9 -15 -29 -27 -27
-24 -26 11 -11 -16 -31 -30 -30
-28 -30 10 -12 -17 -32 -31 -31
-28 -30 9 -13 -16 -32 -31 -30
-27 -26 9 -13 -15 -30 -27 -27
-24 -21 9 -13 -14 -29 -24 -23
-20 -17 10 -12 -13 -28 -22 -22
-16 -14 11 -11 -13 -28 -23 -23
-14 -14 11 -11 -14 -28 -24 -25
-16 -17 11 -9 -15 -29 -26 -27
-16 -18 13 -7 -14 -28 -26 -28
-18 -21 12 -8 -15 -29 -27 -29
-22 -22 11 -8 -14 -29 -27 -27
-23 -20 11 -7 -11 -27 -25 -24
-22 -19 10 -10 -12 -28 -26 -24
-21 -22 8 -13 -15 -31 -28 -26
-22 -22 8 -14 -15 -31 -28 -26
-22 -19 9 -12 -14 -29 -26 -25
-20 -18 10 -11 -15 -29 -26 -25
-17 -17 11 -10 -15 -28 -26 -25
-15 -16 10 -7 -14 -27 -24 -24
-20 -19 7 -8 -14 -27 -24 -24
-23 -23 5 -10 -14 -28 -23 -25
-17 -17 5 -10 -11 -26 -21 -23
-10 -11 7 -8 -8 -22 -18 -19
-9 -9 9 -7 -7 -20 -18 -18
-9 -9 10 -8 -8 -21 -18 -19
-9 -8 10 -9 -10 -22 -19 -20
-10 -10 9 -8 -10 -22 -19 -19
-11 -13 9 -5 -8 -22 -19 -19
-12 -14 8 -3 -7 -21 -19 -20
-13 -15 8 -3 -7 -20 -18 -20
-12 -16 6 -5 -8 -21 -19 -21
-11 -17 4 -7 -8 -21 -19 -22
-12 -18 3 -10 -9 -21 -20 -23
-13 -17 2 -12 -10 -23 -20 -22
-9 -13 4 -9 -8 -21 -17 -17
-3 -7 6 -7 -6 -19 -14 -14
-3 -9 5 -7 -8 -19 -16 -15
-7 -16 3 -9 -13 -23 -20 -21
-5 -15 3 -6 -11 -21 -19 -21
0 -9 7 0 -4 -17 -15 -17
-2 -7 8 2 1 -13 -13 -15
-3 -9 6 1 1 -13 -13 -16
1 -9 3 -4 -2 -15 -14 -17
3 -9 0 -7 -4 -17 -14 -17
1 -11 0 -5 -3 -15 -11 -15
-3 -11 1 -4 -4 -15 -10 -13
-2 -8 1 -3 -3 -14 -10 -13
6 -4 2 3 2 -10 -8 -10
13 0 2 6 4 -8 -7 -10
12 -2 1 7 5 -7 -6 -9
6 -4 -2 6 5 -7 -6 -9
4 -5 -5 5 6 -6 -5 -8
9 -3 -7 4 8 -4 -3 -6
15 2 -8 4 9 -2 0 -5
16 2 -9 4 9 0 1 -4
14 2 -10 4 8 0 2 -5
16 4 -11 6 8 1 3 -3
21 7 -12 7 8 2 3 -3
24 8 -13 8 10 2 3 -2
27 12 -14 10 12 5 6 2
34 17 -14 11 14 8 10 5
37 18 -16 10 16 11 12 7
35 15 -20 9 17 14 14 8
35 15 -23 8 18 16 15 9
39 21 -23 9 20 18 19 13
45 27 -20 10 21 20 21 16
45 27 -20 11 22 20 23 17
44 24 -22 12 22 19 22 15
46 24 -23 14 23 21 24 16
52 29 -25 13 24 22 23 16
54 30 -27 12 24 22 21 15
51 24 -28 10 23 21 20 15
47 23 -27 10 25 23 25 19
47 29 -24 12 29 28 32 25
51 36 -23 13 31 31 36 29
57 37 -24 12 29 32 36 28
59 35 -26 10 26 29 34 26
57 33 -27 9 23 27 33 24
56 32 -27 10 22 27 33 25
56 35 -27 11 22 26 32 25
57 36 -29 9 21 25 29 24
55 33 -29 8 21 25 28 23
51 30 -31 5 19 23 27 22
46 26 -32 1 16 21 28 22
43 24 -31 0 17 22 28 24
47 28 -28 3 19 24 29 25
52 33 -24 6 19 25 27 23
54 32 -23 5 16 21 22 19
49 28 -21 7 16 18 21 17
39 25 -20 10 17 19 22 18
34 22 -17 13 19 20 22 20
37 26 -13 14 20 20 21 20
40 31 -10 14 20 20 19 18
34 26 -8 14 20 19 17 16
24 17 -8 12 17 15 13 12
21 14 -6 12 15 13 11 10
25 18 -4 13 14 12 9 10
25 19 0 17 15 11 8 9
15 13 2 17 14 7 5 5
3 3 1 15 12 3 0 1
-3 -5 -2 12 10 0 -6 -4
0 -3 1 13 11 0 -7 -4
5 8 7 16 16 3 -4 0
9 13 10 16 16 5 -3 1
7 10 10 14 13 3 -4 -2
9 9 10 13 11 0 -6 -4
11 10 11 13 9 -3 -6 -4
6 7 10 12 7 -5 -8 -7
-3 2 11 12 8 -5 -9 -7
-8 0 12 10 7 -6 -11 -8
-10 -5 11 7 6 -7 -13 -9
-10 -9 9 5 5 -9 -14 -11
-9 -8 9 4 5 -8 -15 -10
-6 -4 11 4 5 -7 -13 -7
-6 -2 11 2 2 -9 -13 -8
-11 -8 8 -2 -3 -12 -15 -11
-15 -13 8 -2 -4 -13 -15 -11
-13 -12 10 2 -4 -12 -14 -10
-8 -5 11 3 -4 -12 -16 -12
-3 -2 12 5 -3 -11 -17 -13
-4 -5 11 4 -3 -11 -18 -15
-11 -9 10 2 -4 -12 -18 -15
-15 -9 10 1 -5 -13 -17 -14
-15 -8 10 0 -5 -13 -16 -12
-15 -9 9 -2 -6 -14 -16 -12
-17 -11 10 0 -6 -13 -14 -11
