I II V1 V2 V3 V4 V5 V6
-7 -11 0 -13 -16 -14 -9 -12
-7 -11 0 -13 -16 -14 -9 -12
-7 -11 0 -13 -16 -14 -9 -12
-7 -10 1 -12 -16 -13 -9 -12
-7 -10 1 -12 -16 -13 -9 -12
-6 -9 2 -11 -16 -12 -8 -12
-6 -9 2 -11 -16 -12 -8 -12
-7 -9 2 -11 -16 -12 -8 -12
-8 -9 1 -11 -16 -12 -7 -12
-8 -9 1 -11 -16 -12 -7 -12
-9 -9 0 -12 -15 -12 -6 -12
-9 -10 0 -12 -15 -13 -6 -12
-9 -11 0 -12 -15 -13 -6 -13
-9 -12 0 -13 -16 -14 -7 -14
-9 -13 0 -13 -16 -15 -7 -14
-8 -14 0 -14 -17 -16 -8 -15
-8 -13 0 -14 -17 -16 -8 -15
-7 -11 1 -14 -17 -16 -8 -15
-6 -10 2 -14 -17 -16 -8 -15
-6 -8 2 -14 -17 -16 -8 -15
-5 -7 3 -14 -17 -15 -7 -15
-5 -7 3 -14 -17 -15 -7 -14
-5 -7 3 -14 -17 -15 -7 -14
-5 -8 3 -13 -17 -15 -7 -13
-5 -8 3 -13 -17 -15 -7 -12
-6 -9 2 -12 -16 -14 -6 -11
-7 -9 2 -12 -16 -14 -6 -11
-8 -9 2 -12 -16 -14 -7 -11
-9 -9 2 -13 -16 -15 -8 -12
-10 -9 2 -13 -16 -15 -8 -12
-11 -10 2 -14 -16 -16 -9 -13
-10 -10 2 -14 -16 -16 -9 -13
-10 -10 2 -14 -16 -16 -9 -13
-9 -10 2 -14 -16 -15 -8 -13
-8 -10 2 -14 -16 -15 -8 -13
-7 -10 1 -14 -16 -14 -7 -12
-7 -10 1 -14 -16 -14 -7 -12
-7 -10 2 -13 -16 -14 -6 -12
-7 -10 3 -12 -16 -13 -5 -11
-7 -10 3 -12 -16 -13 -5 -11
-6 -9 4 -11 -15 -12 -4 -10
-6 -9 4 -11 -15 -12 -4 -10
-6 -9 4 -11 -15 -12 -4 -10
-7 -9 4 -11 -15 -13 -4 -11
-7 -9 4 -11 -15 -13 -4 -11
-8 -8 3 -12 -15 -14 -3 -12
-6 -7 3 -12 -15 -14 -3 -12
-4 -5 3 -12 -15 -14 -3 -12
-2 -4 3 -12 -15 -14 -3 -12
1 -2 3 -12 -15 -14 -3 -12
3 0 4 -11 -14 -13 -2 -11
2 -3 4 -11 -14 -13 -2 -12
0 -5 4 -11 -14 -14 -3 -12
-2 -7 4 -11 -15 -15 -4 -13
-4 -8 4 -11 -15 -15 -4 -14
-5 -10 4 -10 -16 -16 -5 -15
-5 -11 4 -10 -16 -15 -5 -15
-5 -12 4 -9 -15 -15 -4 -15
-5 -14 5 -8 -14 -14 -3 -15
-5 -15 5 -8 -14 -13 -3 -15
-5 -16 6 -7 -13 -12 -2 -14
-3 -13 6 -6 -11 -11 0 -13
0 -11 6 -4 -8 -9 2 -12
2 -8 6 -3 -6 -8 3 -11
4 -6 6 0 -4 -6 5 -10
6 -4 5 1 -2 -5 6 -9
5 -4 5 1 -2 -5 7 -8
4 -4 6 1 -2 -5 8 -8
3 -3 7 2 -2 -4 10 -7
2 -3 7 2 -2 -4 11 -6
1 -2 8 3 0 -3 12 -5
1 -2 6 0 -3 -5 11 -6
1 -3 4 -4 -5 -7 9 -8
2 -4 2 -6 -7 -9 8 -9
2 -4 1 -9 -9 -10 6 -11
3 -5 -2 -11 -11 -12 5 -12
3 -5 -2 -11 -11 -12 5 -11
3 -4 0 -11 -11 -11 5 -11
3 -3 1 -10 -11 -10 5 -10
3 -3 1 -10 -11 -10 5 -9
3 -2 2 -9 -10 -9 6 -8
3 -2 2 -10 -10 -9 6 -8
3 -3 1 -10 -11 -10 6 -8
3 -4 0 -11 -12 -11 6 -8
3 -4 0 -12 -12 -11 6 -8
4 -5 -2 -13 -13 -12 7 -8
3 -5 -2 -13 -13 -12 7 -9
3 -5 -2 -13 -14 -12 7 -10
2 -5 0 -13 -14 -13 7 -11
1 -5 0 -13 -15 -13 7 -12
0 -6 1 -12 -16 -14 6 -13
-3 -7 1 -13 -16 -15 5 -14
-5 -7 1 -13 -17 -16 5 -14
-6 -8 1 -14 -17 -17 4 -15
-8 -9 1 -15 -18 -18 3 -16
-10 -10 1 -16 -19 -19 2 -17
-10 -10 1 -16 -19 -19 2 -17
-9 -10 1 -16 -19 -19 2 -17
-9 -10 1 -17 -19 -19 1 -18
-8 -10 1 -17 -19 -19 1 -18
-7 -10 0 -18 -20 -20 0 -19
-7 -10 0 -18 -20 -20 0 -19
-7 -10 0 -18 -19 -20 1 -19
-7 -9 1 -18 -19 -20 1 -18
-7 -9 1 -18 -18 -20 2 -18
-6 -8 3 -15 -16 -19 3 -17
-9 -9 6 -9 -11 -17 3 -17
-11 -9 10 -2 -6 -16 3 -17
-13 -10 13 5 0 -14 3 -18
-16 -11 17 12 5 -13 3 -18
-17 -10 21 20 14 -8 5 -18
-14 -4 24 30 32 6 11 -15
-11 3 27 42 50 18 18 -11
-7 10 31 52 68 31 24 -8
-4 16 34 62 86 44 31 -4
1 22 31 62 102 59 40 3
6 29 11 32 113 82 57 14
12 35 -11 3 125 105 73 25
17 43 -31 -26 137 129 89 36
22 49 -52 -56 148 151 105 48
27 55 -77 -89 151 169 119 59
34 58 -111 -133 133 174 132 71
40 62 -146 -176 114 179 143 85
47 66 -181 -219 95 184 155 97
53 70 -215 -262 76 189 167 109
56 68 -239 -296 42 175 165 113
46 48 -238 -309 -33 111 132 95
35 27 -237 -322 -108 47 98 75
25 7 -236 -336 -183 -17 64 57
15 -14 -234 -349 -257 -80 30 37
8 -29 -229 -352 -305 -126 4 22
5 -32 -213 -325 -285 -126 -6 13
3 -36 -197 -299 -265 -127 -15 4
0 -39 -181 -272 -245 -127 -24 -6
-4 -44 -165 -246 -226 -128 -32 -15
-6 -45 -147 -219 -203 -124 -38 -22
-5 -36 -126 -188 -175 -107 -31 -20
-5 -27 -104 -157 -145 -90 -24 -18
-4 -19 -82 -127 -116 -73 -18 -17
-3 -10 -61 -97 -88 -56 -11 -15
-2 -4 -43 -71 -64 -43 -6 -13
-2 -4 -34 -60 -54 -37 -4 -13
-3 -4 -25 -49 -44 -32 -2 -13
-3 -3 -17 -37 -33 -26 1 -13
-4 -3 -8 -25 -23 -21 3 -13
-5 -2 -2 -16 -16 -17 5 -13
-5 -2 2 -13 -14 -16 5 -13
-5 -2 4 -9 -13 -15 5 -13
-6 -2 7 -6 -11 -14 5 -13
-6 -2 10 -2 -10 -13 5 -13
-7 -3 12 2 -8 -12 4 -13
-7 -3 12 3 -6 -12 4 -13
-7 -3 13 5 -5 -12 4 -13
-7 -3 13 6 -3 -12 4 -13
-7 -3 14 7 -2 -12 4 -13
-6 -3 15 9 1 -12 3 -14
-7 -3 16 10 1 -12 3 -14
-7 -4 16 12 1 -12 3 -14
-8 -4 17 13 2 -11 3 -14
-9 -5 18 14 2 -11 3 -14
-10 -6 19 16 3 -10 4 -15
-9 -5 19 16 5 -10 5 -15
-8 -5 20 17 6 -9 5 -15
-7 -4 20 17 8 -9 6 -14
-5 -3 21 18 9 -8 7 -14
-4 -2 22 19 11 -7 8 -13
-4 -2 23 21 11 -7 8 -13
-4 0 24 22 11 -7 8 -13
-4 0 25 24 11 -6 8 -13
-4 1 26 25 11 -6 8 -13
-3 2 27 27 12 -5 9 -13
-4 2 27 27 13 -4 9 -13
-4 2 27 27 14 -3 9 -13
-5 2 27 27 15 -2 9 -13
-6 2 27 27 16 0 9 -13
-7 3 27 27 17 1 10 -12
-6 3 27 28 17 1 10 -12
-5 3 27 28 17 1 10 -12
-4 2 27 29 17 1 11 -12
-3 2 27 30 17 1 11 -12
-2 1 28 31 18 0 12 -12
-4 1 28 31 18 0 12 -12
-6 1 28 31 18 0 11 -12
-7 1 29 31 19 0 11 -12
-9 1 29 31 19 0 10 -12
-11 2 30 31 20 -2 9 -12
-9 2 30 32 21 0 10 -11
-7 3 30 33 21 0 11 -11
-5 3 31 34 22 1 12 -10
-3 4 31 36 23 2 13 -9
0 5 32 37 24 3 14 -8
0 5 32 37 25 3 14 -8
0 5 32 38 26 3 14 -8
0 5 33 39 27 4 14 -7
0 5 33 40 29 4 14 -7
-2 5 34 42 30 5 14 -6
-2 5 34 42 30 5 14 -6
-2 5 34 43 30 5 14 -6
-2 5 34 43 30 5 13 -7
-2 5 34 44 30 5 13 -7
0 5 33 45 30 5 12 -8
0 5 33 46 31 5 12 -8
-2 5 33 48 32 5 12 -8
-2 5 34 50 33 5 11 -8
-3 5 34 51 35 5 11 -8
-4 5 35 53 36 4 10 -8
-4 5 36 54 36 5 10 -8
-3 5 37 56 37 6 11 -7
-2 5 38 58 37 7 11 -7
0 5 40 59 38 8 12 -6
1 6 42 61 39 9 13 -5
1 6 42 61 39 9 13 -5
1 6 42 61 40 9 13 -5
2 6 42 61 42 9 12 -5
2 6 42 61 43 9 12 -5
3 6 40 62 44 9 11 -5
3 6 40 65 44 9 11 -5
2 5 40 67 45 9 11 -5
1 4 42 70 45 9 11 -5
0 3 42 72 46 9 11 -5
-2 2 43 75 47 9 10 -6
0 5 44 76 49 10 11 -6
1 7 46 77 52 12 12 -6
2 10 48 78 54 13 13 -5
3 12 49 80 57 14 15 -5
4 15 51 81 59 16 16 -4
4 15 51 85 59 16 16 -3
4 14 51 88 60 16 16 -2
4 14 52 91 60 16 17 0
4 13 52 94 61 16 17 1
3 12 53 97 62 17 18 2
3 12 53 97 62 17 18 2
3 11 53 97 63 17 18 2
3 10 52 98 64 17 18 2
3 9 52 98 65 17 18 2
2 8 51 99 66 17 18 2
3 8 51 101 66 17 18 2
4 9 51 103 66 18 18 3
5 10 52 106 66 18 18 3
6 11 52 108 66 19 18 4
7 12 53 110 67 20 19 5
7 12 53 110 67 20 19 5
7 12 53 110 68 20 19 5
6 12 53 110 68 20 19 5
6 12 53 110 69 20 19 5
5 12 54 111 70 20 19 4
5 12 54 111 70 20 20 5
6 12 54 111 70 20 21 6
6 13 54 111 71 21 22 7
7 13 54 111 71 21 23 8
8 14 54 112 72 22 24 9
8 14 54 110 72 22 24 9
8 15 53 108 71 22 24 9
8 15 53 106 71 21 24 9
8 16 52 104 70 21 24 9
9 17 51 102 69 20 24 8
10 19 50 100 69 20 24 8
11 20 49 98 68 20 24 9
12 22 48 96 67 20 25 10
14 24 47 94 66 20 25 11
15 26 46 92 65 19 26 12
12 24 44 88 63 19 26 12
8 21 42 84 61 19 26 12
5 19 38 79 59 18 26 11
2 16 36 75 57 18 26 11
-2 14 34 71 55 17 25 10
1 14 32 67 53 17 25 10
2 14 31 64 51 17 25 10
4 14 29 61 49 16 24 10
6 14 27 57 47 16 24 10
8 15 25 54 45 15 23 9
8 15 24 50 44 15 23 9
9 15 22 47 42 14 22 8
9 16 20 44 40 13 21 8
10 16 19 39 39 12 20 7
11 17 17 36 37 11 19 6
9 16 16 34 35 11 19 6
7 14 15 31 32 11 18 5
5 13 14 29 30 10 17 5
3 12 13 26 27 10 16 4
1 10 12 24 25 9 15 3
1 10 12 22 23 8 15 2
1 9 11 19 22 7 14 1
1 9 10 17 20 6 13 0
1 8 9 14 18 4 12 -3
1 7 8 12 16 3 11 -4
1 7 8 11 15 3 11 -4
1 7 8 10 13 3 11 -4
1 6 7 9 12 3 11 -4
1 6 7 8 11 3 11 -4
1 5 6 7 9 2 10 -5
1 4 6 6 8 2 10 -5
1 2 6 5 7 1 9 -5
1 0 5 4 6 0 9 -6
1 -2 5 2 4 -2 8 -6
0 -4 4 1 3 -3 7 -7
0 -4 4 1 3 -3 7 -7
0 -3 4 0 2 -3 7 -7
0 -3 4 0 1 -4 6 -8
0 -2 4 -2 0 -4 6 -8
1 0 3 -3 -2 -5 5 -9
1 0 3 -3 -3 -5 5 -9
0 0 3 -4 -4 -6 5 -9
0 -2 3 -4 -5 -6 4 -9
-2 -2 3 -5 -6 -7 4 -9
-3 -3 3 -6 -7 -8 3 -10
-3 -3 3 -6 -7 -8 3 -10
-3 -3 3 -6 -7 -8 2 -10
-3 -2 3 -6 -8 -8 2 -11
-3 -2 3 -6 -8 -8 1 -11
-2 0 2 -7 -9 -9 0 -12
-2 0 2 -7 -9 -9 0 -12
-2 0 2 -7 -9 -9 -2 -12
-2 0 1 -8 -10 -10 -2 -13
-2 0 1 -8 -10 -10 -3 -13
-2 0 0 -9 -11 -11 -4 -14
-2 -2 0 -9 -12 -11 -4 -14
-3 -3 1 -9 -13 -11 -4 -14
-4 -4 1 -8 -14 -11 -4 -14
-5 -5 2 -8 -15 -11 -4 -14
-6 -7 3 -7 -16 -10 -4 -14
-6 -6 3 -7 -16 -10 -4 -14
-6 -5 2 -8 -15 -11 -4 -14
-6 -4 2 -8 -15 -11 -3 -14
-6 -3 1 -9 -14 -12 -3 -14
-7 0 0 -10 -13 -13 -2 -13
-6 0 0 -10 -13 -13 -2 -13
-5 -2 0 -10 -13 -13 -3 -13
-3 -2 0 -9 -14 -13 -4 -13
-2 -3 0 -9 -14 -13 -5 -13
1 -4 1 -8 -15 -13 -6 -14
0 -4 1 -8 -15 -13 -6 -14
-2 -4 1 -8 -15 -13 -6 -14
-3 -3 1 -8 -15 -13 -6 -14
-4 -3 1 -8 -15 -13 -6 -14
-5 -2 2 -7 -14 -12 -5 -13
-4 -2 2 -7 -14 -12 -5 -13
-2 -3 2 -6 -14 -12 -5 -12
1 -3 2 -6 -13 -12 -5 -12
2 -4 2 -5 -13 -12 -5 -11
4 -5 1 -4 -12 -12 -4 -10
3 -5 1 -4 -12 -12 -4 -10
2 -5 1 -3 -11 -12 -4 -10
1 -5 2 -3 -11 -11 -3 -10
0 -5 2 -2 -10 -11 -3 -10
-2 -4 3 0 -9 -10 -2 -10
-2 -4 3 0 -9 -10 -2 -10
0 -3 3 0 -9 -10 -3 -10
0 -3 3 0 -9 -10 -3 -11
1 -2 3 0 -9 -10 -4 -11
2 0 2 -2 -10 -9 -5 -12
0 0 2 -2 -10 -9 -5 -12
-2 -2 2 -2 -10 -9 -5 -12
-4 -3 2 -2 -9 -9 -5 -12
-6 -4 2 -2 -9 -9 -5 -12
-8 -5 1 -2 -8 -9 -4 -13
-7 -5 1 -2 -8 -9 -4 -13
-6 -5 1 -2 -8 -9 -4 -13
-5 -5 1 -2 -8 -9 -4 -13
-4 -5 1 -2 -8 -9 -4 -13
-2 -5 0 -3 -9 -8 -5 -14
0 -5 0 -3 -9 -8 -5 -14
2 -4 0 -3 -9 -8 -5 -14
3 -3 0 -3 -8 -8 -5 -14
5 -2 0 -3 -8 -8 -5 -14
7 0 -2 -2 -7 -7 -4 -14
6 0 -2 -2 -7 -7 -4 -14
4 0 -2 -2 -7 -7 -4 -14
3 0 0 0 -6 -6 -3 -14
1 0 0 0 -6 -6 -3 -14
-2 -2 1 1 -5 -5 -2 -13
-2 -2 0 0 -5 -5 -2 -13
0 -2 -2 -2 -5 -5 -2 -13
1 -2 -3 -3 -6 -5 -2 -13
2 -2 -4 -4 -6 -5 -2 -13
3 0 -6 -5 -7 -6 -3 -14
3 0 -5 -5 -7 -6 -3 -14
2 0 -4 -4 -7 -6 -3 -14
2 0 -3 -4 -6 -5 -2 -13
1 0 -2 -3 -6 -5 -2 -13
0 1 0 -2 -5 -4 0 -12
0 1 0 -2 -5 -4 0 -12
1 1 0 -3 -5 -4 0 -12
1 1 0 -3 -5 -4 0 -12
2 1 0 -4 -5 -4 0 -12
3 2 -2 -5 -6 -4 -2 -11
3 2 -2 -5 -6 -4 -2 -11
3 1 -3 -5 -7 -4 -3 -11
3 1 -3 -5 -8 -5 -4 -12
3 0 -4 -5 -9 -5 -5 -12
2 -2 -5 -6 -10 -6 -6 -13
2 -2 -5 -6 -10 -6 -6 -13
2 0 -5 -6 -10 -6 -6 -13
2 0 -5 -6 -10 -6 -6 -13
2 1 -5 -6 -10 -6 -6 -13
1 2 -4 -7 -9 -6 -5 -14
1 2 -4 -7 -9 -6 -5 -14
1 2 -4 -7 -9 -6 -5 -14
1 2 -4 -7 -9 -6 -4 -14
1 2 -4 -7 -9 -6 -4 -14
2 2 -4 -8 -10 -6 -3 -14
2 2 -4 -9 -11 -6 -3 -14
2 1 -5 -10 -12 -6 -3 -14
2 0 -6 -11 -13 -7 -4 -14
2 -2 -7 -12 -14 -7 -4 -14
2 -3 -8 -14 -15 -8 -5 -15
2 -3 -8 -14 -15 -8 -5 -15
1 -3 -7 -14 -15 -8 -5 -15
1 -3 -7 -14 -15 -8 -5 -15
0 -3 -6 -14 -15 -8 -5 -15
-2 -2 -5 -13 -15 -8 -5 -15
-2 -2 -5 -13 -15 -8 -5 -15
0 -2 -5 -13 -15 -8 -5 -15
0 -2 -5 -13 -15 -9 -6 -15
1 -2 -5 -13 -15 -9 -6 -15
2 -3 -6 -13 -14 -10 -7 -14
2 -3 -6 -13 -14 -10 -7 -14
2 -3 -6 -13 -14 -10 -7 -14
3 -3 -6 -13 -14 -9 -7 -15
3 -3 -6 -13 -14 -9 -7 -15
4 -3 -7 -12 -15 -8 -7 -16
4 -3 -7 -12 -15 -8 -7 -16
4 -3 -7 -12 -15 -8 -7 -15
3 -3 -7 -12 -15 -8 -6 -15
3 -3 -7 -12 -15 -8 -6 -14
2 -3 -6 -13 -15 -8 -5 -13
2 -3 -6 -13 -15 -8 -5 -13
2 -3 -6 -13 -15 -8 -5 -13
2 -3 -6 -13 -15 -8 -5 -12
2 -3 -6 -13 -15 -8 -5 -12
3 -2 -7 -14 -16 -8 -4 -11
2 -2 -7 -14 -16 -8 -4 -11
1 -2 -7 -14 -16 -8 -4 -11
0 -3 -7 -14 -16 -8 -5 -11
-2 -3 -7 -14 -16 -8 -5 -11
-4 -4 -7 -14 -17 -8 -6 -11
-4 -4 -7 -14 -17 -8 -6 -11
-3 -4 -7 -14 -17 -8 -6 -12
-2 -4 -7 -14 -17 -8 -7 -12
0 -4 -7 -14 -17 -8 -7 -13
1 -4 -6 -14 -17 -9 -8 -14
1 -4 -6 -14 -17 -9 -8 -14
1 -4 -7 -15 -17 -9 -8 -14
2 -5 -7 -15 -18 -9 -8 -14
2 -5 -8 -16 -18 -9 -8 -14
3 -6 -9 -17 -19 -8 -9 -15
2 -6 -9 -17 -19 -8 -9 -15
1 -6 -9 -17 -19 -8 -9 -15
0 -5 -9 -17 -19 -8 -9 -15
-2 -5 -9 -17 -19 -8 -9 -15
-3 -4 -8 -16 -18 -8 -8 -15
-2 -4 -8 -16 -18 -8 -8 -15
0 -4 -8 -16 -18 -8 -8 -15
1 -4 -8 -16 -18 -8 -8 -15
2 -4 -8 -16 -18 -8 -8 -15
3 -3 -9 -16 -17 -7 -8 -15
3 -3 -9 -16 -17 -7 -8 -15
3 -3 -9 -17 -17 -7 -8 -15
3 -4 -9 -17 -18 -8 -9 -15
3 -4 -9 -18 -18 -8 -9 -15
3 -5 -9 -19 -19 -9 -10 -16
3 -5 -9 -19 -19 -9 -10 -16
3 -5 -9 -18 -19 -9 -10 -15
3 -4 -8 -18 -18 -9 -10 -15
3 -4 -8 -17 -18 -9 -10 -14
3 -3 -7 -16 -17 -8 -9 -13
3 -3 -7 -16 -17 -8 -9 -13
3 -4 -8 -17 -18 -8 -9 -13
3 -4 -8 -17 -18 -8 -9 -14
3 -5 -9 -18 -19 -8 -9 -14
4 -6 -10 -19 -20 -9 -10 -15
4 -6 -10 -19 -20 -9 -10 -15
4 -5 -10 -18 -20 -9 -10 -15
4 -5 -9 -18 -20 -9 -10 -15
4 -4 -9 -17 -20 -9 -10 -15
5 -3 -8 -16 -19 -8 -9 -15
5 -3 -8 -16 -19 -8 -9 -15
5 -3 -8 -16 -19 -8 -9 -15
4 -3 -8 -16 -19 -8 -9 -15
4 -3 -8 -16 -19 -8 -9 -15
3 -2 -8 -17 -18 -7 -8 -14
3 -2 -8 -17 -18 -7 -8 -14
4 -2 -8 -17 -18 -7 -8 -14
5 -2 -8 -17 -18 -7 -8 -14
6 -2 -8 -17 -18 -7 -8 -14
7 0 -9 -18 -18 -7 -8 -13
7 0 -9 -18 -18 -7 -8 -13
6 -2 -9 -18 -19 -7 -8 -13
6 -3 -10 -18 -19 -8 -9 -14
5 -4 -10 -18 -20 -8 -9 -14
4 -5 -11 -19 -21 -9 -10 -15
4 -5 -11 -19 -21 -9 -10 -15
3 -5 -11 -19 -21 -9 -10 -15
2 -5 -11 -19 -21 -9 -11 -15
1 -5 -11 -19 -21 -9 -11 -15
0 -6 -11 -20 -21 -10 -12 -16
2 -6 -11 -20 -21 -10 -12 -16
4 -5 -11 -20 -21 -9 -12 -16
6 -4 -11 -19 -20 -9 -11 -15
8 -3 -11 -19 -20 -8 -11 -15
10 -2 -10 -18 -19 -7 -10 -14
9 -2 -10 -18 -19 -7 -10 -14
8 -2 -10 -18 -19 -7 -10 -14
6 -2 -10 -18 -19 -7 -10 -14
5 -2 -10 -18 -19 -7 -10 -14
4 -2 -10 -18 -19 -7 -10 -14
3 -3 -10 -18 -18 -7 -10 -13
3 -4 -10 -18 -19 -7 -10 -14
3 -4 -11 -19 -19 -8 -10 -14
3 -5 -11 -19 -20 -8 -10 -15
3 -5 -11 -19 -20 -8 -10 -15
3 -6 -11 -19 -20 -8 -10 -15
4 -5 -10 -17 -18 -7 -9 -14
5 -4 -8 -16 -17 -6 -7 -13
6 -3 -7 -14 -15 -5 -6 -12
7 -2 -6 -13 -14 -4 -5 -11
7 0 -5 -13 -13 -3 -4 -10
6 -2 -6 -14 -14 -4 -5 -11
4 -3 -7 -15 -15 -5 -6 -12
3 -4 -8 -16 -16 -6 -7 -13
2 -5 -9 -17 -17 -7 -8 -14
1 -6 -10 -18 -18 -8 -9 -15
1 -6 -10 -18 -18 -8 -9 -15
1 -6 -10 -18 -18 -8 -9 -15
1 -6 -10 -18 -18 -8 -9 -15
1 -6 -10 -18 -18 -8 -9 -15
1 -6 -10 -18 -19 -9 -9 -15
1 -6 -10 -18 -19 -9 -9 -15
1 -6 -10 -18 -19 -9 -9 -15
1 -6 -10 -18 -19 -9 -9 -15
1 -6 -10 -18 -19 -9 -9 -15
0 -5 -9 -17 -19 -8 -9 -16
1 -5 -9 -17 -19 -8 -9 -16
2 -5 -9 -18 -19 -8 -9 -17
3 -5 -9 -18 -19 -8 -9 -17
3 -5 -9 -18 -19 -8 -9 -17
4 -5 -10 -19 -18 -8 -10 -18
4 -5 -10 -19 -18 -8 -9 -18
3 -5 -10 -19 -17 -8 -8 -18
3 -5 -10 -19 -17 -8 -7 -18
3 -5 -10 -19 -17 -8 -7 -18
2 -4 -9 -18 -16 -8 -6 -18
2 -4 -9 -18 -16 -8 -6 -18
2 -4 -9 -18 -16 -8 -6 -18
2 -4 -9 -18 -16 -8 -6 -18
2 -4 -9 -18 -16 -8 -6 -18
2 -5 -8 -17 -17 -8 -7 -17
1 -6 -8 -17 -17 -8 -7 -17
0 -6 -9 -17 -17 -8 -7 -17
-2 -7 -9 -17 -17 -8 -7 -17
-2 -7 -9 -17 -17 -8 -7 -17
-3 -8 -10 -18 -18 -8 -7 -17
-3 -8 -9 -18 -18 -8 -7 -17
-3 -7 -9 -18 -17 -8 -7 -17
-3 -7 -8 -18 -17 -8 -7 -17
-3 -7 -8 -18 -17 -8 -7 -17
-3 -6 -7 -18 -16 -9 -7 -16
0 -6 -7 -18 -17 -9 -7 -16
1 -6 -8 -18 -17 -10 -7 -17
3 -6 -8 -18 -18 -10 -7 -17
4 -6 -8 -18 -18 -10 -7 -17
5 -5 -9 -19 -19 -11 -8 -18
4 -5 -9 -19 -19 -11 -8 -18
3 -5 -8 -19 -18 -10 -7 -17
2 -5 -8 -19 -18 -10 -7 -17
1 -5 -8 -19 -18 -10 -7 -17
0 -4 -7 -18 -17 -9 -6 -16
0 -4 -7 -18 -17 -9 -6 -16
0 -4 -7 -17 -16 -9 -6 -16
0 -4 -7 -17 -16 -9 -6 -16
0 -4 -7 -17 -16 -9 -6 -16
1 -3 -6 -16 -15 -9 -7 -16
0 -3 -6 -16 -15 -9 -7 -16
0 -3 -6 -17 -16 -9 -6 -16
-2 -3 -6 -17 -16 -9 -6 -16
-2 -3 -6 -17 -16 -9 -6 -16
-3 -3 -7 -18 -17 -10 -5 -16
-3 -4 -7 -18 -17 -10 -5 -16
-3 -5 -7 -18 -17 -10 -5 -16
-3 -6 -7 -18 -17 -10 -5 -16
-3 -7 -7 -18 -17 -10 -5 -16
-4 -8 -6 -18 -17 -9 -5 -16
-4 -8 -7 -18 -17 -10 -6 -16
-3 -8 -7 -18 -17 -11 -7 -16
-3 -8 -8 -18 -17 -12 -8 -16
-3 -8 -8 -18 -17 -12 -9 -16
-2 -8 -9 -18 -17 -13 -10 -17
0 -7 -8 -18 -17 -12 -10 -17
1 -7 -8 -17 -17 -12 -9 -17
2 -6 -7 -17 -17 -11 -9 -17
2 -6 -7 -17 -17 -11 -9 -17
3 -5 -6 -16 -17 -10 -8 -17
2 -5 -6 -16 -17 -10 -8 -17
1 -5 -6 -16 -16 -10 -7 -17
0 -5 -6 -16 -16 -10 -7 -17
0 -5 -6 -16 -16 -10 -7 -17
-2 -6 -7 -17 -15 -9 -6 -16
0 -5 -7 -16 -15 -9 -6 -16
1 -4 -6 -15 -15 -9 -6 -16
2 -3 -6 -14 -15 -9 -6 -16
3 -2 -6 -14 -15 -9 -6 -16
3 -2 -5 -13 -15 -9 -6 -15
2 -3 -5 -13 -15 -9 -6 -15
0 -5 -5 -13 -15 -9 -6 -15
-2 -6 -5 -13 -15 -9 -6 -15
-3 -7 -5 -13 -15 -9 -6 -15
-3 -8 -4 -13 -14 -10 -6 -16
0 -8 -3 -12 -13 -10 -6 -16
1 -8 -2 -11 -13 -9 -6 -16
3 -8 0 -10 -12 -9 -6 -16
4 -8 0 -9 -12 -9 -6 -16
5 -8 1 -8 -10 -7 -5 -16
5 -8 1 -7 -9 -6 -4 -16
5 -7 1 -7 -7 -5 -4 -16
5 -7 1 -6 -6 -4 -3 -16
5 -7 1 -6 -5 -3 -3 -16
6 -6 1 -5 -4 -2 -2 -14
7 -5 1 -4 -3 0 0 -13
7 -4 0 -4 -2 1 1 -12
8 -3 0 -3 0 2 2 -11
8 -3 0 -3 1 2 2 -10
9 -2 -2 -2 1 3 3 -9
8 0 -2 -3 0 2 3 -9
7 0 -3 -4 -3 2 3 -9
6 1 -3 -5 -4 1 3 -9
5 1 -3 -6 -5 1 3 -9
5 2 -4 -7 -6 0 3 -8
7 3 -4 -8 -6 0 3 -8
9 3 -4 -9 -6 -2 3 -8
11 4 -4 -10 -6 -2 3 -8
12 4 -4 -10 -6 -2 3 -8
12 4 -5 -11 -7 -3 2 -9
11 2 -6 -12 -8 -4 2 -9
9 1 -6 -12 -9 -5 1 -10
8 -2 -7 -13 -10 -6 1 -10
7 -3 -7 -13 -11 -6 1 -10
6 -4 -8 -14 -12 -7 0 -11
6 -3 -8 -14 -12 -7 0 -11
7 -3 -7 -14 -12 -7 0 -10
7 -2 -7 -14 -12 -7 0 -10
7 -2 -7 -14 -12 -7 0 -10
6 -2 -6 -14 -11 -7 -2 -10
4 -4 -6 -15 -12 -8 -3 -11
1 -5 -6 -16 -13 -9 -5 -13
-3 -7 -6 -17 -14 -10 -6 -14
-5 -8 -6 -18 -15 -11 -7 -15
-6 -9 -7 -19 -16 -12 -8 -16
-5 -8 -7 -19 -15 -12 -8 -15
-4 -7 -6 -18 -15 -12 -7 -15
-3 -6 -6 -18 -14 -12 -7 -14
-3 -6 -6 -18 -14 -12 -7 -14
-2 -5 -5 -17 -13 -11 -6 -13
-2 -5 -5 -17 -13 -11 -6 -13
-2 -4 -5 -17 -13 -11 -5 -14
-2 -4 -5 -17 -13 -11 -5 -14
-2 -4 -5 -17 -13 -11 -5 -14
-2 -3 -5 -14 -12 -10 -4 -15
