I II V1 V2 V3 V4 V5 V6
1 -13 -24 -33 -19 -13 -15 -15
0 -13 -24 -34 -17 -11 -13 -14
-2 -13 -24 -34 -15 -9 -11 -12
-2 -13 -24 -34 -13 -7 -9 -11
0 -12 -25 -34 -12 -5 -8 -10
2 -10 -25 -32 -11 -4 -8 -9
5 -8 -26 -31 -10 -3 -7 -9
7 -6 -26 -29 -9 -2 -7 -8
9 -4 -26 -28 -8 0 -7 -8
9 -3 -27 -27 -6 3 -4 -6
8 -2 -28 -27 -4 6 0 -4
6 0 -29 -28 -2 9 3 -2
5 1 -30 -28 1 12 5 1
4 2 -30 -28 3 15 8 2
4 3 -32 -29 3 15 9 3
6 3 -33 -30 2 14 8 3
8 4 -34 -31 1 13 7 3
10 4 -35 -32 0 12 6 3
12 4 -36 -32 -2 11 6 3
13 5 -37 -33 0 14 9 5
13 6 -37 -33 2 19 14 9
13 6 -37 -32 5 25 18 13
13 7 -37 -32 8 30 23 16
13 7 -37 -32 10 35 28 20
13 8 -39 -31 11 37 29 21
13 8 -41 -32 12 39 30 21
13 8 -44 -32 13 40 30 20
13 8 -47 -33 14 43 31 20
13 8 -49 -33 15 44 31 20
13 9 -51 -34 16 46 34 21
14 11 -52 -35 16 49 37 24
15 13 -54 -36 16 51 40 27
16 15 -55 -37 16 53 44 29
16 16 -56 -37 16 55 47 32
18 18 -59 -40 20 61 51 35
19 20 -61 -43 23 67 56 38
20 22 -63 -46 26 73 60 42
21 24 -66 -49 30 80 65 45
22 25 -68 -51 33 87 69 48
23 28 -70 -52 34 89 72 50
24 31 -72 -52 35 91 74 53
25 34 -74 -52 36 93 77 55
26 36 -76 -52 37 95 80 57
26 39 -78 -52 37 97 82 59
27 40 -81 -53 39 98 84 61
27 42 -83 -55 40 98 84 62
27 42 -86 -57 42 98 85 63
27 43 -89 -59 43 98 85 64
27 43 -91 -60 44 98 85 65
29 44 -92 -61 45 99 86 66
31 45 -92 -60 45 99 87 67
32 45 -93 -59 44 100 88 68
34 46 -93 -58 44 100 89 69
35 46 -93 -57 44 100 90 69
36 48 -94 -57 43 100 91 70
36 50 -95 -58 42 98 90 70
35 52 -96 -60 42 97 90 70
35 53 -97 -61 40 95 89 70
35 55 -97 -62 40 94 89 70
34 54 -98 -62 39 92 87 70
34 50 -97 -61 38 91 85 68
33 47 -96 -60 38 90 82 67
33 44 -95 -59 37 89 80 65
33 40 -94 -58 37 88 78 64
32 39 -91 -56 36 85 74 61
31 39 -87 -54 36 80 71 58
30 39 -83 -53 36 77 67 55
29 39 -79 -51 36 74 64 52
29 39 -76 -50 36 71 60 49
27 39 -74 -49 33 68 57 47
26 38 -71 -48 31 65 54 46
24 38 -69 -47 28 61 51 45
23 37 -67 -46 25 58 49 44
22 37 -65 -46 23 55 46 43
21 36 -61 -44 22 53 44 39
21 35 -57 -43 22 52 42 37
20 35 -54 -40 21 51 39 34
20 34 -50 -39 21 50 38 31
20 34 -46 -38 21 49 36 29
18 31 -44 -35 20 46 33 26
15 28 -41 -33 19 43 30 23
13 25 -39 -30 19 39 27 20
11 23 -38 -27 18 36 24 17
9 20 -36 -25 18 33 21 14
8 18 -31 -21 18 32 20 13
8 17 -27 -17 20 32 19 12
8 16 -22 -12 22 32 19 12
8 15 -17 -8 23 32 18 11
8 14 -12 -4 25 32 18 11
8 14 -10 -3 26 30 16 9
8 15 -9 -3 25 29 15 8
8 16 -7 -2 24 27 13 7
8 18 -5 -2 23 25 11 5
8 19 -4 -2 22 24 10 4
6 18 -2 0 21 23 8 2
4 14 0 1 21 22 7 1
2 11 1 2 21 21 6 0
1 7 2 3 21 20 5 -2
-2 4 3 3 21 20 4 -3
-3 3 5 4 20 19 3 -4
-3 2 6 5 20 18 2 -5
-3 1 8 5 19 17 2 -5
-3 0 10 6 19 16 1 -6
-3 -2 11 6 19 15 1 -6
-3 -3 12 7 17 13 -2 -7
-3 -3 11 6 15 12 -3 -8
-3 -3 11 5 13 10 -4 -9
-3 -3 10 4 12 8 -5 -10
-3 -3 10 3 10 7 -6 -11
-4 -2 9 2 9 5 -8 -13
-4 -2 9 1 9 4 -9 -14
-4 0 9 1 8 3 -10 -15
-4 0 9 0 8 2 -12 -16
-4 0 9 0 8 1 -13 -17
-3 1 9 -2 7 0 -14 -18
-2 0 10 -2 6 -2 -14 -18
0 -2 10 -2 5 -3 -14 -18
1 -3 11 -2 4 -4 -14 -18
2 -3 11 -2 4 -5 -14 -18
3 -5 12 -2 3 -6 -14 -17
3 -7 12 -3 3 -5 -15 -18
3 -9 12 -3 2 -5 -17 -19
3 -10 12 -4 2 -4 -19 -20
3 -12 12 -4 2 -4 -20 -21
2 -13 11 -5 1 -3 -21 -22
0 -12 12 -3 2 -5 -20 -21
-3 -11 12 -2 3 -6 -20 -21
-4 -10 13 0 4 -7 -19 -20
-6 -10 13 1 5 -8 -19 -20
-7 -9 14 2 6 -8 -18 -19
-7 -9 14 2 6 -6 -17 -19
-6 -9 14 2 6 -4 -16 -18
-6 -9 14 2 6 -2 -15 -18
-6 -9 14 2 6 1 -15 -18
-4 -9 14 1 6 1 -14 -17
-3 -7 14 0 6 -3 -15 -17
-2 -5 13 0 5 -5 -15 -18
1 -3 13 -2 5 -7 -16 -18
2 0 13 -2 5 -9 -16 -18
2 1 12 -3 4 -9 -17 -19
0 0 12 -2 5 -7 -17 -19
-3 -2 12 0 6 -5 -17 -19
-4 -3 12 1 7 -4 -17 -19
-6 -3 12 2 8 -2 -17 -19
-6 -4 13 3 9 0 -16 -18
-4 -5 13 4 9 0 -16 -18
-2 -6 13 4 9 1 -15 -18
0 -7 13 5 9 1 -15 -18
2 -8 13 5 9 1 -15 -18
2 -8 13 6 10 2 -14 -17
1 -7 13 5 10 2 -14 -17
0 -5 13 4 10 2 -14 -17
-3 -3 13 3 10 2 -14 -17
-4 -2 13 2 10 2 -14 -17
-5 0 12 1 11 3 -15 -17
-5 -2 12 1 10 1 -15 -17
-5 -2 12 1 9 0 -16 -17
-5 -3 12 1 8 -2 -16 -17
-5 -3 12 1 7 -3 -16 -17
-4 -4 11 1 6 -4 -17 -18
-3 -4 10 0 7 -2 -16 -18
-3 -4 10 0 7 0 -15 -17
-2 -4 9 -2 8 1 -14 -17
-2 -4 9 -2 8 2 -13 -17
0 -3 8 -3 9 3 -12 -16
0 -4 8 -3 9 3 -13 -16
-2 -5 8 -3 9 2 -13 -17
-2 -6 8 -3 9 2 -14 -17
-2 -6 8 -3 9 2 -14 -17
-3 -7 9 -2 8 1 -14 -17
-3 -7 9 -2 7 1 -12 -16
-3 -6 9 -2 7 0 -10 -14
-3 -6 9 -2 6 0 -8 -12
-3 -6 9 -2 6 0 -6 -11
-3 -5 9 -3 5 -2 -6 -10
-3 -6 9 -3 5 1 -8 -11
-3 -6 8 -3 5 2 -10 -12
-3 -7 8 -3 5 3 -11 -13
-3 -7 8 -3 5 4 -13 -14
-4 -10 7 -2 4 4 -14 -15
-4 -12 7 -3 2 1 -14 -15
-5 -15 6 -4 0 -2 -14 -15
-5 -17 6 -5 -2 -5 -14 -15
-5 -20 6 -6 -4 -7 -14 -15
-6 -18 5 -7 -5 -8 -15 -16
-4 -14 4 -7 -4 -9 -16 -17
-3 -10 4 -6 -3 -10 -16 -17
-2 -6 3 -6 -2 -11 -17 -18
0 -2 3 -6 -2 -11 -17 -18
0 -2 2 -5 -2 -12 -18 -19
-2 -5 3 -5 -4 -12 -18 -18
-3 -7 4 -5 -6 -12 -18 -17
-5 -10 5 -5 -8 -12 -18 -16
-6 -12 6 -5 -10 -12 -18 -16
-7 -12 7 -5 -10 -13 -17 -15
-7 -10 6 -7 -9 -12 -19 -15
-7 -7 5 -8 -7 -12 -20 -15
-7 -5 4 -9 -5 -11 -21 -15
-7 -3 3 -10 -4 -11 -22 -15
-6 -2 2 -11 -3 -10 -22 -16
-6 -2 2 -10 -5 -10 -19 -16
-5 -3 3 -10 -6 -10 -17 -15
-5 -3 3 -9 -7 -10 -14 -15
-5 -3 3 -9 -8 -10 -12 -15
-4 -5 4 -8 -8 -11 -11 -14
-4 -6 4 -8 -7 -11 -13 -14
-3 -8 4 -7 -6 -10 -14 -14
-3 -10 4 -7 -4 -10 -15 -14
-3 -11 4 -7 -3 -10 -16 -14
-2 -12 4 -6 -2 -9 -17 -13
-2 -11 3 -6 -2 -8 -17 -13
-2 -10 3 -7 -2 -8 -17 -14
-2 -9 2 -7 -2 -7 -17 -14
-2 -8 2 -7 -2 -7 -17 -14
-2 -7 1 -8 0 -7 -16 -15
-2 -7 1 -8 -2 -8 -16 -15
-2 -8 0 -8 -3 -9 -15 -15
-2 -8 0 -8 -4 -11 -15 -15
-2 -8 0 -8 -5 -12 -15 -15
-2 -9 -2 -9 -6 -13 -14 -14
-3 -9 -2 -9 -6 -13 -14 -14
-4 -10 -2 -9 -6 -14 -14 -15
-5 -10 -2 -9 -6 -14 -14 -15
-6 -10 -2 -9 -6 -14 -14 -15
-7 -11 -2 -10 -8 -15 -14 -16
-7 -11 -2 -11 -9 -16 -16 -17
-7 -11 0 -13 -11 -16 -19 -18
-7 -11 0 -14 -12 -17 -21 -19
-7 -11 0 -16 -14 -17 -23 -20
-7 -10 1 -16 -15 -18 -24 -21
-8 -9 1 -14 -14 -17 -23 -20
-9 -9 1 -13 -14 -17 -22 -20
-11 -8 1 -11 -13 -16 -22 -19
-12 -8 1 -9 -13 -16 -21 -19
-13 -6 0 -8 -12 -15 -20 -18
-12 -4 0 -9 -11 -15 -19 -17
-11 -3 0 -10 -10 -15 -18 -17
-11 0 0 -10 -10 -15 -18 -16
-10 2 0 -11 -9 -15 -17 -16
-8 4 0 -12 -8 -14 -16 -15
-6 6 0 -10 -6 -13 -16 -14
-5 7 0 -9 -5 -13 -16 -13
-3 9 0 -8 -4 -12 -16 -13
0 11 0 -7 -3 -12 -16 -12
1 12 1 -6 -2 -11 -15 -11
0 13 1 -5 -3 -11 -15 -11
0 14 1 -5 -4 -11 -15 -11
-2 14 1 -4 -4 -11 -15 -11
-2 15 1 -4 -5 -11 -15 -11
-3 16 2 -3 -5 -11 -14 -12
-2 15 2 -3 -3 -9 -13 -10
0 15 2 -3 -2 -6 -11 -9
0 14 2 -3 1 -4 -10 -8
1 14 2 -3 3 -2 -8 -7
2 13 0 -3 4 0 -7 -6
2 13 -4 -6 3 -2 -8 -6
2 13 -6 -8 2 -3 -8 -7
2 13 -8 -10 1 -4 -9 -7
2 13 -11 -13 0 -5 -9 -7
2 13 -12 -14 -2 -6 -10 -8
2 13 -12 -14 -2 -6 -10 -8
2 13 -12 -14 -2 -6 -10 -8
2 13 -12 -14 -2 -6 -10 -8
2 13 -12 -14 -2 -6 -10 -8
1 11 -13 -14 -3 -6 -9 -8
2 8 -14 -14 -3 -7 -8 -7
3 5 -15 -14 -3 -8 -8 -6
3 2 -15 -14 -3 -9 -7 -6
4 -3 -16 -14 -3 -10 -7 -5
5 -4 -17 -13 -4 -11 -6 -4
5 -5 -16 -14 -6 -11 -6 -4
5 -6 -15 -15 -7 -11 -7 -5
5 -6 -14 -15 -9 -11 -7 -5
5 -7 -13 -16 -10 -11 -7 -5
4 -8 -12 -16 -11 -12 -8 -6
2 -9 -12 -14 -10 -12 -9 -6
0 -10 -11 -12 -9 -13 -10 -7
-4 -10 -11 -10 -9 -13 -10 -7
-6 -11 -11 -8 -8 -13 -11 -7
-7 -12 -10 -7 -7 -14 -12 -8
-6 -12 -8 -8 -7 -12 -11 -7
-6 -12 -7 -9 -7 -11 -11 -7
-5 -12 -6 -9 -7 -9 -10 -6
-5 -12 -5 -10 -7 -8 -10 -6
-4 -11 -4 -11 -8 -8 -11 -6
-4 -11 -5 -12 -10 -11 -14 -9
-4 -11 -5 -13 -11 -14 -17 -12
-4 -11 -6 -13 -13 -17 -20 -15
-4 -11 -6 -14 -14 -20 -23 -18
-5 -12 -7 -15 -15 -21 -24 -19
-6 -13 -7 -15 -16 -22 -22 -17
-6 -14 -7 -15 -16 -23 -21 -16
-7 -14 -7 -15 -17 -23 -20 -14
-7 -15 -7 -15 -17 -24 -19 -13
-8 -17 -7 -14 -18 -25 -18 -12
-9 -20 -7 -14 -18 -25 -18 -12
-10 -23 -6 -14 -18 -25 -18 -12
-10 -25 -6 -14 -18 -25 -18 -12
-11 -28 -6 -14 -18 -25 -18 -12
-12 -29 -5 -15 -17 -26 -18 -14
-13 -28 -6 -14 -16 -25 -20 -15
-14 -27 -7 -14 -14 -24 -22 -17
-15 -26 -7 -13 -13 -23 -24 -18
-16 -25 -8 -13 -11 -22 -26 -20
-16 -24 -8 -12 -10 -21 -27 -21
-14 -23 -6 -11 -10 -21 -25 -20
-13 -23 -5 -10 -11 -22 -24 -20
-11 -22 -3 -10 -11 -22 -22 -19
-9 -22 0 -9 -11 -22 -21 -19
-8 -21 3 -6 -9 -22 -20 -19
-9 -21 7 -2 -3 -19 -21 -20
-10 -20 11 3 4 -17 -22 -22
-11 -20 15 7 9 -14 -23 -23
-12 -20 19 11 15 -11 -24 -25
-11 -15 22 22 30 10 -13 -19
-7 -7 24 36 51 38 6 -8
-4 1 26 51 71 67 25 4
1 8 28 65 92 96 44 16
4 15 30 79 112 125 63 27
11 24 31 92 137 162 96 52
20 34 31 104 163 204 137 84
29 44 31 115 189 246 178 114
38 54 31 127 216 288 219 146
48 63 31 139 242 330 260 177
52 63 29 138 252 350 285 197
55 56 27 131 250 359 302 213
58 49 25 122 248 368 319 227
61 42 22 115 246 378 336 241
64 34 20 107 245 387 353 257
58 20 20 92 207 335 315 234
47 3 21 72 151 250 248 191
35 -15 23 52 95 165 181 148
24 -32 24 32 38 81 114 105
13 -50 26 13 -18 -4 48 62
5 -64 30 5 -51 -60 -3 26
-3 -77 35 2 -72 -103 -43 -7
-10 -91 40 0 -93 -146 -83 -38
-16 -104 47 -4 -114 -188 -123 -70
-23 -117 52 -7 -135 -231 -164 -103
-26 -119 55 -5 -140 -242 -178 -114
-26 -113 58 2 -134 -234 -176 -115
-26 -108 61 7 -128 -227 -174 -116
-26 -102 64 13 -121 -219 -171 -117
-26 -96 67 19 -115 -212 -169 -118
-29 -92 77 35 -102 -198 -163 -118
-32 -88 91 58 -85 -183 -155 -115
-36 -83 104 79 -67 -168 -148 -112
-39 -80 117 102 -50 -151 -140 -109
-43 -76 131 125 -32 -136 -133 -106
-45 -72 145 137 -24 -126 -127 -103
-45 -69 160 145 -20 -119 -121 -100
-46 -65 175 152 -16 -113 -116 -97
-47 -62 190 159 -13 -106 -111 -94
-47 -59 204 168 -9 -100 -105 -91
-47 -57 211 165 -8 -97 -102 -89
-46 -56 210 156 -11 -96 -101 -87
-44 -54 209 148 -14 -95 -99 -86
-41 -53 209 139 -17 -94 -97 -83
-39 -52 207 131 -20 -93 -95 -82
-38 -52 195 112 -27 -92 -93 -80
-39 -54 178 89 -35 -93 -92 -77
-41 -56 160 65 -44 -95 -90 -75
-43 -58 143 43 -52 -96 -88 -72
-44 -60 126 19 -61 -97 -86 -69
-45 -59 110 4 -65 -98 -85 -68
-44 -56 97 -6 -67 -98 -85 -68
-43 -53 84 -16 -69 -99 -83 -67
-41 -50 70 -25 -71 -99 -83 -66
-40 -47 57 -35 -73 -99 -83 -66
-37 -45 47 -39 -71 -95 -77 -61
-33 -45 37 -39 -66 -87 -69 -54
-28 -44 28 -38 -61 -77 -61 -47
-24 -44 20 -37 -56 -69 -53 -39
-20 -44 11 -37 -51 -61 -45 -32
-18 -40 5 -35 -47 -55 -41 -29
-18 -35 0 -32 -41 -51 -41 -29
-17 -30 -5 -30 -36 -47 -40 -28
-17 -26 -9 -27 -32 -43 -39 -28
-17 -21 -14 -24 -27 -38 -39 -28
-15 -18 -16 -23 -25 -36 -36 -26
-12 -17 -16 -23 -25 -35 -33 -23
-9 -15 -17 -24 -25 -34 -30 -21
-6 -13 -18 -24 -25 -34 -27 -18
-4 -11 -18 -24 -25 -33 -24 -15
-2 -10 -20 -25 -23 -31 -22 -14
-2 -10 -22 -25 -22 -29 -22 -14
-3 -10 -24 -26 -20 -27 -22 -15
-3 -10 -26 -27 -18 -25 -22 -15
-3 -10 -28 -27 -16 -23 -22 -15
-4 -9 -29 -28 -15 -22 -21 -16
-2 -9 -29 -28 -16 -22 -21 -15
0 -9 -29 -27 -17 -22 -20 -14
2 -9 -29 -26 -17 -22 -20 -13
3 -9 -29 -26 -18 -22 -20 -12
4 -10 -28 -25 -19 -21 -19 -11
4 -9 -30 -26 -19 -20 -17 -10
3 -7 -31 -28 -19 -19 -16 -9
3 -6 -33 -29 -19 -18 -14 -9
3 -5 -34 -30 -19 -17 -13 -8
2 -4 -35 -31 -17 -15 -12 -7
2 -4 -35 -31 -14 -13 -10 -5
3 -5 -35 -31 -11 -10 -9 -4
3 -6 -35 -31 -8 -8 -7 -2
3 -6 -35 -31 -6 -5 -6 0
4 -6 -35 -31 -4 -4 -5 1
3 -3 -37 -31 -6 -4 -5 1
2 0 -38 -32 -7 -5 -5 1
1 3 -40 -32 -9 -6 -5 1
0 5 -41 -32 -10 -6 -5 1
-2 7 -43 -33 -11 -6 -5 1
1 7 -43 -33 -10 -4 0 4
3 7 -44 -33 -8 -2 3 7
4 7 -44 -33 -7 1 6 10
6 7 -44 -33 -6 3 9 13
7 7 -46 -34 -5 4 11 15
7 8 -48 -35 -5 6 12 16
7 9 -50 -36 -5 7 14 17
7 9 -52 -37 -5 9 15 18
7 10 -55 -38 -5 10 16 19
8 11 -56 -39 -5 15 20 22
8 11 -58 -41 -4 21 25 27
8 12 -59 -43 -2 28 31 31
8 12 -61 -45 1 35 37 35
8 12 -62 -46 3 43 43 40
8 16 -65 -47 4 46 46 43
11 21 -68 -47 6 46 47 44
14 26 -71 -48 8 47 48 45
17 31 -75 -48 9 47 49 45
19 36 -78 -48 11 47 50 46
21 39 -80 -49 12 50 52 49
21 38 -81 -50 13 55 55 53
21 36 -82 -51 14 60 58 58
21 35 -82 -51 15 65 61 62
21 34 -83 -52 16 69 64 67
21 33 -85 -53 17 72 67 69
22 33 -86 -54 18 73 69 70
24 34 -87 -55 19 74 71 71
25 35 -88 -55 20 75 73 72
26 35 -89 -56 21 76 75 73
27 37 -91 -57 22 77 76 74
26 39 -94 -58 21 77 76 74
25 43 -97 -59 19 76 77 74
25 45 -100 -60 18 76 77 74
24 47 -102 -61 17 76 77 74
23 49 -104 -62 16 75 78 75
24 47 -104 -63 16 77 78 75
25 45 -103 -64 17 78 78 75
25 44 -103 -64 18 80 78 75
26 42 -103 -65 18 81 78 75
27 40 -102 -66 19 80 76 74
27 42 -100 -65 18 77 73 71
26 43 -98 -64 17 73 70 68
25 44 -97 -64 16 69 67 66
25 45 -95 -63 15 65 64 63
24 46 -94 -62 13 61 61 60
24 46 -93 -61 11 58 57 59
23 45 -92 -59 9 54 54 57
23 45 -91 -58 7 51 50 55
23 45 -90 -57 4 47 47 53
22 44 -87 -55 4 45 45 51
21 43 -82 -52 6 43 44 49
20 42 -78 -48 8 42 42 47
20 42 -74 -45 10 40 40 45
19 40 -70 -41 13 38 39 42
18 38 -67 -39 13 36 36 38
17 36 -65 -37 12 33 31 35
16 34 -63 -36 10 29 26 31
15 32 -61 -35 8 26 21 27
14 30 -58 -33 6 23 17 23
12 28 -56 -31 5 19 13 20
8 26 -53 -28 3 13 10 17
5 24 -49 -26 1 8 7 14
1 22 -46 -23 -2 2 4 12
-3 20 -43 -21 -4 -4 1 9
-4 19 -39 -19 -5 -7 -2 7
-2 18 -37 -17 -4 -5 -2 6
1 17 -34 -15 -3 -3 -3 5
3 16 -32 -14 -2 0 -3 4
5 15 -30 -12 0 2 -3 3
6 14 -28 -11 2 3 -4 2
6 14 -26 -9 4 5 -4 2
7 15 -24 -7 6 6 -4 2
8 15 -22 -6 8 7 -4 2
8 15 -20 -4 10 9 -4 2
9 15 -19 -3 12 9 -4 1
7 13 -18 0 11 7 -6 -2
5 11 -16 2 10 5 -8 -4
3 9 -15 4 10 3 -10 -6
1 7 -14 6 9 1 -12 -8
0 6 -13 7 8 -2 -13 -9
0 4 -11 7 8 -2 -13 -9
-2 2 -9 6 9 -2 -13 -9
-3 1 -8 6 9 -2 -13 -9
-3 -2 -6 6 9 -2 -13 -9
-4 -3 -5 5 10 -2 -12 -9
-4 -3 -5 5 8 -4 -14 -11
-5 -2 -5 4 6 -7 -16 -13
-5 0 -5 4 4 -9 -17 -14
-5 0 -5 4 2 -11 -19 -16
-6 1 -6 3 1 -13 -20 -17
-6 -2 -5 3 1 -13 -20 -17
-6 -4 -4 4 2 -13 -20 -16
-6 -6 -4 4 2 -13 -20 -15
-6 -8 -3 4 2 -13 -20 -15
-6 -9 -2 5 3 -13 -21 -14
-6 -9 -2 4 1 -15 -22 -15
-6 -10 -3 3 0 -17 -24 -16
-6 -10 -3 3 -2 -19 -25 -17
-6 -10 -3 2 -4 -21 -26 -18
-5 -10 -4 1 -5 -22 -27 -19
-4 -8 -4 2 -5 -20 -26 -19
-3 -6 -3 3 -4 -18 -25 -18
-3 -4 -2 3 -3 -16 -24 -18
-2 -2 -2 4 -3 -14 -23 -18
0 0 0 5 -2 -14 -22 -17
0 0 0 6 -2 -16 -23 -19
0 0 1 7 -2 -19 -25 -20
0 0 2 8 -2 -21 -26 -21
0 0 2 9 -2 -23 -27 -23
0 1 3 10 -2 -25 -28 -24
0 0 3 8 -3 -25 -28 -23
-2 -2 2 7 -4 -25 -28 -22
-3 -3 2 6 -5 -25 -28 -22
-3 -4 2 4 -6 -25 -28 -21
-4 -5 1 3 -6 -23 -28 -20
-4 -4 1 5 -3 -19 -27 -20
-4 -2 0 7 1 -16 -26 -19
-4 0 0 9 4 -13 -25 -19
-4 1 0 11 7 -9 -24 -19
-3 2 -2 12 9 -7 -23 -18
-3 2 0 12 9 -8 -23 -18
-3 1 1 12 9 -10 -23 -17
-3 1 1 12 9 -11 -23 -17
-3 1 2 12 9 -12 -23 -17
-3 0 3 11 8 -13 -22 -16
-3 1 1 10 7 -13 -22 -16
-3 2 0 9 6 -12 -22 -17
-3 3 -2 9 5 -12 -22 -17
-3 4 -4 8 4 -12 -22 -17
-3 5 -5 7 3 -11 -21 -18
-3 5 -5 7 3 -11 -20 -18
-3 5 -4 7 3 -11 -20 -18
-2 5 -3 7 3 -11 -19 -17
-2 5 -3 7 3 -11 -18 -17
0 4 -2 7 2 -11 -17 -16
0 4 -2 7 0 -13 -18 -16
0 4 -2 7 -2 -15 -18 -16
-2 4 -3 7 -4 -17 -19 -16
-2 4 -3 7 -6 -19 -20 -16
-3 4 -4 7 -7 -20 -21 -15
-5 2 -4 6 -6 -18 -21 -15
-7 0 -4 5 -5 -17 -20 -15
-9 -4 -4 4 -4 -16 -19 -16
-11 -6 -4 3 -3 -14 -19 -16
-12 -7 -3 2 -2 -13 -18 -17
-10 -4 -3 2 -2 -13 -18 -17
-8 0 -3 3 -2 -13 -17 -16
-5 3 -3 4 -2 -13 -16 -15
-3 6 -3 4 -2 -13 -16 -15
0 8 -3 5 -2 -13 -15 -14
0 8 -3 4 -2 -13 -15 -14
1 8 -3 3 0 -13 -15 -14
2 8 -3 2 1 -13 -16 -15
2 8 -3 1 1 -13 -16 -15
3 9 -3 0 2 -14 -17 -16
3 8 -3 1 0 -15 -17 -16
3 8 -3 1 -2 -16 -17 -17
3 7 -3 2 -3 -18 -17 -18
3 6 -3 3 -5 -19 -17 -18
3 5 -3 4 -6 -20 -17 -19
2 4 -3 3 -5 -18 -16 -18
1 3 -3 3 -4 -16 -16 -18
0 2 -3 2 -2 -14 -15 -17
-2 1 -3 1 0 -12 -14 -16
-3 0 -2 0 1 -10 -13 -15
-3 -2 -2 0 1 -11 -14 -16
-2 -2 -2 0 0 -11 -15 -17
0 -3 -3 0 -2 -12 -16 -18
0 -4 -3 0 -2 -13 -17 -19
1 -4 -4 0 -3 -14 -18 -20
1 -2 -4 0 -4 -16 -18 -20
1 1 -4 -2 -5 -18 -18 -20
1 4 -5 -3 -7 -20 -19 -20
1 6 -5 -3 -8 -22 -19 -20
0 7 -6 -4 -9 -23 -20 -20
-3 3 -6 -3 -7 -21 -19 -19
-4 -2 -6 -3 -6 -20 -19 -19
-5 -6 -5 -2 -5 -18 -18 -18
-7 -9 -5 0 -3 -16 -17 -17
-8 -11 -4 1 -3 -15 -16 -16
-6 -8 -4 0 -5 -17 -18 -18
-5 -5 -4 -2 -7 -18 -20 -19
-4 -2 -4 -3 -9 -20 -22 -21
-2 2 -4 -4 -11 -22 -24 -23
0 4 -3 -5 -13 -23 -25 -24
0 2 -4 -6 -13 -23 -25 -24
0 1 -4 -6 -13 -23 -24 -24
-2 0 -5 -7 -14 -22 -23 -23
-2 -3 -6 -8 -14 -22 -23 -23
-3 -4 -7 -9 -15 -21 -22 -22
-3 -2 -6 -9 -15 -21 -21 -22
-2 1 -6 -8 -14 -21 -21 -21
0 3 -5 -7 -13 -21 -20 -20
0 5 -4 -7 -13 -21 -19 -20
1 6 -3 -6 -12 -21 -18 -19
0 5 -3 -6 -12 -23 -18 -20
0 5 -4 -6 -12 -25 -19 -21
-2 4 -5 -6 -12 -27 -20 -22
-3 3 -5 -6 -12 -29 -20 -23
-4 2 -6 -5 -13 -31 -21 -24
-4 0 -6 -5 -13 -28 -21 -23
-4 -2 -6 -5 -12 -26 -20 -23
-4 -4 -5 -5 -11 -24 -19 -22
-4 -6 -5 -5 -11 -22 -19 -21
-4 -7 -4 -6 -10 -20 -18 -20
-5 -6 -4 -6 -11 -20 -19 -20
-5 -6 -3 -6 -12 -20 -20 -20
-6 -5 -2 -6 -13 -20 -21 -20
-7 -4 -2 -6 -14 -20 -22 -20
-8 -3 0 -6 -15 -21 -23 -20
-7 -3 0 -6 -15 -22 -23 -20
-6 -2 0 -6 -15 -22 -23 -20
-4 0 0 -6 -16 -23 -23 -20
-3 0 0 -6 -16 -24 -23 -20
-2 1 1 -6 -17 -25 -23 -21
-2 2 1 -6 -15 -23 -23 -21
-2 3 1 -6 -14 -22 -22 -21
-2 4 1 -6 -12 -21 -21 -21
-2 5 1 -6 -10 -19 -21 -21
0 6 0 -6 -9 -18 -20 -19
0 8 2 -5 -9 -15 -18 -17
1 10 4 -4 -8 -13 -16 -15
2 12 6 -2 -7 -11 -14 -12
2 13 8 0 -7 -9 -12 -10
3 15 10 1 -6 -8 -10 -8
2 15 8 0 -6 -10 -11 -9
2 15 7 -3 -7 -13 -11 -11
1 14 5 -4 -8 -15 -12 -12
0 14 3 -6 -8 -18 -13 -14
-2 13 2 -7 -9 -20 -14 -15
-2 14 1 -6 -8 -18 -13 -15
-3 16 0 -4 -7 -16 -13 -15
-4 17 -2 -3 -6 -14 -12 -14
-4 19 -3 0 -5 -12 -11 -14
-5 20 -4 1 -4 -10 -10 -13
-5 19 -5 -2 -4 -10 -10 -13
-5 18 -6 -4 -5 -10 -10 -13
-4 17 -8 -6 -6 -10 -10 -12
-4 16 -9 -7 -6 -10 -10 -12
-3 15 -10 -9 -7 -10 -10 -11
-2 15 -10 -8 -5 -9 -8 -10
-2 15 -9 -6 -4 -8 -6 -9
0 15 -8 -5 -2 -6 -4 -7
1 15 -8 -3 1 -5 -2 -6
2 14 -7 -3 1 -5 0 -5
4 16 -8 -6 -2 -7 -4 -6
5 17 -10 -9 -5 -10 -7 -8
7 19 -11 -12 -8 -13 -10 -9
9 21 -13 -16 -11 -16 -13 -11
10 21 -14 -18 -13 -18 -15 -12
10 19 -13 -17 -13 -18 -15 -12
10 16 -12 -15 -13 -18 -14 -12
9 13 -10 -14 -13 -19 -13 -12
9 10 -9 -12 -13 -19 -13 -12
8 8 -8 -11 -12 -20 -12 -12
7 7 -8 -11 -12 -20 -12 -12
7 6 -8 -11 -13 -20 -12 -12
6 5 -8 -12 -14 -20 -12 -12
