I II V1 V2 V3 V4 V5 V6
48 34 -31 -38 -9 11 16 20
50 38 -32 -41 -9 10 14 18
42 44 -35 -41 -7 11 14 16
45 50 -39 -50 -5 14 17 21
52 57 -31 -40 -1 28 32 35
41 55 -41 -38 0 32 34 32
39 54 -45 -39 0 36 38 34
48 52 -38 -35 3 46 46 40
49 52 -28 -28 7 48 44 34
52 60 -38 -32 5 43 34 26
49 57 -36 -25 10 51 43 35
59 57 -37 -24 16 55 49 37
74 63 -41 -26 8 49 41 30
69 64 -49 -32 4 42 36 27
59 67 -32 -17 14 58 52 44
58 67 -38 -17 18 58 53 43
61 62 -44 -23 20 55 50 39
65 66 -36 -21 19 62 57 45
65 67 -32 -7 22 69 62 48
73 69 -47 -11 17 61 54 39
81 70 -50 0 18 67 57 45
85 73 -54 2 16 66 56 45
76 74 -54 -2 19 65 54 43
73 76 -62 -12 21 62 52 46
84 80 -58 0 23 66 58 56
97 86 -58 2 24 66 56 55
94 81 -57 -1 19 65 55 53
97 83 -58 3 20 71 60 57
91 87 -53 12 23 77 65 60
79 84 -57 4 22 73 61 54
91 88 -64 9 26 79 65 61
97 93 -57 19 32 83 70 67
102 89 -61 17 32 76 66 65
100 91 -67 20 28 74 66 65
98 89 -60 24 35 82 76 73
102 84 -67 23 32 82 75 70
110 90 -76 16 24 81 73 67
110 89 -70 24 25 88 79 73
103 91 -68 38 27 91 83 74
103 94 -68 30 31 89 79 70
105 98 -67 36 30 89 81 73
106 96 -60 45 32 91 85 78
117 103 -63 33 33 87 83 77
107 105 -55 34 38 88 85 81
96 104 -43 47 51 96 96 91
93 100 -45 45 50 91 90 83
91 101 -45 43 47 92 92 83
90 99 -45 45 47 95 95 85
101 101 -48 46 45 91 88 80
111 102 -49 40 40 82 77 67
107 101 -46 36 37 78 73 63
102 97 -46 31 34 70 66 59
88 92 -41 39 36 62 59 54
84 92 -36 36 41 60 58 56
81 95 -27 35 48 68 70 67
87 97 -25 39 49 66 69 64
99 97 -27 32 42 57 62 57
99 93 -24 39 40 54 61 57
85 88 -18 37 36 51 58 51
72 83 -21 29 35 45 50 44
69 83 -18 30 36 44 48 43
75 78 -18 19 28 37 40 38
80 85 -23 7 19 26 29 27
71 90 -21 -4 17 22 26 26
67 85 -10 9 22 26 34 36
67 79 -15 13 20 22 30 29
62 78 -16 4 15 18 23 23
57 78 -8 5 15 16 21 21
60 68 -2 3 12 16 21 22
63 70 -6 -6 9 7 12 15
62 74 -4 -12 6 3 13 15
52 66 -1 -12 0 0 11 14
57 68 -6 -21 -5 -12 1 6
77 76 -6 -27 -1 -17 -2 7
86 79 0 -19 0 -13 5 15
74 77 -2 -19 -7 -12 6 15
57 72 4 -19 -11 -6 13 19
53 71 6 -14 -16 -1 18 24
53 67 4 -7 -17 3 20 24
45 62 1 -19 -14 -5 14 18
46 62 4 -21 -15 -8 9 17
46 60 0 -15 -20 -10 7 16
48 60 -1 -12 -25 -16 1 9
47 64 -5 -21 -30 -19 -3 6
44 69 6 -10 -25 -15 4 13
43 71 2 -19 -27 -19 -2 6
52 64 -8 -29 -34 -24 -9 0
58 58 -7 -28 -30 -22 -3 4
56 57 -4 -17 -31 -19 0 5
57 55 -3 -27 -38 -25 -4 1
53 54 2 -27 -36 -23 -2 5
47 57 7 -27 -35 -23 1 6
55 61 -1 -30 -40 -29 -9 0
49 60 -10 -29 -41 -29 -7 5
49 68 0 -19 -32 -18 7 19
54 66 1 -17 -36 -22 0 11
53 58 -10 -24 -37 -31 -12 -1
49 60 -4 -16 -26 -24 -3 5
38 61 6 -5 -24 -20 2 7
43 56 5 -11 -34 -28 -9 -6
48 52 -4 -13 -35 -34 -12 -5
46 54 -3 -17 -40 -40 -18 -8
49 54 -7 -26 -43 -43 -22 -12
55 58 -11 -23 -48 -42 -21 -12
66 64 -7 -17 -44 -40 -17 -11
65 64 -8 -16 -43 -43 -20 -15
62 63 -2 -15 -42 -44 -21 -16
55 59 3 -10 -37 -40 -19 -12
56 56 -1 -8 -33 -38 -15 -11
57 59 -5 -23 -36 -43 -22 -17
51 63 -3 -20 -34 -39 -16 -9
43 58 0 -29 -30 -36 -9 -2
58 53 -8 -32 -39 -42 -16 -10
63 54 -12 -33 -41 -42 -14 -7
42 54 3 -18 -27 -28 2 9
43 54 3 -21 -26 -29 0 5
55 55 -6 -33 -29 -34 -7 -3
67 54 -6 -30 -28 -34 -8 -7
72 55 -8 -27 -30 -33 -8 -9
64 52 -12 -36 -36 -37 -15 -17
51 52 -4 -30 -34 -32 -8 -10
48 59 6 -29 -31 -26 -1 -3
45 59 2 -30 -30 -26 -4 -5
44 53 -6 -32 -31 -27 -6 -4
41 57 4 -27 -24 -19 5 7
39 58 5 -14 -25 -17 5 7
41 52 3 -15 -26 -19 2 3
43 50 8 -19 -30 -22 -2 -2
58 54 5 -14 -34 -27 -10 -9
70 56 -1 -23 -44 -38 -22 -20
62 46 -2 -28 -40 -39 -20 -17
53 45 -3 -27 -34 -38 -17 -13
47 51 1 -28 -31 -34 -13 -8
37 57 4 -20 -26 -29 -9 -1
33 63 13 -6 -18 -19 4 9
29 54 2 -15 -22 -22 0 2
42 54 -5 -22 -20 -22 -1 -1
46 60 -2 -18 -19 -18 4 2
40 56 5 -13 -22 -18 5 1
52 50 -2 -22 -30 -27 -7 -9
61 52 -12 -27 -33 -33 -15 -15
51 54 -11 -24 -29 -35 -19 -16
52 58 -7 -24 -32 -38 -23 -20
50 56 -5 -19 -28 -37 -20 -16
43 60 9 -7 -19 -25 -8 -3
32 55 11 -4 -15 -21 -2 1
33 54 14 0 -13 -17 3 4
42 61 9 -1 -11 -15 6 5
38 55 12 6 -12 -11 8 5
29 47 7 2 -21 -17 0 -3
29 47 6 0 -23 -16 2 0
31 44 -4 -6 -23 -19 0 -2
40 45 -11 -13 -27 -28 -7 -10
48 46 -11 -19 -30 -33 -9 -11
50 45 -7 -14 -21 -29 -7 -7
58 47 -6 -16 -17 -30 -11 -11
53 49 -6 -15 -20 -30 -10 -13
42 49 -7 -17 -17 -29 -8 -10
41 45 -1 -9 -14 -23 -2 -6
26 44 1 -8 -12 -24 -4 -9
18 56 12 -7 -2 -17 3 -1
33 51 4 -14 -4 -19 -2 -4
42 44 -6 -23 -11 -27 -10 -12
44 55 -6 -21 -10 -27 -7 -10
45 56 -1 -24 -15 -21 0 -3
38 53 3 -22 -16 -19 -2 -6
48 50 -1 -20 -15 -19 -3 -9
57 54 -1 -22 -16 -18 -4 -8
46 52 4 -2 -15 -13 2 -5
41 49 0 -11 -15 -16 -1 -11
39 52 4 -13 -14 -14 3 -5
41 51 9 -7 -11 -10 9 2
48 52 -2 -17 -17 -17 1 -6
59 51 -7 -21 -23 -24 -7 -10
63 49 0 -12 -20 -21 1 -4
62 48 -6 -21 -18 -24 -3 -10
55 50 -6 -27 -21 -23 -4 -13
39 53 6 -15 -15 -12 5 -6
43 49 1 -6 -13 -13 5 -10
56 51 -5 -8 -15 -23 -6 -20
45 45 -2 -15 -16 -23 -3 -15
24 44 -3 -19 -11 -19 3 -8
24 47 -1 -16 -8 -17 3 -6
30 45 -5 -26 -19 -24 -5 -11
39 52 -2 -22 -22 -19 2 -4
38 43 -1 -17 -19 -16 5 -1
36 37 -8 -17 -24 -22 0 -5
39 36 -5 -17 -26 -21 0 -4
53 43 -5 -9 -25 -21 1 -4
55 40 -13 -20 -25 -29 -10 -15
50 39 -13 -20 -25 -31 -8 -12
44 42 -1 -20 -25 -34 -10 -11
40 41 -1 -18 -31 -38 -14 -15
32 37 -8 -23 -30 -37 -14 -13
30 41 -5 -12 -25 -29 -5 -6
37 47 0 -8 -24 -26 -3 -4
40 47 -5 -15 -25 -29 -6 -9
38 42 -6 -17 -25 -27 -5 -7
43 37 -9 -15 -30 -31 -10 -13
47 35 -20 -23 -36 -41 -22 -27
39 40 -15 -18 -32 -38 -18 -21
31 44 -6 -19 -26 -33 -14 -16
37 45 -3 -21 -24 -36 -16 -19
45 40 -2 -25 -23 -37 -15 -16
50 40 -4 -22 -23 -32 -7 -8
55 48 -6 -21 -25 -34 -9 -11
58 49 -4 -13 -27 -35 -11 -12
71 47 -9 -19 -25 -37 -12 -13
66 46 -12 -15 -28 -33 -8 -11
37 38 -14 -6 -28 -30 -6 -10
35 36 -9 -11 -22 -25 -3 -8
40 43 -4 -13 -25 -26 -5 -10
23 36 -7 -10 -31 -28 -9 -15
23 34 -11 -15 -28 -32 -13 -14
39 35 -10 -14 -30 -33 -12 -10
42 35 -9 -17 -35 -35 -15 -15
40 40 -4 -14 -25 -31 -11 -9
48 47 -2 -5 -27 -23 -2 -1
47 51 -6 -1 -28 -16 3 2
39 49 -10 -4 -30 -20 -3 -3
33 37 -9 -5 -29 -22 -3 -1
33 36 -8 -2 -26 -25 -4 -2
37 31 -10 -3 -28 -29 -9 -6
47 30 -23 -17 -36 -37 -17 -14
47 36 -13 -8 -31 -30 -9 -7
41 35 -11 -4 -30 -29 -8 -7
46 38 -15 -6 -30 -32 -13 -12
47 35 -11 -8 -32 -26 -9 -8
44 35 -12 -8 -33 -27 -10 -10
46 33 -17 -13 -38 -35 -18 -16
43 30 -16 -9 -36 -34 -15 -10
44 32 -20 -15 -39 -37 -16 -12
46 30 -19 -18 -41 -43 -22 -16
51 29 -25 -23 -43 -46 -24 -16
53 33 -16 -12 -37 -37 -13 -4
46 36 -12 -16 -33 -36 -12 -7
42 35 -14 -19 -32 -36 -14 -9
51 41 -11 -11 -31 -32 -9 -5
62 46 -7 -2 -24 -27 -1 0
59 40 -17 -12 -33 -36 -10 -12
47 28 -12 -12 -33 -36 -9 -10
40 21 -14 -10 -34 -37 -10 -10
43 22 -23 -15 -39 -44 -16 -16
38 26 -17 -18 -32 -40 -10 -8
45 37 -5 -9 -27 -32 0 0
48 38 -7 -12 -28 -33 -3 -3
49 31 -10 -14 -31 -29 0 -2
53 27 -9 -14 -29 -28 1 -2
49 23 -8 -8 -27 -23 5 -1
34 22 -13 -6 -29 -27 2 -6
33 27 -12 -6 -29 -27 2 -5
32 29 -9 -8 -23 -22 7 0
43 25 -12 -14 -28 -26 2 -5
50 27 -14 -21 -32 -33 -5 -8
49 31 -10 -16 -25 -31 0 -2
58 33 -15 -19 -31 -36 -7 -8
47 34 -12 -16 -27 -33 -3 -3
38 35 -9 -13 -23 -29 2 1
38 32 -7 -3 -17 -25 5 1
47 28 -10 -13 -29 -35 -5 -8
47 26 -15 -19 -26 -35 -4 -4
46 29 -13 -22 -25 -38 -6 -6
38 33 -10 -21 -31 -37 -8 -11
47 32 -18 -23 -39 -39 -13 -14
48 28 -19 -13 -36 -29 -3 -4
41 21 -22 -12 -34 -32 -6 -7
57 31 -20 -15 -31 -33 -8 -10
55 26 -19 -14 -30 -35 -11 -10
41 21 -12 -11 -23 -33 -9 -8
35 19 -13 -12 -21 -37 -13 -12
40 16 -12 -17 -24 -36 -12 -8
41 19 -19 -15 -24 -39 -13 -8
34 20 -19 -16 -24 -39 -14 -10
36 22 -23 -22 -29 -42 -16 -12
43 27 -12 -11 -22 -31 -4 -3
54 35 -12 -11 -24 -30 -6 -9
56 31 -14 -11 -27 -32 -9 -14
46 24 -14 -14 -25 -27 -2 -8
35 18 -12 -9 -26 -23 -1 -8
33 11 -25 -18 -36 -32 -11 -18
23 10 -20 -25 -30 -28 -5 -10
25 9 -15 -18 -25 -25 -1 -6
41 18 -18 -20 -29 -30 -8 -13
42 23 -16 -30 -30 -28 -5 -10
56 32 -13 -25 -22 -21 4 -2
72 35 -21 -25 -28 -24 0 -8
56 27 -17 -18 -26 -21 2 -6
30 24 -10 -10 -23 -19 2 -4
19 20 -7 -8 -16 -20 0 -4
30 15 -17 -18 -29 -28 -11 -15
39 11 -21 -17 -36 -33 -14 -15
37 10 -19 -12 -32 -30 -10 -11
24 14 -17 -9 -27 -31 -12 -11
32 20 -14 -10 -29 -36 -14 -13
42 21 -12 -1 -27 -32 -6 -4
44 17 -17 -10 -33 -35 -8 -7
39 15 -16 -13 -34 -31 -6 -2
31 13 -4 -7 -31 -24 1 3
28 16 -1 -1 -29 -22 3 3
37 18 -14 -7 -35 -30 -6 -7
45 16 -21 -8 -36 -33 -8 -6
37 11 -23 -1 -37 -31 -5 -3
37 12 -20 -11 -36 -33 -6 -3
36 10 -26 -14 -37 -36 -9 -4
34 6 -13 -4 -29 -27 -1 5
28 13 -12 -7 -28 -28 -2 1
27 17 -17 -6 -28 -29 -4 -1
26 16 -15 1 -24 -23 1 3
28 8 -13 2 -26 -21 2 3
31 7 -17 -2 -31 -25 -3 -4
28 6 -10 1 -28 -23 -2 0
27 10 -14 -7 -32 -28 -6 -4
28 9 -21 -14 -36 -32 -11 -10
30 1 -26 -22 -40 -37 -16 -14
37 7 -21 -13 -33 -30 -9 -7
33 10 -19 -7 -34 -26 -7 -7
30 14 -14 -5 -30 -25 -5 -5
30 18 -4 10 -20 -14 8 7
28 14 -3 11 -23 -13 9 6
32 13 -10 3 -30 -22 -1 -3
36 13 -7 7 -25 -21 1 1
22 12 -1 9 -21 -16 6 5
15 13 2 18 -18 -15 6 4
18 17 -5 7 -20 -21 0 -2
11 17 1 8 -15 -19 5 3
12 19 5 10 -19 -19 3 2
17 14 -6 4 -29 -22 -1 -2
22 8 -13 -1 -32 -25 -7 -9
19 5 -11 5 -28 -22 -6 -9
17 5 -14 4 -32 -24 -11 -11
21 15 -8 5 -26 -18 -2 -1
11 16 -1 14 -22 -13 3 1
7 14 -3 20 -22 -14 2 0
9 15 2 19 -21 -15 3 6
16 18 3 17 -20 -17 4 6
22 17 -3 8 -25 -21 -2 0
20 12 -7 15 -26 -22 -5 -3
28 9 -14 15 -31 -26 -7 -7
24 14 -10 14 -22 -20 -2 -2
10 15 -8 12 -22 -19 -3 -3
7 14 -6 14 -20 -17 0 3
10 21 -4 14 -18 -14 7 8
14 23 -14 9 -27 -21 -1 0
13 16 -18 -4 -33 -25 -5 -3
6 14 -4 11 -25 -13 8 8
5 17 -11 16 -28 -13 4 2
7 18 -12 12 -34 -16 0 -2
9 16 -10 15 -32 -17 0 -2
9 17 -11 13 -28 -18 0 -3
20 16 -22 3 -36 -25 -9 -9
26 16 -20 5 -38 -24 -6 -5
18 12 -13 14 -32 -16 2 3
11 13 -18 11 -35 -15 2 2
14 9 -26 6 -42 -21 -4 -1
23 8 -21 10 -38 -16 3 8
21 9 -20 14 -34 -13 8 12
0 4 -16 24 -26 -8 11 17
4 6 -18 22 -30 -14 4 9
10 0 -17 19 -34 -20 -1 0
2 -4 -16 16 -30 -22 -6 -3
4 3 -9 15 -29 -20 -4 3
6 0 -14 22 -33 -20 -3 2
3 -3 -12 18 -32 -21 -5 -2
2 -4 -19 11 -36 -26 -10 -5
5 -5 -18 17 -38 -26 -7 -2
6 -5 -22 21 -39 -25 -6 0
-1 -9 -18 19 -39 -25 -5 2
-13 -15 -6 26 -36 -22 -1 6
-3 -15 -10 21 -46 -25 -4 0
11 -19 -31 12 -55 -36 -18 -13
5 -9 -20 17 -43 -28 -11 -4
-1 -2 -10 21 -41 -23 -5 5
4 -6 -23 15 -46 -32 -14 -3
1 -14 -30 11 -50 -37 -19 -8
-5 -17 -20 18 -47 -33 -13 -6
8 -13 -22 23 -46 -37 -22 -13
11 -16 -16 25 -47 -37 -22 -14
5 -22 -18 25 -46 -36 -20 -13
5 -23 -17 26 -45 -34 -18 -11
3 -22 -17 23 -44 -36 -19 -13
-9 -21 -19 30 -44 -34 -15 -7
-9 -21 -19 27 -44 -36 -16 -7
-5 -26 -27 18 -46 -44 -26 -16
-8 -27 -34 18 -48 -44 -25 -14
-9 -24 -21 32 -41 -33 -15 -2
-2 -19 -16 29 -42 -35 -19 -5
-6 -15 -14 34 -32 -29 -12 0
-11 -22 -9 39 -32 -26 -7 5
-9 -22 -7 44 -32 -22 -7 3
-8 -27 -5 37 -31 -19 -7 2
-11 -33 -9 34 -40 -20 -4 5
-12 -29 -12 34 -44 -24 -4 5
-7 -28 -27 23 -48 -31 -15 -5
-5 -30 -29 14 -45 -37 -22 -10
-1 -30 -20 31 -34 -27 -11 -1
7 -19 -26 36 -42 -28 -14 -6
2 -20 -29 24 -51 -32 -19 -12
-12 -24 -24 29 -47 -29 -14 -6
-16 -29 -15 35 -40 -25 -12 -5
8 -30 -21 24 -42 -33 -21 -12
9 -23 -20 25 -47 -33 -18 -9
3 -23 -19 28 -40 -29 -12 -3
-3 -30 -17 35 -40 -27 -11 -3
-12 -32 -9 26 -42 -33 -15 -5
-16 -31 -14 30 -37 -28 -8 1
-10 -32 -22 29 -40 -28 -11 -1
-8 -30 -25 29 -42 -28 -13 -6
-8 -27 -26 29 -45 -26 -12 -7
-10 -28 -25 33 -43 -27 -15 -12
-7 -26 -20 37 -40 -33 -23 -18
-1 -16 -6 38 -34 -33 -25 -17
-6 -18 0 51 -23 -32 -26 -20
-11 -12 11 64 -8 -34 -36 -28
-15 -11 22 71 2 -31 -32 -22
-10 -17 28 78 9 -23 -20 -12
-4 -17 24 77 4 -18 -14 -9
-12 -21 28 81 12 0 1 0
-18 -21 30 92 31 26 23 17
-4 -22 36 111 55 56 43 26
15 -11 37 124 87 86 63 38
25 -3 34 147 112 125 97 62
31 -1 36 177 140 171 132 87
47 5 36 199 159 209 159 103
71 1 31 212 172 238 180 117
91 -6 36 233 183 268 205 132
105 -14 20 236 191 293 220 138
112 -15 14 235 197 312 233 146
118 -25 17 245 203 321 237 151
128 -45 20 244 190 311 222 135
145 -64 1 221 160 280 188 110
136 -88 -2 199 127 241 154 90
128 -103 -8 166 86 189 111 62
110 -105 -19 117 34 121 65 36
75 -97 -26 65 -20 46 20 16
48 -89 -24 30 -60 -11 -9 10
31 -78 -19 7 -88 -67 -50 -14
4 -75 -6 3 -92 -107 -86 -40
-20 -75 11 15 -82 -124 -101 -52
-35 -62 35 29 -73 -132 -110 -60
-38 -60 50 46 -51 -132 -117 -68
-51 -66 76 74 -23 -116 -105 -62
-51 -69 95 94 -4 -103 -99 -59
-40 -68 110 103 14 -94 -93 -59
-41 -66 119 102 18 -89 -89 -55
-43 -70 138 112 22 -82 -80 -46
-52 -74 150 111 20 -80 -80 -49
-65 -75 161 96 15 -80 -79 -50
-74 -73 165 77 10 -79 -73 -42
-74 -73 167 50 -9 -82 -72 -41
-72 -71 163 14 -35 -96 -81 -50
-61 -67 159 -20 -60 -105 -85 -52
-55 -66 152 -45 -73 -111 -89 -56
-69 -69 142 -61 -79 -116 -92 -61
-83 -72 142 -71 -78 -114 -90 -55
-83 -68 151 -57 -66 -101 -79 -44
-96 -65 169 -40 -57 -96 -76 -43
-92 -66 168 -45 -58 -99 -80 -47
-85 -61 167 -39 -58 -95 -75 -42
-90 -57 177 -36 -57 -86 -65 -33
-88 -57 171 -47 -63 -90 -68 -38
-85 -55 167 -47 -60 -84 -62 -31
-76 -59 168 -44 -66 -84 -65 -33
-72 -71 159 -47 -73 -92 -75 -43
-76 -69 154 -52 -75 -92 -74 -40
-91 -66 163 -39 -72 -80 -59 -25
-95 -71 153 -37 -70 -78 -58 -24
-86 -75 137 -39 -69 -77 -59 -25
-81 -77 128 -33 -64 -70 -54 -22
-72 -78 125 -23 -57 -64 -49 -16
-66 -76 109 -22 -56 -65 -48 -18
-49 -70 99 -26 -56 -63 -46 -13
-37 -68 85 -28 -56 -60 -42 -11
-35 -61 74 -34 -57 -57 -42 -9
-36 -50 71 -33 -52 -50 -34 -3
-40 -43 72 -25 -49 -41 -25 6
-41 -45 55 -34 -55 -45 -32 2
-35 -44 39 -33 -51 -39 -31 3
-46 -38 41 -15 -38 -25 -19 14
-40 -35 40 3 -23 -18 -16 16
-36 -34 35 13 -22 -20 -20 15
-37 -34 35 15 -18 -17 -17 23
-23 -31 26 10 -16 -15 -14 23
-11 -26 16 5 -20 -17 -15 22
-5 -22 7 0 -25 -18 -14 22
-3 -18 11 12 -19 -11 -7 27
5 -19 7 7 -19 -14 -10 21
10 -19 3 0 -15 -15 -11 16
0 -21 10 6 -10 -6 -4 25
-9 -20 13 10 -7 1 2 30
-10 -19 6 19 -2 4 5 32
-2 -14 3 5 -4 9 11 38
14 -15 -2 -5 -11 15 16 39
7 -10 -4 -7 -12 20 20 42
-8 -13 -12 -6 -9 24 22 44
-5 -19 -8 -9 -5 27 26 49
8 -11 -10 -10 -4 27 26 48
10 -10 -10 -12 -4 27 25 46
-1 -11 -8 -12 4 35 30 52
-6 -17 1 -5 12 49 38 58
-3 -17 -11 -22 3 44 31 51
0 -13 -15 -24 0 48 33 56
4 -18 -12 -22 2 51 35 59
2 -18 -15 -18 0 49 33 54
-2 -4 -14 -10 5 54 37 61
-1 -3 -3 -4 13 66 50 72
-4 -9 -5 -2 9 67 52 68
6 -11 -8 -3 5 64 47 61
14 -11 -17 -3 6 64 46 58
2 -7 -7 3 14 69 48 61
-4 -9 -12 1 8 58 33 49
5 -14 -22 -10 0 53 30 49
8 -13 -19 -5 -4 60 34 54
0 -11 -20 -5 -4 62 36 55
5 -13 -19 1 2 61 35 57
13 -9 -10 10 6 65 42 65
2 -13 -11 12 9 63 38 61
-3 -12 -10 8 14 62 36 60
7 -7 -2 10 16 62 36 61
14 -9 -4 2 15 61 35 59
24 -9 -21 -14 8 53 24 50
30 -5 -30 -18 3 54 25 55
23 -3 -24 -10 8 62 32 63
9 -4 -15 -12 12 68 35 68
10 -5 -21 -18 12 63 31 65
11 -9 -17 -8 15 68 38 73
6 -7 -17 -11 21 69 36 69
13 -6 -13 -17 20 70 36 69
13 -10 -13 -14 20 74 40 73
5 -15 -9 -7 26 82 45 78
4 -15 -17 -21 22 78 41 74
11 -12 -17 -22 22 78 44 79
23 -2 -24 -21 23 75 43 79
22 2 -29 -24 23 76 42 79
22 1 -34 -30 25 74 43 76
33 6 -26 -23 25 80 47 80
31 5 -28 -21 23 82 47 75
12 -1 -28 -22 20 87 51 73
4 -7 -20 -18 21 92 57 76
15 -10 -23 -14 20 95 59 79
22 -4 -25 -21 18 91 55 74
10 2 -24 -14 26 101 66 87
3 0 -23 -14 28 106 71 92
4 -2 -33 -13 27 108 72 87
7 -6 -40 -17 23 107 69 85
15 -8 -39 -17 23 103 66 86
18 -7 -46 -11 26 104 65 83
14 -3 -43 -4 35 107 69 86
21 -1 -41 -6 36 110 71 91
23 1 -39 11 36 119 79 97
36 10 -38 1 38 119 74 92
42 12 -37 4 42 124 77 96
36 15 -34 11 43 128 81 101
28 15 -47 7 38 124 77 98
28 12 -52 7 33 119 72 97
32 8 -48 12 37 121 77 102
41 6 -55 7 34 115 69 94
42 12 -57 6 38 119 72 101
41 13 -53 16 39 125 78 109
42 12 -56 23 41 132 85 114
42 10 -63 22 37 131 83 112
43 12 -61 26 37 137 89 119
37 11 -53 37 43 143 98 126
36 17 -54 36 46 142 98 125
47 28 -66 23 38 131 88 120
54 26 -62 33 38 136 96 128
56 21 -65 32 37 133 88 118
58 24 -70 31 36 129 80 108
66 25 -67 34 39 131 80 105
62 24 -59 35 39 130 82 101
57 19 -67 33 43 125 75 95
55 17 -68 38 42 127 76 99
59 17 -69 38 36 127 77 100
67 17 -67 40 33 129 80 103
62 21 -67 51 40 132 84 110
50 27 -64 70 55 144 98 124
54 33 -69 71 50 141 96 118
58 34 -74 71 45 135 89 112
62 31 -75 74 48 136 89 114
53 25 -59 88 54 143 95 119
54 27 -66 84 51 136 86 110
52 29 -72 85 48 135 89 111
51 27 -69 89 44 133 86 106
62 29 -68 92 40 127 81 99
67 26 -73 92 38 120 75 97
54 23 -64 101 43 123 82 105
36 20 -47 109 48 126 84 106
20 16 -39 115 51 126 88 106
18 18 -39 131 53 125 87 104
22 19 -39 140 56 120 84 103
31 18 -48 146 55 104 67 90
34 18 -48 149 50 100 62 89
21 14 -38 151 46 98 61 88
27 17 -40 149 42 88 52 82
34 18 -42 144 38 81 48 82
27 10 -37 150 36 83 55 90
25 1 -29 142 38 81 53 86
16 0 -21 142 39 79 54 84
11 3 -12 143 38 80 56 85
19 8 -8 141 42 80 57 85
15 6 -21 132 37 70 47 74
9 4 -22 129 36 63 44 72
10 -2 -21 123 34 56 36 67
22 -6 -28 105 20 40 22 55
39 -4 -36 98 13 29 13 48
21 0 -24 114 18 37 23 58
-3 0 -17 110 17 37 23 58
-4 -4 -18 106 17 36 22 57
-5 -2 -8 111 15 41 29 65
-9 -3 -3 118 16 46 34 70
-20 -10 -6 113 16 43 29 65
-15 -9 -14 106 8 32 20 58
-14 -11 -11 100 3 29 17 56
-8 -10 -17 99 -2 24 12 49
-7 -10 -16 95 -3 22 9 48
-12 -14 -8 110 -2 26 14 52
-7 -15 -13 100 -4 22 9 44
-4 -18 -12 96 -7 19 6 41
8 -8 -7 101 -4 21 9 44
13 -7 -1 90 -2 24 9 47
4 -11 -12 76 -7 19 5 43
-4 -10 -12 78 -7 23 10 50
-3 -17 -6 76 -9 23 11 49
-8 -18 -8 71 -12 22 11 48
-7 -14 -21 63 -24 14 5 41
-9 -14 -19 62 -22 15 7 42
-16 -14 -9 65 -18 19 8 39
-9 -13 -9 65 -21 12 2 33
-7 -14 -13 69 -15 13 6 36
-7 -18 -9 73 -10 18 12 39
-12 -22 -11 71 -11 17 9 36
-10 -16 -6 78 -11 17 10 39
-3 -11 -12 73 -17 11 5 37
-8 -20 -17 58 -24 3 -5 31
-8 -25 -14 56 -25 -1 -8 30
-9 -24 -6 68 -22 1 -1 38
-6 -20 -12 57 -28 -4 -5 32
-6 -15 -18 54 -26 -4 -4 32
-12 -13 -18 56 -21 -4 -3 31
-3 -20 -20 60 -26 -9 -11 22
1 -30 -29 48 -30 -16 -20 11
-9 -21 -19 50 -23 -9 -13 18
-15 -14 -7 57 -20 0 -2 26
-20 -16 -14 47 -26 1 -1 24
-18 -14 -18 41 -25 -2 -4 23
-18 -10 -5 51 -15 -2 -1 29
-14 -12 -7 49 -14 -9 -11 23
-2 -6 -11 38 -17 -10 -11 24
-2 -12 -12 33 -17 -10 -7 27
4 -22 -18 23 -19 -10 -8 23
-6 -20 -20 16 -20 -12 -12 19
2 -14 -20 10 -25 -16 -16 13
11 -12 -22 14 -25 -17 -15 10
7 -20 -18 18 -18 -15 -15 9
7 -18 -20 19 -17 -14 -14 13
-5 -6 -9 24 -10 1 3 27
-8 -2 -10 19 -13 1 4 26
-9 -11 -8 17 -14 1 3 26
-16 -16 -7 25 -12 2 6 31
-23 -21 -11 26 -11 3 8 32
-21 -20 -14 20 -9 -2 3 27
-24 -23 -16 17 -11 -2 5 30
-26 -21 -14 16 -16 -1 6 32
-12 -15 -15 19 -19 -1 3 27
-8 -16 -20 10 -26 -5 -2 21
10 -6 -22 19 -28 -6 -2 22
20 3 -17 24 -18 -4 1 25
-1 -3 -11 23 -14 -6 2 27
-16 -8 -7 28 -11 -3 6 31
-24 -18 1 36 -6 6 11 34
-15 -17 -12 17 -17 -8 -6 20
-3 -14 -16 12 -21 -11 -9 18
0 -12 -19 8 -19 -13 -11 18
-10 -17 -24 8 -19 -14 -13 18
-17 -18 -26 14 -19 -14 -12 23
-9 -14 -21 19 -22 -11 -8 29
-5 -9 -18 16 -20 -12 -8 29
-15 -11 -8 22 -12 -7 -4 31
-31 -11 0 26 -9 -3 -2 31
-27 -10 6 33 -2 2 0 31
-10 -8 -7 24 -9 -6 -9 19
0 -2 -14 11 -16 -9 -14 15
-5 -7 -9 19 -17 -6 -11 17
-1 -13 -18 18 -21 -9 -15 15
-1 -12 -26 13 -23 -15 -19 14
-9 -13 -14 24 -19 -11 -13 22
-12 -11 -9 20 -16 -11 -14 23
-19 -9 -8 18 -10 -8 -11 24
-12 -9 -7 16 -10 -9 -10 22
-2 -5 -15 14 -12 -8 -10 22
5 -5 -10 9 -11 -10 -11 19
-1 -6 -5 16 -6 -4 -5 27
