I II V1 V2 V3 V4 V5 V6
-4 9 17 35 0 12 1 6
9 6 13 29 -5 8 -3 2
10 6 11 30 -6 8 -3 2
21 7 6 27 -9 5 -6 -3
15 6 11 32 -5 8 -2 0
5 10 16 38 0 13 3 7
17 12 11 34 -5 8 -2 3
23 12 9 33 -6 7 -3 2
22 11 10 34 -6 9 0 4
18 12 11 36 -4 11 2 5
16 12 13 39 -3 13 3 5
19 13 13 38 -3 12 3 4
25 12 12 36 -3 12 3 5
28 13 11 37 -4 12 3 5
13 11 14 40 -2 15 7 9
18 16 14 42 -1 15 8 10
23 17 10 43 -2 15 8 10
28 18 8 40 -6 13 5 10
35 21 7 39 -7 11 4 8
23 23 10 43 -5 15 9 13
30 22 8 40 -8 11 5 9
27 23 11 42 -6 14 8 11
18 20 14 45 -3 17 11 16
21 19 14 46 -4 18 12 18
20 20 13 45 -4 19 12 21
26 21 12 45 -2 22 12 18
26 25 11 46 -4 22 11 17
29 24 8 45 -6 20 10 17
34 26 8 45 -7 20 10 17
33 31 8 48 -5 22 12 18
41 29 6 45 -8 19 8 16
41 27 8 45 -8 19 9 18
28 26 10 48 -5 22 11 20
25 24 12 50 -2 24 15 24
24 26 14 52 -1 26 16 27
29 25 11 49 -2 26 16 26
30 23 11 45 -6 22 12 24
31 24 8 43 -8 20 11 22
33 24 6 41 -10 19 10 21
34 27 8 43 -8 21 12 22
26 27 9 44 -10 19 11 21
21 23 11 44 -8 20 12 21
31 25 7 41 -12 16 8 18
28 21 9 39 -13 16 8 19
25 21 10 37 -13 15 8 16
11 20 15 43 -9 19 12 20
19 17 10 37 -14 14 7 15
23 17 8 33 -16 12 5 14
5 16 12 37 -12 15 9 16
2 16 13 36 -13 13 8 15
8 19 11 34 -17 11 3 11
14 14 7 28 -22 5 -2 4
9 12 8 29 -22 6 -2 4
3 13 9 30 -23 5 -2 2
0 8 9 29 -25 3 -4 -1
5 6 7 26 -28 0 -6 -6
5 5 4 23 -31 -3 -9 -11
-1 2 6 23 -30 -2 -8 -9
-5 4 7 24 -28 0 -6 -9
-1 1 5 21 -32 -4 -9 -14
2 2 4 18 -36 -7 -13 -16
-2 2 5 21 -35 -8 -13 -12
-1 -1 3 19 -37 -9 -15 -15
8 0 0 16 -42 -13 -18 -16
-6 1 3 19 -40 -12 -18 -16
0 -2 0 14 -44 -17 -21 -19
2 -3 -1 13 -45 -17 -21 -18
-4 -6 2 15 -42 -14 -17 -14
-8 -6 4 17 -40 -12 -15 -11
-7 -6 0 15 -43 -14 -16 -15
-6 -10 -1 14 -44 -16 -19 -18
-11 -9 1 15 -42 -14 -17 -18
-16 -10 3 17 -41 -12 -16 -16
-4 -10 -2 13 -45 -17 -19 -18
2 -6 -4 11 -49 -21 -23 -21
-4 -8 -2 14 -47 -18 -19 -18
-13 -6 0 17 -44 -15 -17 -15
-11 -7 -1 15 -45 -16 -17 -15
-7 -10 -3 12 -48 -19 -20 -16
-12 -10 -3 14 -46 -18 -18 -14
-12 -9 -3 12 -48 -19 -21 -14
-1 -12 -5 8 -51 -22 -24 -16
-7 -11 -4 11 -49 -20 -21 -12
-18 -13 -2 14 -46 -17 -18 -9
-9 -12 -4 12 -48 -21 -22 -12
-12 -11 -4 15 -48 -18 -18 -11
-22 -11 0 18 -45 -15 -15 -9
-11 -9 -3 18 -46 -17 -17 -13
-4 -7 -7 16 -50 -20 -20 -15
-5 -7 -7 15 -50 -21 -19 -14
-3 -7 -10 13 -53 -23 -22 -16
-3 -11 -9 13 -54 -23 -21 -17
-5 -10 -8 13 -52 -23 -21 -16
-10 -9 -7 15 -51 -22 -21 -14
-2 -8 -9 12 -52 -25 -23 -16
-7 -7 -6 16 -50 -21 -20 -12
-3 -7 -9 13 -53 -23 -21 -15
-10 -6 -5 16 -49 -19 -17 -11
-7 -4 -7 16 -49 -19 -18 -11
1 -5 -10 14 -52 -23 -21 -13
-11 -4 -6 21 -47 -18 -16 -9
-19 -7 -5 22 -46 -16 -15 -8
-10 -9 -8 16 -50 -21 -20 -11
-10 -10 -7 16 -53 -23 -22 -14
-5 -12 -10 13 -54 -26 -24 -17
1 -13 -11 10 -54 -27 -25 -18
1 -9 -11 12 -53 -25 -22 -16
-17 -11 -5 18 -46 -18 -16 -10
-13 -9 -5 17 -46 -19 -17 -11
-2 -7 -10 14 -50 -22 -22 -13
-1 -7 -10 15 -48 -21 -21 -13
-8 -9 -10 16 -48 -20 -20 -12
-12 -13 -7 15 -48 -20 -20 -12
-15 -12 -5 18 -46 -19 -18 -8
-16 -11 -4 19 -45 -18 -17 -10
-15 -13 -5 18 -45 -18 -18 -10
-12 -12 -4 19 -43 -17 -16 -8
-16 -10 -4 21 -42 -16 -15 -8
-10 -8 -4 19 -43 -17 -17 -8
-6 -6 -7 17 -46 -20 -21 -13
-10 -8 -6 18 -44 -18 -20 -12
-5 -8 -6 17 -46 -20 -21 -15
-7 -4 -6 19 -45 -19 -21 -14
-6 -8 -6 20 -45 -19 -21 -15
-7 -8 -5 21 -43 -18 -19 -14
-4 -7 -7 20 -43 -18 -21 -15
-8 -10 -5 21 -40 -16 -17 -12
-7 -9 -4 21 -39 -15 -15 -15
-7 -9 -5 19 -40 -16 -16 -15
-12 -7 -4 21 -41 -16 -16 -15
-13 -7 -4 23 -41 -16 -16 -14
-11 -8 -3 22 -41 -17 -16 -14
-7 -5 -4 22 -42 -18 -19 -16
-8 -5 -4 24 -42 -17 -18 -16
-1 -6 -6 21 -42 -19 -20 -18
-3 -6 -5 21 -43 -19 -19 -18
-8 -8 -4 22 -40 -17 -17 -15
-5 -7 -4 21 -41 -18 -18 -15
-5 -5 -4 21 -41 -17 -17 -16
-9 -9 -1 22 -40 -16 -15 -11
1 -9 -3 19 -41 -18 -17 -14
9 -7 -6 18 -44 -20 -20 -18
5 -7 -5 19 -44 -20 -20 -17
-5 -5 -1 24 -40 -16 -16 -13
-8 -6 0 26 -37 -15 -14 -12
-6 -4 -1 23 -38 -18 -17 -13
-15 -5 2 27 -35 -14 -12 -9
-17 -9 3 26 -36 -14 -11 -10
-10 -8 0 24 -38 -16 -14 -11
-13 -7 2 24 -35 -14 -13 -8
-8 -9 0 21 -37 -16 -15 -9
-5 -7 0 21 -37 -16 -17 -11
-9 -7 1 24 -35 -15 -15 -9
-7 -5 2 26 -33 -14 -14 -6
-2 -3 -1 25 -33 -15 -15 -9
-6 -4 0 25 -34 -14 -14 -7
-15 -4 2 29 -32 -11 -11 -5
-5 -4 -1 27 -34 -14 -14 -8
1 -5 -3 24 -36 -17 -17 -10
-4 -4 -2 25 -36 -16 -16 -9
0 -7 -4 22 -38 -19 -18 -10
-2 -10 -1 24 -35 -17 -17 -7
-5 -7 0 25 -35 -17 -16 -7
-5 -6 0 25 -35 -17 -16 -5
-6 -2 0 28 -35 -16 -15 -4
1 -2 -2 26 -36 -18 -17 -6
-12 -3 2 31 -32 -14 -13 -2
-16 -2 5 34 -29 -11 -12 2
-4 -2 0 28 -35 -17 -14 -3
-3 -3 -1 27 -35 -17 -14 -2
1 -4 -2 24 -38 -19 -17 -4
-2 -6 -1 23 -37 -20 -17 -6
-8 -5 2 29 -33 -16 -12 -1
-6 -6 0 28 -35 -17 -15 -4
4 -8 -4 21 -38 -21 -19 -6
-4 -8 -2 25 -35 -19 -15 -2
-20 -7 4 31 -29 -13 -9 5
-6 -4 0 28 -34 -19 -14 1
-6 -4 -2 29 -35 -19 -14 1
-5 -4 -1 30 -35 -19 -13 1
-7 -4 -1 29 -35 -20 -14 0
-3 -6 -2 28 -37 -20 -15 2
0 -6 -2 27 -38 -21 -16 3
0 -7 -2 26 -38 -22 -17 3
-8 -9 0 27 -37 -20 -16 4
-1 -10 -3 25 -39 -22 -17 2
-4 -8 -3 27 -37 -20 -16 2
-8 -9 -1 28 -35 -19 -15 1
0 -6 -4 26 -38 -22 -17 -3
-1 -6 -3 28 -35 -20 -15 -4
-7 -7 0 32 -33 -18 -12 -2
-1 -5 -3 29 -37 -20 -16 -5
-2 -7 -4 29 -37 -21 -17 -9
-11 -7 -1 31 -34 -19 -15 -8
-11 -9 -2 30 -33 -19 -15 -9
-11 -10 -2 28 -33 -19 -15 -8
-11 -8 -2 29 -30 -17 -14 -8
-6 -10 -4 26 -31 -19 -17 -11
0 -7 -5 26 -31 -19 -19 -11
0 -5 -4 29 -32 -19 -19 -8
6 -6 -6 27 -34 -20 -21 -9
6 -5 -6 26 -34 -20 -20 -8
-7 -6 -3 30 -31 -17 -17 -4
4 -7 -6 27 -34 -22 -21 -8
-3 -6 -3 31 -29 -17 -18 -7
-22 -9 3 35 -23 -12 -13 -1
-12 -8 0 33 -25 -14 -15 -4
-9 -7 -1 32 -27 -15 -16 -5
3 -9 -6 26 -31 -19 -21 -12
9 -11 -7 24 -32 -21 -22 -11
-10 -12 -1 29 -25 -15 -15 -2
-21 -10 3 35 -18 -9 -10 2
-21 -7 4 37 -19 -9 -10 4
-10 -8 -1 33 -24 -14 -15 -3
-10 -7 0 34 -22 -12 -14 -2
-9 -8 -1 31 -23 -14 -16 -3
-2 -9 -3 29 -27 -17 -19 -5
3 -7 -5 27 -27 -18 -19 -4
-8 -8 -3 28 -25 -16 -17 -2
-10 -11 0 29 -24 -15 -16 0
-9 -11 2 31 -22 -13 -15 2
-6 -13 0 30 -23 -16 -16 0
-3 -10 -1 29 -25 -17 -18 0
-11 -9 2 32 -22 -16 -16 2
-12 -11 2 33 -22 -15 -14 1
-5 -8 0 31 -25 -18 -17 -2
-2 -7 1 33 -25 -17 -17 -3
-12 -9 4 35 -23 -15 -15 -1
-8 -9 1 32 -26 -17 -18 -4
-6 -12 0 31 -27 -19 -18 -4
-6 -11 0 30 -27 -19 -18 -4
-2 -9 -1 30 -28 -20 -19 -5
-1 -9 0 31 -27 -20 -19 -4
-6 -7 2 34 -26 -17 -18 -3
-10 -8 4 35 -25 -16 -17 -2
-9 -8 5 35 -24 -17 -16 -1
-4 -7 2 35 -28 -19 -19 -3
-1 -7 1 32 -29 -22 -20 -5
-3 -6 2 34 -29 -20 -18 -4
-11 -8 5 36 -26 -17 -15 0
-18 -10 6 38 -24 -15 -12 3
-4 -9 2 33 -28 -20 -16 -2
1 -12 0 28 -34 -24 -21 -6
-9 -13 4 31 -30 -20 -17 -2
-13 -11 8 34 -26 -16 -13 1
-7 -12 6 32 -28 -19 -17 -2
3 -10 4 30 -30 -20 -17 -4
-9 -10 8 34 -28 -17 -15 -1
-11 -9 8 35 -27 -17 -15 -1
-4 -9 4 33 -30 -22 -18 -5
-7 -12 4 31 -30 -22 -18 -8
-1 -11 5 31 -32 -23 -18 -9
-1 -11 6 31 -31 -22 -16 -9
-11 -16 8 33 -28 -20 -13 -8
-18 -15 11 35 -24 -16 -11 -5
-10 -14 9 32 -28 -19 -14 -8
-5 -14 6 31 -30 -20 -16 -9
-5 -11 7 32 -28 -19 -17 -6
-10 -9 7 33 -28 -20 -17 -8
-7 -9 7 33 -28 -19 -17 -8
-7 -6 7 36 -26 -17 -17 -7
-6 -7 7 34 -29 -19 -19 -10
-5 -6 8 35 -28 -20 -19 -9
-10 -8 10 36 -26 -17 -18 -7
-5 -12 9 34 -27 -19 -19 -8
5 -9 4 31 -33 -23 -23 -10
-7 -9 9 36 -27 -18 -18 -6
-13 -8 11 40 -23 -13 -14 -3
-23 -9 14 43 -21 -11 -12 -2
-16 -11 11 39 -25 -15 -14 -6
-2 -9 5 35 -31 -21 -20 -11
-4 -9 5 36 -31 -21 -18 -13
-10 -9 8 38 -29 -19 -15 -10
-10 -10 8 38 -28 -19 -15 -11
-23 -13 12 43 -22 -13 -8 -5
-7 -12 8 38 -27 -18 -12 -11
7 -11 2 33 -32 -23 -17 -15
-12 -14 7 37 -29 -18 -13 -11
-16 -12 10 38 -25 -16 -10 -7
-9 -11 7 37 -29 -18 -12 -8
-2 -11 5 35 -31 -21 -14 -10
-8 -8 7 38 -29 -19 -12 -8
-15 -9 8 39 -28 -18 -9 -6
-12 -10 9 40 -26 -17 -9 -4
-8 -10 6 38 -30 -20 -12 -7
-10 -13 8 37 -29 -19 -10 -5
-13 -11 10 40 -27 -17 -8 -5
-10 -12 8 39 -27 -18 -11 -5
-6 -14 5 34 -31 -22 -14 -8
-4 -11 5 34 -31 -21 -13 -6
-8 -12 7 37 -29 -20 -11 -3
-7 -9 9 40 -28 -20 -10 -3
-1 -6 6 39 -28 -20 -11 -4
3 -8 5 37 -31 -22 -13 -5
1 -4 5 40 -30 -21 -11 -3
-7 0 9 46 -24 -15 -6 3
-3 0 8 44 -25 -17 -8 3
-2 1 11 46 -23 -15 -7 6
2 1 11 45 -23 -15 -6 4
2 3 13 46 -22 -13 -3 6
-5 4 16 49 -18 -9 0 8
-2 7 16 49 -20 -11 -1 10
6 8 13 49 -19 -12 -2 7
4 4 8 48 -20 -13 -5 3
8 2 4 44 -26 -17 -10 2
-2 4 8 48 -21 -14 -7 6
-14 3 11 51 -18 -11 -3 9
4 2 3 44 -23 -16 -9 2
13 -1 -2 41 -27 -21 -13 -2
9 0 0 41 -24 -18 -9 1
2 0 3 47 -19 -12 -5 4
0 -2 1 45 -20 -13 -6 4
1 -3 1 44 -20 -13 -6 3
8 0 0 43 -20 -13 -6 2
17 2 -2 41 -22 -16 -9 -2
9 3 1 44 -21 -13 -6 1
15 4 -1 43 -22 -15 -9 1
6 1 2 46 -17 -10 -3 4
-8 2 5 50 -12 -6 0 9
-4 -2 1 45 -17 -10 -5 4
-7 0 3 47 -14 -9 -3 7
2 -1 0 43 -17 -12 -6 3
-1 -5 -1 42 -18 -13 -7 2
-9 -6 3 43 -17 -11 -5 5
-9 -5 2 43 -17 -11 -5 6
-3 -5 1 44 -18 -12 -7 5
1 -4 -3 41 -19 -15 -9 2
0 -4 -5 40 -22 -16 -10 -1
-5 -3 -3 42 -19 -15 -9 3
1 1 -4 42 -19 -14 -9 1
6 -3 -5 40 -22 -17 -12 -4
4 -4 -4 40 -22 -17 -12 -7
-11 -7 0 43 -19 -13 -8 -3
-17 -10 4 45 -16 -11 -5 -1
-12 -9 0 41 -19 -14 -10 -7
2 -11 -5 36 -24 -18 -14 -14
-3 -8 -5 38 -20 -15 -10 -12
-16 -9 -1 42 -18 -12 -8 -10
-15 -9 -3 42 -19 -14 -11 -10
-5 -8 -5 38 -23 -17 -13 -13
-5 -10 -6 37 -24 -19 -15 -12
-5 -10 -7 36 -25 -20 -16 -15
-9 -10 -6 36 -25 -19 -16 -16
-15 -14 -3 38 -22 -18 -13 -11
-13 -13 -4 38 -22 -17 -14 -10
-9 -11 -6 36 -23 -19 -15 -12
-15 -14 -5 38 -21 -15 -13 -8
-13 -14 -3 37 -21 -16 -13 -9
-7 -14 -6 35 -23 -19 -15 -11
-5 -12 -7 34 -23 -19 -15 -12
-8 -9 -6 37 -22 -17 -14 -13
-17 -10 -3 41 -18 -13 -12 -8
-15 -11 -4 40 -19 -14 -12 -10
-12 -13 -6 38 -18 -14 -13 -12
-10 -13 -6 37 -20 -16 -14 -14
-10 -11 -5 38 -18 -15 -12 -14
-9 -13 -5 39 -17 -15 -11 -13
-1 -13 -7 34 -20 -19 -16 -19
1 -12 -9 34 -22 -20 -17 -18
-8 -13 -5 37 -18 -17 -14 -14
-4 -11 -6 37 -19 -18 -15 -15
-5 -10 -8 38 -21 -20 -18 -16
-17 -12 -2 43 -16 -16 -15 -10
-15 -12 2 47 -14 -15 -16 -13
-12 -14 3 50 -17 -17 -19 -17
-3 -16 2 50 -20 -20 -22 -20
-3 -12 4 55 -13 -14 -16 -14
-14 -6 15 72 4 3 -1 1
-6 5 22 85 17 16 14 11
15 18 19 88 24 23 21 20
25 36 22 97 40 39 39 38
35 62 27 112 57 57 59 55
36 81 29 122 74 75 81 75
43 98 28 130 90 91 99 94
59 116 22 134 102 106 117 110
73 128 15 136 111 114 128 124
79 135 7 133 116 120 137 132
86 138 -1 128 116 119 140 136
86 140 -6 122 115 119 141 139
81 131 -13 114 104 110 129 131
75 106 -23 102 87 91 108 108
49 68 -29 86 62 65 77 79
26 31 -37 63 31 31 40 45
20 11 -45 41 6 7 12 20
14 8 -42 29 -5 -4 -1 9
-2 3 -34 15 -17 -18 -16 -2
-12 0 -25 10 -22 -22 -21 -5
-20 1 -17 14 -18 -18 -18 -4
-21 0 -11 18 -15 -16 -17 -4
-11 1 -8 23 -13 -15 -17 -3
-10 7 -3 32 -7 -7 -11 4
-5 8 0 39 -3 -2 -7 7
-2 11 3 44 4 2 -1 14
-11 12 6 50 7 8 2 17
-16 9 8 53 9 9 4 19
-9 9 5 52 6 6 0 15
-13 6 6 52 5 5 0 12
-15 5 7 55 5 6 0 12
-5 5 5 53 2 1 -4 8
-3 3 2 51 1 -1 -6 5
-9 2 4 52 1 -1 -6 6
-13 0 5 53 2 1 -3 6
-1 -2 1 48 0 -5 -8 4
7 0 -3 44 -3 -6 -10 2
-7 -3 3 48 1 -2 -6 6
-6 0 3 48 1 -2 -8 5
0 1 0 46 -3 -5 -13 1
-7 -1 4 48 -2 -4 -10 2
-7 -1 3 50 -1 -4 -10 4
-5 0 1 48 -3 -6 -12 3
-4 -3 1 47 -5 -7 -10 3
-8 -3 2 48 -3 -5 -8 2
-11 -6 2 48 -2 -6 -9 4
-7 -3 4 46 -2 -6 -9 4
-10 -3 5 48 -2 -6 -9 5
-9 -7 4 45 -3 -6 -11 5
-4 -5 4 43 -2 -7 -10 6
-2 -4 3 43 -5 -7 -11 5
3 -4 1 42 -4 -8 -13 3
7 -1 1 43 -2 -7 -12 4
-2 -1 3 45 0 -5 -10 9
-9 -4 4 46 1 -4 -9 8
-17 -4 8 48 6 -1 -7 11
-6 -6 6 44 3 -2 -10 9
1 -4 3 41 1 -4 -13 8
5 -6 2 38 1 -5 -15 4
0 -7 5 39 2 -5 -15 7
-12 -5 9 43 6 0 -11 9
-18 -6 11 46 11 3 -8 13
-10 -3 9 44 11 3 -7 9
-14 -2 11 46 12 4 -7 11
-10 -4 8 44 11 2 -10 8
-5 -3 6 43 11 1 -11 8
-5 -1 5 42 11 2 -12 7
-15 -2 9 46 17 6 -9 10
-3 -1 6 45 18 5 -11 6
6 -4 4 40 16 3 -14 4
4 -5 5 40 16 4 -14 4
-2 -5 6 43 18 5 -13 5
-14 -5 11 47 26 11 -8 8
-22 0 14 51 29 12 -5 12
-11 -1 9 46 25 9 -9 5
1 0 6 44 25 7 -10 2
1 4 6 44 25 9 -10 3
0 3 5 43 23 6 -12 1
-5 3 9 44 29 11 -8 3
-9 2 10 43 28 11 -7 4
-3 -1 8 39 24 8 -11 1
2 -1 7 40 24 7 -12 -2
1 -2 6 39 26 7 -11 -1
0 -4 7 37 27 7 -11 3
-1 -2 7 38 28 9 -10 4
-2 -2 8 38 28 9 -10 3
0 0 6 37 27 8 -11 2
-2 1 8 40 29 10 -11 4
-4 1 8 39 28 12 -10 3
1 1 7 36 28 10 -12 2
4 0 8 35 26 9 -13 0
4 0 9 36 26 9 -11 1
3 1 8 35 27 9 -11 2
-4 -2 11 36 30 11 -9 3
1 -1 11 36 28 11 -9 3
2 1 10 35 30 10 -9 4
-1 2 12 34 31 12 -8 3
5 4 9 32 27 9 -10 0
16 4 6 29 25 6 -13 -2
14 3 7 29 27 7 -11 -1
-1 7 12 35 30 12 -6 4
3 6 10 34 30 10 -6 2
12 5 7 32 29 9 -6 1
18 4 6 29 26 7 -8 -2
4 3 11 33 32 12 -2 3
-2 6 14 35 37 16 2 6
4 7 12 33 36 16 0 0
10 9 10 31 34 14 -2 -3
12 10 9 31 33 12 -3 -4
2 8 12 34 37 15 1 1
3 11 13 34 37 18 2 3
1 12 14 34 39 19 3 5
12 12 10 29 35 16 1 1
14 13 9 29 36 16 2 1
4 11 13 30 40 19 6 6
17 12 11 26 38 18 4 6
23 14 10 25 37 16 3 7
15 10 12 25 40 18 5 9
11 11 14 28 42 21 9 13
24 13 10 25 40 20 7 11
30 16 8 22 38 18 6 11
11 19 14 28 42 22 11 15
10 19 13 27 44 22 11 17
31 20 7 21 38 17 6 13
14 18 12 26 41 22 11 15
9 16 14 27 46 27 14 17
22 17 11 22 42 22 11 14
23 18 9 20 40 21 9 12
26 17 9 18 43 22 10 13
25 20 10 20 47 25 11 14
25 21 11 19 47 26 13 15
35 24 8 16 45 24 12 15
39 26 6 15 44 24 12 15
22 26 13 21 52 31 18 22
25 27 11 21 51 30 18 24
45 29 3 14 44 23 10 17
27 28 9 19 50 30 18 24
19 30 12 22 54 34 21 30
28 24 10 17 54 33 21 29
28 25 10 16 54 32 20 31
33 26 10 14 51 30 17 29
39 27 7 11 50 28 15 26
29 30 11 16 54 34 19 32
21 29 12 15 56 33 20 34
38 30 7 11 50 29 16 29
46 32 4 8 49 28 13 24
37 31 7 8 52 30 16 24
34 31 8 10 53 31 17 25
25 29 11 10 56 34 18 28
11 27 15 11 60 37 22 30
16 28 14 7 57 36 19 26
15 25 12 5 57 34 18 25
15 22 12 1 56 33 17 23
20 23 11 -3 55 31 12 22
23 22 9 -6 53 30 11 21
16 25 10 -7 54 29 12 20
13 24 10 -9 52 28 10 19
13 21 10 -12 52 27 9 16
0 19 13 -12 56 30 10 19
1 15 12 -19 53 28 6 17
14 13 7 -28 47 22 1 11
7 11 8 -29 47 22 1 13
-3 9 9 -31 48 23 2 13
-8 7 12 -31 50 23 2 13
5 7 7 -37 45 18 -2 8
30 6 -2 -47 35 9 -12 0
13 7 3 -45 40 13 -9 5
-39 5 20 -33 52 26 4 18
-17 4 13 -43 45 19 -3 10
2 6 6 -51 39 12 -10 1
0 4 4 -54 36 10 -12 0
-2 2 7 -56 38 12 -10 2
-8 0 6 -60 38 13 -10 2
-2 -3 5 -65 37 10 -13 1
0 -2 4 -67 35 9 -14 0
-17 -4 9 -64 39 14 -11 5
-16 -3 10 -66 39 15 -10 7
1 -1 2 -74 32 5 -16 2
4 -2 2 -76 31 5 -18 -1
9 1 0 -81 28 4 -19 -2
-1 1 1 -79 31 6 -18 1
-13 -2 7 -74 39 12 -14 5
-16 -2 7 -73 40 13 -14 6
-10 -7 4 -79 38 10 -17 2
-7 -7 3 -80 37 9 -17 2
-9 -4 3 -80 38 11 -16 1
-5 -6 1 -84 36 8 -19 -1
-7 -8 4 -84 36 10 -17 1
-15 -7 7 -81 39 12 -14 2
-13 -8 6 -82 41 12 -14 3
-8 -5 3 -82 37 9 -17 0
-2 -6 0 -84 35 7 -18 -4
-4 -4 2 -84 37 9 -16 -5
-9 -6 4 -84 37 10 -15 -3
-15 -10 7 -82 40 12 -13 1
-17 -7 6 -85 40 11 -13 -1
-2 -7 -1 -92 33 5 -19 -6
9 -10 -2 -98 30 2 -24 -8
-8 -7 5 -92 37 8 -17 -2
-23 -8 11 -88 41 13 -12 4
-8 -6 5 -93 36 8 -16 0
-3 -6 3 -95 35 6 -18 -4
-12 -7 7 -91 38 10 -16 0
-10 -5 6 -92 39 12 -16 -2
-2 -3 2 -93 36 9 -18 -5
-13 -6 7 -92 42 14 -13 1
-16 -6 7 -93 41 14 -14 -3
-16 -8 7 -95 39 13 -14 -5
-10 -7 5 -98 38 11 -14 -7
-8 -6 3 -101 36 9 -17 -11
-14 -7 5 -96 40 12 -15 -10
-3 -5 1 -100 36 8 -19 -16
17 -6 -5 -107 31 2 -26 -22
6 -6 -1 -103 34 6 -23 -17
-15 -3 6 -96 41 13 -16 -10
-18 -4 5 -96 41 13 -15 -12
-21 -3 7 -94 44 16 -14 -10
-10 -4 1 -100 40 11 -19 -15
-5 -7 1 -101 43 12 -17 -14
-8 -5 3 -100 44 14 -14 -11
-8 -5 2 -101 44 14 -16 -12
-9 -8 4 -102 44 13 -15 -11
-9 -6 4 -104 44 14 -15 -11
-7 -6 3 -106 44 12 -17 -10
-11 -4 5 -104 46 15 -15 -9
-19 -4 9 -100 50 19 -13 -5
-12 -4 6 -105 45 14 -17 -11
-5 -4 4 -107 44 12 -19 -12
0 -6 1 -112 42 9 -21 -15
-8 -7 5 -110 46 14 -17 -10
-11 -6 6 -109 46 15 -16 -9
-9 -9 5 -113 45 14 -16 -8
-9 -8 6 -114 46 14 -16 -8
-9 -9 6 -117 46 14 -16 -9
-13 -9 7 -114 49 17 -15 -6
-17 -6 8 -109 52 19 -13 -5
0 -6 2 -117 44 12 -18 -11
1 -4 2 -117 45 13 -18 -10
-6 -1 3 -115 48 16 -15 -9
-9 -3 4 -115 48 15 -14 -9
-8 -2 4 -117 48 14 -13 -10
-15 -3 6 -116 49 15 -12 -8
-15 -6 6 -118 48 15 -12 -7
-9 -5 5 -120 46 15 -14 -8
-15 -7 7 -119 48 16 -12 -5
-11 -4 5 -118 47 14 -12 -7
-8 -2 4 -119 44 12 -16 -7
-12 -3 5 -120 44 12 -15 -6
-9 -1 3 -119 43 12 -16 -8
1 0 -1 -122 40 8 -19 -9
0 -2 0 -122 41 6 -19 -6
-12 0 4 -118 45 13 -14 -4
-19 -3 7 -116 48 16 -12 -2
-10 -4 4 -121 44 12 -14 -5
-6 -3 2 -121 42 11 -14 -6
-4 -6 1 -124 41 10 -15 -6
-12 -7 5 -120 47 15 -9 -3
-12 -6 4 -121 44 13 -11 -4
-3 -6 2 -123 42 10 -13 -5
-8 -4 3 -121 45 13 -12 -3
-14 -3 4 -117 47 15 -10 -2
-12 -2 5 -116 47 16 -9 0
-4 -3 2 -122 43 11 -14 -5
-2 -5 2 -124 42 10 -13 -5
-12 -2 4 -122 45 13 -10 -2
-12 -4 2 -125 43 11 -13 -5
-1 -7 0 -130 38 8 -15 -10
6 -5 -2 -132 38 8 -17 -12
-6 -5 1 -129 42 10 -13 -10
-13 -4 4 -126 44 13 -10 -6
-14 -2 3 -124 45 14 -10 -4
-12 -2 3 -124 45 13 -10 -5
-2 1 1 -126 42 11 -12 -7
3 0 -1 -127 40 9 -13 -8
-10 -2 3 -124 46 14 -9 -4
-11 -2 3 -123 48 16 -7 -2
-15 -5 4 -125 48 16 -7 -1
-2 -5 -1 -131 42 9 -12 -3
11 -3 -6 -137 35 3 -18 -9
-2 -3 -1 -131 40 8 -12 -3
-14 0 3 -125 46 13 -7 0
-12 -3 2 -125 43 12 -8 1
-9 -4 0 -129 41 9 -10 -2
-5 -1 0 -126 40 9 -9 -4
-7 0 -1 -128 39 8 -9 -4
-6 0 0 -127 39 8 -8 -4
4 -2 -6 -134 35 3 -13 -10
-11 -4 -1 -130 38 6 -9 -5
-18 -4 2 -128 39 10 -8 -2
-8 -4 0 -130 37 7 -9 -5
-6 -6 0 -131 36 8 -9 -3
-4 -5 0 -132 35 7 -9 -3
-7 -4 0 -133 34 7 -11 -5
-7 -3 1 -132 34 5 -11 -6
-5 -3 -1 -133 31 3 -13 -9
-7 -6 -1 -134 32 4 -13 -6
-5 -5 -1 -134 32 4 -13 -8
-9 -6 1 -134 33 6 -9 -6
0 -5 -1 -136 31 3 -12 -9
2 -5 -2 -136 32 4 -11 -9
-2 -9 -2 -136 30 4 -11 -8
0 -7 -2 -137 29 4 -11 -8
-14 -6 3 -131 35 9 -6 -5
-19 -5 4 -128 38 11 -3 -3
-6 -3 0 -130 33 8 -8 -7
0 -4 -3 -134 29 5 -11 -10
3 -5 -3 -134 29 4 -12 -11
1 -1 -3 -131 29 5 -12 -10
-12 -4 1 -125 34 9 -7 -6
-7 -4 0 -127 32 7 -9 -6
-13 -6 -1 -127 31 5 -11 -8
-13 -9 2 -127 31 6 -9 -8
-4 -7 0 -129 30 6 -11 -11
-1 -7 -1 -130 30 5 -12 -13
-4 -6 -1 -127 30 6 -10 -10
-8 -5 0 -122 32 8 -9 -8
-12 -5 2 -120 35 11 -8 -10
-10 -4 1 -119 33 10 -8 -8
-5 -3 -2 -121 30 6 -12 -9
5 -4 -5 -126 26 1 -16 -14
5 -5 -6 -127 25 1 -17 -17
