I II V1 V2 V3 V4 V5 V6
17 4 -30 -56 -18 2 11 10
18 2 -31 -59 -20 1 10 10
18 0 -33 -61 -21 0 10 10
19 -3 -34 -63 -23 -2 9 9
19 -3 -34 -63 -23 -2 9 9
19 -4 -33 -62 -23 -2 9 9
18 -5 -32 -61 -24 -3 9 8
18 -5 -32 -61 -24 -3 9 8
17 -6 -31 -60 -25 -4 9 7
16 -5 -30 -60 -25 -4 9 7
16 -4 -29 -60 -25 -4 9 7
15 -3 -27 -60 -24 -4 9 7
14 -2 -26 -60 -24 -4 9 7
13 0 -25 -58 -23 -3 9 8
12 0 -23 -52 -23 -3 9 8
11 1 -21 -46 -22 -3 9 8
10 2 -19 -39 -21 -3 9 7
9 2 -17 -32 -21 -3 9 7
7 2 -15 -28 -20 -2 9 5
4 -3 -17 -27 -22 -5 6 2
1 -7 -18 -27 -24 -7 3 -2
-3 -12 -20 -26 -26 -10 0 -5
-6 -16 -21 -25 -28 -12 -4 -8
-9 -19 -23 -24 -30 -14 -7 -10
-8 -18 -23 -23 -30 -14 -7 -10
-7 -18 -22 -22 -30 -14 -7 -10
-6 -17 -21 -21 -30 -14 -7 -10
-5 -16 -21 -20 -30 -14 -7 -10
-4 -15 -20 -19 -31 -14 -6 -10
-4 -14 -20 -19 -31 -14 -6 -10
-4 -14 -20 -19 -31 -14 -6 -10
-4 -13 -20 -18 -31 -14 -5 -10
-4 -12 -20 -18 -31 -14 -5 -10
-4 -11 -20 -17 -30 -13 -4 -9
-4 -11 -20 -17 -30 -13 -4 -9
-4 -11 -20 -17 -30 -13 -4 -9
-4 -10 -20 -17 -30 -13 -4 -9
-4 -10 -20 -17 -30 -13 -4 -9
-3 -9 -19 -16 -29 -12 -3 -9
-2 -8 -19 -16 -29 -12 -3 -9
-2 -7 -19 -16 -29 -12 -2 -9
0 -5 -19 -15 -28 -11 0 -9
1 -4 -19 -15 -28 -11 0 -9
2 -3 -18 -13 -26 -9 1 -8
2 -2 -17 -10 -22 -5 3 -7
1 1 -16 -7 -18 -2 5 -7
0 2 -14 -3 -13 3 7 -6
0 4 -13 1 -9 7 8 -5
-2 6 -10 10 3 17 15 -2
1 11 0 31 29 42 32 6
3 15 9 52 56 66 50 13
5 20 18 72 82 90 67 20
7 24 27 93 109 114 85 27
13 29 34 115 141 147 111 40
25 35 39 142 183 197 156 66
37 42 44 169 226 247 201 92
50 47 49 195 268 298 245 117
62 53 53 222 310 349 290 144
71 56 57 233 326 369 313 160
68 50 55 211 288 326 286 155
65 44 52 187 251 283 260 150
62 37 50 164 213 240 234 145
59 31 48 142 175 197 207 140
53 22 45 111 125 142 168 125
38 4 38 67 49 60 101 89
24 -14 32 22 -27 -22 33 54
10 -32 27 -22 -102 -103 -34 18
-5 -51 21 -67 -178 -185 -101 -18
-16 -63 17 -95 -226 -237 -147 -46
-19 -61 20 -83 -211 -227 -150 -55
-23 -59 22 -72 -196 -217 -153 -65
-26 -57 24 -62 -181 -206 -155 -75
-30 -55 27 -51 -165 -196 -158 -86
-33 -53 32 -39 -152 -186 -158 -93
-36 -51 45 -27 -139 -175 -152 -94
-39 -50 56 -15 -127 -163 -145 -95
-43 -48 67 -3 -114 -151 -139 -96
-46 -47 79 10 -102 -140 -132 -97
-48 -44 92 22 -90 -130 -124 -98
-49 -38 106 32 -80 -119 -118 -96
-50 -34 120 44 -70 -110 -111 -94
-51 -29 135 55 -60 -101 -104 -93
-52 -25 149 65 -50 -92 -97 -91
-53 -21 161 71 -44 -85 -92 -89
-54 -19 169 64 -49 -86 -92 -89
-56 -17 177 57 -53 -87 -91 -89
-57 -15 184 50 -58 -88 -91 -89
-59 -13 191 43 -62 -89 -90 -89
-61 -11 198 36 -66 -90 -89 -89
-64 -13 204 30 -69 -90 -89 -89
-67 -16 211 24 -72 -90 -89 -89
-71 -18 217 18 -75 -90 -90 -89
-74 -20 222 13 -78 -90 -90 -89
-77 -22 226 7 -80 -91 -91 -89
-77 -22 221 3 -81 -91 -91 -89
-77 -22 216 -3 -82 -91 -91 -88
-76 -22 212 -8 -83 -91 -90 -88
-76 -22 206 -12 -86 -91 -90 -87
-74 -22 196 -16 -87 -90 -88 -85
-69 -22 173 -17 -86 -86 -82 -78
-64 -22 149 -17 -85 -81 -77 -73
-59 -22 126 -18 -83 -77 -71 -67
-54 -22 103 -19 -82 -72 -66 -61
-49 -22 81 -20 -80 -68 -61 -56
-41 -18 66 -19 -73 -61 -55 -49
-35 -15 51 -18 -66 -55 -49 -43
-28 -11 34 -17 -59 -48 -43 -36
-22 -8 19 -16 -52 -41 -36 -30
-17 -5 8 -14 -46 -35 -30 -24
-14 -4 8 -8 -40 -31 -27 -21
-12 -4 7 -2 -34 -27 -23 -17
-10 -3 7 5 -29 -23 -19 -13
-7 -2 6 11 -23 -19 -15 -9
-5 0 5 16 -19 -16 -12 -6
-4 0 5 18 -17 -14 -11 -4
-4 0 4 20 -16 -12 -10 0
-3 -2 4 22 -14 -11 -9 2
-2 -2 3 24 -13 -9 -7 4
0 -3 2 26 -11 -7 -6 6
1 -2 1 26 -10 -7 -5 8
1 0 0 26 -9 -7 -5 10
2 1 -2 26 -8 -6 -4 12
3 2 -4 26 -7 -6 -3 14
4 3 -5 27 -6 -5 -2 16
4 2 -5 27 -6 -5 -2 16
3 1 -6 27 -6 -5 -2 17
3 0 -6 27 -6 -5 -3 17
2 -2 -7 27 -6 -5 -3 18
1 -3 -8 28 -7 -5 -4 19
2 -3 -8 28 -6 -5 -4 21
2 -3 -8 29 -6 -5 -4 22
3 -3 -8 29 -5 -4 -3 24
4 -3 -8 30 -4 -4 -3 25
5 -2 -7 31 -3 -3 -2 27
5 -2 -7 31 -3 -3 -2 28
5 -2 -7 31 -3 -3 -2 30
5 -2 -6 32 -3 -2 -2 31
5 -2 -6 32 -3 -2 -2 32
6 -2 -5 33 -2 0 0 34
6 -3 -5 33 -2 0 -2 32
5 -4 -6 33 -2 -2 -2 31
5 -5 -6 33 -2 -2 -3 29
4 -7 -7 33 -2 -3 -4 28
3 -8 -8 33 -3 -4 -5 26
3 -7 -8 33 -3 -4 -5 27
4 -7 -8 34 -3 -4 -5 28
4 -6 -8 34 -2 -4 -5 29
5 -5 -8 35 -2 -4 -5 30
6 -4 -7 36 0 -3 -4 31
6 -4 -7 37 1 -2 -3 31
6 -4 -7 39 2 0 -3 31
5 -5 -6 40 3 1 -2 31
5 -5 -6 42 5 3 0 31
4 -6 -5 44 6 4 1 31
5 -5 -5 45 6 4 1 31
6 -4 -5 46 6 4 1 31
7 -3 -5 47 7 4 1 32
9 0 -5 49 7 4 1 32
10 1 -5 50 8 5 2 33
9 0 -5 50 8 5 2 33
7 -2 -5 50 9 6 2 33
5 -3 -5 50 10 7 3 33
4 -5 -5 50 11 8 3 33
2 -6 -6 51 12 9 4 33
3 -6 -6 52 13 10 5 33
4 -6 -6 53 14 11 6 33
5 -6 -6 54 15 12 7 33
6 -6 -6 56 17 14 9 33
7 -5 -5 57 18 15 10 34
7 -4 -5 58 19 15 10 34
8 -3 -5 59 20 15 10 34
9 -2 -5 60 21 15 10 34
10 0 -5 62 22 15 10 34
11 1 -4 63 23 16 10 35
11 2 -4 65 24 17 10 35
12 4 -4 67 25 18 11 35
13 6 -4 70 26 19 12 36
14 7 -4 72 27 20 13 36
15 9 -3 74 28 21 14 37
15 9 -3 76 29 22 14 37
14 9 -4 78 31 23 14 37
14 8 -4 79 33 24 15 37
13 8 -5 81 34 26 15 37
12 7 -6 84 36 27 16 38
12 7 -6 86 39 29 17 39
13 7 -6 88 43 31 19 40
14 7 -5 89 46 32 21 42
15 7 -5 91 49 34 22 43
16 8 -4 93 52 36 24 44
16 10 -4 95 54 37 25 44
17 12 -4 97 57 39 27 45
18 13 -5 99 59 40 28 46
19 15 -5 101 62 42 29 47
20 17 -6 103 64 44 31 48
20 17 -6 104 65 45 31 48
20 17 -6 106 67 46 32 48
20 17 -7 108 68 47 33 49
20 17 -7 109 69 48 34 49
21 17 -8 111 71 49 35 50
22 18 -8 114 73 51 37 52
24 20 -8 116 76 52 38 53
25 22 -8 119 78 54 40 55
26 23 -8 121 81 56 43 57
28 25 -8 125 84 58 45 59
29 26 -8 126 86 61 47 60
30 28 -8 128 88 63 49 62
31 30 -7 129 91 66 51 64
32 31 -7 130 93 68 53 65
33 33 -6 132 95 71 55 67
33 33 -7 132 95 72 55 67
33 33 -8 132 96 73 56 67
33 33 -9 132 96 74 57 67
33 33 -11 132 97 76 58 67
32 33 -12 133 98 77 59 66
32 33 -12 134 99 78 60 67
32 34 -12 136 101 80 61 69
33 34 -11 137 103 81 62 70
33 35 -11 138 104 82 64 71
34 36 -10 140 106 85 65 73
34 37 -10 140 106 85 65 73
34 39 -10 140 105 85 65 72
33 40 -10 139 105 85 65 72
33 42 -10 139 104 85 65 71
32 44 -9 138 103 84 64 70
32 44 -9 135 102 82 64 70
31 43 -8 131 101 80 63 70
31 42 -8 128 100 78 63 70
30 40 -7 125 98 77 62 70
29 39 -6 121 97 75 61 69
28 39 -6 118 92 74 61 68
27 39 -5 115 88 73 60 66
26 38 -4 112 82 72 60 65
24 38 -3 109 78 70 59 64
23 37 -2 106 74 69 58 62
23 37 -2 102 70 66 56 62
22 36 -2 97 66 63 54 61
22 36 -2 93 62 61 51 61
21 35 -2 89 58 58 49 60
20 34 0 85 54 55 47 59
20 34 0 80 50 52 45 58
20 33 0 76 47 50 43 56
20 32 0 72 44 47 39 55
20 31 0 69 39 45 37 54
19 30 1 65 36 42 35 52
18 29 1 62 32 38 34 51
16 27 0 59 29 36 32 49
15 26 0 55 26 33 30 47
14 25 -2 52 22 31 29 46
12 23 -3 49 19 28 27 44
12 23 -3 47 18 26 26 44
12 22 -4 45 16 24 24 44
12 21 -4 43 15 22 23 43
12 20 -5 39 14 19 22 43
11 19 -6 37 12 17 20 42
10 17 -6 35 9 16 19 40
9 15 -6 34 6 14 17 38
8 13 -7 32 4 12 15 37
7 11 -7 30 1 11 14 36
6 9 -8 28 -3 9 12 34
6 9 -8 28 -3 9 12 34
6 9 -8 28 -3 9 12 34
7 9 -9 28 -4 8 12 33
7 9 -9 28 -4 8 12 33
8 9 -10 27 -5 7 11 32
8 9 -10 27 -5 7 11 32
8 9 -10 26 -5 6 10 31
7 9 -10 25 -5 6 10 31
7 9 -10 24 -5 5 9 30
6 8 -11 23 -6 4 8 29
6 8 -11 23 -6 4 8 29
6 7 -11 23 -6 4 7 28
5 7 -11 23 -6 3 7 28
5 6 -11 23 -6 3 6 27
4 5 -11 22 -7 2 5 26
4 5 -11 22 -7 2 5 26
4 5 -11 22 -7 2 5 26
4 5 -11 22 -8 2 6 26
4 5 -11 22 -8 2 6 26
4 4 -10 21 -9 2 7 27
4 4 -10 21 -9 2 7 27
4 4 -10 21 -9 2 7 26
5 5 -10 22 -8 1 6 26
5 5 -10 22 -8 1 6 25
6 6 -9 23 -7 0 5 24
6 6 -9 23 -7 0 5 24
5 6 -9 23 -7 0 5 24
4 6 -10 23 -7 0 5 23
3 6 -10 23 -7 0 5 23
2 5 -11 22 -8 0 5 22
2 5 -11 22 -8 0 5 22
2 5 -11 22 -8 1 5 22
2 5 -10 22 -8 2 4 22
2 5 -10 22 -8 3 4 22
2 6 -9 23 -7 4 3 21
2 6 -9 23 -7 4 3 21
2 6 -9 23 -7 4 3 21
2 6 -9 24 -6 4 3 21
2 6 -9 24 -6 4 3 21
3 6 -10 25 -5 3 3 20
3 6 -10 25 -5 3 3 20
3 6 -10 25 -5 3 3 20
4 6 -10 25 -5 3 3 19
4 6 -10 25 -5 3 3 19
5 5 -9 26 -4 2 2 18
5 6 -9 26 -4 2 2 18
5 7 -10 26 -4 3 2 18
6 8 -10 25 -4 3 2 18
6 9 -11 25 -4 4 2 18
7 11 -12 24 -3 5 3 18
7 11 -12 24 -3 5 3 18
7 11 -12 24 -3 5 3 18
7 10 -11 24 -3 5 3 17
7 10 -11 24 -3 5 3 17
8 9 -10 25 -2 4 3 16
7 8 -10 25 -3 4 3 16
6 7 -11 24 -4 3 3 16
4 5 -12 23 -5 3 3 16
3 4 -13 22 -6 2 3 16
1 2 -14 21 -7 1 2 15
1 2 -14 21 -7 1 2 15
2 2 -14 21 -7 1 2 15
3 2 -14 21 -8 1 2 15
4 2 -14 21 -8 1 2 15
5 3 -13 21 -9 1 2 15
6 5 -13 21 -9 1 2 15
7 6 -13 21 -9 1 2 15
8 8 -13 22 -8 1 2 15
9 10 -13 22 -8 1 2 15
10 12 -12 23 -7 1 1 14
10 12 -12 23 -7 1 1 14
10 12 -12 23 -7 0 2 14
10 13 -12 22 -8 -2 3 14
10 13 -12 22 -8 -3 4 14
9 14 -11 21 -9 -4 5 13
8 12 -11 21 -9 -4 5 13
7 10 -12 20 -10 -4 5 13
6 8 -12 20 -10 -5 6 13
5 5 -13 19 -11 -5 6 13
3 3 -14 18 -12 -6 7 13
3 3 -14 18 -12 -6 7 13
3 3 -14 17 -12 -5 7 13
3 3 -15 17 -13 -5 8 13
3 3 -15 16 -13 -4 8 13
4 4 -16 15 -14 -3 9 14
4 5 -16 15 -14 -3 9 14
5 6 -16 15 -14 -3 9 14
6 7 -16 15 -14 -3 9 14
7 8 -16 15 -14 -3 9 14
8 9 -15 14 -13 -4 9 15
9 9 -15 14 -13 -4 9 15
10 10 -15 14 -13 -4 9 15
11 11 -15 14 -13 -4 9 15
12 12 -15 14 -13 -4 9 15
13 13 -14 14 -14 -4 9 15
11 11 -15 13 -15 -4 9 15
8 8 -16 12 -16 -5 8 15
6 6 -17 11 -17 -5 8 15
4 4 -18 10 -18 -6 7 15
1 1 -19 8 -20 -7 6 14
1 1 -19 8 -20 -7 6 14
2 1 -19 8 -20 -7 6 14
3 1 -19 8 -19 -7 6 14
4 1 -19 8 -19 -7 6 14
5 2 -19 9 -18 -7 6 14
5 3 -19 9 -18 -7 6 14
5 4 -19 9 -18 -7 6 14
6 5 -18 9 -18 -8 6 13
6 6 -18 9 -18 -8 6 13
7 7 -17 8 -18 -9 6 12
7 7 -17 8 -18 -9 6 12
8 8 -17 8 -18 -9 6 12
9 8 -17 8 -17 -9 6 12
10 9 -17 8 -17 -9 6 12
11 10 -18 7 -16 -8 6 13
11 10 -18 7 -16 -8 6 13
10 9 -18 7 -16 -8 6 13
10 9 -18 7 -17 -8 6 13
9 8 -18 7 -17 -8 6 13
8 7 -19 6 -18 -9 5 12
8 7 -19 6 -18 -9 5 12
7 6 -19 5 -18 -9 4 11
7 5 -20 5 -19 -9 4 10
6 4 -20 4 -19 -9 3 9
5 3 -21 3 -20 -10 2 8
5 3 -21 3 -20 -10 2 8
5 3 -21 3 -20 -10 2 8
4 2 -21 3 -20 -10 3 8
4 2 -21 3 -20 -10 3 8
3 1 -21 2 -20 -9 4 8
4 1 -21 2 -20 -9 4 8
5 1 -21 2 -20 -9 4 8
6 2 -21 2 -20 -8 4 8
7 2 -21 2 -20 -8 4 8
8 3 -21 2 -19 -7 3 8
7 3 -21 2 -19 -7 3 8
6 2 -21 1 -19 -8 3 8
5 2 -21 0 -20 -8 3 8
4 1 -21 -2 -20 -9 3 8
2 0 -22 -3 -21 -10 2 8
1 -3 -22 -3 -21 -10 2 7
-2 -5 -22 -4 -22 -11 1 6
-3 -7 -23 -5 -23 -12 1 5
-5 -9 -23 -6 -24 -13 0 4
-7 -11 -24 -7 -25 -14 -2 3
-7 -11 -24 -7 -25 -14 -2 3
-6 -10 -23 -6 -25 -13 -2 4
-6 -10 -23 -6 -24 -12 0 5
-5 -9 -22 -5 -24 -11 0 6
-4 -8 -21 -4 -23 -10 1 7
-4 -8 -21 -4 -23 -10 1 7
-3 -8 -21 -4 -23 -10 1 7
-3 -7 -20 -5 -22 -10 1 7
-2 -7 -20 -5 -22 -10 1 7
0 -6 -19 -6 -21 -10 1 7
0 -5 -19 -6 -21 -10 1 7
0 -4 -19 -6 -21 -10 1 7
1 -3 -20 -6 -21 -11 0 7
1 -2 -20 -6 -21 -11 0 7
2 1 -21 -7 -21 -12 -2 8
1 0 -21 -7 -21 -12 -2 8
0 -2 -21 -7 -21 -12 -2 8
-2 -4 -21 -7 -21 -11 -2 8
-3 -5 -21 -7 -21 -11 -2 8
-4 -7 -21 -7 -22 -10 -2 7
-4 -7 -21 -7 -22 -10 -2 7
-4 -6 -21 -7 -22 -10 -2 7
-3 -6 -21 -7 -22 -10 -2 7
-3 -5 -21 -7 -22 -10 -2 7
-2 -4 -21 -7 -22 -11 0 8
-2 -4 -21 -7 -22 -11 0 8
-2 -4 -21 -8 -22 -11 -2 7
0 -4 -21 -8 -23 -10 -2 6
0 -4 -21 -9 -23 -10 -3 5
1 -5 -22 -10 -24 -9 -4 4
0 -5 -22 -10 -24 -9 -4 4
-2 -6 -22 -11 -24 -10 -4 3
-3 -7 -22 -11 -24 -10 -4 3
-4 -8 -22 -12 -24 -11 -4 2
-6 -9 -23 -13 -24 -12 -5 1
-6 -9 -23 -13 -24 -12 -5 1
-5 -8 -22 -12 -24 -11 -4 1
-4 -8 -22 -12 -24 -10 -4 2
-3 -7 -21 -11 -24 -9 -3 2
-2 -6 -20 -10 -23 -8 -2 3
-2 -6 -20 -10 -23 -8 -2 3
-2 -5 -20 -10 -23 -8 -2 3
-2 -5 -20 -10 -22 -8 -2 3
-2 -4 -20 -10 -22 -8 -2 3
0 -3 -19 -10 -21 -8 -2 4
1 -3 -19 -10 -21 -8 -2 4
3 -2 -19 -10 -21 -8 -2 4
5 -2 -18 -10 -21 -8 -3 3
7 0 -18 -10 -21 -8 -3 3
9 1 -17 -11 -21 -9 -4 2
6 -2 -18 -11 -21 -9 -4 2
3 -5 -19 -11 -21 -9 -4 2
-2 -8 -20 -11 -22 -9 -4 2
-5 -11 -21 -11 -22 -9 -4 2
-9 -14 -22 -12 -23 -8 -5 2
-9 -13 -22 -12 -23 -8 -5 2
-8 -12 -22 -12 -23 -9 -5 2
-7 -11 -21 -12 -23 -10 -5 1
-6 -10 -21 -12 -23 -11 -5 1
-5 -8 -20 -12 -23 -12 -6 0
-5 -8 -20 -12 -23 -12 -6 0
-4 -7 -20 -12 -23 -12 -6 0
-4 -7 -19 -12 -22 -12 -6 0
-3 -6 -19 -12 -22 -12 -6 0
-2 -5 -18 -11 -21 -12 -6 1
-2 -4 -18 -11 -21 -12 -6 1
-2 -2 -18 -11 -21 -12 -6 1
0 0 -18 -11 -20 -11 -5 1
0 2 -18 -11 -20 -11 -5 1
0 3 -18 -11 -20 -11 -5 1
3 4 -17 -10 -18 -8 -3 3
6 4 -17 -8 -16 -6 0 5
9 4 -17 -7 -14 -4 1 7
12 4 -17 -5 -12 -2 3 9
14 4 -17 -4 -10 1 4 10
15 4 -16 -3 -9 2 5 11
15 3 -15 -3 -9 2 5 11
15 2 -14 -3 -8 2 5 11
15 1 -13 -3 -8 2 5 11
15 1 -13 -3 -8 2 5 11
14 0 -13 -3 -7 2 4 10
13 0 -14 -4 -8 1 4 10
12 1 -16 -6 -9 0 4 9
11 1 -17 -7 -10 -2 4 9
10 1 -18 -8 -11 -3 4 9
9 1 -21 -11 -13 -5 3 8
10 0 -23 -14 -15 -6 2 7
11 -3 -25 -17 -17 -8 1 6
12 -4 -27 -20 -19 -9 0 5
13 -5 -29 -22 -21 -10 0 5
14 -6 -29 -22 -21 -11 -2 4
13 -6 -27 -21 -20 -10 -2 5
13 -6 -25 -20 -19 -9 0 6
12 -6 -23 -19 -18 -8 0 7
12 -6 -21 -18 -17 -8 0 7
10 -6 -20 -18 -16 -7 1 8
9 -7 -21 -19 -17 -8 0 7
7 -9 -21 -20 -18 -9 0 7
6 -10 -22 -21 -19 -10 -2 6
5 -11 -22 -22 -20 -10 -2 6
4 -12 -23 -23 -21 -11 -3 4
3 -11 -22 -23 -21 -11 -3 3
2 -10 -21 -22 -20 -10 -3 1
1 -9 -20 -22 -20 -10 -3 0
0 -8 -19 -22 -20 -10 -3 -2
-2 -7 -18 -21 -19 -10 -5 -4
-3 -7 -17 -21 -20 -11 -7 -5
-3 -7 -16 -22 -21 -12 -9 -6
-4 -7 -15 -22 -22 -13 -11 -7
-4 -7 -15 -22 -23 -14 -13 -8
-5 -8 -14 -23 -24 -15 -14 -9
-5 -9 -15 -24 -25 -16 -14 -9
-6 -10 -16 -24 -26 -16 -15 -10
-6 -11 -17 -25 -27 -17 -15 -10
-6 -12 -18 -25 -27 -17 -15 -10
-7 -13 -19 -26 -28 -18 -16 -11
-7 -14 -19 -25 -27 -17 -15 -11
-7 -15 -19 -24 -26 -16 -15 -11
-7 -16 -19 -23 -25 -15 -14 -11
-7 -16 -19 -23 -24 -15 -14 -11
-7 -15 -18 -22 -23 -14 -13 -11
-6 -13 -18 -22 -23 -14 -13 -11
-6 -11 -18 -22 -23 -14 -13 -11
-5 -9 -18 -22 -23 -14 -13 -11
-5 -7 -18 -22 -23 -14 -13 -11
-4 -6 -17 -21 -23 -14 -14 -11
-4 -6 -17 -21 -23 -14 -13 -11
-4 -5 -16 -21 -22 -13 -13 -11
-4 -5 -16 -21 -22 -13 -12 -11
-4 -5 -16 -21 -22 -13 -12 -11
-3 -4 -14 -17 -15 -7 -9 -11
-4 -3 -13 -13 -9 -2 -6 -11
-5 -2 -11 -9 -2 5 -4 -11
-6 0 -10 -6 6 11 0 -11
-7 1 -9 -2 12 16 2 -11
-5 6 1 22 39 42 21 -2
-2 10 10 47 68 68 42 8
2 15 18 71 98 95 62 18
5 20 27 95 127 121 82 27
8 24 36 119 155 148 102 37
19 30 42 144 195 195 145 62
29 37 46 169 235 243 188 87
40 44 50 194 275 292 232 112
52 50 55 219 316 340 275 137
63 56 59 243 356 389 319 162
62 52 59 218 311 338 286 155
60 45 58 187 259 279 248 145
57 38 57 157 206 221 210 135
55 31 56 127 155 162 172 125
53 25 55 96 103 104 133 114
37 8 49 55 38 36 75 84
21 -10 43 13 -27 -33 16 51
6 -28 35 -29 -93 -102 -44 18
-11 -46 29 -71 -158 -171 -103 -15
-26 -63 23 -113 -224 -240 -161 -48
-32 -65 27 -103 -215 -236 -168 -60
-37 -65 32 -88 -198 -225 -169 -69
-43 -65 37 -73 -182 -215 -170 -79
-47 -65 44 -58 -165 -204 -171 -90
-52 -65 49 -44 -150 -193 -172 -100
-53 -61 60 -29 -137 -182 -165 -101
-53 -57 72 -16 -123 -170 -158 -101
-54 -53 85 -3 -111 -158 -150 -101
-54 -50 97 10 -98 -146 -143 -101
-54 -46 109 23 -85 -134 -135 -101
-56 -40 122 34 -75 -124 -128 -99
-58 -35 137 44 -65 -115 -120 -97
-60 -29 150 54 -55 -106 -112 -95
-62 -24 164 64 -46 -97 -105 -93
-64 -19 178 74 -35 -88 -98 -91
-66 -17 186 67 -38 -88 -97 -90
-68 -16 194 57 -44 -90 -98 -90
-70 -15 202 48 -48 -92 -98 -91
-72 -14 210 37 -53 -94 -99 -91
-74 -13 218 27 -58 -95 -99 -91
-77 -14 221 19 -62 -97 -100 -92
-80 -16 223 11 -65 -98 -100 -93
-83 -19 226 3 -69 -99 -100 -94
-86 -22 229 -6 -73 -100 -100 -95
-89 -24 231 -14 -76 -101 -100 -95
-88 -25 224 -18 -77 -101 -99 -95
-86 -24 214 -23 -78 -100 -97 -93
-82 -24 203 -27 -78 -99 -95 -91
-79 -23 193 -31 -79 -98 -93 -89
-77 -23 183 -35 -79 -97 -91 -88
-72 -22 160 -37 -78 -93 -86 -83
-68 -23 135 -39 -76 -88 -80 -79
-63 -23 110 -41 -74 -83 -75 -75
-59 -24 86 -44 -71 -78 -70 -71
-54 -24 61 -45 -69 -74 -65 -67
-49 -24 48 -44 -64 -69 -60 -63
-44 -22 36 -39 -59 -63 -55 -59
-38 -21 24 -36 -53 -58 -51 -55
-33 -19 13 -33 -48 -52 -46 -52
-28 -18 2 -30 -43 -47 -40 -48
-26 -15 0 -25 -36 -41 -36 -44
-23 -13 0 -19 -31 -36 -31 -40
-21 -11 0 -14 -25 -30 -27 -37
-19 -8 0 -8 -20 -25 -22 -33
-17 -6 0 -3 -14 -20 -18 -30
-15 -5 1 0 -12 -18 -17 -29
-14 -6 0 2 -10 -17 -16 -28
-12 -6 0 4 -9 -16 -15 -27
-11 -7 -2 6 -7 -15 -14 -26
-10 -7 -2 8 -6 -14 -14 -26
-9 -8 -3 9 -5 -13 -13 -25
-8 -7 -4 9 -5 -12 -13 -25
-7 -7 -4 9 -5 -12 -12 -24
-6 -6 -5 9 -5 -11 -12 -24
-5 -6 -5 9 -5 -11 -12 -24
-4 -5 -6 8 -6 -10 -11 -23
-4 -5 -7 8 -5 -10 -11 -23
-4 -6 -7 9 -5 -10 -11 -23
-4 -6 -8 9 -4 -10 -11 -23
-4 -6 -8 9 -4 -10 -11 -23
-5 -7 -9 10 -3 -10 -11 -23
-4 -7 -8 11 -2 -9 -10 -23
-4 -7 -8 12 0 -8 -10 -23
-3 -7 -7 13 1 -7 -9 -23
-3 -7 -7 14 2 -7 -9 -23
-2 -6 -6 15 3 -6 -8 -22
-2 -6 -6 15 3 -6 -9 -23
-2 -6 -7 15 3 -7 -10 -24
-2 -6 -7 15 3 -7 -11 -25
-2 -6 -7 15 3 -7 -11 -26
-3 -6 -8 14 2 -8 -12 -27
-2 -6 -8 15 3 -8 -11 -27
-2 -5 -8 16 3 -7 -10 -27
0 -5 -8 17 4 -7 -9 -27
0 -5 -8 18 4 -7 -9 -27
2 -4 -8 19 5 -6 -8 -27
4 -3 -7 20 6 -6 -8 -27
6 -3 -6 20 7 -5 -8 -27
7 -2 -5 21 8 -5 -8 -27
9 -2 -4 21 8 -5 -8 -27
9 -2 -3 22 9 -4 -8 -26
8 -3 -3 23 10 -4 -8 -26
6 -5 -3 23 10 -3 -8 -27
4 -6 -3 24 11 -3 -8 -27
3 -7 -3 24 11 -3 -8 -27
1 -8 -5 25 12 -2 -9 -28
0 -8 -6 25 12 -2 -10 -29
-2 -8 -7 25 11 -2 -11 -29
-3 -8 -8 25 11 -2 -12 -30
-4 -8 -9 25 11 -2 -12 -30
-5 -8 -10 26 11 0 -13 -31
-4 -8 -10 27 12 1 -12 -31
-3 -7 -10 28 13 1 -11 -30
-2 -7 -10 29 15 2 -10 -30
-2 -7 -10 30 16 2 -10 -30
0 -6 -9 32 17 3 -9 -29
1 -6 -9 33 18 4 -8 -29
2 -5 -9 34 18 4 -8 -28
3 -5 -9 35 19 5 -7 -28
3 -5 -9 36 19 5 -7 -28
4 -4 -8 38 21 6 -6 -27
4 -4 -8 39 22 7 -6 -27
4 -4 -8 40 23 8 -5 -26
4 -4 -8 42 24 9 -5 -26
4 -4 -8 43 25 9 -5 -26
4 -3 -8 45 26 10 -4 -25
5 -2 -9 46 27 10 -4 -25
6 0 -9 47 28 10 -3 -25
7 1 -10 48 29 10 -3 -25
7 2 -10 49 30 10 -3 -25
8 3 -11 52 32 12 0 -25
8 3 -11 54 33 13 1 -25
8 2 -10 56 34 14 2 -24
8 2 -10 59 36 16 3 -24
8 2 -10 61 37 17 4 -24
8 1 -9 63 40 19 5 -23
8 2 -9 64 43 20 6 -22
7 3 -9 65 45 21 6 -22
7 4 -9 67 48 22 7 -21
7 4 -9 68 50 23 7 -21
7 6 -10 71 53 26 9 -19
9 9 -10 73 56 29 12 -18
11 11 -10 76 59 31 14 -16
13 13 -10 78 62 34 16 -14
15 15 -10 81 65 37 18 -13
16 16 -10 84 66 38 19 -12
16 16 -11 85 67 38 19 -12
16 16 -12 87 68 39 20 -12
16 16 -13 89 69 39 20 -12
16 16 -13 90 70 39 20 -12
15 15 -14 92 72 42 22 -11
15 17 -14 93 75 45 24 -9
16 18 -14 95 77 47 26 -7
16 19 -14 97 80 49 27 -6
16 20 -14 98 82 51 29 -4
18 22 -14 99 85 52 31 -3
19 23 -14 101 86 54 32 -2
