I II V1 V2 V3 V4 V5 V6
0 -9 -20 -21 -61 -37 -31 -19
-3 -13 -16 -17 -54 -34 -30 -21
-4 -15 -13 -11 -50 -32 -31 -23
-5 -20 -8 -7 -47 -28 -28 -22
1 -18 -5 -3 -46 -28 -25 -17
4 -17 -6 -2 -48 -31 -26 -17
2 -21 -7 -1 -48 -32 -29 -20
1 -22 -5 -2 -48 -31 -27 -19
3 -21 -4 0 -46 -33 -32 -23
2 -20 -2 4 -41 -31 -32 -24
0 -20 0 6 -40 -30 -31 -24
-1 -24 2 5 -42 -31 -33 -26
1 -24 -2 4 -43 -33 -34 -28
4 -23 -1 6 -40 -28 -29 -22
2 -19 2 9 -41 -26 -26 -17
4 -14 2 11 -40 -24 -24 -15
-1 -15 2 15 -39 -22 -22 -13
0 -17 4 14 -41 -22 -23 -14
5 -16 3 13 -41 -24 -25 -16
4 -18 2 15 -38 -23 -25 -18
8 -18 0 16 -36 -24 -27 -19
6 -21 3 17 -33 -21 -24 -18
0 -25 3 17 -32 -23 -25 -18
0 -27 3 17 -34 -24 -24 -17
2 -22 4 18 -33 -21 -22 -17
6 -17 3 20 -33 -22 -24 -18
8 -16 0 21 -34 -23 -24 -15
4 -15 4 22 -34 -22 -22 -14
6 -16 5 22 -33 -23 -24 -15
5 -15 6 27 -27 -22 -24 -15
5 -16 6 26 -25 -17 -20 -14
11 -20 7 24 -26 -18 -21 -15
10 -23 4 23 -24 -17 -22 -16
11 -17 4 26 -21 -15 -19 -14
12 -13 4 26 -22 -15 -18 -14
15 -12 3 27 -22 -17 -19 -16
19 -10 1 29 -23 -18 -20 -16
13 -12 3 29 -23 -16 -19 -16
10 -17 8 33 -18 -14 -18 -16
15 -16 9 33 -18 -14 -17 -15
15 -14 9 34 -15 -13 -17 -15
14 -13 10 33 -15 -14 -19 -12
14 -15 8 33 -13 -13 -20 -12
14 -15 9 37 -10 -11 -17 -10
19 -12 11 41 -7 -8 -14 -7
21 -12 10 43 -7 -8 -15 -6
20 -12 9 47 -4 -7 -12 -6
18 -9 11 49 -5 -5 -10 -5
18 -15 13 50 -4 -7 -13 -8
20 -17 13 54 -1 -7 -14 -9
24 -13 13 56 0 -6 -13 -9
23 -13 12 58 4 -1 -10 -6
21 -14 11 61 11 4 -5 -2
21 -13 13 65 13 7 -2 -1
21 -11 13 67 13 8 -2 -1
24 -11 16 74 18 12 1 2
25 -10 17 79 23 15 4 4
25 -6 16 82 24 18 6 5
31 -4 17 84 26 16 4 3
32 -6 17 89 30 19 7 3
39 -3 18 92 31 18 7 1
36 -3 19 94 37 23 10 3
37 -3 17 99 41 28 11 6
35 0 18 105 47 33 15 10
34 -2 23 113 53 41 22 18
38 1 23 114 54 41 23 18
41 6 25 120 60 44 26 21
40 5 25 124 62 47 29 21
41 8 25 128 68 50 31 24
45 10 24 134 73 55 35 24
49 10 24 135 75 57 37 27
51 12 24 137 80 61 39 29
53 13 23 138 85 66 42 32
58 18 24 141 86 69 43 33
55 22 25 145 87 72 48 37
48 23 26 148 90 76 51 38
51 22 26 150 93 78 50 38
52 21 26 150 92 78 50 39
56 22 25 153 97 78 51 41
57 26 27 155 100 81 55 41
56 22 27 155 101 83 56 45
55 23 25 152 101 83 56 46
58 26 21 147 99 83 55 47
58 26 22 145 97 82 57 48
58 28 22 146 101 84 59 49
58 30 21 144 100 85 61 50
57 32 19 142 96 83 60 50
54 33 18 139 94 81 59 48
54 26 21 136 94 81 58 47
54 25 18 127 88 76 54 42
53 25 19 124 86 72 51 41
50 21 17 118 81 68 47 39
47 21 19 111 79 68 49 40
44 22 16 104 73 67 50 39
42 23 13 95 64 60 45 38
41 26 12 89 57 56 41 36
38 24 12 86 51 52 38 34
34 20 11 77 47 47 34 30
34 13 12 71 41 40 29 25
35 9 12 64 32 32 22 19
29 8 10 56 27 28 19 19
27 5 6 48 20 23 16 17
28 5 6 42 16 19 13 18
28 6 4 36 12 16 12 16
26 8 1 30 5 10 8 11
22 6 3 27 1 8 6 10
16 4 5 26 -2 6 7 11
16 1 6 22 -7 3 5 11
20 1 3 19 -9 -1 0 7
16 -1 2 17 -12 -6 -4 2
13 -6 2 15 -15 -9 -8 0
11 -8 1 10 -17 -10 -8 -1
11 -9 -2 4 -22 -13 -10 -4
13 -7 -5 2 -25 -13 -10 -4
12 -11 -3 0 -26 -14 -10 -4
10 -11 -3 -2 -29 -17 -13 -6
12 -8 -2 0 -30 -16 -14 -4
7 -10 -2 0 -31 -17 -14 -4
7 -11 -2 -1 -32 -20 -16 -6
9 -11 -3 -2 -34 -20 -16 -6
10 -14 -4 -3 -35 -23 -18 -6
11 -16 -5 -4 -32 -22 -20 -7
8 -16 -4 -7 -34 -25 -22 -10
4 -15 -1 -6 -35 -25 -21 -11
7 -13 -1 -6 -33 -23 -20 -9
7 -14 -2 -8 -35 -22 -19 -8
7 -14 -2 -7 -37 -23 -20 -8
7 -16 0 -7 -36 -24 -20 -8
10 -15 -3 -9 -37 -27 -23 -11
11 -11 -2 -8 -36 -25 -22 -13
9 -12 -3 -8 -34 -23 -19 -9
7 -11 -4 -11 -35 -23 -19 -10
6 -10 -3 -12 -34 -23 -20 -9
11 -12 -7 -15 -36 -22 -19 -8
6 -15 -4 -10 -33 -20 -17 -6
4 -13 0 -8 -31 -19 -16 -6
5 -13 -3 -9 -34 -22 -19 -9
4 -14 0 -9 -36 -24 -19 -9
6 -12 -2 -12 -37 -25 -22 -10
8 -13 -4 -12 -38 -27 -23 -13
11 -13 -4 -12 -39 -29 -24 -13
7 -14 -3 -15 -40 -29 -23 -10
7 -13 -6 -17 -40 -30 -24 -9
10 -13 -5 -14 -38 -26 -21 -8
9 -16 -6 -15 -37 -26 -22 -9
0 -19 -3 -11 -34 -22 -20 -8
0 -16 -1 -9 -35 -23 -20 -8
3 -10 -1 -13 -40 -28 -22 -9
7 -11 0 -11 -38 -28 -22 -8
7 -13 0 -10 -36 -27 -20 -10
8 -13 -1 -11 -36 -29 -22 -12
11 -14 -1 -11 -33 -26 -21 -12
6 -12 -2 -9 -31 -23 -22 -12
5 -14 1 -7 -31 -22 -21 -10
9 -12 -1 -10 -33 -26 -24 -10
8 -13 0 -12 -35 -27 -25 -13
6 -13 1 -7 -34 -26 -24 -13
2 -14 0 -7 -32 -26 -21 -10
3 -14 -2 -8 -30 -27 -21 -10
2 -18 -1 -8 -28 -25 -20 -11
3 -18 -2 -7 -29 -27 -21 -12
6 -15 -1 -8 -28 -25 -21 -11
7 -14 -1 -6 -25 -24 -21 -10
6 -13 2 -6 -23 -22 -18 -6
5 -14 3 -6 -22 -22 -19 -6
0 -14 3 -9 -23 -21 -20 -8
1 -12 4 -8 -26 -23 -20 -8
4 -12 5 -7 -26 -22 -20 -7
4 -13 3 -6 -24 -21 -19 -6
7 -10 0 -7 -25 -23 -20 -9
4 -9 -2 -8 -25 -22 -19 -8
5 -11 -2 -10 -24 -21 -19 -8
8 -8 -3 -9 -22 -19 -19 -10
8 -11 -2 -8 -22 -17 -17 -9
12 -13 2 -5 -19 -15 -16 -6
7 -14 5 -4 -16 -14 -16 -7
4 -13 1 -5 -18 -16 -17 -8
12 -9 -3 -11 -23 -21 -20 -9
11 -7 -2 -10 -24 -21 -20 -9
5 -8 1 -8 -22 -20 -19 -10
2 -11 1 -6 -21 -19 -19 -7
-1 -12 2 -7 -19 -18 -18 -4
0 -14 5 -4 -16 -16 -16 -4
0 -14 4 -5 -18 -16 -15 -6
1 -11 3 -7 -19 -17 -16 -6
5 -12 2 -7 -17 -15 -16 -5
4 -11 -1 -6 -17 -14 -17 -6
5 -11 0 -7 -20 -16 -17 -5
7 -9 1 -8 -20 -19 -19 -9
5 -13 1 -7 -19 -19 -18 -10
6 -11 4 -6 -17 -18 -16 -8
7 -13 3 -10 -19 -18 -17 -9
9 -14 0 -11 -19 -19 -18 -12
5 -12 2 -9 -15 -15 -14 -9
4 -8 2 -7 -14 -15 -14 -9
6 -6 1 -8 -16 -17 -17 -9
3 -8 3 -8 -15 -15 -14 -7
2 -12 5 -7 -14 -14 -14 -8
6 -11 5 -10 -16 -18 -17 -9
5 -9 4 -11 -17 -18 -17 -10
4 -10 1 -13 -18 -19 -17 -9
2 -9 3 -10 -13 -14 -13 -3
1 -8 4 -8 -11 -13 -12 -2
2 -12 2 -10 -14 -14 -15 -6
0 -14 3 -12 -14 -14 -15 -7
0 -16 3 -13 -15 -16 -16 -9
1 -14 0 -13 -16 -16 -16 -9
2 -15 0 -13 -14 -16 -16 -8
3 -15 2 -13 -14 -17 -16 -10
5 -14 3 -12 -12 -15 -15 -9
0 -15 3 -11 -12 -14 -13 -7
0 -11 2 -12 -14 -16 -13 -7
4 -11 1 -13 -14 -16 -14 -9
5 -13 -1 -15 -15 -16 -15 -9
2 -11 0 -16 -13 -15 -15 -9
-2 -13 1 -14 -13 -14 -14 -6
-5 -14 2 -15 -15 -16 -16 -9
-2 -14 1 -16 -18 -18 -18 -11
-3 -17 3 -16 -16 -17 -15 -9
-4 -17 3 -17 -18 -18 -17 -10
-1 -16 2 -17 -16 -17 -16 -10
2 -16 0 -20 -18 -19 -18 -11
5 -13 0 -18 -14 -16 -15 -9
5 -12 1 -17 -13 -12 -15 -10
0 -14 1 -16 -13 -15 -16 -10
-6 -12 4 -15 -15 -16 -17 -10
-8 -14 3 -15 -16 -17 -17 -12
-6 -18 5 -13 -13 -16 -17 -11
-4 -19 4 -17 -17 -18 -20 -11
-3 -17 3 -21 -21 -20 -22 -13
-3 -14 3 -21 -20 -20 -21 -13
-3 -14 3 -20 -20 -20 -20 -13
-3 -13 3 -16 -16 -17 -18 -11
0 -13 2 -17 -16 -16 -18 -12
2 -14 1 -20 -18 -17 -17 -10
2 -12 1 -22 -20 -17 -17 -9
2 -13 1 -20 -18 -17 -15 -9
6 -13 -1 -19 -20 -18 -18 -12
3 -11 1 -16 -19 -19 -18 -11
-6 -12 3 -17 -18 -21 -20 -12
-5 -15 3 -18 -19 -21 -21 -14
-4 -17 4 -19 -17 -20 -20 -13
-6 -18 2 -20 -16 -21 -22 -16
-6 -11 3 -20 -15 -18 -20 -14
-4 -12 3 -20 -16 -19 -19 -12
-2 -10 2 -22 -18 -21 -21 -14
-1 -10 4 -19 -17 -18 -18 -12
-2 -13 3 -19 -15 -15 -14 -10
-2 -12 0 -18 -14 -15 -12 -10
-3 -11 1 -18 -14 -14 -13 -13
-6 -13 2 -16 -13 -15 -15 -13
-5 -10 2 -15 -9 -14 -15 -10
-4 -9 3 -16 -8 -13 -13 -8
-5 -7 3 -17 -10 -14 -14 -7
-4 -3 3 -18 -11 -15 -13 -7
-6 -1 6 -16 -10 -14 -11 -5
-2 -1 7 -12 -5 -10 -8 -5
3 3 8 -10 -4 -9 -6 -5
-2 2 9 -10 -4 -10 -7 -5
-2 3 11 -8 -3 -8 -6 -5
-2 5 6 -9 -2 -7 -6 -6
1 10 4 -10 -2 -8 -6 -6
3 12 6 -8 0 -6 -5 -5
-2 9 8 -4 5 -2 -2 -2
-2 7 7 -5 4 -3 -4 -4
0 8 4 -8 1 -5 -5 -6
-8 9 5 -8 1 -4 -4 -4
-9 6 3 -11 0 -5 -5 -4
-6 2 -2 -16 -4 -10 -8 -4
-3 4 -3 -19 -10 -14 -12 -8
0 5 -5 -21 -11 -14 -12 -8
0 5 -5 -18 -7 -10 -7 -3
3 5 -2 -14 -3 -7 -3 -1
4 7 1 -11 1 -2 0 3
5 7 0 -9 2 -2 1 3
8 7 -1 -13 -1 -5 -2 -1
3 2 -4 -14 -4 -6 -3 -3
3 1 -4 -16 -6 -8 -4 -3
5 3 -2 -17 -8 -10 -6 -5
2 0 -1 -19 -7 -11 -7 -6
-1 -1 0 -17 -5 -7 -3 -4
-2 -2 2 -16 -2 -5 -1 -3
0 -6 0 -18 -2 -7 -2 -3
0 -5 -3 -23 -7 -13 -5 -3
-4 -8 -3 -26 -10 -14 -6 -3
-5 -7 -2 -25 -9 -14 -6 -5
-2 -2 -3 -23 -9 -14 -7 -7
-4 -4 -4 -25 -12 -17 -10 -10
-2 -7 -4 -27 -14 -20 -12 -12
-7 -10 -3 -26 -13 -19 -13 -13
-8 -11 -2 -25 -14 -19 -13 -12
-7 -10 1 -24 -13 -18 -12 -10
-13 -12 4 -28 -16 -21 -14 -10
-18 -14 4 -30 -18 -20 -14 -11
-20 -11 1 -33 -23 -24 -19 -17
-18 -13 1 -37 -25 -27 -23 -24
-16 -16 1 -34 -26 -29 -25 -25
-18 -17 3 -30 -23 -28 -24 -23
-21 -17 2 -31 -24 -31 -25 -21
-17 -17 0 -32 -24 -31 -25 -20
-16 -20 -1 -34 -24 -30 -23 -18
-19 -19 2 -35 -23 -27 -20 -18
-21 -20 3 -35 -22 -26 -20 -18
-20 -21 2 -37 -23 -25 -18 -20
-19 -19 0 -38 -27 -27 -18 -19
-18 -17 0 -36 -25 -26 -19 -19
-16 -16 -1 -34 -25 -28 -20 -20
-17 -15 -1 -34 -27 -27 -20 -22
-21 -13 0 -34 -27 -28 -22 -23
-23 -18 1 -33 -27 -28 -23 -25
-21 -17 1 -32 -26 -28 -22 -25
-23 -16 3 -31 -24 -27 -21 -23
-20 -15 3 -31 -24 -27 -20 -21
-20 -14 4 -31 -25 -26 -19 -19
-19 -14 2 -32 -27 -27 -20 -22
-17 -14 1 -32 -26 -26 -19 -23
-19 -17 4 -30 -24 -26 -19 -23
-21 -16 4 -30 -25 -26 -20 -24
-21 -18 6 -28 -24 -25 -20 -24
-19 -19 7 -26 -25 -27 -22 -24
-16 -24 11 -16 -23 -32 -29 -30
-15 -28 20 -1 -20 -36 -36 -38
-18 -33 34 16 -15 -35 -38 -40
-15 -33 45 40 0 -28 -34 -39
-6 -24 53 64 15 -19 -28 -35
0 -12 63 89 35 -5 -17 -28
9 -1 72 120 61 16 -2 -19
21 17 79 146 92 48 27 -1
38 41 65 143 123 93 68 30
50 64 44 123 146 140 113 62
57 83 25 86 156 178 152 96
64 108 -3 32 159 218 200 136
68 132 -34 -21 161 257 246 175
67 154 -63 -69 162 296 287 210
60 179 -77 -103 166 330 319 236
49 209 -87 -134 169 360 351 263
39 234 -95 -165 167 383 373 284
29 224 -115 -204 137 371 363 275
18 198 -138 -240 91 326 324 249
8 172 -158 -267 41 266 273 214
-3 135 -168 -290 -15 192 210 174
-19 102 -171 -305 -79 104 134 127
-33 79 -174 -320 -150 12 61 79
-50 57 -172 -335 -225 -76 -9 36
-65 46 -159 -330 -267 -127 -41 13
-67 42 -143 -301 -261 -133 -46 4
-60 40 -127 -256 -226 -113 -40 2
-47 33 -113 -215 -196 -98 -35 -1
-39 22 -99 -174 -165 -86 -34 -7
-38 14 -80 -143 -141 -73 -30 -8
-34 10 -64 -119 -127 -68 -32 -12
-31 6 -53 -100 -115 -63 -30 -16
-29 6 -41 -81 -100 -56 -26 -16
-25 6 -30 -64 -89 -49 -25 -16
-24 3 -18 -46 -75 -44 -22 -17
-20 -1 -8 -31 -64 -37 -20 -18
-18 -6 -6 -24 -58 -35 -19 -19
-15 -6 -4 -21 -54 -35 -19 -19
-15 -9 0 -17 -48 -33 -18 -20
-15 -9 2 -14 -44 -30 -17 -18
-17 -8 4 -10 -41 -30 -16 -17
-18 -11 5 -11 -41 -31 -18 -20
-17 -11 8 -8 -39 -32 -18 -19
-17 -11 8 -7 -38 -30 -18 -19
-18 -14 8 -8 -37 -31 -18 -19
-14 -15 7 -6 -35 -32 -19 -19
-17 -16 9 -4 -33 -29 -18 -19
-20 -14 9 -4 -31 -28 -18 -21
-20 -12 9 -2 -27 -29 -19 -23
-20 -12 12 1 -26 -27 -18 -23
-16 -6 10 -2 -27 -28 -18 -22
-13 -6 10 2 -24 -27 -17 -20
-14 -13 12 4 -23 -26 -15 -18
-12 -12 14 3 -25 -27 -16 -20
-14 -12 17 6 -21 -26 -14 -18
-13 -11 14 5 -22 -26 -15 -19
-14 -12 16 7 -18 -24 -12 -17
-19 -12 18 8 -15 -20 -11 -15
-19 -11 16 10 -11 -20 -11 -14
-12 -9 15 9 -13 -21 -13 -16
-8 -9 14 6 -14 -23 -14 -18
-10 -8 15 8 -14 -22 -11 -16
-14 -9 15 8 -13 -22 -9 -16
-9 -6 14 7 -13 -21 -10 -17
-8 -4 15 12 -10 -22 -10 -17
-10 -10 14 15 -9 -21 -10 -18
-9 -12 17 16 -8 -20 -10 -15
-9 -10 19 16 -6 -18 -10 -16
-11 -9 16 17 -5 -20 -12 -17
-6 -7 15 17 -4 -18 -11 -12
-3 -6 13 16 -4 -18 -11 -11
-7 -10 13 18 -3 -17 -10 -13
-8 -10 16 22 2 -16 -8 -11
-10 -10 18 22 1 -14 -8 -13
-7 -6 20 23 2 -15 -8 -14
-4 -6 19 27 6 -13 -7 -13
-4 -5 19 27 6 -13 -6 -11
-2 -4 19 28 9 -10 -5 -11
0 -5 16 28 11 -11 -5 -11
2 -5 17 30 11 -8 -3 -10
0 -5 20 34 16 -5 -2 -10
-2 -5 20 37 19 -4 -1 -8
-2 -2 21 39 19 -4 0 -8
0 0 23 40 21 -1 1 -8
0 -1 24 44 23 -1 2 -6
4 0 22 47 24 1 2 -5
6 -2 23 50 27 3 3 -5
7 -6 24 53 29 5 2 -4
4 -4 28 59 37 8 6 -1
3 -4 29 64 42 15 11 2
4 -3 27 64 42 15 11 0
5 -3 28 67 45 19 14 2
5 -2 26 69 46 19 14 3
9 1 27 75 50 24 17 5
9 0 32 80 56 26 19 6
11 3 33 87 59 29 21 6
14 5 35 92 64 34 24 7
15 6 33 92 65 35 25 6
19 10 30 95 71 39 26 9
25 13 32 102 74 42 28 11
24 12 33 107 78 45 31 15
22 14 35 113 84 50 34 18
21 14 37 118 89 54 38 21
22 12 38 125 94 61 44 25
22 17 38 128 96 62 44 25
21 18 39 134 101 64 46 25
27 20 37 134 101 68 48 30
31 26 36 135 107 72 52 32
29 28 38 139 112 76 54 33
31 27 38 142 116 81 58 35
31 30 38 142 117 83 58 33
33 31 36 144 120 85 58 34
32 32 37 146 123 89 62 37
33 31 38 150 126 91 63 38
32 31 39 152 127 91 65 41
32 32 39 152 128 92 66 40
36 34 37 149 126 91 65 39
42 36 34 146 128 93 67 42
40 34 33 145 130 94 68 45
39 36 33 144 132 99 71 45
38 38 34 143 133 102 75 48
34 39 33 143 133 103 76 50
37 40 33 139 129 99 76 49
38 42 32 134 125 97 74 50
34 40 28 127 121 93 71 50
33 37 28 123 117 91 70 48
33 36 26 115 110 84 67 46
33 36 21 107 105 81 62 43
32 36 20 101 102 76 58 43
25 33 23 94 98 75 59 42
25 37 22 86 92 71 54 40
24 35 18 79 84 64 47 35
20 30 19 74 80 59 43 30
17 28 20 70 77 57 43 30
14 27 19 61 70 50 38 26
10 26 16 53 64 47 35 23
11 25 15 46 58 43 32 20
8 21 11 36 52 36 28 18
6 21 12 32 48 33 25 17
6 20 13 27 45 32 26 16
2 14 12 23 40 29 24 15
0 12 11 20 35 24 21 12
0 12 10 16 29 18 17 11
-1 8 10 12 26 17 15 11
0 7 9 8 23 13 11 8
-3 3 7 6 23 12 10 6
-5 3 6 3 19 11 8 4
-7 2 7 0 17 7 5 1
-6 0 6 -3 15 4 1 -3
-5 1 5 -6 14 4 0 -2
-10 -1 6 -7 13 3 -1 1
-12 0 5 -9 12 1 -3 -3
-10 1 4 -10 10 0 -4 -4
-10 0 3 -10 11 0 -2 -4
-11 2 7 -10 10 -2 -4 -5
-13 0 6 -10 9 -2 -4 -4
-9 -1 3 -14 5 -4 -5 -5
-7 0 3 -14 5 -2 -5 -4
-10 1 2 -15 4 -5 -6 -5
-11 -1 3 -15 5 -4 -5 -4
-12 -2 3 -15 4 -4 -5 -5
-13 -1 1 -15 2 -6 -6 -8
-10 -2 -1 -17 1 -8 -8 -11
-10 -6 1 -16 1 -7 -8 -9
-8 -4 1 -18 0 -8 -9 -8
-8 -2 2 -15 1 -6 -7 -7
-8 0 2 -17 -1 -10 -8 -8
-8 -1 3 -17 0 -7 -8 -8
-9 -5 3 -15 3 -5 -5 -4
-7 -4 1 -17 1 -6 -6 -6
-6 -3 0 -19 -1 -7 -7 -7
-8 -1 -1 -20 -1 -9 -9 -11
-7 -3 0 -18 -1 -10 -8 -10
-6 -6 2 -18 -2 -8 -7 -9
-5 -9 0 -19 -3 -10 -9 -10
-6 -7 0 -18 -2 -9 -10 -11
-6 -3 1 -17 -3 -11 -12 -12
-5 -3 0 -20 -4 -10 -11 -12
-9 -3 3 -17 1 -7 -8 -8
-18 -5 4 -13 4 -4 -5 -6
-14 -4 3 -13 1 -6 -8 -8
-11 -2 2 -15 0 -9 -11 -10
-10 -5 3 -16 -3 -11 -13 -11
-10 -3 3 -15 -3 -11 -13 -12
-9 -3 3 -14 -2 -12 -15 -11
-11 -7 2 -13 -2 -14 -15 -13
-12 -6 3 -13 -2 -11 -13 -13
-12 -1 2 -14 -3 -10 -12 -13
-10 1 1 -15 -2 -9 -10 -12
-8 1 2 -14 -1 -7 -9 -11
-7 0 0 -16 -4 -9 -10 -10
-8 0 3 -14 -1 -8 -8 -9
-10 -1 6 -11 -2 -7 -8 -10
-11 -2 6 -10 -3 -8 -10 -11
-9 -3 5 -9 -2 -8 -9 -10
-10 -6 5 -10 -3 -9 -10 -12
-13 -7 5 -11 -5 -10 -10 -11
-10 -5 4 -12 -6 -13 -12 -14
-7 -9 2 -12 -6 -13 -12 -14
-6 -7 4 -10 -5 -12 -12 -13
-6 -5 5 -10 -6 -10 -9 -11
-9 -3 4 -11 -6 -11 -10 -13
-13 -2 4 -9 -5 -8 -10 -11
-14 -3 5 -9 -6 -8 -9 -11
-13 -4 6 -9 -7 -9 -11 -12
-13 -3 7 -7 -6 -9 -11 -11
-12 -5 6 -7 -6 -11 -12 -10
-10 -5 5 -8 -8 -11 -11 -12
-10 -6 5 -9 -7 -14 -14 -16
-10 -6 6 -8 -7 -12 -13 -16
-8 -4 6 -7 -8 -10 -12 -13
-12 -6 9 -6 -7 -9 -11 -8
-11 -5 7 -7 -8 -11 -10 -6
-8 -5 6 -8 -9 -10 -9 -6
-8 -4 5 -8 -10 -11 -12 -7
-9 -5 5 -5 -10 -11 -10 -8
-12 -8 5 -6 -9 -9 -9 -9
-11 -9 7 -7 -9 -9 -10 -11
-11 -7 7 -7 -8 -9 -11 -10
-13 -8 6 -7 -10 -10 -9 -7
-12 -7 6 -7 -10 -10 -9 -6
-8 -5 7 -5 -9 -10 -10 -8
-8 -7 6 -5 -8 -11 -10 -8
-5 -6 5 -6 -10 -11 -10 -9
-2 -6 5 -7 -13 -12 -11 -10
-4 -8 5 -6 -10 -11 -10 -9
-1 -5 5 -5 -9 -9 -9 -7
-3 -4 5 -7 -10 -9 -10 -8
-9 -3 5 -7 -9 -10 -10 -10
-9 -6 3 -7 -8 -9 -10 -10
-10 -9 5 -5 -8 -9 -10 -10
-10 -6 6 -5 -8 -10 -10 -7
-10 -5 5 -5 -9 -10 -10 -8
-6 -7 3 -6 -12 -12 -13 -10
-1 -4 3 -6 -13 -14 -15 -11
-3 -5 2 -8 -12 -13 -14 -11
-6 -6 4 -8 -12 -12 -13 -10
-6 -7 3 -9 -13 -12 -13 -10
-5 -6 3 -7 -11 -12 -12 -8
1 -5 -1 -8 -12 -12 -11 -6
-5 -6 2 -6 -10 -9 -8 -5
-15 -6 4 -4 -10 -8 -7 -4
-13 -7 3 -5 -10 -10 -7 -4
-13 -10 3 -6 -11 -11 -8 -5
-14 -11 3 -7 -12 -13 -9 -6
-11 -10 1 -9 -12 -14 -11 -9
-9 -9 1 -8 -12 -12 -10 -5
-6 -5 3 -7 -11 -11 -8 -3
-6 -7 4 -8 -11 -11 -8 -5
-6 -8 4 -9 -13 -11 -9 -6
-9 -9 3 -10 -16 -14 -10 -8
-9 -10 2 -12 -17 -15 -13 -11
-8 -8 3 -10 -15 -16 -13 -12
-6 -8 2 -11 -17 -15 -13 -10
-6 -10 -2 -13 -19 -18 -17 -10
-6 -10 -1 -11 -16 -18 -19 -12
-7 -12 2 -10 -17 -17 -17 -10
-6 -10 3 -11 -16 -16 -15 -8
-7 -10 4 -10 -15 -14 -14 -8
-9 -13 2 -12 -19 -15 -14 -11
-7 -11 1 -11 -19 -16 -15 -10
-5 -8 -1 -12 -20 -16 -15 -9
-5 -8 1 -11 -20 -16 -16 -8
-2 -5 2 -10 -19 -16 -15 -8
-4 -9 2 -10 -19 -17 -15 -8
-7 -12 1 -10 -19 -17 -17 -10
-9 -11 1 -10 -19 -16 -14 -8
-6 -11 -2 -12 -20 -18 -16 -10
-1 -9 -2 -13 -19 -19 -16 -11
-4 -8 -1 -13 -19 -17 -13 -9
-8 -7 2 -12 -19 -17 -12 -8
-9 -8 3 -11 -18 -15 -13 -6
-6 -10 2 -11 -19 -16 -12 -5
-5 -12 1 -11 -22 -16 -13 -4
-7 -12 2 -11 -21 -18 -15 -6
-6 -9 -1 -13 -22 -20 -17 -10
-4 -7 -1 -14 -22 -22 -18 -10
-3 -7 -1 -17 -24 -23 -20 -13
-2 -7 -5 -19 -26 -26 -23 -16
-5 -8 -4 -18 -25 -23 -21 -15
-7 -10 -1 -16 -22 -21 -19 -12
-4 -9 -2 -15 -23 -21 -19 -12
-2 -7 -1 -12 -21 -20 -18 -10
-3 -7 -1 -13 -24 -21 -19 -12
0 -10 -2 -15 -24 -22 -20 -14
0 -15 -4 -18 -26 -22 -21 -15
-5 -13 -3 -17 -25 -21 -20 -13
-8 -10 -2 -16 -24 -20 -19 -12
-10 -10 0 -15 -24 -21 -18 -10
-9 -12 0 -16 -23 -19 -16 -10
-8 -13 -3 -15 -23 -19 -17 -10
-4 -12 -3 -16 -23 -20 -17 -10
-1 -9 -3 -14 -25 -21 -17 -9
0 -10 -3 -16 -26 -22 -17 -11
-2 -12 -2 -15 -26 -21 -17 -12
-4 -11 2 -14 -24 -19 -16 -10
-9 -11 2 -12 -24 -20 -16 -9
-6 -14 -1 -15 -26 -22 -19 -8
-6 -12 -1 -16 -26 -22 -20 -9
-2 -11 -5 -16 -26 -21 -18 -10
-1 -10 -3 -16 -26 -21 -19 -11
0 -6 -3 -15 -26 -22 -21 -13
1 -5 -3 -10 -23 -20 -20 -13
0 -5 -4 -9 -21 -17 -18 -11
-2 -7 -4 -9 -23 -18 -19 -11
2 -3 -3 -6 -20 -16 -17 -9
2 -1 1 -5 -17 -12 -11 -4
-2 2 3 -6 -17 -10 -9 0
-1 6 2 -6 -17 -10 -8 0
-1 4 3 -2 -17 -8 -7 0
-2 9 5 0 -15 -7 -7 -1
1 12 4 0 -17 -11 -9 -3
6 10 3 -2 -21 -13 -12 -6
0 7 7 0 -18 -11 -10 -6
-2 5 5 2 -17 -8 -11 -6
-3 4 2 0 -18 -9 -10 -6
-3 4 -1 -1 -20 -10 -9 -4
-5 -1 -4 -5 -22 -11 -9 -3
-3 -3 -5 -7 -26 -14 -13 -7
-1 -2 -8 -9 -27 -15 -13 -9
3 0 -10 -9 -28 -17 -15 -10
9 7 -8 -5 -24 -13 -11 -6
12 9 -8 -4 -22 -11 -11 -2
11 4 -8 -4 -21 -9 -10 -2
9 3 -8 -2 -21 -8 -10 -2
8 -1 -7 -2 -22 -9 -9 -2
9 -2 -7 -3 -22 -10 -11 -2
9 0 -6 -4 -22 -12 -11 -2
9 -2 -7 -6 -23 -13 -11 -3
7 -2 -7 -9 -27 -14 -11 -3
6 -1 -6 -8 -26 -13 -12 -4
7 -6 -6 -8 -26 -15 -12 -7
9 -7 -9 -13 -30 -17 -14 -8
10 -8 -10 -17 -33 -20 -16 -8
13 -7 -11 -16 -34 -21 -18 -7
12 -3 -10 -14 -33 -21 -17 -8
8 -4 -12 -15 -34 -21 -17 -9
10 -4 -11 -18 -36 -22 -16 -7
10 -5 -10 -19 -38 -25 -19 -9
