I II V1 V2 V3 V4 V5 V6
-1 4 1 -4 1 -1 -2 -10
-3 3 2 -2 1 -2 -2 -7
0 -2 -2 -2 1 -2 -2 -7
-2 1 -4 -1 3 -2 -3 -9
2 9 -6 -1 4 -2 -4 -8
0 -1 -4 -2 2 -4 -3 -4
1 1 -2 -4 4 1 1 -3
6 5 -3 -6 3 1 0 -4
7 4 -5 -8 -1 0 0 -3
6 2 -5 -8 1 0 2 -3
4 10 -5 -3 5 6 2 -6
7 10 -6 -1 4 3 -1 -6
7 8 -7 -1 4 3 0 -5
8 9 -7 1 5 3 -1 -5
13 14 -9 -2 3 1 -4 -7
16 2 -9 -6 0 -3 -5 -5
14 2 -7 -7 1 0 -2 -4
8 4 -4 -3 6 3 1 -1
8 3 -5 -3 6 3 0 0
8 3 -4 -2 6 1 0 -1
12 14 -4 2 9 8 2 -4
12 11 -6 3 10 8 1 -3
12 9 -8 2 10 7 2 -2
8 9 -8 2 11 7 3 -2
10 15 -10 0 8 6 2 -2
15 8 -7 3 8 5 4 4
17 8 -10 2 8 8 6 3
20 9 -12 -4 4 5 2 0
23 9 -10 -3 5 6 3 0
12 7 -5 0 13 11 10 5
10 19 -5 2 17 18 14 7
16 17 -8 3 14 13 11 6
19 15 -12 6 12 13 11 5
18 17 -13 9 14 14 11 4
19 17 -14 10 15 16 12 5
22 9 -12 10 13 12 10 8
22 15 -12 10 15 14 13 8
24 16 -14 8 13 12 11 7
28 12 -14 8 12 13 12 10
31 11 -15 9 14 16 16 12
27 23 -17 11 17 22 20 12
27 22 -19 15 17 24 21 16
37 18 -24 12 12 23 22 16
37 24 -22 16 14 26 26 18
42 31 -24 18 15 28 26 19
35 15 -23 19 15 26 29 24
35 17 -21 19 18 31 34 26
38 21 -24 15 15 28 32 24
40 18 -24 16 16 30 33 27
41 19 -23 17 18 32 38 28
45 30 -26 18 20 35 39 24
49 31 -27 19 19 34 36 27
49 26 -26 19 18 35 38 30
53 26 -28 19 19 34 39 30
51 30 -30 19 18 34 39 30
50 16 -28 20 17 32 40 36
49 18 -29 21 18 36 43 35
51 27 -30 19 16 34 40 33
49 26 -30 18 15 33 39 35
47 24 -27 21 20 37 44 36
51 35 -30 18 20 38 42 31
53 27 -31 15 16 30 34 28
58 24 -31 12 14 28 34 27
62 30 -31 9 13 26 32 26
51 34 -24 13 21 30 35 30
41 24 -18 17 25 31 39 37
46 23 -23 9 19 29 36 31
44 25 -25 6 16 27 33 29
42 24 -25 8 17 28 32 28
39 18 -22 11 20 29 33 28
41 26 -23 15 22 32 34 25
48 26 -25 16 18 24 26 21
40 22 -21 15 17 24 27 22
36 21 -17 14 17 25 26 20
31 24 -15 17 20 27 25 20
33 14 -15 15 18 22 22 20
32 14 -13 14 20 25 23 19
27 16 -7 13 21 22 19 15
27 17 -5 15 22 21 16 13
24 14 -1 17 25 22 17 12
19 23 0 15 26 22 14 6
15 16 2 11 24 15 8 5
17 9 2 10 24 13 7 5
19 13 3 13 28 16 9 4
14 17 3 15 26 15 8 5
8 4 8 14 24 12 7 7
7 8 8 11 24 12 8 5
9 12 5 7 19 7 3 1
8 11 6 8 20 7 1 1
4 7 10 10 26 10 4 3
3 15 8 6 26 11 2 -3
1 13 9 5 24 8 -1 -3
5 7 7 3 21 6 -1 -4
8 8 5 0 18 3 -4 -8
8 14 3 -2 16 -2 -8 -11
-1 0 7 1 16 -3 -7 -7
-2 0 8 -3 17 -2 -5 -7
-4 2 10 -6 17 -3 -7 -8
-5 3 8 -10 15 -7 -11 -11
-8 0 12 -11 17 -6 -10 -10
-8 10 11 -12 21 -3 -9 -13
-5 11 7 -13 16 -7 -13 -12
-5 8 7 -13 16 -6 -11 -11
-10 6 4 -14 15 -4 -9 -10
-6 9 -3 -17 12 -5 -10 -11
-7 0 -5 -19 7 -10 -10 -9
-11 -2 -4 -16 7 -8 -8 -9
-5 3 -7 -18 6 -11 -14 -13
-3 3 -6 -18 8 -13 -16 -13
-6 1 -4 -19 9 -14 -16 -13
-7 9 -2 -17 15 -8 -13 -13
-7 1 -2 -18 13 -11 -15 -12
-5 0 -2 -23 10 -14 -16 -14
-3 7 -4 -25 8 -13 -17 -16
-9 9 -2 -21 10 -9 -15 -12
-16 -3 1 -18 10 -11 -13 -6
-14 -3 -1 -21 11 -10 -12 -8
-8 0 -5 -25 8 -13 -15 -11
-1 4 -6 -25 7 -15 -17 -11
-3 2 -3 -25 8 -16 -16 -12
-6 10 -1 -25 11 -12 -15 -13
-9 6 -3 -27 7 -16 -18 -14
-13 -1 -3 -29 7 -16 -16 -13
-12 0 -3 -28 10 -13 -13 -11
-10 2 -8 -30 7 -15 -17 -14
-10 -5 -9 -29 4 -20 -18 -11
-11 0 -9 -26 7 -16 -15 -10
-18 3 -10 -26 8 -18 -16 -11
-17 3 -12 -26 6 -19 -18 -13
-17 -4 -10 -25 6 -16 -16 -11
-17 2 -7 -23 9 -11 -13 -12
-11 2 -10 -24 6 -13 -16 -13
-11 1 -8 -24 6 -14 -15 -13
-12 3 -8 -26 6 -15 -14 -12
-9 6 -11 -27 2 -17 -16 -14
-8 -5 -9 -29 -3 -22 -19 -13
-5 -3 -7 -28 1 -20 -17 -13
-9 1 -7 -30 1 -19 -18 -13
-16 -1 -4 -28 3 -18 -16 -11
-18 -7 -2 -28 5 -17 -15 -10
-16 3 -4 -32 5 -15 -15 -14
-12 3 -6 -33 2 -21 -20 -15
-10 -1 -5 -29 3 -22 -19 -14
-14 1 -4 -27 5 -19 -18 -12
-17 6 -3 -28 5 -19 -18 -11
-17 -5 -4 -31 3 -22 -19 -10
-13 -2 -5 -35 3 -20 -18 -10
-11 1 -5 -31 4 -18 -19 -11
-8 -2 -3 -25 6 -19 -21 -13
-15 -4 0 -24 8 -19 -19 -10
-15 10 -2 -29 7 -17 -19 -14
-17 6 -3 -31 5 -20 -21 -12
-15 2 1 -28 8 -16 -15 -8
-21 4 4 -27 10 -11 -10 -4
-15 9 -3 -32 3 -14 -14 -10
-11 -1 -6 -33 -1 -17 -15 -7
-13 -2 -5 -28 2 -13 -10 -6
-10 2 -8 -26 3 -12 -11 -7
-10 2 -8 -22 5 -12 -11 -6
-13 -4 -7 -19 8 -11 -10 -5
-5 6 -10 -19 11 -8 -10 -9
-6 3 -10 -19 8 -11 -14 -11
-13 -1 -6 -20 10 -10 -12 -9
-16 3 -3 -19 13 -7 -11 -7
-15 5 -5 -21 11 -10 -15 -9
-15 -1 -9 -26 5 -16 -19 -8
-14 3 -3 -25 9 -13 -14 -7
-14 7 -6 -26 9 -15 -17 -11
-9 6 -7 -27 9 -17 -17 -12
-9 -1 -6 -26 10 -17 -15 -9
-11 7 -6 -22 15 -12 -12 -12
-13 6 -6 -23 13 -13 -14 -11
-19 1 -2 -21 13 -11 -11 -9
-16 2 0 -22 14 -9 -9 -8
-12 5 -2 -23 14 -11 -9 -8
-14 -7 -1 -26 11 -15 -12 -5
-13 -1 0 -26 12 -11 -7 -5
-15 6 -3 -29 11 -11 -9 -6
-10 7 -7 -31 8 -14 -12 -9
-9 3 -7 -28 12 -12 -11 -7
-9 10 -8 -22 16 -10 -10 -12
-9 8 -9 -23 15 -14 -14 -13
-14 3 -4 -23 20 -10 -10 -9
-12 5 -7 -29 17 -14 -13 -12
-9 8 -9 -31 13 -16 -15 -14
-6 -5 -8 -30 11 -19 -15 -10
-5 -3 -6 -25 14 -16 -12 -10
-4 6 -8 -26 12 -18 -14 -13
-9 6 -6 -27 13 -18 -13 -10
-12 3 -2 -27 18 -15 -9 -7
-13 14 -1 -27 22 -9 -6 -8
-11 9 -6 -31 15 -15 -11 -9
-12 1 -7 -30 11 -14 -8 -6
-5 3 -14 -30 9 -14 -8 -8
-7 5 -16 -28 9 -15 -7 -8
-12 -6 -15 -26 7 -18 -7 -5
-7 -4 -17 -30 6 -17 -7 -8
-8 3 -17 -30 9 -17 -9 -8
-10 3 -13 -28 11 -16 -8 -7
-14 -2 -8 -25 15 -14 -6 -5
-12 12 -9 -26 16 -12 -8 -9
-10 11 -10 -27 14 -17 -12 -11
-7 9 -8 -26 14 -17 -12 -10
-9 11 -8 -27 16 -16 -11 -9
-12 12 -11 -27 15 -17 -12 -9
-11 2 -9 -26 14 -20 -10 -4
-10 6 -8 -26 15 -13 -6 -3
-9 13 -8 -25 18 -13 -7 -3
-11 10 -6 -25 18 -11 -5 -2
-13 6 -6 -24 18 -10 -2 -2
-10 18 -7 -25 18 -9 -3 -5
-7 16 -8 -24 16 -13 -8 -6
-8 12 -7 -20 18 -12 -7 -3
-9 16 -5 -21 19 -10 -5 -2
-10 18 -7 -26 13 -14 -8 -5
-12 6 -7 -30 8 -18 -9 -2
-9 11 -6 -31 10 -13 -5 -1
-6 17 -9 -31 7 -16 -8 -4
-4 18 -11 -33 5 -20 -11 -6
-12 13 -8 -26 11 -15 -7 -1
-13 23 -9 -26 13 -14 -7 -4
-8 24 -11 -26 11 -15 -10 -3
-7 22 -10 -28 10 -15 -8 0
-5 23 -10 -27 11 -14 -8 -2
1 30 -13 -29 10 -14 -9 -3
-3 19 -14 -33 5 -18 -11 0
-8 20 -14 -32 9 -13 -7 2
-7 25 -16 -32 8 -15 -9 0
-3 22 -20 -35 3 -19 -13 -2
-3 15 -21 -32 5 -19 -10 1
-1 23 -22 -34 6 -19 -11 -5
-1 21 -23 -37 1 -22 -15 -5
-4 18 -23 -37 3 -18 -11 -1
0 16 -27 -37 1 -18 -11 -3
-2 18 -28 -38 -1 -18 -12 -5
-6 6 -25 -31 0 -18 -11 1
-12 5 -21 -30 2 -13 -7 2
-4 10 -23 -33 0 -19 -11 -1
0 10 -23 -36 -4 -22 -12 -2
-7 2 -20 -32 1 -20 -9 0
-2 10 -22 -31 4 -18 -11 -4
-6 9 -23 -31 2 -22 -14 -5
-9 13 -19 -31 3 -22 -14 -3
-5 11 -20 -33 1 -22 -13 -4
-3 8 -20 -36 0 -21 -14 -5
-5 -2 -20 -37 -2 -23 -14 -1
-9 -1 -18 -37 -1 -19 -12 -2
-9 5 -19 -35 -3 -23 -14 -6
-7 6 -20 -35 -5 -23 -16 -7
-18 -7 -17 -33 -3 -20 -12 -3
-21 1 -17 -34 -2 -19 -13 -6
-17 -1 -18 -35 -6 -24 -18 -9
-17 -6 -18 -34 -6 -25 -17 -9
-16 -4 -19 -35 -6 -24 -17 -11
-14 2 -24 -38 -9 -26 -21 -14
-13 -9 -23 -34 -11 -27 -19 -11
-12 -7 -22 -34 -8 -22 -14 -10
-13 -4 -22 -33 -8 -24 -17 -14
-9 -5 -21 -36 -10 -26 -18 -14
-11 -9 -20 -35 -9 -27 -18 -14
-18 1 -18 -34 -4 -21 -14 -14
-13 0 -19 -34 -7 -26 -18 -15
-10 -5 -21 -38 -9 -29 -21 -16
-12 -3 -21 -38 -9 -29 -21 -17
-17 4 -17 -39 -6 -27 -21 -16
-19 -8 -17 -39 -7 -29 -20 -12
-17 -6 -18 -37 -6 -25 -17 -14
-15 -2 -18 -38 -7 -25 -19 -16
-15 -3 -17 -40 -8 -27 -23 -16
-18 -8 -16 -35 -3 -24 -19 -14
-16 1 -16 -37 -4 -22 -18 -16
-13 2 -16 -33 -5 -24 -20 -16
-10 1 -14 -29 -5 -23 -19 -17
-14 -2 -11 -28 -5 -27 -22 -20
-19 3 0 -22 1 -25 -24 -22
-23 -7 13 -11 9 -26 -25 -19
-31 0 26 0 19 -18 -20 -19
-34 5 41 12 28 -14 -21 -21
-40 7 51 24 38 -7 -18 -18
-35 7 56 37 50 4 -9 -13
-27 20 61 56 74 25 3 -9
-23 23 71 84 98 45 16 1
-7 20 83 118 125 71 35 11
11 24 91 154 156 101 56 22
36 35 92 190 193 138 83 39
66 36 93 231 232 184 123 66
89 50 85 265 274 234 167 94
114 61 73 288 299 271 201 118
138 65 58 298 311 294 226 137
160 67 42 310 321 316 251 155
183 78 24 313 323 333 270 166
206 61 7 300 296 315 261 163
210 39 -13 257 246 280 246 156
181 31 -41 164 172 215 210 141
123 24 -66 43 76 123 152 114
62 4 -86 -89 -36 17 85 85
30 -5 -93 -170 -109 -56 32 53
17 -10 -88 -185 -134 -91 -1 31
4 -17 -72 -182 -139 -106 -21 15
-11 -33 -58 -178 -140 -118 -40 -3
-13 -28 -39 -156 -126 -110 -44 -14
-18 -29 -14 -129 -107 -99 -44 -13
-22 -34 8 -107 -92 -92 -44 -18
-34 -32 29 -91 -76 -84 -44 -22
-36 -26 38 -89 -71 -83 -49 -29
-41 -35 43 -86 -72 -86 -54 -31
-51 -34 54 -87 -70 -86 -56 -37
-58 -30 63 -93 -73 -90 -65 -48
-71 -30 74 -91 -70 -90 -69 -50
-78 -34 81 -90 -66 -86 -67 -51
-85 -23 83 -92 -67 -83 -70 -58
-87 -24 88 -91 -66 -82 -73 -58
-87 -26 96 -84 -58 -79 -70 -56
-88 -22 102 -80 -53 -74 -68 -54
-84 -18 107 -78 -52 -74 -68 -56
-87 -30 109 -80 -53 -78 -71 -54
-92 -31 109 -81 -53 -76 -68 -55
-91 -28 106 -84 -57 -78 -70 -57
-91 -35 105 -86 -60 -81 -74 -58
-91 -44 102 -91 -64 -81 -74 -61
-90 -33 103 -93 -63 -72 -67 -60
-96 -37 98 -93 -67 -73 -70 -61
-104 -41 95 -87 -66 -68 -65 -56
-104 -43 89 -77 -64 -63 -62 -52
-98 -40 84 -75 -64 -63 -61 -52
-95 -49 87 -76 -65 -64 -62 -50
-95 -48 88 -77 -66 -65 -61 -52
-93 -46 85 -76 -67 -66 -61 -53
-88 -48 78 -74 -67 -67 -59 -52
-79 -46 68 -68 -61 -62 -57 -49
-75 -30 62 -58 -50 -50 -47 -45
-69 -28 52 -53 -49 -47 -46 -41
-66 -31 44 -49 -46 -42 -40 -36
-62 -29 38 -42 -40 -34 -33 -31
-55 -24 28 -41 -41 -34 -32 -30
-43 -32 23 -40 -41 -34 -30 -25
-37 -26 17 -37 -35 -28 -23 -21
-34 -21 6 -38 -35 -26 -24 -20
-28 -21 3 -32 -33 -22 -21 -14
-25 -24 2 -22 -28 -16 -15 -12
-18 -14 -2 -19 -24 -8 -11 -13
-14 -14 -5 -18 -24 -7 -12 -12
-18 -19 -2 -15 -21 -3 -8 -9
-11 -15 -4 -11 -18 1 -5 -10
-9 -10 -7 -8 -16 0 -4 -9
-10 -19 -4 -6 -16 -2 -6 -5
-9 -20 0 -3 -9 2 0 -1
-11 -17 -2 -5 -8 3 -2 -2
-9 -16 -1 -9 -10 0 -3 -3
-7 -22 1 -7 -9 3 0 1
-6 -15 -2 -5 -6 8 2 -1
-3 -13 -8 0 -7 6 -1 -2
-4 -17 -9 3 -6 9 -1 -1
-2 -14 -7 0 -6 9 -1 -1
3 -7 -9 -1 -7 10 0 0
1 -16 -10 -1 -10 8 -1 2
-5 -17 -9 3 -8 11 5 3
-5 -15 -9 3 -8 11 4 3
-4 -18 -7 1 -12 9 3 2
-4 -20 -6 4 -8 11 4 5
0 -10 -10 3 -7 13 3 0
4 -12 -13 5 -10 12 2 1
7 -20 -19 9 -10 13 3 0
2 -22 -18 16 -6 16 6 3
4 -13 -16 16 -6 17 6 3
4 -21 -15 16 -8 13 7 7
1 -21 -14 16 -7 16 11 7
4 -13 -16 15 -9 13 8 4
2 -15 -15 18 -8 11 7 4
7 -19 -12 16 -7 10 8 6
14 -8 -14 14 -5 13 7 1
7 -11 -13 12 -7 12 5 1
-1 -17 -8 10 -7 15 7 4
6 -13 -11 11 -8 18 10 6
10 -9 -17 13 -10 18 12 6
13 -17 -16 16 -11 16 13 9
14 -18 -15 18 -7 21 18 12
13 -12 -19 16 -8 16 16 9
7 -10 -19 18 -8 15 16 10
9 -13 -20 18 -8 14 16 11
14 -5 -21 17 -6 17 16 6
12 -4 -20 20 -6 17 16 9
13 -9 -19 21 -4 20 18 12
12 -9 -19 24 -1 24 24 15
20 -4 -23 24 -3 25 24 14
21 -13 -22 24 -5 22 24 17
21 -13 -19 26 -2 29 29 19
27 -8 -23 23 -5 27 27 17
26 -8 -24 24 -7 27 27 18
22 -14 -20 29 -5 31 32 23
30 -5 -25 27 -5 32 33 20
32 -3 -27 28 -7 31 31 21
33 -8 -28 29 -5 32 32 23
34 -3 -30 31 -3 35 34 24
35 4 -34 33 -3 37 35 25
37 -5 -33 31 -7 34 36 28
39 -4 -29 33 -5 37 41 30
36 -3 -28 34 -5 39 44 31
34 -4 -28 32 -6 40 44 32
40 -3 -29 33 -5 40 45 32
48 10 -35 34 -4 41 44 28
47 6 -38 33 -7 40 43 30
50 2 -37 35 -7 41 46 32
48 1 -37 39 -5 43 48 32
49 4 -37 39 -2 42 49 33
47 -8 -36 38 -5 38 48 36
45 -7 -35 35 -4 38 50 35
50 0 -36 32 -4 37 49 35
53 1 -34 27 -6 36 48 36
48 -3 -31 26 -6 39 51 38
51 7 -33 25 -5 46 54 35
54 5 -37 29 -8 42 50 34
54 1 -35 39 -4 41 51 35
49 1 -35 39 -5 42 49 34
47 1 -36 35 -7 39 47 32
45 -7 -35 31 -10 34 44 33
44 -6 -32 31 -9 35 46 33
47 -2 -33 27 -11 31 42 28
46 -3 -30 29 -9 30 41 29
37 -10 -28 31 -8 30 41 28
38 2 -28 32 -7 34 44 26
40 1 -26 31 -8 31 38 24
38 -3 -22 33 -6 29 38 24
33 -3 -19 35 -5 32 39 23
33 1 -22 32 -8 29 35 19
23 -13 -18 33 -9 25 33 22
21 -15 -15 34 -7 27 34 21
21 -12 -13 33 -7 24 32 18
20 -13 -9 34 -6 22 30 17
15 -19 -5 36 -5 22 29 16
12 -11 -3 37 -2 24 28 10
14 -10 -1 36 -3 21 21 8
9 -18 3 35 -3 20 22 7
9 -15 5 32 -2 19 20 4
10 -5 1 31 -3 17 18 1
8 -18 0 28 -6 12 15 2
9 -15 1 27 -5 15 18 1
0 -14 5 27 -4 15 17 0
-1 -21 8 24 -4 12 16 0
2 -23 6 23 -7 10 14 -1
-5 -13 6 27 -4 14 16 -3
-4 -14 6 26 -6 10 10 -4
-2 -20 9 26 -7 8 10 -4
-10 -23 10 26 -5 10 12 -2
-12 -19 12 25 -4 9 11 -1
-8 -23 10 18 -10 2 6 -2
-8 -22 7 14 -12 1 7 -4
-12 -21 7 12 -15 1 6 -5
-23 -25 9 13 -15 0 5 -4
-22 -26 10 21 -13 2 6 -3
-16 -18 11 23 -8 7 8 -5
-13 -22 10 17 -13 1 1 -9
-8 -25 9 13 -16 -2 -3 -10
-15 -23 8 12 -16 -2 -2 -9
-15 -20 5 11 -18 0 -3 -10
-13 -30 1 8 -23 -3 -4 -8
-16 -35 0 6 -23 -2 -3 -10
-12 -31 -2 6 -23 -4 -4 -13
-16 -28 2 8 -22 -4 -2 -10
-15 -33 0 7 -23 -6 -4 -10
-11 -19 -4 9 -19 -4 -4 -14
-15 -23 -3 10 -17 -4 -4 -12
-18 -30 -4 7 -18 -4 -2 -10
-19 -25 -4 8 -17 -2 2 -9
-22 -19 -4 8 -18 1 3 -9
-20 -28 -5 6 -23 -3 2 -7
-22 -33 -3 5 -22 -1 4 -7
-20 -28 -5 1 -25 -3 1 -10
-18 -27 -4 2 -25 -3 1 -8
-16 -30 -4 6 -24 -4 2 -7
-21 -21 -5 7 -21 -2 2 -11
-22 -22 -7 3 -26 -8 -5 -14
-19 -27 -6 3 -26 -10 -7 -14
-25 -28 -1 8 -21 -6 -3 -12
-29 -28 0 7 -18 -4 -2 -11
-25 -38 -3 3 -24 -12 -6 -11
-22 -37 -3 2 -23 -10 -4 -12
-22 -33 -3 1 -23 -11 -5 -13
-17 -29 -2 2 -23 -12 -6 -13
-18 -33 -2 2 -23 -13 -7 -14
-25 -27 0 5 -17 -6 -3 -13
-28 -29 0 6 -18 -8 -5 -12
-26 -35 -1 4 -20 -10 -6 -12
-23 -32 -1 2 -21 -10 -6 -13
-21 -24 -2 0 -20 -9 -8 -15
-21 -33 -3 -3 -24 -15 -11 -14
-20 -35 -1 -5 -23 -12 -8 -13
-22 -31 -1 -5 -24 -11 -7 -14
-21 -31 -2 -3 -24 -12 -8 -13
-21 -34 -2 3 -22 -10 -6 -10
-18 -23 -6 4 -20 -6 -5 -14
-17 -24 -6 1 -22 -10 -9 -16
-19 -29 -1 3 -20 -8 -7 -13
-19 -28 -1 -1 -22 -9 -8 -13
-16 -24 -2 -1 -23 -10 -10 -15
-18 -35 -2 3 -23 -14 -13 -14
-20 -35 -1 6 -19 -12 -9 -14
-20 -28 1 6 -17 -11 -9 -14
-23 -30 2 5 -17 -12 -10 -14
-22 -35 4 3 -17 -13 -8 -13
-18 -23 3 3 -13 -9 -5 -13
-16 -24 -2 3 -16 -12 -11 -14
-15 -26 -4 2 -16 -12 -10 -14
-15 -24 -3 4 -14 -9 -8 -14
-18 -18 -5 3 -14 -7 -7 -14
-23 -31 -6 3 -17 -8 -8 -10
-24 -32 -5 4 -12 -4 -3 -10
-21 -28 -6 3 -12 -4 -4 -10
-16 -28 -6 1 -13 -7 -8 -12
-14 -33 -4 7 -10 -7 -7 -10
-13 -27 -3 8 -6 -5 -5 -12
-17 -26 -2 8 -6 -7 -8 -11
-20 -30 0 9 -4 -7 -7 -11
-20 -26 1 10 -1 -4 -5 -10
-14 -20 -2 6 -3 -6 -7 -11
-14 -33 -3 5 -10 -12 -11 -10
-19 -31 -1 7 -8 -9 -5 -9
-17 -25 -4 5 -12 -11 -7 -11
-15 -24 -2 5 -13 -11 -8 -9
-18 -28 0 8 -9 -9 -6 -7
-17 -19 -4 6 -9 -9 -7 -13
-18 -18 -4 3 -11 -11 -9 -14
-19 -23 -2 1 -10 -8 -5 -10
-16 -21 -3 4 -10 -6 -6 -10
-15 -20 -5 10 -9 -6 -6 -13
-17 -30 -6 9 -11 -8 -8 -10
-16 -29 -3 8 -10 -6 -2 -8
-17 -21 -2 7 -9 -5 -2 -9
-18 -21 -4 5 -10 -7 -4 -10
-16 -23 -6 5 -9 -10 -6 -11
-15 -14 -7 6 -8 -9 -5 -14
-13 -14 -6 7 -10 -11 -11 -14
-13 -21 -2 6 -10 -12 -10 -12
-19 -26 0 2 -8 -12 -8 -11
-13 -14 -4 -4 -11 -15 -9 -13
-9 -16 -9 -4 -15 -21 -13 -14
-8 -21 -10 -1 -13 -19 -10 -14
-10 -18 -12 -5 -16 -21 -11 -15
-20 -18 -10 -5 -20 -22 -12 -16
-21 -19 -7 -6 -21 -24 -13 -17
-15 -7 -9 -6 -19 -20 -12 -19
-17 -9 -9 -6 -20 -19 -13 -17
-15 -9 -9 -7 -20 -20 -12 -16
-14 -10 -12 -12 -21 -21 -11 -16
-15 -12 -17 -13 -22 -20 -12 -17
-17 -22 -18 -9 -22 -22 -10 -14
-21 -24 -14 -4 -20 -19 -6 -12
-16 -19 -16 -6 -22 -21 -9 -15
-11 -17 -14 -5 -19 -21 -10 -14
-17 -21 -11 -3 -16 -20 -8 -13
-17 -12 -11 -5 -15 -20 -10 -17
-16 -12 -13 -10 -20 -26 -16 -20
-19 -18 -10 -8 -18 -25 -15 -18
-19 -17 -10 -10 -17 -23 -13 -17
-18 -11 -12 -12 -19 -24 -15 -19
-18 -17 -13 -14 -21 -27 -15 -16
-15 -21 -13 -15 -21 -23 -11 -16
-16 -17 -14 -16 -22 -23 -11 -17
-13 -17 -12 -15 -21 -22 -11 -15
-16 -24 -12 -13 -18 -20 -7 -11
-15 -15 -16 -13 -19 -17 -8 -14
-14 -12 -16 -12 -18 -19 -10 -13
-24 -17 -9 -10 -13 -17 -9 -10
-22 -18 -11 -12 -14 -20 -12 -13
-19 -12 -15 -14 -16 -23 -15 -16
-18 -21 -16 -15 -18 -28 -18 -15
-19 -21 -14 -16 -18 -27 -15 -16
-17 -16 -16 -21 -22 -27 -15 -18
-16 -15 -16 -21 -24 -25 -14 -16
-18 -21 -15 -15 -19 -21 -11 -14
-20 -14 -16 -13 -17 -17 -9 -18
-18 -13 -17 -15 -18 -21 -15 -21
-20 -20 -14 -13 -14 -21 -15 -20
-20 -20 -16 -15 -16 -23 -16 -22
-13 -9 -20 -18 -19 -25 -17 -23
-15 -19 -21 -20 -23 -30 -20 -21
-21 -22 -15 -19 -21 -26 -13 -19
-21 -16 -15 -19 -20 -23 -12 -19
-21 -19 -17 -21 -21 -23 -14 -19
-25 -24 -18 -22 -22 -24 -14 -19
-21 -14 -15 -20 -19 -18 -9 -19
-17 -12 -18 -20 -24 -23 -15 -22
-14 -12 -19 -22 -25 -25 -16 -21
-15 -9 -18 -22 -26 -26 -15 -20
-10 -4 -17 -24 -25 -28 -18 -21
-10 -12 -17 -25 -28 -32 -20 -22
-21 -11 -14 -24 -24 -26 -13 -17
-26 -6 -16 -23 -26 -27 -13 -17
-28 -11 -13 -16 -22 -24 -12 -16
-28 -19 -12 -12 -21 -25 -12 -16
-23 -10 -11 -12 -17 -21 -10 -17
-18 -9 -13 -16 -20 -24 -17 -19
-20 -12 -7 -13 -16 -20 -11 -14
-18 -8 -10 -12 -17 -21 -12 -15
-19 3 -14 -16 -18 -24 -16 -18
-18 -2 -13 -16 -19 -28 -18 -17
-18 -3 -10 -17 -17 -25 -14 -16
-24 -3 -13 -19 -18 -24 -16 -17
-22 -1 -14 -22 -19 -27 -18 -16
-22 -5 -17 -26 -23 -32 -19 -16
-20 3 -20 -29 -21 -30 -18 -19
-20 7 -18 -26 -20 -30 -20 -19
-21 3 -16 -21 -16 -26 -15 -15
-21 1 -15 -20 -12 -22 -11 -12
-17 11 -15 -23 -9 -22 -12 -13
-21 3 -17 -28 -12 -27 -16 -12
-21 2 -17 -30 -11 -24 -13 -12
-23 4 -23 -32 -12 -26 -15 -15
-19 4 -23 -34 -12 -28 -17 -14
-18 -1 -23 -33 -11 -28 -17 -13
-20 5 -25 -28 -8 -22 -14 -13
-18 7 -27 -31 -10 -26 -18 -14
-15 4 -29 -36 -11 -25 -17 -12
-18 -2 -33 -36 -13 -26 -18 -14
-14 2 -36 -36 -16 -27 -18 -14
-12 -7 -36 -36 -19 -32 -22 -15
-9 -9 -33 -31 -19 -30 -20 -16
-10 -5 -33 -32 -19 -30 -20 -17
-13 -6 -33 -36 -20 -33 -22 -20
-19 -14 -28 -36 -19 -31 -19 -18
-23 -5 -28 -37 -15 -27 -15 -19
-19 -1 -31 -37 -17 -29 -19 -19
-15 -4 -33 -34 -18 -31 -21 -19
-12 -10 -34 -27 -17 -30 -19 -19
-15 -10 -31 -25 -17 -30 -21 -20
-18 -18 -28 -26 -17 -32 -25 -17
-21 -18 -26 -29 -16 -29 -22 -17
-18 -13 -28 -30 -15 -28 -21 -18
-19 -13 -30 -30 -14 -31 -24 -19
-22 -19 -28 -28 -13 -31 -23 -17
-15 -10 -30 -31 -15 -32 -25 -22
-15 -11 -31 -33 -17 -37 -32 -25
-21 -16 -26 -31 -14 -34 -30 -23
-27 -14 -25 -31 -13 -30 -27 -20
-21 -9 -28 -33 -16 -32 -29 -22
-23 -22 -28 -31 -19 -37 -30 -21
-22 -26 -28 -31 -19 -34 -26 -20
-21 -20 -28 -30 -20 -35 -26 -20
-28 -18 -24 -29 -19 -36 -27 -20
-26 -24 -25 -32 -21 -39 -29 -20
-24 -21 -25 -32 -19 -36 -27 -21
-25 -19 -27 -32 -19 -38 -31 -23
-26 -20 -25 -34 -20 -42 -34 -25
-25 -16 -26 -35 -23 -45 -37 -28
-25 -11 -28 -35 -25 -47 -39 -29
-25 -17 -26 -32 -25 -50 -40 -27
-24 -17 -24 -30 -23 -44 -35 -26
-23 -14 -23 -26 -20 -39 -33 -25
-22 -17 -21 -24 -16 -35 -32 -22
-20 -22 -18 -28 -17 -35 -30 -21
-19 -15 -23 -30 -19 -34 -30 -24
-20 -14 -26 -29 -23 -37 -36 -26
-18 -17 -23 -25 -22 -38 -37 -28
-17 -20 -24 -26 -23 -39 -41 -31
