I II V1 V2 V3 V4 V5 V6
-12 -20 32 36 18 -5 -12 -22
-11 -20 35 37 19 -4 -13 -23
-11 -19 35 37 21 -2 -11 -22
-11 -18 33 35 20 0 -11 -22
-10 -15 31 35 20 0 -10 -21
-9 -14 33 38 22 3 -7 -18
-8 -15 35 42 23 3 -7 -17
-8 -18 36 43 24 3 -7 -17
-9 -20 37 44 25 4 -7 -17
-10 -22 38 46 27 4 -7 -17
-12 -24 42 48 30 5 -5 -16
-10 -23 43 48 31 7 -5 -16
-8 -22 43 48 33 9 -3 -16
-7 -19 43 48 33 9 -3 -16
-6 -16 43 50 35 12 1 -13
-6 -14 42 50 36 13 2 -12
-5 -14 43 51 36 13 2 -12
-5 -14 47 55 39 14 3 -10
-5 -13 50 59 42 16 4 -10
-4 -13 51 61 45 18 5 -10
-5 -15 52 63 48 19 5 -10
-6 -17 54 65 51 22 7 -8
-5 -17 54 65 52 24 9 -7
-4 -17 52 65 52 24 11 -7
0 -14 53 66 54 27 13 -4
3 -10 56 70 57 32 17 -2
3 -10 59 73 59 32 16 -2
1 -13 60 76 60 30 14 -4
0 -14 61 78 61 29 12 -5
1 -12 64 81 64 31 13 -5
2 -12 65 85 67 33 13 -5
3 -12 67 86 69 34 14 -5
6 -11 67 87 72 36 16 -5
7 -11 68 90 76 42 20 -2
7 -12 68 92 77 44 22 1
7 -10 71 95 77 45 24 3
7 -8 73 98 80 47 24 4
8 -8 75 101 85 49 25 5
8 -10 77 104 88 51 26 5
7 -11 80 108 91 52 26 5
7 -12 81 110 94 52 25 4
7 -12 82 111 96 54 27 4
8 -9 84 113 99 57 30 7
11 -7 86 116 103 60 33 9
14 -6 86 119 105 62 34 11
13 -5 86 119 104 63 35 12
12 -4 88 121 106 63 35 12
14 -3 92 126 110 66 37 14
16 -2 95 131 114 69 38 16
15 0 97 132 116 70 39 15
14 -2 99 134 119 70 39 14
14 -2 100 135 121 71 38 13
14 -2 101 137 123 72 39 14
15 0 103 138 125 73 40 14
16 1 102 138 123 73 42 15
17 1 102 138 123 73 43 17
16 0 103 139 123 72 43 18
13 -3 103 139 123 71 42 17
12 -5 103 139 123 70 39 15
12 -4 103 139 123 69 38 15
13 0 105 140 126 70 38 15
18 6 107 141 128 71 39 14
21 8 108 143 130 73 40 15
21 7 110 143 130 73 42 16
20 6 108 141 127 72 40 15
19 6 107 140 123 71 40 15
17 5 107 139 121 69 39 15
15 3 106 138 118 66 36 12
15 3 104 137 118 65 35 11
16 6 105 136 119 64 35 12
17 7 105 135 119 63 34 12
17 6 102 132 116 61 32 10
16 4 100 128 113 59 30 8
15 2 100 126 111 58 30 10
14 1 99 125 109 57 30 11
13 2 96 119 102 53 27 8
12 3 92 114 98 50 26 7
14 3 91 112 96 47 24 6
15 4 90 110 95 46 23 6
12 5 87 106 91 43 21 3
9 2 85 102 89 43 21 2
10 2 81 99 87 42 20 2
12 5 76 92 80 37 17 0
10 6 71 86 73 32 14 -2
8 3 66 79 67 29 14 -2
8 2 64 75 63 29 16 2
8 3 59 70 58 27 16 3
7 4 56 66 55 25 16 3
7 4 53 62 51 23 15 3
6 3 51 58 48 21 14 2
6 0 48 53 45 18 12 0
6 -2 44 48 42 17 12 0
8 0 40 45 37 16 12 1
8 1 37 38 32 14 13 3
7 0 33 33 27 13 13 3
6 -2 27 26 21 10 12 2
5 -2 25 24 18 8 11 2
4 -3 23 21 15 6 9 1
3 -3 22 19 14 5 9 2
3 -4 19 16 11 3 8 0
2 -6 17 13 9 1 6 -2
1 -9 14 10 6 -2 4 -5
0 -10 12 7 3 -4 3 -6
-2 -8 10 3 -2 -6 3 -6
0 -5 6 1 -4 -6 4 -4
1 -3 4 -2 -6 -5 6 -2
-2 -4 3 -2 -7 -5 7 0
-4 -7 4 0 -7 -6 7 -2
-3 -8 3 -2 -8 -8 4 -3
-2 -10 4 -2 -9 -8 3 -4
-5 -14 5 -2 -7 -7 5 -3
-9 -15 2 -5 -10 -8 3 -4
-10 -15 0 -6 -11 -10 1 -6
-8 -14 1 -6 -11 -9 2 -5
-6 -13 0 -7 -12 -9 2 -4
-4 -10 -4 -8 -14 -11 1 -6
-5 -7 -5 -10 -16 -12 0 -7
-6 -8 -4 -9 -15 -12 0 -6
-7 -10 -3 -9 -14 -12 -2 -7
-8 -11 0 -8 -14 -13 -3 -8
-9 -14 -3 -8 -14 -14 -5 -10
-10 -20 -4 -8 -13 -14 -6 -11
-10 -22 -3 -7 -12 -12 -4 -10
-7 -19 -3 -7 -12 -11 -2 -8
-7 -15 -4 -8 -13 -10 -2 -7
-9 -14 -7 -10 -15 -12 -3 -8
-10 -16 -8 -11 -18 -15 -5 -10
-11 -15 -8 -11 -18 -15 -5 -10
-8 -12 -6 -8 -15 -12 -3 -8
-5 -8 -4 -6 -12 -11 -2 -6
-5 -8 -2 -5 -11 -10 0 -6
-6 -9 -2 -5 -10 -10 -2 -7
-6 -10 0 -4 -8 -8 1 -6
-6 -11 -2 -5 -9 -9 0 -6
-5 -12 -2 -6 -11 -10 -2 -7
-5 -14 -2 -4 -10 -8 2 -4
-6 -14 -2 -4 -11 -9 3 -3
-7 -14 0 -4 -12 -10 1 -5
-8 -15 1 -3 -10 -10 0 -6
-9 -16 1 -3 -9 -11 -3 -9
-9 -15 0 -4 -10 -12 -5 -11
-9 -14 -2 -5 -10 -12 -5 -11
-8 -14 -2 -5 -9 -10 -3 -9
-7 -12 -2 -5 -9 -9 -2 -7
-7 -12 -2 -5 -9 -8 1 -6
-8 -13 -3 -5 -9 -8 1 -6
-9 -14 0 -3 -8 -8 2 -5
-7 -13 -2 -4 -9 -10 0 -7
-6 -13 -3 -4 -9 -11 -2 -8
-9 -14 -3 -4 -8 -10 -2 -8
-10 -15 0 -4 -8 -11 -3 -9
-10 -14 1 -4 -8 -10 -3 -8
-10 -14 0 -4 -8 -10 -2 -8
-9 -14 -2 -5 -8 -10 -2 -7
-8 -14 -4 -6 -8 -10 -2 -7
-9 -13 -3 -5 -8 -9 1 -6
-8 -12 -3 -5 -10 -9 1 -6
-7 -12 -4 -5 -10 -10 0 -6
-9 -12 -5 -5 -10 -11 -3 -7
-10 -13 -3 -4 -9 -9 0 -6
-8 -13 -3 -4 -8 -9 0 -6
-6 -13 -2 -4 -7 -9 1 -6
-5 -14 -2 -4 -7 -9 0 -6
-6 -14 -3 -5 -8 -9 0 -7
-6 -14 -4 -6 -10 -9 0 -7
-7 -13 -5 -7 -11 -9 0 -7
-8 -12 -5 -7 -12 -11 -3 -8
-7 -11 -4 -7 -14 -14 -5 -11
-6 -10 -3 -7 -12 -12 -5 -10
-5 -10 -4 -8 -12 -12 -4 -10
-5 -11 -4 -8 -10 -10 -4 -9
-7 -13 -4 -8 -11 -11 -5 -10
-9 -14 -5 -9 -13 -12 -5 -9
-10 -14 -6 -10 -13 -12 -5 -9
-8 -13 -7 -12 -15 -12 -5 -10
-7 -11 -7 -13 -17 -13 -6 -10
-7 -11 -7 -12 -17 -13 -6 -10
-8 -13 -6 -11 -16 -13 -5 -9
-7 -14 -6 -11 -15 -13 -6 -10
-7 -14 -7 -11 -15 -14 -7 -10
-8 -14 -6 -11 -15 -14 -7 -10
-9 -14 -7 -12 -15 -15 -7 -11
-9 -15 -8 -13 -17 -15 -8 -12
-9 -15 -9 -14 -18 -16 -9 -12
-9 -15 -10 -15 -19 -16 -9 -11
-9 -13 -10 -14 -19 -14 -7 -9
-7 -11 -10 -14 -20 -15 -7 -9
-5 -10 -10 -13 -20 -16 -7 -9
-7 -11 -10 -13 -19 -16 -8 -9
-9 -14 -10 -12 -19 -16 -9 -10
-10 -16 -11 -14 -21 -19 -11 -13
-11 -17 -10 -15 -21 -19 -11 -13
-10 -14 -10 -14 -21 -18 -10 -12
-8 -12 -10 -14 -20 -17 -9 -11
-5 -10 -12 -16 -22 -18 -11 -12
-6 -11 -12 -16 -23 -18 -10 -11
-7 -14 -12 -16 -23 -18 -10 -10
-7 -14 -11 -15 -22 -17 -9 -9
-7 -13 -10 -15 -21 -17 -8 -9
-10 -15 -11 -16 -22 -18 -11 -11
-10 -18 -12 -18 -24 -20 -13 -13
-10 -17 -13 -19 -24 -20 -14 -14
-10 -15 -14 -19 -23 -19 -13 -14
-8 -14 -13 -18 -22 -18 -12 -13
-6 -14 -14 -19 -23 -19 -13 -14
-7 -14 -13 -19 -24 -20 -13 -14
-7 -12 -13 -19 -24 -20 -13 -12
-6 -11 -15 -20 -25 -20 -12 -11
-7 -12 -14 -19 -24 -19 -11 -11
-9 -14 -13 -18 -23 -19 -12 -11
-9 -15 -13 -19 -25 -21 -14 -13
-8 -15 -15 -21 -26 -23 -15 -14
-8 -14 -15 -21 -24 -22 -14 -13
-8 -14 -13 -18 -23 -19 -12 -11
-9 -13 -12 -18 -23 -20 -12 -12
-10 -13 -14 -20 -26 -21 -14 -13
-10 -14 -16 -22 -28 -22 -15 -14
-10 -16 -17 -23 -28 -24 -17 -15
-12 -18 -15 -21 -27 -23 -16 -15
-12 -18 -16 -21 -27 -23 -16 -15
-10 -18 -16 -22 -28 -24 -17 -16
-11 -17 -16 -22 -27 -24 -18 -17
-12 -17 -16 -22 -27 -24 -18 -17
-12 -16 -17 -23 -28 -24 -18 -17
-11 -16 -18 -23 -30 -25 -19 -17
-13 -16 -19 -24 -31 -25 -19 -17
-12 -14 -17 -22 -30 -24 -17 -15
-9 -12 -14 -20 -27 -22 -15 -14
-8 -12 -15 -21 -27 -23 -16 -15
-11 -15 -17 -22 -28 -24 -17 -16
-11 -15 -16 -22 -27 -24 -16 -16
-9 -13 -13 -20 -25 -20 -13 -13
-7 -12 -14 -20 -25 -20 -13 -12
-8 -11 -14 -19 -25 -19 -12 -11
-8 -12 -13 -19 -24 -17 -11 -10
-8 -14 -14 -19 -23 -16 -9 -8
-9 -12 -16 -20 -24 -17 -10 -9
-7 -7 -17 -19 -23 -17 -10 -8
-5 -3 -15 -18 -21 -17 -10 -8
-4 0 -12 -16 -20 -16 -9 -7
-3 0 -10 -15 -18 -14 -7 -6
-2 0 -10 -15 -17 -12 -6 -5
-3 -3 -10 -16 -16 -11 -6 -5
-5 -5 -9 -16 -18 -12 -6 -4
-6 -3 -11 -18 -20 -14 -8 -6
-6 -2 -11 -17 -20 -13 -7 -5
-6 0 -10 -16 -20 -12 -7 -4
-5 0 -8 -15 -18 -13 -7 -4
-4 3 -7 -13 -17 -12 -6 -4
-2 5 -6 -12 -16 -11 -7 -4
-2 4 -5 -11 -16 -11 -8 -5
-4 2 -5 -11 -15 -11 -8 -6
-5 1 -6 -11 -14 -10 -8 -5
-3 2 -6 -12 -16 -11 -9 -6
1 3 -7 -13 -15 -10 -7 -4
4 6 -11 -15 -16 -8 -4 0
4 8 -14 -16 -15 -7 -2 2
6 11 -15 -16 -15 -7 -2 2
7 13 -14 -16 -15 -7 0 3
8 15 -15 -17 -15 -7 0 3
8 14 -16 -17 -15 -7 0 3
8 13 -17 -19 -18 -10 -4 0
7 11 -18 -20 -20 -11 -6 -2
6 10 -18 -20 -19 -11 -6 0
8 10 -19 -21 -18 -10 -5 1
11 9 -22 -21 -19 -10 -5 1
10 5 -22 -22 -21 -12 -6 1
8 0 -23 -25 -25 -14 -9 -3
7 -2 -24 -28 -28 -16 -10 -6
6 -2 -27 -31 -29 -18 -13 -7
4 -3 -28 -31 -29 -20 -13 -7
5 -2 -27 -31 -29 -18 -12 -7
8 2 -27 -31 -29 -16 -10 -6
10 4 -28 -31 -29 -16 -11 -5
9 5 -27 -32 -30 -17 -11 -5
7 6 -26 -31 -30 -17 -11 -5
6 7 -26 -31 -30 -18 -12 -6
5 5 -25 -30 -29 -18 -13 -6
3 1 -24 -28 -28 -18 -13 -6
2 -5 -22 -27 -28 -17 -13 -7
1 -7 -21 -26 -28 -18 -14 -9
-2 -7 -20 -27 -29 -19 -15 -11
-4 -7 -19 -27 -29 -19 -16 -13
-7 -9 -19 -27 -30 -20 -18 -14
-9 -12 -20 -29 -33 -22 -20 -16
-10 -13 -22 -30 -35 -25 -21 -17
-10 -13 -23 -32 -36 -26 -23 -18
-11 -14 -23 -32 -35 -25 -23 -18
-12 -14 -23 -31 -35 -25 -23 -18
-12 -14 -23 -31 -35 -27 -24 -18
-11 -14 -23 -30 -35 -29 -26 -19
-11 -14 -22 -31 -35 -28 -25 -20
-11 -15 -22 -31 -35 -27 -24 -21
-11 -14 -23 -32 -35 -28 -25 -21
-11 -14 -23 -33 -37 -29 -26 -21
-12 -14 -23 -33 -37 -29 -26 -21
-13 -14 -22 -32 -37 -28 -26 -21
-16 -15 -21 -31 -36 -28 -27 -22
-17 -16 -21 -30 -36 -28 -28 -23
-17 -16 -20 -29 -36 -29 -29 -25
-16 -17 -20 -29 -35 -29 -29 -26
-16 -17 -20 -29 -34 -27 -27 -25
-17 -17 -20 -29 -34 -26 -27 -23
-18 -17 -20 -29 -34 -27 -26 -22
-17 -16 -20 -29 -34 -26 -24 -20
-15 -15 -20 -30 -34 -25 -23 -19
-17 -16 -19 -29 -33 -24 -22 -18
-19 -16 -20 -29 -33 -26 -24 -20
-18 -14 -20 -30 -35 -27 -26 -22
-17 -15 -20 -30 -35 -27 -26 -23
-17 -19 -19 -28 -33 -25 -25 -22
-13 -20 -18 -25 -30 -24 -23 -21
-6 -17 -14 -16 -23 -17 -19 -18
2 -15 -8 -2 -10 -8 -13 -14
9 -12 4 21 12 7 -6 -9
15 -5 23 53 40 22 3 -5
20 4 46 87 71 42 15 4
26 10 64 113 98 60 30 16
39 15 77 136 121 85 51 34
59 23 87 151 147 114 80 60
78 36 86 147 164 145 114 90
96 54 70 119 164 172 148 122
114 79 40 72 150 194 184 161
135 113 -2 15 128 216 227 209
154 150 -50 -55 93 236 274 261
165 186 -95 -130 49 248 316 310
164 222 -129 -189 9 257 350 352
155 257 -157 -237 -23 262 378 385
142 281 -188 -279 -49 261 391 403
122 280 -213 -305 -70 246 380 399
100 242 -227 -314 -98 206 336 362
78 183 -231 -317 -136 143 266 301
58 131 -235 -323 -183 69 185 229
34 97 -242 -328 -222 2 113 167
10 70 -259 -340 -263 -65 46 108
-16 44 -278 -357 -313 -146 -32 40
-45 21 -291 -367 -356 -227 -114 -32
-66 6 -294 -360 -372 -276 -170 -88
-72 -4 -283 -338 -356 -279 -186 -113
-69 -8 -264 -307 -319 -254 -176 -117
-67 -4 -239 -271 -277 -219 -157 -112
-64 5 -212 -234 -237 -187 -136 -100
-59 8 -182 -195 -200 -159 -116 -87
-58 6 -153 -160 -170 -139 -105 -80
-57 2 -126 -127 -140 -120 -94 -75
-50 1 -101 -96 -112 -101 -81 -67
-40 -4 -82 -72 -89 -83 -71 -61
-36 -8 -66 -55 -70 -71 -65 -57
-33 -9 -50 -39 -54 -60 -57 -52
-29 -8 -37 -28 -40 -50 -51 -47
-25 -6 -27 -20 -32 -41 -46 -43
-22 -6 -18 -11 -25 -35 -40 -38
-21 -8 -12 -2 -18 -29 -36 -35
-20 -10 -7 4 -12 -26 -34 -34
-19 -10 -3 6 -11 -27 -34 -35
-19 -8 2 8 -10 -27 -34 -36
-20 -8 5 10 -8 -27 -35 -37
-20 -9 7 11 -5 -25 -34 -36
-18 -10 9 13 -2 -22 -31 -33
-15 -12 10 13 1 -20 -28 -31
-14 -14 10 13 1 -17 -27 -29
-14 -14 12 14 2 -15 -24 -28
-14 -14 14 17 4 -13 -22 -26
-14 -14 15 18 5 -12 -21 -25
-16 -14 16 20 5 -12 -21 -25
-16 -14 16 20 5 -13 -22 -26
-15 -14 16 20 7 -13 -22 -27
-16 -14 18 21 8 -12 -23 -27
-18 -16 19 21 6 -15 -26 -30
-18 -17 19 22 7 -15 -26 -31
-14 -14 20 25 10 -11 -23 -29
-10 -8 22 27 13 -8 -20 -25
-9 -7 25 29 15 -7 -18 -22
-9 -9 24 28 14 -8 -19 -23
-10 -12 24 28 14 -6 -18 -22
-11 -14 25 29 15 -6 -18 -23
-12 -14 26 30 16 -6 -19 -24
-13 -15 26 31 18 -5 -19 -24
-14 -16 26 32 19 -4 -18 -24
-14 -17 27 32 20 -4 -18 -23
-12 -17 27 32 21 -2 -18 -22
-10 -15 29 34 22 1 -15 -19
-9 -13 32 36 23 2 -12 -16
-10 -12 32 37 24 3 -12 -16
-10 -12 33 38 26 5 -11 -16
-10 -12 35 40 27 5 -10 -16
-10 -12 36 42 28 4 -12 -17
-10 -12 37 43 31 6 -12 -18
-7 -9 38 45 34 9 -10 -17
-4 -5 39 46 36 10 -9 -17
-3 -5 40 47 37 12 -7 -16
-4 -8 40 48 37 13 -6 -15
-4 -9 43 49 38 13 -5 -14
-4 -6 43 50 39 13 -6 -13
-4 -4 44 53 40 14 -4 -13
-4 -5 44 53 40 13 -5 -13
-5 -6 45 55 43 13 -6 -15
-4 -5 46 57 47 16 -5 -14
1 -4 49 60 52 22 0 -11
4 -3 50 61 53 23 0 -10
4 -3 52 63 54 25 2 -9
3 -5 53 65 56 27 4 -8
4 -5 54 67 57 28 5 -7
5 -3 55 69 58 28 5 -6
3 -3 58 72 60 30 6 -6
2 -4 59 74 62 30 5 -6
3 -5 60 76 66 33 8 -5
3 -5 62 78 69 35 10 -4
2 -4 63 80 70 36 10 -4
3 1 65 84 73 38 10 -4
7 5 65 86 76 40 11 -4
9 6 65 88 77 42 12 -3
7 3 67 90 79 43 13 -2
6 2 69 93 81 44 13 -2
6 2 70 96 85 46 14 0
6 2 72 97 87 47 14 0
6 1 76 102 92 50 16 2
8 1 80 107 97 53 19 4
10 2 82 109 100 56 22 6
11 3 84 111 103 58 24 8
14 6 84 112 104 61 25 8
16 8 86 113 106 63 27 10
15 9 88 116 107 64 28 10
14 9 89 118 110 65 28 11
14 9 91 121 112 66 30 13
14 9 94 123 114 67 31 14
15 8 97 128 117 69 32 15
14 6 98 129 120 71 33 16
14 5 99 130 122 71 33 15
17 9 99 130 121 68 30 13
19 16 99 131 122 69 31 14
21 18 100 132 125 72 33 15
20 17 101 134 125 72 33 15
19 15 103 135 126 72 32 14
19 14 103 135 126 73 33 15
18 13 105 137 126 73 33 16
17 11 107 137 127 72 32 16
17 11 107 137 126 71 31 14
17 12 106 135 125 70 31 14
18 13 105 135 126 71 31 15
19 15 104 133 125 69 31 14
19 15 103 132 122 69 30 14
19 15 103 132 119 67 29 13
18 13 102 130 117 65 28 13
16 12 101 128 116 64 28 12
16 12 101 128 116 65 29 13
16 12 101 128 116 64 29 14
14 11 100 126 114 62 27 12
13 10 98 121 111 59 24 10
16 13 96 118 108 56 22 9
17 15 94 115 105 55 21 8
15 15 92 112 101 52 20 7
15 14 90 109 98 51 19 6
16 15 88 107 95 49 19 6
14 15 85 103 91 47 17 5
12 14 84 100 89 45 16 6
13 14 80 95 85 42 14 4
13 16 76 90 79 36 11 2
12 17 73 85 76 35 11 2
13 17 69 80 72 33 11 1
15 17 65 74 67 30 8 -2
15 19 61 68 61 28 8 -2
14 20 57 63 57 26 8 1
13 19 54 60 53 24 9 2
13 16 51 56 48 21 8 2
11 12 49 52 44 17 6 2
9 12 47 48 42 16 5 2
11 14 44 44 38 16 6 2
14 17 38 38 33 14 6 2
12 15 34 32 29 12 5 1
7 11 31 28 26 10 4 1
5 9 27 23 20 8 4 1
5 8 25 20 17 6 4 1
5 8 21 17 13 4 3 1
4 9 18 14 11 5 3 1
5 9 17 13 9 4 3 2
5 6 17 11 6 2 3 2
2 3 14 8 4 0 3 1
0 4 13 5 3 -2 4 1
1 6 11 3 1 -2 3 0
2 8 8 1 -2 -3 2 -2
1 8 6 -3 -5 -3 0 -4
-2 6 4 -5 -8 -6 -3 -5
-3 5 2 -7 -10 -9 -5 -6
-3 5 2 -8 -12 -10 -7 -6
-2 6 3 -7 -12 -10 -6 -6
2 7 3 -7 -11 -10 -6 -6
1 4 1 -8 -11 -10 -6 -6
-5 0 0 -9 -13 -12 -8 -7
-6 -2 -2 -10 -15 -15 -10 -9
-5 -2 0 -9 -14 -13 -9 -8
-4 -2 0 -10 -15 -12 -7 -7
-5 -2 -2 -10 -14 -11 -6 -5
-6 -3 -4 -12 -14 -12 -5 -5
-6 0 -2 -10 -14 -11 -4 -5
-6 1 -2 -10 -15 -12 -6 -6
-6 -2 -2 -10 -15 -14 -8 -8
-7 -4 -2 -10 -16 -16 -9 -9
-8 -4 -2 -10 -16 -15 -9 -9
-7 -4 -2 -10 -13 -14 -8 -7
-7 -5 -3 -10 -13 -14 -8 -7
-7 -4 -3 -10 -15 -15 -9 -8
-9 -2 -3 -11 -17 -17 -10 -9
-10 -3 -3 -10 -17 -17 -11 -10
-10 -4 -3 -9 -17 -16 -11 -10
-8 -5 -2 -9 -16 -15 -9 -9
-10 -8 -3 -9 -14 -15 -9 -10
-12 -9 -4 -9 -13 -15 -10 -11
-10 -6 -4 -9 -13 -14 -10 -10
-6 -3 -4 -10 -13 -13 -9 -9
-3 0 -4 -10 -12 -10 -6 -7
-3 2 -5 -10 -13 -10 -5 -7
-4 2 -5 -10 -13 -11 -6 -7
-5 1 -5 -9 -13 -12 -7 -8
-5 2 -4 -8 -14 -14 -9 -10
-6 4 -4 -7 -14 -14 -10 -12
-7 5 -3 -7 -11 -13 -10 -12
-8 3 -2 -7 -11 -14 -12 -15
-9 1 -3 -8 -12 -16 -14 -17
-10 -2 -3 -9 -11 -15 -14 -17
-8 -2 -2 -7 -11 -13 -11 -14
-7 -3 -2 -6 -10 -12 -9 -12
-7 -4 -3 -6 -10 -12 -8 -10
-7 -6 -2 -5 -9 -12 -6 -7
-7 -5 -2 -5 -9 -11 -6 -6
-8 -4 -2 -5 -9 -10 -6 -5
-10 -6 -2 -6 -8 -11 -7 -6
-11 -6 -2 -6 -10 -13 -8 -9
-10 -6 -2 -6 -9 -13 -9 -10
-10 -6 -2 -5 -9 -13 -9 -10
-9 -6 -2 -6 -9 -13 -9 -12
-8 -5 -3 -5 -9 -11 -8 -11
-9 -5 -3 -5 -9 -10 -6 -8
-9 -7 -3 -4 -8 -8 -4 -6
-8 -5 -3 -4 -8 -9 -4 -6
-4 0 -2 -4 -9 -10 -5 -6
0 2 0 -5 -8 -10 -5 -7
-2 1 0 -6 -9 -10 -5 -8
-5 0 -2 -7 -10 -10 -6 -9
-7 -3 -2 -6 -9 -9 -5 -9
-7 -4 -3 -7 -9 -10 -6 -10
-4 -2 -4 -9 -12 -12 -8 -11
-2 1 -5 -8 -11 -13 -9 -11
-3 -2 -4 -7 -10 -11 -7 -9
-4 -3 -3 -7 -9 -10 -6 -8
-3 0 -4 -7 -10 -12 -8 -9
-2 1 -4 -7 -11 -14 -10 -11
0 1 -3 -7 -11 -13 -9 -10
0 2 -4 -8 -13 -13 -8 -10
-2 1 -4 -8 -12 -13 -9 -10
-3 -2 -6 -9 -12 -13 -10 -12
-4 -3 -6 -9 -13 -14 -11 -11
-4 -3 -6 -11 -14 -15 -12 -12
-5 -3 -7 -12 -15 -16 -12 -13
-4 0 -7 -11 -15 -15 -11 -12
-4 2 -7 -10 -15 -15 -11 -11
-4 1 -6 -10 -15 -15 -11 -11
-4 0 -6 -11 -16 -16 -12 -12
-3 0 -7 -12 -15 -15 -10 -11
-3 0 -7 -12 -14 -13 -9 -10
-3 -2 -8 -12 -14 -14 -9 -10
-4 -4 -9 -13 -16 -16 -11 -10
-5 -6 -10 -15 -19 -18 -12 -11
-7 -5 -11 -16 -19 -18 -12 -11
-5 -3 -11 -15 -17 -16 -10 -10
-4 -5 -10 -13 -17 -16 -9 -9
-5 -8 -7 -11 -17 -16 -10 -9
-6 -9 -9 -13 -19 -19 -12 -11
-6 -7 -10 -14 -19 -19 -13 -12
-4 -5 -12 -16 -19 -19 -13 -12
-3 -4 -10 -16 -17 -16 -11 -10
-3 -4 -11 -17 -19 -16 -11 -10
-4 -4 -11 -18 -20 -18 -12 -11
-4 -4 -11 -17 -21 -20 -14 -12
-5 -5 -11 -16 -21 -20 -14 -12
-7 -6 -12 -17 -22 -20 -15 -13
-9 -9 -11 -17 -22 -20 -15 -15
-8 -10 -11 -17 -22 -21 -16 -15
-7 -8 -12 -18 -23 -21 -16 -15
-5 -6 -12 -18 -22 -22 -17 -15
-4 -5 -13 -19 -22 -22 -17 -15
-3 -4 -13 -19 -22 -21 -16 -15
-3 -3 -14 -20 -23 -22 -17 -14
-4 -3 -13 -19 -23 -21 -16 -12
-4 -4 -14 -20 -25 -22 -18 -14
-4 -5 -15 -20 -25 -22 -17 -14
-4 -6 -13 -19 -23 -21 -15 -12
-5 -6 -13 -20 -23 -22 -15 -11
-6 -6 -13 -21 -24 -23 -16 -13
-7 -6 -14 -23 -25 -23 -16 -13
-7 -7 -15 -24 -25 -24 -17 -13
-7 -8 -15 -22 -25 -24 -17 -13
-5 -8 -14 -20 -24 -23 -17 -13
-3 -8 -14 -20 -24 -24 -16 -14
-4 -8 -14 -19 -25 -24 -16 -14
-4 -9 -14 -19 -25 -23 -16 -13
-5 -9 -14 -19 -24 -22 -16 -13
-5 -7 -15 -20 -24 -23 -17 -15
-5 -6 -15 -20 -24 -22 -17 -15
-4 -6 -15 -20 -24 -22 -17 -15
-5 -5 -15 -20 -23 -23 -17 -15
-5 -6 -15 -21 -25 -24 -18 -16
-7 -7 -17 -22 -27 -25 -20 -17
-8 -9 -18 -23 -28 -26 -21 -18
-9 -9 -16 -22 -28 -26 -21 -18
-9 -8 -15 -21 -27 -26 -21 -19
-8 -7 -17 -22 -27 -28 -22 -20
-7 -7 -17 -22 -26 -27 -21 -19
-7 -6 -16 -21 -25 -26 -19 -16
-6 -6 -16 -22 -25 -25 -18 -15
-4 -5 -17 -23 -26 -25 -17 -14
-2 -3 -17 -23 -26 -23 -16 -13
0 -2 -17 -23 -26 -22 -15 -12
0 0 -16 -22 -25 -23 -15 -13
0 0 -15 -21 -26 -24 -16 -13
-2 -3 -15 -20 -25 -23 -16 -13
-3 -5 -14 -20 -25 -23 -17 -13
-5 -5 -14 -20 -23 -23 -16 -13
-4 -5 -16 -21 -24 -23 -17 -13
-2 -6 -16 -20 -23 -22 -16 -11
0 -5 -15 -20 -22 -21 -14 -10
0 -3 -14 -19 -21 -19 -12 -9
-2 -2 -14 -19 -20 -19 -12 -9
-4 -3 -14 -18 -20 -19 -12 -8
-5 -3 -14 -18 -19 -17 -11 -7
-2 2 -12 -16 -18 -16 -10 -7
3 7 -10 -15 -16 -15 -9 -6
5 8 -10 -15 -16 -15 -8 -6
3 6 -11 -17 -17 -16 -9 -6
2 7 -11 -17 -17 -15 -9 -6
6 10 -9 -16 -15 -14 -8 -4
9 13 -8 -14 -15 -13 -7 -4
8 12 -8 -14 -16 -14 -8 -6
5 11 -7 -12 -15 -14 -8 -6
3 11 -7 -13 -16 -16 -9 -7
2 11 -6 -12 -15 -16 -9 -7
4 8 -6 -11 -14 -15 -9 -6
5 7 -6 -10 -13 -13 -8 -5
7 10 -10 -13 -14 -13 -8 -5
9 12 -14 -16 -13 -11 -6 -3
11 13 -15 -17 -12 -10 -4 0
11 13 -15 -17 -13 -9 -4 -2
12 15 -16 -17 -15 -10 -4 0
14 19 -17 -19 -15 -10 -3 1
13 20 -17 -20 -17 -11 -4 2
9 17 -19 -21 -19 -13 -5 0
9 15 -20 -21 -18 -13 -5 0
13 14 -19 -19 -17 -13 -5 1
14 12 -19 -20 -18 -14 -6 -2
13 8 -21 -22 -19 -14 -7 -3
14 8 -25 -26 -22 -16 -8 -4
14 8 -26 -28 -25 -18 -9 -4
15 7 -26 -29 -27 -20 -10 -5
15 6 -26 -31 -28 -22 -11 -5
15 4 -26 -31 -28 -22 -11 -5
14 4 -27 -30 -29 -22 -12 -4
14 5 -26 -30 -28 -22 -12 -4
12 6 -26 -30 -28 -22 -13 -5
10 8 -26 -30 -28 -21 -13 -6
8 10 -25 -29 -26 -20 -11 -5
