I II V1 V2 V3 V4 V5 V6
-4 -19 -7 -26 -37 -40 -29 -19
-7 -15 -5 -23 -33 -36 -26 -15
-11 -11 -3 -25 -31 -33 -24 -14
-12 -13 -6 -26 -35 -37 -26 -14
-9 -8 -4 -17 -32 -32 -24 -11
-4 0 0 -15 -30 -29 -24 -10
-2 0 -1 -22 -33 -32 -26 -14
-2 -4 3 -14 -30 -31 -24 -13
-4 -4 5 -9 -27 -28 -22 -11
-5 -8 3 -4 -29 -32 -23 -13
-6 -9 0 -18 -33 -36 -24 -15
-6 -8 8 -24 -31 -34 -24 -14
-3 -4 8 -19 -29 -31 -22 -13
0 -1 -2 -22 -31 -35 -23 -14
2 -2 0 -19 -24 -29 -21 -10
5 0 2 -7 -19 -22 -18 -6
6 -1 0 -9 -24 -25 -19 -9
6 0 -2 -12 -23 -26 -19 -9
8 4 -3 -8 -18 -19 -15 -5
12 6 -7 -17 -23 -25 -18 -8
9 4 -5 -17 -25 -28 -19 -8
6 -1 0 -13 -23 -26 -16 -6
5 -3 -3 -21 -25 -25 -16 -7
4 -6 -3 -17 -26 -27 -15 -7
3 -2 -5 -15 -25 -23 -14 -3
7 14 -7 -13 -28 -28 -20 -7
8 17 -5 -15 -31 -31 -22 -11
5 6 0 -16 -26 -29 -18 -7
6 -2 -2 -10 -23 -23 -15 -2
5 -9 1 -18 -29 -30 -18 -6
1 -8 -8 -33 -37 -37 -23 -11
3 0 -16 -38 -41 -39 -25 -13
3 3 -21 -38 -44 -40 -26 -14
3 1 -18 -38 -45 -42 -25 -16
3 -5 -10 -25 -38 -34 -19 -8
3 -8 -8 -21 -35 -31 -18 -6
2 -2 -10 -23 -38 -37 -23 -12
4 -3 -11 -26 -39 -38 -25 -13
2 -2 -11 -23 -37 -35 -24 -12
2 -1 -11 -25 -39 -39 -26 -15
-2 -12 -9 -30 -40 -42 -26 -15
-4 -20 -5 -25 -36 -37 -22 -10
-4 -24 -1 -30 -38 -37 -23 -10
-8 -26 -7 -35 -45 -46 -28 -17
-9 -28 -6 -26 -44 -42 -28 -12
-12 -28 -7 -27 -41 -39 -26 -11
-12 -23 -9 -35 -46 -46 -32 -18
-9 -18 -11 -35 -48 -49 -35 -21
-8 -18 -11 -31 -46 -46 -35 -21
-8 -17 -12 -35 -47 -49 -36 -21
-10 -22 -14 -40 -51 -53 -37 -24
-10 -20 -16 -37 -50 -54 -38 -24
-8 -16 -16 -38 -52 -52 -37 -23
-12 -23 -10 -37 -52 -53 -35 -23
-10 -24 -9 -32 -50 -50 -34 -20
-7 -18 -5 -28 -49 -48 -34 -19
-13 -23 -5 -33 -50 -51 -36 -21
-15 -25 -5 -30 -48 -50 -34 -19
-12 -21 -11 -28 -46 -46 -33 -18
-12 -21 -14 -36 -49 -52 -37 -22
-14 -21 -15 -40 -51 -55 -38 -24
-13 -19 -12 -36 -50 -52 -36 -21
-10 -18 -10 -37 -50 -51 -35 -21
-15 -21 -12 -34 -52 -54 -35 -21
-18 -22 -8 -30 -48 -48 -32 -17
-14 -16 -6 -29 -46 -44 -31 -17
-15 -18 -9 -29 -48 -49 -34 -22
-16 -19 -7 -30 -48 -51 -36 -23
-13 -14 -6 -26 -44 -47 -36 -22
-15 -15 -9 -31 -46 -51 -38 -24
-18 -20 -12 -35 -46 -53 -38 -24
-21 -17 -9 -35 -44 -47 -33 -20
-22 -17 -12 -31 -45 -48 -33 -20
-19 -16 -8 -34 -47 -51 -34 -20
-19 -18 1 -29 -41 -46 -31 -17
-19 -15 10 -17 -35 -42 -31 -19
-16 -7 15 -6 -30 -45 -35 -24
-13 1 17 10 -19 -43 -37 -27
-10 -1 31 45 4 -35 -35 -27
-6 -6 44 77 20 -33 -35 -27
-3 -13 51 83 35 -26 -29 -25
7 -12 60 89 56 -5 -12 -11
19 0 59 97 76 16 6 3
34 20 60 98 92 40 30 19
49 35 45 79 103 87 75 58
62 67 2 28 88 138 129 107
82 97 -40 -40 73 189 186 156
101 124 -79 -95 63 245 247 209
111 149 -113 -138 57 302 306 259
122 168 -148 -185 51 351 356 296
124 177 -175 -226 55 403 402 332
117 190 -183 -246 61 446 439 362
108 189 -192 -264 48 454 449 370
93 167 -205 -282 15 419 426 354
77 141 -210 -290 -23 365 382 320
68 112 -217 -286 -57 311 333 282
51 75 -221 -287 -104 236 269 233
31 41 -213 -286 -151 149 198 180
7 2 -194 -275 -206 39 101 107
-21 -28 -172 -263 -243 -75 -12 15
-43 -47 -149 -243 -251 -148 -88 -47
-51 -55 -128 -221 -240 -170 -114 -70
-47 -56 -112 -189 -209 -149 -102 -66
-41 -56 -103 -169 -186 -133 -89 -60
-34 -48 -92 -146 -162 -115 -75 -50
-26 -36 -79 -121 -136 -93 -61 -40
-26 -33 -63 -102 -114 -80 -52 -34
-25 -32 -51 -79 -98 -71 -46 -31
-20 -28 -39 -60 -81 -58 -40 -26
-19 -24 -28 -48 -68 -56 -39 -27
-17 -21 -14 -42 -57 -54 -37 -27
-14 -12 -3 -31 -46 -45 -31 -21
-14 -9 -10 -23 -40 -44 -30 -21
-17 -13 -5 -28 -38 -46 -30 -23
-20 -11 0 -24 -35 -41 -27 -19
-19 -9 0 -14 -29 -34 -25 -16
-19 -11 4 -11 -26 -35 -25 -17
-19 -12 3 -3 -24 -36 -25 -18
-16 -8 5 6 -22 -31 -24 -17
-19 -10 11 2 -21 -34 -26 -20
-19 -13 10 -10 -24 -39 -31 -23
-17 -10 13 -7 -21 -35 -28 -19
-17 -11 18 -3 -17 -32 -25 -17
-19 -12 16 -2 -20 -37 -26 -20
-19 -13 11 4 -19 -34 -26 -17
-16 -10 13 2 -20 -30 -25 -16
-16 -7 11 5 -21 -34 -27 -19
-19 -9 13 1 -19 -35 -28 -20
-19 -12 14 7 -15 -31 -25 -17
-19 -8 8 10 -16 -35 -27 -20
-19 -10 5 3 -18 -39 -30 -23
-17 -13 11 7 -14 -35 -26 -19
-17 -13 14 12 -11 -31 -24 -18
-18 -14 16 4 -12 -35 -25 -20
-20 -13 20 7 -9 -30 -22 -15
-17 -10 15 18 -8 -24 -20 -13
-15 1 8 6 -15 -33 -29 -23
-17 12 8 8 -17 -37 -31 -24
-21 11 12 16 -11 -30 -27 -19
-24 6 18 13 -10 -31 -26 -19
-22 0 12 9 -9 -35 -29 -20
-20 -4 12 9 -6 -30 -24 -18
-17 -13 15 18 -1 -24 -19 -14
-19 -18 20 12 0 -26 -19 -16
-21 -16 24 13 4 -21 -17 -11
-21 -9 26 24 8 -14 -13 -8
-21 -7 24 27 5 -17 -15 -11
-20 -5 28 32 4 -20 -18 -13
-19 -3 26 38 7 -17 -17 -11
-20 -6 23 24 5 -21 -20 -17
-20 -7 20 18 3 -27 -21 -19
-21 -3 22 25 5 -23 -20 -18
-22 2 20 21 5 -21 -19 -17
-21 -2 19 20 7 -21 -17 -18
-21 -8 21 30 11 -14 -13 -12
-20 -4 24 40 14 -8 -10 -9
-18 -5 26 43 15 -10 -10 -10
-20 -6 29 43 18 -10 -11 -10
-18 -4 32 47 22 -4 -9 -6
-20 -1 34 49 20 -9 -13 -12
-20 -3 28 42 18 -14 -15 -15
-18 -5 30 55 22 -9 -11 -11
-20 -4 30 50 26 -8 -10 -11
-25 -8 24 40 26 -10 -9 -11
-25 -8 29 47 28 -5 -6 -6
-21 -4 35 55 32 1 -4 -4
-19 -6 38 59 36 2 -2 -4
-19 -8 41 65 42 3 -2 -3
-17 -8 45 79 47 10 1 2
-19 -11 42 73 45 7 0 -1
-22 -16 43 68 46 4 0 -2
-19 -14 45 72 50 8 2 1
-17 -15 50 78 57 12 5 3
-20 -18 51 75 57 9 5 0
-23 -15 53 85 62 16 9 5
-21 -10 60 95 67 22 12 8
-17 -9 57 104 70 23 13 7
-15 -12 56 111 75 24 14 9
-16 -14 59 113 81 30 16 10
-14 -11 60 114 83 26 14 7
-17 -17 66 117 87 28 17 10
-14 -19 65 126 91 33 19 14
-14 -13 71 127 96 34 19 13
-19 -15 66 124 98 33 20 12
-17 -18 70 134 103 40 25 17
-11 -12 75 146 108 47 29 19
-11 -12 77 147 109 46 28 17
-10 -10 80 155 114 49 29 18
-13 -5 86 171 124 58 36 25
-11 -4 84 169 126 57 35 23
-8 -4 82 166 127 54 35 21
-5 -6 84 178 135 61 40 25
-6 -13 93 182 144 68 46 30
-6 -7 90 180 142 65 44 26
-8 1 84 185 143 68 45 29
-5 -1 90 191 153 78 52 35
-4 -9 96 201 158 81 55 38
-2 -16 101 207 163 84 59 41
-1 -12 104 211 169 90 62 43
1 -8 102 212 170 90 62 41
0 -8 98 213 169 89 63 40
4 0 99 213 176 95 67 45
5 -2 100 219 179 99 69 47
5 -2 100 220 178 97 69 45
1 0 107 213 183 104 76 51
2 0 111 219 187 112 81 56
6 0 111 225 189 111 82 55
6 -2 109 225 190 113 85 59
4 -2 113 233 192 120 89 64
8 1 108 220 190 118 88 61
8 0 100 211 186 114 87 60
7 1 100 211 189 121 92 66
7 0 99 209 187 122 93 67
7 -1 88 200 182 117 92 64
9 4 90 204 179 121 95 68
7 8 96 202 181 128 100 74
7 5 93 198 176 124 99 72
6 5 86 193 173 122 97 72
3 7 86 192 169 124 99 74
5 7 83 184 166 119 97 72
3 3 80 166 159 112 95 70
2 7 74 153 154 113 94 72
3 13 69 146 143 110 91 71
-2 6 65 139 135 102 87 68
-2 3 64 131 130 102 89 70
-2 9 56 133 124 103 89 71
-6 4 51 127 114 95 83 65
-7 -1 48 112 108 91 80 64
-9 0 51 104 103 89 77 63
-6 -2 47 90 91 76 68 54
-9 -5 42 88 85 68 65 52
-15 -7 42 88 80 68 65 53
-20 -6 38 79 74 63 61 50
-20 -8 38 65 65 52 55 44
-21 -11 41 63 62 52 55 46
-25 -9 33 65 58 55 52 45
-25 -11 31 58 52 48 48 42
-25 -15 30 48 46 41 43 38
-28 -13 37 51 45 40 40 37
-31 -7 28 39 36 28 31 27
-31 -12 20 35 30 21 25 22
-33 -14 19 35 28 20 26 22
-36 -21 24 30 23 15 23 19
-44 -25 22 15 19 9 21 17
-47 -20 22 17 16 10 21 18
-40 -25 25 31 18 14 22 20
-36 -32 27 27 18 14 23 20
-42 -34 27 28 18 14 22 20
-43 -26 29 27 18 14 20 19
-41 -22 23 25 12 7 14 13
-45 -29 21 23 8 1 10 11
-43 -22 20 12 7 0 10 10
-46 -22 17 8 5 -1 9 9
-49 -30 14 3 3 -5 8 7
-47 -28 18 10 4 -2 9 10
-46 -24 23 14 3 0 9 10
-45 -27 25 17 6 -1 11 11
-49 -31 29 19 11 2 14 14
-51 -31 28 24 10 6 15 15
-48 -34 29 18 8 2 13 12
-48 -35 18 4 3 -4 8 7
-49 -33 17 9 3 -2 9 8
-49 -32 18 13 3 -3 9 8
-53 -36 14 4 -1 -9 6 5
-54 -36 18 4 3 -3 9 8
-53 -35 25 18 4 2 11 11
-52 -33 25 17 2 -4 8 8
-54 -35 24 13 1 -4 8 7
-53 -36 24 19 4 0 10 10
-52 -34 22 16 2 -3 8 7
-50 -35 22 13 2 -5 8 6
-51 -32 24 14 2 -4 8 7
-52 -29 20 5 1 -5 7 5
-55 -34 14 -2 -4 -10 5 3
-57 -35 16 6 -3 -7 6 5
-55 -31 24 13 0 -2 9 8
-55 -34 28 10 -2 -6 7 6
-55 -34 24 4 -4 -9 6 5
-54 -32 19 16 -2 -3 8 6
-55 -32 17 6 -3 -7 5 4
-54 -33 17 -1 -3 -10 5 2
-53 -34 17 4 -1 -6 6 4
-52 -33 16 5 -3 -9 5 2
-51 -36 15 3 -4 -11 4 2
-54 -34 18 7 -1 -6 6 4
-54 -32 22 6 0 -4 5 4
-52 -29 21 7 -2 -8 2 0
-53 -34 21 6 0 -9 3 1
-52 -33 23 9 2 -4 6 4
-53 -31 20 15 -1 -10 3 0
-54 -29 24 5 -4 -16 -1 -3
-52 -24 23 1 -4 -13 -1 -3
-54 -15 12 1 -7 -15 -1 -6
-54 -17 9 -1 -9 -18 -3 -8
-53 -30 19 6 -2 -7 4 0
-52 -29 19 12 1 -2 7 3
-51 -24 17 8 -3 -9 2 -2
-53 -24 15 8 -7 -12 0 -4
-53 -21 22 10 -5 -8 1 -3
-52 -26 26 6 -2 -9 2 -3
-55 -39 20 3 -2 -11 1 -3
-55 -38 20 2 -1 -10 1 -1
-55 -34 20 2 -2 -12 1 -3
-56 -34 22 8 -4 -16 -1 -6
-54 -24 16 7 -3 -14 0 -4
-55 -19 18 5 -2 -10 1 -2
-57 -27 20 9 -3 -12 1 -4
-55 -29 18 5 -2 -14 1 -4
-53 -25 19 4 -1 -11 0 -4
-55 -28 19 6 -2 -13 0 -5
-56 -35 21 4 -3 -15 -1 -5
-54 -37 18 3 -1 -14 0 -4
-55 -36 19 2 0 -13 2 -3
-58 -34 16 -7 -4 -18 -2 -8
-56 -28 16 -6 -4 -16 -2 -7
-55 -29 25 7 1 -10 2 -2
-53 -33 22 8 -1 -13 0 -5
-56 -33 26 8 2 -12 1 -4
-55 -31 26 12 6 -6 4 0
-55 -31 23 12 0 -13 -1 -6
-55 -33 20 17 0 -17 -3 -7
-57 -32 17 16 0 -16 -3 -6
-58 -32 24 6 -3 -17 -3 -8
-59 -33 23 6 -6 -20 -4 -10
-60 -32 28 6 -2 -15 -1 -5
-56 -29 22 12 -1 -10 1 -3
-53 -31 21 9 -4 -13 -1 -6
-56 -34 24 10 -4 -12 1 -5
-57 -26 29 16 2 -5 4 -1
-55 -24 25 17 1 -10 0 -5
-54 -29 15 7 -5 -17 -4 -10
-55 -29 14 6 -4 -14 -4 -8
-58 -28 14 1 -4 -16 -3 -9
-59 -31 15 -9 -6 -19 -5 -10
-60 -31 18 -4 -3 -14 -1 -7
-61 -27 19 4 -4 -12 -1 -7
-59 -26 15 4 -7 -16 -4 -10
-59 -30 16 0 -5 -15 -2 -9
-58 -29 21 16 -1 -9 1 -6
-58 -30 22 17 -1 -11 0 -7
-61 -32 20 8 -4 -17 -3 -11
-60 -27 19 -1 -4 -16 -3 -8
-60 -27 19 -4 -6 -17 -2 -9
-60 -28 14 -7 -11 -24 -5 -13
-60 -21 16 -10 -9 -18 -3 -11
-60 -16 15 -3 -6 -14 -1 -9
-61 -20 12 -5 -7 -17 -3 -11
-62 -13 9 -4 -10 -19 -4 -13
-62 -14 15 0 -6 -14 -2 -9
-58 -15 21 0 -4 -13 -1 -10
-59 -17 18 -6 -6 -18 -3 -12
-60 -17 16 -4 -6 -15 0 -10
-56 -14 12 0 -5 -13 1 -9
-60 -13 11 -4 -8 -16 0 -11
-62 -14 21 7 -5 -12 4 -7
-59 -17 25 11 0 -5 7 -3
-61 -10 19 5 -4 -10 3 -8
-60 -10 25 7 -2 -11 2 -8
-60 -10 28 6 1 -8 4 -6
-58 -14 29 13 -3 -11 2 -9
-56 -17 26 11 -5 -14 0 -10
-57 -16 22 5 -3 -11 3 -9
-57 -17 24 2 -2 -9 4 -8
-57 -18 20 -4 -2 -11 5 -7
-56 -12 23 0 -2 -9 5 -6
-56 -5 24 6 -1 -4 6 -5
-57 -4 20 4 -3 -7 6 -6
-56 -6 17 0 -1 -6 7 -4
-52 -2 21 2 0 -2 8 -2
-52 -4 13 -4 -4 -8 6 -6
-53 -6 9 -12 -8 -15 3 -8
-50 -2 9 -10 -5 -10 6 -5
-47 3 11 -12 -4 -9 7 -4
-49 2 10 -18 -7 -12 6 -6
-50 4 13 -16 -5 -8 9 -2
-47 13 14 -8 -3 -5 9 -2
-45 13 10 -9 -4 -8 7 -4
-50 7 9 -12 -6 -9 6 -4
-50 8 6 -6 -7 -7 7 -2
-47 12 -3 -13 -11 -14 1 -8
-52 8 -4 -21 -15 -19 0 -11
-50 8 4 -15 -11 -15 4 -7
-45 12 3 -20 -10 -13 4 -7
-46 6 2 -18 -8 -13 6 -6
-44 3 10 -8 -6 -9 8 -4
-43 2 8 -4 -3 -6 9 -3
-43 -3 10 -9 -5 -8 7 -4
-43 -6 12 -3 -4 -8 8 -4
-42 -6 13 -2 -5 -6 5 -5
-40 -6 12 -12 -9 -14 1 -10
-45 -11 9 -18 -16 -22 -3 -14
-44 -13 7 -17 -18 -21 -3 -15
-43 -13 13 -8 -15 -20 -3 -15
-44 -14 2 -14 -16 -24 -6 -18
-43 -13 3 -21 -16 -22 -6 -18
-43 -11 4 -14 -17 -20 -6 -18
-45 -15 5 -11 -18 -24 -9 -20
-45 -16 6 -13 -19 -24 -8 -20
-42 -1 6 -14 -20 -24 -10 -21
-41 -3 1 -17 -25 -29 -14 -26
-41 -11 -1 -15 -25 -31 -13 -26
-41 -17 1 -14 -23 -27 -10 -23
-43 -16 3 -24 -22 -26 -9 -22
-44 -13 -1 -28 -26 -32 -13 -28
-45 -8 1 -20 -26 -31 -14 -27
-44 -11 0 -12 -23 -26 -11 -25
-42 -17 2 -18 -19 -26 -12 -25
-42 -18 1 -16 -21 -26 -11 -25
-39 -15 8 -12 -17 -21 -9 -21
-39 -17 11 -20 -20 -26 -11 -25
-38 -22 9 -21 -20 -30 -12 -26
-40 -16 3 -25 -22 -29 -12 -26
-41 -12 -1 -19 -22 -31 -13 -28
-38 -16 0 -25 -24 -33 -14 -30
-39 -21 7 -21 -22 -29 -11 -25
-37 -22 6 -16 -19 -24 -9 -21
-37 -24 9 -17 -19 -26 -9 -22
-37 -24 9 -21 -21 -27 -11 -23
-31 -18 9 -12 -18 -24 -9 -21
-30 -18 7 -17 -18 -26 -12 -25
-32 -21 6 -21 -20 -30 -14 -26
-30 -20 9 -19 -19 -27 -11 -24
-32 -18 5 -23 -17 -26 -10 -22
-35 -20 4 -24 -19 -30 -12 -27
-37 -22 5 -12 -15 -26 -10 -25
-34 -17 7 -10 -11 -23 -11 -25
-32 -16 15 4 -4 -25 -14 -28
-31 -15 31 25 13 -21 -13 -29
-25 -16 49 60 32 -15 -12 -28
-14 -15 61 81 46 -13 -13 -31
-7 -13 66 83 61 -7 -9 -30
1 -13 68 104 83 15 9 -16
11 -9 81 129 109 42 32 3
28 -4 78 124 122 66 57 23
46 13 53 92 126 108 99 58
60 46 15 35 115 158 153 107
78 81 -29 -34 98 204 208 154
100 115 -73 -96 85 253 266 203
115 148 -109 -151 78 306 319 250
126 170 -144 -195 72 351 366 286
129 176 -169 -236 76 401 414 323
120 183 -185 -259 81 441 450 353
112 185 -197 -278 64 441 453 358
94 168 -206 -302 27 398 425 338
77 135 -204 -312 -15 340 381 304
67 104 -216 -307 -52 284 331 268
50 67 -225 -312 -104 202 264 215
28 38 -214 -309 -151 117 192 162
3 4 -196 -291 -202 13 95 88
-24 -28 -173 -281 -233 -87 -9 1
-48 -41 -150 -262 -236 -147 -78 -56
-56 -54 -128 -234 -219 -156 -97 -71
-50 -56 -112 -202 -186 -135 -86 -69
-43 -51 -99 -182 -163 -121 -72 -66
-36 -47 -82 -154 -139 -99 -59 -56
-29 -38 -66 -123 -111 -77 -43 -42
-27 -29 -55 -99 -91 -67 -36 -39
-27 -24 -43 -81 -78 -61 -33 -38
-24 -18 -33 -63 -64 -50 -29 -36
-23 -15 -23 -55 -52 -49 -28 -36
-23 -18 -19 -49 -41 -47 -26 -34
-23 -22 -8 -29 -30 -36 -17 -27
-21 -24 1 -20 -21 -31 -14 -25
-17 -20 -2 -24 -21 -35 -17 -29
-18 -13 4 -21 -17 -30 -15 -26
-19 -8 5 -9 -15 -25 -14 -24
-18 -11 7 -4 -13 -27 -15 -25
-19 -18 13 2 -12 -25 -15 -26
-16 -16 18 6 -10 -23 -15 -25
-17 -16 16 6 -9 -27 -16 -25
-19 -20 10 -7 -11 -33 -21 -30
-17 -16 14 -6 -10 -29 -19 -28
-16 -18 12 -4 -7 -27 -17 -27
-18 -25 14 -11 -7 -31 -18 -29
-17 -25 18 -9 -6 -27 -16 -25
-18 -11 16 -5 -6 -24 -16 -24
-16 -13 14 2 -5 -28 -16 -26
-13 -20 20 4 -1 -24 -13 -22
-11 -20 25 15 3 -17 -11 -19
-10 -13 23 5 0 -24 -16 -23
-10 -18 15 3 -2 -30 -19 -27
-13 -23 22 3 1 -25 -16 -24
-13 -20 22 6 6 -21 -13 -20
-11 -22 11 4 4 -27 -16 -24
-11 -21 14 13 6 -22 -13 -23
-10 -16 18 9 6 -17 -12 -22
-10 -18 20 4 5 -21 -13 -23
-6 -17 23 9 4 -21 -13 -22
-4 -15 28 22 6 -16 -10 -20
-6 -16 24 21 4 -19 -13 -22
-3 -18 19 16 3 -23 -15 -25
-1 -15 19 10 5 -18 -12 -24
-5 -15 19 12 8 -17 -12 -24
-6 -16 20 10 9 -21 -14 -26
-3 -19 22 10 9 -18 -11 -24
0 -16 25 21 13 -11 -8 -21
-4 -17 30 24 14 -13 -8 -21
-8 -14 34 24 14 -12 -7 -20
-3 -13 38 33 18 -5 -4 -15
0 -16 31 24 16 -10 -9 -19
-2 -19 34 23 14 -16 -12 -23
0 -15 28 22 16 -12 -9 -21
2 -14 23 23 17 -12 -11 -22
-2 -15 26 19 19 -14 -10 -22
0 -15 28 20 19 -11 -8 -20
3 -13 32 31 21 -6 -7 -18
3 -12 34 32 23 -8 -6 -18
3 -8 29 33 20 -10 -7 -20
4 -8 33 36 24 -6 -7 -18
4 -9 35 38 26 -7 -8 -18
6 -8 32 36 22 -13 -11 -23
8 -11 33 43 27 -6 -6 -18
10 -6 32 36 29 -5 -7 -18
11 -5 29 36 26 -10 -10 -24
10 -5 30 42 30 -5 -6 -20
11 -3 34 49 33 -2 -5 -18
16 -5 40 56 35 -2 -4 -18
18 -9 40 55 35 -2 -3 -16
19 -12 44 60 40 3 0 -13
23 -11 38 64 39 1 -4 -16
23 -11 37 62 39 -4 -7 -21
22 -4 37 59 44 -1 -5 -20
28 1 38 66 48 1 -6 -19
26 -1 40 67 49 -1 -6 -20
27 -4 44 68 54 5 0 -16
33 -5 50 81 60 13 6 -10
33 -6 48 85 58 9 2 -13
30 -9 49 94 61 10 5 -11
32 -7 51 103 66 16 7 -8
35 -6 52 99 67 13 4 -12
38 -10 50 99 71 13 4 -14
37 -14 56 106 80 20 9 -8
41 -6 56 105 82 21 8 -9
42 -1 54 105 81 16 5 -13
42 0 57 119 86 23 11 -10
40 2 65 129 94 33 16 -5
42 0 66 128 97 32 16 -4
45 2 67 138 99 32 17 -5
50 5 70 148 104 38 19 -2
52 3 72 152 107 35 18 -4
52 3 71 151 111 34 18 -4
55 9 71 156 117 39 22 -3
55 8 68 155 120 42 23 -3
55 5 67 156 123 40 25 -3
55 4 75 169 130 49 31 1
56 10 84 175 135 58 35 7
61 13 84 179 138 58 35 6
60 14 84 179 140 59 37 6
66 18 85 191 143 66 40 9
64 18 83 190 144 64 39 9
62 13 79 185 145 62 40 9
67 14 82 190 150 68 45 14
70 20 80 195 151 69 46 12
69 18 83 194 150 67 47 11
70 20 82 188 156 76 54 18
73 28 86 191 160 82 57 21
74 32 87 189 158 81 57 21
75 28 83 196 158 85 60 24
76 31 82 201 160 90 63 28
79 33 81 194 161 90 62 27
79 27 80 185 158 86 62 25
78 31 76 182 157 87 64 26
81 33 72 178 153 88 64 26
78 34 62 159 145 80 62 23
76 39 58 161 144 84 66 28
79 41 62 161 146 91 69 33
81 41 57 151 140 87 67 32
80 42 58 144 134 88 69 34
80 40 59 145 131 92 70 37
81 44 49 141 122 84 64 31
80 48 42 116 113 76 61 27
76 40 40 108 110 78 64 31
75 39 31 96 104 74 59 28
72 34 29 84 94 65 55 23
72 34 28 81 91 63 55 24
72 37 29 77 86 63 54 25
70 32 28 72 75 56 49 21
67 33 23 53 64 49 42 16
65 32 19 53 61 50 41 17
63 27 16 44 54 42 36 11
62 22 20 33 48 35 33 9
60 24 13 28 41 32 29 7
57 21 12 19 35 26 25 3
57 13 9 8 26 18 21 -1
53 13 1 4 21 17 19 -2
53 17 3 3 18 18 19 -1
55 16 3 2 12 13 13 -6
52 10 -3 -3 8 5 9 -10
49 14 -1 -8 4 3 5 -12
47 18 -6 -18 -7 -10 -4 -21
49 20 -8 -25 -12 -16 -8 -24
47 11 -3 -19 -7 -11 -5 -20
45 4 -4 -23 -6 -12 -6 -21
46 3 -7 -32 -14 -20 -10 -25
47 6 -6 -20 -15 -18 -10 -23
44 7 -6 -21 -18 -17 -11 -24
44 4 1 -31 -20 -21 -15 -27
42 2 0 -32 -23 -25 -17 -28
46 4 -5 -26 -25 -25 -18 -28
43 3 -4 -32 -25 -29 -21 -30
40 0 -3 -34 -26 -32 -22 -32
44 1 -3 -35 -26 -31 -22 -32
43 1 -9 -44 -28 -32 -23 -33
39 -2 -17 -54 -32 -39 -26 -37
39 -1 -12 -44 -31 -34 -24 -34
37 1 -3 -38 -28 -27 -20 -31
39 0 -8 -37 -33 -32 -24 -35
43 1 -14 -40 -34 -34 -25 -35
42 0 -11 -35 -31 -30 -23 -34
42 -2 -11 -33 -31 -34 -25 -35
38 -6 -11 -45 -30 -36 -25 -35
38 -6 -12 -48 -32 -36 -25 -35
41 -5 -13 -49 -33 -37 -26 -35
40 -4 -13 -52 -35 -41 -27 -36
38 0 -11 -50 -35 -37 -25 -33
39 9 -11 -48 -36 -34 -24 -35
38 13 -10 -53 -38 -39 -28 -37
42 10 -8 -52 -40 -39 -26 -37
44 4 -4 -40 -36 -33 -23 -34
44 0 -7 -48 -35 -39 -26 -37
42 -4 -13 -49 -35 -41 -29 -38
40 -1 -16 -46 -36 -40 -29 -38
39 4 -16 -56 -39 -43 -33 -43
39 7 -19 -65 -43 -49 -35 -46
40 5 -15 -61 -40 -42 -32 -42
42 10 -14 -57 -39 -39 -29 -39
39 8 -15 -56 -39 -39 -29 -39
38 8 -15 -54 -40 -41 -29 -40
42 8 -9 -41 -34 -34 -25 -34
45 -2 -7 -43 -33 -36 -26 -34
44 -6 -9 -52 -36 -40 -29 -37
46 -2 -14 -52 -37 -40 -29 -39
43 -9 -11 -49 -35 -37 -27 -37
40 -9 -10 -57 -38 -41 -29 -39
38 1 -5 -59 -39 -39 -29 -39
38 5 -9 -52 -39 -36 -30 -39
40 -1 -14 -48 -38 -37 -28 -39
41 -3 -13 -49 -38 -38 -29 -38
43 3 -8 -44 -35 -34 -28 -36
44 4 -10 -46 -38 -40 -32 -40
39 -1 -10 -55 -38 -43 -33 -40
40 -2 -6 -60 -39 -40 -30 -37
37 -2 -11 -61 -39 -40 -31 -35
37 -3 -12 -57 -42 -43 -32 -39
38 -6 -7 -52 -38 -37 -27 -34
37 -9 -10 -47 -35 -33 -26 -33
36 -7 -10 -48 -36 -37 -26 -35
33 -4 -7 -47 -37 -36 -25 -35
31 -1 -3 -43 -34 -32 -26 -33
36 1 -8 -52 -36 -37 -30 -38
33 -2 -8 -55 -36 -40 -30 -37
34 -2 -5 -52 -37 -38 -30 -36
30 -4 -6 -52 -34 -36 -30 -35
26 -7 -9 -59 -38 -41 -31 -39
29 -6 -5 -55 -33 -36 -28 -34
32 -3 -5 -48 -34 -34 -30 -36
25 -8 -4 -46 -34 -37 -30 -38
24 -7 -4 -45 -34 -37 -29 -37
27 -2 -4 -45 -31 -34 -30 -36
28 2 -7 -52 -36 -39 -33 -40
27 -1 -3 -54 -35 -39 -30 -38
25 -1 -11 -52 -35 -37 -30 -38
25 -1 -4 -52 -33 -35 -31 -38
28 -3 -7 -57 -35 -39 -32 -39
26 -4 -5 -53 -33 -35 -29 -35
26 1 -4 -46 -31 -31 -27 -33
25 2 -7 -49 -32 -35 -29 -36
26 3 -6 -50 -36 -39 -32 -38
28 2 3 -43 -31 -34 -30 -35
28 -1 0 -51 -33 -40 -33 -38
29 -5 -7 -54 -37 -42 -32 -38
28 -5 -7 -51 -36 -39 -31 -35
27 -5 -9 -44 -36 -39 -34 -39
27 -2 -10 -59 -38 -43 -35 -42
26 2 -9 -57 -36 -38 -32 -38
25 2 -7 -51 -34 -34 -29 -35
