I II V1 V2 V3 V4 V5 V6
7 -20 19 61 32 -8 -18 -17
11 -19 24 81 48 -2 -15 -17
15 -19 30 101 63 5 -13 -17
20 -10 38 108 75 16 -4 -10
26 1 47 114 88 27 7 0
31 11 55 120 100 38 16 8
37 21 63 127 112 50 26 16
43 31 71 133 123 61 36 25
33 54 69 72 105 71 52 43
21 77 64 4 82 81 69 61
10 102 60 -65 60 92 86 79
-3 126 56 -134 37 102 103 99
-14 149 52 -201 15 112 119 117
-24 168 24 -254 6 129 133 130
-34 184 -6 -304 -2 147 146 142
-45 201 -35 -354 -9 165 159 154
-55 218 -65 -404 -16 183 172 167
-65 235 -95 -454 -23 201 185 178
-63 222 -107 -435 -9 212 180 168
-58 204 -117 -407 10 221 172 154
-54 187 -129 -380 27 230 162 140
-49 170 -139 -352 45 239 154 126
-45 152 -149 -324 63 250 145 112
-43 132 -138 -288 40 201 117 92
-39 110 -123 -251 13 147 88 71
-37 89 -108 -213 -16 92 57 51
-35 67 -94 -176 -44 37 27 30
-33 47 -78 -138 -72 -18 -3 10
-28 35 -66 -113 -65 -23 -7 6
-23 25 -55 -90 -54 -21 -7 4
-18 16 -44 -65 -43 -19 -7 3
-13 6 -32 -41 -31 -17 -7 1
-8 -4 -21 -18 -20 -16 -7 0
-7 -8 -17 -12 -17 -16 -7 -3
-6 -11 -14 -9 -15 -17 -9 -5
-5 -14 -11 -5 -14 -18 -11 -7
-4 -16 -9 -2 -12 -19 -13 -8
-4 -19 -6 3 -11 -20 -15 -10
-3 -20 -5 5 -10 -21 -16 -11
-3 -21 -4 6 -11 -22 -17 -11
-3 -22 -3 7 -11 -23 -17 -12
-3 -23 -2 8 -12 -24 -18 -12
-3 -23 -2 9 -12 -24 -18 -12
-4 -24 0 10 -13 -25 -19 -13
-4 -24 0 10 -13 -25 -19 -13
-3 -24 1 10 -13 -25 -19 -14
-3 -24 1 10 -13 -25 -19 -14
-3 -24 1 10 -13 -25 -19 -14
-2 -24 2 10 -12 -25 -19 -15
-2 -24 2 11 -11 -25 -18 -15
-2 -25 2 12 -10 -24 -17 -15
-2 -25 2 13 -9 -24 -16 -15
-2 -25 2 14 -8 -24 -16 -15
-2 -26 3 15 -7 -23 -15 -14
0 -26 3 15 -7 -23 -15 -14
0 -25 4 15 -6 -23 -15 -14
1 -25 4 15 -6 -23 -15 -14
1 -25 4 15 -6 -23 -15 -14
2 -24 5 15 -5 -23 -17 -15
2 -24 5 16 -5 -23 -18 -15
2 -24 6 17 -4 -23 -19 -16
2 -24 6 18 -4 -23 -20 -16
2 -24 6 18 -4 -23 -21 -16
1 -23 7 19 -2 -23 -21 -17
1 -23 7 19 0 -22 -19 -16
2 -22 7 19 1 -21 -17 -15
2 -22 7 19 2 -20 -15 -14
2 -22 7 19 3 -19 -13 -13
3 -21 7 20 4 -18 -12 -12
3 -21 7 21 4 -18 -12 -12
3 -22 8 23 4 -17 -12 -11
3 -22 8 25 4 -17 -12 -11
3 -22 8 26 4 -17 -12 -11
2 -23 9 27 5 -16 -11 -10
3 -23 9 27 6 -16 -12 -10
3 -22 9 27 7 -16 -13 -10
4 -22 9 27 8 -16 -14 -10
4 -22 9 27 9 -16 -14 -10
5 -21 9 28 10 -16 -15 -11
5 -21 9 29 11 -15 -14 -11
5 -21 9 30 11 -14 -13 -11
5 -21 9 31 12 -13 -12 -11
5 -21 9 32 12 -12 -11 -11
5 -21 9 33 14 -11 -10 -11
6 -21 9 33 15 -11 -10 -11
6 -20 9 34 16 -10 -11 -10
7 -20 9 34 18 -10 -11 -10
7 -20 9 34 19 -10 -11 -10
8 -19 8 36 21 -9 -11 -8
8 -19 8 37 22 -8 -10 -7
8 -18 8 39 23 -7 -9 -6
8 -18 8 42 24 -6 -7 -5
8 -18 8 43 25 -5 -6 -4
9 -17 7 44 27 -3 -5 -3
10 -17 7 45 29 -2 -4 -3
11 -16 7 45 31 0 -3 -3
12 -16 7 46 33 2 -2 -3
12 -16 7 46 35 3 -2 -3
13 -15 6 48 37 5 1 -2
13 -15 6 50 39 6 2 0
14 -14 7 52 42 7 3 1
14 -14 7 54 44 9 4 2
14 -14 7 56 46 10 5 3
15 -13 8 57 49 12 6 4
16 -12 8 58 51 14 7 4
17 -11 8 58 54 16 8 4
18 -10 8 59 56 18 9 4
18 -10 8 59 59 20 9 4
19 -9 8 60 61 21 10 4
20 -8 7 62 62 22 11 5
21 -7 6 63 63 23 11 6
22 -6 5 64 65 24 12 7
22 -6 5 65 66 25 12 7
23 -5 4 66 68 27 13 8
23 -5 4 66 70 28 15 8
23 -5 4 66 72 29 16 8
23 -5 4 66 73 31 17 8
23 -5 4 66 75 32 18 8
23 -5 3 66 76 33 19 10
24 -4 3 66 76 34 21 13
25 -2 3 66 75 34 22 15
26 1 3 66 75 35 23 17
26 2 3 66 75 35 24 19
27 3 4 64 74 36 25 20
27 2 4 63 73 36 24 20
27 2 4 62 73 36 24 19
27 1 4 60 72 36 23 19
27 1 4 59 72 36 23 19
26 0 4 58 70 35 22 18
26 1 4 57 68 35 22 19
25 1 4 56 66 35 23 20
25 2 4 55 65 35 23 21
25 2 4 54 63 35 23 22
24 3 4 52 61 33 24 23
23 3 4 51 60 32 23 22
23 3 4 50 58 31 23 22
22 3 4 48 56 29 22 21
22 3 4 47 55 28 22 21
21 4 3 45 52 26 21 20
20 4 4 43 48 24 20 18
19 4 4 40 45 22 19 17
18 4 5 39 42 21 18 16
18 4 5 37 37 19 17 15
17 4 6 35 34 16 15 14
15 3 6 33 30 14 13 13
14 2 6 30 27 11 11 13
13 1 6 28 24 9 10 12
12 1 6 26 20 6 8 12
10 0 5 24 16 3 6 10
9 0 5 23 13 1 4 7
8 -2 6 21 9 -3 1 5
6 -2 6 19 5 -5 -2 2
5 -2 6 18 1 -8 -4 0
4 -3 7 16 -2 -10 -5 -2
3 -4 7 14 -5 -11 -6 -3
3 -5 7 12 -7 -12 -7 -3
2 -6 7 10 -10 -14 -8 -4
2 -6 7 8 -12 -15 -8 -4
1 -7 8 6 -14 -17 -9 -5
-2 -8 8 5 -16 -18 -10 -5
-3 -9 8 3 -18 -19 -11 -5
-4 -10 8 1 -20 -21 -12 -5
-5 -11 8 0 -22 -22 -13 -5
-6 -12 8 -2 -23 -23 -14 -4
-6 -12 8 -3 -23 -23 -14 -6
-6 -12 7 -4 -23 -24 -15 -7
-6 -12 7 -5 -23 -24 -15 -8
-6 -12 7 -6 -23 -24 -15 -9
-5 -12 6 -7 -23 -25 -16 -10
-5 -12 6 -7 -24 -25 -16 -11
-5 -12 6 -6 -24 -25 -17 -12
-5 -12 6 -6 -25 -25 -17 -13
-5 -12 6 -6 -25 -25 -17 -13
-5 -13 5 -5 -26 -26 -18 -13
-5 -13 5 -5 -25 -25 -17 -12
-5 -14 5 -5 -24 -24 -16 -10
-5 -14 5 -5 -23 -23 -15 -8
-5 -14 5 -5 -22 -22 -15 -7
-6 -15 5 -5 -21 -21 -14 -6
-6 -14 5 -4 -21 -21 -14 -8
-6 -14 5 -4 -21 -22 -15 -9
-6 -13 5 -3 -21 -22 -15 -10
-6 -13 5 -3 -21 -22 -15 -11
-5 -12 5 -2 -20 -23 -16 -12
-5 -12 5 0 -19 -22 -16 -12
-5 -12 6 1 -17 -21 -17 -11
-5 -12 6 2 -15 -20 -17 -11
-5 -12 6 2 -14 -20 -17 -11
-4 -12 7 3 -13 -19 -18 -10
-4 -12 7 3 -13 -19 -18 -10
-4 -12 7 3 -13 -19 -17 -10
-4 -12 7 3 -13 -19 -17 -10
-4 -12 7 3 -13 -19 -17 -10
-3 -13 7 4 -13 -20 -16 -9
-3 -13 7 4 -12 -20 -16 -9
-3 -13 7 4 -12 -20 -16 -10
-3 -13 7 4 -11 -20 -16 -10
-3 -13 7 4 -11 -20 -16 -10
-3 -13 6 5 -10 -19 -15 -11
-3 -12 6 6 -10 -19 -14 -10
-3 -12 6 6 -10 -18 -13 -10
-3 -11 6 7 -10 -18 -12 -9
-3 -11 6 7 -10 -18 -12 -9
-3 -10 7 8 -10 -17 -11 -8
-3 -10 7 8 -10 -17 -11 -9
-3 -10 7 7 -10 -17 -11 -9
-3 -10 7 7 -10 -17 -11 -10
-3 -10 7 7 -10 -17 -11 -10
-3 -10 6 6 -9 -18 -12 -11
-3 -10 6 6 -10 -18 -12 -11
-3 -11 6 6 -10 -18 -13 -11
-3 -11 6 6 -11 -18 -13 -11
-3 -11 6 6 -11 -18 -13 -11
-2 -12 5 6 -12 -19 -14 -10
-2 -12 5 6 -12 -19 -14 -10
-2 -12 6 5 -12 -20 -14 -10
-2 -12 6 5 -12 -20 -14 -10
-2 -12 6 5 -12 -20 -14 -10
-2 -12 7 4 -11 -21 -15 -10
-2 -12 7 4 -12 -21 -15 -10
-2 -12 7 4 -12 -21 -15 -11
-2 -12 7 4 -13 -21 -15 -11
-2 -12 7 4 -13 -21 -15 -11
0 -11 6 5 -14 -22 -15 -12
0 -11 6 4 -14 -22 -15 -12
0 -12 5 4 -14 -22 -15 -12
0 -12 5 3 -14 -22 -15 -12
0 -12 5 3 -14 -22 -15 -12
1 -13 4 2 -15 -21 -14 -12
1 -13 4 2 -15 -21 -15 -12
0 -13 4 2 -15 -22 -16 -12
0 -13 4 2 -15 -22 -16 -12
0 -13 4 2 -15 -22 -17 -12
-2 -13 4 1 -16 -23 -18 -12
-2 -13 4 1 -16 -23 -17 -11
-2 -13 4 1 -16 -23 -17 -11
-2 -13 4 1 -16 -23 -16 -10
-2 -13 4 1 -16 -23 -16 -10
-2 -13 3 0 -17 -22 -15 -9
-2 -13 3 0 -17 -22 -15 -9
-3 -13 3 0 -18 -22 -15 -9
-3 -13 3 0 -18 -22 -15 -9
-3 -13 3 0 -18 -22 -15 -9
-4 -12 4 1 -19 -22 -16 -10
-4 -12 4 1 -19 -22 -15 -10
-4 -12 4 0 -19 -22 -15 -10
-4 -12 4 0 -19 -22 -14 -10
-4 -12 4 0 -19 -22 -14 -10
-4 -13 3 -2 -19 -21 -13 -10
-4 -13 3 -2 -19 -21 -14 -10
-4 -13 3 -2 -19 -22 -15 -10
-4 -13 3 -2 -19 -22 -15 -10
-4 -13 3 -2 -19 -22 -16 -10
-3 -12 4 0 -18 -23 -17 -10
-2 -10 5 1 -17 -22 -17 -10
-2 -9 6 1 -17 -21 -17 -9
0 -8 6 2 -16 -21 -17 -9
0 -7 7 2 -16 -20 -17 -9
1 -6 8 3 -15 -19 -17 -8
1 -5 7 3 -15 -19 -16 -8
1 -4 7 3 -16 -19 -15 -8
1 -4 6 3 -16 -19 -14 -8
1 -3 6 3 -16 -19 -13 -8
1 0 5 2 -17 -20 -12 -8
1 1 7 2 -17 -20 -12 -7
1 3 8 2 -17 -19 -12 -7
1 4 9 2 -17 -19 -12 -6
1 6 10 2 -17 -19 -12 -6
0 7 11 2 -17 -18 -13 -5
1 8 11 3 -15 -17 -12 -5
1 9 11 4 -14 -16 -12 -4
2 9 11 5 -13 -16 -11 -4
2 10 11 6 -12 -15 -11 -4
3 11 10 7 -11 -14 -10 -3
3 10 8 7 -11 -14 -9 -2
4 9 7 7 -11 -14 -9 -2
4 8 5 7 -11 -14 -8 0
4 7 3 7 -11 -14 -8 0
5 5 2 6 -11 -13 -7 1
3 3 2 4 -12 -14 -8 -2
2 2 1 3 -14 -15 -8 -3
0 0 1 2 -15 -15 -9 -4
-2 -3 1 1 -17 -16 -9 -5
-3 -5 0 0 -18 -17 -10 -6
-5 -8 1 0 -18 -18 -11 -8
-6 -10 1 0 -19 -19 -12 -9
-7 -12 2 0 -19 -20 -13 -10
-8 -15 2 0 -19 -21 -14 -11
-9 -16 3 0 -20 -22 -15 -12
-9 -16 2 -2 -21 -23 -17 -12
-9 -17 1 -3 -22 -23 -18 -13
-9 -17 0 -3 -23 -24 -20 -13
-9 -17 -2 -4 -24 -24 -21 -13
-8 -18 -3 -5 -25 -25 -22 -14
-8 -18 -3 -6 -25 -26 -22 -14
-8 -18 -3 -7 -25 -26 -22 -14
-8 -18 -3 -7 -25 -27 -22 -14
-8 -18 -3 -8 -25 -27 -22 -14
-8 -18 -4 -9 -25 -28 -22 -13
-8 -18 -4 -9 -25 -28 -22 -13
-8 -18 -4 -9 -25 -28 -23 -14
-8 -18 -4 -9 -25 -28 -23 -14
-8 -18 -4 -9 -25 -28 -23 -14
-7 -17 -5 -9 -26 -28 -24 -15
-7 -17 -4 -9 -25 -28 -24 -15
-7 -17 -4 -8 -25 -27 -23 -14
-7 -17 -3 -8 -24 -27 -23 -14
-7 -17 -3 -8 -24 -27 -23 -14
-7 -17 -2 -4 -21 -26 -22 -14
-7 -19 0 2 -17 -25 -23 -15
-7 -20 1 7 -13 -24 -23 -17
-7 -22 2 12 -10 -24 -24 -18
-7 -23 3 17 -6 -23 -24 -20
-3 -23 8 32 8 -16 -23 -20
3 -20 14 53 26 -7 -19 -18
8 -17 21 74 44 4 -14 -16
13 -14 27 95 62 14 -10 -13
18 -11 33 116 80 23 -6 -11
21 -2 39 120 88 34 4 -3
23 12 46 114 91 47 16 9
25 25 52 109 94 59 28 21
28 37 58 103 97 71 40 32
30 51 64 97 100 84 53 45
22 71 61 44 84 95 66 59
8 96 53 -35 57 105 80 74
-7 119 45 -114 30 115 95 91
-21 144 36 -192 4 125 108 107
-35 168 28 -271 -23 135 122 122
-44 182 7 -319 -37 151 134 133
-49 190 -23 -352 -45 172 144 139
-54 198 -53 -385 -53 191 153 145
-59 206 -82 -418 -61 211 163 151
-64 216 -112 -449 -69 231 174 157
-64 207 -126 -441 -71 234 171 150
-60 189 -130 -408 -69 228 158 134
-56 171 -134 -376 -66 221 147 117
-53 153 -138 -344 -64 214 135 100
-49 135 -142 -311 -61 207 123 84
-45 117 -135 -275 -64 177 103 69
-40 100 -120 -237 -70 133 77 55
-36 84 -106 -200 -77 89 52 40
-32 66 -92 -162 -85 45 27 26
-28 49 -77 -126 -91 1 2 12
-24 37 -66 -99 -85 -15 -8 6
-20 27 -55 -78 -70 -12 -9 3
-16 18 -44 -59 -55 -10 -10 0
-12 9 -32 -38 -40 -7 -10 -4
-8 0 -21 -19 -26 -4 -11 -7
-6 -6 -16 -9 -20 -3 -12 -9
-6 -8 -14 -6 -18 -3 -12 -9
-6 -11 -11 -2 -17 -4 -12 -10
-6 -13 -9 3 -15 -5 -12 -11
-6 -16 -6 6 -14 -5 -12 -11
-6 -17 -5 8 -13 -6 -13 -12
-6 -17 -5 8 -13 -6 -14 -12
-5 -18 -4 8 -13 -7 -16 -12
-5 -19 -4 8 -13 -7 -17 -12
-5 -19 -4 8 -13 -7 -19 -12
-4 -20 -3 9 -13 -8 -20 -13
-4 -20 -3 9 -12 -8 -20 -13
-4 -21 -3 9 -11 -8 -21 -14
-4 -21 -3 9 -11 -8 -21 -14
-4 -21 -3 9 -10 -8 -21 -14
-3 -22 -3 10 -9 -9 -22 -15
-3 -22 -2 10 -9 -9 -22 -15
-3 -22 0 11 -8 -9 -22 -15
-3 -22 1 11 -8 -9 -22 -15
-3 -22 2 11 -8 -9 -22 -15
-4 -22 3 12 -7 -9 -21 -14
-4 -22 3 12 -7 -8 -20 -14
-4 -22 3 13 -6 -7 -19 -14
-4 -22 3 14 -5 -6 -19 -14
-4 -22 3 14 -5 -5 -18 -14
-3 -22 2 15 -4 -4 -17 -13
-3 -21 2 15 -4 -3 -17 -13
-3 -20 3 15 -4 -2 -16 -13
-3 -19 4 15 -4 -2 -16 -13
-3 -18 4 15 -4 0 -16 -13
-2 -17 5 16 -4 1 -15 -14
-2 -17 5 16 -3 1 -15 -14
0 -18 5 16 0 1 -15 -14
0 -19 5 16 1 1 -15 -14
0 -19 5 16 2 1 -15 -14
1 -20 4 17 3 1 -16 -13
1 -20 4 17 3 1 -16 -13
1 -19 4 18 3 1 -16 -12
1 -19 4 19 3 1 -16 -11
1 -19 4 19 3 1 -16 -11
1 -18 5 20 4 1 -17 -10
1 -18 5 21 5 1 -17 -10
1 -18 5 22 7 2 -16 -10
1 -18 5 22 8 3 -16 -10
1 -18 5 23 9 3 -16 -10
2 -19 4 24 10 4 -15 -10
2 -19 4 24 11 5 -14 -10
2 -19 4 25 12 7 -13 -10
2 -19 4 25 12 8 -12 -10
2 -19 4 25 13 9 -11 -10
2 -18 5 26 14 10 -10 -10
2 -18 5 28 15 11 -10 -9
3 -18 5 29 17 12 -9 -7
4 -18 5 31 18 12 -9 -6
4 -18 5 32 19 13 -9 -5
5 -17 5 33 21 14 -8 -4
5 -17 5 34 22 15 -8 -4
6 -17 5 35 24 16 -8 -4
6 -17 5 35 26 17 -8 -4
6 -17 5 36 28 18 -8 -4
7 -16 6 37 29 19 -7 -4
7 -16 5 38 31 20 -7 -4
8 -15 4 39 33 22 -7 -4
9 -15 4 39 34 23 -7 -4
9 -15 3 40 36 24 -7 -4
10 -14 2 42 38 26 -6 -4
11 -13 2 43 42 27 -5 -4
12 -12 2 44 44 29 -3 -3
12 -12 2 45 47 31 -2 -3
13 -11 2 46 49 33 0 -3
14 -10 2 47 52 34 1 -2
14 -10 2 49 54 36 3 0
14 -9 2 50 57 38 4 2
14 -9 2 52 59 39 6 3
14 -9 2 53 61 42 7 4
15 -8 1 54 64 43 8 5
16 -7 1 54 65 45 9 6
18 -6 0 55 67 46 10 7
19 -6 0 55 69 48 11 7
20 -5 0 55 71 49 12 8
21 -4 -2 56 72 50 13 9
21 -4 -2 56 73 51 15 10
21 -3 -2 56 75 53 17 12
21 -3 -2 56 76 54 18 13
21 -3 -2 56 77 55 20 14
22 -2 0 57 78 56 21 15
22 0 0 55 77 56 21 15
22 1 0 54 76 56 21 15
22 1 0 53 76 56 21 15
22 2 0 51 75 56 21 15
22 3 -2 50 74 56 22 14
22 3 -2 49 73 55 22 14
22 3 -2 48 71 54 22 15
22 3 -2 48 70 54 22 16
22 3 -2 47 69 53 22 16
22 3 -3 46 67 52 21 17
22 3 -3 44 65 52 21 17
22 3 -4 42 63 51 21 17
22 3 -4 40 61 51 21 17
22 3 -4 38 58 51 21 17
21 4 -5 36 56 49 21 17
21 4 -5 34 54 47 19 17
20 5 -5 32 51 45 17 16
20 5 -5 30 49 43 16 15
20 5 -5 28 47 39 14 15
19 6 -4 26 44 37 13 14
18 6 -4 24 39 35 11 13
16 5 -4 22 35 32 9 12
15 5 -4 20 32 30 8 12
14 5 -4 18 28 28 6 11
13 4 -3 17 25 25 5 10
11 4 -2 15 22 23 5 9
9 4 0 13 18 20 5 8
8 4 0 12 15 18 5 7
6 4 1 10 12 16 5 6
5 4 2 8 9 13 3 5
5 3 2 6 5 10 1 4
4 2 1 4 1 8 -2 2
4 2 1 2 -3 5 -4 1
4 1 1 0 -7 3 -6 0
3 0 0 -3 -10 0 -9 -2
3 -2 0 -4 -13 -3 -11 -4
2 -3 0 -6 -15 -5 -13 -6
1 -3 0 -7 -18 -7 -15 -7
1 -4 0 -8 -20 -9 -17 -9
0 -5 1 -9 -22 -10 -18 -10
-2 -6 1 -11 -23 -11 -18 -10
-3 -7 0 -12 -24 -12 -19 -10
-3 -7 0 -13 -24 -13 -19 -10
-4 -8 0 -15 -25 -14 -19 -10
-5 -9 -2 -16 -26 -15 -20 -11
-5 -9 -2 -16 -26 -15 -20 -11
-5 -9 -2 -17 -26 -16 -19 -10
-5 -9 -2 -17 -26 -16 -18 -9
-5 -9 -2 -17 -26 -16 -18 -9
-6 -9 -3 -18 -27 -17 -17 -8
-6 -9 -3 -18 -27 -17 -17 -9
-6 -9 -2 -18 -27 -16 -16 -10
-6 -9 -2 -18 -27 -16 -16 -11
-6 -9 -2 -18 -27 -16 -16 -12
-6 -8 0 -17 -27 -15 -15 -13
-6 -8 0 -17 -26 -15 -16 -13
-6 -8 0 -16 -25 -15 -18 -13
-6 -8 0 -16 -25 -15 -19 -13
-6 -8 0 -16 -24 -15 -20 -13
-6 -7 0 -15 -23 -15 -21 -12
-6 -7 0 -15 -23 -15 -20 -12
-5 -6 0 -15 -22 -15 -18 -11
-5 -6 0 -15 -21 -15 -17 -11
-5 -6 0 -15 -21 -15 -16 -11
-4 -5 1 -15 -20 -14 -15 -10
-4 -6 1 -15 -20 -14 -15 -10
-5 -7 1 -14 -19 -14 -15 -10
-5 -7 1 -13 -18 -14 -15 -10
-5 -8 1 -13 -18 -14 -15 -10
-6 -9 1 -12 -17 -13 -15 -10
-6 -9 1 -12 -17 -13 -16 -11
-5 -9 1 -12 -17 -13 -18 -12
-4 -9 1 -12 -17 -13 -19 -12
-4 -9 1 -12 -17 -13 -20 -13
-3 -9 2 -12 -16 -14 -21 -14
-3 -9 2 -12 -15 -14 -21 -14
-4 -9 3 -11 -14 -14 -21 -13
-4 -9 3 -10 -14 -14 -21 -13
-4 -9 3 -10 -13 -14 -21 -13
-5 -9 4 -9 -12 -13 -20 -12
-5 -9 4 -8 -12 -13 -19 -11
-5 -9 3 -7 -13 -13 -18 -10
-5 -9 3 -6 -13 -13 -17 -10
-5 -9 3 -5 -13 -13 -16 -9
-4 -10 2 -4 -14 -13 -15 -8
-4 -10 2 -4 -14 -13 -14 -8
-4 -10 2 -3 -14 -13 -13 -8
-4 -10 2 -2 -14 -13 -12 -8
-4 -10 2 -2 -14 -13 -11 -8
-3 -11 3 0 -13 -13 -10 -7
-3 -11 3 0 -13 -13 -11 -7
-3 -10 3 0 -13 -13 -12 -8
-3 -9 3 -2 -13 -13 -13 -9
-3 -9 3 -2 -13 -13 -14 -9
-3 -8 2 -3 -13 -14 -15 -10
-3 -8 2 -3 -13 -14 -16 -10
-3 -9 2 -3 -14 -15 -16 -10
-3 -10 1 -3 -15 -16 -17 -11
-3 -10 1 -3 -15 -16 -18 -11
-3 -11 0 -3 -16 -17 -19 -12
-3 -11 0 -3 -16 -17 -19 -12
-3 -11 0 -4 -16 -17 -19 -12
-3 -11 0 -5 -16 -17 -19 -12
-3 -11 0 -5 -16 -17 -19 -12
-4 -10 0 -6 -16 -17 -18 -11
-4 -10 0 -6 -16 -17 -18 -11
-4 -10 0 -6 -16 -17 -18 -12
-4 -11 0 -6 -16 -17 -19 -13
-4 -11 0 -6 -16 -17 -19 -13
-3 -12 -2 -6 -16 -17 -20 -14
-3 -12 -2 -6 -16 -17 -20 -13
-3 -12 -2 -6 -16 -17 -19 -13
-3 -12 -3 -7 -17 -18 -18 -12
-3 -12 -3 -7 -17 -18 -18 -11
-3 -12 -4 -8 -18 -19 -17 -10
-3 -12 -4 -8 -18 -19 -16 -10
-3 -12 -4 -8 -18 -18 -15 -10
-4 -12 -4 -8 -18 -17 -14 -10
-4 -12 -4 -8 -18 -17 -13 -10
-5 -13 -3 -8 -18 -16 -12 -10
-5 -12 -3 -8 -18 -16 -12 -10
-5 -12 -3 -8 -19 -17 -12 -10
-5 -11 -3 -9 -20 -18 -12 -10
-5 -10 -3 -9 -20 -18 -12 -10
-4 -9 -3 -10 -21 -19 -13 -10
-4 -11 -3 -10 -21 -19 -15 -11
-4 -12 -3 -10 -21 -20 -17 -12
-4 -13 -3 -9 -21 -21 -19 -14
-4 -15 -3 -9 -21 -21 -21 -15
-4 -16 -3 -8 -21 -22 -23 -16
-4 -16 -3 -8 -21 -22 -23 -16
-4 -16 -3 -9 -21 -23 -23 -16
-5 -16 -3 -10 -21 -24 -22 -16
-5 -16 -3 -10 -21 -24 -22 -16
-6 -15 -3 -11 -21 -25 -21 -15
-6 -14 -3 -11 -21 -25 -21 -15
-5 -13 -3 -10 -21 -25 -21 -15
-4 -11 -3 -9 -21 -25 -20 -15
-4 -10 -3 -9 -21 -25 -20 -15
-3 -9 -3 -8 -20 -24 -19 -14
-3 -9 -3 -7 -20 -23 -18 -13
-2 -9 -3 -7 -19 -22 -17 -13
0 -9 -2 -6 -18 -20 -16 -12
0 -9 -2 -5 -18 -19 -15 -11
1 -8 0 -4 -17 -18 -14 -10
1 -6 0 -4 -17 -18 -13 -10
0 -5 1 -4 -17 -18 -13 -9
-2 -4 2 -5 -17 -18 -12 -8
-2 -2 2 -5 -17 -18 -11 -8
-3 0 3 -6 -18 -19 -10 -7
-2 2 3 -5 -18 -19 -9 -7
-2 4 3 -5 -17 -19 -8 -7
0 6 4 -4 -16 -18 -7 -7
1 8 4 -3 -16 -18 -6 -7
2 10 5 -2 -15 -17 -5 -6
2 10 4 -2 -15 -17 -7 -6
3 10 3 -2 -15 -17 -8 -6
4 10 1 -2 -15 -17 -10 -6
4 10 0 -2 -15 -17 -12 -6
5 9 -2 -2 -15 -17 -13 -6
5 8 -2 -2 -15 -17 -12 -6
5 7 -3 -2 -15 -17 -12 -6
5 6 -4 -2 -16 -16 -11 -6
5 5 -4 -2 -16 -16 -10 -6
5 4 -5 -3 -17 -15 -9 -5
4 2 -5 -3 -17 -16 -10 -6
3 0 -5 -4 -17 -17 -11 -7
2 -3 -5 -5 -17 -19 -12 -8
1 -4 -5 -5 -17 -20 -13 -9
0 -6 -5 -6 -17 -21 -14 -10
-2 -8 -5 -6 -18 -22 -15 -11
-3 -9 -5 -7 -18 -23 -16 -12
-4 -11 -4 -8 -19 -25 -18 -13
-5 -13 -4 -8 -20 -26 -19 -14
-6 -14 -3 -9 -21 -27 -20 -15
-6 -15 -3 -9 -21 -27 -20 -15
-6 -15 -3 -9 -21 -27 -20 -15
-6 -16 -4 -9 -22 -27 -20 -15
-6 -17 -4 -9 -22 -27 -20 -15
-6 -18 -5 -10 -23 -28 -20 -14
-6 -18 -5 -10 -23 -28 -20 -14
-6 -18 -5 -10 -23 -28 -20 -14
-6 -18 -6 -10 -24 -28 -20 -15
-6 -18 -6 -10 -24 -28 -20 -15
-7 -18 -7 -11 -25 -29 -20 -16
-7 -18 -7 -11 -25 -29 -20 -16
-7 -18 -7 -11 -25 -29 -20 -16
-7 -18 -7 -11 -25 -29 -19 -16
-7 -18 -7 -11 -25 -29 -19 -16
-7 -18 -6 -10 -24 -28 -18 -16
-7 -18 -6 -10 -24 -28 -18 -16
-7 -18 -5 -10 -24 -28 -19 -16
-7 -18 -4 -10 -24 -28 -20 -16
-7 -18 -4 -10 -24 -28 -20 -16
-7 -19 -3 -6 -22 -27 -21 -17
-6 -20 1 5 -14 -25 -21 -17
-4 -21 3 15 -5 -22 -20 -17
-3 -23 5 24 4 -19 -19 -17
0 -24 7 34 13 -16 -19 -17
3 -23 11 49 25 -10 -16 -17
8 -18 19 71 45 1 -10 -14
14 -12 26 93 64 11 -5 -11
19 -7 33 114 84 21 2 -8
24 -2 40 137 103 31 8 -4
28 9 46 136 112 40 17 4
28 26 49 100 104 50 29 17
27 44 51 64 95 59 43 30
26 61 54 28 87 68 55 44
26 77 56 -8 78 77 68 57
19 98 52 -61 60 88 81 71
3 121 35 -140 27 98 94 87
-15 145 19 -218 -6 108 107 102
-31 169 2 -297 -38 119 120 116
-49 193 -15 -374 -71 130 134 132
-59 207 -36 -426 -92 145 144 142
-60 210 -65 -435 -95 169 152 143
-60 212 -94 -445 -97 191 159 145
-61 214 -122 -454 -99 214 167 146
-62 215 -151 -464 -101 236 174 148
-62 207 -168 -453 -103 241 169 141
-59 184 -159 -411 -103 217 141 117
-56 160 -152 -369 -104 191 114 95
-53 136 -144 -327 -105 167 87 72
-49 112 -137 -285 -105 141 60 49
-45 92 -127 -244 -103 113 38 32
-38 77 -111 -207 -93 81 27 24
-32 63 -97 -171 -83 49 17 16
-25 48 -82 -133 -74 16 6 9
-19 33 -67 -96 -64 -16 -6 1
-15 22 -55 -67 -55 -35 -13 -5
-13 14 -46 -52 -46 -32 -13 -6
-11 7 -36 -37 -37 -28 -13 -8
-9 -2 -26 -22 -28 -25 -13 -9
-7 -9 -17 -8 -19 -22 -13 -11
-5 -14 -11 3 -13 -19 -13 -12
-5 -15 -10 5 -13 -20 -14 -13
-5 -16 -10 7 -13 -21 -15 -14
