I II V1 V2 V3 V4 V5 V6
-12 -10 0 -3 -8 -8 -14 -11
-12 -11 0 -3 -8 -8 -14 -11
-12 -12 0 -3 -8 -8 -14 -11
-13 -13 0 -3 -8 -8 -14 -12
-13 -14 0 -3 -8 -8 -14 -12
-14 -15 0 -3 -9 -9 -14 -13
-14 -14 0 -3 -9 -9 -14 -13
-14 -14 0 -3 -9 -9 -14 -13
-13 -13 0 -3 -9 -9 -14 -13
-13 -12 0 -3 -9 -9 -14 -13
-12 -11 -2 -4 -10 -10 -15 -14
-12 -11 -2 -4 -10 -10 -15 -14
-11 -10 -2 -3 -9 -9 -15 -13
-10 -9 -2 -2 -8 -8 -14 -12
-10 -9 -2 -2 -8 -8 -14 -12
-9 -8 0 0 -7 -7 -13 -11
-10 -9 0 0 -7 -7 -14 -11
-12 -10 -2 -2 -8 -8 -14 -11
-13 -11 -3 -3 -9 -9 -15 -12
-15 -12 -3 -3 -9 -9 -16 -12
-16 -13 -4 -4 -10 -10 -17 -13
-15 -13 -3 -4 -9 -10 -17 -13
-15 -13 -3 -3 -9 -9 -17 -13
-14 -13 -2 -2 -8 -8 -16 -13
-13 -13 0 -2 -7 -8 -16 -13
-12 -13 1 0 -6 -7 -15 -12
-12 -13 1 0 -7 -7 -15 -12
-12 -12 0 0 -7 -8 -15 -12
-12 -11 -2 -2 -8 -9 -15 -13
-12 -11 -2 -2 -9 -9 -15 -13
-13 -10 -3 -3 -10 -10 -16 -14
-13 -10 -3 -3 -10 -10 -16 -14
-13 -10 -3 -3 -10 -10 -16 -14
-13 -11 -3 -3 -10 -10 -16 -13
-13 -11 -3 -3 -10 -10 -16 -13
-12 -12 -2 -2 -9 -10 -15 -12
-12 -12 -2 -2 -9 -10 -15 -12
-13 -12 -2 -2 -9 -10 -15 -13
-14 -13 -3 -2 -10 -10 -16 -14
-14 -13 -3 -2 -10 -10 -16 -14
-15 -14 -4 -3 -11 -10 -17 -15
-15 -13 -4 -3 -10 -10 -17 -15
-14 -13 -4 -3 -10 -9 -16 -15
-13 -12 -4 -3 -9 -8 -15 -14
-13 -11 -4 -3 -8 -8 -15 -14
-12 -10 -3 -2 -7 -7 -14 -13
-11 -10 -3 -2 -7 -7 -14 -13
-10 -10 -2 0 -7 -7 -14 -13
-9 -10 0 1 -7 -7 -14 -12
-8 -10 0 1 -7 -7 -14 -12
-7 -9 1 2 -7 -7 -14 -11
-8 -10 1 1 -8 -7 -14 -12
-9 -12 1 0 -8 -7 -14 -12
-10 -13 0 -2 -9 -8 -15 -13
-11 -15 0 -3 -10 -8 -15 -14
-12 -16 -2 -4 -11 -9 -16 -15
-12 -16 -2 -4 -11 -9 -16 -15
-13 -16 -2 -4 -11 -9 -16 -15
-14 -16 -2 -4 -11 -10 -16 -15
-14 -16 -2 -4 -11 -10 -16 -15
-15 -15 -3 -3 -10 -11 -17 -15
-15 -15 -3 -3 -10 -11 -17 -15
-14 -15 -3 -3 -10 -11 -17 -14
-13 -15 -3 -2 -10 -10 -16 -13
-13 -15 -3 -2 -10 -10 -16 -13
-12 -15 -2 0 -9 -9 -15 -12
-12 -15 -2 0 -9 -9 -15 -12
-12 -14 -2 0 -9 -9 -15 -12
-12 -13 -2 0 -9 -9 -15 -12
-12 -13 -2 0 -9 -9 -15 -12
-13 -12 -2 -2 -10 -10 -16 -13
-13 -12 -2 -2 -10 -10 -16 -13
-12 -12 -2 -2 -10 -10 -16 -13
-11 -12 0 -2 -10 -10 -16 -13
-11 -12 0 -2 -10 -10 -16 -13
-10 -12 1 0 -9 -9 -16 -12
-10 -12 1 0 -9 -9 -16 -12
-10 -12 1 0 -9 -9 -16 -12
-10 -12 0 1 -9 -9 -15 -12
-10 -12 0 1 -9 -9 -15 -12
-10 -12 -2 2 -8 -8 -14 -13
-10 -12 -2 2 -8 -8 -15 -13
-10 -13 -2 2 -8 -8 -15 -13
-11 -13 -3 1 -9 -9 -16 -13
-11 -14 -3 1 -9 -9 -17 -13
-12 -15 -4 0 -10 -10 -18 -14
-12 -14 -4 0 -10 -10 -18 -14
-12 -13 -3 0 -10 -10 -18 -14
-12 -12 -3 1 -10 -10 -17 -14
-12 -10 -2 1 -10 -10 -17 -14
-11 -9 0 2 -9 -9 -16 -13
-11 -10 0 2 -9 -9 -16 -13
-11 -11 0 2 -9 -9 -16 -13
-12 -12 0 2 -9 -9 -16 -13
-12 -14 0 2 -9 -9 -16 -13
-13 -15 1 2 -8 -8 -16 -12
-13 -15 1 2 -8 -8 -16 -12
-13 -14 1 2 -8 -8 -16 -12
-13 -14 0 2 -9 -8 -16 -13
-13 -13 0 2 -9 -8 -16 -13
-14 -12 -2 2 -10 -9 -17 -14
-14 -13 -2 2 -10 -9 -17 -14
-14 -14 -2 2 -10 -9 -17 -14
-14 -15 -2 2 -10 -9 -18 -14
-14 -17 -2 2 -10 -9 -18 -14
-15 -18 -3 1 -11 -10 -19 -15
-13 -16 -2 2 -10 -9 -18 -14
-12 -14 0 3 -9 -9 -17 -13
-10 -13 1 4 -8 -8 -16 -12
-9 -11 2 5 -7 -7 -14 -11
-7 -9 3 6 -6 -6 -13 -10
-7 -9 3 6 -6 -6 -13 -10
-7 -9 3 5 -6 -7 -14 -11
-8 -9 2 5 -7 -7 -14 -11
-8 -9 2 4 -7 -8 -15 -12
-9 -8 1 3 -8 -9 -16 -13
-9 -9 1 3 -8 -9 -16 -13
-9 -10 1 3 -8 -9 -16 -13
-9 -11 1 4 -8 -8 -16 -13
-9 -12 1 4 -8 -8 -16 -13
-8 -13 2 5 -8 -7 -16 -13
-6 -13 2 6 -7 -6 -15 -13
-4 -13 2 7 -7 -6 -15 -12
-3 -12 2 8 -6 -5 -14 -12
0 -12 2 10 -5 -4 -13 -11
2 -11 1 11 -4 -3 -12 -10
2 -11 2 12 -3 -2 -11 -9
2 -11 3 13 -2 0 -11 -8
3 -11 4 14 0 1 -10 -7
3 -11 6 15 1 2 -9 -6
4 -10 7 16 2 3 -8 -5
4 -10 7 16 2 3 -8 -5
4 -10 7 16 2 3 -8 -5
5 -9 7 16 2 3 -8 -6
5 -9 7 16 2 3 -8 -6
6 -8 8 15 1 2 -9 -7
5 -9 7 13 -2 1 -10 -8
4 -10 6 12 -3 -2 -11 -8
3 -11 5 10 -5 -3 -12 -9
1 -12 3 9 -6 -4 -13 -10
0 -13 2 7 -8 -6 -14 -11
0 -14 1 6 -8 -6 -14 -11
-2 -14 0 5 -8 -7 -15 -11
-2 -15 -2 4 -9 -7 -15 -12
-3 -16 -4 2 -9 -8 -16 -12
-4 -17 -5 1 -10 -9 -17 -13
-4 -17 -5 1 -10 -9 -17 -13
-4 -16 -5 2 -10 -9 -17 -13
-4 -16 -5 2 -11 -8 -17 -13
-4 -15 -5 3 -11 -8 -17 -13
-4 -14 -4 4 -12 -7 -16 -12
-6 -15 -4 4 -12 -7 -16 -12
-7 -17 -4 4 -12 -7 -17 -13
-9 -18 -4 4 -12 -8 -17 -13
-10 -19 -4 4 -12 -8 -18 -14
-12 -21 -3 3 -12 -9 -19 -15
-12 -20 -3 3 -12 -9 -19 -15
-11 -18 -2 3 -12 -9 -19 -15
-11 -17 -2 3 -12 -9 -19 -15
-10 -16 0 3 -12 -9 -19 -15
-9 -14 1 4 -11 -8 -18 -14
-11 -14 1 4 -11 -8 -18 -14
-12 -15 1 4 -11 -8 -18 -14
-14 -15 0 4 -11 -8 -18 -14
-15 -16 0 4 -11 -8 -18 -14
-17 -17 -2 4 -12 -9 -19 -14
-17 -17 -2 4 -12 -9 -19 -14
-17 -17 -2 4 -12 -9 -19 -14
-18 -18 -2 4 -12 -9 -19 -14
-18 -18 -2 4 -12 -9 -19 -14
-19 -19 -3 3 -12 -10 -20 -15
-18 -18 -3 3 -12 -10 -20 -15
-16 -17 -2 4 -11 -10 -19 -15
-15 -16 -2 4 -11 -9 -19 -14
-14 -14 0 5 -10 -9 -18 -14
-12 -13 1 7 -9 -8 -17 -13
-15 -13 5 11 -6 -7 -17 -14
-17 -13 8 15 -4 -6 -18 -15
-20 -14 11 19 0 -5 -18 -16
-23 -14 14 23 3 -3 -19 -18
-24 -15 18 28 7 1 -19 -19
-20 -12 23 37 17 10 -12 -15
-15 -10 28 48 27 20 -5 -11
-10 -7 33 58 38 30 3 -7
-5 -4 38 67 49 39 9 -3
3 2 39 73 57 50 20 6
18 17 27 62 59 61 42 27
33 31 14 51 61 73 63 49
49 47 2 39 63 85 85 70
63 61 -12 29 65 96 106 92
77 77 -27 16 66 106 128 114
89 95 -52 -6 59 111 149 139
100 113 -75 -26 52 117 170 162
111 132 -99 -47 45 123 190 187
122 149 -123 -67 38 129 211 212
130 160 -143 -87 27 127 219 225
120 147 -149 -101 4 95 184 198
110 134 -155 -115 -21 64 149 173
100 120 -161 -130 -45 32 114 147
91 107 -168 -144 -69 1 80 121
78 95 -170 -153 -88 -26 49 97
60 81 -155 -144 -92 -37 30 77
42 68 -141 -135 -96 -49 12 57
23 56 -127 -126 -100 -59 -7 37
5 43 -112 -116 -104 -70 -26 17
-10 31 -99 -106 -106 -78 -40 2
-11 26 -87 -93 -95 -72 -40 -3
-13 20 -74 -79 -85 -66 -39 -7
-15 14 -62 -66 -73 -60 -39 -11
-16 9 -50 -53 -63 -54 -38 -15
-18 4 -38 -41 -53 -48 -37 -19
-18 4 -32 -33 -46 -43 -36 -19
-18 3 -26 -26 -38 -36 -35 -18
-18 2 -20 -18 -32 -31 -34 -18
-18 1 -14 -10 -25 -26 -32 -17
-17 0 -9 -4 -19 -21 -31 -16
-17 -3 -7 -3 -18 -20 -29 -16
-16 -5 -6 0 -16 -18 -27 -16
-16 -7 -4 2 -14 -16 -24 -16
-15 -9 -2 3 -13 -15 -22 -16
-14 -11 1 5 -11 -13 -20 -15
-15 -14 1 5 -11 -13 -20 -16
-17 -16 1 5 -11 -13 -21 -17
-19 -19 1 5 -12 -14 -22 -18
-20 -21 1 5 -12 -14 -23 -19
-22 -24 1 4 -13 -15 -24 -20
-21 -23 2 4 -13 -14 -23 -20
-20 -21 3 5 -12 -13 -22 -19
-19 -20 4 6 -11 -12 -21 -19
-18 -19 5 7 -10 -11 -20 -18
-17 -17 6 8 -9 -10 -19 -17
-17 -17 6 8 -9 -10 -19 -17
-16 -17 6 9 -8 -10 -19 -17
-15 -16 6 9 -8 -10 -19 -17
-14 -16 6 10 -7 -10 -19 -17
-13 -15 7 11 -6 -9 -18 -16
-13 -15 7 11 -6 -9 -18 -16
-13 -15 7 11 -6 -9 -18 -16
-13 -15 7 11 -6 -9 -18 -16
-13 -15 7 11 -6 -9 -18 -16
-14 -15 7 10 -7 -9 -19 -17
-15 -16 7 10 -7 -9 -19 -17
-16 -18 7 10 -7 -9 -19 -17
-17 -20 7 10 -7 -9 -19 -17
-18 -21 7 10 -7 -9 -19 -17
-19 -23 6 10 -6 -10 -19 -17
-17 -20 6 10 -6 -10 -19 -17
-15 -17 7 10 -6 -9 -18 -16
-13 -15 7 11 -5 -8 -18 -16
-11 -12 8 11 -5 -7 -17 -15
-9 -9 9 12 -4 -6 -16 -14
-10 -10 9 12 -4 -6 -16 -14
-11 -11 9 12 -5 -7 -16 -14
-12 -12 8 12 -5 -7 -17 -15
-13 -14 8 12 -6 -8 -17 -15
-14 -15 7 11 -7 -9 -18 -16
-14 -15 7 11 -7 -9 -18 -16
-14 -16 7 11 -7 -9 -18 -16
-14 -16 7 11 -7 -9 -18 -16
-14 -17 7 11 -7 -9 -18 -16
-15 -18 6 10 -7 -8 -18 -16
-15 -18 6 10 -7 -8 -18 -16
-15 -18 6 10 -7 -8 -18 -16
-15 -17 6 10 -7 -8 -18 -16
-15 -17 6 10 -7 -8 -18 -16
-15 -16 5 11 -7 -9 -19 -17
-14 -16 5 11 -7 -9 -19 -17
-13 -16 6 11 -7 -9 -18 -16
-12 -16 6 11 -7 -9 -17 -16
-11 -16 7 11 -7 -9 -16 -15
-10 -16 8 12 -6 -8 -15 -14
-10 -16 8 12 -6 -8 -15 -14
-11 -16 8 12 -6 -8 -15 -14
-11 -16 8 12 -6 -8 -15 -14
-12 -16 8 12 -6 -8 -15 -14
-13 -15 7 12 -7 -9 -16 -15
-13 -15 7 12 -6 -8 -16 -15
-13 -15 7 12 -5 -7 -16 -15
-13 -15 7 12 -4 -6 -16 -15
-13 -15 7 12 -3 -5 -16 -15
-12 -16 7 12 -2 -4 -15 -14
-12 -16 7 12 -2 -4 -15 -14
-11 -15 7 12 -2 -4 -15 -14
-10 -15 7 12 -2 -4 -14 -14
-9 -14 7 12 -2 -4 -14 -14
-8 -13 7 13 -3 -4 -13 -13
-9 -14 7 13 -3 -4 -13 -13
-11 -15 7 13 -3 -4 -13 -13
-12 -16 6 13 -3 -4 -13 -13
-13 -17 6 13 -3 -4 -13 -13
-15 -19 5 12 -2 -3 -13 -12
-14 -18 5 12 -2 -3 -13 -12
-12 -16 5 13 -2 -3 -12 -11
-10 -14 6 13 0 -3 -12 -11
-9 -13 6 14 0 -3 -11 -10
-7 -11 7 15 1 -2 -10 -9
-7 -11 7 15 1 -2 -10 -9
-7 -10 7 15 1 -2 -10 -9
-7 -9 7 15 1 0 -9 -8
-7 -8 7 15 1 0 -9 -8
-6 -7 8 15 1 1 -8 -7
-6 -8 8 15 1 1 -8 -7
-6 -10 8 15 1 1 -8 -7
-6 -11 7 14 2 1 -8 -6
-6 -12 7 14 2 1 -8 -6
-6 -14 6 13 3 2 -7 -5
-6 -13 6 13 3 2 -6 -4
-5 -11 6 13 3 3 -4 -3
-5 -9 6 14 3 3 -2 -2
-4 -8 6 14 3 4 0 0
-3 -6 6 15 4 5 2 1
-2 -5 6 15 4 5 2 1
0 -4 6 15 4 6 2 1
1 -3 6 15 5 6 3 2
2 -2 6 15 5 7 3 2
3 0 7 16 6 8 4 3
4 1 7 16 6 9 5 4
5 2 7 16 7 10 7 6
6 3 6 16 8 11 9 8
7 4 6 16 9 12 10 9
9 5 5 16 10 13 12 11
9 5 5 16 10 13 13 12
9 6 4 16 10 13 14 13
9 6 3 16 11 14 15 14
9 7 2 16 11 14 16 15
8 8 1 15 12 15 17 17
9 11 1 15 12 16 18 19
11 14 1 15 12 17 20 20
13 17 1 15 13 18 22 22
14 20 1 15 13 19 23 24
16 23 0 16 14 21 25 26
16 23 0 16 14 21 26 27
16 23 -2 16 15 22 28 28
15 22 -3 16 15 23 30 30
15 22 -4 16 16 24 31 31
14 21 -5 15 17 25 33 33
16 23 -5 16 18 27 35 35
19 25 -5 17 19 28 37 38
21 27 -4 18 20 30 39 40
23 30 -4 19 21 32 42 43
26 32 -3 20 22 34 44 46
26 32 -4 19 22 34 44 46
25 33 -5 18 22 34 45 46
24 34 -6 17 22 34 45 46
23 35 -7 16 22 34 46 46
22 36 -8 15 21 33 47 47
22 37 -8 15 22 35 49 48
22 38 -7 16 23 36 50 49
23 39 -7 17 25 38 52 50
23 40 -6 18 26 40 54 51
24 43 -5 19 28 43 56 52
24 43 -4 20 28 43 56 52
25 43 -3 21 29 44 56 53
25 43 -2 22 30 44 56 54
26 43 0 23 31 45 56 55
27 44 2 24 32 46 57 56
26 44 2 25 32 46 57 56
25 43 3 26 33 46 57 55
24 42 4 27 34 47 56 54
23 40 5 28 35 47 56 53
22 39 6 30 36 48 55 52
21 36 6 30 36 47 52 49
20 32 6 30 36 45 50 45
19 28 6 30 35 43 47 42
18 25 6 30 35 40 44 38
16 21 7 31 34 38 40 34
15 21 8 31 34 38 39 33
14 21 9 31 34 37 38 32
13 22 11 31 34 37 37 30
12 22 12 31 34 36 36 29
10 23 14 31 33 35 34 27
9 21 14 31 31 33 31 24
8 19 15 30 29 30 27 21
7 17 16 29 27 27 24 18
6 15 17 28 24 25 21 14
4 13 18 27 22 22 17 11
3 10 17 26 21 21 16 10
2 8 16 25 20 19 14 9
1 5 15 24 18 18 13 8
0 2 14 23 17 16 11 7
-2 -2 13 21 15 14 9 6
-2 -2 13 20 14 13 8 5
-3 -2 13 19 13 12 6 3
-3 -3 13 18 12 11 5 1
-4 -3 13 17 11 10 3 -2
-5 -4 13 15 10 9 1 -4
-5 -4 13 15 10 9 1 -4
-5 -4 12 15 9 8 1 -4
-5 -4 12 14 9 7 1 -4
-5 -4 11 14 8 6 1 -4
-6 -5 10 13 7 5 0 -5
-6 -5 10 13 6 4 -2 -5
-5 -6 10 13 5 3 -3 -5
-5 -6 10 13 4 2 -4 -6
-4 -7 10 13 3 1 -5 -6
-3 -8 10 12 2 0 -6 -7
-4 -8 10 12 2 0 -6 -7
-5 -8 10 12 2 0 -6 -7
-6 -9 9 11 2 0 -6 -7
-7 -9 9 11 2 0 -6 -7
-9 -10 8 10 2 1 -5 -7
-9 -10 8 10 2 1 -5 -7
-8 -10 9 10 2 1 -4 -7
-8 -10 9 11 3 2 -4 -6
-7 -10 10 11 3 2 -3 -6
-6 -9 11 12 4 3 -2 -5
-6 -9 11 12 4 3 -2 -5
-6 -9 10 12 4 3 -2 -5
-6 -9 10 11 4 3 -2 -5
-6 -9 9 11 4 3 -2 -5
-5 -8 8 10 4 2 -3 -4
-6 -9 8 10 4 2 -3 -4
-7 -10 8 10 3 1 -4 -5
-9 -12 8 9 2 1 -4 -6
-10 -13 8 9 1 0 -5 -7
-12 -15 7 8 0 -2 -6 -8
-11 -13 8 8 1 -2 -6 -8
-9 -11 9 9 2 0 -5 -7
-7 -9 10 10 3 0 -4 -7
-5 -7 11 11 4 1 -3 -6
-3 -5 12 12 5 2 -2 -5
-3 -5 12 12 5 2 -2 -5
-3 -5 12 12 5 2 -2 -5
-3 -5 11 12 5 2 -2 -5
-3 -5 11 12 5 2 -2 -5
-2 -4 10 11 5 2 -3 -5
-3 -5 10 11 5 2 -4 -6
-5 -6 9 11 4 2 -5 -7
-7 -7 9 10 4 1 -6 -8
-9 -8 8 10 3 1 -7 -9
-11 -10 7 9 2 0 -8 -10
-10 -10 7 9 2 0 -8 -10
-9 -9 8 10 2 0 -7 -9
-7 -9 8 10 2 0 -7 -9
-6 -8 9 11 2 0 -6 -8
-4 -7 10 12 3 -2 -5 -7
-4 -7 10 12 3 -2 -5 -7
-4 -7 10 12 3 -2 -5 -7
-4 -7 10 11 3 -2 -5 -7
-4 -7 10 11 3 -2 -5 -7
-4 -6 10 10 4 0 -6 -8
-4 -6 10 10 4 0 -6 -8
-4 -7 10 10 4 0 -6 -8
-4 -8 10 10 4 0 -6 -8
-4 -9 10 10 4 0 -6 -8
-5 -10 11 11 4 1 -5 -8
-5 -9 11 11 4 1 -5 -8
-4 -8 11 10 4 1 -5 -8
-4 -7 10 10 4 0 -6 -8
-3 -6 10 9 4 0 -6 -8
-2 -4 9 8 3 -2 -7 -9
-2 -4 9 8 3 -2 -7 -9
-2 -5 9 8 3 -2 -7 -9
-2 -5 9 8 3 -2 -7 -9
-2 -6 9 8 3 -2 -7 -9
-2 -7 10 9 4 0 -6 -8
-2 -7 10 9 4 0 -6 -8
-3 -7 10 8 3 -2 -7 -9
-3 -7 9 7 2 -3 -7 -9
-4 -7 9 6 1 -4 -8 -10
-5 -6 8 5 0 -5 -9 -11
-5 -7 8 5 0 -5 -9 -11
-6 -8 8 5 0 -5 -9 -11
-6 -9 8 5 0 -6 -10 -11
-7 -10 8 5 0 -6 -10 -11
-8 -11 7 4 -2 -7 -11 -11
-8 -11 7 4 -2 -7 -11 -11
-8 -11 7 4 -2 -7 -11 -11
-8 -11 7 4 -2 -6 -11 -11
-8 -11 7 4 -2 -6 -11 -11
-8 -11 6 4 0 -5 -10 -11
-7 -10 6 4 0 -5 -10 -11
-5 -9 6 4 0 -5 -9 -10
-4 -7 7 5 0 -4 -9 -10
-2 -6 7 5 0 -4 -8 -9
1 -4 8 6 1 -3 -7 -8
0 -5 8 6 1 -3 -7 -8
-2 -6 8 5 1 -3 -8 -9
-3 -7 7 5 0 -4 -8 -9
-4 -8 7 4 0 -4 -9 -10
-5 -9 6 3 -2 -5 -10 -11
-5 -9 6 3 -2 -5 -10 -11
-5 -9 6 3 -2 -5 -10 -11
-5 -9 6 3 -2 -6 -10 -11
-5 -9 6 3 -2 -6 -10 -11
-5 -8 7 3 -3 -7 -11 -11
-5 -8 7 3 -3 -7 -11 -11
-5 -8 7 3 -3 -7 -11 -11
-4 -8 6 2 -3 -7 -11 -10
-4 -8 6 2 -3 -7 -11 -10
-3 -8 5 1 -3 -7 -11 -9
-3 -8 5 1 -3 -7 -11 -9
-4 -8 5 1 -3 -7 -11 -9
-5 -9 5 1 -3 -7 -11 -9
-6 -9 5 1 -3 -7 -11 -9
-6 -9 5 1 -3 -7 -11 -9
-7 -10 6 0 -4 -7 -11 -10
-7 -11 5 -2 -5 -8 -12 -11
-7 -12 4 -2 -5 -9 -13 -12
-7 -13 3 -3 -6 -10 -14 -13
-7 -14 2 -3 -6 -10 -14 -13
-7 -13 1 -4 -7 -11 -15 -14
-5 -11 2 -4 -7 -10 -14 -13
-3 -8 3 -3 -6 -9 -13 -12
0 -6 4 -3 -6 -8 -12 -11
1 -4 4 -3 -6 -8 -12 -10
1 -4 5 -2 -5 -7 -11 -9
-2 -5 4 -3 -6 -7 -12 -10
-3 -7 4 -4 -6 -8 -13 -11
-5 -8 3 -5 -7 -8 -14 -12
-6 -9 3 -5 -7 -8 -14 -12
-7 -10 2 -6 -8 -9 -15 -13
-6 -10 3 -5 -8 -9 -15 -12
-5 -10 3 -5 -7 -9 -14 -11
-4 -10 4 -4 -7 -9 -14 -10
-4 -10 4 -4 -7 -9 -14 -10
-3 -10 5 -3 -6 -10 -13 -9
-3 -10 4 -4 -7 -10 -13 -10
-3 -10 3 -5 -7 -10 -14 -10
-3 -10 2 -6 -8 -10 -14 -11
-3 -10 2 -6 -8 -10 -14 -11
-3 -9 1 -7 -9 -10 -15 -12
-4 -9 1 -7 -9 -10 -15 -12
-5 -10 1 -7 -9 -10 -16 -13
-6 -10 1 -7 -9 -10 -16 -13
-7 -10 1 -7 -9 -10 -16 -13
-8 -11 2 -6 -9 -10 -17 -14
-8 -11 2 -6 -9 -10 -17 -14
-7 -11 1 -7 -9 -10 -17 -14
-7 -11 1 -7 -9 -10 -17 -14
-7 -11 1 -7 -9 -10 -17 -14
-6 -11 0 -8 -10 -11 -17 -13
-6 -11 0 -8 -10 -11 -17 -12
-6 -11 1 -7 -9 -11 -16 -12
-6 -11 1 -7 -9 -11 -16 -11
-6 -11 1 -7 -9 -11 -16 -11
-5 -10 2 -6 -8 -10 -15 -10
-6 -11 1 -7 -9 -10 -15 -11
-6 -11 0 -8 -9 -11 -16 -12
-7 -12 -2 -9 -10 -11 -16 -13
-7 -12 -2 -9 -10 -11 -16 -13
-8 -13 -3 -10 -11 -12 -17 -14
-8 -13 -3 -10 -11 -12 -17 -14
-8 -13 -3 -10 -11 -12 -18 -14
-8 -13 -3 -10 -11 -12 -18 -14
-8 -13 -3 -10 -11 -12 -18 -14
-7 -11 -3 -10 -11 -13 -19 -13
-6 -10 -2 -10 -10 -12 -18 -13
-5 -9 0 -9 -10 -12 -17 -12
-4 -8 1 -9 -9 -11 -16 -12
-4 -7 1 -9 -9 -11 -16 -12
-3 -7 2 -8 -8 -10 -15 -11
-4 -8 2 -8 -8 -10 -16 -11
-5 -9 2 -9 -9 -10 -16 -11
-6 -10 2 -9 -9 -10 -17 -11
-6 -11 2 -9 -9 -10 -17 -11
-7 -12 1 -10 -10 -11 -18 -12
-7 -12 1 -10 -10 -11 -17 -12
-6 -12 1 -9 -10 -11 -17 -11
-6 -12 1 -9 -10 -11 -16 -11
-6 -12 1 -9 -10 -11 -16 -11
-5 -13 1 -8 -9 -10 -15 -10
-5 -12 1 -8 -9 -11 -16 -11
-5 -12 1 -9 -10 -11 -17 -12
-5 -11 1 -9 -10 -12 -18 -13
-5 -11 1 -9 -10 -12 -18 -14
-6 -9 0 -10 -11 -13 -19 -15
-5 -8 0 -9 -11 -13 -18 -14
-5 -7 0 -9 -10 -12 -18 -13
-4 -6 0 -8 -10 -12 -17 -12
-4 -5 0 -8 -10 -12 -17 -12
-3 -5 1 -7 -9 -11 -16 -11
-4 -7 1 -7 -9 -11 -16 -11
-4 -8 1 -7 -9 -11 -16 -11
-5 -10 1 -7 -9 -11 -16 -11
-5 -11 1 -7 -9 -11 -16 -11
-6 -12 1 -7 -9 -11 -16 -12
-6 -11 1 -7 -9 -11 -16 -12
-6 -11 1 -7 -9 -11 -16 -12
-6 -10 1 -7 -9 -11 -16 -12
-6 -10 1 -7 -9 -11 -16 -12
-6 -9 1 -8 -10 -11 -16 -12
-6 -9 1 -8 -9 -11 -16 -12
-5 -9 1 -8 -9 -11 -16 -12
-5 -9 1 -8 -8 -11 -16 -12
-5 -9 1 -8 -8 -11 -16 -12
-4 -10 2 -7 -7 -10 -15 -11
-5 -10 1 -8 -8 -10 -15 -11
-6 -11 0 -8 -8 -10 -16 -12
-7 -11 -2 -9 -9 -10 -16 -12
-7 -11 -2 -9 -9 -10 -16 -12
-7 -12 -3 -9 -10 -9 -17 -13
-6 -11 -2 -8 -10 -8 -16 -12
-5 -10 0 -7 -9 -7 -15 -12
-4 -9 1 -6 -9 -6 -14 -11
-3 -8 2 -5 -9 -6 -14 -11
-2 -7 3 -4 -8 -5 -13 -10
-2 -7 2 -5 -8 -6 -13 -10
-3 -7 2 -5 -8 -7 -14 -10
-3 -7 1 -6 -8 -8 -14 -10
-3 -7 1 -6 -8 -9 -14 -10
-4 -9 0 -7 -8 -10 -15 -11
-5 -11 0 -7 -8 -11 -15 -12
-6 -13 0 -8 -8 -11 -16 -12
-7 -15 0 -8 -8 -12 -16 -13
-8 -16 0 -8 -8 -12 -16 -13
-9 -15 -2 -9 -9 -13 -17 -14
-9 -13 -2 -8 -8 -12 -17 -13
-8 -11 0 -8 -8 -11 -16 -13
-8 -8 0 -7 -7 -10 -16 -12
-8 -6 0 -7 -7 -9 -16 -12
-7 -5 1 -6 -6 -8 -15 -11
-7 -6 1 -6 -6 -9 -15 -12
-7 -7 0 -7 -6 -9 -16 -12
-7 -8 0 -7 -6 -10 -16 -13
-7 -9 0 -7 -6 -10 -16 -13
-7 -10 -2 -8 -7 -11 -17 -14
-6 -10 0 -7 -6 -10 -16 -13
-5 -10 0 -7 -6 -10 -15 -12
-4 -10 1 -6 -5 -9 -14 -11
-4 -10 1 -6 -5 -9 -14 -11
-3 -11 2 -5 -4 -8 -13 -10
-4 -11 1 -6 -4 -8 -13 -11
-5 -12 1 -6 -5 -9 -14 -11
-6 -12 0 -7 -5 -9 -14 -12
-7 -12 0 -7 -5 -9 -14 -12
-8 -12 -2 -8 -6 -10 -15 -13
-7 -11 -2 -8 -6 -10 -15 -13
-7 -10 0 -7 -5 -9 -15 -12
-6 -9 0 -7 -5 -9 -15 -12
-6 -8 0 -7 -5 -9 -15 -12
-5 -7 1 -6 -4 -8 -15 -11
-5 -7 1 -6 -4 -8 -15 -11
-4 -7 1 -6 -4 -8 -14 -11
-4 -7 1 -6 -4 -8 -14 -11
-4 -7 1 -6 -4 -8 -14 -11
-3 -6 1 -5 -4 -9 -13 -10
-4 -7 1 -6 -5 -9 -13 -10
-4 -8 0 -6 -5 -10 -14 -11
-5 -9 0 -7 -6 -10 -14 -11
-5 -9 0 -7 -6 -10 -14 -11
-5 -9 -2 -8 -7 -11 -15 -12
-4 -7 0 -7 -6 -10 -14 -11
-2 -6 1 -6 -5 -9 -14 -11
0 -4 2 -5 -4 -8 -13 -10
1 -3 2 -4 -4 -8 -13 -10
1 -2 3 -3 -3 -7 -12 -9
0 -3 3 -3 -3 -7 -12 -9
-2 -4 3 -3 -3 -7 -12 -10
-3 -5 3 -3 -3 -7 -12 -10
-4 -6 3 -3 -3 -7 -12 -10
-5 -7 2 -4 -3 -8 -12 -11
-4 -7 2 -4 -4 -8 -12 -11
