I II V1 V2 V3 V4 V5 V6
-7 0 53 48 22 5 0 2
-7 0 53 48 22 5 0 2
-7 1 54 48 22 4 1 3
-6 1 54 48 22 4 2 3
-6 2 54 48 22 5 4 4
-5 2 54 48 22 5 5 4
-5 2 54 48 22 5 6 4
-4 3 55 47 23 6 7 5
-4 4 54 46 22 6 7 5
-4 5 53 45 21 5 6 5
-4 6 52 44 20 5 6 5
-4 6 51 43 19 5 6 5
-4 7 49 40 18 4 5 6
-5 7 48 39 17 4 5 6
-5 7 47 38 17 3 5 6
-6 7 46 37 16 3 5 6
-6 7 45 36 16 3 5 6
-7 7 43 34 14 2 5 7
-6 8 40 32 13 1 5 8
-5 8 39 31 12 1 5 8
-4 9 37 29 11 0 5 9
-4 9 36 28 10 0 5 9
-3 10 34 26 9 -2 6 10
-3 10 31 24 9 -2 6 10
-2 10 29 23 8 -2 7 10
-2 10 27 21 8 -2 7 10
-2 10 25 20 8 -2 7 10
0 10 24 19 7 -2 8 10
0 10 23 18 7 -2 9 10
0 10 22 18 7 0 9 11
0 10 21 17 7 0 10 11
0 10 20 17 7 0 10 11
0 10 18 15 7 1 11 12
-2 9 16 14 7 1 10 11
-3 8 14 13 7 1 9 10
-4 7 12 12 7 1 8 9
-5 6 11 11 7 1 8 9
-5 6 10 10 6 1 7 8
-3 7 9 10 7 1 7 8
-2 9 9 10 7 2 7 8
1 10 8 10 8 2 7 8
2 11 8 10 8 2 7 8
2 12 7 10 9 3 8 7
1 11 7 10 9 3 8 7
0 10 6 10 9 3 7 6
-2 9 6 10 9 3 7 6
-3 8 6 10 9 3 7 6
-4 7 5 9 9 3 6 5
-5 6 4 9 8 2 5 4
-6 5 3 9 8 1 5 3
-7 4 2 9 7 0 4 2
-7 4 2 9 7 0 4 2
-8 3 1 8 6 -2 3 1
-8 2 1 7 6 -3 2 1
-8 1 1 7 5 -4 2 0
-8 0 1 6 5 -5 1 0
-8 -2 1 6 5 -5 1 0
-7 -2 0 5 4 -6 0 -2
-6 0 0 5 4 -6 0 -2
-5 1 0 5 3 -5 0 0
-4 2 0 5 3 -5 0 0
-4 3 0 5 3 -5 0 0
-3 4 0 4 2 -5 -2 0
-4 3 0 4 1 -6 -3 -2
-4 2 0 3 0 -8 -4 -3
-5 1 0 3 -2 -9 -5 -4
-5 0 0 3 -2 -10 -6 -5
-6 -2 -2 2 -3 -11 -7 -6
-7 -2 -2 2 -3 -11 -7 -6
-7 -2 -2 1 -4 -11 -7 -6
-8 -2 -2 1 -4 -11 -7 -6
-8 -2 -2 1 -4 -11 -7 -6
-9 -3 0 0 -5 -12 -7 -6
-9 -3 0 0 -5 -12 -7 -6
-8 -2 0 0 -6 -12 -8 -7
-8 -2 0 0 -6 -12 -8 -7
-8 -2 0 0 -6 -12 -8 -7
-7 0 1 1 -7 -13 -9 -8
-7 -2 1 1 -7 -13 -9 -8
-8 -3 1 0 -7 -13 -10 -8
-8 -4 1 0 -7 -13 -10 -8
-8 -4 1 0 -7 -13 -10 -8
-9 -5 2 -2 -8 -14 -11 -9
-9 -5 2 -2 -8 -15 -11 -9
-9 -4 2 -2 -8 -15 -12 -9
-9 -4 2 -2 -8 -16 -12 -9
-9 -4 2 -2 -8 -16 -12 -9
-9 -3 3 0 -8 -17 -13 -10
-8 -2 4 1 -8 -17 -12 -9
-8 -2 5 1 -7 -16 -11 -9
-7 0 6 2 -7 -16 -10 -8
-7 0 6 2 -7 -16 -10 -8
-6 1 7 3 -6 -15 -9 -7
-6 1 7 3 -6 -15 -9 -8
-6 1 7 4 -6 -15 -10 -8
-6 1 7 4 -6 -15 -10 -9
-6 1 7 4 -6 -15 -10 -9
-7 0 7 5 -5 -15 -11 -10
-7 0 7 4 -5 -15 -11 -10
-7 0 6 4 -5 -15 -11 -10
-7 0 6 3 -5 -15 -11 -10
-7 0 6 3 -5 -15 -11 -10
-6 -2 5 2 -6 -14 -11 -10
-6 -2 5 2 -6 -14 -11 -10
-7 -3 5 3 -6 -14 -11 -10
-7 -3 5 3 -6 -14 -11 -10
-7 -3 5 3 -6 -14 -11 -10
-8 -4 5 4 -5 -14 -10 -10
-8 -3 5 4 -4 -13 -9 -9
-7 -2 6 5 -4 -12 -8 -8
-7 0 6 5 -3 -11 -7 -7
-7 0 6 5 -3 -11 -7 -7
-6 1 7 6 -2 -10 -6 -6
-6 0 6 5 -2 -10 -6 -6
-6 0 5 5 -2 -10 -6 -6
-6 -2 4 4 -2 -10 -6 -6
-6 -2 4 4 -2 -10 -6 -6
-6 -3 3 3 -3 -11 -7 -7
-6 -2 3 3 -3 -11 -7 -7
-5 -2 3 3 -2 -11 -7 -7
-5 0 3 3 -2 -11 -7 -7
-5 0 3 3 -2 -11 -7 -7
-4 1 3 3 0 -10 -6 -6
-4 1 3 3 0 -10 -6 -6
-4 1 3 3 0 -10 -6 -6
-4 1 3 3 0 -10 -6 -6
-4 1 3 3 0 -10 -6 -6
-4 1 2 3 0 -9 -5 -6
-4 1 2 3 0 -9 -5 -6
-4 0 2 2 0 -9 -5 -6
-4 0 2 2 0 -9 -5 -6
-4 0 2 2 0 -9 -5 -6
-5 -2 1 1 0 -8 -4 -6
-5 -2 1 1 0 -8 -4 -6
-5 -2 1 1 0 -7 -4 -6
-5 -2 1 1 0 -7 -4 -6
-5 -2 1 1 0 -7 -4 -6
-6 -2 1 2 -2 -6 -5 -7
-5 -2 1 2 -2 -6 -5 -7
-5 -2 1 2 -2 -6 -4 -7
-4 -2 1 2 -2 -6 -4 -7
-4 -2 1 2 -2 -6 -4 -7
-3 0 2 1 0 -6 -3 -6
-4 -2 2 1 0 -6 -3 -6
-5 -2 2 1 0 -6 -3 -7
-6 -3 2 1 0 -6 -3 -7
-6 -3 2 1 0 -6 -3 -7
-6 -4 1 1 -2 -7 -4 -8
-5 -4 1 0 -2 -7 -4 -8
-4 -4 0 0 -3 -7 -5 -8
-2 -4 0 -2 -3 -7 -5 -8
0 -4 0 -2 -3 -7 -5 -8
1 -3 -2 -3 -4 -8 -6 -8
1 -3 -2 -3 -4 -8 -6 -8
2 -2 -2 -3 -4 -8 -6 -8
2 -2 -2 -3 -4 -8 -6 -8
2 -2 -2 -3 -4 -8 -6 -8
3 0 -2 -3 -4 -7 -6 -8
2 0 -2 -3 -4 -7 -6 -8
1 0 -2 -3 -4 -7 -5 -8
0 0 -2 -3 -4 -7 -5 -8
0 0 -2 -3 -4 -7 -5 -8
-2 -2 -2 -3 -4 -7 -4 -8
-2 -2 -2 -3 -4 -7 -4 -8
-3 -3 -2 -3 -4 -7 -4 -8
-3 -3 -2 -3 -4 -7 -4 -8
-3 -3 -2 -3 -4 -7 -4 -8
-4 -4 -3 -3 -4 -7 -5 -8
-4 -4 -3 -3 -4 -8 -5 -8
-3 -4 -4 -4 -4 -8 -5 -8
-3 -4 -4 -4 -4 -9 -5 -8
-3 -4 -4 -4 -4 -9 -5 -8
-2 -4 -5 -5 -5 -10 -6 -8
-2 -4 -5 -5 -5 -10 -6 -8
-3 -4 -5 -5 -5 -10 -6 -8
-3 -4 -5 -5 -5 -10 -6 -8
-3 -4 -5 -5 -5 -10 -6 -8
-4 -5 -5 -5 -5 -9 -5 -7
-4 -5 -5 -5 -5 -9 -5 -7
-3 -5 -5 -5 -5 -9 -5 -7
-3 -5 -5 -5 -5 -9 -5 -7
-3 -5 -5 -5 -5 -9 -5 -7
-2 -4 -4 -5 -6 -10 -5 -8
-2 -4 -4 -5 -6 -10 -5 -8
-2 -4 -5 -5 -6 -10 -5 -8
-2 -4 -5 -5 -6 -10 -5 -8
-2 -4 -5 -5 -6 -10 -5 -8
-2 -3 -6 -6 -5 -10 -6 -8
-2 -3 -6 -6 -5 -10 -6 -8
-2 -3 -5 -6 -5 -10 -6 -8
-2 -3 -5 -6 -5 -10 -6 -8
-2 -3 -5 -6 -5 -10 -6 -8
-2 -4 -4 -6 -5 -10 -5 -8
-2 -4 -4 -6 -5 -10 -5 -8
-2 -4 -4 -7 -5 -10 -5 -8
-2 -4 -4 -7 -5 -10 -5 -8
-2 -4 -4 -7 -5 -10 -5 -8
-3 -4 -5 -8 -5 -10 -5 -8
-2 -3 -5 -8 -5 -10 -5 -8
0 -2 -4 -7 -5 -10 -5 -8
1 0 -4 -7 -5 -10 -5 -8
2 0 -4 -7 -5 -10 -5 -8
3 1 -3 -6 -5 -9 -5 -7
3 2 -2 -5 -4 -8 -5 -7
2 3 0 -4 -3 -8 -4 -6
2 4 1 -3 -2 -7 -4 -6
2 4 1 -3 0 -7 -4 -6
1 5 3 -2 1 -6 -3 -5
1 5 4 0 2 -6 -3 -4
0 6 5 1 3 -5 -2 -4
0 6 7 2 4 -5 -2 -3
0 6 8 3 4 -5 -2 -3
-2 7 9 4 5 -4 0 -2
0 7 9 4 5 -3 1 -2
0 8 9 4 5 -2 1 0
1 8 9 4 5 0 2 0
1 8 9 4 5 0 2 0
2 9 9 5 5 1 3 1
2 10 11 6 6 1 3 1
2 11 12 6 6 1 4 2
2 12 13 7 7 1 4 2
2 13 14 7 7 1 4 2
3 14 15 8 8 2 5 3
2 14 14 8 8 3 6 4
1 15 13 8 9 3 6 5
1 15 13 8 9 4 7 6
0 15 12 8 9 4 7 7
0 16 9 7 10 5 8 8
3 16 7 6 9 5 8 8
5 16 4 4 8 4 8 8
7 16 1 3 8 4 8 8
10 16 -3 1 7 4 8 8
11 17 -5 -2 5 3 8 8
11 17 -6 -4 4 1 8 8
11 17 -8 -5 2 0 8 8
11 17 -9 -7 1 -2 8 8
11 17 -11 -9 -2 -3 8 8
12 17 -12 -10 -2 -3 8 9
13 17 -11 -8 0 -2 9 10
14 18 -10 -7 1 0 9 11
14 18 -10 -6 3 2 10 12
15 18 -9 -5 4 3 10 13
16 19 -8 -4 5 4 11 14
15 18 -8 -4 5 4 11 14
15 17 -8 -4 5 4 11 14
14 17 -8 -4 5 4 11 14
14 16 -8 -4 5 4 11 14
12 14 -7 -5 4 4 9 12
10 11 -9 -7 1 1 6 10
9 8 -10 -8 -3 -3 3 7
7 6 -11 -10 -5 -5 0 4
5 3 -12 -12 -8 -8 -4 1
4 1 -13 -13 -9 -9 -6 -2
4 -2 -13 -14 -10 -11 -7 -4
4 -4 -13 -14 -11 -12 -9 -6
4 -6 -13 -15 -11 -13 -10 -8
4 -8 -13 -15 -12 -14 -12 -10
4 -9 -14 -16 -13 -15 -13 -11
5 -9 -14 -16 -13 -15 -13 -11
5 -9 -14 -16 -13 -15 -13 -11
6 -9 -14 -16 -13 -15 -13 -11
6 -9 -14 -16 -13 -15 -13 -11
6 -10 -15 -17 -13 -15 -13 -11
4 -11 -15 -17 -13 -15 -13 -11
3 -11 -15 -17 -13 -15 -13 -11
1 -12 -15 -17 -13 -15 -13 -11
-2 -12 -15 -17 -13 -15 -13 -11
-3 -13 -14 -17 -13 -14 -12 -11
0 -12 -14 -17 -13 -14 -12 -11
1 -11 -13 -17 -13 -14 -12 -10
3 -10 -13 -17 -13 -14 -12 -10
4 -9 -13 -17 -13 -14 -12 -10
5 -8 -12 -16 -12 -14 -12 -9
4 -8 -12 -16 -12 -14 -12 -9
3 -9 -12 -16 -12 -14 -12 -9
2 -9 -12 -16 -12 -14 -12 -9
1 -9 -12 -16 -12 -14 -12 -9
0 -10 -11 -15 -11 -13 -12 -9
0 -10 -11 -15 -11 -13 -12 -9
0 -10 -11 -15 -11 -13 -12 -9
0 -10 -11 -15 -11 -13 -12 -9
0 -10 -11 -15 -11 -13 -12 -9
1 -10 -10 -15 -12 -14 -14 -11
1 -10 -7 -13 -12 -16 -16 -13
1 -11 -4 -12 -12 -17 -17 -14
1 -11 0 -10 -12 -19 -19 -16
1 -11 3 -9 -12 -20 -21 -18
1 -12 7 -2 -5 -15 -19 -17
0 -12 13 9 7 -5 -13 -13
-2 -11 18 19 18 5 -7 -10
-2 -11 23 29 29 15 -2 -6
-3 -11 29 39 40 25 5 -3
4 -5 32 62 76 62 33 16
14 4 33 89 122 112 72 39
25 12 35 115 168 162 111 63
36 20 36 142 214 213 150 88
47 28 38 169 260 263 189 111
60 43 29 178 292 307 228 140
73 61 13 180 316 349 268 170
87 78 -3 181 341 390 307 199
100 97 -19 183 366 432 347 230
113 114 -35 184 391 474 386 260
112 120 -52 148 344 430 367 257
104 120 -69 92 261 345 319 237
95 119 -88 36 179 259 271 217
86 119 -105 -19 97 174 223 196
76 119 -122 -74 14 89 176 177
67 111 -135 -113 -44 29 134 154
56 101 -145 -144 -90 -19 94 130
46 91 -155 -175 -135 -66 55 106
35 79 -165 -206 -181 -114 16 81
25 69 -176 -237 -227 -161 -23 58
20 61 -173 -234 -228 -169 -36 45
17 55 -160 -213 -206 -154 -37 36
14 48 -148 -191 -185 -140 -38 29
11 42 -137 -171 -163 -124 -38 21
8 35 -124 -149 -141 -110 -39 13
7 29 -111 -133 -124 -99 -40 8
6 25 -98 -117 -111 -89 -40 4
5 20 -83 -102 -97 -79 -39 0
4 16 -70 -87 -83 -69 -39 -5
3 11 -56 -71 -69 -60 -39 -9
2 8 -48 -63 -61 -54 -37 -11
2 5 -44 -57 -56 -50 -35 -11
1 2 -38 -52 -51 -45 -33 -12
1 -2 -34 -46 -45 -40 -30 -13
1 -5 -29 -39 -39 -36 -28 -13
0 -7 -26 -36 -36 -34 -27 -14
-2 -7 -23 -35 -35 -33 -27 -14
-4 -8 -21 -33 -33 -32 -26 -14
-5 -9 -18 -31 -32 -31 -26 -14
-6 -9 -15 -29 -30 -30 -26 -14
-6 -10 -14 -28 -29 -29 -25 -15
-5 -10 -14 -26 -27 -28 -25 -15
-3 -10 -14 -25 -26 -26 -25 -15
-2 -10 -14 -23 -24 -25 -25 -15
1 -10 -14 -22 -23 -24 -25 -15
2 -10 -13 -21 -22 -23 -24 -16
2 -10 -13 -21 -22 -23 -24 -16
1 -11 -12 -20 -21 -23 -24 -16
0 -12 -11 -20 -21 -23 -24 -16
0 -12 -11 -20 -21 -23 -24 -16
-2 -13 -10 -19 -20 -24 -24 -16
-2 -13 -10 -19 -20 -23 -24 -16
-2 -13 -9 -19 -19 -21 -24 -16
-2 -13 -9 -19 -18 -20 -24 -16
-2 -13 -9 -19 -18 -19 -24 -16
0 -13 -8 -19 -17 -18 -23 -17
0 -13 -8 -19 -17 -18 -23 -17
0 -13 -7 -18 -17 -19 -24 -18
0 -13 -7 -17 -17 -19 -24 -18
0 -13 -7 -17 -17 -19 -24 -18
1 -13 -6 -16 -17 -20 -25 -19
0 -13 -6 -16 -16 -20 -25 -19
-2 -13 -6 -15 -15 -19 -25 -19
-2 -13 -6 -15 -15 -18 -25 -19
-3 -13 -6 -15 -14 -18 -25 -19
-4 -13 -5 -14 -13 -17 -24 -19
-4 -13 -5 -14 -13 -17 -24 -19
-4 -13 -4 -14 -14 -17 -24 -19
-4 -13 -4 -14 -14 -17 -24 -19
-4 -13 -4 -14 -14 -17 -24 -19
-4 -14 -3 -14 -15 -18 -24 -20
-4 -14 -3 -13 -15 -18 -24 -20
-3 -14 -2 -12 -14 -17 -23 -20
-3 -14 0 -12 -14 -17 -23 -20
-3 -14 0 -11 -14 -17 -23 -20
-2 -14 1 -10 -13 -16 -22 -20
-2 -14 2 -10 -13 -16 -22 -20
-2 -13 3 -9 -12 -16 -22 -19
-2 -13 4 -8 -11 -16 -22 -19
-2 -13 5 -8 -11 -16 -22 -19
-2 -12 6 -7 -10 -15 -22 -18
-2 -12 6 -7 -10 -15 -22 -18
-2 -13 5 -7 -10 -15 -22 -18
-2 -13 5 -7 -10 -15 -22 -18
-2 -13 5 -7 -10 -15 -22 -18
0 -14 4 -7 -11 -14 -23 -19
0 -14 4 -7 -11 -14 -23 -19
-2 -14 5 -7 -11 -14 -23 -19
-2 -14 5 -7 -11 -14 -23 -19
-2 -14 5 -7 -11 -14 -23 -19
-3 -13 6 -6 -10 -14 -24 -19
-3 -13 6 -5 -10 -14 -24 -19
-3 -13 7 -4 -9 -14 -23 -19
-3 -13 7 -4 -9 -14 -23 -19
-3 -13 7 -3 -9 -14 -23 -19
-3 -13 8 -2 -8 -13 -22 -19
-3 -13 8 -2 -8 -13 -22 -19
-3 -13 9 -3 -8 -13 -22 -18
-3 -13 10 -3 -8 -13 -22 -18
-3 -13 10 -3 -8 -13 -22 -18
-3 -13 11 -4 -7 -13 -22 -17
-4 -13 11 -3 -7 -12 -22 -17
-5 -14 11 0 -6 -11 -22 -17
-5 -14 11 1 -6 -11 -22 -17
-6 -14 11 2 -6 -10 -22 -17
-6 -15 12 3 -5 -9 -22 -18
-5 -14 13 4 -5 -9 -22 -18
-3 -13 15 5 -4 -9 -21 -17
0 -12 16 6 -3 -9 -21 -17
2 -11 17 7 -3 -9 -21 -17
3 -10 18 8 -2 -8 -20 -16
2 -11 18 9 -2 -8 -20 -16
0 -12 18 10 -2 -7 -20 -16
-2 -12 18 11 -2 -6 -20 -16
-3 -13 18 12 -2 -6 -20 -16
-4 -14 19 13 0 -5 -20 -16
-4 -14 21 13 1 -5 -20 -16
-3 -13 23 14 2 -5 -20 -15
-3 -12 24 15 2 -5 -20 -14
-3 -12 26 15 3 -5 -20 -14
-2 -11 27 17 4 -5 -19 -13
-3 -11 29 19 4 -3 -19 -13
-4 -12 31 21 5 0 -18 -13
-4 -12 32 23 6 1 -18 -13
-5 -12 34 25 6 3 -18 -13
-6 -13 35 26 7 4 -17 -12
-5 -12 37 27 8 4 -16 -11
-4 -10 39 28 9 4 -15 -10
-4 -9 40 29 10 4 -15 -10
-3 -8 43 30 11 4 -14 -9
-2 -7 44 31 12 5 -13 -8
-2 -7 44 31 12 5 -13 -8
-2 -6 45 32 13 5 -12 -7
-2 -6 46 33 13 5 -12 -6
-2 -6 46 33 13 5 -12 -6
0 -5 47 34 14 6 -11 -5
0 -5 47 34 14 6 -11 -5
0 -4 48 34 14 6 -10 -4
0 -3 48 34 14 6 -10 -3
0 -3 48 34 14 6 -10 -3
0 -2 49 34 14 7 -9 -2
0 -2 49 34 14 7 -9 0
-2 -2 49 34 15 8 -8 1
-2 -2 49 34 15 8 -8 1
-2 -2 49 34 15 8 -8 2
-3 0 50 35 16 9 -7 3
-3 0 49 34 15 9 -7 3
-3 1 48 33 13 8 -7 3
-3 1 47 32 12 7 -7 3
-3 1 46 31 11 7 -7 3
-2 2 45 30 10 6 -6 3
-2 2 44 29 9 6 -6 3
0 3 42 28 8 6 -6 4
1 4 40 27 8 6 -6 4
1 4 39 26 7 6 -6 4
2 5 38 25 6 5 -6 5
2 5 38 24 5 5 -6 5
1 6 37 23 4 4 -6 6
0 6 36 23 4 4 -6 6
0 6 36 22 3 4 -6 6
-2 7 34 20 2 3 -5 7
-2 7 32 19 2 3 -5 7
0 7 29 17 1 3 -4 8
0 7 27 15 1 3 -4 9
0 7 25 13 1 3 -4 9
1 8 22 12 0 3 -3 10
1 8 21 10 0 3 -3 10
1 8 19 9 0 4 -3 10
1 8 17 8 0 4 -3 10
1 8 15 6 0 4 -3 10
2 9 14 5 1 5 -2 9
2 9 14 5 1 6 -2 9
3 9 13 5 1 7 -2 9
3 9 12 5 1 7 -2 9
3 9 12 5 1 8 -2 9
4 8 11 6 2 9 0 9
4 8 10 6 2 9 0 9
4 8 9 5 2 9 0 9
4 8 8 4 2 9 0 9
4 8 7 4 2 9 0 9
4 9 6 3 3 9 1 8
4 8 5 3 3 9 1 8
5 7 4 2 4 9 0 7
5 6 3 1 4 9 -2 6
5 5 2 1 4 9 -2 6
6 4 1 0 5 10 -3 5
4 4 1 0 5 10 -3 5
2 4 2 1 5 10 -3 5
0 4 2 2 5 10 -3 5
-3 4 2 2 5 10 -3 5
-4 3 3 3 6 10 -3 5
-4 3 3 3 6 10 -4 5
-4 2 2 2 5 9 -5 4
-4 2 2 2 4 9 -5 3
-4 2 2 2 4 9 -6 3
-3 1 1 1 3 8 -7 2
-3 1 1 1 2 7 -7 2
-3 0 1 0 1 6 -8 1
-3 0 1 0 1 5 -8 0
-3 0 1 0 0 4 -8 0
-2 -2 0 -2 -2 3 -9 -2
-2 -2 0 -2 -2 3 -9 -2
-3 -2 0 -2 -2 3 -10 -2
-3 -2 0 -2 -2 3 -10 -2
-3 -2 0 -2 -2 3 -10 -2
-4 0 1 -2 -2 4 -11 -3
-4 0 1 -2 -3 3 -11 -3
-4 0 1 -2 -4 2 -12 -4
-4 0 1 -2 -4 1 -12 -4
-4 0 1 -2 -5 0 -12 -4
-5 -2 1 -3 -6 -2 -13 -5
-5 -2 1 -4 -6 -2 -13 -6
-5 -3 1 -5 -7 -3 -14 -7
-5 -4 1 -5 -7 -3 -14 -7
-5 -4 1 -6 -7 -3 -14 -8
-4 -5 0 -7 -8 -4 -15 -9
-4 -5 1 -6 -8 -4 -15 -9
-4 -4 2 -5 -8 -4 -15 -9
-4 -3 3 -5 -8 -4 -15 -9
-4 -3 4 -4 -8 -4 -15 -9
-3 -2 5 -3 -7 -4 -14 -9
-4 -2 5 -3 -7 -4 -14 -9
-5 -2 5 -3 -7 -4 -14 -9
-5 -2 5 -3 -7 -4 -14 -9
-6 -2 5 -3 -7 -4 -14 -9
-7 -3 5 -2 -7 -4 -13 -10
-6 -3 5 -2 -7 -4 -13 -10
-5 -3 5 -3 -7 -4 -13 -10
-5 -3 5 -3 -7 -4 -13 -10
-4 -3 5 -3 -7 -4 -13 -10
-3 -3 6 -4 -7 -5 -14 -11
-4 -3 6 -4 -7 -5 -14 -11
-5 -3 6 -3 -6 -5 -13 -11
-6 -3 6 -3 -5 -5 -13 -11
-7 -3 6 -3 -5 -5 -13 -11
-8 -3 7 -2 -4 -4 -12 -10
-7 -3 7 -2 -4 -4 -12 -10
-6 -3 7 -3 -5 -4 -12 -10
-5 -3 7 -3 -5 -4 -12 -10
-4 -3 7 -3 -5 -4 -12 -10
-3 -3 7 -4 -6 -5 -12 -11
-3 -3 7 -4 -5 -5 -12 -11
-3 -3 7 -4 -5 -5 -11 -11
-4 -3 7 -4 -4 -4 -10 -11
-4 -3 7 -4 -3 -4 -10 -11
-5 -2 7 -3 -2 -3 -9 -10
-5 -2 7 -3 -2 -3 -9 -10
-4 -2 7 -3 -2 -3 -9 -10
-3 -2 7 -3 -2 -3 -9 -10
-3 -2 7 -3 -2 -3 -9 -10
-2 0 7 -3 -3 -2 -9 -10
-2 0 6 -3 -3 -2 -9 -10
-2 0 6 -3 -3 -2 -9 -10
-3 -2 5 -4 -3 -2 -9 -10
-3 -2 4 -4 -3 -2 -9 -10
-4 -3 3 -5 -3 -2 -8 -11
-4 -3 3 -5 -3 -2 -8 -11
-4 -3 4 -4 -2 0 -8 -10
-4 -2 5 -3 0 1 -7 -9
-4 -2 5 -3 0 1 -7 -9
-3 0 6 -2 1 2 -6 -8
-3 0 6 -2 1 2 -6 -8
-3 0 6 -2 1 2 -6 -8
-4 0 6 -2 1 2 -6 -8
-4 0 6 -2 1 2 -6 -8
-5 0 5 -3 1 1 -7 -9
-5 0 5 -3 1 1 -7 -9
-5 0 5 -4 1 1 -7 -9
-4 0 4 -5 0 1 -7 -10
-4 0 4 -5 0 1 -7 -10
-3 -2 3 -6 -2 0 -7 -11
-3 -2 3 -6 -2 0 -7 -11
-3 -2 3 -6 -2 0 -7 -11
-2 -2 3 -6 -2 0 -7 -11
-2 -2 3 -6 -2 0 -7 -11
0 0 3 -5 0 0 -8 -12
-2 0 3 -5 0 0 -8 -12
-3 0 3 -5 0 0 -8 -12
-5 0 3 -5 0 0 -8 -12
-6 0 3 -5 0 0 -8 -12
-7 -2 2 -6 0 1 -7 -11
-7 -2 2 -6 0 1 -7 -11
-7 -2 2 -6 0 1 -7 -11
-6 -2 2 -6 0 1 -7 -11
-6 -2 2 -6 0 1 -7 -11
-5 -3 1 -7 -2 1 -7 -11
-5 -3 1 -7 -2 1 -7 -11
-4 -3 1 -7 -2 1 -7 -11
-3 -2 1 -7 -2 1 -7 -11
-3 -2 1 -7 -2 1 -7 -11
-2 0 1 -8 -3 0 -8 -12
-3 0 1 -8 -3 0 -8 -12
-3 0 1 -8 -3 0 -8 -12
-4 0 1 -8 -3 0 -8 -12
-5 0 1 -8 -3 0 -8 -12
-6 -2 0 -7 -3 -2 -8 -12
-6 -2 0 -7 -3 -2 -8 -12
-6 -2 0 -8 -3 -2 -8 -12
-5 -3 0 -9 -4 -2 -8 -12
-5 -3 0 -9 -4 -2 -8 -12
-4 -4 -2 -10 -5 -3 -9 -13
-4 -4 -2 -10 -5 -3 -9 -13
-5 -4 -2 -10 -5 -3 -9 -13
-6 -4 -2 -10 -5 -3 -10 -13
-6 -4 -2 -10 -5 -3 -10 -13
-7 -4 -3 -11 -6 -4 -11 -13
-6 -4 -3 -11 -6 -4 -11 -13
-5 -4 -3 -11 -6 -4 -11 -13
-3 -3 -3 -11 -6 -5 -11 -13
-2 -3 -3 -11 -6 -5 -11 -13
0 -2 -3 -11 -6 -6 -10 -14
0 -2 -3 -11 -6 -6 -10 -14
0 -2 -3 -11 -6 -5 -10 -14
-2 -2 -3 -11 -6 -4 -10 -13
-2 -2 -3 -11 -6 -4 -10 -13
-3 -2 -2 -10 -5 -3 -9 -12
-3 -2 -2 -10 -5 -3 -9 -12
-4 -2 -2 -10 -5 -3 -9 -12
-5 -2 -3 -11 -6 -4 -9 -12
-5 -2 -3 -11 -6 -4 -9 -12
-6 -2 -4 -12 -7 -5 -10 -12
-6 -2 -4 -12 -7 -5 -10 -12
-5 -2 -4 -12 -7 -5 -10 -12
-4 -2 -4 -12 -7 -5 -10 -13
-4 -2 -4 -12 -7 -5 -10 -13
-3 -3 -4 -12 -7 -5 -11 -14
-3 -3 -4 -12 -7 -5 -11 -14
-3 -3 -4 -12 -7 -5 -11 -14
-4 -3 -4 -13 -7 -5 -11 -14
-4 -3 -4 -13 -7 -5 -11 -14
-5 -3 -5 -14 -8 -6 -11 -14
-5 -3 -4 -13 -7 -6 -10 -13
-5 -2 -4 -11 -7 -5 -10 -12
-6 0 -3 -10 -6 -4 -9 -11
-6 0 -2 -8 -5 -4 -8 -10
-7 1 0 -7 -4 -3 -7 -9
-6 2 1 -7 -4 -3 -7 -9
-6 2 1 -7 -4 -3 -7 -9
-5 3 2 -7 -3 -2 -7 -8
-4 4 3 -7 -3 -2 -7 -8
-3 5 4 -6 -2 0 -7 -7
-3 5 4 -5 -2 0 -7 -6
-4 5 5 -5 -2 0 -7 -6
-5 5 6 -4 0 0 -7 -5
-5 5 6 -3 0 0 -7 -4
-6 6 7 -2 1 1 -6 -3
-6 7 8 0 1 2 -6 -3
-5 8 8 0 2 2 -5 -2
-4 10 9 1 3 3 -4 0
-4 11 10 2 3 4 -4 0
-3 12 11 3 4 5 -3 1
-3 13 11 3 4 5 -3 1
-3 13 11 3 4 5 -3 1
-3 14 11 3 5 5 -3 1
-3 15 11 3 5 5 -3 1
-2 16 12 3 6 5 -2 2
-2 16 11 3 6 5 -2 3
-2 16 10 2 6 5 -2 3
-2 17 9 1 6 5 0 4
-2 17 8 1 6 5 0 5
-2 18 7 0 6 6 1 6
-2 18 5 0 7 6 2 7
0 18 4 0 7 7 3 7
1 18 2 -2 8 8 4 8
1 18 0 -2 9 8 5 9
2 19 -2 -3 9 9 6 10
5 19 -5 -5 7 7 5 9
7 19 -7 -7 4 6 4 9
9 19 -9 -9 2 4 2 8
11 19 -11 -11 -2 2 1 7
13 18 -13 -13 -4 1 0 6
12 18 -13 -12 -3 2 1 6
12 18 -13 -11 0 3 3 7
11 17 -12 -9 1 5 4 8
10 17 -12 -8 3 6 6 8
9 16 -11 -7 4 7 7 9
9 16 -11 -8 4 6 7 9
9 16 -11 -9 4 5 7 9
9 16 -11 -10 4 4 7 9
9 16 -11 -11 4 3 7 9
9 15 -10 -12 2 2 5 9
6 11 -11 -13 0 -2 2 6
3 7 -11 -14 -4 -4 -3 2
