I II V1 V2 V3 V4 V5 V6
-19 -21 -10 -4 -7 -13 -18 -14
-18 -20 -10 -3 -7 -13 -18 -13
-18 -20 -10 -3 -7 -13 -18 -13
-18 -20 -10 -3 -7 -13 -18 -13
-16 -18 -10 -2 -5 -11 -16 -11
-14 -17 -10 0 -4 -9 -14 -9
-13 -16 -9 1 -3 -8 -13 -7
-11 -15 -9 2 -2 -6 -11 -5
-10 -14 -9 2 0 -5 -10 -4
-8 -13 -8 3 1 -4 -9 -3
-6 -13 -9 3 1 -4 -10 -3
-5 -13 -9 3 1 -5 -10 -4
-3 -13 -10 3 1 -5 -11 -4
-2 -13 -10 3 1 -5 -11 -4
-2 -12 -11 2 0 -6 -12 -5
-3 -12 -11 2 0 -6 -11 -5
-5 -11 -11 3 1 -6 -10 -4
-6 -11 -11 3 1 -6 -9 -4
-7 -11 -11 3 1 -6 -9 -4
-7 -10 -10 4 2 -5 -8 -3
-5 -10 -10 5 3 -4 -7 -2
-3 -9 -10 6 4 -3 -7 0
0 -9 -10 7 5 -2 -6 1
2 -9 -10 7 5 0 -6 1
3 -7 -11 8 7 2 -4 2
2 -6 -11 9 8 3 -3 3
2 -4 -11 10 9 4 -2 3
1 -3 -11 11 10 5 0 4
1 -2 -11 12 11 6 1 4
3 1 -11 13 12 7 2 5
8 2 -12 13 12 7 2 6
12 4 -13 13 12 7 2 6
17 5 -14 13 12 7 2 7
21 6 -14 13 12 7 2 7
22 7 -15 14 12 8 3 9
22 7 -15 15 13 9 4 10
23 8 -15 16 14 11 5 11
23 8 -15 17 15 12 6 12
23 8 -15 18 16 13 6 13
24 9 -15 19 17 14 7 14
25 9 -16 19 17 14 8 15
26 10 -17 19 17 14 9 16
27 10 -18 19 17 14 10 17
27 10 -19 19 17 14 10 17
31 12 -20 18 17 13 11 19
34 14 -20 18 18 14 12 20
38 16 -20 19 19 15 13 21
42 18 -20 19 20 16 14 22
46 20 -20 19 21 17 15 23
48 21 -21 20 22 18 16 24
49 21 -22 20 21 17 16 24
51 22 -23 20 21 17 15 23
52 22 -24 20 20 16 15 23
53 22 -25 20 20 16 15 23
53 23 -26 20 19 15 14 22
52 22 -26 20 19 15 14 22
51 21 -26 19 19 15 14 22
50 20 -26 19 19 15 14 22
49 19 -26 19 19 15 14 22
48 18 -26 18 19 16 15 23
48 18 -26 17 18 15 15 23
48 17 -26 16 17 14 14 22
48 17 -26 15 16 13 14 22
48 17 -26 15 16 12 14 22
49 16 -27 14 14 11 13 20
50 15 -28 13 13 10 12 19
51 14 -29 12 12 9 11 18
52 13 -30 11 10 8 10 17
52 13 -30 10 9 7 9 16
52 12 -31 9 8 6 8 15
49 12 -30 10 8 6 8 15
47 12 -30 11 8 6 8 15
45 12 -29 12 8 6 8 15
43 12 -29 12 8 6 8 15
42 11 -28 13 8 5 7 16
43 12 -27 13 8 5 7 16
43 13 -27 13 9 5 7 15
44 14 -26 13 9 5 7 15
44 15 -26 13 9 5 7 15
42 15 -25 14 10 5 7 14
38 14 -24 14 10 5 6 13
34 13 -23 14 10 4 5 12
31 11 -22 14 10 4 4 11
27 10 -22 14 10 4 4 11
26 9 -20 15 10 3 3 10
26 9 -18 16 11 4 3 10
26 9 -16 17 12 4 3 10
26 9 -15 18 13 5 3 10
26 9 -13 18 13 5 3 10
25 8 -12 19 14 6 3 9
22 7 -11 19 14 5 2 7
20 6 -11 19 13 5 2 6
17 4 -10 19 13 4 1 5
15 3 -10 19 13 4 1 4
12 1 -9 18 12 3 0 3
9 0 -8 18 11 3 -2 3
7 -3 -8 18 10 3 -2 3
4 -5 -7 18 9 3 -3 3
1 -6 -7 18 9 3 -3 3
0 -7 -6 17 8 2 -4 2
-2 -7 -6 16 8 2 -5 2
-2 -6 -6 16 7 1 -5 1
-3 -6 -6 15 7 1 -6 1
-3 -6 -6 15 7 1 -6 1
-5 -6 -6 14 6 0 -7 0
-8 -8 -5 14 6 0 -7 0
-10 -10 -4 14 6 0 -6 0
-13 -12 -3 14 6 0 -6 0
-15 -14 -3 14 6 0 -6 0
-16 -14 -2 14 6 1 -5 1
-15 -12 -3 13 5 0 -6 0
-14 -10 -4 12 5 -2 -6 0
-13 -9 -5 11 4 -3 -7 -2
-12 -7 -5 10 4 -4 -7 -2
-11 -6 -6 9 3 -5 -8 -3
-10 -6 -5 9 3 -4 -8 -3
-9 -6 -5 9 3 -4 -8 -4
-8 -6 -4 9 3 -3 -8 -4
-8 -6 -4 9 3 -3 -8 -4
-7 -7 -3 10 2 -2 -9 -5
-6 -6 -3 10 2 -2 -9 -5
-6 -5 -3 10 2 -2 -9 -4
-5 -4 -3 10 2 -2 -9 -4
-5 -3 -3 10 2 -2 -9 -4
-5 -3 -2 11 2 -3 -8 -3
-8 -4 -2 11 2 -3 -7 -3
-10 -6 -2 11 2 -2 -7 -2
-13 -8 -2 11 2 -2 -6 -2
-15 -9 -2 11 2 -2 -6 -2
-16 -10 0 12 2 0 -5 0
-15 -9 0 11 1 0 -6 -2
-14 -9 -2 11 1 -2 -7 -3
-13 -8 -2 10 0 -2 -8 -4
-12 -8 -2 10 0 -2 -8 -4
-11 -7 -3 9 -2 -3 -9 -5
-11 -7 -3 9 -2 -3 -9 -5
-10 -6 -2 10 0 -2 -9 -5
-10 -6 -2 10 0 -2 -9 -5
-10 -6 -2 10 0 -2 -9 -5
-9 -5 0 11 1 0 -8 -4
-9 -5 -2 10 0 -2 -9 -5
-10 -6 -2 9 0 -2 -9 -5
-10 -6 -3 8 -2 -3 -10 -6
-10 -6 -3 8 -2 -3 -10 -6
-11 -7 -4 7 -3 -4 -11 -7
-10 -6 -4 7 -3 -4 -11 -7
-10 -5 -4 7 -3 -4 -11 -7
-9 -4 -4 7 -3 -4 -11 -7
-9 -3 -4 7 -3 -4 -11 -7
-10 -3 -3 8 -3 -3 -10 -6
-12 -4 -3 8 -3 -3 -10 -6
-15 -6 -3 8 -3 -4 -10 -6
-17 -8 -3 8 -3 -4 -10 -6
-20 -9 -3 8 -3 -4 -10 -6
-20 -10 -2 7 -4 -5 -11 -7
-17 -10 -2 7 -4 -5 -11 -7
-15 -9 0 7 -4 -5 -11 -6
-12 -9 0 7 -4 -5 -11 -6
-10 -9 0 7 -4 -5 -11 -6
-10 -8 1 6 -3 -4 -11 -5
-11 -8 0 5 -5 -6 -12 -7
-12 -8 -2 4 -6 -7 -13 -8
-14 -8 -3 3 -7 -8 -14 -9
-15 -8 -4 3 -8 -9 -14 -10
-16 -7 -5 2 -9 -10 -15 -11
-15 -7 -5 2 -9 -10 -15 -11
-14 -7 -5 1 -9 -11 -16 -12
-13 -7 -5 1 -9 -11 -16 -12
-12 -7 -5 1 -9 -11 -16 -12
-11 -7 -6 0 -10 -12 -17 -13
-11 -7 -6 0 -10 -12 -17 -13
-11 -6 -6 0 -11 -12 -17 -13
-11 -6 -6 0 -11 -12 -17 -13
-11 -6 -6 0 -11 -12 -17 -13
-11 -5 -6 -2 -12 -11 -17 -12
-12 -6 -6 -2 -12 -11 -17 -12
-12 -7 -6 -2 -12 -11 -17 -12
-13 -8 -6 -2 -12 -11 -17 -12
-13 -9 -6 -2 -12 -11 -17 -12
-14 -10 -6 -3 -12 -12 -18 -12
-14 -9 -6 -3 -12 -12 -18 -12
-14 -8 -6 -3 -12 -12 -18 -12
-14 -7 -6 -3 -12 -12 -18 -12
-14 -6 -6 -3 -12 -12 -18 -12
-13 -5 -5 -4 -13 -11 -18 -12
-13 -6 -5 -4 -13 -12 -18 -12
-14 -7 -5 -4 -13 -12 -19 -13
-14 -8 -5 -4 -13 -13 -19 -13
-14 -9 -5 -4 -13 -13 -19 -13
-15 -10 -6 -5 -14 -14 -20 -14
-16 -10 -6 -5 -14 -14 -20 -14
-17 -10 -6 -5 -14 -15 -20 -14
-18 -10 -6 -5 -14 -15 -20 -14
-19 -10 -6 -5 -14 -15 -20 -14
-20 -9 -5 -5 -15 -16 -19 -13
-18 -10 -5 -5 -15 -16 -19 -13
-17 -10 -5 -5 -15 -15 -19 -13
-16 -11 -5 -5 -15 -15 -19 -13
-15 -11 -5 -5 -15 -15 -19 -13
-14 -12 -5 -5 -15 -14 -18 -13
-15 -13 -5 -6 -15 -15 -19 -13
-15 -13 -5 -6 -16 -15 -20 -14
-16 -14 -5 -7 -16 -16 -20 -14
-16 -14 -5 -7 -16 -16 -21 -14
-17 -14 -6 -8 -17 -17 -22 -15
-17 -12 -6 -8 -17 -17 -22 -15
-17 -11 -6 -8 -17 -17 -22 -15
-17 -9 -6 -8 -17 -17 -22 -15
-17 -7 -6 -8 -17 -17 -22 -15
-16 -6 -7 -7 -16 -16 -22 -15
-16 -6 -6 -6 -16 -16 -21 -15
-16 -6 -6 -6 -15 -15 -21 -15
-16 -6 -5 -5 -15 -15 -20 -15
-16 -6 -5 -5 -15 -15 -20 -15
-17 -7 -4 -4 -14 -14 -19 -14
-18 -8 -5 -5 -14 -15 -20 -14
-19 -9 -6 -6 -15 -15 -21 -14
-20 -10 -7 -6 -15 -16 -21 -14
-21 -11 -8 -7 -15 -16 -22 -14
-21 -12 -9 -8 -16 -17 -23 -15
-20 -11 -8 -7 -16 -17 -22 -15
-18 -11 -7 -7 -16 -17 -21 -15
-17 -10 -7 -6 -16 -17 -21 -15
-15 -10 -6 -6 -16 -17 -20 -15
-15 -9 -5 -5 -15 -16 -19 -16
-16 -9 -5 -6 -15 -16 -20 -16
-18 -10 -5 -6 -15 -16 -21 -16
-19 -10 -5 -7 -15 -16 -21 -16
-21 -10 -5 -7 -15 -16 -22 -16
-21 -11 -6 -8 -16 -17 -23 -17
-20 -10 -6 -8 -16 -17 -23 -17
-18 -10 -6 -8 -16 -17 -23 -17
-17 -9 -6 -8 -16 -17 -23 -17
-15 -9 -6 -8 -16 -17 -23 -17
-14 -8 -6 -8 -16 -17 -22 -17
-14 -8 -6 -8 -16 -17 -21 -17
-14 -7 -6 -8 -16 -17 -20 -17
-14 -7 -6 -8 -16 -17 -20 -17
-14 -7 -6 -8 -16 -17 -19 -17
-14 -6 -6 -9 -15 -16 -18 -16
-16 -7 -6 -9 -15 -16 -17 -16
-17 -8 -5 -9 -14 -15 -17 -15
-18 -8 -5 -9 -14 -15 -16 -15
-19 -9 -5 -9 -14 -15 -16 -15
-17 -8 -4 -8 -13 -14 -15 -14
-12 -4 -4 -7 -11 -13 -14 -14
-6 1 -3 -7 -10 -12 -14 -13
0 5 -3 -6 -9 -12 -13 -13
5 8 -3 -6 -8 -11 -13 -13
6 10 -2 -5 -7 -10 -12 -12
4 10 0 -3 -5 -8 -10 -10
3 10 1 -2 -4 -7 -9 -9
1 10 1 1 -2 -5 -7 -7
-2 10 2 2 0 -4 -6 -6
-2 13 3 4 2 -2 -4 -4
1 17 5 7 4 1 -2 -2
3 20 6 9 6 3 0 0
6 24 7 11 9 6 2 2
8 27 8 14 11 8 4 4
9 29 8 15 12 9 5 5
10 28 6 14 12 9 5 5
10 27 4 13 11 9 5 5
11 27 1 12 11 9 5 5
11 26 -2 11 11 9 5 5
12 25 -3 10 10 8 6 6
14 25 -5 8 9 7 6 6
15 25 -6 7 8 6 5 5
17 25 -7 6 8 6 5 5
18 25 -8 5 7 5 5 5
18 24 -9 3 5 3 3 3
17 21 -9 1 3 1 1 1
15 19 -10 0 1 -2 -2 -2
14 17 -10 -3 -3 -5 -5 -5
12 14 -10 -5 -5 -7 -7 -7
9 12 -11 -6 -6 -8 -8 -8
5 9 -10 -6 -7 -8 -9 -8
1 7 -10 -7 -7 -9 -9 -9
-3 5 -9 -7 -8 -9 -10 -9
-7 2 -9 -7 -8 -9 -10 -9
-10 0 -8 -8 -9 -10 -11 -10
-13 -3 -8 -9 -10 -11 -12 -11
-15 -4 -7 -9 -10 -12 -13 -12
-18 -6 -7 -10 -11 -12 -13 -13
-21 -8 -7 -10 -11 -13 -14 -14
-22 -9 -6 -11 -12 -14 -15 -15
-22 -11 -5 -11 -12 -14 -15 -15
-22 -12 -5 -11 -12 -14 -15 -15
-22 -13 -4 -11 -12 -14 -15 -15
-22 -14 -4 -11 -12 -14 -15 -15
-21 -15 -3 -12 -13 -14 -16 -15
-22 -15 -3 -13 -14 -15 -17 -16
-22 -14 -4 -13 -15 -16 -18 -17
-23 -14 -4 -14 -15 -17 -18 -18
-23 -14 -4 -14 -16 -18 -19 -19
-24 -13 -5 -15 -17 -19 -20 -20
-24 -13 -5 -15 -17 -19 -20 -20
-23 -13 -4 -15 -16 -18 -20 -20
-23 -13 -4 -15 -16 -18 -20 -20
-23 -13 -4 -15 -16 -18 -20 -20
-22 -13 -3 -15 -15 -17 -19 -19
-22 -13 -3 -15 -15 -17 -19 -19
-23 -14 -3 -16 -15 -17 -19 -19
-24 -14 -3 -16 -15 -17 -19 -19
-24 -14 -3 -16 -15 -17 -19 -19
-25 -15 -2 -17 -16 -18 -18 -19
-25 -15 -2 -17 -16 -18 -18 -19
-24 -15 -2 -16 -16 -17 -19 -18
-24 -15 -2 -15 -16 -16 -20 -18
-24 -15 -2 -15 -16 -16 -20 -18
-22 -14 -2 -11 -14 -13 -20 -17
-21 -11 1 -7 -9 -9 -17 -16
-19 -8 3 -2 -5 -5 -14 -14
-17 -5 6 4 1 0 -11 -13
-15 -2 8 9 5 4 -8 -12
-6 3 9 15 12 11 -2 -6
9 9 9 21 20 21 9 4
23 15 10 27 28 30 18 13
36 21 11 34 36 39 27 22
51 27 11 40 46 49 36 30
69 44 7 38 49 57 50 46
91 66 -2 30 49 64 66 65
112 88 -11 21 49 72 81 84
133 109 -19 13 49 79 98 103
154 132 -28 4 49 87 113 121
157 140 -33 -8 42 86 118 129
148 139 -36 -22 29 78 115 128
139 138 -39 -35 18 71 112 126
130 138 -43 -50 6 64 109 125
120 137 -46 -64 -6 57 107 123
98 118 -40 -70 -18 40 89 105
67 92 -29 -72 -30 19 61 77
36 64 -17 -74 -44 -3 33 49
7 36 -5 -76 -56 -25 7 21
-24 9 7 -78 -68 -47 -21 -7
-37 -4 13 -76 -71 -55 -32 -20
-41 -9 16 -70 -67 -55 -34 -23
-46 -13 19 -64 -62 -54 -36 -26
-50 -17 22 -58 -58 -53 -38 -30
-54 -22 24 -52 -54 -53 -41 -33
-52 -23 24 -46 -49 -48 -40 -33
-44 -21 20 -40 -43 -40 -35 -30
-36 -18 17 -35 -36 -33 -30 -27
-28 -16 13 -30 -30 -26 -26 -24
-20 -13 9 -24 -24 -19 -21 -21
-18 -12 8 -21 -20 -15 -19 -19
-20 -12 9 -19 -19 -14 -18 -18
-22 -12 11 -17 -17 -12 -16 -16
-24 -12 13 -15 -15 -11 -15 -15
-27 -12 15 -13 -13 -9 -14 -14
-28 -13 16 -12 -12 -8 -13 -13
-28 -13 16 -12 -12 -8 -13 -13
-28 -13 17 -12 -12 -8 -13 -13
-28 -13 18 -12 -12 -8 -13 -13
-28 -13 18 -12 -12 -8 -13 -13
-28 -14 19 -11 -12 -8 -12 -13
-28 -14 18 -11 -12 -8 -13 -14
-27 -14 17 -11 -12 -9 -14 -15
-26 -14 16 -11 -12 -10 -14 -16
-26 -14 15 -11 -12 -10 -15 -17
-25 -15 14 -12 -13 -11 -16 -18
-25 -15 15 -12 -13 -11 -16 -18
-26 -15 16 -12 -13 -11 -16 -17
-27 -15 17 -12 -13 -11 -16 -16
-27 -15 18 -12 -13 -11 -16 -16
-28 -14 19 -13 -12 -10 -15 -15
-26 -14 19 -13 -12 -10 -15 -15
-25 -14 19 -12 -12 -9 -15 -16
-23 -14 19 -12 -12 -9 -15 -16
-22 -14 19 -12 -12 -9 -15 -16
-21 -15 18 -11 -11 -8 -15 -17
-21 -15 18 -11 -11 -8 -15 -16
-21 -15 18 -11 -11 -8 -14 -15
-21 -15 18 -11 -11 -8 -14 -15
-21 -15 18 -11 -11 -8 -14 -14
-21 -15 19 -11 -10 -7 -13 -13
-21 -15 19 -11 -10 -7 -13 -13
-21 -16 18 -11 -10 -7 -13 -13
-21 -17 18 -11 -10 -7 -13 -13
-21 -17 18 -11 -10 -7 -13 -13
-22 -18 17 -11 -9 -7 -13 -13
-21 -17 17 -11 -9 -6 -12 -13
-20 -15 18 -10 -8 -5 -11 -12
-19 -14 19 -9 -8 -4 -11 -11
-18 -13 19 -9 -8 -3 -10 -11
-17 -12 20 -8 -7 -2 -9 -10
-17 -12 20 -8 -7 -2 -9 -10
-16 -11 20 -8 -6 -2 -9 -10
-16 -11 20 -8 -5 -2 -9 -10
-16 -11 20 -8 -5 -2 -9 -10
-15 -10 20 -7 -4 -2 -9 -10
-15 -10 20 -6 -4 0 -8 -8
-15 -11 21 -5 -3 1 -7 -7
-15 -11 22 -4 -2 2 -7 -5
-15 -11 22 -3 -2 3 -6 -4
-14 -12 23 -2 0 4 -5 -3
-14 -12 23 -2 1 4 -4 -3
-15 -11 23 0 2 5 -3 -2
-15 -11 23 1 3 6 -3 0
-15 -11 23 1 4 6 -2 0
-16 -10 23 2 5 7 0 1
-15 -9 22 2 5 7 0 1
-13 -8 21 1 4 7 0 1
-12 -7 21 1 4 7 0 1
-11 -6 20 1 4 7 0 1
-10 -5 19 0 3 7 1 2
-10 -5 19 0 4 7 1 2
-9 -5 19 1 5 8 1 2
-9 -5 19 2 5 9 1 2
-9 -5 19 2 6 9 1 2
-8 -6 19 3 7 10 3 2
-6 -6 19 3 8 11 4 4
-5 -5 20 4 9 13 6 6
-3 -4 21 5 9 14 8 7
-2 -4 21 5 10 15 10 9
0 -3 22 6 11 16 11 10
2 0 21 6 11 16 11 10
4 2 20 6 11 16 11 10
5 3 19 6 11 16 11 10
7 5 18 6 11 16 11 10
9 6 17 5 11 15 10 9
11 6 17 6 11 16 11 11
13 7 17 7 12 17 13 13
15 7 17 8 13 18 14 14
18 7 17 9 13 19 15 16
19 8 16 10 14 20 16 17
19 10 16 10 15 21 16 17
19 11 15 10 16 22 17 17
19 12 15 10 16 23 18 17
19 14 15 10 17 24 18 17
22 15 14 11 18 25 19 18
26 15 14 11 18 25 19 19
30 15 13 11 19 25 20 20
34 15 12 11 19 25 21 20
38 15 12 11 19 25 21 21
40 15 11 12 20 26 22 22
39 16 10 12 20 26 23 23
37 17 9 12 20 27 24 24
36 17 8 12 20 28 25 25
35 18 7 12 20 28 26 26
35 19 6 11 21 29 27 27
38 20 6 11 21 29 27 27
42 21 6 11 21 29 27 27
44 22 6 11 21 29 27 27
47 23 6 11 21 29 27 27
49 24 6 11 21 29 27 27
49 24 6 11 21 29 27 28
48 23 6 11 22 30 28 29
48 22 6 11 22 31 28 30
48 22 6 11 22 31 28 31
47 21 6 12 23 32 29 32
47 21 6 11 23 31 28 32
47 22 5 10 22 29 27 31
47 23 5 9 21 28 27 31
47 23 5 8 21 27 26 31
48 24 4 7 20 26 25 30
48 24 4 6 20 25 24 29
48 24 3 5 19 23 23 28
48 24 2 4 19 22 23 28
48 24 2 3 19 21 22 27
49 23 1 2 18 20 21 26
49 23 1 2 17 19 21 26
48 22 1 2 16 18 21 25
48 21 1 2 16 18 21 25
48 21 1 2 15 17 21 25
47 19 0 2 14 16 20 24
45 17 1 2 14 16 20 23
44 14 2 3 14 16 19 22
43 12 2 4 14 16 18 21
40 10 3 4 14 16 18 20
38 8 4 5 14 16 17 19
36 9 5 6 14 16 17 19
34 10 7 7 15 16 18 19
32 11 8 7 15 16 18 19
30 12 9 8 15 16 18 19
28 13 10 9 16 17 19 20
26 13 10 9 16 17 19 20
24 12 11 10 17 18 19 20
22 11 12 10 18 18 19 20
20 11 12 10 18 18 19 20
18 10 13 11 19 19 18 20
17 9 13 11 19 18 18 20
16 8 14 11 18 17 18 19
16 7 15 11 18 17 18 18
15 6 15 11 18 16 18 18
13 5 16 10 17 15 17 17
9 5 17 10 17 15 17 17
6 4 18 11 17 15 17 16
3 3 19 11 17 15 17 16
-2 3 20 11 17 15 17 16
-4 2 21 12 18 16 16 15
-4 2 21 10 16 15 14 14
-4 2 20 9 15 13 12 13
-4 2 20 8 14 12 10 12
-4 2 20 6 12 11 8 11
-5 1 19 5 11 10 7 10
-5 0 19 5 11 10 7 10
-6 -2 19 5 11 10 8 10
-6 -2 19 5 11 10 9 10
-6 -3 19 5 11 10 9 10
-7 -4 19 5 10 9 10 10
-7 -4 19 5 10 9 10 9
-8 -5 19 4 10 8 9 8
-8 -6 19 4 10 7 8 8
-8 -6 19 4 10 7 8 7
-9 -7 18 3 9 6 7 6
-9 -7 18 4 10 7 8 7
-9 -6 19 5 11 8 9 7
-9 -5 20 6 12 9 10 8
-9 -5 20 7 13 10 11 9
-8 -4 21 8 14 11 12 10
-10 -4 21 8 14 11 12 10
-12 -4 21 8 14 11 12 10
-14 -3 21 7 14 11 12 10
-16 -3 21 7 14 11 12 10
-18 -2 21 6 13 11 12 10
-16 -2 21 6 13 11 12 10
-15 -2 21 6 13 11 12 10
-13 -2 21 6 14 11 12 10
-11 -2 21 6 14 11 12 10
-10 -2 21 7 15 11 13 11
-8 -2 20 7 14 10 12 9
-7 -3 19 6 13 9 12 8
-5 -4 18 5 12 8 11 7
-3 -4 17 5 11 7 10 5
-3 -5 16 4 10 6 9 4
-6 -4 16 4 10 6 9 5
-9 -3 16 4 10 6 9 6
-12 -2 17 4 10 6 9 7
-15 0 17 4 10 6 9 8
-17 1 18 3 10 7 10 9
-16 0 18 3 11 7 10 9
-16 -2 18 4 12 8 10 9
-15 -4 19 5 14 9 11 10
-14 -5 19 5 15 9 11 10
-13 -6 20 6 16 10 12 11
-13 -6 20 6 16 10 11 11
-14 -6 19 6 16 10 11 11
-15 -6 18 6 16 10 10 10
-15 -6 18 6 16 10 9 10
-16 -7 17 6 15 11 8 9
-14 -6 17 5 14 10 8 9
-13 -5 17 5 14 10 8 9
-12 -4 17 4 13 9 8 9
-10 -3 17 3 12 8 8 9
-9 -2 16 2 11 7 7 8
-9 -2 16 2 11 7 7 8
-9 -2 16 1 10 6 6 8
-9 -2 16 0 9 5 5 7
-9 -2 16 0 9 5 5 7
-9 0 15 -2 8 4 4 6
-9 0 15 -2 8 4 4 6
-10 0 15 -2 8 4 4 6
-11 1 14 -3 9 4 4 5
-11 1 14 -3 9 4 4 5
-12 2 13 -4 10 3 3 4
-12 0 13 -4 10 3 3 4
-13 -2 13 -4 11 3 3 4
-14 -4 12 -4 12 3 3 5
-14 -6 12 -4 12 3 3 5
-15 -7 11 -5 13 3 2 6
-14 -7 11 -5 13 3 2 6
-14 -6 11 -5 12 3 2 6
-13 -5 11 -5 11 3 2 6
-12 -5 11 -5 11 3 2 6
-11 -4 12 -6 10 3 3 5
-11 -4 12 -6 10 3 3 5
-11 -4 12 -6 10 3 3 5
-10 -5 12 -6 10 3 3 5
-10 -5 12 -6 10 3 3 5
-9 -6 11 -7 10 2 2 4
-11 -5 11 -7 10 2 2 4
-12 -5 11 -7 10 2 2 4
-14 -4 11 -7 10 2 2 5
-16 -3 11 -7 10 2 2 5
-17 -2 12 -6 10 2 3 6
-17 -4 12 -6 10 2 2 6
-16 -5 12 -7 9 1 2 5
-15 -7 11 -8 8 0 1 4
-15 -9 11 -8 8 0 0 4
-14 -10 10 -9 7 -2 -2 3
-14 -10 10 -9 7 -2 -2 3
-14 -10 10 -9 7 -2 -2 3
-14 -10 9 -10 6 -3 -2 2
-14 -10 9 -10 6 -3 -2 2
-15 -9 8 -11 5 -4 -3 1
-15 -9 8 -11 5 -4 -3 1
-15 -9 8 -11 5 -4 -3 1
-15 -9 9 -11 6 -3 -3 1
-15 -9 9 -11 6 -3 -3 1
-14 -10 10 -11 7 -2 -2 2
-14 -10 10 -11 7 -2 -2 2
-14 -10 10 -11 7 -2 -2 2
-14 -10 10 -10 7 -2 -2 2
-14 -10 10 -10 7 -2 -2 2
-15 -11 11 -9 6 -2 0 3
-15 -10 11 -9 7 -2 0 3
-15 -10 12 -9 8 -2 0 3
-15 -9 13 -8 9 -2 0 3
-15 -8 13 -8 10 -2 0 3
-14 -7 14 -7 11 0 1 3
-13 -7 13 -8 10 0 0 3
-12 -8 12 -8 9 -2 -2 2
-11 -9 10 -9 7 -3 -4 1
-10 -9 9 -10 6 -3 -5 1
-9 -10 8 -11 5 -4 -6 0
-10 -10 8 -11 5 -4 -5 0
-12 -10 8 -11 5 -4 -5 0
-13 -10 9 -10 6 -3 -4 0
-15 -10 9 -10 6 -3 -3 0
-16 -9 10 -9 7 -2 -2 0
-16 -9 10 -9 7 -2 -2 0
-16 -9 10 -9 7 -2 -2 0
-15 -8 10 -10 7 -3 -2 0
-15 -8 10 -10 7 -3 -2 0
-14 -7 9 -11 6 -4 -2 0
-14 -7 9 -11 6 -4 -2 0
-14 -7 9 -11 6 -4 -2 0
-14 -7 9 -11 6 -5 -3 -2
-14 -7 9 -11 6 -5 -3 -2
-14 -8 8 -11 6 -6 -4 -3
-15 -9 8 -11 6 -6 -4 -3
-16 -10 8 -11 6 -6 -4 -3
-18 -12 8 -11 6 -6 -4 -3
-19 -13 8 -11 6 -6 -4 -3
-20 -14 9 -10 5 -5 -4 -3
-17 -13 9 -10 5 -5 -4 -3
-15 -13 9 -10 5 -5 -4 -3
-13 -12 8 -10 5 -5 -4 -3
-11 -11 8 -10 5 -5 -4 -3
-9 -10 7 -10 5 -5 -5 -3
-10 -10 7 -10 5 -5 -5 -3
-11 -10 7 -10 5 -5 -5 -3
-12 -10 7 -10 6 -4 -5 -3
-13 -10 7 -10 6 -4 -5 -3
-14 -11 7 -9 7 -3 -4 -3
-13 -10 7 -8 7 -3 -4 -3
-13 -9 7 -8 7 -3 -4 -3
-12 -7 7 -7 8 -3 -3 -3
-11 -6 7 -6 8 -3 -3 -3
-10 -4 7 -5 9 -2 -2 -2
-9 0 8 -3 11 1 1 1
-8 3 9 0 12 3 3 3
-7 6 10 2 14 5 5 5
-6 10 11 3 16 6 6 6
-4 13 12 5 17 8 8 8
0 17 13 7 19 10 10 10
3 21 15 9 21 11 12 12
6 25 16 11 23 13 14 14
10 29 18 12 24 15 15 16
12 32 19 14 26 16 17 18
14 32 18 14 26 16 17 18
15 32 16 14 26 16 17 18
17 32 15 14 26 16 17 18
19 32 13 14 26 16 17 18
20 33 12 14 27 17 18 19
19 31 10 13 26 17 17 18
18 29 8 12 25 16 17 18
17 27 6 10 23 15 16 17
16 25 5 9 22 15 15 16
15 23 3 8 21 14 14 15
14 20 3 7 19 12 13 14
14 17 3 5 17 11 12 13
13 15 2 4 15 9 11 12
12 12 2 2 13 8 10 11
11 10 1 1 11 6 9 10
8 7 1 0 10 4 7 8
6 5 1 0 8 3 6 6
4 2 1 -2 7 1 4 4
2 0 1 -3 5 0 3 3
0 -3 2 -4 4 -3 1 1
-3 -3 2 -5 2 -5 -2 0
-5 -4 2 -7 0 -6 -4 -2
-7 -5 2 -8 -3 -8 -6 -4
-8 -5 2 -10 -4 -9 -7 -5
-10 -6 1 -11 -6 -11 -9 -6
-11 -8 1 -11 -6 -11 -9 -6
-12 -9 1 -11 -6 -11 -9 -6
-13 -11 2 -11 -6 -12 -9 -7
-14 -12 2 -11 -6 -12 -9 -7
-15 -14 3 -11 -7 -13 -10 -8
-18 -15 3 -11 -8 -13 -10 -8
-20 -17 2 -12 -8 -13 -11 -9
-23 -18 1 -13 -9 -14 -12 -10
-25 -20 1 -13 -10 -14 -12 -10
-27 -21 0 -14 -11 -15 -13 -11
-25 -19 0 -14 -11 -15 -13 -11
-23 -17 1 -13 -11 -15 -13 -11
-21 -15 2 -12 -11 -15 -13 -10
-20 -14 2 -12 -11 -15 -13 -10
-18 -12 3 -11 -10 -14 -13 -9
-19 -12 2 -11 -10 -14 -13 -9
-21 -13 2 -11 -10 -14 -13 -10
-22 -14 1 -12 -11 -15 -14 -11
-24 -14 0 -12 -11 -15 -14 -11
-25 -15 -2 -13 -12 -16 -15 -12
