I II V1 V2 V3 V4 V5 V6
-7 -10 1 -11 -64 -15 -14 -10
-8 -14 5 -5 -59 -12 -14 -9
-7 -9 5 -5 -60 -14 -16 -13
-9 -8 4 -5 -63 -17 -19 -15
-8 -10 4 -6 -64 -19 -22 -19
-5 -10 6 -6 -66 -18 -23 -21
-3 -14 7 -5 -67 -18 -24 -21
-3 -16 7 -4 -67 -19 -22 -21
-5 -15 10 -1 -66 -16 -20 -20
-7 -15 10 0 -68 -16 -20 -18
-5 -12 9 1 -69 -18 -21 -19
-9 -13 11 2 -67 -16 -21 -20
-6 -14 10 1 -70 -17 -23 -22
-2 -10 8 -2 -72 -18 -25 -23
-6 -14 11 2 -70 -15 -22 -22
-8 -18 14 4 -70 -13 -20 -19
-9 -16 13 5 -73 -13 -21 -20
-11 -22 13 5 -72 -13 -17 -18
-10 -19 13 6 -74 -12 -18 -19
-9 -14 12 5 -76 -13 -19 -19
-8 -12 12 5 -77 -13 -19 -19
-8 -13 14 8 -75 -12 -18 -17
-8 -15 14 7 -75 -11 -19 -18
-6 -14 13 7 -76 -11 -19 -19
-7 -12 14 8 -76 -10 -20 -21
-6 -11 11 4 -81 -13 -23 -23
-4 -4 10 3 -84 -15 -24 -25
-6 -12 14 7 -81 -11 -21 -20
-8 -16 16 8 -81 -10 -19 -20
-7 -7 13 7 -85 -12 -20 -21
-7 -3 12 8 -85 -11 -20 -22
-4 -7 14 8 -84 -10 -20 -20
-3 -18 17 13 -80 -7 -17 -17
-4 -15 15 11 -81 -8 -19 -18
-6 -10 14 10 -83 -9 -21 -21
-5 -11 14 10 -84 -9 -21 -21
-3 -17 16 12 -83 -7 -18 -20
-4 -18 17 14 -82 -5 -17 -18
-4 -14 16 13 -85 -5 -18 -20
-3 -10 15 13 -86 -2 -18 -19
-5 -12 16 13 -87 0 -18 -19
-5 -15 17 14 -86 3 -19 -18
-5 -14 18 17 -84 6 -17 -18
-3 -13 15 16 -84 5 -19 -19
-3 -12 16 18 -83 7 -19 -20
-4 -13 17 19 -83 9 -18 -19
-5 -14 18 21 -84 9 -17 -19
-2 -10 18 22 -84 11 -17 -17
-3 -9 18 24 -84 12 -17 -19
-2 -14 19 26 -82 13 -14 -15
1 -14 20 29 -80 15 -14 -14
3 -10 19 28 -81 14 -16 -16
4 -11 20 30 -80 15 -15 -16
5 -7 17 29 -81 14 -17 -17
5 -6 17 30 -81 14 -19 -21
4 -10 20 36 -77 18 -16 -19
2 -7 19 35 -78 18 -16 -19
4 -9 19 37 -76 20 -16 -18
7 -9 21 40 -76 22 -14 -18
7 -15 22 45 -73 24 -11 -13
5 -17 25 50 -70 26 -9 -13
0 -19 25 52 -68 28 -9 -12
-1 -14 24 53 -68 27 -10 -14
3 -13 23 54 -66 29 -9 -12
5 -11 23 57 -64 31 -9 -14
6 -5 22 59 -65 31 -10 -15
9 -4 23 62 -63 33 -6 -14
8 -8 24 65 -61 36 -5 -11
8 -8 25 67 -61 37 -4 -12
11 -4 22 67 -61 35 -5 -12
10 -8 22 69 -59 37 -3 -10
10 -14 23 72 -56 40 -1 -7
8 -14 22 71 -58 40 -1 -10
9 -15 22 71 -58 40 -1 -8
10 -8 20 70 -59 40 -1 -9
13 -9 20 71 -61 41 0 -8
13 -9 21 72 -62 42 2 -6
11 -6 20 70 -65 41 2 -5
11 0 17 67 -68 39 0 -9
11 -1 16 67 -70 39 1 -6
11 -7 16 67 -71 40 2 -4
10 -13 18 68 -71 41 5 -2
10 -12 16 66 -72 40 4 -4
10 -14 16 64 -67 39 3 -2
13 -13 17 63 -61 40 4 -2
16 -8 15 60 -62 37 1 -5
14 -8 13 56 -63 34 0 -5
13 -7 11 54 -63 33 0 -4
11 -5 12 53 -63 33 1 -3
10 0 11 51 -62 33 0 0
11 3 11 49 -61 32 2 0
10 4 10 46 -61 31 1 0
9 -1 13 46 -61 33 3 2
6 -6 12 43 -62 30 2 3
4 -3 10 39 -65 28 0 0
6 -2 12 36 -64 28 0 0
7 -3 9 33 -65 25 -1 -2
10 0 7 30 -66 23 -2 -2
13 0 9 29 -64 25 -2 -1
12 -1 9 27 -65 25 0 0
9 1 9 24 -70 23 -1 1
7 1 9 23 -73 23 0 1
3 -2 9 22 -78 24 0 1
1 1 8 20 -82 22 -2 1
3 -2 8 18 -85 22 -1 1
3 -3 10 19 -87 23 0 2
3 -1 9 17 -90 23 -1 3
4 -2 7 14 -94 20 -3 1
8 -5 7 14 -94 20 -2 0
8 -3 7 11 -96 19 -3 0
6 2 6 9 -96 17 -3 0
3 2 8 8 -95 18 -2 1
0 1 7 8 -95 18 -3 1
0 1 5 7 -94 16 -4 1
-1 2 6 6 -91 16 -4 0
-4 2 5 4 -90 15 -5 -3
-4 3 4 3 -88 14 -6 -2
-4 -1 4 2 -81 12 -6 -3
-3 -4 6 4 -70 16 -3 0
-1 -6 8 5 -64 18 -1 2
-2 -7 6 3 -61 15 -3 3
-1 -4 4 1 -61 12 -5 -2
-2 -3 5 1 -58 13 -4 -1
-3 -4 6 1 -55 14 -5 0
0 0 7 1 -52 14 -5 0
0 5 6 -1 -48 13 -6 -2
-2 7 5 -2 -44 13 -5 -2
-3 -5 8 1 -37 15 -2 1
-5 -11 10 2 -34 17 -2 1
-4 -5 7 0 -34 15 -3 0
-4 -3 6 -1 -31 13 -5 0
-4 -5 5 0 -28 13 -4 -1
-4 -9 7 1 -25 16 -2 2
-5 -6 4 -1 -24 13 -5 -1
0 0 3 -2 -14 12 -6 -3
0 1 2 -2 -8 13 -5 -5
-6 1 2 -3 -6 12 -6 -5
-7 -4 5 1 -1 14 -3 -2
-3 -9 9 5 4 19 0 2
-1 -9 10 6 5 19 1 2
-1 -4 8 4 5 18 -1 1
-3 -6 9 5 8 18 0 1
-1 -10 8 6 8 18 0 0
1 -5 7 3 7 16 -2 -1
1 -1 6 3 6 14 -2 -3
0 -1 8 4 7 16 0 -2
-2 1 8 3 7 17 0 -3
-5 1 9 5 9 19 1 -1
0 4 9 6 9 19 1 -1
0 6 8 6 9 18 2 0
1 3 8 6 10 19 1 0
-1 -3 10 9 13 20 3 2
-2 -4 11 9 13 21 4 2
0 1 10 8 13 20 4 1
2 3 8 7 12 18 2 -2
3 -3 8 7 9 17 1 -4
4 -2 8 7 10 17 1 -2
4 2 8 8 10 19 2 -1
2 4 9 9 11 19 3 -1
0 3 12 10 12 19 5 2
-3 0 12 10 13 20 5 1
-3 -1 11 10 12 18 4 1
-3 -1 12 10 12 19 6 2
-2 4 12 9 13 18 5 2
2 9 8 7 10 15 2 -1
-1 5 10 8 10 16 4 0
-2 5 12 10 11 18 5 2
2 10 11 9 12 18 5 2
1 10 11 13 14 21 8 5
3 8 13 14 16 23 10 7
5 6 13 14 16 23 10 9
1 7 15 14 16 24 11 9
1 13 15 13 15 22 10 7
2 12 15 13 15 22 10 7
2 11 13 11 14 22 9 7
4 12 14 13 13 22 9 8
1 12 15 13 14 22 10 9
1 17 15 11 13 20 8 6
0 16 15 10 11 21 7 5
2 10 18 14 13 23 11 10
4 11 18 14 15 23 12 11
4 18 16 12 13 21 11 9
4 18 18 14 14 22 13 11
3 17 17 13 15 22 13 11
3 19 13 10 12 20 10 8
7 25 11 10 10 19 9 8
7 24 8 7 9 18 9 8
9 20 5 4 7 18 10 9
7 20 3 4 6 18 11 11
3 20 3 2 4 16 11 12
3 20 0 1 5 15 9 11
5 23 -3 -2 2 14 8 10
7 18 -2 -1 5 16 11 13
11 27 -2 0 5 15 12 14
8 30 -1 1 6 16 12 14
8 29 -1 0 3 15 11 14
8 18 1 3 4 16 13 16
7 14 0 0 3 14 12 13
8 10 0 0 4 13 11 11
8 7 1 1 7 12 10 10
7 4 2 1 10 9 8 9
7 5 3 0 11 7 5 8
5 7 1 -2 13 5 3 6
3 9 1 -4 16 0 -1 2
1 0 2 -5 17 0 -2 -1
-3 -18 9 -1 22 4 2 3
-5 -18 11 0 24 5 3 4
-6 -6 7 -4 18 0 0 0
-5 -4 7 -4 14 -2 -2 -2
-4 -6 7 -4 12 -3 -3 -2
-8 -11 8 -6 11 -4 -3 -2
-8 -6 5 -8 7 -7 -7 -6
-5 -8 5 -8 6 -6 -6 -6
-5 -12 4 -8 5 -8 -7 -5
-4 -11 7 -6 6 -7 -6 -5
-6 -11 5 -8 2 -9 -9 -10
-7 -12 5 -9 0 -9 -7 -8
-3 -9 6 -8 1 -8 -6 -8
-6 -8 5 -9 -3 -11 -9 -11
-6 -8 3 -12 -5 -13 -10 -12
-3 -8 2 -12 -6 -14 -10 -12
-4 -21 6 -9 -3 -11 -8 -10
-4 -20 9 -7 -2 -10 -8 -8
-5 -15 6 -10 -4 -12 -10 -10
-6 -13 6 -11 -6 -14 -10 -11
-8 -13 5 -11 -8 -14 -10 -12
-11 -17 6 -11 -9 -14 -10 -12
-8 -16 6 -11 -9 -14 -10 -12
-5 -13 5 -10 -9 -14 -10 -11
-6 -18 6 -11 -9 -14 -9 -10
-9 -17 6 -11 -10 -14 -9 -10
-12 -13 4 -12 -11 -15 -11 -12
-10 -15 4 -12 -12 -15 -10 -12
-9 -21 5 -11 -9 -14 -8 -10
-9 -22 5 -10 -9 -14 -8 -12
-7 -18 4 -12 -12 -16 -10 -13
-4 -18 5 -11 -12 -15 -9 -12
-5 -21 6 -10 -10 -13 -8 -11
-7 -19 7 -10 -11 -13 -9 -12
-8 -22 8 -10 -14 -18 -12 -15
-7 -25 9 -10 -14 -21 -17 -19
-6 -28 9 -9 -16 -26 -24 -27
-8 -35 9 -6 -18 -31 -32 -35
-5 -39 12 1 -14 -32 -35 -39
-3 -43 18 11 -5 -28 -35 -42
-6 -45 28 26 7 -20 -32 -41
-4 -41 34 37 18 -8 -23 -35
1 -30 35 44 31 6 -11 -24
8 -10 32 44 41 21 6 -8
16 7 25 36 47 35 26 11
26 26 8 20 44 48 46 31
41 51 -13 2 45 65 73 57
58 73 -35 -18 44 83 101 83
67 89 -53 -41 38 97 128 113
77 103 -76 -72 25 109 155 144
82 125 -98 -108 9 113 174 167
80 154 -115 -134 0 127 197 192
78 180 -134 -158 -6 140 221 219
74 207 -155 -180 -13 154 243 245
64 239 -170 -193 -16 164 262 268
50 252 -181 -205 -26 159 268 282
39 253 -189 -221 -55 127 252 277
26 226 -184 -233 -95 70 198 238
12 174 -162 -236 -138 -4 121 177
-3 122 -138 -223 -157 -54 59 119
-10 74 -111 -186 -143 -66 26 79
-14 39 -87 -150 -123 -68 0 41
-17 19 -68 -118 -103 -68 -18 14
-17 8 -53 -95 -84 -60 -24 -3
-17 -2 -37 -71 -64 -48 -23 -8
-16 -8 -21 -48 -46 -37 -17 -8
-15 -9 -13 -36 -36 -32 -16 -10
-10 -5 -10 -31 -31 -28 -16 -13
-6 -5 -3 -21 -25 -26 -14 -11
-10 -13 3 -13 -19 -21 -12 -10
-10 -10 4 -12 -18 -24 -14 -14
-8 -14 5 -11 -17 -23 -15 -14
-9 -17 6 -10 -16 -24 -17 -16
-9 -21 8 -7 -15 -23 -17 -18
-13 -27 10 -5 -13 -21 -14 -17
-12 -22 9 -4 -14 -24 -17 -20
-11 -18 8 -6 -16 -26 -19 -22
-11 -22 8 -7 -18 -27 -20 -24
-9 -26 11 -3 -14 -25 -18 -22
-8 -19 8 -5 -16 -28 -22 -25
-7 -15 8 -6 -16 -30 -23 -26
-8 -22 12 -2 -13 -25 -19 -22
-9 -25 15 0 -11 -24 -19 -20
-11 -23 13 -1 -11 -24 -21 -24
-14 -24 13 0 -11 -23 -20 -23
-15 -25 14 2 -10 -23 -20 -22
-10 -20 12 0 -11 -26 -20 -23
-7 -15 12 1 -10 -23 -18 -22
-10 -21 14 2 -9 -22 -17 -20
-12 -27 16 5 -6 -20 -16 -19
-14 -27 15 5 -4 -20 -15 -18
-11 -27 15 4 -5 -21 -17 -20
-7 -20 13 3 -8 -24 -21 -22
-3 -19 15 5 -5 -21 -20 -22
-3 -19 16 5 -5 -20 -19 -22
-4 -23 14 5 -5 -21 -20 -23
-8 -24 14 7 -3 -20 -18 -22
-12 -22 15 8 -2 -18 -17 -21
-13 -21 15 9 0 -18 -15 -18
-10 -18 16 10 0 -17 -16 -19
-9 -16 16 10 0 -20 -18 -20
-9 -14 15 8 -2 -21 -19 -22
-7 -14 13 6 -2 -22 -20 -23
-8 -21 16 8 0 -19 -19 -23
-7 -22 18 10 2 -17 -16 -21
-5 -19 20 11 3 -17 -16 -20
-5 -15 19 12 5 -17 -17 -21
-7 -13 18 12 4 -16 -15 -21
-8 -16 18 13 5 -16 -16 -20
-8 -19 18 13 6 -16 -16 -20
-7 -19 19 17 10 -15 -14 -18
-5 -19 18 16 8 -15 -15 -19
-6 -18 18 16 8 -15 -16 -19
-5 -19 18 16 9 -14 -17 -20
-4 -14 15 14 6 -17 -20 -22
-1 -15 17 17 8 -15 -19 -21
-2 -22 20 21 13 -12 -16 -17
-6 -25 23 25 16 -9 -13 -15
-3 -14 18 24 12 -13 -17 -19
-5 -16 18 25 14 -11 -17 -19
-6 -17 19 28 17 -11 -15 -18
-6 -18 19 29 18 -10 -16 -19
-7 -20 20 30 20 -9 -16 -18
-6 -19 21 33 23 -6 -15 -18
-4 -19 21 35 24 -5 -13 -17
-1 -18 19 36 24 -5 -14 -18
-1 -16 23 40 29 -1 -10 -15
-3 -22 25 45 33 3 -7 -13
-2 -17 24 46 33 1 -9 -14
2 -20 25 49 36 4 -8 -13
1 -20 23 49 35 1 -10 -17
2 -23 25 53 39 5 -8 -15
2 -22 25 55 41 6 -9 -14
2 -21 22 55 41 6 -11 -18
5 -27 24 59 43 10 -8 -15
7 -30 26 63 45 10 -7 -14
11 -26 27 66 49 13 -3 -12
8 -19 23 65 47 13 -3 -14
6 -16 23 66 48 13 -3 -13
4 -17 27 71 53 18 0 -10
7 -18 25 72 55 16 0 -10
8 -19 24 71 53 17 -1 -10
8 -18 24 72 55 18 0 -10
9 -18 23 71 56 19 1 -11
10 -16 21 69 52 18 -1 -11
12 -13 19 68 49 16 -1 -12
13 -18 20 68 51 16 0 -9
12 -27 25 71 55 22 6 -4
9 -22 23 70 53 21 5 -3
7 -13 21 68 51 17 2 -5
8 -13 20 65 50 16 2 -5
7 -15 20 64 48 16 2 -5
7 -11 19 61 46 14 1 -5
11 -14 21 62 47 17 3 -3
9 -19 20 61 47 17 4 -2
6 -18 20 61 45 16 4 -2
5 -14 18 58 42 14 3 -3
4 -14 16 55 39 12 2 -4
6 -13 17 53 39 12 3 -1
7 -12 18 52 38 10 3 -1
8 -9 15 47 34 9 1 -1
10 -8 14 45 32 8 1 -1
4 -13 13 41 30 7 0 -1
2 -13 12 39 27 7 0 -1
4 -9 11 36 26 6 0 -1
3 -9 12 34 24 5 1 -1
4 -6 10 30 22 2 -2 -3
3 -5 10 28 19 3 -1 -3
3 -7 11 27 18 3 -1 -2
2 -11 12 26 18 2 0 -1
2 -7 10 22 17 1 -2 -1
2 -2 9 21 15 1 -2 -1
2 -6 9 18 13 -1 -3 -2
2 -8 10 17 14 1 -2 0
4 -6 10 16 13 0 -1 1
2 -7 11 15 10 0 -2 0
-1 -7 10 13 10 -1 -3 0
0 -4 8 10 9 -1 -2 -1
1 -7 8 9 7 -4 -4 0
1 -7 8 8 6 -4 -4 -3
-1 -7 7 5 4 -5 -6 -4
0 -7 7 5 4 -5 -6 -4
-2 -8 7 3 4 -6 -7 -3
-4 -8 7 1 1 -7 -8 -5
-1 -5 5 1 1 -7 -7 -4
1 -3 6 2 1 -6 -7 -4
-2 -3 5 1 -1 -6 -7 -4
-3 -6 7 2 0 -4 -6 -2
-7 -11 10 4 1 -4 -4 1
-5 -7 9 2 1 -5 -4 0
0 2 4 -3 -5 -9 -9 -4
-2 -3 3 -3 -6 -11 -10 -6
-1 -14 5 -2 -4 -10 -8 -5
2 -11 5 -3 -4 -10 -8 -6
2 -13 6 -2 -4 -8 -6 -3
-4 -14 10 1 0 -4 -2 1
-8 -12 9 1 0 -5 -3 0
-10 -8 9 1 0 -5 -3 1
-7 -3 6 -2 -3 -8 -5 -1
-7 -6 5 -3 -4 -9 -7 -3
-7 -5 5 -2 -2 -8 -6 -2
-2 -3 3 -5 -2 -9 -8 -4
-3 -9 5 -2 1 -7 -6 -1
-7 -9 7 1 4 -5 -3 0
-8 -9 7 1 3 -5 -3 0
-6 -5 5 -2 2 -6 -5 -3
-5 1 4 0 2 -5 -3 -3
-8 0 4 -1 2 -6 -3 -3
-7 -3 6 1 4 -4 -2 0
-1 -2 7 3 7 -2 0 1
0 1 5 3 7 -4 -1 0
-2 1 5 0 5 -4 -3 -2
-7 -2 6 2 7 -3 -1 0
-8 -7 7 4 9 -1 0 0
-6 -4 7 3 8 -1 -2 0
-6 -4 6 3 7 -2 -2 -2
-4 -4 7 5 9 -1 -1 -1
-2 -1 7 5 10 -1 0 0
-2 -3 5 5 10 0 -1 0
-2 -2 7 7 11 1 1 1
-4 -2 8 8 12 3 2 2
-3 -1 7 8 13 3 3 2
-4 -1 6 6 11 1 0 0
-2 -1 4 4 11 0 -1 -2
1 -4 6 6 12 3 1 1
1 0 3 5 10 0 -1 -1
1 -2 3 4 10 -1 -2 -2
3 1 4 5 9 -2 -3 -1
-2 1 4 5 9 -2 -3 0
-4 -2 6 8 13 2 0 2
-4 -3 10 9 16 5 3 5
-6 -3 10 9 17 5 3 5
-4 -1 7 8 15 3 1 2
-6 -1 7 8 14 3 1 2
-5 0 8 7 15 3 1 2
-4 2 8 8 16 3 2 3
-3 2 7 8 16 3 2 3
-3 3 7 8 16 4 3 4
-2 3 7 10 17 6 4 6
-2 4 7 10 18 6 4 5
1 8 8 9 19 7 5 6
2 10 8 9 20 7 4 6
1 9 8 9 19 7 4 7
2 13 9 10 21 8 5 7
-1 11 11 10 21 8 5 8
0 12 9 10 19 8 6 9
0 15 10 11 19 9 6 8
0 16 8 9 18 8 4 7
1 17 9 10 18 8 4 8
1 17 9 8 18 6 3 6
4 18 8 7 17 5 2 5
8 20 8 7 16 5 2 5
5 19 7 7 16 6 3 5
3 18 9 8 18 7 6 7
0 21 10 10 20 9 8 10
0 27 9 9 20 10 8 11
4 29 8 8 19 10 8 11
6 24 8 10 21 13 11 15
4 21 4 7 19 10 10 16
3 22 -1 2 15 7 7 13
2 27 -3 -2 12 4 5 10
1 24 -4 -2 11 5 5 12
4 23 -5 -3 12 4 6 13
5 27 -7 -4 10 4 5 13
7 29 -6 -3 12 6 7 15
7 29 -6 -1 15 8 9 17
8 28 -6 1 14 8 8 18
9 25 -7 0 13 6 7 17
7 20 -6 -1 12 6 7 17
7 19 -6 -1 12 4 7 16
4 19 -7 -2 9 2 4 14
4 14 -8 -3 7 -1 1 10
4 10 -7 -2 6 -2 -1 8
3 1 -5 -2 6 -1 -1 8
2 2 -5 -3 4 -4 -5 3
2 2 -5 -6 0 -7 -10 -1
-2 -2 -2 -4 2 -7 -9 0
-2 -1 -3 -4 1 -7 -9 2
-3 4 -4 -7 -3 -10 -12 -1
-6 -1 -3 -7 -3 -12 -12 -2
-8 -13 1 -5 0 -9 -11 -1
-9 -11 -1 -7 -2 -12 -13 -3
-7 -6 -3 -8 -4 -13 -14 -4
-5 -6 -3 -8 -5 -13 -15 -4
-7 -4 -5 -9 -6 -15 -17 -6
-6 -3 -4 -9 -6 -15 -17 -7
-8 -6 -4 -9 -6 -15 -15 -7
-10 -13 -1 -7 -3 -12 -13 -3
-7 -9 -1 -7 -4 -12 -14 -3
-6 -8 -3 -9 -6 -14 -16 -5
-4 -9 -5 -10 -7 -16 -17 -6
-5 -11 -4 -9 -6 -15 -16 -6
-8 -10 -5 -10 -6 -15 -16 -7
-8 -8 -5 -10 -6 -16 -17 -7
-9 -10 -4 -10 -9 -17 -18 -7
-10 -11 -3 -10 -9 -16 -16 -5
-8 -8 -6 -11 -11 -17 -18 -7
-8 -10 -4 -10 -10 -16 -17 -6
-7 -16 -1 -7 -7 -12 -14 -3
-6 -10 -3 -9 -9 -14 -17 -5
-6 -8 -6 -11 -12 -18 -20 -8
-6 -6 -6 -12 -13 -18 -20 -8
-7 -8 -7 -11 -14 -17 -20 -8
-8 -10 -7 -11 -13 -19 -21 -9
-9 -14 -5 -10 -12 -18 -20 -8
-10 -16 -4 -10 -13 -18 -20 -8
-9 -16 -6 -11 -14 -19 -20 -9
-9 -12 -7 -11 -14 -18 -21 -9
-6 -7 -8 -12 -16 -20 -23 -11
-4 -4 -9 -14 -17 -23 -25 -12
-7 -8 -7 -12 -16 -22 -26 -13
-8 -18 -3 -9 -15 -21 -28 -13
-4 -27 0 -6 -16 -26 -33 -19
-2 -37 2 -2 -16 -31 -39 -27
-1 -41 4 3 -13 -32 -43 -32
-2 -41 10 12 -8 -30 -44 -34
-4 -39 17 23 0 -27 -46 -37
-4 -30 25 35 15 -15 -37 -30
1 -17 28 43 27 -1 -25 -20
5 0 23 41 35 12 -10 -9
14 21 12 29 37 23 5 5
27 34 -3 13 38 38 27 27
43 49 -19 0 42 60 57 54
61 65 -42 -16 43 82 86 81
73 85 -62 -40 36 96 113 108
80 113 -84 -69 24 109 140 139
75 133 -103 -98 12 121 166 168
70 154 -119 -123 6 134 190 196
67 181 -141 -151 -5 145 210 220
65 213 -166 -180 -18 154 230 242
53 243 -180 -195 -22 165 251 266
42 264 -192 -212 -33 160 257 281
33 263 -201 -228 -60 132 244 280
23 237 -196 -239 -97 77 197 248
7 180 -173 -240 -138 4 126 193
-4 132 -149 -229 -165 -53 59 133
-8 95 -126 -197 -156 -72 18 85
-13 57 -102 -158 -132 -72 -7 49
-15 32 -79 -124 -110 -71 -26 21
-16 11 -60 -96 -88 -62 -33 3
-16 1 -46 -73 -70 -50 -32 -5
-15 2 -32 -52 -51 -39 -27 -6
-14 2 -22 -38 -39 -32 -26 -8
-10 4 -16 -28 -32 -27 -24 -11
-9 3 -10 -20 -26 -24 -23 -10
-9 -3 -7 -16 -23 -23 -23 -11
-9 -5 -5 -13 -20 -23 -23 -13
-9 -9 -2 -10 -17 -21 -23 -13
-9 -15 0 -6 -15 -21 -23 -12
-8 -16 1 -6 -15 -22 -26 -16
-9 -19 2 -5 -15 -22 -27 -17
-9 -17 2 -6 -14 -22 -28 -19
-8 -18 3 -3 -14 -23 -27 -20
-8 -22 5 -2 -13 -20 -25 -19
-9 -15 4 -2 -14 -21 -25 -18
-13 -17 3 0 -14 -22 -26 -19
-12 -16 2 -1 -15 -24 -28 -20
-7 -11 1 -3 -16 -24 -29 -22
-6 -10 -1 -3 -17 -26 -31 -23
-7 -16 1 -2 -14 -24 -30 -24
-8 -19 3 -2 -13 -22 -28 -22
-8 -19 4 -2 -14 -22 -28 -22
-6 -14 4 0 -12 -23 -28 -22
-6 -12 6 1 -12 -20 -27 -21
-10 -17 8 4 -9 -19 -24 -16
-8 -13 9 6 -8 -19 -23 -16
-6 -15 8 6 -7 -19 -23 -16
-6 -16 9 6 -8 -17 -23 -17
-5 -15 8 6 -7 -18 -23 -16
-7 -13 7 4 -7 -18 -27 -20
-7 -16 9 6 -6 -17 -26 -19
-9 -14 7 5 -6 -18 -26 -20
-11 -14 7 7 -6 -17 -26 -19
-9 -15 9 7 -6 -16 -25 -19
-9 -10 6 5 -8 -19 -28 -18
-9 -10 7 7 -5 -18 -30 -18
-8 -8 7 7 -5 -17 -32 -18
-7 -7 7 6 -6 -18 -32 -19
-5 -9 9 9 -3 -16 -31 -17
-6 -21 12 12 2 -13 -30 -15
-5 -19 12 12 1 -13 -31 -15
-3 -12 11 11 1 -13 -32 -16
-6 -10 9 11 -1 -15 -35 -18
-7 -13 11 12 0 -14 -33 -17
-8 -13 10 11 -1 -15 -32 -17
-10 -14 10 13 1 -14 -32 -16
-8 -16 11 16 4 -11 -29 -13
-4 -13 11 16 4 -12 -30 -13
-3 -10 10 15 5 -13 -32 -15
-3 -8 11 16 6 -12 -32 -17
-2 -10 11 17 6 -11 -32 -17
-3 -13 13 18 8 -10 -31 -16
-4 -12 13 20 9 -9 -32 -17
-4 -14 14 22 11 -7 -30 -15
-4 -14 15 25 13 -6 -27 -12
-4 -15 15 28 15 -7 -27 -12
-4 -12 15 30 18 -6 -26 -12
-1 -17 18 33 21 -2 -23 -9
-1 -17 16 33 21 -3 -25 -11
-1 -10 15 33 21 -4 -28 -15
1 -5 13 33 20 -5 -29 -17
2 -4 14 34 21 -3 -28 -16
4 -2 15 36 23 -3 -28 -16
5 -12 17 41 27 1 -25 -14
3 -15 18 44 29 4 -21 -10
1 -10 17 46 31 3 -22 -12
0 -13 17 48 33 4 -22 -12
2 -16 20 52 37 9 -18 -10
3 -18 19 55 40 11 -18 -10
3 -21 20 57 42 13 -17 -10
4 -20 22 61 45 14 -16 -9
7 -14 20 61 45 14 -18 -11
9 -9 20 63 46 16 -17 -10
9 -8 22 67 49 20 -13 -7
7 -8 20 67 49 20 -11 -6
8 -10 21 70 52 21 -11 -5
8 -15 20 70 53 20 -12 -8
10 -14 18 69 51 20 -13 -8
12 -10 17 70 53 19 -12 -7
11 -11 17 70 54 20 -11 -6
9 -11 19 71 55 23 -9 -5
10 -9 17 70 54 23 -9 -5
12 -10 15 69 52 21 -10 -5
13 -6 16 69 50 22 -9 -3
12 -2 14 68 48 21 -9 -2
11 -6 15 68 49 21 -6 -1
11 -9 17 71 52 23 -3 3
11 -9 16 68 50 23 -3 3
10 -10 15 66 49 20 -5 3
13 -8 13 63 46 18 -7 1
11 -5 13 60 43 17 -8 0
10 -3 13 57 43 17 -7 0
9 -2 10 55 40 14 -9 0
7 -9 13 54 40 17 -7 1
8 -10 13 53 39 16 -5 3
9 -5 10 49 36 13 -6 2
11 -6 12 49 36 14 -5 6
12 -4 10 45 33 11 -4 3
8 -3 9 40 30 8 -7 2
7 -1 8 37 28 7 -8 1
6 0 7 33 25 6 -10 -1
6 4 6 30 21 4 -10 -1
6 -1 9 32 24 6 -8 3
7 -3 11 31 23 7 -6 3
8 3 8 28 20 5 -7 3
7 4 6 25 17 3 -8 2
7 2 4 22 15 2 -10 1
7 3 5 21 16 3 -9 1
7 1 6 19 16 3 -8 2
8 0 5 17 14 1 -8 1
9 4 4 14 10 0 -11 -3
9 7 3 11 8 -1 -11 -4
4 3 4 11 8 -1 -11 -1
1 2 4 10 6 0 -10 -1
0 0 3 9 5 -1 -10 0
-1 3 4 9 7 0 -6 3
-3 2 4 8 6 -1 -9 2
-2 9 1 5 3 -4 -11 -1
2 12 0 3 2 -7 -11 -3
-1 -2 4 6 5 -3 -8 0
1 -7 6 8 6 0 -7 1
3 -1 4 4 4 -2 -8 -1
1 -2 3 3 2 -4 -10 -1
0 -1 5 4 3 -2 -8 1
-1 -5 5 3 2 -2 -7 2
0 -1 4 2 2 -4 -7 2
2 1 3 1 1 -6 -10 -1
2 -2 3 1 1 -5 -10 -2
4 -4 2 0 1 -7 -10 -2
3 -2 2 0 2 -6 -11 -3
-1 -2 4 1 2 -3 -10 -2
-1 1 4 1 3 1 -9 -1
-3 2 4 0 2 1 -8 -1
-6 -4 6 2 2 2 -7 0
-7 -4 5 0 0 1 -7 1
-10 -1 3 -2 0 -2 -10 -1
-7 2 3 -1 0 -1 -9 -1
-1 3 4 0 1 0 -8 -2
1 6 0 -3 -2 -4 -10 -4
0 2 2 -2 1 -2 -9 -4
1 -6 4 0 2 1 -7 -3
4 -5 5 1 3 1 -6 -2
4 1 6 3 5 3 -5 0
0 5 5 3 4 3 -6 -1
-3 6 5 3 4 3 -5 0
-3 1 7 5 7 5 -1 2
-4 -4 7 7 9 7 0 3
-4 2 5 4 7 5 -2 0
-5 2 6 6 7 3 -2 0
-4 0 6 6 10 5 -1 1
-2 5 4 5 7 4 -4 -2
-3 8 4 4 6 3 -3 -3
-2 10 4 5 8 5 -3 -2
-1 5 6 8 10 8 0 0
0 -1 9 10 12 9 2 2
