I II V1 V2 V3 V4 V5 V6
-12 -18 -3 -5 -7 -6 -10 -8
-12 -18 -3 -5 -7 -6 -10 -8
-10 -17 -4 -5 -8 -7 -11 -7
-8 -16 -6 -6 -8 -7 -11 -6
-7 -15 -7 -7 -9 -6 -10 -5
-5 -14 -9 -8 -9 -6 -10 -4
-4 -13 -10 -9 -9 -6 -10 -3
1 -8 -11 -10 -8 0 -5 2
4 -2 -11 -10 -5 4 1 5
7 5 -12 -9 -2 9 5 9
11 10 -12 -9 1 13 10 12
14 16 -12 -9 4 18 15 16
22 25 -13 -7 10 26 24 23
30 35 -13 -4 16 35 33 30
39 46 -13 -2 22 45 43 38
48 56 -13 1 28 54 52 46
56 65 -13 3 34 63 61 54
72 76 -21 1 38 74 73 62
90 87 -30 -4 42 85 85 71
107 98 -39 -7 46 95 96 80
125 109 -49 -11 49 106 108 90
141 119 -57 -15 53 116 119 99
140 128 -59 -22 51 118 125 106
134 135 -60 -30 47 118 129 113
128 142 -61 -37 43 118 133 119
122 149 -62 -46 38 118 137 127
116 156 -63 -54 34 118 141 134
92 134 -59 -56 17 94 116 115
64 106 -52 -59 -4 63 88 92
36 77 -45 -61 -23 33 58 68
9 50 -37 -63 -44 3 28 45
-19 22 -30 -65 -63 -28 -2 22
-23 12 -28 -63 -66 -33 -10 13
-24 5 -27 -58 -65 -34 -14 7
-24 -4 -25 -53 -64 -36 -19 0
-25 -11 -24 -49 -63 -38 -24 -7
-25 -18 -23 -44 -63 -39 -29 -14
-25 -20 -19 -37 -57 -36 -28 -15
-22 -19 -15 -31 -51 -31 -25 -14
-20 -18 -10 -24 -44 -26 -22 -13
-18 -17 -6 -18 -37 -21 -19 -12
-16 -16 -2 -11 -30 -16 -16 -12
-15 -15 0 -9 -29 -15 -15 -11
-15 -16 1 -8 -28 -14 -15 -11
-16 -16 1 -6 -27 -13 -15 -10
-16 -17 2 -4 -26 -12 -15 -10
-16 -17 2 -3 -25 -12 -15 -10
-17 -18 3 -2 -24 -11 -15 -9
-17 -18 3 -2 -24 -11 -15 -9
-17 -18 4 -2 -24 -11 -14 -10
-17 -18 4 -2 -24 -11 -14 -10
-17 -18 4 -2 -24 -11 -14 -10
-18 -18 5 0 -25 -11 -13 -11
-18 -18 5 0 -25 -11 -13 -11
-18 -18 5 0 -24 -11 -13 -11
-18 -18 5 0 -24 -11 -13 -11
-18 -18 5 0 -24 -11 -13 -11
-18 -19 5 0 -23 -10 -14 -11
-18 -19 5 0 -23 -10 -14 -11
-18 -19 5 0 -23 -10 -14 -11
-18 -19 5 0 -23 -10 -14 -11
-18 -19 5 0 -23 -10 -14 -11
-17 -18 6 0 -24 -10 -14 -12
-16 -18 6 0 -24 -10 -14 -12
-16 -17 6 0 -24 -10 -14 -12
-15 -17 6 0 -24 -10 -14 -12
-15 -17 6 0 -24 -10 -14 -12
-14 -16 6 0 -24 -10 -15 -11
-14 -16 6 0 -24 -10 -15 -11
-14 -16 7 0 -24 -10 -15 -11
-14 -16 7 0 -24 -10 -15 -11
-14 -16 7 0 -24 -10 -15 -11
-15 -16 8 -2 -25 -11 -15 -12
-15 -17 8 -2 -25 -11 -15 -12
-15 -17 7 0 -25 -11 -15 -12
-15 -18 7 0 -25 -11 -15 -12
-15 -18 7 0 -25 -11 -15 -12
-16 -19 6 1 -25 -11 -16 -13
-16 -19 6 1 -25 -11 -16 -13
-15 -19 7 0 -25 -11 -16 -13
-15 -19 7 0 -25 -11 -16 -13
-15 -19 7 0 -25 -11 -16 -13
-14 -19 8 -2 -26 -11 -17 -13
-14 -19 8 -2 -26 -11 -17 -13
-14 -19 8 -2 -26 -12 -18 -14
-14 -19 8 -2 -26 -12 -18 -14
-14 -19 8 -2 -26 -12 -18 -14
-13 -18 7 -2 -26 -13 -19 -15
-13 -18 7 -2 -26 -13 -19 -15
-13 -18 7 -2 -26 -13 -19 -15
-13 -18 7 -2 -26 -13 -19 -15
-13 -18 7 -2 -26 -13 -19 -15
-13 -19 7 -3 -26 -14 -18 -14
-13 -19 7 -3 -26 -14 -18 -14
-13 -19 7 -3 -26 -14 -18 -14
-13 -19 7 -3 -26 -14 -18 -14
-13 -19 7 -3 -26 -14 -18 -14
-13 -18 7 -2 -27 -14 -17 -14
-13 -18 7 -2 -27 -14 -17 -14
-13 -18 7 -2 -27 -14 -17 -14
-13 -18 7 -2 -27 -14 -17 -14
-13 -18 7 -2 -27 -14 -17 -14
-12 -18 7 -3 -27 -15 -18 -15
-12 -17 7 -3 -27 -15 -18 -14
-11 -16 6 -3 -27 -14 -17 -14
-11 -15 6 -3 -27 -14 -17 -13
-11 -15 6 -3 -27 -14 -17 -13
-10 -14 5 -4 -27 -13 -16 -12
-10 -14 5 -4 -27 -13 -16 -12
-10 -13 5 -4 -27 -12 -15 -12
-10 -13 5 -4 -27 -12 -15 -12
-10 -13 5 -4 -27 -12 -15 -12
-9 -12 6 -3 -26 -11 -14 -11
-9 -10 6 -3 -25 -10 -12 -9
-8 -9 6 -3 -24 -9 -11 -8
-8 -8 6 -3 -23 -8 -10 -7
-8 -7 6 -3 -23 -7 -9 -6
-7 -5 7 -2 -22 -6 -8 -5
-6 -3 7 -2 -21 -5 -6 -4
-5 0 8 -2 -21 -5 -5 -3
-4 1 8 -2 -20 -4 -4 -2
-4 3 8 -2 -20 -4 -3 0
-3 5 9 0 -19 -3 -2 1
-2 6 9 0 -18 0 1 3
0 7 9 0 -18 1 2 4
1 9 9 0 -17 2 3 5
1 10 9 0 -17 3 4 6
2 12 9 1 -16 4 5 7
2 13 9 1 -15 4 5 8
2 14 9 1 -15 5 6 8
2 16 9 1 -14 5 6 9
2 17 9 1 -14 5 6 9
3 18 10 1 -13 6 7 10
3 18 10 1 -12 7 8 11
4 19 10 2 -12 7 8 11
4 19 10 2 -11 8 9 12
4 19 10 2 -11 8 9 12
5 20 9 3 -10 9 10 13
5 21 10 4 -10 9 11 13
6 22 10 5 -9 10 11 14
6 23 11 6 -9 10 12 14
6 23 11 7 -9 10 12 14
7 24 12 8 -8 11 13 15
7 24 12 9 -7 11 13 15
7 24 13 9 -7 12 13 15
7 24 13 10 -6 12 13 15
7 24 13 10 -6 12 13 15
7 23 14 11 -5 13 14 16
7 22 15 12 -4 13 14 16
6 22 16 13 -4 13 13 15
6 21 17 14 -3 13 13 15
6 21 18 15 -3 13 13 15
5 20 19 16 -2 13 12 14
5 19 19 16 -2 13 11 13
4 18 19 16 -2 12 11 12
4 17 19 16 -2 12 10 11
4 17 19 16 -2 12 10 11
3 16 19 16 -2 11 9 10
3 15 19 16 -2 11 9 9
3 14 19 16 -2 11 8 9
3 13 19 16 -2 11 8 8
3 13 19 16 -2 11 8 8
2 12 20 16 -3 10 7 7
2 11 20 15 -4 9 6 6
1 10 19 15 -4 8 5 5
1 9 19 14 -5 7 4 4
1 8 19 14 -5 7 3 4
0 7 18 13 -6 6 2 3
0 6 18 13 -6 6 2 3
-2 6 18 13 -6 5 2 3
-2 5 18 13 -6 5 2 3
-2 5 18 13 -6 5 2 3
-3 4 18 12 -6 4 2 4
-3 4 17 12 -7 4 2 3
-3 4 16 11 -7 4 1 3
-3 4 15 11 -8 4 1 2
-3 4 15 11 -8 4 1 2
-2 3 14 10 -9 4 0 1
-2 4 14 9 -9 3 -2 1
-2 5 14 9 -10 2 -2 0
-2 5 14 8 -10 2 -3 0
-2 6 14 8 -10 1 -3 0
-3 7 14 7 -11 0 -4 -2
-3 7 13 7 -11 0 -4 -2
-3 7 13 6 -11 -2 -4 -3
-3 7 12 6 -11 -2 -4 -3
-3 7 12 6 -11 -2 -4 -3
-4 8 11 5 -12 -3 -5 -4
-4 8 12 5 -11 -3 -5 -4
-4 7 12 5 -11 -2 -5 -4
-4 7 13 5 -10 -2 -5 -4
-4 7 13 5 -10 -2 -5 -4
-5 6 14 6 -9 0 -4 -3
-5 5 14 6 -9 0 -4 -3
-5 4 14 7 -9 0 -4 -3
-5 4 14 7 -9 0 -4 -3
-5 3 14 7 -9 0 -4 -3
-6 2 13 8 -9 1 -4 -2
-6 2 13 8 -8 1 -3 -2
-6 2 13 9 -7 1 -3 -2
-6 2 13 9 -7 1 -2 -2
-6 2 13 9 -6 1 -2 -2
-6 2 14 10 -5 2 0 0
-6 2 14 10 -5 2 0 0
-6 2 14 10 -5 3 0 0
-6 2 14 10 -5 3 0 0
-6 2 14 10 -5 3 0 0
-6 1 14 11 -4 4 0 0
-6 1 14 11 -4 4 0 0
-6 1 14 11 -3 4 1 0
-6 1 14 11 -3 4 1 0
-6 1 14 11 -3 4 1 0
-7 0 15 11 -2 4 2 1
-7 0 15 11 -2 4 2 1
-6 1 14 11 -2 4 2 1
-6 1 14 11 -2 4 2 1
-6 1 14 11 -2 4 2 1
-5 2 13 12 -2 5 2 1
-5 2 13 12 -2 5 2 1
-5 2 13 12 -2 5 2 1
-5 2 13 12 -2 5 2 1
-5 2 13 12 -2 5 2 1
-4 1 14 12 0 6 3 2
-4 1 14 12 1 6 3 2
-4 1 14 12 1 6 3 2
-4 1 14 12 2 6 3 2
-4 1 14 12 2 6 3 2
-4 0 14 13 3 6 4 2
-4 0 14 13 3 6 4 2
-3 1 15 13 4 7 5 2
-3 1 15 13 4 7 5 2
-3 1 15 13 4 7 5 2
-2 2 16 14 5 8 6 2
-2 4 16 15 6 8 7 3
-2 5 17 16 7 9 7 4
-2 6 17 17 7 9 8 5
-2 7 17 18 8 9 8 6
-2 8 18 19 9 10 9 7
0 8 18 19 9 10 9 7
0 8 18 18 9 10 9 6
1 8 18 18 9 10 9 6
1 8 18 18 9 10 9 6
2 8 17 17 8 11 9 5
1 9 18 18 9 12 9 6
1 9 18 18 10 12 10 6
0 10 19 19 11 13 10 7
0 10 19 19 12 13 10 7
-2 12 20 20 13 14 11 8
1 14 20 20 14 15 12 9
2 16 20 21 14 16 13 10
3 18 20 21 15 16 14 11
4 20 20 21 15 17 15 12
5 21 21 22 16 18 16 13
6 23 20 22 17 18 16 13
7 24 20 22 18 19 17 14
7 26 19 22 18 19 17 14
8 27 19 22 19 19 17 14
9 28 18 21 20 20 18 15
10 28 16 20 20 20 18 15
11 27 15 20 19 20 18 16
12 27 14 19 19 20 18 16
13 27 13 19 19 20 18 16
14 25 12 18 18 20 19 17
14 23 12 17 18 19 18 16
14 21 11 17 17 19 17 15
14 18 11 16 17 18 17 15
14 16 11 16 17 18 16 14
12 13 10 15 16 16 14 12
9 10 10 14 14 14 12 10
7 7 9 14 13 13 11 8
4 4 9 13 11 11 9 6
1 1 9 13 10 9 7 4
0 0 8 11 9 8 5 3
-2 -2 6 10 7 6 4 1
-2 -3 5 8 6 5 2 0
-3 -4 4 7 5 3 1 -2
-3 -5 3 5 4 2 -2 -3
-4 -7 2 4 3 1 -3 -4
-5 -9 2 4 3 0 -4 -5
-6 -10 2 3 2 0 -5 -6
-7 -12 2 3 2 -2 -6 -7
-8 -14 2 3 2 -2 -7 -8
-9 -15 1 2 1 -3 -8 -9
-9 -15 1 1 1 -3 -8 -9
-10 -16 0 0 0 -4 -9 -9
-11 -17 0 -2 -2 -5 -9 -9
-11 -17 0 -3 -2 -5 -9 -9
-12 -18 -2 -4 -3 -6 -10 -10
-12 -18 -2 -4 -3 -6 -10 -10
-13 -19 -2 -4 -3 -7 -10 -10
-14 -19 -2 -4 -3 -7 -10 -10
-14 -19 -2 -4 -3 -7 -10 -10
-15 -20 -3 -4 -4 -8 -10 -11
-15 -20 -3 -4 -4 -8 -10 -11
-14 -20 -3 -4 -4 -8 -11 -11
-14 -20 -3 -4 -4 -8 -11 -11
-14 -20 -3 -4 -4 -8 -11 -11
-13 -19 -4 -5 -4 -8 -12 -12
-13 -19 -4 -5 -4 -8 -12 -12
-14 -19 -4 -5 -4 -8 -12 -12
-14 -19 -4 -5 -4 -8 -12 -12
-14 -19 -4 -5 -4 -8 -12 -12
-15 -20 -4 -6 -4 -9 -13 -12
-15 -20 -5 -6 -4 -9 -13 -12
-14 -20 -6 -7 -4 -9 -13 -13
-14 -20 -6 -7 -4 -9 -13 -13
-14 -20 -7 -7 -4 -9 -13 -13
-13 -21 -8 -8 -5 -10 -13 -14
-12 -20 -9 -9 -5 -9 -11 -12
-10 -19 -10 -10 -4 -8 -10 -11
-9 -19 -11 -10 -4 -8 -8 -9
-8 -18 -12 -11 -4 -7 -7 -8
-5 -13 -13 -12 0 -3 -3 -4
0 -5 -13 -11 4 2 3 1
5 4 -14 -10 8 7 8 6
9 11 -15 -9 11 12 13 11
13 19 -15 -8 15 17 19 16
21 27 -16 -7 20 24 26 22
32 36 -18 -5 26 32 34 28
43 46 -19 -4 32 42 43 34
53 55 -21 -2 38 50 51 42
64 64 -22 0 44 58 60 48
77 75 -28 -4 48 67 70 57
94 88 -38 -10 51 77 81 67
110 100 -48 -16 54 87 94 78
126 111 -58 -23 57 96 105 89
142 123 -67 -29 59 105 116 100
139 129 -69 -34 58 106 120 104
122 129 -65 -38 51 100 117 104
107 128 -61 -41 45 94 114 105
92 127 -57 -46 38 88 111 105
75 127 -53 -50 32 82 109 105
56 110 -49 -53 20 65 92 94
34 84 -44 -54 5 40 67 73
12 58 -39 -56 -11 16 42 53
-10 31 -35 -58 -26 -9 17 32
-31 6 -30 -60 -41 -33 -8 12
-39 -7 -28 -58 -46 -43 -19 2
-37 -11 -27 -53 -43 -43 -21 -3
-35 -15 -25 -48 -39 -43 -24 -8
-33 -19 -24 -43 -35 -43 -26 -12
-31 -23 -23 -36 -32 -43 -29 -16
-29 -25 -20 -31 -28 -39 -29 -18
-28 -24 -16 -26 -23 -34 -26 -16
-26 -22 -13 -20 -18 -29 -24 -15
-24 -21 -9 -15 -13 -24 -21 -13
-22 -20 -5 -10 -8 -19 -19 -12
-21 -19 -3 -7 -6 -17 -17 -11
-21 -19 -3 -6 -5 -17 -17 -11
-22 -20 -2 -5 -4 -16 -16 -11
-23 -20 0 -5 -4 -15 -16 -11
-23 -20 0 -4 -3 -15 -16 -11
-24 -21 1 -3 -2 -14 -15 -12
-24 -21 1 -3 -2 -14 -15 -12
-24 -21 1 -3 -2 -14 -15 -12
-24 -21 1 -3 -2 -14 -15 -12
-24 -21 1 -3 -2 -14 -15 -12
-24 -22 1 -2 -2 -15 -16 -12
-24 -22 1 -2 -2 -15 -16 -12
-23 -21 1 0 -2 -15 -16 -12
-23 -21 1 0 -2 -15 -16 -12
-23 -21 1 0 -2 -15 -16 -12
-22 -20 2 1 -2 -15 -17 -13
-22 -20 2 1 -2 -15 -17 -13
-23 -21 3 1 -2 -15 -17 -13
-23 -21 3 1 -2 -15 -17 -13
-23 -21 3 1 -2 -15 -17 -13
-24 -22 4 1 0 -15 -18 -13
-24 -22 4 1 0 -15 -18 -13
-24 -22 3 0 0 -16 -18 -13
-24 -22 3 0 0 -16 -18 -13
-24 -22 3 0 0 -16 -18 -13
-23 -23 2 -2 -2 -17 -19 -14
-23 -23 2 -2 -2 -17 -19 -14
-23 -23 2 -2 -2 -17 -19 -14
-23 -23 2 -2 -2 -17 -19 -14
-23 -23 2 -2 -2 -17 -19 -14
-23 -23 2 -2 -2 -16 -20 -14
-23 -23 2 -2 -2 -16 -20 -14
-24 -24 2 -2 -2 -16 -20 -14
-24 -24 2 -2 -2 -16 -20 -14
-24 -24 2 -2 -2 -16 -20 -14
-25 -25 3 -2 -3 -17 -21 -14
-25 -25 3 -2 -3 -17 -21 -14
-25 -25 3 -2 -3 -17 -21 -14
-25 -25 3 -2 -3 -17 -21 -14
-25 -25 3 -2 -3 -17 -21 -14
-24 -26 4 -3 -4 -18 -22 -14
-24 -26 4 -3 -4 -18 -22 -14
-23 -26 4 -3 -4 -18 -22 -14
-23 -26 4 -3 -4 -18 -22 -14
-23 -26 4 -3 -4 -18 -22 -14
-22 -27 3 -3 -4 -19 -23 -15
-22 -27 3 -3 -4 -19 -23 -15
-22 -27 3 -3 -5 -19 -23 -15
-22 -27 3 -3 -6 -19 -23 -15
-22 -27 3 -3 -6 -19 -23 -15
-22 -26 3 -3 -7 -20 -24 -15
-22 -26 3 -3 -7 -20 -24 -15
-22 -26 3 -3 -8 -20 -24 -15
-22 -26 3 -3 -8 -20 -24 -15
-22 -26 3 -3 -8 -20 -24 -15
-21 -26 2 -4 -9 -20 -23 -16
-21 -26 2 -4 -9 -20 -23 -16
-21 -26 2 -4 -9 -20 -23 -15
-21 -26 2 -4 -9 -20 -23 -15
-21 -26 2 -4 -9 -20 -23 -15
-21 -26 2 -5 -8 -20 -22 -14
-20 -25 2 -5 -8 -20 -22 -14
-19 -23 2 -4 -8 -19 -21 -13
-19 -22 2 -3 -8 -19 -21 -12
-18 -21 2 -3 -8 -19 -21 -12
-17 -20 2 -2 -8 -18 -20 -11
-17 -19 2 -2 -8 -17 -19 -11
-16 -18 2 -2 -7 -16 -17 -10
-15 -18 2 -2 -7 -16 -16 -9
-15 -17 2 -2 -7 -15 -15 -9
-14 -16 2 -2 -6 -14 -14 -8
-14 -15 2 -2 -6 -14 -13 -8
-13 -13 2 -2 -6 -13 -12 -7
-12 -12 2 -2 -6 -13 -12 -6
-12 -11 2 -2 -6 -13 -11 -6
-11 -10 2 0 -5 -12 -10 -5
-11 -8 2 0 -5 -11 -9 -4
-11 -7 3 0 -5 -10 -8 -3
-11 -6 3 0 -5 -10 -8 -3
-11 -4 3 0 -5 -9 -7 -2
-10 -2 4 0 -4 -8 -6 0
-10 2 4 0 -4 -8 -6 0
-9 6 4 0 -4 -7 -5 1
-8 9 4 0 -4 -7 -5 2
-8 12 4 0 -4 -7 -5 2
-7 14 3 0 -4 -6 -4 3
-7 15 3 0 -4 -6 -3 4
-6 16 4 0 -3 -5 -2 5
-5 17 4 0 -3 -5 0 6
-5 18 4 0 -3 -5 1 7
-4 19 5 1 -2 -4 2 8
-4 20 5 1 -2 -4 2 8
-3 21 5 1 -2 -3 2 8
-3 21 5 1 -2 -3 2 8
-3 22 5 1 -2 -3 2 8
-2 23 4 1 -2 -2 3 9
-2 24 4 1 -2 -2 3 9
0 25 5 2 0 0 3 9
1 25 6 3 0 1 3 9
1 26 6 3 0 1 3 9
2 27 7 4 1 2 4 9
2 27 7 5 1 2 4 9
2 27 8 6 2 3 4 9
2 27 9 7 3 3 4 9
2 27 9 8 3 3 4 9
1 27 10 9 4 4 4 9
1 27 10 10 4 4 4 9
1 26 10 11 5 4 3 8
1 25 10 12 6 4 2 8
1 25 10 13 6 4 2 8
1 24 11 14 7 3 1 7
0 23 11 14 7 3 0 6
-2 22 11 13 6 2 -2 4
-2 21 11 13 6 1 -2 3
-3 20 11 13 6 1 -3 2
-4 19 11 12 5 0 -4 1
-4 18 11 12 5 0 -4 1
-4 17 12 13 5 0 -4 0
-4 17 12 13 5 0 -4 0
-4 16 12 13 5 0 -4 0
-4 15 13 14 6 -2 -5 -2
-4 14 13 14 6 -3 -5 -3
-4 13 12 13 5 -4 -6 -4
-4 13 12 13 4 -4 -6 -4
-4 12 12 13 4 -5 -6 -5
-5 11 11 12 3 -6 -7 -6
-5 10 11 12 3 -6 -7 -6
-6 9 11 11 3 -6 -8 -7
-6 9 11 11 3 -6 -8 -8
-6 8 11 11 3 -6 -8 -8
-7 7 10 10 2 -6 -9 -9
-7 7 10 10 2 -6 -9 -9
-7 7 10 9 1 -7 -9 -9
-7 7 10 9 1 -7 -9 -9
-7 7 10 9 1 -7 -9 -9
-6 6 9 8 0 -8 -10 -9
-6 6 9 8 0 -8 -10 -9
-7 6 9 8 0 -8 -10 -10
-7 6 9 8 0 -8 -10 -10
-7 6 9 8 0 -8 -10 -10
-8 5 8 7 0 -9 -11 -11
-8 5 8 7 0 -9 -11 -11
-7 6 8 7 0 -9 -11 -11
-7 6 8 7 0 -9 -11 -11
-7 6 8 7 0 -9 -11 -11
-6 7 8 8 0 -9 -11 -10
-6 7 8 8 0 -9 -11 -10
-6 7 8 8 0 -9 -11 -10
-7 7 8 8 0 -9 -11 -10
-7 7 8 8 0 -9 -11 -10
-8 6 8 8 0 -8 -11 -11
-8 6 8 8 0 -8 -11 -11
-8 6 8 8 1 -8 -11 -11
-8 6 9 9 2 -8 -11 -10
-8 6 9 9 2 -8 -11 -10
-8 6 10 10 3 -7 -11 -9
-8 6 10 10 3 -7 -11 -9
-8 6 10 10 3 -7 -11 -9
-8 6 10 10 3 -7 -10 -9
-8 6 10 10 3 -7 -10 -9
-7 7 10 10 4 -6 -9 -9
-7 7 10 10 4 -6 -9 -9
-7 7 10 10 4 -6 -9 -9
-7 7 10 10 4 -6 -9 -9
-7 7 10 10 4 -6 -9 -9
-8 8 11 11 5 -5 -9 -9
-8 8 11 11 5 -5 -9 -9
-8 7 11 11 5 -5 -9 -9
-8 6 11 11 6 -5 -8 -8
-8 6 11 11 6 -5 -8 -8
-8 5 11 11 7 -4 -7 -7
-8 5 11 11 7 -4 -7 -7
-8 5 11 11 7 -4 -7 -7
-8 5 11 11 7 -4 -7 -7
-8 5 11 11 7 -4 -7 -7
-8 6 11 11 7 -3 -7 -6
-8 6 11 11 7 -3 -7 -6
-7 6 11 11 7 -2 -7 -6
-6 6 11 11 8 0 -6 -6
-6 6 11 11 8 0 -6 -6
-5 5 12 11 9 1 -5 -5
-5 5 12 11 9 1 -5 -5
-5 5 12 11 9 1 -5 -5
-5 6 12 11 9 1 -5 -5
-5 6 12 11 9 1 -5 -5
-4 7 12 12 9 0 -5 -5
-4 7 12 12 9 0 -5 -5
-4 7 12 12 9 0 -5 -5
-4 7 12 12 9 0 -5 -5
-4 7 12 12 9 0 -5 -5
-5 6 12 13 9 0 -4 -5
-4 8 13 13 10 1 -3 -4
-4 9 13 14 10 2 -2 -4
-3 11 14 15 11 4 0 -3
-2 13 15 15 12 5 1 -2
0 14 16 16 13 6 2 0
0 14 16 16 13 6 2 0
0 14 16 16 13 6 2 0
0 14 16 15 14 6 2 0
0 14 16 15 14 6 2 0
-2 15 16 14 15 5 1 0
-2 15 16 14 15 5 1 0
-2 15 17 15 15 5 2 0
-2 15 18 16 16 5 3 0
-2 15 18 16 16 5 3 0
-2 16 19 17 17 6 4 0
1 19 19 17 18 8 5 2
2 21 19 17 19 9 6 3
3 23 19 18 20 10 7 4
5 25 19 18 21 12 8 6
6 27 19 19 22 13 9 7
8 27 19 19 22 13 10 7
9 28 18 19 22 13 10 8
10 29 17 19 22 14 11 9
12 29 17 19 22 14 12 9
13 30 16 18 23 15 13 10
13 30 15 18 23 15 13 10
13 30 15 18 23 15 13 10
14 31 14 17 23 15 13 10
14 31 13 17 23 15 13 10
15 32 12 16 22 15 12 11
15 29 12 16 22 15 12 11
15 27 12 16 22 15 11 10
15 25 11 16 21 15 10 9
15 23 11 16 21 15 10 9
14 20 10 15 20 14 9 8
12 17 10 14 18 12 7 6
11 15 10 13 17 11 6 5
10 12 9 12 16 9 5 3
8 9 9 11 14 7 3 1
7 6 8 10 13 6 2 0
4 4 7 10 11 4 0 -3
2 2 6 9 10 2 -3 -5
0 -2 4 8 9 0 -5 -7
-3 -4 3 8 7 -3 -7 -8
-5 -6 2 7 6 -5 -9 -10
-5 -7 2 6 5 -5 -9 -10
-6 -7 1 5 4 -6 -9 -10
-7 -8 0 4 3 -7 -9 -10
-7 -9 0 3 2 -7 -9 -10
-8 -10 -2 2 1 -8 -10 -10
-8 -11 -2 2 1 -8 -10 -10
-8 -11 -2 2 1 -8 -10 -10
-8 -12 -2 1 1 -8 -10 -11
-8 -13 -2 1 1 -8 -10 -11
-9 -14 -2 0 0 -9 -11 -12
-9 -14 -2 0 0 -9 -11 -12
-9 -15 -2 0 0 -9 -11 -12
-10 -16 -2 0 -2 -10 -11 -12
-10 -16 -2 0 -2 -10 -11 -12
-11 -17 -3 -2 -3 -11 -12 -12
-11 -17 -3 -2 -3 -11 -12 -12
-11 -17 -3 -2 -3 -11 -12 -12
-11 -18 -3 -2 -4 -11 -12 -12
-11 -18 -3 -2 -4 -11 -12 -12
-11 -19 -2 -2 -5 -11 -13 -13
-11 -19 -2 -2 -5 -11 -13 -13
-11 -19 -2 -2 -5 -11 -13 -13
-11 -19 -2 -3 -6 -12 -13 -14
-11 -19 -2 -3 -6 -12 -13 -14
-11 -20 -3 -4 -7 -13 -14 -15
-11 -20 -3 -4 -7 -13 -14 -15
-11 -20 -3 -4 -7 -13 -14 -15
-11 -21 -4 -4 -7 -13 -14 -15
-11 -21 -4 -4 -7 -13 -14 -15
-11 -22 -5 -5 -7 -13 -15 -14
-10 -21 -6 -6 -7 -13 -14 -13
-9 -21 -7 -7 -7 -12 -14 -12
-8 -20 -9 -9 -8 -11 -13 -11
-7 -19 -10 -10 -8 -11 -12 -10
-6 -16 -11 -11 -8 -9 -10 -8
-3 -11 -11 -11 -5 -4 -5 -3
0 -5 -11 -10 0 2 1 3
3 2 -12 -9 3 7 6 8
5 7 -12 -9 6 12 11 13
11 14 -13 -8 11 19 18 18
21 23 -14 -6 16 26 26 25
31 32 -15 -5 21 34 34 31
43 40 -17 -3 26 43 43 38
53 50 -18 0 31 51 51 45
66 59 -22 -2 36 59 59 53
82 69 -30 -7 39 68 70 63
100 79 -39 -12 43 77 80 72
116 90 -48 -18 46 86 91 81
133 100 -56 -23 50 95 101 92
142 108 -62 -28 52 101 108 99
134 111 -62 -31 52 99 110 103
127 114 -61 -35 52 98 112 108
118 117 -60 -39 53 96 114 112
111 121 -60 -43 53 94 115 116
96 114 -57 -47 46 84 108 112
67 90 -50 -50 24 59 84 92
39 64 -43 -53 3 33 58 71
11 39 -36 -56 -19 9 32 52
-17 15 -29 -59 -40 -16 8 31
-35 -4 -24 -60 -55 -32 -10 16
-34 -11 -24 -56 -55 -33 -14 11
-34 -17 -23 -52 -54 -35 -18 5
-33 -24 -22 -48 -53 -36 -22 -2
-32 -30 -22 -44 -53 -38 -26 -8
-31 -35 -20 -38 -50 -38 -28 -12
-28 -34 -17 -33 -45 -33 -26 -11
-26 -33 -14 -27 -38 -28 -23 -9
-24 -31 -11 -22 -32 -23 -20 -8
-22 -30 -8 -16 -26 -18 -17 -6
-20 -29 -5 -12 -22 -14 -15 -5
-20 -30 -5 -11 -22 -14 -15 -5
-20 -31 -5 -10 -21 -14 -15 -5
-20 -32 -4 -8 -20 -13 -15 -5
-20 -33 -4 -7 -20 -13 -15 -5
-20 -34 -3 -6 -19 -12 -15 -6
-20 -34 -3 -6 -19 -12 -15 -6
-20 -34 -3 -6 -19 -12 -15 -6
-21 -34 -2 -6 -19 -12 -14 -6
-21 -34 -2 -6 -19 -12 -14 -6
-22 -35 0 -5 -18 -11 -13 -5
-22 -35 0 -5 -18 -11 -13 -5
-22 -36 0 -5 -18 -11 -13 -5
-21 -37 0 -5 -18 -11 -13 -5
-21 -37 0 -5 -18 -11 -13 -5
-20 -38 1 -4 -19 -10 -12 -5
-20 -38 1 -4 -19 -10 -12 -5
-20 -38 1 -4 -19 -10 -12 -5
-21 -38 1 -4 -19 -10 -13 -5
-21 -38 1 -4 -19 -10 -13 -5
-22 -39 1 -3 -20 -10 -14 -5
-22 -39 1 -3 -20 -10 -14 -5
-22 -39 1 -3 -20 -10 -14 -5
-22 -39 0 -3 -21 -10 -14 -5
-22 -39 0 -3 -21 -10 -14 -5
-21 -40 -2 -2 -22 -9 -15 -4
-21 -41 -2 -2 -22 -9 -15 -4
-22 -43 -2 -2 -22 -9 -15 -4
-23 -44 -2 -3 -22 -9 -14 -4
-23 -45 -2 -3 -22 -9 -14 -4
-24 -46 0 -4 -22 -10 -13 -5
-24 -46 0 -4 -22 -10 -13 -5
-24 -46 0 -4 -22 -10 -13 -5
-23 -45 0 -3 -23 -10 -13 -5
-23 -45 0 -3 -23 -10 -13 -5
-22 -44 -2 -2 -24 -9 -14 -4
-22 -44 -2 -2 -24 -9 -14 -4
-22 -44 -2 -2 -24 -9 -14 -4
