I II V1 V2 V3 V4 V5 V6
1 -16 14 20 6 -22 -15 -14
3 -14 27 42 24 -12 -12 -12
6 -12 40 62 44 -2 -8 -11
8 -9 54 84 63 9 -5 -10
11 -7 67 105 82 19 0 -8
16 -2 75 122 104 42 12 0
23 7 73 133 131 81 35 16
30 14 71 143 156 120 60 31
38 22 69 153 182 160 85 48
46 30 67 163 209 199 109 63
51 44 53 158 223 240 134 81
54 64 21 130 218 281 160 102
56 84 -11 102 214 323 187 123
58 104 -41 73 209 364 214 144
60 125 -73 46 204 406 240 165
56 135 -99 9 171 407 244 175
40 130 -116 -39 95 348 215 167
25 125 -135 -88 19 289 185 158
10 119 -153 -136 -57 231 155 149
-6 114 -171 -184 -133 173 126 141
-21 94 -177 -213 -198 94 84 116
-36 51 -161 -210 -251 -16 22 69
-52 8 -147 -207 -302 -124 -39 23
-67 -35 -133 -205 -353 -233 -101 -24
-82 -78 -118 -203 -405 -342 -162 -71
-89 -106 -108 -196 -423 -393 -195 -100
-80 -112 -105 -184 -389 -360 -184 -101
-72 -118 -101 -172 -356 -327 -173 -103
-64 -124 -98 -158 -322 -295 -161 -104
-56 -131 -95 -146 -288 -262 -150 -106
-48 -132 -86 -130 -256 -233 -138 -103
-40 -123 -70 -108 -224 -207 -122 -93
-32 -114 -54 -87 -193 -182 -108 -82
-24 -106 -37 -66 -161 -157 -93 -72
-16 -98 -22 -45 -131 -132 -78 -62
-11 -89 -10 -29 -106 -112 -67 -54
-10 -78 -4 -22 -92 -100 -59 -49
-10 -68 3 -16 -77 -88 -52 -44
-9 -58 9 -9 -63 -75 -45 -38
-8 -48 15 -2 -49 -64 -37 -33
-7 -40 19 3 -38 -55 -32 -29
-7 -36 18 0 -36 -52 -30 -27
-8 -32 17 -3 -33 -49 -28 -26
-9 -29 15 -6 -30 -46 -26 -24
-9 -25 14 -8 -27 -41 -25 -22
-10 -22 13 -10 -25 -39 -23 -21
-10 -22 13 -10 -24 -37 -22 -20
-10 -22 13 -10 -23 -35 -22 -20
-9 -21 13 -10 -21 -33 -21 -19
-9 -21 13 -10 -20 -32 -20 -18
-8 -20 14 -9 -19 -30 -19 -17
-8 -19 14 -9 -19 -30 -19 -17
-7 -18 14 -9 -18 -29 -18 -17
-6 -16 15 -8 -17 -28 -17 -17
-6 -15 15 -8 -17 -28 -17 -17
-5 -14 16 -7 -16 -27 -16 -18
-5 -14 16 -7 -15 -26 -16 -18
-5 -14 17 -6 -14 -25 -15 -17
-5 -14 18 -5 -13 -23 -14 -16
-5 -14 18 -5 -12 -22 -14 -16
-5 -15 19 -4 -11 -21 -13 -15
-5 -15 19 -4 -11 -21 -13 -15
-5 -15 19 -3 -11 -21 -13 -15
-5 -14 20 -2 -11 -21 -13 -15
-5 -14 20 -2 -11 -21 -13 -15
-5 -13 21 0 -11 -20 -13 -16
-5 -13 21 0 -10 -19 -13 -16
-5 -13 21 0 -8 -18 -13 -16
-5 -13 21 0 -7 -16 -13 -16
-5 -13 21 0 -5 -15 -13 -16
-6 -12 21 1 -4 -14 -12 -15
-6 -11 21 2 -4 -13 -12 -15
-6 -10 22 3 -4 -13 -12 -15
-5 -9 23 4 -3 -12 -11 -15
-5 -8 23 5 -3 -11 -11 -15
-4 -7 24 6 -2 -10 -10 -15
-4 -7 24 6 0 -9 -10 -15
-4 -7 24 6 1 -8 -10 -15
-4 -7 24 6 3 -7 -10 -15
-4 -7 24 6 4 -6 -10 -15
-5 -8 23 7 5 -5 -9 -15
-5 -8 24 8 6 -4 -8 -14
-5 -8 25 8 7 -2 -7 -13
-4 -8 26 9 9 0 -6 -12
-4 -8 27 10 10 2 -5 -11
-3 -7 28 11 11 3 -4 -10
-3 -6 28 11 12 4 -3 -10
-3 -4 27 11 13 5 -3 -10
-3 -3 26 11 14 7 -2 -10
-3 0 26 11 15 8 0 -10
-3 1 25 11 16 9 1 -10
-3 1 25 12 18 11 1 -10
-3 1 25 13 20 13 2 -9
-3 1 26 15 22 15 3 -8
-3 1 26 16 23 16 3 -8
-2 0 27 17 25 19 4 -7
-2 0 27 17 28 22 5 -7
0 0 27 17 31 25 7 -6
1 0 27 18 33 28 8 -5
1 0 27 18 36 31 10 -5
2 0 28 19 39 33 11 -4
2 2 29 22 43 36 12 -3
3 4 29 25 46 39 14 -2
4 6 30 27 49 43 15 1
4 7 31 30 52 46 17 2
5 9 32 32 55 49 18 3
5 10 32 35 60 55 21 4
6 12 32 38 64 61 24 5
7 13 32 40 69 66 27 6
7 15 32 44 73 72 30 7
8 16 33 47 79 78 33 9
9 18 33 50 86 86 36 12
10 21 34 54 92 92 39 15
11 23 35 58 98 99 44 18
12 25 35 61 104 106 47 21
13 28 36 64 110 113 51 23
15 31 36 67 116 122 55 26
17 35 35 70 122 132 60 28
19 39 34 72 129 141 64 31
20 43 34 75 135 150 69 33
22 47 33 77 142 158 73 36
24 50 31 80 147 167 78 39
26 53 30 84 153 176 82 43
28 57 28 86 159 184 88 46
30 60 27 89 165 192 92 49
32 63 25 91 172 199 97 52
33 66 23 91 175 205 101 55
35 69 21 91 178 212 105 58
36 71 20 91 181 218 109 61
38 74 18 91 184 224 113 64
39 76 16 92 187 229 116 67
40 78 14 91 187 231 118 69
40 79 12 90 187 233 120 70
42 81 11 89 187 234 121 72
43 82 9 88 187 236 123 73
44 85 7 86 187 238 126 75
44 86 5 82 184 237 126 75
44 86 3 79 181 236 126 75
44 87 2 76 178 235 126 76
44 88 0 73 175 234 126 76
45 89 -3 70 171 231 125 77
44 87 -3 67 163 224 121 75
43 85 -4 64 157 216 118 73
42 82 -4 61 151 209 114 72
39 80 -5 58 145 201 111 70
38 77 -6 54 138 192 107 67
36 73 -6 51 130 181 101 64
33 69 -5 48 121 171 96 61
31 65 -5 45 113 159 91 58
29 61 -4 42 105 148 85 55
27 57 -3 38 97 137 78 51
25 54 -2 35 89 126 72 47
23 51 -2 33 80 114 65 42
22 47 0 31 72 103 59 37
20 44 1 28 64 92 52 33
18 39 2 26 57 81 46 28
16 36 2 23 50 72 40 25
14 33 3 20 44 63 35 21
13 29 3 17 37 54 31 18
11 26 4 14 31 46 26 14
9 23 5 12 25 37 21 11
8 20 5 10 21 31 17 8
6 17 5 9 17 25 13 6
5 14 6 7 13 19 9 3
3 11 6 6 8 13 5 0
2 8 7 4 5 8 2 -3
2 6 7 2 2 5 0 -4
1 5 7 1 0 2 -2 -5
1 3 7 -2 -4 -2 -4 -6
0 2 7 -3 -7 -5 -5 -8
-2 0 7 -5 -9 -8 -7 -9
-2 -2 7 -5 -10 -10 -8 -9
-2 -4 7 -6 -12 -12 -9 -10
-3 -5 7 -6 -13 -14 -10 -10
-3 -7 7 -7 -15 -16 -12 -11
-4 -8 7 -8 -16 -18 -13 -12
-4 -8 7 -9 -17 -18 -13 -12
-4 -8 6 -9 -17 -19 -13 -13
-4 -8 6 -10 -18 -19 -14 -13
-4 -8 5 -11 -19 -20 -14 -14
-4 -9 4 -12 -20 -21 -15 -15
-4 -9 4 -12 -20 -21 -15 -15
-4 -9 4 -12 -21 -21 -16 -15
-4 -10 5 -12 -21 -22 -16 -15
-4 -10 5 -12 -22 -22 -17 -15
-4 -11 6 -13 -23 -23 -18 -15
-4 -11 6 -13 -23 -23 -18 -15
-4 -11 6 -13 -23 -23 -18 -15
-4 -11 6 -13 -23 -23 -18 -16
-4 -11 6 -13 -23 -23 -18 -16
-5 -12 5 -14 -23 -24 -17 -17
-5 -12 5 -14 -23 -24 -17 -17
-5 -12 5 -14 -23 -24 -17 -17
-5 -12 5 -15 -24 -25 -18 -17
-5 -12 5 -15 -24 -25 -18 -17
-6 -11 4 -16 -25 -26 -19 -17
-6 -11 4 -15 -24 -26 -19 -17
-6 -11 4 -15 -24 -26 -19 -17
-6 -12 5 -14 -23 -26 -19 -17
-6 -12 5 -13 -22 -26 -19 -17
-7 -13 6 -12 -21 -26 -18 -16
-7 -13 6 -12 -21 -26 -18 -16
-7 -13 6 -12 -21 -26 -18 -16
-6 -13 7 -11 -21 -26 -18 -16
-6 -13 7 -11 -21 -26 -18 -16
-5 -12 8 -10 -20 -26 -19 -16
-5 -12 8 -10 -20 -26 -19 -16
-6 -12 8 -10 -20 -26 -19 -16
-6 -11 7 -10 -19 -26 -19 -16
-7 -11 7 -10 -19 -26 -19 -16
-8 -10 6 -10 -18 -26 -20 -17
-8 -10 6 -9 -18 -26 -20 -17
-8 -10 6 -9 -18 -26 -20 -17
-8 -10 6 -8 -18 -26 -20 -17
-8 -10 6 -7 -18 -26 -20 -17
-8 -10 7 -6 -18 -25 -19 -16
-8 -10 7 -6 -17 -25 -19 -16
-7 -10 7 -6 -16 -25 -19 -16
-7 -10 8 -6 -15 -24 -19 -15
-6 -10 8 -6 -14 -24 -19 -15
-5 -10 9 -5 -13 -23 -19 -14
-5 -10 9 -5 -13 -23 -19 -14
-5 -10 9 -5 -13 -23 -19 -14
-5 -10 9 -5 -13 -23 -19 -14
-5 -10 9 -5 -13 -23 -19 -14
-6 -10 9 -4 -14 -23 -19 -15
-6 -10 9 -4 -14 -23 -19 -15
-6 -9 9 -4 -14 -23 -19 -15
-6 -9 9 -4 -14 -23 -19 -15
-6 -8 9 -4 -14 -23 -19 -15
-6 -7 8 -5 -13 -24 -18 -16
-6 -7 8 -5 -13 -24 -18 -16
-6 -8 8 -5 -13 -24 -18 -16
-6 -8 8 -5 -13 -24 -18 -15
-6 -9 8 -5 -13 -24 -18 -15
-5 -10 9 -5 -14 -23 -18 -14
-5 -10 9 -5 -14 -23 -18 -14
-5 -10 8 -5 -14 -23 -18 -14
-5 -9 8 -6 -15 -23 -18 -14
-5 -9 7 -6 -15 -23 -18 -14
-6 -8 6 -7 -16 -24 -18 -14
-6 -8 6 -7 -16 -24 -18 -14
-6 -8 6 -7 -16 -24 -18 -14
-6 -8 7 -7 -16 -24 -18 -14
-6 -8 7 -7 -16 -24 -18 -14
-6 -8 8 -7 -17 -25 -18 -15
-6 -8 8 -7 -17 -25 -18 -15
-6 -9 8 -8 -17 -25 -18 -15
-6 -9 8 -9 -17 -25 -18 -14
-6 -10 8 -10 -17 -25 -18 -14
-5 -11 7 -11 -17 -25 -17 -13
-5 -11 7 -11 -18 -25 -17 -13
-5 -10 7 -11 -19 -26 -17 -13
-5 -9 7 -11 -20 -26 -17 -13
-5 -8 7 -11 -21 -27 -17 -13
-6 -7 7 -11 -22 -28 -18 -14
-6 -7 7 -12 -22 -28 -18 -14
-6 -7 7 -13 -23 -29 -18 -14
-6 -7 6 -14 -24 -29 -19 -14
-6 -7 6 -15 -25 -30 -19 -14
-5 -7 5 -16 -26 -31 -20 -15
-5 -8 5 -16 -26 -31 -20 -15
-5 -9 5 -16 -26 -32 -20 -15
-6 -10 5 -16 -26 -33 -20 -15
-6 -12 5 -16 -26 -34 -20 -15
-7 -13 5 -15 -27 -35 -21 -15
-7 -13 5 -15 -27 -35 -21 -15
-7 -13 5 -15 -27 -35 -21 -15
-7 -13 5 -15 -28 -35 -21 -14
-7 -13 5 -15 -28 -35 -21 -14
-6 -12 5 -16 -29 -34 -21 -13
-6 -12 5 -16 -29 -34 -21 -13
-6 -12 5 -16 -29 -34 -21 -13
-6 -11 5 -16 -29 -35 -21 -14
-6 -11 5 -16 -29 -35 -21 -14
-7 -10 4 -17 -30 -36 -22 -15
-7 -10 4 -17 -30 -36 -22 -15
-6 -10 4 -17 -30 -36 -22 -15
-6 -10 4 -17 -30 -36 -22 -15
-5 -10 4 -17 -30 -36 -22 -15
-4 -11 3 -16 -29 -36 -22 -15
-4 -11 3 -16 -29 -36 -22 -15
-4 -11 3 -16 -29 -36 -22 -15
-4 -11 3 -16 -30 -36 -22 -15
-4 -11 3 -16 -30 -36 -22 -15
-5 -12 3 -17 -31 -37 -22 -15
-5 -12 3 -17 -31 -37 -22 -15
-5 -12 3 -17 -31 -37 -22 -15
-5 -12 3 -17 -31 -37 -22 -15
-5 -12 3 -17 -31 -37 -22 -15
-6 -13 2 -18 -32 -37 -23 -14
-6 -13 2 -18 -32 -37 -23 -14
-6 -13 2 -18 -32 -37 -23 -14
-7 -13 2 -18 -32 -37 -23 -15
-7 -13 2 -18 -32 -37 -23 -15
-8 -14 2 -18 -33 -38 -23 -16
-8 -14 2 -18 -33 -38 -23 -16
-7 -14 2 -18 -33 -38 -23 -16
-6 -13 2 -19 -33 -38 -23 -16
-5 -13 2 -19 -33 -38 -23 -16
-4 -12 1 -20 -34 -38 -23 -16
-4 -12 1 -20 -34 -38 -23 -16
-5 -12 1 -20 -34 -38 -23 -15
-5 -13 1 -19 -34 -38 -23 -15
-6 -13 1 -19 -34 -38 -23 -14
-7 -14 1 -18 -33 -38 -23 -13
-7 -14 1 -18 -33 -38 -23 -13
-7 -14 1 -18 -33 -38 -23 -13
-7 -13 1 -18 -33 -38 -23 -13
-7 -13 1 -18 -33 -38 -23 -13
-7 -12 0 -19 -33 -39 -23 -13
-7 -12 0 -19 -33 -39 -23 -13
-7 -13 0 -19 -33 -39 -23 -13
-7 -13 0 -19 -34 -39 -23 -14
-7 -14 0 -19 -34 -39 -23 -14
-7 -15 0 -19 -35 -40 -24 -15
-7 -15 0 -19 -35 -40 -24 -15
-7 -15 1 -19 -35 -40 -23 -14
-7 -15 1 -18 -34 -39 -23 -14
-7 -15 2 -18 -34 -39 -22 -13
-6 -15 3 -17 -33 -38 -21 -12
-6 -14 3 -17 -33 -38 -21 -12
-5 -13 3 -17 -32 -38 -21 -12
-5 -12 3 -16 -32 -38 -21 -12
-4 -10 3 -16 -31 -38 -21 -12
-3 -9 3 -15 -30 -37 -21 -11
-3 -7 3 -15 -30 -37 -21 -11
-3 -6 3 -15 -30 -36 -21 -11
-3 -4 3 -15 -29 -36 -20 -10
-3 -2 3 -15 -29 -35 -20 -10
-3 1 4 -16 -28 -34 -19 -9
-3 1 4 -16 -28 -34 -19 -9
-3 1 4 -16 -28 -34 -19 -9
-2 2 4 -16 -28 -34 -19 -9
-2 2 4 -16 -28 -34 -19 -9
0 3 3 -15 -28 -34 -19 -8
1 3 1 -15 -28 -34 -19 -8
2 3 -2 -15 -28 -34 -19 -8
3 2 -4 -16 -28 -34 -19 -7
4 2 -7 -16 -28 -34 -19 -7
5 1 -9 -17 -28 -34 -18 -6
5 1 -9 -17 -28 -33 -17 -6
6 0 -9 -17 -27 -32 -16 -5
7 -2 -9 -17 -27 -31 -15 -4
8 -3 -9 -17 -26 -30 -14 -3
9 -4 -9 -16 -25 -29 -13 -2
8 -4 -8 -16 -25 -29 -13 -2
7 -3 -7 -16 -25 -29 -13 -3
6 -3 -6 -15 -25 -29 -13 -3
5 -2 -5 -15 -25 -29 -13 -4
4 0 -4 -14 -24 -29 -14 -5
4 0 -4 -15 -25 -30 -14 -5
4 -2 -5 -16 -26 -31 -14 -5
4 -3 -6 -17 -27 -32 -14 -5
4 -4 -7 -18 -28 -33 -14 -5
4 -5 -8 -20 -30 -34 -15 -5
3 -7 -8 -20 -31 -35 -16 -5
2 -9 -8 -21 -32 -36 -17 -5
1 -11 -8 -22 -33 -37 -18 -6
0 -13 -8 -23 -34 -38 -19 -6
-2 -15 -9 -24 -36 -40 -20 -7
-3 -15 -9 -24 -36 -40 -20 -8
-4 -16 -9 -24 -36 -41 -21 -9
-5 -17 -8 -23 -36 -43 -22 -10
-6 -18 -8 -23 -36 -44 -23 -11
-8 -19 -7 -22 -36 -45 -24 -13
-8 -19 -7 -22 -36 -45 -24 -13
-8 -19 -7 -23 -36 -45 -24 -13
-8 -18 -7 -23 -37 -45 -25 -13
-8 -18 -7 -24 -37 -45 -25 -13
-8 -17 -8 -25 -38 -45 -26 -14
-8 -17 -8 -25 -38 -45 -26 -14
-8 -17 -8 -25 -38 -45 -26 -14
-8 -17 -8 -25 -38 -45 -26 -14
-8 -17 -8 -25 -38 -45 -26 -14
-9 -18 -8 -25 -38 -46 -26 -14
-9 -18 -8 -25 -38 -46 -26 -14
-9 -18 -8 -25 -38 -46 -26 -14
-9 -18 -8 -25 -38 -46 -26 -14
-9 -18 -8 -25 -38 -46 -26 -14
-9 -18 -8 -25 -38 -46 -26 -13
-9 -18 -8 -25 -38 -46 -26 -13
-9 -18 -8 -25 -38 -46 -26 -13
-10 -18 -8 -24 -38 -46 -26 -13
-10 -18 -8 -24 -38 -46 -26 -13
-11 -18 -7 -23 -37 -45 -25 -13
-11 -18 -7 -23 -37 -45 -25 -13
-11 -17 -7 -23 -37 -45 -25 -13
-10 -17 -7 -24 -37 -45 -25 -13
-10 -16 -7 -24 -37 -45 -25 -13
-9 -15 -8 -25 -36 -45 -25 -13
-9 -15 -8 -25 -36 -45 -25 -13
-9 -15 -8 -25 -36 -45 -25 -13
-9 -16 -8 -25 -36 -46 -25 -13
-9 -16 -8 -25 -36 -46 -25 -13
-10 -17 -8 -24 -37 -47 -26 -14
-10 -17 -6 -20 -33 -45 -26 -14
-9 -17 -5 -16 -29 -43 -25 -14
-9 -18 -3 -12 -24 -40 -24 -13
-8 -18 0 -8 -20 -37 -23 -13
-7 -19 3 -2 -15 -35 -22 -12
-4 -16 13 18 3 -27 -20 -12
-2 -13 23 37 20 -19 -17 -11
2 -10 33 57 37 -12 -15 -11
5 -7 44 76 54 -4 -13 -10
8 -4 53 95 72 7 -9 -8
15 3 56 110 98 37 11 4
21 9 59 126 123 68 29 16
28 15 62 141 149 100 48 28
35 21 65 156 175 131 66 39
42 28 66 169 198 163 87 53
48 47 39 144 202 212 117 75
53 64 13 119 207 259 148 98
59 82 -13 95 212 307 180 120
64 101 -39 70 217 355 211 143
69 117 -66 43 216 397 239 163
58 121 -94 -11 162 384 234 165
46 127 -122 -64 108 370 230 169
34 131 -150 -116 55 357 225 171
22 136 -178 -170 1 343 221 173
10 137 -203 -220 -56 318 209 172
-12 94 -192 -236 -142 179 133 126
-33 51 -182 -253 -227 39 56 78
-55 8 -172 -269 -313 -101 -20 32
-76 -34 -161 -285 -398 -240 -97 -15
-96 -75 -151 -300 -475 -366 -166 -58
-91 -88 -144 -281 -443 -349 -169 -68
-85 -100 -137 -263 -410 -331 -171 -77
-79 -112 -131 -245 -379 -313 -173 -87
-73 -124 -123 -227 -347 -296 -175 -96
-68 -137 -115 -207 -314 -277 -176 -105
-58 -130 -100 -180 -278 -248 -156 -95
-48 -122 -86 -151 -241 -220 -137 -86
-37 -115 -70 -122 -204 -191 -118 -76
-27 -108 -55 -95 -168 -161 -99 -66
-18 -101 -40 -68 -133 -134 -80 -57
-16 -89 -31 -56 -114 -119 -72 -51
-14 -76 -21 -45 -96 -105 -63 -45
-11 -64 -12 -33 -77 -91 -55 -38
-9 -52 -3 -22 -59 -76 -47 -32
-6 -40 7 -11 -41 -63 -38 -26
-7 -35 7 -11 -38 -60 -37 -25
-8 -31 7 -11 -34 -57 -35 -24
-9 -26 7 -12 -31 -54 -33 -22
-10 -21 7 -12 -28 -50 -31 -21
-12 -16 8 -13 -24 -47 -29 -19
-12 -16 8 -12 -22 -45 -28 -18
-12 -16 8 -11 -19 -43 -26 -17
-11 -17 9 -10 -17 -40 -25 -16
-11 -17 9 -9 -14 -38 -23 -15
-10 -18 10 -7 -11 -36 -21 -13
-10 -18 11 -6 -10 -35 -21 -13
-10 -18 12 -5 -9 -34 -21 -13
-9 -17 13 -4 -8 -33 -20 -12
-9 -17 14 -3 -7 -32 -20 -12
-8 -16 15 0 -5 -31 -19 -11
-8 -16 15 0 -4 -30 -19 -11
-8 -16 15 0 -3 -29 -18 -11
-8 -16 15 1 -2 -28 -17 -10
-8 -16 15 1 0 -27 -16 -10
-7 -16 15 2 1 -25 -15 -9
-7 -15 15 2 1 -25 -15 -9
-7 -14 15 3 1 -25 -15 -9
-7 -13 15 3 1 -25 -15 -9
-7 -12 15 4 1 -25 -15 -9
-6 -10 16 5 2 -25 -16 -8
-6 -10 16 5 2 -25 -16 -8
-6 -10 16 5 3 -24 -15 -8
-6 -10 16 5 4 -23 -15 -8
-6 -10 16 5 5 -22 -14 -8
-6 -9 17 5 6 -21 -13 -9
-6 -9 17 6 7 -20 -13 -9
-6 -9 18 7 8 -19 -13 -8
-5 -9 19 9 9 -18 -12 -8
-5 -9 20 10 10 -17 -12 -7
-4 -10 21 12 11 -16 -11 -6
-4 -10 21 12 12 -15 -11 -6
-4 -9 21 12 13 -14 -10 -6
-4 -8 20 11 14 -13 -10 -6
-4 -7 20 11 15 -12 -9 -6
-4 -6 19 10 17 -11 -8 -6
-4 -6 19 11 18 -11 -8 -6
-4 -6 20 12 19 -10 -8 -6
-4 -6 20 13 20 -9 -8 -5
-4 -6 21 14 21 -8 -8 -5
-5 -6 22 16 22 -7 -7 -4
-5 -6 22 16 23 -6 -7 -4
-5 -5 22 16 25 -5 -7 -4
-5 -5 22 17 26 -3 -7 -4
-5 -4 22 17 28 -2 -7 -4
-4 -3 21 18 30 1 -6 -3
-4 -3 21 19 32 3 -5 -3
-3 -3 22 21 34 5 -4 -2
-3 -3 22 23 36 7 -2 -2
-2 -3 23 25 38 9 0 0
0 -3 24 27 40 11 2 1
0 -2 24 28 43 13 3 1
0 1 24 29 45 15 4 2
1 2 24 30 47 18 6 3
1 4 24 31 49 20 7 4
2 6 25 32 52 23 9 5
2 6 25 33 54 26 10 5
2 7 26 35 56 29 11 6
2 7 27 36 58 32 12 6
2 8 28 38 60 35 13 7
2 9 29 40 62 38 15 8
2 11 29 44 67 43 17 9
3 13 29 47 73 47 19 10
3 15 29 51 78 52 21 11
4 17 29 54 85 56 23 12
5 20 28 58 91 61 26 14
6 21 29 62 96 67 29 16
7 23 30 67 102 73 32 18
8 24 31 71 107 79 35 21
9 26 32 76 113 86 38 23
11 28 34 81 119 93 43 26
12 31 34 85 126 100 46 28
14 35 34 88 133 108 50 30
15 38 33 91 139 116 54 33
17 43 33 94 146 125 58 35
19 47 32 97 153 133 62 38
20 49 32 100 159 141 66 40
22 52 31 103 165 149 71 44
23 55 30 107 172 157 75 47
25 58 29 110 178 165 80 50
27 61 28 114 184 175 86 53
28 62 27 114 187 181 90 56
30 64 26 115 191 188 94 59
32 66 24 115 195 194 99 63
34 68 23 116 199 201 103 66
36 70 21 117 203 209 108 70
37 72 20 117 203 212 110 72
38 74 18 117 203 215 113 74
39 76 17 116 204 218 115 76
40 78 15 116 204 221 118 78
42 81 13 115 205 224 121 81
42 82 11 111 204 224 121 81
42 84 9 107 202 224 122 82
43 84 6 104 201 224 123 84
43 85 4 100 199 224 125 85
43 86 2 96 198 224 125 85
44 87 0 92 191 218 123 85
43 87 -2 88 184 212 120 82
42 87 -4 84 177 205 118 81
40 87 -5 79 170 199 115 79
39 87 -6 76 163 194 113 78
37 85 -7 72 155 185 108 75
36 80 -7 68 148 176 103 72
34 76 -7 64 141 167 99 70
33 72 -7 60 134 157 94 67
32 68 -7 56 127 148 90 65
29 64 -6 53 117 137 82 60
27 61 -6 50 109 126 76 56
25 57 -5 47 100 114 70 51
23 54 -5 44 92 103 64 47
21 51 -5 40 84 92 58 43
19 46 -4 36 76 81 52 38
17 42 -3 32 69 72 47 35
15 37 -2 29 62 63 40 31
13 33 0 25 55 54 35 28
12 29 1 22 49 45 30 25
10 25 2 20 43 36 25 21
8 22 2 18 37 29 21 17
6 19 2 16 32 22 16 14
4 16 2 14 27 15 12 10
3 13 2 12 22 8 8 7
2 10 3 10 19 4 5 5
1 8 4 8 16 1 3 4
0 5 4 6 13 -4 0 2
-2 3 5 4 10 -7 -3 1
-2 1 5 2 8 -10 -5 0
-3 0 6 1 6 -12 -6 -2
-3 -2 6 1 4 -14 -7 -2
-4 -2 6 1 3 -16 -8 -3
-4 -3 6 1 1 -18 -9 -3
-4 -3 6 1 0 -20 -10 -3
-5 -5 6 0 -3 -21 -11 -4
-5 -6 6 -2 -4 -22 -12 -5
-5 -7 5 -3 -5 -23 -12 -6
-5 -8 5 -4 -6 -24 -13 -7
-5 -9 5 -4 -7 -25 -13 -8
-6 -10 4 -5 -8 -26 -14 -9
-6 -10 4 -5 -8 -26 -14 -9
-7 -10 4 -5 -9 -27 -14 -9
-7 -10 4 -5 -9 -27 -14 -9
-7 -10 4 -5 -9 -27 -14 -9
-8 -11 4 -6 -10 -28 -15 -9
-8 -11 4 -6 -10 -29 -15 -10
-8 -11 4 -6 -10 -29 -15 -10
-8 -11 4 -6 -10 -30 -15 -11
-8 -11 4 -6 -10 -30 -15 -11
-7 -12 4 -7 -11 -31 -15 -12
-7 -12 4 -7 -11 -31 -15 -12
-7 -12 4 -7 -11 -31 -16 -12
-7 -12 4 -7 -11 -31 -16 -12
-7 -12 4 -7 -11 -31 -16 -12
-8 -13 5 -6 -12 -30 -17 -11
-8 -13 5 -6 -11 -30 -17 -11
-8 -13 5 -6 -11 -30 -17 -11
-8 -13 5 -6 -10 -30 -17 -11
-8 -13 5 -6 -10 -30 -17 -11
-8 -13 4 -6 -9 -31 -17 -12
-8 -13 4 -5 -9 -31 -17 -12
-8 -13 4 -4 -9 -31 -17 -12
-8 -13 4 -3 -9 -31 -17 -12
-8 -13 4 -3 -9 -31 -17 -12
-8 -12 3 -2 -9 -31 -18 -12
-8 -11 3 -2 -8 -31 -18 -12
-8 -11 3 0 -8 -31 -18 -13
-8 -10 3 0 -7 -31 -18 -13
-8 -10 3 0 -7 -31 -18 -13
-8 -9 4 1 -6 -30 -18 -14
-8 -10 4 2 -6 -30 -18 -14
-8 -11 5 3 -6 -30 -18 -13
-8 -12 5 4 -6 -30 -18 -13
-8 -13 5 4 -6 -30 -18 -13
-8 -14 6 5 -5 -29 -18 -12
-8 -14 6 5 -5 -29 -18 -12
-8 -13 6 5 -5 -29 -17 -12
-8 -13 6 5 -5 -29 -17 -12
-8 -13 6 5 -5 -29 -17 -12
-8 -12 6 5 -4 -29 -16 -13
-8 -12 6 5 -4 -29 -16 -13
-8 -11 6 5 -4 -29 -16 -13
-8 -11 6 5 -4 -29 -16 -13
-8 -11 6 5 -4 -29 -16 -13
-9 -10 6 6 -5 -29 -17 -13
-9 -10 6 6 -5 -29 -17 -13
-8 -10 6 6 -4 -29 -16 -12
-8 -10 6 6 -4 -29 -16 -12
-8 -10 6 6 -4 -29 -16 -12
-7 -10 6 7 -3 -28 -15 -11
-7 -10 6 7 -3 -28 -15 -11
-7 -11 6 7 -4 -28 -15 -11
-7 -11 6 7 -4 -28 -15 -11
-7 -11 6 7 -4 -28 -15 -11
-8 -12 7 6 -5 -29 -15 -12
-8 -11 6 5 -5 -29 -16 -12
-8 -11 5 4 -5 -30 -16 -12
-8 -10 4 3 -5 -30 -17 -12
-8 -10 3 3 -5 -30 -17 -12
-7 -9 2 2 -6 -31 -18 -12
-7 -9 2 2 -7 -31 -18 -12
-7 -10 3 2 -7 -31 -17 -12
-7 -10 3 2 -8 -31 -17 -12
-7 -10 3 2 -8 -31 -17 -12
-7 -11 4 2 -9 -31 -16 -12
-7 -11 4 1 -9 -31 -16 -12
-6 -10 3 0 -9 -32 -16 -12
-6 -10 3 -2 -9 -32 -16 -12
-6 -10 3 -2 -9 -32 -16 -12
-5 -9 2 -3 -10 -33 -17 -13
-5 -8 2 -3 -11 -34 -17 -13
-6 -7 2 -4 -13 -34 -17 -13
-6 -6 2 -4 -14 -35 -17 -13
-6 -6 2 -4 -15 -35 -17 -13
-7 -6 2 -5 -16 -36 -18 -13
-7 -7 2 -5 -16 -36 -18 -13
-7 -9 2 -5 -16 -36 -18 -13
-7 -10 2 -5 -16 -36 -18 -13
-7 -11 2 -5 -16 -36 -18 -13
-7 -12 2 -5 -16 -36 -18 -13
-7 -12 2 -6 -17 -37 -19 -14
-7 -12 2 -6 -18 -37 -19 -14
-7 -12 2 -7 -19 -38 -20 -15
-7 -12 2 -7 -20 -38 -20 -15
-8 -11 1 -8 -21 -39 -21 -16
