I II V1 V2 V3 V4 V5 V6
5 1 -39 -2 -14 -29 6 9
2 1 -38 1 -10 -27 8 11
-5 0 -36 2 -8 -24 10 12
-14 -4 -34 1 -10 -25 9 11
-24 -12 -37 -2 -14 -29 7 8
-19 -11 -39 -3 -15 -30 3 7
-13 -6 -37 -2 -13 -27 5 9
-3 -5 -40 -2 -14 -29 4 8
2 0 -39 0 -13 -27 4 8
0 2 -36 1 -10 -26 5 11
-7 -5 -37 0 -11 -28 5 8
-7 -5 -36 0 -11 -27 4 8
-10 -3 -35 1 -9 -25 6 9
-9 0 -34 1 -8 -23 10 12
-11 -2 -35 0 -9 -23 10 11
-13 -6 -38 -2 -12 -27 7 8
-5 -3 -39 -2 -12 -28 8 7
-4 -6 -39 -3 -13 -28 7 7
-5 -6 -40 -6 -16 -30 6 4
-4 -2 -35 -3 -13 -27 9 7
-6 -3 -34 -2 -11 -27 11 7
-12 -7 -35 -2 -10 -27 12 8
-20 -2 -31 3 -6 -22 17 12
-22 2 -27 8 -1 -17 21 18
-25 3 -26 7 -2 -18 20 17
-21 2 -27 5 -6 -20 20 15
-16 7 -28 6 -5 -18 21 16
-8 14 -26 8 -1 -17 24 19
-15 11 -25 8 -1 -15 26 21
-19 1 -31 2 -7 -20 20 15
1 -4 -41 -8 -16 -32 10 3
5 -3 -42 -8 -18 -34 7 2
3 -5 -44 -11 -20 -34 6 1
6 -5 -44 -11 -18 -32 7 0
-1 -1 -39 -8 -15 -28 10 4
-4 -2 -37 -7 -14 -28 12 5
-4 -6 -40 -8 -17 -30 11 5
1 1 -38 -7 -16 -27 14 6
-2 5 -35 -1 -11 -25 19 10
-8 5 -32 1 -10 -23 20 13
-8 5 -32 -1 -11 -24 17 13
-14 -5 -35 -4 -16 -28 11 6
-12 -7 -40 -9 -20 -33 5 3
-7 -1 -37 -9 -18 -31 3 3
-18 -3 -38 -6 -15 -29 3 6
-21 -4 -37 -6 -15 -29 2 8
-16 -4 -36 -9 -17 -30 0 6
-14 -4 -38 -9 -19 -30 -2 5
-21 -3 -33 -3 -13 -26 2 8
-22 -2 -31 -1 -12 -25 2 9
-10 1 -33 -5 -15 -29 -2 6
-9 2 -33 -3 -15 -28 -2 8
-11 1 -32 -3 -13 -27 -2 8
-9 4 -29 -4 -16 -27 -1 9
-18 -1 -31 -5 -17 -28 -2 9
-21 -7 -35 -7 -20 -32 -3 7
-13 -3 -36 -8 -22 -33 -5 5
-8 1 -34 -10 -22 -34 -5 6
-4 -1 -37 -12 -25 -39 -11 2
2 0 -38 -13 -26 -39 -14 1
-2 0 -40 -12 -23 -37 -13 2
-7 0 -39 -12 -22 -37 -11 3
-3 0 -39 -14 -24 -39 -14 2
-1 -4 -41 -18 -27 -43 -19 -2
2 -4 -40 -17 -28 -43 -18 -3
-2 -2 -39 -14 -25 -39 -14 0
-10 -1 -34 -10 -22 -36 -11 4
-2 0 -34 -11 -23 -38 -12 3
5 3 -39 -15 -27 -41 -15 0
1 5 -39 -14 -26 -39 -15 0
-3 2 -36 -11 -22 -37 -13 3
-9 0 -38 -11 -22 -38 -13 2
-4 3 -38 -10 -21 -38 -14 3
-6 3 -37 -11 -22 -37 -12 3
-6 0 -37 -13 -24 -40 -15 2
-8 -1 -36 -13 -25 -39 -15 2
-5 3 -34 -10 -23 -37 -13 4
7 8 -34 -12 -25 -40 -15 3
6 6 -33 -14 -27 -45 -20 0
-8 -3 -35 -12 -27 -44 -19 -1
-21 -8 -35 -12 -25 -42 -19 -1
-20 -7 -35 -10 -23 -40 -16 1
-28 -7 -34 -9 -21 -37 -14 3
-35 -7 -30 -6 -18 -34 -10 7
-31 -8 -34 -9 -21 -36 -11 6
-20 -9 -38 -13 -26 -41 -15 3
-8 -6 -40 -16 -29 -43 -17 1
-7 -7 -41 -17 -31 -43 -19 -1
-10 -4 -38 -13 -26 -41 -18 1
-12 -1 -34 -9 -22 -39 -16 3
0 5 -35 -10 -22 -39 -17 2
4 3 -40 -14 -27 -42 -21 -3
-12 -9 -40 -18 -31 -46 -23 -5
-8 -10 -45 -21 -34 -47 -24 -6
0 -4 -43 -19 -32 -45 -24 -5
-6 -4 -39 -17 -31 -45 -22 -2
-6 -3 -37 -14 -30 -42 -19 0
-7 -3 -36 -14 -26 -39 -17 1
-5 -2 -37 -13 -28 -42 -20 0
0 -2 -37 -13 -30 -43 -21 0
-8 -3 -36 -13 -28 -40 -18 2
-12 -5 -36 -15 -28 -44 -19 0
-8 -6 -36 -16 -31 -47 -23 -2
0 -4 -38 -18 -33 -48 -23 -3
5 -1 -39 -21 -36 -48 -25 -6
-9 -4 -35 -18 -34 -46 -23 -3
-13 -5 -37 -17 -34 -46 -23 -2
-5 -3 -37 -19 -34 -47 -26 -6
1 -3 -39 -20 -35 -49 -26 -8
1 -3 -41 -19 -36 -50 -25 -7
-9 -2 -34 -14 -32 -44 -20 -1
-14 -1 -32 -12 -28 -38 -16 1
-16 1 -28 -9 -26 -37 -14 3
-22 0 -27 -6 -23 -35 -10 8
-19 -1 -30 -9 -24 -36 -11 7
-15 -4 -32 -11 -26 -39 -15 4
-20 -9 -34 -13 -32 -43 -20 0
-19 -8 -33 -11 -29 -39 -18 1
-14 -5 -31 -12 -29 -41 -17 2
-16 -4 -29 -10 -27 -41 -17 4
-10 -1 -28 -11 -28 -40 -16 3
-3 2 -29 -12 -27 -40 -17 4
-4 6 -24 -9 -24 -36 -13 7
-3 9 -23 -8 -24 -34 -11 8
-10 3 -22 -10 -26 -37 -13 6
-15 1 -19 -12 -28 -39 -16 4
-23 2 -17 -9 -26 -37 -15 7
-27 -10 -22 -15 -32 -43 -22 0
-4 -5 -25 -20 -37 -48 -26 -4
0 0 -20 -15 -35 -45 -25 -3
-9 -9 -23 -17 -37 -47 -27 -6
-10 -12 -22 -19 -37 -47 -27 -7
6 -7 -25 -22 -40 -49 -27 -7
16 0 -21 -20 -36 -47 -23 -4
10 1 -17 -17 -35 -44 -21 -1
-4 -6 -16 -17 -35 -44 -21 -2
-13 -8 -17 -18 -37 -44 -23 -2
-15 -8 -15 -17 -35 -42 -19 -1
-13 -8 -17 -19 -37 -44 -18 -3
-9 -7 -18 -20 -36 -44 -17 -5
-12 -4 -15 -16 -35 -43 -15 -4
-8 -2 -13 -15 -32 -41 -13 -3
-7 -4 -14 -16 -34 -42 -13 -5
-14 -9 -13 -17 -34 -44 -14 -5
-15 -9 -11 -16 -33 -42 -12 -2
-15 -10 -7 -14 -32 -39 -9 0
-17 -7 -4 -12 -34 -38 -8 0
-15 -4 -4 -12 -31 -36 -6 3
-12 -4 -5 -13 -33 -37 -7 3
-7 -1 -6 -13 -33 -38 -7 2
-8 -2 -8 -12 -32 -38 -7 2
-2 -4 -9 -16 -35 -41 -11 0
-9 -12 -12 -21 -41 -45 -16 -6
-12 -16 -13 -23 -43 -46 -18 -8
-12 -13 -11 -22 -41 -43 -14 -7
-12 -8 -10 -20 -37 -39 -11 -4
-8 -5 -10 -18 -37 -40 -11 -4
-9 -3 -8 -15 -36 -38 -10 -2
-17 -3 -6 -12 -34 -36 -10 0
-21 -5 -4 -10 -33 -34 -9 0
-13 -4 -7 -11 -34 -34 -11 -1
-13 -5 -7 -13 -34 -36 -12 -2
-13 -3 -5 -12 -32 -34 -9 -1
-2 -2 -6 -17 -37 -37 -11 -3
9 -1 -9 -22 -40 -40 -13 -5
12 1 -11 -22 -41 -41 -14 -7
-1 -6 -12 -23 -43 -43 -15 -9
1 -7 -13 -26 -45 -45 -17 -11
6 -6 -13 -24 -44 -45 -16 -10
6 -4 -11 -20 -41 -43 -14 -9
5 -1 -9 -19 -39 -42 -13 -8
1 1 -5 -15 -34 -37 -8 -5
-5 4 -3 -12 -31 -33 -4 0
-6 7 -1 -12 -30 -31 -4 0
-9 8 0 -11 -30 -32 -2 0
-6 9 0 -9 -30 -32 -3 -1
0 12 1 -9 -28 -31 -1 -1
0 11 5 -8 -25 -31 -1 -1
2 12 5 -7 -23 -30 0 -1
-2 14 6 -6 -21 -28 2 0
-6 13 4 -6 -19 -28 0 0
-9 12 5 -6 -17 -30 -1 0
-13 12 5 -6 -16 -29 -1 0
-10 11 5 -6 -16 -28 -1 -1
-4 17 9 0 -12 -22 5 2
5 20 10 0 -10 -20 7 4
4 18 7 2 -10 -20 8 5
6 18 8 4 -7 -18 12 9
17 26 8 4 -5 -15 14 13
7 15 4 1 -9 -18 12 10
-12 0 1 -4 -12 -21 8 6
-6 4 -2 -6 -13 -21 9 7
-4 7 -1 -7 -13 -20 11 9
-1 8 0 -8 -15 -21 10 9
6 11 2 -9 -16 -23 8 7
13 11 1 -11 -21 -26 4 4
18 7 -1 -17 -28 -32 -3 -2
20 13 3 -16 -26 -32 -2 -2
17 15 7 -15 -25 -31 -2 -2
2 2 1 -19 -29 -36 -7 -6
-7 -6 -2 -21 -31 -38 -11 -9
-12 -7 1 -21 -31 -39 -10 -6
-11 -4 4 -18 -28 -34 -6 -3
-14 -2 4 -16 -27 -32 -3 0
-17 -2 3 -18 -29 -33 -3 0
-16 2 3 -19 -30 -34 -2 0
-5 3 -3 -25 -38 -41 -8 -6
-3 4 -4 -25 -41 -43 -12 -9
-8 1 -2 -23 -40 -44 -14 -10
-15 -3 -1 -22 -39 -43 -17 -11
-15 -2 0 -20 -36 -39 -15 -10
-10 -1 -1 -21 -36 -40 -16 -11
-7 -4 -5 -22 -37 -41 -16 -11
-4 -3 -4 -23 -38 -40 -14 -11
-7 -5 1 -23 -40 -43 -16 -11
-2 -4 2 -25 -43 -47 -19 -13
1 -1 2 -24 -43 -46 -18 -11
-4 2 3 -23 -43 -45 -18 -12
-4 2 6 -22 -44 -45 -18 -12
-8 0 7 -21 -43 -44 -15 -9
-16 -4 8 -20 -43 -43 -15 -9
-21 -12 3 -26 -47 -48 -21 -14
-17 -14 0 -29 -52 -54 -26 -18
-10 -13 0 -31 -54 -57 -29 -21
-4 -7 3 -30 -50 -52 -27 -18
-2 -2 7 -25 -47 -46 -22 -13
-6 -6 4 -27 -49 -48 -24 -15
-16 -20 0 -32 -55 -52 -29 -21
-11 -20 -2 -34 -56 -53 -30 -24
-10 -14 1 -31 -54 -50 -27 -21
-18 -12 6 -27 -50 -44 -23 -17
-21 -9 8 -26 -49 -43 -23 -17
-20 -9 6 -28 -52 -45 -23 -18
-19 -9 3 -29 -53 -46 -26 -19
-12 -6 0 -31 -54 -47 -28 -21
-7 -4 -1 -30 -55 -47 -29 -22
-7 -2 0 -30 -55 -49 -30 -23
-8 0 2 -28 -53 -46 -29 -22
-3 -3 0 -30 -55 -49 -30 -24
0 -4 -3 -31 -56 -48 -28 -22
-2 -4 -2 -30 -54 -46 -25 -21
-6 -4 1 -26 -51 -44 -23 -18
-17 -1 2 -24 -50 -44 -22 -15
-19 -2 0 -26 -51 -48 -25 -15
-20 0 0 -26 -52 -51 -27 -16
-21 7 2 -25 -49 -46 -22 -10
-14 15 -1 -26 -44 -38 -11 0
-14 9 -8 -28 -40 -30 -3 3
-9 1 -10 -27 -40 -28 0 1
-6 -3 -6 -12 -26 -14 12 6
-6 -7 6 24 3 16 35 15
-4 -14 15 48 27 45 61 26
7 -19 16 40 28 62 82 36
14 -21 10 13 17 78 106 46
19 -20 3 -27 2 95 138 63
23 -17 -11 -72 -15 114 171 83
31 -16 -42 -129 -40 130 201 100
52 -8 -73 -178 -65 144 231 118
66 3 -95 -215 -80 165 265 137
73 18 -123 -254 -94 186 291 156
73 32 -148 -284 -107 207 306 167
71 37 -161 -293 -107 224 298 160
72 28 -169 -290 -109 224 256 136
74 -6 -169 -281 -120 201 180 78
71 -38 -165 -280 -146 151 95 14
51 -52 -165 -294 -183 86 31 -20
34 -61 -166 -311 -222 13 -18 -36
13 -67 -168 -322 -261 -66 -67 -50
10 -68 -163 -322 -292 -148 -119 -70
12 -67 -157 -314 -309 -217 -163 -86
2 -65 -142 -292 -305 -245 -179 -88
10 -56 -135 -264 -278 -226 -165 -84
18 -48 -120 -230 -244 -193 -142 -75
-6 -53 -107 -200 -207 -163 -123 -66
-15 -45 -91 -165 -170 -128 -100 -53
-28 -43 -79 -136 -142 -105 -81 -44
-40 -42 -66 -112 -119 -88 -70 -36
-27 -27 -50 -87 -97 -71 -57 -29
-26 -24 -37 -68 -80 -60 -48 -25
-22 -19 -29 -55 -65 -49 -38 -18
-11 -12 -26 -43 -54 -41 -32 -14
-1 -10 -27 -37 -49 -39 -33 -16
9 -6 -26 -31 -46 -37 -32 -16
15 -4 -23 -25 -42 -35 -30 -16
9 -5 -22 -20 -40 -34 -37 -17
-11 -13 -16 -14 -35 -32 -38 -15
-7 -13 -16 -13 -35 -34 -38 -16
-12 -9 -9 -4 -27 -27 -29 -9
-21 -10 -5 1 -21 -24 -25 -6
-15 -8 -7 -2 -23 -25 -26 -6
-9 -7 -7 -4 -24 -27 -29 -6
-6 -8 -9 -6 -25 -29 -32 -9
-1 -8 -7 -4 -24 -28 -31 -9
1 -7 -7 -2 -23 -26 -29 -8
0 -8 -7 -2 -24 -29 -31 -10
3 -5 -6 1 -21 -26 -30 -8
-1 -3 -2 7 -17 -21 -25 -6
-4 -2 -1 9 -13 -19 -22 -4
-3 0 0 11 -10 -18 -21 -4
-5 -1 1 9 -10 -19 -22 -5
-16 -5 3 8 -11 -20 -23 -5
-18 -4 4 10 -8 -17 -21 -3
-14 -4 2 10 -9 -18 -22 -4
-6 -1 0 10 -11 -17 -21 -3
-3 -2 0 9 -10 -16 -19 -4
-2 0 3 12 -8 -13 -16 -1
-2 2 5 14 -7 -12 -15 0
-8 2 8 15 -5 -12 -15 0
-8 2 9 15 -4 -13 -18 -1
-12 0 8 15 -5 -15 -19 -2
-13 -2 9 14 -2 -14 -19 -3
-9 -3 7 13 -3 -13 -19 -3
-8 -8 3 13 -6 -15 -21 -6
0 -8 -3 11 -9 -16 -23 -10
11 -4 -2 11 -7 -15 -23 -12
12 0 -1 12 -8 -16 -24 -12
10 1 1 12 -9 -17 -23 -11
9 2 3 13 -6 -15 -22 -8
-6 2 11 20 2 -7 -17 -3
-13 6 16 27 8 -2 -11 3
-9 3 13 25 7 -3 -14 0
-5 0 7 24 4 -5 -17 -3
-3 4 9 24 6 -4 -14 1
-2 14 14 29 11 4 -7 7
-6 6 7 26 8 1 -9 3
-18 -14 0 19 0 -8 -17 -6
-27 -13 6 24 3 -6 -17 -5
-22 -4 10 28 8 -3 -14 -2
-7 -2 6 25 7 -3 -17 -4
-1 2 7 26 9 -1 -14 -2
-4 6 12 31 16 6 -7 4
5 9 9 28 14 3 -8 2
14 0 0 19 4 -5 -18 -7
6 -7 -3 18 2 -8 -19 -7
5 -5 -2 20 3 -7 -19 -10
7 0 2 25 7 -2 -17 -7
7 0 4 29 11 1 -14 -4
6 2 5 30 13 4 -13 -4
3 4 6 31 15 5 -12 -4
5 3 7 31 16 5 -11 -3
7 5 6 31 17 7 -9 -2
6 9 5 33 20 11 -5 1
7 9 4 33 19 12 -7 0
10 11 4 32 18 11 -9 -1
10 11 4 34 17 9 -12 -2
7 10 8 38 20 11 -10 -1
3 6 11 42 24 14 -7 0
4 1 11 42 26 16 -6 0
8 2 10 42 28 17 -8 0
8 3 10 44 30 18 -6 3
6 4 10 45 31 19 -6 2
5 9 11 48 33 22 -4 4
0 11 14 49 34 24 -3 4
2 8 13 51 35 25 -3 5
17 9 9 50 34 25 -4 2
25 12 8 52 38 26 -4 4
18 17 15 61 48 35 6 10
7 10 12 61 47 37 4 8
7 6 9 60 46 34 -1 5
8 9 11 62 48 35 0 5
0 5 11 64 49 37 -1 6
-2 9 14 69 55 43 3 9
5 13 16 71 57 46 6 9
15 17 16 74 60 48 8 10
16 19 18 78 63 51 10 12
1 7 16 77 64 52 10 10
0 5 17 80 66 54 12 10
15 13 17 85 71 58 14 11
23 13 14 86 70 54 8 6
23 12 14 86 71 53 8 5
27 11 14 87 72 56 9 5
24 12 15 92 79 63 13 10
28 21 18 99 86 70 20 15
21 18 17 102 88 74 24 16
11 13 17 103 89 75 24 16
10 17 19 108 94 79 27 17
21 23 22 115 100 85 33 19
23 23 23 119 103 89 34 20
20 18 21 119 104 89 33 17
31 18 16 118 105 88 33 15
36 14 13 119 107 90 34 14
25 11 18 126 114 97 40 19
16 13 22 132 121 104 46 25
16 18 26 139 125 110 51 27
15 18 27 141 129 113 53 29
16 19 27 144 131 116 54 29
23 22 27 146 135 118 54 29
30 24 24 147 136 120 54 28
35 32 26 150 143 124 57 32
38 31 26 151 144 126 59 31
36 23 24 149 143 125 57 27
38 23 24 151 145 128 58 27
41 24 24 152 146 129 57 27
41 25 23 152 147 131 60 29
47 29 22 153 148 133 63 32
52 31 20 153 148 134 63 33
58 29 18 150 146 132 61 30
57 27 18 151 147 132 62 30
40 29 24 156 154 137 66 36
23 26 29 159 157 142 72 41
21 22 29 158 156 143 73 42
17 25 32 160 159 145 77 45
16 29 30 159 158 145 77 47
18 30 29 156 154 141 75 45
23 33 29 152 152 140 74 45
35 37 24 146 147 135 70 41
54 37 15 135 135 126 63 34
49 32 11 128 129 119 58 31
32 25 11 123 125 117 56 32
33 27 11 119 121 112 56 33
34 27 11 113 116 110 56 34
37 26 8 103 109 104 53 32
36 28 6 97 103 100 54 32
33 26 3 91 95 95 54 32
28 23 3 86 87 87 47 29
20 23 5 83 83 85 48 31
15 23 3 76 75 78 45 30
23 25 -1 68 69 69 41 29
25 29 -1 62 63 63 35 28
22 29 -3 57 56 56 31 26
16 28 -4 51 50 51 27 25
9 24 -2 48 46 48 27 26
9 22 -2 44 41 44 27 24
21 21 -7 38 33 36 25 21
23 23 -8 34 26 32 20 19
6 15 -8 29 20 25 15 16
-14 0 -13 19 8 14 7 10
-2 4 -15 13 3 9 3 8
6 5 -15 8 -2 2 -1 6
7 4 -19 3 -8 -4 -3 2
12 5 -24 -1 -12 -9 -7 -1
16 9 -24 -3 -15 -10 -7 0
14 10 -21 -4 -17 -12 -9 -1
14 11 -19 -8 -20 -15 -9 -2
5 14 -16 -5 -20 -10 -5 0
7 17 -15 -4 -19 -13 -6 -1
13 20 -12 -3 -19 -13 -6 -1
7 14 -12 -3 -20 -16 -8 -3
-3 0 -17 -9 -26 -23 -17 -9
-10 -4 -17 -9 -28 -22 -16 -10
-25 -3 -10 -5 -24 -17 -9 -7
-15 -5 -19 -13 -31 -23 -13 -15
-1 -1 -24 -19 -36 -29 -18 -19
1 7 -22 -17 -36 -30 -15 -18
-4 8 -19 -13 -35 -27 -14 -17
-9 3 -22 -17 -38 -30 -18 -21
-5 1 -24 -20 -41 -33 -21 -25
-6 -1 -21 -18 -39 -31 -22 -27
-6 -2 -20 -18 -40 -31 -25 -30
-6 3 -18 -16 -36 -31 -23 -28
-11 -1 -18 -15 -37 -31 -21 -26
-17 -5 -18 -16 -39 -33 -21 -27
-20 -3 -16 -14 -36 -30 -17 -23
-16 -4 -18 -15 -36 -29 -17 -23
-14 -5 -18 -14 -37 -29 -17 -25
-12 -3 -18 -14 -35 -29 -16 -25
-2 0 -19 -16 -37 -32 -18 -26
9 3 -21 -16 -38 -32 -20 -27
15 4 -22 -18 -40 -33 -23 -29
9 5 -22 -18 -38 -33 -22 -28
5 7 -19 -15 -36 -31 -19 -25
-3 4 -19 -14 -34 -31 -22 -26
-9 -1 -21 -18 -38 -35 -26 -30
-19 -8 -21 -16 -37 -31 -23 -28
-24 -11 -21 -13 -36 -28 -20 -27
-15 -7 -20 -13 -36 -26 -19 -27
-14 -5 -19 -14 -36 -26 -18 -26
-8 -3 -21 -16 -36 -26 -21 -27
-5 1 -22 -17 -36 -27 -21 -27
-12 0 -18 -13 -31 -24 -20 -26
-10 2 -17 -10 -29 -22 -19 -24
-7 2 -18 -10 -30 -21 -17 -25
0 3 -21 -12 -32 -21 -15 -25
-14 6 -14 -4 -25 -14 -8 -18
-13 12 -9 0 -22 -11 -6 -16
-17 4 -13 -3 -26 -16 -12 -19
-21 -7 -19 -11 -33 -24 -21 -27
-3 -5 -24 -15 -38 -29 -27 -32
3 -2 -19 -11 -34 -26 -24 -31
-3 -1 -15 -7 -30 -22 -21 -27
-2 0 -16 -8 -31 -22 -19 -25
5 2 -19 -10 -32 -22 -17 -25
5 -1 -20 -12 -36 -23 -19 -26
4 -3 -23 -15 -39 -27 -23 -28
0 -2 -22 -13 -37 -25 -22 -27
-6 -4 -20 -9 -35 -23 -20 -28
0 1 -16 -6 -32 -21 -18 -25
4 7 -12 -3 -27 -15 -13 -21
0 6 -9 -2 -25 -15 -13 -21
-14 -8 -18 -9 -33 -21 -18 -28
-24 -13 -21 -11 -35 -24 -20 -30
-23 -6 -19 -7 -33 -20 -15 -23
-17 3 -19 -8 -33 -20 -14 -23
-16 4 -18 -6 -31 -15 -10 -21
-16 0 -22 -9 -33 -18 -13 -24
-6 0 -27 -13 -37 -23 -16 -26
-5 1 -25 -11 -36 -22 -15 -24
2 0 -26 -11 -37 -23 -18 -25
5 -3 -30 -14 -39 -26 -20 -28
4 -4 -30 -14 -39 -25 -19 -25
4 -2 -28 -14 -39 -23 -17 -24
3 -4 -28 -14 -39 -24 -17 -23
-9 -2 -23 -11 -35 -19 -13 -19
-17 -1 -20 -6 -31 -14 -9 -16
-16 0 -24 -7 -32 -15 -10 -18
-17 0 -25 -7 -33 -19 -12 -18
-14 2 -25 -7 -35 -19 -14 -19
-10 2 -26 -8 -35 -19 -15 -18
-3 2 -29 -12 -37 -22 -17 -20
2 3 -29 -13 -37 -22 -16 -19
-7 5 -25 -7 -31 -16 -12 -14
-18 3 -23 -4 -30 -16 -13 -14
-11 4 -22 -6 -32 -17 -12 -15
-5 5 -24 -8 -33 -16 -9 -13
-21 0 -20 -5 -30 -12 -5 -10
-27 -2 -20 -7 -32 -13 -5 -12
-13 3 -24 -11 -34 -15 -7 -13
1 3 -31 -14 -40 -21 -14 -19
-2 4 -27 -11 -36 -20 -13 -16
-9 5 -24 -10 -37 -21 -13 -15
-7 5 -25 -14 -39 -25 -17 -18
-3 5 -27 -15 -42 -25 -19 -19
-1 -3 -33 -22 -48 -31 -25 -25
2 -5 -37 -24 -51 -34 -27 -28
8 0 -33 -21 -48 -31 -24 -23
3 2 -30 -18 -45 -26 -19 -21
-1 2 -27 -15 -44 -25 -16 -18
-1 2 -26 -16 -41 -24 -16 -18
-4 2 -26 -15 -40 -23 -15 -19
-5 4 -22 -12 -38 -22 -14 -15
-2 8 -23 -13 -39 -24 -14 -14
-12 0 -26 -17 -43 -24 -17 -15
-17 0 -24 -14 -41 -21 -12 -14
-10 5 -24 -13 -40 -20 -11 -14
-3 11 -23 -11 -38 -18 -8 -12
-1 13 -21 -8 -36 -18 -7 -9
-8 4 -25 -12 -40 -22 -12 -13
-25 -11 -31 -18 -46 -28 -17 -17
-25 -13 -31 -18 -47 -28 -17 -18
3 -6 -33 -23 -52 -32 -23 -24
14 0 -34 -24 -52 -33 -22 -23
5 -2 -34 -24 -51 -33 -24 -24
-2 1 -30 -21 -49 -30 -20 -21
-5 4 -26 -18 -45 -26 -16 -17
-14 4 -23 -15 -43 -24 -15 -18
-20 2 -21 -14 -42 -24 -15 -17
-23 0 -19 -12 -42 -25 -15 -16
-24 -1 -19 -12 -43 -22 -12 -15
-13 2 -21 -14 -47 -22 -12 -16
-15 -4 -25 -18 -51 -27 -15 -18
-20 -4 -27 -18 -53 -27 -15 -19
-15 -1 -27 -18 -52 -26 -15 -17
-4 1 -30 -21 -54 -29 -18 -18
-5 1 -31 -20 -57 -31 -21 -19
-13 0 -26 -17 -56 -29 -19 -19
-10 2 -22 -15 -52 -26 -17 -18
-8 5 -25 -15 -54 -27 -18 -18
-8 4 -25 -14 -53 -26 -18 -18
-12 3 -26 -14 -53 -25 -18 -19
-12 4 -23 -11 -48 -24 -13 -17
-12 1 -23 -14 -52 -26 -16 -19
-15 -9 -28 -20 -58 -31 -22 -26
-10 -11 -33 -25 -62 -35 -24 -27
-9 -5 -29 -21 -60 -32 -20 -22
-10 -2 -30 -21 -61 -32 -20 -21
-9 0 -29 -19 -60 -30 -20 -19
-12 4 -23 -14 -57 -28 -18 -16
-15 -1 -22 -16 -58 -32 -23 -18
-11 -3 -26 -19 -60 -32 -22 -20
-8 -1 -24 -17 -57 -26 -16 -15
-11 -3 -23 -16 -56 -25 -13 -14
-10 -2 -23 -15 -56 -24 -13 -16
-9 -2 -27 -15 -58 -25 -14 -18
-2 3 -29 -16 -58 -26 -15 -17
5 9 -28 -18 -60 -28 -18 -19
4 11 -25 -16 -59 -28 -16 -18
0 10 -24 -16 -59 -28 -16 -18
-10 -1 -25 -19 -60 -29 -17 -20
-19 -9 -25 -19 -61 -30 -19 -21
-19 -6 -22 -15 -57 -25 -13 -16
-17 -3 -20 -12 -55 -21 -7 -12
-15 -2 -22 -16 -57 -24 -12 -16
-13 -1 -24 -17 -59 -26 -13 -16
-4 0 -28 -22 -62 -30 -17 -20
6 4 -28 -22 -65 -31 -20 -20
5 3 -27 -21 -63 -30 -21 -20
2 -2 -27 -20 -64 -32 -24 -22
7 -3 -27 -22 -65 -33 -25 -23
7 -3 -26 -20 -65 -31 -24 -23
-6 -5 -24 -19 -64 -29 -21 -21
-8 -2 -23 -19 -63 -27 -19 -18
-19 -4 -22 -18 -61 -26 -20 -19
-34 -7 -21 -15 -59 -24 -17 -16
-25 0 -22 -16 -60 -24 -15 -14
-18 3 -24 -19 -62 -24 -18 -17
-3 5 -28 -21 -64 -29 -23 -19
-1 3 -27 -21 -65 -30 -24 -18
-10 3 -21 -16 -61 -26 -20 -13
-11 2 -19 -13 -57 -20 -16 -10
-12 -1 -21 -12 -57 -21 -15 -11
-11 0 -20 -14 -59 -22 -16 -10
-12 3 -20 -16 -62 -22 -15 -10
-15 3 -20 -14 -60 -20 -13 -9
-19 1 -18 -14 -60 -20 -13 -10
-15 3 -16 -13 -60 -22 -17 -13
-15 4 -18 -13 -61 -20 -14 -12
-23 -3 -18 -12 -61 -19 -12 -11
-24 -2 -17 -12 -62 -20 -11 -13
-24 -5 -20 -16 -62 -21 -13 -15
-20 -4 -21 -18 -64 -23 -13 -16
-14 -4 -24 -20 -68 -27 -18 -22
-12 -5 -24 -22 -69 -30 -24 -25
-6 -3 -25 -23 -71 -31 -25 -27
-5 -1 -25 -24 -72 -30 -23 -26
-3 0 -25 -24 -72 -27 -22 -24
-4 0 -26 -23 -71 -26 -21 -24
3 5 -28 -22 -69 -26 -21 -25
3 6 -24 -19 -67 -28 -22 -25
-1 4 -19 -18 -67 -27 -25 -25
-7 3 -16 -16 -66 -27 -24 -24
-13 1 -16 -18 -65 -24 -20 -21
-10 0 -19 -20 -66 -24 -20 -21
-2 0 -22 -21 -66 -25 -22 -20
-7 -3 -23 -21 -69 -27 -25 -22
-14 -2 -20 -18 -67 -23 -21 -19
-16 1 -18 -17 -64 -22 -19 -18
-16 0 -19 -19 -66 -25 -24 -21
-18 2 -16 -17 -64 -25 -23 -20
-23 2 -13 -14 -60 -20 -19 -18
-22 2 -16 -15 -60 -18 -18 -18
-4 1 -23 -21 -64 -23 -22 -23
5 -3 -26 -27 -71 -28 -25 -27
-5 -4 -22 -21 -67 -23 -20 -22
-5 -2 -18 -19 -65 -22 -20 -20
-8 -1 -17 -19 -64 -24 -24 -20
-13 -1 -16 -17 -62 -24 -26 -20
-12 -1 -17 -15 -63 -23 -26 -19
-6 4 -18 -15 -62 -21 -24 -17
-2 9 -17 -14 -58 -19 -20 -14
-3 3 -19 -18 -62 -23 -24 -18
-9 -1 -20 -20 -65 -25 -26 -20
-3 4 -16 -19 -62 -22 -25 -20
6 6 -17 -20 -64 -24 -27 -22
10 7 -20 -21 -66 -26 -29 -23
6 4 -20 -19 -66 -26 -30 -22
-5 5 -14 -14 -61 -20 -25 -18
-15 6 -9 -8 -54 -14 -20 -14
