I II V1 V2 V3 V4 V5 V6
0 -25 -16 -36 -56 -56 -37 -23
-2 -25 -15 -36 -55 -55 -37 -22
-3 -25 -15 -35 -55 -55 -36 -22
-5 -24 -14 -34 -54 -54 -35 -21
-6 -24 -13 -34 -53 -53 -35 -20
-7 -23 -12 -33 -52 -52 -34 -19
-7 -23 -12 -33 -52 -52 -34 -19
-7 -23 -13 -34 -52 -53 -34 -20
-6 -23 -14 -35 -53 -54 -34 -21
-6 -23 -14 -35 -53 -54 -34 -21
-5 -23 -15 -36 -54 -55 -34 -22
-5 -23 -15 -36 -54 -55 -34 -22
-5 -23 -15 -36 -54 -55 -34 -22
-5 -23 -15 -36 -54 -55 -34 -22
-5 -23 -15 -36 -54 -55 -34 -22
-5 -22 -15 -35 -55 -54 -34 -21
-5 -22 -15 -35 -54 -54 -34 -21
-5 -22 -15 -34 -54 -53 -34 -21
-5 -22 -14 -33 -53 -52 -34 -20
-5 -22 -14 -33 -52 -52 -34 -20
-5 -22 -13 -32 -51 -51 -33 -19
-5 -21 -12 -31 -51 -50 -33 -19
-5 -20 -11 -31 -50 -50 -32 -19
-5 -18 -10 -30 -49 -49 -31 -19
-5 -17 -9 -29 -49 -48 -31 -19
-5 -16 -8 -28 -48 -47 -30 -18
-5 -14 -8 -28 -48 -47 -30 -18
-5 -12 -8 -28 -48 -47 -30 -18
-5 -10 -8 -28 -48 -47 -30 -17
-5 -9 -8 -28 -48 -47 -30 -17
-4 -7 -8 -28 -47 -47 -29 -16
-5 -7 -7 -27 -47 -47 -29 -16
-6 -7 -6 -26 -46 -46 -29 -16
-7 -8 -5 -25 -45 -45 -28 -16
-8 -8 -4 -24 -45 -45 -28 -16
-9 -9 -3 -23 -44 -44 -27 -15
-9 -8 -3 -23 -44 -44 -27 -15
-8 -7 -3 -23 -43 -43 -27 -15
-7 -6 -4 -23 -41 -41 -26 -15
-7 -5 -4 -23 -41 -41 -26 -15
-6 -4 -5 -24 -40 -40 -25 -14
-5 -3 -8 -25 -40 -40 -25 -13
-4 -2 -10 -26 -40 -40 -25 -13
-2 1 -12 -28 -41 -40 -24 -12
0 2 -14 -29 -41 -40 -24 -11
1 3 -16 -30 -43 -40 -23 -10
1 3 -16 -30 -43 -40 -23 -10
1 3 -16 -31 -44 -40 -23 -10
1 3 -16 -32 -45 -41 -23 -11
1 3 -16 -32 -45 -41 -23 -11
0 4 -17 -33 -46 -43 -24 -12
0 2 -16 -32 -46 -43 -24 -12
0 0 -15 -31 -46 -41 -24 -12
0 -3 -14 -30 -46 -40 -24 -11
0 -4 -13 -29 -46 -40 -24 -11
1 -6 -12 -28 -45 -39 -23 -10
-2 -9 -12 -28 -45 -40 -24 -11
-3 -11 -12 -28 -45 -41 -25 -12
-5 -13 -12 -28 -45 -44 -26 -14
-7 -15 -12 -28 -45 -45 -27 -15
-8 -17 -11 -28 -46 -46 -28 -16
-8 -18 -11 -29 -47 -46 -28 -16
-8 -19 -12 -29 -48 -47 -29 -16
-9 -21 -13 -30 -50 -48 -30 -16
-9 -22 -13 -31 -51 -48 -30 -16
-10 -23 -14 -32 -52 -49 -31 -17
-10 -23 -14 -32 -52 -49 -31 -17
-10 -23 -14 -33 -53 -50 -31 -18
-10 -23 -14 -34 -54 -51 -32 -19
-10 -23 -14 -34 -54 -51 -32 -19
-11 -24 -15 -35 -55 -52 -33 -20
-10 -24 -15 -35 -55 -52 -33 -20
-9 -24 -15 -35 -55 -52 -33 -20
-8 -24 -15 -35 -55 -52 -33 -20
-7 -24 -15 -35 -55 -52 -33 -20
-6 -25 -15 -34 -54 -52 -34 -21
-6 -25 -15 -34 -54 -52 -34 -21
-7 -25 -15 -34 -54 -52 -34 -21
-8 -25 -15 -34 -54 -52 -34 -21
-8 -25 -15 -34 -54 -52 -34 -21
-9 -24 -14 -33 -53 -52 -34 -20
-9 -24 -14 -33 -53 -52 -34 -20
-9 -24 -13 -33 -53 -52 -34 -20
-8 -24 -12 -32 -53 -51 -34 -20
-8 -24 -12 -32 -53 -51 -34 -20
-7 -23 -11 -31 -52 -50 -34 -20
-7 -24 -11 -31 -52 -50 -34 -20
-7 -24 -11 -31 -52 -50 -34 -20
-8 -25 -11 -31 -52 -50 -34 -20
-8 -26 -11 -31 -52 -50 -34 -20
-9 -27 -12 -32 -52 -51 -35 -20
-9 -27 -11 -29 -50 -51 -35 -20
-9 -27 -10 -27 -48 -51 -35 -20
-9 -27 -8 -24 -46 -51 -35 -21
-9 -27 -7 -22 -44 -51 -35 -21
-9 -26 -4 -16 -36 -48 -33 -21
-8 -23 5 -2 -20 -36 -27 -18
-6 -19 12 13 -5 -25 -22 -14
-5 -15 19 27 12 -14 -16 -11
-3 -12 27 42 27 -3 -11 -8
1 -4 27 49 45 16 2 2
9 12 13 40 62 47 27 19
17 26 -2 32 79 77 52 35
25 42 -17 24 97 107 76 53
32 57 -31 16 114 138 102 70
40 76 -57 -7 126 171 132 92
48 103 -102 -57 120 207 170 121
55 131 -148 -106 115 245 207 150
63 158 -193 -156 110 282 246 179
70 185 -239 -205 106 319 284 207
74 202 -271 -242 97 343 308 225
70 199 -279 -256 80 339 303 216
65 196 -287 -269 64 335 297 207
61 193 -296 -281 48 330 290 199
56 190 -303 -295 31 326 284 191
50 178 -300 -295 16 306 264 175
39 148 -270 -268 4 252 216 145
29 117 -240 -241 -10 197 168 114
19 88 -211 -214 -23 144 120 84
9 57 -181 -187 -35 90 72 53
2 36 -154 -162 -45 49 36 30
1 33 -135 -143 -45 33 26 23
0 30 -116 -123 -45 18 16 17
-3 28 -97 -104 -45 3 5 10
-4 25 -77 -85 -45 -13 -6 3
-5 22 -61 -68 -41 -23 -13 -3
-4 19 -53 -57 -31 -17 -10 -2
-3 16 -44 -47 -22 -11 -8 0
-2 13 -34 -35 -12 -5 -6 1
1 10 -25 -25 -2 2 -3 2
2 7 -17 -16 6 6 0 3
1 4 -13 -13 6 4 -2 3
0 1 -10 -10 6 1 -3 2
-2 -3 -6 -6 6 -2 -4 2
-3 -6 -2 -3 6 -4 -6 1
-4 -8 2 1 5 -6 -7 0
-4 -8 3 2 4 -8 -9 -2
-4 -8 3 2 3 -10 -11 -3
-4 -8 4 3 2 -11 -12 -4
-4 -8 5 4 0 -13 -14 -6
-3 -8 6 5 -2 -15 -16 -7
-4 -9 8 7 0 -15 -16 -7
-6 -10 10 9 1 -14 -16 -7
-7 -11 11 11 2 -14 -15 -7
-9 -13 13 13 4 -13 -15 -7
-10 -14 15 15 5 -12 -14 -6
-8 -13 15 16 5 -12 -14 -6
-6 -11 16 16 6 -12 -14 -6
-5 -10 16 17 6 -11 -14 -6
-3 -8 17 18 7 -11 -14 -6
0 -7 18 19 8 -10 -13 -5
-2 -8 19 21 10 -9 -12 -5
-3 -8 20 22 11 -7 -12 -4
-4 -9 21 24 13 -6 -11 -4
-5 -10 22 25 14 -4 -10 -3
-6 -11 23 27 16 -3 -9 -2
-4 -11 23 27 16 -3 -9 -3
-2 -10 22 27 16 -4 -10 -3
1 -10 22 27 16 -4 -10 -4
3 -9 21 27 16 -5 -11 -5
5 -8 20 26 15 -6 -12 -6
4 -8 21 28 17 -4 -11 -5
4 -8 22 30 19 -2 -10 -5
3 -8 23 31 20 1 -9 -4
2 -8 25 33 22 3 -8 -3
1 -7 26 35 24 5 -7 -2
0 -7 26 36 25 6 -6 -2
0 -6 27 37 27 7 -5 0
-2 -6 27 38 28 8 -4 0
-3 -5 28 40 30 10 -3 1
-4 -4 29 42 31 11 -2 2
-4 -4 29 43 32 12 -2 2
-3 -4 30 45 34 13 0 2
-3 -4 30 46 35 14 0 2
-2 -4 31 48 37 16 1 2
0 -3 32 49 38 17 2 2
0 -2 33 50 40 18 3 2
-2 -2 33 50 44 20 4 3
-2 0 34 51 46 21 5 3
-3 1 35 52 48 23 6 4
-4 2 36 53 50 24 7 5
-2 2 37 56 52 26 8 6
2 3 38 59 54 28 9 6
4 3 39 62 56 29 10 7
6 4 42 65 58 31 11 8
8 5 43 67 60 33 12 9
7 6 43 69 63 35 13 9
7 7 44 70 65 37 14 10
6 8 44 72 67 38 15 10
5 9 45 73 70 40 16 11
4 10 46 75 72 43 17 12
4 11 48 79 75 46 19 13
4 12 50 82 78 48 20 14
4 13 52 86 81 51 22 15
4 14 54 89 84 54 23 16
3 15 56 92 88 56 25 17
3 15 58 95 91 59 26 17
4 16 59 98 95 61 28 17
4 16 61 101 98 64 29 18
5 17 62 103 102 67 30 18
6 18 64 106 105 69 32 19
6 19 66 110 109 72 34 20
6 20 68 113 112 75 36 22
6 21 70 116 116 78 38 23
6 23 72 119 119 81 40 24
6 24 74 122 122 85 43 26
8 24 75 126 126 87 44 26
9 25 76 128 129 89 46 27
11 25 77 131 132 92 47 27
12 26 78 134 135 94 48 28
14 27 79 136 139 96 50 29
15 29 81 140 142 100 52 30
15 30 84 144 146 103 54 31
16 32 85 147 150 106 56 32
17 33 87 151 154 109 58 34
18 35 89 154 158 112 60 35
18 37 91 157 162 116 62 36
18 38 93 160 167 119 64 38
17 40 94 163 171 123 65 39
17 42 96 167 175 127 67 40
16 44 98 170 178 130 69 43
16 44 100 173 182 134 72 44
16 45 101 176 186 137 74 46
16 45 103 179 189 140 76 47
16 46 104 181 193 143 79 48
16 47 106 184 196 146 81 50
16 49 106 186 199 149 84 51
16 50 107 187 201 152 85 52
16 52 107 189 204 155 87 53
16 53 108 190 207 157 88 55
16 55 109 192 210 160 90 56
16 55 109 192 211 160 90 56
16 55 109 192 212 161 90 56
17 55 108 192 213 162 90 56
17 55 108 192 214 163 90 56
18 56 107 191 215 164 91 56
18 56 105 190 215 164 92 57
18 57 103 188 215 165 93 58
19 58 101 186 214 165 94 59
19 59 99 185 214 167 96 60
20 60 97 183 213 168 97 61
20 60 95 179 211 168 97 61
19 61 92 175 209 167 97 61
18 62 90 171 205 165 97 61
17 63 87 167 203 164 97 61
16 64 85 162 200 162 97 62
16 64 80 156 195 158 95 61
16 64 76 151 189 154 92 60
16 64 72 145 183 149 90 59
16 64 68 139 178 145 87 57
16 63 65 133 172 140 85 56
15 61 62 127 164 135 81 55
13 58 60 121 157 129 79 54
12 56 57 115 150 123 76 53
11 53 54 109 143 118 73 52
9 51 52 103 135 112 70 51
9 50 48 95 126 103 65 47
10 49 44 88 115 94 59 44
11 48 40 79 106 86 54 40
12 46 36 71 96 76 49 36
13 45 33 64 87 68 43 33
13 42 31 59 78 61 38 29
13 37 28 53 70 53 33 26
12 34 26 48 62 46 28 23
12 31 23 43 54 38 23 19
11 28 21 37 46 31 19 16
10 23 19 32 39 26 15 14
8 19 18 28 33 21 12 12
6 15 16 24 27 15 9 10
5 11 14 20 21 10 5 8
3 7 12 16 16 5 2 6
1 6 12 14 12 1 0 5
-2 4 11 12 8 -3 -3 4
-4 2 11 10 4 -6 -5 3
-6 1 10 8 0 -10 -7 2
-8 -2 9 6 -4 -13 -9 1
-7 -3 8 3 -7 -16 -11 -2
-6 -4 6 1 -10 -19 -13 -3
-5 -5 5 -3 -13 -22 -15 -5
-3 -6 4 -5 -16 -25 -17 -7
-2 -7 2 -8 -19 -28 -19 -9
-2 -8 2 -9 -20 -28 -19 -9
-2 -9 2 -10 -22 -29 -20 -9
-2 -10 1 -11 -24 -30 -20 -9
-2 -12 1 -12 -25 -31 -21 -9
-3 -13 0 -13 -27 -32 -22 -10
-4 -13 0 -13 -27 -32 -22 -10
-5 -13 0 -13 -27 -33 -22 -10
-6 -13 0 -14 -28 -34 -23 -11
-7 -13 0 -14 -28 -35 -23 -11
-8 -13 0 -15 -29 -36 -24 -12
-8 -13 0 -15 -29 -36 -24 -12
-9 -13 0 -15 -29 -36 -24 -12
-9 -13 1 -15 -29 -36 -24 -11
-10 -13 1 -15 -29 -36 -24 -11
-11 -13 2 -14 -30 -36 -24 -10
-9 -13 1 -14 -30 -36 -24 -11
-7 -13 0 -15 -31 -37 -25 -12
-4 -13 -2 -16 -32 -38 -25 -13
-2 -13 -3 -17 -33 -39 -26 -14
1 -13 -4 -18 -34 -40 -27 -15
0 -13 -4 -17 -33 -40 -27 -15
-3 -13 -4 -16 -32 -39 -26 -14
-5 -14 -3 -15 -31 -39 -25 -14
-6 -14 -3 -14 -30 -38 -24 -13
-8 -15 -2 -13 -29 -37 -23 -12
-7 -15 -2 -13 -29 -37 -23 -12
-6 -15 -2 -14 -29 -37 -23 -12
-5 -15 -2 -14 -30 -37 -24 -12
-4 -15 -2 -15 -30 -37 -24 -12
-3 -16 0 -16 -31 -37 -25 -12
-4 -16 0 -16 -31 -37 -25 -12
-5 -16 0 -16 -31 -37 -25 -12
-6 -16 0 -15 -30 -37 -24 -12
-8 -16 0 -15 -30 -37 -24 -12
-9 -17 0 -14 -29 -36 -23 -12
-9 -17 0 -14 -29 -36 -23 -12
-9 -17 0 -14 -29 -36 -23 -12
-9 -16 1 -14 -29 -36 -23 -12
-9 -16 1 -14 -29 -36 -23 -12
-9 -15 2 -14 -29 -37 -23 -11
-9 -15 2 -14 -29 -37 -23 -11
-8 -15 2 -14 -29 -37 -23 -11
-8 -15 2 -14 -29 -37 -23 -11
-7 -15 2 -14 -29 -37 -23 -11
-6 -15 3 -13 -29 -36 -23 -11
-6 -15 3 -13 -29 -36 -23 -11
-6 -15 2 -14 -29 -36 -23 -12
-6 -16 1 -15 -30 -36 -24 -12
-6 -16 0 -16 -30 -36 -24 -13
-5 -17 -2 -17 -31 -36 -25 -14
-5 -17 -2 -17 -31 -36 -25 -14
-5 -17 -2 -17 -31 -36 -25 -14
-5 -17 0 -16 -31 -36 -25 -14
-5 -17 0 -16 -31 -36 -25 -14
-4 -16 1 -15 -30 -36 -24 -13
-5 -16 1 -15 -30 -36 -24 -13
-7 -16 1 -15 -30 -36 -24 -13
-8 -16 1 -15 -30 -36 -24 -13
-9 -16 1 -15 -30 -36 -24 -13
-11 -17 1 -15 -30 -36 -23 -12
-11 -17 1 -15 -30 -36 -23 -12
-10 -16 1 -15 -30 -36 -23 -12
-9 -16 1 -15 -30 -36 -23 -12
-8 -15 1 -15 -30 -36 -23 -12
-7 -14 2 -15 -31 -37 -23 -13
-7 -14 2 -15 -31 -37 -23 -13
-6 -14 2 -15 -32 -37 -23 -13
-6 -14 1 -15 -32 -37 -23 -13
-5 -14 1 -15 -33 -37 -23 -13
-4 -15 0 -16 -34 -38 -24 -13
-4 -15 0 -16 -34 -38 -24 -13
-5 -15 0 -16 -34 -38 -24 -13
-6 -15 0 -16 -34 -39 -24 -13
-7 -15 0 -16 -34 -39 -24 -13
-8 -15 0 -16 -33 -40 -25 -13
-8 -15 0 -16 -33 -40 -25 -13
-8 -15 0 -17 -34 -40 -25 -13
-8 -15 -2 -17 -35 -40 -25 -13
-8 -15 -2 -18 -36 -40 -25 -13
-9 -15 -3 -19 -37 -40 -25 -14
-9 -15 -3 -19 -37 -40 -25 -14
-9 -15 -3 -19 -37 -40 -25 -14
-9 -15 -3 -19 -37 -41 -25 -14
-9 -15 -3 -19 -37 -41 -25 -14
-8 -16 -3 -20 -38 -43 -26 -15
-8 -16 -3 -20 -38 -43 -26 -15
-7 -16 -3 -21 -39 -44 -26 -16
-7 -16 -4 -22 -39 -44 -27 -16
-6 -16 -4 -23 -40 -45 -27 -17
-5 -17 -5 -24 -41 -46 -28 -18
-5 -17 -5 -24 -41 -46 -28 -18
-5 -17 -5 -24 -41 -46 -28 -18
-5 -17 -5 -24 -41 -46 -28 -18
-5 -17 -5 -24 -41 -46 -28 -18
-6 -17 -4 -23 -41 -45 -27 -17
-6 -17 -4 -23 -41 -45 -27 -17
-6 -17 -4 -23 -41 -45 -27 -17
-6 -18 -4 -23 -43 -45 -27 -16
-6 -18 -4 -23 -43 -45 -27 -16
-7 -19 -5 -24 -44 -45 -26 -15
-7 -19 -5 -24 -44 -45 -26 -15
-8 -18 -5 -24 -43 -45 -26 -15
-8 -18 -4 -24 -43 -44 -26 -15
-9 -17 -4 -24 -41 -44 -26 -15
-10 -16 -3 -23 -40 -43 -26 -14
-10 -17 -3 -23 -40 -44 -26 -14
-10 -18 -4 -24 -41 -45 -26 -14
-10 -19 -5 -24 -41 -46 -26 -14
-10 -20 -6 -25 -43 -47 -26 -14
-11 -21 -7 -26 -44 -48 -27 -15
-10 -21 -7 -26 -44 -48 -27 -15
-9 -20 -7 -26 -44 -48 -27 -16
-7 -20 -7 -26 -44 -48 -28 -16
-6 -19 -7 -26 -44 -48 -28 -17
-4 -18 -8 -27 -45 -49 -29 -18
-4 -18 -8 -27 -45 -49 -29 -18
-5 -18 -8 -27 -45 -49 -29 -18
-5 -19 -8 -26 -45 -49 -29 -18
-6 -19 -8 -26 -45 -49 -29 -18
-7 -20 -7 -25 -46 -49 -28 -17
-7 -20 -7 -25 -46 -49 -28 -17
-8 -20 -7 -25 -46 -49 -28 -17
-8 -20 -7 -26 -47 -49 -29 -17
-9 -20 -7 -26 -47 -49 -29 -17
-10 -21 -7 -27 -48 -48 -30 -18
-10 -21 -7 -27 -48 -48 -30 -18
-10 -21 -7 -27 -48 -48 -30 -18
-10 -20 -7 -27 -48 -48 -29 -18
-10 -20 -7 -27 -48 -48 -29 -18
-10 -19 -7 -26 -47 -48 -28 -18
-9 -19 -7 -26 -47 -48 -28 -18
-8 -19 -7 -26 -47 -48 -28 -18
-7 -19 -7 -26 -48 -48 -28 -18
-6 -19 -7 -26 -48 -48 -28 -18
-5 -20 -7 -27 -49 -47 -29 -18
-5 -20 -7 -27 -49 -47 -29 -18
-5 -21 -7 -27 -49 -47 -29 -18
-5 -21 -7 -27 -49 -48 -29 -18
-5 -22 -7 -27 -49 -48 -29 -18
-6 -23 -7 -27 -49 -49 -29 -18
-6 -23 -7 -27 -49 -49 -29 -18
-6 -23 -7 -27 -49 -49 -29 -18
-5 -22 -7 -28 -50 -50 -30 -19
-5 -22 -7 -28 -50 -50 -30 -19
-4 -21 -8 -29 -51 -51 -31 -20
-4 -21 -8 -29 -51 -51 -31 -20
-5 -21 -8 -29 -51 -51 -31 -20
-6 -21 -8 -29 -51 -50 -31 -20
-7 -21 -8 -29 -51 -50 -31 -20
-8 -22 -9 -29 -50 -49 -30 -20
-8 -22 -9 -29 -50 -49 -30 -20
-8 -22 -8 -29 -50 -49 -30 -19
-8 -22 -8 -28 -49 -48 -29 -19
-8 -22 -7 -28 -49 -48 -29 -18
-7 -22 -6 -27 -48 -47 -28 -17
-7 -22 -6 -27 -48 -47 -28 -17
-8 -22 -6 -27 -48 -47 -28 -17
-9 -22 -7 -28 -48 -47 -28 -17
-10 -22 -7 -28 -48 -47 -28 -17
-11 -22 -8 -29 -49 -48 -28 -18
-11 -22 -8 -29 -49 -48 -28 -18
-11 -22 -8 -29 -49 -48 -28 -18
-12 -22 -8 -28 -48 -48 -28 -18
-12 -22 -8 -28 -48 -48 -28 -18
-13 -23 -7 -27 -47 -47 -29 -19
-12 -23 -7 -27 -47 -47 -29 -19
-11 -23 -7 -27 -48 -47 -29 -19
-9 -23 -8 -27 -48 -47 -29 -19
-8 -23 -8 -27 -49 -47 -29 -19
-6 -22 -9 -28 -50 -48 -30 -19
-6 -22 -9 -28 -50 -48 -30 -19
-6 -22 -9 -28 -50 -48 -30 -19
-6 -22 -8 -27 -50 -48 -30 -19
-6 -22 -8 -27 -50 -48 -30 -19
-5 -23 -7 -26 -50 -47 -30 -19
-6 -23 -7 -26 -50 -47 -30 -19
-7 -22 -7 -26 -50 -47 -30 -19
-8 -22 -7 -26 -50 -47 -29 -18
-9 -21 -7 -26 -50 -47 -29 -18
-11 -20 -7 -26 -50 -46 -28 -17
-9 -20 -7 -27 -50 -46 -28 -17
-6 -20 -8 -28 -50 -47 -29 -18
-4 -20 -8 -29 -51 -48 -29 -19
0 -20 -9 -30 -51 -49 -30 -20
3 -21 -10 -32 -52 -50 -31 -21
2 -21 -10 -32 -52 -50 -31 -21
1 -21 -10 -32 -52 -50 -31 -21
0 -21 -10 -31 -52 -49 -30 -21
-2 -21 -10 -31 -52 -49 -30 -21
-3 -21 -10 -30 -51 -48 -29 -20
-3 -21 -10 -30 -51 -48 -29 -20
-4 -21 -10 -30 -51 -48 -30 -20
-4 -21 -10 -30 -51 -48 -31 -21
-5 -21 -10 -30 -51 -48 -32 -21
-6 -21 -10 -30 -51 -49 -33 -22
-6 -21 -10 -30 -51 -49 -32 -22
-6 -22 -10 -30 -51 -49 -31 -21
-7 -22 -9 -29 -51 -49 -30 -20
-7 -23 -9 -29 -51 -49 -29 -19
-8 -24 -8 -28 -50 -48 -28 -18
-8 -24 -8 -28 -50 -48 -28 -18
-9 -24 -8 -28 -50 -48 -28 -18
-9 -24 -8 -28 -50 -48 -28 -18
-10 -24 -8 -28 -50 -48 -28 -18
-11 -24 -8 -28 -49 -47 -29 -19
-11 -24 -8 -28 -49 -47 -29 -19
-11 -23 -8 -28 -49 -47 -29 -19
-11 -23 -8 -28 -49 -46 -29 -19
-11 -22 -8 -28 -49 -46 -29 -19
-10 -21 -9 -28 -48 -45 -29 -19
-8 -21 -9 -28 -48 -45 -29 -19
-6 -21 -9 -28 -49 -46 -29 -19
-4 -21 -10 -28 -50 -47 -29 -20
-2 -21 -10 -28 -51 -48 -29 -20
1 -22 -11 -29 -52 -49 -30 -21
0 -22 -11 -29 -52 -49 -30 -21
-3 -22 -11 -29 -51 -48 -30 -21
-5 -22 -11 -29 -51 -48 -29 -20
-7 -22 -11 -29 -50 -47 -29 -20
-9 -21 -10 -28 -49 -46 -28 -19
-9 -21 -10 -28 -49 -46 -28 -19
-9 -22 -10 -28 -49 -46 -28 -19
-10 -22 -10 -28 -49 -46 -28 -19
-10 -23 -10 -28 -49 -46 -28 -19
-11 -24 -9 -27 -49 -47 -28 -19
-11 -24 -9 -27 -49 -47 -28 -19
-10 -24 -9 -27 -49 -47 -28 -19
-10 -24 -9 -28 -50 -47 -28 -19
-9 -24 -9 -28 -50 -47 -28 -19
-8 -24 -9 -29 -51 -48 -29 -20
-7 -24 -9 -29 -51 -48 -29 -20
-6 -24 -9 -29 -51 -47 -29 -20
-5 -24 -9 -29 -51 -47 -29 -20
-4 -24 -9 -29 -51 -46 -29 -20
-3 -24 -8 -28 -51 -45 -28 -20
-3 -24 -8 -28 -51 -45 -28 -20
-4 -24 -9 -28 -51 -46 -28 -20
-4 -24 -9 -29 -52 -46 -28 -21
-5 -24 -10 -29 -52 -47 -28 -21
-6 -25 -11 -30 -53 -48 -29 -22
-6 -25 -11 -30 -53 -48 -29 -22
-6 -25 -10 -29 -52 -47 -29 -21
-6 -24 -9 -29 -52 -46 -28 -21
-6 -24 -8 -28 -51 -45 -28 -20
-7 -23 -7 -27 -50 -44 -27 -19
-7 -23 -7 -27 -50 -44 -27 -19
-7 -23 -7 -27 -50 -44 -27 -19
-6 -23 -8 -28 -50 -45 -27 -19
-6 -23 -8 -28 -50 -45 -27 -19
-5 -23 -9 -29 -51 -46 -27 -20
-5 -23 -9 -29 -51 -46 -27 -20
-5 -23 -9 -29 -50 -45 -26 -19
-6 -24 -8 -28 -50 -44 -26 -19
-6 -24 -8 -28 -49 -43 -25 -18
-7 -25 -7 -27 -48 -41 -24 -17
-7 -25 -7 -27 -48 -41 -24 -17
-6 -25 -7 -27 -49 -43 -25 -18
-6 -25 -8 -27 -50 -43 -25 -18
-5 -25 -8 -27 -51 -44 -26 -19
-4 -25 -9 -28 -52 -45 -27 -20
-4 -24 -9 -28 -52 -45 -27 -20
-5 -23 -8 -27 -51 -45 -26 -19
-6 -23 -7 -26 -50 -44 -26 -19
-7 -22 -6 -25 -49 -44 -25 -18
-7 -21 -6 -25 -49 -44 -25 -18
-8 -20 -5 -24 -48 -43 -24 -17
-8 -19 -5 -24 -48 -41 -24 -17
-8 -19 -5 -24 -48 -41 -23 -17
-8 -18 -5 -24 -48 -40 -23 -17
-8 -18 -5 -24 -48 -40 -23 -17
-6 -17 -5 -23 -47 -39 -22 -18
-5 -17 -5 -23 -47 -39 -22 -18
-3 -17 -5 -23 -47 -39 -22 -18
-2 -17 -5 -23 -47 -39 -22 -18
0 -17 -5 -23 -47 -39 -22 -18
0 -16 -3 -23 -46 -39 -22 -18
-2 -16 -2 -22 -45 -38 -21 -18
-3 -15 0 -21 -44 -37 -21 -17
-4 -15 1 -20 -43 -36 -20 -17
-5 -15 2 -19 -43 -36 -20 -17
-6 -13 3 -18 -41 -35 -19 -15
-5 -11 2 -18 -40 -34 -18 -14
-5 -9 2 -18 -40 -33 -17 -13
-4 -7 1 -18 -39 -32 -16 -12
-4 -6 1 -18 -39 -32 -15 -11
-3 -5 -3 -19 -38 -31 -14 -10
-3 -5 -5 -21 -39 -31 -14 -10
-3 -5 -8 -23 -40 -32 -14 -10
-3 -5 -10 -25 -41 -32 -14 -10
-3 -5 -12 -26 -41 -32 -14 -10
-3 -6 -13 -27 -43 -33 -14 -11
-2 -6 -13 -27 -44 -34 -14 -11
-2 -6 -13 -27 -44 -34 -14 -11
0 -6 -13 -27 -45 -35 -14 -11
0 -6 -13 -27 -45 -35 -14 -11
1 -7 -14 -28 -46 -36 -15 -12
1 -8 -13 -27 -46 -35 -15 -12
1 -8 -12 -27 -45 -35 -15 -11
1 -9 -11 -26 -45 -34 -15 -11
1 -9 -10 -26 -45 -34 -15 -11
2 -12 -9 -25 -44 -33 -14 -11
1 -15 -9 -25 -44 -34 -14 -12
0 -17 -9 -25 -44 -34 -15 -13
-2 -20 -9 -25 -44 -35 -15 -14
-2 -22 -9 -25 -44 -35 -15 -15
-3 -23 -8 -25 -46 -37 -17 -17
-4 -24 -8 -26 -48 -38 -18 -18
-4 -24 -8 -27 -50 -39 -20 -19
-5 -25 -8 -28 -52 -40 -21 -20
-5 -25 -8 -28 -53 -41 -22 -21
-6 -26 -9 -29 -54 -43 -23 -22
-6 -27 -9 -29 -54 -43 -23 -22
-6 -27 -10 -30 -54 -43 -23 -22
-6 -28 -10 -30 -54 -43 -23 -22
-6 -28 -10 -30 -54 -43 -23 -22
-7 -29 -11 -31 -54 -44 -22 -21
-7 -29 -11 -31 -54 -45 -23 -21
-7 -29 -12 -31 -55 -46 -23 -22
-7 -29 -12 -31 -55 -47 -24 -22
-7 -29 -12 -31 -55 -48 -24 -22
-6 -29 -13 -32 -56 -49 -25 -23
-6 -30 -13 -32 -56 -48 -25 -23
-7 -30 -13 -32 -56 -48 -25 -23
-7 -31 -13 -32 -56 -47 -25 -23
-7 -31 -13 -32 -56 -47 -25 -23
-9 -32 -13 -32 -56 -46 -24 -24
-10 -32 -12 -31 -55 -45 -23 -23
-11 -32 -11 -30 -53 -44 -22 -22
-12 -32 -10 -29 -52 -43 -21 -21
-13 -32 -10 -28 -51 -43 -21 -21
-13 -31 -9 -27 -50 -43 -21 -21
-11 -31 -10 -28 -51 -44 -22 -22
-10 -31 -11 -29 -52 -45 -24 -23
-8 -31 -12 -30 -53 -46 -25 -24
-7 -31 -13 -31 -53 -47 -26 -25
-6 -32 -12 -29 -52 -47 -26 -26
-6 -31 -10 -26 -49 -46 -25 -26
-7 -31 -8 -22 -46 -44 -24 -25
-7 -30 -6 -18 -43 -43 -23 -25
-7 -30 -4 -15 -40 -41 -22 -25
-7 -26 5 1 -23 -29 -15 -20
-5 -21 13 16 -5 -16 -9 -15
-4 -17 21 31 13 -4 -2 -10
-2 -13 29 47 31 9 5 -6
0 -9 37 62 49 22 12 0
9 7 19 47 65 52 37 17
19 23 -2 28 80 84 64 35
29 39 -23 10 97 115 91 54
38 56 -44 -10 112 147 117 71
49 71 -65 -28 128 178 144 90
57 99 -108 -70 130 218 182 118
65 127 -152 -114 130 258 222 148
74 155 -196 -157 130 298 261 178
82 183 -240 -201 130 338 300 207
91 211 -284 -244 130 379 340 236
85 207 -291 -256 115 376 336 230
77 201 -297 -264 99 368 327 219
