I II V1 V2 V3 V4 V5 V6
-19 -25 27 -2 -16 -18 -23 -15
-15 -27 15 -11 -23 -26 -27 -22
-17 -23 16 -8 -19 -18 -12 -13
-17 -23 11 -15 -24 -22 -17 -19
-20 -25 2 -22 -35 -34 -33 -31
-23 -19 5 -9 -24 -22 -17 -18
-28 -15 18 5 -16 -15 -14 -11
-27 -19 21 6 -20 -21 -24 -18
-25 -20 21 -1 -20 -21 -23 -21
-26 -17 33 10 -5 -4 -3 -6
-25 -23 27 -5 -19 -19 -24 -20
-14 -26 12 -12 -28 -29 -29 -27
-13 -25 12 -11 -23 -21 -15 -17
-14 -26 11 -15 -25 -22 -18 -18
-11 -29 0 -28 -40 -37 -35 -32
-11 -24 5 -24 -31 -25 -19 -22
-19 -21 16 -16 -24 -19 -18 -19
-21 -22 20 -13 -26 -24 -27 -24
-16 -27 19 -12 -26 -26 -26 -26
-22 -25 29 6 -11 -11 -11 -14
-27 -28 26 -2 -21 -24 -31 -25
-27 -31 15 -12 -27 -30 -35 -27
-19 -26 13 -13 -23 -22 -21 -15
-22 -25 12 -11 -23 -23 -18 -12
-24 -28 2 -22 -36 -38 -31 -25
-23 -24 6 -17 -25 -25 -13 -13
-26 -23 18 -10 -19 -19 -13 -11
-24 -29 20 -10 -23 -26 -27 -19
-21 -31 21 -8 -21 -23 -24 -16
-21 -28 28 0 -11 -10 -11 -4
-14 -33 22 -17 -26 -27 -34 -22
-15 -36 11 -24 -35 -33 -35 -27
-18 -29 11 -14 -30 -24 -20 -16
-19 -27 14 -15 -28 -24 -20 -18
-16 -33 5 -25 -43 -40 -36 -37
-16 -31 8 -18 -30 -25 -16 -21
-19 -28 20 -5 -21 -17 -13 -15
-23 -34 24 -6 -24 -22 -26 -21
-26 -34 27 -6 -19 -17 -23 -17
-28 -30 36 -2 -3 -3 -7 -3
-22 -34 27 -17 -21 -24 -33 -24
-15 -34 17 -21 -29 -31 -35 -29
-19 -29 16 -16 -26 -24 -21 -17
-22 -27 16 -18 -27 -24 -20 -16
-18 -33 3 -22 -42 -39 -33 -29
-18 -31 10 -10 -27 -22 -11 -10
-23 -33 27 1 -15 -12 -6 -3
-28 -37 30 -4 -17 -15 -16 -12
-29 -33 29 -4 -17 -15 -16 -14
-27 -31 36 8 -4 0 -1 1
-25 -35 29 1 -20 -17 -25 -16
-20 -32 13 -10 -29 -27 -31 -25
-17 -28 10 -11 -24 -22 -18 -15
-20 -30 11 -15 -28 -26 -22 -17
-17 -31 2 -28 -43 -40 -39 -31
-17 -27 7 -20 -30 -26 -19 -17
-25 -25 20 -12 -21 -18 -15 -11
-30 -29 28 -7 -21 -18 -21 -16
-29 -31 28 -7 -19 -15 -19 -17
-27 -30 36 2 -8 -2 -4 -6
-30 -35 31 -2 -19 -16 -24 -17
-23 -39 15 -6 -29 -28 -32 -23
-18 -35 12 -1 -27 -23 -20 -13
-21 -36 15 -6 -27 -24 -22 -17
-16 -37 1 -28 -45 -45 -42 -36
-15 -27 3 -19 -33 -31 -22 -24
-16 -17 11 -18 -29 -28 -23 -24
-18 -17 16 -20 -32 -30 -33 -31
-29 -29 24 -8 -20 -17 -20 -17
-34 -36 38 8 -5 -1 -3 3
-26 -42 33 -7 -19 -15 -24 -10
-21 -39 19 -11 -28 -24 -23 -14
-18 -33 13 -7 -26 -21 -12 -10
-19 -33 12 -8 -27 -23 -16 -19
-22 -42 3 -22 -42 -39 -33 -37
-18 -35 7 -12 -32 -27 -16 -25
-23 -29 18 -9 -25 -21 -19 -20
-28 -34 23 -4 -25 -23 -28 -23
-27 -35 25 -2 -20 -18 -23 -15
-17 -31 30 4 -11 -8 -8 -4
-14 -35 26 -11 -22 -22 -28 -19
-22 -34 17 -15 -24 -23 -24 -19
-27 -31 17 -10 -20 -16 -10 -8
-18 -32 13 -11 -27 -23 -16 -16
-13 -40 2 -28 -43 -39 -34 -33
-18 -36 11 -21 -29 -24 -14 -17
-27 -31 25 -8 -20 -15 -10 -8
-32 -36 26 -9 -24 -24 -22 -16
-32 -36 25 -7 -23 -25 -24 -17
-31 -31 35 5 -8 -10 -7 -4
-32 -37 30 -3 -19 -22 -25 -21
-31 -41 19 -7 -24 -26 -23 -27
-27 -39 17 -3 -21 -20 -14 -19
-24 -37 15 -6 -25 -25 -22 -20
-22 -40 5 -18 -39 -38 -39 -31
-17 -39 8 -12 -30 -29 -22 -18
-14 -34 18 -6 -25 -26 -20 -15
-21 -38 26 -10 -27 -29 -26 -19
-25 -42 24 -12 -28 -27 -26 -19
-36 -37 36 3 -12 -8 -7 -3
-33 -42 31 -8 -21 -23 -27 -19
-20 -43 15 -12 -31 -30 -29 -25
-21 -40 16 -3 -26 -22 -15 -15
-25 -41 17 -6 -27 -23 -18 -18
-21 -43 6 -18 -40 -38 -34 -35
-19 -35 13 -6 -26 -22 -12 -18
-22 -33 26 -1 -19 -15 -11 -11
-25 -36 32 -2 -21 -19 -22 -17
-30 -37 36 3 -18 -20 -20 -16
-25 -30 40 7 -10 -12 -10 -10
-18 -34 33 -10 -22 -26 -29 -25
-18 -41 25 -11 -27 -30 -30 -28
-21 -36 30 -6 -19 -18 -13 -14
-24 -32 31 -6 -19 -19 -14 -13
-17 -34 19 -18 -35 -35 -31 -29
-8 -27 26 -2 -21 -20 -9 -12
-17 -24 42 11 -9 -10 -5 -4
-22 -28 45 8 -12 -16 -16 -12
-22 -30 45 5 -10 -13 -12 -11
-26 -29 56 15 1 -1 1 -1
-24 -33 50 6 -13 -18 -22 -20
-22 -32 38 -3 -22 -23 -23 -25
-23 -25 35 -5 -20 -20 -15 -18
-15 -17 32 -10 -25 -27 -25 -22
-13 -20 20 -22 -36 -39 -37 -33
-12 -15 22 -11 -23 -22 -12 -15
-12 -12 33 0 -15 -13 -7 -11
-10 -18 31 4 -17 -18 -18 -20
-8 -21 28 7 -14 -14 -15 -19
-16 -21 34 10 -1 0 -1 -6
-25 -23 26 -7 -13 -16 -20 -20
-28 -24 16 -12 -18 -19 -17 -18
-29 -17 15 -9 -14 -13 -4 -11
-26 -15 13 -14 -20 -20 -12 -17
-14 -19 -1 -23 -36 -37 -31 -31
-10 -15 3 -10 -26 -24 -14 -16
-10 -12 16 0 -17 -17 -10 -7
-19 -19 23 3 -16 -17 -15 -6
-17 -20 23 5 -15 -15 -13 -6
-12 -15 35 16 -2 -1 4 6
-9 -23 26 3 -12 -16 -14 -11
-7 -30 14 -2 -19 -22 -17 -16
-8 -28 15 -1 -13 -17 -5 -11
-9 -31 11 -8 -22 -23 -12 -17
-7 -38 0 -22 -39 -41 -29 -33
-10 -32 6 -7 -25 -25 -7 -17
-14 -33 18 -4 -18 -21 -10 -16
-12 -32 21 -6 -18 -23 -19 -19
-17 -35 23 1 -15 -20 -17 -15
-21 -36 34 14 -4 -5 -2 -4
-24 -42 30 1 -20 -22 -20 -21
-25 -45 18 -2 -30 -27 -21 -24
-21 -42 15 -6 -28 -24 -15 -17
-23 -44 15 -11 -28 -27 -18 -16
-19 -49 3 -19 -45 -45 -37 -32
-17 -42 9 -7 -30 -29 -15 -17
-23 -39 19 -2 -25 -26 -17 -17
-23 -43 19 -8 -32 -35 -31 -28
-24 -45 22 -8 -28 -31 -26 -25
-29 -42 33 2 -14 -15 -8 -12
-31 -45 29 -3 -26 -28 -27 -28
-22 -47 17 -13 -34 -34 -28 -33
-13 -44 10 -14 -34 -32 -22 -28
-14 -45 9 -13 -34 -32 -25 -28
-15 -47 -3 -27 -49 -50 -44 -43
-12 -42 0 -19 -36 -37 -26 -28
-13 -40 13 -11 -30 -32 -26 -23
-21 -44 17 -15 -35 -38 -35 -28
-17 -44 16 -16 -37 -40 -37 -30
-17 -42 28 -7 -23 -25 -19 -18
-20 -46 23 -17 -35 -40 -38 -34
-22 -48 14 -17 -35 -38 -32 -34
-33 -49 18 -9 -25 -26 -16 -23
-31 -49 19 -8 -26 -29 -21 -23
-26 -49 7 -20 -40 -44 -34 -33
-29 -44 13 -8 -24 -26 -13 -14
-30 -43 24 -2 -18 -22 -12 -10
-29 -49 22 -3 -26 -32 -25 -20
-23 -48 19 -4 -29 -34 -25 -22
-25 -43 30 9 -12 -15 -8 -8
-31 -46 24 -3 -25 -28 -27 -23
-25 -47 13 -6 -29 -31 -24 -24
-22 -45 10 -8 -26 -26 -13 -17
-22 -44 9 -14 -29 -29 -18 -20
-21 -46 1 -24 -40 -41 -32 -34
-21 -43 8 -5 -22 -23 -9 -18
-21 -46 21 7 -17 -20 -12 -19
-16 -54 23 12 -22 -30 -30 -33
-13 -55 24 25 -19 -31 -33 -36
-11 -51 39 56 3 -17 -21 -25
-10 -56 40 58 5 -25 -40 -38
-4 -50 29 61 14 -27 -39 -39
6 -37 30 75 38 -9 -21 -25
19 -22 26 88 65 10 -9 -16
32 -13 11 109 92 28 0 -9
49 11 13 153 155 82 52 32
56 46 17 188 212 134 88 64
73 86 -2 179 247 177 120 91
87 128 -29 138 274 231 169 133
92 174 -46 81 305 300 231 186
108 211 -85 -11 304 341 260 211
127 245 -142 -103 305 392 310 250
113 289 -167 -153 338 459 372 298
98 318 -170 -191 354 484 393 313
80 301 -170 -207 334 438 361 290
55 259 -141 -196 304 378 338 282
23 215 -103 -217 235 303 286 252
1 172 -78 -247 128 205 214 202
-24 116 -56 -278 -8 96 140 143
-56 69 -31 -296 -133 10 82 93
-76 32 -34 -312 -216 -65 9 31
-83 7 -42 -297 -231 -97 -28 -5
-83 -3 -43 -270 -219 -106 -44 -23
-81 -7 -48 -245 -203 -110 -59 -40
-88 -17 -56 -236 -201 -122 -76 -57
-89 -23 -52 -212 -173 -103 -56 -42
-86 -32 -45 -188 -153 -92 -54 -40
-85 -49 -42 -163 -142 -92 -62 -48
-85 -53 -43 -145 -121 -81 -55 -43
-80 -51 -32 -115 -95 -59 -36 -30
-72 -60 -33 -115 -105 -77 -58 -50
-59 -67 -30 -99 -100 -78 -55 -52
-52 -63 -17 -69 -82 -65 -41 -43
-47 -59 -4 -55 -72 -64 -47 -47
-38 -57 -4 -56 -77 -75 -59 -59
-35 -46 7 -34 -51 -53 -33 -37
-36 -39 19 -24 -40 -44 -33 -31
-33 -39 30 -13 -37 -41 -36 -29
-26 -35 30 -6 -32 -36 -30 -24
-27 -27 37 14 -11 -17 -10 -11
-25 -24 26 8 -22 -32 -28 -27
-20 -17 12 4 -30 -40 -30 -33
-16 -8 7 9 -26 -35 -23 -28
-15 -4 4 -2 -30 -40 -32 -33
-12 -8 -5 -14 -45 -56 -49 -48
-7 -9 1 5 -24 -34 -20 -24
-7 -12 13 8 -15 -28 -21 -22
-13 -13 18 11 -16 -30 -28 -27
-18 -13 20 16 -10 -23 -22 -23
-24 -7 30 31 3 -9 -7 -11
-27 -11 25 26 -9 -23 -27 -28
-23 -15 14 21 -15 -29 -27 -32
-13 -12 10 22 -12 -25 -19 -25
-7 -8 9 16 -14 -29 -23 -28
-2 -9 -5 5 -28 -45 -38 -40
-2 0 2 19 -10 -26 -13 -21
-10 -1 14 23 -1 -18 -11 -15
-9 -1 15 16 -8 -27 -23 -24
-3 2 13 20 -6 -24 -18 -22
-9 5 24 32 9 -8 -2 -12
-9 -3 20 26 -5 -20 -21 -29
-8 -1 10 23 -11 -24 -21 -28
-10 6 8 22 -6 -19 -16 -22
-9 5 8 21 -6 -21 -20 -23
-6 -4 -3 14 -18 -35 -32 -33
-3 1 3 26 -2 -19 -6 -16
-5 3 14 30 7 -11 -5 -12
-7 0 13 25 0 -19 -21 -21
-4 2 13 26 3 -15 -17 -16
-4 7 24 38 17 0 0 -4
-6 -1 16 26 -1 -20 -26 -25
0 -1 5 23 -6 -25 -25 -28
1 3 7 27 0 -17 -13 -21
-4 7 9 23 0 -17 -16 -23
-2 6 -3 11 -12 -28 -27 -33
-1 10 3 28 5 -11 -3 -11
-4 12 13 33 12 -4 -4 -6
-6 10 13 29 9 -10 -15 -13
-2 12 11 32 7 -11 -14 -16
0 22 20 43 20 2 2 -10
-1 16 12 29 1 -16 -23 -36
1 9 2 26 -6 -23 -26 -42
3 9 3 37 3 -13 -15 -30
0 8 8 38 6 -13 -20 -25
2 8 0 22 -4 -23 -30 -26
7 15 3 33 14 -8 -4 -4
12 16 8 37 18 -7 -7 -5
7 15 10 40 16 -7 -14 -9
0 16 13 51 23 2 -4 -2
0 18 22 59 35 14 12 10
5 14 15 44 14 -5 -12 -12
4 13 2 37 7 -11 -10 -16
-2 17 4 43 17 -3 2 -9
-3 16 6 48 18 -2 0 -12
1 16 -7 38 3 -18 -17 -24
3 26 -1 51 25 4 10 0
4 27 10 58 31 9 8 2
3 26 12 55 27 5 0 -4
1 29 11 57 32 10 9 2
-1 30 22 72 48 25 24 15
1 29 11 55 27 5 -4 -8
7 23 -2 47 22 0 -3 -10
10 21 -3 49 27 5 7 -1
13 21 -2 50 27 4 4 -4
13 21 -16 35 13 -11 -12 -16
13 30 -9 50 29 6 11 2
12 33 3 59 35 14 12 5
11 30 3 55 32 11 4 -2
12 28 5 63 37 15 11 0
13 33 13 76 52 31 25 14
10 29 5 64 38 15 4 -1
14 25 -7 59 33 11 4 -3
21 28 -12 61 35 13 13 1
24 32 -14 65 33 9 9 1
25 36 -26 55 20 -2 -3 -9
27 47 -22 57 36 13 19 9
25 50 -12 63 42 21 20 10
21 42 -6 64 42 20 15 7
24 39 -4 68 48 25 22 10
24 45 7 85 65 43 40 23
26 41 -4 73 47 24 15 0
34 37 -15 67 43 20 13 0
31 42 -16 76 54 32 26 14
26 43 -16 72 54 31 25 16
34 45 -32 62 38 14 11 7
40 54 -30 67 54 31 36 28
32 56 -19 72 59 36 37 32
31 56 -17 71 57 34 33 29
31 56 -16 78 62 41 41 33
30 57 -5 96 80 61 59 46
22 51 -11 87 67 48 40 28
29 51 -25 86 58 41 38 18
32 58 -28 86 67 49 50 21
36 62 -29 81 65 48 46 19
42 61 -44 63 49 34 29 14
40 71 -38 80 70 55 55 45
34 70 -29 87 77 60 57 52
35 65 -29 88 71 55 51 45
44 68 -33 90 73 58 55 46
49 74 -27 98 84 69 66 53
42 70 -32 90 71 55 47 36
44 68 -42 87 66 54 52 36
52 74 -49 85 69 57 61 43
54 75 -49 81 68 58 61 44
56 72 -62 66 56 46 48 36
55 83 -55 77 75 66 73 58
50 85 -46 78 81 71 71 61
55 78 -47 78 74 64 61 51
61 77 -47 79 77 69 67 56
55 81 -38 89 91 86 84 70
51 80 -47 70 71 65 60 48
60 80 -59 67 65 61 64 49
64 82 -62 68 67 66 72 56
66 80 -62 67 68 66 72 57
67 75 -72 60 59 58 62 50
62 83 -65 74 77 78 87 71
55 88 -51 78 85 85 89 73
59 85 -50 64 80 81 83 66
62 83 -52 62 78 83 85 65
50 84 -40 78 94 100 104 81
50 78 -51 62 74 80 76 63
57 76 -62 57 66 73 73 63
56 75 -62 64 71 78 82 72
55 73 -61 61 69 75 82 70
58 67 -67 50 57 61 71 59
57 73 -57 60 72 78 92 72
52 74 -45 61 76 81 86 70
48 69 -42 60 74 78 75 64
40 68 -38 59 74 78 76 67
37 69 -27 65 83 87 86 74
37 58 -35 51 59 62 57 52
39 56 -44 36 48 51 55 46
35 61 -43 36 50 53 61 51
31 59 -43 32 42 46 52 42
32 52 -52 15 23 25 32 25
30 56 -41 32 40 42 52 42
17 55 -27 35 42 46 48 43
13 52 -21 28 38 42 38 36
13 45 -16 34 39 43 41 38
9 45 -5 40 48 52 49 45
10 33 -11 24 26 27 22 20
9 30 -21 19 16 17 20 15
0 39 -19 20 18 20 24 19
-4 38 -17 12 13 16 17 13
10 30 -29 -11 -9 -8 -8 -6
8 35 -19 -2 5 6 14 13
1 39 -9 0 7 8 9 10
0 36 -5 -4 -2 0 -4 0
-3 35 0 -2 0 1 1 2
-7 38 9 5 9 10 10 10
-7 32 2 -11 -13 -12 -18 -13
-3 33 -6 -17 -21 -17 -17 -15
-5 35 -7 -20 -19 -16 -10 -10
-7 34 -6 -21 -22 -19 -15 -13
-3 31 -19 -35 -40 -37 -33 -27
-6 37 -14 -19 -26 -22 -14 -11
-7 36 -1 -13 -20 -16 -15 -8
-11 28 3 -13 -24 -20 -23 -14
-9 33 4 -13 -23 -19 -20 -13
-13 33 16 -4 -10 -6 -5 -3
-17 27 10 -16 -29 -27 -32 -28
-15 27 2 -23 -33 -29 -27 -24
-15 31 -2 -25 -31 -25 -18 -16
-14 31 -3 -25 -36 -32 -27 -21
-10 29 -16 -33 -49 -47 -42 -33
-10 35 -9 -28 -33 -32 -21 -17
-15 38 1 -30 -27 -28 -27 -22
-13 37 3 -36 -30 -34 -36 -32
-11 35 0 -39 -34 -36 -35 -31
-11 38 10 -27 -28 -25 -24 -19
-19 32 5 -31 -44 -40 -43 -30
-20 32 -3 -28 -46 -43 -36 -28
-18 38 -5 -22 -38 -35 -24 -20
-18 40 -6 -23 -40 -37 -29 -25
-12 36 -18 -38 -51 -52 -45 -39
-9 39 -11 -26 -33 -35 -25 -22
-10 41 -4 -21 -32 -36 -33 -24
-8 40 -3 -29 -37 -39 -41 -30
-12 38 0 -26 -36 -36 -35 -25
-20 40 10 -17 -28 -25 -23 -16
-20 37 2 -24 -48 -44 -45 -33
-13 38 -9 -15 -51 -48 -41 -34
-14 40 -9 -6 -42 -40 -29 -26
-13 39 -9 -20 -44 -43 -33 -29
-12 37 -20 -35 -55 -55 -46 -40
-12 44 -9 -20 -35 -32 -17 -17
-19 44 3 -12 -29 -27 -19 -14
-18 42 5 -11 -33 -32 -28 -21
-14 41 3 -9 -32 -30 -26 -18
-15 41 9 -3 -25 -22 -17 -13
-14 35 1 -22 -43 -43 -43 -38
-7 36 -10 -29 -48 -47 -39 -44
-9 40 -10 -27 -44 -41 -32 -37
-11 41 -9 -28 -43 -41 -39 -36
-9 37 -20 -34 -55 -52 -55 -44
-8 45 -12 -18 -37 -33 -31 -21
-8 48 -2 -18 -33 -31 -28 -19
-13 38 1 -19 -34 -33 -29 -22
-18 37 4 -16 -31 -29 -24 -18
-22 42 15 -7 -20 -18 -14 -10
-22 39 5 -21 -40 -39 -41 -31
-15 40 -10 -28 -45 -44 -39 -33
-9 45 -14 -29 -43 -43 -31 -28
-12 47 -15 -31 -46 -46 -36 -32
-11 47 -26 -41 -59 -60 -49 -43
-11 55 -17 -27 -42 -40 -28 -25
-10 63 -8 -23 -40 -38 -33 -27
-9 54 -5 -28 -44 -41 -40 -32
-9 45 -2 -23 -39 -36 -33 -28
-10 44 8 -13 -26 -24 -21 -18
-8 36 -3 -30 -48 -46 -51 -42
-4 35 -13 -37 -52 -50 -45 -40
-8 38 -11 -33 -44 -43 -33 -31
-11 37 -12 -39 -49 -48 -40 -34
-9 35 -22 -47 -61 -60 -51 -45
-10 40 -13 -31 -43 -40 -25 -25
-13 41 -4 -24 -38 -38 -31 -27
-9 39 -2 -21 -41 -41 -38 -32
-10 36 -1 -24 -39 -37 -34 -27
-14 40 10 -15 -27 -25 -24 -18
-13 33 3 -27 -43 -42 -46 -37
-13 28 -4 -31 -44 -42 -39 -33
-12 23 -3 -28 -36 -36 -28 -25
-9 18 -3 -32 -41 -39 -34 -26
-5 16 -16 -42 -56 -56 -49 -39
-5 23 -8 -29 -40 -38 -27 -20
-9 24 0 -29 -38 -36 -31 -21
-14 19 6 -26 -37 -35 -35 -24
-20 12 12 -19 -29 -26 -22 -20
-21 12 21 -12 -22 -16 -10 -15
-19 6 13 -21 -39 -32 -32 -32
-20 2 5 -17 -36 -30 -25 -22
-19 4 3 -17 -30 -25 -18 -13
-14 7 1 -20 -34 -30 -22 -16
-8 1 -12 -34 -51 -48 -39 -32
-5 4 -3 -22 -34 -32 -18 -19
-4 7 8 -18 -32 -30 -22 -24
-5 1 6 -23 -40 -37 -37 -34
-4 1 7 -23 -37 -34 -36 -29
-6 3 19 -11 -25 -20 -25 -15
-15 -4 13 -24 -39 -34 -43 -28
-14 -3 7 -21 -38 -33 -30 -19
-12 -2 4 -24 -35 -30 -21 -14
-10 -6 4 -28 -38 -34 -26 -17
-9 -11 -5 -38 -51 -48 -36 -29
-10 -6 4 -22 -33 -31 -13 -13
-19 -8 13 -15 -27 -25 -17 -14
-17 -12 12 -21 -33 -32 -28 -22
-11 -11 11 -21 -33 -31 -28 -21
-10 -6 20 -13 -22 -19 -17 -12
-12 -12 11 -26 -39 -38 -40 -31
-8 -10 5 -27 -40 -38 -34 -26
-4 -8 4 -25 -36 -34 -25 -23
-11 -9 4 -25 -39 -37 -32 -27
-18 -10 -1 -32 -46 -42 -40 -31
-13 -4 6 -22 -31 -26 -17 -10
-12 -3 13 -20 -30 -26 -21 -11
-9 -6 13 -24 -35 -31 -29 -16
-13 -6 12 -26 -37 -32 -28 -17
-11 0 18 -15 -28 -24 -20 -13
-10 0 7 -26 -44 -42 -42 -33
-9 -2 0 -30 -47 -44 -37 -33
-13 5 1 -27 -39 -36 -26 -26
-17 9 0 -31 -43 -40 -33 -30
-14 3 -10 -41 -53 -52 -45 -38
-17 7 3 -23 -30 -25 -15 -10
-18 10 9 -25 -31 -28 -24 -14
-16 9 9 -28 -37 -34 -33 -20
-15 10 9 -27 -36 -33 -29 -19
-16 16 19 -22 -29 -25 -22 -15
-17 15 9 -31 -45 -44 -47 -36
-11 11 -3 -40 -49 -47 -43 -39
-9 7 -1 -35 -43 -43 -36 -34
-8 5 -1 -39 -47 -45 -41 -37
-8 0 -12 -53 -60 -57 -52 -44
-7 9 -2 -34 -41 -36 -26 -20
-11 12 6 -22 -39 -35 -31 -21
-18 11 7 -20 -40 -37 -36 -25
-17 12 7 -24 -39 -33 -31 -22
-11 15 12 -22 -32 -27 -25 -19
-4 13 1 -39 -52 -50 -51 -39
-3 13 -7 -41 -52 -49 -43 -34
-9 14 -6 -35 -48 -44 -35 -27
-11 15 -6 -33 -51 -49 -41 -34
-5 12 -17 -39 -63 -60 -52 -46
-6 20 -7 -32 -45 -40 -28 -29
-12 21 6 -30 -40 -36 -30 -33
-14 18 8 -32 -42 -39 -38 -39
-13 22 9 -31 -38 -36 -36 -33
-21 29 24 -15 -22 -18 -20 -13
-31 25 20 -25 -34 -32 -40 -25
-22 26 8 -28 -40 -37 -37 -27
-17 29 6 -23 -37 -34 -31 -26
-18 28 6 -30 -41 -40 -38 -30
-11 27 -4 -43 -53 -53 -50 -41
-9 36 5 -32 -37 -35 -27 -21
-8 40 15 -33 -36 -33 -34 -22
-15 41 18 -31 -37 -34 -37 -23
-15 39 20 -24 -33 -30 -30 -19
-15 34 36 -13 -19 -15 -14 -6
-14 28 25 -28 -36 -33 -38 -26
-11 32 14 -31 -39 -37 -34 -26
-7 37 10 -30 -35 -33 -26 -23
-6 37 6 -33 -39 -36 -33 -29
-2 34 -7 -49 -49 -47 -44 -38
-4 40 -1 -37 -32 -27 -17 -15
-8 43 2 -35 -33 -28 -27 -23
-7 39 2 -32 -36 -30 -35 -29
-8 33 0 -24 -30 -25 -30 -23
-8 34 9 -19 -19 -14 -21 -10
-2 31 -4 -38 -35 -32 -44 -26
4 31 -13 -42 -36 -34 -36 -23
3 34 -13 -41 -33 -30 -24 -19
1 31 -13 -43 -39 -36 -29 -24
2 27 -25 -46 -53 -50 -43 -35
-3 31 -13 -27 -32 -26 -15 -8
-8 29 -3 -25 -29 -23 -19 -7
-6 26 -3 -25 -34 -30 -29 -15
-1 26 0 -22 -29 -25 -23 -14
4 28 7 -20 -20 -15 -12 -11
10 21 -4 -33 -41 -38 -42 -37
12 19 -11 -37 -41 -37 -35 -31
3 17 -9 -40 -38 -33 -30 -24
-9 16 -6 -37 -36 -32 -31 -21
-8 11 -17 -45 -48 -45 -41 -28
-11 13 -7 -31 -31 -26 -13 -7
-8 11 0 -23 -30 -26 -21 -11
-7 7 0 -30 -38 -35 -35 -22
-12 8 4 -29 -35 -32 -32 -20
-20 10 15 -15 -24 -20 -21 -12
-17 3 3 -33 -43 -41 -45 -33
-9 0 -4 -36 -42 -40 -37 -30
-11 0 -2 -34 -40 -35 -29 -23
-10 -3 -5 -38 -43 -40 -34 -26
-6 -3 -12 -45 -55 -51 -43 -34
-10 3 -7 -35 -39 -33 -21 -15
-15 1 5 -29 -36 -31 -26 -16
-16 2 3 -32 -43 -39 -37 -26
-9 3 -3 -40 -45 -40 -39 -31
-7 3 8 -28 -33 -28 -27 -26
-9 -5 2 -45 -48 -46 -51 -45
-12 -4 -8 -48 -49 -47 -46 -43
-18 -6 -3 -39 -41 -37 -34 -31
-18 -11 -1 -44 -43 -40 -39 -33
-11 -14 -12 -56 -57 -52 -51 -47
-8 -8 -5 -38 -39 -32 -26 -24
-13 -10 3 -28 -36 -31 -36 -22
-14 -12 3 -32 -40 -36 -43 -24
-14 -13 2 -37 -38 -36 -39 -20
-12 -9 11 -26 -28 -26 -27 -11
-11 -12 1 -40 -44 -45 -48 -31
-13 -16 -8 -42 -48 -47 -44 -31
-8 -14 -9 -40 -44 -43 -37 -29
-9 -12 -10 -42 -49 -46 -42 -35
-6 -14 -20 -54 -60 -58 -53 -47
-10 -10 -6 -33 -37 -32 -23 -20
-15 -14 3 -31 -37 -31 -30 -20
-14 -16 5 -34 -41 -36 -38 -22
-14 -14 8 -23 -35 -28 -29 -16
-16 -16 16 -15 -23 -18 -17 -7
-15 -20 6 -33 -40 -38 -39 -27
-10 -22 -4 -34 -41 -39 -36 -28
-8 -22 -5 -34 -38 -35 -32 -23
-12 -21 -3 -39 -39 -37 -36 -27
-8 -27 -15 -50 -52 -50 -48 -38
-2 -21 -5 -31 -34 -31 -24 -18
-1 -25 6 -26 -30 -30 -30 -20
-6 -36 12 -13 -28 -33 -38 -28
-13 -33 21 12 -12 -26 -30 -22
-6 -30 35 42 10 -12 -18 -12
10 -32 23 27 0 -29 -45 -35
20 -28 18 35 17 -18 -34 -28
20 -20 21 57 46 5 -14 -15
20 -3 19 83 77 29 0 -5
43 11 0 107 104 45 9 -3
57 38 2 151 172 103 61 35
66 75 1 165 225 150 85 62
77 115 -16 146 261 202 120 100
88 159 -42 91 286 258 172 148
93 205 -58 30 314 329 238 206
106 237 -107 -67 300 363 269 231
119 271 -153 -140 313 422 328 279
113 304 -171 -189 338 474 376 317
101 318 -175 -222 343 476 379 322
87 285 -170 -225 318 414 340 289
65 234 -140 -225 276 350 313 268
29 190 -106 -252 197 267 249 221
-3 150 -79 -280 80 167 173 165
-36 98 -55 -312 -68 53 93 102
-62 60 -33 -319 -180 -22 39 61
-70 26 -42 -328 -236 -83 -25 10
-72 7 -50 -311 -239 -106 -50 -13
-74 -5 -51 -279 -214 -103 -50 -18
-74 -22 -51 -253 -194 -103 -57 -28
-77 -35 -61 -246 -194 -113 -72 -48
-81 -38 -54 -217 -162 -87 -46 -34
-87 -51 -47 -195 -148 -85 -53 -44
-83 -65 -46 -173 -137 -83 -62 -50
-76 -71 -46 -148 -118 -71 -55 -39
-67 -67 -32 -123 -96 -56 -46 -26
-62 -77 -30 -118 -104 -72 -67 -43
-53 -82 -24 -99 -93 -66 -54 -39
-42 -77 -8 -75 -74 -55 -42 -31
-36 -74 7 -57 -63 -50 -43 -29
-30 -76 6 -57 -65 -57 -49 -36
-23 -67 19 -33 -36 -31 -19 -11
-24 -62 25 -27 -31 -29 -24 -11
-20 -58 27 -23 -29 -29 -29 -15
-17 -51 28 -16 -22 -21 -21 -10
-19 -42 36 -1 -7 -7 -10 0
-16 -42 20 -16 -27 -30 -39 -24
-9 -40 12 -10 -24 -29 -30 -21
-8 -37 12 -7 -17 -24 -22 -16
-4 -36 12 -10 -16 -24 -28 -18
4 -39 3 -23 -29 -36 -39 -29
5 -34 12 -4 -9 -13 -13 -8
-19 -35 27 2 1 -4 -11 -2
-18 -42 26 -1 -6 -10 -19 -9
-9 -40 25 8 -2 -8 -17 -6
-10 -34 34 33 12 3 -6 3
