I II V1 V2 V3 V4 V5 V6
-21 -23 5 -15 -23 -31 -20 -16
-21 -23 5 -14 -23 -31 -20 -16
-21 -23 5 -12 -22 -30 -20 -16
-21 -23 5 -11 -21 -29 -19 -16
-21 -23 5 -9 -21 -29 -19 -16
-22 -25 12 1 -20 -30 -20 -19
-23 -28 31 22 -20 -37 -26 -24
-23 -31 50 44 -20 -44 -31 -29
-24 -34 68 65 -20 -50 -37 -34
-25 -38 88 87 -20 -57 -44 -39
-21 -35 104 113 -2 -47 -39 -38
-8 -22 117 145 43 -11 -18 -25
7 -9 131 178 88 26 3 -12
20 5 144 211 132 62 24 2
34 19 158 243 176 99 45 16
43 48 141 226 224 153 80 45
46 101 75 133 276 235 139 95
48 154 10 39 329 318 197 146
51 206 -56 -54 383 400 255 197
53 260 -120 -147 436 482 313 248
48 273 -164 -205 447 504 326 263
27 228 -175 -212 395 432 272 220
7 182 -185 -219 344 360 218 178
-13 136 -195 -225 292 287 163 135
-33 90 -205 -232 239 216 109 93
-46 56 -211 -236 175 148 66 59
-46 39 -204 -236 91 90 40 42
-46 23 -197 -237 7 30 15 23
-46 7 -191 -238 -76 -29 -12 5
-46 -10 -184 -238 -160 -89 -37 -14
-44 -20 -171 -225 -200 -118 -53 -25
-38 -20 -145 -188 -169 -103 -48 -23
-33 -20 -119 -151 -138 -87 -43 -22
-28 -21 -94 -114 -106 -71 -37 -20
-23 -21 -68 -77 -75 -55 -32 -18
-19 -22 -48 -50 -54 -44 -28 -17
-19 -22 -36 -38 -47 -40 -26 -17
-19 -21 -25 -27 -40 -36 -24 -17
-19 -20 -14 -16 -33 -33 -22 -17
-19 -20 -3 -5 -27 -30 -21 -17
-19 -19 5 3 -22 -27 -19 -16
-19 -19 6 5 -22 -27 -19 -16
-19 -19 8 6 -21 -27 -19 -16
-19 -19 9 8 -20 -27 -20 -16
-19 -19 11 10 -20 -27 -20 -16
-18 -18 12 11 -19 -26 -21 -17
-18 -18 14 12 -18 -26 -21 -16
-18 -18 15 13 -17 -26 -21 -16
-18 -18 17 15 -16 -25 -21 -15
-18 -18 19 16 -15 -25 -21 -14
-19 -18 20 17 -14 -24 -20 -13
-19 -17 20 17 -14 -24 -20 -13
-18 -17 20 17 -15 -24 -20 -13
-17 -16 20 16 -16 -24 -20 -13
-17 -15 20 16 -16 -24 -20 -13
-16 -14 19 15 -17 -23 -19 -13
-16 -14 19 15 -16 -23 -19 -13
-16 -15 20 15 -15 -23 -19 -13
-17 -16 21 16 -14 -22 -19 -13
-17 -16 21 16 -13 -22 -19 -13
-18 -17 22 17 -12 -21 -18 -12
-17 -16 22 17 -12 -20 -18 -12
-17 -15 22 17 -11 -18 -18 -12
-16 -13 22 17 -10 -17 -18 -12
-15 -12 22 17 -10 -15 -18 -12
-14 -11 22 18 -9 -14 -17 -11
-14 -11 22 18 -9 -14 -17 -11
-14 -11 22 18 -9 -14 -17 -11
-13 -11 23 18 -8 -14 -16 -10
-13 -11 23 18 -8 -14 -16 -10
-12 -12 24 18 -7 -13 -15 -9
-12 -11 24 18 -7 -13 -15 -9
-12 -11 24 18 -7 -13 -15 -9
-11 -10 23 18 -7 -13 -15 -9
-11 -9 23 18 -7 -13 -15 -9
-10 -8 22 18 -7 -12 -16 -9
-10 -7 22 19 -6 -11 -15 -9
-9 -7 22 19 -4 -9 -14 -8
-8 -6 22 20 -3 -8 -12 -7
-8 -5 22 21 0 -6 -11 -7
-7 -4 21 22 1 -5 -10 -6
-7 -4 21 22 1 -5 -10 -5
-7 -4 21 22 1 -4 -10 -5
-7 -4 21 22 1 -3 -10 -4
-7 -4 21 22 1 -3 -10 -3
-7 -5 20 21 2 -2 -9 -2
-7 -4 20 21 4 1 -8 -2
-7 -3 20 22 5 3 -6 -2
-7 -2 20 23 7 5 -5 -2
-7 0 20 23 8 6 -3 -2
-6 1 20 24 10 8 -2 0
-6 2 20 24 10 10 0 1
-6 3 19 24 11 11 2 1
-5 4 18 24 12 13 3 2
-5 5 18 24 12 14 5 3
-4 6 17 24 13 16 6 4
-3 8 16 24 16 18 7 6
-2 9 16 24 18 20 8 8
0 11 15 25 21 22 9 10
1 12 14 25 23 24 10 11
2 14 13 26 25 26 11 13
2 15 12 26 28 29 13 15
2 17 11 26 31 32 16 17
2 18 10 26 33 35 18 19
2 20 9 26 36 38 20 20
2 21 8 27 38 42 22 22
4 23 8 27 42 45 24 24
6 25 7 27 44 49 26 25
7 27 7 27 46 52 27 27
9 29 6 27 49 56 29 28
11 31 5 26 51 60 31 30
12 33 2 24 54 64 34 33
13 35 -2 23 57 67 37 36
14 37 -4 21 59 71 40 38
15 39 -7 20 62 75 44 42
16 42 -9 18 65 79 48 44
18 45 -11 17 68 85 52 47
20 48 -12 16 71 91 55 50
22 50 -14 15 75 96 59 53
24 53 -15 14 78 101 63 56
26 55 -17 13 81 106 66 58
26 57 -19 11 85 110 69 61
27 59 -21 8 87 114 71 63
27 61 -23 6 89 118 73 65
28 63 -25 4 92 123 76 68
29 65 -27 2 94 128 78 70
29 67 -29 0 96 131 81 72
29 69 -31 -3 98 135 85 74
30 70 -32 -5 99 138 87 76
30 72 -34 -7 101 142 90 78
31 74 -36 -9 103 146 92 80
32 77 -39 -12 104 149 95 82
33 80 -43 -14 106 152 97 85
34 84 -45 -16 107 156 99 87
35 87 -48 -19 109 159 102 89
36 89 -50 -21 110 162 104 91
36 90 -51 -23 112 165 106 92
37 91 -52 -25 113 169 108 94
37 92 -53 -26 115 172 109 95
38 94 -55 -28 116 175 111 97
39 95 -56 -30 118 177 113 98
39 95 -55 -29 118 177 113 98
39 95 -54 -28 118 177 112 98
39 95 -53 -27 119 176 112 97
39 95 -52 -25 119 176 111 97
38 93 -50 -23 120 174 109 95
36 90 -46 -19 118 168 105 92
34 86 -41 -14 116 161 100 88
33 81 -37 -10 114 155 95 85
31 77 -33 -6 112 149 91 80
29 73 -29 0 108 142 86 76
26 67 -24 4 102 133 78 71
24 62 -19 8 95 122 72 66
22 57 -15 12 88 113 65 62
19 51 -10 16 80 104 59 57
17 46 -6 19 74 95 53 52
15 42 -3 20 67 87 48 48
12 36 1 22 61 77 42 43
10 32 4 23 54 69 36 38
8 28 7 25 48 60 30 34
6 24 10 26 42 53 25 29
4 20 11 25 36 46 21 26
2 17 12 25 30 39 16 22
0 13 13 24 25 32 11 18
-3 10 15 23 19 26 7 14
-5 7 16 22 15 20 3 11
-5 5 16 20 11 17 1 9
-6 2 16 19 8 13 -3 8
-6 0 17 17 5 9 -5 6
-7 -3 17 16 2 5 -7 5
-8 -5 18 14 -2 2 -9 3
-8 -6 18 13 -4 0 -10 2
-8 -6 17 12 -6 -2 -11 1
-8 -7 17 11 -8 -4 -12 0
-8 -8 16 10 -10 -5 -14 -3
-7 -9 15 9 -12 -7 -15 -4
-8 -10 15 9 -12 -7 -15 -4
-8 -10 15 9 -12 -7 -15 -4
-9 -11 16 8 -13 -8 -16 -5
-10 -12 16 8 -13 -8 -16 -5
-11 -13 17 7 -14 -9 -17 -6
-11 -13 17 6 -15 -9 -17 -6
-11 -13 17 6 -15 -9 -17 -5
-12 -14 17 5 -16 -9 -17 -5
-12 -14 17 4 -17 -9 -17 -4
-13 -15 16 3 -18 -10 -18 -3
-13 -15 16 3 -18 -10 -18 -3
-13 -15 16 3 -18 -10 -18 -3
-13 -15 16 3 -18 -11 -18 -4
-13 -15 16 3 -18 -11 -18 -4
-12 -15 17 3 -19 -12 -19 -5
-12 -14 17 3 -19 -13 -19 -5
-12 -14 17 3 -19 -14 -19 -6
-12 -13 16 3 -20 -15 -20 -6
-12 -12 16 3 -20 -16 -20 -7
-12 -11 15 3 -21 -17 -21 -8
-12 -11 15 3 -21 -17 -21 -8
-12 -12 15 3 -21 -17 -21 -8
-12 -12 16 3 -20 -17 -21 -7
-12 -13 16 3 -20 -17 -21 -7
-13 -14 17 3 -19 -16 -21 -6
-13 -14 17 3 -19 -16 -21 -6
-13 -13 17 3 -19 -16 -21 -6
-13 -13 17 4 -19 -16 -21 -6
-13 -12 17 4 -19 -16 -21 -6
-13 -11 16 5 -18 -16 -20 -5
-13 -11 16 5 -18 -16 -20 -5
-13 -11 16 5 -18 -15 -20 -5
-13 -11 16 5 -18 -15 -20 -5
-13 -11 16 5 -18 -14 -20 -5
-12 -12 17 6 -17 -13 -21 -4
-12 -12 17 6 -17 -13 -21 -4
-12 -12 17 6 -17 -13 -21 -4
-12 -12 17 5 -17 -13 -21 -4
-12 -12 17 5 -17 -13 -21 -4
-12 -13 17 4 -18 -14 -21 -5
-12 -13 17 4 -18 -14 -21 -5
-12 -13 18 4 -18 -14 -21 -5
-12 -13 18 4 -17 -13 -20 -4
-12 -13 19 4 -17 -13 -20 -4
-11 -13 20 5 -16 -12 -19 -3
-11 -13 20 5 -16 -12 -19 -3
-10 -13 19 5 -17 -13 -19 -3
-10 -13 19 4 -17 -13 -19 -3
-9 -13 18 4 -18 -14 -19 -3
-8 -13 17 3 -19 -15 -20 -4
-8 -13 17 3 -19 -15 -20 -4
-8 -13 17 3 -19 -15 -20 -4
-9 -13 17 3 -19 -14 -20 -4
-9 -13 17 3 -19 -14 -20 -4
-10 -12 18 2 -19 -13 -20 -3
-10 -12 18 1 -19 -14 -20 -3
-10 -12 17 0 -20 -15 -20 -3
-10 -12 17 -2 -20 -16 -21 -3
-10 -12 16 -3 -21 -18 -21 -3
-10 -13 15 -4 -22 -19 -22 -4
-10 -13 15 -4 -22 -19 -22 -4
-10 -13 15 -4 -23 -19 -22 -4
-11 -13 15 -4 -23 -19 -22 -5
-11 -13 15 -4 -24 -19 -22 -5
-12 -13 16 -3 -25 -18 -23 -6
-12 -13 15 -3 -25 -18 -23 -6
-11 -13 14 -3 -25 -18 -23 -6
-10 -13 13 -4 -26 -18 -23 -6
-9 -13 12 -4 -26 -18 -23 -6
-8 -13 11 -5 -27 -19 -22 -5
-8 -13 12 -5 -27 -19 -22 -5
-8 -13 13 -5 -27 -19 -22 -5
-8 -13 14 -5 -26 -19 -22 -5
-8 -13 15 -5 -26 -19 -22 -5
-8 -14 16 -4 -25 -18 -22 -5
-8 -14 16 -4 -25 -18 -22 -5
-8 -14 15 -4 -26 -19 -22 -5
-8 -14 14 -5 -27 -20 -23 -6
-8 -14 13 -5 -28 -21 -23 -6
-8 -14 12 -6 -29 -22 -24 -7
-8 -14 12 -6 -29 -22 -24 -7
-8 -14 13 -6 -28 -21 -24 -7
-8 -15 13 -5 -28 -20 -23 -7
-8 -15 14 -5 -27 -19 -23 -7
-8 -16 15 -4 -26 -18 -22 -6
-8 -16 15 -4 -26 -18 -22 -6
-8 -16 14 -4 -26 -18 -22 -6
-7 -15 14 -4 -26 -18 -22 -6
-7 -15 13 -4 -26 -18 -22 -6
-6 -14 12 -5 -27 -19 -21 -6
-6 -14 12 -5 -27 -19 -21 -6
-6 -15 12 -5 -28 -20 -21 -6
-7 -16 12 -5 -28 -20 -22 -7
-7 -17 12 -5 -29 -21 -22 -7
-8 -18 11 -6 -30 -22 -23 -8
-8 -18 11 -6 -30 -22 -23 -8
-8 -18 11 -6 -30 -22 -23 -8
-8 -17 11 -6 -30 -22 -23 -8
-8 -17 11 -6 -30 -22 -23 -8
-7 -16 10 -5 -29 -23 -23 -9
-7 -16 10 -5 -29 -23 -23 -9
-7 -17 10 -6 -29 -23 -23 -9
-7 -18 10 -6 -29 -23 -23 -9
-7 -19 10 -7 -29 -23 -23 -9
-8 -20 11 -8 -30 -22 -23 -9
-8 -20 11 -8 -30 -22 -23 -9
-8 -20 11 -8 -30 -22 -23 -9
-7 -20 11 -8 -29 -22 -22 -9
-7 -20 11 -8 -29 -22 -22 -9
-6 -19 10 -7 -28 -23 -21 -10
-6 -19 10 -7 -28 -23 -21 -10
-6 -19 10 -7 -29 -23 -21 -10
-6 -19 10 -7 -29 -23 -21 -10
-6 -19 10 -7 -30 -23 -21 -10
-5 -19 10 -6 -31 -23 -21 -11
-5 -19 10 -6 -31 -23 -21 -11
-5 -19 10 -6 -31 -23 -21 -11
-5 -19 9 -6 -31 -24 -21 -11
-5 -19 9 -6 -31 -24 -21 -11
-6 -19 8 -7 -31 -25 -22 -12
-6 -19 8 -7 -31 -25 -22 -12
-6 -19 8 -7 -31 -25 -22 -12
-6 -19 8 -7 -31 -25 -22 -13
-6 -19 8 -7 -31 -25 -22 -13
-5 -18 9 -6 -32 -25 -22 -14
-5 -18 9 -6 -32 -25 -22 -14
-5 -18 9 -6 -32 -25 -22 -14
-5 -19 9 -6 -31 -25 -22 -14
-5 -19 9 -6 -31 -25 -22 -14
-6 -20 10 -6 -30 -24 -21 -13
-6 -20 10 -5 -30 -24 -20 -13
-6 -19 11 -4 -30 -23 -19 -12
-6 -18 11 -3 -29 -23 -18 -11
-6 -17 12 -2 -29 -22 -17 -10
-5 -16 13 0 -28 -21 -16 -9
-4 -16 13 0 -27 -21 -16 -9
-3 -15 13 0 -26 -21 -16 -10
-2 -15 14 1 -25 -21 -16 -10
0 -14 14 1 -24 -21 -16 -11
1 -13 15 2 -23 -21 -17 -12
1 -11 16 3 -21 -20 -17 -12
2 -10 18 5 -19 -19 -16 -11
2 -8 19 7 -17 -18 -15 -11
3 -6 20 8 -15 -17 -14 -10
4 -4 22 10 -13 -16 -13 -9
4 -3 22 10 -13 -16 -13 -9
5 0 22 10 -13 -16 -12 -9
5 1 21 10 -13 -16 -12 -8
6 2 21 10 -13 -16 -11 -8
7 4 20 11 -12 -16 -10 -7
8 4 18 11 -12 -16 -10 -7
10 4 16 11 -12 -16 -10 -7
11 5 14 11 -12 -16 -10 -7
12 5 12 11 -12 -16 -10 -7
14 6 10 10 -11 -16 -9 -6
14 4 9 9 -12 -16 -9 -6
14 2 8 8 -13 -16 -10 -7
14 0 7 7 -14 -17 -10 -8
14 -4 6 6 -15 -17 -11 -9
15 -6 4 4 -17 -18 -12 -10
14 -8 4 3 -18 -19 -12 -10
13 -9 3 1 -20 -20 -12 -11
12 -11 3 -2 -21 -21 -13 -11
11 -13 2 -3 -22 -22 -13 -12
10 -15 1 -5 -24 -24 -14 -13
8 -15 1 -5 -25 -25 -15 -14
5 -16 1 -6 -26 -27 -17 -15
3 -16 1 -6 -27 -29 -18 -16
1 -17 1 -7 -28 -30 -19 -17
-3 -18 0 -8 -30 -32 -21 -19
-3 -19 0 -8 -30 -32 -21 -19
-4 -20 0 -9 -30 -33 -21 -19
-4 -21 0 -10 -31 -34 -22 -20
-5 -22 0 -11 -31 -35 -22 -20
-6 -23 0 -12 -32 -36 -23 -21
-6 -23 0 -12 -32 -36 -23 -21
-6 -23 0 -12 -32 -36 -23 -21
-6 -22 0 -12 -32 -35 -24 -21
-6 -22 0 -12 -32 -35 -24 -21
-5 -21 -2 -11 -32 -34 -25 -21
-5 -21 -2 -11 -32 -34 -25 -21
-5 -21 -2 -11 -32 -34 -25 -21
-5 -21 -2 -11 -32 -34 -25 -21
-5 -21 -2 -11 -32 -34 -25 -21
-6 -22 -3 -11 -31 -34 -26 -22
-6 -22 -3 -11 -31 -34 -26 -22
-6 -22 -3 -11 -31 -34 -26 -22
-6 -22 -3 -11 -31 -34 -26 -22
-6 -22 -3 -11 -31 -34 -26 -22
-7 -22 -3 -10 -31 -34 -26 -23
-7 -24 8 3 -30 -36 -29 -26
-8 -27 17 15 -29 -39 -32 -30
-8 -30 27 26 -27 -43 -35 -33
-9 -32 37 38 -26 -45 -39 -37
-10 -35 49 54 -22 -47 -43 -40
-4 -32 71 90 2 -37 -37 -38
4 -29 93 127 24 -28 -32 -37
10 -26 115 162 47 -19 -28 -35
16 -23 137 198 70 -10 -23 -33
23 -15 153 228 97 8 -13 -27
36 29 118 196 149 80 38 15
50 74 82 163 201 153 90 57
64 119 48 132 254 226 141 99
77 164 12 100 306 299 191 141
88 204 -24 64 353 365 237 179
68 204 -61 1 360 379 239 183
49 204 -99 -64 367 391 241 186
29 204 -136 -128 375 404 243 190
10 204 -174 -192 381 417 246 193
-8 201 -207 -249 375 417 242 193
-15 157 -207 -256 246 301 179 147
-21 114 -206 -261 118 185 114 101
-27 71 -205 -267 -10 69 51 55
-34 27 -204 -272 -138 -47 -13 10
-40 -12 -201 -275 -249 -150 -70 -32
-34 -15 -182 -240 -220 -134 -65 -33
-29 -17 -162 -205 -190 -118 -60 -34
-23 -20 -142 -171 -159 -103 -56 -35
-18 -23 -122 -136 -130 -87 -51 -36
-12 -26 -103 -103 -101 -72 -46 -37
-12 -25 -86 -83 -89 -65 -43 -35
-11 -24 -68 -64 -75 -59 -38 -32
-11 -23 -51 -45 -63 -52 -34 -29
-10 -22 -34 -25 -51 -45 -31 -27
-9 -21 -18 -8 -38 -38 -27 -24
-9 -21 -15 -5 -36 -38 -27 -24
-9 -20 -12 0 -34 -37 -26 -24
-8 -20 -9 4 -32 -36 -26 -23
-8 -19 -5 7 -29 -35 -25 -23
-7 -18 -2 11 -27 -34 -24 -22
-7 -18 0 12 -27 -34 -24 -22
-7 -18 2 13 -26 -34 -24 -22
-7 -18 4 14 -25 -34 -24 -22
-7 -18 6 15 -24 -34 -24 -22
-6 -19 8 16 -23 -33 -24 -22
-6 -19 8 16 -23 -33 -24 -22
-6 -19 8 16 -23 -33 -24 -22
-7 -19 8 16 -23 -33 -24 -22
-7 -19 8 16 -23 -33 -24 -22
-8 -19 8 16 -23 -32 -23 -22
-8 -19 9 16 -22 -32 -23 -22
-8 -19 10 17 -21 -31 -23 -22
-8 -18 11 17 -20 -30 -22 -21
-8 -18 12 18 -19 -29 -22 -21
-7 -17 13 19 -18 -28 -21 -20
-7 -17 13 19 -18 -28 -21 -20
-6 -17 13 18 -18 -28 -21 -20
-6 -17 13 18 -18 -28 -22 -20
-5 -17 13 17 -18 -28 -22 -20
-4 -17 12 16 -19 -28 -23 -21
-4 -17 12 17 -19 -27 -23 -21
-5 -16 13 18 -18 -26 -22 -21
-5 -16 13 19 -17 -25 -21 -20
-6 -15 14 20 -16 -24 -20 -20
-7 -14 15 22 -15 -22 -19 -19
-7 -14 15 22 -15 -22 -19 -19
-7 -14 15 22 -15 -22 -19 -19
-7 -14 15 22 -15 -22 -19 -18
-7 -14 15 22 -15 -22 -19 -18
-6 -13 14 21 -14 -22 -19 -17
-6 -13 14 21 -13 -21 -18 -17
-5 -12 14 21 -12 -20 -17 -17
-5 -11 14 21 -10 -18 -16 -16
-4 -10 14 21 -9 -17 -15 -16
-3 -9 14 22 -7 -15 -14 -15
-3 -9 14 22 -7 -15 -14 -15
-2 -9 14 22 -6 -14 -13 -15
-2 -9 14 23 -6 -14 -13 -14
0 -9 14 23 -5 -13 -12 -14
1 -8 13 24 -4 -12 -11 -13
1 -8 13 24 -3 -11 -11 -13
1 -7 13 24 -2 -10 -10 -12
1 -6 13 25 0 -9 -10 -11
1 -5 13 25 1 -8 -9 -10
1 -4 12 26 2 -7 -8 -9
1 -3 11 26 3 -6 -7 -9
2 -2 10 26 4 -5 -6 -8
3 0 9 26 5 -4 -5 -7
4 1 8 26 6 -3 -4 -6
5 3 7 26 8 -2 -2 -5
5 4 7 26 10 1 0 -4
6 5 7 26 12 3 1 -3
6 6 7 27 14 6 3 -2
7 7 7 27 16 8 4 0
8 9 7 28 19 11 6 2
8 10 7 28 21 13 7 3
9 12 6 28 23 15 9 4
9 13 5 29 25 17 11 5
10 15 4 29 27 19 13 6
11 17 3 30 29 22 15 8
11 18 2 30 32 25 17 10
12 20 1 30 35 28 20 12
12 22 0 30 38 32 22 14
13 24 -2 30 42 35 25 16
14 26 -3 30 45 39 28 18
16 28 -5 30 48 44 30 20
18 31 -7 29 51 48 33 23
20 33 -9 29 55 52 35 25
22 36 -11 28 58 56 38 28
24 39 -14 27 62 61 42 31
24 42 -16 27 65 66 45 33
25 45 -18 26 69 71 49 36
26 48 -20 26 73 77 52 38
27 51 -22 25 77 82 56 42
28 54 -24 24 81 89 60 45
30 56 -26 23 85 93 63 47
32 58 -28 21 88 98 66 49
34 61 -30 20 92 103 69 52
36 63 -32 18 95 108 72 54
38 66 -34 16 99 113 75 57
38 68 -36 15 102 117 78 59
39 71 -38 14 105 122 81 61
39 74 -40 13 109 127 85 64
40 77 -43 12 112 132 88 66
42 80 -45 10 116 137 91 69
43 81 -47 8 117 140 93 71
44 84 -49 5 119 143 96 73
46 86 -51 3 121 146 98 76
47 88 -53 0 123 149 101 78
49 90 -55 -4 126 153 104 81
49 91 -56 -5 128 156 105 82
49 92 -57 -6 130 159 107 84
50 94 -58 -7 133 162 108 85
50 95 -59 -8 135 165 110 86
51 97 -61 -10 138 169 112 88
51 97 -60 -9 138 167 110 87
51 96 -59 -7 138 164 108 85
50 96 -58 -6 137 162 106 84
50 95 -57 -4 137 160 104 81
49 94 -55 -2 136 157 101 79
47 90 -50 3 131 150 97 75
45 86 -45 7 126 143 92 71
43 80 -39 12 120 135 88 66
40 76 -34 16 115 128 82 62
37 71 -29 21 110 119 77 57
34 66 -25 23 102 109 70 52
31 61 -21 25 93 99 63 47
27 55 -16 27 85 89 56 42
24 50 -12 29 75 78 49 36
20 44 -7 32 66 68 40 31
18 39 -4 32 59 60 35 27
15 35 0 32 51 51 30 23
13 30 3 32 43 43 24 19
10 26 6 32 34 33 19 15
7 21 9 33 26 24 13 10
6 18 9 31 21 19 10 7
5 15 9 29 16 13 6 4
3 11 9 28 10 8 3 1
2 8 9 26 5 2 -2 -3
1 5 9 24 0 -4 -5 -6
-2 3 10 22 -5 -8 -7 -7
-3 1 10 20 -8 -11 -9 -8
-4 0 10 18 -12 -14 -10 -9
-5 -3 10 16 -15 -17 -12 -10
-6 -4 10 15 -18 -20 -13 -10
-7 -5 10 13 -20 -22 -14 -11
-7 -6 10 12 -22 -23 -15 -12
-7 -7 9 10 -24 -24 -16 -12
-7 -8 9 9 -26 -25 -17 -13
-7 -8 9 8 -27 -26 -17 -13
-6 -9 8 7 -28 -27 -18 -14
-6 -9 8 6 -28 -28 -18 -15
-7 -9 7 6 -29 -29 -19 -15
-7 -9 7 5 -29 -30 -19 -16
-7 -9 7 5 -29 -30 -19 -16
-8 -10 6 4 -30 -31 -20 -17
-8 -10 6 3 -31 -31 -20 -17
-8 -11 6 2 -32 -31 -20 -17
-8 -11 6 1 -33 -31 -20 -17
-8 -11 6 0 -33 -31 -20 -17
-8 -12 6 -2 -34 -32 -21 -18
-8 -12 6 -2 -34 -33 -22 -18
-8 -11 6 -2 -34 -33 -22 -19
-8 -11 6 -2 -34 -34 -23 -19
-8 -11 6 -2 -34 -34 -23 -19
-8 -10 7 -2 -34 -35 -24 -20
-8 -10 7 -2 -34 -35 -24 -20
-8 -11 6 -2 -34 -35 -24 -19
-8 -11 6 -2 -34 -35 -24 -19
-8 -11 6 -2 -34 -35 -24 -19
-9 -12 5 -2 -35 -35 -23 -18
-9 -12 5 -2 -35 -35 -23 -18
-9 -12 5 -2 -35 -35 -23 -18
-9 -12 5 -2 -35 -35 -23 -18
-9 -12 5 -2 -35 -35 -23 -18
-10 -12 6 -2 -36 -36 -22 -18
-10 -12 6 -2 -36 -36 -22 -18
-10 -12 7 0 -36 -36 -22 -18
-10 -12 7 0 -36 -36 -22 -18
-10 -12 7 0 -36 -36 -22 -18
-11 -11 8 1 -35 -36 -22 -18
-11 -11 8 2 -34 -36 -22 -18
-10 -11 9 2 -33 -35 -22 -18
-10 -11 9 3 -32 -35 -22 -18
-10 -11 9 3 -32 -35 -22 -18
-9 -11 10 4 -31 -34 -22 -17
-9 -11 10 4 -31 -35 -22 -17
-10 -11 10 4 -32 -35 -22 -17
-10 -11 10 4 -32 -36 -22 -17
-10 -11 10 4 -32 -36 -22 -17
-11 -12 9 3 -33 -37 -21 -17
-11 -12 9 3 -33 -37 -21 -17
-11 -12 10 3 -32 -36 -21 -16
-11 -12 10 3 -32 -36 -21 -16
-11 -12 10 3 -32 -36 -21 -16
-11 -12 11 4 -31 -35 -20 -15
-11 -12 11 4 -31 -35 -20 -15
-10 -12 11 4 -31 -35 -20 -16
-10 -12 11 4 -31 -35 -20 -16
-10 -12 11 4 -31 -35 -20 -16
-9 -11 11 3 -32 -35 -20 -17
-9 -11 11 3 -32 -35 -20 -17
-9 -11 11 3 -31 -35 -20 -17
-9 -11 11 3 -31 -35 -20 -17
-9 -11 11 3 -31 -35 -20 -17
-10 -11 12 3 -30 -35 -20 -16
-10 -11 11 3 -30 -35 -20 -16
-10 -11 11 3 -31 -35 -20 -16
-10 -11 10 3 -31 -35 -20 -16
-10 -11 10 3 -31 -35 -20 -16
-9 -11 9 2 -32 -35 -20 -16
-9 -11 9 2 -32 -35 -20 -16
-10 -12 9 1 -32 -34 -20 -16
-10 -12 9 1 -32 -34 -20 -16
-10 -12 9 1 -32 -34 -20 -16
-11 -13 8 0 -31 -33 -21 -17
-11 -13 8 0 -31 -33 -21 -17
-10 -13 8 0 -32 -33 -21 -17
-10 -13 8 0 -32 -33 -21 -17
-10 -13 8 0 -32 -33 -21 -17
-9 -14 9 -2 -33 -34 -20 -17
-9 -14 9 -2 -33 -34 -20 -17
-10 -14 8 -3 -33 -35 -20 -17
-10 -14 8 -3 -33 -35 -20 -17
-10 -14 8 -3 -33 -35 -20 -17
-11 -14 7 -4 -33 -36 -20 -17
-10 -14 7 -4 -33 -36 -20 -17
-10 -14 7 -5 -33 -36 -21 -17
-9 -14 7 -5 -33 -36 -21 -17
-9 -14 7 -5 -33 -36 -21 -17
-8 -14 6 -6 -33 -35 -22 -17
-8 -15 6 -6 -33 -35 -22 -17
-8 -15 6 -6 -32 -36 -22 -18
-8 -16 6 -6 -32 -36 -22 -18
-8 -16 6 -6 -32 -36 -22 -18
-9 -17 7 -6 -31 -37 -22 -19
-9 -17 6 -6 -31 -37 -22 -19
-9 -17 5 -6 -32 -36 -22 -19
-9 -17 4 -6 -32 -36 -22 -19
-9 -17 4 -6 -32 -36 -22 -19
-8 -17 3 -5 -33 -35 -22 -18
-9 -17 4 -5 -33 -35 -22 -18
-9 -18 4 -5 -33 -36 -22 -18
-10 -18 5 -5 -33 -36 -22 -18
-10 -18 5 -5 -33 -36 -22 -18
-11 -19 6 -6 -33 -37 -21 -19
-11 -19 6 -6 -33 -37 -21 -19
-10 -19 5 -6 -33 -36 -21 -19
-10 -19 5 -6 -33 -36 -21 -19
-10 -19 5 -6 -33 -36 -21 -19
-9 -18 4 -7 -33 -35 -21 -18
-9 -18 4 -7 -33 -35 -21 -18
-9 -18 4 -7 -33 -35 -21 -18
-9 -18 4 -7 -33 -35 -21 -18
-9 -18 4 -7 -33 -35 -21 -18
-9 -19 5 -6 -33 -35 -21 -17
-9 -19 5 -6 -33 -35 -21 -17
-8 -19 5 -7 -33 -35 -21 -17
-8 -19 5 -7 -33 -35 -21 -17
-8 -19 5 -7 -33 -35 -21 -17
-7 -19 4 -8 -32 -36 -22 -18
-8 -19 4 -8 -32 -36 -22 -18
-8 -19 4 -8 -32 -36 -22 -18
-9 -19 4 -8 -32 -36 -22 -18
-9 -19 4 -8 -32 -36 -22 -18
-10 -20 4 -8 -32 -35 -21 -19
-10 -20 4 -8 -32 -35 -21 -19
-10 -20 4 -8 -33 -36 -21 -19
-10 -20 4 -8 -33 -36 -21 -19
-10 -20 4 -8 -33 -36 -21 -19
-10 -21 3 -9 -34 -37 -22 -18
-10 -21 3 -9 -34 -37 -22 -18
-10 -21 3 -9 -34 -37 -22 -18
-10 -21 3 -9 -34 -37 -22 -18
-10 -21 3 -9 -34 -37 -22 -18
-9 -20 3 -9 -33 -36 -22 -18
-9 -20 3 -9 -33 -36 -22 -18
-9 -20 3 -9 -34 -37 -23 -18
-9 -20 3 -9 -34 -37 -23 -18
-9 -20 3 -9 -34 -37 -23 -18
-10 -20 3 -10 -35 -38 -24 -19
-10 -20 3 -10 -35 -38 -24 -19
