I II V1 V2 V3 V4 V5 V6
-3 -6 4 4 -12 -14 -9 3
-2 -5 5 5 -11 -13 -8 4
-2 -5 6 5 -11 -13 -8 4
-2 -5 6 6 -11 -13 -8 4
0 -5 7 7 -11 -12 -8 4
0 -5 8 7 -11 -12 -8 4
1 -5 9 8 -10 -11 -8 4
1 -5 9 8 -10 -11 -8 4
1 -4 9 8 -10 -11 -8 4
2 -3 9 8 -9 -10 -7 5
2 -3 9 8 -9 -10 -7 5
3 -2 9 9 -8 -9 -6 6
3 -2 9 9 -8 -9 -6 6
4 -2 9 9 -8 -9 -5 6
5 -2 10 9 -8 -9 -4 7
5 -2 10 9 -8 -9 -4 7
6 -2 11 10 -7 -9 -3 8
6 -2 10 10 -7 -9 -3 8
6 -2 8 9 -7 -9 -3 8
6 -2 7 8 -7 -9 -3 8
6 -2 5 8 -7 -9 -3 8
5 -2 4 7 -8 -9 -4 9
4 -2 4 6 -8 -9 -4 8
3 -2 4 5 -9 -9 -5 8
1 -3 4 4 -10 -10 -6 7
0 -3 4 3 -10 -10 -6 6
-2 -4 3 2 -11 -11 -7 5
-2 -4 3 2 -11 -11 -7 5
-2 -4 3 2 -11 -11 -7 5
-3 -5 4 2 -11 -12 -8 5
-3 -5 4 2 -11 -12 -8 5
-4 -6 5 2 -12 -13 -9 4
-4 -6 5 1 -12 -13 -9 4
-4 -6 5 1 -12 -13 -9 4
-4 -7 4 0 -13 -14 -10 3
-4 -7 4 -2 -13 -14 -10 3
-5 -8 3 -3 -14 -15 -11 2
-5 -8 3 -3 -14 -15 -11 2
-5 -8 3 -3 -14 -15 -11 2
-5 -8 3 -3 -15 -15 -11 1
-5 -8 3 -3 -15 -15 -11 1
-5 -8 3 -2 -16 -16 -12 0
-5 -8 3 -2 -16 -16 -12 0
-5 -8 3 -2 -16 -16 -12 0
-5 -8 2 -2 -16 -16 -12 0
-5 -8 2 -2 -16 -16 -12 0
-6 -8 1 -3 -15 -16 -12 1
-6 -8 1 -3 -15 -16 -12 1
-6 -8 1 -3 -15 -16 -12 1
-6 -7 1 -3 -15 -16 -12 1
-6 -7 1 -3 -15 -16 -12 1
-5 -6 1 -4 -14 -16 -11 0
-5 -6 1 -4 -14 -16 -11 0
-5 -6 1 -4 -14 -16 -11 0
-5 -6 1 -3 -14 -15 -11 0
-5 -6 1 -3 -14 -15 -11 0
-4 -6 0 0 -13 -14 -11 0
-3 -6 0 3 -10 -13 -11 0
-2 -7 0 6 -7 -12 -11 0
0 -7 0 9 -4 -11 -10 0
2 -8 0 12 0 -10 -10 0
3 -9 0 18 5 -6 -8 -2
5 -7 2 30 18 5 -2 2
6 -4 4 44 31 15 5 5
8 -2 6 56 44 25 11 8
9 1 8 68 57 35 16 11
11 5 10 74 70 48 24 16
13 12 12 61 85 64 36 24
16 20 13 48 99 81 49 33
18 28 15 34 113 98 60 42
20 35 16 21 128 115 72 51
21 44 16 -2 138 130 82 59
16 53 7 -46 137 137 89 66
11 61 -4 -91 136 145 95 73
7 70 -13 -135 135 152 101 80
2 78 -22 -180 134 159 106 88
-4 81 -32 -214 123 154 104 89
-9 66 -44 -221 91 115 77 71
-14 51 -56 -229 58 75 51 54
-19 34 -67 -237 24 36 24 36
-24 19 -78 -244 -9 -3 -3 19
-28 7 -88 -251 -39 -36 -25 4
-30 0 -91 -247 -66 -54 -35 -6
-31 -8 -93 -245 -93 -71 -47 -15
-33 -15 -96 -242 -119 -90 -58 -23
-34 -22 -99 -239 -146 -107 -69 -32
-35 -27 -99 -230 -160 -117 -76 -39
-31 -26 -91 -204 -143 -106 -69 -35
-26 -26 -82 -179 -126 -94 -62 -32
-22 -25 -74 -153 -107 -81 -55 -29
-18 -24 -66 -127 -90 -70 -48 -26
-14 -23 -58 -104 -74 -59 -41 -23
-11 -21 -49 -88 -63 -53 -37 -20
-9 -18 -39 -71 -53 -46 -32 -18
-7 -16 -31 -55 -43 -38 -27 -16
-4 -14 -22 -38 -32 -31 -23 -13
-2 -12 -15 -25 -24 -25 -19 -11
-2 -11 -13 -21 -21 -23 -17 -10
-2 -10 -10 -16 -19 -20 -16 -8
-2 -9 -8 -12 -17 -18 -14 -7
-2 -7 -6 -8 -14 -16 -13 -6
-2 -6 -4 -4 -12 -14 -11 -4
-2 -6 -3 -3 -11 -13 -11 -4
-2 -6 -2 0 -10 -13 -11 -4
-2 -6 0 1 -9 -12 -10 -4
-2 -6 1 2 -8 -11 -10 -4
0 -5 2 4 -7 -10 -9 -3
0 -5 2 4 -7 -10 -9 -3
0 -5 2 4 -7 -10 -9 -3
0 -5 2 5 -7 -10 -9 -3
0 -5 2 5 -7 -10 -9 -3
0 -5 2 6 -6 -10 -8 -3
0 -5 2 6 -6 -10 -8 -3
0 -5 2 6 -6 -10 -8 -3
0 -5 2 6 -6 -10 -8 -3
0 -5 2 6 -6 -10 -8 -3
-2 -6 2 7 -5 -9 -8 -3
-2 -6 2 7 -5 -9 -8 -3
-2 -6 2 7 -4 -8 -8 -3
0 -5 3 7 -4 -8 -7 -3
0 -5 3 7 -3 -7 -7 -3
1 -4 4 8 -2 -6 -6 -2
1 -4 4 8 -2 -6 -6 -2
1 -4 4 9 -2 -6 -6 -2
1 -4 4 9 -2 -6 -5 -2
1 -4 4 10 -2 -6 -5 -2
2 -5 3 11 -2 -5 -4 0
1 -5 3 11 -2 -5 -4 0
1 -5 3 11 -2 -5 -4 0
0 -5 3 11 0 -4 -3 0
-2 -5 3 11 0 -4 -3 0
-3 -5 3 12 1 -3 -2 0
-2 -5 3 12 1 -3 -2 0
0 -5 3 12 1 -3 -2 0
1 -5 3 12 0 -3 -3 0
2 -5 3 12 0 -3 -3 0
3 -5 2 13 -2 -4 -4 1
3 -5 2 13 -2 -4 -4 1
3 -4 2 13 -2 -3 -4 1
3 -4 2 13 0 -3 -4 1
3 -3 2 13 0 -2 -4 1
2 -2 1 14 1 0 -3 1
2 -2 1 14 1 0 -3 1
2 -2 1 15 2 0 -2 1
2 -3 2 15 3 1 -2 1
2 -3 2 16 4 1 0 1
1 -4 3 17 5 2 1 0
1 -4 3 17 5 2 1 0
1 -4 3 17 5 2 1 0
2 -4 2 17 6 3 1 0
2 -4 2 17 6 3 1 0
3 -3 1 18 7 4 1 0
3 -3 1 18 7 4 1 0
4 -2 1 19 8 4 1 0
4 -2 1 19 9 5 1 0
5 0 1 20 10 5 1 0
6 1 1 21 11 6 2 0
6 1 1 21 12 6 2 0
6 1 1 21 13 7 2 0
7 1 1 22 14 7 3 0
7 1 1 22 15 8 3 0
8 1 1 23 16 9 4 1
8 1 1 23 16 10 4 1
8 1 2 24 17 11 5 2
8 1 2 24 17 12 5 2
8 1 3 25 18 14 6 3
8 1 4 26 19 15 7 4
8 1 4 26 21 16 8 4
8 1 4 26 23 17 9 4
7 2 4 27 24 18 10 5
7 2 4 27 26 19 12 5
6 3 4 28 28 20 13 6
6 3 4 29 30 21 14 7
7 3 4 30 31 23 15 9
8 4 4 31 33 25 16 10
9 4 4 33 35 26 17 11
10 5 3 34 37 28 18 13
10 5 3 35 39 30 19 14
11 6 2 36 42 31 20 15
11 6 2 37 44 33 21 16
12 7 1 38 46 35 22 17
13 8 0 39 48 37 23 18
13 8 0 40 51 39 24 19
13 9 0 42 53 42 26 21
13 10 0 43 56 45 28 22
13 11 0 45 58 47 29 23
13 12 -2 46 61 49 31 25
13 12 -2 47 64 52 33 29
14 13 -2 48 67 54 35 33
14 14 -2 49 70 57 37 37
15 15 -2 51 73 59 39 42
16 16 -3 52 76 62 42 46
17 16 -3 52 77 64 42 48
18 17 -4 52 79 65 43 50
19 17 -5 52 81 67 43 53
20 18 -6 52 82 69 44 55
21 19 -7 53 85 71 45 57
21 20 -7 53 86 72 47 58
21 21 -7 54 88 74 49 60
21 22 -8 54 90 76 51 61
21 24 -8 55 91 77 53 62
20 25 -9 56 93 79 55 64
20 25 -9 56 93 79 55 65
21 26 -9 55 94 80 55 66
21 27 -10 55 94 81 56 67
22 28 -10 54 95 82 56 68
23 29 -11 53 96 84 57 69
23 29 -11 53 96 84 57 69
23 29 -12 53 96 85 58 70
23 29 -12 52 96 85 58 70
23 29 -13 52 96 86 59 71
22 30 -14 51 97 87 60 72
22 30 -14 51 97 86 60 72
22 30 -14 50 96 84 59 72
21 30 -14 50 95 81 58 71
21 30 -14 49 94 80 57 71
20 31 -14 48 93 78 56 70
19 31 -14 47 89 76 54 70
18 30 -13 45 85 73 52 69
17 29 -13 44 80 71 50 68
16 28 -12 43 77 68 48 67
15 27 -11 40 73 66 46 66
15 27 -10 38 68 62 44 64
14 26 -9 37 63 58 40 62
13 25 -8 35 59 54 38 60
12 24 -7 33 54 51 35 58
11 23 -6 31 50 47 33 56
10 21 -6 29 45 43 30 54
9 20 -5 27 39 37 27 52
8 18 -5 25 34 33 23 50
7 16 -4 23 29 29 20 48
6 14 -3 21 25 25 17 46
4 13 -2 20 22 22 16 45
3 12 0 19 19 20 14 44
1 11 1 18 17 17 13 43
-2 10 2 16 14 15 12 42
-4 9 3 15 11 12 10 40
-4 9 3 13 8 10 8 39
-4 8 3 12 5 8 7 37
-4 7 3 10 3 6 5 35
-4 6 3 8 0 3 3 34
-4 5 3 6 -4 1 1 32
-4 4 3 6 -5 0 0 32
-5 3 3 5 -7 -3 -2 31
-5 2 3 4 -8 -4 -3 31
-6 1 3 3 -9 -5 -4 30
-7 -2 4 2 -11 -7 -6 29
-7 -2 4 2 -11 -7 -6 29
-7 -2 4 1 -11 -7 -6 29
-6 -2 4 0 -12 -8 -7 28
-6 -2 4 -2 -12 -8 -7 28
-5 -2 3 -3 -13 -9 -8 27
-5 -2 3 -3 -13 -10 -8 27
-5 -3 3 -4 -14 -11 -8 27
-5 -3 3 -4 -14 -12 -8 27
-5 -4 3 -5 -15 -13 -8 27
-5 -5 3 -6 -16 -15 -9 26
-5 -5 3 -6 -16 -15 -9 26
-5 -5 3 -6 -17 -15 -10 25
-5 -5 3 -6 -17 -16 -10 24
-5 -5 3 -6 -18 -16 -11 23
-5 -5 2 -7 -19 -17 -12 22
-5 -5 2 -7 -19 -17 -12 22
-5 -5 2 -7 -19 -17 -12 22
-5 -5 2 -7 -19 -17 -12 22
-5 -5 2 -7 -19 -17 -12 22
-6 -6 3 -7 -20 -18 -12 21
-6 -6 3 -7 -20 -18 -12 21
-6 -6 3 -7 -20 -18 -12 20
-6 -6 3 -7 -21 -18 -12 20
-6 -6 3 -7 -21 -18 -12 19
-7 -7 2 -7 -22 -19 -13 18
-7 -7 2 -7 -22 -19 -13 18
-7 -7 2 -7 -22 -19 -13 18
-7 -7 3 -6 -22 -19 -13 18
-7 -7 3 -6 -22 -19 -13 18
-7 -6 4 -5 -22 -19 -13 19
-7 -6 4 -5 -22 -19 -13 19
-7 -6 4 -4 -21 -19 -13 19
-6 -6 4 -4 -20 -19 -13 18
-6 -6 4 -3 -19 -19 -13 18
-5 -6 3 -2 -18 -18 -12 17
-5 -6 3 -2 -18 -18 -12 17
-5 -6 3 0 -17 -17 -12 17
-5 -5 3 0 -17 -17 -11 17
-5 -5 3 1 -16 -16 -11 17
-6 -4 3 2 -15 -15 -10 17
-6 -4 3 2 -15 -15 -10 17
-6 -4 3 2 -15 -15 -10 17
-6 -4 3 3 -15 -15 -10 17
-6 -4 3 3 -15 -15 -10 17
-6 -5 4 4 -15 -14 -10 16
-6 -5 4 4 -15 -14 -10 16
-6 -5 4 5 -14 -13 -10 16
-5 -4 4 5 -14 -13 -9 16
-5 -4 4 6 -13 -12 -9 16
-4 -3 5 7 -12 -11 -8 17
-4 -3 5 7 -12 -11 -8 17
-4 -3 5 7 -12 -11 -8 17
-5 -3 5 7 -11 -11 -8 17
-5 -3 5 7 -11 -11 -8 17
-6 -4 5 8 -10 -11 -8 17
-6 -4 5 8 -10 -11 -8 17
-6 -4 5 8 -10 -11 -8 17
-6 -4 5 7 -10 -12 -8 17
-6 -4 5 7 -10 -12 -8 17
-5 -3 4 6 -11 -13 -9 16
-5 -3 4 6 -11 -13 -9 16
-5 -3 4 6 -11 -13 -9 16
-5 -3 4 6 -11 -13 -9 16
-5 -3 4 6 -11 -13 -9 16
-5 -4 4 6 -10 -12 -8 16
-5 -4 4 6 -10 -12 -8 16
-5 -4 4 6 -10 -12 -8 17
-4 -4 4 5 -10 -12 -8 17
-4 -4 4 5 -10 -12 -8 18
-3 -3 5 4 -9 -11 -8 19
-3 -3 5 4 -9 -11 -8 19
-3 -3 5 4 -9 -11 -8 19
-3 -3 4 4 -9 -11 -8 19
-3 -3 4 4 -9 -11 -8 19
-4 -3 3 3 -10 -12 -8 19
-4 -3 3 3 -10 -12 -8 19
-4 -3 3 3 -10 -12 -7 19
-4 -3 3 3 -10 -12 -7 18
-4 -3 3 3 -10 -12 -6 18
-4 -4 4 2 -11 -12 -5 17
-4 -4 4 2 -11 -12 -5 17
-4 -4 4 2 -11 -12 -5 17
-4 -4 4 2 -11 -12 -5 17
-4 -4 4 2 -11 -12 -5 17
-5 -5 4 1 -11 -12 -5 16
-5 -5 4 1 -11 -12 -5 16
-5 -5 4 1 -12 -12 -5 16
-5 -5 4 1 -12 -13 -6 16
-5 -5 4 1 -13 -13 -6 16
-5 -5 4 1 -14 -14 -7 16
-5 -5 4 1 -14 -14 -7 16
-5 -5 4 1 -14 -14 -7 16
-6 -5 4 1 -14 -14 -7 16
-6 -5 4 1 -14 -14 -7 16
-7 -5 3 0 -14 -13 -7 15
-7 -5 3 0 -14 -13 -7 15
-7 -5 3 0 -14 -13 -7 15
-6 -5 3 0 -14 -13 -7 15
-6 -5 3 0 -14 -13 -7 15
-5 -6 3 -2 -14 -14 -8 14
-5 -6 3 -2 -14 -14 -8 14
-5 -6 3 -2 -14 -14 -8 14
-5 -6 3 -2 -14 -14 -9 13
-5 -6 3 -2 -14 -14 -9 13
-6 -5 2 -2 -15 -14 -10 12
-6 -5 2 -2 -15 -14 -10 12
-6 -5 2 -2 -15 -14 -10 12
-6 -5 2 -2 -15 -14 -10 12
-6 -5 2 -2 -15 -14 -10 12
-7 -4 2 -2 -14 -14 -9 12
-7 -4 2 -2 -14 -14 -9 12
-7 -4 2 -2 -14 -14 -9 12
-6 -4 2 -2 -14 -14 -10 11
-6 -4 2 -2 -14 -14 -10 11
-5 -5 1 -3 -15 -15 -11 10
-5 -5 1 -3 -15 -15 -11 10
-5 -5 1 -3 -15 -15 -11 10
-5 -5 1 -3 -15 -15 -11 9
-5 -5 1 -3 -15 -15 -11 9
-6 -5 1 -3 -15 -14 -11 8
-6 -5 1 -3 -15 -14 -11 8
-6 -5 1 -3 -15 -14 -11 8
-6 -5 1 -3 -15 -14 -11 8
-6 -5 1 -3 -15 -14 -11 8
-5 -5 1 -2 -15 -14 -11 7
-5 -5 1 -2 -15 -14 -11 7
-5 -5 1 -2 -15 -14 -11 7
-5 -5 1 -3 -15 -14 -11 6
-5 -5 1 -3 -15 -14 -11 6
-5 -6 0 -4 -16 -15 -11 5
-5 -6 0 -4 -16 -15 -11 5
-5 -6 0 -4 -16 -15 -11 5
-5 -5 0 -4 -16 -15 -11 5
-5 -5 0 -4 -16 -15 -11 5
-4 -4 0 -4 -16 -15 -12 5
-4 -4 0 -4 -16 -15 -12 5
-4 -5 0 -4 -16 -15 -12 5
-5 -5 0 -4 -16 -15 -12 5
-5 -6 0 -4 -16 -15 -12 5
-6 -7 -2 -4 -16 -16 -13 4
-6 -7 -2 -4 -16 -16 -13 4
-6 -7 -2 -4 -16 -16 -13 4
-6 -6 -2 -4 -16 -16 -13 4
-6 -6 -2 -4 -16 -16 -13 4
-6 -5 -2 -3 -15 -15 -12 5
-6 -5 -2 -3 -15 -15 -12 5
-6 -5 -2 -3 -15 -15 -12 5
-6 -5 -2 -3 -15 -15 -12 5
-6 -5 -2 -3 -15 -15 -12 5
-5 -5 -2 -4 -15 -14 -11 4
-5 -5 -2 -4 -15 -14 -11 4
-5 -5 -2 -4 -15 -14 -11 4
-5 -5 -2 -4 -15 -14 -11 4
-5 -5 -2 -4 -15 -14 -11 4
-5 -6 -2 -3 -15 -14 -12 3
-5 -6 -2 -3 -15 -14 -12 3
-5 -6 -2 -3 -15 -14 -12 3
-6 -5 -2 -3 -15 -14 -12 3
-6 -5 -2 -3 -15 -14 -12 3
-7 -4 -2 -4 -16 -15 -12 2
-7 -4 -2 -4 -16 -15 -12 2
-7 -4 -2 -4 -16 -15 -12 2
-7 -4 -2 -4 -16 -15 -12 2
-7 -4 -2 -4 -16 -15 -12 2
-6 -5 -2 -4 -16 -15 -13 2
-6 -5 -2 -4 -16 -15 -13 2
-6 -5 -2 -4 -16 -15 -13 2
-6 -5 -2 -4 -16 -15 -13 2
-6 -5 -2 -4 -16 -15 -13 2
-6 -4 -2 -4 -15 -14 -13 2
-6 -4 -2 -4 -15 -14 -13 2
-6 -4 -2 -4 -15 -14 -13 2
-6 -4 -2 -4 -15 -14 -13 2
-6 -4 -2 -4 -15 -14 -13 2
-6 -4 -2 -4 -16 -15 -14 1
-6 -4 -2 -4 -16 -15 -14 1
-6 -4 -2 -4 -16 -15 -14 1
-6 -4 -2 -4 -16 -15 -14 1
-6 -4 -2 -4 -16 -15 -14 1
-6 -5 -2 -5 -17 -15 -15 0
-6 -5 -2 -5 -17 -15 -15 0
-6 -5 -3 -5 -17 -15 -15 0
-6 -4 -3 -4 -17 -15 -15 0
-6 -4 -4 -4 -17 -15 -15 0
-6 -3 -5 -3 -16 -14 -14 1
-6 -3 -5 -3 -16 -14 -14 1
-6 -3 -5 -3 -16 -14 -14 1
-6 -4 -5 -3 -16 -15 -14 1
-6 -4 -5 -3 -16 -15 -14 1
-6 -5 -4 -3 -16 -16 -14 0
-6 -5 -4 -3 -16 -16 -14 0
-6 -5 -4 -3 -16 -16 -14 0
-6 -5 -4 -3 -16 -16 -14 0
-6 -5 -4 -3 -16 -16 -14 0
-6 -5 -4 -4 -16 -15 -15 -2
-6 -5 -4 -4 -16 -15 -15 -2
-6 -5 -5 -4 -16 -15 -15 -2
-5 -5 -5 -4 -16 -16 -15 -2
-5 -5 -6 -4 -16 -16 -15 -2
-4 -5 -7 -4 -17 -17 -15 -3
-4 -5 -7 -4 -17 -17 -15 -3
-4 -5 -6 -4 -17 -17 -15 -3
-4 -5 -6 -4 -17 -16 -15 -3
-4 -5 -5 -4 -17 -16 -15 -3
-4 -5 -5 -4 -17 -16 -15 -3
-5 -4 -4 -4 -16 -15 -14 -2
-5 -4 -4 -4 -16 -15 -14 -2
-5 -4 -4 -4 -16 -15 -14 0
-5 -4 -4 -4 -16 -15 -14 0
-5 -4 -4 -4 -16 -15 -14 0
-6 -4 -4 -3 -16 -14 -14 1
-6 -4 -4 -3 -16 -14 -14 1
-6 -4 -4 -3 -16 -14 -14 1
-6 -4 -4 -3 -16 -14 -14 1
-6 -4 -4 -3 -16 -14 -14 1
-6 -5 -5 -4 -16 -14 -14 1
-6 -5 -5 -4 -16 -14 -14 1
-6 -5 -5 -4 -16 -15 -14 0
-6 -5 -5 -4 -16 -15 -14 0
-6 -5 -5 -4 -16 -15 -14 0
-7 -6 -6 -4 -16 -16 -15 -2
-7 -6 -6 -4 -16 -16 -15 -2
-7 -5 -5 -4 -16 -15 -15 -2
-7 -5 -5 -4 -16 -15 -15 -2
-7 -5 -5 -4 -16 -15 -15 -2
-6 -4 -4 -4 -15 -14 -14 -2
-6 -4 -4 -4 -15 -14 -14 -2
-6 -4 -4 -4 -15 -15 -14 -2
-6 -4 -4 -4 -15 -15 -14 -2
-6 -4 -4 -4 -15 -15 -14 -2
-6 -4 -5 -4 -16 -16 -14 -3
-6 -4 -5 -4 -16 -16 -14 -3
-6 -4 -5 -4 -16 -16 -14 -3
-6 -4 -5 -4 -16 -16 -14 -3
-6 -4 -5 -4 -16 -16 -14 -3
-7 -5 -6 -3 -16 -15 -13 -3
-6 -5 -6 -3 -16 -15 -13 -3
-5 -5 -5 -3 -16 -15 -13 -3
-4 -5 -5 -3 -16 -15 -13 -3
-4 -5 -5 -3 -16 -15 -13 -3
-3 -5 -4 -3 -15 -16 -12 -3
-4 -5 -4 -3 -15 -16 -12 -3
-4 -5 -4 -3 -15 -16 -12 -3
-5 -5 -4 -3 -15 -16 -12 -3
-5 -5 -4 -3 -15 -16 -12 -3
-6 -5 -5 -4 -15 -16 -12 -4
-6 -5 -5 -4 -15 -16 -12 -4
-6 -5 -5 -4 -15 -16 -12 -4
-6 -5 -5 -4 -15 -16 -12 -4
-6 -5 -5 -4 -15 -16 -12 -4
-6 -6 -5 -4 -15 -16 -11 -3
-6 -6 -5 -4 -15 -16 -11 -3
-6 -6 -5 -4 -15 -16 -11 -3
-6 -6 -5 -4 -15 -16 -11 -3
-6 -6 -5 -4 -15 -16 -11 -3
-6 -6 -5 -5 -16 -15 -12 -3
-6 -6 -5 -5 -16 -15 -12 -3
-5 -6 -5 -5 -16 -15 -12 -3
-5 -6 -5 -5 -16 -15 -12 -3
-5 -6 -5 -5 -16 -15 -12 -3
-4 -6 -4 -4 -15 -16 -12 -2
-5 -6 -4 -4 -15 -16 -12 -2
-5 -6 -4 -4 -15 -16 -12 -2
-6 -6 -4 -4 -15 -16 -12 -2
-6 -6 -4 -4 -15 -16 -12 -2
-7 -5 -5 -4 -15 -16 -12 -2
-7 -5 -5 -4 -15 -16 -12 -2
-7 -5 -5 -4 -15 -16 -12 -2
-7 -5 -5 -4 -15 -16 -12 -2
-7 -5 -5 -4 -15 -16 -12 -2
-6 -6 -4 -3 -15 -16 -12 0
-6 -6 -4 -3 -15 -16 -12 0
-6 -6 -4 -3 -15 -15 -12 0
-6 -6 -4 -3 -15 -15 -12 0
-6 -6 -4 -3 -15 -15 -12 0
-5 -6 -5 -3 -15 -14 -12 -2
-5 -6 -5 -3 -15 -14 -12 -2
-5 -6 -5 -4 -15 -15 -13 -2
-5 -6 -5 -4 -15 -15 -13 -2
-5 -6 -5 -4 -15 -15 -13 -2
-6 -5 -5 -5 -15 -16 -14 -2
-6 -5 -5 -5 -15 -16 -14 -2
-6 -5 -5 -5 -15 -15 -14 -2
-6 -5 -5 -5 -15 -15 -14 -2
-6 -5 -5 -5 -15 -15 -14 -2
-5 -6 -4 -4 -15 -14 -13 0
-5 -6 -4 -4 -15 -14 -13 0
-5 -6 -5 -4 -15 -15 -13 0
-5 -6 -5 -4 -15 -15 -13 0
-5 -6 -5 -4 -15 -15 -13 0
-5 -5 -6 -4 -15 -16 -13 -2
-5 -5 -6 -4 -15 -16 -13 -2
-5 -5 -6 -4 -15 -16 -13 -2
-5 -5 -6 -4 -15 -16 -13 -2
-5 -5 -6 -4 -15 -16 -13 -2
-5 -6 -6 -4 -15 -16 -14 -3
-5 -6 -5 -4 -15 -16 -13 -3
-5 -6 -5 -4 -15 -16 -13 -2
-5 -6 -4 -4 -15 -16 -12 -2
-5 -6 -4 -4 -15 -16 -12 -2
-5 -6 -3 -3 -15 -15 -11 0
-5 -6 -3 -3 -15 -15 -11 0
-5 -6 -4 -3 -15 -15 -12 0
-5 -6 -4 -3 -15 -15 -12 0
-5 -6 -4 -3 -15 -15 -12 0
-5 -7 -5 -4 -15 -16 -13 -2
-4 -7 -5 -4 -16 -16 -13 -3
-4 -8 -6 -5 -16 -16 -14 -3
-3 -8 -6 -5 -17 -16 -14 -4
-3 -8 -6 -5 -17 -16 -14 -4
-2 -9 -7 -6 -18 -17 -15 -5
-3 -9 -7 -6 -18 -17 -15 -5
-3 -9 -7 -6 -17 -17 -15 -5
-4 -9 -7 -6 -17 -17 -15 -5
-4 -9 -7 -6 -17 -17 -15 -5
-5 -10 -7 -5 -16 -17 -14 -4
-5 -10 -7 -5 -16 -17 -14 -4
-5 -10 -7 -5 -16 -17 -14 -4
-5 -10 -7 -5 -16 -17 -14 -4
-5 -10 -7 -5 -16 -17 -14 -4
-5 -9 -6 -5 -16 -17 -13 -4
-4 -9 -6 -5 -16 -17 -13 -4
-3 -10 -5 -4 -16 -17 -13 -4
-2 -10 -5 -4 -16 -17 -13 -4
0 -10 -5 -4 -16 -17 -13 -4
1 -11 -4 -3 -15 -17 -13 -4
1 -11 -3 -2 -15 -16 -13 -4
1 -10 -3 -2 -14 -16 -13 -4
1 -10 -2 0 -14 -15 -13 -4
1 -10 -2 0 -14 -15 -13 -4
1 -9 0 1 -13 -14 -12 -3
1 -8 0 2 -12 -14 -12 -3
2 -7 0 2 -12 -13 -11 -3
2 -6 0 3 -11 -13 -11 -3
2 -6 0 3 -11 -13 -11 -3
3 -5 0 4 -10 -12 -10 -2
3 -5 -2 3 -10 -12 -10 -2
3 -5 -3 2 -10 -12 -10 -2
3 -5 -4 1 -10 -12 -10 -2
3 -5 -4 1 -10 -12 -10 -2
4 -5 -5 0 -11 -12 -9 -2
3 -5 -5 0 -11 -12 -9 -2
2 -5 -5 -2 -12 -12 -9 0
1 -5 -5 -2 -12 -12 -9 0
1 -5 -5 -2 -12 -12 -9 0
0 -5 -4 -3 -13 -13 -10 1
-2 -5 -4 -3 -13 -14 -10 1
-3 -5 -4 -3 -14 -14 -11 0
-4 -5 -4 -3 -14 -15 -11 0
-4 -5 -4 -3 -14 -15 -11 0
-5 -6 -3 -4 -15 -16 -12 -2
-5 -6 -3 -4 -15 -16 -12 -2
-5 -6 -3 -4 -15 -16 -12 -2
-5 -6 -3 -4 -15 -16 -12 -2
-5 -6 -3 -4 -15 -16 -12 -2
-4 -6 -2 -5 -16 -17 -12 -2
-4 -6 -2 -5 -16 -17 -12 -2
-4 -6 -2 -5 -16 -16 -12 -2
-4 -6 -2 -5 -16 -16 -12 -2
-4 -6 -2 -5 -16 -16 -12 -2
-5 -7 -2 -5 -16 -15 -11 -2
-5 -7 -2 -5 -16 -15 -11 -2
-5 -7 -2 -5 -16 -16 -11 -2
-5 -7 -2 -5 -16 -16 -11 -2
-5 -7 -2 -5 -16 -16 -11 -2
-4 -7 -2 -5 -15 -17 -12 -2
-4 -7 -2 -4 -14 -16 -12 -2
-4 -7 -2 -3 -13 -16 -12 -2
-4 -7 -2 -2 -12 -15 -12 -2
-4 -7 -2 0 -12 -15 -12 -2
-4 -8 0 7 -6 -11 -9 -2
-2 -7 1 15 2 -6 -7 0
1 -6 2 23 8 0 -4 1
3 -5 3 31 15 4 0 2
5 -5 4 39 22 9 2 2
8 1 7 43 35 21 11 8
11 7 10 45 51 35 20 14
14 12 13 47 65 50 29 21
16 17 16 49 80 64 39 27
19 23 19 51 95 78 49 34
19 31 17 12 99 89 59 44
17 40 12 -34 101 99 69 53
15 50 8 -81 103 110 78 63
13 59 4 -128 105 120 89 73
11 68 -2 -175 107 131 99 82
7 71 -18 -199 104 130 99 85
2 72 -36 -221 98 126 96 85
-4 73 -55 -242 93 122 93 85
-8 75 -73 -264 87 118 90 85
-13 76 -92 -285 80 114 87 85
-17 61 -98 -286 42 75 60 67
-21 40 -101 -281 -4 30 29 46
-25 20 -105 -276 -49 -15 0 23
-29 0 -108 -272 -94 -60 -31 1
-33 -20 -112 -267 -139 -105 -62 -21
-32 -24 -107 -246 -139 -107 -65 -25
-30 -25 -98 -224 -130 -100 -62 -25
-27 -26 -90 -200 -120 -93 -58 -25
-25 -27 -81 -178 -111 -86 -55 -25
-22 -27 -73 -154 -102 -79 -52 -25
-18 -26 -63 -133 -90 -71 -47 -23
-15 -24 -53 -111 -77 -63 -43 -21
-11 -22 -44 -90 -65 -55 -37 -19
-8 -19 -33 -69 -53 -48 -32 -16
-4 -17 -23 -48 -40 -39 -27 -14
-3 -15 -18 -38 -35 -35 -24 -12
-3 -14 -15 -31 -30 -31 -21 -10
-3 -12 -11 -25 -26 -28 -19 -8
-3 -10 -7 -18 -22 -24 -16 -6
-3 -9 -3 -12 -17 -21 -13 -4
-2 -8 0 -9 -16 -20 -12 -3
