I II V1 V2 V3 V4 V5 V6
-8 -4 0 -11 -13 -12 -11 -8
-8 -4 0 -10 -12 -11 -11 -8
-8 -5 0 -9 -12 -11 -11 -8
-8 -5 0 -8 -11 -10 -11 -8
-8 -5 0 -8 -11 -10 -11 -8
-7 -6 1 -7 -10 -9 -10 -8
-7 -7 1 -7 -10 -9 -10 -8
-8 -8 1 -8 -11 -10 -10 -8
-8 -9 1 -8 -11 -10 -10 -8
-8 -9 1 -8 -11 -10 -10 -8
-9 -10 0 -9 -12 -11 -10 -7
-9 -10 0 -9 -12 -11 -10 -7
-10 -9 1 -9 -12 -11 -10 -7
-10 -9 1 -9 -12 -11 -10 -7
-10 -9 1 -9 -12 -11 -10 -7
-11 -8 2 -9 -12 -10 -10 -8
-11 -8 2 -9 -12 -11 -11 -9
-11 -8 3 -10 -13 -12 -12 -10
-11 -8 3 -10 -13 -13 -13 -11
-11 -8 3 -10 -13 -14 -14 -12
-11 -8 4 -11 -14 -15 -15 -13
-12 -8 4 -10 -14 -15 -15 -13
-13 -8 4 -10 -14 -15 -15 -14
-14 -8 4 -9 -14 -15 -15 -14
-14 -8 4 -9 -14 -15 -15 -14
-15 -8 5 -8 -14 -15 -16 -15
-15 -8 5 -8 -14 -15 -16 -15
-15 -9 4 -9 -14 -15 -15 -14
-15 -9 4 -9 -14 -15 -15 -14
-15 -9 4 -9 -14 -15 -15 -14
-14 -10 3 -10 -14 -14 -14 -13
-14 -10 3 -10 -14 -14 -14 -13
-14 -9 4 -10 -14 -15 -14 -13
-14 -9 4 -10 -14 -15 -14 -13
-14 -9 4 -10 -14 -15 -14 -13
-15 -8 5 -9 -13 -16 -15 -13
-15 -8 5 -9 -13 -16 -15 -13
-15 -8 5 -9 -13 -15 -14 -13
-15 -8 5 -9 -13 -15 -14 -13
-15 -8 5 -9 -13 -15 -14 -13
-14 -8 4 -9 -12 -14 -13 -12
-14 -8 4 -9 -11 -14 -13 -12
-13 -8 4 -8 -11 -14 -12 -12
-13 -8 4 -8 -10 -14 -12 -12
-13 -8 4 -8 -10 -14 -12 -12
-12 -8 5 -7 -9 -13 -11 -11
-12 -7 5 -6 -9 -12 -11 -11
-12 -7 6 -6 -8 -12 -11 -11
-12 -6 6 -5 -8 -11 -11 -11
-12 -6 6 -5 -8 -11 -11 -11
-13 -5 8 -2 -6 -10 -11 -11
-14 -5 10 3 -4 -10 -12 -12
-15 -5 12 6 -3 -10 -13 -13
-16 -5 14 9 0 -10 -14 -14
-17 -5 16 12 1 -10 -14 -15
-18 -5 20 22 10 -2 -12 -16
-18 -5 24 31 19 7 -9 -15
-17 -5 28 42 28 14 -5 -14
-17 -5 31 52 38 22 0 -13
-17 -5 35 62 48 30 3 -13
-3 3 31 73 68 59 32 8
13 10 25 85 90 90 65 29
28 16 20 96 110 120 97 51
44 23 14 107 132 151 129 72
58 30 8 118 153 182 160 94
76 43 -14 82 143 191 180 116
96 55 -36 43 129 198 198 138
114 68 -59 3 114 206 218 160
134 80 -82 -37 100 214 236 183
152 93 -105 -77 87 221 255 205
154 94 -116 -110 54 187 230 201
155 93 -127 -142 20 149 199 194
156 92 -138 -174 -14 110 170 187
157 91 -148 -206 -48 72 139 180
157 90 -159 -238 -81 34 109 173
145 72 -160 -261 -120 -13 71 149
131 53 -161 -283 -159 -60 33 123
116 34 -161 -305 -198 -107 -5 98
101 16 -162 -327 -238 -154 -44 72
87 -4 -162 -350 -277 -201 -81 48
77 -6 -152 -321 -258 -190 -80 40
69 -5 -139 -286 -231 -172 -74 35
61 -4 -126 -252 -204 -153 -69 31
52 -3 -112 -217 -179 -135 -63 26
44 -2 -100 -183 -152 -116 -57 21
38 2 -87 -156 -131 -101 -51 18
32 4 -74 -131 -109 -86 -44 15
27 6 -61 -105 -89 -69 -37 12
21 9 -49 -79 -67 -54 -31 9
16 11 -36 -54 -46 -38 -24 6
14 11 -30 -44 -38 -32 -21 4
12 9 -26 -35 -32 -27 -19 3
11 7 -21 -27 -26 -23 -17 1
9 5 -17 -19 -19 -18 -14 0
8 4 -12 -10 -13 -13 -12 -2
6 2 -10 -7 -11 -12 -11 -3
5 1 -8 -5 -10 -12 -11 -3
3 0 -6 -3 -9 -12 -11 -3
2 -2 -4 1 -8 -12 -11 -3
1 -3 -2 3 -7 -12 -11 -3
0 -4 0 4 -6 -11 -12 -5
0 -4 0 5 -5 -10 -12 -6
-2 -3 1 6 -4 -10 -13 -8
-2 -3 1 7 -3 -9 -13 -9
-2 -3 1 7 -3 -9 -13 -10
-3 -2 2 9 0 -8 -14 -11
-3 -3 2 12 1 -7 -14 -12
-3 -3 3 14 3 -6 -14 -13
-3 -4 3 16 4 -5 -14 -14
-3 -4 3 18 5 -5 -14 -14
-4 -5 4 19 6 -4 -14 -15
-4 -6 5 19 6 -4 -14 -15
-5 -6 5 19 7 -3 -13 -14
-5 -7 6 19 7 -3 -13 -14
-5 -7 6 19 7 -3 -13 -14
-6 -8 7 20 8 -2 -12 -13
-5 -8 8 21 9 -2 -12 -13
-5 -8 8 22 9 -2 -12 -13
-4 -8 9 23 10 -2 -12 -13
-4 -8 9 24 10 -2 -12 -13
-3 -7 10 25 11 0 -11 -13
-3 -7 10 25 12 1 -10 -13
-4 -7 10 25 12 2 -9 -13
-4 -7 10 25 13 3 -8 -13
-4 -7 10 25 13 4 -7 -13
-5 -7 11 26 14 5 -6 -12
-5 -7 11 27 14 5 -6 -12
-4 -7 12 28 15 5 -6 -12
-4 -7 12 29 15 5 -6 -12
-4 -7 12 30 15 5 -6 -12
-3 -7 13 31 16 6 -7 -12
-3 -7 13 31 16 6 -7 -12
-3 -6 13 30 17 6 -7 -12
-3 -6 13 30 17 6 -7 -12
-3 -6 13 30 17 6 -7 -12
-2 -5 12 29 18 6 -7 -13
-2 -5 12 30 18 6 -7 -13
-2 -5 12 30 18 6 -7 -12
-2 -5 12 31 18 6 -7 -12
-2 -5 12 31 18 6 -7 -12
-2 -4 11 32 19 6 -6 -11
0 -4 11 32 19 7 -6 -11
1 -5 11 32 20 7 -6 -11
2 -5 11 32 20 8 -6 -11
3 -5 11 32 20 8 -6 -11
4 -6 11 32 21 9 -6 -11
4 -6 11 33 21 10 -6 -11
4 -6 11 34 21 10 -5 -11
4 -6 11 35 21 11 -5 -11
4 -6 11 35 21 11 -5 -11
3 -6 11 36 23 12 -4 -10
3 -6 11 36 24 13 -3 -10
3 -6 12 37 25 14 -2 -9
3 -6 12 37 26 15 0 -9
3 -6 12 37 27 16 0 -9
3 -6 13 38 28 17 1 -8
4 -5 12 39 28 17 1 -8
5 -5 12 39 28 18 1 -8
6 -4 11 40 28 18 1 -8
6 -4 11 40 28 18 1 -8
7 -3 10 42 30 20 1 -7
7 -3 10 43 31 21 2 -7
8 -3 10 44 32 22 3 -7
8 -3 10 45 34 23 5 -7
8 -3 10 45 35 24 6 -7
9 -4 11 47 36 25 7 -6
10 -4 11 48 37 25 7 -5
10 -3 11 50 38 25 7 -4
11 -3 11 52 39 25 7 -3
11 -3 11 53 40 25 7 -3
12 -2 10 54 42 27 8 -2
12 0 10 54 43 29 9 -2
12 1 10 55 44 31 10 0
12 2 10 55 45 32 11 0
12 2 10 55 45 34 12 0
14 3 9 57 47 36 13 1
15 4 9 60 49 37 14 2
16 4 9 62 51 38 15 3
18 5 9 64 53 39 16 4
19 5 9 66 55 40 16 5
20 6 10 67 56 42 17 6
20 6 10 67 57 44 18 6
20 6 9 67 58 45 18 6
20 6 9 67 59 46 19 6
20 6 9 67 59 47 19 6
20 6 8 69 60 48 20 8
22 8 8 70 62 49 21 9
24 9 8 71 63 50 21 10
25 10 8 73 64 51 22 12
27 11 8 74 65 51 22 13
28 12 7 75 67 53 24 14
28 12 7 75 69 56 27 15
28 12 7 76 71 58 29 16
28 12 7 76 72 61 31 17
28 12 7 76 74 63 33 17
30 12 6 77 75 64 34 18
31 13 6 78 75 64 34 19
32 14 6 78 75 64 34 20
34 15 6 79 75 64 34 21
35 16 6 79 75 64 34 21
36 17 5 80 75 65 34 22
36 17 5 80 76 66 34 22
35 17 5 80 76 66 35 22
35 17 5 80 77 67 35 22
35 17 5 80 77 67 35 22
34 18 5 79 78 68 36 23
35 18 5 79 78 68 36 23
35 18 5 79 78 68 35 23
36 18 5 79 78 68 35 23
36 18 5 79 78 68 35 23
37 18 4 79 77 67 34 23
37 18 4 78 76 67 34 23
37 19 4 76 76 67 34 23
37 19 4 74 75 67 34 23
37 19 4 73 75 67 34 23
36 20 3 72 74 67 35 23
36 20 3 71 73 66 33 23
36 20 2 70 73 65 32 22
36 20 2 69 72 63 31 22
36 20 2 69 72 62 30 22
36 20 1 67 70 61 29 21
35 20 1 65 69 61 29 21
34 20 1 63 68 61 29 20
33 20 1 62 66 61 29 20
33 20 1 60 65 61 29 20
32 20 2 58 63 59 29 19
31 20 2 56 61 57 28 19
31 19 2 54 59 54 27 19
30 19 2 52 57 52 26 19
30 19 2 50 55 50 26 19
28 18 2 48 54 49 25 18
27 16 2 47 52 48 24 17
26 15 2 45 51 48 24 16
24 14 2 43 50 47 23 15
23 13 2 42 49 47 23 15
22 12 1 39 46 44 21 13
21 13 1 37 44 42 19 12
20 13 0 35 40 38 17 11
19 14 0 33 38 36 15 9
18 14 0 31 35 33 13 8
17 14 -2 29 34 32 12 7
16 13 0 28 32 32 13 7
15 12 0 27 31 32 14 8
14 10 1 25 30 32 15 8
14 9 1 24 29 32 16 8
13 8 2 23 28 30 17 9
12 8 2 22 26 29 15 7
12 8 2 22 25 28 14 6
11 8 2 21 24 26 13 5
11 8 2 21 23 25 12 4
10 7 2 19 22 24 11 3
9 6 2 17 21 22 11 3
8 6 3 16 20 21 11 2
7 5 3 14 19 20 11 2
7 5 3 12 18 19 11 2
6 4 4 11 17 18 10 1
6 3 4 11 16 17 9 1
6 2 4 11 15 16 9 1
6 1 4 11 14 15 8 1
6 1 4 11 13 15 8 1
6 0 4 11 12 14 7 0
6 0 4 10 11 13 6 -2
5 -2 4 9 10 12 6 -3
5 -2 4 8 9 11 5 -4
5 -2 4 8 8 11 5 -4
4 -3 5 7 7 10 4 -5
4 -3 5 7 7 9 3 -5
4 -3 5 7 7 8 2 -5
4 -3 5 7 7 7 1 -5
4 -3 5 7 7 7 0 -5
3 -4 4 6 6 6 -2 -6
3 -4 5 6 6 6 -2 -6
2 -4 5 6 6 6 -2 -6
2 -4 6 6 6 6 -2 -6
2 -4 6 6 6 6 -2 -6
1 -4 7 6 6 6 0 -7
1 -5 7 6 6 6 0 -7
1 -5 7 6 5 6 0 -7
1 -6 7 6 5 6 0 -7
1 -6 7 6 5 6 0 -7
1 -7 6 5 4 5 0 -8
1 -7 6 5 4 5 0 -8
1 -6 6 5 4 5 0 -9
1 -6 6 5 4 5 0 -9
1 -6 6 5 4 5 0 -9
1 -5 6 5 3 5 -2 -10
1 -5 6 5 3 5 -2 -9
2 -5 6 6 3 5 0 -8
2 -5 6 6 3 5 0 -8
2 -5 6 6 3 5 0 -7
3 -4 6 7 4 6 1 -6
3 -4 6 7 4 7 2 -6
3 -4 6 7 5 8 3 -6
3 -4 6 7 5 8 3 -6
3 -4 6 7 5 9 4 -6
2 -5 7 8 6 10 5 -6
3 -4 7 9 6 10 5 -6
3 -4 7 9 6 9 4 -6
4 -3 7 10 6 9 4 -6
4 -3 7 10 6 9 4 -6
5 -2 6 11 7 8 3 -6
5 -2 6 10 7 8 3 -6
5 -2 5 10 7 8 3 -6
5 -2 5 9 7 8 3 -6
5 -2 5 9 7 8 3 -6
5 -2 4 8 7 7 3 -7
5 -2 4 9 8 7 3 -7
5 -2 5 10 9 8 3 -7
5 -2 5 11 9 8 3 -7
5 -2 5 12 10 8 3 -7
6 -3 6 13 11 9 4 -6
6 -2 6 13 11 9 4 -6
6 -2 6 12 11 9 4 -7
6 0 6 12 11 9 4 -7
6 0 6 12 11 9 4 -7
5 1 5 11 10 9 3 -8
6 1 5 11 11 9 3 -8
6 1 5 12 11 9 3 -8
7 1 5 12 12 9 3 -8
7 1 5 12 12 9 3 -8
8 1 4 13 13 9 4 -8
8 1 4 13 13 10 5 -7
8 1 4 13 13 11 6 -6
8 1 4 13 13 11 6 -5
8 1 4 13 13 12 7 -4
7 1 5 14 14 13 8 -3
7 1 4 14 13 13 8 -3
7 1 4 13 12 12 7 -3
7 1 3 13 12 12 7 -3
7 1 3 13 11 12 7 -3
8 2 2 12 10 11 6 -4
7 2 2 13 11 12 6 -4
7 1 3 13 12 12 7 -4
6 1 3 14 12 13 7 -4
6 1 3 14 13 13 7 -4
5 0 4 15 14 14 8 -4
6 0 4 15 14 14 8 -4
6 0 4 15 13 13 8 -4
7 0 4 15 13 13 8 -4
7 0 4 15 13 13 8 -4
8 1 3 14 12 12 7 -5
8 1 3 14 12 12 7 -5
8 1 2 13 12 12 7 -5
8 1 2 13 12 12 7 -5
8 1 2 13 12 12 7 -5
7 1 1 12 11 12 7 -6
7 1 1 12 11 12 7 -6
7 1 2 12 11 12 7 -6
7 1 2 12 11 12 7 -6
7 1 2 12 11 12 7 -6
8 1 3 12 10 11 7 -6
7 1 3 12 10 11 7 -6
7 1 3 12 10 11 6 -6
6 1 3 12 10 11 6 -6
6 1 3 12 10 11 6 -6
5 0 3 12 9 10 5 -7
5 0 3 12 8 9 4 -7
6 0 3 11 8 8 4 -7
6 0 3 11 7 8 3 -7
6 0 3 11 7 7 3 -7
7 1 2 10 6 6 2 -6
7 1 2 10 6 6 2 -7
6 1 1 9 6 6 2 -7
6 1 1 9 6 6 2 -8
6 1 1 9 6 6 2 -8
5 0 0 8 5 7 1 -9
5 0 0 8 5 7 1 -9
5 0 1 8 4 6 0 -9
5 0 1 8 4 6 0 -9
5 0 1 8 4 6 0 -9
5 -2 2 7 3 5 -2 -8
5 -2 2 7 3 5 -2 -8
6 -2 2 7 3 5 -2 -8
6 -2 2 7 3 5 -2 -8
6 -2 2 7 3 5 -2 -8
7 -3 2 6 3 4 0 -8
7 -3 2 5 2 3 -2 -8
6 -3 2 5 2 2 -2 -9
6 -3 2 4 1 1 -3 -9
6 -3 2 4 1 0 -3 -9
5 -4 1 3 0 -2 -4 -10
4 -4 1 3 0 0 -3 -10
4 -4 1 3 1 1 -3 -10
3 -4 1 3 1 2 -2 -10
3 -4 1 3 1 3 -2 -10
2 -3 2 4 2 4 0 -9
3 -3 2 4 1 3 -2 -9
5 -3 1 3 0 2 -3 -10
6 -3 0 2 -2 1 -3 -10
7 -3 0 2 -3 0 -4 -10
8 -4 -2 1 -4 -2 -5 -11
8 -4 -2 1 -4 -2 -5 -11
7 -4 0 1 -4 -2 -5 -11
7 -4 0 1 -4 -2 -5 -11
7 -4 0 1 -4 -2 -5 -11
6 -4 1 0 -5 -3 -6 -11
6 -4 1 0 -5 -3 -6 -11
5 -4 1 0 -5 -3 -6 -11
5 -4 1 0 -5 -3 -6 -11
5 -4 1 0 -5 -3 -6 -11
4 -5 1 0 -5 -4 -7 -12
4 -5 1 0 -5 -4 -7 -12
4 -5 1 0 -5 -4 -7 -12
4 -5 1 0 -5 -4 -7 -12
4 -5 1 0 -5 -4 -7 -12
4 -5 2 0 -4 -3 -6 -13
4 -5 2 0 -4 -3 -6 -13
4 -5 2 0 -4 -3 -6 -13
4 -5 2 0 -4 -3 -6 -13
4 -5 2 0 -4 -3 -6 -13
3 -4 1 0 -4 -4 -7 -12
3 -4 1 0 -4 -4 -7 -12
3 -5 1 0 -5 -4 -8 -13
3 -5 1 0 -5 -4 -8 -13
3 -5 1 0 -5 -4 -8 -13
2 -6 2 -2 -6 -5 -9 -14
2 -6 2 -2 -6 -5 -9 -14
2 -5 1 -3 -7 -6 -9 -14
2 -5 1 -3 -7 -6 -9 -14
2 -5 1 -3 -7 -6 -9 -14
3 -4 0 -4 -8 -7 -8 -13
3 -4 0 -4 -8 -7 -8 -13
3 -4 0 -4 -7 -6 -8 -14
3 -4 0 -4 -7 -6 -8 -14
3 -4 0 -4 -7 -6 -8 -14
3 -5 1 -3 -6 -5 -8 -15
3 -5 1 -3 -6 -5 -8 -15
2 -5 1 -3 -6 -5 -8 -14
2 -5 1 -3 -6 -5 -8 -13
2 -5 1 -3 -6 -5 -8 -13
1 -4 2 -3 -7 -5 -8 -12
1 -4 2 -3 -7 -5 -8 -12
1 -5 2 -3 -7 -5 -8 -12
1 -6 2 -3 -7 -5 -8 -12
1 -6 2 -3 -7 -5 -8 -12
0 -7 1 -4 -8 -6 -9 -13
0 -7 1 -4 -8 -6 -9 -13
1 -7 1 -4 -8 -7 -10 -13
1 -7 1 -4 -8 -7 -10 -13
1 -7 1 -4 -8 -7 -10 -13
2 -6 1 -4 -8 -8 -11 -14
2 -6 1 -4 -8 -8 -11 -14
1 -6 1 -4 -8 -8 -10 -14
1 -6 1 -4 -8 -8 -10 -14
1 -6 1 -4 -8 -8 -10 -14
0 -6 2 -4 -7 -7 -9 -13
0 -6 2 -4 -7 -7 -9 -13
0 -6 2 -4 -7 -7 -9 -13
0 -6 2 -4 -7 -7 -9 -13
0 -6 2 -4 -7 -7 -9 -13
0 -6 3 -4 -7 -7 -9 -12
0 -6 3 -4 -7 -7 -9 -12
0 -6 3 -4 -8 -7 -9 -12
0 -6 3 -4 -9 -7 -9 -12
0 -6 3 -4 -9 -7 -9 -12
-2 -7 3 -4 -10 -7 -9 -12
-2 -7 3 -4 -10 -7 -9 -12
0 -7 3 -4 -9 -7 -9 -13
0 -7 3 -4 -9 -7 -9 -13
0 -7 3 -4 -9 -7 -9 -13
1 -6 2 -3 -8 -8 -10 -14
1 -6 2 -3 -8 -8 -10 -14
0 -7 2 -3 -9 -8 -10 -13
0 -7 2 -3 -9 -8 -10 -13
0 -7 2 -3 -9 -8 -10 -13
-2 -8 3 -4 -10 -8 -9 -12
-2 -8 3 -4 -10 -8 -9 -12
-2 -8 3 -5 -10 -8 -9 -12
-2 -8 3 -5 -10 -8 -9 -12
-2 -8 3 -5 -10 -8 -9 -12
-2 -8 2 -6 -10 -8 -9 -12
-2 -8 2 -6 -10 -8 -9 -12
-2 -8 3 -5 -10 -7 -8 -11
-2 -8 3 -5 -10 -7 -7 -11
-2 -8 3 -5 -10 -7 -7 -11
-3 -9 4 -4 -9 -6 -6 -10
-3 -9 4 -4 -9 -6 -6 -10
-3 -8 4 -4 -9 -7 -7 -11
-3 -8 4 -4 -9 -7 -8 -11
-3 -8 4 -4 -9 -7 -8 -11
-3 -7 3 -5 -9 -8 -9 -12
-3 -7 3 -5 -9 -8 -9 -12
-3 -7 3 -5 -9 -7 -8 -11
-3 -7 3 -5 -9 -7 -8 -10
-3 -7 3 -5 -9 -7 -8 -10
-3 -7 4 -5 -9 -6 -7 -9
-3 -7 4 -5 -9 -6 -7 -9
-3 -7 4 -5 -9 -7 -7 -9
-3 -7 4 -5 -9 -7 -7 -9
-3 -7 4 -5 -9 -7 -7 -9
-2 -6 4 -6 -9 -8 -8 -8
-2 -6 4 -6 -9 -8 -8 -8
-2 -6 3 -7 -10 -8 -8 -8
-2 -6 3 -7 -10 -8 -8 -8
-2 -6 3 -7 -10 -8 -8 -8
-3 -6 2 -8 -11 -8 -8 -8
-3 -6 2 -8 -11 -8 -8 -8
-3 -7 2 -7 -11 -8 -8 -7
-3 -7 2 -6 -11 -8 -8 -7
-3 -7 2 -6 -11 -8 -8 -7
-3 -8 2 -5 -10 -8 -9 -6
-3 -8 2 -5 -10 -8 -9 -6
-3 -8 3 -5 -10 -8 -8 -6
-3 -8 3 -5 -10 -8 -8 -6
-3 -8 3 -5 -10 -8 -8 -6
-4 -7 4 -6 -10 -7 -7 -6
-4 -7 4 -6 -10 -7 -7 -6
-4 -7 4 -6 -10 -8 -7 -6
-4 -7 4 -6 -10 -8 -7 -6
-4 -7 4 -6 -10 -8 -7 -6
-3 -8 4 -5 -9 -9 -7 -7
-3 -8 4 -5 -9 -9 -7 -7
-4 -8 5 -5 -9 -9 -7 -7
-4 -8 5 -5 -9 -9 -7 -7
-4 -8 5 -5 -9 -9 -7 -7
-5 -8 6 -6 -10 -8 -7 -7
-5 -8 6 -6 -10 -8 -7 -7
-5 -8 5 -6 -10 -8 -7 -7
-5 -8 5 -6 -10 -8 -7 -7
-5 -8 5 -6 -10 -8 -7 -7
-6 -7 4 -5 -10 -9 -8 -6
-6 -7 4 -5 -10 -9 -8 -6
-7 -7 4 -5 -9 -8 -7 -5
-8 -7 4 -5 -9 -7 -6 -5
-8 -7 4 -5 -9 -7 -6 -5
-9 -7 5 -5 -8 -6 -5 -4
-8 -7 5 -5 -8 -6 -5 -4
-7 -7 5 -5 -9 -7 -6 -4
-7 -7 5 -5 -9 -7 -7 -4
-6 -7 5 -5 -9 -7 -7 -4
-5 -7 4 -6 -10 -8 -8 -5
-5 -7 4 -6 -10 -8 -8 -5
-6 -7 4 -6 -10 -8 -7 -4
-6 -7 4 -6 -10 -8 -7 -4
-6 -7 4 -6 -10 -8 -7 -4
-7 -7 4 -6 -10 -8 -6 -3
-7 -7 4 -6 -10 -8 -6 -3
-7 -7 5 -6 -10 -8 -6 -3
-7 -7 5 -6 -10 -8 -6 -3
-7 -7 5 -6 -10 -8 -6 -3
-6 -6 6 -5 -9 -7 -5 -2
-6 -6 6 -5 -9 -7 -5 -2
-6 -6 6 -5 -9 -7 -5 -2
-6 -6 6 -5 -9 -7 -5 -2
-6 -6 6 -5 -9 -7 -5 -2
-7 -7 5 -4 -9 -7 -5 -3
-7 -7 5 -4 -9 -7 -5 -3
-8 -7 5 -4 -9 -7 -6 -3
-8 -7 5 -4 -9 -7 -6 -3
-8 -7 5 -4 -9 -7 -6 -3
-9 -7 5 -5 -10 -8 -7 -2
-9 -7 5 -5 -10 -8 -7 -2
-9 -7 6 -5 -10 -8 -6 -2
-9 -7 6 -5 -10 -8 -6 -2
-9 -7 6 -5 -10 -8 -6 -2
-8 -7 7 -6 -11 -9 -5 -3
-8 -7 7 -6 -11 -9 -5 -3
-9 -7 7 -5 -11 -8 -5 -2
-9 -7 7 -4 -11 -8 -5 0
-9 -7 7 -4 -11 -8 -5 0
-10 -8 6 -3 -10 -7 -5 1
-10 -8 6 -3 -10 -7 -5 1
-10 -8 6 -3 -9 -6 -4 1
-10 -8 6 -3 -8 -6 -3 1
-10 -8 6 -3 -8 -6 -3 1
-9 -7 7 -2 -7 -5 -2 2
-9 -6 7 -2 -7 -5 -2 2
-8 -5 8 -2 -7 -5 -2 2
-8 -5 8 -2 -7 -5 -2 2
-8 -4 8 -2 -7 -5 -2 2
-7 -3 10 -2 -6 -5 -3 1
-7 0 12 1 -4 -3 0 3
-7 1 14 4 -2 0 2 5
-7 2 16 6 1 1 3 6
-7 4 18 8 3 3 5 8
-8 5 20 10 4 4 6 9
-8 5 20 10 4 4 6 9
-8 5 20 10 4 4 6 8
-8 5 20 10 4 4 6 8
-8 5 20 10 4 4 6 8
-7 4 20 11 4 4 5 7
-7 4 19 11 4 4 5 7
-7 4 18 12 5 5 6 8
-7 4 18 12 5 5 6 8
-7 4 17 12 5 5 6 8
-6 4 15 13 6 6 7 9
-6 4 13 13 6 6 7 9
-5 4 11 12 6 6 7 10
-4 4 9 12 6 6 7 10
-4 4 7 12 6 6 7 10
-3 4 6 11 5 5 8 11
-4 3 5 9 3 4 7 11
-5 2 4 8 2 3 6 10
-6 1 3 7 1 2 6 9
-7 0 2 5 -2 1 5 9
-8 -2 1 4 -3 0 4 8
-8 -2 2 4 -4 0 4 8
-8 -2 2 4 -5 0 4 8
-9 -2 3 3 -6 0 4 8
-9 -2 4 3 -7 0 4 8
-10 -3 5 2 -8 -2 5 9
-10 -3 5 2 -8 -2 5 9
-10 -3 5 2 -8 -2 5 9
-9 -4 5 1 -8 -2 4 9
-9 -4 5 1 -8 -2 4 9
-8 -5 6 0 -7 -3 3 9
-9 -5 6 0 -7 -3 3 9
-10 -5 6 0 -7 -4 3 9
-11 -6 7 -2 -8 -5 2 9
-12 -6 7 -2 -8 -5 2 9
-13 -7 8 -3 -9 -6 1 8
-13 -7 8 -3 -9 -6 1 8
-13 -7 8 -3 -9 -6 1 8
-13 -7 8 -3 -10 -7 1 8
-13 -7 8 -3 -10 -7 1 8
-13 -8 8 -4 -11 -8 0 7
-14 -8 8 -4 -11 -8 -2 6
-15 -8 8 -4 -11 -9 -3 5
-16 -8 8 -4 -12 -10 -5 3
-17 -8 8 -4 -12 -10 -6 2
-18 -9 8 -5 -13 -11 -7 1
-18 -9 8 -5 -13 -11 -7 1
-18 -9 8 -5 -13 -11 -7 1
-19 -9 9 -5 -13 -12 -7 1
-19 -9 9 -5 -13 -12 -7 1
-20 -9 10 -6 -14 -13 -7 2
-20 -9 10 -6 -14 -13 -7 2
-20 -9 10 -6 -14 -13 -7 2
-21 -9 10 -6 -14 -13 -6 2
-21 -9 10 -6 -14 -13 -6 2
-22 -10 10 -5 -15 -12 -5 3
-22 -10 10 -5 -15 -12 -5 3
-22 -10 10 -5 -15 -12 -5 3
-22 -10 10 -4 -14 -12 -4 3
-22 -10 10 -4 -14 -12 -4 3
-22 -9 10 -3 -13 -11 -3 4
-22 -9 10 -3 -13 -11 -3 4
-22 -9 10 -3 -13 -11 -3 4
-22 -9 10 -4 -13 -11 -3 4
-22 -9 10 -4 -13 -11 -3 4
-21 -9 10 -5 -14 -12 -3 5
-21 -9 10 -5 -14 -12 -3 5
-21 -9 10 -4 -14 -11 -3 5
-21 -9 11 -3 -13 -10 -2 5
-21 -9 11 -3 -13 -10 -2 5
-22 -9 12 -2 -12 -9 0 6
-22 -9 12 -2 -12 -9 0 6
-22 -9 12 -2 -12 -9 0 6
-22 -9 12 -2 -11 -9 0 6
-22 -9 12 -2 -11 -9 0 6
-21 -8 11 0 -10 -8 0 6
-21 -8 13 3 -10 -8 0 6
-22 -8 15 5 -9 -8 0 6
-23 -8 17 8 -8 -8 0 6
-23 -8 19 11 -8 -8 0 6
-24 -7 22 17 -4 -7 1 6
-26 -7 27 26 5 -3 2 5
-28 -7 32 36 13 2 3 4
-30 -7 37 46 20 6 4 2
-32 -7 43 55 28 9 5 1
-29 -5 45 65 42 24 17 7
-17 0 40 76 61 52 43 23
-6 3 37 88 80 80 69 39
6 7 33 99 101 109 95 56
17 10 30 110 120 137 120 72
32 19 19 105 132 161 149 94
53 32 -2 76 133 183 180 121
72 47 -22 48 134 203 211 149
93 61 -43 19 136 224 241 177
113 75 -62 -10 137 244 272 204
127 85 -80 -41 125 244 281 221
133 89 -97 -77 92 217 262 220
139 92 -112 -114 59 189 241 220
144 96 -128 -150 26 160 222 219
150 99 -144 -186 -7 133 201 218
149 94 -153 -219 -46 92 171 206
137 74 -154 -245 -93 35 125 180
125 55 -155 -272 -141 -22 78 154
112 35 -157 -299 -188 -78 32 129
100 15 -158 -325 -236 -136 -14 103
89 4 -155 -331 -262 -169 -43 85
78 2 -146 -310 -257 -171 -49 75
68 1 -136 -288 -252 -173 -54 66
58 0 -127 -266 -246 -175 -60 57
47 -3 -116 -244 -240 -176 -65 48
37 -3 -104 -219 -224 -168 -65 40
29 0 -90 -187 -190 -142 -55 36
22 3 -75 -156 -156 -116 -45 32
14 5 -61 -124 -122 -92 -34 28
6 8 -47 -94 -89 -66 -24 24
1 10 -35 -70 -65 -48 -17 21
1 9 -28 -57 -54 -39 -13 20
1 8 -22 -44 -43 -31 -9 19
0 6 -16 -30 -32 -23 -6 18
0 5 -9 -17 -21 -15 -2 17
-2 4 -5 -8 -14 -10 2 16
-4 3 -3 -6 -13 -10 1 15
-5 2 0 -3 -12 -10 0 14
-7 1 2 1 -11 -10 -2 13
-9 0 3 4 -10 -10 -3 12
-10 -2 5 6 -9 -10 -4 11
-10 -2 6 7 -8 -9 -4 10
-10 -2 6 8 -6 -8 -4 10
-10 -2 7 10 -5 -6 -4 9
