I II V1 V2 V3 V4 V5 V6
-29 -4 24 13 -9 -9 -15 47
-28 -5 24 13 -9 -9 -15 47
-27 -5 23 12 -8 -8 -14 47
-27 -4 23 13 -7 -7 -13 47
-27 -2 23 14 -6 -6 -12 48
-27 0 23 15 -5 -5 -11 48
-27 1 23 15 -5 -5 -10 48
-29 2 24 17 -3 -3 -8 49
-30 3 25 18 0 0 -7 50
-31 4 26 19 2 1 -6 50
-32 5 27 20 4 3 -5 51
-33 5 28 21 6 4 -4 51
-31 6 27 20 5 4 -4 51
-28 5 25 18 3 1 -6 49
-24 5 22 16 0 -2 -8 47
-21 4 19 13 -4 -4 -9 45
-17 4 17 11 -6 -6 -11 43
-16 3 17 11 -6 -6 -11 42
-16 4 18 12 -5 -5 -10 43
-17 5 20 14 -3 -3 -8 44
-17 6 21 15 -2 -2 -7 45
-17 6 22 16 0 0 -6 45
-18 7 23 16 1 1 -5 45
-18 6 22 15 0 1 -5 44
-17 5 22 14 0 1 -6 43
-17 4 21 13 -2 1 -6 42
-17 3 21 12 -2 1 -6 40
-15 2 19 11 -4 0 -8 38
-14 2 18 10 -5 -4 -9 37
-12 1 17 9 -7 -6 -10 36
-10 1 16 8 -8 -8 -11 35
-9 1 15 7 -9 -10 -12 34
-11 0 14 6 -10 -11 -13 33
-14 0 15 7 -9 -10 -13 33
-18 0 16 8 -9 -9 -12 33
-21 0 17 9 -8 -8 -12 33
-25 0 18 9 -8 -8 -12 33
-24 0 19 9 -7 -8 -11 33
-20 0 18 8 -8 -10 -12 31
-17 -2 17 7 -9 -12 -13 29
-13 -2 16 5 -10 -13 -14 28
-10 -2 15 4 -11 -15 -14 26
-9 -3 14 3 -12 -16 -15 25
-8 -3 13 2 -13 -16 -15 25
-7 -4 12 1 -13 -17 -15 24
-6 -4 11 0 -14 -17 -15 24
-5 -4 11 0 -14 -17 -15 24
-4 -5 10 -2 -15 -18 -16 23
-3 -4 10 -2 -16 -18 -16 22
-2 -4 10 0 -16 -18 -16 22
0 -3 10 0 -17 -18 -16 21
0 -3 10 0 -17 -18 -16 21
1 -2 10 0 -18 -19 -17 19
0 -3 9 -2 -19 -20 -18 17
0 -3 9 -3 -20 -21 -19 15
-2 -4 8 -5 -21 -22 -20 14
-2 -4 8 -6 -22 -23 -20 12
-3 -5 7 -7 -23 -24 -21 11
-4 -5 7 -7 -23 -24 -21 12
-5 -5 7 -7 -23 -24 -20 12
-6 -5 7 -7 -23 -24 -20 13
-6 -5 7 -7 -23 -24 -20 13
-7 -4 9 -6 -21 -22 -18 15
-8 -3 10 -4 -20 -21 -16 16
-8 -3 11 -2 -18 -19 -14 17
-9 -2 12 0 -16 -17 -13 19
-9 -2 13 2 -15 -16 -11 20
-9 0 13 3 -15 -16 -11 20
-7 -2 12 2 -16 -17 -12 18
-5 -3 11 1 -17 -18 -13 16
-3 -4 10 0 -19 -19 -15 14
0 -5 9 -2 -20 -20 -16 12
-2 -6 8 -3 -21 -21 -17 11
-5 -6 8 -3 -21 -21 -18 10
-8 -7 9 -3 -20 -21 -18 9
-11 -7 9 -3 -20 -21 -19 8
-14 -7 9 -3 -20 -21 -19 8
-11 -7 10 -3 -19 -21 -20 7
-6 -6 9 -4 -20 -21 -19 7
0 -5 8 -5 -20 -22 -18 7
5 -3 7 -6 -21 -22 -17 7
10 -2 7 -6 -21 -22 -17 7
10 1 6 -7 -22 -23 -16 7
9 2 7 -6 -21 -22 -16 7
7 4 8 -5 -20 -21 -16 7
5 6 9 -4 -19 -20 -16 7
4 7 9 -3 -18 -20 -16 7
2 8 11 0 -16 -19 -15 8
1 9 13 2 -15 -17 -14 8
-2 10 15 4 -14 -16 -13 8
-4 11 17 5 -12 -15 -12 8
-5 11 19 7 -11 -14 -12 8
-5 12 20 8 -10 -13 -11 7
-3 13 19 7 -10 -13 -11 7
1 13 18 7 -11 -12 -10 7
3 14 17 6 -11 -12 -10 7
5 14 16 6 -11 -12 -10 7
4 15 15 5 -12 -11 -9 6
1 15 14 4 -13 -12 -9 5
-2 15 13 3 -13 -13 -10 4
-5 15 12 2 -14 -14 -10 2
-8 15 11 1 -14 -14 -10 1
-8 16 10 0 -14 -14 -9 2
-7 18 10 0 -13 -12 -6 4
-5 19 10 1 -11 -9 -3 7
-3 20 10 1 -9 -7 1 9
-2 21 10 1 -8 -5 4 12
0 22 9 2 -7 -4 5 13
0 21 8 2 -7 -4 4 12
0 20 7 1 -7 -4 4 11
0 19 6 1 -7 -4 3 10
0 19 6 1 -7 -4 3 9
1 16 5 0 -8 -5 2 7
0 13 4 -2 -9 -5 2 5
-2 11 4 -3 -10 -5 2 3
-3 8 3 -4 -11 -5 2 2
-4 5 3 -4 -12 -5 2 0
-4 3 2 -5 -14 -8 -3 -5
-3 2 1 -7 -16 -11 -7 -9
0 0 0 -8 -18 -15 -12 -14
2 -3 -2 -9 -20 -19 -16 -18
3 -4 -2 -10 -22 -23 -21 -23
2 -5 -2 -11 -23 -23 -21 -24
-3 -6 0 -10 -22 -22 -19 -22
-6 -7 1 -10 -22 -21 -16 -21
-9 -8 3 -9 -21 -19 -14 -20
-13 -8 4 -9 -21 -18 -12 -19
-14 -9 4 -8 -20 -17 -11 -19
-14 -11 3 -9 -21 -18 -13 -20
-14 -12 2 -9 -22 -18 -14 -21
-14 -13 0 -10 -23 -19 -15 -23
-14 -14 -2 -10 -23 -19 -16 -24
-15 -15 -3 -11 -24 -20 -17 -26
-13 -15 -3 -11 -24 -21 -18 -27
-12 -15 -3 -12 -24 -22 -18 -28
-11 -15 -3 -12 -24 -23 -19 -30
-10 -15 -3 -12 -24 -23 -19 -31
-9 -14 -4 -13 -25 -24 -20 -32
-9 -14 -3 -12 -24 -25 -21 -31
-9 -13 -2 -11 -24 -26 -22 -30
-9 -13 0 -10 -23 -27 -23 -29
-9 -13 1 -9 -23 -27 -23 -29
-10 -13 2 -8 -22 -28 -24 -27
-11 -15 1 -9 -22 -27 -24 -25
-12 -16 1 -10 -22 -27 -24 -24
-13 -18 0 -11 -22 -26 -24 -22
-13 -20 0 -12 -22 -26 -24 -20
-14 -21 -2 -13 -23 -26 -24 -19
-14 -21 -3 -14 -24 -27 -25 -19
-14 -22 -3 -15 -24 -29 -26 -19
-14 -22 -4 -16 -25 -31 -28 -19
-14 -22 -4 -16 -25 -32 -29 -19
-12 -22 -5 -16 -26 -33 -30 -19
-9 -20 -5 -15 -25 -31 -29 -18
-6 -17 -4 -14 -24 -30 -28 -16
-4 -15 -4 -12 -23 -29 -27 -14
0 -13 -4 -11 -23 -28 -26 -13
1 -13 -3 -10 -22 -27 -25 -12
1 -16 -4 -12 -23 -28 -26 -13
1 -18 -5 -13 -24 -29 -27 -13
1 -21 -6 -14 -25 -30 -28 -14
1 -23 -6 -15 -25 -30 -29 -14
2 -24 -7 -16 -24 -30 -30 -15
4 -24 -7 -15 -21 -29 -30 -15
5 -25 -7 -14 -18 -27 -30 -15
6 -25 -7 -13 -15 -25 -30 -15
7 -25 -7 -13 -12 -24 -30 -15
8 -26 -6 -7 2 -5 -17 -4
8 -26 -4 1 19 21 0 11
9 -27 -3 8 35 47 17 24
9 -27 -2 15 53 72 33 38
9 -27 0 22 69 98 50 53
19 -21 -2 26 104 158 95 92
32 -11 -5 30 145 231 148 139
46 -2 -8 33 186 303 201 185
58 9 -11 37 227 375 255 232
71 19 -15 42 267 447 308 279
75 29 -32 16 265 456 326 302
77 39 -56 -20 245 443 334 316
78 50 -78 -56 226 430 341 330
79 60 -101 -92 207 418 347 345
80 70 -124 -128 188 404 354 359
70 60 -140 -172 97 293 282 299
55 42 -153 -217 -19 146 183 211
39 23 -168 -263 -135 0 84 122
24 4 -181 -308 -251 -147 -16 34
8 -15 -194 -354 -366 -293 -115 -54
1 -20 -197 -361 -392 -331 -150 -88
-6 -21 -196 -353 -385 -331 -161 -102
-11 -22 -194 -345 -378 -330 -173 -116
-16 -22 -193 -337 -370 -330 -184 -132
-21 -23 -191 -328 -363 -330 -195 -146
-23 -21 -179 -306 -341 -311 -190 -144
-24 -17 -162 -278 -312 -285 -179 -136
-24 -12 -146 -252 -282 -260 -168 -127
-25 -8 -131 -224 -254 -234 -156 -117
-25 -4 -114 -197 -225 -208 -145 -109
-24 0 -101 -175 -202 -190 -135 -100
-20 1 -90 -154 -183 -174 -126 -91
-16 3 -78 -134 -162 -157 -116 -81
-12 4 -67 -114 -142 -142 -107 -73
-9 6 -56 -94 -122 -126 -98 -64
-7 6 -47 -79 -107 -113 -91 -57
-7 5 -39 -68 -94 -102 -83 -51
-7 3 -31 -56 -80 -92 -77 -45
-7 2 -24 -45 -67 -80 -71 -37
-7 0 -17 -33 -54 -69 -64 -31
-6 -3 -13 -26 -47 -64 -62 -28
-5 -6 -10 -22 -43 -61 -60 -26
-4 -9 -8 -17 -37 -57 -59 -25
-3 -11 -6 -12 -32 -54 -58 -23
-2 -14 -3 -8 -28 -50 -57 -21
0 -15 -2 -6 -26 -49 -55 -18
-2 -17 -2 -5 -25 -48 -53 -16
-3 -18 0 -4 -24 -47 -52 -13
-3 -19 0 -4 -24 -47 -50 -10
-4 -20 0 -3 -23 -46 -48 -7
-4 -21 1 0 -22 -45 -47 -6
0 -19 2 1 -20 -44 -47 -6
3 -18 2 3 -19 -44 -48 -6
5 -17 3 4 -18 -43 -48 -6
8 -16 3 6 -17 -43 -48 -6
7 -15 4 7 -16 -41 -49 -5
4 -17 4 7 -15 -41 -50 -5
0 -18 5 8 -14 -41 -50 -4
-4 -19 5 8 -13 -41 -51 -4
-8 -20 5 8 -12 -41 -51 -4
-9 -21 6 9 -10 -41 -52 -3
-8 -21 6 10 -8 -40 -51 -2
-7 -21 6 11 -7 -39 -50 0
-6 -21 6 11 -5 -38 -50 1
-5 -21 6 12 -3 -37 -49 2
-3 -21 7 14 0 -36 -48 3
0 -19 8 16 2 -35 -47 4
2 -17 8 18 3 -34 -46 4
5 -15 9 20 5 -33 -46 5
7 -13 9 22 7 -32 -45 5
8 -12 10 23 8 -31 -44 6
8 -14 10 23 8 -31 -44 6
8 -15 9 23 8 -31 -43 6
8 -16 9 23 8 -31 -43 6
8 -17 9 23 8 -31 -43 6
9 -17 8 23 10 -30 -39 7
8 -16 10 26 13 -28 -36 10
7 -14 11 28 16 -26 -33 13
7 -13 13 30 19 -23 -30 15
6 -11 14 33 23 -21 -27 18
5 -10 15 34 24 -20 -26 19
3 -10 15 35 25 -18 -26 19
2 -10 15 36 26 -17 -25 19
0 -10 15 36 27 -16 -25 19
-2 -10 15 37 28 -15 -25 19
-3 -9 16 38 29 -14 -24 19
-4 -9 16 40 31 -13 -22 20
-4 -10 17 42 32 -12 -21 21
-5 -10 17 43 34 -12 -20 22
-5 -10 17 44 35 -11 -19 23
-5 -11 18 45 36 -10 -18 24
-2 -10 18 45 37 -9 -18 24
1 -10 17 46 37 -9 -18 25
4 -9 17 46 38 -8 -18 25
7 -9 17 46 38 -8 -18 25
8 -8 16 48 42 -6 -17 27
8 -8 17 50 45 -3 -16 29
9 -7 17 52 48 0 -14 31
9 -7 18 55 51 2 -13 33
9 -7 18 57 54 5 -11 35
10 -5 20 59 58 8 -9 38
10 -3 22 62 61 11 -6 42
10 0 23 65 64 14 -3 46
10 2 25 68 67 17 1 49
10 4 27 71 70 20 4 52
10 5 28 72 71 22 5 54
11 5 27 72 71 23 6 56
12 5 26 71 72 24 6 57
13 5 25 71 72 24 7 58
14 5 24 71 72 25 7 59
14 7 23 71 74 27 9 61
13 9 25 73 76 29 11 63
11 11 26 75 79 31 13 65
9 13 28 77 81 34 15 68
7 15 29 79 85 36 17 70
6 16 30 80 86 37 18 71
6 16 29 78 85 37 18 71
6 16 27 77 84 36 18 72
6 16 26 75 84 36 18 73
6 16 25 74 82 36 18 73
5 15 24 73 81 36 20 75
5 15 24 73 82 37 21 78
6 16 25 74 84 39 23 80
7 16 26 75 85 40 25 84
7 16 26 75 86 43 27 87
8 17 26 75 86 43 28 88
8 18 25 73 84 40 26 88
9 19 23 71 80 38 25 87
9 20 22 68 78 35 23 86
9 21 20 66 75 33 22 86
10 23 19 65 74 32 21 85
11 24 19 65 73 32 22 85
12 26 20 65 72 31 23 86
12 28 20 65 71 31 23 87
13 30 20 65 70 31 24 87
14 31 21 64 69 30 25 88
14 31 21 62 68 30 26 90
14 30 20 61 66 30 27 91
14 29 19 59 65 30 27 93
14 29 19 58 64 30 28 94
14 28 18 57 62 30 29 95
14 26 18 55 61 29 29 95
14 25 17 54 59 28 29 95
14 23 17 52 58 28 29 95
14 22 17 51 56 27 29 95
12 21 16 50 54 26 29 96
10 22 16 49 53 26 29 97
8 23 16 48 51 26 30 98
6 24 16 47 50 26 31 98
3 25 16 46 48 26 31 99
2 26 16 45 46 24 31 98
3 26 16 43 45 23 30 95
5 27 16 42 43 21 28 92
6 28 16 39 40 19 27 89
7 28 16 38 38 17 25 86
6 28 16 36 36 16 24 84
2 26 16 34 34 15 24 84
-3 24 16 32 32 13 24 82
-7 22 16 30 30 12 24 81
-11 19 16 28 27 11 24 81
-11 18 15 25 24 8 23 77
-6 17 12 22 19 4 18 72
0 16 10 19 15 0 13 67
4 16 7 15 11 -5 9 62
9 15 4 12 6 -9 4 57
8 14 3 10 4 -11 2 55
2 14 3 10 3 -11 2 55
-4 13 4 9 2 -12 2 55
-10 12 5 8 1 -13 2 55
-15 12 5 8 0 -13 2 55
-15 11 6 6 -3 -15 1 53
-10 10 5 5 -6 -18 -2 51
-5 9 4 3 -9 -20 -4 48
1 9 3 1 -12 -23 -6 46
6 8 2 -2 -14 -25 -9 43
8 7 1 -3 -16 -27 -10 42
7 6 1 -3 -18 -29 -12 39
6 5 1 -4 -19 -31 -14 37
5 4 1 -4 -21 -32 -15 36
4 3 1 -4 -22 -34 -17 34
3 2 0 -5 -23 -35 -18 33
2 3 1 -4 -22 -34 -18 33
0 5 2 -3 -20 -33 -18 33
-2 6 3 -3 -19 -32 -18 33
-3 7 4 -2 -18 -31 -18 33
-4 8 5 0 -17 -30 -18 33
-4 8 5 0 -16 -30 -18 33
-5 7 5 0 -15 -29 -18 33
-6 6 5 0 -15 -29 -18 33
-6 6 5 0 -14 -29 -18 33
-8 5 5 1 -13 -28 -17 32
-10 5 6 3 -12 -27 -17 32
-12 5 8 4 -11 -26 -16 32
-14 5 9 6 -10 -25 -15 32
-16 5 10 7 -9 -24 -15 32
-16 6 11 8 -8 -23 -14 33
-13 6 10 8 -8 -23 -14 32
-11 6 9 7 -8 -23 -15 30
-8 6 9 7 -8 -23 -15 29
-6 6 8 7 -8 -23 -15 28
-4 6 7 6 -7 -23 -16 27
-4 6 7 6 -6 -21 -15 27
-4 6 7 7 -5 -19 -13 28
-4 6 7 8 -4 -18 -12 29
-4 6 7 8 -3 -16 -11 29
-7 5 8 9 0 -15 -10 30
-11 5 9 11 1 -14 -8 30
-14 6 11 12 3 -13 -7 30
-18 6 12 14 5 -12 -5 30
-22 6 13 15 7 -11 -4 30
-22 7 14 16 8 -10 -3 30
-18 7 14 16 8 -10 -3 30
-14 8 13 15 7 -10 -3 29
-10 9 12 14 6 -10 -3 28
-6 9 12 14 6 -10 -3 28
-4 10 11 13 5 -9 -4 27
-3 9 10 11 5 -9 -4 27
-2 8 8 10 4 -9 -4 26
-2 7 7 8 4 -9 -4 26
0 6 6 7 4 -9 -4 26
0 5 5 6 3 -10 -4 25
-2 5 5 6 3 -10 -4 25
-4 5 6 7 4 -10 -4 24
-6 5 7 7 5 -10 -4 24
-8 5 7 7 5 -10 -4 24
-9 6 8 8 6 -9 -3 23
-9 6 8 8 6 -9 -3 23
-8 5 8 8 5 -9 -2 23
-7 5 8 8 5 -9 0 23
-7 5 8 8 5 -9 0 23
-6 4 8 7 4 -10 1 22
-7 4 8 7 4 -10 1 22
-8 4 8 6 4 -10 0 22
-9 4 8 6 4 -10 0 22
-10 4 8 6 4 -10 0 22
-11 5 9 5 4 -10 -2 21
-11 4 8 5 2 -10 -3 19
-10 2 7 4 1 -11 -4 18
-9 1 7 4 0 -12 -5 17
-9 0 6 4 -3 -12 -6 15
-9 -2 5 3 -4 -13 -7 14
-12 -2 5 3 -4 -14 -8 13
-15 -2 6 2 -4 -15 -9 11
-17 -2 7 1 -4 -15 -9 10
-20 -2 7 1 -4 -16 -10 9
-22 -3 8 0 -4 -17 -11 8
-21 -2 8 1 -4 -16 -10 9
-19 1 9 2 -3 -15 -8 11
-18 2 10 3 -3 -15 -7 12
-17 3 10 4 -3 -14 -6 13
-16 4 11 5 -2 -13 -5 14
-15 5 11 5 -2 -13 -5 14
-13 6 12 6 -2 -13 -4 14
-12 7 13 6 -2 -13 -4 14
-11 8 13 6 -2 -13 -4 14
-9 9 14 7 0 -12 -3 14
-5 10 13 7 0 -12 -3 13
-2 12 12 6 0 -12 -3 12
3 13 11 6 0 -12 -3 12
6 14 10 6 0 -12 -3 11
7 15 9 5 -2 -11 -4 10
4 16 10 5 -2 -11 -4 10
1 17 12 5 -2 -11 -4 9
-2 18 13 5 -2 -11 -4 9
-5 19 14 5 -2 -11 -4 9
-7 20 15 5 -2 -10 -5 8
-7 19 13 3 -3 -10 -5 8
-8 18 11 2 -4 -11 -4 8
-8 18 9 1 -4 -12 -3 8
-8 17 7 -2 -5 -12 -3 8
-9 16 6 -3 -6 -13 -2 8
-8 16 6 -3 -5 -12 -2 9
-7 17 6 -2 -4 -10 0 11
-6 18 6 0 -4 -9 1 12
-5 18 6 0 -3 -8 1 13
-4 19 6 1 -2 -7 2 14
-4 18 5 1 -2 -7 2 14
-3 16 4 0 -3 -7 3 14
-2 15 4 -2 -3 -7 3 14
-2 14 3 -2 -3 -7 3 14
-2 12 2 -3 -4 -8 4 13
-4 9 2 -4 -6 -10 2 11
-7 6 2 -6 -8 -12 0 9
-10 3 2 -7 -10 -13 -2 8
-12 0 2 -8 -12 -15 -4 6
-14 -3 1 -9 -13 -16 -5 5
-13 -3 1 -9 -14 -18 -6 3
-12 -4 1 -10 -15 -19 -8 2
-11 -4 1 -10 -15 -20 -9 1
-10 -4 1 -10 -16 -22 -10 -2
-9 -5 0 -11 -17 -23 -11 -3
-9 -5 0 -12 -18 -23 -12 -5
-8 -6 -2 -13 -19 -24 -14 -6
-7 -7 -2 -13 -20 -25 -15 -7
-7 -7 -2 -14 -21 -25 -16 -9
-6 -8 -3 -15 -22 -26 -17 -10
-6 -10 -3 -15 -22 -26 -18 -11
-5 -11 -3 -15 -22 -27 -19 -12
-5 -12 -3 -15 -22 -28 -20 -12
-5 -14 -3 -15 -22 -28 -21 -13
-4 -15 -4 -15 -23 -29 -22 -14
-6 -15 -4 -15 -23 -29 -22 -14
-7 -15 -4 -15 -22 -29 -23 -15
-8 -15 -4 -15 -22 -29 -23 -15
-10 -15 -4 -15 -22 -29 -23 -15
-10 -15 -4 -15 -21 -28 -24 -16
-6 -15 -5 -16 -23 -28 -24 -16
-2 -14 -7 -17 -24 -29 -25 -17
2 -14 -8 -18 -25 -29 -26 -18
6 -14 -9 -19 -27 -29 -26 -18
6 -13 -10 -20 -28 -30 -27 -19
2 -14 -8 -18 -26 -28 -27 -18
-4 -15 -6 -16 -25 -27 -26 -16
-9 -15 -4 -15 -24 -26 -25 -15
-13 -16 -2 -13 -22 -24 -25 -14
-15 -17 0 -12 -21 -23 -24 -13
-12 -17 0 -12 -21 -24 -24 -13
-9 -17 -2 -13 -22 -25 -25 -14
-7 -17 -2 -14 -23 -26 -25 -15
-4 -17 -2 -14 -23 -27 -25 -15
-3 -16 -3 -15 -24 -28 -26 -16
-6 -16 -3 -14 -23 -26 -26 -16
-9 -16 -2 -14 -23 -25 -26 -16
-12 -16 0 -13 -22 -24 -25 -15
-15 -16 0 -12 -21 -22 -25 -15
-17 -17 1 -11 -20 -21 -24 -14
-15 -16 1 -11 -20 -21 -24 -14
-14 -16 1 -11 -20 -22 -23 -14
-12 -15 1 -11 -20 -23 -22 -14
-10 -14 1 -11 -20 -23 -22 -14
-9 -14 0 -11 -20 -24 -21 -14
-7 -16 0 -11 -20 -24 -23 -15
-6 -18 0 -11 -20 -24 -24 -16
-5 -21 0 -11 -20 -24 -26 -18
-3 -23 0 -11 -20 -24 -28 -19
-2 -25 1 -9 -15 -17 -25 -18
1 -26 0 -5 -4 -2 -17 -12
3 -27 -2 -2 8 13 -9 -7
5 -28 -4 2 19 27 1 -2
7 -29 -5 6 30 42 9 5
10 -28 -6 13 55 78 34 25
17 -22 -4 24 94 140 78 62
23 -16 -2 35 133 200 122 100
29 -10 1 47 172 262 165 137
35 -4 3 58 212 322 210 175
46 8 -5 53 234 367 248 212
58 24 -25 27 241 395 283 250
71 40 -47 2 247 422 317 287
84 57 -67 -24 254 449 352 324
97 73 -88 -50 260 477 386 362
95 75 -106 -89 209 423 360 347
75 58 -122 -142 91 276 267 269
55 40 -139 -196 -27 130 173 192
34 24 -155 -249 -145 -17 78 114
15 7 -172 -303 -263 -163 -15 37
2 -5 -182 -333 -331 -249 -77 -19
-3 -9 -185 -338 -345 -267 -105 -50
-8 -13 -188 -343 -359 -284 -133 -81
-12 -18 -192 -347 -373 -303 -160 -112
-17 -22 -195 -352 -387 -320 -188 -143
-20 -23 -191 -344 -382 -319 -198 -157
-20 -18 -177 -317 -352 -295 -185 -150
-20 -12 -162 -290 -323 -270 -173 -142
-20 -7 -149 -265 -294 -245 -160 -135
-20 0 -135 -238 -264 -220 -147 -127
-20 3 -120 -214 -237 -198 -136 -118
-21 3 -107 -189 -214 -179 -124 -109
-22 3 -93 -165 -189 -160 -113 -99
-24 3 -78 -142 -165 -141 -102 -90
-25 3 -65 -117 -142 -122 -91 -80
-25 4 -54 -99 -122 -107 -82 -72
-22 4 -47 -87 -109 -96 -75 -67
-19 5 -39 -74 -96 -85 -69 -61
-15 6 -32 -61 -81 -74 -62 -56
-12 6 -25 -49 -68 -63 -56 -50
-9 6 -20 -39 -58 -56 -51 -47
-4 3 -17 -33 -52 -52 -49 -44
1 0 -14 -27 -46 -48 -47 -41
6 -5 -10 -21 -39 -44 -44 -39
10 -8 -7 -16 -33 -39 -41 -37
13 -10 -5 -12 -29 -36 -39 -35
16 -11 -5 -12 -29 -36 -39 -35
18 -11 -5 -12 -29 -36 -39 -35
20 -12 -6 -12 -28 -35 -39 -35
22 -13 -6 -12 -28 -35 -39 -35
24 -14 -7 -11 -26 -34 -39 -34
21 -14 -5 -8 -24 -31 -36 -31
19 -15 -4 -6 -21 -29 -34 -29
17 -16 -2 -3 -19 -27 -32 -27
15 -16 1 1 -16 -25 -30 -25
13 -17 2 3 -14 -23 -28 -23
15 -17 1 3 -14 -24 -28 -23
17 -17 0 3 -14 -24 -28 -23
19 -17 -2 3 -14 -25 -29 -23
20 -17 -3 3 -14 -26 -29 -23
22 -16 -4 3 -14 -27 -30 -24
23 -17 -4 4 -14 -27 -31 -25
24 -18 -4 4 -14 -28 -32 -25
26 -20 -4 5 -14 -29 -34 -26
27 -21 -4 6 -14 -29 -35 -27
27 -22 -5 7 -12 -30 -36 -28
25 -21 -3 8 -9 -27 -34 -26
23 -20 -2 9 -6 -25 -33 -25
20 -18 0 11 -3 -23 -31 -23
18 -17 2 12 1 -21 -29 -21
16 -16 3 13 3 -19 -28 -20
18 -16 3 15 4 -17 -28 -19
20 -15 4 16 4 -15 -27 -19
22 -14 5 18 5 -13 -26 -18
23 -14 5 20 6 -12 -26 -17
25 -13 6 21 7 -10 -25 -16
25 -13 6 21 8 -9 -24 -16
25 -14 6 21 9 -7 -24 -16
26 -15 6 21 11 -6 -23 -16
26 -15 6 21 12 -4 -22 -16
27 -16 6 20 13 -3 -21 -15
26 -16 6 22 14 -2 -21 -14
25 -16 7 24 15 -2 -20 -14
24 -16 8 26 17 0 -19 -13
23 -16 8 27 18 1 -19 -12
21 -15 9 29 19 2 -18 -11
18 -16 10 31 22 4 -15 -9
15 -16 10 33 24 6 -13 -8
12 -17 11 35 26 8 -11 -6
8 -18 12 36 28 10 -9 -4
6 -19 13 38 30 12 -7 -3
6 -18 14 40 33 15 -5 -2
6 -17 14 43 35 17 -3 1
6 -16 15 45 37 20 0 2
6 -15 16 47 39 22 1 4
5 -14 17 49 42 24 3 5
7 -14 17 50 44 26 4 5
9 -14 17 50 45 27 5 5
11 -14 16 51 47 29 6 5
12 -14 16 52 49 31 7 5
14 -13 15 53 51 32 8 6
16 -11 16 56 53 34 10 8
18 -9 17 58 56 36 11 9
20 -7 18 61 58 38 13 11
21 -6 19 63 61 40 15 13
22 -4 20 65 64 44 17 15
20 -3 21 67 67 47 20 19
17 0 21 69 70 50 23 22
15 1 22 71 73 53 26 26
12 3 23 73 77 57 30 29
10 4 24 75 79 59 32 32
11 4 24 75 79 59 32 32
13 4 24 75 80 59 33 32
14 4 24 75 81 60 34 33
16 4 24 75 81 60 34 33
17 3 23 75 84 61 36 35
16 5 24 77 86 64 38 38
14 7 24 79 89 66 42 42
13 9 25 81 92 69 44 45
11 11 26 84 95 71 47 48
11 13 27 86 97 73 49 50
15 14 25 84 94 71 48 50
20 15 24 81 92 70 47 50
24 16 22 79 90 68 45 50
28 17 20 77 88 66 44 50
30 18 19 75 86 65 43 49
27 18 19 75 86 65 43 50
24 18 19 75 86 65 44 51
21 19 19 74 86 65 45 52
17 19 19 74 86 65 45 53
15 20 20 73 86 66 46 54
13 20 20 73 86 66 46 54
11 19 20 73 86 65 46 54
9 18 21 73 86 64 47 54
7 18 21 73 86 64 47 54
5 17 22 73 85 63 48 54
5 17 22 73 84 63 49 55
5 17 22 73 84 63 50 55
5 18 22 72 82 63 51 56
5 18 22 72 81 63 52 57
5 19 21 71 80 62 53 58
5 19 21 69 78 61 53 58
5 19 21 68 76 61 53 58
5 20 21 66 74 60 53 58
5 20 21 65 73 59 53 58
5 21 21 62 70 57 52 59
7 21 19 58 66 54 49 57
10 21 17 54 62 50 47 55
13 21 15 51 58 47 44 53
16 21 14 47 54 44 42 52
18 22 12 44 51 40 39 50
15 20 12 43 49 39 39 49
12 18 13 42 47 39 39 47
10 16 14 40 45 38 38 46
7 15 14 39 43 37 38 44
5 13 15 38 40 36 37 43
2 14 15 37 38 34 35 43
-2 14 15 37 36 31 34 42
-4 15 15 36 34 29 32 40
-7 16 15 35 33 27 31 40
-8 17 14 33 30 24 28 38
-2 17 12 29 26 22 25 35
4 17 10 26 21 19 21 31
9 17 8 22 17 16 18 28
14 17 7 18 12 13 15 25
17 17 5 15 9 11 12 22
14 15 6 15 8 9 11 22
11 14 6 15 7 8 11 22
7 12 7 15 6 6 10 21
4 11 8 15 5 5 9 21
1 9 9 14 4 3 8 20
0 9 9 13 3 1 8 20
-2 9 8 12 2 0 8 20
-4 8 7 11 0 -3 7 20
-5 8 7 10 -2 -4 7 20
-6 7 6 9 -3 -6 6 20
-4 7 5 7 -5 -8 3 18
-2 7 5 5 -7 -11 1 17
1 7 4 3 -9 -13 -3 15
3 7 3 2 -11 -15 -5 14
5 8 2 0 -13 -17 -7 12
4 9 4 2 -12 -16 -7 12
4 10 7 5 -12 -16 -6 12
3 11 9 7 -11 -15 -5 13
2 12 11 9 -10 -14 -5 13
1 13 13 11 -9 -13 -4 14
1 13 12 11 -9 -13 -5 14
1 12 12 11 -9 -14 -5 14
0 11 11 10 -8 -15 -6 14
0 11 10 10 -8 -15 -7 14
-2 10 9 9 -7 -16 -8 13
2 10 8 9 -7 -16 -9 13
5 10 8 8 -7 -16 -10 12
8 10 7 8 -8 -16 -11 12
11 10 6 7 -8 -16 -12 11
13 11 5 6 -9 -16 -13 10
13 11 5 6 -8 -16 -12 10
12 11 5 7 -8 -15 -12 10
12 11 5 7 -7 -15 -11 11
11 11 5 8 -6 -14 -10 11
9 11 6 9 -5 -13 -9 12
5 10 7 10 -3 -12 -9 12
1 9 7 10 -2 -10 -8 12
