I II V1 V2 V3 V4 V5 V6
7 -8 12 -8 -9 -8 -4 -1
3 -13 13 -10 -6 -10 -3 -1
-4 -10 16 -6 -3 -6 -2 1
-4 -15 20 -4 0 -2 -1 1
-4 -16 22 -3 -2 0 0 1
-2 -15 25 -1 0 1 1 3
0 -14 29 3 2 5 1 3
4 -20 27 0 -1 1 -1 2
9 -22 23 -1 -3 -2 -2 -1
8 -13 23 -3 -3 -4 -2 1
7 -12 23 -4 -3 -4 -3 1
5 -8 18 -9 -7 -11 -4 -3
4 -3 18 -9 -7 -9 -4 -1
3 -2 23 -2 -1 -3 -2 3
3 -3 25 0 0 -2 -1 1
1 -2 30 3 7 6 4 1
1 -8 34 7 10 10 8 3
-1 -13 31 4 3 4 3 1
1 -14 29 1 -1 0 2 -1
3 -11 26 0 1 -2 1 -1
3 -12 22 -3 -5 -7 -3 -2
6 -9 19 -5 -7 -12 -4 -9
8 -4 21 -2 -3 -8 -3 -6
10 -6 24 -2 -2 -6 -4 -6
12 -5 24 -2 -2 -6 -5 -7
9 -5 26 -1 1 -4 -1 -5
3 -6 27 4 3 1 1 -3
2 -12 26 4 0 -2 1 -3
4 -13 22 -2 -5 -5 -3 -4
2 -7 23 3 1 -4 0 -2
0 -6 22 3 -1 -4 1 -2
-5 -5 21 -2 -2 -6 -2 -4
-7 -4 22 0 3 -2 5 -1
-1 0 23 3 4 -3 4 1
3 -3 24 3 4 -3 0 -3
2 -3 25 4 6 0 2 -4
1 -3 25 6 6 5 1 -5
1 -13 23 3 1 -4 1 -6
-1 -15 20 -1 -3 -8 -2 -7
4 -14 19 0 0 -4 1 -2
8 -15 18 -1 -1 -4 1 -1
8 -9 21 -3 -2 -7 -1 -6
6 -3 22 1 3 -2 4 0
4 0 23 6 6 2 4 0
7 5 23 4 4 0 3 -1
5 9 25 4 5 1 5 -1
2 5 25 6 5 3 5 -1
2 1 25 3 1 0 3 -2
2 -1 24 2 -1 -4 3 -2
2 -2 21 0 4 1 5 -1
2 -5 19 0 4 1 5 0
-1 -9 16 0 2 -2 5 0
-1 -12 19 2 5 1 5 1
0 -9 22 3 8 6 6 1
3 -7 22 4 4 0 3 -1
3 -3 27 5 7 5 6 -1
1 -6 27 10 11 12 8 2
0 -10 25 3 3 3 4 -4
0 -14 19 -1 -1 -2 3 -4
-1 -16 16 -3 -2 -4 2 -1
0 -18 11 -5 -7 -11 -4 -4
5 -9 10 -4 -4 -11 -2 -6
8 -2 16 -3 0 -5 2 -1
10 2 20 1 3 0 2 1
8 6 24 3 4 2 4 2
8 1 23 1 3 3 2 3
8 0 24 1 4 4 4 4
7 -3 23 1 -1 -1 1 1
6 -8 19 -1 -3 -5 0 -2
10 -6 16 -4 -5 -8 -2 0
7 -11 13 -8 -9 -12 -6 -2
1 -13 10 -12 -11 -16 -8 -6
-1 -12 10 -13 -11 -14 -6 -3
-1 -12 18 -8 -6 -8 -3 1
0 -8 19 -3 -3 -4 -1 1
-1 -4 21 1 -1 -1 1 1
0 2 29 5 2 7 5 2
2 -1 30 3 -1 1 2 1
4 -2 17 -1 -5 -6 -1 -1
7 0 15 -3 -6 -8 -2 -2
9 2 10 -6 -12 -13 -5 -3
2 -4 11 -9 -9 -14 -7 -3
-1 -8 12 -8 -7 -10 -3 -4
-3 -9 15 -4 -6 -7 -3 -4
-6 -13 16 -3 -5 -10 -3 -3
-6 -8 19 -3 -1 -4 1 -1
-5 -6 26 0 0 0 2 2
-2 -8 25 0 -3 -3 2 -1
0 -6 16 -3 -6 -5 0 -1
2 -6 17 -3 -6 -6 0 -1
4 -4 15 -6 -11 -11 -4 -2
0 -6 11 -10 -14 -16 -8 -7
-1 -6 11 -10 -12 -14 -5 -6
-1 -10 14 -6 -11 -12 -7 -4
-1 -8 13 -6 -11 -12 -9 -8
-1 -5 14 -6 -9 -8 -4 -10
-3 -10 20 -2 -7 -4 -4 -7
-3 -12 18 -4 -9 -9 -5 -9
-3 -13 15 -8 -11 -15 -5 -8
-3 -12 14 -6 -11 -10 -5 -5
0 -13 12 -6 -13 -14 -8 -4
1 -11 8 -9 -16 -16 -8 -7
-2 -11 9 -9 -12 -12 -7 -6
-3 -12 14 -6 -10 -10 -6 -7
-6 -12 15 -6 -13 -15 -6 -9
-4 -8 13 -7 -14 -12 -9 -13
-2 -6 11 -8 -12 -10 -8 -13
0 -9 9 -7 -18 -17 -13 -11
-3 -16 6 -16 -21 -23 -14 -11
-1 -12 7 -9 -14 -18 -10 -11
0 -9 8 -11 -18 -21 -14 -10
6 -6 5 -13 -20 -23 -15 -9
12 -1 4 -13 -14 -18 -11 -8
8 -7 10 -9 -14 -15 -10 -9
6 -9 11 -8 -17 -15 -13 -8
6 -8 11 -6 -13 -10 -10 -8
5 -10 14 -4 -10 -8 -8 -6
1 -12 11 -5 -16 -14 -9 -9
-5 -14 7 -10 -20 -18 -12 -12
-9 -14 8 -7 -13 -12 -7 -7
-10 -10 7 -10 -18 -17 -9 -7
-14 -3 7 -10 -16 -18 -9 -7
-6 -2 13 -4 -8 -7 -2 1
-3 4 21 7 2 3 5 4
0 -6 18 4 -4 -4 0 2
-2 -8 14 1 -7 -7 -4 0
-4 -10 12 -2 -10 -10 -6 -2
-6 -12 10 -5 -13 -13 -8 -4
-8 -14 8 -8 -16 -16 -10 -6
-10 -9 5 -10 -16 -18 -8 -6
-8 -9 8 -9 -14 -16 -9 -7
-4 -11 9 -11 -21 -19 -14 -10
-1 -7 8 -8 -18 -20 -12 -8
0 2 11 -2 -12 -14 -8 -5
-3 -4 9 -7 -15 -17 -11 -7
-4 -3 5 -10 -18 -17 -12 -9
-3 -1 5 -12 -15 -17 -12 -10
-3 -8 0 -13 -23 -19 -17 -10
0 -9 -3 -16 -26 -24 -19 -14
-4 -9 -2 -17 -25 -25 -17 -11
-2 -9 3 -14 -22 -20 -15 -11
2 -7 4 -14 -20 -20 -15 -11
1 -3 6 -8 -17 -17 -12 -7
2 -1 6 -3 -12 -11 -7 -2
2 -2 8 -3 -12 -11 -10 -2
0 -5 9 -6 -13 -12 -9 -3
5 -3 9 -4 -12 -11 -8 -1
5 -4 9 -4 -13 -14 -10 -4
7 1 9 -5 -12 -14 -9 -6
6 5 7 -4 -14 -14 -9 -5
8 7 5 -6 -14 -15 -10 -5
8 4 5 -7 -15 -17 -10 -3
9 11 4 -4 -13 -15 -9 0
7 18 11 3 -3 -5 1 8
10 19 13 8 0 3 2 9
18 26 14 7 2 1 1 10
13 28 16 9 4 4 7 15
13 26 10 5 -3 -2 2 11
10 23 2 -5 -9 -8 -3 7
10 19 -1 -4 -8 -6 -2 8
11 16 -4 -5 -9 -6 -3 7
9 13 -5 -6 -15 -8 -8 4
7 10 -3 -3 -11 -7 -3 4
2 9 -2 -2 -5 -1 0 8
3 9 -5 -7 -11 -11 -5 3
0 7 -3 -7 -14 -10 -7 5
-8 5 -3 -7 -11 -9 -2 7
-11 0 -5 -8 -14 -9 -4 4
-17 -1 -8 -13 -19 -14 -7 1
-7 6 -3 -9 -17 -12 -5 4
-4 7 -3 -11 -17 -13 -6 5
-2 6 -3 -11 -20 -17 -9 2
0 10 1 -9 -17 -14 -6 6
-2 8 2 -5 -14 -9 -6 5
-2 6 1 -5 -18 -13 -12 0
-2 5 0 -7 -18 -17 -12 -3
-2 5 1 -7 -16 -14 -12 -4
-6 -4 2 -7 -19 -15 -14 -3
-8 -8 -3 -12 -21 -20 -15 -5
-12 -10 0 -11 -20 -19 -14 -1
-16 -14 4 -9 -19 -18 -13 0
-18 -17 -2 -10 -24 -21 -18 -4
-21 -17 2 -9 -22 -19 -16 -5
-18 -15 1 -8 -20 -20 -13 -6
-13 -15 -1 -12 -24 -24 -18 -8
-17 -22 -3 -13 -26 -25 -18 -6
-17 -20 -2 -12 -26 -24 -18 -6
-14 -19 -4 -11 -27 -26 -19 -9
-14 -20 -3 -14 -29 -28 -22 -9
-12 -14 -5 -12 -27 -27 -20 -7
-11 -12 -2 -10 -26 -26 -19 -6
-10 -11 -1 -11 -27 -25 -19 -6
-8 -13 -2 -13 -26 -23 -17 -3
-6 -13 0 -12 -23 -20 -17 -6
-8 -13 0 -12 -24 -23 -18 -7
-12 -13 -2 -13 -26 -25 -20 -7
-5 -10 -3 -13 -25 -24 -20 -7
-7 -12 -6 -17 -29 -30 -24 -11
-8 -12 -9 -20 -31 -32 -25 -11
-8 -12 -10 -18 -30 -32 -22 -9
-7 -12 -7 -17 -31 -32 -21 -6
-12 -15 -7 -14 -29 -29 -21 -7
-16 -20 -5 -10 -26 -26 -18 -6
-20 -21 1 -9 -24 -23 -17 -3
-24 -24 0 -10 -23 -25 -18 -5
-22 -22 4 -7 -24 -27 -20 -4
-18 -14 10 -1 -16 -17 -12 2
-14 -9 8 -3 -24 -25 -19 -6
-17 -13 2 -13 -36 -40 -30 -13
-17 -20 14 -1 -25 -28 -23 -9
-17 -25 27 13 -21 -29 -24 -13
-17 -33 33 23 -23 -36 -36 -25
-16 -33 56 46 -11 -30 -36 -29
-17 -30 79 72 5 -21 -33 -29
-15 -36 89 80 2 -27 -41 -37
-3 -34 97 82 3 -31 -45 -37
2 -22 110 95 18 -15 -30 -26
-15 -30 116 102 32 -1 -16 -13
-6 -16 105 96 38 2 -7 -4
13 16 93 94 60 32 22 22
22 40 67 85 89 67 57 55
30 79 32 71 112 96 86 81
36 121 3 62 151 145 134 122
41 149 -39 45 195 202 190 171
59 186 -83 8 217 240 230 214
65 240 -118 -25 247 276 271 255
53 281 -144 -53 281 311 299 287
30 297 -168 -79 304 324 304 294
24 259 -201 -108 304 318 295 278
32 224 -221 -128 294 307 281 256
37 207 -231 -157 250 266 245 229
24 193 -228 -195 173 186 178 182
-14 175 -197 -227 73 86 100 138
-51 141 -161 -247 -27 -4 33 101
-64 97 -161 -273 -121 -81 -25 61
-59 65 -157 -272 -163 -117 -51 37
-53 42 -131 -232 -144 -103 -49 28
-46 30 -120 -208 -142 -108 -62 5
-37 14 -111 -189 -142 -110 -67 -11
-31 0 -97 -162 -122 -96 -60 -11
-31 -5 -83 -135 -107 -83 -53 -11
-29 -16 -74 -116 -95 -80 -51 -11
-30 -20 -60 -94 -77 -64 -39 -3
-26 -8 -38 -63 -54 -42 -26 3
-24 -14 -30 -47 -49 -40 -27 1
-23 -18 -18 -29 -36 -31 -19 5
-18 -13 -8 -17 -27 -24 -15 6
-15 -8 -6 -11 -27 -26 -17 6
-15 -10 -6 -11 -27 -29 -20 2
-13 -8 -2 -7 -26 -27 -17 3
-15 -13 -2 -4 -21 -23 -17 3
-20 -16 0 -4 -21 -24 -17 5
-20 -17 3 -1 -18 -22 -15 8
-16 -15 10 2 -16 -20 -13 8
-13 -15 11 5 -14 -21 -15 7
-13 -16 10 5 -18 -22 -17 4
-12 -19 11 6 -18 -20 -17 4
-12 -21 11 9 -18 -20 -17 3
-13 -23 6 3 -24 -25 -23 0
-12 -24 10 5 -18 -23 -16 4
-9 -24 12 8 -15 -21 -16 7
-8 -25 12 4 -17 -22 -16 3
-4 -21 12 9 -15 -18 -15 7
-4 -20 14 13 -11 -14 -12 8
-4 -23 14 13 -13 -17 -13 8
-4 -22 12 12 -15 -21 -12 8
-3 -19 12 10 -16 -20 -13 9
-3 -18 10 10 -17 -22 -16 5
-6 -21 10 10 -21 -26 -17 2
-4 -20 14 11 -16 -22 -15 3
-9 -15 12 11 -15 -19 -13 9
-14 -17 12 11 -15 -19 -13 10
-16 -17 12 12 -14 -16 -10 11
-23 -24 14 17 -10 -13 -8 16
-20 -24 13 17 -13 -15 -12 11
-15 -22 12 18 -16 -17 -13 10
-12 -19 15 20 -12 -16 -12 14
-8 -17 16 21 -13 -17 -13 12
-8 -18 13 17 -16 -25 -15 8
-13 -23 15 14 -15 -22 -16 10
-18 -28 12 14 -16 -19 -15 14
-20 -27 9 11 -19 -21 -17 14
-13 -21 16 16 -11 -14 -12 20
-8 -18 17 20 -9 -10 -10 24
-2 -15 17 22 -9 -13 -10 21
4 -12 18 23 -8 -14 -10 18
2 -13 18 25 -6 -11 -8 22
-1 -14 17 25 -6 -11 -9 20
-3 -17 14 25 -6 -13 -12 16
-5 -18 19 28 -5 -9 -8 16
-5 -18 21 25 -3 -8 -8 18
-6 -19 16 24 -3 -9 -8 19
-8 -22 19 26 1 -4 -5 24
-13 -24 21 29 1 -3 -5 30
-14 -24 22 32 3 0 -4 27
-13 -24 21 32 1 -5 -6 24
-7 -21 19 33 1 -4 -6 24
-4 -17 19 33 0 -6 -7 24
-1 -12 14 27 -8 -13 -13 17
1 -11 14 28 -5 -11 -10 17
6 -12 13 28 -3 -9 -10 27
8 -13 13 29 -2 -12 -12 24
1 -13 20 36 1 -5 -6 28
-1 -16 26 41 7 1 -1 29
-2 -17 27 43 7 0 -4 30
-4 -17 25 44 7 -1 -3 31
-5 -16 24 43 7 -1 -3 33
-6 -20 23 43 6 -5 -5 30
-7 -25 21 41 4 -8 -5 28
-10 -21 20 44 8 -3 -3 31
-8 -18 18 44 7 -3 -5 33
-8 -21 17 44 6 -3 -6 33
-6 -22 21 48 9 1 -5 32
-5 -22 23 51 11 1 -2 36
-1 -20 27 55 13 1 -2 35
1 -22 26 55 13 2 0 34
-5 -23 28 62 19 10 4 42
-5 -24 29 61 19 10 6 41
-1 -21 22 58 13 3 3 39
4 -17 29 62 18 9 8 41
7 -12 29 62 20 13 7 46
20 -6 28 61 19 8 6 46
19 -10 30 62 19 12 7 42
15 -10 35 63 23 18 9 49
17 -18 32 63 20 14 6 46
16 -20 26 63 17 12 3 45
14 -14 28 68 22 16 10 49
14 -13 31 69 24 19 13 52
9 -13 29 68 23 17 13 52
7 -12 36 71 28 27 20 58
4 -14 32 70 27 23 17 60
4 -16 28 65 24 21 14 59
4 -15 30 67 26 22 17 55
3 -21 34 66 25 20 19 60
4 -20 37 66 21 21 14 55
2 -22 29 61 17 17 12 53
3 -19 27 62 17 17 12 58
9 -19 25 60 14 12 11 56
10 -18 22 55 10 8 8 52
12 -17 20 53 8 9 8 54
14 -16 16 47 5 7 7 54
14 -18 13 41 1 3 6 53
13 -16 13 42 3 8 9 55
13 -13 15 41 4 9 10 58
14 -16 17 42 2 5 6 54
15 -16 12 37 0 3 6 53
12 -19 10 36 -2 2 5 53
14 -21 7 35 -6 0 6 53
15 -23 6 29 -7 -3 0 48
11 -23 8 28 -3 2 5 52
5 -23 8 27 -2 3 7 56
3 -24 9 24 -7 2 6 56
3 -19 9 26 -5 1 6 52
5 -16 13 26 -3 0 5 56
-1 -19 12 26 -6 1 4 56
-2 -25 8 23 -9 -1 3 52
-2 -26 9 25 -3 1 4 56
1 -29 8 26 -7 -1 4 57
-1 -25 5 23 -12 -7 -2 52
-1 -20 7 21 -7 -7 3 53
1 -13 8 18 -2 -4 3 59
1 -10 7 15 -6 -6 2 53
1 -10 11 19 -4 2 3 59
-4 -10 18 21 0 3 7 66
-5 -14 19 23 2 2 5 62
-5 -20 18 22 -1 -3 2 58
-7 -15 17 20 1 -5 0 62
-8 -15 15 18 -4 -6 -2 62
-6 -15 7 15 -7 -10 -5 56
-10 -13 8 14 -5 -6 -3 58
-10 -12 9 11 -5 -7 -6 56
-7 -11 8 9 -11 -13 -7 54
-4 -9 11 9 -8 -10 -6 58
0 -8 13 7 -8 -13 -7 58
0 -10 12 8 -12 -15 -6 59
1 -11 8 6 -13 -17 -10 57
4 -13 11 7 -11 -16 -10 58
1 -20 4 8 -9 -14 -10 59
-2 -19 2 2 -10 -19 -12 58
-10 -14 4 4 -9 -18 -12 61
-11 -17 7 4 -8 -17 -12 62
-12 -16 8 3 -12 -18 -12 63
-15 -12 13 7 -6 -14 -8 68
-16 -8 17 11 -4 -9 -7 69
-15 -11 15 8 -7 -12 -8 69
-13 -10 11 7 -9 -14 -8 67
-11 -9 14 10 -6 -11 -7 67
-9 -14 15 10 -5 -10 -7 67
-8 -16 11 6 -8 -16 -7 63
-6 -17 12 7 -7 -13 -6 65
-8 -16 14 7 -6 -12 -8 67
-9 -17 13 6 -8 -14 -9 65
-12 -16 15 6 -4 -9 -6 65
-13 -22 16 7 -4 -8 -4 67
-16 -23 16 8 -7 -9 -6 66
-15 -22 15 7 -9 -10 -6 65
-14 -17 13 8 -5 -9 -6 66
-15 -16 10 7 -9 -11 -9 66
-13 -14 5 2 -13 -19 -11 65
-10 -10 7 4 -9 -16 -9 70
-7 -13 10 3 -8 -15 -9 72
-4 -13 10 2 -8 -16 -9 73
-2 -9 15 7 -4 -10 -7 75
-7 -6 17 12 -1 -5 -5 77
-7 -8 17 12 -3 -8 -5 77
-4 -5 14 6 -7 -11 -9 76
-8 -6 14 9 -4 -11 -9 78
-12 -10 12 9 -7 -12 -9 78
-19 -14 10 4 -9 -15 -13 76
-23 -18 10 6 -5 -12 -7 79
-16 -12 11 7 -4 -11 -5 85
-11 -13 12 7 -4 -11 -8 83
-11 -11 13 8 -2 -8 -5 84
-11 -9 13 10 -2 -3 -5 85
-11 -15 14 11 -4 -9 -7 83
-13 -15 12 9 -7 -12 -10 81
-8 -12 12 12 -3 -7 -7 85
-4 -11 12 13 -3 -6 -7 85
0 -8 10 5 -6 -13 -11 84
-2 -3 10 7 -3 -10 -6 90
-4 -1 10 10 -2 -8 -6 90
-1 3 9 6 -6 -12 -7 89
1 2 9 8 -3 -7 -7 87
0 -3 9 10 -3 -5 -7 87
2 -8 9 7 -7 -8 -9 86
4 -11 8 6 -9 -12 -9 86
-3 -12 11 8 -4 -6 -4 89
-8 -13 11 10 -2 -5 -3 90
-16 -15 10 12 -2 -7 -2 90
-21 -16 15 16 3 -3 -1 91
-17 -11 14 14 5 -1 1 95
-13 -7 12 12 0 -8 -3 93
-12 -1 15 10 2 -4 -1 93
-13 -2 13 12 5 2 0 96
-11 -6 15 11 3 -3 -1 95
-10 -8 13 11 1 -4 -1 96
-10 -8 14 13 2 -2 -1 100
-8 -8 13 15 -1 -5 -6 98
-8 -5 5 8 -5 -11 -9 92
-8 -2 6 3 -6 -11 -8 93
-9 -2 5 1 -8 -12 -11 91
-14 -2 4 -3 -12 -16 -12 88
-7 2 7 1 -7 -9 -9 94
-2 8 10 3 -4 -6 -6 96
2 12 11 5 -7 -9 -8 94
6 14 9 5 -7 -11 -8 92
4 7 8 7 -6 -9 -6 93
-3 -5 5 4 -9 -12 -10 92
-13 -14 2 1 -10 -15 -12 89
-19 -20 2 1 -9 -12 -10 93
-15 -19 6 2 -8 -11 -10 97
-12 -14 5 3 -7 -10 -9 97
-11 -9 5 3 -7 -10 -8 97
-8 -2 11 3 -6 -5 -5 98
-6 -4 17 6 -3 -5 -5 100
-4 -2 7 5 -5 -8 -7 99
-1 3 8 6 -4 -6 -7 99
1 8 6 6 -8 -7 -9 99
-5 7 3 -2 -10 -15 -16 96
-5 6 2 -4 -11 -14 -13 94
-4 8 3 -3 -13 -14 -14 93
-4 7 2 -5 -15 -20 -15 93
-8 6 6 0 -7 -9 -10 96
-9 6 14 4 -4 -4 -8 100
-8 2 14 5 -5 -6 -7 98
-8 2 6 3 -6 -7 -8 99
-10 -1 6 3 -4 -6 -6 99
-8 -2 5 0 -9 -11 -10 98
-12 -7 2 -4 -12 -16 -14 93
-13 -10 3 -4 -10 -14 -11 94
-10 -8 5 -2 -12 -14 -12 96
-9 -4 3 -4 -13 -16 -15 92
-8 1 3 -6 -12 -14 -11 90
-9 -2 8 -4 -11 -12 -12 93
-11 -5 10 -3 -11 -12 -13 90
-13 -5 7 -6 -13 -17 -13 90
-15 -3 6 -3 -13 -11 -13 92
-14 -3 4 -2 -15 -14 -16 92
-10 -2 -3 -10 -19 -21 -17 91
-10 -1 -3 -11 -16 -18 -17 92
-8 -1 1 -9 -15 -17 -17 91
-8 0 1 -10 -19 -23 -18 89
-4 3 1 -8 -15 -16 -16 86
-2 6 1 -8 -12 -12 -14 87
0 4 1 -6 -17 -17 -18 90
-3 -2 0 -14 -19 -21 -18 91
-8 -6 2 -9 -13 -15 -15 88
-14 -7 2 -11 -18 -19 -20 88
-15 -8 -2 -13 -21 -22 -22 88
-16 -7 -4 -13 -16 -18 -19 88
-16 -7 2 -9 -13 -16 -13 90
-16 -5 3 -8 -15 -15 -15 92
-14 0 3 -6 -10 -9 -11 93
-13 2 6 -4 -6 -6 -8 96
-10 1 8 -3 -8 -9 -11 94
-11 0 5 -6 -12 -12 -14 92
-10 1 7 -1 -5 -5 -9 98
-6 6 7 -2 -10 -9 -11 99
0 -9 -7 -16 -24 -24 -23 91
0 2 -3 -12 -14 -15 -16 97
4 10 0 -10 -14 -14 -16 100
-1 10 3 -9 -11 -11 -13 103
-4 10 4 -8 -10 -10 -12 104
-7 10 5 -7 -9 -9 -11 105
-10 10 6 -6 -8 -8 -10 106
-12 10 2 -10 -11 -12 -11 106
-12 5 4 -9 -10 -10 -13 103
-10 -2 4 -11 -18 -13 -19 98
-9 -3 2 -8 -16 -14 -18 98
-7 0 4 -7 -12 -12 -12 103
-11 -8 1 -13 -15 -17 -15 101
-13 -9 -4 -17 -18 -19 -16 99
-13 -9 -5 -20 -15 -21 -16 98
-14 -8 -4 -16 -20 -19 -18 97
-10 -3 -5 -16 -20 -20 -19 94
-13 3 -2 -14 -16 -17 -16 98
-10 9 5 -8 -10 -8 -13 99
-5 5 1 -14 -15 -13 -16 93
-5 5 0 -12 -15 -15 -16 95
-3 3 -3 -11 -13 -14 -14 98
-2 -2 -4 -15 -16 -19 -20 96
-5 -2 -3 -16 -15 -17 -18 95
-1 3 -3 -14 -14 -15 -16 97
-2 5 -3 -14 -15 -17 -17 94
-1 13 -3 -15 -14 -16 -15 92
-1 12 -1 -10 -11 -9 -10 93
0 11 1 -8 -8 -7 -10 93
-1 5 5 -5 -6 -6 -9 95
-1 9 8 2 -1 -1 -7 98
0 15 8 1 0 0 -2 100
4 17 5 0 -2 1 -4 97
13 25 1 -7 -5 -8 -8 94
9 28 -2 -11 -8 -12 -5 95
9 29 1 -9 -6 -11 -6 95
8 29 -2 -13 -7 -10 -7 93
10 28 0 -6 -1 -1 -2 96
13 28 2 -1 3 6 1 97
12 23 -3 -7 -6 1 -6 93
11 18 -5 -7 -5 -1 -3 90
7 15 -8 -9 -2 2 -2 91
9 13 -15 -17 -11 -11 -9 83
5 16 -13 -17 -11 -11 -9 85
-2 17 -11 -15 -7 -9 -4 87
-4 15 -11 -14 -9 -8 -6 84
-9 17 -12 -17 -13 -12 -9 81
-6 16 -5 -12 -10 -6 -8 81
-8 9 -5 -13 -9 -5 -8 81
-11 0 -5 -12 -11 -7 -10 77
-14 -4 -1 -9 -7 -2 -6 80
-15 -5 -5 -12 -8 -5 -7 77
-14 -6 -9 -17 -16 -13 -16 70
-13 -6 -13 -24 -20 -21 -19 65
-12 -5 -15 -29 -22 -22 -22 62
-10 -8 -12 -25 -22 -19 -22 62
-10 -8 -13 -26 -21 -20 -21 61
-12 -6 -6 -21 -17 -15 -18 66
-14 -6 2 -15 -13 -10 -15 68
-17 -13 -5 -19 -20 -14 -22 62
-21 -15 -4 -21 -20 -15 -22 59
-19 -15 -8 -23 -20 -19 -21 56
-15 -17 -13 -30 -26 -26 -28 52
-14 -18 -13 -31 -27 -26 -26 53
-11 -14 -12 -30 -26 -24 -24 54
-5 -11 -14 -29 -26 -25 -23 52
-2 -10 -13 -32 -27 -26 -24 53
0 -8 -11 -27 -21 -21 -19 57
-1 -8 -6 -22 -18 -18 -17 58
-2 -9 -3 -20 -17 -15 -16 58
-2 -13 -2 -19 -14 -11 -13 61
-4 -15 -5 -22 -18 -15 -15 55
-8 -15 -8 -26 -22 -21 -18 51
-14 -15 -13 -31 -27 -26 -22 48
-9 -12 -17 -35 -29 -28 -24 45
-12 -16 -14 -32 -25 -26 -25 45
-16 -20 -13 -30 -23 -22 -23 45
-19 -24 -10 -23 -18 -16 -17 47
-21 -28 -3 -17 -15 -10 -13 50
-18 -25 -10 -23 -20 -15 -19 43
-16 -26 -13 -24 -22 -18 -20 38
-14 -23 -12 -28 -25 -21 -23 35
-12 -22 -18 -34 -29 -29 -28 27
-12 -16 -12 -31 -24 -27 -22 28
-20 -20 -12 -27 -16 -19 -16 30
-22 -21 2 -11 -8 -7 -11 32
-21 -29 4 -17 -18 -20 -22 19
-15 -30 8 -15 -21 -26 -27 9
-17 -21 23 3 -7 -15 -22 13
-17 -31 25 7 -19 -32 -40 -7
-12 -45 28 10 -27 -48 -54 -25
-25 -48 57 38 -7 -35 -43 -21
-27 -46 71 50 -4 -33 -45 -25
-27 -44 77 52 -9 -41 -51 -33
-28 -50 92 65 8 -25 -38 -24
-33 -42 108 82 32 1 -20 -11
-16 -18 105 84 42 14 -9 -2
11 6 87 80 60 34 12 12
36 48 67 79 95 77 57 47
50 73 30 69 116 104 84 67
56 87 -15 44 135 127 112 88
65 131 -53 31 181 182 168 135
65 176 -97 4 211 226 214 176
65 214 -138 -31 237 260 251 209
63 269 -162 -51 285 309 297 249
56 311 -184 -69 324 344 318 270
58 293 -207 -88 340 356 319 256
56 246 -229 -106 340 355 311 236
55 219 -241 -133 306 324 281 207
36 189 -240 -173 233 254 220 160
-8 155 -223 -221 129 142 138 106
-27 129 -197 -259 17 36 63 63
-42 105 -189 -285 -77 -45 1 21
-53 79 -193 -306 -153 -111 -47 -21
-57 44 -173 -280 -156 -115 -59 -46
-58 20 -138 -230 -134 -94 -54 -59
-53 -6 -123 -203 -132 -96 -65 -81
-49 -16 -107 -178 -118 -86 -62 -87
-39 -13 -87 -141 -89 -61 -45 -79
-43 -16 -76 -118 -79 -56 -43 -83
-38 -14 -74 -110 -75 -62 -45 -95
-28 -20 -58 -87 -54 -44 -32 -89
-26 -24 -44 -63 -41 -34 -27 -87
-25 -22 -42 -59 -46 -43 -33 -97
-23 -23 -30 -45 -32 -33 -25 -96
-21 -20 -24 -35 -29 -30 -25 -96
-22 -24 -20 -31 -26 -28 -26 -100
-21 -24 -12 -23 -22 -21 -21 -99
-16 -24 -9 -17 -18 -16 -20 -102
-18 -24 -6 -16 -17 -16 -19 -101
-15 -22 -2 -12 -13 -13 -16 -99
-8 -17 6 -8 -10 -10 -13 -100
-9 -18 2 -11 -13 -16 -18 -106
-11 -20 -2 -13 -18 -20 -21 -112
-12 -24 -4 -14 -19 -21 -22 -115
-14 -27 -7 -13 -20 -24 -23 -119
-19 -28 -6 -14 -21 -23 -25 -124
-20 -28 0 -9 -14 -17 -18 -120
-19 -27 4 -3 -10 -11 -18 -117
-20 -27 6 -4 -11 -8 -18 -121
-15 -23 3 -5 -14 -9 -20 -123
-12 -20 4 -3 -11 -8 -18 -124
-9 -21 3 -5 -14 -14 -20 -126
-6 -18 0 -8 -17 -21 -20 -128
-6 -16 3 -4 -15 -14 -18 -128
-7 -16 2 -2 -13 -14 -20 -131
-11 -20 3 0 -14 -16 -20 -133
-10 -20 8 3 -6 -10 -17 -131
-11 -16 5 1 -7 -11 -20 -131
-12 -19 4 -1 -9 -13 -21 -134
-10 -20 3 -2 -10 -12 -19 -137
-13 -28 4 1 -8 -11 -18 -136
-11 -29 2 -3 -12 -14 -22 -140
-5 -28 -2 -4 -16 -17 -23 -142
-1 -26 -2 -4 -13 -17 -22 -139
4 -25 -4 -5 -15 -19 -23 -142
1 -25 -1 -2 -14 -21 -19 -145
-5 -27 5 0 -9 -14 -18 -142
-11 -29 6 5 -6 -7 -15 -137
-14 -25 7 7 -5 -5 -15 -136
-13 -21 6 5 -5 -5 -15 -138
-12 -20 3 4 -7 -6 -16 -138
-10 -19 -1 1 -11 -14 -19 -145
-8 -18 -4 -3 -14 -20 -22 -152
-8 -21 -1 2 -11 -15 -18 -147
-9 -22 1 5 -8 -11 -17 -148
-9 -25 1 8 -5 -9 -18 -151
-9 -26 9 14 -1 -1 -12 -150
-6 -23 9 11 0 -1 -13 -151
