I II V1 V2 V3 V4 V5 V6
-4 -5 -15 14 3 -9 -5 -5
-4 -5 -15 14 3 -9 -5 -5
-5 -4 -14 13 2 -10 -6 -6
-5 -4 -14 12 2 -10 -6 -6
-5 -4 -14 11 1 -10 -6 -6
-5 -4 -14 10 1 -10 -6 -6
-5 -4 -14 10 1 -10 -6 -6
-5 -5 -13 9 0 -10 -6 -5
-5 -5 -13 9 0 -10 -6 -4
-4 -5 -13 9 0 -9 -6 -4
-4 -5 -13 9 0 -9 -6 -3
-4 -5 -13 9 0 -9 -6 -3
-3 -5 -12 10 1 -8 -6 -2
-4 -5 -12 10 1 -8 -5 -2
-4 -6 -11 10 1 -8 -5 0
-5 -6 -11 10 1 -8 -4 0
-5 -6 -11 10 1 -8 -4 0
-6 -7 -10 10 1 -8 -3 1
-6 -7 -10 9 1 -8 -3 0
-6 -7 -9 9 1 -8 -4 -2
-6 -7 -9 8 1 -8 -4 -3
-6 -7 -9 8 1 -8 -4 -3
-6 -7 -8 7 0 -8 -5 -4
-6 -6 -8 7 0 -8 -5 -4
-5 -5 -8 7 0 -8 -5 -4
-5 -4 -8 7 0 -8 -5 -4
-5 -3 -8 7 0 -8 -5 -4
-4 -3 -8 6 0 -9 -6 -4
-4 -4 -8 6 -2 -9 -6 -4
-4 -5 -8 6 -2 -10 -6 -4
-4 -6 -8 6 -3 -10 -6 -4
-4 -7 -8 6 -3 -10 -6 -4
-5 -8 -7 5 -4 -11 -5 -4
-5 -8 -7 5 -4 -11 -6 -4
-5 -7 -7 5 -4 -11 -7 -4
-5 -7 -7 5 -4 -11 -8 -4
-5 -7 -7 5 -4 -11 -8 -4
-4 -6 -7 4 -3 -12 -9 -3
-4 -7 -7 4 -3 -12 -9 -3
-5 -7 -7 3 -4 -12 -9 -3
-5 -8 -7 3 -4 -12 -9 -3
-5 -8 -7 3 -4 -12 -9 -3
-6 -9 -7 2 -5 -12 -8 -3
-6 -9 -7 2 -5 -12 -8 -3
-6 -8 -7 2 -5 -11 -8 -3
-6 -8 -7 2 -5 -11 -8 -3
-6 -8 -7 2 -5 -11 -8 -3
-5 -6 -7 3 -4 -10 -9 -3
-4 -5 -6 3 -4 -10 -9 -3
-3 -4 -5 3 -3 -9 -8 -2
-2 -3 -4 3 -3 -9 -8 -2
-2 -2 -3 3 -3 -9 -8 -2
0 1 -2 4 -2 -8 -7 0
-2 2 -2 5 -2 -7 -6 1
-2 3 0 5 -2 -7 -6 2
-3 4 0 6 -2 -6 -5 3
-3 5 0 6 -2 -6 -5 3
-4 6 1 7 1 -5 -4 4
-4 7 2 8 2 -4 -4 5
-3 8 3 9 3 -3 -3 6
-3 9 4 10 4 -2 -3 7
-3 9 5 11 5 -2 -3 8
-2 10 6 12 6 0 -2 9
-2 11 6 12 6 0 0 9
-2 12 7 11 6 1 1 10
-2 13 7 11 6 1 2 10
-2 13 7 11 6 1 3 10
-2 14 8 10 7 2 4 11
-2 14 8 10 7 2 4 12
-2 15 8 10 7 2 4 12
-2 15 8 10 7 2 4 13
-2 15 8 10 7 2 4 13
0 16 7 10 6 2 4 14
1 17 7 10 7 3 5 14
2 17 7 11 8 4 6 14
3 18 7 11 9 5 7 14
4 18 7 11 10 5 8 14
5 19 7 12 11 6 9 14
5 19 7 12 11 7 9 14
5 19 7 12 11 8 10 15
5 19 7 12 11 9 10 15
5 19 7 12 11 9 10 15
4 19 7 12 11 10 11 16
3 17 6 11 10 9 10 15
2 15 6 10 9 8 9 14
1 13 5 9 8 7 8 13
0 11 5 9 8 6 7 12
-2 9 4 7 6 4 5 10
-2 6 4 6 5 2 2 7
-2 4 4 5 3 0 0 5
-2 2 4 3 1 -3 -3 3
-2 0 4 2 0 -5 -5 1
-2 -3 3 1 -2 -7 -6 0
-3 -5 3 0 -3 -8 -7 -2
-4 -7 3 -2 -4 -9 -8 -3
-5 -9 3 -3 -5 -10 -9 -4
-6 -11 3 -4 -5 -11 -10 -5
-7 -12 2 -5 -6 -12 -11 -6
-7 -12 3 -5 -7 -11 -11 -5
-7 -13 4 -6 -8 -11 -11 -5
-7 -13 5 -6 -9 -10 -11 -4
-7 -13 5 -6 -10 -10 -11 -4
-8 -14 6 -7 -11 -9 -10 -3
-8 -14 6 -7 -11 -10 -11 -4
-8 -15 5 -7 -11 -11 -12 -5
-8 -15 5 -7 -11 -12 -13 -6
-8 -15 5 -7 -11 -12 -13 -6
-9 -16 4 -8 -12 -13 -14 -7
-10 -17 4 -8 -13 -13 -14 -7
-10 -18 3 -9 -13 -13 -14 -7
-11 -19 3 -9 -14 -13 -14 -7
-11 -19 3 -9 -14 -13 -14 -7
-12 -20 2 -10 -15 -14 -15 -8
-11 -19 2 -10 -15 -14 -15 -8
-10 -18 2 -10 -14 -13 -15 -8
-9 -17 2 -10 -14 -13 -15 -8
-9 -17 2 -10 -14 -13 -15 -8
-8 -16 3 -9 -13 -12 -15 -8
-8 -16 2 -10 -13 -12 -15 -8
-8 -16 2 -10 -13 -12 -15 -8
-8 -16 1 -11 -13 -12 -15 -8
-8 -16 1 -11 -13 -12 -15 -8
-9 -15 0 -12 -14 -13 -15 -7
-9 -16 2 -11 -14 -13 -15 -7
-9 -17 3 -11 -14 -13 -15 -7
-9 -18 4 -10 -14 -13 -15 -7
-9 -18 5 -10 -14 -13 -15 -7
-9 -18 12 1 -6 -11 -15 -8
-7 -17 20 14 3 -8 -14 -8
-5 -16 29 26 12 -6 -13 -8
-3 -14 37 38 21 -3 -11 -8
0 -13 46 51 30 1 -10 -8
6 -7 51 61 44 13 1 0
14 0 56 71 58 28 13 8
21 7 61 80 71 43 25 16
28 14 66 90 86 57 36 24
35 20 71 100 100 72 49 32
38 42 61 88 107 94 72 54
42 67 47 70 113 117 98 79
44 92 32 52 119 142 123 104
47 116 18 33 126 165 149 129
49 142 4 16 132 189 176 154
45 144 -12 -7 119 189 176 156
37 140 -28 -31 101 182 170 151
30 135 -45 -55 82 174 162 147
23 131 -61 -79 64 167 155 142
16 126 -76 -103 46 159 149 137
9 110 -80 -110 26 134 125 118
1 91 -80 -113 7 104 96 95
-7 72 -80 -116 -13 73 67 72
-15 54 -80 -120 -32 44 37 49
-22 34 -80 -123 -52 13 9 26
-24 25 -74 -115 -55 3 0 17
-24 18 -65 -103 -54 -3 -6 12
-23 11 -55 -90 -52 -8 -11 6
-23 5 -46 -77 -50 -13 -16 1
-23 -3 -35 -65 -49 -18 -21 -5
-21 -5 -28 -56 -45 -19 -22 -7
-19 -5 -22 -48 -39 -17 -21 -7
-17 -6 -16 -39 -34 -15 -20 -7
-16 -6 -9 -31 -29 -14 -19 -7
-14 -6 -3 -23 -25 -12 -18 -7
-13 -8 1 -20 -22 -11 -17 -8
-13 -10 3 -18 -20 -9 -17 -8
-13 -12 5 -15 -18 -8 -17 -9
-13 -14 6 -13 -17 -7 -17 -9
-13 -16 8 -11 -15 -6 -17 -9
-12 -17 9 -10 -14 -5 -17 -10
-12 -17 10 -9 -14 -5 -17 -11
-11 -17 11 -8 -14 -5 -17 -11
-11 -17 12 -7 -14 -5 -17 -12
-11 -17 13 -6 -14 -5 -17 -12
-10 -18 14 -5 -13 -4 -17 -13
-10 -19 14 -5 -13 -4 -17 -13
-11 -19 13 -5 -12 -3 -17 -12
-11 -20 13 -5 -12 -3 -17 -12
-11 -20 13 -5 -12 -3 -17 -12
-12 -21 12 -6 -11 -2 -18 -11
-11 -21 12 -6 -11 -2 -18 -11
-11 -20 12 -6 -12 -2 -18 -12
-10 -20 12 -6 -12 -2 -18 -12
-10 -20 12 -6 -12 -2 -18 -12
-9 -19 13 -5 -13 -3 -19 -13
-9 -18 13 -4 -12 -2 -18 -13
-9 -18 13 -4 -11 0 -17 -12
-9 -17 13 -3 -10 1 -16 -12
-9 -17 13 -3 -9 1 -16 -12
-8 -16 14 -2 -8 2 -15 -11
-8 -17 14 -2 -9 1 -15 -11
-8 -18 14 -3 -10 1 -16 -11
-8 -19 14 -3 -11 0 -16 -11
-8 -19 14 -3 -11 0 -16 -11
-8 -20 14 -4 -12 -2 -17 -11
-7 -19 14 -4 -11 0 -17 -11
-7 -19 14 -4 -10 0 -17 -11
-6 -18 14 -4 -9 1 -17 -11
-6 -18 14 -4 -8 1 -17 -11
-5 -17 13 -3 -7 2 -16 -11
-6 -17 13 -3 -7 2 -16 -11
-6 -17 13 -3 -8 2 -16 -11
-7 -17 13 -3 -8 2 -16 -11
-7 -17 13 -3 -8 2 -16 -11
-8 -16 13 -3 -9 1 -17 -11
-8 -17 14 -3 -8 1 -17 -11
-7 -17 14 -2 -8 1 -16 -11
-7 -18 15 -2 -7 1 -16 -11
-7 -18 15 -2 -7 1 -16 -11
-6 -19 16 0 -6 2 -15 -11
-6 -18 16 0 -6 3 -14 -11
-5 -18 16 0 -6 3 -14 -10
-5 -17 16 0 -6 4 -13 -10
-5 -17 16 0 -6 4 -13 -10
-4 -16 17 1 -7 5 -12 -9
-3 -16 17 1 -5 6 -11 -9
-3 -16 17 1 -4 6 -11 -10
-2 -16 17 1 -3 7 -10 -10
-2 -16 17 1 -2 7 -10 -10
0 -15 17 1 0 8 -9 -11
1 -14 17 1 0 8 -9 -11
1 -13 17 1 -2 8 -10 -11
2 -11 17 1 -2 8 -10 -11
2 -10 17 1 -2 8 -10 -11
3 -9 16 2 -3 7 -11 -11
3 -11 15 2 0 7 -11 -11
2 -12 14 2 1 7 -11 -11
2 -13 14 2 2 7 -11 -11
2 -14 13 2 3 7 -11 -11
2 -15 12 1 4 7 -9 -12
3 -14 11 1 4 8 -7 -12
5 -13 11 1 4 9 -6 -11
6 -13 10 1 4 10 -4 -11
8 -12 10 1 4 11 -2 -11
9 -11 9 1 3 12 0 -10
10 -11 8 0 3 12 0 -9
10 -10 7 0 3 13 0 -9
11 -10 7 -2 3 13 0 -8
11 -10 6 -2 3 13 0 -8
13 -9 5 -3 4 14 0 -6
14 -8 4 -3 4 15 2 -5
15 -7 4 -3 4 15 3 -4
17 -7 3 -3 4 16 4 -2
18 -6 3 -3 4 16 5 0
19 -5 2 -4 4 17 6 2
19 -5 0 -5 4 17 6 3
19 -5 -2 -6 4 17 7 4
19 -5 -3 -7 4 17 7 6
19 -5 -4 -8 4 17 7 7
20 -3 -5 -9 3 18 9 8
21 -2 -5 -9 3 19 10 9
22 0 -5 -9 3 20 12 10
24 2 -5 -9 3 22 13 11
25 3 -5 -9 3 23 15 12
26 4 -4 -8 4 24 16 13
26 4 -4 -8 3 24 16 13
25 4 -4 -9 3 23 16 13
25 4 -4 -9 2 23 16 13
25 4 -4 -9 2 23 16 13
24 3 -5 -10 1 22 15 12
23 3 -5 -10 1 22 15 13
22 2 -6 -11 0 22 15 14
21 2 -6 -11 0 22 15 14
20 2 -6 -11 0 22 15 15
19 1 -7 -12 -2 22 16 16
19 2 -5 -11 -2 22 16 16
19 3 -4 -11 0 22 15 15
19 4 -3 -10 0 22 15 15
19 5 -2 -10 0 22 15 15
17 6 0 -9 1 23 14 14
16 4 1 -8 0 22 12 13
14 3 2 -8 0 21 11 12
13 2 3 -7 -2 20 10 12
11 1 4 -7 -2 19 9 11
10 0 5 -6 -3 18 8 10
9 0 6 -5 -2 18 7 9
8 0 7 -4 -2 17 6 8
8 0 8 -3 0 17 6 8
7 0 9 -2 0 17 5 7
6 1 10 0 1 16 4 6
4 0 12 2 1 15 2 5
3 0 13 3 1 14 1 4
1 -2 14 4 1 14 0 3
0 -2 15 5 1 13 -2 2
-2 -3 16 6 1 12 -3 1
-2 -4 16 6 1 12 -3 1
-3 -5 16 6 1 11 -4 0
-3 -5 16 6 1 11 -4 0
-3 -6 16 6 1 11 -4 0
-4 -7 17 6 2 10 -5 -2
-4 -7 17 6 2 10 -6 -2
-4 -7 17 6 2 10 -6 -3
-4 -7 17 6 2 10 -7 -3
-4 -7 17 6 2 10 -7 -3
-4 -6 18 7 2 11 -8 -4
-5 -7 18 7 2 10 -8 -4
-5 -8 17 7 2 10 -8 -5
-6 -8 17 7 2 9 -8 -5
-6 -9 17 7 2 9 -8 -5
-7 -10 16 7 3 8 -9 -6
-7 -10 16 7 3 8 -9 -7
-8 -10 16 7 3 8 -9 -8
-8 -10 16 7 3 8 -9 -8
-8 -10 16 7 3 8 -9 -9
-9 -10 15 6 2 9 -8 -10
-9 -10 15 6 2 9 -9 -10
-8 -11 15 6 3 9 -9 -9
-8 -11 15 6 3 9 -10 -9
-8 -11 15 6 3 9 -10 -9
-7 -12 15 7 4 8 -11 -8
-7 -12 15 7 4 8 -11 -8
-7 -12 15 7 4 9 -11 -9
-7 -12 15 7 4 9 -11 -9
-7 -12 15 7 4 9 -11 -9
-7 -11 15 8 3 10 -10 -10
-7 -11 16 8 4 10 -10 -10
-7 -11 16 9 4 11 -10 -10
-7 -11 17 9 5 11 -10 -10
-7 -11 17 9 5 11 -10 -10
-7 -10 18 10 6 12 -9 -9
-7 -10 18 10 6 12 -9 -9
-7 -10 18 10 6 12 -9 -9
-7 -10 18 10 6 12 -9 -9
-7 -10 18 10 6 12 -9 -9
-7 -9 18 9 6 11 -8 -9
-8 -9 18 9 6 10 -8 -9
-9 -10 17 9 5 9 -8 -9
-9 -11 17 9 5 8 -8 -9
-10 -11 17 9 5 7 -8 -9
-11 -12 16 8 4 6 -9 -10
-11 -12 16 7 4 6 -9 -10
-11 -12 16 6 4 6 -9 -10
-11 -12 16 6 4 6 -9 -10
-11 -12 16 5 4 6 -9 -10
-11 -11 15 4 3 5 -9 -11
-10 -11 16 4 4 5 -9 -10
-8 -10 17 5 6 6 -8 -9
-7 -9 17 5 7 6 -8 -8
-6 -9 18 5 8 6 -8 -7
-5 -8 19 6 9 7 -7 -6
-5 -8 19 6 9 7 -7 -6
-6 -8 19 6 8 6 -7 -6
-7 -8 19 6 8 5 -7 -6
-7 -8 19 6 8 5 -7 -6
-8 -7 19 5 7 4 -8 -6
-8 -6 19 5 7 4 -8 -6
-7 -5 19 5 8 4 -8 -6
-7 -5 19 5 8 4 -8 -6
-7 -4 19 5 8 4 -8 -6
-6 -3 18 5 9 5 -7 -5
-6 -4 18 5 9 5 -7 -5
-7 -5 18 5 8 5 -7 -5
-7 -6 18 5 8 5 -7 -5
-7 -7 18 5 8 5 -7 -5
-8 -8 18 5 7 4 -6 -6
-8 -7 18 5 7 4 -6 -6
-8 -6 19 5 8 4 -6 -6
-8 -5 19 5 9 4 -6 -6
-8 -4 19 5 9 4 -6 -6
-7 -3 20 5 10 5 -6 -5
-7 -4 19 5 9 5 -6 -5
-8 -5 18 4 8 5 -7 -6
-8 -6 18 4 7 5 -7 -6
-8 -7 17 4 6 5 -7 -6
-9 -8 16 3 5 4 -8 -7
-9 -8 16 3 5 4 -8 -7
-8 -8 16 3 5 4 -8 -7
-7 -8 16 3 5 4 -8 -7
-7 -8 16 3 5 4 -8 -7
-6 -8 15 2 5 3 -7 -8
-6 -7 15 2 5 3 -7 -8
-6 -6 15 2 4 4 -7 -8
-6 -6 15 2 4 4 -7 -8
-6 -5 15 2 4 4 -7 -8
-5 -4 16 2 3 5 -6 -9
-5 -4 16 2 3 5 -6 -9
-6 -4 16 1 3 4 -7 -9
-6 -4 16 1 3 4 -7 -9
-6 -4 16 1 3 4 -7 -9
-7 -4 16 0 3 3 -8 -10
-7 -5 16 0 3 3 -8 -10
-7 -7 16 1 3 3 -7 -9
-7 -8 16 1 3 3 -6 -9
-7 -9 16 1 3 3 -6 -9
-7 -10 15 2 3 3 -5 -8
-7 -10 15 2 3 3 -5 -8
-6 -9 15 1 2 2 -6 -8
-6 -8 15 1 2 2 -7 -8
-6 -8 15 1 2 2 -7 -8
-5 -7 14 0 1 1 -8 -8
-6 -7 14 0 1 1 -8 -8
-7 -7 14 0 1 1 -8 -8
-7 -7 14 0 1 1 -8 -8
-8 -7 14 0 1 1 -8 -8
-9 -8 14 -2 1 1 -7 -8
-8 -8 14 -2 1 1 -7 -8
-7 -7 14 -3 1 1 -7 -8
-7 -7 14 -3 1 1 -7 -8
-6 -7 14 -3 1 1 -7 -8
-5 -6 13 -4 0 0 -7 -8
-5 -6 13 -4 0 0 -7 -8
-5 -6 13 -4 -2 0 -7 -8
-5 -6 13 -4 -3 0 -7 -8
-5 -6 13 -4 -3 0 -7 -8
-6 -6 13 -3 -4 -2 -8 -7
-6 -6 13 -3 -4 -2 -8 -7
-6 -7 13 -3 -4 -2 -8 -7
-6 -8 13 -3 -4 -2 -8 -7
-6 -8 13 -3 -4 -2 -8 -7
-7 -9 12 -3 -5 -3 -9 -7
-7 -8 12 -3 -5 -3 -9 -7
-7 -7 11 -3 -6 -4 -9 -7
-7 -7 11 -3 -7 -4 -9 -7
-7 -6 11 -3 -7 -4 -9 -7
-6 -5 10 -2 -8 -5 -9 -7
-6 -5 10 -2 -8 -5 -9 -7
-6 -6 9 -3 -7 -5 -9 -7
-6 -6 8 -3 -7 -5 -9 -7
-6 -6 8 -3 -7 -5 -9 -7
-6 -7 7 -4 -6 -5 -9 -7
-6 -7 7 -4 -6 -5 -9 -7
-6 -7 7 -4 -7 -5 -9 -7
-6 -7 7 -4 -7 -5 -9 -7
-6 -7 7 -4 -7 -5 -9 -7
-7 -6 8 -3 -8 -6 -9 -7
-7 -6 8 -3 -8 -6 -9 -7
-7 -7 8 -4 -8 -6 -8 -7
-7 -7 8 -4 -8 -6 -8 -7
-7 -7 8 -4 -8 -6 -8 -7
-7 -8 7 -5 -9 -7 -7 -7
-7 -8 7 -5 -9 -7 -7 -7
-7 -7 7 -4 -9 -7 -7 -7
-7 -6 7 -4 -9 -7 -7 -7
-7 -6 7 -4 -9 -7 -7 -7
-6 -5 7 -3 -8 -6 -7 -6
-6 -5 7 -3 -8 -6 -7 -6
-6 -5 7 -3 -8 -6 -7 -6
-6 -5 7 -3 -8 -6 -7 -6
-6 -5 7 -3 -8 -6 -7 -6
-7 -5 6 -3 -8 -5 -6 -7
-7 -5 6 -3 -8 -5 -6 -7
-6 -5 6 -3 -8 -5 -7 -7
-6 -5 6 -3 -8 -5 -7 -7
-6 -5 6 -3 -8 -5 -7 -7
-5 -5 6 -3 -9 -6 -8 -6
-5 -5 6 -3 -9 -6 -8 -6
-6 -5 6 -3 -9 -7 -8 -6
-6 -5 6 -3 -9 -7 -8 -6
-6 -5 6 -3 -9 -7 -8 -6
-7 -6 6 -2 -8 -8 -8 -7
-7 -6 6 -2 -8 -8 -8 -7
-7 -5 7 0 -7 -7 -7 -7
-7 -4 7 1 -7 -7 -7 -7
-7 -4 7 1 -7 -7 -7 -7
-7 -3 8 2 -6 -6 -6 -6
-7 -2 8 3 -6 -6 -6 -6
-6 1 9 4 -5 -5 -5 -5
-5 2 10 5 -4 -5 -5 -4
-5 3 10 6 -4 -5 -5 -4
-4 4 11 7 -3 -4 -4 -3
-4 4 12 8 -2 -3 -3 -2
-4 5 14 9 0 -2 0 0
-4 6 15 9 1 -2 1 1
-4 6 16 10 2 0 2 2
-3 7 17 11 3 1 3 3
-3 8 16 11 3 1 3 3
-3 10 15 11 3 1 3 3
-3 11 14 11 3 1 3 3
-3 12 13 11 3 1 3 3
-3 13 12 11 4 2 3 4
-2 14 12 11 4 2 4 5
0 15 12 11 4 3 5 6
1 16 12 11 4 3 6 7
2 17 12 11 4 3 7 8
3 18 11 11 5 4 8 9
3 18 11 11 6 5 9 9
3 19 11 12 7 6 10 9
3 19 11 12 7 6 10 9
3 19 11 12 8 7 11 9
4 20 12 13 9 8 12 9
4 20 12 13 9 8 12 9
4 21 12 13 8 7 12 10
4 22 12 13 8 6 12 11
4 22 12 13 8 6 12 11
5 23 11 13 7 5 12 12
4 21 11 12 7 4 10 11
3 20 10 10 6 3 8 10
3 19 9 9 5 2 7 10
2 17 9 8 5 1 5 9
1 14 8 7 4 0 4 7
0 10 8 6 2 -3 3 5
-2 6 7 5 0 -5 1 3
-3 2 6 5 -2 -7 0 1
-4 -3 6 4 -4 -9 -2 -2
-5 -5 5 3 -5 -10 -3 -4
-5 -6 5 2 -6 -10 -3 -4
-6 -7 4 1 -7 -11 -4 -5
-6 -7 3 1 -8 -12 -5 -6
-6 -8 3 0 -9 -12 -5 -6
-7 -9 2 -2 -10 -13 -6 -7
-7 -9 1 -2 -11 -13 -7 -7
-8 -10 0 -3 -12 -14 -8 -8
-9 -10 0 -4 -12 -15 -8 -8
-9 -10 -2 -4 -13 -15 -9 -8
-10 -11 -3 -5 -14 -16 -10 -9
-10 -11 -3 -5 -14 -16 -10 -9
-9 -11 -3 -5 -14 -16 -10 -9
-8 -11 -3 -5 -14 -16 -10 -9
-8 -11 -3 -5 -14 -16 -10 -9
-7 -10 -4 -5 -13 -17 -9 -8
-7 -10 -4 -5 -13 -17 -9 -8
-8 -11 -4 -5 -13 -17 -9 -9
-8 -12 -4 -5 -13 -17 -9 -9
-8 -12 -4 -5 -13 -17 -9 -9
-9 -13 -5 -6 -14 -18 -10 -10
-9 -13 -5 -6 -14 -18 -10 -10
-8 -13 -6 -7 -15 -18 -11 -11
-7 -13 -6 -7 -15 -18 -11 -12
-7 -13 -6 -7 -15 -18 -11 -12
-6 -12 -7 -8 -16 -19 -12 -13
-6 -12 -7 -8 -16 -19 -12 -13
-6 -12 -7 -8 -16 -19 -12 -13
-6 -12 -7 -8 -16 -19 -12 -13
-6 -12 -7 -8 -16 -19 -12 -13
-7 -13 -7 -7 -15 -18 -11 -13
-7 -13 -5 -6 -14 -18 -11 -13
-7 -13 -4 -4 -13 -18 -11 -13
-7 -13 -3 -3 -13 -18 -11 -13
-7 -13 0 -2 -12 -18 -11 -13
-7 -12 4 6 -7 -17 -10 -12
-5 -10 12 19 4 -11 -8 -12
-3 -9 20 31 14 -6 -7 -12
0 -8 28 45 24 1 -5 -12
2 -6 36 58 34 7 -3 -12
8 0 43 68 47 17 5 -6
17 8 46 75 60 31 19 5
25 16 49 82 72 47 33 15
34 24 53 90 86 61 48 26
44 32 56 97 99 76 61 36
49 49 52 93 108 95 80 54
49 72 37 76 112 115 105 78
50 96 23 59 116 137 130 103
51 119 9 43 121 158 154 128
51 143 -6 25 126 180 179 151
49 149 -20 7 119 183 184 158
40 136 -33 -14 101 165 167 144
32 123 -47 -34 81 148 149 131
24 110 -60 -54 63 131 132 116
17 97 -73 -74 44 112 114 103
9 84 -80 -87 26 93 95 87
1 70 -79 -89 9 70 74 70
-7 56 -78 -92 -8 48 53 53
-15 43 -76 -95 -25 26 31 36
-23 28 -75 -97 -41 4 10 19
-27 19 -71 -95 -51 -10 -3 9
-26 14 -64 -85 -49 -14 -6 5
-25 9 -57 -74 -47 -17 -8 1
-23 4 -50 -64 -45 -20 -11 -4
-22 -2 -43 -54 -43 -24 -14 -8
-21 -5 -36 -45 -40 -25 -16 -10
-19 -5 -31 -38 -36 -23 -15 -10
-17 -5 -27 -31 -32 -21 -14 -10
-15 -5 -22 -25 -28 -19 -12 -9
-13 -5 -17 -18 -24 -17 -11 -9
-11 -5 -14 -14 -21 -15 -10 -8
-11 -6 -12 -12 -19 -15 -10 -9
-11 -6 -10 -10 -17 -15 -10 -9
-11 -7 -8 -8 -15 -15 -11 -10
-11 -8 -6 -6 -13 -15 -11 -11
-11 -9 -5 -5 -12 -14 -12 -12
-11 -9 -5 -5 -12 -14 -12 -12
-10 -10 -5 -5 -12 -14 -12 -12
-9 -11 -5 -5 -12 -14 -12 -12
-9 -11 -5 -5 -12 -14 -12 -12
-8 -12 -4 -4 -13 -14 -11 -12
-10 -14 -5 -4 -13 -14 -11 -13
-11 -15 -6 -4 -13 -14 -12 -13
-12 -16 -7 -5 -13 -15 -13 -14
-14 -18 -8 -5 -13 -15 -13 -15
-15 -19 -9 -6 -12 -16 -14 -16
-13 -18 -8 -5 -12 -16 -14 -15
-12 -17 -8 -5 -11 -15 -14 -15
-11 -15 -7 -4 -10 -14 -13 -14
-9 -14 -6 -3 -10 -14 -13 -13
-8 -13 -5 -2 -9 -13 -12 -12
-8 -13 -5 -2 -9 -13 -12 -12
-9 -14 -5 -2 -9 -13 -12 -12
-10 -15 -5 -3 -9 -13 -12 -12
-10 -15 -5 -3 -9 -13 -12 -12
-11 -16 -6 -4 -8 -14 -13 -13
-11 -17 -6 -4 -8 -14 -13 -13
-11 -17 -6 -4 -8 -14 -13 -13
-11 -18 -7 -4 -9 -15 -13 -13
-11 -19 -7 -4 -9 -15 -13 -13
-12 -20 -8 -5 -10 -16 -13 -12
-11 -18 -8 -5 -10 -16 -13 -12
-10 -17 -8 -5 -9 -15 -13 -12
-9 -16 -8 -4 -8 -14 -12 -11
-8 -14 -8 -4 -8 -14 -12 -11
-7 -13 -7 -3 -7 -13 -11 -10
-7 -14 -7 -3 -7 -13 -11 -10
-7 -14 -7 -3 -7 -13 -11 -10
-7 -15 -8 -4 -7 -14 -11 -11
-7 -16 -8 -4 -7 -14 -11 -11
-7 -17 -9 -5 -8 -15 -10 -12
-7 -17 -9 -5 -7 -15 -10 -12
-7 -17 -9 -5 -7 -15 -10 -12
-7 -17 -8 -4 -6 -15 -10 -12
-7 -17 -8 -4 -5 -15 -10 -12
-8 -16 -7 -3 -4 -14 -10 -12
-8 -16 -7 -3 -4 -14 -10 -12
-8 -16 -7 -3 -4 -13 -9 -11
-7 -16 -7 -3 -4 -12 -8 -10
-7 -16 -7 -3 -4 -12 -8 -10
-6 -17 -8 -3 -3 -11 -7 -9
-5 -16 -8 -3 -2 -10 -7 -9
-5 -16 -8 -3 0 -10 -6 -9
-4 -15 -8 -2 1 -9 -5 -9
-3 -14 -8 -2 2 -8 -5 -9
-2 -13 -8 0 3 -7 -4 -10
-2 -13 -8 0 3 -7 -4 -10
-2 -13 -8 0 3 -8 -4 -10
-2 -13 -9 0 2 -9 -5 -10
-2 -13 -9 0 2 -9 -5 -10
0 -14 -10 0 1 -10 -6 -10
1 -14 -10 0 2 -10 -5 -10
3 -13 -10 0 3 -9 -5 -9
4 -12 -10 -2 4 -8 -4 -8
6 -12 -10 -2 5 -8 -3 -8
7 -11 -11 -3 6 -7 -2 -7
7 -11 -11 -3 6 -7 -2 -7
7 -11 -12 -3 6 -7 -2 -7
7 -11 -13 -4 6 -7 0 -7
7 -11 -13 -4 6 -7 0 -7
7 -11 -14 -5 5 -8 1 -7
8 -11 -15 -5 6 -8 2 -6
9 -11 -16 -5 6 -8 3 -4
10 -11 -18 -5 7 -7 5 -3
11 -11 -19 -5 8 -7 6 0
13 -10 -20 -6 9 -6 7 1
15 -9 -21 -6 9 -5 8 1
18 -8 -22 -7 9 -5 8 2
21 -6 -23 -8 9 -4 9 3
24 -5 -24 -8 9 -3 10 3
26 -4 -25 -9 10 -2 11 4
25 -4 -26 -10 10 -2 11 4
25 -4 -27 -11 10 -2 11 5
24 -3 -28 -13 10 -2 12 6
23 -3 -29 -14 10 -2 12 6
22 -2 -30 -15 9 -2 13 7
22 0 -31 -16 9 -2 14 8
23 1 -31 -16 8 -2 14 8
24 2 -32 -17 7 0 15 9
24 3 -33 -18 7 0 16 10
25 4 -34 -19 6 1 17 11
25 4 -34 -19 6 1 18 12
25 5 -34 -20 6 1 18 14
25 6 -34 -21 6 1 19 15
25 6 -34 -21 6 1 20 17
25 7 -33 -22 6 2 21 18
25 7 -33 -22 6 2 21 18
25 7 -33 -22 6 2 21 18
25 6 -33 -22 6 2 21 18
25 6 -33 -22 6 2 21 18
24 5 -33 -21 6 2 21 17
23 5 -32 -21 6 2 21 17
23 5 -31 -21 7 2 21 17
22 6 -30 -21 8 2 21 17
21 6 -29 -21 8 2 21 17
20 7 -28 -20 9 2 21 16
19 7 -28 -19 9 1 20 15
18 6 -28 -18 9 0 18 13
17 5 -27 -17 8 -3 17 12
16 5 -27 -16 8 -4 15 10
15 4 -26 -15 7 -5 14 9
14 3 -25 -15 8 -5 14 9
14 3 -25 -15 9 -5 13 9
