I II V1 V2 V3 V4 V5 V6
-6 -25 6 21 28 35 22 9
-6 -27 6 20 28 35 21 8
-2 -25 6 20 29 35 20 8
4 -24 7 21 30 36 21 7
4 -24 8 22 31 38 23 8
-2 -22 10 23 32 39 25 10
-4 -19 9 24 32 38 24 11
-7 -24 7 23 31 37 21 7
-14 -30 6 23 30 37 19 5
-12 -24 6 21 26 33 16 4
-2 -15 8 20 24 32 17 5
1 -16 8 20 25 33 17 6
-4 -23 7 19 26 32 17 6
-4 -24 5 17 24 30 16 5
1 -19 5 17 22 29 16 6
1 -18 6 18 23 29 18 9
-2 -22 8 18 23 29 17 9
-4 -26 7 18 23 29 16 8
-5 -27 7 20 25 31 17 8
-6 -25 6 20 25 31 17 7
-7 -24 6 18 23 29 15 6
-6 -24 6 17 21 27 14 6
-4 -26 7 17 22 27 15 7
-4 -27 6 17 22 29 16 7
-3 -27 6 16 21 29 17 7
-3 -28 7 15 18 25 14 6
-2 -28 6 14 16 20 11 5
-2 -27 6 13 14 18 9 4
-2 -26 5 12 14 19 8 3
-3 -25 6 12 16 21 9 3
-4 -25 6 13 17 23 11 4
-4 -25 6 13 16 24 12 5
-4 -25 6 13 14 22 12 4
-4 -24 5 10 11 19 9 2
-4 -24 5 9 10 18 8 1
-3 -27 5 9 10 17 8 3
-2 -30 6 9 9 16 8 4
-2 -35 6 10 9 17 8 5
0 -36 6 10 10 18 9 7
2 -35 8 12 11 18 10 8
4 -37 8 11 10 17 10 8
2 -40 6 9 10 18 9 6
-3 -40 4 7 8 18 7 1
-3 -38 6 7 7 17 8 0
4 -36 6 5 5 15 7 2
5 -39 6 5 5 13 8 4
0 -47 5 4 4 12 7 4
0 -48 7 3 3 11 5 3
3 -45 8 2 2 10 3 2
5 -46 8 2 2 9 3 2
6 -46 8 2 1 8 3 1
7 -45 12 5 5 12 5 3
8 -38 16 9 9 16 7 4
9 -31 21 16 16 23 14 8
8 -27 26 20 20 26 17 12
4 -27 30 21 19 23 15 11
2 -28 33 19 15 18 11 7
3 -25 33 17 14 17 8 5
3 -21 27 14 12 17 7 3
0 -20 17 8 9 15 5 2
-3 -22 9 3 5 13 4 0
-4 -21 8 3 5 12 3 0
-4 -17 9 3 4 11 2 0
-4 -15 5 0 0 7 -2 -4
-4 -16 2 -2 -2 5 -3 -4
0 -17 2 -3 -3 4 -2 -3
1 -15 2 -3 -2 6 0 -2
-3 -13 1 -3 -3 6 -2 -3
-5 -11 0 -4 -4 6 -2 -3
-4 -10 1 -3 -3 6 0 0
-2 -8 1 -5 -5 5 -2 0
-4 -5 0 -5 -6 3 -3 -2
-5 -5 -2 -6 -7 2 -3 -3
-4 -3 1 -5 -5 5 1 -2
2 2 1 -5 -6 4 3 -4
2 4 1 -6 -7 3 3 -5
1 3 0 -4 -4 5 5 -4
0 0 1 -3 -3 6 7 -2
-2 -4 1 -4 -6 3 7 -2
-4 -6 -2 -6 -11 -3 5 -3
-4 -5 0 -6 -9 0 7 -2
-3 -3 1 -5 -6 4 11 0
0 -4 -2 -6 -6 3 12 -4
1 -3 -2 -6 -8 2 13 -4
1 -3 -3 -8 -11 -2 12 -5
-3 -5 -5 -9 -13 -4 12 -6
-4 -5 -4 -7 -11 -3 14 -5
-2 -4 1 -5 -10 -2 18 -2
1 -3 1 -6 -11 -3 18 -2
2 -2 -3 -8 -14 -5 17 -4
3 -5 -4 -8 -14 -6 17 -5
3 -11 -3 -5 -11 -6 16 -8
5 -11 2 6 -2 0 17 -10
5 -9 8 24 16 11 21 -11
4 -11 17 47 38 30 31 -8
5 -12 23 64 60 54 49 0
8 -4 24 74 76 76 70 12
19 9 18 75 89 103 99 32
30 20 10 71 98 133 138 62
36 27 -2 63 103 161 183 100
44 44 -15 57 113 200 240 151
55 70 -36 46 121 244 307 212
60 93 -61 26 118 277 369 268
62 106 -86 -10 93 279 404 308
65 114 -108 -59 48 252 412 330
64 119 -132 -116 -15 193 390 331
56 122 -152 -182 -95 98 325 306
46 125 -168 -254 -185 -19 231 261
37 130 -186 -313 -260 -117 145 218
24 133 -202 -341 -297 -173 89 184
12 127 -199 -327 -293 -188 52 152
10 107 -178 -290 -265 -182 22 118
14 87 -159 -258 -239 -174 -4 81
10 77 -145 -234 -220 -164 -20 53
2 76 -130 -212 -201 -153 -28 29
-5 68 -108 -185 -177 -137 -30 9
-10 51 -87 -153 -150 -118 -32 -9
-12 35 -70 -128 -130 -106 -34 -22
-11 24 -55 -104 -111 -92 -30 -27
-6 14 -40 -85 -93 -78 -24 -29
-4 5 -27 -63 -72 -62 -16 -28
-5 -5 -17 -45 -54 -49 -8 -26
-6 -10 -9 -29 -39 -36 0 -23
-6 -9 -3 -20 -31 -29 5 -20
-5 -4 0 -15 -26 -27 6 -20
-4 -5 0 -11 -22 -25 7 -21
-5 -7 -3 -10 -21 -25 6 -23
-6 -7 -2 -10 -21 -29 4 -26
-8 -5 2 -6 -20 -30 3 -25
-8 -3 4 0 -16 -27 4 -23
-7 -5 4 3 -14 -27 3 -24
-9 -10 4 6 -12 -27 3 -25
-11 -12 7 11 -8 -24 5 -23
-9 -10 6 13 -6 -24 6 -23
-7 -8 6 13 -5 -25 5 -26
-5 -9 5 12 -5 -27 1 -29
-7 -12 5 14 -4 -26 2 -29
-9 -13 8 19 1 -24 5 -26
-11 -12 11 22 7 -21 7 -24
-11 -10 10 23 8 -21 4 -25
-9 -8 8 23 9 -23 4 -25
-8 -10 8 23 10 -23 4 -24
-9 -15 11 25 13 -22 4 -23
-10 -16 12 27 16 -20 5 -23
-11 -13 12 28 17 -21 5 -25
-12 -12 13 30 20 -19 6 -24
-10 -10 12 30 22 -18 7 -24
-7 -9 10 30 22 -20 7 -23
-6 -10 10 31 22 -22 5 -22
-7 -12 11 32 23 -23 4 -22
-9 -13 11 34 24 -24 3 -22
-9 -12 11 35 25 -25 3 -24
-9 -12 11 36 27 -24 2 -24
-9 -13 11 38 28 -23 2 -25
-10 -12 11 40 29 -23 3 -25
-9 -12 12 44 30 -23 3 -24
-8 -13 12 46 32 -22 3 -24
-7 -13 13 48 34 -22 4 -24
-7 -10 13 49 35 -23 4 -24
-7 -10 15 51 37 -23 5 -24
-8 -12 17 53 39 -22 4 -24
-6 -9 15 54 40 -24 3 -25
-5 -8 12 54 43 -24 1 -26
-11 -14 11 54 44 -24 2 -27
-17 -18 15 55 46 -23 4 -26
-15 -15 16 54 48 -22 5 -25
-11 -13 15 54 50 -22 4 -25
-9 -10 14 53 51 -24 2 -27
-9 -7 15 55 53 -23 2 -25
-10 -7 15 55 53 -22 2 -25
-12 -10 15 53 53 -22 1 -27
-11 -10 15 53 55 -21 1 -27
-9 -9 16 54 56 -18 1 -26
-6 -8 19 56 59 -14 3 -25
-4 -8 19 58 61 -11 4 -25
-4 -7 17 57 61 -9 3 -27
-6 -7 14 55 58 -9 0 -31
-10 -9 13 54 56 -11 -2 -32
-14 -11 13 54 56 -12 -2 -31
-11 -10 15 55 58 -9 -2 -29
-6 -10 16 56 59 -6 1 -28
-7 -14 17 57 60 -4 2 -27
-9 -13 17 58 62 0 2 -28
-6 -11 19 61 64 4 3 -27
-6 -14 20 62 65 6 4 -26
-8 -14 19 63 65 8 3 -27
-8 -12 21 66 68 11 5 -28
-6 -12 22 66 68 12 5 -30
-4 -13 21 65 67 12 3 -31
-3 -12 19 65 66 12 1 -32
-4 -10 19 68 70 16 3 -31
-6 -10 19 70 72 19 5 -30
-8 -11 19 70 72 21 4 -30
-7 -11 18 70 71 21 3 -31
-4 -9 16 70 69 20 2 -31
-4 -7 19 73 71 24 6 -28
-7 -9 21 74 73 27 7 -26
-7 -11 21 75 74 28 9 -26
-4 -10 22 76 75 30 11 -25
-4 -9 23 80 79 34 14 -24
-6 -11 24 82 80 35 14 -23
-7 -10 23 79 76 29 11 -27
-6 -9 23 77 73 26 9 -29
-5 -7 24 79 74 27 10 -29
-4 -8 25 80 75 28 11 -29
-4 -11 24 79 75 27 9 -30
-6 -13 22 78 72 24 6 -33
-8 -11 21 76 70 21 4 -35
-6 -11 23 78 71 22 6 -33
-5 -12 25 81 74 25 8 -29
-5 -13 24 80 74 24 8 -28
-6 -12 23 79 72 22 5 -30
-5 -12 22 78 72 21 5 -31
-4 -12 21 76 71 21 5 -32
-3 -10 21 74 69 21 5 -32
-4 -9 20 73 68 20 3 -32
-5 -8 19 71 66 17 1 -34
-5 -5 19 70 64 15 0 -36
-7 -8 20 69 63 15 1 -35
-10 -13 21 69 64 15 2 -32
-6 -10 18 67 62 13 0 -32
-3 -8 18 66 62 14 0 -31
-6 -12 18 65 61 13 1 -29
-9 -13 18 63 60 12 3 -28
-4 -6 17 61 57 10 4 -28
2 -2 15 61 56 9 5 -27
-4 -9 13 58 54 7 4 -29
-9 -15 13 56 53 7 4 -28
0 -11 14 54 51 4 2 -26
9 -6 14 53 49 2 2 -25
7 -7 12 50 47 2 2 -25
3 -9 12 49 48 4 5 -23
3 -5 12 48 47 4 6 -21
0 -4 10 46 46 4 6 -20
-7 -5 10 45 46 6 8 -17
-8 -6 11 45 46 7 10 -15
-4 -5 10 42 42 5 11 -15
0 -6 10 42 42 4 13 -13
-2 -7 9 42 43 5 14 -11
-4 -8 6 38 40 5 13 -12
-4 -7 4 34 36 2 10 -13
0 -4 3 31 35 0 10 -14
0 -3 4 31 35 2 12 -13
-6 -7 4 30 34 2 13 -12
-10 -8 6 30 33 2 15 -11
-6 -5 5 27 31 1 15 -10
-2 -4 4 26 31 2 16 -8
1 -4 2 25 30 0 16 -8
0 -5 3 26 30 1 17 -5
-2 -4 4 26 30 2 17 -4
-3 -4 5 25 30 2 18 -5
-4 -4 5 24 29 2 18 -8
-3 -3 3 22 28 1 17 -10
-2 -4 2 20 26 -2 15 -12
1 -4 1 18 24 -4 15 -10
4 -4 2 18 24 -3 16 -8
2 -3 2 18 23 -2 17 -7
-3 -5 3 18 24 0 18 -6
-5 -7 3 19 24 -2 18 -6
-4 -5 3 17 23 -3 16 -6
-2 -2 2 16 22 -3 15 -6
1 2 1 16 21 -4 14 -7
0 1 1 17 22 -4 13 -9
-2 -4 2 16 20 -6 11 -10
0 -5 2 13 16 -9 11 -10
0 -4 2 13 17 -9 11 -10
-3 -2 1 13 17 -10 10 -9
-6 -3 0 12 15 -11 9 -10
-6 -4 0 11 15 -9 9 -11
-5 -5 1 13 18 -7 11 -10
-4 -5 2 13 17 -9 10 -9
-2 -4 2 12 16 -11 9 -9
2 0 1 12 15 -12 7 -10
4 1 1 12 16 -12 7 -10
4 -4 1 11 16 -12 7 -11
2 -8 2 11 16 -12 7 -12
3 -4 0 10 14 -12 6 -13
0 -5 3 11 16 -10 8 -9
-6 -10 4 11 14 -11 8 -9
-7 -10 4 11 15 -11 8 -8
0 -6 3 10 15 -11 7 -8
3 -7 2 11 16 -11 7 -9
-2 -9 1 11 16 -11 6 -11
-5 -7 0 10 16 -11 5 -12
-4 -4 2 11 15 -11 6 -11
-3 -4 4 12 16 -10 8 -11
-3 -5 5 13 16 -10 8 -11
-4 -5 5 14 15 -11 8 -11
-4 -4 5 15 17 -10 9 -11
-4 -3 6 17 19 -9 9 -11
0 0 5 18 18 -9 8 -12
5 4 3 17 18 -9 6 -13
6 1 4 19 20 -6 7 -11
0 -6 4 18 19 -6 7 -11
-4 -8 4 16 17 -9 6 -12
-5 -10 4 17 17 -8 7 -12
-6 -12 4 18 17 -8 8 -13
-5 -10 5 19 18 -9 7 -13
0 -7 5 20 19 -8 8 -12
3 -6 6 21 21 -6 9 -10
2 -6 6 21 22 -6 8 -10
-2 -6 6 22 22 -6 8 -10
-4 -7 6 22 23 -5 8 -12
-4 -5 5 20 23 -7 7 -14
0 -4 6 19 22 -9 6 -15
2 -4 6 18 21 -9 7 -15
0 -4 5 18 21 -9 7 -14
-2 -4 6 19 22 -7 9 -11
1 -4 7 18 22 -7 9 -11
4 -2 8 18 23 -8 9 -11
3 1 8 19 25 -6 11 -10
1 -3 10 19 26 -5 12 -9
1 -5 9 17 22 -7 11 -10
2 -5 8 15 21 -8 10 -11
0 -4 7 14 22 -8 10 -11
1 0 7 14 21 -9 10 -12
2 2 7 13 20 -10 10 -12
2 0 8 13 20 -11 10 -12
1 -4 7 12 19 -12 9 -13
1 -4 7 12 19 -12 8 -13
1 -4 7 11 19 -12 9 -12
0 -4 7 11 19 -12 9 -12
-3 -4 8 11 20 -12 9 -12
-3 -4 8 10 19 -12 8 -12
-3 -4 7 9 18 -14 8 -12
-2 -4 8 9 18 -14 8 -12
1 -4 9 9 19 -14 9 -11
3 -3 9 9 19 -14 9 -10
2 -4 8 8 18 -15 8 -11
-2 -6 6 7 15 -16 6 -12
-3 -7 6 5 14 -16 6 -13
-4 -5 8 6 15 -16 6 -13
-2 -4 8 6 14 -16 5 -13
1 -4 6 4 12 -18 3 -14
2 -4 6 4 12 -18 4 -13
2 -5 6 3 12 -18 4 -13
1 -7 5 2 11 -18 4 -13
-3 -7 3 1 9 -20 3 -14
-3 -5 5 3 11 -19 4 -13
-2 -2 7 6 13 -17 5 -11
-4 0 9 7 13 -17 5 -11
-5 -4 9 5 11 -19 3 -13
-7 -8 6 3 8 -21 2 -14
-9 -7 5 2 7 -22 1 -14
-6 -3 5 2 7 -21 1 -14
-4 1 6 4 8 -20 3 -12
-3 0 5 2 6 -21 2 -12
-3 -4 7 2 6 -22 2 -12
-3 -5 7 3 7 -22 2 -12
-2 -6 7 4 7 -22 2 -12
-3 -4 7 3 7 -22 2 -13
-5 -3 7 2 7 -22 2 -13
-9 -2 8 4 8 -18 3 -13
-10 -3 7 4 7 -18 2 -14
-8 -4 5 1 5 -19 0 -14
-3 -6 3 0 3 -20 -2 -16
3 -6 2 -2 1 -20 -3 -16
4 0 3 -2 2 -17 -3 -14
4 8 6 3 4 -13 0 -11
1 5 9 5 7 -10 3 -8
-4 -9 6 1 4 -12 0 -11
-2 -11 4 -4 -2 -14 -4 -14
5 -4 4 -2 -2 -11 -3 -12
4 -5 2 -3 -2 -10 -4 -12
-3 -13 0 -6 -4 -12 -6 -14
-4 -13 -2 -7 -6 -12 -6 -14
1 -5 0 -6 -6 -10 -5 -13
2 -3 2 -5 -2 -5 -3 -11
2 -2 3 -2 1 0 1 -9
4 2 2 -2 1 1 2 -9
4 -4 2 -2 1 2 1 -10
-4 -11 3 -3 -2 0 -3 -15
-8 -13 5 -3 -3 0 -5 -16
-8 -10 6 -4 -4 1 -5 -15
-6 -12 6 -6 -5 0 -6 -16
-5 -14 5 -9 -7 -2 -9 -18
-4 -14 4 -8 -7 0 -8 -18
-3 -14 5 -7 -7 2 -8 -17
-4 -16 7 -6 -6 2 -8 -18
-7 -15 8 -5 -6 1 -9 -19
-7 -11 11 -3 -4 2 -8 -18
-6 -8 16 -2 0 5 -6 -16
-3 -6 20 2 3 6 -4 -15
1 -4 25 6 7 10 -3 -13
0 -2 30 9 10 13 0 -11
-5 1 35 11 13 15 2 -9
-5 4 38 12 13 15 3 -8
-4 3 40 12 12 15 4 -8
-4 0 36 8 8 12 2 -10
-6 -3 27 4 5 10 1 -11
-4 -2 19 1 5 10 2 -11
-3 -2 14 -2 5 10 2 -11
-4 -3 13 -2 4 9 1 -11
-5 -4 11 -4 2 7 0 -12
-4 -4 9 -5 -2 5 -2 -12
-4 -4 8 -5 -3 4 -2 -12
-3 -4 7 -6 -3 4 -2 -13
-2 -3 5 -6 -3 3 -3 -13
-3 -4 6 -6 -3 4 -2 -11
-5 -6 6 -6 -4 4 -2 -9
-5 -6 6 -7 -4 3 -3 -8
-4 -3 5 -7 -5 2 -4 -7
-3 2 6 -7 -5 2 -4 -6
2 3 6 -6 -6 2 -5 -4
1 -3 5 -6 -6 3 -4 -3
-4 -4 3 -7 -6 2 -5 -3
-5 -4 3 -7 -6 1 -4 0
-4 -3 3 -8 -6 1 -3 1
-3 -5 4 -9 -7 0 -4 2
-4 -7 5 -8 -7 1 -3 6
-5 -4 4 -8 -7 0 -4 8
-5 -3 3 -10 -8 -2 -5 10
-7 -6 2 -12 -10 -3 -7 9
-8 -8 2 -11 -10 -3 -7 9
-6 -5 3 -10 -8 0 -5 10
-5 -5 3 -10 -8 0 -5 11
-5 -7 2 -11 -7 0 -5 14
-2 -7 2 -10 -7 0 -5 16
3 -4 1 -9 -7 0 -5 18
3 -3 2 -9 -7 1 -4 19
0 -4 2 -9 -7 1 -4 20
-4 -4 3 -9 -7 1 -5 20
-3 -5 2 -10 -8 0 -5 22
-2 -6 2 -10 -9 -2 -6 23
0 -8 1 -9 -8 -3 -7 23
2 -10 1 -5 -6 -4 -10 21
4 -15 3 5 2 1 -10 19
5 -15 8 23 18 12 -7 17
6 -11 16 45 38 30 2 23
10 -5 20 59 55 50 16 33
10 0 23 66 70 70 36 52
10 6 19 65 79 92 62 74
17 17 11 58 85 115 96 103
31 32 -2 51 90 143 137 139
49 52 -17 42 95 175 189 185
61 66 -39 26 98 211 248 241
69 77 -66 3 90 235 303 294
75 97 -89 -30 68 240 341 336
81 113 -111 -72 29 221 353 360
81 115 -138 -124 -26 174 336 363
74 112 -163 -187 -97 94 279 341
61 115 -184 -255 -178 -9 195 298
48 121 -205 -312 -249 -101 113 254
34 125 -217 -335 -282 -153 60 221
24 117 -203 -314 -273 -165 27 192
20 100 -179 -274 -245 -163 -3 156
19 80 -158 -242 -223 -157 -30 118
15 74 -145 -223 -204 -151 -46 88
7 72 -127 -200 -182 -137 -50 67
2 61 -104 -172 -156 -119 -52 51
0 46 -85 -145 -134 -104 -56 33
-3 34 -67 -122 -113 -91 -56 20
-5 24 -55 -103 -96 -77 -54 12
-6 14 -43 -83 -78 -64 -49 8
-5 4 -30 -64 -61 -51 -41 7
-4 -4 -19 -48 -46 -39 -35 8
-5 -7 -12 -36 -34 -29 -30 9
-5 -6 -7 -28 -26 -22 -26 11
-8 -7 -2 -22 -21 -18 -22 13
-12 -7 1 -19 -18 -16 -21 15
-12 -7 1 -17 -17 -14 -21 14
-7 -7 -2 -17 -18 -15 -23 11
-5 -8 -3 -17 -20 -17 -25 8
-6 -9 -3 -14 -20 -17 -25 8
-5 -9 -2 -12 -19 -16 -25 7
-2 -8 -3 -11 -19 -17 -25 7
-4 -8 1 -8 -17 -15 -24 8
-8 -10 2 -6 -15 -14 -24 7
-9 -11 3 -5 -14 -12 -23 7
-4 -9 3 -4 -14 -12 -22 7
2 -8 4 -3 -12 -11 -16 7
-3 -9 4 -3 -12 -10 -9 6
-8 -9 5 -2 -10 -9 -5 7
-8 -11 5 -3 -9 -9 -6 8
-4 -12 5 -3 -8 -8 -7 8
-2 -9 6 -3 -7 -7 -6 8
-4 -8 8 -3 -5 -7 -7 8
-9 -12 9 -2 -4 -6 -7 8
-11 -15 9 -3 -4 -6 -7 8
-8 -12 7 -5 -5 -7 -8 7
-6 -10 5 -6 -5 -7 -9 5
-8 -11 6 -5 -5 -6 -7 6
-11 -12 8 -4 -4 -6 -6 7
-10 -11 7 -4 -5 -7 -8 6
-7 -9 7 -4 -5 -7 -9 6
-5 -9 7 -3 -5 -7 -8 7
-8 -10 8 -2 -4 -6 -7 8
-13 -11 9 1 -3 -4 -6 7
-13 -11 8 1 -3 -4 -6 7
-10 -11 7 2 -4 -4 -7 6
-7 -12 7 3 -5 -5 -8 5
-6 -11 8 3 -5 -5 -8 4
-8 -13 7 4 -6 -7 -8 4
-12 -17 7 5 -5 -8 -9 4
-13 -17 7 6 -4 -7 -9 4
-10 -14 8 7 0 -5 -7 5
-9 -11 9 9 1 -2 -6 7
-12 -11 9 9 1 -2 -6 5
-13 -11 8 7 1 -3 -5 5
-12 -10 7 7 0 -3 -3 4
-11 -11 8 9 2 -2 -2 3
-9 -11 9 10 3 0 0 3
-7 -9 6 9 2 -3 -2 3
-9 -9 7 10 3 -3 -2 4
-12 -11 8 11 4 0 0 5
-11 -10 8 11 5 -2 0 4
-10 -9 8 12 6 -2 -2 3
-10 -12 9 12 7 1 0 4
-10 -14 9 12 7 1 0 4
-10 -12 7 10 6 0 -3 2
-10 -13 8 12 7 1 -2 2
-9 -15 8 13 8 1 -3 2
-7 -15 7 13 8 0 -3 1
-5 -10 9 16 10 1 -3 2
-5 -6 12 19 14 4 1 4
-11 -8 11 19 13 4 1 4
-16 -12 9 18 11 3 0 3
-12 -12 10 19 13 4 1 4
-7 -8 10 19 15 6 1 3
-7 -9 8 19 15 5 -2 1
-10 -12 8 19 16 6 -2 0
-9 -15 10 22 19 7 1 0
-8 -15 12 24 21 8 2 1
-6 -11 13 25 21 7 1 0
-6 -7 13 25 22 7 0 0
-6 -9 13 28 23 7 2 1
-8 -13 13 30 25 8 2 2
-10 -13 15 32 27 11 4 2
-12 -10 15 33 28 13 3 2
-10 -8 14 32 27 13 3 1
-9 -9 14 32 27 13 3 0
-10 -10 14 34 29 14 3 0
-10 -9 13 35 29 13 2 0
-10 -11 13 37 30 14 3 -2
-10 -12 13 39 31 14 2 -3
-7 -9 13 40 32 14 1 -4
-5 -6 14 43 33 14 1 -4
-10 -8 14 43 32 13 1 -4
-14 -7 13 42 30 12 0 -6
-10 -4 12 42 29 12 0 -6
-5 -7 13 44 30 14 0 -6
-6 -14 14 46 33 15 2 -4
-7 -14 13 45 31 13 1 -5
-8 -10 12 45 29 11 0 -6
-8 -10 12 46 29 10 0 -7
-9 -10 12 46 29 9 -2 -7
-9 -11 13 47 30 10 -2 -7
-7 -11 13 46 29 10 -2 -7
-5 -8 11 45 28 9 -3 -9
-4 -5 10 44 27 8 -4 -10
-5 -7 9 42 24 6 -3 -12
-8 -9 9 42 23 5 0 -12
-8 -10 10 42 22 4 0 -11
-7 -12 10 42 22 3 -3 -10
-4 -14 11 42 22 3 0 -9
-2 -9 11 40 22 3 0 -8
-2 -6 8 37 19 1 -4 -10
-5 -6 6 34 17 -2 -5 -13
-5 -5 5 32 16 -3 -5 -14
-4 -4 6 32 17 -2 -4 -13
-4 -6 6 31 15 -3 -5 -13
-3 -9 6 32 15 -3 -4 -11
1 -8 4 30 13 -4 -4 -10
0 -6 3 28 12 -6 -5 -10
-3 -8 3 26 11 -6 -4 -8
-4 -10 3 26 10 -6 -2 -5
-5 -9 3 25 10 -5 0 -3
-8 -6 1 23 10 -5 1 -2
-11 -6 1 22 10 -4 2 0
-9 -6 0 21 9 -4 2 0
-4 -6 0 20 8 -5 4 0
3 -5 0 20 9 -4 6 2
5 -4 0 19 8 -3 8 4
2 -5 -2 19 6 -3 9 4
-3 -8 -2 17 5 -4 9 5
-3 -8 -4 15 4 -5 9 5
1 -5 -4 14 3 -5 9 7
2 -3 -3 14 5 -4 11 9
-2 1 -3 13 5 -2 13 10
-2 1 -4 12 4 -2 14 11
0 -2 -3 12 4 0 16 12
1 -3 -5 10 2 0 16 12
-3 -4 -9 6 -3 -4 14 11
-5 -6 -12 3 -6 -7 12 8
-4 -4 -12 3 -5 -7 14 10
1 1 -12 3 -5 -6 16 11
2 -3 -13 2 -7 -6 15 10
-3 -6 -13 0 -9 -8 14 10
-5 -7 -13 0 -9 -8 15 11
-4 -4 -11 1 -7 -6 17 13
3 1 -11 1 -8 -6 16 13
4 0 -12 -2 -11 -9 16 12
-2 -4 -11 0 -11 -9 16 13
-3 -4 -11 -2 -12 -10 15 12
0 -4 -12 -4 -13 -11 14 11
-2 -4 -12 -4 -12 -11 14 12
-4 -4 -11 -3 -11 -9 15 13
-4 -4 -10 -2 -10 -9 16 13
-5 -4 -11 -2 -11 -9 16 12
-4 1 -10 -2 -11 -10 16 11
-3 4 -9 0 -11 -8 16 11
-6 3 -10 -2 -11 -8 17 10
-8 1 -14 -3 -14 -10 15 7
0 2 -16 -5 -16 -12 12 5
6 5 -16 -5 -15 -13 11 5
1 5 -14 -4 -13 -12 12 7
-8 1 -12 -2 -11 -9 14 9
-7 -2 -13 -4 -13 -12 12 7
0 1 -14 -6 -13 -13 12 7
4 3 -13 -6 -13 -12 12 7
2 1 -12 -5 -12 -10 14 8
-4 -3 -11 -3 -10 -8 16 10
-4 -3 -12 -4 -11 -9 15 9
-4 -2 -13 -4 -12 -10 14 8
-6 -3 -13 -5 -13 -9 13 7
-5 0 -10 -2 -11 -5 14 9
-2 1 -10 -2 -10 -3 13 9
0 0 -11 -2 -10 0 13 8
-3 -2 -12 -2 -9 3 14 7
-3 -2 -11 2 -8 5 15 7
-2 1 -10 3 -8 7 14 5
-3 3 -9 3 -9 6 13 5
-4 4 -10 2 -11 4 11 3
-4 4 -11 1 -12 4 9 1
-3 6 -12 2 -10 7 10 2
0 6 -10 5 -8 11 12 5
0 1 -9 5 -7 13 12 5
-2 -4 -9 5 -7 16 12 5
0 0 -9 5 -6 18 12 4
-3 2 -8 6 -5 21 13 4
-4 1 -9 4 -6 20 11 2
-4 4 -9 3 -7 18 9 -2
-4 6 -7 5 -5 21 9 -2
-5 1 -5 8 -2 24 10 1
-6 -3 -5 8 -3 24 10 1
-8 0 -6 7 -3 23 10 1
-9 0 -6 7 -3 22 10 2
-8 -4 -6 7 -2 23 11 3
-6 -3 -5 8 0 24 12 5
-6 -2 -3 9 3 26 14 8
-6 -2 -4 9 3 27 14 7
-5 -3 -7 6 2 26 14 4
-4 -2 -7 6 1 25 13 4
-2 4 -7 6 -2 22 10 3
1 6 -7 5 -3 20 9 1
-4 4 -7 3 -3 18 7 0
-8 0 -6 2 -4 16 5 0
-12 -5 -3 3 -3 17 6 1
-13 -6 -3 1 -4 16 6 1
-12 -6 0 2 -2 17 7 3
-11 -7 0 3 0 19 7 2
-9 -7 -3 0 -3 17 5 -3
-8 -7 -4 -3 -4 15 4 -5
-9 -11 -3 -3 -3 14 4 -5
-10 -14 -3 -4 -6 12 4 -5
-8 -14 -4 -7 -10 8 1 -8
-5 -15 -4 -9 -11 6 -2 -9
-4 -19 -4 -11 -12 4 -4 -12
-4 -22 -6 -13 -13 3 -6 -14
-3 -24 -6 -12 -12 3 -6 -13
0 -22 -3 -9 -9 5 -6 -12
-2 -19 2 -5 -5 6 -4 -9
-4 -15 5 0 0 10 2 -4
0 -11 6 3 2 14 6 1
1 -9 8 3 2 14 6 0
-4 -9 12 4 3 13 6 -2
-7 -9 18 5 4 12 5 -4
-7 -12 21 7 4 12 4 -4
-6 -10 23 7 4 12 4 -5
-7 -6 27 8 6 14 5 -4
-11 -5 27 7 6 14 6 -3
-10 -7 19 2 2 10 3 -5
-4 -5 9 -4 -4 7 2 -6
1 -4 5 -5 -2 9 4 -2
-2 -6 3 -5 -3 8 3 -3
-3 -6 1 -6 -5 6 1 -4
-3 -4 2 -4 -3 8 3 0
-8 -6 2 -3 -2 9 4 1
-10 -7 3 -3 -2 8 3 0
-5 -4 4 -5 -3 7 2 0
-4 -3 4 -5 -3 6 1 -3
-7 -3 2 -7 -6 3 -3 -7
-5 -3 3 -6 -6 2 -3 -5
-4 -4 3 -4 -4 5 1 0
-4 -4 3 -5 -4 5 1 1
-4 -5 3 -6 -5 4 0 1
-5 -6 5 -4 -4 5 0 2
-5 -4 5 -5 -4 4 0 0
-4 -2 5 -5 -4 4 -2 0
-4 0 4 -6 -5 3 -3 -2
-4 0 5 -5 -5 3 -2 -2
-3 -3 7 -4 -4 4 0 1
-2 -4 9 -3 -3 4 0 2
-2 -4 10 -2 -3 4 0 3
-4 -4 8 -3 -4 3 -2 3
-6 -4 6 -4 -5 2 -3 3
-5 -4 4 -5 -5 4 -3 3
-3 -6 5 -5 -5 4 -3 3
1 -6 6 -5 -5 5 -4 2
4 -6 5 -6 -6 3 -6 2
7 -8 3 -9 -9 2 -9 -2
9 -8 4 -7 -7 6 -8 0
8 -7 7 -2 -3 11 -8 -2
1 -15 8 7 6 15 -10 -6
-6 -21 14 23 19 23 -10 -9
-4 -15 23 46 39 38 -4 -6
-3 -5 30 65 61 59 9 4
