I II V1 V2 V3 V4 V5 V6
-3 3 12 25 30 17 5 9
0 5 13 26 31 18 6 9
1 6 13 26 31 18 6 9
2 7 14 27 32 19 7 10
2 7 14 27 31 19 6 9
2 7 14 26 31 18 6 9
2 7 14 26 30 18 5 8
2 7 14 26 30 18 5 8
1 5 14 25 29 17 4 7
-2 3 14 25 29 17 4 7
-4 1 13 25 29 16 4 7
-6 -2 13 25 29 16 4 7
-8 -4 13 25 29 16 4 7
-9 -5 12 24 28 15 3 6
-9 -4 12 23 27 14 3 6
-8 -3 12 23 26 13 2 6
-8 -2 12 22 25 12 2 6
-8 0 12 22 25 12 2 6
-7 1 12 21 24 11 1 7
-6 2 12 21 24 11 1 6
-5 3 12 21 24 11 1 5
-4 4 12 21 24 11 1 4
-3 4 12 21 24 11 1 4
-3 4 12 21 24 10 0 3
-5 3 12 21 23 9 -2 2
-6 1 12 21 23 9 -2 2
-8 0 12 21 22 8 -3 1
-9 -2 12 21 22 8 -3 1
-10 -3 13 21 21 7 -4 0
-10 -3 13 21 21 6 -5 0
-10 -3 13 21 20 6 -6 0
-10 -3 13 21 20 5 -7 0
-10 -3 13 21 20 5 -7 0
-9 -2 13 20 19 4 -9 -2
-10 -3 13 19 18 3 -10 -3
-10 -4 13 18 18 2 -11 -4
-11 -5 13 17 17 1 -12 -5
-11 -5 13 17 17 1 -13 -5
-12 -6 13 16 16 0 -14 -6
-11 -5 13 16 16 0 -14 -6
-11 -5 13 16 16 0 -13 -6
-10 -4 13 16 16 0 -13 -6
-10 -4 13 16 16 0 -13 -6
-9 -3 13 16 16 0 -12 -7
-10 -4 13 16 16 0 -11 -6
-11 -4 13 16 16 0 -10 -6
-12 -5 13 16 16 0 -9 -5
-13 -5 13 16 16 0 -9 -5
-14 -6 13 15 15 0 -8 -4
-14 -6 13 15 15 0 -8 -4
-14 -7 13 15 16 0 -9 -5
-14 -7 13 15 16 0 -9 -5
-14 -7 13 15 16 0 -9 -5
-14 -8 13 16 17 1 -10 -6
-13 -7 13 15 17 1 -10 -6
-12 -6 13 15 16 1 -10 -6
-11 -5 13 14 16 1 -10 -6
-11 -4 13 14 16 1 -10 -6
-10 -3 12 13 15 0 -10 -6
-11 -4 12 13 15 0 -10 -6
-11 -4 12 13 15 -2 -11 -7
-12 -5 12 13 15 -2 -11 -7
-12 -5 12 13 15 -2 -11 -7
-13 -6 13 14 16 -3 -12 -8
-13 -6 13 14 15 -3 -12 -8
-12 -6 13 13 15 -3 -12 -8
-12 -6 13 13 14 -3 -12 -8
-12 -6 13 13 14 -3 -12 -8
-11 -5 12 12 13 -3 -13 -9
-11 -5 12 13 13 -3 -13 -9
-12 -5 12 13 13 -3 -13 -9
-12 -5 12 14 13 -3 -13 -9
-12 -5 12 14 13 -3 -13 -9
-13 -5 11 15 13 -4 -14 -9
-14 -6 11 14 12 -5 -15 -10
-15 -7 11 14 11 -6 -16 -11
-16 -8 11 13 10 -7 -17 -12
-16 -9 11 13 10 -7 -18 -12
-17 -10 10 12 9 -8 -19 -13
-17 -10 10 12 10 -7 -19 -13
-17 -10 10 13 10 -7 -19 -13
-17 -10 10 13 11 -6 -19 -13
-17 -10 10 13 11 -6 -19 -13
-17 -10 9 14 12 -5 -17 -13
-16 -9 9 14 12 -5 -16 -12
-15 -8 9 14 12 -5 -15 -11
-13 -7 9 14 12 -5 -14 -10
-12 -6 9 14 12 -5 -13 -9
-12 -6 10 14 11 -4 -12 -9
-13 -8 10 14 11 -5 -12 -10
-15 -10 10 14 10 -5 -13 -11
-17 -11 10 14 10 -6 -13 -12
-18 -13 10 14 10 -6 -13 -13
-19 -13 10 13 9 -7 -14 -14
-18 -12 10 13 9 -7 -14 -14
-17 -11 10 12 8 -7 -15 -14
-16 -10 10 12 8 -7 -15 -14
-15 -9 10 12 8 -7 -15 -14
-14 -8 9 11 7 -8 -16 -14
-14 -8 9 11 6 -9 -16 -14
-15 -8 9 10 6 -9 -16 -14
-15 -8 9 10 5 -10 -16 -14
-15 -8 9 10 5 -10 -16 -14
-15 -8 10 9 4 -11 -15 -13
-14 -7 10 10 5 -10 -14 -13
-13 -6 11 11 6 -9 -14 -12
-12 -5 11 12 7 -8 -13 -12
-11 -4 11 12 7 -7 -13 -12
-11 -4 12 13 8 -6 -13 -12
-12 -5 11 12 7 -7 -15 -13
-13 -7 10 11 6 -8 -17 -15
-15 -9 9 10 5 -9 -18 -17
-16 -10 9 10 5 -10 -20 -18
-17 -11 8 9 4 -11 -21 -19
-17 -11 8 9 4 -11 -21 -19
-17 -11 9 9 4 -11 -20 -19
-17 -11 9 9 4 -11 -20 -19
-17 -11 9 9 4 -11 -20 -19
-16 -10 10 9 3 -12 -19 -18
-16 -11 10 9 3 -11 -18 -18
-17 -11 10 9 4 -11 -17 -18
-17 -12 10 9 4 -10 -16 -18
-17 -12 10 9 4 -10 -15 -18
-18 -13 11 8 5 -9 -14 -17
-18 -12 11 8 5 -9 -14 -17
-17 -12 11 8 5 -9 -14 -17
-17 -11 11 8 5 -9 -14 -17
-17 -11 11 8 5 -9 -14 -17
-16 -10 12 8 5 -9 -15 -16
-14 -8 13 9 6 -8 -14 -15
-13 -7 14 10 7 -7 -13 -15
-12 -6 15 11 8 -6 -12 -14
-11 -5 16 12 8 -6 -12 -14
-10 -3 18 13 9 -5 -11 -13
-9 -2 19 15 10 -4 -10 -12
-9 1 20 16 11 -3 -9 -11
-8 3 22 17 12 -2 -8 -10
-8 4 23 18 12 0 -8 -9
-7 5 24 19 13 1 -7 -8
-9 5 23 19 13 0 -7 -9
-10 4 23 18 13 -2 -8 -10
-11 4 22 18 13 -3 -8 -11
-12 4 22 18 13 -4 -8 -11
-13 3 21 17 12 -4 -9 -12
-13 3 20 17 12 -3 -9 -11
-13 3 19 17 13 -2 -9 -10
-13 3 18 17 13 1 -9 -9
-13 3 17 17 13 2 -9 -9
-11 6 16 17 14 3 -7 -8
-9 9 15 18 15 4 -6 -7
-6 12 14 19 16 4 -4 -6
-4 15 13 20 17 5 -2 -5
0 18 12 20 18 5 0 -5
1 19 10 20 19 6 1 -4
1 19 8 19 17 5 1 -4
1 19 6 17 16 4 0 -4
1 19 4 15 15 3 0 -4
1 19 2 14 14 3 0 -4
0 17 1 12 12 1 -3 -4
-4 14 -2 10 10 -2 -4 -5
-6 11 -3 8 8 -4 -5 -6
-9 7 -4 7 7 -5 -7 -8
-11 4 -5 5 5 -7 -8 -9
-10 4 -5 4 4 -8 -9 -10
-7 5 -4 4 5 -7 -8 -9
-4 7 -2 5 6 -6 -7 -8
1 9 1 5 7 -5 -6 -7
4 10 2 5 7 -5 -5 -6
3 9 3 6 8 -5 -5 -6
0 6 3 6 7 -6 -7 -9
-4 3 3 6 6 -7 -10 -11
-8 -2 3 6 5 -9 -12 -14
-11 -5 3 6 4 -10 -14 -16
-12 -7 4 6 3 -11 -15 -17
-13 -8 4 4 2 -11 -15 -17
-14 -9 4 3 2 -12 -15 -18
-15 -11 4 2 1 -12 -15 -18
-15 -12 4 1 1 -12 -15 -18
-16 -13 5 0 0 -13 -15 -19
-16 -13 4 -2 -3 -15 -17 -20
-16 -14 4 -2 -4 -16 -18 -20
-16 -14 3 -3 -5 -17 -19 -21
-16 -14 3 -3 -6 -18 -20 -21
-16 -15 2 -4 -7 -19 -21 -22
-17 -16 2 -4 -7 -19 -21 -23
-18 -17 2 -5 -8 -20 -21 -23
-20 -18 2 -5 -8 -20 -21 -24
-21 -18 2 -5 -8 -20 -21 -24
-22 -19 1 -6 -9 -21 -21 -25
-22 -19 2 -5 -9 -21 -21 -25
-22 -20 3 -5 -9 -21 -22 -25
-22 -20 4 -4 -9 -21 -22 -25
-22 -20 4 -4 -9 -21 -22 -25
-23 -21 10 6 -2 -17 -23 -27
-24 -21 18 16 8 -12 -23 -31
-26 -20 25 27 17 -8 -23 -34
-28 -20 32 37 26 -3 -23 -37
-29 -20 40 49 35 2 -23 -41
-22 -17 42 58 49 20 -6 -27
-10 -14 39 66 63 40 18 -6
2 -10 38 74 77 62 42 15
13 -7 36 82 91 84 65 36
25 -3 34 92 105 105 89 58
51 4 30 106 130 143 129 94
80 12 25 122 157 186 174 134
111 19 20 139 185 229 219 175
141 26 15 155 214 271 265 216
171 34 11 173 241 314 310 257
185 59 3 161 243 343 355 298
193 90 -7 140 235 367 401 338
201 120 -15 118 227 391 447 379
210 150 -24 97 219 415 493 420
218 181 -32 76 211 440 538 461
192 186 -27 42 159 386 486 422
153 182 -16 3 94 304 398 355
115 178 -4 -36 27 223 311 289
76 174 8 -76 -38 141 224 223
37 170 20 -115 -104 60 137 157
17 144 21 -137 -140 2 79 109
3 112 18 -151 -165 -48 31 68
-12 80 15 -166 -191 -97 -17 27
-26 49 12 -182 -217 -147 -65 -15
-40 17 9 -197 -242 -196 -112 -56
-44 6 3 -191 -235 -197 -119 -66
-41 2 -6 -176 -215 -180 -111 -64
-39 -3 -14 -160 -195 -162 -102 -61
-37 -7 -22 -145 -175 -145 -94 -59
-35 -11 -30 -130 -155 -128 -86 -57
-32 -13 -30 -113 -136 -112 -76 -53
-28 -13 -26 -96 -116 -97 -67 -47
-24 -12 -21 -78 -98 -82 -57 -41
-20 -12 -17 -61 -78 -68 -48 -35
-16 -12 -13 -44 -59 -53 -38 -30
-14 -11 -10 -36 -52 -48 -34 -28
-15 -11 -7 -33 -49 -45 -33 -28
-15 -12 -5 -30 -45 -43 -32 -27
-16 -12 -3 -27 -41 -40 -30 -27
-16 -12 1 -23 -37 -37 -29 -27
-17 -13 2 -21 -35 -36 -28 -26
-17 -13 2 -19 -33 -35 -28 -27
-17 -13 2 -17 -30 -35 -28 -27
-17 -13 2 -15 -28 -34 -28 -28
-17 -13 2 -13 -26 -34 -28 -28
-17 -13 3 -12 -25 -33 -28 -29
-17 -15 3 -11 -24 -31 -26 -29
-17 -16 3 -11 -24 -30 -25 -28
-17 -17 3 -10 -23 -29 -24 -28
-17 -18 3 -10 -23 -28 -23 -28
-17 -19 4 -8 -21 -27 -22 -27
-17 -19 4 -7 -20 -27 -22 -27
-18 -19 4 -6 -19 -27 -22 -27
-18 -19 4 -4 -17 -27 -22 -27
-18 -19 4 -3 -16 -27 -22 -27
-18 -20 4 -2 -15 -26 -23 -28
-17 -19 5 -2 -15 -25 -22 -27
-16 -18 5 -2 -14 -24 -21 -26
-14 -17 6 -2 -14 -22 -21 -26
-13 -16 6 -2 -14 -21 -20 -25
-12 -15 7 0 -13 -20 -19 -24
-12 -15 7 1 -12 -20 -19 -24
-13 -15 7 1 -12 -19 -19 -24
-13 -15 7 2 -11 -19 -19 -24
-13 -15 7 2 -11 -19 -19 -24
-13 -16 8 3 -10 -18 -19 -24
-12 -15 8 3 -10 -17 -17 -23
-10 -14 9 3 -9 -17 -16 -22
-9 -13 9 3 -9 -16 -15 -21
-7 -12 9 3 -9 -16 -14 -20
-6 -11 10 4 -8 -15 -13 -19
-7 -12 10 4 -8 -15 -13 -20
-8 -12 9 4 -9 -15 -14 -20
-9 -13 9 4 -9 -15 -14 -21
-10 -13 9 4 -9 -15 -14 -21
-11 -14 8 5 -10 -16 -15 -22
-11 -14 8 5 -10 -16 -14 -21
-10 -14 8 5 -9 -15 -14 -21
-10 -14 8 5 -9 -15 -13 -20
-10 -14 8 5 -9 -15 -13 -20
-9 -13 8 5 -8 -14 -12 -19
-10 -14 8 5 -8 -14 -12 -19
-10 -15 8 5 -8 -14 -13 -20
-11 -15 8 5 -8 -14 -13 -20
-11 -16 8 5 -8 -14 -13 -20
-12 -17 8 4 -8 -15 -14 -21
-10 -15 8 5 -8 -14 -14 -20
-9 -14 9 6 -7 -13 -13 -19
-7 -12 9 6 -7 -13 -13 -18
-6 -11 9 7 -7 -12 -13 -17
-5 -10 10 8 -6 -11 -12 -16
-5 -11 9 8 -6 -11 -12 -16
-5 -12 9 8 -6 -11 -12 -17
-5 -13 8 8 -6 -11 -12 -17
-5 -14 8 8 -6 -11 -12 -17
-6 -15 7 8 -7 -12 -11 -18
-6 -15 6 7 -7 -11 -9 -17
-5 -14 6 7 -7 -11 -8 -16
-5 -14 5 6 -7 -10 -7 -15
-5 -14 5 6 -7 -10 -6 -14
-4 -13 4 5 -7 -9 -5 -13
-2 -12 4 6 -6 -8 -5 -12
0 -11 3 7 -5 -8 -4 -12
2 -11 3 7 -5 -7 -4 -11
3 -10 3 8 -4 -7 -4 -11
4 -9 2 9 -3 -6 -3 -10
5 -9 2 8 -4 -5 -2 -9
6 -9 2 7 -4 -4 0 -8
6 -9 2 7 -5 -4 1 -7
7 -9 2 6 -5 -3 2 -6
8 -8 1 5 -6 -2 3 -5
9 -8 0 5 -6 -2 3 -5
9 -7 -2 5 -6 -2 3 -5
10 -7 -3 5 -6 -2 3 -5
10 -7 -4 5 -6 -2 3 -5
11 -6 -5 4 -7 -2 4 -3
13 -6 -7 2 -8 -2 6 0
14 -6 -8 1 -9 0 7 1
16 -6 -10 -2 -10 0 8 3
17 -6 -11 -3 -11 0 9 5
19 -6 -12 -5 -12 1 10 6
20 -5 -14 -6 -12 1 10 7
22 -4 -15 -8 -13 1 11 8
23 -3 -17 -9 -14 1 11 9
25 -2 -18 -11 -14 1 11 10
26 0 -20 -13 -16 2 12 11
27 0 -22 -15 -18 2 12 12
28 -2 -25 -17 -21 2 13 14
29 -2 -27 -20 -23 2 14 15
30 -2 -30 -22 -26 2 14 16
32 -2 -31 -24 -27 2 15 17
34 0 -32 -25 -28 1 15 17
37 2 -34 -27 -30 0 15 17
39 3 -35 -28 -31 -2 15 17
43 5 -36 -30 -32 -3 15 17
44 6 -37 -32 -34 -4 14 19
44 6 -37 -34 -37 -4 15 20
45 6 -37 -37 -39 -5 16 22
46 6 -37 -39 -43 -5 16 23
46 6 -37 -43 -46 -5 17 25
47 7 -37 -45 -48 -7 18 26
46 6 -39 -46 -49 -8 17 26
45 5 -40 -48 -51 -10 15 25
44 5 -43 -49 -52 -12 14 24
43 4 -44 -51 -54 -14 13 24
42 3 -45 -53 -56 -16 12 23
42 3 -45 -55 -58 -17 12 23
43 4 -46 -57 -60 -19 11 24
43 4 -47 -59 -63 -20 11 24
43 4 -47 -61 -65 -22 11 24
44 5 -48 -62 -66 -23 10 25
44 5 -48 -62 -67 -24 9 23
44 6 -48 -63 -68 -25 8 22
44 7 -48 -64 -69 -25 7 20
44 7 -48 -64 -70 -26 6 19
43 8 -47 -65 -71 -27 5 18
42 8 -47 -65 -72 -28 4 18
40 7 -47 -65 -73 -30 2 17
39 6 -47 -65 -73 -31 1 17
38 6 -47 -65 -74 -32 0 17
36 5 -47 -66 -75 -33 -3 15
33 4 -46 -66 -75 -33 -4 13
30 2 -44 -65 -74 -34 -6 10
27 1 -43 -64 -73 -34 -7 8
24 0 -41 -64 -73 -34 -9 5
22 -2 -39 -62 -71 -35 -10 4
21 -2 -37 -60 -70 -35 -10 3
20 -3 -35 -58 -68 -34 -11 2
19 -4 -33 -56 -66 -34 -11 2
18 -4 -30 -53 -64 -34 -11 1
16 -5 -28 -50 -62 -33 -12 -2
13 -6 -26 -47 -59 -33 -12 -4
10 -7 -24 -44 -57 -32 -13 -6
7 -8 -22 -40 -54 -32 -13 -8
4 -9 -20 -37 -51 -32 -13 -10
2 -10 -18 -34 -49 -30 -14 -11
2 -9 -16 -31 -46 -28 -13 -11
3 -8 -14 -28 -44 -26 -12 -11
3 -8 -12 -25 -40 -24 -12 -11
3 -7 -9 -22 -37 -22 -11 -11
4 -6 -7 -19 -35 -21 -10 -10
3 -6 -5 -15 -32 -20 -10 -10
2 -6 -3 -12 -30 -19 -10 -11
1 -6 0 -9 -27 -18 -10 -12
0 -6 2 -6 -25 -17 -10 -12
-2 -5 3 -3 -22 -16 -10 -13
-2 -5 5 -2 -20 -15 -10 -13
-3 -5 6 1 -18 -13 -9 -13
-3 -5 8 3 -16 -12 -8 -13
-3 -5 9 5 -14 -11 -8 -13
-5 -5 10 6 -13 -10 -7 -12
-7 -7 10 6 -13 -10 -8 -14
-9 -9 11 7 -12 -11 -10 -15
-11 -10 12 8 -12 -11 -11 -17
-14 -12 12 8 -12 -11 -12 -18
-15 -13 13 9 -11 -12 -13 -19
-14 -12 15 9 -10 -12 -12 -18
-13 -10 16 10 -9 -11 -11 -17
-12 -9 18 11 -8 -11 -11 -17
-11 -8 19 11 -7 -11 -10 -16
-10 -7 20 12 -6 -10 -9 -15
-9 -5 20 14 -6 -10 -9 -15
-8 -3 21 15 -6 -9 -10 -15
-7 -2 21 17 -6 -9 -11 -15
-6 1 21 18 -6 -9 -11 -15
-5 1 22 19 -5 -8 -12 -16
-7 -2 22 18 -5 -8 -12 -16
-8 -4 21 17 -5 -9 -12 -17
-10 -6 20 16 -5 -9 -12 -17
-11 -9 20 15 -5 -9 -12 -17
-12 -10 19 14 -6 -10 -13 -18
-13 -10 19 12 -6 -10 -13 -19
-15 -10 19 11 -6 -11 -14 -20
-16 -10 19 9 -6 -12 -15 -20
-17 -10 19 8 -6 -12 -15 -21
-18 -11 18 7 -5 -13 -16 -22
-18 -10 18 7 -3 -12 -15 -22
-17 -9 19 8 -2 -11 -14 -21
-17 -8 20 8 1 -11 -14 -20
-17 -7 20 8 2 -10 -13 -20
-16 -6 21 9 3 -9 -12 -19
-15 -6 21 9 3 -9 -12 -19
-14 -6 21 9 4 -9 -12 -19
-13 -6 21 9 4 -9 -12 -19
-12 -6 21 9 4 -9 -12 -19
-11 -6 21 9 5 -8 -12 -19
-11 -6 21 9 6 -8 -11 -19
-11 -6 21 9 7 -7 -10 -18
-11 -6 21 9 7 -6 -9 -18
-11 -6 21 9 8 -6 -8 -18
-12 -6 20 8 9 -5 -7 -17
-12 -6 20 8 10 -4 -7 -17
-12 -6 20 9 11 -3 -7 -16
-12 -6 20 10 11 -2 -7 -15
-12 -6 20 10 12 0 -7 -15
-11 -7 21 11 13 1 -6 -14
-11 -7 20 11 13 1 -6 -13
-11 -7 19 10 14 2 -5 -12
-11 -7 18 9 14 3 -4 -12
-11 -7 17 9 14 3 -4 -11
-10 -8 16 8 15 4 -3 -10
-10 -8 16 8 15 4 -2 -10
-10 -8 16 9 15 5 0 -10
-10 -8 16 9 15 6 0 -10
-10 -8 16 9 15 6 1 -10
-9 -7 17 10 16 7 2 -10
-8 -7 17 10 17 8 2 -9
-7 -7 17 11 18 9 3 -8
-7 -7 17 11 18 9 4 -8
-6 -7 17 11 19 10 4 -7
-5 -6 16 12 20 11 5 -6
-4 -5 16 12 20 11 5 -6
-3 -4 17 13 21 12 6 -5
-3 -3 17 13 21 13 7 -4
-2 -2 17 13 21 13 7 -4
0 0 18 14 22 14 8 -3
0 0 18 14 22 14 8 -3
-2 -2 17 14 22 14 8 -3
-3 -3 16 14 22 14 8 -3
-3 -3 16 14 22 14 8 -3
-4 -4 15 14 22 14 9 -3
-5 -5 15 14 22 14 9 -3
-6 -6 15 13 21 13 8 -3
-6 -6 15 13 21 13 8 -3
-7 -7 15 13 21 13 8 -3
-8 -8 14 12 20 12 7 -4
-8 -8 14 12 20 12 7 -4
-7 -8 13 12 20 12 7 -4
-6 -8 13 12 20 12 7 -4
-6 -8 13 12 20 12 7 -4
-5 -8 12 12 20 11 6 -4
-5 -8 12 12 20 11 6 -5
-6 -7 13 12 19 10 5 -6
-7 -7 13 12 18 9 5 -7
-7 -7 13 12 18 9 5 -8
-8 -6 14 11 17 8 4 -9
-7 -6 14 11 17 8 4 -9
-5 -5 14 11 17 7 4 -8
-4 -4 14 11 17 7 4 -8
-3 -4 14 11 17 7 4 -8
-2 -3 15 11 17 6 3 -7
-3 -4 15 11 17 6 2 -8
-5 -5 15 11 16 5 1 -9
-6 -5 15 11 16 5 0 -9
-7 -6 15 11 16 5 -2 -10
-8 -7 14 10 15 4 -3 -11
-9 -9 14 10 15 3 -3 -11
-10 -10 13 9 14 2 -4 -12
-11 -11 13 9 13 2 -5 -12
-12 -13 13 9 13 1 -5 -12
-13 -14 12 8 12 0 -6 -13
-13 -14 12 8 11 0 -6 -13
-12 -13 12 8 10 -2 -7 -14
-12 -13 12 8 10 -2 -7 -15
-12 -13 12 8 9 -2 -7 -15
-11 -12 11 8 8 -3 -8 -16
-12 -12 11 7 8 -3 -8 -16
-13 -13 11 6 8 -4 -8 -17
-13 -14 11 6 8 -5 -8 -17
-14 -14 11 5 8 -5 -8 -17
-15 -15 12 4 9 -6 -9 -18
-15 -15 12 4 9 -6 -9 -18
-14 -15 11 4 9 -6 -10 -18
-13 -15 11 4 9 -6 -10 -18
-13 -15 11 4 9 -6 -10 -18
-12 -14 10 5 8 -5 -11 -18
-12 -14 10 5 8 -5 -11 -18
-12 -13 11 5 8 -5 -11 -18
-12 -13 12 5 8 -5 -11 -18
-12 -13 12 5 8 -5 -11 -18
-13 -12 13 6 7 -6 -11 -17
-13 -12 13 6 7 -6 -11 -17
-13 -12 13 6 7 -6 -12 -18
-13 -12 13 6 7 -6 -12 -18
-13 -12 13 6 7 -6 -12 -18
-12 -12 13 7 6 -7 -13 -19
-13 -13 13 7 5 -7 -13 -19
-14 -14 12 6 4 -8 -14 -20
-15 -14 12 5 4 -9 -14 -20
-16 -15 12 5 3 -9 -14 -20
-17 -16 11 4 2 -10 -15 -21
-16 -15 11 4 3 -10 -15 -21
-15 -14 12 4 4 -9 -15 -20
-14 -13 12 4 4 -9 -15 -20
-13 -12 12 4 5 -9 -15 -20
-12 -11 13 5 6 -8 -14 -19
-12 -11 13 5 6 -8 -14 -19
-13 -12 13 5 5 -8 -14 -19
-13 -12 13 5 4 -8 -14 -19
-13 -12 13 5 4 -8 -14 -19
-14 -13 12 4 3 -9 -14 -19
-16 -14 12 4 3 -9 -15 -20
-17 -15 11 4 3 -9 -16 -20
-18 -17 10 4 3 -9 -17 -21
-20 -18 10 4 3 -9 -18 -22
-21 -19 9 4 2 -10 -19 -23
-20 -19 9 4 2 -10 -19 -23
-19 -18 9 4 2 -10 -18 -22
-18 -17 10 5 2 -10 -17 -21
-17 -17 10 5 2 -10 -17 -21
-16 -16 11 6 3 -9 -16 -20
-15 -15 11 6 3 -9 -16 -20
-14 -14 11 6 3 -9 -16 -20
-13 -12 12 6 3 -9 -16 -20
-12 -11 12 6 3 -9 -16 -20
-11 -10 13 7 4 -9 -16 -20
-12 -11 12 7 4 -9 -16 -20
-13 -12 12 7 4 -9 -16 -20
-15 -14 11 6 3 -10 -16 -20
-16 -15 10 6 3 -10 -16 -20
-17 -16 9 5 2 -11 -17 -21
-17 -16 9 5 2 -11 -17 -21
-17 -16 9 5 2 -11 -17 -21
-17 -15 9 5 2 -11 -17 -21
-17 -15 9 5 2 -11 -17 -21
-17 -14 10 6 2 -10 -18 -22
-17 -14 10 6 2 -10 -18 -22
-17 -14 10 6 2 -10 -18 -22
-17 -15 9 6 2 -10 -18 -22
-17 -15 9 6 2 -10 -18 -22
-17 -16 8 5 1 -11 -17 -21
-17 -16 8 5 1 -11 -17 -21
-17 -16 8 5 1 -11 -17 -21
-18 -16 8 5 1 -11 -18 -22
-18 -16 8 5 1 -11 -18 -22
-19 -16 9 6 0 -11 -19 -23
-19 -16 9 6 0 -11 -19 -23
-18 -16 9 6 0 -11 -19 -23
-17 -15 9 6 0 -10 -19 -23
-17 -15 9 6 0 -10 -19 -23
-16 -14 9 7 1 -9 -18 -22
-17 -15 9 7 1 -9 -18 -22
-18 -16 9 7 1 -10 -18 -22
-19 -17 9 6 1 -11 -19 -23
-20 -18 9 6 1 -11 -19 -23
-21 -19 8 5 1 -12 -20 -24
-20 -18 8 5 1 -12 -20 -24
-19 -17 8 5 1 -12 -20 -23
-17 -15 8 5 1 -12 -19 -22
-16 -14 8 5 1 -12 -19 -22
-15 -13 8 6 1 -12 -18 -21
-15 -13 8 6 1 -12 -18 -21
-15 -13 8 7 1 -12 -18 -21
-15 -13 8 8 1 -11 -18 -21
-15 -13 8 8 1 -11 -18 -21
-15 -13 9 9 1 -10 -18 -21
-16 -15 9 9 1 -10 -18 -21
-16 -16 8 9 1 -10 -18 -21
-17 -17 7 9 1 -10 -19 -21
-18 -19 7 9 1 -10 -19 -21
-19 -20 6 8 0 -11 -20 -22
-17 -17 7 9 1 -10 -20 -22
-16 -15 7 10 1 -10 -20 -21
-15 -13 8 12 2 -9 -19 -20
-13 -11 9 13 3 -8 -19 -20
-12 -9 10 14 4 -7 -18 -19
-13 -9 10 14 4 -7 -18 -19
-14 -9 10 14 5 -7 -18 -19
-16 -9 10 14 6 -6 -17 -19
-17 -9 10 14 6 -6 -17 -19
-18 -8 11 15 7 -5 -16 -18
-16 -6 12 17 8 -5 -15 -17
-15 -4 12 18 9 -4 -15 -17
-13 0 13 20 10 -3 -14 -16
-11 2 14 22 11 -3 -13 -15
-10 4 15 23 12 -2 -12 -14
-10 4 15 23 12 -2 -12 -14
-10 4 14 23 12 -2 -12 -14
-10 4 13 23 12 0 -12 -14
-10 4 13 23 12 0 -12 -14
-10 3 12 22 12 1 -11 -14
-10 3 11 22 12 2 -10 -13
-9 4 10 22 12 2 -10 -12
-8 5 8 22 13 3 -9 -11
-8 5 7 22 13 4 -8 -10
-7 6 6 21 14 5 -7 -9
-7 7 4 20 13 5 -7 -9
-7 8 3 19 13 4 -7 -9
-7 9 1 18 12 3 -7 -8
-7 10 -2 17 11 3 -7 -8
-7 11 -3 16 10 2 -7 -7
-6 11 -4 16 9 1 -8 -7
-5 10 -4 15 8 1 -8 -7
-4 9 -5 14 7 0 -9 -8
-3 9 -6 14 6 -2 -10 -8
-2 7 -7 13 5 -3 -11 -9
-2 5 -7 13 5 -3 -11 -9
-2 3 -7 12 4 -3 -11 -9
-2 0 -7 11 3 -4 -11 -9
-2 -3 -7 11 3 -4 -11 -9
-3 -5 -6 10 2 -5 -12 -10
-5 -6 -5 10 2 -6 -13 -12
-6 -6 -4 10 2 -6 -14 -13
-8 -7 -2 11 1 -7 -16 -15
-10 -8 0 11 1 -8 -17 -17
-11 -9 1 12 0 -9 -18 -18
-11 -10 1 11 -2 -10 -19 -18
-12 -11 1 11 -3 -10 -19 -19
-13 -12 0 10 -4 -11 -20 -20
-13 -13 0 9 -5 -12 -21 -20
-14 -14 -2 8 -6 -13 -22 -21
-15 -15 -2 8 -7 -14 -23 -22
-16 -17 -2 7 -7 -15 -24 -23
-17 -18 -3 6 -8 -16 -25 -25
-18 -20 -3 6 -9 -17 -26 -26
-19 -21 -4 5 -10 -18 -27 -27
-19 -21 -4 4 -10 -18 -27 -27
-18 -21 -4 4 -10 -18 -27 -27
-17 -21 -4 3 -10 -18 -27 -27
-17 -21 -4 2 -10 -18 -27 -27
-16 -20 -4 1 -11 -18 -28 -26
-17 -20 -4 1 -11 -18 -28 -26
-18 -21 -4 1 -11 -19 -28 -26
-19 -22 -4 2 -11 -20 -29 -27
-20 -22 -4 2 -11 -20 -29 -27
-22 -23 0 5 -9 -21 -30 -29
-25 -23 5 13 -4 -20 -33 -32
-28 -23 10 20 2 -18 -35 -36
-31 -23 16 27 7 -17 -38 -39
-34 -23 21 34 12 -15 -40 -43
-33 -21 26 44 21 -8 -36 -41
-24 -17 28 55 35 10 -20 -28
-15 -13 31 65 50 27 -4 -15
-6 -9 34 76 64 45 13 -3
4 -5 37 88 78 62 29 11
19 2 39 102 100 91 56 33
46 11 39 123 132 136 100 70
71 20 38 144 163 181 144 107
97 28 37 165 195 226 188 145
122 37 37 186 226 271 232 182
146 52 30 190 244 312 278 222
164 73 15 163 239 345 328 266
183 96 -2 137 233 379 379 311
202 117 -18 111 228 411 429 355
221 139 -34 85 222 445 478 399
222 154 -45 51 194 442 489 413
191 159 -45 4 131 378 434 377
161 164 -45 -44 67 314 379 340
131 170 -45 -90 4 251 324 303
100 175 -45 -137 -60 186 269 266
73 165 -44 -171 -112 119 207 221
