I II V1 V2 V3 V4 V5 V6
-13 -16 -2 -25 -23 -28 -25 -16
-14 -16 -3 -26 -23 -28 -25 -17
-14 -16 -3 -27 -22 -28 -25 -17
-14 -16 -3 -27 -22 -29 -25 -16
-13 -16 -3 -26 -22 -29 -25 -16
-12 -15 -4 -27 -23 -30 -26 -17
-12 -15 -4 -26 -23 -30 -27 -17
-12 -15 -3 -26 -22 -31 -27 -18
-13 -15 -2 -25 -20 -29 -25 -17
-13 -15 -3 -25 -20 -28 -25 -17
-13 -15 -3 -25 -20 -28 -25 -17
-12 -15 -4 -26 -21 -29 -26 -18
-13 -15 -3 -24 -20 -28 -25 -17
-14 -15 -2 -24 -20 -29 -25 -17
-12 -14 -3 -26 -20 -31 -26 -18
-11 -14 -2 -25 -20 -31 -26 -18
-12 -14 -2 -25 -20 -30 -26 -19
-13 -13 -2 -24 -19 -30 -26 -19
-12 -13 -2 -24 -19 -30 -26 -19
-12 -13 0 -24 -18 -30 -27 -19
-12 -13 0 -24 -18 -30 -27 -19
-13 -13 -2 -24 -18 -30 -27 -19
-13 -13 -2 -24 -18 -30 -26 -19
-14 -13 -2 -23 -18 -29 -26 -19
-14 -13 -2 -23 -18 -29 -26 -19
-14 -13 -2 -23 -18 -30 -27 -19
-13 -13 0 -22 -17 -30 -26 -19
-12 -14 0 -20 -14 -29 -26 -19
-12 -15 1 -17 -11 -27 -26 -20
-10 -16 2 -10 -7 -23 -25 -20
-8 -16 5 0 0 -19 -24 -21
-7 -15 11 14 12 -11 -19 -19
-7 -10 15 28 26 1 -11 -14
-4 0 20 44 48 19 5 -3
3 11 23 62 74 46 26 14
13 22 29 89 108 80 55 35
27 33 40 127 152 123 90 59
46 46 52 176 206 177 132 88
65 62 56 222 270 242 185 128
85 87 48 254 336 316 250 178
107 117 22 259 390 388 316 232
131 147 -11 244 433 453 379 285
150 173 -44 222 467 512 436 335
160 192 -85 177 472 544 473 368
154 198 -127 106 437 529 475 380
131 193 -157 29 368 469 438 363
105 179 -176 -34 287 378 371 325
87 159 -187 -87 200 276 293 275
72 140 -198 -141 114 180 219 229
55 122 -205 -197 32 96 157 189
33 105 -207 -247 -46 18 100 149
12 89 -205 -284 -116 -55 43 109
-6 77 -202 -306 -163 -104 -2 75
-13 70 -198 -308 -183 -129 -31 47
-16 63 -191 -291 -184 -135 -46 28
-13 56 -179 -267 -176 -131 -49 20
-11 49 -163 -241 -159 -121 -47 15
-9 42 -143 -210 -141 -110 -45 10
-8 32 -119 -175 -121 -100 -43 5
-7 22 -97 -143 -104 -92 -43 -2
-6 12 -77 -116 -89 -83 -43 -8
-6 4 -60 -93 -73 -76 -44 -13
-7 -2 -44 -72 -58 -68 -41 -15
-8 -3 -32 -56 -45 -60 -38 -15
-8 -4 -23 -44 -33 -53 -34 -15
-7 -5 -15 -32 -24 -46 -31 -13
-6 -7 -9 -21 -15 -37 -27 -12
-7 -10 -4 -14 -9 -33 -25 -11
-7 -11 0 -10 -5 -31 -24 -12
-8 -12 4 -7 -2 -29 -21 -11
-8 -13 6 -4 0 -28 -21 -13
-10 -14 9 -2 2 -28 -22 -14
-11 -16 11 1 3 -27 -22 -14
-11 -17 14 4 4 -26 -21 -14
-11 -17 14 6 6 -25 -22 -15
-11 -17 14 7 7 -24 -22 -15
-11 -17 15 8 10 -23 -21 -15
-11 -17 16 10 12 -21 -20 -14
-11 -16 16 9 12 -21 -20 -15
-11 -16 17 10 12 -20 -19 -15
-12 -15 18 10 13 -20 -19 -14
-11 -15 19 11 14 -20 -19 -14
-10 -15 20 11 15 -20 -19 -14
-12 -15 20 12 16 -19 -18 -15
-12 -15 21 14 16 -18 -17 -15
-11 -15 20 15 17 -16 -16 -15
-10 -15 20 16 19 -16 -16 -14
-11 -15 20 16 20 -15 -15 -14
-11 -15 20 16 21 -14 -15 -13
-11 -14 21 16 22 -14 -14 -12
-12 -13 22 17 22 -14 -13 -12
-12 -12 22 16 21 -15 -15 -13
-12 -12 22 16 21 -16 -17 -14
-12 -12 22 17 21 -16 -17 -15
-12 -11 22 18 22 -15 -16 -15
-11 -11 22 19 23 -14 -15 -14
-11 -10 21 19 25 -14 -15 -14
-10 -9 21 20 26 -13 -14 -15
-10 -9 20 20 25 -13 -13 -14
-10 -9 20 20 25 -13 -13 -13
-10 -9 21 20 26 -13 -13 -13
-9 -9 20 20 26 -14 -14 -14
-9 -9 20 21 26 -14 -15 -14
-9 -9 21 22 27 -14 -16 -14
-9 -9 21 23 28 -13 -16 -14
-9 -9 21 24 28 -13 -15 -14
-9 -9 21 25 29 -12 -14 -15
-8 -9 21 25 31 -10 -13 -14
-6 -8 20 25 32 -11 -13 -14
-7 -8 20 25 33 -11 -12 -13
-8 -7 21 26 34 -10 -12 -13
-8 -7 21 27 33 -10 -12 -13
-7 -7 22 28 34 -10 -12 -13
-6 -7 23 29 36 -9 -12 -13
-6 -7 23 31 37 -8 -12 -13
-6 -7 23 32 38 -7 -11 -13
-6 -7 23 34 42 -6 -10 -12
-6 -7 22 34 42 -4 -9 -11
-6 -8 22 35 42 -4 -8 -11
-6 -8 21 35 43 -4 -8 -10
-6 -8 22 36 44 -4 -7 -10
-7 -8 22 37 45 -4 -8 -9
-6 -8 22 39 46 -3 -8 -10
-6 -8 23 42 47 -3 -8 -10
-5 -8 23 43 48 -2 -7 -10
-5 -9 23 45 49 0 -6 -9
-5 -9 23 47 51 2 -5 -8
-5 -9 23 49 54 4 -4 -7
-5 -9 24 50 56 5 -3 -6
-4 -9 24 52 57 7 0 -4
-4 -8 24 53 57 6 0 -4
-4 -8 25 55 59 7 0 -3
-3 -8 26 57 60 7 0 -3
-2 -8 27 59 62 8 1 -2
-2 -8 27 62 65 10 3 -2
0 -8 27 64 66 11 3 -2
0 -8 27 67 69 14 5 0
1 -7 28 69 71 16 6 2
2 -7 28 71 72 17 7 2
4 -6 28 72 74 18 7 3
5 -5 29 75 77 20 9 5
5 -4 29 76 78 21 10 5
6 -3 29 79 79 23 12 6
7 -3 28 82 81 24 13 6
8 -2 29 87 86 27 15 8
9 0 29 89 88 29 17 10
10 1 28 91 91 31 18 11
11 1 29 94 94 35 21 14
12 3 29 96 97 37 24 15
13 5 29 98 100 40 26 17
14 6 29 100 102 43 28 19
15 7 30 103 105 46 29 21
16 8 30 105 106 47 30 21
17 8 30 108 110 50 32 22
19 9 30 110 113 53 34 24
21 10 30 113 116 56 35 26
22 11 29 114 118 59 37 28
23 13 29 116 121 61 39 29
24 14 29 117 123 63 43 31
25 16 28 118 126 65 45 33
25 17 29 119 128 68 47 34
24 18 30 120 129 69 48 35
26 19 30 120 130 69 48 35
28 20 29 121 130 69 48 35
28 21 30 122 129 71 49 37
28 22 30 121 129 72 49 37
28 23 30 121 129 74 52 39
29 25 28 120 127 74 53 40
28 26 28 119 125 75 54 42
28 27 29 118 125 76 54 44
28 28 28 115 122 76 54 44
28 28 28 113 120 75 54 44
27 29 27 110 117 73 54 43
26 30 27 108 115 74 53 42
28 30 26 106 113 74 53 43
30 30 23 103 110 73 52 42
29 30 22 100 107 73 53 42
27 31 22 97 106 74 54 43
27 31 21 92 102 73 54 43
26 30 20 88 98 71 53 43
25 30 19 84 93 69 52 43
23 30 18 78 88 66 49 39
22 29 18 73 82 63 47 37
21 28 18 69 78 60 45 36
19 27 17 65 73 57 43 34
17 25 15 61 66 53 38 31
15 23 13 56 61 50 35 28
13 21 13 53 57 48 34 27
11 20 13 50 51 44 32 25
10 19 11 46 45 38 28 21
8 18 10 42 38 34 25 19
7 16 9 37 31 29 21 17
5 14 9 34 26 26 17 15
3 13 8 32 21 23 15 11
2 12 7 28 16 19 11 7
1 10 6 26 12 16 9 5
0 9 6 23 7 14 6 3
-2 8 5 20 3 11 4 2
-3 8 4 17 -3 8 2 0
-5 7 4 15 -7 5 1 -3
-6 6 3 13 -11 3 -2 -5
-7 5 2 9 -16 0 -5 -6
-8 4 3 8 -19 -3 -7 -7
-9 3 4 8 -21 -4 -8 -9
-9 2 4 6 -25 -6 -11 -11
-10 1 3 6 -27 -7 -13 -12
-10 0 2 4 -29 -9 -15 -14
-11 0 1 3 -31 -10 -16 -14
-11 0 1 2 -33 -11 -17 -15
-11 1 1 0 -35 -13 -18 -16
-12 0 1 -2 -37 -14 -18 -17
-12 0 0 -3 -40 -15 -19 -17
-12 -2 0 -4 -43 -16 -19 -18
-12 -2 0 -4 -44 -16 -20 -19
-12 -2 0 -3 -45 -16 -20 -19
-12 -2 0 -3 -46 -15 -20 -19
-11 -2 -2 -4 -48 -15 -20 -19
-10 -3 -3 -4 -49 -16 -20 -18
-10 -3 -3 -5 -50 -16 -20 -18
-11 -3 -3 -6 -51 -16 -20 -17
-11 -3 -3 -7 -52 -17 -20 -17
-12 -3 -3 -7 -54 -17 -20 -17
-12 -3 -3 -7 -55 -17 -20 -19
-12 -3 -3 -6 -57 -18 -21 -21
-12 -4 -2 -5 -57 -17 -21 -21
-11 -4 -4 -7 -59 -18 -22 -22
-11 -4 -4 -7 -60 -18 -23 -22
-12 -5 -3 -6 -60 -18 -22 -21
-13 -5 -3 -6 -63 -18 -22 -21
-12 -4 -3 -7 -64 -18 -22 -21
-11 -4 -3 -9 -65 -20 -22 -21
-12 -3 -3 -9 -66 -20 -23 -21
-12 -3 -3 -9 -67 -21 -24 -21
-12 -4 -2 -8 -68 -20 -23 -21
-12 -4 -2 -7 -69 -20 -22 -21
-12 -4 -2 -8 -70 -20 -23 -21
-12 -4 -2 -8 -71 -20 -23 -21
-12 -4 -3 -7 -72 -20 -23 -21
-12 -4 -3 -7 -73 -20 -23 -21
-11 -4 -4 -9 -75 -22 -25 -22
-12 -4 -3 -9 -75 -21 -24 -22
-12 -4 -2 -9 -77 -22 -24 -22
-12 -3 -2 -10 -79 -23 -25 -23
-12 -3 -2 -9 -80 -23 -26 -23
-12 -4 0 -8 -79 -22 -25 -22
-13 -4 -2 -7 -77 -21 -24 -22
-12 -4 -3 -7 -76 -20 -24 -21
-12 -4 -4 -7 -76 -20 -24 -21
-12 -4 -4 -8 -75 -20 -23 -20
-12 -4 -4 -9 -75 -20 -23 -21
-12 -4 -3 -10 -74 -20 -23 -21
-12 -4 -3 -9 -74 -20 -23 -21
-12 -4 -3 -9 -74 -20 -23 -20
-12 -4 -3 -8 -74 -20 -23 -21
-12 -5 -3 -8 -74 -20 -24 -21
-12 -5 -2 -8 -74 -19 -24 -21
-11 -5 -2 -7 -73 -18 -23 -20
-11 -5 -2 -7 -72 -18 -22 -19
-10 -4 -4 -7 -72 -19 -22 -20
-11 -3 -4 -8 -71 -19 -22 -20
-11 -4 -3 -9 -72 -20 -23 -20
-12 -4 -2 -8 -72 -20 -22 -20
-11 -4 -2 -8 -72 -20 -23 -20
-11 -4 -2 -8 -71 -20 -23 -20
-11 -4 -2 -7 -70 -19 -23 -20
-10 -3 -3 -7 -70 -19 -23 -20
-10 -3 -3 -7 -69 -19 -23 -20
-10 -2 -4 -8 -70 -20 -24 -21
-10 -2 -4 -8 -69 -20 -23 -21
-10 0 -4 -9 -69 -19 -23 -20
-10 0 -4 -9 -69 -19 -22 -19
-9 -2 -3 -10 -69 -19 -23 -20
-10 -2 -3 -9 -69 -19 -23 -20
-12 -2 -2 -8 -68 -18 -22 -20
-11 -2 -2 -7 -67 -17 -22 -20
-10 -2 -3 -8 -66 -17 -22 -20
-9 -2 -4 -7 -64 -16 -22 -19
-10 -3 -3 -7 -63 -15 -21 -18
-11 -4 -4 -7 -63 -14 -20 -17
-9 -3 -5 -9 -64 -15 -21 -18
-8 -2 -4 -10 -64 -15 -21 -18
-9 -2 -4 -9 -64 -16 -21 -19
-9 -2 -4 -9 -63 -16 -21 -19
-9 -3 -4 -9 -63 -16 -21 -19
-10 -3 -3 -8 -61 -15 -20 -18
-9 -2 -4 -8 -61 -15 -20 -19
-8 -2 -4 -9 -60 -15 -20 -19
-8 -2 -4 -9 -60 -14 -20 -19
-8 -2 -4 -9 -61 -14 -19 -20
-9 -2 -4 -9 -61 -15 -20 -19
-8 -2 -4 -10 -61 -15 -20 -19
-8 -2 -4 -11 -61 -16 -20 -20
-9 -2 -4 -11 -61 -17 -20 -20
-9 0 -4 -11 -61 -17 -20 -20
-9 0 -4 -11 -61 -17 -21 -20
-9 1 -5 -12 -62 -18 -22 -22
-9 0 -4 -11 -60 -17 -22 -21
-9 0 -4 -12 -60 -17 -22 -21
-9 -2 -5 -12 -60 -17 -21 -20
-9 -2 -5 -13 -60 -18 -21 -20
-8 -2 -5 -13 -61 -18 -21 -21
-9 -2 -5 -13 -61 -18 -22 -21
-9 -2 -5 -14 -62 -17 -22 -20
-10 -3 -3 -13 -61 -16 -22 -20
-10 -4 -4 -13 -60 -17 -22 -21
-10 -4 -4 -13 -60 -16 -22 -21
-10 -4 -5 -14 -59 -16 -21 -21
-10 -4 -6 -14 -59 -16 -21 -20
-10 -4 -6 -15 -59 -16 -21 -20
-10 -5 -6 -15 -59 -17 -21 -20
-10 -5 -6 -16 -60 -18 -21 -22
-10 -6 -5 -16 -60 -19 -21 -22
-11 -6 -5 -16 -60 -18 -22 -22
-11 -5 -5 -16 -59 -18 -22 -21
-11 -6 -5 -16 -59 -17 -21 -21
-11 -7 -5 -16 -59 -18 -22 -22
-11 -7 -6 -16 -59 -19 -22 -22
-12 -8 -4 -16 -57 -17 -21 -21
-12 -8 -3 -16 -57 -17 -19 -20
-11 -9 -3 -17 -58 -17 -19 -20
-11 -10 -4 -17 -58 -17 -20 -20
-12 -11 -3 -16 -58 -17 -20 -20
-12 -11 -2 -16 -59 -17 -20 -20
-12 -11 -2 -16 -58 -18 -21 -20
-12 -12 -2 -16 -58 -18 -21 -20
-12 -12 -3 -17 -57 -18 -21 -20
-12 -10 -2 -17 -56 -17 -20 -20
-12 -9 -3 -17 -56 -17 -20 -21
-11 -8 -2 -17 -56 -17 -20 -20
-11 -7 -3 -18 -57 -18 -21 -22
-11 -6 -3 -19 -57 -19 -21 -22
-11 -5 -3 -19 -58 -20 -21 -22
-11 -4 -3 -19 -59 -21 -22 -23
-12 -4 -2 -18 -57 -20 -22 -22
-12 -3 -3 -19 -58 -21 -23 -24
-12 -3 -3 -20 -58 -21 -24 -25
-11 -3 -3 -20 -58 -21 -24 -24
-10 -3 -2 -20 -57 -21 -23 -23
-9 -2 -3 -22 -58 -21 -23 -24
-10 0 -3 -22 -58 -21 -23 -24
-11 0 -3 -22 -58 -20 -23 -24
-11 0 -3 -21 -58 -21 -23 -24
-11 0 -4 -22 -58 -22 -24 -24
-11 1 -5 -23 -59 -24 -25 -25
-11 1 -5 -22 -58 -23 -24 -25
-10 1 -4 -21 -58 -22 -23 -25
-10 1 -4 -21 -57 -22 -24 -25
-10 1 -4 -22 -57 -22 -24 -26
-10 1 -4 -23 -57 -22 -24 -26
-11 1 -4 -24 -58 -22 -24 -26
-11 1 -3 -24 -58 -23 -24 -26
-11 0 -4 -24 -58 -23 -25 -26
-10 0 -4 -24 -58 -23 -25 -26
-10 0 -4 -24 -58 -23 -26 -27
-11 0 -4 -25 -57 -23 -26 -27
-11 -2 -3 -24 -56 -22 -25 -26
-10 -2 -4 -24 -56 -23 -26 -27
-9 -2 -4 -24 -55 -23 -25 -27
-9 -2 -4 -24 -55 -23 -25 -27
-10 -3 -4 -24 -54 -22 -24 -26
-9 -4 -3 -25 -54 -22 -23 -26
-9 -4 -3 -24 -54 -23 -23 -26
-10 -5 -2 -24 -54 -23 -24 -27
-10 -5 -2 -24 -54 -23 -25 -27
-10 -6 0 -24 -53 -22 -24 -26
-10 -6 0 -24 -52 -23 -24 -26
-10 -6 0 -24 -50 -23 -23 -26
-10 -7 0 -24 -50 -23 -23 -26
-10 -7 1 -25 -50 -22 -23 -26
-11 -6 1 -25 -50 -22 -23 -26
-11 -6 0 -24 -50 -22 -23 -26
-12 -6 0 -24 -50 -23 -24 -26
-11 -6 0 -24 -51 -24 -24 -26
-10 -7 1 -24 -50 -23 -24 -26
-10 -7 1 -23 -50 -22 -23 -26
-10 -7 1 -23 -49 -22 -23 -26
-9 -8 1 -23 -48 -21 -23 -25
-9 -8 0 -24 -48 -21 -23 -25
-9 -8 -2 -24 -48 -20 -22 -24
-9 -8 0 -24 -48 -21 -22 -23
-9 -8 1 -24 -48 -21 -21 -23
-10 -8 1 -24 -48 -21 -22 -24
-10 -8 2 -24 -49 -21 -22 -24
-10 -8 1 -24 -49 -22 -23 -25
-10 -9 2 -23 -47 -21 -22 -24
-10 -9 2 -23 -47 -21 -22 -24
-11 -9 2 -24 -47 -21 -22 -24
-10 -9 3 -24 -47 -21 -22 -24
-9 -8 1 -25 -47 -22 -23 -25
-9 -8 1 -25 -46 -21 -22 -24
-10 -8 1 -24 -47 -22 -22 -24
-10 -9 3 -23 -46 -21 -21 -24
-10 -9 4 -24 -46 -21 -21 -23
-10 -8 4 -26 -47 -21 -22 -24
-10 -7 4 -25 -46 -21 -22 -24
-10 -7 5 -24 -45 -21 -21 -24
-10 -6 6 -23 -43 -20 -20 -23
-9 -6 6 -24 -41 -19 -20 -23
-9 -5 6 -23 -39 -17 -18 -22
-9 -4 7 -21 -38 -15 -17 -21
-8 -2 9 -20 -37 -14 -16 -19
-6 3 9 -19 -36 -13 -16 -19
-5 4 11 -18 -35 -13 -15 -18
-5 4 12 -17 -35 -13 -15 -17
-6 5 12 -16 -34 -12 -14 -17
-5 6 12 -16 -33 -11 -14 -17
-4 7 12 -15 -31 -11 -13 -16
-4 8 12 -15 -31 -11 -13 -15
-4 8 13 -15 -30 -11 -13 -14
-4 7 14 -15 -29 -10 -12 -13
-5 6 14 -16 -29 -12 -13 -14
-6 4 15 -15 -28 -12 -13 -14
-5 4 16 -14 -27 -12 -13 -15
-3 5 16 -14 -26 -11 -13 -13
0 7 16 -11 -24 -9 -11 -11
1 8 17 -8 -22 -7 -9 -10
1 10 17 -8 -22 -7 -9 -9
1 11 18 -9 -21 -6 -8 -8
1 11 17 -10 -21 -6 -8 -7
1 10 13 -13 -23 -8 -10 -8
1 9 10 -16 -25 -9 -11 -9
1 7 5 -20 -27 -11 -12 -11
1 6 2 -22 -28 -12 -12 -11
0 4 0 -23 -29 -13 -13 -11
0 3 -3 -23 -29 -13 -14 -12
1 2 -2 -23 -28 -13 -14 -12
2 2 1 -22 -27 -12 -13 -12
2 1 2 -22 -27 -12 -13 -12
3 1 1 -23 -28 -13 -14 -13
2 0 1 -25 -30 -14 -15 -14
1 0 2 -24 -29 -15 -14 -13
1 0 3 -25 -29 -15 -14 -12
2 0 2 -26 -30 -16 -15 -13
2 0 3 -26 -29 -17 -15 -13
2 -2 3 -25 -28 -16 -15 -13
1 -2 2 -26 -29 -17 -17 -14
1 -3 1 -28 -30 -19 -18 -16
0 -4 1 -29 -30 -19 -18 -16
0 -4 1 -29 -30 -18 -18 -15
-2 -3 2 -28 -29 -18 -16 -15
-3 -2 3 -28 -29 -17 -16 -14
-5 -3 5 -27 -27 -17 -17 -14
-8 -4 5 -28 -27 -19 -18 -16
-10 -5 5 -29 -29 -22 -20 -18
-12 -7 6 -30 -29 -23 -21 -19
-11 -8 5 -32 -31 -25 -23 -21
-11 -10 4 -32 -31 -26 -24 -22
-11 -11 4 -31 -31 -26 -24 -21
-11 -11 4 -32 -31 -26 -24 -21
-10 -10 3 -33 -32 -26 -25 -21
-9 -10 3 -33 -32 -27 -24 -21
-10 -10 3 -34 -31 -27 -24 -21
-11 -11 4 -32 -30 -26 -23 -20
-10 -11 3 -32 -31 -27 -24 -21
-9 -11 2 -32 -30 -27 -25 -21
-10 -11 2 -34 -30 -27 -25 -22
-12 -11 3 -33 -28 -25 -23 -21
-11 -11 3 -32 -27 -24 -23 -20
-10 -11 3 -33 -28 -25 -23 -21
-10 -11 3 -34 -28 -25 -23 -21
-10 -10 3 -34 -28 -26 -23 -21
-10 -10 3 -34 -28 -26 -23 -21
-9 -10 3 -32 -28 -26 -23 -21
-9 -10 4 -32 -27 -26 -23 -21
-10 -11 4 -32 -26 -26 -22 -20
-11 -11 6 -31 -25 -25 -22 -20
-12 -12 5 -31 -25 -25 -22 -20
-12 -12 5 -31 -24 -25 -22 -19
-12 -11 5 -31 -23 -24 -21 -18
-12 -10 6 -31 -22 -24 -20 -18
-12 -11 6 -30 -22 -24 -20 -18
-12 -11 6 -29 -21 -24 -20 -19
-12 -11 7 -29 -21 -24 -20 -18
-11 -11 7 -28 -20 -24 -21 -18
-10 -12 8 -26 -17 -23 -21 -18
-9 -14 8 -21 -14 -21 -20 -18
-8 -15 10 -13 -9 -18 -19 -18
-7 -14 14 -3 0 -14 -19 -19
-6 -11 18 11 13 -5 -14 -17
-4 -5 24 26 29 9 -5 -11
0 5 30 45 52 30 12 3
6 15 36 65 79 59 35 20
15 26 45 94 114 94 62 40
30 37 56 135 159 138 97 65
50 51 64 184 216 191 138 94
70 70 63 229 279 257 191 133
93 97 46 254 341 327 254 182
116 129 18 255 393 397 318 234
142 157 -14 242 435 462 379 284
163 179 -50 220 464 516 431 329
176 191 -96 173 463 542 462 359
170 192 -137 107 425 525 459 366
147 186 -165 37 357 466 421 349
119 172 -180 -23 276 380 358 313
100 152 -191 -79 188 281 284 267
86 134 -201 -138 99 187 216 224
67 118 -208 -197 18 107 159 189
45 104 -212 -248 -62 30 104 153
23 90 -210 -286 -132 -37 53 117
8 79 -206 -307 -177 -82 13 87
-2 72 -200 -304 -192 -103 -13 63
-5 65 -188 -284 -192 -110 -27 46
-5 59 -172 -259 -185 -107 -31 36
-4 52 -152 -231 -171 -99 -31 29
-3 44 -131 -198 -152 -90 -32 20
-2 34 -107 -162 -135 -81 -34 12
0 24 -86 -133 -121 -75 -36 5
-2 15 -67 -109 -110 -70 -39 -2
-3 8 -51 -88 -99 -64 -38 -6
-5 4 -35 -68 -87 -56 -35 -8
-6 4 -24 -54 -75 -49 -33 -8
-6 4 -16 -41 -67 -40 -30 -7
-6 2 -10 -29 -58 -34 -26 -6
-5 0 -5 -20 -51 -30 -24 -6
-5 -2 1 -13 -46 -25 -21 -5
-6 -3 4 -10 -45 -23 -20 -6
-6 -3 6 -8 -44 -22 -20 -7
-6 -4 10 -5 -41 -21 -20 -6
-7 -5 11 -3 -44 -21 -21 -7
-9 -6 14 1 -44 -21 -21 -7
-10 -6 16 3 -44 -21 -22 -8
-10 -7 17 5 -44 -21 -22 -9
-9 -7 17 7 -43 -20 -22 -10
-9 -8 17 8 -41 -18 -21 -10
-9 -8 18 8 -41 -18 -20 -9
-9 -9 18 9 -41 -17 -19 -8
-10 -8 19 10 -43 -16 -19 -7
-10 -7 21 11 -43 -15 -19 -6
-11 -7 22 12 -44 -16 -19 -6
-9 -7 23 13 -45 -17 -19 -7
-8 -8 24 15 -45 -16 -20 -8
-10 -9 25 18 -45 -14 -19 -7
-12 -9 25 19 -46 -14 -18 -7
-11 -9 25 20 -45 -13 -17 -7
-10 -9 24 20 -44 -12 -17 -6
-11 -9 24 20 -45 -11 -16 -4
-11 -8 23 20 -45 -11 -15 -4
-11 -8 24 20 -46 -11 -15 -3
-11 -7 24 20 -48 -12 -16 -3
-11 -7 24 21 -49 -12 -16 -4
-11 -8 26 24 -49 -11 -16 -4
-11 -8 27 25 -49 -10 -16 -4
-12 -9 26 26 -49 -10 -16 -4
-11 -10 26 27 -49 -9 -15 -4
-11 -10 26 28 -48 -8 -13 0
-10 -10 26 28 -49 -8 -12 1
-9 -9 26 27 -50 -9 -12 0
-8 -8 27 28 -50 -8 -11 1
-8 -7 27 28 -51 -8 -12 1
-8 -7 27 30 -51 -8 -12 0
-8 -7 27 32 -52 -7 -12 0
-8 -7 27 33 -52 -8 -12 1
-7 -7 27 35 -52 -8 -12 1
-6 -7 26 35 -52 -6 -11 1
-6 -7 27 36 -51 -5 -10 2
-7 -6 28 36 -52 -5 -9 4
-6 -6 27 36 -53 -5 -9 4
-5 -5 27 38 -54 -4 -9 4
-5 -4 27 38 -55 -5 -9 4
-5 -4 28 39 -56 -5 -9 4
-4 -3 29 40 -56 -5 -9 5
-4 -3 29 44 -56 -4 -9 5
-4 -3 29 46 -56 -3 -9 5
-3 -3 26 46 -56 -3 -9 4
-3 -3 26 47 -55 -3 -9 5
-2 -2 26 48 -53 -2 -8 6
-2 0 26 47 -52 -2 -8 7
0 1 27 48 -50 0 -7 8
0 1 28 51 -49 0 -7 8
0 2 27 53 -49 -2 -8 8
0 1 29 56 -47 1 -7 9
0 1 29 58 -46 1 -7 9
0 0 29 60 -43 2 -6 9
2 0 27 61 -41 2 -5 10
2 0 27 63 -40 4 -4 11
1 0 28 66 -37 6 -2 14
3 2 28 66 -37 6 -2 13
4 4 28 68 -37 7 -2 14
5 4 29 70 -35 8 0 15
5 3 30 72 -34 9 0 16
5 3 31 75 -32 10 1 18
5 4 31 78 -29 11 2 19
7 4 30 81 -27 11 2 19
10 5 30 82 -24 13 3 20
10 5 30 85 -21 15 5 22
9 6 30 88 -18 17 7 24
10 7 30 89 -17 18 7 25
11 8 32 92 -15 20 9 26
11 8 33 96 -13 21 10 28
12 9 34 98 -13 22 10 28
14 9 33 101 -10 22 11 29
14 9 33 105 -5 24 13 30
14 10 33 109 0 26 15 31
15 11 32 111 3 29 16 33
17 12 32 112 5 31 18 36
18 13 33 114 8 34 22 39
18 15 33 116 11 35 23 40
19 16 34 119 14 36 25 42
19 17 35 123 17 39 27 44
21 18 35 126 18 42 29 45
23 18 35 128 20 44 30 46
24 19 36 132 24 47 32 48
25 19 35 134 28 49 34 50
26 20 35 137 30 53 37 53
26 20 36 140 32 56 40 57
27 22 36 142 32 58 44 58
29 23 36 143 33 59 46 60
30 25 36 144 34 60 47 62
31 25 36 144 33 61 48 63
31 26 37 145 33 63 49 64
32 27 37 144 33 64 49 65
33 28 38 145 34 66 51 67
34 29 36 144 33 66 51 67
34 30 36 142 34 67 52 68
34 30 36 139 34 68 54 70
34 31 36 136 32 68 55 72
34 32 36 134 31 70 57 73
34 33 36 131 29 70 58 73
34 33 37 128 28 70 58 73
34 34 35 123 27 69 57 72
34 34 35 120 27 69 58 71
33 34 35 118 27 69 59 71
32 34 33 114 26 69 59 70
33 34 32 110 24 70 59 69
33 34 30 105 22 71 60 67
33 34 29 99 20 70 60 66
32 34 28 94 17 69 59 64
31 34 27 88 13 67 58 62
30 33 27 82 9 65 56 60
29 32 27 77 5 63 55 57
27 31 26 72 1 61 53 54
25 29 24 66 -4 58 50 51
25 27 23 61 -8 54 47 48
24 26 21 54 -13 50 44 44
20 25 20 48 -17 49 43 40
18 24 19 42 -23 45 40 37
17 22 18 35 -28 42 37 34
16 20 17 28 -34 36 35 30
14 18 17 22 -39 32 31 26
12 16 18 19 -44 28 29 23
11 14 17 15 -49 24 25 18
9 13 17 10 -53 21 22 14
8 11 16 6 -57 19 19 11
6 9 15 1 -60 16 17 7
4 7 14 -4 -64 13 14 4
3 7 14 -8 -68 11 12 2
3 7 13 -12 -72 8 11 -2
2 6 11 -17 -76 4 9 -5
0 5 10 -21 -80 2 7 -8
-2 4 11 -23 -83 -2 5 -10
-2 3 11 -26 -87 -3 2 -13
-2 2 11 -26 -89 -4 1 -15
-3 1 10 -29 -91 -6 0 -18
-3 0 10 -32 -92 -7 0 -20
-4 0 8 -35 -94 -8 -3 -23
-5 0 7 -37 -96 -9 -4 -25
-5 -2 9 -39 -96 -9 -3 -24
-6 -2 9 -41 -97 -10 -4 -25
-6 -3 9 -44 -99 -11 -5 -27
-7 -3 10 -45 -99 -12 -5 -28
-7 -3 10 -47 -99 -13 -7 -30
-7 -3 9 -48 -98 -13 -8 -32
-6 -3 8 -50 -99 -14 -9 -35
-6 -4 8 -51 -98 -14 -9 -35
-7 -4 7 -53 -99 -14 -9 -37
-7 -4 7 -54 -99 -14 -8 -38
