I II V1 V2 V3 V4 V5 V6
-7 -23 10 18 -7 -19 -16 -19
-8 -26 28 46 4 -15 -18 -21
-4 -23 54 78 20 -8 -15 -19
0 -14 78 108 38 1 -12 -18
7 -6 96 129 57 16 -3 -12
16 4 95 140 80 35 10 -3
25 23 79 140 103 59 28 12
36 39 54 128 124 86 51 32
46 63 19 102 142 112 76 53
56 88 -5 94 172 149 105 77
65 118 -21 93 205 186 137 104
69 146 -50 81 224 209 158 127
62 177 -81 55 229 220 173 145
40 200 -111 1 206 210 183 159
1 220 -144 -99 141 171 180 167
-29 207 -185 -211 31 88 144 149
-33 132 -236 -307 -103 -25 69 91
-35 43 -299 -405 -239 -143 -15 23
-40 -17 -355 -504 -344 -232 -75 -24
-49 -46 -396 -590 -411 -281 -102 -43
-51 -57 -406 -607 -425 -292 -111 -51
-36 -55 -399 -572 -402 -279 -108 -51
-28 -47 -371 -513 -361 -250 -96 -45
-25 -36 -331 -445 -314 -219 -83 -37
-21 -34 -302 -399 -283 -201 -81 -39
-19 -38 -275 -360 -260 -188 -79 -41
-16 -32 -242 -313 -233 -170 -74 -40
-17 -25 -205 -265 -202 -151 -67 -38
-15 -24 -168 -219 -167 -128 -53 -29
-12 -15 -138 -179 -140 -110 -46 -26
-15 -16 -108 -144 -118 -97 -43 -26
-18 -23 -84 -115 -96 -84 -40 -27
-17 -24 -59 -87 -75 -69 -34 -24
-15 -27 -42 -65 -61 -62 -33 -24
-14 -32 -29 -48 -48 -53 -31 -25
-16 -39 -19 -36 -41 -50 -30 -27
-20 -37 -15 -30 -37 -47 -32 -29
-15 -33 -12 -26 -34 -46 -32 -32
-17 -34 -9 -24 -31 -45 -31 -32
-19 -40 -6 -18 -27 -41 -30 -29
-17 -36 -2 -16 -25 -40 -29 -29
-18 -37 0 -14 -23 -39 -29 -28
-17 -36 3 -12 -20 -37 -26 -25
-15 -39 4 -9 -19 -36 -23 -23
-17 -37 2 -10 -20 -36 -23 -21
-17 -35 0 -11 -21 -38 -25 -23
-19 -38 3 -10 -20 -39 -24 -23
-16 -36 4 -10 -21 -39 -23 -23
-19 -37 5 -8 -18 -36 -23 -23
-20 -37 6 -8 -19 -38 -26 -24
-20 -38 8 -6 -17 -36 -25 -24
-17 -39 12 -3 -14 -34 -24 -24
-17 -40 14 0 -12 -33 -23 -24
-17 -40 14 -1 -14 -36 -25 -23
-17 -34 12 -2 -14 -38 -26 -25
-16 -35 9 -2 -14 -37 -26 -26
-15 -35 12 0 -12 -37 -24 -24
-15 -37 10 -2 -14 -37 -24 -25
-12 -31 10 -1 -13 -37 -23 -25
-12 -27 12 1 -13 -36 -23 -24
-12 -27 15 3 -10 -33 -21 -22
-11 -25 13 2 -12 -34 -22 -25
-13 -31 16 6 -7 -31 -20 -21
-10 -32 17 8 -8 -32 -19 -22
-10 -31 16 6 -8 -32 -20 -23
-12 -36 12 6 -8 -32 -21 -24
-12 -31 12 6 -7 -32 -20 -22
-13 -28 15 8 -3 -31 -19 -22
-15 -28 14 9 -3 -30 -20 -23
-13 -29 17 13 -2 -30 -20 -21
-14 -29 21 14 0 -28 -19 -20
-14 -29 22 16 1 -26 -18 -19
-12 -33 24 20 4 -25 -17 -18
-9 -33 26 20 4 -25 -16 -16
-10 -24 23 20 3 -25 -17 -18
-13 -25 23 19 2 -26 -18 -18
-12 -30 23 22 5 -25 -16 -16
-7 -30 23 23 5 -23 -17 -17
-9 -28 24 24 7 -22 -16 -17
-10 -28 26 27 8 -19 -16 -16
-11 -24 27 27 9 -20 -17 -19
-10 -23 28 29 10 -17 -15 -17
-10 -22 29 32 11 -17 -14 -16
-11 -25 30 34 13 -17 -14 -17
-11 -26 32 36 16 -17 -14 -17
-8 -22 33 39 18 -17 -15 -17
-7 -21 35 43 22 -13 -13 -16
-6 -21 37 46 26 -11 -11 -15
-7 -20 37 48 27 -9 -12 -16
-6 -22 39 52 29 -9 -12 -16
-5 -18 41 54 32 -7 -11 -16
-2 -21 43 59 36 -4 -10 -15
-4 -23 47 64 40 -1 -9 -13
-4 -24 49 68 43 0 -6 -13
-5 -17 49 70 44 1 -5 -12
-1 -14 50 74 45 2 -4 -9
1 -15 49 78 48 3 -3 -9
-1 -13 51 80 50 5 -1 -8
-2 -12 53 83 54 6 1 -5
-1 -16 56 90 57 10 2 -4
2 -11 59 93 60 10 3 -4
4 -10 62 98 66 15 5 -2
5 -7 64 102 67 15 6 -1
5 -7 66 105 71 18 7 1
6 -6 68 109 73 20 9 2
9 -3 68 110 75 24 10 3
8 -1 68 112 77 24 10 3
9 -1 69 113 78 25 12 3
9 -1 70 114 82 31 16 6
11 2 71 117 84 33 18 8
10 3 72 117 86 35 18 10
11 1 73 119 89 39 21 11
12 4 70 117 88 38 21 10
14 7 69 116 88 39 25 13
13 10 68 114 87 39 25 15
13 12 63 110 82 35 22 13
13 14 63 109 81 35 23 15
13 14 64 108 82 36 25 16
9 17 63 105 83 36 26 17
12 19 62 102 82 36 26 19
9 17 62 101 83 37 28 19
11 18 63 100 83 38 29 20
11 20 61 97 81 37 28 20
10 17 61 97 82 37 30 22
11 18 60 93 81 38 30 23
11 18 55 90 79 37 30 21
12 26 52 87 76 36 29 21
12 25 49 84 74 34 28 19
11 25 50 82 75 36 30 22
12 27 50 79 73 34 30 22
11 26 50 78 74 35 30 21
10 25 50 77 74 36 31 23
10 24 51 76 74 36 31 23
9 22 50 75 72 35 30 21
9 26 49 72 71 34 32 21
11 30 49 72 72 34 33 22
11 25 49 71 72 35 32 22
12 29 49 70 71 34 33 23
14 32 48 67 69 35 33 24
12 33 45 63 65 30 31 22
12 36 42 59 63 28 31 21
13 34 43 58 62 29 31 21
9 29 41 55 60 27 29 21
9 25 40 55 60 28 31 20
6 29 40 53 61 28 32 22
7 33 37 51 59 27 30 21
7 29 39 52 60 30 32 24
5 25 39 50 59 29 32 25
7 31 38 47 57 27 32 25
6 31 37 45 55 25 31 23
6 27 36 44 54 24 30 22
4 22 37 42 53 24 30 23
1 16 39 43 53 23 31 24
-1 17 37 40 49 18 28 21
4 25 37 38 48 17 26 20
9 31 35 36 45 15 24 17
6 27 35 35 43 13 23 16
1 19 37 34 41 11 21 16
-4 21 37 33 39 9 20 12
-3 23 36 32 39 10 18 10
-2 22 37 32 39 10 19 13
2 24 37 32 39 9 19 14
2 23 36 30 38 9 17 11
-1 25 35 30 35 7 17 11
-3 17 37 30 37 8 18 12
-2 13 36 31 37 9 18 10
-4 17 35 30 36 7 17 10
-2 21 33 29 34 6 15 8
-2 15 34 28 33 6 14 8
-3 16 35 28 34 8 15 10
-5 20 33 28 34 7 14 9
-4 18 32 27 33 7 13 8
-1 17 30 26 31 5 11 5
-4 17 29 25 29 3 11 5
-5 14 30 26 31 6 11 6
-3 14 28 25 31 5 12 5
-6 14 27 23 29 3 11 6
-7 15 27 24 28 3 11 5
-6 18 26 22 27 2 9 3
-6 13 24 20 25 0 8 2
-3 15 26 22 27 4 11 7
0 14 27 22 27 3 12 7
-3 12 25 21 26 2 12 6
-4 13 25 20 24 2 12 7
-5 11 23 17 24 0 10 4
0 12 22 18 23 1 9 4
1 15 20 16 22 0 9 4
0 8 19 15 21 0 8 4
-1 8 18 12 18 -3 6 2
-2 9 18 11 17 -3 6 1
0 9 19 11 18 -1 7 3
0 7 18 9 15 -4 5 1
-3 9 17 8 13 -5 4 0
0 11 16 7 12 -7 3 -1
2 11 14 4 12 -5 5 -1
3 9 13 5 12 -4 6 1
1 5 14 5 11 -4 6 1
-2 0 12 2 8 -7 3 -1
-3 2 11 1 6 -8 2 -2
-1 6 11 0 5 -9 2 -3
0 9 10 0 4 -10 2 -2
3 7 10 0 3 -10 2 -1
2 4 13 3 5 -6 5 0
0 12 16 6 7 -4 8 3
-1 15 17 5 8 -5 7 2
1 15 16 6 8 -4 6 3
3 15 17 9 11 -1 8 5
7 18 18 8 9 -2 7 3
6 15 20 8 11 0 9 7
4 16 21 10 11 2 11 9
1 17 24 11 12 3 12 11
1 18 23 10 11 3 12 10
5 21 21 10 9 3 11 9
4 23 20 8 7 1 10 9
1 24 20 6 7 -1 10 7
6 22 21 7 7 0 10 8
7 24 22 6 8 1 12 9
9 26 21 6 9 2 13 11
9 34 17 3 7 2 12 11
6 35 15 3 6 1 13 12
10 37 13 1 6 2 12 12
11 34 10 -1 4 2 11 13
9 32 6 -4 2 0 10 13
16 34 2 -7 -1 -2 10 12
23 33 1 -7 1 1 11 13
19 37 4 -1 5 6 15 16
14 38 8 3 9 10 18 19
15 34 11 4 10 12 19 19
15 39 9 3 8 10 16 18
12 36 6 1 5 7 14 15
9 28 6 0 4 4 13 13
6 20 7 0 2 4 12 13
8 20 3 -4 -2 1 9 9
10 15 1 -8 -6 -2 6 8
7 11 -1 -11 -10 -6 3 4
2 5 -2 -11 -10 -6 3 3
-3 -5 1 -11 -11 -7 0 2
-7 -14 -1 -15 -15 -11 -5 -4
-8 -17 -2 -16 -18 -13 -8 -7
-6 -16 -2 -18 -20 -14 -9 -7
-2 -14 -2 -19 -21 -15 -9 -8
-3 -8 -2 -20 -23 -16 -10 -8
-9 -14 -2 -20 -23 -16 -10 -9
-10 -21 0 -17 -21 -16 -9 -8
-8 -16 -4 -20 -24 -19 -13 -12
-12 -21 -4 -21 -25 -18 -13 -13
-7 -19 -4 -21 -26 -17 -12 -12
-1 -17 -2 -19 -23 -14 -11 -7
-2 -22 -4 -20 -23 -15 -10 -8
-3 -22 -3 -21 -22 -15 -11 -10
-4 -18 -5 -23 -24 -16 -13 -12
-5 -24 -4 -22 -25 -16 -13 -12
-5 -23 -5 -21 -25 -15 -13 -12
-8 -23 -4 -20 -24 -14 -11 -11
-6 -22 -3 -20 -23 -12 -10 -9
-6 -23 -2 -19 -22 -12 -9 -9
-7 -25 -3 -19 -22 -13 -10 -9
-5 -21 -1 -19 -21 -12 -10 -8
-7 -22 -3 -18 -21 -12 -10 -11
-9 -23 -2 -18 -21 -13 -12 -13
-10 -25 -1 -16 -19 -12 -10 -11
-9 -29 2 -15 -18 -10 -8 -9
-7 -25 0 -13 -17 -9 -8 -9
-6 -24 1 -13 -18 -10 -8 -10
-8 -30 0 -13 -20 -12 -9 -10
-7 -29 -2 -14 -21 -13 -11 -10
-4 -25 -2 -9 -19 -15 -13 -13
-2 -27 10 8 -13 -12 -15 -16
3 -25 31 36 0 -7 -13 -14
6 -24 56 67 14 -1 -11 -15
9 -18 80 96 31 9 -6 -13
9 -10 94 113 45 19 -1 -10
20 -2 97 128 68 40 11 0
34 19 81 130 90 61 29 14
41 40 58 116 106 83 47 29
49 59 24 94 122 105 66 46
59 81 2 88 152 141 95 71
70 109 -17 92 189 181 128 100
77 141 -48 80 213 209 154 124
72 173 -78 65 227 225 172 144
53 200 -110 20 213 222 184 159
20 227 -150 -76 158 194 186 171
-13 221 -199 -194 56 123 162 160
-17 148 -254 -291 -75 16 94 109
-14 50 -316 -389 -211 -99 12 43
-22 -18 -371 -494 -328 -197 -55 -8
-27 -42 -410 -588 -405 -254 -87 -31
-28 -51 -421 -615 -426 -269 -99 -39
-20 -53 -412 -580 -404 -260 -99 -41
-10 -45 -381 -516 -361 -231 -86 -34
-8 -28 -340 -449 -315 -202 -73 -26
-6 -21 -310 -405 -286 -184 -69 -27
-1 -15 -282 -364 -262 -171 -68 -30
0 -15 -245 -313 -230 -150 -59 -26
-2 -13 -203 -262 -195 -128 -50 -22
-6 -11 -166 -218 -163 -108 -42 -19
-7 -18 -133 -177 -138 -93 -39 -19
-8 -18 -107 -141 -113 -77 -34 -19
-7 -20 -80 -111 -91 -65 -30 -19
-10 -26 -55 -83 -73 -51 -25 -17
-14 -29 -39 -64 -61 -45 -23 -18
-16 -27 -28 -48 -50 -37 -23 -21
-12 -28 -18 -35 -38 -32 -20 -20
-12 -27 -13 -28 -35 -29 -20 -22
-11 -29 -9 -23 -31 -26 -20 -21
-10 -31 -6 -21 -27 -25 -20 -21
-10 -30 -4 -19 -28 -26 -21 -21
-9 -30 -2 -15 -25 -25 -20 -20
-8 -32 2 -13 -23 -22 -18 -18
-10 -32 5 -10 -22 -21 -16 -17
-9 -25 5 -9 -20 -22 -16 -18
-12 -26 2 -10 -22 -25 -20 -23
-13 -34 5 -7 -20 -23 -19 -22
-10 -33 6 -5 -18 -24 -17 -20
-11 -33 5 -5 -17 -22 -18 -20
-12 -33 6 -4 -16 -22 -17 -20
-10 -28 8 -3 -15 -22 -16 -18
-10 -31 10 -1 -15 -22 -15 -18
-11 -33 12 0 -13 -20 -15 -18
-8 -30 12 0 -14 -20 -13 -18
-6 -33 13 1 -13 -20 -14 -16
-7 -35 12 2 -12 -19 -13 -17
-9 -34 11 2 -12 -19 -14 -17
-7 -31 12 3 -12 -19 -13 -18
-7 -32 12 2 -11 -18 -14 -18
-12 -31 12 3 -11 -18 -14 -19
-11 -26 13 4 -11 -18 -14 -19
-12 -28 14 4 -10 -18 -13 -19
-11 -32 16 5 -8 -16 -14 -17
-9 -30 18 7 -7 -14 -12 -17
-6 -26 17 8 -8 -16 -13 -16
-6 -27 18 8 -7 -15 -13 -16
-6 -26 20 11 -4 -14 -11 -14
-8 -30 21 13 -4 -13 -10 -15
-8 -29 21 12 -3 -13 -11 -14
-6 -26 22 15 0 -10 -8 -12
-3 -22 24 18 1 -10 -9 -13
-6 -21 23 18 1 -10 -9 -14
-5 -21 23 19 2 -10 -10 -14
-5 -25 27 23 4 -6 -7 -12
-6 -31 28 25 5 -6 -7 -12
-7 -28 28 25 6 -5 -6 -12
-8 -26 28 26 6 -5 -6 -13
-8 -25 30 29 9 -3 -4 -13
-8 -22 30 29 10 -2 -5 -12
-5 -24 31 31 10 -1 -5 -12
-3 -25 32 33 11 -1 -5 -13
-3 -21 34 35 14 1 -5 -13
-4 -20 35 37 15 1 -5 -13
-3 -17 36 39 16 3 -4 -13
-1 -17 37 42 17 2 -4 -13
-4 -20 38 45 18 4 -4 -13
-3 -17 38 46 20 3 -5 -13
1 -13 39 49 21 6 -3 -11
2 -18 40 53 25 9 -1 -8
1 -22 42 55 27 10 0 -8
-1 -20 44 59 27 9 -2 -11
-1 -18 45 61 29 11 -1 -10
1 -19 49 66 35 14 1 -7
1 -22 52 71 37 16 3 -5
1 -18 52 72 37 16 1 -6
1 -17 54 78 41 19 4 -3
2 -19 56 83 45 21 6 -4
8 -14 60 88 48 24 10 -2
9 -12 61 91 50 26 10 -2
6 -13 63 94 53 27 10 -2
8 -12 68 101 57 30 13 0
10 -10 70 105 60 32 14 0
10 -7 69 106 61 34 14 0
9 -7 72 110 65 36 16 3
9 -8 71 112 65 35 16 1
7 -8 72 117 69 38 17 2
8 -5 73 120 71 42 19 4
11 -2 75 122 72 44 22 6
15 0 77 124 76 48 21 7
17 8 77 124 77 48 24 9
15 6 80 128 80 52 27 11
15 3 81 128 80 52 28 12
15 7 80 126 79 52 27 12
14 9 81 127 81 55 31 16
17 12 80 127 82 56 32 17
19 10 77 124 80 54 30 15
20 7 77 123 80 54 30 15
16 9 75 120 78 54 30 14
15 13 73 116 77 54 30 15
18 14 74 116 79 56 32 17
19 16 73 114 78 55 32 17
18 17 72 112 78 55 33 18
20 22 72 112 79 57 33 19
17 21 71 110 78 56 35 21
19 20 71 109 78 58 36 21
19 21 67 106 76 56 34 20
20 23 66 102 76 56 34 21
18 23 65 102 76 55 37 23
19 22 64 99 74 55 36 23
20 25 63 98 74 56 37 25
21 26 62 96 73 56 36 23
22 29 61 95 72 56 37 24
23 28 63 96 74 59 38 27
20 22 64 94 75 59 40 28
21 23 59 90 71 55 37 27
21 31 56 87 70 53 36 24
17 32 54 85 70 53 35 24
17 29 51 83 68 53 35 24
18 27 49 80 67 52 33 23
15 26 48 79 66 52 33 23
14 27 50 79 67 53 35 26
13 28 49 76 64 52 35 24
17 34 49 74 64 51 34 25
16 29 49 72 64 52 35 26
17 28 46 71 63 52 36 27
16 31 46 70 63 52 37 25
14 30 45 69 62 51 36 25
13 31 43 68 63 51 36 25
11 30 40 65 60 47 33 24
11 27 39 63 59 46 33 22
9 26 39 60 57 44 31 22
8 25 39 59 55 42 31 22
9 21 42 60 56 43 33 24
15 27 43 59 56 44 33 24
10 26 40 58 53 41 31 23
7 23 39 55 51 40 29 22
7 25 37 53 48 37 27 19
9 25 37 52 47 37 28 19
11 23 37 50 47 35 26 19
10 23 36 45 43 32 23 16
9 26 38 45 43 32 23 16
8 26 39 46 43 33 24 17
3 22 37 44 42 30 23 17
1 21 35 42 40 29 22 15
4 24 33 41 38 27 20 15
0 21 34 40 38 27 21 15
0 17 35 41 38 27 22 16
3 18 33 40 36 25 19 13
5 23 31 37 34 23 19 12
5 20 32 36 35 23 18 11
5 16 32 36 35 22 18 12
2 17 31 36 33 22 18 12
2 18 32 36 34 22 19 14
1 12 33 36 35 22 19 12
1 13 31 36 35 22 18 12
1 14 29 33 33 20 16 11
2 15 28 32 32 18 15 9
2 18 28 32 30 17 15 8
3 20 25 29 28 15 12 7
3 22 23 27 27 15 11 6
4 19 23 28 27 14 10 6
2 17 22 27 26 14 8 5
4 17 23 26 26 13 8 6
5 15 23 27 27 14 9 6
2 13 21 25 25 11 9 5
2 11 22 24 25 12 9 6
1 8 21 23 25 11 8 5
2 10 19 22 23 10 8 3
4 9 19 23 24 11 9 6
5 11 17 20 22 9 7 5
6 10 18 19 22 9 7 4
5 10 16 16 19 8 5 2
4 12 15 15 17 6 4 2
3 10 16 16 18 6 5 2
2 6 14 15 17 5 4 2
3 7 13 12 16 4 3 1
1 4 14 12 16 5 3 2
-1 0 13 13 15 3 4 2
2 0 13 12 16 5 5 3
3 4 11 9 14 2 3 1
1 3 12 9 14 3 4 1
4 7 12 9 12 2 3 0
3 7 12 8 11 0 0 -2
3 3 14 11 13 2 3 2
5 8 13 11 14 3 4 2
4 9 13 11 13 2 4 0
6 6 14 12 15 5 6 2
3 7 16 15 17 6 8 2
-1 8 17 14 16 6 9 3
-1 7 18 12 15 5 7 3
-1 10 19 13 15 6 8 4
0 15 18 12 15 6 9 5
3 20 21 13 17 9 12 7
5 12 24 16 19 10 13 9
6 10 22 16 18 10 12 9
1 12 20 12 15 7 10 6
2 18 20 11 14 6 9 6
4 23 19 10 15 7 10 7
4 27 17 9 14 7 11 7
8 32 17 8 16 7 12 9
6 28 15 6 15 7 12 9
4 21 12 5 14 6 12 9
4 21 12 4 13 6 13 11
6 24 9 2 12 4 11 9
9 25 6 3 12 5 12 9
15 28 5 2 11 5 13 9
18 29 7 4 12 7 13 10
18 32 8 7 14 9 16 12
18 30 7 6 13 8 14 11
17 26 8 7 14 9 15 12
15 26 8 5 14 9 15 12
14 25 4 1 9 4 10 7
13 21 2 -2 6 1 7 4
11 12 3 0 6 2 8 5
10 9 4 0 5 1 7 4
10 13 3 -1 3 -1 5 2
6 7 0 -5 -1 -5 1 0
3 -2 -3 -9 -6 -10 -4 -4
0 -8 -2 -10 -7 -13 -8 -8
-3 -10 -2 -11 -9 -13 -10 -11
-4 -14 -2 -14 -12 -16 -13 -15
-8 -17 -1 -14 -13 -16 -12 -14
-10 -21 -2 -16 -15 -19 -16 -17
-10 -23 -2 -14 -13 -19 -16 -17
-8 -22 -4 -14 -14 -20 -15 -15
-8 -21 -6 -17 -16 -21 -16 -17
-10 -21 -6 -18 -18 -22 -17 -18
-11 -24 -6 -17 -18 -21 -17 -17
-11 -24 -6 -17 -17 -21 -17 -18
-9 -21 -5 -17 -16 -19 -16 -16
-11 -22 -3 -16 -16 -19 -15 -15
-9 -20 -4 -18 -17 -19 -16 -16
-8 -22 -4 -20 -17 -20 -16 -17
-10 -21 -6 -20 -19 -21 -18 -18
-12 -17 -7 -20 -20 -22 -19 -19
-13 -22 -7 -21 -20 -21 -18 -19
-13 -21 -7 -21 -19 -21 -18 -19
-11 -20 -6 -18 -18 -19 -16 -17
-11 -24 -6 -19 -17 -18 -16 -16
-10 -21 -7 -19 -18 -18 -17 -17
-11 -20 -7 -19 -18 -18 -16 -17
-10 -22 -6 -17 -18 -18 -17 -18
-7 -25 -3 -16 -16 -16 -14 -16
-8 -27 -2 -15 -16 -15 -12 -15
-7 -25 -2 -14 -16 -15 -13 -15
-6 -19 -5 -15 -18 -17 -16 -17
-9 -22 -6 -16 -19 -17 -17 -19
-7 -22 -6 -12 -18 -19 -18 -21
-8 -24 3 1 -14 -18 -19 -22
-6 -29 21 26 -4 -15 -20 -24
-4 -30 48 57 10 -8 -17 -24
0 -22 74 87 27 2 -15 -22
5 -11 91 105 40 12 -8 -18
13 -3 95 122 61 28 1 -12
26 11 84 132 86 53 18 3
37 30 64 125 104 74 37 18
45 54 35 106 119 95 54 33
54 72 13 102 147 130 83 59
65 102 -9 105 182 167 114 86
71 139 -39 96 207 199 142 113
75 175 -68 87 227 223 169 139
64 205 -97 59 229 234 188 160
37 225 -137 -21 192 218 195 174
3 220 -183 -123 110 162 179 170
-8 152 -242 -230 -23 56 112 120
-9 63 -317 -349 -172 -67 28 53
-20 0 -375 -466 -298 -173 -46 -2
-34 -36 -409 -565 -381 -239 -86 -31
-37 -48 -421 -603 -407 -260 -98 -41
-30 -51 -413 -574 -391 -252 -99 -43
-19 -46 -387 -519 -354 -228 -90 -39
-11 -29 -346 -451 -308 -196 -73 -29
-8 -23 -315 -405 -278 -178 -67 -27
-8 -22 -283 -362 -251 -162 -62 -26
-7 -19 -248 -317 -225 -146 -58 -27
-8 -16 -209 -266 -193 -125 -52 -27
-9 -15 -171 -219 -159 -104 -43 -22
-8 -18 -139 -180 -134 -88 -38 -20
-10 -20 -111 -146 -114 -74 -36 -23
-11 -19 -86 -115 -93 -63 -34 -24
-15 -27 -62 -88 -76 -53 -31 -23
-18 -24 -46 -71 -65 -46 -30 -25
-18 -22 -35 -56 -56 -40 -28 -25
-19 -36 -23 -40 -45 -33 -26 -24
-16 -40 -16 -31 -39 -30 -25 -24
-13 -29 -12 -26 -36 -28 -24 -24
-11 -28 -10 -23 -33 -26 -24 -24
-12 -30 -6 -20 -31 -25 -24 -24
-12 -33 -3 -17 -30 -24 -23 -24
-11 -36 -1 -15 -28 -24 -22 -24
-11 -35 2 -13 -26 -22 -21 -24
-14 -34 2 -11 -25 -21 -22 -24
-12 -34 2 -9 -24 -22 -22 -23
-13 -39 3 -7 -23 -21 -22 -24
-11 -40 5 -4 -22 -18 -22 -21
-5 -32 4 -5 -21 -20 -22 -23
-6 -28 4 -6 -20 -20 -23 -25
-7 -25 7 -5 -20 -19 -23 -25
-9 -31 11 -1 -17 -16 -20 -20
-9 -35 12 0 -15 -14 -18 -18
-7 -32 12 1 -17 -15 -19 -19
-8 -30 8 -2 -20 -18 -22 -23
-8 -29 8 1 -20 -16 -20 -21
-8 -31 12 2 -17 -15 -19 -20
-11 -32 12 4 -16 -14 -18 -20
-9 -27 13 4 -16 -14 -18 -20
-4 -25 13 5 -17 -14 -17 -20
-7 -31 15 6 -16 -13 -17 -20
-6 -26 13 5 -17 -15 -20 -21
-6 -22 12 2 -20 -17 -22 -23
-6 -26 13 4 -19 -17 -21 -23
-8 -27 15 6 -18 -16 -21 -22
-12 -28 13 7 -18 -15 -21 -21
-11 -27 15 8 -16 -15 -20 -22
-8 -24 16 12 -14 -13 -19 -20
-7 -28 17 11 -14 -13 -19 -20
-9 -24 16 12 -13 -13 -18 -19
-8 -28 19 14 -11 -12 -17 -18
-7 -27 20 16 -10 -12 -17 -18
-3 -25 22 16 -9 -11 -17 -18
-5 -24 24 19 -8 -9 -15 -18
-5 -23 23 19 -9 -10 -17 -19
-6 -24 23 22 -7 -9 -16 -17
-7 -26 24 24 -6 -9 -16 -17
-4 -19 24 26 -5 -4 -15 -16
-6 -21 24 26 -5 -1 -16 -17
-4 -22 26 28 -4 0 -15 -17
-2 -20 28 28 -3 2 -15 -16
-7 -21 30 31 -1 4 -13 -16
-6 -25 33 34 3 6 -12 -13
-8 -27 33 37 3 8 -10 -14
-3 -20 35 39 4 9 -10 -13
1 -15 33 42 4 10 -11 -13
-1 -24 35 45 6 10 -11 -15
-3 -29 37 48 9 12 -10 -13
-3 -27 36 49 10 12 -12 -14
-5 -25 39 52 14 14 -10 -13
-1 -18 43 56 16 17 -8 -11
2 -8 44 60 18 18 -6 -9
4 -10 45 61 19 17 -8 -11
2 -12 47 65 20 18 -8 -12
5 -10 50 70 24 21 -4 -10
5 -10 52 75 27 24 -2 -7
5 -12 54 79 30 26 -2 -6
3 -17 56 83 34 27 0 -5
6 -11 55 86 34 27 -1 -6
6 -9 58 88 37 29 0 -6
4 -13 62 93 40 32 1 -5
8 -10 63 97 41 33 3 -4
8 -10 65 99 43 35 4 -3
8 -9 67 104 46 37 5 -2
11 -3 68 107 48 40 6 -1
7 1 65 107 47 37 6 -3
9 3 69 112 53 43 9 0
11 2 71 116 57 46 13 4
10 3 71 118 59 48 14 5
15 7 72 118 61 50 15 6
16 11 74 119 62 52 16 7
15 10 75 120 63 54 18 9
13 5 76 120 65 55 20 10
12 2 74 119 64 54 20 10
14 4 75 119 65 56 22 13
15 5 74 119 65 57 24 14
18 15 72 117 66 56 23 13
19 14 70 117 65 57 22 13
16 17 70 113 65 56 23 14
17 25 68 109 63 56 22 13
18 21 72 108 65 58 24 16
18 14 73 108 66 59 27 20
16 16 74 108 67 61 29 22
15 16 73 107 66 59 29 21
15 21 69 103 63 58 27 19
15 23 65 101 61 59 27 20
12 19 65 98 61 57 27 20
12 20 63 98 61 58 28 21
16 22 62 96 60 59 29 21
17 25 60 94 60 59 30 22
18 29 64 95 63 63 33 26
17 30 62 93 62 62 35 28
15 29 60 90 60 60 33 26
16 23 59 89 59 59 32 24
14 18 58 88 59 59 33 25
15 25 54 84 55 57 31 23
13 28 54 83 55 56 31 22
12 25 53 82 54 56 31 25
15 28 53 82 55 57 32 26
16 29 52 81 53 55 31 25
16 28 52 80 53 56 33 27
16 32 51 77 52 56 33 27
12 29 49 75 50 54 32 26
16 27 49 74 49 55 33 26
16 30 46 72 48 54 31 23
15 27 44 71 46 54 32 26
16 30 42 70 46 52 31 26
16 35 38 66 43 49 29 22
17 37 38 64 43 50 29 24
15 34 39 65 44 51 30 24
13 29 39 63 42 49 28 24
12 30 39 62 42 50 31 23
10 31 40 62 42 50 31 24
12 31 41 62 41 47 29 23
12 27 40 61 40 46 29 22
11 25 39 58 36 44 27 20
12 29 38 57 37 41 25 18
9 26 39 57 37 42 23 19
6 24 37 53 34 39 24 19
5 27 36 51 32 37 24 17
2 20 37 49 31 36 21 17
2 20 36 47 30 34 20 15
4 25 35 44 27 33 17 15
2 21 36 43 26 33 18 15
1 21 34 43 25 30 17 13
0 21 33 42 24 30 18 14
-2 19 34 41 23 29 16 14
-2 20 34 40 22 28 16 13
-4 18 31 38 20 27 15 12
-5 16 31 37 19 25 15 11
-4 15 31 35 17 24 14 11
-1 15 31 33 16 23 12 11
0 11 31 33 16 22 12 10
0 14 31 32 15 21 12 10
-2 17 27 28 11 17 8 6
-1 17 29 31 13 19 11 9
1 10 30 33 15 21 12 10
0 11 29 33 15 21 12 12
0 15 27 30 13 18 11 10
-2 16 25 26 9 15 9 6
-4 13 25 25 8 14 7 5
-6 10 26 27 10 16 9 8
-2 12 24 24 8 14 7 10
0 15 25 25 8 15 8 9
0 13 24 25 8 14 8 8
-1 11 23 24 7 12 7 7
-1 9 24 24 8 14 7 9
-3 6 21 23 6 11 6 7
-2 2 19 20 4 9 5 5
-2 -3 22 22 6 12 8 8
-4 -5 22 20 6 11 8 7
1 11 19 16 2 9 5 6
2 16 16 14 0 7 4 4
0 9 18 16 0 7 4 3
-2 0 17 16 0 7 4 4
-3 -3 16 15 -1 6 4 4
-2 0 16 14 -2 6 4 4
-1 7 11 10 -6 2 0 0
-2 3 11 10 -6 2 1 1
-1 0 13 11 -7 2 1 2
