I II V1 V2 V3 V4 V5 V6
-28 -21 9 -2 -12 -29 -36 -34
-27 -24 6 0 -12 -29 -36 -36
-26 -24 5 -3 -10 -36 -38 -40
-25 -23 5 -1 -10 -28 -32 -36
-26 -16 8 1 -5 -23 -25 -33
-24 -14 11 1 -3 -23 -27 -34
-24 -13 16 8 0 -16 -21 -27
-25 -12 19 10 3 -13 -17 -26
-23 -18 9 7 -2 -21 -30 -36
-24 -25 0 5 -7 -27 -33 -36
-24 -21 3 3 -9 -31 -40 -39
-23 -24 -1 1 -12 -37 -47 -44
-25 -24 5 3 -4 -38 -40 -38
-25 -21 10 6 -3 -25 -32 -36
-25 -20 13 8 0 -20 -24 -35
-25 -18 14 10 1 -18 -28 -33
-23 -19 13 15 -1 -19 -28 -31
-25 -19 15 15 1 -20 -26 -32
-23 -22 10 15 1 -21 -35 -35
-23 -22 7 16 2 -22 -30 -32
-19 -19 12 20 5 -19 -32 -34
-19 -19 9 16 4 -23 -35 -38
-19 -19 11 15 5 -25 -32 -36
-19 -19 14 16 5 -20 -30 -36
-22 -14 21 22 9 -17 -15 -33
-23 -13 18 23 12 -13 -24 -32
-24 -12 20 28 15 -7 -18 -29
-25 -9 26 31 18 -2 -17 -28
-21 -14 17 29 13 -8 -28 -36
-21 -18 13 27 9 -12 -28 -35
-19 -21 18 31 11 -15 -32 -35
-21 -24 12 29 7 -23 -42 -41
-21 -19 15 31 13 -21 -33 -35
-20 -14 23 38 18 -13 -23 -33
-19 -9 31 44 24 -3 -13 -32
-19 -12 30 48 27 1 -18 -31
-21 -13 30 48 24 -3 -19 -30
-20 -11 34 55 28 -1 -20 -30
-20 -12 31 57 28 -2 -24 -33
-19 -13 31 59 29 -1 -21 -31
-17 -5 39 65 36 2 -21 -29
-15 -9 39 67 38 2 -21 -32
-10 -7 41 70 42 2 -18 -28
-8 -4 46 76 45 8 -10 -27
-12 -1 54 86 54 17 2 -26
-12 -1 53 87 56 20 -4 -23
-14 -2 55 91 59 25 -1 -19
-16 -2 57 98 69 30 2 -18
-8 1 51 95 64 27 -7 -21
-7 0 47 97 61 22 -7 -20
-6 -1 49 99 61 24 -8 -22
-4 -2 47 97 60 18 -14 -25
-3 3 52 104 69 23 -4 -20
-2 9 59 106 75 33 8 -16
-1 14 62 109 79 42 17 -10
2 17 60 111 81 47 17 -7
1 14 62 111 80 48 15 -4
0 13 58 110 81 46 14 -5
-1 12 55 108 77 43 10 -6
0 11 52 108 76 41 11 -5
2 17 55 110 78 45 11 -3
3 17 52 104 78 40 11 -3
5 17 55 104 81 40 11 2
7 22 55 107 78 44 21 2
7 22 56 108 81 51 20 3
6 22 54 105 81 51 22 4
5 22 57 103 83 54 29 5
6 26 60 104 86 57 34 8
5 18 50 93 75 46 26 3
5 15 41 89 69 40 13 0
7 13 35 84 63 37 10 -3
7 11 28 76 56 25 -3 -6
7 15 30 78 61 29 4 -3
6 18 34 78 61 34 19 0
6 22 36 78 63 38 18 1
6 24 36 72 59 41 19 4
8 23 33 70 58 38 18 7
7 22 30 66 59 36 17 6
7 18 26 59 51 33 14 4
7 17 22 57 49 30 9 3
10 21 22 52 47 31 13 5
10 16 20 43 46 24 4 3
8 15 19 41 42 20 3 3
6 15 16 39 40 24 11 3
5 16 19 40 40 24 12 1
4 17 17 36 38 25 9 2
1 22 19 37 41 28 16 6
2 21 20 32 42 30 20 7
4 13 12 23 32 21 9 1
4 10 6 19 27 15 -2 -2
4 7 2 17 21 11 -2 -5
1 3 -7 7 11 -4 -21 -12
1 3 -3 8 16 0 -16 -8
-1 5 3 9 16 5 0 -6
-1 7 7 7 17 7 -2 -8
-2 6 5 3 13 6 0 -6
-4 4 6 4 14 7 -3 -3
-4 4 3 0 12 2 -4 -8
-4 3 -3 -5 3 -3 -10 -10
-5 3 -2 -6 3 -5 -19 -11
-3 5 0 -6 1 -2 -9 -9
-5 2 -2 -10 -3 -10 -19 -15
-5 2 -2 -13 -4 -14 -20 -15
-6 3 -1 -9 -4 -10 -10 -15
-7 4 7 -9 0 -10 -12 -14
-10 0 1 -9 -6 -9 -11 -12
-11 8 5 -8 1 -3 -4 -9
-12 7 9 -9 1 1 -4 -7
-11 0 -1 -14 -7 -5 -14 -12
-11 -4 -2 -16 -12 -14 -26 -15
-11 -8 -5 -18 -11 -13 -25 -18
-13 -14 -16 -21 -22 -24 -37 -25
-13 -9 -10 -19 -17 -22 -30 -18
-12 -4 -2 -14 -8 -12 -15 -16
-11 3 2 -14 -7 -11 -15 -18
-10 2 1 -12 -10 -9 -15 -13
-12 5 4 -13 -6 -8 -16 -12
-11 2 6 -13 -6 -9 -17 -13
-11 -3 1 -13 -9 -9 -22 -16
-11 -4 2 -13 -9 -9 -25 -17
-10 -3 5 -13 -2 -6 -22 -15
-9 -2 3 -13 -6 -9 -22 -18
-8 -1 3 -13 -6 -12 -21 -15
-7 1 5 -10 1 -8 -15 -15
-11 6 9 -9 5 -5 -11 -16
-13 1 6 -8 3 -4 -14 -13
-15 4 11 -4 4 3 -7 -9
-17 2 15 -1 6 9 -3 -8
-15 -2 7 -5 0 0 -13 -12
-15 -5 7 -7 -4 -5 -22 -15
-13 -8 2 -6 -1 -3 -20 -16
-9 -11 -4 -8 -7 -11 -26 -21
-8 -6 2 -4 -4 -8 -20 -17
-8 -1 7 0 6 1 -8 -12
-8 2 13 1 12 2 -7 -15
-8 3 11 -1 7 6 -7 -10
-8 6 15 4 5 9 -7 -10
-10 -1 11 1 7 7 -8 -11
-12 -4 7 -1 4 3 -12 -12
-14 -7 7 -2 4 1 -15 -13
-12 -5 9 -1 6 4 -8 -11
-8 -3 8 -1 6 2 -14 -12
-6 -1 8 -1 6 -2 -13 -12
-4 1 9 -1 9 2 -5 -11
-6 2 13 2 11 7 -6 -8
-8 3 15 1 9 8 -4 -7
-10 4 19 6 11 14 0 -5
-12 5 19 3 15 17 6 -4
-12 1 10 -2 3 7 -8 -6
-12 -5 5 -2 -1 1 -15 -10
-11 -9 3 -3 1 -1 -18 -12
-10 -14 -5 -14 -7 -11 -29 -22
-8 -9 -1 -9 -2 -10 -22 -17
-8 -4 9 -7 4 1 -7 -12
-9 -1 9 -6 7 4 -6 -11
-9 -1 10 -4 4 8 -4 -8
-9 1 12 -2 5 7 -5 -6
-8 0 11 -4 4 8 -4 -7
-7 -5 7 -8 -2 3 -12 -9
-7 -7 6 -5 -3 2 -13 -10
-10 -5 9 -4 -1 4 -11 -8
-10 -7 6 -13 -6 0 -17 -13
-10 -7 3 -12 -4 -7 -18 -15
-11 -7 6 -12 -5 -2 -12 -12
-13 -3 5 -10 -5 1 -8 -10
-12 -1 6 -10 -4 4 -11 -10
-12 1 12 -6 -1 12 -3 -5
-11 2 15 -4 2 9 1 -7
-9 -3 8 -8 -6 1 -11 -11
-8 -7 0 -8 -11 -4 -17 -13
-8 -11 0 -10 -8 -2 -17 -16
-6 -14 -8 -21 -20 -13 -32 -21
-7 -12 -4 -14 -17 -10 -25 -19
-8 -9 4 -12 -12 -5 -13 -16
-8 -7 2 -11 -11 0 -9 -12
-8 -5 6 -14 -12 0 -16 -10
-12 -4 18 -2 1 13 3 -3
-16 0 16 -4 1 12 3 -7
-10 -22 -20 -26 -38 -26 -50 -30
-10 -21 -15 -24 -33 -23 -44 -26
-10 -20 -12 -22 -30 -20 -40 -24
-10 -19 -9 -20 -27 -17 -36 -22
-10 -18 -6 -18 -24 -14 -32 -20
-8 -14 -3 -15 -20 -9 -26 -19
-8 -10 7 -13 -16 -4 -19 -16
-8 -6 9 -9 -9 2 -7 -10
-9 -3 13 -9 -8 7 -3 -10
-9 -7 8 -12 -12 0 -11 -15
-9 -10 3 -12 -16 -2 -11 -14
-9 -10 0 -13 -16 -3 -18 -15
-9 -17 -7 -15 -26 -14 -27 -16
-11 -13 -1 -17 -20 -10 -21 -16
-13 -12 2 -17 -19 -8 -16 -13
-13 -12 -1 -19 -20 -10 -19 -16
-11 -11 4 -17 -17 -6 -15 -16
-13 -7 4 -14 -16 -2 -10 -13
-13 -9 5 -14 -16 -3 -13 -15
-12 -9 4 -14 -16 -4 -14 -15
-12 -9 2 -13 -16 -5 -12 -13
-11 -9 0 -15 -18 -3 -15 -16
-9 -10 -4 -17 -20 -11 -24 -17
-8 -10 -2 -17 -21 -14 -23 -17
-7 -9 -3 -18 -21 -15 -24 -17
-10 -7 1 -14 -15 -11 -19 -13
-11 -4 8 -12 -11 -3 -9 -11
-14 0 13 -7 -4 7 4 -6
-13 9 17 -5 0 13 7 -6
-12 3 15 -8 -5 8 -2 -8
-11 2 12 -9 -7 5 -1 -9
-9 3 9 -10 -10 0 -9 -11
-7 2 3 -11 -14 -8 -20 -13
-8 0 5 -9 -12 -2 -14 -11
-9 2 9 -9 -10 -1 -10 -10
-9 3 8 -9 -8 0 -8 -10
-9 7 10 -9 -3 2 -5 -6
-11 13 12 -7 -1 6 1 -7
-9 15 7 -8 -4 6 -2 -7
-8 13 6 -9 -6 6 -4 -7
-5 13 6 -9 -3 7 0 -4
0 15 -1 -13 -5 4 -3 -6
3 14 -5 -14 -10 -2 -10 -8
4 13 -7 -15 -10 -3 -11 -5
6 14 -7 -16 -12 -4 -10 -4
5 19 -2 -12 -8 0 -4 0
4 19 4 -9 -3 6 3 2
2 22 9 -7 8 16 16 4
1 24 11 -5 7 19 17 5
4 17 6 -9 2 15 12 2
4 13 2 -10 -2 11 7 0
4 6 -5 -13 -10 5 0 -3
4 2 -12 -18 -19 -5 -10 -8
9 4 -10 -18 -16 -4 -8 -6
7 3 -10 -18 -15 -3 -4 -6
6 0 -13 -21 -17 -4 -8 -9
4 -2 -11 -21 -16 -5 -6 -10
-1 -6 -9 -21 -16 -2 -2 -12
-7 -10 -9 -19 -17 -4 -8 -15
-10 -12 -7 -18 -18 -4 -9 -15
-12 -13 -6 -18 -19 -4 -8 -15
-11 -18 -10 -21 -21 -9 -15 -21
-11 -21 -14 -24 -27 -15 -23 -22
-11 -22 -13 -24 -28 -17 -25 -22
-13 -24 -14 -25 -30 -19 -27 -23
-18 -23 -13 -25 -27 -16 -22 -22
-19 -21 -9 -23 -22 -12 -16 -20
-20 -19 0 -21 -16 -5 -6 -18
-21 -18 0 -20 -11 -3 -3 -16
-20 -22 -3 -23 -17 -9 -8 -20
-17 -24 -6 -24 -20 -12 -12 -20
-19 -27 -9 -25 -23 -15 -17 -22
-18 -30 -15 -29 -30 -21 -28 -26
-18 -29 -12 -29 -26 -20 -22 -24
-16 -28 -11 -27 -26 -18 -19 -24
-16 -27 -11 -27 -25 -17 -22 -25
-18 -26 -10 -27 -25 -16 -21 -25
-19 -29 -9 -25 -23 -16 -18 -25
-19 -29 -9 -25 -23 -15 -18 -25
-20 -29 -9 -25 -23 -14 -20 -24
-21 -29 -7 -23 -22 -14 -16 -21
-17 -31 -10 -24 -24 -17 -21 -24
-15 -31 -15 -26 -28 -21 -29 -27
-13 -31 -13 -27 -30 -23 -29 -25
-11 -31 -14 -27 -31 -25 -32 -26
-18 -17 16 -13 -2 7 12 -8
-19 -24 1 -18 -14 -5 -4 -18
-14 -28 -7 -16 -24 -14 -20 -25
-13 -24 17 6 -4 1 -2 -16
-17 -33 21 16 -1 2 -4 -21
-10 -53 5 16 -23 -29 -49 -41
-12 -45 41 43 4 -7 -25 -26
-12 -29 74 76 37 19 -1 -15
-7 -27 86 99 48 23 -7 -20
5 -10 117 130 81 52 18 0
13 23 154 162 135 114 87 37
24 34 126 149 143 131 98 50
41 47 89 119 143 146 115 71
64 76 58 86 158 195 176 122
90 108 -20 37 155 229 218 167
138 123 -130 -20 125 233 218 196
180 153 -191 -42 137 282 284 259
212 172 -258 -75 134 316 335 308
237 190 -333 -119 100 312 339 333
239 213 -356 -143 92 317 359 364
212 238 -347 -167 85 319 389 382
185 230 -380 -220 22 257 338 354
156 224 -391 -263 -33 196 285 325
127 220 -360 -267 -50 165 267 309
113 193 -333 -266 -86 108 210 266
104 138 -325 -274 -146 20 107 195
78 114 -278 -271 -165 -25 70 162
58 93 -236 -251 -164 -46 45 126
45 64 -217 -225 -166 -69 -1 81
32 39 -172 -186 -146 -70 -12 59
10 38 -109 -140 -95 -37 24 57
1 23 -103 -129 -96 -47 -3 27
-5 5 -88 -111 -91 -51 -21 8
-17 10 -52 -82 -60 -32 -2 8
-21 1 -46 -72 -58 -33 -12 -4
-15 -23 -72 -82 -88 -68 -63 -30
-17 -21 -50 -66 -70 -55 -46 -22
-19 -26 -32 -47 -50 -42 -30 -16
-20 -36 -42 -49 -61 -56 -55 -32
-15 -34 -26 -38 -47 -48 -48 -31
-27 -20 14 -12 -8 -10 1 -12
-31 -25 14 -9 -12 -14 -4 -18
-32 -30 15 -9 -13 -13 -4 -21
-33 -33 11 -9 -16 -18 -13 -22
-33 -36 8 -11 -20 -22 -20 -27
-31 -40 6 -10 -26 -29 -25 -29
-31 -44 2 -12 -30 -34 -34 -32
-29 -44 -4 -14 -34 -41 -46 -37
-25 -46 -6 -13 -36 -46 -49 -36
-26 -40 0 -10 -31 -39 -39 -34
-28 -41 4 -8 -24 -35 -37 -35
-29 -39 10 -6 -19 -30 -29 -35
-30 -37 17 -2 -12 -23 -20 -31
-30 -41 14 0 -15 -26 -22 -31
-30 -42 13 1 -16 -27 -26 -35
-32 -43 13 3 -17 -29 -25 -31
-30 -44 12 3 -18 -31 -30 -31
-28 -41 7 0 -20 -33 -36 -33
-28 -43 9 1 -20 -34 -32 -30
-29 -44 12 0 -15 -33 -30 -30
-29 -44 9 -1 -13 -34 -33 -32
-27 -41 14 1 -11 -33 -34 -31
-28 -39 16 3 -9 -23 -21 -29
-32 -38 20 4 -8 -23 -14 -25
-33 -36 18 4 -7 -20 -17 -29
-29 -42 16 2 -12 -26 -25 -28
-25 -42 15 2 -16 -30 -29 -30
-23 -39 5 0 -20 -35 -42 -36
-21 -41 -1 -1 -23 -43 -46 -34
-23 -38 11 2 -17 -35 -37 -32
-25 -40 12 6 -14 -31 -32 -32
-27 -39 15 5 -9 -34 -29 -34
-29 -37 19 9 -6 -22 -18 -28
-26 -35 18 11 -8 -25 -17 -30
-24 -36 17 9 -9 -29 -25 -32
-24 -38 18 14 -9 -26 -25 -26
-25 -40 17 14 -9 -27 -27 -26
-24 -38 15 12 -11 -30 -31 -29
-24 -41 10 13 -11 -31 -27 -26
-23 -33 17 14 -8 -30 -27 -26
-21 -32 17 15 -6 -31 -27 -28
-23 -37 21 16 -1 -32 -21 -24
-25 -35 24 18 -1 -21 -16 -24
-27 -35 25 19 1 -18 -11 -25
-29 -34 24 20 1 -18 -18 -25
-27 -35 20 19 -5 -22 -23 -25
-27 -37 19 17 -7 -28 -26 -28
-23 -42 11 15 -11 -34 -40 -33
-21 -44 5 14 -14 -40 -40 -32
-20 -37 17 23 -6 -32 -34 -31
-21 -35 17 22 -2 -31 -31 -32
-22 -33 22 24 4 -28 -22 -27
-23 -31 28 28 9 -18 -14 -24
-23 -31 30 29 9 -20 -7 -26
-23 -33 24 29 8 -21 -22 -26
-23 -35 23 33 7 -20 -22 -24
-23 -35 26 35 6 -20 -27 -24
-19 -34 23 37 9 -21 -31 -26
-19 -34 23 37 9 -20 -24 -23
-17 -33 32 43 15 -18 -21 -21
-19 -32 30 43 15 -21 -24 -25
-21 -30 32 46 22 -18 -18 -21
-20 -26 39 52 26 -11 -9 -19
-19 -22 46 57 31 -2 0 -18
-19 -26 44 60 33 1 -6 -17
-17 -31 38 57 26 -8 -11 -20
-16 -31 38 61 26 -11 -18 -22
-16 -34 31 60 22 -17 -28 -27
-15 -37 27 59 19 -21 -31 -27
-17 -27 42 67 29 -10 -22 -23
-17 -29 45 71 34 -6 -17 -24
-14 -25 50 76 41 -2 -9 -18
-14 -20 58 84 47 8 4 -15
-14 -21 61 90 50 9 9 -17
-12 -21 57 89 48 8 -2 -15
-12 -22 56 91 47 9 -4 -12
-12 -22 55 96 53 10 -6 -12
-5 -15 57 95 54 12 -8 -12
-5 -14 57 99 55 12 -1 -8
-5 -13 63 103 59 19 5 -7
-4 -12 65 103 62 18 6 -7
-4 -10 68 109 68 23 12 -4
-4 -5 73 112 73 31 22 -2
-4 -1 74 116 76 38 29 2
-2 1 70 119 77 41 27 3
2 -3 69 117 74 38 20 3
2 -5 62 114 71 32 14 1
2 -7 56 110 63 25 5 -1
4 -9 50 108 58 19 1 -1
2 -1 57 112 66 28 10 1
1 1 58 108 70 28 15 3
1 3 65 110 77 33 20 10
1 10 69 115 78 42 35 12
4 8 66 113 74 41 28 14
4 6 60 109 71 37 24 14
4 4 59 106 70 36 25 14
6 6 58 106 70 35 24 16
7 3 56 100 65 30 26 18
7 3 53 99 65 30 21 18
9 4 53 97 65 33 26 18
9 5 52 92 64 27 21 18
7 6 52 94 68 31 24 21
6 8 54 94 67 34 37 22
6 11 54 94 68 36 34 21
6 12 52 88 63 37 33 22
7 10 45 85 58 31 29 23
7 8 38 78 55 24 23 20
8 3 30 68 43 16 15 16
9 1 22 63 37 8 5 13
7 6 27 63 42 17 17 17
6 2 28 55 44 14 14 17
3 2 30 54 43 14 19 19
0 3 30 53 44 22 33 21
0 0 27 47 38 15 24 17
0 -1 21 40 32 11 15 16
-2 2 19 38 31 9 16 18
0 -1 16 30 28 6 14 17
3 -4 14 24 23 4 12 15
4 -2 12 21 23 3 8 16
5 0 12 20 22 4 15 17
3 1 7 11 17 -6 3 14
-2 1 8 13 21 -4 6 16
-5 1 11 13 20 -1 20 16
-6 1 12 10 20 -1 16 12
-8 -2 7 5 15 -4 16 12
-7 -5 5 5 12 -5 8 13
-6 -8 -1 -2 8 -14 2 6
-5 -12 -10 -10 -3 -23 -9 2
-5 -15 -12 -14 -5 -29 -23 -1
-5 -12 -7 -10 1 -20 -7 3
-7 -12 -6 -12 1 -24 -11 -1
-7 -9 -3 -13 4 -24 -6 1
-8 -5 1 -7 8 -16 10 3
-9 -9 2 -12 8 -21 0 0
-12 -16 -7 -13 -2 -25 -5 0
-13 -11 -6 -13 1 -24 -4 1
-14 -15 -5 -15 -3 -25 -10 1
-12 -15 -9 -14 -5 -26 -9 3
-11 -14 -4 -14 -4 -30 -14 3
-10 -13 -1 -14 3 -24 -6 3
-11 -14 -6 -15 -2 -30 -11 -1
-13 -11 -2 -14 3 -29 -7 4
-14 -8 4 -10 10 -20 5 4
-15 -3 6 -11 9 -20 2 0
-16 -6 3 -10 4 -19 -1 3
-15 -5 2 -12 3 -23 -7 2
-13 -10 0 -15 -2 -29 -13 -1
-12 -17 -9 -18 -10 -34 -23 -6
-11 -20 -12 -21 -15 -39 -31 -9
-13 -15 -3 -17 -3 -30 -19 -3
-13 -12 -1 -15 -4 -29 -14 -4
-13 -9 3 -13 -1 -28 -8 1
-13 -5 9 -8 9 -20 3 3
-13 -4 10 -10 8 -23 1 -3
-13 -11 4 -10 3 -26 -8 -1
-13 -10 6 -7 1 -23 -7 2
-13 -14 7 -5 0 -21 -9 2
-11 -13 3 -7 0 -26 -11 -1
-13 -13 7 -7 0 -27 -14 -1
-13 -13 6 -4 7 -21 -6 1
-11 -13 4 -4 5 -25 -6 -1
-12 -12 7 0 7 -22 -3 2
-12 -9 11 4 16 -13 8 6
-12 -8 16 5 21 -12 8 2
-12 -9 13 3 15 -8 7 6
-7 -5 14 5 10 -10 4 5
-6 -11 7 1 9 -15 -2 3
-5 -13 0 -2 3 -22 -11 1
-4 -15 -3 -4 0 -27 -19 -1
-7 -11 1 1 9 -17 -6 3
-6 -9 4 3 12 -14 -6 4
-7 -7 8 5 15 -13 1 6
-8 -5 13 7 21 -4 15 9
-10 -7 12 7 18 -5 8 8
-10 -9 11 5 13 -8 4 7
-10 -11 12 9 12 -6 2 7
-10 -13 9 5 13 -7 2 6
-9 -9 7 3 8 -10 -1 6
-8 -9 7 6 9 -11 -1 6
-6 -7 10 8 16 -8 3 8
-4 -6 7 0 13 -13 -1 2
-6 -8 8 5 16 -14 2 4
-8 -6 15 5 20 -5 13 6
-11 -6 12 4 21 -4 10 4
-13 -9 10 4 16 -2 8 4
-11 -6 7 4 14 -7 1 5
-8 -8 3 0 10 -10 -2 3
-5 -14 -4 -6 1 -19 -14 0
-3 -17 -8 -5 -3 -24 -19 -2
-5 -13 1 0 5 -17 -9 2
-6 -13 2 -7 4 -16 -9 -1
-7 -11 3 -4 10 -18 -4 -1
-9 -9 10 -2 13 -8 8 4
-9 -11 4 -2 9 -10 4 1
-8 -11 2 -4 6 -12 -5 0
-8 -11 5 -2 5 -9 -3 4
-7 -12 5 -2 4 -17 -5 1
-4 -12 7 -4 1 -19 -8 2
-4 -11 4 -2 1 -18 -7 3
-5 -10 9 -2 9 -10 0 3
-4 -8 6 -11 2 -15 -8 1
-8 -10 7 -3 4 -13 -2 1
-10 -9 12 -2 8 -9 7 2
-11 -9 7 -2 8 -5 8 4
-12 -9 8 -6 6 -6 -2 4
-9 -12 6 -6 5 -8 -3 -1
-8 -14 2 -8 1 -16 -9 -3
-8 -17 -3 -12 -9 -24 -20 -5
-7 -20 -10 -16 -13 -29 -26 -7
-1 -11 2 -9 -5 -23 -14 -2
-10 0 26 6 22 8 24 12
-12 -4 22 3 18 3 17 9
-12 -6 18 0 14 0 12 6
-12 -8 14 -3 10 -3 7 3
-12 -10 10 -6 6 -6 2 0
-9 -14 2 -11 -3 -14 -8 -7
-8 -16 3 -13 -8 -20 -15 -8
-7 -18 -4 -13 -10 -25 -17 -6
-7 -21 -9 -17 -18 -31 -27 -10
-9 -19 -3 -15 -12 -29 -24 -8
-9 -16 -1 -12 -8 -22 -13 -4
-9 -10 3 -10 0 -14 -9 -2
-9 -11 3 -9 -2 -16 -7 0
-9 -13 5 -11 -1 -18 -7 -1
-11 -14 6 -11 -3 -18 -6 1
-11 -16 1 -13 -7 -22 -13 -3
-9 -17 4 -11 -7 -20 -13 -4
-7 -12 5 -10 -7 -17 -10 -1
-7 -13 5 -10 -8 -19 -13 -3
-6 -12 3 -10 -9 -21 -14 -3
-6 -11 0 -9 -10 -23 -12 -1
-9 -6 4 -7 -7 -13 -8 0
-9 -6 4 -5 -4 -15 -10 1
-10 -5 10 -1 0 -12 -2 3
-11 -3 13 2 5 -7 4 5
-7 -6 9 0 0 -17 -8 1
-5 -6 8 -2 -5 -19 -11 -1
-5 -5 5 -1 -7 -19 -11 0
-1 1 1 -3 -12 -23 -21 -4
-2 -1 6 -1 -6 -18 -17 -2
-3 2 10 1 -1 -13 -5 1
-3 7 14 3 3 -10 -2 3
-3 10 15 5 6 -10 -2 5
-4 6 15 7 4 -8 -1 4
-5 6 17 7 4 -9 0 4
-5 5 14 7 4 -10 -1 3
-5 7 14 7 7 -10 -1 6
-4 14 14 5 9 -7 4 7
-1 17 9 4 6 -8 0 7
1 16 8 3 4 -9 -3 7
5 17 8 3 7 -9 0 10
6 22 7 3 11 -6 5 12
7 22 7 4 10 -6 4 10
6 22 9 5 14 -1 9 13
6 24 13 6 16 4 16 14
7 22 6 2 8 -4 4 10
8 17 2 1 3 -10 -3 8
8 15 -3 -1 4 -12 -4 6
9 12 -11 -3 -7 -21 -17 3
10 12 -6 0 -3 -17 -9 6
10 13 -2 2 2 -13 -3 8
10 11 -1 2 3 -11 1 9
10 12 0 0 3 -13 2 8
11 9 -3 -2 2 -15 -1 8
9 5 -4 -2 1 -15 0 8
8 -1 -8 -5 -3 -17 -7 5
6 -6 -7 -5 -4 -19 -8 4
6 -6 -7 -6 -2 -16 -6 2
1 -8 -7 -5 -3 -20 -12 -1
-1 -8 -5 -5 -4 -22 -13 -1
-2 -7 -4 -6 -5 -24 -12 -1
-5 -7 -3 -5 -2 -23 -11 -4
-7 -9 -4 -6 -5 -23 -13 -4
-9 -9 0 -4 -3 -19 -9 -3
-13 -10 2 -3 -2 -15 -5 -3
-14 -16 -7 -9 -9 -24 -15 -8
-13 -19 -11 -11 -14 -30 -22 -10
-12 -22 -10 -13 -18 -33 -25 -12
-11 -26 -18 -16 -23 -41 -35 -14
-11 -21 -13 -12 -20 -36 -29 -14
-9 -18 -10 -10 -16 -32 -22 -10
-12 -16 -7 -8 -12 -28 -16 -8
-12 -14 -7 -9 -12 -27 -16 -8
-14 -15 -6 -11 -12 -30 -17 -10
-12 -16 -7 -9 -14 -30 -17 -10
-12 -17 -9 -9 -15 -31 -23 -11
-14 -18 -10 -9 -17 -32 -25 -11
-12 -21 -9 -9 -19 -31 -22 -10
-11 -21 -9 -9 -19 -31 -22 -11
-11 -21 -9 -9 -19 -31 -24 -11
-11 -21 -7 -7 -18 -32 -20 -9
-13 -20 -4 -6 -16 -30 -16 -9
-15 -19 -7 -6 -16 -29 -19 -11
-17 -18 -3 -5 -14 -26 -14 -8
-19 -17 -2 -3 -11 -23 -12 -8
-12 -35 -26 -15 -38 -49 -50 -22
-7 -26 -11 -6 -24 -37 -32 -12
-6 -22 -5 4 -18 -32 -24 -13
-5 -36 -19 0 -34 -49 -52 -28
-1 -31 9 26 -11 -30 -32 -17
-8 -21 49 58 25 1 7 -3
-12 -27 51 67 24 -3 -7 -14
-8 -19 76 94 43 11 -3 -7
-7 -1 132 145 92 53 41 16
-1 2 133 158 99 60 40 16
19 5 114 156 99 62 29 23
34 34 116 159 133 103 78 58
45 49 85 127 139 130 111 85
74 66 12 66 118 143 124 112
112 110 -36 33 137 199 194 175
146 157 -90 8 163 261 278 240
188 177 -185 -36 145 282 302 277
220 188 -262 -77 124 300 329 318
243 218 -295 -97 130 330 383 369
231 229 -346 -139 92 309 369 376
218 222 -393 -195 23 243 309 356
191 230 -388 -226 -8 211 298 354
154 224 -387 -259 -47 166 267 331
133 210 -392 -289 -98 97 197 285
125 191 -335 -266 -110 62 168 258
94 166 -277 -250 -116 34 145 221
74 132 -266 -265 -163 -33 72 162
62 105 -232 -243 -166 -60 33 124
37 84 -171 -191 -130 -45 41 107
20 51 -158 -168 -132 -66 0 65
20 20 -149 -152 -139 -91 -46 33
9 17 -107 -119 -108 -73 -27 31
-5 11 -82 -97 -93 -65 -27 16
-9 -6 -92 -98 -106 -88 -64 -14
-9 1 -58 -68 -76 -65 -42 -4
-15 11 -26 -46 -46 -36 -3 8
-21 -3 -38 -50 -60 -51 -30 -10
-23 -12 -32 -41 -56 -54 -36 -16
-30 -12 -2 -17 -27 -30 -9 -4
-29 -22 -14 -24 -39 -44 -32 -23
-21 -40 -30 -28 -58 -68 -65 -36
-22 -36 -21 -20 -52 -64 -59 -33
-22 -36 -13 -17 -47 -57 -50 -31
-22 -34 -10 -14 -44 -56 -50 -27
-21 -32 -6 -13 -42 -54 -48 -27
-24 -31 1 -7 -36 -47 -36 -23
-29 -32 6 -4 -32 -42 -32 -22
-32 -29 9 -1 -28 -39 -31 -23
-33 -28 16 5 -22 -34 -21 -18
-32 -28 12 2 -27 -36 -26 -22
-32 -33 8 0 -28 -41 -35 -27
-31 -35 6 -2 -31 -45 -38 -31
-30 -37 5 -2 -32 -47 -40 -31
-28 -36 7 -2 -31 -44 -38 -28
-28 -34 9 -1 -30 -43 -38 -31
-30 -32 12 1 -29 -43 -33 -26
-28 -30 14 1 -28 -43 -34 -25
-29 -26 11 3 -30 -44 -38 -29
-30 -29 13 5 -30 -44 -34 -26
-32 -31 16 5 -25 -42 -32 -26
-33 -32 13 5 -23 -42 -35 -28
-29 -32 13 5 -26 -49 -42 -28
-28 -33 12 5 -27 -43 -35 -27
-30 -35 13 4 -29 -47 -34 -24
-29 -36 8 2 -31 -48 -43 -29
-32 -35 14 4 -28 -41 -36 -22
-31 -30 21 8 -24 -36 -27 -20
-32 -22 19 10 -20 -32 -27 -22
-33 -19 21 13 -15 -31 -18 -16
-31 -24 25 12 -17 -33 -24 -18
-31 -30 18 12 -22 -37 -30 -22
-31 -33 13 7 -25 -48 -38 -28
-31 -35 9 7 -30 -44 -38 -26
