I II V1 V2 V3 V4 V5 V6
1 -6 -26 11 -8 -15 -13 -12
-1 2 -23 13 -2 -7 -2 -2
-1 -4 -22 9 -16 -23 -24 -20
1 -11 -17 11 -13 -20 -19 -14
-2 -9 -15 9 -13 -18 -12 -8
-4 -10 -17 6 -18 -24 -21 -16
-3 -17 -19 4 -23 -31 -31 -25
-2 -10 -15 9 -10 -15 -8 -5
-1 -2 -16 4 -14 -19 -15 -13
2 0 -13 4 -15 -23 -23 -18
2 -1 -13 5 -13 -19 -16 -13
1 6 -12 5 -9 -14 -5 -4
-2 -6 -15 -1 -24 -30 -29 -23
-4 -14 -10 1 -22 -28 -24 -17
-2 -11 -7 1 -20 -23 -15 -10
-4 -13 -5 -2 -25 -29 -22 -16
-7 -24 -5 -6 -32 -37 -36 -27
-6 -18 -2 -1 -18 -22 -12 -6
-7 -11 -7 -6 -22 -27 -19 -14
-6 -14 -10 -8 -26 -32 -29 -22
-4 -15 -8 -7 -23 -27 -22 -15
1 -1 -6 -4 -18 -20 -10 -6
5 -3 -9 -10 -31 -35 -33 -25
1 -12 -8 -10 -33 -35 -29 -20
-3 -11 -7 -10 -30 -31 -22 -13
-2 -11 -8 -12 -35 -37 -27 -19
1 -19 -6 -14 -39 -42 -38 -26
3 -12 -2 -8 -26 -27 -15 -7
-2 -9 -7 -13 -30 -32 -22 -15
-4 -13 -8 -17 -35 -40 -32 -24
-4 -13 -8 -17 -33 -37 -30 -21
-6 -8 -7 -15 -28 -32 -19 -12
-5 -15 -7 -21 -41 -45 -42 -31
-4 -20 -4 -18 -39 -42 -37 -24
-5 -18 -5 -18 -37 -38 -29 -18
-3 -15 -5 -19 -39 -41 -33 -22
-1 -22 -3 -20 -41 -45 -43 -27
-1 -14 -3 -15 -31 -31 -21 -10
-3 -8 -6 -18 -34 -35 -27 -15
-5 -14 -7 -20 -38 -41 -37 -24
-5 -14 -6 -18 -35 -36 -31 -18
-3 -3 -5 -14 -29 -28 -19 -8
-6 -11 -8 -20 -41 -45 -43 -27
-6 -15 -3 -15 -38 -40 -36 -21
-5 -10 -3 -13 -33 -35 -28 -14
-3 -6 -3 -14 -35 -38 -32 -18
-1 -12 -2 -16 -41 -44 -42 -27
-2 -6 1 -11 -27 -28 -18 -7
-2 1 -2 -14 -30 -33 -26 -14
-4 -3 -2 -15 -32 -35 -31 -19
-5 -4 0 -14 -28 -30 -25 -13
-4 7 1 -9 -22 -22 -14 -3
-6 -3 -4 -14 -34 -36 -36 -22
-6 -9 -4 -12 -33 -33 -32 -17
-5 -2 -4 -9 -27 -27 -23 -7
-5 1 -6 -11 -29 -31 -28 -11
0 3 -7 -12 -32 -35 -36 -17
0 15 -8 -9 -18 -18 -12 5
-1 24 -12 -13 -21 -23 -18 -2
-1 21 -14 -15 -24 -27 -25 -8
-1 16 -13 -15 -24 -24 -20 -3
0 21 -17 -18 -23 -20 -12 2
-1 12 -23 -26 -40 -38 -38 -18
1 6 -22 -25 -37 -35 -33 -12
2 13 -23 -22 -34 -29 -24 -5
1 12 -23 -23 -36 -32 -28 -8
3 1 -23 -27 -43 -40 -40 -19
5 6 -20 -21 -30 -25 -16 0
5 11 -19 -23 -32 -28 -22 -7
5 6 -17 -24 -35 -33 -30 -12
5 3 -15 -23 -34 -30 -24 -7
2 6 -16 -22 -31 -25 -15 1
-1 -4 -16 -27 -43 -40 -37 -18
-1 -12 -12 -24 -40 -36 -31 -12
-1 -9 -10 -22 -38 -33 -26 -8
0 -8 -9 -23 -39 -37 -32 -14
0 -16 -11 -26 -44 -45 -44 -23
-3 -9 -8 -21 -32 -31 -23 -6
-5 -3 -10 -24 -36 -36 -30 -13
-4 -9 -10 -27 -39 -42 -38 -20
-2 -9 -7 -24 -37 -37 -31 -15
-5 -7 -8 -24 -34 -32 -23 -8
-7 -17 -12 -33 -50 -50 -48 -29
-5 -24 -12 -33 -50 -48 -42 -23
-7 -24 -12 -34 -49 -44 -35 -18
-8 -25 -15 -36 -53 -51 -44 -24
-4 -32 -14 -37 -57 -57 -52 -32
-8 -31 -15 -34 -46 -44 -33 -14
-7 -22 -18 -37 -49 -49 -41 -22
-7 -25 -17 -37 -51 -52 -48 -29
-5 -23 -16 -35 -48 -47 -41 -23
-6 -20 -15 -33 -43 -41 -31 -14
-8 -28 -18 -39 -57 -58 -54 -33
-6 -33 -16 -37 -55 -53 -48 -27
-6 -29 -14 -35 -52 -48 -39 -19
-7 -29 -17 -37 -56 -54 -47 -26
-6 -36 -17 -39 -61 -59 -56 -35
-7 -30 -14 -34 -47 -45 -33 -16
-10 -25 -17 -38 -51 -52 -43 -24
-11 -32 -17 -39 -53 -54 -50 -30
-13 -36 -16 -37 -50 -50 -44 -26
-14 -31 -14 -35 -46 -44 -36 -19
-8 -32 -11 -38 -57 -57 -57 -35
-6 -39 -7 -33 -54 -52 -49 -28
-2 -33 -2 -24 -49 -46 -40 -22
-2 -31 5 -13 -47 -48 -44 -27
-3 -38 14 0 -45 -51 -51 -35
-2 -26 28 25 -22 -33 -28 -16
-1 -12 42 52 -9 -29 -31 -21
3 -4 70 97 21 -10 -23 -19
7 6 99 152 67 27 7 -1
12 19 120 201 119 74 45 24
22 21 134 235 151 100 59 28
34 35 142 264 193 148 103 61
44 64 138 269 231 198 150 95
54 91 111 235 247 238 185 120
66 108 70 182 258 277 219 148
80 134 24 133 286 343 291 203
87 163 -52 40 281 380 323 226
89 186 -121 -62 263 408 351 248
84 218 -166 -161 243 428 377 273
62 250 -210 -279 206 425 386 290
41 259 -258 -401 154 400 358 274
31 246 -294 -488 114 395 360 280
17 226 -323 -547 70 371 346 272
5 184 -335 -585 12 310 290 231
-1 122 -335 -605 -62 224 217 178
-3 84 -333 -580 -93 169 178 154
-11 44 -327 -556 -137 94 109 103
-23 -13 -308 -535 -202 -4 28 44
-35 -59 -284 -517 -276 -118 -64 -14
-46 -86 -260 -487 -324 -204 -130 -53
-45 -109 -241 -459 -344 -242 -173 -89
-36 -116 -213 -407 -309 -213 -152 -78
-32 -110 -185 -358 -274 -188 -133 -69
-32 -108 -157 -313 -247 -174 -130 -74
-28 -110 -120 -262 -216 -159 -128 -77
-25 -92 -84 -208 -170 -124 -90 -51
-22 -75 -61 -170 -146 -110 -87 -53
-20 -71 -40 -140 -126 -100 -83 -52
-19 -66 -25 -112 -105 -86 -69 -44
-17 -52 -15 -91 -84 -72 -53 -33
-17 -54 -3 -79 -83 -79 -73 -50
-16 -58 9 -60 -69 -67 -59 -38
-13 -50 16 -49 -60 -58 -48 -30
-10 -47 18 -43 -59 -59 -51 -35
-10 -51 24 -36 -60 -63 -60 -40
-11 -41 31 -20 -41 -41 -30 -16
-12 -35 27 -21 -45 -49 -42 -27
-10 -38 30 -17 -45 -52 -49 -33
-10 -40 31 -12 -40 -47 -41 -28
-11 -34 31 -7 -33 -40 -33 -22
-9 -40 30 -12 -44 -56 -55 -40
-7 -44 33 -7 -36 -47 -43 -30
-7 -38 32 -6 -35 -43 -37 -24
-7 -35 30 -6 -38 -47 -43 -28
-9 -43 30 -8 -42 -53 -53 -36
-8 -35 34 1 -27 -35 -27 -14
-6 -29 30 1 -30 -40 -36 -23
-3 -31 32 2 -31 -41 -42 -28
-6 -35 32 6 -26 -37 -35 -23
-9 -29 30 9 -20 -31 -27 -17
-5 -34 28 2 -31 -46 -51 -37
-2 -38 31 8 -24 -35 -36 -24
-5 -35 30 7 -23 -32 -29 -19
-3 -29 26 4 -27 -37 -36 -24
-2 -35 26 3 -31 -41 -45 -30
-4 -28 28 11 -18 -26 -20 -11
-6 -25 26 11 -21 -32 -30 -19
-7 -30 27 11 -23 -35 -37 -26
-5 -29 29 15 -18 -31 -30 -21
-5 -23 29 18 -10 -24 -21 -15
-8 -34 28 10 -24 -39 -46 -35
-7 -37 31 15 -17 -31 -34 -23
-6 -31 31 17 -14 -26 -25 -16
-3 -29 31 18 -13 -27 -29 -20
-3 -36 31 17 -16 -30 -36 -24
-4 -28 34 25 -4 -15 -12 -5
-6 -22 31 24 -5 -20 -22 -16
-6 -25 32 24 -7 -23 -29 -22
-3 -23 34 29 -1 -17 -23 -17
-2 -14 38 36 8 -8 -12 -10
-1 -23 35 29 -2 -22 -35 -27
0 -27 38 33 5 -14 -23 -16
0 -21 38 38 10 -7 -14 -8
-2 -21 35 37 6 -11 -19 -15
-1 -26 38 38 4 -13 -25 -18
0 -16 42 49 20 6 4 4
-2 -12 41 49 20 1 -7 -6
1 -14 46 53 21 0 -11 -10
2 -15 48 58 28 6 -4 -4
0 -11 48 62 35 13 4 1
2 -17 46 61 27 -1 -18 -17
0 -22 51 68 36 10 -6 -5
2 -12 52 75 45 19 6 3
6 -7 51 77 46 19 4 0
6 -13 55 80 44 16 -2 -5
7 -1 57 93 62 37 25 16
7 5 58 96 63 34 18 9
8 2 63 103 68 36 15 5
7 0 66 112 78 43 23 11
6 6 66 117 86 50 32 17
8 3 65 117 80 40 12 -1
10 -1 69 123 89 51 27 11
13 9 71 132 98 60 37 19
13 12 72 135 101 60 34 15
13 6 76 138 101 60 29 13
13 17 81 151 118 80 58 35
11 24 79 153 117 76 49 27
10 18 84 155 118 74 44 21
12 21 90 163 128 83 54 30
14 32 92 166 133 89 63 36
15 26 91 161 123 74 38 16
16 22 95 166 130 82 51 25
13 25 96 167 132 86 57 31
15 29 96 164 127 82 50 25
18 29 100 163 124 78 43 21
18 39 104 172 137 94 68 42
19 45 105 170 134 89 59 34
17 39 105 168 129 84 52 27
13 36 108 169 132 86 57 33
12 42 107 169 133 88 65 37
8 31 104 159 118 71 39 16
10 27 107 159 121 75 48 26
12 34 107 158 122 78 54 32
9 33 103 151 113 70 44 24
10 27 105 147 107 64 35 19
10 35 106 152 117 79 59 39
8 40 104 148 111 69 46 27
9 37 105 145 107 64 39 22
8 35 103 144 107 66 42 26
6 39 100 141 109 67 47 30
6 30 95 129 92 50 23 9
3 23 97 129 95 57 35 21
5 28 92 125 92 56 38 25
2 26 86 116 81 47 28 17
0 15 84 107 72 37 16 8
-1 21 83 109 80 50 39 27
-3 23 77 104 72 40 26 16
0 20 74 99 66 34 18 8
-2 15 71 95 65 34 20 12
-3 16 68 90 62 34 25 15
-1 10 61 77 46 17 -1 -4
-1 5 61 74 47 20 8 5
-2 7 55 68 43 19 12 8
-3 5 50 60 34 11 3 1
-3 -4 47 52 24 3 -9 -6
-2 5 47 54 34 16 15 13
-4 7 42 46 25 5 1 0
-8 -1 38 39 16 -3 -10 -10
-9 -6 36 36 16 -2 -6 -6
-11 -4 34 33 17 0 -1 -2
-11 -14 31 22 2 -17 -26 -22
-6 -15 33 23 5 -10 -14 -9
-8 -12 27 18 1 -10 -10 -7
-14 -16 23 10 -6 -18 -19 -13
-9 -19 23 7 -12 -22 -25 -17
-6 -7 27 13 0 -6 0 3
-6 -4 23 8 -7 -16 -13 -8
-11 -12 22 3 -13 -23 -23 -16
-12 -15 23 4 -10 -20 -18 -12
-12 -10 22 7 -6 -16 -11 -6
-11 -18 18 -4 -20 -34 -36 -26
-8 -20 22 -2 -14 -25 -23 -14
-10 -17 19 -1 -11 -21 -15 -9
-11 -19 18 -5 -17 -25 -24 -15
-10 -24 18 -6 -21 -29 -30 -20
-9 -16 20 1 -8 -13 -4 2
-13 -14 18 -1 -13 -20 -16 -10
-12 -16 18 -2 -17 -24 -24 -16
-12 -15 18 0 -14 -21 -19 -13
-11 -8 19 4 -8 -15 -12 -6
-10 -16 18 0 -18 -29 -33 -24
-9 -18 20 1 -15 -23 -24 -15
-9 -13 19 2 -12 -19 -18 -11
-10 -13 21 1 -14 -22 -22 -15
-8 -17 21 0 -18 -27 -28 -21
-4 -6 25 11 -3 -7 1 3
-9 -6 24 9 -7 -14 -11 -8
-8 -8 24 8 -9 -18 -17 -14
-8 -11 26 10 -4 -15 -13 -10
-8 -5 25 12 -1 -11 -7 -6
-11 -13 24 8 -11 -24 -28 -22
-11 -17 27 11 -6 -15 -17 -13
-8 -10 26 12 -4 -12 -13 -8
-6 -6 27 9 -8 -17 -19 -13
-5 -13 28 9 -11 -20 -23 -17
-3 -3 32 18 3 -2 3 4
-5 -2 31 17 -3 -10 -9 -7
-9 -9 31 16 -6 -15 -16 -12
-9 -11 32 19 0 -9 -7 -5
-7 -4 34 21 6 -3 1 1
-7 -14 30 14 -8 -19 -23 -19
-5 -17 32 17 -4 -14 -12 -9
-7 -13 31 15 -4 -12 -10 -6
-6 -10 31 12 -10 -19 -18 -13
-6 -16 31 11 -13 -21 -23 -17
-6 -7 33 17 0 -5 1 4
-4 0 32 14 -6 -13 -10 -6
-6 -6 32 13 -8 -17 -16 -12
-6 -7 33 15 -4 -12 -9 -6
-7 -5 33 16 0 -8 -3 -1
-9 -17 29 8 -15 -25 -29 -21
-6 -18 31 11 -9 -18 -17 -10
-6 -13 28 8 -10 -16 -12 -7
-7 -15 26 4 -17 -23 -20 -15
-7 -24 26 4 -20 -26 -25 -18
-7 -16 26 8 -9 -12 -3 1
-11 -10 24 5 -16 -22 -17 -11
-6 -10 25 5 -17 -26 -22 -16
-8 -13 27 6 -12 -20 -15 -9
-10 -9 24 5 -12 -18 -12 -7
-11 -19 21 -1 -24 -33 -34 -26
-9 -23 23 1 -18 -27 -23 -15
-8 -19 21 0 -18 -25 -19 -10
-7 -18 18 -6 -27 -33 -29 -20
-4 -22 18 -6 -30 -36 -33 -22
-3 -10 21 2 -16 -17 -7 -1
-7 -8 18 -2 -23 -27 -20 -14
-6 -12 17 -2 -25 -31 -26 -19
-8 -17 18 -1 -21 -24 -20 -12
-8 -13 17 -1 -19 -22 -14 -9
-7 -20 14 -8 -30 -36 -37 -29
-8 -25 16 -6 -27 -30 -26 -17
-7 -18 12 -8 -27 -28 -22 -14
-8 -21 11 -10 -30 -31 -28 -19
-9 -29 11 -12 -36 -36 -35 -23
-8 -20 13 -5 -23 -22 -11 -4
-9 -16 10 -9 -29 -30 -23 -16
-9 -21 10 -10 -32 -34 -31 -21
-8 -20 11 -7 -27 -28 -23 -14
-11 -16 10 -7 -25 -27 -19 -12
-10 -23 8 -14 -37 -41 -41 -30
-11 -27 11 -12 -32 -33 -29 -18
-10 -22 10 -11 -31 -29 -24 -13
-8 -20 8 -15 -35 -35 -31 -19
-10 -27 11 -16 -39 -37 -34 -21
-10 -15 14 -9 -26 -23 -12 -3
-11 -8 13 -10 -30 -29 -23 -14
-9 -8 15 -8 -29 -31 -29 -18
-9 -6 17 -5 -26 -25 -22 -12
-11 -4 17 -3 -20 -22 -17 -8
-13 -17 13 -11 -34 -38 -42 -29
-7 -17 18 -7 -27 -28 -26 -15
-6 -10 19 -7 -25 -25 -21 -11
-7 -8 18 -8 -29 -30 -29 -17
-4 -8 20 -9 -32 -33 -32 -19
-5 2 21 -4 -19 -18 -8 0
-8 5 16 -6 -25 -27 -22 -11
-11 -4 16 -6 -26 -28 -27 -15
-12 -3 18 -4 -20 -23 -18 -8
-8 9 18 0 -13 -16 -12 -2
-7 4 13 -7 -26 -31 -35 -21
-8 3 12 -7 -21 -24 -23 -10
-5 14 11 -6 -17 -19 -16 -2
-3 16 10 -7 -23 -22 -21 -7
-4 10 8 -11 -27 -27 -26 -11
-6 15 7 -9 -18 -15 -4 7
-6 18 2 -14 -26 -24 -18 -5
-2 16 3 -13 -25 -25 -21 -7
1 16 5 -11 -21 -19 -14 -1
-1 17 3 -9 -19 -17 -9 2
-1 5 -1 -17 -32 -33 -33 -17
1 1 -2 -16 -30 -29 -23 -10
2 5 0 -12 -28 -24 -17 -6
0 0 0 -16 -32 -29 -25 -12
3 -7 0 -20 -36 -33 -29 -16
4 1 3 -14 -24 -18 -3 4
0 1 1 -15 -29 -25 -16 -7
-4 -5 2 -13 -29 -27 -21 -11
-7 -5 6 -10 -22 -22 -11 -4
-8 -2 3 -11 -22 -22 -12 -4
-10 -14 2 -18 -35 -37 -35 -24
-12 -19 4 -16 -32 -31 -24 -14
-11 -14 1 -19 -34 -32 -23 -14
-13 -14 2 -20 -37 -36 -31 -20
-9 -21 2 -22 -43 -40 -35 -24
-8 -11 5 -16 -32 -26 -14 -6
-11 -11 2 -20 -38 -34 -27 -18
-11 -17 0 -22 -41 -38 -33 -23
-7 -15 5 -19 -36 -32 -24 -15
-9 -11 4 -19 -34 -30 -19 -12
-8 -22 0 -28 -49 -49 -45 -34
-8 -27 2 -24 -44 -41 -32 -22
-8 -26 1 -25 -42 -40 -28 -19
-8 -26 0 -28 -48 -46 -38 -27
-7 -32 1 -30 -51 -50 -43 -30
-10 -22 3 -23 -40 -35 -21 -11
-10 -19 1 -25 -45 -42 -33 -23
-11 -27 2 -25 -45 -43 -38 -26
-10 -28 5 -22 -40 -38 -30 -20
-10 -21 4 -22 -38 -35 -26 -18
-11 -32 1 -30 -52 -52 -51 -38
-10 -35 5 -26 -45 -43 -37 -27
-10 -32 4 -25 -43 -40 -30 -21
-12 -32 0 -29 -49 -47 -40 -29
-10 -35 1 -31 -51 -49 -43 -32
-12 -28 2 -24 -39 -34 -21 -14
-10 -23 0 -26 -45 -42 -33 -25
-9 -26 4 -23 -45 -42 -36 -28
-9 -30 11 -14 -39 -37 -31 -24
-10 -26 16 -2 -32 -33 -24 -21
-11 -36 21 5 -39 -45 -46 -38
-11 -36 31 23 -28 -37 -35 -29
-9 -21 45 47 -14 -27 -27 -23
-3 -10 70 88 12 -12 -20 -21
10 2 101 142 52 17 -1 -9
19 22 126 201 112 71 52 28
23 32 138 237 148 101 69 33
33 43 144 269 188 140 100 51
41 65 146 286 231 193 147 86
46 89 123 265 255 235 187 114
57 103 82 209 256 262 204 128
71 124 38 161 279 320 265 176
85 149 -25 83 286 370 314 213
90 176 -101 -19 273 405 348 239
85 200 -159 -121 250 425 368 260
68 239 -202 -230 227 440 399 293
45 261 -250 -354 182 422 383 287
31 256 -293 -453 142 412 374 282
26 246 -328 -521 100 398 368 281
9 216 -344 -561 56 359 336 257
-3 146 -351 -597 -29 264 247 191
-6 91 -351 -590 -78 196 195 157
-12 54 -344 -560 -111 131 141 119
-18 8 -332 -536 -169 43 66 63
-27 -43 -310 -518 -245 -67 -25 3
-38 -73 -281 -489 -300 -165 -93 -35
-41 -90 -262 -461 -334 -222 -148 -74
-39 -103 -240 -418 -312 -213 -147 -79
-35 -107 -214 -367 -274 -185 -127 -70
-36 -101 -186 -317 -241 -164 -114 -65
-34 -108 -156 -274 -221 -162 -129 -84
-29 -100 -118 -220 -182 -133 -102 -67
-27 -84 -91 -175 -152 -112 -86 -56
-24 -74 -69 -142 -130 -102 -82 -57
-19 -71 -53 -114 -112 -89 -74 -52
-18 -56 -40 -86 -83 -64 -43 -27
-16 -45 -31 -71 -73 -65 -51 -36
-13 -40 -20 -54 -59 -58 -49 -35
-13 -39 -11 -39 -49 -49 -39 -28
-13 -31 -8 -32 -43 -43 -33 -25
-14 -41 -8 -33 -53 -58 -57 -43
-14 -44 0 -22 -45 -47 -42 -30
-12 -37 3 -14 -40 -43 -36 -24
-13 -37 0 -15 -47 -51 -47 -35
-12 -42 4 -11 -47 -52 -50 -37
-9 -30 9 2 -27 -32 -23 -15
-7 -26 6 3 -30 -40 -36 -28
-6 -30 9 6 -30 -41 -38 -29
-7 -33 10 6 -22 -32 -27 -20
-8 -27 8 7 -20 -31 -24 -20
-8 -35 7 2 -34 -46 -48 -38
-9 -39 9 5 -29 -38 -35 -26
-9 -32 9 10 -28 -35 -31 -23
-8 -33 7 7 -33 -43 -41 -30
-6 -39 8 7 -34 -45 -45 -34
-6 -29 10 17 -19 -27 -19 -14
-7 -27 7 14 -21 -34 -33 -26
-5 -30 8 14 -21 -34 -37 -28
-4 -26 10 21 -13 -26 -23 -19
-6 -22 7 19 -13 -24 -21 -18
-6 -33 7 13 -25 -38 -44 -36
-2 -32 12 19 -19 -28 -25 -20
-2 -28 10 20 -20 -27 -22 -17
-4 -26 12 21 -23 -32 -31 -25
-5 -33 12 23 -22 -33 -33 -26
-2 -22 12 29 -9 -18 -10 -8
-1 -17 8 27 -12 -25 -23 -21
-1 -21 6 26 -11 -27 -27 -24
1 -19 7 31 -2 -17 -14 -14
-2 -14 5 31 0 -13 -11 -12
-3 -24 4 24 -14 -29 -36 -32
0 -27 9 31 -6 -18 -19 -17
-2 -23 9 33 -4 -15 -15 -12
-1 -21 10 33 -9 -21 -24 -21
0 -25 12 34 -8 -22 -26 -21
-1 -17 13 42 8 -5 -3 -3
-1 -14 11 41 5 -12 -18 -17
-3 -19 11 40 7 -13 -19 -19
-6 -20 10 43 13 -6 -12 -11
-8 -14 9 46 16 -4 -8 -10
-4 -19 6 41 4 -18 -31 -27
3 -16 11 51 15 -3 -11 -10
1 -14 10 59 20 3 -4 -5
0 -17 7 56 16 -3 -13 -13
6 -16 8 61 21 0 -12 -11
6 -4 12 74 39 18 13 9
6 -2 7 73 37 11 1 -5
7 -4 9 77 42 14 1 -6
6 -4 9 83 49 23 11 2
3 1 8 86 54 26 15 3
4 -6 7 85 45 15 -6 -14
7 -7 15 96 56 29 14 3
7 -2 16 105 62 36 21 9
5 -4 15 105 60 30 12 -1
10 -3 18 112 64 33 14 0
13 12 23 125 86 55 43 21
11 14 21 128 86 50 31 11
14 14 24 133 92 54 31 10
13 17 28 143 104 67 45 21
14 25 29 149 110 73 50 24
15 18 29 148 102 61 29 6
15 17 34 157 110 74 45 21
16 24 36 162 114 78 51 25
16 25 38 165 114 75 45 20
17 20 42 168 117 77 45 20
17 31 48 179 135 96 71 40
18 36 48 179 133 91 60 29
17 32 49 177 132 88 57 26
18 33 53 183 142 99 70 38
14 40 52 181 141 98 70 36
12 29 51 172 125 81 43 17
12 29 56 178 130 90 59 30
11 35 57 179 131 90 62 34
12 37 55 175 124 81 49 24
17 34 60 175 123 80 49 24
16 45 63 183 137 95 74 43
13 46 59 174 130 85 58 29
11 41 60 171 126 82 54 26
11 40 60 171 129 86 62 34
8 45 57 167 126 84 61 33
7 33 56 157 110 67 36 13
8 33 59 160 112 72 48 25
6 35 58 158 110 74 51 29
6 35 57 151 101 63 38 17
7 28 60 151 99 61 37 17
7 37 60 154 112 75 60 36
5 36 54 145 103 62 42 21
4 33 51 138 98 58 37 17
7 32 50 139 100 62 45 25
3 33 46 133 95 60 44 25
2 24 41 120 79 42 19 6
4 24 39 116 77 46 30 17
3 28 36 113 72 44 31 18
2 25 33 103 60 32 16 7
2 17 31 99 55 27 12 5
3 23 30 101 64 40 35 22
-1 18 23 90 54 25 17 7
-4 9 18 83 50 21 12 3
-3 9 20 82 52 27 23 13
-2 15 14 75 46 22 19 10
-5 3 9 61 27 3 -6 -10
-1 3 11 60 28 9 7 3
-4 4 7 55 24 7 8 4
-6 -3 3 47 13 -4 -6 -8
-4 -8 2 43 9 -7 -10 -9
-3 2 0 45 18 5 10 7
-9 0 -6 35 8 -7 -7 -8
-9 -6 -8 28 3 -13 -13 -15
-7 -4 -7 30 8 -6 -3 -5
-6 1 -10 25 5 -6 -3 -5
-5 -9 -14 16 -11 -23 -27 -23
-4 -10 -12 18 -8 -16 -12 -10
-7 -9 -15 15 -10 -16 -11 -8
-7 -11 -19 6 -21 -28 -25 -21
-6 -18 -20 4 -23 -30 -26 -22
-5 -8 -20 11 -9 -15 -4 -4
-9 -7 -22 5 -15 -25 -20 -17
-14 -13 -23 3 -16 -27 -25 -21
-11 -14 -23 4 -12 -21 -15 -13
-11 -9 -24 2 -12 -21 -15 -14
-10 -18 -25 -2 -24 -34 -36 -31
-6 -17 -22 3 -18 -25 -19 -16
-8 -14 -22 4 -18 -24 -16 -13
-10 -15 -25 1 -24 -31 -27 -23
-8 -18 -24 1 -23 -30 -27 -22
-7 -9 -22 9 -9 -14 -3 -2
-11 -8 -26 5 -12 -22 -16 -15
-8 -11 -26 5 -12 -21 -18 -16
-8 -12 -27 6 -10 -17 -12 -12
-10 -8 -29 8 -9 -17 -11 -12
-8 -15 -29 2 -19 -30 -30 -28
-6 -15 -27 8 -13 -19 -15 -14
-9 -11 -27 10 -11 -17 -13 -10
-10 -13 -30 7 -18 -25 -24 -20
-6 -16 -28 10 -15 -23 -22 -18
-4 -4 -27 17 -1 -6 3 1
-8 -5 -30 14 -6 -16 -13 -12
-7 -6 -31 14 -4 -16 -16 -15
-4 -4 -28 18 2 -7 -5 -5
-5 -1 -29 18 1 -8 -5 -6
-4 -12 -30 14 -11 -21 -26 -22
-7 -15 -29 16 -6 -13 -13 -10
-9 -11 -29 17 -7 -14 -11 -9
-7 -10 -31 13 -14 -22 -24 -20
-5 -14 -28 16 -12 -20 -21 -17
-2 -1 -26 22 3 -4 1 2
-5 -2 -29 19 -3 -12 -12 -10
-7 -8 -30 17 -6 -15 -17 -14
-8 -9 -27 22 1 -7 -4 -4
-9 -6 -29 19 -1 -9 -8 -7
-5 -12 -29 14 -14 -25 -29 -24
-5 -14 -26 16 -9 -16 -15 -11
-8 -13 -27 16 -11 -17 -14 -10
-8 -16 -28 13 -18 -25 -25 -21
-7 -20 -26 13 -18 -25 -24 -20
-6 -7 -25 18 -5 -11 -2 -2
-5 -4 -26 14 -10 -19 -16 -14
-6 -11 -26 13 -11 -20 -19 -16
-9 -9 -23 16 -6 -13 -9 -7
-3 0 -23 14 -6 -13 -8 -6
-5 -14 -25 6 -20 -29 -31 -24
-8 -19 -21 7 -19 -22 -18 -13
-10 -18 -19 7 -20 -22 -16 -11
-5 -16 -19 5 -25 -30 -29 -21
1 -16 -16 7 -22 -27 -25 -18
-3 -8 -16 12 -11 -14 -4 -1
-6 -7 -22 7 -18 -24 -19 -15
-7 -13 -21 5 -21 -25 -23 -19
-9 -11 -20 5 -16 -20 -14 -12
-7 -6 -20 4 -17 -21 -15 -12
-7 -19 -22 -4 -29 -35 -35 -28
-8 -21 -20 0 -26 -28 -23 -16
-9 -17 -22 -2 -28 -29 -21 -15
-7 -19 -22 -7 -35 -39 -36 -26
-4 -21 -20 -6 -34 -38 -35 -24
-4 -11 -19 1 -21 -24 -11 -6
-8 -14 -24 -6 -29 -37 -29 -22
-9 -18 -22 -8 -31 -38 -32 -25
-10 -17 -21 -5 -24 -30 -20 -16
-13 -14 -23 -8 -27 -32 -24 -19
-12 -25 -24 -14 -39 -46 -44 -34
-10 -25 -20 -9 -33 -36 -28 -19
-9 -21 -21 -9 -33 -37 -26 -18
-10 -25 -22 -14 -41 -46 -38 -29
-9 -31 -20 -12 -41 -45 -37 -27
-6 -16 -17 -6 -27 -29 -16 -9
-8 -15 -22 -11 -33 -39 -31 -23
-9 -22 -20 -11 -34 -40 -35 -25
-8 -18 -18 -7 -26 -31 -22 -15
-10 -14 -19 -10 -29 -34 -25 -19
-7 -21 -19 -14 -41 -47 -45 -34
-8 -21 -16 -9 -36 -38 -31 -20
-12 -19 -17 -12 -36 -39 -29 -19
-12 -19 -15 -14 -41 -46 -39 -29
-7 -18 -9 -9 -36 -41 -34 -22
-9 -7 -7 -3 -23 -26 -13 -6
-11 -7 -11 -8 -29 -37 -29 -21
-9 -11 -8 -8 -30 -37 -31 -22
-8 -8 -5 -5 -22 -29 -19 -11
-10 -5 -6 -7 -24 -31 -23 -15
-9 -14 -4 -14 -36 -45 -43 -32
-7 -13 -2 -9 -30 -34 -26 -15
-7 -7 -3 -8 -30 -34 -24 -13
-8 -10 -4 -11 -36 -41 -38 -23
-7 -12 -2 -8 -32 -37 -31 -17
-7 2 1 -1 -18 -21 -8 0
-8 7 0 -4 -21 -29 -23 -11
-10 2 -2 -6 -23 -30 -26 -12
-11 9 -3 -5 -17 -23 -14 -4
-10 18 -5 -3 -18 -25 -16 -6
-6 12 -5 -11 -30 -38 -38 -23
-5 10 -4 -12 -27 -31 -25 -12
-5 11 -7 -15 -30 -34 -25 -11
-6 6 -10 -20 -39 -44 -38 -22
-4 2 -9 -18 -36 -39 -34 -17
