I II V1 V2 V3 V4 V5 V6
-8 -22 3 -4 -34 -13 -23 -23
-8 -22 3 -4 -34 -13 -23 -23
-8 -22 4 -4 -33 -12 -23 -23
-8 -22 4 -4 -33 -12 -23 -23
-8 -22 4 -4 -33 -12 -23 -23
-9 -22 5 -5 -32 -11 -23 -24
-9 -22 5 -5 -31 -10 -23 -24
-9 -21 5 -4 -31 -10 -23 -24
-9 -21 5 -4 -30 -9 -23 -24
-9 -21 5 -4 -30 -9 -23 -24
-8 -20 5 -3 -29 -8 -22 -23
-8 -20 5 -3 -28 -8 -22 -23
-8 -21 5 -3 -27 -7 -22 -23
-8 -21 5 -3 -26 -7 -22 -23
-8 -21 5 -3 -26 -7 -22 -23
-9 -22 6 -3 -25 -6 -22 -23
-9 -22 6 -2 -25 -5 -21 -23
-8 -22 6 -2 -24 -5 -21 -23
-8 -22 6 0 -24 -4 -20 -23
-8 -22 6 0 -24 -4 -20 -23
-7 -21 6 1 -23 -3 -19 -22
-7 -21 6 2 -22 -3 -19 -22
-7 -21 7 2 -21 -2 -19 -22
-7 -21 7 3 -20 -2 -19 -22
-7 -21 7 3 -19 -2 -19 -22
-8 -21 8 4 -18 0 -19 -22
-8 -21 8 5 -17 1 -18 -22
-7 -21 8 5 -17 2 -17 -21
-7 -21 8 6 -16 3 -16 -21
-7 -21 8 6 -16 3 -16 -21
-6 -20 8 7 -14 5 -15 -20
-6 -20 8 8 -12 6 -15 -20
-6 -20 9 9 -10 7 -14 -20
-6 -20 9 10 -8 8 -14 -20
-6 -20 9 11 -7 9 -14 -20
-7 -21 10 12 -5 10 -13 -20
-7 -21 10 13 -4 11 -12 -20
-6 -21 10 13 -3 12 -12 -20
-6 -21 10 14 -2 13 -11 -20
-6 -21 10 14 0 13 -11 -20
-5 -20 10 16 2 15 -10 -19
-5 -20 10 18 4 16 -10 -19
-5 -19 11 19 6 18 -10 -19
-5 -19 11 21 8 19 -10 -19
-5 -19 11 22 9 20 -10 -19
-5 -18 12 23 11 21 -10 -18
-4 -17 12 24 13 22 -9 -18
-3 -17 12 25 15 23 -9 -17
-2 -16 12 26 17 24 -8 -17
-2 -16 12 26 18 25 -8 -17
0 -15 12 28 20 27 -7 -16
0 -15 12 30 22 28 -6 -16
1 -15 12 31 24 29 -6 -16
1 -15 12 33 26 30 -5 -16
1 -15 12 34 28 31 -5 -16
2 -14 13 36 30 32 -4 -17
2 -13 13 37 31 33 -4 -16
2 -13 14 38 33 34 -3 -15
2 -12 14 39 34 35 -3 -14
2 -12 14 40 35 36 -3 -13
2 -11 15 42 36 37 -2 -12
2 -11 15 42 36 37 -2 -12
2 -11 15 42 37 37 -2 -12
2 -11 15 42 37 37 -2 -12
2 -11 15 42 37 37 -2 -12
2 -10 15 43 38 38 -3 -13
2 -9 15 43 38 37 -3 -13
2 -8 15 43 38 37 -3 -13
2 -7 15 43 38 36 -3 -13
2 -6 15 43 38 36 -3 -13
2 -5 14 43 37 35 -2 -12
2 -5 14 42 36 34 -2 -12
2 -5 14 40 35 33 -2 -12
2 -5 14 39 34 32 -2 -12
2 -5 14 39 34 32 -2 -12
2 -5 13 37 32 30 -3 -13
2 -4 12 36 31 29 -2 -12
2 -4 11 34 29 27 -2 -12
2 -3 10 33 27 26 0 -11
2 -3 10 32 26 25 0 -11
3 -2 9 30 24 24 1 -10
3 -2 8 29 23 23 1 -10
3 0 8 28 21 22 0 -10
3 0 7 27 20 21 0 -10
3 0 7 26 19 20 0 -10
3 1 6 24 17 19 -2 -9
3 2 5 22 16 18 -2 -8
3 3 4 20 14 17 0 -7
3 4 3 19 13 16 0 -6
3 4 2 17 12 16 0 -5
2 5 1 15 10 15 1 -4
2 6 1 14 9 15 1 -3
2 7 1 13 7 15 2 -3
2 8 1 12 6 15 2 -2
2 8 1 11 5 15 2 -2
2 9 0 9 3 14 3 0
3 9 -2 8 1 13 4 1
3 9 -3 6 -2 13 5 2
4 9 -4 4 -3 12 6 3
4 9 -4 3 -5 12 7 4
5 10 -5 2 -7 11 8 5
4 10 -5 1 -8 10 8 5
4 9 -5 0 -9 10 8 4
3 9 -5 -2 -10 9 8 4
3 9 -5 -2 -11 9 8 4
2 8 -6 -3 -13 8 7 3
2 8 -6 -4 -14 7 7 3
2 8 -6 -5 -15 6 7 3
2 8 -6 -6 -17 5 7 3
2 8 -6 -7 -18 5 7 3
2 8 -6 -9 -19 3 6 3
2 7 -6 -10 -20 2 5 3
1 6 -6 -11 -21 1 4 2
1 5 -6 -12 -22 0 3 2
1 5 -6 -13 -22 -2 3 2
0 4 -6 -14 -23 -3 2 1
0 4 -6 -14 -24 -3 1 0
0 4 -6 -14 -25 -4 1 0
0 4 -6 -14 -26 -4 0 -2
0 4 -6 -14 -26 -4 0 -2
-2 3 -5 -15 -27 -5 -2 -3
-2 2 -5 -15 -27 -6 -2 -3
-3 2 -5 -15 -27 -6 -3 -4
-3 1 -5 -15 -27 -7 -3 -4
-3 1 -5 -15 -27 -7 -3 -4
-4 0 -5 -16 -27 -8 -4 -5
-4 0 -5 -17 -27 -8 -4 -5
-4 0 -5 -18 -27 -8 -4 -5
-4 0 -5 -19 -27 -8 -4 -5
-4 0 -5 -19 -27 -8 -4 -5
-5 0 -5 -20 -27 -9 -4 -6
-5 0 -5 -20 -27 -9 -4 -6
-5 -2 -5 -19 -27 -9 -4 -6
-5 -2 -5 -19 -27 -9 -4 -6
-5 -2 -5 -19 -27 -9 -4 -6
-6 -3 -4 -18 -26 -9 -5 -5
-6 -3 -4 -18 -26 -9 -5 -5
-6 -2 -5 -18 -26 -8 -5 -5
-6 -2 -5 -18 -26 -8 -5 -5
-6 -2 -5 -18 -26 -8 -5 -5
-5 0 -6 -17 -25 -7 -5 -5
-5 0 -6 -17 -25 -7 -5 -5
-5 0 -6 -17 -25 -7 -5 -5
-5 0 -6 -17 -25 -7 -5 -5
-5 0 -6 -17 -25 -7 -5 -5
-4 0 -6 -18 -25 -8 -6 -5
-4 0 -6 -18 -24 -8 -6 -5
-4 1 -6 -18 -24 -7 -6 -5
-4 1 -6 -18 -23 -7 -6 -5
-4 1 -6 -18 -23 -7 -6 -5
-4 2 -7 -17 -22 -6 -5 -5
-4 2 -7 -17 -22 -6 -5 -5
-4 2 -7 -16 -21 -6 -5 -5
-4 2 -7 -16 -21 -6 -5 -5
-4 2 -7 -16 -21 -6 -5 -5
-3 2 -7 -15 -20 -5 -6 -4
-3 2 -7 -15 -20 -5 -6 -4
-3 2 -7 -14 -20 -5 -6 -4
-3 2 -7 -14 -20 -5 -6 -4
-3 2 -7 -14 -20 -5 -6 -4
-2 2 -8 -13 -19 -5 -6 -4
-2 2 -8 -13 -19 -5 -6 -4
-3 2 -8 -13 -19 -5 -6 -4
-3 2 -8 -13 -19 -5 -6 -4
-3 2 -8 -13 -19 -5 -6 -4
-4 3 -8 -12 -19 -4 -7 -5
-4 3 -8 -12 -19 -4 -7 -5
-4 3 -8 -13 -19 -4 -6 -5
-4 3 -8 -13 -19 -4 -6 -5
-4 3 -8 -13 -19 -4 -6 -5
-3 4 -9 -14 -18 -4 -5 -4
-3 4 -9 -14 -18 -4 -5 -4
-3 4 -9 -14 -18 -4 -6 -4
-3 4 -9 -14 -18 -4 -6 -4
-3 4 -9 -14 -18 -4 -6 -4
-4 4 -9 -15 -18 -5 -7 -5
-4 4 -9 -15 -18 -5 -7 -5
-4 4 -9 -16 -18 -5 -7 -5
-4 4 -9 -16 -18 -5 -7 -5
-4 4 -9 -16 -18 -5 -7 -5
-3 3 -10 -17 -18 -6 -7 -5
-3 3 -10 -17 -18 -6 -7 -5
-3 3 -10 -17 -18 -6 -8 -5
-3 3 -10 -17 -18 -6 -8 -5
-3 3 -10 -17 -18 -6 -8 -5
-4 2 -10 -16 -18 -7 -9 -6
-4 2 -10 -16 -19 -7 -9 -6
-4 3 -10 -17 -19 -7 -9 -6
-4 3 -10 -17 -20 -7 -9 -6
-4 3 -10 -17 -20 -7 -9 -6
-4 4 -10 -18 -21 -8 -8 -6
-4 4 -10 -18 -21 -8 -8 -6
-4 3 -10 -19 -21 -9 -8 -6
-4 3 -10 -19 -21 -9 -8 -6
-4 3 -10 -19 -21 -9 -8 -6
-5 2 -10 -20 -21 -10 -9 -7
-5 2 -10 -20 -21 -10 -9 -7
-5 2 -10 -20 -21 -10 -9 -7
-5 2 -10 -20 -21 -10 -9 -7
-5 2 -10 -20 -21 -10 -9 -7
-5 3 -10 -20 -21 -11 -10 -6
-5 3 -10 -20 -21 -11 -10 -6
-5 3 -10 -21 -21 -11 -10 -6
-5 3 -10 -21 -21 -11 -10 -6
-5 3 -10 -21 -21 -11 -10 -6
-4 2 -9 -22 -21 -12 -11 -7
-4 2 -9 -22 -21 -12 -11 -7
-4 2 -9 -22 -22 -12 -11 -7
-4 2 -9 -22 -22 -12 -11 -7
-4 2 -9 -22 -22 -12 -11 -7
-4 2 -9 -23 -23 -13 -12 -8
-4 2 -9 -23 -23 -13 -12 -8
-4 1 -8 -23 -23 -13 -12 -8
-4 1 -8 -23 -23 -13 -12 -8
-4 1 -8 -23 -23 -13 -12 -8
-5 0 -7 -22 -23 -14 -12 -8
-5 0 -7 -22 -23 -14 -12 -8
-5 0 -7 -22 -23 -14 -12 -8
-5 0 -7 -22 -23 -14 -12 -8
-5 0 -7 -22 -23 -14 -12 -8
-5 -2 -8 -22 -22 -15 -11 -8
-5 -2 -8 -22 -22 -15 -11 -8
-5 -2 -8 -22 -22 -15 -11 -8
-5 -2 -8 -22 -22 -15 -11 -8
-5 -2 -8 -22 -22 -15 -11 -8
-4 -2 -8 -22 -21 -15 -11 -8
-4 -2 -8 -22 -21 -15 -11 -8
-4 0 -8 -22 -22 -15 -11 -8
-4 0 -8 -22 -22 -15 -11 -8
-4 0 -8 -22 -22 -15 -11 -8
-4 1 -8 -23 -23 -16 -11 -7
-4 0 -8 -23 -23 -16 -11 -7
-5 0 -8 -23 -23 -16 -11 -7
-5 -2 -8 -23 -23 -16 -11 -7
-5 -2 -8 -23 -23 -16 -11 -7
-6 -3 -8 -22 -23 -16 -10 -8
-6 -3 -8 -22 -23 -16 -10 -8
-6 -3 -8 -22 -23 -16 -10 -8
-6 -3 -8 -22 -23 -16 -10 -8
-6 -3 -8 -22 -23 -16 -10 -8
-5 -3 -7 -23 -23 -17 -10 -9
-5 -3 -7 -23 -23 -17 -10 -9
-5 -3 -7 -22 -23 -17 -10 -9
-5 -3 -7 -22 -23 -17 -10 -9
-5 -3 -7 -22 -23 -17 -10 -9
-4 -3 -7 -21 -23 -18 -10 -9
-4 -3 -7 -20 -23 -18 -10 -9
-4 -2 -7 -20 -23 -18 -10 -9
-4 -2 -7 -19 -23 -18 -10 -9
-4 -2 -7 -19 -23 -18 -10 -9
-5 0 -7 -18 -23 -17 -10 -9
-5 0 -6 -18 -23 -17 -10 -9
-5 -2 -6 -18 -23 -17 -10 -9
-5 -2 -5 -18 -23 -17 -10 -9
-5 -2 -5 -18 -23 -17 -10 -9
-6 -3 -4 -18 -22 -17 -9 -9
-6 -3 -4 -18 -22 -17 -9 -9
-6 -3 -4 -18 -22 -17 -9 -8
-6 -3 -4 -18 -22 -17 -9 -8
-6 -3 -4 -18 -22 -17 -9 -8
-6 -3 -5 -17 -22 -18 -9 -7
-6 -3 -5 -17 -22 -18 -9 -7
-6 -3 -5 -17 -22 -18 -9 -7
-6 -3 -5 -17 -22 -18 -9 -7
-6 -3 -5 -17 -22 -18 -9 -7
-7 -4 -5 -18 -22 -17 -9 -8
-7 -4 -5 -18 -22 -17 -9 -8
-7 -3 -5 -18 -22 -17 -9 -8
-7 -3 -5 -18 -22 -17 -9 -8
-7 -3 -5 -18 -22 -17 -9 -8
-6 -2 -4 -18 -21 -18 -9 -8
-6 0 -4 -18 -20 -18 -8 -8
-5 0 -4 -17 -20 -18 -8 -8
-5 1 -4 -17 -19 -18 -7 -8
-5 1 -4 -17 -19 -18 -7 -8
-4 2 -4 -16 -18 -17 -6 -8
-4 4 -4 -16 -17 -15 -5 -7
-3 5 -3 -15 -16 -14 -4 -7
-3 7 -3 -15 -16 -13 -3 -6
-3 8 -3 -15 -15 -12 -2 -6
-2 9 -2 -14 -14 -11 0 -5
-2 9 0 -13 -13 -11 0 -5
-2 9 1 -13 -12 -11 0 -5
-2 9 1 -12 -11 -11 0 -5
-2 9 2 -12 -10 -11 0 -5
-2 10 3 -11 -9 -11 0 -4
-2 12 3 -11 -8 -10 1 -3
-2 13 2 -11 -8 -9 2 -3
-2 15 2 -11 -7 -8 3 -2
-2 16 2 -11 -7 -7 4 -2
-2 17 0 -11 -6 -6 5 0
0 17 -3 -13 -7 -7 5 0
1 18 -5 -14 -8 -7 5 0
1 18 -7 -15 -8 -8 5 0
2 18 -9 -16 -9 -8 5 0
3 19 -10 -17 -10 -9 4 0
4 19 -11 -18 -11 -9 4 0
4 18 -12 -19 -12 -10 5 0
5 18 -13 -19 -13 -10 5 0
5 18 -14 -20 -14 -10 5 0
6 17 -15 -21 -15 -11 6 1
6 17 -16 -22 -16 -12 6 2
7 18 -16 -22 -16 -12 5 2
7 18 -17 -23 -17 -13 5 3
7 18 -17 -23 -17 -13 5 3
8 19 -18 -24 -18 -14 4 4
9 19 -18 -24 -18 -14 4 4
9 18 -18 -24 -18 -14 4 4
10 18 -18 -24 -18 -14 4 4
10 18 -18 -24 -18 -14 4 4
11 17 -18 -24 -19 -14 4 3
10 15 -17 -24 -19 -15 4 3
10 14 -16 -24 -19 -15 4 3
9 12 -15 -24 -19 -16 4 3
9 11 -14 -24 -19 -16 4 3
7 10 -13 -23 -20 -17 3 4
6 8 -11 -23 -20 -17 1 2
4 7 -10 -23 -20 -17 0 1
3 5 -9 -23 -20 -17 -2 0
1 4 -8 -23 -20 -17 -3 -2
0 2 -7 -22 -20 -18 -5 -3
-3 0 -7 -22 -21 -20 -6 -5
-4 -3 -6 -22 -21 -21 -8 -6
-6 -5 -6 -22 -22 -22 -9 -8
-7 -7 -6 -22 -22 -23 -11 -9
-8 -8 -5 -23 -23 -24 -12 -10
-8 -8 -5 -23 -23 -24 -12 -10
-7 -8 -5 -23 -23 -24 -12 -10
-7 -8 -5 -23 -23 -24 -12 -10
-7 -8 -5 -23 -23 -24 -12 -10
-6 -9 -4 -22 -23 -24 -13 -10
-6 -9 -4 -22 -23 -24 -12 -10
-6 -9 -4 -22 -23 -24 -11 -10
-6 -9 -4 -22 -23 -24 -10 -10
-6 -9 -4 -22 -23 -24 -9 -10
-5 -9 -4 -22 -24 -25 -8 -11
-5 -9 -4 -22 -24 -25 -8 -11
-5 -9 -4 -21 -23 -24 -8 -11
-5 -9 -4 -21 -23 -24 -8 -11
-5 -9 -4 -21 -23 -24 -8 -11
-6 -8 -4 -20 -22 -23 -8 -10
-6 -7 -4 -20 -20 -22 -7 -10
-6 -5 -3 -20 -19 -20 -6 -10
-6 -3 -2 -20 -17 -19 -5 -10
-6 0 -2 -20 -16 -18 -4 -10
-7 6 1 -15 -7 -9 3 -7
-5 14 3 -8 6 5 12 -2
-4 23 5 1 18 19 21 5
-2 31 8 9 30 32 30 10
0 40 10 17 43 46 39 16
6 47 13 31 61 64 56 26
15 53 16 50 81 87 75 39
23 58 20 67 102 108 94 54
32 64 23 86 122 131 113 67
40 70 26 103 143 152 133 80
56 76 28 121 163 178 161 103
75 84 28 141 184 205 195 130
94 92 28 159 205 232 229 157
112 99 28 179 226 260 264 185
131 106 28 197 246 287 298 212
132 115 28 186 235 287 304 221
120 126 27 156 205 270 293 218
109 135 25 128 175 253 281 216
99 145 23 98 145 235 271 213
88 155 21 69 114 218 260 210
71 137 18 43 66 162 211 179
52 100 14 18 7 86 141 133
31 64 10 -6 -52 8 70 87
12 28 6 -30 -110 -69 1 40
-8 -9 2 -55 -170 -146 -70 -6
-18 -29 -2 -64 -193 -178 -100 -29
-22 -41 -5 -65 -197 -183 -107 -40
-26 -54 -8 -66 -201 -189 -114 -51
-30 -65 -11 -66 -205 -194 -122 -62
-34 -77 -14 -67 -210 -200 -130 -73
-34 -83 -15 -61 -201 -194 -129 -76
-31 -85 -12 -50 -183 -180 -122 -75
-28 -87 -10 -38 -165 -165 -116 -73
-24 -88 -7 -27 -148 -151 -109 -72
-21 -90 -4 -16 -131 -138 -103 -70
-18 -86 -3 -10 -115 -123 -94 -65
-15 -77 -2 -8 -101 -109 -82 -59
-13 -69 1 -6 -87 -95 -72 -52
-10 -61 2 -4 -72 -80 -61 -46
-7 -53 3 0 -59 -66 -50 -38
-6 -47 5 1 -50 -57 -44 -34
-6 -41 6 1 -44 -51 -38 -31
-6 -37 8 0 -37 -45 -34 -28
-6 -33 9 0 -31 -38 -30 -25
-6 -28 11 0 -26 -33 -25 -23
-6 -26 12 -2 -23 -29 -23 -21
-6 -25 12 -2 -21 -27 -21 -21
-6 -24 13 -3 -19 -25 -19 -20
-6 -23 13 -4 -18 -23 -18 -19
-6 -22 13 -4 -16 -21 -16 -19
-6 -21 14 -5 -15 -20 -15 -18
-6 -20 14 -6 -15 -20 -15 -18
-7 -19 15 -7 -15 -20 -15 -17
-7 -19 15 -8 -15 -20 -15 -17
-7 -18 15 -9 -15 -20 -15 -17
-8 -17 16 -10 -14 -19 -14 -16
-8 -17 17 -9 -12 -18 -13 -16
-8 -17 18 -7 -11 -17 -12 -16
-8 -17 18 -6 -9 -16 -12 -16
-8 -17 19 -5 -8 -15 -11 -16
-7 -18 20 -4 -7 -14 -10 -15
-7 -18 20 -4 -7 -14 -10 -15
-7 -18 20 -5 -7 -14 -10 -15
-7 -18 20 -6 -7 -14 -10 -15
-7 -18 20 -6 -7 -14 -10 -15
-7 -17 21 -7 -7 -14 -10 -15
-7 -17 21 -5 -6 -14 -10 -15
-7 -17 22 -3 -5 -13 -10 -15
-7 -17 23 -2 -5 -12 -10 -15
-7 -17 23 1 -4 -12 -10 -15
-6 -18 24 2 -3 -11 -10 -15
-6 -18 24 2 -3 -11 -10 -15
-6 -17 25 2 -3 -11 -10 -15
-6 -17 25 2 -3 -11 -10 -15
-6 -17 25 2 -3 -11 -10 -15
-7 -16 26 1 -4 -10 -11 -15
-7 -16 26 1 -2 -9 -11 -15
-6 -17 26 1 0 -8 -11 -15
-6 -17 26 1 2 -7 -11 -15
-6 -17 26 1 3 -6 -11 -15
-5 -18 27 2 4 -5 -12 -14
-5 -18 27 2 4 -5 -12 -14
-5 -17 27 3 4 -5 -12 -14
-5 -17 27 3 4 -5 -12 -14
-5 -17 27 3 4 -5 -12 -14
-6 -16 27 4 5 -4 -11 -14
-6 -16 27 5 7 -3 -11 -14
-6 -17 28 6 8 -2 -10 -14
-6 -17 29 6 10 0 -9 -14
-6 -17 29 7 11 1 -9 -14
-6 -18 30 8 12 2 -8 -13
-6 -18 30 8 12 2 -7 -13
-6 -17 30 8 13 2 -6 -13
-6 -17 30 8 14 2 -6 -13
-6 -17 30 8 14 2 -5 -13
-5 -16 29 9 16 3 -4 -13
-5 -16 29 11 17 5 -3 -13
-5 -16 29 13 19 6 0 -13
-5 -16 29 15 21 8 1 -13
-5 -16 29 17 23 9 2 -13
-4 -17 30 18 24 10 3 -13
-4 -17 30 18 25 10 3 -13
-4 -16 30 18 26 11 2 -13
-4 -15 30 18 26 11 2 -13
-4 -15 30 18 27 11 2 -13
-3 -14 31 20 29 13 1 -12
-3 -14 31 22 31 14 1 -12
-3 -14 32 24 33 16 1 -12
-3 -14 32 26 35 18 1 -12
-3 -14 32 28 38 20 1 -12
-2 -13 33 29 39 21 2 -11
-2 -13 33 30 40 22 2 -11
-2 -12 34 31 43 23 2 -11
-2 -11 34 32 44 24 2 -11
-2 -11 34 33 45 25 2 -11
-2 -10 35 34 47 26 3 -10
0 -10 35 36 49 28 3 -10
1 -10 35 38 51 29 3 -10
1 -10 35 39 53 30 3 -10
2 -10 35 42 56 32 3 -10
3 -11 35 43 57 33 4 -9
3 -10 35 43 57 33 4 -9
3 -9 35 44 58 33 4 -8
3 -8 35 45 58 33 4 -8
3 -7 35 45 58 33 4 -8
4 -6 36 46 59 34 5 -7
4 -6 36 47 60 34 5 -7
4 -5 36 49 61 35 5 -7
4 -5 36 50 61 35 5 -7
4 -5 36 51 62 35 5 -7
4 -4 37 52 63 36 5 -7
4 -4 36 51 61 34 5 -7
4 -3 35 50 60 33 4 -7
4 -2 35 49 59 32 4 -7
4 -2 34 48 57 30 4 -7
4 0 33 47 56 29 3 -6
4 0 33 47 56 29 3 -6
4 0 32 46 55 28 2 -6
4 0 32 46 54 27 2 -6
4 0 32 46 54 27 2 -6
3 0 31 44 53 26 1 -6
3 0 30 42 51 24 1 -6
3 1 29 39 49 22 0 -6
3 2 29 37 47 21 -2 -6
3 2 28 35 45 19 -2 -6
3 3 27 33 44 18 -3 -5
3 3 27 33 43 18 -3 -4
3 4 26 32 42 17 -3 -3
3 5 25 31 42 17 -3 -3
3 5 25 31 40 17 -3 -2
3 6 24 29 39 16 -2 0
3 7 23 27 37 16 -2 1
3 8 22 25 35 15 0 3
3 8 22 23 33 14 1 4
3 9 21 21 31 14 1 5
4 10 20 20 30 13 2 6
4 10 19 19 29 13 3 6
4 10 18 18 28 12 4 6
4 10 18 17 27 12 4 6
4 10 17 16 26 12 5 6
5 11 16 15 24 11 6 7
5 12 16 13 22 11 6 7
5 13 15 11 20 10 7 8
5 14 14 9 18 10 7 9
5 15 14 7 16 10 7 9
4 16 13 6 15 9 8 10
4 15 13 6 14 9 8 10
3 14 13 5 13 8 8 10
3 13 13 4 12 7 8 10
3 12 13 4 11 7 8 10
2 11 13 3 10 6 8 10
2 11 13 1 8 5 8 10
2 11 13 -2 6 3 7 10
2 11 13 -3 4 2 7 10
2 11 13 -5 2 1 7 10
2 12 12 -6 1 0 6 9
2 12 12 -6 1 0 5 8
1 11 12 -6 0 -2 4 7
0 10 12 -6 0 -2 3 7
0 10 12 -6 0 -2 2 6
-2 9 12 -6 -2 -3 1 5
-2 8 12 -6 -3 -4 1 5
-3 7 12 -6 -4 -5 0 4
-3 7 12 -6 -4 -6 -2 3
-3 6 12 -6 -5 -7 -2 3
-4 5 11 -5 -6 -8 -3 2
-4 5 11 -5 -6 -8 -3 2
-4 4 11 -5 -6 -8 -3 2
-4 4 11 -5 -6 -8 -3 2
-4 4 11 -5 -6 -8 -3 2
-4 3 12 -6 -5 -8 -4 1
-4 3 12 -6 -5 -8 -4 1
-4 3 12 -6 -6 -8 -4 1
-4 3 12 -6 -7 -8 -4 1
-4 3 12 -6 -7 -8 -4 1
-5 2 12 -7 -8 -8 -4 1
-5 2 12 -7 -7 -8 -4 1
-5 2 12 -6 -6 -7 -3 1
-5 2 12 -5 -6 -7 -3 1
-5 2 12 -5 -5 -7 -3 1
-6 1 12 -4 -4 -6 -2 1
-6 1 12 -4 -4 -6 -2 1
-6 1 12 -5 -4 -6 -2 1
-6 2 12 -6 -4 -6 -2 1
-6 2 12 -6 -4 -6 -2 1
-5 3 11 -7 -5 -6 -3 1
-5 3 11 -7 -5 -6 -3 1
-5 3 11 -7 -4 -6 -3 1
-5 3 11 -7 -3 -5 -3 1
-5 3 11 -7 -3 -5 -3 1
-5 3 10 -6 -2 -4 -2 1
-5 3 10 -6 -2 -4 -2 1
-5 3 10 -6 -2 -4 -2 1
-5 3 9 -7 -3 -4 -2 1
-5 3 9 -7 -3 -4 -2 1
-4 4 8 -8 -4 -5 -2 1
-4 4 8 -8 -4 -5 -2 1
-4 4 8 -8 -4 -5 -2 1
-4 4 8 -7 -3 -4 -2 0
-4 4 8 -7 -3 -4 -2 0
-5 4 9 -6 -2 -3 -2 -2
-5 4 9 -6 -2 -3 -2 -2
-5 4 9 -6 -2 -3 -2 0
-5 4 8 -6 -2 -3 -2 1
-5 4 8 -6 -2 -3 -2 1
-4 5 7 -6 -2 -3 0 2
-4 5 7 -6 -2 -3 0 2
-4 5 7 -6 -2 -3 0 2
-4 5 7 -6 0 -3 0 2
-4 5 7 -6 0 -3 0 2
-5 6 6 -6 1 -2 0 1
-5 6 6 -6 1 -2 0 1
-5 6 6 -6 1 -2 0 1
-5 6 6 -6 1 -2 0 1
-5 6 6 -6 1 -2 0 1
-4 5 7 -7 1 -3 0 1
-4 5 7 -7 1 -3 0 1
-4 5 7 -7 1 -3 0 1
-4 5 6 -7 1 -3 0 1
-4 5 6 -7 1 -3 0 1
-4 4 5 -6 0 -2 0 0
-4 4 5 -6 0 -2 0 0
-4 4 5 -6 0 -2 0 0
-4 5 5 -6 0 -3 -2 0
-4 5 5 -6 0 -3 -2 0
-5 6 4 -7 -2 -4 -3 -2
-5 5 4 -7 -2 -4 -3 -2
-5 5 4 -7 -2 -4 -3 -2
-5 4 4 -7 -2 -5 -3 -2
-5 3 4 -7 -2 -5 -3 -2
-6 2 5 -8 0 -6 -3 0
-6 3 5 -8 -2 -6 -3 0
-6 4 5 -8 -2 -6 -3 -2
-6 5 5 -8 -3 -7 -4 -3
-6 6 5 -8 -4 -7 -4 -3
-5 7 4 -9 -5 -8 -5 -4
-5 6 4 -9 -5 -8 -5 -4
-5 6 4 -9 -5 -8 -5 -4
-6 5 4 -9 -5 -8 -5 -4
-6 4 4 -9 -5 -8 -5 -4
-7 3 4 -8 -6 -9 -5 -5
-7 3 4 -8 -6 -9 -5 -5
-7 3 4 -8 -7 -9 -5 -5
-7 2 4 -8 -8 -10 -5 -4
-7 2 4 -8 -8 -10 -5 -4
-7 1 5 -7 -9 -11 -6 -3
-7 1 5 -7 -9 -11 -6 -3
-7 2 5 -7 -9 -11 -6 -4
-7 3 5 -7 -9 -11 -6 -5
-7 3 5 -7 -9 -11 -6 -5
-6 4 4 -7 -8 -11 -7 -6
-6 3 4 -7 -8 -11 -7 -6
-6 2 4 -8 -8 -11 -7 -6
-6 1 4 -9 -9 -11 -7 -5
-6 0 4 -9 -9 -11 -7 -5
-7 -2 4 -10 -10 -12 -8 -4
-7 -2 4 -10 -10 -12 -8 -4
-7 -2 4 -10 -10 -12 -8 -4
-7 0 3 -10 -10 -12 -8 -4
-7 0 3 -10 -10 -12 -8 -4
-6 1 2 -9 -10 -12 -8 -5
-6 1 2 -9 -10 -12 -8 -5
-6 2 2 -9 -10 -13 -8 -5
-6 3 2 -9 -10 -14 -8 -6
-6 3 2 -9 -10 -14 -8 -6
-7 4 3 -10 -10 -15 -9 -7
-7 2 3 -10 -10 -15 -9 -7
-7 1 3 -10 -10 -15 -9 -7
-7 0 3 -10 -10 -15 -9 -7
-7 -3 3 -10 -10 -15 -9 -7
-6 -4 2 -11 -11 -14 -8 -6
-6 -3 2 -11 -11 -14 -8 -6
-6 -3 2 -11 -11 -14 -8 -6
-6 -2 1 -12 -11 -14 -9 -7
-6 0 1 -12 -11 -14 -9 -7
-7 1 0 -13 -11 -14 -10 -8
-7 1 0 -13 -11 -14 -10 -8
-7 1 0 -12 -11 -14 -10 -8
-7 0 1 -11 -11 -14 -9 -8
-7 0 1 -11 -11 -14 -9 -8
-6 -2 2 -10 -10 -14 -8 -7
-6 -2 2 -10 -11 -14 -8 -7
-6 -2 2 -11 -11 -14 -8 -7
-7 -2 1 -12 -12 -15 -8 -7
-7 -2 1 -12 -13 -15 -8 -7
-8 -3 0 -13 -14 -16 -8 -7
-8 -2 0 -13 -14 -16 -8 -7
-8 0 0 -13 -14 -16 -8 -8
-7 2 0 -13 -13 -15 -8 -9
-7 3 0 -13 -13 -15 -8 -9
-6 4 -2 -12 -12 -14 -9 -10
-6 2 -2 -12 -12 -14 -9 -9
-6 0 -2 -12 -12 -14 -9 -9
-6 -3 -2 -12 -12 -15 -8 -8
-6 -5 -2 -12 -12 -15 -8 -7
-7 -7 0 -13 -13 -16 -7 -6
-7 -6 0 -13 -13 -16 -7 -6
-7 -6 0 -13 -13 -16 -7 -6
