I II V1 V2 V3 V4 V5 V6
-32 9 -17 -104 -93 -99 -41 -17
-31 7 -17 -88 -79 -90 -36 -15
-29 4 -17 -72 -65 -79 -31 -14
-24 3 -18 -61 -55 -73 -28 -13
-19 2 -18 -51 -46 -67 -25 -12
-14 2 -18 -39 -36 -61 -22 -11
-9 1 -18 -29 -26 -55 -19 -10
-4 1 -18 -18 -17 -50 -16 -10
-4 0 -17 -16 -14 -47 -15 -9
-5 -2 -17 -15 -12 -45 -15 -9
-7 -2 -18 -14 -10 -43 -15 -9
-9 -3 -18 -13 -8 -41 -15 -9
-10 -3 -18 -12 -6 -39 -15 -9
-11 -4 -19 -11 -5 -38 -15 -9
-10 -4 -19 -10 -4 -38 -15 -9
-10 -4 -19 -9 -3 -38 -15 -9
-9 -4 -19 -8 -2 -38 -15 -9
-9 -4 -19 -7 0 -38 -15 -9
-8 -5 -19 -6 1 -38 -14 -10
-8 -5 -19 -5 2 -37 -14 -10
-8 -5 -19 -4 2 -37 -14 -10
-8 -5 -19 -3 3 -36 -14 -10
-8 -5 -19 -2 3 -36 -14 -10
-8 -6 -20 0 4 -35 -13 -9
-7 -6 -20 0 4 -35 -13 -9
-7 -5 -20 1 4 -35 -13 -9
-6 -5 -20 1 4 -35 -13 -9
-6 -5 -20 1 4 -35 -13 -9
-5 -4 -21 2 4 -35 -12 -9
-5 -4 -21 2 4 -35 -12 -9
-6 -4 -20 2 5 -35 -12 -9
-6 -4 -20 2 5 -35 -12 -9
-6 -4 -20 2 5 -35 -12 -9
-7 -5 -18 3 6 -34 -13 -8
-6 -5 -16 3 6 -34 -13 -8
-5 -5 -14 3 6 -34 -13 -8
-4 -5 -13 3 6 -34 -13 -8
-4 -5 -11 3 6 -34 -13 -8
-3 -4 -10 4 6 -34 -12 -8
-3 -4 -10 5 6 -34 -12 -8
-4 -4 -10 5 7 -34 -11 -8
-4 -4 -10 6 7 -34 -11 -8
-4 -4 -10 6 7 -34 -11 -8
-5 -5 -9 7 8 -33 -10 -9
-5 -5 -8 7 8 -32 -10 -9
-5 -5 -8 6 8 -31 -11 -9
-5 -5 -7 6 8 -29 -11 -9
-5 -5 -7 6 8 -28 -11 -9
-6 -4 -6 5 8 -26 -12 -8
-6 -4 -5 5 9 -25 -11 -8
-6 -4 -5 6 9 -23 -11 -8
-6 -4 -4 6 10 -21 -10 -8
-6 -4 -4 6 10 -20 -10 -8
-5 -5 -3 7 11 -19 -9 -7
-6 -5 -3 7 11 -19 -9 -7
-6 -5 -3 7 10 -19 -9 -7
-7 -5 -3 7 10 -19 -9 -7
-7 -5 -3 7 10 -19 -9 -7
-8 -5 -3 7 9 -18 -10 -8
-7 -5 -3 7 10 -17 -9 -8
-6 -5 -3 7 11 -16 -9 -7
-5 -5 -3 7 12 -15 -8 -7
-4 -5 -3 7 12 -14 -8 -7
-3 -5 -4 8 13 -13 -7 -6
-3 -5 -4 9 13 -13 -8 -6
-3 -6 -3 9 13 -14 -9 -7
-3 -6 -3 10 13 -14 -10 -7
-3 -6 -3 10 13 -14 -10 -7
-3 -7 -2 11 12 -15 -11 -8
-3 -8 -2 11 12 -15 -11 -8
-3 -8 -2 11 13 -15 -11 -8
-3 -9 -2 11 13 -15 -11 -8
-3 -9 -2 11 13 -15 -11 -8
-4 -10 -2 13 14 -14 -10 -9
-4 -10 0 14 15 -14 -10 -9
-4 -10 1 16 15 -13 -9 -9
-4 -10 2 18 16 -13 -9 -9
-4 -10 2 19 16 -13 -9 -9
-3 -9 2 20 17 -12 -8 -8
-3 -8 1 20 17 -12 -8 -8
-3 -8 0 20 17 -12 -8 -8
-3 -7 -3 20 17 -12 -8 -8
-3 -7 -4 20 17 -12 -8 -8
-3 -6 -5 21 17 -11 -8 -7
-2 -6 -6 21 17 -11 -8 -7
-2 -6 -7 21 17 -11 -8 -7
0 -6 -8 21 17 -11 -8 -7
0 -6 -9 21 17 -11 -8 -7
1 -6 -10 22 18 -11 -7 -7
0 -6 -10 24 19 -11 -7 -7
0 -6 -11 25 19 -10 -7 -7
-2 -6 -11 26 20 -10 -7 -7
-2 -6 -11 27 20 -10 -7 -7
-3 -7 -12 28 21 -9 -8 -7
-2 -7 -12 29 21 -9 -8 -7
0 -7 -12 30 21 -9 -8 -7
0 -7 -12 30 21 -9 -8 -7
1 -7 -12 31 21 -9 -8 -7
2 -6 -12 32 21 -9 -9 -7
1 -6 -11 33 22 -8 -9 -7
0 -6 -10 33 22 -7 -9 -7
-2 -6 -9 34 23 -6 -9 -7
-3 -6 -8 34 23 -5 -9 -7
-3 -6 -7 35 24 -4 -9 -6
-2 -6 -7 36 24 -5 -9 -6
0 -6 -7 37 24 -5 -9 -7
2 -6 -7 37 24 -6 -9 -7
3 -6 -7 38 24 -6 -9 -7
4 -6 -6 39 24 -7 -10 -8
3 -6 -5 40 24 -7 -10 -8
3 -6 -5 40 25 -7 -9 -8
2 -6 -4 42 25 -7 -9 -8
2 -6 -4 42 25 -7 -9 -8
1 -7 -3 43 26 -7 -8 -8
1 -6 -3 43 26 -7 -8 -8
2 -5 -3 43 26 -8 -9 -8
2 -4 -3 43 26 -8 -9 -8
2 -3 -3 43 26 -8 -9 -8
3 -2 -2 44 25 -9 -10 -7
3 -2 -2 45 25 -9 -10 -7
3 -2 0 45 25 -9 -10 -7
3 -2 0 46 25 -9 -10 -7
3 -2 0 46 25 -9 -10 -7
2 0 1 47 25 -9 -10 -7
2 0 0 46 24 -10 -11 -7
2 0 0 46 23 -10 -11 -8
2 0 -2 45 22 -11 -12 -8
2 0 -2 45 21 -11 -12 -8
2 0 -3 44 20 -12 -13 -9
2 1 -3 43 20 -12 -13 -9
3 1 -3 43 20 -12 -13 -9
3 2 -3 42 20 -12 -13 -9
3 2 -3 42 20 -12 -13 -9
4 3 -4 40 19 -13 -12 -9
3 3 -4 39 19 -13 -12 -9
3 3 -4 39 18 -13 -12 -9
2 3 -4 38 18 -13 -12 -9
2 3 -4 38 18 -13 -12 -9
1 4 -3 37 17 -13 -11 -8
2 4 -3 35 16 -13 -10 -8
3 4 -4 34 15 -13 -9 -7
4 4 -4 32 15 -13 -9 -7
5 4 -4 31 14 -13 -8 -7
6 5 -5 30 13 -12 -7 -6
5 5 -5 29 13 -11 -7 -6
5 5 -5 28 13 -10 -7 -6
4 5 -5 27 13 -10 -7 -6
4 5 -5 26 13 -9 -7 -6
3 6 -6 25 13 -8 -6 -5
4 6 -6 23 13 -7 -5 -5
5 6 -6 22 13 -6 -4 -5
5 6 -6 21 13 -6 -4 -5
6 6 -6 20 13 -5 -3 -5
7 7 -6 19 13 -4 -2 -4
7 7 -6 18 13 -4 -2 -4
6 6 -7 18 13 -4 -2 -4
6 6 -7 17 13 -4 -2 -4
6 6 -7 17 13 -4 -2 -4
5 5 -8 16 13 -4 -3 -3
5 5 -8 16 13 -3 -3 -3
5 5 -8 16 14 -2 -2 -3
5 5 -8 16 14 0 -2 -3
5 5 -8 16 14 1 -2 -3
4 6 -7 15 15 2 0 -3
4 6 -7 15 15 2 1 -3
4 7 -8 15 16 2 1 -3
4 7 -8 15 16 2 2 -3
4 7 -8 15 16 2 2 -3
3 8 -9 15 17 3 3 -2
3 8 -10 15 17 3 3 -2
3 7 -11 14 17 3 3 -2
3 7 -12 14 17 3 3 -2
3 7 -13 14 17 3 3 -2
3 6 -14 13 16 3 2 -3
3 6 -12 13 16 3 2 -3
3 6 -11 13 16 3 2 -3
3 6 -10 13 16 3 2 -3
3 6 -9 13 16 3 2 -3
2 6 -8 13 17 4 3 -2
1 6 -8 13 17 5 4 -2
0 6 -9 13 18 5 4 0
0 6 -9 13 18 6 5 0
-2 6 -9 13 18 6 5 0
-3 5 -10 14 19 7 6 1
-2 6 -12 14 19 6 6 1
0 6 -13 14 18 6 5 0
0 7 -14 14 18 5 5 0
1 7 -15 14 18 5 5 0
2 8 -16 13 17 4 4 -2
2 8 -16 13 17 4 4 -2
2 7 -16 13 17 4 4 -2
2 7 -16 13 17 4 4 -2
2 7 -16 13 17 4 4 -2
2 6 -16 12 18 5 5 0
2 6 -16 12 18 5 5 0
2 6 -16 13 18 5 5 0
2 6 -16 13 18 5 5 0
2 6 -16 13 18 5 5 0
2 6 -17 14 18 6 5 0
2 7 -17 14 18 6 5 0
2 8 -17 14 19 7 6 0
2 8 -17 14 19 7 6 0
2 9 -17 14 19 7 6 0
3 10 -16 14 20 8 7 1
3 10 -16 14 20 8 7 1
3 9 -16 13 19 7 6 1
3 8 -16 13 18 6 6 1
3 8 -16 13 18 6 6 1
3 7 -15 12 17 5 5 0
3 7 -14 12 17 5 5 0
3 6 -13 12 17 5 5 0
3 6 -12 12 17 5 5 0
3 6 -11 12 17 5 5 0
2 5 -10 11 17 6 5 -2
2 5 -10 11 17 6 5 -2
2 6 -9 11 17 6 5 -2
2 6 -9 11 17 6 5 -2
2 6 -9 11 17 6 5 -2
2 7 -8 11 17 5 5 0
2 7 -8 11 17 5 5 0
1 7 -7 11 16 6 5 0
1 7 -7 11 16 7 5 0
1 7 -7 11 16 7 5 0
0 7 -6 11 15 8 5 1
0 6 -6 11 14 7 5 0
1 5 -6 10 12 5 5 -2
2 5 -6 10 11 4 5 -2
2 4 -6 10 10 3 5 -3
3 3 -6 9 9 2 4 -4
3 3 -6 9 9 2 4 -4
3 3 -6 9 9 2 4 -3
3 3 -6 9 9 2 4 -3
3 3 -6 9 9 2 4 -3
3 3 -6 8 9 3 4 -2
3 3 -6 8 9 3 4 -2
2 3 -6 7 9 3 4 -2
2 3 -6 7 9 3 4 -2
2 3 -6 7 9 3 4 -2
1 2 -6 6 9 2 3 -3
1 2 -6 6 9 2 3 -3
1 2 -6 6 8 2 2 -3
1 2 -6 6 8 2 2 -3
1 2 -6 6 8 2 2 -3
2 1 -7 5 7 1 1 -3
2 1 -7 5 7 1 1 -3
1 1 -6 5 7 1 2 -2
0 1 -6 5 7 1 2 -2
0 1 -6 5 7 1 2 -2
-2 1 -5 5 6 1 3 0
-2 1 -5 5 6 1 3 0
0 1 -5 5 6 1 3 0
1 1 -5 5 6 1 3 0
1 1 -5 5 6 1 3 0
2 2 -6 4 5 0 2 -2
2 2 -6 4 5 0 2 -2
1 2 -5 4 5 0 2 -2
1 2 -5 4 5 0 2 -2
1 2 -5 4 5 0 2 -2
0 2 -4 4 6 1 3 -2
0 2 -4 4 6 1 3 -2
1 1 -4 4 6 1 3 -2
2 1 -4 4 6 1 3 -2
2 1 -4 4 6 1 3 -2
3 0 -3 4 6 1 2 -3
3 0 -3 4 6 1 2 -3
2 0 -3 4 6 0 2 -3
1 0 -3 4 6 0 2 -3
1 0 -3 4 6 0 2 -3
0 0 -4 4 5 -2 3 -2
0 0 -4 4 5 -2 3 -2
0 0 -4 3 5 0 2 -2
0 0 -4 3 5 0 2 -2
0 0 -4 3 5 0 2 -2
0 -2 -4 2 4 1 1 -2
0 -2 -4 2 4 1 1 -2
0 0 -4 2 4 1 1 -2
0 0 -4 2 4 1 1 -2
0 0 -4 2 4 1 1 -2
1 1 -4 2 3 1 2 -2
1 1 -4 2 3 1 2 -2
2 1 -4 1 2 0 2 -3
2 1 -4 1 2 0 2 -3
2 1 -4 1 2 0 2 -3
3 0 -5 0 1 -2 1 -4
3 0 -5 0 1 -2 1 -4
2 -2 -4 0 1 -2 1 -4
2 -3 -4 0 1 -2 1 -4
2 -3 -4 0 1 -2 1 -4
1 -4 -3 0 1 -3 1 -4
1 -4 -3 0 1 -3 1 -4
1 -3 -2 0 2 -2 1 -4
1 -3 -2 0 2 -2 1 -4
1 -3 -2 0 2 -2 1 -4
1 -2 0 1 3 0 1 -3
1 -2 0 1 3 0 1 -3
1 -2 -2 1 3 0 1 -3
1 -2 -2 1 3 0 1 -3
1 -2 -2 1 3 0 1 -3
1 -3 -3 2 2 -2 0 -3
2 -2 -3 2 2 -2 0 -3
4 1 -3 2 2 -2 0 -3
5 2 -3 2 2 -2 0 -3
6 3 -3 2 2 -2 0 -3
6 4 -2 2 3 0 1 -2
4 2 -2 2 3 0 1 -2
1 0 -2 2 2 -2 1 -3
-2 -2 -2 2 1 -3 1 -4
-4 -4 -2 2 1 -3 1 -4
-6 -5 -3 1 0 -4 0 -5
-5 -5 -3 1 0 -4 0 -5
-4 -5 -3 1 1 -3 0 -4
-4 -5 -3 1 1 -2 0 -4
-3 -5 -3 1 1 -2 0 -4
-2 -5 -4 1 2 0 1 -3
-2 -5 -4 1 2 0 1 -3
-2 -4 -3 1 2 0 1 -3
-2 -4 -3 1 2 0 1 -3
-2 -4 -3 1 2 0 1 -3
0 -3 -2 2 2 0 2 -3
2 -3 -2 2 2 0 2 -3
4 -3 -2 1 1 -2 2 -3
5 -3 -2 1 0 -2 2 -3
7 -3 -2 1 0 -2 2 -3
8 -4 -3 0 -2 -3 1 -4
6 -4 -3 0 -2 -3 1 -4
4 -4 -2 1 0 -2 1 -4
3 -4 -2 1 0 0 1 -4
1 -4 -2 1 0 0 1 -4
0 -3 0 2 1 1 2 -3
0 -3 0 2 1 1 2 -3
0 -3 -2 2 1 1 2 -3
0 -3 -2 2 1 1 2 -3
0 -3 -2 2 1 1 2 -3
1 -4 -3 1 1 1 2 -2
1 -4 -3 1 1 1 2 -2
1 -4 -3 0 1 0 2 -2
1 -4 -3 0 1 0 2 -2
1 -4 -3 0 1 0 2 -2
0 -5 -4 -2 0 -2 2 -3
1 -5 -4 -2 0 -2 2 -3
3 -4 -4 -2 0 0 2 -3
4 -3 -4 -2 0 0 2 -3
5 -3 -4 -2 0 0 2 -3
6 -2 -5 -3 -2 1 2 -3
5 -2 -5 -3 -2 1 2 -3
3 -3 -4 -3 -2 0 2 -3
2 -3 -4 -3 -2 0 2 -3
1 -3 -4 -3 -2 0 2 -3
0 -4 -3 -2 0 -2 1 -3
0 -4 -3 -2 0 -2 1 -3
0 -4 -3 -2 0 0 2 -3
0 -4 -3 -2 0 0 2 -3
0 -4 -3 -2 0 0 2 -3
-2 -3 -2 0 1 1 3 -2
-2 -3 -2 0 1 1 3 -2
-2 -4 0 0 1 0 3 -2
-2 -4 0 0 1 0 3 -2
-2 -4 0 0 1 0 3 -2
0 -5 1 1 1 -2 4 0
0 -5 1 1 1 -2 4 0
1 -5 1 1 1 -2 4 1
1 -5 1 1 1 -2 4 1
1 -5 1 1 1 -2 4 1
2 -4 0 2 1 -3 5 2
2 -4 0 2 1 -3 5 2
2 -4 0 2 1 -4 4 1
2 -4 0 2 1 -4 4 0
2 -4 0 2 1 -4 4 0
1 -4 -2 1 1 -5 3 -2
1 -4 -2 1 1 -5 3 -2
2 -3 -2 1 0 -4 2 -2
2 -3 -2 1 0 -4 2 -2
2 -3 -2 1 0 -4 2 -2
3 -2 -2 0 -2 -3 1 -3
3 -2 -2 0 -2 -3 1 -3
2 -2 0 0 0 -3 1 -3
2 -2 0 0 0 -3 1 -3
2 -2 0 0 0 -3 1 -3
1 -3 1 1 1 -2 2 -3
1 -3 1 1 1 -2 2 -3
1 -3 1 1 1 -2 1 -3
1 -3 1 1 1 -2 1 -3
1 -3 1 1 1 -2 1 -3
0 -4 2 0 1 0 0 -4
1 -4 2 0 1 0 0 -4
2 -3 2 0 1 -2 1 -4
2 -3 2 0 1 -2 1 -4
3 -3 2 0 1 -2 1 -4
4 -2 2 0 1 -3 2 -3
4 -2 2 0 1 -3 2 -3
3 -3 2 0 1 -2 2 -3
2 -3 2 0 1 -2 2 -3
2 -3 2 0 1 -2 2 -3
1 -4 1 0 0 0 1 -3
1 -4 1 0 0 0 1 -3
1 -4 0 0 0 -2 0 -3
1 -4 0 0 0 -3 0 -3
1 -4 0 0 0 -3 0 -3
0 -5 -2 1 1 -4 -2 -2
1 -5 -2 1 1 -4 -2 -2
2 -4 0 1 1 -3 0 -2
2 -3 1 1 1 -2 1 -2
3 -3 1 1 1 -2 1 -2
4 -2 2 1 2 0 2 -3
4 -2 2 1 2 0 2 -3
4 -2 2 1 2 0 2 -3
4 -2 2 1 2 0 2 -3
4 -2 2 1 2 0 2 -3
3 -3 1 2 2 1 1 -2
3 -3 1 2 2 1 1 -2
3 -3 1 2 2 1 1 -2
2 -3 0 1 2 1 1 -2
2 -3 0 1 2 1 1 -2
1 -4 -2 0 2 2 2 -2
1 -4 -2 0 2 2 2 -2
2 -4 -2 1 2 2 2 -2
3 -3 -2 2 2 2 2 -2
3 -3 -2 2 2 2 2 -2
4 -2 -2 3 2 1 1 -3
4 -2 -2 3 2 0 1 -3
4 -2 -2 3 2 0 1 -3
3 -2 -2 2 2 -2 0 -4
3 -2 -2 2 2 -3 0 -4
2 -2 -2 1 2 -4 -2 -5
2 -2 -2 1 2 -4 -2 -5
2 -2 -2 1 2 -4 -2 -5
2 -2 -3 0 1 -4 0 -4
2 -2 -3 0 1 -4 0 -4
3 -2 -4 -2 0 -4 1 -3
3 -2 -4 -2 0 -3 1 -3
3 -2 -4 -2 0 -2 1 -3
3 -2 -4 -2 0 0 0 -3
3 -2 -4 -2 0 1 0 -3
3 -2 -5 0 0 2 -2 -4
3 -2 -5 0 0 1 -2 -4
3 -2 -5 0 0 1 -2 -4
2 -2 -5 -2 0 0 -2 -4
2 -2 -5 -2 0 -2 -2 -4
1 -2 -6 -3 0 -3 -3 -5
1 -2 -6 -3 0 -3 -3 -5
1 -2 -6 -3 0 -3 -4 -5
2 -2 -6 -3 0 -3 -5 -6
2 -2 -6 -3 0 -3 -5 -6
3 -3 -7 -2 -2 -2 -6 -7
3 -3 -7 -2 -2 -2 -6 -7
3 -3 -7 -2 -2 -2 -5 -7
3 -2 -7 -2 -2 -2 -4 -7
3 -2 -7 -2 -2 -2 -4 -7
4 0 -6 -3 0 0 -3 -6
3 0 -6 -3 0 0 -3 -6
3 -2 -6 -3 0 0 -3 -6
2 -3 -6 -3 0 0 -3 -5
1 -3 -6 -3 0 0 -3 -5
0 -4 -5 -2 0 1 -2 -4
0 -3 -5 -2 0 1 -2 -4
0 -3 -5 -2 0 1 -2 -4
0 -2 -4 0 0 1 -2 -3
0 0 -4 0 0 1 -2 -3
1 1 -3 1 -2 1 -2 -2
1 1 -3 1 -2 1 -2 -2
1 0 -3 1 0 2 -2 -2
1 -2 -2 1 1 3 -2 -2
1 -2 -2 1 1 3 -2 -2
1 -3 0 1 2 4 -2 -3
1 -3 0 1 2 4 -2 -3
1 -3 0 1 2 4 -2 -3
0 -3 0 1 2 3 -2 -3
0 -3 0 1 2 3 -2 -3
-2 -2 0 0 1 2 -2 -4
-2 -2 0 0 1 2 -2 -4
0 -2 0 0 1 2 -2 -4
1 -2 0 0 0 2 -2 -4
1 -2 0 0 0 2 -2 -4
2 -2 -2 0 0 2 -3 -5
2 -2 -2 4 3 3 -2 -5
2 0 -2 8 6 4 0 -5
3 1 -2 12 10 6 1 -4
3 1 -2 15 13 7 2 -4
4 2 -2 18 16 9 5 -2
5 2 -2 18 19 13 11 2
6 2 -2 18 23 17 16 6
8 2 -2 19 26 21 22 9
9 2 -2 19 30 25 27 13
12 5 -3 12 30 33 40 21
17 12 -10 -8 25 48 62 37
23 19 -17 -27 19 62 85 54
28 26 -23 -47 14 76 107 70
33 33 -30 -67 9 91 129 87
38 39 -35 -87 -3 97 143 99
42 44 -38 -108 -21 91 146 104
44 49 -41 -130 -38 86 148 109
47 54 -45 -150 -57 79 151 114
50 59 -49 -172 -74 74 154 119
47 60 -51 -192 -100 48 138 112
32 53 -49 -214 -135 -6 93 87
19 46 -48 -235 -170 -60 48 60
6 38 -46 -257 -205 -114 4 34
-9 31 -44 -277 -240 -168 -41 9
-18 27 -40 -287 -259 -199 -70 -8
-23 25 -34 -279 -254 -202 -75 -13
-28 23 -28 -271 -248 -204 -80 -18
-32 21 -22 -263 -243 -206 -86 -22
-37 19 -16 -255 -238 -208 -91 -27
-40 17 -11 -242 -228 -204 -91 -29
-40 18 -8 -224 -211 -188 -82 -27
-40 18 -5 -205 -192 -172 -74 -24
-40 19 -2 -186 -175 -156 -66 -22
-40 20 3 -168 -157 -140 -58 -19
-38 20 5 -151 -141 -127 -52 -17
-35 17 5 -138 -129 -118 -48 -17
-32 14 5 -124 -116 -110 -45 -17
-29 11 5 -110 -103 -102 -40 -17
-25 8 5 -97 -91 -93 -37 -17
-22 6 4 -83 -78 -85 -33 -18
-19 6 3 -71 -66 -77 -30 -17
-15 5 2 -59 -55 -70 -26 -16
-12 4 0 -46 -44 -62 -23 -15
-9 4 -2 -33 -31 -55 -20 -14
-6 3 -3 -24 -23 -49 -17 -13
-6 2 -2 -20 -19 -45 -14 -11
-6 2 -2 -16 -14 -41 -12 -10
-6 1 0 -13 -10 -37 -9 -8
-6 0 1 -9 -6 -34 -7 -6
-7 -2 2 -6 -3 -31 -5 -5
-4 -2 2 -5 -2 -31 -5 -5
-2 -2 2 -5 -2 -31 -5 -5
1 -2 2 -4 0 -30 -5 -5
3 -2 2 -3 1 -30 -5 -5
5 0 1 -2 2 -29 -5 -5
3 0 1 -2 3 -29 -5 -5
1 -2 1 0 3 -29 -5 -5
-2 -3 1 1 4 -29 -5 -5
-4 -3 1 1 5 -29 -5 -5
-6 -4 0 2 6 -28 -4 -5
-6 -4 0 2 6 -28 -4 -5
-6 -4 0 2 6 -28 -4 -6
-5 -4 0 2 6 -28 -5 -7
-5 -4 0 2 6 -28 -5 -7
-4 -3 -2 3 6 -29 -6 -8
-4 -3 -2 3 6 -28 -6 -8
-4 -3 -2 3 7 -27 -6 -7
-4 -4 0 3 8 -26 -5 -6
-4 -4 0 3 8 -25 -5 -6
-3 -5 1 4 9 -24 -4 -5
-3 -5 1 5 9 -24 -4 -5
-2 -4 1 6 10 -24 -4 -5
0 -3 1 7 11 -24 -4 -5
0 -3 1 8 11 -24 -4 -5
1 -2 2 9 12 -24 -4 -6
1 -2 2 9 12 -24 -4 -6
0 -2 2 8 12 -24 -4 -6
-2 -3 2 7 12 -23 -4 -6
-2 -3 2 7 12 -23 -4 -6
-3 -4 2 6 11 -22 -5 -7
-3 -4 2 6 11 -22 -5 -7
-2 -4 2 6 11 -22 -5 -7
0 -4 2 6 11 -22 -5 -6
0 -4 2 6 11 -22 -5 -6
1 -5 1 7 11 -22 -5 -5
0 -5 1 7 11 -22 -5 -5
0 -5 1 7 11 -22 -5 -5
-2 -5 0 7 12 -21 -4 -5
-3 -5 0 7 12 -21 -4 -5
-4 -4 -2 8 13 -20 -3 -5
-4 -4 -2 8 13 -20 -3 -5
-4 -4 -2 8 13 -20 -3 -5
-4 -4 -2 8 13 -20 -3 -5
-4 -4 -2 8 13 -20 -3 -5
-5 -4 -2 9 14 -21 -3 -4
-4 -4 -2 9 14 -21 -3 -4
-4 -4 -2 9 14 -21 -3 -5
-3 -4 -2 9 14 -21 -4 -6
-2 -4 -2 9 14 -21 -4 -6
0 -5 -3 10 14 -20 -5 -7
0 -5 -3 10 14 -20 -5 -7
0 -5 -3 10 14 -20 -5 -7
-2 -4 -3 11 14 -20 -5 -7
-2 -4 -3 11 14 -20 -5 -7
-3 -3 -2 12 15 -20 -4 -6
-3 -3 -2 13 15 -20 -4 -6
-3 -3 -2 13 16 -19 -4 -6
-3 -4 -2 14 17 -18 -4 -5
-3 -4 -2 15 17 -18 -4 -5
-2 -5 -3 16 18 -17 -4 -4
-2 -5 -3 16 18 -17 -4 -4
-2 -5 -3 16 18 -18 -4 -4
-2 -5 -3 16 18 -19 -4 -4
-2 -5 -3 16 18 -19 -4 -4
-2 -4 -3 17 19 -20 -3 -5
-2 -4 -3 17 19 -20 -3 -5
-2 -4 -3 17 19 -20 -3 -5
0 -3 -3 18 20 -19 -3 -5
0 -3 -3 18 20 -19 -3 -5
1 -2 -3 19 21 -18 -3 -6
1 -2 -3 19 21 -18 -3 -6
1 -3 -3 20 21 -18 -3 -6
1 -4 -4 21 21 -18 -3 -6
1 -4 -4 21 21 -18 -3 -6
1 -5 -5 22 21 -18 -4 -6
1 -5 -4 22 21 -17 -4 -6
2 -5 -4 22 22 -16 -4 -6
3 -5 -3 23 23 -15 -3 -6
3 -5 -2 23 23 -14 -3 -6
4 -4 0 24 24 -13 -2 -5
4 -4 0 26 25 -13 -2 -5
4 -4 0 28 25 -13 -2 -5
3 -4 0 30 26 -14 -2 -4
3 -4 0 31 27 -14 -2 -4
2 -4 -2 33 28 -15 0 -3
2 -4 -2 33 28 -15 0 -3
2 -4 -2 33 28 -15 0 -3
2 -4 -2 33 29 -15 0 -3
2 -4 -2 33 29 -15 0 -3
3 -3 -2 33 30 -14 -2 -4
3 -3 -2 33 30 -14 -2 -4
3 -3 -2 33 30 -14 -2 -4
3 -4 -3 34 30 -15 -2 -4
3 -4 -3 34 30 -15 -2 -4
2 -5 -4 35 29 -16 -3 -5
3 -5 -4 36 29 -16 -4 -5
4 -5 -4 37 29 -16 -5 -6
5 -5 -4 38 30 -16 -6 -6
6 -5 -4 40 30 -16 -7 -7
7 -4 -4 42 31 -17 -8 -8
7 -4 -4 42 31 -17 -8 -8
8 -4 -4 42 31 -17 -8 -8
8 -4 -4 42 31 -17 -8 -7
9 -4 -4 42 31 -17 -8 -7
10 -3 -3 42 32 -18 -7 -6
8 -4 -3 42 32 -18 -7 -6
7 -4 -3 42 32 -18 -7 -6
5 -5 -3 43 32 -18 -6 -6
4 -6 -3 43 32 -18 -6 -6
2 -7 -4 44 33 -17 -5 -6
2 -7 -4 44 33 -18 -6 -6
3 -7 -5 44 32 -19 -6 -6
3 -6 -5 44 32 -20 -7 -7
4 -6 -6 44 31 -21 -8 -7
5 -5 -7 44 30 -22 -9 -8
5 -5 -7 44 30 -22 -9 -8
6 -4 -7 44 29 -22 -9 -8
6 -4 -7 44 29 -22 -9 -8
7 -3 -7 44 28 -22 -9 -8
8 -2 -8 43 27 -23 -8 -8
8 -2 -8 43 27 -23 -8 -7
7 -2 -8 43 27 -23 -7 -7
7 -2 -7 42 27 -23 -7 -6
6 -2 -7 42 27 -23 -6 -5
5 0 -6 40 28 -22 -5 -4
5 0 -7 39 27 -22 -5 -4
5 0 -7 38 25 -22 -5 -4
5 0 -8 37 24 -23 -6 -4
5 0 -9 36 22 -23 -6 -4
5 -2 -10 35 21 -24 -7 -4
5 -2 -10 34 21 -23 -6 -3
5 -2 -10 34 21 -22 -5 -3
5 0 -10 33 21 -21 -4 -2
5 0 -10 32 21 -19 -3 0
4 1 -10 31 21 -18 -2 1
4 1 -10 31 22 -17 -2 1
4 1 -10 30 22 -16 0 1
4 1 -9 30 23 -15 0 1
4 1 -9 29 24 -14 1 1
5 1 -8 28 25 -13 2 0
5 1 -8 27 25 -13 2 0
5 1 -8 27 25 -13 2 1
6 1 -8 26 25 -13 2 1
6 1 -8 25 25 -13 2 2
7 2 -7 24 24 -13 3 3
6 2 -7 23 24 -13 3 3
5 2 -7 22 24 -12 3 3
4 2 -7 21 24 -12 3 3
3 2 -7 20 24 -11 3 3
2 1 -7 19 23 -10 4 2
2 1 -7 19 23 -10 4 2
3 1 -7 18 23 -10 4 2
3 1 -7 18 23 -10 3 1
4 1 -7 17 23 -10 3 1
5 2 -6 16 22 -10 2 0
5 2 -6 16 22 -10 2 0
5 2 -6 16 22 -10 2 0
5 1 -6 16 23 -9 2 0
5 1 -6 16 23 -9 2 0
6 0 -5 16 24 -8 3 -2
5 0 -5 16 24 -8 3 -2
4 0 -5 16 24 -7 3 -2
3 1 -5 16 24 -7 3 0
2 1 -5 16 24 -6 3 0
1 2 -5 15 25 -5 4 1
1 2 -5 15 25 -5 4 1
1 1 -5 15 25 -5 4 0
1 1 -6 15 25 -5 3 0
1 0 -6 15 25 -5 3 -2
2 -2 -7 15 25 -5 2 -3
2 -2 -7 15 25 -5 2 -3
2 -2 -7 15 25 -5 2 -2
2 0 -6 14 25 -5 2 -2
2 0 -6 14 25 -5 2 0
1 1 -5 13 24 -5 3 1
