I II V1 V2 V3 V4 V5 V6
19 8 -4 18 12 2 0 -11
18 8 -4 18 12 2 0 -11
16 7 -3 19 13 2 -2 -10
14 7 -3 18 12 2 -2 -10
12 6 -2 18 12 1 -3 -10
11 6 -2 17 11 1 -3 -10
9 6 -2 17 11 1 -3 -10
7 5 0 16 10 0 -4 -10
6 6 1 17 11 1 -4 -10
4 7 1 18 12 1 -3 -10
3 8 2 19 13 2 -3 -10
2 8 2 19 13 2 -3 -10
1 8 3 19 14 3 -2 -9
1 7 3 18 14 3 -2 -9
1 5 3 17 14 3 -2 -9
1 4 3 16 14 3 -2 -9
1 3 3 15 14 3 -2 -9
1 2 2 14 14 4 -2 -10
1 2 2 13 14 4 -2 -11
1 2 2 12 13 4 -2 -12
1 2 2 11 13 4 -2 -13
1 2 2 10 13 4 -2 -13
1 3 2 9 12 3 -3 -14
-2 3 2 9 12 3 -3 -14
-4 2 2 9 12 3 -4 -14
-6 2 2 9 12 3 -4 -14
-8 2 2 9 12 3 -4 -14
-8 1 3 10 11 2 -5 -13
-7 0 3 10 11 1 -6 -14
-6 -2 3 10 10 0 -7 -14
-5 -3 3 10 10 -2 -8 -15
-4 -3 3 10 10 -3 -8 -15
-4 -4 4 9 9 -4 -9 -16
-6 -4 4 9 9 -3 -8 -15
-8 -5 5 9 9 -2 -7 -15
-9 -5 5 9 9 0 -6 -14
-11 -5 5 9 9 1 -6 -14
-12 -6 6 10 9 2 -5 -13
-12 -6 6 10 9 1 -6 -13
-12 -5 5 9 8 0 -7 -14
-12 -5 5 9 8 -2 -8 -14
-12 -5 5 9 8 -3 -8 -14
-11 -4 4 8 7 -4 -9 -15
-10 -4 4 8 7 -4 -9 -15
-10 -4 4 8 7 -3 -8 -14
-9 -4 4 8 7 -3 -8 -14
-9 -4 4 8 7 -3 -8 -14
-8 -5 4 8 7 -2 -7 -13
-8 -4 4 9 8 -2 -7 -13
-8 -4 5 9 8 -2 -7 -13
-8 -3 5 10 9 -2 -7 -13
-8 -3 5 10 9 -2 -7 -13
-9 -2 6 11 10 0 -7 -12
-9 -2 6 11 10 1 -6 -12
-10 -2 6 11 11 1 -6 -11
-10 -2 6 11 11 2 -5 -11
-10 -2 6 11 11 2 -5 -11
-11 -2 7 11 12 3 -4 -10
-10 0 7 12 13 3 -4 -10
-9 1 7 13 13 4 -3 -10
-8 2 7 14 14 4 -3 -10
-7 3 7 15 14 4 -3 -10
-6 4 7 16 15 5 -2 -9
-6 3 7 15 15 4 -3 -9
-6 3 7 15 14 4 -4 -9
-6 2 7 14 14 3 -5 -9
-6 2 7 14 14 3 -5 -9
-7 1 6 13 13 2 -6 -10
-7 1 6 13 13 3 -5 -10
-7 0 6 13 14 3 -5 -9
-7 0 6 13 14 4 -4 -9
-7 0 6 13 14 4 -4 -9
-7 -2 7 14 15 5 -3 -8
-7 -2 6 14 15 5 -3 -8
-7 0 6 14 15 5 -2 -8
-7 0 5 14 15 5 -2 -8
-7 0 5 14 15 5 -2 -8
-6 2 4 13 14 5 0 -7
-5 3 4 13 14 5 0 -7
-4 4 4 14 14 5 0 -6
-2 6 4 14 14 5 0 -6
0 7 4 14 14 5 0 -6
0 8 5 15 14 5 1 -5
-3 7 5 15 14 5 1 -5
-5 6 5 15 13 5 1 -5
-6 5 5 15 13 5 1 -5
-8 5 5 15 13 5 1 -5
-9 4 5 16 12 5 0 -4
-8 4 5 16 12 5 0 -4
-7 4 4 15 12 4 0 -4
-6 4 4 15 12 4 0 -4
-5 4 4 15 12 4 0 -4
-4 3 3 14 11 3 -2 -5
-4 3 3 14 11 3 -2 -5
-4 3 3 14 11 3 -2 -4
-4 3 3 14 11 3 -2 -4
-4 3 3 14 11 3 -2 -4
-4 4 2 13 11 3 0 -3
-4 4 3 13 11 3 0 -3
-3 4 3 13 11 2 0 -3
-3 4 4 13 11 2 0 -3
-3 4 4 13 11 2 0 -3
-2 3 5 13 10 1 -2 -3
-2 3 4 12 9 1 -2 -3
-3 3 3 12 8 1 -2 -3
-3 3 2 11 7 1 -2 -3
-3 3 2 11 7 1 -2 -3
-4 2 1 10 6 1 -3 -2
-4 2 1 10 6 0 -4 -2
-4 2 1 10 6 -2 -4 -3
-4 2 1 10 6 -3 -5 -3
-4 2 1 10 6 -3 -5 -3
-3 2 1 10 6 -4 -6 -4
-4 2 1 10 6 -4 -5 -3
-4 1 2 11 6 -3 -5 -2
-5 1 2 11 6 -3 -4 0
-5 1 2 11 6 -3 -4 0
-6 0 3 12 6 -2 -3 1
-6 0 3 12 6 -2 -3 1
-6 -2 2 11 5 -3 -4 1
-6 -2 2 11 5 -3 -4 1
-6 -2 2 11 5 -3 -4 1
-5 -3 1 10 4 -4 -5 0
-5 -3 1 10 4 -4 -4 1
-5 -2 1 10 4 -4 -4 2
-5 -2 1 10 4 -4 -3 3
-5 -2 1 10 4 -4 -3 3
-4 0 1 9 5 -3 -2 4
-4 0 1 9 5 -3 -3 3
-5 0 1 10 5 -3 -3 3
-5 0 1 10 5 -3 -4 2
-5 0 1 10 5 -3 -4 2
-6 1 2 11 5 -2 -5 1
-6 1 2 10 4 -3 -5 1
-5 1 1 9 4 -3 -5 0
-5 1 1 8 3 -4 -5 0
-5 1 1 7 3 -4 -5 0
-4 1 0 6 2 -5 -6 -2
-4 1 0 6 2 -5 -6 -2
-3 1 0 6 2 -5 -6 -2
-3 1 0 6 2 -5 -6 -2
-3 1 0 6 2 -5 -6 -2
-2 1 0 7 1 -5 -5 -3
-2 2 1 8 3 -4 -5 -2
-2 3 2 9 4 -3 -4 0
-2 4 4 10 5 -2 -4 1
-2 5 5 11 6 0 -4 1
-2 6 6 13 7 1 -3 2
-3 7 7 14 9 2 -2 3
-3 8 7 16 10 3 0 3
-4 9 8 18 11 4 1 4
-4 9 8 19 12 5 2 4
-4 11 9 20 13 6 3 5
-3 12 10 20 13 6 3 5
-2 13 10 21 13 6 3 6
1 15 11 21 13 6 3 6
2 16 11 21 13 6 3 6
3 18 12 22 13 7 5 8
2 19 12 22 14 8 6 9
2 20 13 23 15 9 7 10
1 22 13 23 15 10 9 12
1 23 13 23 16 11 10 13
0 24 14 24 17 12 11 14
0 24 13 24 17 12 11 14
0 25 12 23 16 12 11 15
0 25 11 23 16 12 11 15
0 25 10 23 16 12 11 15
1 26 9 21 15 11 12 16
2 26 8 19 14 10 11 14
4 26 7 18 13 9 10 13
5 26 6 16 12 9 9 12
7 26 5 14 11 8 8 11
8 26 3 12 10 7 7 10
8 24 1 9 10 7 7 10
9 22 -2 6 10 7 7 9
9 20 -4 4 10 7 7 9
9 18 -6 1 10 7 7 9
10 16 -7 0 9 6 6 8
10 15 -7 0 7 5 5 7
10 13 -7 -2 6 5 4 6
10 12 -7 -2 5 4 4 5
10 10 -7 -2 4 4 3 4
9 8 -7 -3 3 3 2 2
8 7 -7 -4 2 1 1 1
6 5 -6 -5 1 0 0 0
5 4 -6 -6 0 -2 -2 -3
3 2 -6 -7 -2 -3 -3 -4
2 0 -5 -8 -3 -4 -4 -5
0 -3 -6 -8 -3 -4 -5 -6
-2 -5 -7 -8 -4 -5 -6 -6
-3 -7 -7 -8 -4 -5 -6 -7
-4 -9 -8 -8 -4 -5 -7 -7
-5 -10 -9 -9 -5 -6 -8 -8
-5 -9 -9 -9 -6 -6 -8 -8
-4 -9 -9 -9 -6 -6 -8 -9
-4 -8 -9 -9 -7 -6 -8 -9
-4 -8 -9 -9 -7 -6 -8 -9
-3 -7 -8 -10 -8 -7 -7 -10
-2 -6 -7 -9 -7 -7 -7 -10
0 -6 -6 -8 -6 -6 -6 -9
1 -5 -6 -7 -5 -6 -6 -9
2 -5 -5 -6 -4 -6 -6 -9
2 -4 -4 -5 -3 -5 -5 -8
0 -4 -4 -5 -3 -5 -5 -8
-2 -5 -4 -6 -3 -5 -4 -9
-4 -5 -4 -6 -3 -5 -4 -9
-6 -5 -4 -6 -3 -5 -4 -9
-7 -6 -5 -7 -4 -4 -3 -10
-6 -6 -5 -6 -4 -4 -3 -10
-6 -5 -5 -6 -4 -4 -3 -10
-5 -5 -5 -5 -4 -4 -3 -10
-5 -5 -5 -5 -4 -4 -3 -10
-4 -4 -5 0 -3 -3 -3 -10
-3 -4 -4 5 1 0 -3 -10
-2 -4 -2 11 4 1 -3 -11
0 -4 0 16 7 2 -3 -11
1 -4 2 21 10 3 -3 -11
7 3 5 30 19 12 5 -8
14 11 10 40 31 23 15 -3
21 19 14 52 44 35 25 4
28 26 18 63 57 47 35 10
35 34 22 73 69 59 46 16
44 44 18 66 71 71 63 32
53 54 9 49 68 82 82 54
61 64 0 32 65 95 102 75
70 74 -10 15 62 107 121 97
78 85 -19 -2 59 119 141 118
73 86 -25 -21 44 112 138 118
61 80 -30 -41 23 96 123 108
48 75 -35 -61 3 79 109 98
35 69 -40 -81 -19 63 95 87
22 64 -46 -101 -39 47 80 76
8 49 -51 -118 -63 20 55 54
-9 29 -57 -134 -88 -11 24 26
-25 10 -63 -150 -111 -40 -6 0
-41 -10 -69 -165 -136 -71 -36 -28
-57 -29 -75 -182 -160 -102 -67 -56
-61 -37 -77 -181 -163 -112 -77 -65
-57 -40 -76 -172 -155 -111 -78 -67
-54 -43 -75 -161 -147 -110 -78 -68
-50 -46 -74 -152 -139 -110 -79 -70
-47 -49 -73 -143 -131 -109 -79 -71
-41 -47 -67 -128 -117 -99 -74 -68
-35 -41 -59 -110 -101 -86 -65 -62
-29 -36 -52 -92 -86 -71 -56 -55
-23 -31 -44 -74 -69 -58 -47 -49
-17 -26 -35 -57 -54 -44 -36 -43
-15 -24 -30 -48 -45 -36 -32 -38
-13 -23 -26 -41 -39 -32 -29 -37
-12 -23 -22 -36 -34 -29 -27 -35
-11 -22 -18 -30 -29 -25 -25 -34
-10 -22 -14 -24 -24 -22 -22 -32
-9 -21 -12 -21 -22 -20 -21 -31
-9 -19 -11 -20 -20 -19 -21 -30
-8 -18 -10 -18 -19 -18 -20 -29
-8 -17 -9 -17 -17 -18 -20 -29
-8 -16 -8 -15 -16 -17 -20 -28
-7 -15 -7 -14 -15 -16 -19 -27
-7 -15 -7 -14 -15 -16 -19 -27
-6 -16 -7 -14 -15 -17 -19 -28
-6 -16 -7 -14 -15 -17 -19 -28
-6 -16 -7 -14 -15 -17 -19 -28
-5 -17 -8 -15 -16 -18 -20 -29
-5 -17 -7 -13 -16 -18 -20 -29
-4 -17 -6 -12 -15 -17 -19 -29
-4 -17 -6 -10 -14 -17 -19 -29
-4 -17 -5 -9 -14 -17 -19 -29
-3 -17 -4 -8 -13 -16 -18 -28
-3 -17 -4 -8 -13 -16 -18 -28
-2 -18 -4 -8 -13 -16 -18 -28
0 -18 -4 -8 -13 -16 -18 -28
0 -18 -4 -8 -13 -16 -18 -28
1 -19 -5 -9 -13 -15 -17 -27
0 -18 -5 -9 -13 -15 -16 -27
-2 -17 -4 -8 -12 -15 -15 -26
-2 -17 -4 -7 -11 -15 -15 -25
-3 -16 -4 -7 -11 -15 -14 -25
-4 -15 -3 -6 -10 -15 -13 -24
-4 -16 -3 -6 -10 -15 -13 -25
-4 -17 -2 -6 -10 -14 -14 -26
-4 -17 -2 -6 -10 -14 -14 -26
-4 -18 -2 -6 -10 -14 -14 -27
-3 -19 0 -5 -11 -13 -15 -28
-2 -19 0 -5 -11 -13 -15 -28
0 -19 -2 -4 -11 -13 -15 -28
0 -19 -2 -4 -11 -13 -15 -28
1 -19 -2 -4 -11 -13 -15 -28
2 -18 -3 -3 -10 -14 -16 -29
1 -18 -3 -3 -10 -14 -16 -29
0 -17 -3 -3 -9 -13 -16 -29
0 -16 -3 -3 -9 -13 -16 -29
-2 -16 -3 -3 -9 -13 -16 -29
-3 -15 -2 -2 -8 -12 -15 -28
-2 -15 -2 0 -7 -11 -14 -27
0 -14 0 1 -6 -9 -13 -26
1 -13 0 2 -6 -8 -12 -25
2 -13 0 3 -5 -7 -11 -24
3 -12 1 4 -4 -6 -10 -23
4 -12 1 4 -4 -6 -10 -23
6 -11 0 3 -4 -7 -11 -23
7 -10 -2 3 -4 -7 -11 -23
8 -10 -2 3 -4 -7 -11 -23
9 -9 -3 2 -3 -8 -12 -24
8 -9 -3 2 -3 -8 -12 -24
7 -10 -3 3 -3 -8 -11 -23
7 -10 -3 4 -3 -8 -11 -22
6 -10 -3 4 -3 -8 -11 -22
5 -11 -3 5 -3 -7 -10 -21
5 -11 -3 5 -2 -7 -10 -21
6 -10 -3 6 0 -6 -9 -20
6 -10 -3 7 0 -5 -9 -20
6 -10 -3 7 1 -5 -9 -20
7 -9 -2 8 2 -4 -8 -19
7 -8 -2 9 3 -3 -7 -18
7 -7 -2 10 4 -2 -6 -17
7 -6 -2 11 4 -2 -5 -16
7 -5 -2 12 5 0 -4 -15
8 -4 -2 13 6 1 -3 -14
8 -4 -2 13 7 2 -2 -14
9 -3 -2 13 8 3 0 -13
10 -3 -2 13 9 3 0 -12
10 -3 -2 13 10 4 1 -12
11 -2 -2 14 11 5 2 -11
11 -2 -2 15 12 5 2 -11
12 -2 -2 16 13 6 2 -10
12 -2 -2 16 13 6 2 -10
12 -2 -2 17 14 6 2 -10
14 0 -3 18 15 7 3 -9
17 2 -3 19 16 8 4 -8
20 3 -3 20 17 9 5 -7
23 5 -3 21 17 10 6 -7
25 6 -3 22 18 11 7 -6
27 7 -4 23 19 12 8 -5
26 8 -4 24 20 13 9 -4
25 9 -4 26 21 15 10 -2
24 10 -4 27 22 16 10 0
23 11 -4 28 23 17 11 1
23 12 -3 29 24 18 12 2
26 12 -3 29 24 18 12 2
28 12 -4 29 24 18 12 2
31 12 -4 29 24 18 12 2
33 12 -4 29 24 18 12 2
35 12 -5 30 23 17 13 2
35 13 -5 30 23 17 13 2
35 14 -5 31 23 17 13 3
35 15 -5 31 23 17 13 4
35 16 -5 31 23 17 13 4
34 17 -4 32 24 18 14 5
34 17 -4 31 23 17 13 5
34 17 -5 30 22 16 12 4
34 17 -5 30 21 15 12 3
34 17 -5 29 20 14 11 3
34 17 -6 28 19 13 10 2
33 17 -6 28 19 13 10 2
32 17 -6 28 19 13 10 3
31 17 -6 28 19 13 10 3
30 17 -6 28 19 13 10 3
29 16 -5 29 19 14 10 4
29 16 -4 29 19 14 11 4
29 16 -2 30 20 15 12 5
29 16 0 31 20 16 12 6
29 16 1 31 20 16 13 6
29 17 2 32 21 17 14 7
28 17 2 31 20 17 13 7
27 17 1 30 19 16 12 6
26 17 1 29 19 15 12 5
25 17 1 28 18 15 11 5
23 18 0 27 17 14 10 4
20 17 1 27 17 14 10 4
17 16 2 26 17 15 10 4
14 15 2 25 17 16 10 4
11 14 3 25 17 16 10 4
9 13 4 24 18 17 11 5
8 12 4 23 17 16 10 4
7 10 4 22 16 15 9 3
7 9 4 21 15 15 9 3
6 8 4 20 14 14 8 2
5 7 3 19 13 13 7 1
6 8 3 18 13 13 7 1
7 9 3 16 12 13 6 1
7 9 3 15 11 13 6 1
8 10 3 14 11 13 6 1
9 11 3 13 10 13 5 1
8 10 3 13 10 12 4 -2
7 8 2 13 10 10 3 -3
6 7 2 13 10 9 2 -4
5 6 2 13 10 8 1 -6
4 5 1 14 10 7 0 -7
3 5 1 12 10 7 0 -7
1 4 2 10 11 7 0 -7
0 3 2 9 11 7 0 -7
-2 3 2 7 11 7 0 -7
-3 2 3 6 12 6 1 -6
-3 2 3 6 12 6 1 -6
-3 2 3 6 11 5 1 -7
-3 2 3 6 11 5 1 -7
-3 2 3 6 11 5 1 -7
-4 2 3 7 10 4 2 -8
-4 2 3 7 10 4 2 -8
-3 1 3 7 10 4 1 -8
-2 1 3 7 10 4 1 -8
-2 1 3 7 10 4 1 -8
0 0 3 7 10 4 0 -8
0 1 3 7 10 4 0 -8
0 2 3 7 10 4 1 -7
0 3 3 7 10 4 2 -7
0 4 3 7 10 4 2 -7
1 5 4 8 10 4 3 -6
1 5 4 8 10 4 3 -6
1 5 4 8 11 5 3 -6
1 5 4 8 12 5 3 -6
1 5 4 8 12 5 3 -6
2 6 5 8 13 6 2 -6
2 5 5 8 13 6 2 -6
3 4 5 8 13 6 3 -6
3 3 5 8 13 6 3 -6
3 2 5 8 13 6 3 -6
4 1 5 9 14 5 4 -5
3 2 5 9 14 6 4 -5
2 3 5 10 15 7 4 -5
1 3 5 10 15 8 4 -5
0 4 5 10 15 9 4 -5
-2 5 6 11 16 10 5 -4
-2 5 6 11 16 10 5 -3
-2 5 6 11 16 10 6 -2
-2 5 6 11 16 10 7 -2
-2 5 6 11 16 10 7 0
0 5 6 10 16 11 8 1
0 5 6 10 17 11 8 1
1 6 6 10 18 11 9 1
2 7 6 10 18 11 9 1
2 7 6 10 19 11 9 1
3 8 7 9 20 11 10 0
3 8 7 9 20 11 10 0
2 7 6 9 19 11 10 1
1 6 6 9 18 11 10 1
1 6 6 9 18 11 10 1
0 5 5 8 17 11 9 2
0 5 5 8 17 11 9 2
-2 5 6 8 17 11 9 3
-2 5 6 8 17 11 9 3
-2 5 6 8 17 11 9 3
-3 4 7 9 17 11 9 4
0 4 7 9 16 11 9 4
2 5 6 8 15 11 9 4
3 5 5 7 15 11 9 4
5 5 5 7 14 11 9 4
6 6 4 6 13 10 9 3
4 6 4 6 13 10 9 3
3 5 4 6 14 10 9 4
2 5 4 6 14 10 9 4
0 5 4 6 14 10 9 4
-2 4 5 5 15 10 10 5
-2 4 5 5 15 10 10 5
-2 4 5 4 14 9 10 5
-2 4 5 4 13 9 10 5
-2 4 5 4 13 9 10 5
-2 3 4 3 12 8 10 6
0 3 4 3 11 8 9 5
1 3 3 2 10 7 7 4
2 3 2 1 10 6 6 3
3 3 2 1 9 6 5 2
4 2 1 0 8 5 4 1
4 2 1 0 8 5 4 1
4 3 1 0 8 5 4 1
4 4 1 0 8 5 4 1
4 4 1 0 8 5 4 1
3 5 1 -2 7 4 4 1
1 4 1 -2 7 4 4 1
0 3 1 -2 7 4 4 1
-2 2 1 -2 7 4 4 1
-4 1 1 -2 7 4 4 1
-4 0 2 0 7 5 5 2
-2 1 2 0 7 4 5 2
1 2 2 0 7 4 4 1
3 3 2 0 6 3 3 0
5 4 2 0 6 2 3 0
7 5 2 0 5 1 2 -2
5 4 2 0 5 1 2 -2
3 4 2 0 5 1 2 -2
1 3 3 -2 4 1 2 -2
-2 2 3 -2 4 1 2 -2
-3 1 4 -3 3 2 3 0
-3 1 4 -3 3 2 3 0
-3 1 4 -3 3 3 4 1
-3 1 3 -3 3 4 5 2
-3 1 3 -3 3 4 5 2
-3 2 2 -3 4 5 6 3
0 2 2 -3 4 4 5 3
1 2 2 -3 4 4 5 2
3 2 1 -4 3 3 4 1
5 2 1 -4 3 2 3 1
6 2 0 -5 2 1 2 0
5 2 0 -5 2 1 2 0
4 1 0 -5 2 1 2 0
3 0 1 -5 2 1 2 0
2 0 1 -5 2 1 2 0
1 -2 2 -4 2 2 2 1
1 -2 2 -4 2 2 2 1
1 -2 2 -4 2 2 2 1
0 -2 2 -4 2 2 2 1
0 -2 2 -4 2 2 2 1
-2 0 3 -3 3 2 3 1
-2 1 3 -3 4 3 3 1
0 2 3 -2 4 4 4 1
1 4 3 0 5 5 5 2
1 5 3 0 6 6 5 2
2 6 4 1 7 7 6 3
3 8 5 1 7 7 6 4
4 10 6 1 8 8 7 5
6 12 8 2 9 9 8 6
7 14 9 2 9 9 8 7
8 15 10 3 10 10 9 8
7 17 12 5 12 11 9 9
6 18 13 7 13 11 9 9
4 19 15 9 14 12 10 10
3 21 17 11 16 13 10 11
2 22 18 12 17 14 11 12
2 22 17 11 17 14 11 12
3 22 17 10 17 14 11 12
4 23 16 9 16 14 11 12
4 23 15 8 16 14 11 12
5 24 14 7 15 15 11 13
5 24 13 6 15 15 11 13
5 24 12 5 15 15 11 13
4 24 10 4 14 15 11 13
4 24 9 3 14 15 11 13
3 25 8 2 13 15 12 14
5 25 7 1 12 14 11 14
6 25 6 0 11 13 10 14
8 25 5 -3 9 12 8 13
10 25 4 -4 8 11 7 13
11 23 3 -5 7 10 6 12
10 21 3 -5 7 10 6 12
10 18 2 -5 7 10 6 12
9 16 1 -5 7 10 6 12
8 13 1 -5 7 10 6 12
7 11 0 -4 8 11 7 11
8 11 0 -4 8 11 7 11
9 11 0 -3 8 11 7 11
10 11 0 -2 8 10 7 11
11 11 0 -2 8 10 7 11
11 9 1 0 7 9 6 11
8 6 1 -2 7 8 4 8
6 3 0 -3 6 8 2 6
3 0 -2 -4 5 7 0 4
0 -5 -2 -5 5 6 -3 2
-3 -7 -3 -6 4 5 -5 0
-3 -7 -3 -6 3 3 -5 -2
-3 -7 -3 -6 2 2 -6 -3
-3 -7 -3 -7 0 0 -7 -4
-3 -7 -3 -7 -2 -3 -7 -5
-2 -8 -4 -8 -3 -4 -8 -6
-2 -8 -4 -8 -3 -4 -8 -6
-2 -8 -4 -8 -3 -4 -8 -6
-2 -9 -4 -8 -4 -4 -8 -6
-2 -9 -4 -8 -4 -4 -8 -6
-3 -10 -3 -7 -5 -5 -9 -5
-2 -9 -3 -7 -4 -5 -9 -4
-2 -8 -3 -6 -4 -5 -8 -4
0 -7 -2 -5 -3 -4 -7 -3
1 -6 -2 -5 -2 -4 -7 -2
2 -5 0 -4 0 -3 -6 0
3 -6 0 -4 0 -3 -6 0
3 -6 0 -4 0 -3 -6 0
4 -7 -2 -4 -2 -3 -6 -2
5 -8 -2 -4 -2 -3 -6 -2
6 -9 -3 -5 -3 -3 -6 -3
4 -9 -3 -5 -3 -3 -6 -3
2 -9 -3 -5 -3 -3 -6 -3
0 -9 -3 -5 -3 -3 -6 -2
-2 -9 -3 -5 -3 -3 -6 -2
-4 -9 -2 -4 0 -2 -5 0
-2 -8 1 2 4 0 -5 -2
0 -8 3 6 7 1 -5 -2
2 -7 5 11 11 3 -5 -3
4 -6 7 15 14 4 -5 -4
6 -2 10 22 21 10 1 0
10 7 15 32 33 22 12 9
14 16 19 44 45 34 23 19
18 24 23 54 57 48 35 29
22 33 28 64 69 60 47 39
29 42 28 65 75 72 61 53
42 52 19 49 73 84 78 70
54 62 10 33 70 95 96 88
66 72 1 17 68 106 114 106
77 82 -9 1 65 117 132 123
81 87 -17 -17 55 117 137 130
69 80 -23 -36 34 98 120 117
57 75 -28 -57 14 78 104 104
45 69 -34 -76 -7 60 87 91
33 63 -40 -96 -27 40 70 77
19 52 -46 -113 -49 18 50 60
1 31 -51 -128 -72 -10 23 36
-17 12 -56 -142 -95 -37 -4 12
-35 -9 -61 -156 -118 -65 -30 -13
-53 -29 -66 -171 -141 -92 -58 -36
-64 -41 -70 -176 -152 -108 -74 -52
-63 -45 -68 -165 -144 -104 -73 -53
-62 -47 -66 -154 -135 -99 -72 -54
-61 -50 -64 -144 -126 -95 -70 -56
-60 -52 -62 -133 -117 -91 -69 -57
-56 -52 -58 -119 -106 -85 -65 -56
-45 -45 -50 -103 -91 -73 -58 -50
-34 -38 -43 -86 -76 -63 -50 -44
-24 -31 -34 -69 -62 -53 -41 -37
-14 -25 -27 -53 -47 -43 -33 -31
-7 -20 -22 -39 -36 -34 -28 -27
-9 -20 -19 -34 -31 -31 -25 -25
-11 -20 -17 -29 -27 -28 -23 -24
-13 -21 -14 -24 -23 -25 -20 -22
-14 -21 -12 -19 -18 -21 -18 -20
-16 -22 -10 -15 -15 -19 -16 -19
-14 -22 -10 -15 -15 -19 -16 -19
-12 -22 -9 -14 -15 -19 -16 -20
-10 -21 -8 -13 -15 -19 -17 -21
-8 -21 -8 -13 -15 -19 -17 -21
-6 -20 -7 -12 -14 -20 -18 -22
-6 -20 -7 -12 -14 -20 -18 -22
-6 -20 -7 -11 -13 -20 -18 -22
-7 -20 -6 -10 -12 -20 -17 -21
-7 -20 -6 -10 -12 -20 -17 -21
-8 -21 -5 -9 -11 -19 -16 -20
-7 -20 -5 -8 -11 -19 -16 -20
-6 -18 -5 -7 -11 -19 -16 -20
-5 -17 -4 -6 -11 -18 -15 -20
-4 -15 -4 -5 -11 -18 -15 -20
-3 -14 -3 -4 -10 -17 -14 -19
-3 -14 -3 -4 -10 -17 -14 -19
-4 -14 -3 -4 -10 -17 -14 -19
-5 -14 -4 -4 -10 -17 -15 -20
-5 -14 -4 -4 -10 -17 -15 -20
-6 -14 -5 -5 -9 -18 -16 -21
-6 -15 -5 -4 -9 -18 -16 -21
-6 -15 -4 -3 -9 -18 -16 -21
-7 -16 -3 0 -9 -18 -15 -21
-7 -17 -3 1 -9 -18 -15 -21
-8 -18 -2 2 -10 -17 -14 -20
-8 -18 -2 2 -10 -17 -14 -20
-8 -18 -3 1 -10 -17 -14 -20
-7 -17 -4 0 -9 -16 -14 -19
-7 -17 -4 0 -9 -16 -14 -19
-6 -16 -5 -2 -8 -15 -13 -18
-6 -16 -5 -2 -8 -15 -13 -18
-6 -16 -5 -2 -8 -15 -13 -18
-6 -15 -5 0 -8 -15 -12 -18
-6 -15 -5 0 -8 -15 -12 -18
-5 -14 -4 1 -7 -14 -11 -19
-5 -14 -4 1 -7 -14 -11 -19
-5 -15 -4 1 -7 -15 -12 -19
-5 -16 -4 1 -7 -16 -13 -19
-5 -16 -4 1 -7 -16 -13 -19
-4 -17 -5 2 -7 -17 -14 -20
-4 -17 -5 3 -7 -16 -13 -19
-4 -16 -5 3 -7 -15 -12 -19
-4 -15 -4 4 -6 -14 -11 -18
-4 -15 -4 5 -6 -13 -10 -17
-4 -14 -3 6 -5 -12 -9 -16
-3 -13 -3 6 -5 -12 -9 -16
-2 -13 -3 6 -5 -12 -9 -16
1 -12 -4 5 -5 -12 -9 -16
2 -11 -4 5 -5 -12 -9 -16
3 -10 -5 4 -4 -13 -9 -15
3 -10 -5 4 -4 -13 -9 -15
3 -10 -5 4 -4 -13 -9 -15
4 -10 -6 5 -4 -12 -9 -15
4 -10 -6 5 -4 -12 -9 -15
5 -11 -7 6 -3 -11 -8 -15
5 -11 -7 6 -3 -10 -8 -15
5 -11 -7 6 -2 -10 -7 -14
4 -10 -6 6 0 -9 -6 -13
4 -10 -6 6 0 -8 -6 -13
3 -9 -5 7 1 -7 -5 -12
5 -8 -5 8 2 -7 -5 -12
8 -8 -5 9 3 -7 -4 -12
10 -7 -5 10 4 -6 -4 -12
12 -6 -5 12 6 -6 -3 -12
14 -5 -5 13 7 -5 -2 -11
12 -5 -5 13 7 -5 -2 -11
10 -5 -5 13 7 -5 -2 -10
9 -5 -5 13 7 -5 -2 -10
7 -5 -5 13 7 -5 -2 -9
6 -6 -5 13 8 -5 0 -8
9 -4 -5 14 8 -4 0 -8
12 -3 -5 15 9 -4 0 -7
16 0 -6 16 9 -3 1 -7
19 1 -6 17 10 -2 1 -6
22 3 -7 18 11 0 2 -5
22 3 -7 18 11 0 3 -4
21 3 -7 18 11 1 5 -2
21 3 -7 19 12 1 6 0
20 3 -7 19 12 2 8 2
19 4 -6 20 13 3 9 3
21 5 -6 20 13 3 9 3
23 6 -6 20 13 3 9 3
24 7 -6 20 13 3 9 3
26 8 -6 20 13 3 9 3
28 9 -7 20 12 4 9 3
28 10 -6 21 13 5 10 4
28 10 -6 21 14 6 11 4
28 11 -5 22 15 7 12 5
28 12 -4 23 16 8 14 6
27 13 -3 24 17 9 15 7
29 13 -3 24 17 9 15 7
31 13 -4 24 17 8 15 7
32 14 -4 24 16 8 14 8
34 14 -5 24 16 7 14 8
36 15 -6 25 15 6 13 9
33 15 -5 25 15 7 13 9
30 15 -4 25 15 8 14 10
27 14 -3 25 16 9 14 10
24 14 -2 25 16 10 15 11
22 13 0 26 17 11 16 12
23 13 0 26 16 10 16 12
24 13 0 26 15 10 15 11
25 13 -2 26 14 9 15 11
26 13 -2 26 13 8 14 10
27 14 -3 26 12 7 13 9
26 14 -3 26 12 7 13 9
24 14 -3 26 12 7 13 9
23 14 -2 26 13 8 13 9
