I II V1 V2 V3 V4 V5 V6
82 24 -26 -2 9 58 109 125
94 36 -37 -16 -4 57 131 159
106 49 -49 -31 -17 57 153 194
104 70 -53 -40 -25 53 172 230
100 93 -56 -49 -32 48 190 267
95 115 -59 -58 -39 44 207 303
90 138 -62 -66 -47 38 226 339
85 160 -65 -74 -54 34 244 376
62 157 -64 -82 -76 -3 193 323
36 148 -62 -90 -101 -44 130 256
10 139 -59 -97 -126 -86 67 188
-16 130 -56 -104 -151 -128 4 120
-41 120 -54 -111 -176 -170 -60 53
-48 101 -51 -110 -177 -176 -77 24
-51 79 -47 -105 -172 -176 -89 3
-55 59 -44 -100 -166 -176 -99 -18
-58 37 -39 -96 -162 -176 -110 -39
-61 16 -36 -91 -157 -176 -120 -61
-57 9 -33 -80 -141 -157 -110 -61
-50 3 -30 -68 -121 -135 -95 -55
-44 -3 -28 -56 -103 -112 -79 -50
-36 -9 -25 -45 -85 -90 -64 -45
-29 -15 -22 -32 -65 -67 -50 -38
-25 -16 -18 -25 -55 -56 -41 -34
-21 -16 -15 -19 -45 -47 -35 -31
-17 -17 -11 -12 -35 -37 -29 -27
-12 -17 -8 -6 -26 -29 -23 -24
-8 -17 -4 2 -17 -20 -16 -20
-7 -18 -3 4 -14 -17 -15 -19
-6 -18 -2 5 -12 -15 -14 -18
-5 -19 0 6 -10 -13 -13 -17
-4 -19 1 8 -8 -12 -12 -16
-4 -19 2 9 -6 -10 -11 -15
-3 -20 3 10 -5 -9 -10 -14
-2 -19 3 10 -4 -8 -10 -14
0 -19 3 10 -4 -7 -10 -14
1 -18 3 10 -3 -6 -10 -14
1 -18 3 10 -3 -5 -10 -14
2 -17 3 10 -2 -4 -10 -14
2 -17 3 10 0 -3 -9 -14
2 -17 4 10 1 -2 -8 -14
2 -17 4 10 2 0 -7 -14
2 -17 4 10 2 0 -6 -14
3 -16 5 11 3 1 -5 -13
2 -16 5 11 3 1 -5 -13
2 -17 4 11 3 1 -5 -13
1 -17 4 11 3 1 -5 -13
1 -17 4 11 3 1 -5 -13
0 -18 3 10 3 1 -4 -13
0 -17 3 10 4 2 -4 -13
0 -16 4 10 5 2 -3 -12
0 -15 4 10 6 3 -3 -12
0 -14 4 10 6 3 -3 -12
0 -13 5 10 7 4 -2 -11
0 -13 4 8 7 4 -2 -11
0 -14 3 7 6 3 -3 -12
0 -14 2 6 6 3 -3 -12
0 -14 1 5 6 3 -3 -12
0 -15 0 4 5 2 -4 -13
1 -15 1 5 6 2 -3 -12
1 -14 2 5 7 3 -2 -12
2 -14 3 6 8 3 0 -11
2 -14 4 6 8 3 0 -11
3 -13 5 7 9 4 1 -10
4 -13 4 7 8 4 1 -11
4 -12 3 6 7 3 1 -11
5 -12 2 6 6 3 1 -12
5 -12 1 6 6 3 1 -12
6 -11 0 5 5 2 0 -13
6 -11 1 5 6 3 1 -12
6 -11 2 6 7 4 1 -12
6 -11 3 6 8 5 2 -11
6 -11 4 6 9 5 2 -11
5 -10 5 7 10 6 3 -10
5 -11 4 7 10 6 3 -10
4 -12 4 7 10 5 3 -10
4 -13 3 7 10 5 3 -10
4 -14 3 7 10 5 3 -10
3 -15 2 7 9 4 2 -10
3 -15 2 8 10 4 2 -10
3 -14 2 9 10 4 3 -10
3 -14 2 10 11 4 3 -10
3 -14 2 11 11 4 3 -10
3 -13 3 12 12 4 4 -9
3 -13 3 13 12 4 4 -9
3 -13 3 14 12 5 4 -9
3 -13 3 15 12 5 4 -9
3 -13 3 16 12 5 4 -9
3 -12 3 17 13 6 3 -10
3 -11 3 18 14 6 4 -10
3 -10 3 19 14 7 4 -10
3 -9 3 20 15 7 5 -10
3 -9 3 21 15 7 5 -10
4 -8 3 22 16 8 6 -10
4 -8 3 22 17 9 6 -10
4 -8 3 22 18 9 7 -9
4 -8 3 22 19 10 7 -9
4 -8 3 22 19 10 7 -9
3 -7 4 23 20 11 8 -8
4 -6 4 23 20 11 8 -8
4 -6 4 23 20 11 8 -8
5 -5 4 23 20 11 8 -8
5 -5 4 23 20 11 8 -8
6 -4 4 24 21 12 8 -9
5 -4 4 24 21 12 8 -9
5 -4 4 24 21 12 7 -9
4 -4 4 24 21 12 7 -9
4 -4 4 24 21 12 7 -9
3 -3 3 23 21 13 6 -10
3 -2 3 23 22 13 6 -10
3 1 3 24 22 13 6 -10
3 3 3 24 23 13 6 -10
3 4 3 24 23 13 6 -10
4 5 4 25 24 14 7 -9
4 6 3 24 24 13 6 -10
5 7 3 23 23 12 5 -10
5 8 2 22 23 11 4 -11
5 8 2 22 23 11 3 -11
5 9 1 21 22 10 2 -12
4 9 1 20 21 9 1 -12
3 9 1 19 20 8 1 -13
1 9 1 18 19 7 0 -13
0 9 1 17 19 6 0 -13
-2 8 1 16 18 4 -3 -14
-2 9 1 15 17 3 -4 -15
-2 10 0 14 16 2 -5 -15
-2 11 0 13 15 0 -7 -16
-2 12 0 13 14 -2 -8 -16
-3 13 -2 12 13 -3 -9 -17
-2 13 -2 12 13 -4 -9 -16
-2 13 -2 12 12 -4 -9 -16
0 13 -2 12 12 -5 -9 -15
0 13 -2 12 12 -5 -9 -15
1 13 -3 11 11 -6 -10 -14
2 13 -4 10 10 -6 -9 -13
2 14 -4 10 10 -7 -9 -13
3 14 -5 9 9 -7 -8 -12
3 14 -5 9 9 -7 -8 -12
4 14 -6 8 8 -8 -7 -10
2 12 -6 8 7 -8 -5 -9
1 11 -6 8 7 -8 -4 -7
0 9 -6 8 6 -8 -3 -5
-2 7 -6 8 6 -8 -2 -4
-3 6 -7 8 5 -8 0 -3
-3 5 -7 8 5 -8 0 -3
-2 5 -7 8 5 -8 0 -4
-2 4 -7 8 5 -8 0 -4
-2 4 -7 8 5 -8 0 -4
0 3 -6 9 6 -8 -2 -5
1 3 -5 10 6 -8 -2 -5
2 2 -5 11 6 -8 0 -5
3 2 -4 11 6 -8 0 -5
4 2 -4 12 6 -8 0 -5
5 1 -3 13 6 -7 1 -5
5 0 -3 13 6 -7 1 -5
4 -2 -3 13 6 -7 1 -5
4 -2 -3 13 6 -7 1 -5
4 -3 -3 13 6 -7 1 -5
3 -4 -2 13 5 -7 0 -5
2 -5 -2 13 5 -8 0 -6
1 -6 -2 14 5 -9 0 -6
0 -6 -2 14 5 -9 0 -7
-2 -7 -2 14 5 -10 0 -7
-3 -8 0 15 4 -11 -2 -8
-3 -7 0 15 4 -11 -2 -8
-2 -7 0 15 4 -10 -2 -9
-2 -6 0 15 4 -10 -2 -9
-2 -6 0 15 4 -10 -2 -9
0 -5 1 16 5 -9 -3 -10
-2 -6 1 16 5 -9 -3 -9
-2 -7 1 16 5 -9 -3 -9
-3 -7 1 16 5 -9 -3 -8
-3 -8 1 16 5 -9 -3 -8
-4 -9 2 17 4 -10 -2 -7
-4 -9 2 17 4 -10 -2 -8
-4 -9 2 17 4 -10 -3 -8
-4 -9 2 17 4 -10 -3 -9
-4 -9 2 17 4 -10 -3 -9
-4 -8 2 16 4 -11 -4 -10
-4 -8 2 17 4 -11 -4 -10
-4 -8 3 17 5 -10 -3 -10
-4 -8 3 18 5 -10 -3 -10
-4 -8 3 18 5 -10 -3 -10
-3 -9 4 19 6 -9 -2 -9
-3 -9 4 19 6 -9 -2 -9
-3 -9 4 19 6 -9 -2 -9
-3 -9 4 19 6 -9 -2 -9
-3 -9 4 19 6 -9 -2 -9
-3 -8 3 19 7 -8 -2 -8
-3 -8 3 19 7 -8 -2 -8
-3 -8 3 19 7 -8 0 -8
-3 -8 3 19 7 -8 0 -8
-3 -8 3 19 7 -8 0 -8
-4 -8 3 20 6 -7 1 -7
-4 -8 3 20 6 -7 1 -7
-4 -9 2 19 6 -7 1 -8
-4 -9 2 19 6 -7 1 -8
-4 -9 2 19 6 -7 1 -8
-4 -10 1 18 7 -7 0 -9
-4 -9 1 18 8 -6 1 -8
-3 -9 2 18 8 -5 2 -7
-3 -8 2 18 9 -4 3 -7
-3 -8 2 18 9 -3 4 -6
-2 -7 3 19 10 -2 5 -5
-2 -7 3 19 10 -2 5 -5
-3 -7 3 19 10 -2 4 -6
-3 -7 3 19 10 -2 4 -6
-3 -7 3 19 10 -2 4 -6
-4 -7 3 19 9 -2 3 -7
-3 -5 3 19 9 -2 4 -6
-2 -4 3 19 10 -2 4 -5
0 -3 3 19 10 -2 5 -4
1 -2 3 19 10 -2 5 -3
2 0 2 19 11 0 6 -2
2 -2 2 19 11 0 6 -2
2 -3 2 19 11 0 6 -2
2 -4 2 19 11 0 6 -2
2 -5 2 19 11 0 6 -2
2 -6 3 19 10 0 5 -3
1 -6 3 19 10 0 5 -3
0 -7 3 19 10 1 5 -3
0 -7 3 19 10 1 5 -3
-2 -7 3 19 10 1 5 -3
-3 -8 3 19 11 2 6 -3
0 -6 3 19 11 2 6 -3
1 -5 3 19 11 2 6 -3
2 -4 3 19 11 2 6 -3
3 -3 3 19 11 2 6 -3
4 -2 2 18 10 1 6 -4
3 -3 2 18 10 1 6 -4
2 -4 2 18 10 1 6 -3
1 -5 2 18 10 1 6 -3
0 -6 2 18 10 1 6 -3
-2 -7 2 17 10 1 5 -2
-2 -7 2 17 10 0 5 -3
-2 -7 2 16 10 0 5 -3
-2 -7 2 16 10 -2 5 -4
-2 -7 2 16 10 -2 5 -4
-2 -8 1 15 9 -3 4 -5
-2 -8 1 15 9 -3 4 -5
-2 -8 1 15 8 -3 4 -5
-2 -8 1 15 8 -3 4 -5
-2 -8 1 15 8 -3 4 -5
0 -7 1 15 7 -2 3 -5
1 -6 1 15 7 -2 3 -5
1 -5 1 15 7 -2 3 -5
2 -4 1 15 7 -2 3 -5
2 -3 1 15 7 -2 3 -5
3 -2 2 15 8 -2 4 -5
3 -3 2 15 8 -2 4 -5
3 -3 2 16 8 0 4 -5
3 -4 2 16 8 0 4 -5
3 -4 2 16 8 0 4 -5
2 -5 3 17 9 1 4 -4
2 -5 3 16 9 0 4 -4
1 -5 2 15 8 -2 3 -5
0 -5 2 15 8 -2 2 -5
0 -5 2 14 8 -3 2 -5
-2 -6 1 13 7 -4 1 -6
-2 -6 1 13 7 -4 1 -6
0 -6 2 13 7 -3 1 -6
0 -6 2 13 7 -3 1 -6
0 -6 2 13 7 -3 1 -6
1 -7 3 14 6 -2 2 -6
1 -7 3 14 6 -2 2 -6
1 -7 3 14 6 -2 1 -6
1 -7 3 14 6 -2 1 -6
1 -7 3 14 6 -2 1 -6
0 -6 4 13 7 -3 0 -6
0 -6 4 13 7 -3 0 -6
0 -6 3 12 6 -3 -2 -7
0 -6 3 11 5 -3 -3 -7
0 -6 3 11 5 -3 -3 -7
0 -7 2 10 4 -4 -4 -8
0 -7 2 10 4 -4 -4 -8
0 -7 2 10 4 -4 -4 -8
0 -7 2 10 4 -4 -4 -8
0 -7 2 10 4 -4 -4 -8
1 -6 2 9 4 -4 -4 -9
1 -6 3 10 4 -4 -4 -8
1 -6 4 11 5 -4 -3 -7
1 -6 4 11 5 -4 -2 -7
1 -6 5 12 5 -4 -2 -6
0 -5 6 13 6 -3 0 -5
0 -4 6 14 7 -2 0 -5
0 -3 7 15 8 1 1 -5
0 -2 8 15 9 2 1 -5
0 0 8 16 10 3 1 -5
-2 1 9 17 11 4 2 -4
-2 3 10 17 11 4 3 -4
0 4 11 17 12 5 4 -3
0 6 11 17 12 5 4 -2
0 7 12 17 12 5 5 -2
1 8 13 18 13 6 6 0
2 8 12 18 13 7 7 1
3 9 11 18 14 8 8 2
4 9 11 18 15 9 8 2
5 9 10 18 15 10 9 3
6 10 8 17 16 11 10 4
6 10 7 16 16 10 10 4
6 11 5 14 15 9 9 4
6 11 4 13 14 9 8 4
6 11 2 11 14 8 8 4
6 13 1 10 13 7 7 3
6 15 0 9 13 8 8 4
7 18 -2 8 13 9 9 5
8 20 -2 8 13 10 9 5
8 23 -3 7 13 11 10 6
9 24 -4 6 13 12 11 7
9 24 -4 6 13 12 11 7
8 24 -3 6 13 12 12 8
7 24 -3 6 13 12 13 9
7 24 -3 6 13 12 13 9
6 24 -2 6 12 11 14 10
7 22 -4 5 10 10 12 9
9 20 -6 3 8 8 10 7
10 18 -7 1 7 7 9 6
11 15 -9 -2 5 6 7 5
12 13 -10 -3 4 5 6 4
10 11 -10 -3 4 5 6 4
8 9 -9 -2 3 4 6 3
7 7 -8 -2 3 4 6 3
5 5 -8 -2 3 4 6 3
3 3 -7 0 2 3 4 1
1 1 -7 0 1 1 2 -2
-2 -3 -6 0 0 0 0 -4
-4 -5 -6 0 -2 -3 -3 -6
-7 -8 -6 0 -3 -4 -6 -8
-8 -9 -5 -2 -4 -5 -7 -9
-8 -9 -5 -2 -4 -5 -7 -9
-8 -10 -4 0 -4 -5 -7 -10
-8 -11 -4 0 -4 -5 -7 -10
-8 -11 -4 0 -4 -5 -7 -10
-8 -12 -3 1 -5 -5 -8 -11
-7 -12 -3 1 -5 -5 -8 -11
-6 -11 -3 1 -6 -5 -9 -11
-5 -10 -3 1 -6 -5 -9 -11
-4 -10 -3 1 -6 -5 -9 -11
-3 -9 -3 0 -7 -6 -10 -11
-3 -10 -3 0 -7 -6 -10 -11
-4 -11 -2 1 -7 -5 -10 -11
-5 -11 0 1 -7 -5 -10 -11
-5 -12 0 1 -7 -5 -10 -11
-6 -13 1 2 -6 -4 -9 -10
-6 -14 1 2 -6 -4 -10 -11
-7 -15 1 1 -7 -5 -11 -12
-7 -16 1 1 -7 -6 -11 -12
-7 -17 1 1 -7 -6 -12 -13
-8 -18 1 0 -8 -7 -13 -14
-8 -18 1 0 -8 -7 -13 -14
-9 -19 1 0 -8 -7 -13 -14
-10 -20 1 0 -8 -7 -13 -14
-10 -20 1 0 -8 -7 -13 -14
-11 -21 0 -2 -9 -8 -14 -15
-10 -19 0 -2 -9 -8 -14 -15
-8 -17 1 -2 -9 -7 -14 -15
-7 -16 1 -2 -9 -7 -14 -15
-6 -14 1 -2 -9 -7 -14 -15
-5 -14 2 -2 -9 -6 -13 -16
-6 -16 2 -3 -9 -7 -14 -16
-7 -18 1 -4 -10 -8 -15 -17
-8 -20 1 -4 -11 -8 -15 -17
-9 -22 1 -5 -11 -9 -16 -17
-10 -23 0 -6 -12 -10 -17 -18
-10 -23 0 -6 -12 -10 -17 -18
-9 -22 1 -6 -12 -9 -17 -18
-9 -21 1 -6 -12 -9 -17 -18
-9 -21 1 -6 -12 -9 -17 -18
-8 -20 2 -5 -11 -8 -16 -18
-8 -20 2 -5 -11 -8 -16 -18
-8 -20 2 -4 -11 -8 -16 -18
-8 -20 2 -4 -11 -8 -16 -18
-8 -20 2 -4 -11 -8 -16 -18
-8 -20 1 -3 -11 -9 -15 -17
-8 -21 1 0 -10 -8 -15 -17
-8 -22 2 2 -9 -7 -16 -18
-8 -23 3 3 -8 -6 -16 -18
-8 -24 3 5 -7 -5 -16 -18
-6 -25 5 9 -3 1 -14 -18
1 -25 6 14 5 8 -9 -17
6 -25 8 19 12 16 -3 -15
11 -25 10 25 19 24 3 -13
16 -25 12 30 26 31 9 -11
26 -21 9 29 28 37 21 4
38 -12 1 21 25 42 38 27
52 -3 -8 13 22 46 57 51
65 6 -16 4 19 50 74 74
78 15 -24 -5 16 55 92 98
88 30 -32 -16 8 57 114 132
95 50 -41 -28 -6 56 141 173
101 70 -50 -41 -18 55 168 214
108 91 -58 -55 -31 54 195 255
115 111 -67 -68 -44 53 222 297
105 121 -71 -77 -61 34 212 297
81 125 -69 -82 -81 2 171 264
57 128 -68 -89 -103 -30 130 230
33 131 -67 -94 -124 -63 89 197
9 134 -65 -100 -145 -95 48 163
-9 122 -62 -105 -158 -118 12 126
-22 98 -56 -108 -165 -133 -20 85
-34 73 -51 -112 -173 -148 -53 44
-47 49 -46 -116 -180 -163 -85 2
-60 23 -40 -120 -186 -179 -116 -39
-64 9 -37 -116 -180 -176 -126 -59
-60 4 -35 -104 -160 -156 -114 -58
-56 -3 -33 -91 -142 -137 -102 -56
-52 -9 -32 -78 -122 -116 -90 -55
-47 -15 -30 -66 -103 -97 -78 -54
-41 -18 -27 -55 -87 -80 -67 -50
-35 -18 -21 -44 -73 -67 -58 -45
-29 -19 -16 -33 -59 -54 -48 -38
-23 -19 -11 -23 -45 -40 -38 -32
-17 -19 -6 -12 -31 -27 -28 -26
-14 -20 -3 -6 -23 -20 -22 -23
-13 -20 -2 -4 -19 -16 -20 -22
-12 -19 1 0 -15 -13 -18 -20
-11 -19 2 2 -12 -9 -16 -19
-10 -19 3 4 -8 -6 -14 -18
-9 -18 4 6 -6 -4 -12 -17
-9 -18 4 7 -6 -3 -12 -17
-9 -17 5 8 -5 -2 -12 -17
-9 -16 5 8 -4 -2 -12 -17
-9 -16 5 9 -4 0 -12 -17
-8 -15 6 10 -3 1 -11 -17
-7 -15 6 10 -3 2 -11 -17
-5 -16 5 10 -2 3 -11 -17
-4 -16 5 10 -2 3 -11 -17
-3 -16 5 10 -2 4 -11 -17
-2 -17 4 9 0 5 -10 -17
-2 -17 4 9 1 5 -10 -17
-3 -16 5 10 3 5 -10 -16
-3 -15 5 11 4 5 -10 -15
-3 -15 5 11 5 5 -10 -15
-4 -14 6 12 6 6 -9 -14
-3 -14 6 12 6 6 -9 -14
-2 -14 6 12 6 7 -8 -13
-2 -14 6 12 6 8 -7 -13
0 -14 6 12 6 8 -7 -13
1 -13 7 13 6 9 -6 -12
0 -13 7 13 6 9 -6 -12
-2 -13 7 14 6 9 -6 -12
-2 -13 7 15 6 9 -6 -12
-3 -13 7 15 6 9 -6 -12
-4 -13 8 16 7 10 -6 -13
-4 -13 8 16 7 10 -6 -13
-3 -13 7 16 7 10 -6 -13
-3 -13 6 16 7 10 -6 -13
-3 -13 6 16 7 10 -6 -13
-2 -12 5 15 7 11 -7 -14
-2 -12 5 15 7 11 -7 -14
-2 -12 5 15 6 11 -7 -14
-2 -12 5 15 6 11 -7 -14
-2 -12 5 15 6 11 -7 -14
0 -11 4 15 5 10 -7 -14
0 -11 4 15 5 11 -6 -14
1 -11 4 16 5 12 -5 -13
2 -11 4 16 5 12 -5 -12
2 -11 4 16 5 13 -4 -12
3 -12 4 17 6 14 -3 -11
3 -12 4 17 6 14 -3 -11
2 -11 4 17 7 14 -3 -11
1 -11 4 17 7 14 -3 -11
1 -11 4 17 7 14 -3 -11
0 -10 5 18 8 15 -2 -10
0 -10 5 18 8 15 -2 -10
0 -10 5 18 9 15 -2 -10
0 -10 5 18 10 15 -2 -9
0 -10 5 18 10 15 -2 -9
0 -10 5 19 11 16 0 -8
0 -9 5 19 11 16 0 -8
0 -9 5 19 11 16 0 -8
0 -8 5 20 12 16 0 -9
0 -7 5 20 12 16 0 -9
1 -6 6 21 13 17 -2 -10
1 -6 6 21 14 17 0 -10
1 -6 6 22 14 17 0 -10
1 -6 5 23 15 18 1 -10
1 -6 5 23 16 18 2 -10
1 -7 4 24 17 19 3 -9
1 -7 4 24 17 19 3 -9
1 -7 4 24 17 20 3 -9
1 -6 4 24 18 21 3 -9
1 -6 4 24 18 21 3 -9
1 -5 5 25 19 22 3 -9
1 -4 5 25 19 22 3 -9
2 -4 5 25 20 23 3 -9
3 -3 5 25 21 24 4 -9
3 -2 5 25 21 24 4 -9
4 0 5 25 22 25 5 -8
2 0 5 26 23 25 5 -8
1 0 6 26 24 25 5 -8
0 0 7 27 25 26 5 -7
-3 0 7 28 26 26 5 -7
-4 0 8 29 27 27 6 -6
-3 1 8 29 27 27 6 -6
-3 2 8 29 27 27 6 -6
-2 4 8 29 27 27 6 -6
0 5 8 29 27 27 6 -6
1 6 7 29 27 28 6 -7
1 7 7 29 27 28 6 -7
1 8 7 29 27 28 6 -7
1 10 7 29 27 28 6 -7
1 11 7 29 27 28 6 -7
0 12 8 29 28 27 5 -8
0 12 7 28 27 26 4 -8
0 12 6 28 26 25 3 -8
-2 12 5 27 25 23 1 -8
-2 12 4 26 24 22 0 -8
-3 12 3 25 23 21 -2 -9
-3 14 3 25 23 21 -2 -9
-3 16 3 25 23 21 -2 -9
-4 18 4 25 23 20 -2 -9
-4 20 4 25 23 20 -2 -9
-5 22 5 24 23 19 -3 -8
-5 22 4 22 22 17 -3 -8
-5 22 3 21 21 16 -3 -8
-6 21 2 20 19 15 -4 -9
-6 21 1 18 18 13 -4 -9
-7 20 0 17 17 12 -5 -10
-5 20 0 17 17 12 -5 -9
-4 20 0 17 17 12 -5 -9
-3 20 0 17 17 12 -5 -8
0 20 0 17 17 12 -5 -7
1 21 -2 16 16 11 -5 -6
1 19 -3 15 15 11 -5 -5
1 18 -3 15 15 11 -5 -4
1 17 -4 14 14 10 -4 -3
1 15 -5 13 13 10 -4 -2
0 14 -6 12 12 9 -3 0
0 12 -6 12 12 9 -3 0
0 11 -6 12 12 9 -3 0
0 9 -6 13 11 9 -2 0
0 7 -6 13 11 9 -2 0
0 6 -5 14 10 9 0 0
0 6 -5 14 10 9 0 0
0 6 -5 14 10 9 0 0
0 5 -5 14 10 8 0 -2
0 5 -5 14 10 8 0 -2
1 4 -4 14 9 7 0 -3
0 2 -4 14 9 6 -2 -3
-2 1 -4 14 9 5 -2 -4
-3 -2 -4 14 8 4 -3 -5
-4 -4 -4 14 8 3 -4 -5
-5 -5 -3 14 7 2 -5 -6
-5 -5 -3 14 7 2 -5 -6
-5 -6 -3 14 7 2 -5 -6
-6 -7 -3 14 6 2 -5 -6
-6 -7 -3 14 6 2 -5 -6
-7 -8 -2 13 5 2 -6 -7
-6 -8 -2 13 5 2 -6 -7
-5 -8 -2 14 5 2 -6 -7
-4 -7 -2 15 5 1 -6 -7
-3 -7 -2 15 5 1 -6 -7
-2 -6 0 16 6 0 -5 -6
-3 -6 0 16 6 0 -5 -6
-4 -6 0 16 6 0 -5 -6
-5 -7 0 16 6 0 -5 -6
-6 -7 0 16 6 0 -5 -6
-7 -8 1 16 6 0 -4 -6
-7 -8 1 16 6 0 -4 -6
-7 -8 1 16 6 0 -5 -7
-6 -8 1 16 6 0 -6 -8
-6 -8 1 16 6 0 -6 -8
-5 -8 0 16 5 -2 -7 -9
-5 -8 0 16 5 -2 -7 -9
-5 -8 0 16 5 -2 -7 -9
-6 -8 0 16 5 -2 -7 -9
-6 -8 0 16 5 -2 -7 -9
-7 -8 -2 16 6 -2 -7 -8
-7 -8 -2 16 6 -2 -7 -8
-7 -8 -2 16 6 -2 -7 -8
-7 -8 0 17 7 -2 -6 -8
-7 -8 0 17 7 -2 -6 -8
-7 -8 1 18 8 -2 -5 -7
-6 -7 1 18 8 -2 -5 -7
-5 -7 1 18 8 0 -5 -7
-4 -6 1 18 8 1 -5 -6
-3 -5 1 18 8 1 -5 -6
-2 -4 1 18 8 2 -4 -5
-3 -5 1 18 8 2 -4 -5
-5 -6 1 18 8 2 -4 -5
-6 -8 1 18 8 2 -4 -5
-8 -9 1 18 8 2 -4 -5
-9 -10 1 19 9 3 -3 -5
-8 -10 1 19 9 3 -3 -5
-7 -10 1 19 9 3 -3 -5
-5 -9 1 18 9 3 -3 -5
-4 -9 1 18 9 3 -3 -5
-3 -8 0 17 10 3 -3 -6
-3 -7 0 17 10 3 -3 -6
-3 -7 0 17 10 3 -3 -6
-3 -6 0 18 10 4 -3 -6
-3 -5 0 18 10 4 -3 -6
-4 -4 1 19 11 5 -3 -6
-4 -4 1 19 11 5 -3 -6
-4 -4 1 19 11 5 -3 -6
-4 -4 1 19 11 5 -2 -6
-4 -4 1 19 11 5 -2 -6
-4 -4 1 20 12 5 0 -5
-5 -4 1 20 12 5 0 -5
-5 -5 1 20 12 5 0 -5
-6 -6 1 20 12 5 0 -5
-7 -6 1 20 12 5 0 -5
-8 -7 0 20 11 6 0 -6
-7 -7 0 20 11 6 0 -6
-7 -6 0 20 11 6 0 -6
-6 -5 0 20 11 6 0 -6
-5 -5 0 20 11 6 0 -6
-4 -4 1 21 12 7 1 -5
-4 -4 1 21 12 7 1 -5
-4 -4 1 21 12 7 1 -5
-3 -4 1 21 12 7 1 -5
-3 -4 1 21 12 7 1 -5
-2 -3 0 22 12 6 0 -5
-2 -3 0 22 12 6 0 -5
-2 -3 0 22 12 6 0 -5
-3 -4 0 21 12 6 1 -4
-3 -4 0 21 12 6 1 -4
-4 -5 1 20 11 5 2 -3
-4 -5 1 20 11 5 2 -3
-4 -5 1 20 11 5 2 -3
-4 -5 1 20 11 5 2 -3
-4 -5 1 20 11 5 2 -3
-4 -5 2 21 11 6 1 -3
-4 -5 2 21 11 6 1 -3
-4 -5 2 21 11 6 1 -3
-4 -5 1 21 11 6 0 -4
-4 -5 1 21 11 6 0 -4
-3 -4 0 20 10 5 -2 -5
-3 -4 0 20 10 5 -2 -5
-3 -5 0 20 10 5 -2 -5
-4 -6 0 21 10 5 -2 -5
-4 -6 0 21 10 5 -2 -5
-5 -7 1 22 10 4 -3 -6
-5 -7 1 22 10 4 -3 -6
-5 -7 1 21 9 3 -3 -6
-5 -6 1 20 8 2 -4 -6
-5 -6 1 20 8 2 -4 -6
-4 -5 0 19 7 1 -5 -7
-3 -5 0 19 7 1 -5 -7
-3 -5 0 19 7 1 -5 -7
-2 -4 0 19 7 1 -5 -7
0 -4 0 19 7 1 -5 -7
1 -3 1 20 7 2 -5 -7
1 -4 1 20 7 2 -5 -7
0 -4 1 20 7 2 -5 -7
-2 -5 1 20 7 2 -5 -7
-2 -6 1 20 7 2 -5 -7
-3 -7 1 20 7 1 -4 -7
-3 -7 1 20 7 1 -4 -7
-3 -7 1 20 7 1 -4 -7
-3 -7 1 20 7 1 -5 -7
-3 -7 1 20 7 1 -5 -7
-4 -7 0 19 6 0 -6 -8
-4 -7 0 19 6 0 -6 -8
-4 -6 0 19 6 0 -6 -8
-3 -5 0 19 6 0 -6 -8
-3 -5 0 19 6 0 -6 -8
-2 -4 0 18 6 -2 -6 -9
-2 -4 0 18 6 -2 -6 -9
-3 -4 0 18 6 -2 -6 -9
-4 -4 0 18 6 -2 -6 -9
-4 -4 0 18 6 -2 -6 -9
-5 -5 1 19 5 -2 -6 -8
-4 -5 1 19 5 -2 -6 -8
-3 -5 1 19 5 -2 -6 -8
-2 -4 1 18 5 -2 -7 -9
0 -4 1 18 5 -2 -7 -9
1 -3 0 17 4 -3 -8 -10
1 -3 0 17 4 -3 -8 -9
1 -3 1 18 4 -2 -8 -9
1 -3 1 18 4 -2 -8 -8
1 -3 2 19 4 0 -8 -7
0 -4 3 20 5 1 -7 -6
0 -4 3 20 5 1 -6 -6
0 -4 3 20 5 1 -6 -6
-2 -4 3 20 6 1 -5 -5
-2 -4 3 20 6 1 -4 -5
-3 -4 4 20 7 2 -3 -4
-3 -3 5 21 8 3 -3 -4
-3 -2 5 22 9 3 -3 -4
-3 0 6 23 10 4 -2 -4
-3 2 7 25 11 5 -2 -4
-2 3 8 26 12 6 0 -3
-2 4 9 27 13 6 0 -3
0 6 9 28 13 7 0 -3
0 7 10 29 14 7 0 -2
1 9 11 30 15 8 0 -2
2 10 12 31 16 9 0 0
3 10 10 29 16 9 0 0
4 11 8 28 16 9 0 0
5 11 7 26 15 9 1 0
6 12 5 25 15 9 1 0
7 13 3 23 14 8 2 1
7 14 2 22 14 8 3 1
7 16 1 21 14 8 4 2
6 17 0 20 14 8 5 2
6 19 -3 19 14 8 7 3
5 20 -4 18 13 9 8 4
5 20 -4 18 13 9 8 5
5 20 -4 18 13 9 8 6
6 21 -4 17 13 10 8 7
6 21 -4 17 13 10 8 9
7 22 -5 16 12 11 9 10
8 22 -5 15 11 11 9 9
8 22 -5 15 11 10 8 9
9 22 -6 14 10 10 8 8
10 22 -6 13 9 9 7 7
11 22 -7 12 8 8 6 6
11 20 -7 12 7 7 5 5
11 17 -8 11 6 6 5 5
11 15 -8 11 5 5 4 4
11 13 -9 10 4 3 3 3
12 11 -10 9 3 2 2 2
11 8 -10 9 2 1 1 1
10 6 -9 9 1 1 1 1
