I II V1 V2 V3 V4 V5 V6
7 2 15 52 67 65 22 16
5 1 18 51 67 65 23 18
3 4 17 45 59 58 21 17
7 -7 4 31 37 43 12 13
4 -7 6 30 34 45 15 18
3 -3 8 29 31 41 13 18
3 -11 6 26 27 37 11 19
1 -15 3 21 20 32 10 18
-1 7 9 22 26 33 11 17
-1 2 3 16 19 23 6 13
-1 -6 1 12 14 20 4 13
-1 -1 2 10 15 20 4 15
-2 -1 -1 6 9 13 1 12
0 -20 -10 -3 -8 4 -5 10
-2 -17 -6 -2 -10 6 -3 13
-5 -11 -4 -3 -12 4 -6 11
-4 -10 -6 -8 -17 -2 -8 9
-7 -16 -4 -9 -18 -2 -8 10
-10 0 5 -5 0 5 -4 10
-6 -3 0 -7 -6 -2 -7 6
-5 -6 -4 -8 -11 -5 -9 5
-6 -10 -2 -7 -14 -3 -8 7
-5 -10 0 -6 -13 -6 -8 6
-7 -21 -13 -17 -32 -18 -16 3
-8 -18 -10 -14 -27 -13 -15 5
-8 -14 -10 -12 -28 -13 -15 4
-9 -17 -14 -15 -31 -17 -16 2
-10 -21 -14 -15 -32 -16 -15 4
-12 -5 -4 -12 -22 -10 -12 4
-9 -5 -4 -16 -26 -17 -15 0
-8 -14 -4 -14 -26 -16 -13 2
-10 -9 -4 -14 -23 -14 -14 2
-8 -3 -5 -15 -21 -17 -16 0
-6 -21 -16 -24 -39 -27 -22 -2
-9 -15 -15 -24 -40 -23 -21 0
-11 -11 -12 -20 -35 -22 -21 0
-11 -18 -15 -19 -40 -25 -21 -1
-12 -21 -15 -19 -40 -23 -21 0
-14 -8 -4 -12 -25 -15 -13 2
-11 -8 -7 -16 -26 -22 -17 -3
-10 -10 -9 -17 -27 -20 -17 -2
-10 -7 -9 -16 -25 -18 -16 -1
-9 -4 -10 -14 -22 -18 -16 -2
-7 -19 -22 -22 -36 -26 -22 -3
-10 -21 -19 -20 -34 -21 -19 1
-10 -20 -15 -16 -35 -19 -18 1
-10 -15 -17 -20 -38 -24 -22 -4
-12 -18 -19 -21 -42 -24 -22 -3
-12 -5 -8 -15 -28 -15 -16 -2
-11 -7 -10 -17 -28 -19 -17 -5
-13 -12 -12 -18 -27 -19 -16 -3
-9 -8 -10 -17 -25 -17 -16 -2
-9 -6 -9 -15 -24 -17 -15 -3
-8 -21 -19 -22 -38 -26 -22 -5
-8 -15 -16 -19 -36 -21 -20 -2
-11 -11 -12 -15 -34 -20 -20 -2
-10 -13 -14 -16 -36 -23 -22 -5
-14 -17 -17 -17 -38 -22 -23 -5
-15 -3 -7 -8 -20 -13 -17 -1
-13 -7 -10 -12 -16 -18 -20 -7
-14 -13 -9 -13 -19 -17 -18 -5
-13 -8 -8 -14 -24 -16 -18 -5
-11 -4 -8 -14 -22 -18 -18 -6
-11 -20 -19 -19 -37 -27 -24 -8
-10 -14 -19 -17 -32 -22 -23 -5
-12 -12 -15 -13 -29 -21 -22 -5
-12 -15 -15 -15 -34 -24 -24 -7
-15 -17 -15 -15 -34 -23 -24 -6
-17 -5 -7 -7 -18 -15 -18 -4
-14 -10 -10 -8 -19 -20 -20 -6
-15 -18 -10 -7 -22 -18 -19 -6
-15 -10 -11 -11 -23 -21 -22 -9
-13 -4 -11 -11 -23 -21 -22 -9
-11 -22 -20 -19 -34 -29 -27 -12
-12 -15 -19 -19 -33 -26 -27 -10
-14 -6 -16 -14 -31 -23 -26 -9
-15 -10 -21 -14 -35 -27 -28 -12
-16 -16 -21 -12 -33 -24 -26 -9
-18 -3 -12 -3 -17 -14 -21 -6
-14 -9 -14 -5 -19 -19 -23 -10
-12 -10 -16 -7 -22 -20 -25 -11
-16 -3 -15 -7 -20 -19 -25 -12
-13 -4 -13 -5 -18 -18 -24 -12
-12 -20 -22 -10 -28 -23 -27 -13
-13 -16 -20 -7 -25 -18 -25 -8
-13 -8 -18 -6 -25 -17 -24 -8
-13 -13 -20 -8 -28 -18 -24 -9
-16 -21 -20 -7 -29 -15 -22 -6
-14 1 -11 0 -15 -8 -19 -5
-12 -1 -16 -3 -17 -14 -21 -9
-12 -7 -21 -4 -19 -14 -21 -9
-12 -7 -20 -2 -17 -12 -19 -7
-13 -4 -19 -4 -14 -14 -20 -8
-10 -20 -28 -12 -28 -22 -25 -10
-13 -20 -24 -6 -22 -15 -22 -5
-11 -7 -27 -7 -18 -17 -24 -7
-12 -4 -28 -7 -25 -20 -26 -10
-15 -14 -24 -6 -24 -16 -22 -7
-16 -2 -11 3 -7 -7 -16 -5
-14 -2 -16 0 -11 -13 -19 -9
-13 -7 -21 0 -17 -16 -20 -9
-12 -5 -21 0 -15 -12 -18 -8
-11 0 -21 -2 -14 -15 -19 -9
-9 -15 -30 -11 -26 -23 -25 -11
-10 -12 -28 -9 -25 -18 -21 -7
-11 -9 -27 -8 -26 -16 -21 -8
-11 -11 -26 -8 -26 -18 -22 -8
-11 -16 -27 -7 -24 -16 -22 -7
-13 -1 -18 0 -11 -8 -17 -5
-11 -1 -20 -1 -12 -12 -18 -7
-10 -9 -21 -1 -14 -11 -17 -7
-9 -3 -22 -2 -17 -11 -17 -8
-9 3 -22 -3 -15 -13 -17 -7
-9 -17 -32 -12 -30 -22 -24 -10
-9 -15 -25 -8 -26 -16 -20 -7
-9 -9 -19 -9 -20 -15 -20 -7
-10 -10 -21 -14 -26 -20 -23 -10
-9 -16 -22 -11 -28 -18 -23 -7
-12 -1 -9 -1 -12 -8 -15 -5
-10 -3 -8 -3 -15 -13 -17 -9
-7 -9 -7 -3 -16 -11 -16 -7
-8 -8 -6 -4 -14 -10 -15 -6
-5 -1 -6 -6 -14 -12 -16 -9
-2 -13 -15 -16 -31 -22 -24 -12
-6 -12 -9 -15 -31 -17 -22 -9
-6 -6 -4 -13 -28 -18 -21 -9
-7 -9 -5 -11 -29 -20 -22 -11
-10 -16 -4 -12 -31 -21 -24 -10
-12 -3 12 -4 -14 -11 -16 -8
-12 -8 10 -8 -15 -16 -18 -10
-8 -10 7 -11 -20 -16 -19 -12
-8 -9 8 -10 -16 -15 -18 -10
-8 -6 12 -9 -16 -15 -19 -10
-4 -14 2 -18 -33 -27 -27 -14
-7 -12 10 -15 -33 -21 -23 -10
-8 -8 13 -16 -33 -22 -24 -11
-10 -11 12 -17 -32 -23 -26 -13
-14 -19 13 -18 -34 -22 -26 -12
-15 -3 25 -10 -19 -13 -21 -10
-11 -7 23 -13 -23 -19 -23 -14
-10 -14 23 -17 -26 -20 -24 -15
-8 -7 22 -18 -25 -20 -25 -15
-9 -4 22 -16 -23 -19 -24 -14
-9 -19 10 -24 -35 -28 -29 -16
-11 -13 14 -22 -37 -24 -28 -13
-11 -11 20 -21 -32 -24 -27 -12
-10 -11 19 -24 -36 -28 -29 -15
-11 -17 15 -25 -38 -29 -31 -15
-14 -4 26 -17 -25 -18 -24 -11
-13 -5 25 -17 -25 -23 -25 -15
-13 -11 22 -19 -28 -24 -26 -15
-13 -11 23 -19 -25 -23 -24 -13
-9 -4 24 -20 -24 -24 -26 -15
-10 -18 15 -26 -41 -32 -32 -18
-10 -15 19 -23 -41 -27 -30 -13
-11 -8 20 -23 -39 -27 -29 -14
-10 -16 22 -22 -38 -27 -29 -14
-9 -15 21 -25 -43 -28 -31 -15
-12 -1 30 -19 -29 -20 -26 -16
-12 -7 27 -21 -30 -24 -27 -19
-10 -11 21 -22 -31 -24 -27 -18
-12 -7 22 -23 -31 -25 -28 -19
-11 -1 26 -23 -30 -25 -28 -19
-10 -15 17 -32 -46 -34 -34 -22
-11 -14 19 -30 -44 -29 -32 -17
-11 -9 23 -27 -39 -26 -30 -16
-13 -13 23 -29 -43 -29 -32 -18
-12 -22 22 -29 -44 -28 -31 -17
-14 -2 34 -21 -30 -20 -26 -16
-13 -2 29 -25 -32 -25 -30 -21
-10 -6 24 -26 -36 -27 -31 -21
-10 -7 24 -24 -33 -25 -29 -18
-9 0 23 -24 -28 -25 -29 -20
-6 -15 12 -30 -45 -35 -36 -21
-11 -16 13 -30 -46 -32 -33 -19
-13 -11 17 -30 -44 -32 -32 -21
-12 -11 16 -33 -47 -35 -32 -23
-14 -17 13 -35 -50 -35 -32 -23
-14 -1 22 -26 -31 -23 -24 -19
-13 -5 21 -27 -34 -26 -24 -21
-13 -7 15 -31 -38 -29 -26 -23
-13 -8 18 -26 -28 -25 -22 -19
-11 -5 16 -29 -29 -27 -23 -20
-8 -22 4 -35 -47 -35 -28 -21
-8 -17 5 -34 -48 -32 -27 -20
-11 -14 7 -34 -45 -33 -26 -21
-11 -14 6 -36 -46 -35 -28 -22
-13 -16 0 -36 -51 -37 -30 -24
-14 -1 10 -27 -34 -27 -21 -21
-8 -2 6 -29 -36 -32 -23 -24
-7 -7 2 -31 -38 -33 -25 -26
-8 -6 3 -30 -36 -31 -23 -23
-7 1 5 -28 -33 -28 -21 -22
-7 -14 -7 -36 -50 -38 -28 -26
-7 -14 -5 -33 -46 -36 -27 -23
-10 -9 -3 -32 -42 -36 -27 -23
-11 -10 -4 -33 -43 -37 -26 -25
-8 -13 -7 -32 -46 -38 -22 -24
-9 2 5 -23 -31 -27 -14 -21
-5 5 3 -26 -32 -30 -14 -24
-4 0 2 -26 -33 -29 -13 -23
-5 3 0 -24 -32 -28 -10 -22
-1 10 2 -22 -26 -26 -10 -21
2 -2 -9 -29 -39 -36 -15 -24
-2 -2 -7 -26 -39 -31 -11 -20
-3 4 -6 -24 -36 -27 -11 -19
-3 2 -6 -25 -36 -30 -12 -22
-3 -3 -6 -24 -36 -30 -13 -21
-4 11 6 -17 -22 -21 -5 -18
-3 10 1 -20 -21 -27 -8 -23
-1 5 -2 -20 -25 -27 -8 -22
-1 7 -3 -16 -26 -24 -6 -19
4 18 -2 -15 -22 -25 -6 -19
8 4 -14 -22 -29 -32 -11 -22
5 1 -16 -21 -30 -26 -8 -16
6 6 -14 -20 -31 -24 -7 -15
5 9 -18 -25 -35 -29 -10 -19
0 7 -21 -28 -37 -28 -12 -19
2 22 -9 -18 -21 -14 -3 -14
6 22 -13 -20 -23 -20 -6 -19
9 15 -16 -21 -24 -20 -5 -17
10 17 -19 -23 -23 -17 -2 -12
13 25 -22 -27 -23 -19 -2 -13
17 17 -36 -39 -33 -32 -10 -17
15 16 -35 -37 -37 -27 -7 -12
12 22 -35 -37 -37 -27 -8 -14
14 22 -39 -39 -39 -33 -11 -17
12 11 -44 -43 -48 -36 -15 -17
7 22 -32 -38 -37 -27 -9 -15
9 18 -33 -43 -36 -32 -14 -20
9 12 -35 -46 -45 -33 -15 -22
9 18 -35 -45 -44 -30 -15 -20
13 20 -31 -39 -35 -29 -11 -20
18 6 -41 -44 -52 -39 -18 -24
14 7 -36 -42 -51 -34 -15 -22
11 10 -32 -40 -47 -34 -15 -23
11 10 -30 -39 -48 -35 -15 -23
13 2 -30 -39 -49 -35 -14 -21
10 19 -21 -35 -34 -28 -11 -20
11 19 -23 -36 -36 -35 -14 -24
8 5 -22 -34 -36 -33 -11 -23
3 6 -23 -33 -39 -32 -13 -24
1 15 -20 -34 -36 -34 -15 -28
-1 -1 -32 -42 -54 -45 -24 -33
-3 -1 -30 -42 -55 -43 -24 -31
-3 5 -27 -41 -53 -44 -26 -33
-3 1 -28 -44 -54 -47 -28 -35
-3 -5 -30 -48 -60 -49 -29 -34
-7 5 -21 -40 -45 -40 -23 -33
-8 5 -26 -45 -47 -48 -28 -39
-5 2 -28 -47 -53 -51 -30 -40
-6 -1 -28 -48 -53 -50 -30 -38
-4 7 -25 -46 -51 -50 -30 -40
-4 -6 -34 -55 -63 -59 -37 -43
-8 -5 -33 -52 -64 -53 -35 -39
-7 -1 -32 -51 -60 -51 -33 -39
-6 -3 -35 -53 -60 -53 -35 -42
-8 -14 -38 -54 -61 -53 -35 -40
-10 7 -29 -47 -45 -44 -29 -39
-9 9 -32 -49 -48 -49 -33 -43
-6 1 -32 -48 -47 -49 -32 -42
-4 4 -30 -47 -45 -46 -30 -39
-4 12 -30 -46 -49 -46 -31 -41
-2 -1 -38 -53 -61 -54 -36 -41
-4 -4 -36 -51 -60 -48 -33 -37
-5 -1 -34 -49 -57 -43 -33 -39
-5 1 -35 -49 -57 -45 -34 -40
-7 -6 -38 -49 -61 -46 -36 -40
-8 5 -25 -41 -45 -34 -29 -36
-6 10 -27 -45 -47 -40 -32 -41
-5 5 -29 -46 -50 -40 -32 -40
-3 3 -26 -41 -45 -36 -30 -37
-3 10 -23 -35 -38 -36 -31 -39
-2 -6 -31 -39 -53 -46 -38 -43
-3 -8 -27 -29 -46 -36 -33 -39
-1 -5 -26 -21 -37 -29 -31 -41
2 -5 -22 -11 -26 -20 -26 -39
3 -9 -19 3 -12 -7 -17 -34
4 5 -2 28 18 17 -1 -27
11 2 7 48 37 30 12 -22
15 -1 8 63 55 51 31 -10
25 3 13 82 70 76 52 6
42 13 24 111 101 108 81 22
59 9 14 121 117 134 109 44
76 15 11 130 139 174 150 77
96 30 2 128 160 214 194 113
121 44 -15 113 173 247 235 146
147 51 -38 89 175 273 265 175
171 74 -55 59 186 308 304 205
204 88 -100 -1 165 330 340 234
237 103 -151 -66 147 370 396 280
265 120 -203 -137 122 408 453 329
289 140 -241 -201 89 419 490 363
303 140 -282 -268 41 417 509 389
301 148 -313 -325 11 425 529 416
293 167 -341 -387 -29 410 529 430
272 180 -365 -451 -72 378 509 433
246 176 -378 -493 -109 338 466 415
216 176 -360 -485 -111 320 413 374
188 166 -347 -475 -122 280 346 316
150 152 -328 -459 -132 239 281 258
116 131 -299 -420 -128 204 219 198
79 110 -258 -368 -116 148 141 123
42 86 -224 -327 -120 74 61 59
7 67 -176 -266 -105 32 16 20
-12 50 -132 -207 -86 -1 -13 -10
-20 34 -95 -155 -75 -34 -37 -34
-21 10 -71 -114 -71 -54 -46 -39
-17 20 -43 -75 -40 -30 -29 -29
-10 20 -35 -53 -24 -17 -19 -25
-6 14 -29 -38 -14 -8 -13 -23
-3 14 -23 -29 -9 -5 -12 -23
-4 16 -16 -23 -3 -6 -12 -24
-6 3 -25 -31 -18 -20 -23 -31
-8 2 -20 -27 -16 -18 -25 -31
-10 3 -17 -23 -14 -20 -27 -34
-10 -1 -13 -19 -11 -22 -27 -33
-10 -4 -17 -22 -21 -28 -34 -39
-13 3 -1 -12 -7 -19 -28 -36
-11 3 0 -9 -6 -23 -29 -40
-10 2 -4 -10 -15 -27 -32 -42
-11 2 -3 -6 -12 -26 -31 -40
-10 10 0 -4 -4 -25 -31 -40
-10 -5 -8 -9 -13 -35 -38 -42
-11 -6 -4 -4 -14 -31 -36 -38
-13 -3 -1 -3 -10 -32 -36 -39
-13 -5 0 -2 -13 -33 -37 -39
-12 -12 -2 -5 -18 -34 -39 -40
-14 2 9 3 -6 -24 -32 -38
-10 3 8 4 -7 -27 -32 -39
-8 -1 5 6 -7 -25 -32 -37
-10 1 4 7 -5 -23 -32 -36
-9 7 9 12 2 -21 -30 -35
-9 -11 1 4 -9 -31 -35 -37
-11 -10 3 5 -9 -28 -35 -36
-9 -2 5 7 -4 -27 -36 -36
-9 -5 7 6 -4 -29 -37 -37
-11 -16 7 8 -8 -28 -36 -36
-13 -3 17 17 6 -17 -30 -33
-10 5 14 15 2 -23 -33 -37
-7 1 12 17 0 -22 -31 -36
-9 0 11 19 3 -19 -30 -36
-9 7 14 23 11 -17 -29 -35
-6 -10 5 16 0 -27 -36 -38
-9 -10 5 15 -1 -25 -36 -36
-10 -6 7 17 4 -23 -35 -35
-13 -12 9 18 7 -21 -32 -32
-14 -17 6 12 -3 -25 -37 -36
-15 -1 19 18 10 -15 -31 -34
-11 1 18 19 10 -16 -31 -35
-8 -9 19 27 15 -12 -28 -30
-8 0 19 29 14 -11 -28 -30
-9 7 21 31 20 -10 -27 -30
-5 -5 11 23 14 -18 -32 -31
-8 -9 12 23 10 -13 -31 -28
-10 -5 16 25 14 -11 -29 -28
-11 -4 16 25 14 -13 -30 -29
-13 -16 14 25 10 -13 -32 -31
-17 -3 24 34 25 -3 -25 -28
-13 -2 24 37 25 -5 -25 -32
-12 -8 23 41 27 -5 -25 -29
-8 -5 26 45 30 0 -23 -27
-8 7 31 47 37 1 -22 -28
-6 -6 21 40 25 -6 -30 -30
-7 -6 23 43 26 -2 -27 -28
-10 -1 26 46 30 -3 -27 -29
-11 -5 25 48 32 -3 -27 -29
-13 -14 20 48 28 -4 -28 -30
-15 -3 32 54 38 5 -22 -28
-13 -1 33 54 38 3 -24 -31
-10 -1 34 54 37 4 -24 -30
-9 0 38 61 42 10 -20 -28
-8 8 42 67 54 15 -17 -27
-7 -5 33 63 42 6 -25 -30
-7 -6 32 65 41 9 -24 -29
-10 0 36 70 50 11 -23 -29
-12 -3 36 71 51 11 -24 -30
-12 -13 32 72 47 11 -25 -30
-16 -2 42 83 63 21 -18 -27
-15 3 43 84 65 19 -20 -30
-11 -2 43 88 63 20 -19 -29
-11 -2 45 92 66 23 -17 -28
-10 1 52 98 76 28 -13 -25
-8 -4 43 93 66 20 -20 -27
-9 -1 42 95 68 24 -20 -28
-10 1 49 103 78 28 -17 -26
-10 0 50 104 78 27 -20 -28
-10 -10 45 107 73 26 -21 -29
-13 5 56 119 89 37 -14 -27
-13 7 57 121 93 36 -14 -29
-10 7 55 124 95 37 -14 -28
-10 4 57 127 101 41 -12 -26
-13 8 65 131 109 47 -9 -24
-9 -1 55 126 97 42 -14 -27
-8 2 54 129 99 46 -13 -27
-9 5 58 135 107 50 -11 -24
-7 6 58 138 112 52 -12 -25
-8 -4 56 138 111 52 -12 -24
-10 7 68 151 124 64 -4 -20
-8 14 69 151 126 62 -6 -22
-7 10 68 152 127 64 -4 -22
-6 10 69 157 131 68 -1 -20
-7 18 74 161 139 73 1 -20
-4 6 65 155 132 64 -6 -24
-6 5 68 162 134 71 -3 -21
-8 8 69 165 138 74 -3 -21
-6 11 70 166 143 76 -2 -21
-5 1 67 163 137 76 -3 -22
-8 14 76 167 151 88 5 -19
-3 15 76 165 154 89 5 -21
0 10 76 169 157 93 7 -19
-1 12 76 176 157 98 10 -16
0 20 80 179 165 102 13 -15
1 9 67 168 151 91 4 -21
1 9 65 166 151 98 6 -17
-1 12 67 164 157 101 9 -16
-2 12 62 159 152 99 7 -19
-2 4 58 154 147 99 7 -18
-4 14 66 160 160 111 15 -14
1 18 63 156 159 108 14 -16
5 15 63 155 158 110 17 -12
7 15 60 150 156 112 17 -10
8 24 62 149 160 116 21 -8
12 13 46 136 145 105 13 -12
11 8 44 131 142 110 17 -8
9 6 47 130 145 113 20 -5
7 14 42 121 138 107 17 -10
8 10 33 112 128 102 14 -9
7 22 41 116 139 113 22 -4
11 29 35 107 133 106 20 -8
15 25 33 102 129 107 22 -5
17 27 29 97 126 107 23 -3
18 35 29 95 127 106 24 -2
23 24 17 81 111 95 18 -4
21 20 14 75 105 95 19 0
18 22 14 70 102 92 19 1
17 24 10 61 96 84 14 -2
15 11 3 53 87 77 10 -1
13 22 13 57 95 83 17 4
16 25 10 48 81 74 13 1
17 20 7 44 73 71 14 4
19 22 5 38 68 66 13 6
17 29 7 35 70 65 14 7
18 17 -5 23 54 50 5 3
16 9 -4 20 50 51 8 8
13 17 -6 12 43 43 2 5
16 17 -7 4 34 33 -2 1
13 4 -10 -3 24 27 -6 2
10 16 0 0 30 32 -1 6
13 18 -1 -5 24 25 -1 4
11 11 -4 -9 17 22 -2 5
10 12 -6 -14 12 18 -4 5
12 20 -3 -14 14 15 -5 5
14 7 -15 -24 0 2 -13 1
12 5 -19 -28 -2 2 -14 2
8 9 -19 -31 -8 -2 -17 0
6 7 -15 -34 -13 -7 -19 -2
5 -2 -17 -39 -18 -13 -22 -2
2 6 -8 -34 -9 -7 -19 -1
4 11 -9 -37 -13 -14 -21 -5
4 5 -8 -38 -18 -15 -21 -3
2 2 -7 -39 -21 -16 -21 -2
3 11 -4 -38 -17 -15 -19 0
6 2 -15 -47 -30 -25 -26 -3
5 -1 -14 -45 -32 -22 -24 1
6 5 -14 -44 -29 -24 -26 -1
4 3 -14 -43 -29 -27 -28 -3
2 -6 -18 -44 -40 -32 -31 -2
-1 5 -9 -35 -28 -23 -24 3
-1 4 -8 -37 -30 -27 -26 -1
0 -1 -11 -37 -32 -30 -26 -2
-1 -3 -10 -36 -34 -28 -25 1
1 12 -7 -34 -30 -27 -26 0
3 2 -13 -39 -40 -35 -31 -4
2 -6 -13 -39 -40 -32 -29 -1
0 -2 -11 -37 -39 -30 -28 1
-1 -5 -14 -36 -38 -31 -29 -1
-2 -11 -21 -37 -48 -37 -35 -4
-3 2 -10 -27 -35 -28 -29 0
0 10 -11 -28 -35 -33 -30 -4
0 -1 -10 -25 -36 -33 -30 -4
0 -2 -6 -23 -34 -31 -27 -2
0 9 -3 -20 -29 -29 -27 -3
0 -1 -12 -25 -41 -38 -34 -7
0 -4 -15 -23 -44 -36 -34 -5
-3 1 -15 -25 -44 -35 -35 -5
-4 -1 -12 -24 -41 -35 -34 -5
-3 -10 -16 -26 -45 -39 -37 -5
-5 2 -4 -19 -35 -30 -32 -2
-2 7 -1 -21 -35 -34 -33 -7
-3 -1 -3 -22 -40 -35 -33 -7
-2 0 -3 -18 -40 -32 -30 -5
-2 10 -1 -17 -32 -31 -30 -7
2 -1 -10 -25 -43 -38 -35 -10
1 -4 -10 -25 -45 -37 -34 -7
-2 -1 -7 -25 -43 -37 -35 -7
-4 -2 -7 -24 -44 -38 -37 -9
-5 -11 -10 -26 -50 -40 -37 -9
-7 0 -2 -19 -37 -30 -30 -4
-3 6 -1 -15 -33 -30 -29 -6
-1 2 -2 -14 -36 -30 -30 -6
-2 2 -3 -15 -37 -30 -30 -5
-1 9 2 -13 -32 -28 -28 -4
1 -5 -6 -22 -44 -37 -33 -8
-2 -8 -8 -22 -44 -34 -34 -5
-4 -4 -6 -18 -35 -31 -32 -5
-5 -9 -5 -19 -36 -33 -33 -6
-5 -19 -9 -22 -45 -34 -34 -6
-7 -8 2 -15 -32 -25 -29 -2
-5 1 1 -18 -32 -30 -30 -7
-3 1 1 -17 -33 -30 -29 -6
-5 -1 1 -17 -35 -27 -27 -4
-4 6 5 -13 -29 -23 -25 -3
-1 -6 -5 -21 -40 -33 -31 -7
-5 -9 -5 -21 -41 -30 -32 -5
-6 -2 -3 -19 -34 -30 -33 -7
-8 -8 -1 -18 -35 -31 -34 -10
-9 -15 -6 -18 -41 -33 -37 -10
-10 -1 2 -10 -30 -22 -30 -5
-8 4 1 -13 -29 -27 -32 -11
-6 -1 -1 -17 -33 -29 -32 -11
-7 0 1 -16 -34 -27 -31 -9
-8 8 9 -13 -25 -23 -28 -7
-4 -3 1 -18 -32 -31 -34 -11
-6 -10 -1 -16 -35 -26 -31 -5
-8 -3 2 -15 -34 -26 -33 -6
-9 -5 2 -15 -35 -27 -33 -8
-9 -13 -3 -18 -43 -33 -38 -13
-12 0 8 -9 -30 -23 -31 -8
-10 0 11 -7 -25 -23 -31 -10
-9 -4 8 -9 -29 -25 -30 -12
-8 -2 7 -8 -26 -23 -30 -9
-9 6 11 -4 -21 -19 -27 -7
-9 -4 4 -9 -30 -27 -32 -10
-7 -8 2 -7 -28 -23 -31 -6
-8 -6 4 -6 -27 -24 -32 -6
-8 -2 4 -9 -27 -28 -34 -9
-8 -9 0 -11 -32 -30 -36 -10
-12 -4 9 -4 -22 -20 -30 -4
-9 0 12 -4 -20 -21 -29 -5
-8 -7 11 -4 -23 -21 -28 -5
-8 -3 9 -6 -25 -21 -29 -6
-7 9 12 -2 -20 -17 -26 -5
-5 -2 3 -10 -32 -27 -32 -10
-5 -5 1 -10 -34 -24 -32 -7
-7 -1 2 -9 -29 -22 -31 -7
-8 -5 1 -10 -29 -25 -32 -7
-6 -12 -1 -11 -37 -27 -33 -7
-8 3 10 -3 -24 -17 -27 -4
-6 8 8 -5 -20 -20 -29 -7
-4 1 6 -5 -22 -20 -27 -6
-7 1 6 -5 -24 -20 -28 -6
-5 8 10 -1 -12 -15 -24 -5
-3 -4 0 -8 -23 -24 -29 -7
-6 -9 -1 -9 -29 -22 -27 -2
-6 -6 -1 -7 -26 -20 -24 -1
-5 -6 -2 -8 -27 -21 -24 -3
-5 -10 -8 -13 -34 -26 -29 -7
-5 -1 4 -6 -23 -17 -23 -3
-6 2 8 -7 -24 -21 -26 -9
-4 3 6 -10 -29 -23 -29 -10
-7 1 7 -8 -27 -20 -27 -7
-7 9 8 -6 -22 -18 -24 -6
-3 0 -1 -16 -33 -27 -30 -9
-4 -7 -2 -18 -36 -26 -29 -6
-7 -6 1 -19 -31 -25 -28 -7
-7 -2 1 -21 -33 -27 -29 -8
-8 -10 -3 -22 -39 -28 -31 -9
-7 2 4 -15 -28 -19 -23 -5
-6 3 4 -16 -26 -20 -24 -8
-6 -1 2 -18 -29 -22 -25 -7
-6 2 2 -19 -28 -21 -25 -7
-7 6 8 -19 -22 -20 -22 -5
-6 -5 0 -26 -31 -30 -28 -10
-6 -6 -3 -27 -36 -31 -29 -8
-7 -1 -3 -28 -38 -32 -30 -10
-8 0 -3 -27 -36 -32 -31 -10
-7 -10 -7 -28 -38 -35 -31 -10
-9 2 2 -22 -31 -26 -25 -6
-7 6 4 -20 -29 -28 -25 -8
-6 -2 1 -22 -34 -31 -26 -8
-5 -4 2 -21 -29 -28 -23 -5
-5 9 2 -21 -19 -25 -23 -5
-3 -3 -10 -27 -36 -33 -28 -7
-3 -7 -10 -30 -43 -33 -28 -4
-5 -2 -7 -31 -39 -31 -28 -5
-6 -2 -6 -31 -36 -34 -29 -7
-8 -11 -8 -31 -47 -38 -32 -8
-11 -1 2 -22 -37 -31 -28 -6
-7 0 2 -20 -32 -34 -29 -10
-5 -3 2 -21 -35 -35 -29 -9
-6 -3 5 -21 -36 -34 -28 -7
-4 8 12 -21 -31 -30 -27 -6
-3 -5 0 -30 -43 -39 -33 -9
-6 -10 0 -31 -44 -36 -31 -6
-9 -7 5 -30 -40 -32 -28 -6
-8 -9 2 -32 -39 -36 -31 -9
-6 -25 -2 -32 -44 -38 -31 -7
-9 0 3 -28 -40 -34 -29 -7
-10 5 1 -32 -40 -39 -32 -14
-6 -4 1 -31 -41 -39 -32 -13
-6 -6 3 -29 -38 -37 -30 -10
-6 5 8 -27 -31 -34 -28 -9
-2 -3 -2 -33 -42 -44 -34 -12
-5 -9 -3 -35 -48 -45 -36 -12
-7 -5 3 -36 -45 -43 -35 -10
-6 -5 3 -38 -43 -43 -35 -11
-6 -14 -1 -41 -53 -47 -38 -11
-7 -4 8 -31 -39 -37 -31 -7
-8 1 9 -31 -33 -37 -30 -9
-7 -4 3 -30 -39 -40 -32 -10
-5 -4 2 -29 -37 -38 -30 -9
-7 4 6 -27 -29 -34 -28 -9
-4 -4 -1 -34 -40 -43 -34 -11
-6 -10 -2 -32 -41 -42 -33 -8
-8 -6 0 -31 -42 -40 -33 -10
-7 -4 1 -31 -41 -42 -34 -11
-6 -13 -6 -36 -50 -47 -36 -12
-8 -5 1 -32 -41 -39 -31 -10
-8 0 4 -34 -39 -41 -32 -14
-9 -8 2 -35 -42 -43 -34 -14
-7 -6 2 -34 -39 -41 -31 -10
-6 3 9 -30 -30 -36 -28 -8
-6 -8 -2 -39 -46 -48 -35 -12
-5 -14 -5 -40 -48 -45 -34 -10
-7 -11 0 -39 -43 -42 -31 -8
-6 -4 -1 -41 -42 -44 -34 -12
-5 -15 -5 -45 -48 -46 -34 -12
-9 -5 0 -40 -37 -39 -30 -8
-7 0 2 -39 -34 -38 -29 -11
-8 -12 4 -37 -39 -40 -30 -9
-8 -8 5 -38 -43 -40 -31 -9
-5 2 12 -30 -33 -34 -28 -8
-3 -10 4 -38 -42 -44 -33 -11
-5 -14 -1 -41 -47 -43 -35 -9
-6 -4 1 -41 -42 -41 -33 -10
