I II V1 V2 V3 V4 V5 V6
7 -3 -13 -18 -27 -23 -15 -13
6 -4 -13 -19 -28 -23 -16 -14
5 -5 -13 -20 -29 -24 -17 -15
5 -4 -13 -19 -28 -24 -17 -15
4 -4 -13 -18 -28 -24 -17 -15
4 -3 -13 -17 -27 -24 -17 -15
4 -3 -13 -17 -27 -24 -17 -15
3 -2 -12 -16 -26 -23 -16 -14
2 -3 -12 -16 -26 -23 -16 -14
1 -3 -11 -16 -27 -24 -17 -15
0 -4 -11 -16 -27 -24 -17 -15
0 -4 -11 -16 -27 -24 -17 -15
-2 -5 -10 -17 -28 -25 -18 -16
-3 -6 -11 -18 -29 -25 -19 -17
-4 -7 -11 -19 -29 -26 -20 -17
-5 -8 -12 -20 -30 -26 -21 -18
-5 -8 -12 -20 -30 -26 -21 -18
-6 -9 -13 -21 -31 -27 -22 -19
-6 -9 -13 -21 -31 -28 -22 -19
-6 -10 -12 -21 -31 -29 -22 -20
-6 -10 -12 -21 -31 -30 -22 -20
-6 -10 -12 -21 -31 -30 -22 -20
-6 -11 -11 -20 -32 -30 -21 -21
-7 -11 -11 -19 -31 -29 -21 -21
-8 -11 -10 -18 -31 -28 -21 -20
-9 -11 -10 -17 -30 -27 -21 -20
-10 -11 -10 -17 -30 -26 -21 -20
-11 -11 -9 -16 -29 -25 -20 -19
-11 -11 -9 -16 -29 -25 -20 -19
-12 -11 -8 -17 -30 -25 -20 -19
-12 -11 -8 -17 -30 -25 -20 -19
-12 -11 -8 -17 -30 -25 -20 -19
-13 -12 -7 -18 -31 -26 -21 -20
-12 -12 -7 -18 -31 -26 -21 -20
-12 -12 -7 -18 -31 -26 -21 -21
-11 -12 -7 -18 -31 -26 -21 -21
-11 -12 -7 -18 -31 -26 -21 -21
-10 -11 -7 -18 -30 -25 -21 -22
-11 -11 -7 -17 -30 -25 -21 -22
-11 -11 -7 -16 -30 -25 -21 -23
-12 -11 -7 -15 -30 -25 -21 -23
-12 -11 -7 -14 -30 -25 -21 -23
-13 -11 -6 -11 -30 -26 -22 -24
-13 -11 -5 -9 -30 -26 -23 -24
-12 -11 -4 -7 -29 -26 -23 -24
-12 -11 -3 -4 -29 -26 -24 -24
-12 -11 -2 -2 -29 -26 -24 -24
-13 -14 8 10 -25 -26 -27 -28
-16 -18 17 21 -21 -27 -30 -31
-19 -21 26 33 -16 -28 -33 -34
-21 -24 35 45 -12 -29 -35 -38
-24 -27 46 56 -8 -30 -38 -41
-19 -25 51 70 6 -20 -31 -36
-11 -22 56 84 20 -8 -21 -29
-4 -18 61 98 34 5 -11 -22
4 -14 66 111 49 18 0 -15
12 -11 71 126 63 30 9 -8
23 3 63 129 86 59 33 12
35 16 52 132 108 89 59 33
48 30 40 134 131 118 85 54
60 44 29 136 154 148 111 75
72 58 18 138 177 178 137 96
74 68 -11 109 176 191 149 107
75 78 -41 75 171 201 159 117
76 89 -72 42 167 212 171 128
77 99 -102 8 161 222 181 138
77 109 -133 -26 156 232 191 147
67 101 -146 -57 108 191 161 129
53 90 -157 -87 54 141 126 104
39 78 -169 -116 1 92 89 79
25 66 -179 -147 -54 43 53 56
12 55 -190 -177 -107 -8 17 31
7 40 -184 -181 -128 -33 -5 14
2 26 -175 -180 -143 -55 -24 -3
-3 12 -165 -179 -158 -77 -44 -19
-8 -3 -156 -178 -174 -99 -62 -35
-12 -17 -147 -177 -190 -121 -81 -52
-13 -20 -132 -155 -174 -113 -79 -53
-13 -22 -116 -133 -152 -101 -73 -50
-12 -24 -101 -109 -132 -88 -67 -48
-12 -26 -86 -86 -110 -75 -61 -46
-12 -28 -70 -62 -89 -62 -55 -44
-11 -28 -59 -47 -76 -55 -50 -40
-11 -27 -48 -32 -66 -48 -46 -37
-11 -25 -35 -18 -55 -40 -40 -34
-11 -23 -24 -4 -44 -33 -35 -32
-11 -22 -13 12 -33 -26 -30 -29
-10 -20 -10 17 -29 -23 -28 -27
-10 -17 -7 21 -27 -21 -26 -26
-11 -15 -5 24 -24 -18 -24 -24
-11 -13 -3 28 -21 -15 -22 -22
-11 -11 0 32 -19 -13 -20 -21
-12 -10 1 35 -17 -12 -19 -20
-12 -10 2 37 -16 -12 -19 -20
-12 -11 3 40 -15 -12 -19 -20
-12 -11 4 44 -14 -12 -19 -20
-12 -11 4 46 -13 -12 -19 -20
-11 -12 5 47 -12 -10 -20 -20
-11 -12 5 48 -12 -9 -19 -19
-11 -12 5 48 -12 -8 -18 -19
-11 -12 5 49 -12 -7 -17 -18
-11 -12 5 49 -12 -6 -17 -18
-11 -11 6 52 -10 -5 -16 -17
-11 -11 6 55 -9 -5 -16 -17
-11 -11 7 58 -8 -4 -16 -17
-11 -11 7 61 -7 -4 -16 -17
-11 -11 7 64 -6 -4 -16 -17
-10 -10 8 65 -5 -3 -16 -18
-10 -10 8 65 -4 -2 -16 -18
-10 -10 8 65 -4 -2 -15 -18
-10 -10 8 65 -3 0 -15 -18
-10 -10 8 65 -3 0 -15 -18
-10 -10 9 64 -2 1 -14 -17
-10 -10 9 64 -2 1 -14 -17
-10 -11 9 64 -2 1 -14 -17
-10 -11 9 64 -2 1 -14 -17
-10 -11 9 64 -2 1 -14 -17
-10 -12 10 65 -3 0 -15 -18
-9 -12 10 65 -2 1 -14 -17
-9 -11 11 65 0 1 -13 -17
-8 -11 11 65 1 2 -12 -16
-8 -11 11 65 2 2 -12 -16
-7 -10 12 65 3 3 -11 -15
-7 -10 12 66 3 4 -11 -15
-7 -10 12 66 4 4 -11 -15
-7 -10 12 67 4 5 -11 -15
-7 -10 12 67 4 5 -11 -15
-7 -9 12 68 5 7 -10 -15
-6 -8 12 68 6 8 -9 -14
-5 -7 12 68 7 9 -8 -14
-3 -6 12 68 8 11 -7 -13
-2 -6 12 68 9 12 -7 -13
0 -5 11 67 10 13 -6 -12
-2 -6 11 68 10 13 -6 -12
-3 -6 11 69 11 13 -6 -12
-4 -7 11 70 11 13 -6 -12
-5 -7 11 70 11 13 -6 -12
-6 -8 12 71 12 14 -7 -13
-6 -7 12 72 13 15 -6 -12
-5 -7 13 72 14 16 -6 -12
-5 -6 13 73 15 17 -5 -11
-5 -6 13 73 16 17 -5 -11
-4 -5 14 74 18 19 -4 -10
-3 -5 14 75 20 20 -3 -10
-2 -5 14 76 22 22 -3 -10
0 -5 14 77 23 24 -2 -10
0 -5 14 77 25 25 -2 -10
1 -5 15 78 26 26 0 -8
1 -4 15 80 27 27 2 -7
1 -3 15 81 27 27 3 -6
1 -2 15 82 28 28 4 -4
1 -2 15 84 28 28 5 -3
2 0 15 85 30 30 6 -2
3 0 15 87 31 31 6 -2
3 0 15 88 33 32 6 -2
4 0 15 89 35 34 6 -2
4 0 15 90 36 35 6 -2
5 1 16 92 38 37 8 0
6 3 17 93 40 39 10 1
7 4 17 94 44 42 12 3
8 5 18 96 46 43 13 5
8 6 18 97 48 45 15 6
9 7 19 99 50 47 17 7
10 7 20 101 52 49 18 8
11 8 21 104 55 51 20 9
12 8 22 106 57 53 22 10
12 8 22 108 59 55 23 11
13 9 23 110 61 57 25 13
14 9 23 112 64 59 26 14
15 10 23 114 66 62 28 16
16 10 23 115 69 64 30 18
17 10 23 117 71 66 31 19
19 11 24 118 73 68 33 20
21 12 24 120 75 70 34 21
23 13 24 121 77 73 36 22
24 14 24 122 78 75 38 23
26 14 24 123 80 77 39 24
27 15 24 125 82 79 42 26
27 17 24 126 85 80 44 28
28 18 24 127 87 81 46 30
28 19 24 128 89 84 47 31
28 20 24 129 91 85 49 33
29 21 24 130 92 87 51 34
30 21 24 131 92 88 52 34
31 22 24 131 93 90 53 34
32 22 24 132 93 92 55 34
32 22 24 132 93 93 56 34
33 23 23 133 94 94 57 36
34 24 22 133 96 95 58 38
35 25 21 133 97 96 59 40
36 26 20 133 98 97 60 42
37 26 20 133 99 98 60 44
38 27 19 133 100 99 61 45
39 28 19 132 100 100 62 45
39 28 18 131 100 101 63 46
40 29 18 130 100 102 64 46
40 29 18 129 100 102 64 46
40 30 17 126 98 102 65 47
38 30 16 121 95 100 63 46
36 29 16 117 92 97 62 45
35 29 15 114 88 95 61 44
33 29 15 110 85 93 60 43
31 27 14 107 80 90 57 40
29 25 13 103 76 86 55 38
28 24 13 99 72 81 52 37
26 22 12 95 68 77 50 35
24 20 12 91 63 73 47 33
22 18 11 87 59 70 44 31
21 17 10 82 55 66 40 28
19 15 9 78 51 63 37 26
17 13 8 74 47 59 33 23
16 12 8 70 42 55 30 21
14 11 7 67 38 52 27 19
13 10 7 63 34 48 25 16
11 9 6 60 30 45 22 14
9 8 6 57 26 40 19 11
8 8 6 53 22 36 16 9
6 6 5 51 20 34 14 8
4 5 5 49 17 32 13 6
2 4 4 46 14 29 11 5
0 2 4 44 12 27 9 4
-3 1 4 42 9 25 8 3
-4 -2 3 39 7 23 6 1
-4 -3 2 37 5 22 4 0
-4 -4 2 34 2 20 3 -3
-4 -6 1 32 0 18 1 -5
-4 -7 1 30 -3 17 -2 -6
-5 -8 0 29 -4 16 -3 -7
-5 -8 0 28 -5 15 -3 -7
-5 -8 -2 27 -6 14 -4 -8
-5 -8 -2 26 -7 13 -4 -8
-5 -8 -2 25 -8 12 -4 -8
-6 -9 -3 24 -9 11 -5 -9
-7 -9 -3 23 -10 10 -6 -10
-7 -9 -3 22 -11 9 -7 -10
-8 -9 -3 21 -12 8 -8 -11
-8 -9 -3 21 -12 8 -8 -11
-9 -9 -4 20 -13 7 -9 -12
-9 -9 -4 20 -13 7 -9 -12
-9 -10 -4 19 -13 7 -9 -12
-9 -10 -4 19 -13 7 -9 -12
-9 -10 -4 19 -13 7 -9 -12
-9 -11 -4 18 -12 7 -8 -12
-9 -11 -4 18 -12 7 -8 -12
-9 -11 -4 18 -12 6 -9 -12
-9 -11 -4 18 -12 6 -9 -12
-9 -11 -4 18 -12 6 -9 -12
-8 -10 -5 17 -13 5 -10 -13
-8 -10 -5 16 -13 5 -10 -13
-8 -10 -5 16 -14 5 -10 -13
-8 -10 -5 15 -14 5 -10 -13
-8 -10 -5 15 -14 5 -10 -13
-9 -11 -6 14 -15 6 -9 -13
-10 -11 -6 14 -15 6 -9 -13
-10 -11 -6 14 -15 5 -10 -13
-11 -11 -6 14 -15 5 -10 -13
-11 -11 -6 14 -15 5 -10 -13
-12 -10 -5 14 -15 4 -11 -14
-12 -10 -5 14 -15 4 -10 -14
-12 -11 -5 14 -15 4 -10 -14
-12 -11 -5 14 -15 4 -9 -14
-12 -11 -5 14 -15 4 -9 -14
-11 -12 -4 13 -15 5 -8 -14
-11 -12 -4 13 -15 5 -8 -14
-10 -11 -4 13 -15 4 -9 -14
-10 -11 -4 13 -15 4 -9 -14
-10 -11 -4 13 -15 4 -9 -14
-9 -10 -4 12 -15 3 -10 -14
-9 -10 -4 12 -15 4 -9 -13
-9 -10 -4 12 -15 5 -9 -12
-9 -10 -4 12 -15 5 -8 -12
-9 -10 -4 12 -15 6 -8 -11
-10 -9 -4 12 -14 7 -7 -10
-10 -9 -4 13 -13 7 -7 -10
-10 -9 -3 13 -13 7 -7 -10
-10 -9 -3 14 -12 7 -7 -10
-10 -9 -3 14 -12 7 -7 -10
-11 -10 -2 15 -11 6 -6 -10
-11 -10 -2 15 -11 6 -6 -9
-11 -10 -2 14 -11 6 -6 -9
-11 -10 -2 14 -11 6 -6 -8
-11 -10 -2 14 -11 6 -6 -8
-10 -10 -2 13 -12 7 -5 -7
-10 -10 -2 13 -12 7 -5 -7
-11 -10 -3 13 -12 7 -5 -8
-11 -10 -3 13 -12 7 -5 -8
-11 -10 -3 13 -12 7 -5 -8
-12 -10 -4 12 -11 6 -6 -9
-11 -10 -4 12 -11 6 -6 -9
-11 -10 -5 12 -11 5 -6 -10
-10 -10 -5 12 -11 5 -6 -10
-10 -10 -5 12 -11 5 -6 -10
-9 -9 -6 13 -11 4 -6 -11
-9 -9 -5 13 -11 4 -6 -11
-9 -8 -5 12 -11 5 -5 -10
-9 -8 -4 12 -11 5 -5 -10
-9 -8 -4 12 -11 5 -5 -10
-8 -7 -3 11 -11 6 -4 -9
-8 -7 -3 10 -11 6 -4 -9
-7 -7 -3 10 -11 6 -4 -9
-7 -7 -3 9 -11 6 -4 -9
-7 -7 -3 9 -11 6 -4 -9
-6 -8 -4 8 -12 5 -5 -9
-7 -8 -4 8 -12 5 -5 -9
-8 -8 -4 9 -12 5 -5 -9
-9 -8 -4 9 -12 5 -5 -9
-10 -8 -4 9 -12 5 -5 -9
-11 -7 -3 10 -11 6 -6 -8
-11 -8 -3 8 -12 6 -6 -8
-11 -8 -3 7 -13 5 -6 -9
-11 -9 -3 6 -13 5 -6 -9
-11 -9 -3 5 -14 5 -6 -9
-10 -10 -4 4 -15 4 -6 -10
-9 -10 -4 4 -15 3 -6 -10
-9 -10 -4 4 -14 3 -7 -10
-8 -10 -4 4 -14 2 -7 -10
-8 -10 -4 4 -14 2 -7 -10
-7 -9 -5 4 -13 1 -8 -11
-8 -10 -5 4 -14 1 -8 -11
-8 -10 -5 3 -14 0 -8 -11
-9 -11 -5 3 -15 0 -8 -11
-9 -11 -5 3 -15 0 -8 -11
-10 -12 -6 2 -16 -2 -7 -11
-10 -12 -6 2 -16 -2 -7 -11
-9 -12 -5 2 -16 -2 -7 -11
-9 -12 -5 2 -16 -2 -7 -11
-9 -12 -5 2 -16 -2 -7 -11
-8 -13 -4 2 -15 -2 -7 -11
-8 -13 -4 1 -16 -3 -7 -11
-8 -13 -5 0 -17 -3 -7 -11
-8 -13 -5 0 -17 -4 -7 -11
-8 -13 -5 -2 -18 -4 -7 -11
-7 -12 -6 -3 -19 -5 -8 -11
-7 -12 -6 -4 -19 -5 -8 -11
-7 -12 -6 -4 -20 -5 -8 -11
-7 -12 -6 -5 -20 -5 -8 -11
-7 -12 -6 -5 -20 -5 -8 -11
-8 -13 -7 -6 -21 -6 -9 -12
-7 -13 -7 -6 -21 -6 -9 -12
-7 -13 -7 -6 -20 -6 -9 -12
-6 -13 -7 -6 -20 -6 -9 -12
-6 -13 -7 -6 -20 -6 -9 -12
-5 -12 -8 -7 -19 -7 -10 -12
-6 -12 -8 -7 -19 -7 -10 -12
-7 -12 -7 -7 -19 -7 -10 -12
-8 -12 -6 -7 -19 -7 -10 -12
-9 -12 -6 -7 -19 -7 -10 -12
-10 -12 -5 -6 -20 -8 -9 -11
-10 -12 -5 -6 -20 -8 -9 -11
-9 -12 -5 -7 -21 -9 -9 -11
-9 -12 -5 -8 -21 -9 -9 -11
-9 -12 -5 -8 -21 -9 -9 -11
-8 -11 -6 -9 -22 -10 -10 -12
-8 -11 -6 -9 -22 -10 -10 -12
-7 -11 -6 -10 -22 -11 -10 -12
-7 -11 -6 -10 -22 -11 -10 -12
-7 -11 -6 -10 -22 -11 -10 -12
-6 -10 -7 -11 -22 -12 -10 -11
-6 -10 -7 -11 -22 -12 -10 -11
-7 -11 -7 -11 -22 -12 -10 -11
-8 -12 -7 -11 -22 -12 -10 -11
-8 -12 -7 -11 -22 -12 -10 -11
-9 -13 -7 -10 -22 -11 -10 -11
-9 -13 -7 -10 -22 -11 -10 -11
-9 -13 -7 -10 -22 -11 -10 -11
-9 -13 -7 -10 -22 -11 -10 -11
-9 -13 -7 -10 -22 -11 -10 -11
-9 -14 -7 -11 -22 -12 -11 -12
-9 -14 -7 -11 -22 -12 -11 -12
-9 -13 -7 -12 -22 -13 -11 -12
-9 -13 -7 -12 -22 -14 -11 -12
-9 -13 -7 -12 -22 -14 -11 -12
-8 -12 -7 -13 -23 -15 -11 -11
-8 -12 -7 -13 -23 -15 -11 -11
-7 -11 -7 -13 -23 -15 -11 -11
-7 -11 -7 -13 -23 -15 -11 -11
-7 -11 -7 -13 -23 -15 -11 -11
-6 -10 -7 -13 -22 -14 -11 -11
-6 -10 -7 -13 -22 -14 -11 -11
-7 -11 -7 -13 -22 -14 -11 -11
-8 -12 -7 -13 -22 -14 -11 -11
-8 -12 -7 -13 -22 -14 -11 -11
-9 -13 -7 -14 -23 -14 -10 -11
-9 -13 -7 -14 -23 -14 -10 -11
-9 -12 -7 -14 -22 -14 -10 -11
-9 -12 -7 -14 -22 -14 -10 -11
-9 -12 -7 -14 -22 -14 -10 -11
-8 -11 -6 -13 -21 -15 -10 -11
-8 -11 -6 -13 -21 -15 -10 -11
-8 -11 -6 -14 -21 -16 -11 -11
-8 -11 -6 -14 -21 -16 -11 -11
-8 -11 -6 -14 -21 -16 -11 -11
-7 -10 -5 -15 -22 -17 -12 -10
-7 -10 -5 -15 -22 -17 -12 -10
-6 -10 -5 -15 -22 -17 -12 -11
-5 -10 -5 -15 -22 -17 -12 -11
-5 -10 -5 -15 -22 -17 -12 -11
-4 -9 -5 -16 -23 -18 -12 -12
-5 -7 -4 -15 -22 -17 -11 -10
-6 -5 -2 -14 -20 -16 -9 -9
-6 -3 0 -13 -19 -15 -8 -7
-7 0 1 -12 -18 -14 -7 -6
-8 1 2 -11 -17 -13 -6 -5
-7 1 2 -11 -17 -13 -6 -5
-5 2 3 -11 -17 -13 -6 -5
-4 3 4 -11 -17 -13 -6 -5
-3 3 4 -11 -17 -13 -6 -5
-2 4 5 -11 -16 -12 -5 -4
-2 4 5 -11 -16 -12 -5 -4
-2 4 5 -10 -15 -12 -5 -4
-2 4 5 -10 -15 -12 -5 -4
-2 4 5 -10 -15 -12 -5 -4
-3 3 5 -9 -14 -11 -4 -5
0 3 3 -9 -14 -11 -4 -5
2 3 2 -10 -14 -11 -4 -4
3 3 0 -11 -14 -11 -4 -3
5 3 -2 -11 -14 -11 -4 -3
6 4 -3 -12 -15 -12 -3 -2
6 4 -5 -13 -15 -12 -3 -2
6 5 -7 -15 -16 -12 -3 0
6 5 -8 -16 -16 -12 -3 0
6 5 -10 -17 -16 -12 -3 0
7 6 -11 -18 -17 -12 -2 1
7 6 -11 -18 -17 -12 -2 1
8 5 -11 -18 -18 -13 -3 0
8 4 -11 -18 -18 -14 -3 0
8 4 -11 -18 -18 -14 -3 0
9 3 -11 -19 -19 -15 -4 -2
9 2 -11 -20 -21 -17 -5 -3
9 1 -11 -21 -22 -18 -7 -5
9 1 -11 -22 -24 -20 -8 -6
9 0 -11 -23 -25 -21 -9 -7
8 -2 -12 -24 -26 -22 -10 -8
8 -2 -12 -24 -25 -22 -10 -8
8 -3 -12 -23 -24 -21 -10 -8
8 -4 -12 -22 -23 -20 -10 -8
8 -4 -12 -22 -22 -20 -10 -8
8 -5 -11 -21 -21 -19 -9 -8
6 -5 -11 -21 -21 -19 -9 -8
4 -5 -10 -21 -21 -20 -9 -7
3 -5 -10 -21 -21 -21 -9 -7
1 -5 -10 -21 -21 -21 -9 -7
0 -6 -9 -21 -21 -22 -8 -6
0 -7 -9 -21 -22 -23 -9 -8
-2 -9 -9 -22 -23 -24 -11 -10
-3 -10 -9 -22 -24 -25 -12 -11
-3 -11 -9 -22 -25 -26 -13 -13
-4 -12 -8 -23 -26 -27 -14 -14
-4 -12 -8 -23 -26 -27 -14 -14
-4 -13 -8 -24 -26 -27 -14 -13
-4 -14 -8 -25 -26 -27 -14 -12
-4 -14 -8 -25 -26 -27 -14 -12
-3 -15 -9 -26 -27 -27 -13 -11
-4 -15 -8 -26 -27 -27 -13 -11
-6 -15 -7 -25 -26 -27 -14 -12
-7 -15 -6 -24 -25 -27 -14 -12
-8 -15 -5 -24 -25 -27 -14 -12
-9 -15 -4 -23 -24 -28 -15 -13
-9 -15 -4 -23 -24 -28 -15 -13
-9 -15 -4 -23 -25 -28 -15 -14
-9 -15 -4 -23 -25 -28 -15 -14
-9 -15 -4 -23 -25 -28 -15 -14
-9 -15 -4 -23 -26 -28 -16 -15
-9 -15 -4 -23 -26 -28 -16 -15
-9 -15 -4 -23 -25 -28 -16 -15
-9 -15 -4 -23 -25 -28 -16 -15
-9 -15 -4 -23 -25 -28 -16 -15
-9 -14 -4 -23 -24 -28 -16 -16
-9 -14 -4 -23 -24 -28 -16 -16
-9 -14 -3 -23 -24 -29 -16 -16
-9 -14 -2 -23 -24 -29 -16 -16
-9 -14 -2 -23 -24 -29 -16 -16
-9 -15 0 -23 -25 -30 -16 -15
-9 -15 0 -23 -25 -30 -16 -15
-9 -14 -2 -23 -25 -29 -16 -15
-9 -14 -2 -23 -25 -29 -16 -15
-9 -14 -2 -23 -25 -29 -16 -15
-10 -14 0 -20 -25 -28 -17 -16
-10 -16 5 -15 -25 -29 -19 -18
-11 -18 9 -11 -25 -31 -21 -21
-12 -20 14 -6 -25 -32 -23 -23
-12 -23 18 -2 -25 -33 -25 -25
-13 -24 26 9 -19 -33 -26 -27
-13 -25 35 21 -9 -31 -25 -27
-14 -26 45 34 3 -28 -24 -27
-14 -26 55 48 13 -26 -24 -27
-14 -27 64 61 23 -24 -23 -27
-10 -24 69 73 39 -9 -11 -20
2 -15 69 85 61 16 9 -5
13 -7 70 97 84 40 29 12
24 3 70 108 105 65 50 27
35 12 70 119 127 90 70 44
46 24 55 116 143 115 94 62
57 40 25 98 155 143 120 85
67 57 -5 79 168 171 146 107
78 72 -35 61 180 197 173 130
90 89 -65 43 192 225 198 152
89 97 -89 14 181 226 202 157
77 95 -106 -23 146 203 185 146
66 93 -124 -59 112 181 168 136
55 92 -142 -96 78 158 151 125
44 90 -159 -133 45 136 134 113
32 80 -169 -159 3 97 105 94
23 65 -171 -178 -47 44 66 66
13 49 -173 -196 -96 -9 27 39
4 32 -174 -214 -145 -61 -12 12
-7 17 -176 -232 -193 -114 -51 -16
-12 5 -169 -230 -207 -135 -69 -31
-12 -5 -153 -206 -189 -128 -69 -35
-11 -14 -138 -184 -171 -119 -69 -39
-10 -23 -122 -160 -152 -112 -69 -44
-10 -32 -107 -138 -134 -104 -69 -48
-9 -37 -92 -118 -117 -95 -65 -48
-9 -35 -77 -102 -102 -86 -59 -45
-10 -33 -64 -86 -88 -75 -52 -40
-11 -32 -50 -68 -72 -66 -46 -36
-11 -30 -35 -52 -57 -56 -39 -32
-12 -28 -26 -40 -47 -49 -34 -29
-12 -25 -20 -35 -40 -44 -31 -27
-11 -22 -15 -29 -34 -39 -27 -24
-11 -20 -9 -23 -28 -34 -24 -21
-11 -17 -4 -17 -22 -30 -21 -19
-10 -15 0 -14 -19 -27 -19 -17
-10 -15 1 -13 -19 -27 -19 -17
-11 -16 3 -11 -19 -28 -20 -17
-12 -17 4 -10 -19 -28 -20 -17
-12 -17 5 -9 -19 -28 -20 -17
-13 -18 6 -8 -19 -29 -21 -18
-13 -18 6 -7 -17 -28 -21 -18
-13 -17 7 -5 -15 -27 -20 -18
-13 -16 8 -4 -13 -26 -19 -18
-13 -16 8 -3 -11 -25 -19 -18
-14 -15 9 -2 -10 -24 -18 -19
-14 -15 10 1 -9 -24 -18 -19
-13 -15 12 2 -8 -23 -18 -19
-12 -15 13 3 -7 -23 -18 -19
-12 -15 14 5 -6 -23 -18 -19
-11 -16 15 6 -5 -22 -17 -18
-12 -16 14 6 -5 -22 -17 -18
-13 -16 13 5 -5 -21 -16 -17
-13 -16 13 5 -5 -20 -16 -16
-14 -16 12 5 -5 -20 -16 -16
-14 -17 11 4 -5 -19 -15 -15
-12 -17 11 5 -5 -19 -15 -15
-9 -16 12 6 -5 -19 -15 -15
-7 -15 13 7 -5 -19 -15 -15
-5 -15 13 8 -5 -19 -15 -15
-3 -14 14 9 -4 -19 -16 -16
-5 -14 14 9 -3 -18 -16 -16
-7 -14 14 10 -2 -17 -15 -15
-8 -14 14 10 0 -17 -14 -15
-10 -14 14 10 1 -16 -14 -15
-11 -14 15 11 2 -15 -13 -14
-11 -14 15 12 3 -15 -13 -14
-11 -14 15 13 3 -15 -13 -14
-12 -14 15 15 4 -15 -13 -14
-12 -14 15 16 5 -15 -13 -14
-13 -15 16 17 6 -14 -13 -14
-12 -15 16 17 6 -14 -12 -14
-11 -15 16 17 6 -13 -12 -14
-9 -15 16 17 6 -12 -11 -13
-8 -15 16 17 6 -12 -10 -13
-7 -14 17 16 6 -11 -9 -12
-7 -14 17 16 6 -11 -9 -12
-7 -14 17 16 6 -11 -9 -12
-8 -14 17 17 7 -11 -9 -12
-8 -14 17 17 7 -11 -9 -12
-9 -15 17 18 8 -10 -9 -13
-9 -15 17 19 9 -9 -9 -13
-9 -15 17 20 10 -9 -9 -13
-9 -15 17 21 12 -8 -8 -12
-9 -15 17 22 13 -7 -8 -12
-9 -14 18 23 14 -6 -7 -11
-8 -14 18 25 16 -6 -7 -11
-7 -14 18 26 17 -6 -7 -11
-5 -14 18 27 18 -5 -6 -11
-4 -14 18 29 20 -5 -6 -11
-3 -13 17 30 21 -4 -5 -10
-3 -13 17 30 22 -3 -5 -10
-4 -13 18 31 22 -2 -5 -9
-5 -12 19 32 23 1 -4 -8
-5 -12 19 32 24 2 -4 -8
-6 -11 20 33 25 3 -3 -7
-5 -11 21 35 27 5 -2 -6
-4 -10 21 36 28 6 0 -5
-3 -9 22 38 30 7 2 -4
-2 -9 23 40 32 9 3 -3
0 -8 24 42 33 10 4 -2
0 -8 24 44 35 12 6 -2
1 -8 24 45 36 14 7 -2
2 -9 24 46 38 16 8 -2
2 -9 24 48 40 18 10 -2
3 -9 23 50 43 20 11 0
4 -7 23 53 45 22 13 2
4 -5 24 55 47 23 14 4
5 -2 25 58 50 25 16 6
6 1 25 61 52 27 18 8
7 3 26 63 55 29 19 9
8 3 26 65 57 31 21 10
9 4 26 66 59 33 22 11
11 5 27 67 61 35 23 12
12 5 27 69 63 37 25 13
13 6 28 71 65 39 26 14
14 6 28 73 67 42 27 15
15 6 28 75 69 43 28 16
16 7 29 77 71 45 30 18
17 7 29 79 73 47 31 19
18 8 30 81 75 49 32 20
20 9 30 84 78 51 35 22
22 10 30 85 80 54 37 24
24 11 30 87 82 56 39 26
26 12 30 89 85 59 42 28
28 13 29 90 87 61 44 29
28 13 29 90 87 61 44 29
28 14 29 90 87 62 44 29
29 15 28 90 87 63 45 30
29 15 28 90 87 63 45 30
30 16 27 90 88 64 46 31
32 18 27 91 90 67 49 33
34 20 26 91 91 69 51 35
36 22 25 92 93 71 53 37
37 24 25 93 95 73 55 38
39 26 24 94 96 75 57 40
39 26 24 93 95 74 57 40
39 26 24 93 95 74 57 40
39 25 23 92 94 73 56 40
39 25 23 91 93 72 56 40
38 24 22 90 92 71 55 40
37 24 21 88 91 72 55 42
36 25 21 86 91 72 56 42
35 26 20 84 90 73 57 43
34 26 19 82 89 74 57 44
33 27 18 79 87 74 57 44
33 26 18 76 82 70 54 42
32 25 18 73 79 66 51 39
31 24 17 70 75 62 48 36
31 23 17 67 72 59 45 34
30 22 16 64 68 55 43 32
28 21 16 60 64 52 39 30
27 20 16 57 60 49 37 29
25 18 15 53 56 46 35 28
23 17 15 50 52 43 33 26
21 15 14 46 48 39 30 24
18 13 13 42 43 34 27 21
15 11 12 37 37 30 23 17
12 8 11 33 33 25 20 14
8 6 10 30 28 21 16 10
6 4 9 26 24 18 14 8
5 2 8 24 21 15 12 6
4 1 8 21 18 13 10 5
3 -2 7 19 15 11 8 3
2 -4 6 16 12 9 7 1
1 -5 5 14 9 6 4 0
0 -5 5 12 7 4 2 -3
0 -5 5 10 4 1 0 -5
-2 -6 5 8 2 -2 -4 -7
-3 -6 5 6 -2 -5 -6 -8
-4 -7 6 4 -4 -7 -8 -10
-4 -7 6 2 -6 -8 -9 -10
-5 -8 5 0 -8 -9 -9 -10
-6 -9 4 -3 -10 -10 -10 -11
-6 -9 4 -5 -11 -11 -11 -11
-7 -10 3 -7 -13 -12 -12 -12
-7 -10 3 -7 -13 -13 -13 -12
-7 -10 3 -8 -13 -13 -13 -13
-7 -11 3 -9 -14 -14 -14 -14
-7 -11 3 -9 -14 -15 -15 -14
-7 -12 4 -10 -15 -16 -16 -15
-7 -12 3 -10 -15 -16 -16 -15
