I II V1 V2 V3 V4 V5 V6
-12 -29 -4 -46 -34 -31 -30 -26
-13 -31 -3 -46 -35 -33 -33 -27
-12 -33 -2 -46 -37 -35 -35 -29
-12 -35 1 -46 -37 -35 -36 -31
-12 -36 1 -48 -38 -36 -38 -33
-11 -37 0 -49 -37 -37 -39 -35
-10 -38 -2 -50 -37 -37 -40 -36
-8 -39 -4 -50 -36 -38 -40 -37
-5 -41 -5 -47 -35 -37 -40 -37
-2 -41 -6 -39 -33 -36 -39 -38
3 -39 -5 -26 -26 -32 -39 -38
7 -36 2 -8 -14 -25 -36 -36
11 -28 5 13 3 -15 -30 -31
19 -15 3 31 21 3 -17 -21
30 5 -3 47 40 25 3 -4
44 29 -10 54 60 50 28 20
60 55 -22 53 74 73 55 45
79 82 -38 48 88 99 85 73
100 113 -61 38 100 129 119 105
119 144 -89 17 108 156 154 140
138 167 -120 -21 104 175 182 168
149 182 -145 -63 92 186 202 191
150 200 -168 -112 77 195 220 212
137 230 -193 -171 67 210 245 239
114 264 -224 -245 48 221 271 268
90 287 -251 -325 19 219 289 292
71 293 -275 -398 -25 195 287 298
58 279 -297 -456 -80 153 266 288
48 253 -311 -508 -146 95 227 265
37 220 -313 -561 -219 19 174 229
24 186 -304 -604 -281 -56 115 188
9 154 -287 -612 -314 -107 67 148
-6 120 -266 -579 -316 -137 27 109
-14 87 -243 -524 -300 -151 -7 72
-15 60 -219 -460 -275 -153 -29 44
-17 44 -192 -399 -246 -146 -40 25
-20 32 -171 -344 -220 -138 -49 8
-19 22 -156 -298 -195 -130 -56 -10
-17 15 -145 -262 -175 -121 -59 -20
-16 13 -133 -232 -157 -113 -58 -24
-15 12 -117 -198 -138 -102 -54 -25
-14 11 -101 -164 -118 -91 -50 -26
-13 10 -85 -136 -99 -80 -46 -26
-13 9 -69 -113 -81 -71 -41 -26
-13 6 -57 -95 -69 -63 -39 -27
-13 1 -47 -76 -56 -56 -37 -29
-12 -3 -37 -58 -44 -49 -35 -29
-11 -5 -29 -39 -33 -40 -32 -27
-10 -6 -20 -23 -24 -34 -28 -24
-10 -7 -11 -5 -14 -27 -23 -21
-9 -8 -4 10 -6 -23 -20 -19
-8 -8 1 20 0 -21 -19 -19
-6 -9 4 27 5 -18 -18 -19
-5 -10 6 33 10 -16 -18 -20
-5 -12 8 39 14 -14 -17 -20
-5 -14 8 43 16 -12 -16 -21
-5 -15 11 49 20 -9 -15 -20
-5 -15 13 54 23 -7 -13 -19
-5 -14 15 59 25 -5 -12 -19
-6 -12 18 65 27 -4 -10 -17
-6 -12 21 70 30 -3 -9 -16
-5 -12 23 76 34 -2 -8 -16
-3 -13 24 79 36 0 -8 -16
-3 -14 26 85 42 2 -7 -16
-2 -15 26 89 45 5 -6 -16
0 -16 27 92 47 7 -5 -15
1 -16 25 93 47 7 -5 -15
1 -16 25 96 48 9 -5 -14
1 -15 27 98 49 10 -3 -13
1 -14 29 104 50 12 0 -11
1 -12 29 108 52 11 1 -10
1 -11 31 113 55 12 2 -9
2 -10 30 115 56 11 2 -10
3 -11 30 117 58 12 2 -9
5 -11 30 118 60 13 1 -11
5 -11 30 119 63 15 2 -10
5 -11 31 120 65 17 3 -9
5 -10 31 122 67 20 4 -7
5 -9 32 126 68 22 7 -5
4 -8 33 129 70 23 10 -2
3 -7 35 133 71 24 11 0
4 -6 35 135 74 23 11 -2
5 -6 36 138 77 24 12 -2
7 -6 34 139 78 24 11 -3
7 -7 33 140 79 25 11 -3
7 -7 33 141 81 26 11 -3
7 -6 33 144 82 28 12 -2
8 -5 32 146 84 29 12 -2
8 -4 34 149 86 31 14 1
8 -3 35 153 88 31 16 3
7 -2 37 157 90 32 17 4
8 0 37 161 92 32 17 4
9 2 38 164 94 33 17 4
11 3 37 167 97 33 16 4
12 3 37 170 101 35 18 5
13 3 37 172 103 37 19 6
13 3 38 176 105 39 20 7
13 4 40 179 107 43 22 9
14 5 40 181 108 45 25 10
15 6 42 187 110 47 28 14
16 6 43 192 112 47 29 15
16 7 44 198 116 49 31 16
17 8 46 202 120 50 31 16
19 9 46 205 125 52 31 16
21 10 45 209 128 54 32 16
22 11 45 214 132 57 35 16
22 13 45 218 135 60 37 18
23 15 46 222 138 64 40 21
23 17 46 228 141 66 44 23
24 19 46 234 144 68 46 25
25 21 49 239 146 70 48 27
26 23 50 244 149 72 50 28
27 23 52 251 155 74 52 30
29 24 52 257 159 77 54 32
31 25 52 261 163 79 55 33
32 25 53 263 167 81 57 35
32 26 54 267 168 82 58 36
32 28 56 272 171 88 61 38
33 30 56 277 175 91 64 39
33 32 57 282 179 94 67 42
34 33 58 285 181 96 69 43
34 34 59 289 183 97 71 44
35 36 60 292 185 97 71 44
36 37 60 294 186 97 70 44
37 38 61 295 189 99 70 45
38 38 60 295 191 100 71 46
38 39 60 297 193 102 73 47
39 40 60 297 191 102 74 47
39 42 60 297 190 103 76 49
39 43 61 298 188 103 77 51
39 44 60 297 184 101 77 52
39 44 60 297 183 101 78 54
39 44 60 296 181 101 77 55
39 43 61 295 180 101 78 56
40 43 60 289 176 99 77 54
40 44 59 286 174 98 77 55
40 45 58 283 172 98 77 56
40 45 57 280 169 98 78 56
39 46 56 276 164 97 78 56
39 46 56 273 159 95 78 56
38 45 55 269 155 92 77 56
37 45 55 264 151 90 75 56
37 45 53 258 147 87 73 54
37 44 52 253 144 85 70 53
37 43 49 245 140 81 69 52
36 42 48 238 136 80 69 52
36 42 45 230 131 77 67 51
35 40 43 223 123 75 67 51
34 39 40 215 115 72 66 50
33 39 39 207 110 69 67 51
31 38 39 199 105 67 68 52
30 37 37 192 100 64 66 51
29 35 35 185 95 62 64 50
28 33 33 177 90 59 60 49
28 32 31 168 84 57 57 47
27 31 29 158 78 53 52 44
26 30 28 151 74 51 49 43
24 28 27 144 69 49 46 40
22 26 27 137 64 48 45 40
20 25 27 131 58 45 42 38
19 23 26 125 53 42 37 37
18 21 26 118 48 37 34 35
17 19 24 112 44 34 30 33
17 16 22 105 39 31 26 30
16 14 19 99 34 28 21 27
15 11 17 92 29 25 18 25
14 10 16 86 24 23 14 24
13 9 14 78 18 20 10 22
11 7 15 73 13 19 9 21
10 7 14 69 8 15 6 20
9 6 13 65 4 13 3 19
9 5 12 61 1 9 -2 17
8 4 12 57 -3 7 -5 15
7 2 11 53 -6 6 -8 14
6 0 11 49 -9 4 -11 12
6 -3 9 44 -12 2 -15 9
5 -4 8 42 -14 1 -17 9
5 -6 9 39 -16 1 -18 9
4 -7 9 37 -20 -2 -20 8
3 -7 10 35 -23 -3 -22 8
1 -7 10 32 -27 -6 -25 7
0 -8 10 32 -28 -7 -26 7
0 -10 11 32 -28 -8 -27 6
0 -11 10 29 -30 -8 -31 4
-2 -12 10 28 -31 -8 -34 4
-2 -13 9 26 -33 -8 -35 3
-2 -12 8 25 -34 -9 -35 2
0 -11 7 23 -37 -9 -35 2
-2 -11 7 23 -39 -10 -34 3
-2 -10 6 22 -43 -12 -35 3
-3 -10 7 22 -44 -12 -35 3
-3 -10 8 22 -44 -12 -35 3
-3 -10 8 22 -44 -12 -35 3
-2 -11 7 22 -44 -11 -35 2
-2 -11 6 21 -44 -11 -35 2
0 -11 6 21 -44 -10 -35 1
0 -11 6 21 -43 -9 -35 1
0 -11 6 21 -44 -9 -34 2
-2 -11 6 21 -46 -9 -33 2
-2 -10 7 21 -48 -9 -32 2
-3 -10 7 22 -50 -10 -31 3
-3 -10 7 22 -51 -10 -31 3
-3 -10 8 22 -50 -10 -31 3
-3 -11 9 22 -49 -8 -30 4
-3 -11 9 21 -50 -8 -31 3
-2 -11 7 19 -51 -8 -32 1
-2 -11 7 19 -52 -8 -32 1
-2 -10 8 20 -52 -7 -31 2
-2 -10 8 21 -53 -6 -29 3
-2 -9 8 22 -53 -6 -28 3
-2 -9 9 22 -55 -6 -28 3
-2 -9 10 23 -56 -7 -29 3
-2 -9 10 24 -56 -7 -29 4
-2 -8 9 22 -57 -7 -30 2
-2 -9 9 23 -56 -6 -29 3
-2 -9 8 23 -56 -5 -28 4
0 -9 7 22 -56 -6 -29 3
0 -8 7 22 -55 -6 -28 3
-2 -9 8 23 -54 -5 -27 4
-2 -9 8 23 -55 -5 -27 4
-3 -9 10 24 -55 -5 -27 5
-4 -9 11 24 -55 -5 -27 5
-3 -10 12 24 -55 -6 -27 6
-3 -11 12 24 -54 -6 -27 6
-3 -12 11 23 -53 -6 -27 4
-2 -12 11 23 -52 -5 -26 4
-2 -12 11 23 -51 -5 -25 4
-3 -11 11 21 -53 -6 -26 4
-4 -11 11 21 -55 -7 -26 5
-4 -10 11 21 -53 -7 -25 5
-4 -10 12 22 -51 -5 -24 6
-5 -11 12 23 -51 -5 -24 6
-4 -12 11 23 -51 -6 -25 5
-3 -12 10 22 -51 -7 -26 5
-3 -12 9 21 -51 -7 -26 4
-3 -12 10 20 -50 -7 -26 3
-2 -11 10 19 -49 -8 -26 2
-3 -11 11 19 -48 -7 -25 3
-3 -11 12 19 -49 -7 -25 2
-4 -11 12 18 -50 -8 -26 2
-5 -11 12 18 -51 -9 -26 3
-5 -11 12 17 -51 -10 -27 3
-5 -11 12 16 -51 -11 -28 2
-5 -11 11 15 -52 -12 -29 2
-5 -12 11 15 -51 -11 -28 2
-5 -13 11 13 -51 -10 -28 1
-5 -14 10 12 -52 -11 -28 0
-5 -14 10 11 -52 -11 -29 -2
-4 -14 11 11 -52 -12 -28 -2
-4 -14 11 11 -52 -12 -28 0
-5 -14 10 10 -53 -13 -28 0
-6 -14 12 10 -52 -13 -27 1
-5 -13 12 9 -53 -14 -28 0
-5 -13 12 8 -52 -14 -29 0
-5 -13 11 6 -53 -15 -30 -2
-5 -14 9 4 -54 -16 -31 -3
-5 -15 10 4 -53 -16 -30 -3
-6 -16 10 3 -53 -16 -30 -2
-6 -17 11 3 -53 -16 -29 0
-6 -17 12 2 -54 -16 -29 0
-6 -17 12 1 -55 -17 -29 0
-7 -17 12 1 -56 -18 -29 1
-7 -18 11 1 -55 -18 -29 1
-6 -19 11 0 -54 -17 -29 0
-5 -19 9 -3 -54 -18 -29 -2
-5 -19 8 -5 -54 -20 -31 -3
-5 -19 6 -6 -56 -20 -31 -4
-5 -19 4 -8 -57 -21 -32 -5
-6 -18 4 -9 -58 -21 -32 -5
-7 -18 6 -10 -58 -22 -32 -5
-8 -18 8 -9 -56 -22 -31 -4
-8 -19 9 -10 -56 -23 -31 -4
-7 -19 9 -10 -56 -23 -31 -5
-7 -20 8 -11 -57 -23 -31 -5
-7 -21 7 -13 -58 -23 -32 -6
-7 -21 6 -15 -58 -23 -32 -7
-7 -21 5 -15 -57 -23 -32 -6
-7 -22 6 -14 -55 -22 -31 -4
-7 -22 7 -15 -55 -23 -30 -4
-7 -23 7 -15 -56 -24 -31 -4
-7 -22 8 -15 -56 -25 -32 -4
-8 -22 8 -16 -57 -25 -32 -4
-8 -22 8 -17 -56 -26 -32 -4
-9 -23 8 -16 -55 -25 -31 -5
-9 -23 7 -17 -55 -24 -31 -6
-8 -23 5 -18 -56 -25 -32 -7
-8 -24 6 -19 -55 -25 -31 -6
-8 -24 5 -21 -56 -25 -32 -7
-9 -24 5 -22 -56 -26 -32 -7
-10 -24 5 -22 -57 -27 -32 -6
-11 -25 7 -21 -56 -26 -32 -4
-11 -25 8 -20 -56 -26 -32 -4
-11 -26 8 -21 -55 -27 -32 -5
-12 -27 8 -21 -53 -26 -32 -4
-12 -28 7 -22 -53 -26 -33 -5
-11 -28 7 -22 -54 -26 -33 -6
-10 -27 6 -24 -56 -28 -34 -8
-11 -27 6 -25 -56 -27 -33 -8
-12 -27 6 -25 -56 -27 -33 -7
-12 -26 6 -25 -56 -27 -32 -6
-11 -25 6 -26 -56 -28 -33 -6
-11 -25 6 -25 -56 -28 -34 -6
-11 -25 6 -25 -54 -28 -34 -6
-11 -25 5 -25 -53 -27 -33 -6
-11 -25 4 -26 -53 -27 -32 -7
-11 -26 4 -26 -53 -27 -33 -7
-11 -26 4 -28 -54 -28 -33 -8
-12 -26 5 -28 -53 -27 -31 -7
-12 -26 5 -28 -53 -26 -30 -6
-12 -26 6 -27 -52 -25 -30 -5
-11 -27 6 -27 -52 -26 -30 -4
-11 -27 6 -27 -53 -26 -30 -5
-11 -27 6 -27 -52 -27 -31 -6
-12 -27 5 -28 -52 -28 -31 -7
-12 -27 5 -28 -51 -28 -31 -7
-11 -28 5 -28 -51 -27 -31 -7
-11 -28 5 -29 -51 -27 -31 -7
-11 -28 5 -29 -51 -27 -31 -8
-11 -28 4 -30 -52 -28 -32 -8
-12 -27 4 -30 -52 -28 -31 -8
-12 -27 3 -31 -52 -29 -31 -8
-12 -27 4 -30 -52 -29 -31 -8
-11 -27 5 -30 -51 -29 -31 -8
-11 -27 5 -30 -50 -29 -31 -9
-11 -28 5 -30 -49 -29 -31 -9
-11 -28 4 -31 -48 -28 -31 -8
-12 -28 3 -31 -48 -28 -31 -8
-12 -28 3 -32 -48 -27 -30 -8
-12 -27 4 -33 -48 -28 -30 -7
-12 -27 3 -33 -49 -28 -30 -7
-13 -27 2 -33 -49 -29 -31 -7
-13 -28 5 -32 -49 -29 -30 -6
-13 -28 6 -32 -49 -29 -30 -7
-13 -28 5 -32 -49 -29 -30 -7
-13 -28 3 -33 -48 -29 -30 -8
-12 -28 2 -35 -47 -30 -31 -9
-12 -28 2 -35 -46 -29 -30 -9
-12 -29 3 -33 -45 -27 -29 -8
-12 -29 3 -33 -46 -28 -29 -7
-13 -29 3 -34 -46 -29 -30 -8
-13 -29 3 -34 -47 -30 -30 -8
-13 -29 4 -35 -47 -31 -31 -8
-13 -29 4 -35 -48 -31 -31 -9
-13 -29 4 -36 -47 -30 -31 -9
-12 -29 4 -36 -45 -29 -31 -10
-13 -28 3 -36 -43 -28 -30 -10
-13 -28 2 -36 -43 -28 -30 -10
-13 -28 2 -36 -43 -28 -29 -10
-13 -28 3 -36 -44 -28 -29 -10
-14 -27 3 -37 -45 -29 -30 -10
-14 -28 4 -37 -46 -30 -30 -10
-14 -28 5 -37 -45 -31 -30 -10
-14 -28 5 -37 -44 -31 -30 -10
-13 -28 5 -37 -43 -30 -29 -10
-13 -29 5 -37 -41 -30 -29 -10
-14 -29 3 -37 -41 -29 -29 -11
-14 -30 2 -38 -41 -30 -31 -12
-14 -30 2 -39 -43 -30 -31 -12
-14 -30 3 -40 -43 -31 -30 -11
-15 -30 3 -40 -44 -31 -29 -10
-14 -29 3 -39 -44 -31 -29 -9
-14 -29 3 -39 -44 -31 -28 -10
-14 -30 3 -39 -43 -31 -28 -10
-15 -30 3 -39 -41 -31 -27 -11
-15 -30 2 -40 -40 -31 -27 -11
-15 -29 2 -43 -39 -31 -26 -11
-14 -29 3 -41 -38 -30 -26 -11
-14 -29 3 -40 -37 -29 -26 -12
-14 -28 4 -39 -38 -30 -27 -12
-15 -28 4 -39 -38 -30 -26 -11
-14 -28 4 -40 -38 -30 -26 -10
-14 -29 4 -40 -38 -30 -26 -10
-14 -29 4 -41 -38 -30 -27 -10
-15 -29 4 -41 -38 -31 -27 -11
-15 -29 3 -41 -37 -31 -27 -11
-14 -29 3 -41 -36 -30 -26 -11
-14 -28 3 -41 -36 -30 -26 -11
-14 -28 2 -43 -36 -30 -26 -11
-14 -28 2 -43 -37 -31 -26 -11
-15 -28 2 -44 -37 -31 -26 -11
-15 -28 2 -44 -37 -31 -26 -11
-15 -27 3 -43 -36 -30 -26 -10
-14 -27 3 -43 -35 -30 -25 -10
-14 -28 4 -43 -35 -29 -25 -10
-14 -28 4 -44 -35 -28 -26 -11
-15 -29 4 -45 -35 -26 -26 -12
-15 -29 4 -45 -34 -26 -26 -12
-14 -29 5 -44 -33 -26 -25 -11
-14 -29 5 -44 -33 -26 -25 -11
-14 -28 5 -43 -33 -26 -25 -10
-14 -28 5 -41 -33 -25 -24 -9
-14 -27 7 -40 -31 -24 -23 -8
-14 -26 8 -40 -30 -25 -23 -9
-14 -25 8 -40 -29 -25 -22 -9
-14 -25 8 -40 -29 -24 -22 -9
-12 -25 8 -41 -28 -24 -22 -9
-11 -22 8 -39 -26 -21 -20 -9
-10 -19 9 -37 -24 -19 -18 -7
-10 -16 10 -36 -22 -18 -17 -5
-10 -13 11 -36 -22 -18 -17 -4
-9 -12 13 -36 -22 -18 -17 -4
-9 -11 16 -34 -20 -18 -16 -4
-8 -11 16 -34 -19 -18 -17 -4
-8 -11 16 -33 -18 -18 -17 -5
-7 -11 15 -33 -17 -18 -16 -5
-6 -8 14 -32 -15 -17 -14 -5
-5 -4 14 -31 -13 -14 -12 -3
-5 0 14 -29 -11 -12 -9 1
-5 2 12 -29 -10 -11 -7 3
-4 5 8 -31 -10 -10 -6 6
-3 8 3 -35 -12 -11 -6 7
0 7 -3 -39 -16 -14 -7 6
1 5 -4 -41 -18 -16 -7 6
3 3 -4 -41 -18 -17 -8 5
3 2 -3 -40 -18 -17 -8 4
3 2 -2 -39 -15 -15 -7 4
1 2 1 -37 -12 -12 -6 4
-2 1 3 -36 -10 -12 -5 5
-3 0 3 -37 -12 -14 -6 4
-3 -3 4 -37 -13 -14 -7 4
-4 -4 6 -36 -13 -14 -8 4
-5 -6 7 -36 -13 -15 -8 4
-6 -8 7 -36 -13 -16 -8 4
-7 -9 5 -39 -16 -19 -10 2
-8 -12 4 -41 -17 -20 -11 0
-10 -16 3 -45 -19 -22 -13 -4
-12 -20 3 -48 -21 -25 -15 -7
-14 -22 1 -51 -24 -26 -16 -8
-15 -24 1 -51 -24 -27 -17 -9
-17 -26 2 -51 -25 -28 -18 -9
-18 -28 2 -51 -25 -29 -19 -10
-18 -29 1 -52 -26 -30 -20 -12
-19 -29 0 -53 -27 -31 -21 -12
-18 -30 -2 -54 -28 -32 -22 -13
-18 -30 -2 -54 -28 -33 -22 -13
-18 -31 0 -54 -27 -32 -21 -12
-18 -32 -2 -54 -27 -33 -22 -13
-18 -33 -2 -55 -28 -33 -23 -14
-18 -32 -2 -56 -28 -33 -23 -13
-18 -31 -2 -56 -28 -33 -22 -12
-18 -31 -2 -56 -28 -33 -22 -13
-19 -31 -2 -55 -28 -34 -22 -14
-19 -30 -2 -54 -27 -34 -22 -14
-19 -30 0 -53 -25 -33 -22 -15
-19 -31 0 -53 -23 -32 -22 -15
-19 -32 0 -54 -23 -32 -22 -15
-20 -32 0 -53 -23 -32 -21 -14
-20 -33 0 -53 -24 -32 -22 -13
-19 -33 1 -53 -25 -33 -22 -14
-19 -34 2 -53 -27 -33 -23 -15
-19 -35 2 -53 -28 -34 -24 -16
-20 -37 4 -52 -26 -34 -24 -17
-21 -38 6 -50 -25 -34 -24 -18
-22 -39 8 -49 -23 -34 -25 -19
-21 -40 9 -49 -23 -35 -26 -20
-20 -41 10 -49 -24 -37 -28 -22
-20 -44 9 -51 -26 -39 -30 -23
-20 -46 9 -51 -27 -39 -30 -25
-19 -48 7 -50 -29 -40 -31 -25
-16 -49 5 -46 -27 -39 -30 -24
-12 -50 4 -37 -24 -36 -29 -23
-9 -48 5 -21 -13 -29 -27 -23
-5 -43 7 0 2 -21 -24 -23
1 -35 11 24 20 -9 -18 -20
7 -23 11 46 40 8 -6 -11
17 -6 7 62 60 29 12 4
27 17 -4 64 78 54 35 24
40 44 -17 58 94 80 63 49
57 73 -34 55 110 110 95 77
76 106 -56 53 130 144 133 111
96 139 -85 38 145 178 172 147
113 163 -118 9 146 205 204 178
126 179 -151 -32 135 222 228 201
128 193 -178 -85 117 233 246 220
119 217 -208 -154 97 242 264 240
101 248 -246 -242 69 248 285 265
79 277 -284 -345 26 239 298 283
63 288 -313 -436 -27 212 296 290
54 278 -335 -501 -88 168 276 281
47 253 -346 -539 -153 108 240 260
39 217 -345 -575 -230 30 188 227
29 179 -332 -606 -302 -53 128 187
17 143 -312 -612 -345 -116 74 147
3 111 -287 -582 -352 -152 32 110
-8 78 -261 -531 -338 -170 -3 75
-11 51 -234 -471 -312 -174 -28 46
-14 32 -205 -410 -280 -166 -40 27
-17 22 -180 -355 -245 -154 -46 14
-19 15 -162 -307 -217 -142 -52 0
-19 9 -149 -269 -193 -133 -55 -13
-18 5 -136 -239 -174 -123 -54 -19
-17 4 -120 -212 -154 -114 -53 -22
-17 2 -103 -180 -133 -104 -50 -25
-16 1 -88 -151 -113 -94 -48 -27
-16 0 -73 -130 -97 -83 -45 -28
-16 -2 -61 -113 -83 -75 -44 -30
-16 -5 -50 -97 -69 -66 -39 -31
-16 -9 -38 -79 -56 -57 -35 -31
-15 -10 -28 -62 -44 -48 -31 -29
-14 -11 -17 -45 -31 -38 -25 -26
-15 -12 -8 -28 -21 -32 -20 -23
-15 -13 1 -16 -13 -28 -18 -21
-15 -14 8 -5 -4 -23 -15 -19
-15 -15 12 5 4 -20 -14 -20
-15 -16 14 10 10 -17 -14 -21
-14 -17 15 14 13 -14 -15 -22
-14 -18 17 18 17 -12 -14 -22
-13 -18 17 20 19 -10 -13 -23
-14 -18 20 25 23 -6 -10 -21
-14 -17 22 28 24 -5 -9 -21
-14 -17 25 33 25 -4 -7 -19
-14 -16 29 37 28 -2 -5 -18
-14 -17 32 43 32 1 -4 -17
-14 -17 33 47 36 2 -4 -17
-14 -18 35 51 40 5 -3 -16
-13 -19 36 54 44 7 -3 -16
-12 -20 37 56 48 10 -3 -16
-13 -20 37 57 49 13 -2 -16
-13 -19 38 58 49 15 1 -15
-12 -18 40 61 49 16 3 -15
-12 -16 42 64 49 15 4 -15
-12 -15 43 67 50 15 5 -14
-12 -15 43 70 52 16 5 -14
-11 -15 42 73 57 17 5 -14
-11 -15 42 75 61 19 6 -14
-10 -16 42 77 63 21 6 -14
-9 -15 40 77 63 22 6 -15
-9 -14 40 79 64 23 7 -14
-9 -14 42 81 65 25 8 -14
-9 -13 43 85 66 26 8 -14
-10 -12 45 89 68 27 10 -13
-10 -12 47 93 70 28 11 -12
-9 -11 47 96 72 28 12 -11
-8 -11 46 97 73 28 10 -11
-7 -11 47 100 76 28 9 -12
-6 -11 47 102 79 31 11 -12
-5 -10 47 104 81 33 11 -12
-4 -9 47 106 82 34 12 -12
-4 -7 48 109 84 36 13 -11
-4 -6 48 112 84 37 14 -10
-5 -4 49 117 86 38 17 -9
-5 -3 51 121 88 39 18 -7
-4 -2 51 125 90 39 19 -7
-3 0 51 128 92 40 18 -7
-2 0 52 132 96 42 19 -7
0 -2 53 136 99 45 20 -6
0 -2 53 139 102 48 22 -6
0 0 54 142 104 51 23 -5
1 1 55 146 105 52 24 -4
2 3 55 150 106 54 26 -3
2 5 56 155 108 55 28 -2
3 6 59 161 112 57 30 1
4 6 60 167 114 58 30 1
5 7 61 172 118 59 31 2
5 7 62 177 121 61 32 3
6 8 62 180 126 64 34 2
7 9 62 185 130 67 35 2
8 11 62 189 133 70 37 3
8 13 64 195 135 73 39 4
9 15 65 200 138 75 42 5
9 17 67 206 141 77 44 6
9 18 69 214 146 80 46 9
10 19 70 220 149 84 47 10
11 21 71 225 153 86 48 11
12 23 72 229 157 89 50 12
14 24 72 233 160 91 51 13
16 24 72 238 164 94 53 14
17 25 74 244 169 98 56 17
17 27 76 248 172 101 58 18
17 29 77 254 174 103 61 20
18 32 78 258 175 105 63 22
18 33 79 263 178 107 65 25
19 34 79 267 181 108 66 25
20 35 79 270 183 109 67 26
21 36 80 273 187 111 69 27
22 37 79 274 188 112 70 28
23 37 80 276 191 114 71 29
23 39 80 276 191 115 70 30
23 40 82 277 191 117 71 30
23 42 82 277 189 117 72 30
24 43 82 277 189 117 73 31
24 44 82 276 187 115 73 32
24 45 81 275 186 114 73 33
24 44 81 275 186 113 73 33
25 44 80 272 184 112 72 33
25 43 79 269 182 111 71 32
25 44 77 265 181 110 70 31
25 45 76 261 179 110 69 31
24 46 74 257 175 108 68 30
23 46 73 253 171 106 68 30
21 47 72 247 167 103 67 30
21 48 72 243 163 100 67 31
22 48 70 239 160 98 67 31
22 48 68 234 157 96 66 31
23 47 66 228 153 94 64 30
22 46 63 219 149 91 62 28
21 45 61 210 145 89 61 28
21 44 58 201 140 87 59 26
20 43 57 194 136 85 58 26
19 43 55 186 131 80 57 25
17 42 54 178 125 77 56 25
17 40 52 170 118 73 55 24
16 38 50 161 112 68 52 23
15 36 48 153 107 64 50 21
14 34 45 144 102 60 47 18
13 32 42 135 98 58 45 16
11 30 38 127 94 55 42 15
11 29 35 117 89 52 38 12
11 28 33 109 84 49 36 10
10 27 30 102 77 46 34 8
9 27 28 96 73 43 34 7
8 26 25 89 68 39 32 5
7 24 24 82 63 37 31 3
6 22 22 75 59 33 28 1
5 19 21 69 57 30 25 0
4 16 20 63 55 28 24 -3
4 14 19 57 53 27 22 -5
3 13 17 50 47 24 19 -7
1 11 17 45 43 22 18 -9
0 9 16 40 37 19 17 -11
-2 9 14 35 32 16 15 -13
-3 8 14 31 29 13 13 -13
-3 6 12 26 25 10 10 -16
-4 5 10 22 24 7 8 -17
-4 3 10 19 23 5 6 -19
-4 2 8 14 20 3 4 -21
-4 0 8 11 18 1 3 -23
-5 -3 8 8 16 0 1 -24
-6 -4 7 5 13 -3 0 -26
-7 -4 8 4 11 -3 0 -27
-8 -4 7 2 8 -5 -2 -27
-9 -4 7 0 5 -7 -3 -27
-9 -4 7 -3 4 -8 -3 -27
-9 -5 7 -3 6 -8 -3 -27
-8 -5 5 -6 5 -9 -5 -29
-7 -6 4 -8 4 -10 -7 -31
-8 -7 3 -9 3 -11 -7 -32
-9 -7 3 -10 2 -11 -8 -33
-9 -7 2 -11 0 -11 -8 -33
-9 -7 2 -11 -2 -12 -7 -32
-9 -6 2 -11 -2 -12 -6 -32
-10 -6 2 -10 -2 -12 -5 -31
-10 -6 3 -10 0 -12 -5 -32
-10 -7 4 -9 1 -11 -5 -32
-10 -7 4 -9 1 -12 -5 -32
-10 -7 3 -9 1 -12 -6 -33
-11 -7 3 -10 2 -11 -6 -33
-10 -6 2 -11 2 -10 -7 -33
-9 -6 2 -11 2 -9 -6 -33
-9 -6 2 -10 2 -9 -5 -33
-10 -6 3 -10 1 -9 -5 -33
-10 -7 4 -9 1 -9 -5 -33
-10 -7 4 -8 1 -10 -5 -33
-10 -7 3 -8 1 -10 -5 -33
-9 -7 2 -9 1 -11 -6 -34
-9 -7 1 -8 3 -10 -5 -34
-8 -7 0 -8 5 -8 -5 -34
-8 -7 1 -8 4 -7 -4 -34
-9 -6 2 -8 3 -7 -4 -34
-10 -5 3 -8 3 -7 -3 -33
-10 -5 4 -6 3 -7 -2 -33
-10 -4 5 -4 4 -6 0 -33
-9 -4 4 -4 4 -7 -2 -34
-9 -4 4 -4 5 -6 -2 -34
-8 -4 4 -4 5 -6 -3 -34
-8 -4 3 -4 5 -7 -4 -36
-8 -5 3 -4 5 -7 -5 -37
-8 -5 3 -4 5 -6 -6 -38
-8 -4 3 -4 5 -5 -5 -37
-8 -4 4 -4 5 -5 -4 -36
-9 -4 4 -3 4 -5 -3 -35
-9 -4 5 -2 4 -6 -3 -35
-9 -4 4 -2 5 -7 -3 -35
-9 -4 4 0 6 -6 -3 -35
-9 -4 4 0 7 -5 -3 -36
-8 -5 3 0 7 -5 -4 -37
-7 -5 3 0 7 -6 -4 -37
-7 -5 3 -2 6 -6 -4 -37
-7 -4 3 -2 5 -5 -4 -37
-8 -4 3 -2 5 -5 -3 -36
-8 -4 4 0 5 -4 -2 -36
-8 -4 5 0 4 -5 -2 -36
-8 -4 5 0 5 -5 -2 -36
-8 -4 5 1 6 -5 -2 -37
-8 -4 5 1 7 -5 -3 -38
-8 -5 4 -2 6 -6 -4 -39
-8 -6 4 -2 6 -5 -4 -39
-8 -6 4 -2 5 -5 -4 -39
-8 -6 4 -2 4 -5 -4 -39
-8 -5 4 -3 2 -7 -5 -40
-8 -4 4 -3 2 -7 -5 -40
