I II V1 V2 V3 V4 V5 V6
-9 -8 3 -10 2 -7 -8 -11
-10 -8 4 -11 2 -6 -7 -11
-10 -8 4 -11 2 -6 -7 -11
-10 -8 4 -11 2 -6 -7 -11
-9 -8 5 -11 2 -6 -7 -11
-9 -8 5 -11 2 -6 -7 -11
-8 -7 6 -11 3 -5 -7 -10
-8 -7 6 -11 3 -5 -7 -10
-8 -7 6 -12 3 -5 -7 -10
-9 -6 6 -12 4 -5 -7 -10
-9 -6 6 -13 4 -5 -7 -10
-10 -5 5 -14 5 -4 -7 -10
-10 -6 5 -14 5 -4 -7 -10
-10 -6 5 -14 5 -4 -8 -10
-9 -7 5 -15 4 -4 -8 -11
-9 -8 5 -15 4 -4 -9 -11
-8 -9 4 -16 3 -5 -10 -12
-8 -9 4 -16 3 -5 -10 -12
-8 -8 4 -17 3 -5 -10 -12
-8 -8 4 -17 4 -5 -10 -12
-8 -7 4 -18 4 -5 -10 -12
-9 -6 3 -19 5 -4 -10 -12
-9 -5 3 -18 6 -3 -9 -11
-8 -5 3 -18 7 0 -8 -10
-8 -4 4 -17 8 1 -7 -9
-7 -3 4 -16 10 3 -5 -7
-6 -3 5 -15 11 3 -5 -7
-10 -7 5 -16 8 0 -9 -11
-13 -11 4 -17 6 -5 -13 -15
-16 -15 4 -18 3 -8 -17 -19
-19 -20 3 -20 0 -12 -21 -23
-21 -21 2 -21 -3 -14 -23 -25
-17 -15 3 -20 1 -9 -17 -19
-12 -8 3 -19 4 -4 -12 -14
-7 0 4 -18 7 2 -6 -8
-3 7 5 -16 10 7 0 -3
2 12 6 -15 13 11 5 3
2 7 5 -17 10 7 1 -2
1 3 5 -19 7 4 -3 -5
1 -3 4 -20 4 1 -7 -9
0 -8 3 -22 1 -3 -10 -12
-2 -13 2 -24 -3 -6 -13 -15
2 -19 0 -24 -4 -8 -16 -18
4 -24 -3 -24 -4 -10 -18 -21
6 -30 -4 -24 -5 -11 -20 -24
9 -35 -6 -24 -6 -13 -23 -27
11 -43 -8 -25 -7 -15 -25 -30
13 -54 -7 -22 -7 -16 -28 -32
14 -64 -6 -20 -7 -16 -31 -34
16 -75 -5 -18 -7 -17 -34 -37
17 -86 -3 -15 -7 -18 -37 -39
19 -96 -2 -13 -8 -19 -40 -41
22 -106 1 -9 -8 -20 -41 -43
24 -116 3 -6 -8 -21 -43 -45
27 -127 4 -2 -8 -22 -44 -46
30 -136 6 2 -8 -23 -46 -47
33 -146 8 6 -8 -25 -49 -51
37 -154 9 9 -8 -31 -56 -58
43 -163 11 13 -8 -37 -64 -66
48 -173 12 17 -8 -44 -71 -73
52 -181 13 21 -8 -50 -79 -81
56 -189 15 26 -8 -57 -89 -91
60 -197 18 37 1 -65 -101 -102
64 -204 21 49 8 -73 -113 -114
67 -212 24 60 15 -82 -126 -127
71 -219 27 70 22 -91 -138 -139
74 -226 31 81 24 -101 -149 -150
78 -230 39 92 6 -115 -161 -162
82 -234 47 101 -14 -129 -173 -175
87 -238 54 111 -32 -143 -185 -186
91 -242 61 120 -51 -156 -196 -198
94 -246 68 129 -70 -170 -206 -208
97 -249 76 130 -91 -180 -215 -217
99 -252 85 132 -111 -189 -223 -225
102 -254 93 133 -132 -199 -230 -232
105 -257 101 134 -152 -208 -238 -240
107 -259 108 130 -170 -217 -244 -246
108 -258 111 103 -176 -218 -244 -246
109 -256 115 76 -183 -219 -245 -247
110 -254 119 50 -189 -220 -246 -247
111 -253 123 23 -196 -221 -247 -248
111 -249 122 -3 -201 -221 -247 -248
105 -241 101 -27 -201 -217 -242 -244
99 -234 78 -51 -200 -213 -237 -239
94 -226 57 -74 -199 -208 -232 -234
88 -219 35 -99 -198 -204 -227 -229
81 -211 13 -120 -197 -200 -222 -224
76 -201 -11 -136 -196 -196 -216 -218
71 -192 -33 -152 -195 -192 -210 -211
66 -183 -57 -168 -194 -188 -202 -204
60 -174 -79 -183 -193 -184 -196 -197
56 -164 -99 -195 -190 -178 -189 -190
53 -153 -103 -191 -179 -168 -178 -179
51 -143 -107 -187 -169 -156 -165 -166
48 -132 -112 -183 -157 -146 -154 -155
45 -121 -116 -179 -147 -135 -143 -144
42 -110 -119 -173 -135 -123 -131 -132
35 -98 -110 -163 -121 -110 -116 -117
28 -87 -102 -154 -108 -97 -103 -104
22 -74 -94 -144 -95 -82 -89 -90
15 -62 -86 -135 -81 -69 -74 -75
10 -52 -77 -124 -69 -56 -61 -63
7 -44 -68 -115 -60 -47 -53 -54
4 -35 -60 -106 -51 -37 -44 -45
1 -27 -52 -97 -40 -28 -34 -36
-3 -20 -44 -88 -31 -19 -25 -27
-6 -12 -35 -78 -22 -11 -17 -19
-6 -7 -31 -72 -15 -5 -12 -14
-6 -2 -26 -66 -9 1 -6 -8
-6 4 -22 -60 -2 7 1 -2
-6 9 -17 -54 5 13 6 4
-5 14 -13 -49 11 18 11 9
-6 16 -12 -48 12 20 13 11
-8 17 -10 -46 14 22 15 13
-9 19 -9 -44 15 24 17 15
-10 21 -8 -43 16 26 19 17
-12 23 -6 -40 18 28 21 19
-12 23 -6 -40 19 29 22 20
-13 24 -6 -40 20 30 23 21
-14 25 -6 -40 21 31 24 22
-15 26 -6 -40 23 33 25 24
-16 27 -6 -39 24 34 26 25
-16 28 -5 -39 24 35 27 26
-16 29 -4 -38 24 36 29 28
-17 30 -3 -38 24 37 31 29
-17 32 -2 -37 24 39 32 30
-18 33 0 -36 25 40 34 32
-18 33 -2 -37 25 40 34 32
-17 34 -3 -38 25 40 34 32
-16 34 -4 -39 26 40 34 32
-15 35 -5 -41 26 40 34 32
-14 36 -6 -43 27 42 34 32
-15 36 -6 -43 27 42 35 33
-16 37 -6 -41 27 43 36 34
-17 37 -6 -40 27 44 37 35
-18 38 -6 -39 27 45 38 36
-19 39 -5 -38 28 46 39 37
-19 39 -5 -38 28 46 39 37
-18 40 -6 -39 28 46 40 38
-17 40 -7 -40 29 47 40 38
-16 42 -8 -41 29 47 42 39
-15 43 -9 -43 30 48 43 40
-15 44 -9 -44 30 48 43 42
-15 45 -9 -45 30 49 44 43
-16 46 -9 -46 30 49 45 44
-16 48 -9 -47 30 50 46 45
-17 49 -9 -48 30 51 47 46
-17 49 -9 -48 31 52 48 47
-17 50 -9 -48 32 54 50 49
-18 51 -9 -48 33 56 51 50
-18 52 -9 -48 34 57 52 51
-19 53 -10 -48 35 59 54 53
-20 53 -10 -48 35 60 55 54
-21 54 -10 -49 35 61 57 56
-22 55 -10 -49 35 62 58 57
-24 56 -10 -50 35 63 59 58
-25 57 -10 -51 35 64 61 60
-23 58 -11 -52 35 64 61 60
-21 59 -12 -54 35 64 61 61
-18 60 -13 -56 36 64 62 61
-16 62 -15 -57 36 64 62 62
-14 63 -16 -59 37 65 63 63
-16 63 -16 -59 37 66 65 64
-18 64 -16 -59 38 68 66 66
-20 65 -16 -59 38 70 68 68
-22 66 -16 -59 39 71 70 69
-24 67 -16 -60 40 73 72 71
-24 69 -16 -61 43 74 73 72
-24 71 -17 -62 44 76 75 74
-24 73 -17 -63 46 77 77 76
-24 75 -18 -64 48 78 78 77
-23 77 -19 -65 50 80 80 79
-23 78 -19 -65 50 81 81 80
-23 80 -19 -65 51 82 82 81
-23 82 -20 -65 52 84 84 82
-23 84 -20 -65 53 85 85 84
-23 86 -21 -64 54 86 86 85
-23 88 -21 -64 55 88 88 87
-24 89 -22 -64 57 90 90 89
-25 91 -23 -64 59 92 92 91
-26 93 -24 -64 60 94 94 94
-27 95 -25 -64 62 96 96 96
-27 97 -25 -63 64 98 98 98
-27 99 -25 -62 65 100 100 100
-28 101 -25 -61 67 102 102 102
-28 104 -25 -60 69 104 105 104
-29 106 -25 -58 71 106 107 106
-29 108 -25 -58 73 108 108 107
-29 110 -25 -58 75 110 110 109
-29 112 -26 -57 77 112 112 111
-29 115 -26 -57 80 115 113 112
-30 117 -27 -56 82 117 115 114
-31 118 -27 -54 85 119 116 116
-33 119 -26 -53 87 120 118 117
-34 120 -26 -51 89 122 120 119
-35 121 -25 -49 92 125 121 121
-37 123 -24 -47 94 127 123 123
-37 126 -24 -47 96 128 125 123
-37 127 -24 -46 99 130 126 125
-37 129 -24 -46 102 132 127 126
-37 131 -24 -45 104 133 128 127
-36 133 -24 -44 107 135 130 128
-36 133 -24 -43 109 135 130 128
-37 133 -23 -40 110 136 130 129
-38 133 -22 -39 112 137 130 129
-39 133 -21 -38 114 138 130 130
-40 134 -20 -36 116 139 130 131
-40 134 -20 -35 117 139 130 131
-40 134 -20 -33 118 139 130 131
-39 134 -19 -31 119 139 130 130
-39 134 -19 -30 120 139 130 130
-38 134 -18 -28 122 139 130 129
-38 133 -17 -25 123 139 129 128
-37 132 -16 -22 125 139 128 127
-36 131 -15 -19 126 139 127 126
-35 130 -14 -16 127 139 126 125
-34 128 -13 -13 129 138 123 122
-34 126 -12 -11 129 137 121 120
-34 122 -11 -9 129 135 119 118
-35 120 -10 -7 129 133 117 116
-35 118 -9 -4 129 132 114 114
-36 115 -7 -2 130 130 112 112
-34 112 -6 1 129 128 109 109
-32 109 -5 4 128 125 107 106
-30 106 -4 7 127 122 104 103
-28 103 -3 9 126 120 101 100
-26 100 -2 12 123 117 98 97
-25 97 -2 14 121 114 95 94
-24 95 0 16 118 112 92 91
-23 92 1 18 115 109 88 87
-22 89 2 20 113 106 85 84
-20 86 3 22 110 103 81 80
-20 84 4 24 110 100 78 77
-19 81 5 25 110 98 75 74
-18 79 6 27 109 95 72 71
-17 76 7 29 109 92 69 67
-16 74 9 31 108 89 66 64
-16 70 9 31 106 86 63 61
-15 66 9 31 104 82 60 58
-14 62 9 32 102 79 57 55
-13 58 9 32 100 75 53 51
-12 54 10 33 98 72 50 48
-12 52 10 33 94 70 48 46
-12 50 10 34 90 67 45 43
-11 48 10 34 87 65 42 40
-11 45 10 35 82 63 39 38
-10 43 10 36 78 60 36 35
-9 40 10 36 76 57 34 33
-8 38 9 36 73 55 31 30
-6 36 9 36 70 52 29 28
-5 34 8 36 68 49 27 26
-3 32 7 36 65 46 24 23
-3 31 7 36 63 44 23 22
-3 30 7 36 60 42 22 20
-3 28 7 35 58 39 20 19
-3 27 7 35 56 37 19 17
-2 25 8 34 53 35 17 15
-2 25 8 34 52 35 16 15
-2 25 8 33 51 34 15 14
0 24 8 33 50 33 14 13
0 24 8 32 49 32 13 12
1 23 7 31 47 31 12 11
1 23 7 31 45 30 11 10
1 22 7 31 43 28 9 9
0 22 7 31 40 26 8 8
0 21 7 31 38 24 6 7
-2 20 7 31 36 22 4 5
-2 19 7 31 36 22 4 5
0 18 6 31 36 22 4 5
0 17 6 30 35 22 4 5
1 16 5 30 35 22 4 5
2 15 4 29 34 23 4 4
2 15 4 29 33 23 4 4
2 14 4 28 32 22 4 4
3 13 4 27 31 22 4 4
3 12 4 26 30 21 4 4
4 11 4 25 29 20 4 3
5 11 4 24 29 20 4 3
6 12 3 23 29 20 4 3
7 12 3 21 29 20 4 3
8 13 2 20 29 20 4 3
9 14 1 18 28 19 4 2
7 14 1 18 28 19 4 2
5 14 1 18 28 20 4 3
3 14 1 17 28 21 5 3
1 14 1 17 28 22 5 4
-3 13 2 16 29 23 6 5
-3 13 2 16 29 23 6 5
-3 13 2 16 29 23 6 5
-3 13 1 16 29 23 6 5
-3 13 1 16 29 23 6 5
-3 13 0 16 29 23 7 6
-3 13 0 16 29 23 7 6
-2 13 0 16 29 23 7 6
-2 13 0 15 29 23 7 6
0 13 0 15 29 23 7 6
1 13 -2 14 28 22 8 7
1 13 -2 14 28 22 8 7
1 14 -2 13 29 23 8 8
1 15 -2 12 29 24 9 8
1 16 -2 11 30 25 9 9
1 17 0 10 31 26 10 10
1 17 0 10 31 26 10 10
1 17 0 10 31 26 10 10
0 17 0 10 31 26 11 10
0 17 0 10 31 26 11 10
-2 16 0 9 30 25 12 10
-2 16 0 9 30 25 12 10
-2 16 0 8 30 25 12 10
0 16 0 8 30 26 13 11
0 16 0 7 30 26 13 11
1 17 1 6 29 27 14 12
1 17 1 6 29 27 14 12
1 17 1 6 29 27 14 12
1 17 1 6 30 27 13 12
1 17 1 6 30 27 13 12
1 17 1 7 31 26 12 11
1 17 1 7 31 26 12 11
1 17 1 6 31 26 13 11
1 17 2 5 31 26 13 12
1 17 2 4 31 26 14 12
0 18 3 3 30 26 15 13
0 18 3 3 30 26 15 13
0 18 3 3 30 26 15 13
-2 18 3 3 29 26 15 13
-2 18 3 3 29 26 15 13
-3 17 4 4 28 25 14 12
-3 17 4 4 28 25 14 12
-3 16 4 3 28 25 14 12
-3 16 4 2 28 24 13 12
-3 15 4 1 28 24 13 12
-3 14 4 0 27 23 12 11
-3 14 4 0 26 23 12 11
-3 14 4 0 25 22 11 10
-3 14 4 1 23 22 11 9
-3 14 4 1 22 21 10 8
-2 13 5 2 20 20 9 7
-2 13 5 2 20 20 9 7
-2 13 5 1 20 19 8 7
-2 13 5 0 21 19 8 6
-2 13 5 -2 21 18 7 6
0 12 5 -3 22 17 6 5
0 12 5 -3 21 17 6 5
0 11 5 -3 20 16 6 5
1 11 5 -3 19 16 5 4
1 10 5 -3 18 15 5 4
2 9 6 -2 16 14 4 3
2 9 6 -2 16 13 4 3
1 8 6 -2 15 12 3 2
1 8 5 -3 15 11 3 1
0 7 5 -3 14 10 2 0
-2 6 4 -4 13 9 1 -2
-2 6 4 -4 13 9 1 -2
0 6 4 -4 12 9 1 -3
0 6 4 -4 11 9 0 -3
1 6 4 -4 10 9 0 -4
2 5 4 -3 9 8 -2 -5
2 5 4 -3 9 8 -2 -5
2 5 4 -3 9 8 -2 -5
2 5 4 -3 9 8 -2 -4
2 5 4 -3 9 8 -2 -4
3 5 3 -4 9 7 -2 -3
3 5 3 -4 8 7 -2 -3
3 5 3 -4 7 6 -2 -3
3 4 4 -5 6 5 -2 -4
3 4 4 -5 5 4 -2 -4
2 3 5 -6 3 3 -2 -5
2 3 5 -6 3 3 -2 -5
2 3 5 -6 3 3 -2 -5
1 3 5 -7 3 3 -2 -5
1 3 5 -7 3 3 -2 -5
0 3 5 -8 4 4 -3 -5
0 3 5 -8 4 4 -3 -5
0 3 5 -8 3 3 -3 -6
0 2 5 -8 3 2 -4 -6
0 2 5 -8 2 1 -4 -7
0 1 5 -8 1 0 -5 -8
0 1 5 -8 1 0 -5 -8
0 1 5 -9 1 0 -5 -8
1 1 5 -9 1 0 -5 -8
1 1 5 -10 1 0 -5 -8
2 1 5 -11 0 -2 -6 -8
2 1 5 -11 0 -2 -6 -8
2 1 5 -11 -2 -2 -6 -8
2 1 5 -11 -2 -2 -6 -8
2 1 5 -11 -3 -2 -6 -8
2 2 5 -11 -4 -3 -7 -9
2 2 5 -11 -4 -3 -7 -9
2 2 5 -11 -4 -3 -7 -9
1 1 5 -11 -4 -3 -7 -9
1 1 5 -11 -4 -3 -7 -9
1 1 5 -11 -4 -3 -7 -9
0 0 5 -12 -5 -3 -7 -8
0 0 5 -12 -5 -3 -7 -8
0 0 5 -12 -5 -4 -7 -8
0 0 5 -12 -5 -4 -7 -8
0 0 5 -12 -5 -4 -7 -8
0 0 6 -12 -6 -5 -7 -9
0 0 6 -12 -7 -5 -7 -9
0 0 6 -12 -7 -5 -7 -9
0 0 6 -12 -8 -5 -7 -9
0 0 6 -12 -8 -5 -7 -9
1 0 6 -13 -9 -5 -6 -9
1 0 6 -13 -8 -5 -6 -9
1 0 6 -13 -7 -6 -6 -9
1 0 6 -13 -6 -6 -6 -9
1 0 6 -13 -6 -6 -6 -9
1 0 6 -14 -5 -7 -7 -10
1 0 6 -14 -6 -7 -7 -10
1 0 6 -14 -6 -7 -7 -10
1 0 6 -14 -7 -7 -7 -10
1 0 6 -14 -7 -7 -7 -10
1 -2 6 -14 -8 -7 -7 -10
1 -2 6 -14 -8 -7 -7 -10
1 -2 6 -14 -9 -7 -7 -10
1 -2 6 -14 -9 -7 -7 -10
1 -2 6 -14 -9 -7 -7 -10
0 -2 6 -14 -10 -8 -7 -10
1 -2 6 -14 -10 -8 -7 -10
2 0 6 -14 -10 -8 -6 -9
3 0 6 -14 -10 -8 -6 -9
3 0 6 -14 -10 -8 -6 -9
4 1 7 -15 -9 -7 -5 -8
4 1 7 -15 -10 -7 -5 -8
3 1 7 -15 -10 -8 -5 -8
3 1 7 -15 -11 -8 -5 -8
3 1 7 -15 -11 -8 -5 -8
2 0 6 -15 -12 -9 -6 -9
2 0 6 -15 -12 -9 -6 -9
2 0 6 -15 -12 -9 -6 -9
2 0 6 -15 -12 -9 -6 -9
2 0 6 -15 -12 -9 -6 -9
3 0 5 -15 -11 -8 -5 -8
3 0 5 -15 -11 -8 -5 -8
3 0 5 -15 -11 -8 -5 -8
3 0 5 -15 -11 -8 -5 -8
3 0 5 -15 -11 -8 -5 -8
3 0 5 -15 -12 -9 -6 -9
2 0 5 -15 -12 -9 -6 -9
2 0 6 -15 -12 -9 -6 -8
1 0 6 -15 -12 -9 -6 -8
1 0 6 -15 -12 -9 -6 -8
0 0 7 -15 -11 -8 -5 -7
0 0 7 -15 -11 -8 -5 -7
1 0 7 -15 -11 -8 -5 -7
1 0 7 -15 -11 -8 -5 -7
1 0 7 -15 -11 -8 -5 -7
2 1 8 -15 -10 -9 -6 -8
2 1 8 -15 -10 -9 -6 -8
1 1 7 -14 -10 -9 -6 -8
1 1 7 -14 -10 -9 -6 -8
1 1 7 -14 -10 -9 -6 -8
0 1 6 -13 -10 -8 -6 -8
0 1 6 -13 -10 -8 -6 -8
0 1 6 -13 -11 -8 -6 -8
0 1 6 -13 -11 -8 -6 -8
0 1 6 -13 -11 -8 -6 -8
1 1 6 -14 -12 -9 -7 -9
0 1 6 -14 -12 -9 -7 -9
0 1 6 -14 -11 -9 -7 -9
-2 1 6 -14 -11 -9 -7 -9
-2 1 6 -14 -11 -9 -7 -9
-3 0 6 -14 -10 -9 -7 -9
-3 0 6 -14 -11 -9 -7 -9
-2 0 6 -14 -11 -9 -7 -10
-2 0 6 -14 -12 -9 -7 -10
-2 0 6 -14 -12 -9 -7 -10
0 -2 6 -15 -13 -10 -8 -11
0 -2 6 -15 -13 -10 -8 -11
-2 -2 6 -15 -13 -10 -8 -11
-2 -2 6 -15 -13 -10 -8 -11
-2 -2 6 -15 -13 -10 -8 -11
-3 0 6 -15 -12 -11 -8 -10
-3 0 6 -15 -12 -11 -8 -10
-2 0 6 -15 -12 -11 -8 -10
-2 0 6 -15 -12 -11 -8 -10
-2 0 6 -15 -12 -11 -8 -10
0 0 6 -15 -13 -11 -9 -10
0 0 6 -15 -14 -11 -9 -10
0 0 6 -15 -15 -11 -9 -10
0 0 6 -15 -16 -11 -9 -10
0 0 6 -15 -17 -11 -9 -10
1 0 5 -16 -17 -11 -9 -11
1 0 5 -15 -15 -11 -9 -11
1 0 5 -15 -13 -11 -9 -11
1 0 5 -14 -11 -11 -9 -11
1 0 5 -14 -10 -11 -9 -11
0 1 5 -13 -9 -11 -8 -10
0 1 5 -13 -9 -11 -8 -10
0 1 5 -14 -9 -11 -8 -10
0 1 5 -14 -9 -11 -8 -10
0 1 5 -14 -9 -11 -8 -10
1 2 5 -15 -10 -11 -9 -10
2 2 5 -15 -10 -11 -9 -10
3 2 5 -15 -11 -11 -9 -10
4 2 5 -15 -11 -11 -9 -10
4 2 5 -15 -11 -11 -9 -10
4 1 5 -15 -12 -11 -9 -10
3 1 5 -15 -11 -11 -9 -10
2 1 5 -15 -11 -11 -8 -10
1 1 5 -15 -10 -11 -8 -10
0 1 5 -15 -10 -11 -8 -10
-2 0 5 -16 -9 -10 -7 -9
-2 0 5 -16 -10 -10 -7 -9
-2 0 5 -16 -11 -11 -8 -9
-2 0 5 -16 -12 -11 -8 -9
-2 0 5 -16 -12 -11 -8 -9
-2 1 5 -15 -13 -12 -9 -10
0 1 5 -15 -13 -12 -9 -10
0 1 5 -15 -13 -12 -9 -10
1 1 5 -15 -13 -12 -9 -10
1 1 5 -15 -13 -12 -9 -10
2 2 4 -16 -12 -12 -9 -10
2 2 4 -16 -12 -12 -9 -10
1 2 4 -15 -12 -12 -9 -10
1 2 4 -15 -12 -12 -9 -10
1 2 4 -15 -12 -12 -9 -10
0 1 5 -14 -13 -12 -9 -9
0 1 5 -14 -13 -12 -9 -9
0 1 5 -14 -12 -12 -9 -9
0 1 5 -14 -12 -12 -9 -9
0 1 5 -14 -12 -12 -9 -9
0 1 5 -14 -11 -12 -9 -9
0 1 5 -14 -11 -12 -9 -9
0 1 5 -14 -12 -12 -9 -9
0 1 5 -14 -12 -12 -9 -9
0 1 5 -14 -12 -12 -9 -9
1 1 5 -14 -13 -12 -10 -10
1 1 5 -14 -13 -12 -10 -10
1 1 5 -14 -12 -12 -9 -9
1 1 5 -14 -12 -12 -9 -9
1 1 5 -14 -12 -12 -9 -9
0 2 5 -14 -11 -12 -8 -8
0 2 5 -14 -11 -12 -8 -8
0 2 5 -14 -11 -12 -8 -8
0 2 5 -14 -11 -12 -8 -8
0 2 5 -14 -11 -12 -8 -8
2 2 6 -13 -12 -11 -9 -9
3 2 6 -14 -12 -11 -9 -9
4 1 6 -15 -11 -11 -9 -9
5 1 6 -16 -11 -11 -9 -9
6 1 6 -16 -11 -11 -9 -9
6 0 5 -17 -10 -11 -9 -9
4 0 5 -16 -10 -11 -9 -9
2 0 6 -15 -9 -10 -8 -8
0 0 6 -14 -9 -10 -8 -8
-3 0 6 -14 -9 -10 -8 -8
-3 0 7 -13 -8 -9 -7 -7
-2 0 7 -13 -8 -9 -7 -7
1 0 7 -14 -8 -9 -7 -7
2 0 7 -14 -8 -9 -7 -7
3 0 7 -14 -8 -9 -7 -7
4 2 6 -15 -8 -7 -5 -5
5 3 6 -14 -6 -4 -2 -2
5 5 6 -13 -4 0 2 2
6 6 6 -12 -2 2 5 5
6 7 6 -11 1 5 8 8
5 5 7 -12 -2 2 5 5
3 0 6 -15 -6 -3 -2 -2
1 -5 6 -18 -9 -8 -7 -7
-3 -9 5 -20 -13 -13 -12 -12
-5 -14 5 -23 -17 -18 -18 -18
-5 -14 4 -24 -18 -18 -17 -17
-4 -13 4 -24 -18 -16 -15 -15
-2 -11 5 -23 -18 -14 -12 -12
0 -10 5 -23 -18 -13 -9 -9
1 -9 5 -23 -18 -11 -7 -7
3 -11 6 -22 -18 -11 -8 -8
4 -16 5 -22 -18 -12 -10 -10
5 -20 4 -22 -19 -14 -12 -12
6 -24 3 -22 -19 -16 -15 -15
7 -29 2 -22 -19 -17 -17 -17
10 -36 1 -21 -20 -19 -20 -20
12 -46 0 -21 -20 -21 -23 -23
14 -54 -2 -21 -20 -23 -26 -25
17 -62 -3 -21 -20 -24 -29 -28
19 -70 -3 -21 -20 -26 -32 -31
22 -80 -3 -17 -21 -27 -33 -33
25 -92 0 -13 -20 -27 -34 -34
28 -102 2 -9 -19 -26 -35 -35
31 -113 3 -4 -18 -26 -36 -36
34 -123 5 1 -17 -26 -36 -37
37 -133 7 3 -18 -29 -41 -41
40 -142 9 5 -21 -33 -46 -47
44 -152 11 7 -24 -38 -51 -52
47 -161 12 9 -27 -44 -56 -56
50 -171 14 11 -30 -49 -61 -61
54 -180 17 18 -26 -55 -69 -69
58 -188 20 26 -20 -61 -78 -78
62 -196 23 34 -14 -67 -88 -88
66 -205 26 43 -8 -73 -97 -97
70 -214 29 51 -2 -79 -106 -106
74 -222 33 61 -3 -92 -119 -120
77 -229 38 70 -8 -105 -134 -135
81 -236 43 80 -12 -118 -148 -149
86 -243 47 90 -16 -132 -162 -164
90 -251 52 100 -21 -145 -177 -179
92 -256 60 108 -43 -157 -187 -188
95 -260 70 117 -69 -169 -196 -197
97 -264 79 126 -95 -180 -204 -205
100 -268 90 135 -120 -191 -214 -215
102 -272 99 143 -146 -203 -223 -223
104 -273 107 135 -157 -208 -228 -228
106 -274 115 121 -166 -213 -232 -232
108 -275 125 108 -175 -217 -236 -236
110 -276 133 95 -184 -222 -241 -241
112 -277 141 81 -192 -226 -245 -245
113 -274 132 51 -197 -227 -245 -245
113 -268 118 16 -200 -225 -243 -243
113 -263 105 -18 -204 -224 -241 -241
113 -257 91 -53 -208 -223 -240 -240
113 -251 77 -88 -213 -222 -238 -238
107 -244 53 -106 -214 -218 -233 -233
100 -237 25 -120 -213 -215 -227 -227
92 -230 -3 -136 -212 -211 -221 -221
84 -224 -29 -151 -211 -206 -215 -215
76 -217 -57 -166 -210 -202 -210 -210
72 -207 -71 -174 -203 -195 -200 -200
69 -197 -83 -180 -197 -187 -191 -191
67 -188 -96 -185 -190 -180 -182 -182
64 -179 -108 -191 -184 -172 -172 -172
61 -169 -120 -196 -178 -163 -162 -162
55 -157 -120 -192 -165 -151 -149 -150
49 -145 -115 -185 -152 -138 -136 -136
42 -133 -110 -178 -139 -123 -121 -122
34 -121 -105 -170 -126 -110 -108 -108
28 -109 -100 -162 -112 -97 -94 -95
24 -98 -92 -153 -99 -85 -81 -82
20 -87 -81 -144 -87 -71 -69 -70
16 -75 -72 -134 -74 -59 -57 -58
13 -64 -62 -124 -61 -47 -46 -46
9 -54 -52 -114 -49 -34 -33 -33
7 -46 -45 -105 -39 -25 -25 -25
6 -39 -38 -96 -31 -18 -18 -18
4 -32 -31 -87 -23 -10 -11 -11
2 -25 -24 -77 -15 -3 -5 -5
1 -19 -18 -67 -7 6 3 3
-2 -15 -14 -62 -2 11 8 8
-4 -12 -11 -58 3 15 12 12
-7 -9 -8 -54 7 19 16 16
-9 -6 -4 -50 11 23 20 20
-11 -3 0 -46 16 28 24 24
-12 -2 1 -44 17 29 25 25
-12 0 1 -43 18 31 26 26
-12 1 2 -40 19 32 27 27
-12 2 2 -38 20 33 28 28
-12 3 2 -37 21 34 28 29
-11 4 3 -36 22 35 29 30
-12 5 3 -36 22 35 30 31
-12 6 4 -37 22 36 31 32
-13 7 4 -37 22 36 32 33
-13 8 4 -37 22 36 32 33
-14 9 5 -38 23 37 33 34
-13 9 5 -38 24 38 33 35
-13 10 4 -38 25 39 34 36
-12 10 4 -38 26 40 34 37
-12 10 4 -38 26 42 34 37
-11 11 3 -38 27 43 35 38
-12 12 3 -38 28 44 37 39
-12 13 3 -38 29 45 38 40
-13 14 3 -38 30 46 39 42
-13 14 3 -38 30 46 40 42
-14 15 3 -39 31 47 42 43
-14 16 2 -39 31 48 43 43
-14 16 1 -39 31 49 44 44
-14 17 0 -39 31 50 45 44
-14 17 0 -39 31 51 45 44
-13 18 -2 -40 32 52 46 45
-14 20 -2 -41 32 53 47 47
-14 21 -2 -44 33 54 48 48
-15 22 -2 -46 33 55 49 49
-15 23 -2 -47 33 55 50 50
-16 24 0 -48 34 56 51 51
-16 24 0 -49 34 56 51 51
-16 24 -2 -50 34 57 52 52
-16 24 -2 -51 34 57 52 52
-16 24 -2 -51 34 57 52 52
-15 23 -3 -52 35 58 54 54
-17 25 -3 -53 36 60 55 55
-18 26 -3 -54 36 61 56 56
-19 27 -3 -55 37 62 58 58
-20 28 -3 -56 37 63 59 59
-21 29 -4 -57 38 64 60 60
-20 31 -5 -57 39 65 61 61
-20 32 -5 -57 39 66 62 62
-19 33 -6 -57 40 67 63 63
-19 34 -6 -57 40 67 63 64
-18 35 -7 -58 42 69 65 66
-19 37 -7 -59 44 71 66 67
-20 38 -7 -60 45 72 68 69
-21 39 -7 -62 46 74 70 71
-22 40 -7 -63 47 76 71 72
-23 43 -7 -64 48 78 73 74
-23 45 -7 -65 49 79 74 75
-22 46 -8 -65 50 80 76 76
-22 48 -8 -66 51 82 78 78
-22 50 -8 -66 52 84 79 79
-21 51 -9 -68 53 85 81 80
-21 53 -9 -69 54 87 82 82
-22 54 -10 -70 55 88 84 84
-22 55 -10 -72 56 89 86 85
-22 56 -10 -73 56 90 87 86
-23 58 -11 -74 58 92 89 88
-25 60 -11 -74 60 94 90 90
