I II V1 V2 V3 V4 V5 V6
-30 -8 10 -6 -3 -7 -9 -10
-25 -13 6 -7 -14 -10 -12 -9
-14 -9 10 -2 -12 -6 -6 -8
-10 -7 1 -5 -10 -11 -12 -17
-13 -15 -7 -10 -21 -23 -25 -15
-13 -12 -2 -9 -15 -15 -15 -12
-15 -6 -1 -13 -10 -14 -15 -13
-16 -9 -14 -26 -21 -26 -28 -15
0 -2 -18 -27 -25 -24 -25 -18
6 2 1 -13 -20 -13 -14 -19
4 -6 4 -13 -15 -18 -21 -16
-3 -7 -1 -19 -12 -20 -22 -16
-9 -4 3 -17 -13 -12 -12 -11
-13 -5 5 -15 -5 -16 -17 -15
-18 -13 -12 -23 -21 -28 -28 -16
-12 -13 -2 -11 -19 -20 -19 -14
-8 -7 0 -10 -18 -16 -16 -14
-10 -6 -6 -17 -27 -26 -25 -15
-14 -8 3 -22 -23 -19 -19 -7
-20 -8 9 -7 -4 -3 -3 -9
-17 -2 4 -8 -9 -11 -15 -13
-11 -1 6 -10 -16 -18 -19 -14
-11 -5 14 -2 -15 -8 -8 -8
-14 -9 7 -3 -13 -14 -14 -14
-9 -10 -9 -27 -17 -30 -30 -16
-9 -3 -7 -26 -17 -23 -22 -16
-10 -2 -4 -17 -14 -17 -18 -10
-15 -9 0 -22 -29 -24 -26 -9
-19 -5 -1 -21 -22 -21 -19 -10
-19 3 3 -6 -7 -7 -5 -11
-24 0 8 -6 -6 -9 -11 -6
-25 -3 9 -9 -10 -9 -12 -2
-19 -4 8 -9 -11 -9 -10 -7
-11 -3 3 -15 -18 -18 -21 -17
-11 -10 -10 -23 -28 -28 -32 -15
-15 -9 -7 -10 -21 -20 -22 -10
-12 -2 -7 -7 -22 -20 -21 -13
-8 0 -11 -16 -25 -28 -28 -16
-8 -5 -7 -17 -24 -25 -27 -6
-10 4 5 -9 -12 -11 -13 -8
-14 2 5 -4 -10 -9 -14 -3
-13 3 10 -7 -13 -10 -15 -3
-13 7 17 8 -8 -1 -5 2
-16 7 11 -1 -9 -6 -12 -5
-17 -1 -4 -16 -26 -22 -28 -7
-18 -4 -2 -7 -13 -13 -16 1
-13 3 -1 -3 -15 -13 -16 -2
-6 3 -10 -14 -28 -23 -27 -4
1 3 -2 -12 -26 -17 -19 -1
0 10 6 -4 -11 -3 -6 -1
-2 12 3 -6 -6 -8 -13 -2
-1 2 2 -8 -9 -10 -14 -4
1 6 10 -4 -11 -3 -7 -3
-1 10 9 -3 -4 -7 -12 -8
-9 5 -5 -23 -9 -23 -28 -8
-12 4 -6 -19 -22 -16 -18 -2
-10 4 -9 -15 -22 -16 -17 -4
-14 2 -20 -16 -26 -27 -29 -6
-21 5 -16 -19 -28 -24 -24 -2
-20 8 -2 -12 -22 -10 -13 -3
-16 7 -7 -21 -22 -19 -23 -11
-12 9 -9 -22 -27 -20 -23 -4
-11 12 2 -14 -23 -11 -13 0
-9 13 2 -18 -20 -14 -18 -3
-12 8 -20 -32 -37 -28 -31 -5
-4 8 -15 -27 -32 -21 -22 -2
6 10 -17 -23 -20 -20 -21 -5
6 7 -25 -31 -30 -31 -34 -9
-8 5 -22 -27 -35 -27 -27 -5
-11 11 -10 -22 -24 -13 -14 -5
-8 10 -12 -20 -22 -21 -24 -8
-8 2 -10 -17 -29 -19 -21 1
-13 10 -3 -4 -27 -8 -9 4
-11 8 -5 -7 -26 -13 -17 -3
-3 0 -14 -27 -36 -27 -32 -4
0 2 -17 -30 -38 -22 -25 -3
-10 2 -15 -21 -37 -20 -22 0
-15 3 -17 -15 -38 -28 -31 -1
-16 3 -14 -19 -28 -24 -26 1
-12 16 1 -14 -23 -17 -21 -8
-17 7 -7 -15 -23 -20 -26 -8
-22 -8 -9 -16 -32 -21 -26 -3
-17 0 -2 -14 -31 -15 -20 -2
-17 0 0 -14 -33 -20 -27 -9
-27 -5 -11 -26 -37 -32 -38 -5
-35 -4 0 -21 -32 -21 -24 2
-36 -2 -4 -22 -33 -21 -25 -2
-31 -5 -10 -26 -41 -35 -40 -11
-35 -10 -7 -26 -43 -31 -34 -6
-34 -5 3 -15 -38 -19 -24 -9
-24 -8 10 -19 -35 -27 -35 -14
-19 -10 5 -28 -36 -30 -39 -14
-19 -8 4 -21 -30 -21 -28 -10
-19 -9 1 -21 -27 -26 -35 -16
-21 -16 -14 -38 -35 -41 -48 -18
-22 -10 -11 -29 -37 -30 -37 -9
-27 -12 -10 -27 -36 -28 -36 -9
-25 -13 -16 -33 -41 -40 -50 -13
-5 -7 -12 -31 -47 -35 -42 -8
-3 -2 -4 -15 -38 -22 -30 -11
-19 -12 0 -15 -33 -28 -38 -14
-23 -17 -2 -18 -31 -29 -38 -11
-27 -13 -2 -5 -30 -22 -29 -7
-31 -10 0 -6 -26 -22 -32 -8
-30 -10 -11 -28 -36 -35 -45 -8
-32 -3 -3 -22 -24 -28 -36 -3
-37 1 3 -8 -27 -20 -31 -6
-32 -5 -3 -12 -29 -26 -40 -9
-22 0 2 -3 -15 -17 -32 -3
-26 2 23 21 4 2 -17 -1
-25 -1 21 38 8 1 -26 -5
-18 3 20 44 22 8 -19 -4
-14 11 23 47 31 36 10 12
-5 14 8 53 56 60 33 31
9 15 -11 43 67 78 55 54
33 23 -25 60 95 128 106 88
63 42 -45 86 139 182 162 126
98 55 -64 120 188 235 218 170
128 77 -71 173 230 304 293 220
154 103 -51 220 294 383 373 268
172 120 -53 232 333 439 433 313
190 138 -80 215 357 482 488 355
210 153 -88 192 361 510 532 384
243 163 -115 140 340 498 531 388
267 163 -146 87 299 463 507 384
265 163 -149 46 266 433 491 378
265 155 -162 -2 233 386 451 347
264 148 -179 -51 195 334 402 322
254 145 -178 -74 142 304 378 305
252 155 -163 -90 120 282 355 290
240 146 -159 -120 74 223 298 255
189 126 -150 -166 -3 148 234 218
132 104 -130 -220 -84 61 159 168
91 79 -122 -259 -168 -37 63 102
48 48 -115 -295 -234 -128 -28 47
10 23 -86 -295 -268 -170 -73 9
-13 3 -76 -281 -268 -190 -108 -25
-32 -12 -81 -271 -264 -202 -134 -45
-45 -15 -70 -237 -238 -183 -127 -47
-47 -11 -48 -197 -206 -154 -111 -51
-43 -21 -42 -176 -185 -146 -114 -54
-37 -30 -39 -150 -163 -130 -106 -51
-34 -18 -24 -116 -125 -103 -84 -42
-32 -17 -16 -96 -96 -89 -79 -41
-32 -19 -26 -84 -108 -91 -85 -40
-23 -9 -20 -65 -85 -77 -71 -34
-18 -12 -15 -51 -71 -64 -63 -31
-21 -16 -16 -49 -72 -67 -70 -31
-24 -15 -13 -32 -61 -57 -57 -22
-35 -15 8 -14 -45 -33 -37 -20
-38 -17 16 -19 -44 -40 -47 -25
-31 -14 6 -23 -39 -45 -51 -26
-29 -9 13 -12 -38 -36 -42 -24
-32 -12 16 -10 -41 -40 -49 -26
-30 -19 2 -11 -51 -52 -62 -26
-27 -10 5 -11 -40 -47 -53 -23
-26 -13 4 -14 -46 -44 -54 -29
-33 -31 -3 -18 -54 -53 -64 -32
-34 -26 -3 -12 -51 -44 -51 -20
-29 -6 11 3 -35 -27 -35 -15
-26 -4 6 0 -41 -38 -48 -25
-27 -23 6 -5 -46 -41 -52 -29
-32 -20 17 4 -31 -31 -41 -21
-37 -15 18 4 -25 -34 -48 -22
-40 -19 10 1 -41 -46 -58 -26
-42 -18 15 2 -36 -37 -45 -16
-38 -22 16 -1 -39 -37 -48 -24
-36 -26 6 -5 -40 -46 -59 -30
-34 -24 6 -10 -42 -42 -49 -26
-31 -15 13 0 -32 -31 -40 -28
-23 -11 5 1 -33 -38 -49 -30
-16 -14 2 -5 -37 -43 -54 -31
-19 -13 12 4 -33 -34 -45 -28
-25 -20 14 -2 -20 -37 -50 -31
-21 -19 -1 -8 -27 -50 -62 -31
-23 -16 5 9 -26 -38 -47 -25
-28 -16 7 13 -22 -36 -46 -22
-20 -20 -2 -5 -38 -47 -58 -27
-13 -19 3 4 -39 -40 -48 -20
-13 -9 12 9 -32 -28 -36 -21
-13 -14 10 1 -39 -35 -48 -29
-14 -17 11 -2 -40 -37 -48 -30
-20 -17 19 12 -24 -28 -37 -25
-29 -18 15 20 -29 -32 -46 -29
-38 -25 8 6 -40 -44 -57 -26
-36 -20 14 9 -35 -37 -46 -24
-34 -20 19 14 -25 -33 -45 -21
-39 -22 8 4 -33 -43 -57 -29
-34 -17 3 6 -35 -38 -49 -22
-24 -14 12 19 -27 -26 -38 -28
-19 -17 16 14 -24 -33 -48 -31
-24 -19 13 13 -26 -31 -44 -23
-28 -15 19 30 -14 -22 -34 -14
-26 -15 16 25 -16 -27 -45 -25
-23 -22 11 19 -30 -41 -58 -29
-25 -16 11 19 -26 -38 -52 -27
-26 -3 12 12 -20 -37 -51 -27
-26 -12 9 14 -23 -41 -55 -26
-32 -15 12 23 -28 -30 -42 -15
-39 -15 26 37 -10 -10 -25 -15
-40 -15 26 27 -13 -18 -36 -21
-24 -10 24 32 -14 -22 -38 -19
-19 -9 30 45 -10 -16 -31 -17
-17 -9 22 31 -10 -24 -42 -25
-13 -15 5 14 -26 -39 -56 -31
-24 -23 13 23 -25 -31 -47 -29
-27 -22 21 28 -18 -27 -45 -26
-18 -20 10 26 -20 -34 -54 -30
-18 -16 12 39 -13 -23 -40 -21
-31 -11 32 50 4 -4 -22 -15
-38 -8 36 57 2 -6 -27 -13
-31 -7 31 52 6 -10 -30 -14
-21 -2 32 49 4 -6 -27 -18
-19 -6 21 44 -1 -18 -40 -29
-11 -12 5 36 -11 -33 -54 -32
-8 -13 11 42 -9 -22 -41 -25
-8 -15 17 47 -10 -21 -42 -27
-4 -11 10 47 -15 -29 -53 -26
-8 -9 17 50 -4 -17 -39 -19
-20 -6 35 69 14 0 -23 -19
-23 -3 36 72 13 -5 -31 -17
-23 -8 35 68 16 -3 -28 -12
-20 -6 37 78 24 3 -19 -13
-8 -3 31 76 17 -5 -31 -22
-5 -8 17 65 7 -17 -44 -17
-11 -9 23 77 13 -3 -30 -9
-23 -5 31 79 20 1 -28 -12
-20 -7 24 72 23 -6 -34 -13
-12 -1 29 83 31 5 -21 -8
-16 4 43 101 51 20 -9 -7
-14 -1 33 93 36 7 -23 -14
-14 -5 32 87 29 5 -23 -12
-14 1 40 103 48 18 -11 -10
-6 5 43 110 50 16 -16 -11
-1 1 32 106 39 6 -26 -9
2 3 34 100 50 12 -16 -10
7 9 35 111 46 16 -14 -6
7 7 25 103 40 5 -26 -14
8 11 25 98 44 13 -16 -7
2 18 44 117 54 27 -2 -4
3 12 37 113 52 22 -10 -6
3 11 33 117 46 24 -6 -3
4 18 41 127 60 37 8 6
3 19 39 126 69 31 0 2
0 12 33 119 59 22 -9 4
-4 15 33 125 64 32 4 8
-6 19 37 130 69 37 9 10
-5 14 36 118 67 31 3 9
-4 17 39 119 74 38 15 15
-3 24 45 131 88 52 28 17
1 19 39 129 73 46 17 14
14 23 30 118 72 38 11 13
25 30 35 123 73 44 19 18
26 18 34 122 72 36 10 13
22 8 18 102 63 21 -3 10
17 11 22 105 68 32 10 14
13 13 17 96 64 31 7 8
26 17 9 88 48 21 -2 8
23 17 15 86 52 31 13 16
19 24 22 95 66 42 23 16
14 17 20 89 61 36 15 14
14 16 15 82 45 33 15 17
10 23 28 84 54 41 25 22
9 24 20 86 48 33 16 20
5 11 3 63 29 20 6 16
7 10 9 59 28 25 14 19
16 13 9 59 26 24 10 15
14 16 0 58 26 15 1 15
11 16 16 57 42 26 17 23
5 19 21 54 43 36 26 22
11 19 7 40 27 23 11 12
15 10 10 37 24 19 9 12
17 10 10 41 25 24 15 15
10 12 6 34 31 18 6 9
11 -1 -7 17 14 1 -8 9
15 8 -12 13 7 3 -3 8
15 18 -4 12 4 7 -1 6
8 7 -13 -2 -7 -5 -13 2
10 6 -13 2 -2 3 -2 6
8 9 5 17 2 15 9 8
6 4 5 7 -5 5 -2 8
5 1 6 7 -2 4 -1 8
2 8 9 14 7 11 7 4
-5 4 2 7 -1 3 -3 -2
-9 -1 -11 -7 -14 -13 -17 -4
-12 0 -5 -8 -11 -6 -9 3
-13 4 3 -4 1 -3 -8 2
-5 -1 -8 -13 -17 -16 -19 -4
-9 -4 -7 -13 -15 -8 -9 9
-17 7 5 -2 3 5 2 8
-21 4 7 -1 -6 0 -6 2
-22 4 3 -3 -16 -4 -7 2
-23 1 12 -1 -11 7 2 5
-17 -1 7 -4 -12 -5 -11 -4
-5 -6 -7 -17 -15 -21 -27 -9
-1 -4 -4 -12 -22 -17 -19 -7
0 -6 -6 -14 -22 -16 -19 -8
2 -9 -15 -17 -31 -24 -28 -10
-2 -5 -14 -18 -36 -20 -21 -7
-3 0 -5 -16 -26 -8 -12 -11
-5 -5 -6 -11 -24 -13 -18 -5
-11 -6 -4 -12 -20 -15 -20 -7
-12 0 6 -10 -15 -6 -9 -4
-5 -8 8 -12 -20 -16 -21 -11
2 -16 -3 -25 -36 -32 -35 -14
2 -12 -5 -13 -36 -21 -23 -12
-5 -8 -3 -18 -30 -18 -22 -12
-12 -11 -16 -21 -30 -25 -29 -12
-14 -12 -10 -17 -28 -16 -17 1
-15 -4 0 -8 -17 -6 -9 -1
-21 -9 6 -12 -15 -11 -15 -6
-18 -9 4 -12 -16 -12 -14 -2
-10 -4 12 -12 -14 -7 -8 -3
-11 -10 12 -12 -21 -16 -20 -12
-14 -16 -3 -24 -27 -28 -31 -10
-5 -6 -8 -21 -24 -19 -20 -9
-3 -3 -1 -18 -24 -17 -18 -10
-13 -12 -6 -28 -31 -26 -28 -12
-23 -17 -3 -23 -29 -15 -15 0
-17 -9 8 -14 -17 -7 -8 -6
-10 -12 2 -18 -25 -18 -21 -11
-6 -12 -2 -24 -34 -19 -21 -9
-6 -11 9 -13 -31 -10 -12 -10
-7 -9 0 -17 -33 -20 -24 -15
-8 -15 -11 -30 -34 -29 -32 -14
-3 -13 -4 -22 -34 -24 -24 -14
-5 -10 6 -23 -34 -22 -23 -14
-22 -13 -3 -21 -33 -26 -28 -12
-26 -17 2 -18 -21 -15 -15 -5
-25 -5 12 -6 -15 -5 -7 -6
-29 -6 6 -6 -21 -11 -15 -5
-24 -5 5 -12 -22 -13 -16 -7
-13 -4 5 -14 -19 -12 -15 -11
-10 -8 1 -17 -16 -21 -28 -16
-11 -12 -9 -26 -36 -33 -37 -18
-17 -13 -1 -23 -34 -21 -24 -13
-16 -10 0 -16 -30 -22 -27 -17
-14 -9 -7 -23 -36 -29 -34 -12
-14 -8 -2 -18 -31 -21 -24 -8
-13 2 9 -4 -18 -11 -15 -12
-10 -1 10 -12 -20 -16 -19 -15
-5 -10 3 -6 -27 -19 -20 -13
-1 -5 12 2 -20 -12 -15 -12
-15 -12 11 -1 -20 -17 -22 -14
-19 -21 -10 -27 -27 -31 -34 -16
-13 -15 -6 -12 -23 -23 -24 -14
-12 -13 -3 -16 -29 -23 -26 -14
-8 -20 -4 -22 -37 -31 -35 -12
-8 -15 -4 -17 -32 -24 -24 -13
-7 -8 5 -10 -20 -12 -15 -14
-14 -11 6 -15 -18 -18 -22 -15
-14 -17 12 -18 -27 -20 -23 -12
-13 -12 15 -12 -24 -11 -14 -9
-16 -13 9 -6 -16 -16 -21 -13
-18 -14 0 -11 -25 -29 -33 -16
-15 -11 -2 -9 -27 -23 -25 -15
-18 -17 5 -15 -25 -20 -23 -12
-19 -20 -10 -31 -32 -34 -37 -20
-11 -24 -3 -30 -24 -27 -27 -16
-5 -15 -2 -25 -17 -18 -20 -18
1 -8 -2 -17 -17 -21 -26 -19
-4 -5 7 -20 -21 -20 -23 -16
-9 -8 13 -16 -20 -12 -14 -12
-9 -9 8 -21 -24 -21 -25 -20
-15 -20 -2 -34 -30 -32 -35 -21
-16 -14 -3 -28 -31 -25 -26 -17
-15 -16 0 -18 -21 -22 -24 -17
-12 -17 -10 -24 -31 -32 -35 -22
-13 -19 0 -23 -31 -21 -21 -14
-17 -12 15 -6 -13 -8 -8 -10
-21 -10 5 -13 -19 -15 -17 -11
-13 -7 6 -12 -26 -15 -17 -12
-9 -6 14 -7 -11 -6 -6 -10
-9 -11 11 -16 -6 -15 -17 -15
-11 -18 -2 -25 -24 -25 -27 -16
-13 -15 2 -15 -27 -18 -18 -11
-16 -5 -1 -18 -22 -19 -21 -11
-18 -12 -5 -30 -22 -25 -29 -14
-13 -8 -4 -21 -20 -21 -22 -12
-2 -8 10 -12 -24 -12 -14 -16
3 -9 3 -21 -31 -21 -23 -21
8 -13 -4 -28 -32 -22 -25 -21
5 -7 8 -19 -20 -14 -15 -19
-2 -9 3 -12 -20 -24 -26 -20
-13 -13 -7 -26 -18 -30 -30 -16
-18 -13 2 -19 -10 -18 -14 -5
-20 -15 5 -19 -18 -18 -16 -3
-23 -17 -1 -17 -27 -28 -28 -11
-20 -17 -6 -17 -30 -22 -20 -10
-20 -15 6 -8 -27 -11 -11 -14
-15 -16 2 -12 -19 -18 -20 -11
-8 -13 -3 -24 -22 -23 -24 -11
-9 -11 2 -17 -22 -16 -16 -12
-11 -8 -2 -22 -28 -23 -25 -20
-13 -20 -9 -28 -34 -31 -32 -18
-4 -19 -7 -21 -32 -24 -22 -17
3 -10 0 -21 -29 -25 -23 -20
4 -12 -2 -29 -31 -32 -32 -21
0 -7 -2 -31 -29 -24 -21 -15
0 -2 10 -15 -23 -13 -12 -11
-3 -7 6 -4 -27 -18 -20 -13
-9 -8 4 -15 -29 -20 -21 -11
-12 -8 15 -7 -23 -10 -11 -10
-17 -4 15 -15 -15 -15 -18 -14
-17 -8 2 -24 -28 -24 -26 -12
-10 -4 3 -16 -22 -18 -18 -9
-9 -4 4 -12 -20 -16 -17 -10
-12 -11 0 -19 -23 -22 -24 -13
-9 -4 2 -17 -22 -14 -12 -7
-11 3 17 -3 -8 -2 0 -2
-12 1 10 -12 -3 -10 -10 -8
-2 3 4 -11 -20 -14 -14 -12
-4 1 11 1 -16 -6 -5 -7
-3 -2 5 -10 -21 -15 -16 -15
3 -3 -1 -22 -33 -26 -26 -14
5 -3 0 -18 -29 -18 -17 -10
3 -2 -1 -19 -23 -15 -13 -9
0 -1 -10 -31 -24 -23 -22 -7
5 -1 -2 -24 -23 -15 -11 -1
9 4 7 -10 -16 -6 -4 -8
5 0 2 -18 -19 -14 -13 -14
0 1 1 -21 -22 -15 -12 -11
-5 1 10 -20 -15 -5 -2 -7
-9 -3 15 -24 -19 -15 -14 -13
-5 0 0 -34 -34 -28 -26 -8
-3 3 -11 -31 -33 -20 -16 -6
-5 -2 -7 -33 -35 -20 -15 -12
1 -5 -14 -41 -37 -28 -24 -12
2 -1 -16 -38 -34 -22 -14 -2
-1 0 -3 -33 -24 -12 -7 -7
1 -8 -4 -34 -29 -19 -14 -10
14 -6 -11 -31 -32 -22 -18 -12
18 0 -4 -19 -27 -11 -6 -8
11 2 -6 -26 -25 -19 -17 -15
10 -3 -17 -40 -31 -31 -26 -14
7 -6 -18 -41 -31 -23 -18 -11
1 -9 -14 -32 -39 -22 -16 -11
1 -12 -15 -42 -41 -29 -26 -9
-1 -9 -8 -34 -30 -19 -12 -2
-3 -4 3 -23 -18 -9 -4 -7
3 -5 -4 -29 -24 -14 -10 -8
2 -5 -4 -31 -23 -13 -9 -6
2 -4 3 -15 -29 -8 -3 -7
-1 -6 -3 -28 -35 -19 -16 -11
-2 -14 -6 -40 -40 -30 -26 -11
-3 -11 0 -29 -33 -24 -19 -11
-7 -14 0 -27 -31 -21 -17 -9
-7 -20 -17 -35 -35 -31 -28 -16
7 -17 -12 -39 -33 -28 -22 -16
13 -14 -6 -31 -30 -22 -17 -23
7 -16 -4 -32 -35 -26 -23 -23
-13 -12 9 -21 -25 -19 -15 -14
-21 -9 12 -17 -16 -11 -7 -8
-8 -11 3 -29 -30 -24 -22 -22
-4 -17 -8 -43 -48 -36 -32 -20
-9 -22 -7 -38 -49 -30 -24 -20
-13 -19 -9 -37 -43 -27 -23 -21
-17 -22 -15 -45 -44 -36 -32 -23
-19 -19 -5 -35 -38 -26 -19 -16
-18 -6 1 -27 -28 -16 -10 -17
-12 -19 -4 -34 -24 -24 -21 -21
-8 -23 1 -34 -36 -27 -22 -18
-9 -19 6 -30 -38 -19 -13 -15
-11 -15 -4 -36 -37 -28 -25 -21
-9 -18 -5 -37 -40 -33 -29 -16
-10 -18 -2 -32 -39 -28 -21 -17
-14 -23 -5 -36 -40 -27 -24 -22
-19 -26 -12 -42 -42 -35 -32 -19
-17 -23 -8 -41 -30 -27 -22 -13
-11 -14 6 -31 -32 -20 -17 -19
-16 -14 7 -33 -29 -24 -24 -20
-10 -9 8 -29 -23 -22 -22 -17
-6 -1 22 -11 -14 -5 -9 -9
-16 -4 26 -11 -12 -7 -14 -11
-19 -6 17 -12 -4 -14 -23 -14
-17 -3 27 16 10 2 -9 -13
-14 -8 31 31 22 13 -1 -7
-1 -10 15 23 25 23 8 4
13 -6 9 25 51 58 45 24
31 7 2 43 83 96 83 41
63 18 -18 60 110 136 121 70
96 31 -36 91 154 186 171 108
121 50 -44 139 211 251 238 154
145 73 -44 178 256 311 299 200
174 92 -56 207 290 365 357 246
196 109 -60 225 330 433 431 293
215 128 -78 207 350 478 487 335
237 140 -103 162 350 490 512 358
257 149 -117 120 344 496 534 373
278 155 -129 91 325 482 532 366
283 153 -145 38 277 438 496 348
292 151 -154 -8 230 390 456 326
295 147 -157 -46 192 350 426 308
284 138 -163 -81 146 303 381 283
269 133 -173 -113 103 258 339 268
250 124 -168 -145 60 211 298 241
211 106 -164 -191 -1 139 237 201
157 83 -159 -257 -95 36 143 143
109 56 -120 -283 -173 -43 73 93
69 41 -90 -302 -226 -111 6 43
32 19 -87 -310 -267 -172 -65 -5
10 -4 -76 -297 -264 -189 -96 -34
-15 -15 -64 -264 -241 -178 -100 -44
-29 -26 -59 -246 -227 -177 -115 -61
-29 -27 -60 -227 -206 -171 -119 -61
-30 -30 -47 -193 -180 -144 -98 -49
-26 -31 -37 -159 -156 -124 -85 -48
-19 -34 -37 -136 -135 -113 -87 -51
-13 -30 -21 -117 -114 -91 -67 -43
-14 -24 -8 -87 -88 -70 -50 -45
-15 -23 -6 -65 -74 -61 -49 -42
-12 -23 -2 -55 -47 -54 -45 -37
-13 -20 12 -36 -38 -35 -28 -30
-21 -26 12 -33 -41 -41 -38 -32
-16 -30 -3 -41 -52 -53 -48 -30
-8 -21 5 -27 -46 -41 -34 -28
-11 -18 2 -25 -45 -43 -37 -31
-9 -26 -7 -42 -58 -57 -51 -36
-9 -29 3 -33 -50 -44 -39 -30
-14 -24 18 -21 -28 -31 -29 -28
-19 -27 19 -15 -32 -36 -35 -32
-22 -32 17 -11 -38 -37 -38 -29
-23 -26 26 2 -28 -25 -26 -23
-23 -22 28 -10 -23 -32 -35 -27
-24 -24 12 -25 -34 -43 -43 -27
-18 -20 17 -23 -34 -35 -33 -26
-10 -22 13 -23 -33 -37 -34 -28
-10 -26 11 -21 -37 -48 -46 -30
-14 -28 14 -18 -38 -37 -33 -28
-15 -25 18 -9 -25 -30 -29 -35
-19 -29 19 -10 -22 -36 -39 -37
-26 -33 21 -7 -35 -35 -39 -33
-30 -33 28 -6 -26 -23 -26 -27
-33 -32 24 -4 -27 -31 -35 -32
-34 -36 16 -15 -32 -41 -40 -30
-25 -32 15 -22 -30 -34 -33 -29
-20 -24 19 -23 -35 -38 -38 -32
-15 -28 3 -28 -40 -50 -52 -35
-19 -24 9 -17 -30 -35 -35 -28
-18 -19 24 -2 -14 -25 -25 -30
-16 -23 18 -13 -15 -38 -40 -38
-15 -26 17 -14 -27 -36 -40 -36
-16 -27 28 0 -19 -23 -26 -30
-17 -27 22 -6 -25 -32 -37 -31
-17 -26 14 -17 -29 -38 -40 -26
-20 -24 16 -11 -13 -30 -30 -26
-20 -26 15 -11 -18 -32 -32 -30
-16 -22 4 -17 -25 -46 -46 -29
-19 -23 14 -7 -22 -34 -33 -24
-20 -21 26 -2 -11 -25 -25 -31
-21 -21 20 -3 -17 -34 -39 -36
-23 -21 25 -4 -16 -36 -40 -35
-25 -25 32 12 -11 -21 -26 -29
-22 -30 28 0 -17 -33 -40 -33
-16 -35 15 -15 -26 -43 -46 -31
-11 -32 15 -11 -19 -37 -33 -31
-16 -27 10 -10 -15 -37 -38 -34
-19 -25 5 -10 -23 -45 -47 -32
-13 -19 19 0 -20 -28 -29 -25
-11 -14 30 13 -4 -17 -21 -30
-16 -18 32 7 -11 -25 -32 -32
-18 -23 26 7 -19 -28 -35 -31
-17 -18 30 18 0 -16 -23 -30
-18 -17 26 11 -4 -25 -35 -34
-19 -22 9 2 -16 -37 -47 -34
-21 -20 14 2 -15 -28 -34 -29
-18 -23 23 4 -3 -26 -31 -27
-14 -23 8 -2 -13 -38 -46 -31
-12 -23 15 16 -15 -27 -34 -29
-6 -21 30 30 -5 -19 -28 -33
-8 -18 21 21 -2 -27 -38 -37
-11 -20 22 18 4 -24 -36 -31
-24 -22 38 29 12 -11 -23 -24
-32 -28 30 26 9 -19 -32 -33
-21 -27 19 19 2 -28 -40 -30
-10 -19 22 20 0 -23 -33 -29
-14 -17 28 24 1 -20 -29 -29
-14 -21 15 13 -5 -30 -40 -32
-4 -21 23 30 1 -17 -27 -27
-5 -16 36 47 11 -8 -20 -22
-7 -17 33 41 15 -16 -32 -29
0 -14 29 33 8 -17 -33 -32
-4 -16 39 50 21 -2 -18 -25
-8 -15 34 44 17 -13 -31 -29
-3 -19 24 37 9 -22 -38 -22
0 -14 29 43 19 -14 -27 -22
1 -11 25 48 20 -12 -27 -21
-4 -18 16 47 9 -22 -37 -23
2 -10 28 52 19 -7 -22 -22
8 1 47 68 35 7 -10 -17
-1 -7 44 74 37 4 -16 -19
-7 -5 43 71 34 4 -16 -17
-9 -4 49 85 44 16 -4 -14
-11 -3 43 83 40 6 -17 -22
-10 -6 34 73 36 -5 -26 -20
-10 -9 36 78 40 3 -16 -16
-6 -9 37 87 51 6 -14 -14
-1 -10 30 76 43 -2 -23 -18
7 -3 36 79 51 12 -8 -8
6 4 43 91 55 18 -5 -15
-4 0 46 100 61 16 -8 -15
-4 -3 49 100 60 17 -7 -9
2 7 60 109 77 29 6 -9
-6 4 50 105 77 22 -2 -11
-6 1 42 99 70 14 -9 -3
-1 2 51 108 80 24 4 -2
0 2 41 102 73 25 4 0
6 3 34 91 60 14 -6 0
7 1 44 98 70 27 9 1
11 3 47 110 91 33 12 -2
22 6 48 114 77 28 3 0
21 8 45 107 79 29 6 -1
15 14 51 118 80 40 15 -1
21 14 47 114 80 31 6 -4
19 10 44 102 72 26 2 6
15 8 49 109 79 35 13 10
15 8 45 106 89 35 14 4
16 3 26 96 67 23 2 1
25 16 37 101 69 34 17 10
26 20 41 109 83 43 24 10
15 13 37 98 83 36 16 10
12 10 37 95 92 37 18 12
14 17 42 102 81 47 29 13
19 16 35 95 72 36 18 11
33 9 17 73 59 21 6 9
37 11 15 73 55 27 15 11
31 18 19 67 58 31 19 14
30 15 10 52 48 20 9 10
28 18 17 57 54 29 21 17
19 16 25 64 72 38 28 19
12 10 17 57 59 29 17 13
8 13 21 57 57 29 19 15
8 16 31 61 71 41 30 23
6 11 18 47 63 28 16 12
1 10 11 36 43 20 12 17
2 11 13 35 51 25 20 19
3 10 9 28 42 23 17 19
3 8 4 15 33 12 8 17
13 9 9 14 30 17 15 13
15 10 6 25 33 20 17 6
8 6 2 12 26 12 6 1
21 1 0 4 23 7 1 0
37 8 5 8 28 14 10 3
34 7 -9 -3 16 -1 -8 -9
22 1 -20 -15 0 -13 -18 -8
15 -6 -10 -12 15 -1 -3 2
9 -4 -6 -10 12 -1 -2 0
11 -5 -9 -17 -3 -12 -12 -2
6 -7 4 -12 7 1 3 5
6 -3 14 1 13 8 8 -1
1 -3 4 -2 8 1 -2 -2
