I II V1 V2 V3 V4 V5 V6
-2 -7 -35 -45 -41 -23 -21 -17
0 -2 -35 -45 -42 -23 -21 -16
-1 0 -37 -48 -43 -25 -23 -17
-1 -5 -37 -47 -40 -24 -22 -16
4 -5 -36 -43 -35 -24 -22 -15
3 0 -35 -41 -33 -21 -20 -14
-3 -3 -37 -45 -38 -23 -22 -16
-1 -2 -37 -43 -41 -25 -22 -17
2 -5 -35 -39 -40 -23 -22 -17
0 -10 -35 -45 -39 -23 -21 -16
4 -4 -38 -45 -43 -26 -26 -19
3 -5 -39 -38 -41 -26 -25 -19
-2 -8 -34 -39 -43 -26 -23 -18
1 -5 -34 -45 -43 -26 -22 -17
2 -7 -35 -43 -43 -25 -22 -16
-1 -8 -33 -41 -44 -25 -21 -16
-5 -9 -31 -43 -42 -24 -21 -15
-1 -7 -29 -44 -41 -25 -21 -15
-1 -9 -31 -42 -38 -27 -23 -17
1 -6 -30 -36 -42 -26 -21 -16
6 1 -33 -35 -41 -26 -22 -16
9 0 -33 -40 -37 -25 -22 -15
5 -4 -30 -40 -37 -24 -20 -14
2 -6 -31 -42 -36 -23 -19 -13
6 -2 -34 -37 -34 -22 -18 -12
7 -3 -33 -36 -35 -22 -19 -13
5 -5 -29 -38 -36 -21 -19 -13
5 -4 -30 -33 -32 -20 -18 -11
4 -5 -33 -33 -38 -21 -19 -12
5 -3 -31 -40 -37 -21 -19 -13
5 -4 -28 -33 -34 -20 -22 -14
2 -5 -25 -20 -30 -20 -23 -19
1 2 -13 -11 -17 -14 -21 -17
-1 7 0 -1 -4 -7 -17 -15
-3 13 -3 8 6 1 -12 -11
-2 18 -1 24 24 17 -1 -5
1 26 3 35 44 36 14 4
7 29 9 58 65 57 30 15
14 32 15 80 92 83 52 32
30 41 17 102 114 112 79 50
49 57 13 112 138 145 115 78
68 71 5 115 153 181 153 109
85 82 -1 118 165 214 192 141
99 98 -12 112 175 243 230 174
114 103 -16 116 187 273 264 200
127 84 -14 131 200 296 286 210
136 65 -22 126 200 302 292 211
143 22 -22 126 178 269 263 180
145 -31 -14 110 138 216 215 139
134 -52 -24 56 77 150 169 110
103 -58 -22 14 13 66 103 72
62 -57 -2 -3 -26 4 46 38
25 -51 16 -5 -43 -37 0 7
-2 -43 37 5 -48 -69 -46 -28
-31 -42 49 11 -48 -99 -91 -67
-52 -45 57 19 -44 -117 -122 -98
-61 -49 65 36 -30 -116 -134 -113
-60 -45 72 51 -10 -102 -128 -113
-53 -41 73 70 12 -81 -110 -100
-47 -35 67 82 23 -72 -97 -90
-40 -26 67 98 34 -62 -86 -81
-35 -20 75 118 45 -53 -80 -76
-37 -20 86 132 51 -45 -73 -71
-40 -14 94 142 57 -44 -73 -71
-41 -8 108 157 69 -38 -69 -68
-37 -3 117 168 81 -29 -62 -64
-38 1 128 179 84 -24 -57 -59
-45 -2 133 162 71 -31 -61 -61
-48 -2 136 148 59 -36 -64 -63
-47 -2 144 142 53 -38 -63 -61
-48 -2 150 132 46 -42 -65 -62
-46 -3 154 122 40 -46 -65 -61
-45 -5 161 118 30 -47 -63 -59
-47 -7 171 123 28 -48 -66 -61
-47 -9 178 123 29 -49 -68 -64
-55 -12 184 126 28 -47 -66 -61
-61 -13 194 127 28 -45 -64 -59
-57 -11 201 119 25 -47 -64 -60
-56 -17 205 103 15 -48 -64 -61
-59 -22 213 93 8 -54 -66 -63
-61 -22 228 95 7 -54 -65 -63
-60 -23 231 86 -1 -58 -67 -64
-58 -21 233 87 -2 -55 -62 -58
-55 -19 233 85 -3 -54 -62 -57
-56 -22 221 69 -9 -54 -61 -57
-51 -22 198 63 -8 -52 -56 -53
-46 -20 178 54 -15 -50 -53 -49
-39 -14 156 35 -21 -50 -50 -46
-34 -13 132 27 -24 -46 -45 -40
-36 -16 106 17 -27 -45 -42 -36
-28 -11 81 5 -27 -43 -37 -31
-19 -3 53 -6 -27 -40 -35 -27
-13 -2 31 -10 -23 -33 -28 -21
-7 2 20 -5 -20 -29 -23 -18
-5 1 14 0 -13 -23 -18 -15
-1 4 13 2 -12 -17 -12 -10
3 6 7 8 -8 -11 -7 -5
7 10 2 9 -4 -9 -5 -4
8 13 -2 11 1 -5 0 -1
8 12 -5 14 5 -5 1 -1
8 9 -8 14 4 -3 4 1
5 4 -13 8 0 -2 5 3
7 3 -15 1 2 -2 6 4
12 9 -22 5 1 -2 6 4
12 9 -26 2 -3 -1 6 3
11 7 -29 -1 -2 0 9 5
14 11 -27 7 2 2 11 7
23 17 -26 8 4 4 11 9
25 20 -32 4 7 6 13 10
18 17 -35 5 4 6 14 12
11 10 -36 5 4 7 15 13
13 9 -39 0 3 6 14 13
17 12 -43 0 3 7 16 13
17 12 -45 3 3 5 14 12
14 11 -42 8 6 9 18 15
11 10 -42 10 7 10 20 17
16 14 -42 4 9 12 22 17
19 18 -41 2 12 14 24 20
20 17 -44 7 13 17 27 20
22 16 -46 10 16 17 26 20
24 17 -44 7 12 19 26 20
27 16 -43 11 15 20 28 21
31 20 -43 10 14 22 30 22
28 21 -45 6 14 21 30 22
25 18 -46 8 16 24 31 24
25 15 -48 14 16 25 34 26
19 10 -47 14 17 26 35 26
24 21 -48 14 20 30 37 29
31 28 -43 18 25 36 43 34
31 28 -47 15 25 37 44 34
31 28 -47 15 27 40 46 36
33 27 -49 22 28 40 47 37
34 29 -50 24 30 42 49 38
36 30 -49 22 33 43 51 38
34 28 -55 23 31 42 49 37
35 24 -55 28 33 46 54 40
35 29 -55 22 35 50 57 41
36 31 -54 20 36 52 58 42
36 30 -50 23 40 56 62 44
31 23 -54 23 42 57 64 46
34 27 -57 28 42 59 66 48
41 32 -55 28 47 62 69 52
43 36 -55 27 47 66 73 54
46 40 -55 30 49 68 76 56
44 34 -56 29 52 72 78 57
44 32 -58 28 52 72 80 58
45 34 -59 31 57 76 83 62
46 34 -59 38 59 79 84 62
48 37 -59 39 63 81 87 65
53 39 -62 39 61 80 88 64
49 38 -60 36 62 82 90 66
48 37 -57 41 65 86 94 69
48 36 -60 37 65 87 94 70
46 37 -62 43 66 86 93 69
47 39 -63 44 71 88 94 70
54 45 -62 42 76 90 98 73
55 47 -56 39 76 94 103 77
53 43 -56 42 77 98 105 78
52 44 -61 42 80 101 107 79
51 45 -62 43 79 101 107 79
49 41 -64 48 79 101 106 79
53 45 -65 54 78 101 108 79
55 49 -62 57 79 106 112 83
53 49 -59 58 81 105 112 84
54 49 -58 53 83 105 111 84
58 51 -59 56 83 106 113 86
56 51 -61 56 84 106 110 84
52 51 -57 50 90 104 109 83
53 55 -59 49 87 105 110 84
53 53 -56 48 87 105 111 84
53 52 -53 49 88 104 111 82
52 52 -55 53 86 102 108 81
49 48 -52 54 85 101 106 80
47 50 -49 51 81 97 102 78
45 47 -48 52 81 94 99 76
44 44 -44 51 78 91 96 73
44 46 -35 52 80 90 95 72
47 49 -26 52 77 88 91 69
45 47 -16 55 79 85 87 67
41 46 -6 52 76 81 82 62
41 45 3 49 72 75 78 57
38 41 11 49 71 69 73 51
32 39 22 51 67 65 69 50
30 37 31 50 70 61 64 47
28 32 40 51 68 60 61 45
27 31 47 47 63 57 59 43
24 30 53 45 60 54 57 40
20 32 53 43 57 47 50 36
19 29 55 48 55 44 47 33
19 29 57 49 52 40 44 30
14 23 68 48 47 36 40 26
15 22 64 50 43 32 35 22
14 22 63 50 39 27 32 20
10 19 65 47 36 23 28 16
10 22 66 47 34 20 25 14
13 24 71 48 35 19 24 14
13 25 74 45 33 17 23 13
13 22 70 46 27 11 18 9
9 15 70 37 24 9 16 8
6 13 73 30 21 6 14 7
3 9 68 31 20 3 13 5
3 7 64 23 13 -4 7 -1
8 9 64 20 10 -5 6 -2
8 14 65 21 9 -7 5 -2
4 13 62 20 4 -9 2 -3
2 8 64 16 2 -10 1 -2
-1 6 60 8 0 -12 2 -2
0 8 56 3 0 -13 -1 -4
-2 6 53 5 -4 -15 -3 -4
-1 4 48 7 -8 -17 -3 -5
0 4 45 3 -8 -17 -3 -6
-3 -3 42 1 -12 -22 -7 -9
-4 -6 37 1 -15 -23 -7 -9
-4 -3 29 -4 -13 -25 -8 -10
-2 1 25 -9 -14 -26 -10 -9
1 0 16 -7 -12 -25 -8 -8
-3 -4 7 -7 -15 -25 -8 -8
-4 -4 0 -15 -17 -29 -11 -11
-7 -4 -1 -17 -20 -29 -12 -12
-5 -2 -4 -18 -24 -28 -11 -11
-5 2 -7 -12 -23 -30 -12 -11
-8 0 -10 -13 -23 -33 -14 -14
-6 -5 -10 -15 -23 -31 -12 -12
-4 -5 -10 -15 -24 -31 -12 -12
-7 -9 -13 -26 -21 -32 -13 -12
-7 -8 -15 -30 -21 -32 -13 -14
-8 -6 -16 -26 -24 -34 -16 -16
-12 -11 -19 -31 -28 -37 -18 -17
-11 -11 -13 -29 -21 -33 -15 -14
-9 -9 -15 -29 -23 -34 -15 -14
-10 -7 -15 -41 -27 -38 -19 -19
-9 -9 -13 -41 -21 -37 -17 -16
-7 -10 -19 -44 -25 -37 -17 -16
-4 -5 -20 -39 -27 -35 -16 -16
-5 -5 -19 -39 -19 -34 -16 -15
-7 -10 -23 -45 -20 -35 -17 -17
-9 -7 -17 -39 -18 -35 -15 -14
-11 -5 -19 -40 -20 -36 -17 -16
-12 -8 -21 -40 -20 -36 -19 -16
-9 -11 -16 -38 -21 -35 -16 -14
-9 -10 -16 -42 -23 -35 -17 -14
-12 -13 -20 -42 -26 -37 -19 -18
-12 -16 -23 -44 -27 -38 -19 -18
-17 -21 -25 -45 -29 -41 -23 -21
-14 -18 -20 -43 -23 -39 -22 -20
-7 -11 -17 -47 -22 -36 -19 -18
-7 -8 -20 -43 -21 -34 -16 -15
-10 -9 -19 -40 -23 -34 -17 -16
-14 -12 -21 -39 -24 -36 -19 -17
-10 -9 -18 -42 -18 -33 -18 -15
-10 -11 -16 -42 -17 -33 -18 -17
-14 -10 -18 -44 -20 -37 -22 -20
-11 -8 -19 -36 -21 -35 -19 -16
-6 -4 -11 -31 -16 -33 -16 -13
-3 0 -11 -30 -16 -32 -16 -14
-2 -2 -12 -26 -16 -31 -15 -13
-2 -2 -11 -30 -17 -30 -14 -12
-5 -5 -10 -32 -19 -31 -17 -15
-5 -9 -13 -35 -16 -30 -16 -14
-6 -8 -17 -32 -16 -31 -17 -15
-11 -8 -17 -31 -15 -30 -16 -15
-7 -7 -19 -37 -18 -31 -17 -16
-1 -4 -17 -40 -17 -31 -16 -13
1 0 -14 -35 -16 -30 -15 -13
-2 -6 -14 -33 -17 -30 -15 -11
0 -4 -16 -33 -17 -29 -14 -11
0 -1 -17 -41 -16 -29 -14 -10
-5 -4 -17 -46 -20 -31 -16 -13
-5 -4 -18 -44 -20 -32 -16 -13
-5 -2 -19 -29 -19 -30 -14 -11
-5 -4 -20 -36 -19 -32 -14 -11
-5 -4 -23 -36 -18 -32 -16 -13
-6 -6 -24 -39 -19 -33 -18 -13
-4 -8 -25 -42 -19 -34 -20 -15
-4 -8 -24 -39 -19 -33 -19 -15
-6 -6 -20 -44 -22 -33 -19 -15
-8 -5 -16 -43 -21 -32 -18 -15
-10 -8 -18 -44 -21 -32 -19 -17
-9 -6 -11 -41 -17 -30 -18 -15
-4 -2 -4 -40 -17 -28 -16 -13
0 1 -9 -36 -14 -28 -14 -13
0 -3 -16 -37 -17 -28 -16 -15
-5 -8 -19 -37 -16 -27 -16 -13
-3 -7 -24 -36 -21 -29 -17 -14
-3 -3 -24 -37 -17 -27 -16 -14
-6 -5 -25 -37 -15 -25 -16 -13
-7 -4 -20 -36 -18 -25 -16 -12
-8 -3 -23 -32 -19 -28 -17 -14
-8 -8 -25 -32 -16 -27 -17 -15
-10 -11 -25 -31 -15 -27 -18 -15
-8 -11 -23 -38 -18 -25 -14 -14
-1 -6 -23 -35 -20 -24 -16 -14
0 -1 -16 -30 -17 -22 -14 -11
-4 -3 -20 -37 -20 -23 -15 -14
-7 -11 -24 -38 -20 -25 -18 -15
-8 -14 -28 -48 -25 -26 -20 -17
-9 -11 -25 -49 -24 -24 -18 -15
-6 -8 -26 -45 -21 -23 -16 -15
-10 -11 -28 -47 -20 -23 -17 -15
-15 -12 -27 -44 -20 -23 -18 -15
-17 -11 -29 -42 -23 -24 -18 -15
-10 -6 -30 -46 -25 -24 -19 -16
-6 -2 -26 -46 -21 -21 -14 -12
-4 -1 -27 -45 -22 -22 -15 -13
-6 -5 -29 -43 -25 -22 -17 -14
-9 -6 -30 -43 -27 -24 -19 -16
-8 -7 -30 -48 -25 -23 -16 -14
-5 -9 -29 -46 -24 -24 -18 -16
-7 -11 -29 -44 -26 -25 -18 -16
-13 -16 -30 -48 -28 -26 -19 -17
-13 -16 -32 -52 -27 -28 -21 -18
-14 -13 -30 -47 -25 -29 -21 -19
-9 -9 -29 -43 -27 -25 -18 -14
-5 -7 -28 -44 -23 -24 -16 -13
-5 -8 -28 -39 -24 -26 -18 -16
-5 -8 -33 -43 -27 -26 -19 -17
-9 -13 -33 -52 -30 -28 -20 -17
-12 -16 -31 -52 -30 -28 -20 -18
-9 -11 -29 -49 -29 -26 -18 -17
-8 -11 -27 -50 -26 -26 -17 -16
-9 -10 -27 -48 -26 -28 -20 -18
-9 -11 -34 -48 -29 -28 -20 -19
-8 -7 -33 -50 -29 -27 -20 -16
-7 -11 -30 -54 -27 -27 -20 -15
-6 -11 -33 -56 -29 -28 -21 -17
-9 -15 -34 -55 -28 -27 -20 -17
-11 -16 -34 -53 -25 -27 -19 -16
-9 -13 -34 -52 -28 -29 -20 -18
-11 -12 -33 -51 -29 -28 -20 -18
-9 -10 -35 -55 -29 -29 -19 -18
-11 -13 -31 -54 -29 -29 -20 -17
-11 -13 -35 -54 -29 -32 -22 -21
-9 -12 -37 -50 -28 -31 -21 -18
-12 -15 -37 -53 -27 -32 -22 -18
-14 -15 -35 -52 -28 -33 -22 -19
-14 -15 -38 -55 -29 -33 -21 -18
-11 -12 -36 -51 -27 -34 -22 -18
-8 -10 -31 -53 -22 -32 -20 -17
-10 -12 -33 -52 -29 -30 -18 -16
-11 -14 -37 -46 -32 -31 -20 -17
-12 -18 -33 -49 -29 -30 -20 -18
-12 -18 -35 -50 -33 -32 -22 -22
-14 -19 -36 -50 -31 -29 -20 -18
-16 -22 -36 -54 -31 -29 -21 -19
-15 -19 -40 -55 -36 -32 -23 -20
-10 -13 -37 -52 -35 -31 -22 -19
-9 -11 -38 -53 -35 -31 -22 -20
-12 -16 -37 -53 -33 -32 -25 -21
-15 -16 -36 -46 -30 -29 -23 -19
-17 -17 -41 -50 -30 -30 -23 -19
-15 -12 -42 -52 -35 -31 -24 -20
-17 -17 -42 -53 -33 -29 -25 -19
-16 -18 -38 -52 -31 -27 -23 -18
-11 -14 -36 -52 -31 -26 -21 -17
-16 -17 -38 -54 -32 -27 -23 -17
-23 -25 -40 -59 -31 -29 -25 -20
-21 -21 -41 -60 -31 -27 -22 -18
-16 -17 -38 -55 -31 -24 -21 -15
-13 -11 -37 -51 -29 -20 -18 -13
-14 -9 -37 -50 -27 -20 -19 -13
-12 -6 -34 -47 -25 -20 -18 -12
-11 -6 -32 -48 -23 -18 -15 -10
-15 -6 -35 -45 -23 -15 -14 -8
-12 1 -36 -46 -21 -16 -16 -10
-9 2 -37 -46 -24 -19 -16 -13
-12 -2 -38 -44 -26 -20 -17 -14
-13 -4 -35 -51 -25 -19 -18 -12
-9 -1 -37 -52 -23 -20 -19 -14
-8 2 -37 -42 -20 -19 -16 -12
-10 1 -31 -41 -21 -17 -14 -10
-13 1 -31 -43 -20 -15 -14 -7
-14 -1 -31 -38 -19 -14 -12 -6
-15 1 -26 -36 -18 -9 -8 -2
-12 7 -32 -33 -18 -10 -8 -2
-8 13 -37 -38 -19 -10 -9 -2
-11 9 -36 -30 -19 -8 -8 -1
-10 12 -44 -33 -24 -11 -10 -3
-8 14 -45 -41 -25 -12 -13 -5
-12 4 -46 -44 -24 -14 -13 -6
-13 3 -47 -41 -25 -16 -13 -5
-15 4 -45 -38 -28 -16 -14 -5
-17 0 -52 -44 -28 -19 -16 -7
-11 3 -52 -44 -26 -17 -13 -4
-8 5 -52 -49 -27 -16 -13 -4
-7 6 -52 -53 -28 -17 -14 -5
-3 6 -49 -50 -25 -13 -11 -3
-1 9 -51 -44 -21 -10 -9 -1
-7 7 -51 -46 -26 -13 -12 -4
-9 7 -50 -48 -26 -15 -12 -5
-8 8 -49 -49 -23 -12 -9 -3
-8 6 -46 -49 -24 -11 -8 -2
-9 -2 -51 -54 -29 -18 -14 -7
-10 -10 -54 -57 -32 -20 -18 -10
-12 -11 -53 -55 -29 -21 -19 -11
-13 -12 -50 -59 -27 -22 -19 -11
-14 -15 -46 -60 -29 -22 -19 -10
-17 -16 -45 -58 -30 -22 -18 -10
-21 -20 -47 -60 -37 -28 -23 -15
-22 -21 -51 -59 -40 -31 -25 -16
-24 -26 -51 -56 -39 -30 -25 -15
-23 -25 -53 -61 -41 -32 -28 -18
-22 -24 -54 -54 -45 -33 -29 -21
-23 -29 -53 -54 -39 -31 -27 -19
-26 -32 -48 -60 -38 -32 -28 -19
-26 -34 -47 -59 -41 -33 -30 -20
-28 -36 -52 -64 -42 -34 -32 -22
-27 -34 -54 -64 -42 -34 -32 -22
-25 -30 -56 -58 -43 -35 -33 -23
-22 -27 -51 -49 -44 -34 -32 -21
-24 -26 -49 -49 -41 -33 -29 -18
-24 -26 -50 -49 -40 -35 -30 -19
-21 -25 -44 -55 -40 -34 -29 -20
-22 -30 -39 -58 -41 -34 -28 -18
-25 -32 -41 -64 -41 -37 -30 -21
-24 -34 -40 -59 -41 -35 -29 -19
-25 -33 -43 -48 -42 -34 -28 -20
-27 -34 -37 -46 -42 -34 -30 -20
-25 -31 -37 -47 -40 -35 -30 -20
-28 -36 -42 -45 -36 -32 -28 -18
-33 -40 -41 -48 -40 -34 -29 -19
-33 -41 -41 -53 -42 -36 -31 -22
-28 -39 -43 -54 -44 -38 -32 -24
-19 -34 -43 -46 -40 -34 -30 -21
-23 -33 -41 -40 -38 -34 -30 -20
-28 -38 -40 -42 -40 -35 -32 -21
-28 -39 -40 -46 -40 -34 -31 -22
-30 -40 -40 -40 -41 -32 -30 -20
-28 -37 -39 -30 -33 -34 -31 -20
-26 -37 -42 -39 -36 -34 -32 -22
-26 -39 -44 -40 -37 -33 -31 -22
-28 -37 -43 -38 -35 -32 -30 -20
-31 -37 -45 -38 -39 -34 -31 -22
-30 -40 -44 -40 -42 -33 -30 -21
-29 -39 -44 -36 -42 -33 -30 -20
-33 -45 -44 -36 -42 -33 -31 -21
-33 -46 -45 -40 -35 -33 -30 -21
-30 -42 -45 -42 -39 -32 -31 -21
-30 -39 -46 -47 -43 -34 -32 -22
-31 -40 -45 -43 -42 -31 -30 -20
-29 -37 -42 -47 -37 -32 -30 -20
-25 -33 -43 -48 -36 -30 -30 -19
-24 -34 -46 -45 -38 -29 -28 -19
-25 -38 -44 -45 -37 -29 -27 -19
-24 -36 -43 -39 -34 -32 -31 -23
-30 -38 -39 -32 -31 -32 -34 -27
-33 -37 -32 -17 -22 -28 -34 -28
-39 -28 -23 -7 -6 -20 -30 -25
-44 -23 -15 2 7 -9 -23 -19
-34 -11 -14 9 23 8 -10 -10
-24 -1 -11 25 41 26 4 0
-18 3 -5 48 65 49 22 11
-7 9 2 75 89 77 47 27
3 17 4 98 119 113 80 52
19 28 1 105 138 147 117 80
38 37 4 117 155 181 156 111
51 46 4 116 165 213 195 142
65 64 11 111 180 247 236 178
79 68 24 110 188 276 268 203
88 48 39 118 196 296 286 208
101 28 41 112 192 299 291 207
106 -19 46 114 175 269 263 177
104 -70 55 106 142 221 222 144
97 -82 56 54 76 153 176 119
62 -82 66 11 13 64 107 79
20 -78 84 -7 -22 -1 49 44
-18 -77 99 -8 -42 -46 -4 7
-52 -77 114 -3 -52 -86 -56 -35
-71 -72 129 7 -49 -117 -105 -76
-83 -72 141 20 -39 -133 -135 -106
-92 -81 148 36 -25 -131 -144 -119
-91 -77 151 57 -9 -116 -135 -117
-83 -73 148 70 7 -100 -121 -108
-71 -63 155 80 18 -83 -104 -93
-64 -49 154 92 35 -71 -92 -84
-62 -43 157 110 46 -64 -87 -79
-59 -45 168 125 51 -59 -81 -74
-60 -39 181 142 58 -56 -79 -72
-63 -39 195 154 67 -51 -75 -72
-65 -34 205 163 76 -43 -70 -66
-68 -32 215 164 76 -43 -67 -65
-68 -28 221 151 64 -50 -72 -68
-73 -31 224 149 53 -54 -73 -68
-77 -37 230 145 49 -56 -73 -68
-75 -32 240 135 43 -58 -75 -68
-74 -33 246 123 36 -59 -74 -68
-73 -38 250 121 31 -62 -76 -68
-73 -29 263 122 31 -63 -76 -68
-72 -31 274 123 27 -64 -79 -71
-75 -36 278 121 25 -63 -75 -70
-77 -40 287 118 22 -62 -73 -68
-78 -43 294 120 19 -65 -74 -68
-81 -48 297 108 15 -66 -75 -68
-87 -49 305 101 12 -64 -72 -64
-89 -49 319 98 6 -68 -73 -64
-87 -50 326 85 2 -68 -72 -63
-86 -52 329 77 -7 -69 -71 -63
-86 -50 331 72 -4 -65 -67 -59
-81 -47 310 66 -11 -65 -66 -59
-75 -46 287 58 -14 -64 -62 -56
-72 -46 265 43 -18 -61 -59 -51
-70 -45 243 30 -21 -60 -57 -48
-65 -49 221 16 -25 -59 -54 -45
-57 -40 196 16 -31 -54 -48 -39
-50 -35 174 8 -31 -49 -42 -34
-41 -32 152 -1 -27 -45 -37 -28
-37 -30 127 -4 -25 -39 -31 -23
-33 -28 110 -8 -22 -33 -25 -18
-33 -30 103 -1 -19 -29 -23 -16
-32 -27 101 1 -14 -24 -18 -12
-27 -20 101 0 -10 -20 -13 -8
-21 -19 99 10 -5 -15 -9 -6
-23 -22 94 5 -2 -11 -7 -5
-21 -21 86 4 -1 -9 -3 -2
-18 -18 81 2 1 -8 -2 -2
-16 -19 76 4 0 -8 -2 -1
-13 -21 73 1 -2 -7 -1 -1
-7 -13 77 0 -2 -4 2 3
-9 -10 73 -4 -2 -3 3 2
-16 -14 67 1 -2 -1 5 4
-17 -13 66 5 1 0 6 5
-12 -9 66 12 4 2 7 9
-10 -12 61 10 2 1 6 7
-10 -14 63 5 3 4 10 8
-10 -12 55 -5 1 4 9 7
-9 -11 50 3 3 5 12 9
-8 -10 51 21 4 10 15 14
-7 -10 49 25 8 11 15 12
-8 -10 49 16 11 8 13 11
-8 -10 48 14 9 10 15 12
-11 -12 45 11 9 10 16 13
-5 -10 45 10 11 12 16 15
3 -6 48 15 12 16 21 20
2 -1 47 17 16 18 23 22
-3 -2 41 9 17 17 21 19
0 -1 42 9 16 17 23 20
0 -4 42 10 15 20 26 21
3 0 43 9 17 22 30 24
2 4 39 10 17 21 26 21
2 -1 37 13 18 23 28 22
5 -1 36 14 22 26 31 26
8 2 35 15 24 28 33 26
9 5 33 14 22 30 36 29
5 1 34 17 26 36 41 33
5 -1 32 16 30 37 41 32
8 -2 30 19 31 39 43 34
8 -2 29 17 35 41 45 36
11 4 33 18 35 45 50 39
10 6 35 20 35 45 49 39
8 3 27 23 34 46 49 38
1 1 26 24 35 48 51 41
1 1 29 21 42 53 54 42
15 10 25 22 42 54 57 44
21 18 28 25 45 61 64 49
21 17 26 29 47 62 64 50
20 14 24 37 52 65 66 50
22 16 22 38 52 67 68 51
22 15 23 40 56 70 71 53
25 16 23 36 56 70 71 53
19 11 25 33 57 73 74 57
17 11 25 33 59 75 78 59
19 16 17 38 63 78 81 60
23 20 19 37 66 82 83 64
28 20 20 38 68 88 87 69
27 22 18 42 72 89 91 70
22 19 17 38 70 90 90 69
27 20 17 45 74 94 94 73
30 23 15 49 77 95 96 75
33 26 13 44 76 96 95 74
34 29 12 48 78 99 98 76
32 29 11 48 85 101 100 78
29 26 12 51 87 104 104 80
31 26 12 52 85 105 106 82
31 28 13 49 85 108 109 85
36 34 12 50 89 108 108 83
36 35 12 53 91 111 111 85
35 33 8 51 86 110 112 86
33 34 9 50 92 114 114 88
33 35 12 48 88 112 112 86
36 38 13 56 90 114 113 89
37 39 8 58 89 113 113 89
36 39 5 60 86 111 111 86
37 40 7 61 85 110 109 85
31 36 11 66 87 111 110 85
29 35 10 62 90 110 108 84
34 40 13 58 86 109 107 83
33 39 13 59 85 106 105 83
29 37 17 61 89 104 101 79
30 39 18 65 88 100 97 77
24 35 16 63 82 96 93 73
24 35 18 63 82 94 92 72
25 38 17 59 79 88 86 66
24 34 18 59 79 85 83 64
18 28 26 64 77 84 82 63
10 24 26 61 73 78 76 60
14 27 28 64 76 77 72 57
14 25 29 58 76 72 68 54
14 25 28 56 69 66 64 50
13 27 29 61 66 61 58 44
7 21 32 57 64 59 55 41
5 20 34 53 63 56 52 39
5 18 37 58 64 52 49 36
5 17 38 67 57 47 44 32
6 17 43 62 60 46 43 33
4 17 43 55 58 42 38 29
1 12 44 54 54 39 33 25
1 9 45 59 46 34 30 22
-4 9 50 57 43 31 28 21
-5 4 51 55 42 27 25 18
-4 4 49 49 37 24 21 16
-5 4 47 49 33 18 19 13
-7 2 48 50 31 15 15 12
-10 -3 47 44 24 11 13 10
-6 -1 50 39 24 11 13 10
-6 2 52 40 21 11 13 9
-12 -3 51 32 16 9 9 9
-13 -6 50 26 11 4 7 6
-14 -6 45 23 10 1 4 3
-14 -6 43 25 5 -4 -1 -1
-12 -5 45 27 3 -2 2 1
-13 -7 44 18 1 -6 0 0
-18 -12 40 11 -5 -11 -5 -6
-14 -13 39 14 -5 -13 -6 -6
-12 -11 42 5 -1 -11 -3 -3
-15 -13 40 5 -9 -13 -5 -4
-15 -11 39 7 -10 -12 -5 -4
-12 -10 44 6 -9 -12 -4 -1
-10 -8 41 3 -12 -14 -6 -4
-14 -8 37 -2 -16 -18 -12 -10
-11 -7 36 -4 -17 -21 -13 -10
-8 -8 35 -8 -19 -22 -11 -9
-12 -10 35 -11 -19 -21 -13 -11
-16 -17 35 -4 -20 -22 -13 -10
-18 -17 34 -7 -19 -21 -11 -7
-17 -12 34 -9 -22 -20 -10 -8
-14 -11 36 -9 -23 -19 -11 -7
-15 -14 34 -9 -22 -20 -12 -7
-14 -14 33 -8 -20 -20 -12 -7
-13 -12 29 -13 -22 -21 -15 -10
-15 -12 27 -16 -26 -24 -16 -10
-19 -15 27 -15 -23 -23 -15 -8
-20 -12 30 -13 -25 -23 -16 -10
-20 -15 28 -17 -28 -25 -17 -11
-20 -15 27 -17 -28 -25 -16 -10
-20 -17 28 -14 -29 -27 -17 -12
-19 -18 27 -8 -25 -25 -18 -13
-15 -20 27 -2 -23 -26 -17 -11
-14 -19 29 6 -24 -26 -16 -11
-15 -16 26 -8 -27 -28 -19 -13
-11 -14 29 -14 -27 -25 -15 -11
-13 -15 29 -16 -26 -25 -14 -11
-16 -11 24 -14 -27 -26 -17 -14
-15 -14 22 -10 -25 -27 -18 -15
-14 -16 22 -3 -25 -27 -15 -13
-15 -14 25 -3 -26 -26 -16 -12
-16 -15 22 -10 -31 -28 -18 -14
-16 -16 20 -15 -33 -30 -20 -15
-19 -14 24 -15 -29 -29 -18 -14
-19 -15 25 -7 -25 -29 -19 -14
-13 -14 24 -10 -25 -26 -16 -11
-15 -16 25 -13 -27 -27 -16 -8
-17 -15 21 -15 -28 -29 -19 -14
-16 -13 21 -14 -28 -31 -21 -16
-15 -12 21 -11 -30 -30 -19 -14
-14 -14 25 -5 -29 -29 -18 -13
-18 -21 22 -11 -29 -30 -20 -14
-22 -26 20 -15 -31 -32 -21 -15
-21 -20 18 -16 -32 -31 -20 -15
-19 -18 18 -16 -29 -31 -22 -16
-14 -13 19 -8 -27 -30 -20 -14
-12 -11 19 -8 -30 -28 -17 -13
-13 -10 20 -9 -26 -26 -17 -13
-15 -13 24 -7 -25 -27 -18 -13
