I II V1 V2 V3 V4 V5 V6
0 -19 -4 -4 30 10 -4 -8
1 -19 -4 -3 31 12 -2 -7
2 -18 -4 -2 32 13 0 -6
2 -18 -4 0 33 15 2 -5
3 -17 -4 1 35 16 3 -4
4 -16 -5 2 36 16 3 -4
5 -15 -6 2 37 16 3 -4
6 -14 -7 3 38 16 3 -4
6 -13 -7 3 39 16 3 -4
7 -11 -8 4 40 18 5 -2
7 -10 -8 5 42 19 7 0
7 -9 -8 6 43 20 9 2
7 -8 -8 7 44 21 10 3
7 -7 -8 8 45 22 12 4
7 -6 -9 9 46 23 13 5
7 -6 -9 9 47 23 13 5
8 -6 -9 10 47 23 13 5
8 -6 -9 10 48 23 13 5
8 -6 -9 10 48 23 13 5
9 -5 -10 12 49 24 14 5
9 -4 -9 13 50 24 15 6
9 -3 -8 14 50 25 15 7
9 -2 -7 15 51 25 16 8
9 -2 -7 16 51 25 16 8
10 0 -6 17 52 26 17 9
10 0 -5 18 52 26 17 9
10 0 -5 18 53 25 17 8
10 0 -4 19 53 25 17 8
10 0 -4 19 53 25 17 8
11 -2 -2 20 54 24 16 7
11 -2 0 21 54 24 16 7
11 0 2 22 54 24 16 7
11 0 4 23 54 24 16 7
11 0 5 23 54 24 16 7
10 1 7 24 55 25 16 7
10 1 9 25 58 25 16 7
10 1 11 26 60 26 16 6
10 1 12 27 62 26 16 6
10 1 14 27 64 26 16 6
9 0 16 28 65 27 16 5
8 0 18 29 65 28 16 5
8 0 20 30 65 29 16 4
7 0 21 31 65 30 16 4
7 0 23 31 65 31 16 4
6 1 24 32 66 32 15 3
6 2 25 32 66 33 15 3
6 3 26 32 67 33 15 3
6 4 27 32 67 34 15 3
6 5 27 32 67 34 15 3
5 6 28 30 66 35 14 3
5 7 28 27 64 34 14 4
5 7 28 25 62 33 14 5
5 8 28 23 59 32 14 6
5 8 28 21 57 32 14 6
4 9 28 18 54 29 13 7
3 8 28 15 52 27 12 6
2 8 28 13 49 25 10 6
1 7 28 10 47 22 8 5
1 7 28 7 44 20 7 5
0 6 27 6 40 18 6 4
0 6 26 4 38 16 5 3
0 6 26 3 35 14 4 2
0 6 25 2 33 13 3 1
0 6 25 1 30 11 3 0
-2 6 24 0 29 10 2 -2
-3 5 24 -3 28 9 1 -3
-3 4 23 -4 27 8 0 -4
-4 3 23 -5 26 7 -2 -5
-4 3 23 -6 26 7 -3 -6
-5 2 22 -7 25 6 -4 -7
-5 2 22 -7 25 6 -4 -7
-5 1 21 -7 24 5 -4 -7
-5 1 21 -7 24 5 -4 -7
-5 1 21 -7 24 5 -4 -7
-4 0 20 -7 23 4 -5 -8
-4 0 20 -7 23 4 -5 -8
-4 -2 20 -6 24 4 -5 -8
-4 -2 20 -6 24 4 -5 -8
-4 -2 20 -6 24 4 -5 -8
-4 -3 21 -5 25 5 -6 -7
-4 -3 21 -5 25 5 -5 -7
-5 -3 22 -5 25 5 -5 -7
-5 -3 22 -5 25 5 -4 -7
-5 -3 22 -5 25 5 -4 -7
-6 -3 23 -5 24 4 -3 -6
-6 -3 23 -5 24 4 -4 -6
-6 -3 23 -5 24 4 -4 -7
-6 -3 23 -5 24 4 -5 -7
-6 -3 23 -5 24 4 -5 -7
-5 -3 22 -6 25 4 -6 -8
-5 -3 22 -6 25 4 -6 -8
-5 -3 22 -6 24 4 -5 -8
-5 -3 22 -6 24 4 -5 -8
-5 -3 22 -6 24 4 -5 -8
-5 -3 21 -7 23 3 -4 -7
-5 -3 21 -7 23 3 -4 -7
-5 -3 21 -8 23 3 -4 -7
-5 -3 21 -8 23 3 -4 -7
-5 -3 21 -8 23 3 -4 -7
-5 -4 21 -9 23 3 -4 -6
-5 -4 21 -9 22 2 -4 -6
-5 -3 21 -10 21 2 -4 -6
-5 -3 21 -10 20 1 -4 -6
-5 -3 21 -10 20 1 -4 -6
-6 -2 20 -11 19 0 -4 -6
-6 -2 20 -12 19 0 -5 -7
-6 -2 20 -12 18 -2 -6 -8
-6 -2 20 -13 18 -2 -7 -10
-6 -2 20 -13 18 -2 -8 -11
-5 1 20 -14 17 -3 -9 -12
-5 4 20 -14 17 -2 -8 -10
-5 6 21 -15 17 -2 -7 -9
-5 9 21 -15 17 0 -6 -8
-5 12 21 -15 17 0 -5 -7
-5 14 22 -16 16 1 -4 -6
-5 15 23 -16 16 1 -4 -6
-5 16 24 -16 17 2 -3 -5
-5 18 25 -16 17 2 -3 -5
-5 19 26 -16 17 2 -3 -5
-5 21 27 -15 18 3 -2 -4
-5 22 28 -15 18 3 -2 -3
-4 23 29 -16 18 3 -2 -3
-4 25 30 -16 18 3 -2 -2
-4 26 31 -16 18 3 -2 -2
-3 28 30 -18 18 3 0 0
-2 29 28 -19 17 3 0 1
-2 31 25 -21 17 4 1 2
0 33 23 -23 16 4 1 3
0 34 20 -24 16 4 1 4
1 35 17 -26 13 4 2 5
1 35 13 -28 11 2 1 5
1 34 10 -30 8 -2 1 4
1 34 7 -32 6 -4 0 4
1 34 3 -34 3 -6 0 4
0 33 2 -35 2 -7 -2 3
0 33 1 -33 2 -7 -2 3
0 32 1 -32 2 -7 -3 2
0 32 0 -31 2 -7 -3 2
0 32 0 -30 2 -7 -3 2
1 29 -2 -28 2 -8 -4 1
1 25 -2 -26 1 -9 -4 0
1 22 0 -25 0 -10 -4 0
1 19 0 -23 -2 -11 -4 -2
1 15 0 -21 -2 -11 -4 -2
0 10 1 -19 -3 -13 -6 -4
0 4 1 -18 -3 -14 -7 -5
0 -3 1 -16 -4 -16 -8 -6
0 -8 1 -14 -4 -18 -10 -8
0 -14 1 -13 -4 -19 -11 -9
-2 -16 2 -12 -5 -20 -12 -10
-3 -17 4 -11 -6 -21 -13 -11
-4 -18 5 -11 -7 -21 -14 -12
-5 -19 6 -10 -8 -22 -15 -13
-6 -19 7 -10 -8 -22 -16 -13
-7 -20 8 -9 -9 -23 -17 -14
-8 -21 8 -7 -9 -24 -18 -15
-9 -21 8 -6 -9 -25 -18 -16
-10 -22 8 -5 -9 -26 -19 -17
-11 -22 8 -4 -9 -26 -19 -18
-12 -23 7 -3 -10 -27 -20 -19
-12 -24 7 -2 -11 -27 -20 -19
-12 -24 7 -2 -12 -27 -21 -19
-12 -25 7 0 -12 -27 -21 -19
-12 -25 7 0 -13 -27 -21 -19
-13 -26 7 1 -14 -28 -22 -19
-13 -26 7 2 -14 -28 -23 -20
-13 -26 6 2 -14 -28 -23 -20
-13 -26 6 3 -14 -28 -24 -21
-13 -26 6 3 -14 -28 -24 -21
-12 -27 5 4 -13 -28 -25 -22
-12 -27 5 5 -13 -28 -25 -22
-12 -27 5 6 -13 -28 -24 -22
-12 -27 5 7 -13 -28 -24 -22
-12 -27 5 8 -13 -28 -24 -22
-11 -28 6 9 -14 -27 -23 -22
-11 -29 6 10 -14 -27 -23 -22
-12 -29 6 10 -14 -27 -23 -22
-12 -30 6 11 -14 -27 -23 -22
-12 -30 6 11 -14 -27 -23 -22
-13 -30 8 16 -10 -24 -22 -22
-12 -28 12 23 -5 -20 -21 -21
-12 -27 16 30 2 -15 -20 -21
-11 -25 20 36 7 -11 -18 -20
-11 -23 23 44 13 -7 -17 -20
-7 -15 32 59 30 11 -7 -13
-2 -5 43 77 53 33 8 -4
5 7 53 97 75 56 21 6
10 17 64 115 98 78 34 15
15 28 74 134 120 101 49 24
21 53 53 109 109 118 70 43
27 84 18 66 86 135 95 64
33 114 -17 23 61 152 119 87
40 144 -52 -21 37 169 145 108
47 175 -87 -64 13 185 170 131
55 204 -136 -108 -13 196 190 150
64 233 -191 -152 -39 206 211 169
72 262 -246 -195 -65 217 230 188
81 290 -302 -239 -92 226 250 206
91 319 -357 -283 -117 236 269 225
91 288 -374 -299 -144 205 250 212
85 234 -378 -303 -171 157 212 183
79 181 -380 -306 -197 109 175 155
73 127 -382 -310 -223 61 138 127
68 72 -385 -313 -249 13 101 98
54 40 -360 -305 -267 -39 61 70
34 18 -324 -290 -281 -93 21 43
16 -5 -287 -275 -296 -146 -20 15
-3 -26 -251 -261 -310 -199 -60 -13
-21 -49 -215 -246 -324 -252 -101 -40
-26 -56 -183 -213 -300 -246 -107 -49
-24 -54 -154 -171 -257 -215 -98 -49
-23 -53 -126 -130 -215 -183 -90 -49
-21 -52 -96 -89 -172 -151 -80 -49
-19 -51 -67 -47 -130 -120 -71 -49
-18 -50 -51 -25 -104 -100 -64 -48
-16 -49 -39 -11 -87 -86 -57 -44
-15 -48 -29 4 -68 -70 -51 -40
-14 -47 -18 18 -51 -55 -44 -36
-13 -46 -8 32 -33 -40 -36 -33
-12 -45 -3 39 -25 -34 -33 -31
-12 -44 0 43 -22 -31 -31 -29
-12 -43 2 46 -19 -28 -29 -28
-12 -41 5 49 -16 -25 -27 -26
-12 -40 7 53 -13 -22 -25 -25
-11 -39 8 54 -11 -21 -24 -24
-11 -39 8 56 -10 -19 -24 -24
-11 -39 8 57 -8 -18 -24 -24
-11 -39 8 58 -7 -16 -24 -24
-11 -39 8 59 -5 -15 -24 -24
-11 -39 8 61 -4 -14 -25 -25
-11 -38 9 63 -4 -12 -23 -24
-10 -38 10 64 -3 -11 -22 -23
-10 -37 10 66 -3 -9 -20 -23
-10 -37 11 68 -3 -8 -19 -22
-9 -36 12 69 -2 -7 -18 -21
-9 -36 11 71 0 -7 -18 -22
-9 -36 10 72 1 -6 -18 -22
-9 -36 10 73 2 -6 -18 -23
-9 -36 9 74 3 -6 -18 -23
-8 -36 8 76 4 -5 -19 -24
-8 -35 8 77 4 -3 -18 -23
-7 -35 8 79 4 -2 -17 -22
-7 -34 8 80 4 0 -17 -21
-7 -34 8 82 4 1 -16 -20
-6 -33 8 84 6 2 -15 -19
-5 -33 8 85 7 3 -15 -19
-5 -33 7 85 9 4 -15 -19
-4 -33 7 86 10 5 -15 -19
-4 -33 7 86 12 6 -15 -19
-3 -32 6 87 13 8 -13 -20
-3 -30 6 88 14 10 -12 -18
-3 -29 6 89 14 11 -10 -17
-3 -28 6 90 15 13 -9 -16
-3 -27 6 91 15 15 -7 -15
-2 -26 7 92 17 17 -6 -14
-2 -25 7 94 19 20 -5 -13
-2 -25 7 95 21 22 -5 -12
-2 -24 7 97 23 24 -4 -11
-2 -24 7 98 25 27 -4 -10
0 -23 6 99 26 29 -2 -9
1 -21 6 100 27 32 1 -7
2 -20 6 101 28 34 2 -6
2 -19 6 101 29 36 4 -4
3 -18 6 102 30 39 6 -3
4 -17 6 103 32 42 7 -2
4 -17 5 103 33 43 7 -2
4 -16 4 103 35 45 8 -3
4 -15 3 103 36 46 8 -3
4 -15 2 103 38 48 8 -3
5 -14 1 104 39 49 9 -4
6 -13 1 104 39 50 11 -2
7 -11 2 105 40 52 12 0
7 -10 2 105 40 53 14 2
8 -9 2 105 40 54 15 3
9 -8 3 106 43 55 16 4
9 -8 3 106 44 55 16 4
10 -7 2 107 46 56 16 5
10 -6 2 108 47 57 16 5
10 -6 2 108 49 57 16 5
11 -5 1 109 50 58 17 6
11 -4 1 109 50 58 17 6
11 -3 2 109 50 58 18 7
11 -3 2 109 50 58 18 8
11 -2 2 109 50 58 18 8
11 0 3 109 50 59 19 9
11 0 5 109 51 59 18 8
11 0 6 110 52 59 17 7
11 0 8 110 53 59 17 7
11 0 9 110 54 59 16 6
11 -2 11 111 55 60 15 5
11 -2 13 112 57 60 16 5
10 0 15 113 58 61 17 6
10 0 17 113 60 61 17 6
10 0 19 114 61 61 18 6
9 1 20 115 62 62 19 7
9 1 21 115 64 63 19 6
9 1 23 116 65 65 18 5
9 1 24 117 67 66 17 5
9 1 25 117 68 67 17 4
8 1 27 118 69 68 16 3
8 2 29 118 70 69 16 3
7 3 31 119 71 70 16 4
7 3 33 119 71 70 16 4
7 4 36 119 72 71 16 4
6 5 37 120 73 72 17 5
6 6 37 119 73 72 17 5
6 7 37 118 73 73 17 5
6 7 37 117 73 73 17 5
6 8 37 116 73 73 17 5
6 9 38 114 71 73 17 5
6 10 38 111 68 70 17 5
5 11 38 108 65 68 16 5
4 11 38 105 62 65 16 5
4 12 38 102 60 62 16 5
3 13 38 98 57 59 14 5
2 12 36 95 54 55 13 4
1 11 35 92 51 51 11 3
0 10 33 88 48 47 9 3
-2 9 32 85 45 43 7 2
-3 8 31 81 42 39 6 1
-3 8 31 80 38 35 5 0
-3 8 30 78 35 32 4 -2
-3 8 30 76 32 29 3 -3
-3 8 30 74 30 26 2 -4
-4 7 29 73 28 24 1 -5
-4 5 29 71 28 22 0 -5
-4 3 28 70 28 20 -2 -6
-4 2 27 68 28 19 -2 -7
-4 0 27 67 28 17 -3 -7
-5 -2 26 66 28 16 -4 -8
-5 -2 26 66 27 15 -4 -8
-5 0 26 65 26 13 -4 -8
-5 0 26 64 26 12 -4 -8
-5 0 26 64 25 11 -4 -8
-5 1 27 63 24 10 -4 -7
-5 1 27 63 24 8 -4 -7
-5 0 27 62 25 6 -5 -8
-5 0 27 62 25 5 -5 -9
-5 0 27 62 25 3 -5 -9
-5 -2 26 61 26 2 -6 -10
-5 -2 26 61 26 1 -6 -10
-5 -2 26 60 26 0 -5 -9
-5 -2 26 60 26 0 -5 -9
-5 -2 26 60 26 -2 -5 -9
-5 0 26 59 26 -3 -4 -8
-5 0 26 59 26 -5 -4 -8
-5 -2 26 58 26 -6 -5 -8
-5 -3 26 57 26 -8 -5 -8
-5 -3 26 57 26 -9 -5 -8
-5 -4 25 56 27 -10 -6 -9
-5 -4 25 55 27 -11 -6 -8
-6 -4 26 54 26 -13 -5 -7
-6 -4 26 54 26 -14 -5 -7
-6 -4 26 53 26 -15 -5 -6
-7 -3 27 52 25 -16 -4 -5
-7 -3 26 51 25 -16 -5 -5
-7 -3 25 50 24 -17 -6 -6
-7 -3 25 50 24 -17 -6 -6
-7 -3 24 49 24 -17 -7 -6
-6 -3 23 48 23 -18 -8 -7
-6 -3 23 47 22 -18 -8 -7
-6 -3 23 45 21 -18 -8 -7
-6 -3 23 44 21 -18 -8 -7
-6 -3 23 43 20 -18 -8 -7
-7 -2 23 42 19 -17 -7 -8
-7 -2 23 40 19 -17 -8 -8
-7 -2 22 39 18 -17 -9 -9
-7 -2 21 38 18 -17 -9 -9
-7 -2 21 37 18 -17 -10 -9
-7 0 20 36 17 -17 -11 -10
-7 4 22 36 17 -16 -9 -8
-6 7 24 36 17 -14 -7 -6
-5 11 25 36 17 -12 -6 -5
-5 15 27 36 17 -10 -4 -3
-4 17 28 37 18 -9 -3 -2
-4 19 28 37 18 -9 -3 -2
-4 20 27 36 19 -9 -3 -2
-4 22 27 35 19 -9 -3 -2
-4 23 27 35 19 -9 -3 -2
-5 25 26 34 20 -8 -3 -2
-5 26 28 34 20 -7 -2 0
-5 28 30 34 20 -6 0 1
-5 30 31 34 20 -5 0 2
-5 32 33 34 20 -4 1 3
-4 33 32 33 21 -3 2 4
-3 34 29 30 20 -3 2 4
-2 36 25 27 19 -3 1 4
-2 37 21 25 19 -3 1 4
0 38 17 22 18 -3 1 4
1 39 14 19 16 -4 0 4
1 38 11 17 12 -6 0 4
1 37 8 14 9 -9 -2 4
1 37 6 12 6 -11 -2 4
1 36 3 10 3 -13 -2 4
0 35 1 8 1 -15 -3 5
0 34 1 8 1 -15 -3 5
1 33 0 8 2 -15 -4 4
1 32 0 8 2 -15 -4 4
1 31 0 8 2 -15 -4 4
2 28 -2 7 3 -14 -5 3
2 25 0 7 2 -14 -5 3
1 21 1 6 1 -15 -6 2
1 18 1 6 0 -16 -7 1
1 14 2 6 -2 -16 -7 1
0 10 3 5 -3 -18 -9 -2
-2 4 3 5 -3 -20 -11 -5
-3 -2 3 4 -4 -22 -13 -7
-4 -8 3 4 -5 -24 -15 -10
-5 -13 3 4 -5 -26 -18 -12
-6 -16 4 3 -6 -27 -19 -14
-7 -16 4 3 -7 -27 -19 -14
-8 -17 5 2 -8 -27 -20 -14
-8 -17 5 2 -9 -27 -20 -14
-9 -17 5 2 -10 -27 -20 -14
-10 -18 6 1 -11 -27 -21 -14
-10 -18 6 1 -11 -27 -21 -15
-10 -19 6 0 -11 -28 -22 -16
-10 -20 6 -2 -11 -28 -22 -16
-10 -20 6 -2 -11 -28 -22 -17
-11 -21 6 -3 -11 -29 -23 -18
-11 -21 6 -3 -11 -29 -23 -18
-11 -22 6 -3 -12 -29 -23 -18
-11 -23 6 -3 -13 -29 -23 -18
-11 -23 6 -3 -13 -29 -23 -18
-11 -24 5 -3 -14 -28 -24 -18
-11 -24 5 -3 -14 -28 -24 -18
-11 -25 5 -4 -14 -28 -24 -19
-11 -25 5 -4 -14 -28 -24 -19
-11 -25 5 -4 -14 -28 -24 -19
-12 -26 5 -5 -15 -28 -25 -20
-12 -26 5 -5 -15 -28 -25 -20
-12 -26 5 -5 -16 -28 -26 -20
-12 -26 5 -5 -17 -28 -26 -20
-12 -26 5 -5 -17 -28 -26 -20
-12 -27 6 -6 -18 -28 -27 -20
-12 -27 6 -6 -18 -28 -27 -21
-12 -27 6 -6 -17 -27 -28 -22
-12 -27 6 -6 -17 -26 -28 -22
-12 -27 6 -6 -17 -26 -28 -23
-11 -27 7 -3 -12 -22 -28 -23
-10 -25 13 7 -3 -16 -25 -21
-9 -22 18 15 6 -9 -22 -18
-8 -20 24 24 15 -3 -19 -16
-7 -18 29 32 23 4 -16 -14
-4 -10 35 43 38 20 -6 -7
3 5 42 54 59 45 10 6
8 18 48 65 79 69 26 17
14 31 54 76 101 94 42 29
19 45 60 87 121 118 58 40
25 68 42 68 117 139 78 58
32 102 1 18 88 154 104 81
38 135 -41 -31 58 171 130 104
46 168 -82 -80 28 186 155 128
52 201 -124 -130 -2 202 180 151
60 224 -171 -173 -27 211 199 168
69 236 -222 -210 -50 212 212 179
77 250 -273 -246 -72 214 224 190
87 262 -324 -283 -95 215 236 201
95 274 -376 -320 -117 216 248 213
93 256 -397 -340 -146 184 231 202
78 203 -387 -344 -182 119 185 169
64 151 -377 -348 -217 55 138 135
50 99 -367 -351 -253 -10 92 101
35 48 -357 -355 -287 -74 45 67
22 14 -333 -346 -306 -122 8 39
10 0 -297 -323 -306 -155 -20 18
-2 -16 -259 -301 -306 -188 -49 -4
-13 -31 -222 -278 -306 -220 -76 -24
-25 -46 -185 -256 -306 -253 -104 -46
-30 -54 -153 -225 -284 -253 -113 -56
-26 -54 -128 -188 -241 -220 -103 -53
-23 -53 -102 -150 -197 -187 -92 -49
-20 -52 -76 -112 -154 -155 -80 -46
-16 -52 -51 -75 -111 -122 -70 -43
-14 -51 -34 -52 -82 -100 -62 -39
-14 -49 -26 -43 -69 -88 -57 -36
-13 -48 -19 -34 -57 -75 -52 -34
-12 -46 -12 -25 -44 -63 -46 -31
-12 -44 -4 -16 -30 -51 -40 -28
-11 -43 1 -11 -23 -45 -37 -26
-11 -41 3 -9 -21 -43 -36 -26
-11 -40 5 -8 -19 -40 -35 -25
-11 -39 7 -6 -17 -38 -34 -24
-11 -38 9 -4 -15 -36 -33 -24
-10 -37 10 -3 -14 -35 -32 -23
-10 -37 10 -3 -12 -33 -32 -23
-10 -37 10 -3 -11 -31 -32 -23
-10 -37 9 -2 -9 -29 -32 -23
-10 -37 9 -2 -7 -27 -32 -23
-9 -36 8 0 -6 -26 -32 -23
-9 -36 8 1 -6 -25 -30 -22
-9 -35 9 2 -5 -24 -29 -22
-8 -34 10 3 -4 -23 -28 -21
-8 -34 10 4 -4 -22 -26 -20
-7 -33 11 5 -3 -21 -25 -19
-7 -33 11 5 -2 -21 -25 -19
-7 -33 10 5 0 -20 -25 -19
-7 -34 9 5 2 -19 -25 -19
-7 -34 9 5 3 -19 -25 -19
-8 -35 8 5 4 -18 -26 -20
-7 -35 9 5 4 -17 -25 -20
-7 -34 9 6 4 -16 -25 -19
-6 -33 10 7 5 -15 -24 -18
-5 -33 11 7 5 -14 -23 -18
-4 -32 12 8 6 -13 -22 -17
-4 -32 11 8 7 -11 -22 -17
-4 -31 10 8 8 -9 -21 -17
-4 -30 8 8 10 -7 -20 -17
-4 -30 7 8 11 -5 -20 -17
-4 -29 6 8 12 -4 -19 -17
-4 -29 7 9 13 -2 -18 -15
-3 -28 7 10 14 1 -17 -14
-2 -27 8 11 16 3 -15 -13
-2 -27 9 12 17 5 -14 -11
0 -26 10 13 18 8 -13 -10
0 -25 8 13 20 10 -13 -10
0 -25 7 13 21 12 -13 -10
0 -24 6 14 22 14 -12 -10
0 -23 4 14 24 16 -12 -10
1 -22 3 15 25 18 -11 -9
2 -21 3 15 26 20 -9 -8
3 -21 4 16 27 22 -8 -7
4 -20 5 17 28 24 -7 -5
5 -19 5 17 29 26 -5 -4
6 -18 6 18 30 28 -4 -3
6 -17 4 19 32 30 -4 -3
6 -17 3 19 33 32 -3 -2
7 -16 2 20 34 34 -2 0
7 -15 0 21 36 36 -2 0
8 -14 -2 22 37 37 0 1
8 -13 0 23 38 37 1 2
9 -12 1 24 39 38 2 3
10 -11 2 26 40 39 3 4
10 -10 3 27 42 39 4 5
11 -9 4 28 43 40 5 6
11 -8 4 28 44 42 5 6
11 -8 3 28 45 42 5 6
11 -7 2 29 46 43 6 6
11 -6 2 29 47 44 6 6
10 -5 1 30 48 45 7 6
10 -5 3 32 48 45 7 6
10 -5 5 34 48 45 8 6
10 -4 7 36 48 45 9 7
10 -4 8 37 48 45 9 7
11 -3 10 39 49 46 10 8
11 -3 11 39 51 46 10 8
11 -3 12 40 52 46 10 7
11 -3 13 42 53 46 9 6
11 -3 14 42 55 46 9 6
11 -3 16 43 56 47 8 5
11 -3 18 46 58 48 8 5
11 -2 20 48 59 49 8 5
10 0 23 50 61 50 8 5
10 0 25 52 63 51 8 5
9 1 27 54 64 52 9 6
9 1 29 56 66 54 9 6
9 1 30 57 68 56 9 6
9 2 31 58 70 58 10 6
9 2 33 60 71 59 10 6
9 3 34 61 73 61 11 5
9 5 36 63 74 63 11 5
9 6 38 64 75 64 12 6
9 7 40 65 76 65 13 7
9 9 42 67 77 67 13 7
9 10 44 68 78 68 14 8
9 11 44 67 78 68 14 8
8 13 44 67 78 68 14 8
7 14 44 66 78 68 14 8
7 16 44 65 78 68 14 8
6 17 45 63 76 66 13 8
6 17 45 61 73 62 13 8
6 17 45 59 70 58 12 8
6 17 45 56 67 54 11 8
6 17 45 54 63 50 11 8
5 16 44 51 60 46 10 7
4 15 43 48 57 43 8 6
3 15 40 45 54 38 7 5
1 14 39 42 51 35 5 3
0 13 37 38 47 31 3 2
-2 12 36 36 45 28 2 1
-2 11 36 35 43 26 2 1
-2 11 36 35 40 23 2 1
-2 10 36 34 38 21 1 1
-2 9 36 33 37 18 1 1
-3 8 35 32 35 16 0 0
-3 7 35 31 35 15 -2 -2
-3 7 34 30 35 13 -3 -3
-4 6 33 28 34 12 -4 -5
-4 5 33 27 34 10 -5 -6
-5 4 32 26 33 9 -6 -7
-5 4 32 26 33 7 -6 -7
-5 4 32 26 32 6 -6 -7
-5 4 32 26 31 4 -6 -6
-5 4 32 26 31 2 -6 -6
-4 5 32 26 30 1 -6 -5
-4 5 31 26 30 0 -6 -5
-4 4 31 26 30 -2 -6 -5
-4 3 30 26 30 -3 -6 -6
-4 3 29 26 30 -4 -6 -6
-4 2 28 27 31 -5 -7 -7
-4 2 28 27 31 -6 -7 -7
-4 2 29 27 31 -7 -7 -7
-4 2 30 27 31 -8 -7 -7
-4 2 30 27 31 -9 -7 -7
-4 1 31 26 30 -10 -6 -6
-4 1 30 26 30 -11 -6 -6
-4 1 29 26 30 -11 -6 -6
-4 1 28 26 30 -12 -7 -6
-4 1 27 26 30 -13 -7 -6
-5 1 26 26 30 -14 -8 -7
-5 1 26 26 29 -14 -8 -7
-5 1 26 26 29 -14 -8 -7
-5 1 27 26 28 -13 -8 -7
-5 1 27 26 27 -13 -8 -7
-5 1 28 25 26 -12 -9 -8
-5 1 27 24 26 -12 -9 -8
-5 0 26 24 26 -12 -9 -8
-6 -2 25 23 25 -12 -10 -8
-6 -2 24 22 25 -12 -10 -8
-7 -3 23 21 24 -12 -11 -8
-7 -3 23 21 23 -13 -11 -8
-7 -3 23 21 21 -13 -11 -8
-7 -3 23 21 20 -14 -11 -8
-7 -3 23 21 18 -15 -11 -8
-6 -2 24 20 17 -16 -10 -8
-6 -2 23 20 16 -16 -10 -8
-6 -2 22 19 16 -16 -10 -8
-7 -3 21 18 15 -16 -11 -9
-7 -3 20 18 14 -16 -11 -9
-8 -3 19 17 13 -17 -12 -10
-8 0 21 17 13 -16 -11 -9
-8 3 22 17 14 -15 -11 -8
-7 6 24 17 15 -13 -10 -7
-7 9 25 17 15 -12 -9 -6
-6 11 27 18 16 -11 -8 -5
-6 14 27 18 16 -10 -8 -5
-6 16 27 18 16 -10 -8 -5
-6 18 27 18 16 -9 -8 -5
-6 20 27 18 16 -8 -8 -5
-5 22 27 18 17 -7 -7 -4
-5 23 29 18 17 -7 -6 -3
-5 25 30 19 17 -7 -6 -3
-5 26 32 20 18 -7 -5 -2
-5 28 33 20 18 -7 -4 0
-4 29 35 21 19 -7 -3 1
-3 31 32 20 19 -6 -3 1
-3 33 29 18 19 -5 -2 1
-2 35 27 17 18 -4 0 2
0 37 24 15 18 -3 0 2
1 39 21 14 17 -2 1 3
1 39 18 12 14 -4 1 3
1 39 15 9 11 -6 0 3
1 38 12 7 9 -8 -2 3
1 38 9 5 6 -9 -2 3
1 37 6 3 4 -11 -3 4
1 36 5 2 4 -11 -3 4
1 35 4 2 4 -11 -3 3
1 34 3 1 3 -12 -3 2
1 33 2 0 3 -12 -3 2
0 31 1 -2 2 -13 -4 1
0 28 1 -2 2 -13 -4 1
0 25 2 -2 1 -13 -4 1
0 22 3 -2 0 -13 -4 1
0 19 3 -2 0 -13 -4 1
1 15 4 0 -2 -13 -4 0
1 9 4 0 -2 -14 -6 -3
0 3 4 0 -3 -16 -9 -6
-2 -4 4 0 -4 -17 -11 -8
-2 -10 4 0 -4 -19 -13 -10
-3 -14 4 1 -5 -20 -15 -12
-4 -14 4 1 -6 -21 -16 -13
-5 -15 5 1 -7 -22 -17 -14
-6 -16 6 0 -8 -24 -18 -16
-7 -16 6 0 -9 -25 -19 -17
-8 -17 7 -2 -10 -26 -20 -18
-8 -18 7 -2 -10 -26 -20 -18
-9 -19 7 -2 -10 -26 -21 -18
-10 -20 7 -2 -10 -26 -22 -19
-10 -21 7 -2 -10 -26 -22 -19
-11 -22 7 -3 -11 -26 -23 -20
-11 -22 7 -3 -11 -26 -23 -20
-11 -22 7 -3 -11 -26 -23 -20
-11 -22 7 -3 -12 -26 -23 -20
-11 -22 7 -3 -12 -26 -23 -20
-12 -23 7 -4 -13 -27 -23 -21
-12 -23 7 -4 -13 -27 -23 -21
-12 -24 7 -4 -13 -27 -23 -21
-12 -24 6 -4 -14 -27 -24 -22
-12 -25 6 -4 -14 -27 -24 -22
-13 -26 5 -5 -15 -27 -25 -23
-13 -26 5 -5 -15 -27 -25 -23
-13 -26 5 -5 -15 -27 -25 -23
-13 -26 5 -6 -16 -27 -25 -23
-13 -26 5 -6 -16 -27 -25 -23
-12 -26 6 -7 -17 -27 -25 -23
-12 -26 6 -7 -17 -27 -25 -23
-12 -26 5 -7 -17 -27 -25 -23
-12 -27 5 -7 -17 -27 -25 -23
-12 -27 4 -7 -17 -27 -25 -23
-13 -28 4 -6 -15 -26 -26 -23
-12 -27 8 1 -9 -22 -24 -23
-12 -26 12 7 -4 -18 -22 -22
-11 -25 16 13 2 -14 -21 -22
-10 -23 20 19 8 -10 -19 -21
-8 -19 25 29 18 1 -13 -18
-3 -9 34 48 40 23 1 -8
4 2 44 65 63 46 14 2
9 12 53 84 86 69 27 12
14 22 62 101 108 92 40 21
19 39 60 102 118 113 58 34
26 70 27 61 99 132 84 57
32 100 -5 19 79 150 109 78
39 131 -36 -22 59 169 135 101
