I II V1 V2 V3 V4 V5 V6
-5 -4 4 -15 -16 -11 -7 12
-5 -5 6 -12 -15 -8 -7 11
-5 -5 7 -12 -16 -4 -6 -4
-6 -6 6 -15 -16 -10 -4 0
-7 -6 6 -12 -16 -5 -7 0
-7 -4 6 -13 -16 -6 -4 -5
-6 -6 4 -16 -16 -8 -9 -11
-6 -4 5 -15 -16 -10 -8 -8
-5 -4 5 -15 -16 -9 -5 -5
-7 -5 5 -11 -16 -7 -5 -8
-6 -5 6 -4 -14 -7 -7 -6
-5 -4 7 -7 -15 0 -6 2
-6 -6 7 -13 -15 -2 -6 7
-6 -6 7 -7 -16 -8 -6 3
-7 -8 7 -10 -15 -6 -10 2
-7 -8 6 -15 -14 -7 -8 -1
-5 -5 6 -15 -15 -8 -8 -7
-7 -5 6 -13 -15 -8 -6 -7
-6 -4 5 -9 -15 -12 -8 -8
-5 -3 6 -11 -14 -4 -4 -6
-4 -1 7 -8 -13 0 -2 -1
-3 1 9 -6 -10 -2 -6 4
-3 1 9 -5 -10 -2 -5 0
-5 1 11 -5 -9 2 -2 -2
-5 3 11 -8 -8 1 -2 0
-5 1 10 -7 -8 -4 -1 5
-3 4 9 -10 -10 2 4 1
-4 4 10 -12 -10 -5 8 2
-7 4 11 -11 -10 -4 -1 16
-5 6 12 -10 -9 -3 1 6
-4 6 12 -8 -10 3 0 3
-5 5 13 -7 -8 4 2 4
-4 5 14 -6 -7 4 7 1
-5 4 15 -4 -6 17 3 -1
-4 6 15 -3 -5 5 0 0
-3 8 14 -6 -3 1 9 5
-3 9 11 -3 -4 4 8 7
-2 12 11 0 -3 2 6 9
-2 15 10 -1 -2 5 7 12
-2 14 8 2 -3 4 7 9
0 15 4 -5 -3 2 12 5
-2 13 6 -6 -3 0 13 6
0 14 4 -4 -5 -1 9 15
-1 12 2 -11 -6 11 13 11
0 11 2 -13 -8 12 14 6
2 11 2 -10 -7 7 9 19
3 10 1 -12 -7 1 8 16
3 8 2 -10 -7 11 12 16
3 7 2 -7 -8 15 9 15
1 4 2 -8 -9 7 5 11
2 2 2 -8 -11 -2 6 11
1 0 3 -11 -10 -4 11 8
-2 -3 4 -8 -8 8 11 4
-3 -2 5 -2 -6 11 8 7
-2 0 5 -5 -6 16 8 11
-3 -1 7 -7 -5 12 16 6
-3 -2 8 -8 -5 10 14 5
-6 -4 9 -6 -6 4 5 7
-6 -6 9 -8 -9 -2 5 4
-9 -8 10 -6 -9 4 8 3
-9 -9 10 -4 -10 5 3 0
-8 -9 10 -5 -10 9 4 2
-11 -12 11 -6 -10 2 10 6
-11 -13 11 -5 -10 2 5 -4
-11 -14 10 -5 -9 -1 8 -4
-11 -15 9 -8 -11 -6 3 0
-10 -15 11 -10 -10 -5 -1 0
-10 -15 10 -11 -11 -7 1 1
-10 -16 10 -11 -13 -5 -3 -9
-10 -15 11 -7 -11 1 6 -3
-10 -14 11 -5 -11 5 4 5
-10 -15 11 -5 -10 5 5 3
-10 -15 11 -5 -11 3 -1 0
-12 -17 11 -8 -12 -1 -5 -1
-11 -17 11 -9 -13 -3 -5 2
-13 -17 11 -4 -12 0 4 -4
-12 -15 11 -6 -12 -1 1 -4
-11 -15 12 -7 -10 -1 6 0
-12 -16 13 -5 -11 -2 4 -6
-13 -16 13 -7 -10 0 2 1
-11 -14 14 -4 -9 9 7 5
-13 -17 15 -5 -9 8 9 0
-12 -18 14 -6 -8 2 -2 -4
-13 -18 15 -1 -7 3 3 -2
-13 -18 16 -2 -9 -1 1 -1
-13 -17 16 -6 -9 0 2 1
-14 -19 15 0 -9 4 6 -1
-14 -19 15 3 -9 3 3 -1
-12 -18 14 -5 -8 -1 3 6
-13 -18 15 -3 -8 -5 8 -1
-11 -15 15 0 -8 -7 2 -3
-12 -16 17 -1 -6 -8 -2 -3
-12 -16 17 -1 -7 -2 5 -2
-12 -14 18 -1 -7 -1 2 -4
-14 -15 18 -2 -5 -5 -3 -4
-14 -15 21 5 -4 3 1 -6
-13 -13 22 3 -4 10 1 -3
-15 -14 23 6 -3 6 2 -2
-14 -13 25 6 -2 5 -3 -1
-16 -14 33 14 0 0 -4 2
-17 -13 41 23 3 -3 -3 -1
-17 -11 49 31 11 -3 7 2
-16 -8 54 50 25 12 7 -4
-13 0 63 74 47 25 13 -1
-10 12 72 105 73 39 29 11
-7 25 77 125 98 54 37 19
0 44 77 141 122 78 54 38
8 58 84 176 161 119 78 49
20 71 91 221 215 154 102 63
35 91 78 237 259 198 144 91
46 112 58 223 281 230 163 108
55 133 37 178 291 259 189 129
61 150 9 112 282 288 211 160
68 171 -31 28 262 317 238 187
76 197 -79 -74 226 325 267 201
77 213 -126 -182 168 323 281 214
65 217 -159 -291 89 296 275 230
51 194 -172 -350 27 245 252 207
39 150 -170 -356 -25 177 199 159
23 108 -150 -352 -102 80 123 117
10 68 -137 -347 -195 -36 43 77
-1 40 -139 -360 -291 -130 -11 38
-8 14 -131 -350 -343 -191 -54 12
-13 -9 -118 -320 -326 -195 -74 -7
-14 -26 -106 -281 -288 -181 -80 -22
-18 -39 -95 -249 -253 -173 -83 -33
-20 -48 -88 -221 -224 -155 -80 -37
-18 -49 -76 -185 -193 -139 -70 -44
-15 -49 -61 -148 -159 -112 -61 -43
-11 -47 -46 -111 -127 -94 -57 -43
-10 -45 -33 -83 -106 -80 -52 -25
-12 -43 -23 -63 -90 -76 -46 -21
-14 -41 -12 -46 -78 -66 -44 -31
-13 -39 -4 -28 -66 -58 -42 -23
-14 -39 4 -15 -55 -56 -34 -27
-9 -34 11 -2 -41 -43 -25 -21
-8 -33 14 3 -31 -31 -18 -19
-7 -33 15 14 -23 -23 -15 -18
-5 -30 16 23 -18 -23 -8 -20
-4 -29 19 23 -11 -14 -4 -19
-6 -27 21 20 -8 -4 -5 -7
-6 -25 23 24 -4 -3 -7 2
-7 -23 22 23 -2 -9 -11 -11
-8 -22 24 22 3 -6 -10 -11
-8 -22 24 24 4 -5 -5 -2
-9 -21 24 25 6 -3 -6 -10
-7 -20 25 23 7 -2 -4 -11
-8 -20 24 24 9 -2 1 -9
-7 -18 24 25 10 0 10 -5
-7 -18 25 28 11 5 9 1
-8 -18 24 31 9 5 6 -6
-7 -18 26 36 10 4 2 -2
-7 -19 25 30 10 1 -1 2
-9 -21 26 29 11 5 -3 -4
-7 -19 26 30 12 5 -1 -6
-8 -21 26 36 12 -1 -5 -4
-9 -19 26 37 14 2 0 -5
-8 -19 25 29 13 17 5 -10
-7 -18 25 31 13 10 2 -3
-5 -15 24 31 12 6 5 -7
-5 -15 24 31 12 12 -1 -13
-6 -16 23 35 11 5 -2 -7
-6 -16 23 36 13 4 2 -6
-7 -19 25 42 15 5 6 -5
-5 -18 25 41 16 5 0 -9
-6 -17 26 35 18 7 1 -5
-7 -17 25 31 17 13 0 -10
-7 -17 24 31 17 14 -1 -10
-6 -16 24 31 16 14 -1 -3
-6 -16 24 31 18 13 4 -7
-5 -16 25 34 18 16 8 -2
-6 -16 25 37 17 10 -2 -1
-5 -15 26 42 19 11 -2 -4
-5 -15 27 37 20 6 7 -3
-5 -16 26 34 20 4 5 -6
-5 -15 26 34 22 6 -2 -3
-7 -17 25 35 23 15 2 1
-6 -16 24 36 23 16 2 -4
-4 -14 24 35 23 21 -1 -4
-4 -13 25 40 22 21 2 1
-3 -12 25 43 23 17 2 -3
-3 -12 24 43 22 22 6 1
-4 -13 26 38 24 21 5 -2
-2 -14 26 41 27 20 4 -2
-3 -15 26 44 29 24 4 -1
-4 -15 26 45 29 25 4 -2
-3 -15 27 47 30 19 4 -6
-5 -16 26 37 29 17 8 -3
-3 -15 27 39 30 24 9 -5
-3 -14 27 45 31 31 6 2
-3 -14 26 46 30 26 6 -2
-3 -13 27 46 31 19 8 1
-4 -14 27 51 31 21 4 5
-2 -14 27 46 32 20 0 2
-1 -14 28 48 35 27 5 3
-2 -15 28 50 37 23 5 1
-1 -14 27 52 39 23 12 -4
-2 -11 25 53 37 25 9 -10
-2 -12 25 50 38 29 10 -7
-1 -12 25 47 37 24 11 0
-1 -13 25 50 37 28 6 0
0 -13 26 53 37 32 12 -6
0 -13 25 55 41 34 10 1
-1 -15 25 59 43 44 10 -1
0 -12 26 57 46 46 8 -4
1 -12 26 59 46 40 10 -4
1 -12 25 59 47 30 6 -3
3 -9 23 65 48 31 10 -1
2 -9 22 62 48 33 9 -6
2 -10 23 64 49 34 6 -6
2 -9 21 60 49 33 9 -1
1 -10 21 61 49 33 11 -3
3 -8 22 64 50 36 6 -9
2 -11 23 66 54 39 10 2
3 -11 24 71 57 37 16 -2
4 -10 24 69 59 36 15 -4
4 -11 22 70 60 34 11 4
5 -10 23 74 60 37 16 -4
7 -8 22 71 59 44 20 2
6 -9 20 72 60 43 16 13
6 -9 21 74 61 40 18 9
6 -9 22 83 63 37 16 1
6 -10 21 80 63 38 16 -5
7 -9 21 77 65 48 13 0
7 -10 20 77 64 46 12 3
6 -10 19 77 66 43 13 2
7 -10 18 82 68 46 15 9
7 -9 18 85 69 47 16 1
9 -7 17 78 68 44 16 3
9 -8 17 77 68 42 18 5
9 -7 16 81 66 46 16 3
10 -8 15 76 67 47 21 -2
8 -10 15 77 67 41 28 2
9 -10 14 79 67 44 18 5
10 -10 13 84 68 46 15 -1
9 -10 12 77 67 43 24 -2
10 -10 10 71 66 49 22 3
9 -10 9 71 65 52 14 6
9 -10 10 72 65 45 17 -2
11 -7 10 72 64 45 16 -2
10 -8 9 73 61 44 16 4
11 -8 8 73 61 50 15 -1
11 -8 8 69 59 47 15 4
8 -9 7 64 56 43 11 6
9 -9 7 64 57 40 18 0
7 -10 7 63 57 42 20 12
7 -12 7 62 55 46 25 -1
7 -11 5 63 54 48 15 -7
6 -12 5 58 52 44 19 1
8 -10 5 59 51 43 16 2
8 -12 4 56 48 40 16 3
6 -13 4 57 48 32 16 5
8 -11 3 58 48 33 14 1
8 -11 2 54 49 38 19 0
7 -12 3 56 48 32 17 4
6 -11 2 54 48 38 16 1
5 -11 2 49 47 46 15 -2
6 -8 2 47 46 38 18 2
5 -6 2 44 45 32 16 -2
3 -6 2 42 44 35 14 1
4 -5 4 42 43 37 15 -1
3 -4 5 40 41 41 15 5
2 -5 5 42 40 40 14 1
3 -3 6 44 40 36 18 -4
2 -5 6 36 38 33 14 2
2 -4 7 34 39 41 14 9
0 -5 8 32 37 38 14 4
-2 -4 7 35 34 35 12 -1
-1 -2 7 33 31 31 14 3
-2 -2 7 27 29 31 15 -2
-3 -3 8 27 26 29 18 0
-5 -2 10 26 26 25 12 3
-4 -3 11 24 24 24 6 -5
-3 -2 12 22 21 25 4 -6
-4 -2 12 24 20 30 9 -9
-5 -1 12 19 18 21 7 -10
-5 -1 12 12 17 18 11 -10
-5 -2 12 12 16 18 11 -3
-6 -2 12 10 13 19 5 -2
-7 -3 13 11 10 16 15 -4
-7 -6 12 11 8 14 12 -5
-7 -6 12 12 7 12 8 -6
-10 -6 13 10 5 10 6 -3
-8 -5 12 3 4 5 0 -12
-9 -4 12 2 4 7 1 -8
-9 -4 11 2 4 6 5 -8
-9 -4 12 5 2 11 9 -11
-8 -4 11 1 2 4 5 -9
-9 -4 10 -4 0 2 2 0
-8 -2 10 0 -1 5 1 -4
-10 -4 11 0 -1 7 -3 -13
-9 -4 9 -4 -3 4 -7 -19
-9 -4 12 -2 -3 0 -5 -15
-11 -6 12 1 -3 0 -6 -4
-10 -8 13 2 -2 -2 -4 -11
-9 -7 13 -1 -1 1 0 -18
-11 -8 12 -4 0 4 -1 -17
-9 -6 13 0 1 2 3 -13
-10 -6 12 3 -1 -1 1 -19
-10 -5 11 -3 -2 0 -4 -19
-10 -5 11 3 -3 4 -3 -20
-11 -6 12 8 -2 8 5 -14
-9 -5 12 5 -1 5 -1 -6
-11 -4 12 1 0 12 -1 -11
-11 -7 13 -1 0 9 -6 -22
-11 -8 13 -1 1 10 -7 -19
-12 -7 12 4 1 10 -1 -22
-10 -4 12 6 3 14 0 -20
-9 -3 13 5 4 9 4 -16
-9 -4 12 0 3 3 2 -15
-8 -4 12 2 2 5 0 -17
-8 -3 12 6 3 5 8 -13
-8 -4 12 3 2 5 7 -18
-8 -3 13 6 4 5 -3 -16
-9 -5 13 3 6 14 -3 -16
-9 -5 13 4 7 3 -1 -13
-7 -4 14 4 7 7 11 -15
-9 -3 12 3 7 4 6 -17
-7 -1 12 5 6 13 7 -10
-7 -1 12 8 6 11 5 -2
-8 -2 12 5 6 4 5 -11
-8 0 14 6 8 10 2 -12
-8 -2 13 4 6 12 1 -7
-9 -3 12 3 7 5 0 -10
-8 -4 12 8 8 2 1 -17
-10 -4 13 13 10 9 3 -10
-6 -3 13 12 11 7 4 -9
-7 -1 12 7 10 12 1 -10
-8 -2 11 5 8 7 3 -16
-7 0 11 6 7 18 1 -18
-7 0 10 4 7 21 -4 -15
-6 1 11 6 8 12 -3 -12
-5 1 11 7 7 5 5 -18
-7 0 11 7 8 6 7 -18
-5 -1 12 9 10 17 6 -13
-6 0 12 9 9 18 0 -8
-6 0 12 5 9 11 2 -11
-5 1 11 3 9 11 -1 -14
-7 -1 12 4 9 18 2 -20
-7 0 10 4 7 15 2 -11
-5 0 10 7 7 11 0 -5
-7 1 9 9 6 7 -2 -8
-5 2 10 5 8 13 6 -17
-5 2 10 4 8 14 8 -12
-5 -1 11 8 7 6 0 -11
-4 1 11 4 8 6 5 -12
-5 1 9 2 7 17 2 -16
-5 0 8 1 6 13 4 -6
-6 0 8 1 5 9 2 -10
-7 0 7 4 3 6 -5 -10
-6 1 8 3 3 11 -4 0
-6 1 9 -1 3 11 -4 -14
-6 0 9 -1 4 12 0 -16
-4 1 9 -2 4 14 1 -5
-6 -1 9 -3 3 5 1 -2
-5 0 9 2 4 23 8 -5
-5 1 7 1 3 19 9 -14
-5 0 7 -4 3 6 4 -6
-5 1 6 -4 2 4 -1 -5
-5 0 6 1 1 5 5 -8
-5 -1 6 0 -1 4 5 -15
-4 0 7 -1 -2 4 -4 -12
-6 -3 7 2 -1 4 -4 -9
-7 -4 7 1 -1 7 2 -16
-7 -4 8 -2 0 12 1 -14
-7 -3 6 -8 -1 19 -11 -14
-6 -2 6 -6 -2 14 -9 -14
-6 -1 6 -6 -4 -3 -8 -16
-5 -2 6 -10 -5 2 -8 -9
-6 -1 6 -10 -5 8 -8 -18
-7 -3 5 -7 -6 2 1 -19
-5 -2 4 -1 -6 -1 -2 -10
-6 -3 6 -6 -4 -4 -5 -18
-7 -3 5 -5 -6 -3 -7 -18
-5 -3 4 -11 -6 0 -12 -19
-5 -3 4 -13 -7 -3 -11 -16
-5 -3 4 -10 -5 -6 -9 -19
-4 -2 6 -10 -6 0 -8 -12
-4 -4 5 -12 -7 3 -6 -7
-4 -3 5 -12 -8 2 -9 -13
-3 -2 5 -7 -9 -2 -13 -13
-5 -4 6 -9 -9 -3 -6 -21
-5 -3 4 -10 -9 3 -6 -23
-6 -5 4 -12 -9 -3 -4 -24
-5 -6 4 -12 -9 -9 -5 -20
-5 -5 4 -11 -8 -4 -7 -14
-5 -6 3 -12 -9 -1 -10 -14
-4 -4 3 -15 -10 1 -12 -19
-5 -4 2 -16 -9 4 -10 -17
-6 -3 2 -17 -10 5 -12 -18
-3 -2 2 -15 -11 2 -11 -21
-4 -3 2 -14 -11 8 -6 -20
-5 -4 2 -16 -12 0 -7 -22
-5 -5 2 -17 -13 -2 -11 -24
-5 -6 1 -15 -13 -3 -9 -25
-4 -6 2 -13 -10 -10 -11 -24
-4 -6 3 -14 -10 -10 -14 -20
-5 -7 2 -18 -10 -7 -16 -12
-5 -6 1 -14 -10 -7 -13 -15
-5 -3 0 -12 -13 1 -14 -12
-5 -3 1 -14 -14 -1 -16 -14
-3 -2 0 -19 -15 1 -16 -20
-4 -3 2 -12 -13 -8 -8 -22
-4 -3 2 -7 -12 -10 -8 -22
-4 -6 2 -14 -12 -8 -13 -18
-4 -5 2 -9 -13 -8 -9 -14
-3 -4 2 -12 -13 -3 -7 -24
-4 -4 0 -18 -14 -4 -10 -28
-5 -5 0 -19 -13 -5 -13 -23
-4 -3 0 -17 -15 -7 -10 -22
-4 -4 -1 -19 -15 -10 -16 -29
-4 -3 3 -17 -15 -3 -11 -22
-5 -5 3 -16 -14 -2 -15 -25
-5 -6 1 -14 -15 -12 -14 -26
-4 -6 2 -17 -13 -12 -13 -22
-5 -5 1 -16 -14 -9 -8 -27
-4 -6 1 -20 -13 -5 -14 -26
-4 -4 -1 -19 -15 -10 -14 -17
-4 -5 -1 -19 -15 -7 -8 -28
-4 -2 -1 -21 -16 -9 -15 -27
-3 -2 -3 -22 -17 -8 -13 -27
-3 -2 -2 -22 -17 -9 -11 -18
-2 -3 -1 -20 -16 -10 -16 -18
-4 -4 -1 -20 -16 -15 -17 -23
-3 -3 -1 -20 -15 -5 -17 -22
-3 -2 -2 -21 -16 -10 -17 -28
-3 -4 -2 -22 -18 -12 -17 -30
-3 -2 -2 -22 -18 -12 -13 -30
-3 -3 -2 -21 -17 -13 -14 -22
-4 -4 -2 -23 -18 -10 -13 -23
-3 -3 -2 -24 -17 -13 -17 -25
-4 -4 -2 -24 -18 -14 -10 -19
-2 -3 -2 -21 -18 -9 -14 -25
-1 -1 -1 -20 -17 -7 -17 -26
-2 -2 -2 -23 -17 -10 -13 -29
-1 -1 -2 -25 -18 -13 -18 -23
-3 -3 0 -21 -15 -1 -16 -10
-3 -3 -2 -17 -16 -1 -18 -21
-3 -4 -3 -23 -17 -3 -19 -26
-3 -4 -4 -24 -19 -6 -17 -28
-3 -4 -3 -23 -18 -13 -12 -29
-2 -3 -4 -23 -19 -7 -12 -20
-4 -4 -4 -23 -18 -7 -18 -18
-3 -3 -3 -18 -18 -7 -10 -22
-2 -3 -4 -23 -18 -8 -10 -25
-2 -3 -3 -24 -18 -19 -17 -27
-1 -2 -3 -20 -16 -18 -16 -24
-2 -2 -4 -25 -20 -13 -19 -25
0 -1 -4 -20 -18 -10 -19 -25
1 1 -4 -19 -18 -5 -20 -21
-1 0 -4 -22 -19 -9 -19 -21
0 0 -3 -24 -20 -15 -14 -23
-2 -2 -3 -24 -19 -15 -15 -15
-1 -1 -3 -19 -20 -12 -14 -23
0 -1 -2 -21 -19 -18 -15 -31
-2 -2 -2 -23 -20 -22 -16 -28
-1 -1 -4 -25 -19 -19 -16 -22
0 -2 -4 -22 -19 -14 -20 -22
0 -2 -4 -22 -19 -4 -22 -29
2 1 -4 -24 -19 -8 -21 -27
2 2 -5 -26 -20 -14 -19 -29
1 2 -4 -23 -20 -13 -16 -28
0 1 -4 -24 -20 -16 -19 -26
-1 0 -5 -26 -20 -19 -24 -25
0 1 -5 -23 -20 -8 -19 -29
-2 0 -4 -24 -20 -10 -14 -33
-1 0 -4 -23 -18 -14 -23 -30
1 4 -5 -21 -18 -13 -19 -28
1 6 -5 -26 -18 -9 -20 -30
2 8 -4 -20 -17 -10 -15 -26
4 11 -2 -18 -17 -13 -9 -24
1 10 -1 -18 -16 -10 -10 -25
3 12 0 -18 -16 -16 -12 -24
2 10 -2 -18 -16 -9 -9 -25
2 10 -3 -21 -17 -9 -8 -25
3 11 -2 -22 -16 -17 -12 -22
3 11 -2 -18 -16 -19 -14 -29
3 13 -4 -22 -18 -13 -15 -24
4 14 -3 -23 -19 -4 -12 -21
4 13 -3 -24 -18 -13 -18 -25
6 16 -3 -22 -18 -17 -19 -30
4 16 -2 -14 -17 -18 -18 -28
5 15 -2 -19 -15 -12 -19 -20
7 18 -2 -22 -13 -6 -17 -19
7 20 -2 -20 -12 3 -6 -16
8 23 -5 -21 -11 -5 0 -16
10 26 -7 -20 -11 -8 -6 -18
8 28 -10 -26 -14 -2 -7 -15
9 27 -11 -25 -15 -2 -11 -20
8 27 -12 -26 -17 -4 -12 -24
10 29 -13 -28 -18 -9 -14 -23
10 28 -13 -30 -20 -19 -12 -22
10 26 -12 -31 -19 -17 -8 -23
11 25 -13 -30 -18 -13 -2 -21
13 24 -13 -29 -17 0 -7 -20
13 20 -14 -30 -19 -10 -8 -21
15 18 -15 -28 -20 -10 -4 -22
12 16 -16 -29 -22 -15 -6 -21
11 16 -17 -29 -24 -20 -14 -20
11 15 -16 -28 -24 -16 -16 -21
10 15 -13 -28 -20 -13 -15 -23
10 16 -12 -25 -20 -16 -8 -18
10 15 -9 -25 -18 -7 -5 -17
8 12 -9 -25 -20 -12 -12 -27
7 12 -8 -24 -19 -14 -8 -29
6 11 -9 -25 -21 -10 -16 -26
6 8 -9 -22 -22 -8 -7 -31
6 7 -10 -27 -22 -18 -8 -25
4 4 -11 -33 -26 -27 -21 -32
4 4 -11 -31 -28 -22 -23 -33
4 4 -11 -33 -27 -20 -17 -37
3 3 -11 -32 -29 -28 -17 -35
4 4 -11 -34 -31 -25 -23 -37
4 3 -10 -37 -31 -26 -26 -36
4 3 -11 -36 -31 -29 -26 -32
5 4 -11 -34 -31 -30 -24 -41
3 3 -10 -32 -30 -31 -24 -38
4 4 -12 -31 -31 -34 -25 -41
7 5 -12 -30 -31 -27 -20 -43
6 5 -12 -32 -31 -29 -18 -42
5 4 -11 -29 -32 -24 -22 -43
4 3 -11 -31 -34 -25 -25 -41
5 1 -10 -34 -33 -31 -22 -38
6 3 -10 -28 -32 -24 -21 -40
5 2 -9 -31 -32 -15 -21 -40
6 3 -9 -31 -31 -23 -21 -31
5 3 -9 -33 -31 -23 -22 -28
5 3 -10 -29 -32 -28 -17 -34
7 6 -9 -29 -31 -27 -21 -38
6 4 -9 -32 -32 -22 -23 -40
5 3 -12 -33 -35 -28 -23 -49
6 4 -10 -34 -35 -30 -22 -49
5 4 -10 -28 -35 -33 -23 -38
6 5 -9 -26 -34 -26 -21 -47
7 5 -9 -26 -34 -24 -26 -49
5 4 -12 -35 -35 -26 -28 -42
5 5 -10 -33 -33 -13 -26 -34
5 5 -10 -35 -34 -17 -28 -41
6 7 -10 -33 -34 -25 -23 -49
6 7 -8 -27 -32 -22 -24 -42
5 7 -9 -31 -32 -24 -22 -36
6 8 -9 -31 -33 -27 -21 -45
6 7 -7 -30 -31 -21 -23 -46
5 7 -6 -26 -31 -20 -25 -46
6 9 -3 -21 -28 -17 -23 -43
3 8 -1 -25 -28 -19 -23 -49
2 7 5 -21 -25 -30 -20 -48
3 9 10 -4 -22 -20 -21 -51
3 10 17 0 -17 -25 -25 -51
5 15 22 8 -6 -15 -25 -46
6 20 29 31 15 3 -14 -38
8 29 37 56 40 8 -5 -38
10 43 45 84 65 29 13 -32
14 58 48 102 90 47 34 -17
22 78 49 123 117 72 44 0
30 91 59 154 167 112 73 21
41 103 59 186 221 162 97 44
54 123 45 190 250 209 130 68
63 143 25 162 257 229 161 85
69 161 4 113 245 247 189 95
74 175 -27 45 214 262 211 115
80 194 -73 -41 175 276 237 142
84 216 -118 -142 110 271 251 167
78 229 -156 -254 23 241 250 188
65 220 -179 -336 -62 184 223 170
57 177 -179 -353 -110 125 173 130
44 133 -170 -351 -168 47 101 87
28 92 -153 -351 -240 -70 24 32
20 63 -147 -357 -313 -167 -46 -5
10 43 -146 -357 -370 -235 -87 -23
4 22 -136 -330 -370 -248 -106 -38
2 5 -124 -296 -331 -218 -109 -55
-1 -11 -111 -264 -295 -210 -106 -66
-4 -23 -99 -238 -262 -203 -109 -74
-3 -27 -93 -208 -236 -176 -95 -79
0 -27 -80 -174 -200 -156 -89 -76
4 -25 -66 -134 -165 -131 -86 -73
5 -25 -56 -105 -141 -121 -77 -71
6 -22 -46 -84 -121 -97 -70 -66
6 -18 -37 -71 -105 -87 -60 -67
4 -16 -28 -58 -94 -88 -59 -55
6 -14 -22 -40 -84 -80 -60 -46
5 -12 -13 -27 -71 -66 -52 -47
8 -11 -7 -17 -58 -57 -46 -52
12 -9 -6 -16 -50 -58 -34 -50
10 -10 -6 -10 -43 -53 -36 -41
11 -7 -4 -11 -38 -48 -34 -42
12 -5 -3 -9 -33 -42 -29 -47
11 -3 -2 -7 -30 -32 -27 -42
11 -3 1 -4 -26 -31 -20 -44
8 -2 1 -6 -23 -28 -27 -35
8 -1 -1 -3 -22 -26 -27 -36
9 1 0 -3 -20 -26 -17 -27
9 1 1 -9 -17 -27 -18 -37
10 1 3 -5 -17 -18 -18 -39
11 1 2 2 -15 -15 -17 -38
9 1 1 0 -16 -16 -16 -34
10 1 1 -7 -18 -9 -18 -34
9 2 0 -6 -20 -16 -9 -34
10 2 0 -4 -18 -18 -11 -28
9 1 1 -4 -17 -16 -10 -33
7 -1 1 -4 -15 -16 -12 -40
8 1 2 -1 -14 -18 -17 -39
9 0 2 -2 -13 -21 -18 -31
8 -1 1 -3 -15 -20 -14 -24
10 1 0 -3 -13 -9 -14 -34
9 2 1 -1 -14 -10 -13 -36
9 3 2 -2 -14 -13 -11 -32
11 3 1 2 -15 -16 -12 -24
10 2 2 1 -12 -18 -11 -23
10 1 3 6 -12 -17 -11 -21
9 0 2 7 -11 -12 -14 -33
9 1 1 4 -10 -9 -14 -42
9 0 2 1 -9 -8 -9 -39
8 -1 1 4 -12 -14 -9 -40
9 1 1 0 -11 -18 -13 -31
10 3 2 1 -9 -14 -6 -35
10 3 2 2 -10 -15 -13 -34
11 5 1 7 -11 -16 -9 -32
11 5 1 8 -9 -16 -7 -28
11 4 3 10 -8 -10 -12 -30
13 4 4 12 -6 -9 -8 -30
12 3 4 9 -6 -7 -5 -23
11 1 3 7 -3 1 -11 -24
11 2 2 6 -6 -10 -15 -31
9 0 2 3 -6 -11 -9 -28
10 3 2 5 -5 -7 -8 -29
11 4 2 10 -5 -5 -8 -20
13 4 2 11 -6 -7 -7 -25
13 5 2 10 -3 -11 -7 -27
12 4 2 12 -5 -9 -13 -29
12 4 3 11 -1 -3 -11 -22
13 5 4 17 1 4 -3 -21
12 3 4 14 2 3 -6 -28
13 3 4 16 0 4 -4 -28
12 3 3 13 2 3 -7 -24
11 3 2 13 1 3 -4 -28
13 4 2 13 0 -4 -6 -24
12 3 3 22 1 -7 -6 -19
12 3 3 21 3 -4 -4 -19
14 4 6 20 4 -2 1 -26
14 4 6 22 5 -5 -5 -26
16 5 6 21 7 -5 -5 -27
15 4 5 22 9 -4 -4 -27
16 3 4 19 7 0 1 -26
14 4 3 18 11 5 2 -17
13 5 3 22 10 3 0 -10
16 6 2 25 10 3 -6 -18
15 5 2 23 10 7 2 -23
15 4 1 21 10 5 -4 -30
15 4 3 25 12 7 -4 -23
16 4 3 29 15 8 1 -20
17 5 3 33 17 12 1 -21
18 5 4 35 19 9 3 -20
18 4 3 34 19 12 3 -12
19 5 3 32 21 16 8 -16
19 7 2 31 22 22 16 -14
20 6 2 34 21 18 7 -22
20 8 2 35 21 8 -2 -25
21 7 3 36 23 8 1 -20
20 7 4 40 26 17 8 -18
21 7 3 43 27 28 15 -14
21 7 3 41 29 13 6 -17
22 7 4 41 32 11 6 -13
22 6 4 45 31 21 12 -13
21 6 2 55 32 35 11 -5
23 9 1 51 34 29 9 -11
23 8 1 51 34 36 8 -9
23 9 1 49 33 32 7 -2
25 9 0 48 34 22 5 -1
23 7 1 52 35 24 11 -12
25 7 0 51 36 25 7 -17
25 7 0 54 39 23 4 -13
24 4 -1 52 39 18 7 -14
25 5 -1 53 41 23 10 -10
25 6 -2 55 41 26 15 -13
26 8 -2 58 40 26 11 -7
28 10 -2 54 41 42 8 -2
26 9 -4 54 40 33 9 -4
26 9 -5 56 41 24 12 -9
27 8 -5 54 41 24 18 -7
27 7 -6 55 41 21 19 -16
27 8 -6 55 41 22 9 -7
27 7 -8 52 39 31 6 7
27 7 -9 56 39 30 9 -5
27 8 -9 53 39 29 9 -9
28 9 -11 45 36 30 6 -11
30 11 -11 46 35 33 12 -8
29 11 -10 50 35 25 19 -7
28 10 -11 48 33 20 16 -10
