I II V1 V2 V3 V4 V5 V6
-5 8 11 4 -13 -6 -2 -3
-4 9 11 7 -14 -1 -3 -7
-4 9 10 5 -14 0 0 -11
-4 10 10 3 -15 -2 1 -4
-9 10 10 9 -15 1 -3 -3
-7 9 9 8 -17 2 -2 -10
-3 7 11 4 -15 -1 0 -11
-6 7 12 5 -16 4 -5 -7
-8 9 12 1 -16 -2 -3 -3
-10 11 13 6 -14 2 4 -4
-12 10 14 13 -13 2 4 -3
-10 10 13 7 -15 6 0 -8
-7 9 12 0 -15 -1 0 -9
0 12 10 -2 -19 -5 -4 -9
-3 12 11 -1 -18 -4 -1 -9
-8 10 11 6 -18 -7 -3 -9
-11 7 13 4 -17 -5 -5 -7
-8 7 12 1 -19 -2 1 -6
-9 7 13 0 -17 0 -1 -3
-7 8 13 1 -17 -2 2 -6
-7 9 14 1 -16 1 -1 -3
-5 8 15 5 -16 0 -1 5
-3 11 13 5 -17 -2 -5 -6
-4 15 11 -3 -21 -7 -9 -9
-8 13 12 3 -18 -2 -4 -3
-8 12 14 5 -17 1 -6 -12
-8 11 12 2 -20 -5 -1 -12
-10 13 12 8 -21 -1 -3 -17
-9 11 12 7 -20 -2 -3 -1
-8 8 13 6 -18 -2 -3 5
-6 10 13 4 -17 0 -5 -10
-8 16 11 -3 -20 -6 -2 -15
-8 15 13 3 -18 0 -4 -9
-10 10 14 8 -18 6 2 -5
-8 10 14 4 -19 7 1 -13
-3 14 13 4 -20 12 -4 -13
-4 15 13 -1 -21 1 -7 -12
-5 10 14 2 -21 -4 -5 -10
-7 13 13 -2 -21 -4 -8 -8
-8 14 13 -1 -21 -3 -6 -10
-8 12 16 3 -18 -6 -3 -7
-9 15 14 0 -20 -2 -5 -5
-11 15 12 0 -21 -9 -4 -11
-9 15 13 6 -22 -4 -2 -10
-10 12 14 1 -22 1 -2 -9
-5 14 13 0 -22 -4 -7 -9
-6 15 14 5 -21 -5 0 -6
-9 14 16 4 -21 3 -2 -7
-11 13 15 4 -19 2 -5 -8
-12 10 15 8 -20 2 0 -8
-9 11 15 4 -21 -6 0 -6
-4 13 13 -2 -22 -1 -8 -6
-4 15 13 1 -22 1 -11 -13
-8 12 12 -2 -23 -7 -10 -13
-10 12 14 -4 -22 -11 -2 -13
-9 13 13 -3 -23 -10 -3 -11
-7 17 13 5 -22 -1 0 -13
-9 17 13 4 -23 -7 0 -14
-9 15 13 -2 -23 -4 2 -8
-8 16 15 1 -23 -6 6 -4
-8 15 14 8 -22 -7 3 -2
-10 14 14 5 -22 -4 -6 -3
-10 14 13 1 -22 -2 3 -1
-11 14 13 -3 -24 -5 -7 -12
-11 14 14 -2 -24 -8 -4 -13
-11 14 15 2 -23 -3 -3 -13
-9 17 14 4 -22 -2 -5 -10
-6 20 15 -1 -23 -4 -3 -8
-7 18 17 4 -22 0 -3 -7
-4 21 17 4 -21 -4 -2 -10
-6 23 15 4 -22 -9 -2 -19
-10 19 14 3 -23 -6 -9 -20
-11 18 15 6 -22 -6 -5 -10
-15 17 18 2 -20 -4 -5 -7
-14 18 19 2 -21 0 -2 -4
-10 18 18 12 -21 -5 1 -7
-6 19 17 13 -22 -7 2 -7
-4 25 19 9 -23 -1 0 -9
-5 23 23 10 -20 3 -5 -11
-8 22 26 9 -17 3 -1 -8
-6 24 26 9 -17 -1 5 -12
-6 26 28 12 -16 -2 -1 -10
-6 24 26 7 -16 -3 3 1
-5 28 26 9 -15 -4 6 6
-9 28 26 8 -16 2 4 -7
-8 30 27 9 -17 1 -3 3
-6 29 27 7 -17 -1 1 -5
-5 28 27 7 -18 11 5 -5
-7 26 27 8 -17 13 1 0
-12 22 29 14 -13 2 5 1
-10 26 26 17 -12 3 1 -10
-5 30 23 11 -14 5 1 -10
0 31 18 6 -16 7 1 -6
-1 33 18 12 -14 6 9 -6
1 32 18 13 -14 13 7 6
0 30 16 8 -16 16 2 8
0 30 15 3 -17 5 2 -1
-2 31 14 1 -19 4 -2 0
-1 32 11 -2 -21 9 1 -1
-1 30 9 -5 -21 7 0 -6
-1 26 8 -1 -21 7 -5 -4
3 31 9 0 -21 8 -1 -5
5 30 8 -2 -20 2 2 -5
2 27 8 -1 -22 0 0 -4
3 29 10 -4 -22 1 3 -7
2 32 8 -9 -25 -1 -2 -7
-2 32 7 -4 -27 -8 -6 -5
-1 28 8 -1 -28 -11 -1 -3
0 27 8 -9 -28 -13 -4 -8
2 25 9 -9 -28 -8 -8 -4
-4 25 9 -10 -25 -6 -9 -4
-11 24 12 -9 -24 -8 -2 -10
-7 22 12 -8 -24 -8 0 -9
1 23 11 -6 -26 -6 -6 -9
1 26 11 -9 -25 -5 -2 -9
1 28 13 -5 -24 5 4 -6
3 30 12 0 -25 4 2 2
3 29 12 -8 -26 -7 2 -4
-2 24 14 -8 -23 0 9 -13
-6 22 15 -2 -22 1 9 -14
-7 22 16 0 -23 -1 -2 -5
-9 22 15 -3 -25 -2 -9 -11
-12 20 16 -5 -24 -5 -7 -13
-10 18 17 -6 -25 -8 -4 -8
-10 19 16 -7 -28 -7 -5 -12
-11 22 16 -7 -27 -4 -2 -14
-11 21 15 -10 -27 -8 -2 -12
-12 17 16 -13 -23 -6 -8 -18
-17 15 17 -8 -20 -12 -10 -8
-17 17 17 -10 -21 -12 -6 -15
-14 17 16 -11 -22 -17 -16 -21
-9 17 14 -17 -23 -16 -12 -20
-12 17 13 -16 -23 -18 -3 -11
-12 17 14 -15 -22 -17 -8 -15
-13 18 15 -18 -21 -13 -10 -19
-13 18 16 -13 -21 -12 -12 -14
-13 20 17 -11 -20 -13 -11 -11
-13 16 17 -9 -21 -14 -11 -13
-11 18 16 -12 -21 -10 -12 -22
-10 19 17 -13 -20 -13 -11 -19
-13 19 17 -13 -19 -14 -13 -19
-13 18 18 -14 -20 -7 -12 -16
-15 15 18 -13 -18 -5 -10 -15
-11 16 15 -16 -20 -15 -14 -21
-10 17 15 -12 -20 -14 -13 -17
-10 17 15 -10 -21 -13 -10 -16
-15 17 18 -10 -18 -5 -9 -15
-18 18 22 -11 -16 -5 3 -6
-15 18 20 -11 -17 -12 -1 -14
-13 20 18 -9 -15 -6 -5 -19
-13 20 16 -7 -15 -8 -7 -16
-15 19 18 -7 -14 -17 -10 -14
-12 19 18 -7 -13 -10 -8 -17
-9 15 18 -10 -13 -11 -9 -17
-10 15 19 -8 -13 -9 -6 -17
-13 18 19 -8 -13 -13 -6 -16
-14 17 19 -9 -11 -9 -11 -20
-13 17 19 -8 -11 -13 -7 -14
-9 20 18 -7 -7 -10 -6 -6
-6 25 17 -2 -4 -11 -12 -1
-2 29 18 11 5 1 -8 -6
-2 30 22 29 22 14 5 -7
1 35 31 71 56 43 27 10
7 47 42 104 93 72 45 20
16 55 51 139 125 89 70 36
26 64 55 148 148 115 99 51
31 73 49 121 149 142 116 65
40 94 46 90 146 164 137 91
57 117 41 54 145 180 176 127
67 131 37 24 149 215 222 155
85 148 30 -10 146 240 252 186
99 158 22 -45 132 242 263 206
111 162 19 -80 111 243 264 204
121 166 11 -118 88 225 255 203
130 160 -21 -159 54 201 241 212
138 142 -67 -202 21 167 214 196
134 131 -102 -240 -16 134 181 171
119 115 -126 -261 -57 85 131 138
105 84 -144 -275 -99 29 77 92
90 58 -164 -291 -140 -26 31 57
69 40 -179 -308 -186 -77 -11 25
44 26 -169 -313 -227 -133 -65 4
31 9 -153 -301 -237 -149 -90 -22
31 -7 -137 -276 -222 -159 -96 -31
28 -11 -115 -233 -193 -147 -88 -36
15 -5 -88 -185 -154 -113 -72 -35
9 0 -63 -143 -118 -85 -58 -29
6 9 -49 -116 -97 -73 -51 -19
6 17 -36 -98 -77 -58 -38 -14
7 20 -25 -71 -58 -40 -22 -11
5 17 -13 -45 -41 -31 -20 -7
6 18 -5 -35 -31 -24 -21 -12
3 18 2 -29 -22 -20 -16 -9
-1 17 9 -19 -12 -16 -14 -10
0 14 13 -15 -7 -10 -16 -13
-3 15 17 -5 -3 -8 -14 -11
-7 13 19 -2 -1 -3 -2 -3
-6 12 21 -4 0 -11 -4 -6
-10 11 21 -2 0 -6 -5 -14
-4 10 19 -1 -2 0 -8 -15
1 9 20 1 -4 -16 -14 -11
-8 6 24 5 4 -12 -9 -6
-10 7 26 12 6 -14 -6 -11
-8 7 26 6 8 -6 -7 -9
-9 10 26 8 9 -5 -9 -11
-11 11 25 12 11 -5 -5 -8
-8 10 23 14 8 -11 -11 -11
-6 12 24 12 6 -11 -15 -15
-1 15 25 11 8 -11 -16 -10
-5 12 28 16 10 -12 -14 -11
-5 17 29 17 10 -9 -2 -5
-5 14 31 17 12 -1 -4 -6
-8 15 32 14 13 -4 -11 -10
-7 12 35 13 15 -4 -10 -6
-7 7 35 14 15 7 -5 -7
-6 7 35 12 16 6 -2 -7
-8 8 35 15 16 0 -1 -11
-5 7 37 15 17 4 6 0
-1 8 35 19 16 -2 1 -1
-4 7 33 21 14 -7 -11 -5
-4 5 33 16 12 -4 -10 -6
-4 5 35 17 15 3 0 -4
-4 5 33 17 16 -4 -2 1
-6 8 34 20 17 -1 -6 -4
-5 7 36 19 18 2 -7 -2
-4 6 36 20 18 -1 -7 -11
-6 7 36 18 16 9 -4 3
-8 3 37 19 16 3 -1 -2
-6 2 38 19 19 -3 -2 -6
-8 6 37 22 9 -3 -9 -5
-7 4 35 21 -6 -4 -9 -5
-4 4 36 18 -5 -5 -9 -12
-2 6 36 22 -2 -4 -4 -10
-5 2 37 23 0 -1 -6 -7
-4 3 39 23 2 0 -8 -6
-5 4 38 22 1 -4 -3 -12
-5 2 37 22 1 -6 -6 -11
-3 3 36 25 1 -3 -5 -7
-5 3 36 22 0 -2 0 0
-2 6 35 22 0 -5 -4 -3
1 2 36 29 1 -7 -8 -2
-3 0 37 29 4 -9 -5 1
-4 3 37 27 4 -9 2 -7
-6 2 37 24 5 -5 6 4
-9 0 37 24 5 -1 6 2
-7 2 35 21 5 -5 2 -7
-8 0 33 25 4 -3 6 -7
-6 3 31 24 3 -2 7 -5
-3 5 30 23 3 -6 5 4
-3 1 31 25 4 -10 4 -13
-5 -1 34 32 7 -3 2 -7
-4 -1 34 27 8 -4 3 -1
-1 1 31 23 6 -4 4 -10
0 3 32 28 6 5 5 -14
-3 0 31 25 7 5 3 -11
-5 -1 29 21 8 4 3 -7
-7 0 28 24 8 7 4 -4
-4 1 27 25 5 2 2 -7
-2 0 29 29 7 -4 1 -4
-2 -3 30 32 9 6 2 -3
-1 -4 31 33 10 7 0 -6
0 -2 30 38 10 3 -5 -9
-2 -1 28 41 11 -3 2 -10
-3 1 28 31 12 1 6 -11
-3 -3 30 27 11 -1 3 -12
-2 0 30 28 10 3 2 -3
-2 0 29 29 10 1 6 -4
-1 -3 29 29 11 -1 10 -7
-2 -4 28 29 9 -2 1 -5
-2 -3 27 34 11 -4 3 -3
0 -5 26 38 9 -1 7 -3
-2 -1 28 39 11 -3 1 -1
-5 1 30 33 12 3 -2 -2
-3 2 31 36 12 7 0 5
2 -1 31 35 15 0 2 -3
2 -4 29 40 14 -6 9 -4
-2 -4 29 37 14 -1 8 -1
0 -3 27 33 12 0 8 -5
2 -1 26 35 12 1 1 -6
2 -1 27 33 14 3 2 -6
-5 -4 29 39 15 4 7 1
-3 -4 27 41 15 -6 6 2
7 -1 25 34 14 -6 7 0
10 1 24 32 15 -4 2 -1
7 -2 27 34 18 -3 12 3
5 0 25 34 16 -5 8 5
5 3 23 32 13 0 11 -4
8 3 22 33 14 0 9 0
3 -1 25 35 14 -6 6 8
3 1 24 30 12 -2 6 1
6 2 22 36 11 2 4 -3
7 4 21 38 13 -6 5 4
9 4 20 32 12 -9 -3 4
10 2 19 36 12 -8 1 8
6 2 21 31 10 -3 3 -5
7 4 19 27 9 -8 4 8
11 4 18 34 8 -12 2 11
12 3 20 31 7 -6 -1 9
10 4 20 28 7 -5 -1 5
7 2 18 24 7 -8 -3 4
12 3 17 22 6 -10 -10 6
13 6 15 23 6 -13 -8 4
13 3 14 18 4 -12 -3 1
12 5 13 23 4 -5 -3 -4
10 3 13 25 2 -9 3 -3
11 3 11 19 1 -14 -2 10
14 4 9 12 -3 -18 1 14
13 3 8 10 -6 -20 3 4
14 5 8 9 -6 -14 3 7
15 7 6 8 -7 -20 -1 0
14 7 6 10 -10 -27 -7 -2
15 5 8 9 -9 -26 -5 -3
16 5 5 7 -11 -22 -5 -4
13 7 5 4 -10 -23 -7 -7
12 5 6 -3 -12 -27 0 6
15 6 2 -5 -15 -22 -6 7
14 6 4 -6 -15 -23 -5 6
10 4 4 -7 -14 -26 -5 15
10 3 3 -8 -18 -29 -6 12
16 4 1 -8 -19 -32 -14 9
20 2 0 -5 -21 -25 -12 5
15 3 3 -4 -19 -27 -9 9
12 5 5 -9 -19 -24 -5 12
12 5 4 -12 -21 -27 -4 4
14 6 6 -13 -22 -24 -7 0
13 5 3 -13 -21 -29 -7 5
11 4 3 -13 -21 -32 -8 7
10 5 4 -13 -21 -32 -12 3
9 6 5 -13 -22 -27 -11 3
9 8 6 -9 -20 -27 -7 4
7 10 7 -10 -19 -31 -9 5
8 5 11 -9 -18 -32 -6 1
8 4 13 -7 -15 -27 -5 0
9 6 13 -7 -15 -20 -4 4
10 6 14 -6 -15 -24 0 1
9 8 16 -7 -12 -24 2 2
5 10 16 -6 -14 -22 -2 4
4 12 16 -5 -13 -17 -3 -1
4 17 12 -3 -15 -17 -4 -5
3 14 15 2 -11 -21 -1 -4
5 18 14 -6 -12 -15 -2 -8
3 21 13 -8 -12 -14 1 -8
4 21 15 -3 -9 -18 3 -5
4 20 17 -1 -7 -18 1 -3
-2 19 17 2 -6 -16 3 -1
-2 19 19 0 -4 -16 2 0
2 18 20 0 -3 -14 7 -4
0 17 17 6 -4 -7 0 2
1 20 14 -1 -7 1 1 0
0 21 15 -4 -6 -10 7 -5
-4 19 17 0 -6 -14 5 0
-4 20 18 -6 -5 -10 4 -5
-4 19 18 -8 -3 -9 1 -6
-5 17 19 -4 -1 -12 3 -4
-7 20 20 -1 0 -14 3 1
-11 21 22 0 1 -7 2 4
-5 21 20 -8 -3 -1 3 0
0 21 17 -5 -6 -8 -4 -3
-1 20 16 -3 -7 -2 -6 -7
-2 21 18 -6 -4 -6 -3 -6
-4 21 16 -8 -4 -13 -3 -8
-3 22 14 -8 -4 -16 -5 -7
-4 21 15 -4 -3 -15 -2 -3
-5 21 15 -6 -5 -21 -7 -1
-4 24 16 -7 -4 -18 -5 -9
-5 27 14 -11 -4 -12 -10 -10
-7 26 13 -5 -4 -4 -2 -9
-5 25 13 -3 -4 -6 -3 -8
-5 23 14 -6 -5 -16 -5 -12
-3 26 15 -8 -6 -16 -7 -11
-1 27 15 -7 -6 -17 -9 -10
-1 24 16 -8 -4 -18 -7 -12
-2 23 13 -7 -3 -16 -5 -10
-2 23 11 -11 -5 -16 -3 -9
-6 22 11 -12 -4 -10 -9 -6
-6 21 13 -12 -3 -16 -9 -8
-5 22 13 -8 -4 -17 -3 -5
-4 25 14 -6 -5 -14 2 -9
-4 24 14 -9 -6 -14 -1 -8
-2 29 13 -6 -5 -16 -6 -9
-3 29 12 -7 -3 -19 -9 -8
-5 24 14 -3 0 -14 -11 -11
-5 22 14 -1 -1 -9 -12 -5
-3 22 13 -1 -2 -16 -7 -6
-6 23 13 -2 -3 -13 -7 -8
-5 24 11 -6 -2 -10 -10 -6
-8 21 12 -5 -1 -7 -2 -11
-8 20 14 -2 0 -9 -6 -8
-7 24 12 -5 -1 -17 -9 -7
-6 23 12 -1 -1 -10 -7 -3
-3 22 14 2 0 -6 -10 2
-7 21 15 3 3 -11 -9 -8
-11 21 15 -1 2 -18 -6 -10
-8 23 13 1 1 -14 -9 -2
-5 22 9 0 -1 -12 -8 -2
-4 23 8 -3 0 -11 -10 -4
-6 24 11 -3 4 -6 -5 -10
-10 23 14 -1 5 -6 -8 -5
-6 21 14 -2 5 -11 -7 -4
0 22 14 -3 5 -6 -6 -6
-4 20 14 0 6 -7 4 -8
-3 22 14 1 7 -10 1 -2
-6 22 12 0 5 -8 -6 -3
-6 22 14 -4 6 -9 -4 -9
-4 28 14 -1 8 -5 -2 -1
-7 25 14 -1 10 -9 -2 5
-3 20 14 1 10 -9 -1 -3
-3 19 16 5 11 -11 1 3
-6 22 15 2 11 -7 2 1
-3 26 12 1 9 -2 4 5
-3 28 10 -2 7 -8 3 7
-5 30 12 1 10 -2 -2 3
-2 33 11 0 11 -3 0 -4
-4 32 10 0 10 -4 2 -4
-2 33 8 4 11 -4 -3 -1
-4 35 9 -1 13 -6 -1 -3
-4 35 8 -1 11 -9 2 -4
-1 34 11 0 11 -15 -4 -7
-4 31 12 -2 13 -11 -1 -8
-5 29 11 1 13 -7 -1 -6
-5 31 9 2 13 -6 -1 6
-6 33 9 6 13 -8 5 6
-5 34 9 2 13 -10 4 5
-3 34 8 1 14 -2 4 -7
-5 31 8 0 15 1 0 -3
-3 31 9 7 15 -5 1 -2
-2 35 10 10 14 -6 2 -9
-4 36 11 1 13 -4 -1 -8
-2 34 9 1 13 -8 1 -3
-4 36 8 1 12 -3 0 3
-7 33 11 5 15 2 3 8
-7 27 14 6 17 4 3 0
-5 29 11 1 14 3 -4 -9
0 32 11 2 9 -5 -2 -7
0 32 10 8 6 -2 -2 -5
2 32 11 4 8 0 8 2
2 34 9 1 8 0 7 1
-4 31 8 0 8 -8 -1 -1
-4 31 7 -4 6 -5 4 5
-2 36 5 -4 4 -6 4 -2
-6 34 6 1 4 0 1 -8
-3 32 8 -3 6 -1 3 -2
-2 32 9 -5 5 -10 0 -4
0 33 8 -3 4 -14 -4 -6
1 33 8 -4 6 -9 -6 -1
-1 33 7 -6 7 -9 -3 -3
1 34 7 0 6 -12 -5 -3
0 31 8 -2 5 -17 -8 -5
-5 27 9 -5 6 -12 -2 -5
-1 30 9 -2 6 -6 2 -8
1 30 8 1 6 -5 -1 -11
-2 29 7 -4 4 -13 -1 -10
-6 30 9 -1 6 -11 2 2
-5 31 7 -3 4 -10 2 2
-2 32 10 -6 6 -11 -5 4
-3 29 10 -5 7 -4 -5 1
-6 25 10 -7 5 -6 -7 0
-9 27 9 0 5 -9 -1 -5
-6 29 8 -1 6 -14 1 -5
-2 30 9 -2 7 -9 5 -4
2 30 6 -2 4 -7 -3 -2
2 28 6 2 4 -12 -11 -7
-1 28 7 -1 5 -9 -8 -7
-7 26 9 -1 7 -9 -2 -5
-11 25 11 -1 9 -6 4 1
-5 27 10 1 8 1 -1 -6
-2 26 9 -4 5 -1 -3 -10
-2 27 10 2 4 -10 2 -7
-2 28 9 -1 3 -17 -2 6
-3 23 11 -4 5 -8 -2 7
-3 23 12 -3 7 -5 -1 -2
-3 22 12 -2 8 -9 -5 -9
-4 22 11 -4 7 -9 -6 -9
-2 23 12 -3 8 -8 -5 -1
-3 23 12 -4 7 -11 -1 -5
-4 22 12 -6 6 -12 0 -7
-1 23 12 -6 6 -6 -1 -4
-2 24 11 2 7 -8 -2 9
-2 22 7 3 6 -5 -8 8
-5 19 7 -1 5 -12 -7 5
-7 21 10 2 6 -12 -1 2
-7 23 14 0 8 -9 -2 -1
-2 22 11 -7 4 -12 -6 -9
-1 23 11 -8 5 -5 -5 -10
0 24 10 -3 5 -5 -3 -8
1 23 10 -6 5 -11 -4 -7
-3 22 11 -8 7 -18 -5 -10
-6 21 12 -8 6 -10 -2 -5
-4 20 13 -3 7 -11 -2 -6
-4 20 15 -3 7 -12 -7 -8
-6 16 16 -2 8 -7 -3 -4
-4 18 12 -4 7 -10 -9 -7
-4 18 11 -5 8 -14 -8 -12
-3 19 12 -5 8 -2 -8 -10
0 21 11 -7 8 -7 -2 -9
-2 22 10 -4 8 -5 -4 -9
-6 22 13 -3 10 -8 -4 -8
-3 19 13 -5 9 -15 -5 -5
-3 19 13 -5 9 -15 2 -10
-5 22 12 -5 7 -11 -3 -12
-3 19 13 -6 7 -6 -5 -6
-4 17 11 -3 6 -6 -3 2
-6 18 7 1 4 -9 -4 -5
-7 20 9 -5 5 -12 -1 2
-7 20 11 0 9 -8 4 -5
-6 21 12 -2 9 -11 -3 -7
-3 17 11 -2 6 -19 -1 -5
-1 16 11 -1 7 -12 -4 -5
-2 17 12 -2 7 -9 -2 -3
-5 19 11 -4 5 -13 -8 -8
-5 18 10 -5 4 -17 -6 -12
-4 14 11 -6 6 -16 -4 -11
-5 11 16 -3 7 -7 0 0
-7 15 16 1 2 -7 -5 0
-5 16 12 -9 -16 -14 -7 -3
-4 15 11 -5 -28 -6 -5 -2
-5 14 9 -7 -30 -4 -2 -7
-9 16 9 -6 -31 -3 -1 -4
-7 19 11 -4 -30 2 4 -5
-3 18 10 -5 -28 1 4 -6
-2 16 10 -6 -28 0 2 -9
-1 17 11 -9 -28 -9 1 -7
-1 14 13 -8 -24 -13 -3 -6
-4 19 14 -4 -20 -7 -2 -8
-6 22 12 -7 -21 -14 6 -6
-6 15 14 -5 -19 -12 2 1
-3 15 15 -3 -18 -2 -6 -6
-3 15 14 -6 -16 -4 -7 -8
-2 13 14 -3 -16 -3 -7 -1
-4 15 17 -1 -14 -11 -4 5
-6 15 20 -2 -12 2 -1 -1
-3 18 20 0 -13 -3 3 -5
-1 19 22 0 -12 -7 -1 -1
-3 19 23 0 -9 1 2 5
-5 15 25 2 -5 -1 9 -1
-4 15 26 8 -5 -3 8 1
-4 15 25 15 -5 -1 3 -2
-3 19 25 8 -4 7 9 -4
-1 24 22 6 -5 -5 6 -3
2 26 20 8 -5 -5 4 -3
-1 19 24 15 -2 -5 1 -2
-5 16 22 16 -2 -9 4 3
-1 16 20 12 0 2 13 -1
4 19 14 5 -1 3 4 5
2 21 11 3 0 1 5 6
-2 23 13 8 3 -2 7 10
-7 22 14 7 3 -2 9 12
2 25 11 6 1 -4 8 17
6 23 9 4 -1 -3 1 11
5 23 8 6 -2 2 7 11
5 22 5 3 -4 -2 13 11
5 22 3 -7 -5 -3 7 11
8 20 3 -7 -4 -1 8 10
12 20 0 -6 -4 -3 6 1
9 18 0 -8 -4 0 8 6
5 19 1 -7 -2 -2 5 9
3 15 3 -3 -4 -1 13 4
1 14 5 -4 -4 0 20 2
2 16 6 -8 -6 -4 5 5
1 14 6 -8 -8 -7 1 0
2 15 3 -8 -12 -8 -2 -3
4 15 3 -6 -12 -10 -7 -7
2 8 3 -8 -12 -6 -5 2
3 9 3 -13 -12 -10 -5 0
2 11 3 -14 -11 -12 4 1
3 15 0 -12 -10 -8 1 -6
3 14 1 -10 -7 -7 0 0
1 7 5 -10 -5 -8 4 7
2 10 5 -10 -5 -8 -4 -2
3 9 5 -9 -5 -7 -3 -3
1 6 6 -6 -5 -4 4 4
-1 6 5 -2 -5 -6 8 5
-2 6 6 -7 -3 1 11 6
-4 6 7 -5 -3 4 8 5
-5 4 8 -6 -3 -3 2 1
-5 2 7 -9 -5 -8 0 -3
-1 -1 5 -8 -9 -6 -2 -9
-1 -1 3 -12 -11 -12 -6 -9
-7 -2 4 -4 -10 -7 -1 -9
-9 -4 5 -7 -9 -15 -2 -10
-10 -6 4 -9 -11 -15 3 -8
-11 -7 6 -12 -11 -17 -6 -4
-8 -7 6 -12 -11 -16 -11 -5
-11 -8 5 -12 -11 -12 -11 -11
-8 -7 2 -16 -11 -9 -8 -6
-6 -4 2 -12 -9 -3 -7 -1
-8 -5 3 -12 -12 -7 -9 -1
-8 -2 3 -11 -13 -12 -10 -1
-8 -5 2 -10 -11 -13 -12 -5
-7 -7 2 -4 -11 -10 -7 -1
-7 -9 2 -10 -11 -4 -11 -6
-10 -7 2 -11 -8 -10 -15 -9
-9 -7 0 -7 -10 -16 -12 -9
-10 -8 3 -9 -9 -14 -9 -13
-13 -9 6 -7 -5 -15 -10 -7
-10 -7 4 -6 -6 -14 -2 -6
-7 -7 3 -6 -8 -13 -9 -10
-4 -6 2 -8 -9 -10 -9 -10
-3 -3 4 -12 -8 -2 -6 -10
-7 -5 5 -8 -7 -5 -5 -6
-8 -7 6 -9 -5 -14 1 -5
-11 -8 5 -6 -4 -9 -3 -13
-12 -8 3 -10 -6 -4 -5 -9
-5 -5 3 -10 -8 3 -6 -4
-4 -7 5 -7 -7 -9 1 2
-7 -4 4 -11 -6 -13 3 4
-7 0 3 -11 -8 -11 -6 -8
-7 -5 5 -5 -5 -9 -8 -11
-4 -8 7 -4 -2 -12 -8 -5
-7 -7 5 -5 -1 -13 -1 -7
-5 -4 5 -1 0 -4 -3 -6
1 -2 4 2 4 -3 -4 -4
0 2 3 7 10 -1 8 -3
1 6 7 25 28 9 9 10
5 14 12 57 56 30 24 17
11 24 22 92 95 65 47 20
22 33 32 129 132 95 72 41
25 44 37 155 160 121 102 66
34 52 32 129 163 154 129 87
45 69 26 88 156 176 159 108
57 91 20 59 155 203 200 135
73 112 21 37 160 239 241 174
91 132 15 -4 156 261 282 207
100 142 9 -45 136 269 299 239
105 145 13 -67 114 264 301 251
109 145 14 -97 94 258 301 234
115 144 -7 -139 58 233 281 228
118 136 -46 -176 21 195 250 223
113 125 -83 -216 -17 158 205 200
99 108 -107 -245 -60 116 153 165
82 78 -128 -260 -103 54 94 123
72 50 -151 -272 -141 5 44 94
56 37 -169 -298 -189 -62 -7 45
30 21 -170 -313 -236 -122 -61 6
19 2 -160 -302 -248 -148 -85 -17
16 -17 -147 -267 -233 -155 -96 -32
10 -28 -126 -230 -202 -147 -85 -32
4 -20 -97 -187 -162 -120 -71 -31
-2 -11 -74 -142 -127 -97 -58 -31
-3 -10 -61 -113 -103 -79 -50 -27
4 -5 -53 -92 -84 -64 -36 -25
8 0 -43 -69 -66 -49 -34 -22
2 2 -29 -50 -47 -32 -19 -12
2 0 -20 -32 -30 -23 -12 -5
-1 0 -13 -19 -19 -20 -11 -15
-3 -2 -7 -14 -12 -18 -11 -18
1 -2 -3 -11 -8 -12 -10 -20
0 -4 -3 -13 -8 -17 -10 -18
0 -5 1 -5 -3 1 -3 -12
-2 -6 2 -1 -4 -7 -7 -16
-2 -6 1 2 -4 -8 -7 -19
-4 -10 5 4 -2 -2 -7 -10
-4 -9 7 7 0 -4 -9 -5
-3 -7 8 10 3 -3 -2 -8
-4 -7 9 12 5 -5 -5 -8
-2 -5 8 14 4 -10 -9 -10
-1 -5 9 8 3 -11 -10 -12
-3 -10 12 14 7 -6 -4 -15
-3 -9 11 22 6 -5 -8 -18
-3 -9 11 14 5 -3 -6 -14
-7 -8 11 10 4 -8 -5 -19
-4 -6 11 16 5 -8 -6 -21
-1 -6 11 16 4 -6 -8 -23
-4 -8 13 21 4 1 -10 -18
-2 -4 15 20 6 -5 -7 -17
-5 -5 14 16 9 3 -7 -20
-3 -8 17 17 9 1 -8 -19
-3 -8 19 25 10 8 -4 -16
-3 -8 16 25 9 2 -1 -9
-4 -7 16 21 9 -5 -5 0
-7 -7 17 23 9 3 -6 -4
-2 -4 14 15 5 -4 -9 -20
2 -1 14 16 3 -7 -12 -25
-5 -9 19 23 9 1 -6 -16
-4 -10 19 26 10 -1 -7 -13
-4 -8 17 25 9 -8 -8 -10
-7 -6 18 27 10 -2 -7 -15
-6 -3 16 21 9 0 -6 -14
-5 -5 16 18 7 3 -7 -22
-2 -8 16 18 7 -2 -1 -22
0 -7 18 20 7 -5 -1 -19
0 -7 18 23 8 0 -6 -19
0 -6 14 23 6 -5 -5 -15
-1 -9 15 25 10 -7 2 -17
-9 -14 18 27 12 -6 4 -20
-3 -12 15 23 10 0 -1 -18
0 -8 13 20 10 0 -6 -11
-1 -11 15 20 10 -1 -6 -5
1 -10 17 23 9 -2 -3 -13
-1 -9 16 27 9 7 2 -14
0 -7 16 23 9 8 0 -16
-1 -8 16 24 10 -2 -6 -21
-2 -10 16 30 9 4 -7 -21
0 -8 15 27 10 1 -5 -26
